cell_id,lat_center,lon_center,mean,date
c1736,45.289297,11.573011,31.75258823529415,2024-08-09
c1736,45.289297,11.573011,33.79688235294119,2024-08-10
c1736,45.289297,11.573011,34.246000000000045,2024-08-11
c1736,45.289297,11.573011,32.216455026455066,2024-08-12
c1736,45.289297,11.573011,36.4104117647059,2024-08-13
c1736,45.289297,11.573011,32.42000000000004,2024-08-14
c1736,45.289297,11.573011,32.16935294117651,2024-08-15
c1736,45.289297,11.573011,31.836923076923117,2024-08-16
c1736,45.289297,11.573011,,2024-08-17
c1736,45.289297,11.573011,30.837846153846183,2024-08-18
c1736,45.289297,11.573011,,2024-08-19
c1736,45.289297,11.573011,28.840980392156897,2024-08-20
c1736,45.289297,11.573011,31.17411764705883,2024-08-21
c1736,45.289297,11.573011,27.05697986577183,2024-08-22
c1736,45.289297,11.573011,32.38123529411769,2024-08-23
c1736,45.289297,11.573011,29.59300000000004,2024-08-24
c1736,45.289297,11.573011,34.33235294117651,2024-08-25
c1736,45.289297,11.573011,,2024-08-26
c1736,45.289297,11.573011,30.26134099616862,2024-08-27
c1736,45.289297,11.573011,31.468352941176494,2024-08-28
c1736,45.289297,11.573011,33.22052941176474,2024-08-29
c1736,45.289297,11.573011,35.36111764705887,2024-08-30
c1736,45.289297,11.573011,33.287058823529456,2024-08-31
c1736,45.289297,11.573011,29.123894736842136,2024-09-01
c1736,45.289297,11.573011,31.47410041841007,2024-09-02
c1736,45.289297,11.573011,30.90493975903617,2024-09-03
c1736,45.289297,11.573011,30.13146341463418,2024-09-04
c1736,45.289297,11.573011,,2024-09-05
c1736,45.289297,11.573011,24.65972477064224,2024-09-06
c1736,45.289297,11.573011,25.343541666666695,2024-09-07
c1736,45.289297,11.573011,,2024-09-08
c1736,45.289297,11.573011,24.86370588235298,2024-09-09
c1736,45.289297,11.573011,24.710117647058837,2024-09-10
c1736,45.289297,11.573011,27.342117647058835,2024-09-11
c1736,45.289297,11.573011,,2024-09-12
c1736,45.289297,11.573011,,2024-09-13
c1736,45.289297,11.573011,,2024-09-14
c1736,45.289297,11.573011,,2024-09-15
c1736,45.289297,11.573011,24.77158823529413,2024-09-16
c1736,45.289297,11.573011,18.075238095238117,2024-09-17
c1736,45.289297,11.573011,,2024-09-18
c1736,45.289297,11.573011,16.890000000000043,2024-09-19
c1736,45.289297,11.573011,22.78417721518989,2024-09-20
c1736,45.289297,11.573011,25.569647058823563,2024-09-21
c1736,45.289297,11.573011,,2024-09-22
c1736,45.289297,11.573011,,2024-09-23
c1736,45.289297,11.573011,17.267033898305126,2024-09-24
c1736,45.289297,11.573011,22.71252941176474,2024-09-25
c1736,45.289297,11.573011,,2024-09-26
c1736,45.289297,11.573011,21.287123745819407,2024-09-27
c1736,45.289297,11.573011,23.408352941176485,2024-09-28
c1736,45.289297,11.573011,21.781705882352973,2024-09-29
c1736,45.289297,11.573011,20.913775811209455,2024-09-30
c1736,45.289297,11.573011,,2024-10-01
c1736,45.289297,11.573011,,2024-10-02
c1736,45.289297,11.573011,,2024-10-03
c1736,45.289297,11.573011,,2024-10-04
c1736,45.289297,11.573011,,2024-10-05
c1736,45.289297,11.573011,19.301117647058867,2024-10-06
c1736,45.289297,11.573011,16.450000000000045,2024-10-07
c1736,45.289297,11.573011,,2024-10-08
c1736,45.289297,11.573011,12.69594202898552,2024-10-09
c1736,45.289297,11.573011,4.03000000000003,2024-10-10
c1736,45.289297,11.573011,21.12958823529415,2024-10-11
c1736,45.289297,11.573011,18.41411764705885,2024-10-12
c1736,45.289297,11.573011,,2024-10-13
c1736,45.289297,11.573011,,2024-10-14
c1736,45.289297,11.573011,18.00952755905514,2024-10-15
c1736,45.289297,11.573011,,2024-10-16
c1736,45.289297,11.573011,,2024-10-17
c1736,45.289297,11.573011,16.210000000000036,2024-10-18
c1736,45.289297,11.573011,,2024-10-19
c1736,45.289297,11.573011,,2024-10-20
c1736,45.289297,11.573011,19.361058823529454,2024-10-21
c1736,45.289297,11.573011,20.543714285714294,2024-10-22
c1736,45.289297,11.573011,,2024-10-23
c1736,45.289297,11.573011,,2024-10-24
c1736,45.289297,11.573011,15.550000000000011,2024-10-25
c1736,45.289297,11.573011,,2024-10-26
c1736,45.289297,11.573011,18.105652173913075,2024-10-27
c1736,45.289297,11.573011,19.44200000000002,2024-10-28
c1736,45.289297,11.573011,17.880283018867946,2024-10-29
c1736,45.289297,11.573011,19.06258823529415,2024-10-30
c1736,45.289297,11.573011,19.5712941176471,2024-10-31
c1736,45.289297,11.573011,16.708024691358055,2024-11-01
c1736,45.289297,11.573011,16.773391812865526,2024-11-02
c1736,45.289297,11.573011,16.15400000000002,2024-11-03
c1736,45.289297,11.573011,15.41211764705884,2024-11-04
c1736,45.289297,11.573011,9.440000000000026,2024-11-05
c1736,45.289297,11.573011,10.889400000000023,2024-11-06
c1736,45.289297,11.573011,13.030529100529128,2024-11-07
c1736,45.289297,11.573011,10.675531914893629,2024-11-08
c1736,45.289297,11.573011,,2024-11-09
c1736,45.289297,11.573011,12.573877551020429,2024-11-10
c1736,45.289297,11.573011,12.315529411764714,2024-11-11
c1736,45.289297,11.573011,7.353771929824585,2024-11-12
c1736,45.289297,11.573011,9.286176470588265,2024-11-13
c1736,45.289297,11.573011,9.835647058823556,2024-11-14
c1736,45.289297,11.573011,9.878705882352955,2024-11-15
c1736,45.289297,11.573011,9.494705882352964,2024-11-16
c1736,45.289297,11.573011,7.334935064935089,2024-11-17
c1736,45.289297,11.573011,6.80638297872343,2024-11-18
c1736,45.289297,11.573011,,2024-11-19
c1736,45.289297,11.573011,,2024-11-20
c1736,45.289297,11.573011,5.723117647058862,2024-11-21
c1736,45.289297,11.573011,5.633343283582112,2024-11-22
c1736,45.289297,11.573011,4.975893416927947,2024-11-23
c1736,45.289297,11.573011,,2024-11-24
c1736,45.289297,11.573011,,2024-11-25
c1736,45.289297,11.573011,,2024-11-26
c1736,45.289297,11.573011,,2024-11-27
c1736,45.289297,11.573011,7.210000000000036,2024-11-28
c1736,45.289297,11.573011,10.748235294117665,2024-11-29
c1736,45.289297,11.573011,7.168906250000013,2024-11-30
c1736,45.289297,11.573011,6.372745098039234,2024-12-01
c1736,45.289297,11.573011,8.55682352941181,2024-12-02
c1736,45.289297,11.573011,2.150000000000034,2024-12-03
c1736,45.289297,11.573011,3.490000000000009,2024-12-04
c1736,45.289297,11.573011,5.8287845303867725,2024-12-05
c1736,45.289297,11.573011,1.9320338983051013,2024-12-06
c1736,45.289297,11.573011,,2024-12-07
c1736,45.289297,11.573011,,2024-12-08
c1736,45.289297,11.573011,,2024-12-09
c1736,45.289297,11.573011,,2024-12-10
c1736,45.289297,11.573011,7.1340000000000385,2024-12-11
c1736,45.289297,11.573011,6.44382352941181,2024-12-12
c1736,45.289297,11.573011,3.1677058823529705,2024-12-13
c1736,45.289297,11.573011,5.91147058823531,2024-12-14
c1736,45.289297,11.573011,,2024-12-15
c1736,45.289297,11.573011,,2024-12-16
c1736,45.289297,11.573011,5.210000000000036,2024-12-17
c1736,45.289297,11.573011,2.19109090909095,2024-12-18
c1736,45.289297,11.573011,,2024-12-19
c1736,45.289297,11.573011,,2024-12-20
c1736,45.289297,11.573011,4.673176470588251,2024-12-21
c1736,45.289297,11.573011,-1.4166666666666192,2024-12-22
c1736,45.289297,11.573011,2.920000000000015,2024-12-23
c1736,45.289297,11.573011,4.3193529411765175,2024-12-24
c1736,45.289297,11.573011,2.904882352941227,2024-12-25
c1736,45.289297,11.573011,3.4427058823529615,2024-12-26
c1736,45.289297,11.573011,4.402705882352982,2024-12-27
c1736,45.289297,11.573011,4.58964705882354,2024-12-28
c1736,45.289297,11.573011,5.888764705882387,2024-12-29
c1736,45.289297,11.573011,3.8843529411765023,2024-12-30
c1736,45.289297,11.573011,4.392294117647072,2024-12-31
c1736,45.289297,11.573011,0.0212500000000233,2025-01-01
c1736,45.289297,11.573011,,2025-01-02
c1736,45.289297,11.573011,5.901352941176501,2025-01-03
c1736,45.289297,11.573011,-2.509999999999991,2025-01-04
c1736,45.289297,11.573011,,2025-01-05
c1736,45.289297,11.573011,,2025-01-06
c1736,45.289297,11.573011,,2025-01-07
c1736,45.289297,11.573011,,2025-01-08
c1736,45.289297,11.573011,,2025-01-09
c1736,45.289297,11.573011,9.224764705882382,2025-01-10
c1736,45.289297,11.573011,-3.0507999999999513,2025-01-11
c1736,45.289297,11.573011,2.8938235294117822,2025-01-12
c1736,45.289297,11.573011,2.876000000000026,2025-01-13
c1736,45.289297,11.573011,2.344647058823548,2025-01-14
c1736,45.289297,11.573011,-0.7416363636363205,2025-01-15
c1736,45.289297,11.573011,2.665272727272741,2025-01-16
c1736,45.289297,11.573011,5.76417647058828,2025-01-17
c1736,45.289297,11.573011,5.6044117647059135,2025-01-18
c1736,45.289297,11.573011,,2025-01-19
c1736,45.289297,11.573011,,2025-01-20
c1736,45.289297,11.573011,6.4900000000000375,2025-01-21
c1736,45.289297,11.573011,,2025-01-22
c1736,45.289297,11.573011,-6.769999999999982,2025-01-23
c1736,45.289297,11.573011,4.470000000000027,2025-01-24
c1736,45.289297,11.573011,,2025-01-25
c1736,45.289297,11.573011,,2025-01-26
c1736,45.289297,11.573011,,2025-01-27
c1736,45.289297,11.573011,9.954194756554338,2025-01-28
c1736,45.289297,11.573011,9.217176470588257,2025-01-29
c1736,45.289297,11.573011,7.067647058823563,2025-01-30
c1736,45.289297,11.573011,3.790000000000021,2025-01-31
c1736,45.289297,11.573011,,2025-02-01
c1736,45.289297,11.573011,8.58611764705886,2025-02-02
c1736,45.289297,11.573011,7.95400000000004,2025-02-03
c1736,45.289297,11.573011,8.389294117647088,2025-02-04
c1736,45.289297,11.573011,5.950552486187885,2025-02-05
c1736,45.289297,11.573011,7.448117647058868,2025-02-06
c1736,45.289297,11.573011,5.16933734939761,2025-02-07
c1736,45.289297,11.573011,,2025-02-08
c1736,45.289297,11.573011,,2025-02-09
c1736,45.289297,11.573011,,2025-02-10
c1736,45.289297,11.573011,,2025-02-11
c1736,45.289297,11.573011,,2025-02-12
c1736,45.289297,11.573011,,2025-02-13
c1736,45.289297,11.573011,,2025-02-14
c1736,45.289297,11.573011,7.430294117647103,2025-02-15
c1736,45.289297,11.573011,6.950000000000022,2025-02-16
c1736,45.289297,11.573011,4.273411764705898,2025-02-17
c1736,45.289297,11.573011,-0.169999999999959,2025-02-18
c1736,45.289297,11.573011,,2025-02-19
c1736,45.289297,11.573011,5.845529411764742,2025-02-20
c1736,45.289297,11.573011,7.9374117647059155,2025-02-21
c1736,45.289297,11.573011,4.4282352941176555,2025-02-22
c1736,45.289297,11.573011,8.710465116279092,2025-02-23
c1736,45.289297,11.573011,12.348775510204096,2025-02-24
c1736,45.289297,11.573011,,2025-02-25
c1736,45.289297,11.573011,,2025-02-26
c1736,45.289297,11.573011,11.46595959595964,2025-02-27
c1736,45.289297,11.573011,8.748745874587497,2025-02-28
c1736,45.289297,11.573011,5.592040816326549,2025-03-01
c1736,45.289297,11.573011,12.064764705882371,2025-03-02
c1736,45.289297,11.573011,13.541941176470631,2025-03-03
c1736,45.289297,11.573011,13.813176470588273,2025-03-04
c1736,45.289297,11.573011,15.775058823529449,2025-03-05
c1736,45.289297,11.573011,15.294764705882368,2025-03-06
c1736,45.289297,11.573011,15.692764705882391,2025-03-07
c1736,45.289297,11.573011,14.849117647058868,2025-03-08
c1736,45.289297,11.573011,,2025-03-09
c1736,45.289297,11.573011,12.793000000000015,2025-03-10
c1736,45.289297,11.573011,13.902000000000042,2025-03-11
c1736,45.289297,11.573011,12.850000000000025,2025-03-12
c1736,45.289297,11.573011,12.638250000000046,2025-03-13
c1736,45.289297,11.573011,,2025-03-14
c1736,45.289297,11.573011,-2.2299999999999613,2025-03-15
c1736,45.289297,11.573011,13.837588235294152,2025-03-16
c1736,45.289297,11.573011,12.050000000000011,2025-03-17
c1736,45.289297,11.573011,9.84942148760334,2025-03-18
c1736,45.289297,11.573011,13.44658823529416,2025-03-19
c1736,45.289297,11.573011,14.936588235294131,2025-03-20
c1736,45.289297,11.573011,,2025-03-21
c1736,45.289297,11.573011,,2025-03-22
c1736,45.289297,11.573011,12.029080459770135,2025-03-23
c1736,45.289297,11.573011,15.942052980132464,2025-03-24
c1736,45.289297,11.573011,14.394455958549262,2025-03-25
c1736,45.289297,11.573011,17.736909090909137,2025-03-26
c1736,45.289297,11.573011,14.130000000000027,2025-03-27
c1736,45.289297,11.573011,,2025-03-28
c1736,45.289297,11.573011,,2025-03-29
c1736,45.289297,11.573011,18.657644444444475,2025-03-30
c1736,45.289297,11.573011,19.10358823529416,2025-03-31
c1736,45.289297,11.573011,7.763488372093043,2025-04-01
c1736,45.289297,11.573011,16.20400000000002,2025-04-02
c1736,45.289297,11.573011,20.660764705882382,2025-04-03
c1736,45.289297,11.573011,22.034823529411796,2025-04-04
c1736,45.289297,11.573011,21.54629411764708,2025-04-05
c1736,45.289297,11.573011,17.77252941176473,2025-04-06
c1736,45.289297,11.573011,13.870000000000005,2025-04-07
c1736,45.289297,11.573011,19.30588235294121,2025-04-08
c1736,45.289297,11.573011,17.42600000000003,2025-04-09
c1736,45.289297,11.573011,20.427651515151535,2025-04-10
c1736,45.289297,11.573011,23.667235294117692,2025-04-11
c1736,45.289297,11.573011,19.621470588235315,2025-04-12
c1736,45.289297,11.573011,,2025-04-13
c1736,45.289297,11.573011,,2025-04-14
c1736,45.289297,11.573011,,2025-04-15
c1736,45.289297,11.573011,,2025-04-16
c1736,45.289297,11.573011,15.330000000000034,2025-04-17
c1736,45.289297,11.573011,18.048545454545483,2025-04-18
c1736,45.289297,11.573011,16.552514285714317,2025-04-19
c1736,45.289297,11.573011,16.97909090909092,2025-04-20
c1736,45.289297,11.573011,14.910000000000023,2025-04-21
c1736,45.289297,11.573011,22.09970588235298,2025-04-22
c1736,45.289297,11.573011,20.99241758241759,2025-04-23
c1736,45.289297,11.573011,18.570000000000036,2025-04-24
c1736,45.289297,11.573011,20.29000000000002,2025-04-25
c1736,45.289297,11.573011,19.49000000000001,2025-04-26
c1736,45.289297,11.573011,16.12944954128443,2025-04-27
c1736,45.289297,11.573011,23.96829411764709,2025-04-28
c1736,45.289297,11.573011,25.801941176470606,2025-04-29
c1736,45.289297,11.573011,26.873588235294168,2025-04-30
c1736,45.289297,11.573011,29.01494117647061,2025-05-01
c1736,45.289297,11.573011,28.39770588235295,2025-05-02
c1736,45.289297,11.573011,,2025-05-03
c1736,45.289297,11.573011,19.915925925925965,2025-05-04
c1736,45.289297,11.573011,22.156363636363672,2025-05-05
c1736,45.289297,11.573011,,2025-05-06
c1736,45.289297,11.573011,,2025-05-07
c1736,45.289297,11.573011,19.361612903225826,2025-05-08
c1736,45.289297,11.573011,18.92763440860218,2025-05-09
c1736,45.289297,11.573011,22.532823529411782,2025-05-10
c1736,45.289297,11.573011,24.435958702064944,2025-05-11
c1736,45.289297,11.573011,24.88864705882356,2025-05-12
c1736,45.289297,11.573011,17.976285714285734,2025-05-13
c1736,45.289297,11.573011,24.408705882352987,2025-05-14
c1736,45.289297,11.573011,26.32170588235298,2025-05-15
c1736,45.289297,11.573011,21.52894117647061,2025-05-16
c1736,45.289297,11.573011,22.90888235294119,2025-05-17
c1736,45.289297,11.573011,25.37847058823532,2025-05-18
c1736,45.289297,11.573011,23.74782608695655,2025-05-19
c1736,45.289297,11.573011,,2025-05-20
c1736,45.289297,11.573011,22.58645833333336,2025-05-21
c1736,45.289297,11.573011,21.850000000000023,2025-05-22
c1736,45.289297,11.573011,18.850000000000023,2025-05-23
c1736,45.289297,11.573011,20.741304347826116,2025-05-24
c1736,45.289297,11.573011,23.13746177370035,2025-05-25
c1736,45.289297,11.573011,26.596058823529432,2025-05-26
c1736,45.289297,11.573011,,2025-05-27
c1736,45.289297,11.573011,19.955121951219525,2025-05-28
c1736,45.289297,11.573011,21.631596638655495,2025-05-29
c1736,45.289297,11.573011,26.92135294117652,2025-05-30
c1736,45.289297,11.573011,28.58617647058827,2025-05-31
c1736,45.289297,11.573011,31.144392523364512,2025-06-01
c1736,45.289297,11.573011,27.584583333333352,2025-06-02
c1736,45.289297,11.573011,28.242235294117684,2025-06-03
c1736,45.289297,11.573011,,2025-06-04
c1736,45.289297,11.573011,24.81,2025-06-05
c1736,45.289297,11.573011,26.398292682926872,2025-06-06
c1736,45.289297,11.573011,31.632058823529444,2025-06-07
c1736,45.289297,11.573011,29.464588235294126,2025-06-08
c1736,45.289297,11.573011,28.33709677419358,2025-06-09
c1736,45.289297,11.573011,30.808764705882385,2025-06-10
c1736,45.289297,11.573011,29.68411111111112,2025-06-11
c1736,45.289297,11.573011,33.18752941176475,2025-06-12
c1736,45.289297,11.573011,31.683411764705923,2025-06-13
c1736,45.289297,11.573011,33.94317647058826,2025-06-14
c1736,45.289297,11.573011,34.801705882352955,2025-06-15
c1736,45.289297,11.573011,31.580359281437136,2025-06-16
c1736,45.289297,11.573011,27.05976470588236,2025-06-17
c1736,45.289297,11.573011,29.630705882352956,2025-06-18
c1736,45.289297,11.573011,33.762294117647066,2025-06-19
c1736,45.289297,11.573011,32.53394117647062,2025-06-20
c1736,45.289297,11.573011,,2025-06-21
c1736,45.289297,11.573011,32.32176470588237,2025-06-22
c1736,45.289297,11.573011,29.81077419354841,2025-06-23
c1736,45.289297,11.573011,,2025-06-24
c1736,45.289297,11.573011,33.66991935483875,2025-06-25
c1736,45.289297,11.573011,33.596588235294156,2025-06-26
c1736,45.289297,11.573011,31.604715447154508,2025-06-27
c1736,45.289297,11.573011,34.47152941176473,2025-06-28
c1736,45.289297,11.573011,35.99664705882355,2025-06-29
c1736,45.289297,11.573011,35.566176470588246,2025-06-30
c1736,45.289297,11.573011,33.55508670520234,2025-07-01
c1736,45.289297,11.573011,36.30082352941181,2025-07-02
c1736,45.289297,11.573011,32.258660714285725,2025-07-03
c1736,45.289297,11.573011,36.685705882352984,2025-07-04
c1736,45.289297,11.573011,,2025-07-05
c1736,45.289297,11.573011,,2025-07-06
c1736,45.289297,11.573011,28.7355757575758,2025-07-07
c1736,45.289297,11.573011,26.807941176470617,2025-07-08
c1736,45.289297,11.573011,27.08664705882356,2025-07-09
c1736,45.289297,11.573011,30.53100000000003,2025-07-10
c1736,45.289297,11.573011,31.75647058823532,2025-07-11
c1736,45.289297,11.573011,27.74642424242429,2025-07-12
c1736,45.289297,11.573011,28.212094594594635,2025-07-13
c1736,45.289297,11.573011,32.00447058823533,2025-07-14
c1736,45.289297,11.573011,32.04132743362837,2025-07-15
c1736,45.289297,11.573011,20.57000000000005,2025-07-16
c1736,45.289297,11.573011,32.619235294117665,2025-07-17
c1736,45.289297,11.573011,28.9840425531915,2025-07-18
c1736,45.289297,11.573011,33.50052941176474,2025-07-19
c1736,45.289297,11.573011,24.510000000000048,2025-07-20
c1736,45.289297,11.573011,,2025-07-21
c1736,45.289297,11.573011,32.97370588235296,2025-07-22
c1736,45.289297,11.573011,28.285223880597048,2025-07-23
c1736,45.289297,11.573011,33.803986013986055,2025-07-24
c1736,45.289297,11.573011,,2025-07-25
c1736,45.289297,11.573011,23.84142857142859,2025-07-26
c1736,45.289297,11.573011,29.6338823529412,2025-07-27
c1736,45.289297,11.573011,,2025-07-28
c1736,45.289297,11.573011,27.45211764705885,2025-07-29
c1736,45.289297,11.573011,26.70077966101698,2025-07-30
c1736,45.289297,11.573011,29.319117647058864,2025-07-31
c1736,45.289297,11.573011,29.21302013422821,2025-08-01
c1736,45.289297,11.573011,,2025-08-02
c1736,45.289297,11.573011,25.04417647058827,2025-08-03
c1736,45.289297,11.573011,20.37857142857145,2025-08-04
c1736,45.289297,11.573011,29.643058823529447,2025-08-05
c1736,45.289297,11.573011,,2025-08-06
c1736,45.289297,11.573011,28.271941176470627,2025-08-07
c1736,45.289297,11.573011,31.998529411764743,2025-08-08
c1736,45.289297,11.573011,33.02529411764708,2025-08-09
c1736,45.289297,11.573011,34.789000000000016,2025-08-10
c1736,45.289297,11.573011,33.57435294117648,2025-08-11
c1736,45.289297,11.573011,31.36564705882357,2025-08-12
c1736,45.289297,11.573011,34.03776470588239,2025-08-13
c1736,45.289297,11.573011,33.06382352941179,2025-08-14
c1736,45.289297,11.573011,34.90517647058825,2025-08-15
c1736,45.289297,11.573011,35.08658823529415,2025-08-16
c1736,45.289297,11.573011,32.05788235294119,2025-08-17
c1736,45.289297,11.573011,30.748794326241143,2025-08-18
c1736,45.289297,11.573011,29.00747126436783,2025-08-19
c1736,45.289297,11.573011,,2025-08-20
c1736,45.289297,11.573011,23.435454545454594,2025-08-21
c1736,45.289297,11.573011,24.943945578231308,2025-08-22
c1736,45.289297,11.573011,24.15155102040821,2025-08-23
c1736,45.289297,11.573011,21.9801960784314,2025-08-24
c1736,45.289297,11.573011,24.77768750000003,2025-08-25
c1736,45.289297,11.573011,27.122352941176494,2025-08-26
c1736,45.289297,11.573011,,2025-08-27
c1736,45.289297,11.573011,19.83000000000004,2025-08-28
c1736,45.289297,11.573011,25.64923529411767,2025-08-29
c1736,45.289297,11.573011,19.170000000000016,2025-08-30
c1736,45.289297,11.573011,25.881235294117673,2025-08-31
c1736,45.289297,11.573011,25.556478873239453,2025-09-01
c1736,45.289297,11.573011,21.96442622950821,2025-09-02
c1736,45.289297,11.573011,18.667510729613777,2025-09-03
c1736,45.289297,11.573011,27.35376470588236,2025-09-04
c1736,45.289297,11.573011,27.228235294117688,2025-09-05
c1736,45.289297,11.573011,26.541529411764728,2025-09-06
c1736,45.289297,11.573011,23.1578666666667,2025-09-07
c1736,45.289297,11.573011,25.393000000000015,2025-09-08
c1736,45.289297,11.573011,,2025-09-09
c1736,45.289297,11.573011,,2025-09-10
c1736,45.289297,11.573011,23.282552301255254,2025-09-11
c1736,45.289297,11.573011,25.554764705882366,2025-09-12
c1736,45.289297,11.573011,23.54600000000004,2025-09-13
c1736,45.289297,11.573011,24.781294117647093,2025-09-14
c1736,45.289297,11.573011,26.52500000000002,2025-09-15
c1736,45.289297,11.573011,25.02018518518523,2025-09-16
c1736,45.289297,11.573011,21.803941176470605,2025-09-17
c1736,45.289297,11.573011,26.049882352941193,2025-09-18
c1736,45.289297,11.573011,27.288058823529425,2025-09-19
c1736,45.289297,11.573011,28.892529411764738,2025-09-20
c1736,45.289297,11.573011,23.549607843137288,2025-09-21
c1736,45.289297,11.573011,,2025-09-22
c1736,45.289297,11.573011,,2025-09-23
c1736,45.289297,11.573011,22.27000000000004,2025-09-24
c1736,45.289297,11.573011,20.82723529411767,2025-09-25
c1736,45.289297,11.573011,,2025-09-26
c1736,45.289297,11.573011,20.449491525423763,2025-09-27
c1736,45.289297,11.573011,20.33370588235298,2025-09-28
c1736,45.289297,11.573011,21.500529411764713,2025-09-29
c1736,45.289297,11.573011,13.430000000000009,2025-09-30
c1736,45.289297,11.573011,16.860952380952405,2025-10-01
c1736,45.289297,11.573011,19.02205882352944,2025-10-02
c1736,45.289297,11.573011,18.449000000000037,2025-10-03
c1736,45.289297,11.573011,15.209763313609496,2025-10-04
c1736,45.289297,11.573011,12.018133333333347,2025-10-05
c1736,45.289297,11.573011,14.419014084507085,2025-10-06
c1736,45.289297,11.573011,18.418058823529435,2025-10-07
c1736,45.289297,11.573011,19.37347058823531,2025-10-08
c1736,45.289297,11.573011,19.93000000000004,2025-10-09
c1736,45.289297,11.573011,21.204470588235303,2025-10-10
c1736,45.289297,11.573011,19.085480769230795,2025-10-11
c1736,45.289297,11.573011,19.84847619047623,2025-10-12
c1736,45.289297,11.573011,19.356111111111133,2025-10-13
c1736,45.289297,11.573011,19.231627118644095,2025-10-14
c1736,45.289297,11.573011,19.15911764705884,2025-10-15
c1736,45.289297,11.573011,17.397741935483893,2025-10-16
c1736,45.289297,11.573011,18.449470588235304,2025-10-17
c1736,45.289297,11.573011,18.431000000000044,2025-10-18
c1736,45.289297,11.573011,,2025-10-19
c1736,45.289297,11.573011,,2025-10-20
c1736,45.289297,11.573011,,2025-10-21
c1736,45.289297,11.573011,,2025-10-22
c1736,45.289297,11.573011,,2025-10-23
c1736,45.289297,11.573011,15.558656716417952,2025-10-24
c1736,45.289297,11.573011,13.158611111111146,2025-10-25
c1736,45.289297,11.573011,,2025-10-26
c1736,45.289297,11.573011,11.432615384615406,2025-10-27
c1736,45.289297,11.573011,14.650588235294157,2025-10-28
c1736,45.289297,11.573011,,2025-10-29
c1736,45.289297,11.573011,,2025-10-30
c1736,45.289297,11.573011,,2025-10-31
c1736,45.289297,11.573011,,2025-11-01
c1736,45.289297,11.573011,,2025-11-02
c1736,45.289297,11.573011,16.15770588235296,2025-11-03
c1736,45.289297,11.573011,14.528470588235326,2025-11-04
c1736,45.289297,11.573011,11.231099656357427,2025-11-05
c1736,45.289297,11.573011,11.99417647058828,2025-11-06
c1736,45.289297,11.573011,8.803191489361737,2025-11-07
c1736,45.289297,11.573011,12.056346153846189,2025-11-08
c1736,45.289297,11.573011,10.643028571428609,2025-11-09
c1736,45.289297,11.573011,9.867192982456167,2025-11-10
c1736,45.289297,11.573011,10.591254355400729,2025-11-11
c1736,45.289297,11.573011,12.347352941176515,2025-11-12
c1736,45.289297,11.573011,10.824076433121048,2025-11-13
c1736,45.289297,11.573011,,2025-11-14
c1736,45.289297,11.573011,9.098800000000036,2025-11-15
c1736,45.289297,11.573011,,2025-11-16
c1736,45.289297,11.573011,,2025-11-17
c1736,45.289297,11.573011,7.8547560975610065,2025-11-18
c1736,45.289297,11.573011,4.0090099009901365,2025-11-19
c1736,45.289297,11.573011,,2025-11-20
c1736,45.289297,11.573011,-9.644920634920608,2025-11-21
c1736,45.289297,11.573011,,2025-11-22
c1736,45.289297,11.573011,3.707647058823561,2025-11-23
c1736,45.289297,11.573011,,2025-11-24
c1736,45.289297,11.573011,0.3828859060402811,2025-11-25
c1736,45.289297,11.573011,6.432400000000018,2025-11-26
c1736,45.289297,11.573011,5.833176470588283,2025-11-27
c1736,45.289297,11.573011,3.6850000000000303,2025-11-28
c1736,45.289297,11.573011,1.1900000000000546,2025-11-29
c1736,45.289297,11.573011,,2025-11-30
c1736,45.289297,11.573011,-6.640909090909045,2025-12-01
c1736,45.289297,11.573011,5.250000000000057,2025-12-02
c1736,45.289297,11.573011,-3.2099999999999795,2025-12-03
c1736,45.289297,11.573011,,2025-12-04
c1736,45.289297,11.573011,5.730000000000018,2025-12-05
c1736,45.289297,11.573011,4.550000000000011,2025-12-06
c1736,45.289297,11.573011,1.7536363636364016,2025-12-07
c1736,45.289297,11.573011,2.960967741935525,2025-12-08
c1736,45.289297,11.573011,6.564733542319771,2025-12-09
c1736,45.289297,11.573011,4.025813953488405,2025-12-10
c1736,45.289297,11.573011,6.047446808510667,2025-12-11
c1736,45.289297,11.573011,7.286071428571461,2025-12-12
c1736,45.289297,11.573011,5.594529411764727,2025-12-13
c1736,45.289297,11.573011,5.404529411764715,2025-12-14
c1736,45.289297,11.573011,2.1868000000000434,2025-12-15
c1736,45.289297,11.573011,,2025-12-16
c1736,45.289297,11.573011,,2025-12-17
c1736,45.289297,11.573011,,2025-12-18
c1736,45.289297,11.573011,3.6656363636364024,2025-12-19
c1736,45.289297,11.573011,4.930000000000007,2025-12-20
c1736,45.289297,11.573011,5.163088235294161,2025-12-21
c1736,45.289297,11.573011,,2025-12-22
c1736,45.289297,11.573011,,2025-12-23
c1736,45.289297,11.573011,,2025-12-24
c1736,45.289297,11.573011,,2025-12-25
c1736,45.289297,11.573011,4.684117647058855,2025-12-26
c1736,45.289297,11.573011,3.636235294117663,2025-12-27
c1736,45.289297,11.573011,2.01917647058826,2025-12-28
c1736,45.289297,11.573011,2.478659793814455,2025-12-29
c1736,45.289297,11.573011,0.6500000000000341,2025-12-30
