cell_id,lat_center,lon_center,mean,date
c0225,36.730739,14.270835,37.97740740740744,2024-07-09
c0225,36.730739,14.270835,39.92827586206897,2024-07-10
c0225,36.730739,14.270835,42.15690909090912,2024-07-11
c0225,36.730739,14.270835,42.657142857142894,2024-07-12
c0225,36.730739,14.270835,38.72107142857145,2024-07-13
c0225,36.730739,14.270835,43.337857142857175,2024-07-14
c0225,36.730739,14.270835,41.36457627118648,2024-07-15
c0225,36.730739,14.270835,43.71679245283022,2024-07-16
c0225,36.730739,14.270835,42.47892857142861,2024-07-17
c0225,36.730739,14.270835,42.00000000000003,2024-07-18
c0225,36.730739,14.270835,44.70543859649125,2024-07-19
c0225,36.730739,14.270835,35.71571428571433,2024-07-20
c0225,36.730739,14.270835,43.50762711864409,2024-07-21
c0225,36.730739,14.270835,34.53333333333337,2024-07-22
c0225,36.730739,14.270835,36.90000000000004,2024-07-23
c0225,36.730739,14.270835,42.07415094339625,2024-07-24
c0225,36.730739,14.270835,35.91896551724141,2024-07-25
c0225,36.730739,14.270835,40.03407407407411,2024-07-26
c0225,36.730739,14.270835,37.92703703703707,2024-07-27
c0225,36.730739,14.270835,39.55428571428573,2024-07-28
c0225,36.730739,14.270835,40.78629629629633,2024-07-29
c0225,36.730739,14.270835,38.837017543859695,2024-07-30
c0225,36.730739,14.270835,43.286603773584936,2024-07-31
c0225,36.730739,14.270835,40.149215686274545,2024-08-01
c0225,36.730739,14.270835,42.46448275862072,2024-08-02
c0225,36.730739,14.270835,,2024-08-03
c0225,36.730739,14.270835,36.63150943396229,2024-08-04
c0225,36.730739,14.270835,40.703928571428584,2024-08-05
c0225,36.730739,14.270835,36.30345454545455,2024-08-06
c0225,36.730739,14.270835,,2024-08-07
c0225,36.730739,14.270835,40.11909090909093,2024-08-08
c0225,36.730739,14.270835,39.81965517241383,2024-08-09
c0225,36.730739,14.270835,41.75687500000004,2024-08-10
c0225,36.730739,14.270835,35.37600000000004,2024-08-11
c0225,36.730739,14.270835,42.2118181818182,2024-08-12
c0225,36.730739,14.270835,41.29037037037038,2024-08-13
c0225,36.730739,14.270835,38.63175438596495,2024-08-14
c0225,36.730739,14.270835,41.68684210526317,2024-08-15
c0225,36.730739,14.270835,37.09862068965523,2024-08-16
c0225,36.730739,14.270835,,2024-08-17
c0225,36.730739,14.270835,,2024-08-18
c0225,36.730739,14.270835,38.10090909090912,2024-08-19
c0225,36.730739,14.270835,34.39070175438601,2024-08-20
c0225,36.730739,14.270835,34.83490566037738,2024-08-21
c0225,36.730739,14.270835,40.12018181818185,2024-08-22
c0225,36.730739,14.270835,36.03862745098042,2024-08-23
c0225,36.730739,14.270835,39.26543859649126,2024-08-24
c0225,36.730739,14.270835,39.35981818181823,2024-08-25
c0225,36.730739,14.270835,37.07960000000001,2024-08-26
c0225,36.730739,14.270835,40.571454545454586,2024-08-27
c0225,36.730739,14.270835,,2024-08-28
c0225,36.730739,14.270835,38.73642857142861,2024-08-29
c0225,36.730739,14.270835,36.75766666666669,2024-08-30
c0225,36.730739,14.270835,36.52259259259262,2024-08-31
c0225,36.730739,14.270835,,2024-09-01
c0225,36.730739,14.270835,34.086000000000055,2024-09-02
c0225,36.730739,14.270835,36.35540540540542,2024-09-03
c0225,36.730739,14.270835,34.58360000000001,2024-09-04
c0225,36.730739,14.270835,35.29000000000002,2024-09-05
c0225,36.730739,14.270835,39.26178571428574,2024-09-06
c0225,36.730739,14.270835,32.4171428571429,2024-09-07
c0225,36.730739,14.270835,39.74896551724143,2024-09-08
c0225,36.730739,14.270835,28.030000000000037,2024-09-09
c0225,36.730739,14.270835,30.763818181818223,2024-09-10
c0225,36.730739,14.270835,32.98892857142861,2024-09-11
c0225,36.730739,14.270835,28.71807692307696,2024-09-12
c0225,36.730739,14.270835,30.067142857142876,2024-09-13
c0225,36.730739,14.270835,27.50803921568629,2024-09-14
c0225,36.730739,14.270835,30.119090909090943,2024-09-15
c0225,36.730739,14.270835,30.95000000000005,2024-09-16
c0225,36.730739,14.270835,,2024-09-17
c0225,36.730739,14.270835,25.687647058823543,2024-09-18
c0225,36.730739,14.270835,29.268275862068982,2024-09-19
c0225,36.730739,14.270835,30.450000000000017,2024-09-20
c0225,36.730739,14.270835,24.890000000000043,2024-09-21
c0225,36.730739,14.270835,,2024-09-22
c0225,36.730739,14.270835,,2024-09-23
c0225,36.730739,14.270835,27.527333333333367,2024-09-24
c0225,36.730739,14.270835,31.37350877192987,2024-09-25
c0225,36.730739,14.270835,31.25877192982461,2024-09-26
c0225,36.730739,14.270835,32.56854545454549,2024-09-27
c0225,36.730739,14.270835,32.52094339622643,2024-09-28
c0225,36.730739,14.270835,29.85807017543862,2024-09-29
c0225,36.730739,14.270835,32.89641509433964,2024-09-30
c0225,36.730739,14.270835,30.90409836065576,2024-10-01
c0225,36.730739,14.270835,31.15133333333336,2024-10-02
c0225,36.730739,14.270835,30.438461538461564,2024-10-03
c0225,36.730739,14.270835,,2024-10-04
c0225,36.730739,14.270835,29.670000000000016,2024-10-05
c0225,36.730739,14.270835,29.19188679245287,2024-10-06
c0225,36.730739,14.270835,30.83421052631581,2024-10-07
c0225,36.730739,14.270835,31.363793103448295,2024-10-08
c0225,36.730739,14.270835,25.81,2024-10-09
c0225,36.730739,14.270835,27.690000000000055,2024-10-10
c0225,36.730739,14.270835,27.606551724137955,2024-10-11
c0225,36.730739,14.270835,30.982666666666688,2024-10-12
c0225,36.730739,14.270835,30.388490566037753,2024-10-13
c0225,36.730739,14.270835,28.657586206896553,2024-10-14
c0225,36.730739,14.270835,26.51758620689657,2024-10-15
c0225,36.730739,14.270835,24.990000000000055,2024-10-16
c0225,36.730739,14.270835,29.247894736842124,2024-10-17
c0225,36.730739,14.270835,,2024-10-18
c0225,36.730739,14.270835,,2024-10-19
c0225,36.730739,14.270835,24.56433333333338,2024-10-20
c0225,36.730739,14.270835,18.99000000000001,2024-10-21
c0225,36.730739,14.270835,,2024-10-22
c0225,36.730739,14.270835,23.94894736842106,2024-10-23
c0225,36.730739,14.270835,22.838000000000033,2024-10-24
c0225,36.730739,14.270835,25.600384615384637,2024-10-25
c0225,36.730739,14.270835,12.510000000000048,2024-10-26
c0225,36.730739,14.270835,24.51137931034487,2024-10-27
c0225,36.730739,14.270835,24.484117647058856,2024-10-28
c0225,36.730739,14.270835,24.24358490566041,2024-10-29
c0225,36.730739,14.270835,25.3289285714286,2024-10-30
c0225,36.730739,14.270835,,2024-10-31
c0225,36.730739,14.270835,25.147037037037077,2024-11-01
c0225,36.730739,14.270835,24.210000000000047,2024-11-02
c0225,36.730739,14.270835,24.664814814814836,2024-11-03
c0225,36.730739,14.270835,24.752142857142903,2024-11-04
c0225,36.730739,14.270835,22.97135593220344,2024-11-05
c0225,36.730739,14.270835,23.581020408163308,2024-11-06
c0225,36.730739,14.270835,16.57000000000005,2024-11-07
c0225,36.730739,14.270835,,2024-11-08
c0225,36.730739,14.270835,20.51711111111113,2024-11-09
c0225,36.730739,14.270835,,2024-11-10
c0225,36.730739,14.270835,,2024-11-11
c0225,36.730739,14.270835,,2024-11-12
c0225,36.730739,14.270835,20.031111111111144,2024-11-13
c0225,36.730739,14.270835,18.414285714285747,2024-11-14
c0225,36.730739,14.270835,16.955714285714322,2024-11-15
c0225,36.730739,14.270835,18.68620689655175,2024-11-16
c0225,36.730739,14.270835,17.385384615384655,2024-11-17
c0225,36.730739,14.270835,20.376909090909106,2024-11-18
c0225,36.730739,14.270835,19.952372881355956,2024-11-19
c0225,36.730739,14.270835,20.758400000000023,2024-11-20
c0225,36.730739,14.270835,,2024-11-21
c0225,36.730739,14.270835,,2024-11-22
c0225,36.730739,14.270835,17.49175438596494,2024-11-23
c0225,36.730739,14.270835,18.4540677966102,2024-11-24
c0225,36.730739,14.270835,17.932857142857177,2024-11-25
c0225,36.730739,14.270835,15.733529411764724,2024-11-26
c0225,36.730739,14.270835,18.87936170212768,2024-11-27
c0225,36.730739,14.270835,20.405714285714307,2024-11-28
c0225,36.730739,14.270835,16.897500000000015,2024-11-29
c0225,36.730739,14.270835,17.1784210526316,2024-11-30
c0225,36.730739,14.270835,15.923103448275905,2024-12-01
c0225,36.730739,14.270835,14.730000000000018,2024-12-02
c0225,36.730739,14.270835,17.396206896551767,2024-12-03
c0225,36.730739,14.270835,16.650000000000034,2024-12-04
c0225,36.730739,14.270835,8.29000000000002,2024-12-05
c0225,36.730739,14.270835,17.053018867924578,2024-12-06
c0225,36.730739,14.270835,11.2626315789474,2024-12-07
c0225,36.730739,14.270835,,2024-12-08
c0225,36.730739,14.270835,9.968823529411791,2024-12-09
c0225,36.730739,14.270835,14.138333333333357,2024-12-10
c0225,36.730739,14.270835,15.919122807017583,2024-12-11
c0225,36.730739,14.270835,14.54050847457628,2024-12-12
c0225,36.730739,14.270835,15.358235294117684,2024-12-13
c0225,36.730739,14.270835,17.879743589743615,2024-12-14
c0225,36.730739,14.270835,,2024-12-15
c0225,36.730739,14.270835,15.037407407407448,2024-12-16
c0225,36.730739,14.270835,13.80321428571432,2024-12-17
c0225,36.730739,14.270835,15.711886792452864,2024-12-18
c0225,36.730739,14.270835,13.105294117647103,2024-12-19
c0225,36.730739,14.270835,14.981304347826136,2024-12-20
c0225,36.730739,14.270835,13.87372881355934,2024-12-21
c0225,36.730739,14.270835,11.880000000000017,2024-12-22
c0225,36.730739,14.270835,,2024-12-23
c0225,36.730739,14.270835,5.470000000000027,2024-12-24
c0225,36.730739,14.270835,8.228125000000023,2024-12-25
c0225,36.730739,14.270835,13.682830188679262,2024-12-26
c0225,36.730739,14.270835,13.678275862069006,2024-12-27
c0225,36.730739,14.270835,14.806862745098082,2024-12-28
c0225,36.730739,14.270835,12.90215686274513,2024-12-29
c0225,36.730739,14.270835,15.33000000000003,2024-12-30
c0225,36.730739,14.270835,15.473846153846182,2024-12-31
c0225,36.730739,14.270835,12.068846153846172,2025-01-01
c0225,36.730739,14.270835,13.024285714285725,2025-01-02
c0225,36.730739,14.270835,12.59727272727276,2025-01-03
c0225,36.730739,14.270835,15.412222222222264,2025-01-04
c0225,36.730739,14.270835,15.333050847457654,2025-01-05
c0225,36.730739,14.270835,7.810000000000002,2025-01-06
c0225,36.730739,14.270835,,2025-01-07
c0225,36.730739,14.270835,14.08714285714287,2025-01-08
c0225,36.730739,14.270835,17.210000000000036,2025-01-09
c0225,36.730739,14.270835,15.4462711864407,2025-01-10
c0225,36.730739,14.270835,16.385294117647067,2025-01-11
c0225,36.730739,14.270835,8.2452941176471,2025-01-12
c0225,36.730739,14.270835,8.07000000000005,2025-01-13
c0225,36.730739,14.270835,,2025-01-14
c0225,36.730739,14.270835,,2025-01-15
c0225,36.730739,14.270835,12.938928571428614,2025-01-16
c0225,36.730739,14.270835,,2025-01-17
c0225,36.730739,14.270835,13.578235294117688,2025-01-18
c0225,36.730739,14.270835,10.370000000000005,2025-01-19
c0225,36.730739,14.270835,13.450000000000038,2025-01-20
c0225,36.730739,14.270835,10.534615384615426,2025-01-21
c0225,36.730739,14.270835,16.110000000000035,2025-01-22
c0225,36.730739,14.270835,9.930000000000009,2025-01-23
c0225,36.730739,14.270835,15.897636363636376,2025-01-24
c0225,36.730739,14.270835,13.077307692307729,2025-01-25
c0225,36.730739,14.270835,,2025-01-26
c0225,36.730739,14.270835,16.092666666666712,2025-01-27
c0225,36.730739,14.270835,14.314905660377404,2025-01-28
c0225,36.730739,14.270835,13.872352941176484,2025-01-29
c0225,36.730739,14.270835,12.753137254901974,2025-01-30
c0225,36.730739,14.270835,11.880434782608711,2025-01-31
c0225,36.730739,14.270835,,2025-02-01
c0225,36.730739,14.270835,,2025-02-02
c0225,36.730739,14.270835,14.971851851851891,2025-02-03
c0225,36.730739,14.270835,12.81280000000004,2025-02-04
c0225,36.730739,14.270835,13.930000000000016,2025-02-05
c0225,36.730739,14.270835,,2025-02-06
c0225,36.730739,14.270835,13.506279069767489,2025-02-07
c0225,36.730739,14.270835,7.454000000000042,2025-02-08
c0225,36.730739,14.270835,,2025-02-09
c0225,36.730739,14.270835,11.2797674418605,2025-02-10
c0225,36.730739,14.270835,15.039411764705912,2025-02-11
c0225,36.730739,14.270835,11.818333333333372,2025-02-12
c0225,36.730739,14.270835,6.7900000000000205,2025-02-13
c0225,36.730739,14.270835,12.88318181818187,2025-02-14
c0225,36.730739,14.270835,,2025-02-15
c0225,36.730739,14.270835,13.88704918032792,2025-02-16
c0225,36.730739,14.270835,15.15327272727276,2025-02-17
c0225,36.730739,14.270835,15.845238095238102,2025-02-18
c0225,36.730739,14.270835,15.897142857142873,2025-02-19
c0225,36.730739,14.270835,12.9374285714286,2025-02-20
c0225,36.730739,14.270835,12.42575757575761,2025-02-21
c0225,36.730739,14.270835,14.767000000000031,2025-02-22
c0225,36.730739,14.270835,15.408666666666711,2025-02-23
c0225,36.730739,14.270835,10.539655172413816,2025-02-24
c0225,36.730739,14.270835,16.958301886792494,2025-02-25
c0225,36.730739,14.270835,,2025-02-26
c0225,36.730739,14.270835,13.793255813953504,2025-02-27
c0225,36.730739,14.270835,17.06714285714287,2025-02-28
c0225,36.730739,14.270835,16.332909090909112,2025-03-01
c0225,36.730739,14.270835,,2025-03-02
c0225,36.730739,14.270835,13.636808510638312,2025-03-03
c0225,36.730739,14.270835,16.125000000000046,2025-03-04
c0225,36.730739,14.270835,16.159019607843167,2025-03-05
c0225,36.730739,14.270835,16.32490196078435,2025-03-06
c0225,36.730739,14.270835,,2025-03-07
c0225,36.730739,14.270835,,2025-03-08
c0225,36.730739,14.270835,19.79315789473687,2025-03-09
c0225,36.730739,14.270835,17.138421052631603,2025-03-10
c0225,36.730739,14.270835,8.990000000000009,2025-03-11
c0225,36.730739,14.270835,,2025-03-12
c0225,36.730739,14.270835,14.71470588235295,2025-03-13
c0225,36.730739,14.270835,18.781578947368445,2025-03-14
c0225,36.730739,14.270835,21.88590909090913,2025-03-15
c0225,36.730739,14.270835,20.9669230769231,2025-03-16
c0225,36.730739,14.270835,20.174912280701772,2025-03-17
c0225,36.730739,14.270835,,2025-03-18
c0225,36.730739,14.270835,16.421111111111145,2025-03-19
c0225,36.730739,14.270835,16.137878787878815,2025-03-20
c0225,36.730739,14.270835,19.26963636363638,2025-03-21
c0225,36.730739,14.270835,19.16818181818183,2025-03-22
c0225,36.730739,14.270835,,2025-03-23
c0225,36.730739,14.270835,,2025-03-24
c0225,36.730739,14.270835,,2025-03-25
c0225,36.730739,14.270835,15.52600000000002,2025-03-26
c0225,36.730739,14.270835,18.121034482758663,2025-03-27
c0225,36.730739,14.270835,15.697272727272756,2025-03-28
c0225,36.730739,14.270835,10.928000000000036,2025-03-29
c0225,36.730739,14.270835,14.425833333333374,2025-03-30
c0225,36.730739,14.270835,15.130000000000052,2025-03-31
c0225,36.730739,14.270835,16.40461538461542,2025-04-01
c0225,36.730739,14.270835,19.13037037037039,2025-04-02
c0225,36.730739,14.270835,22.022857142857177,2025-04-03
c0225,36.730739,14.270835,20.03733333333335,2025-04-04
c0225,36.730739,14.270835,21.79641509433963,2025-04-05
c0225,36.730739,14.270835,18.81266666666671,2025-04-06
c0225,36.730739,14.270835,,2025-04-07
c0225,36.730739,14.270835,21.558301886792485,2025-04-08
c0225,36.730739,14.270835,18.21655737704922,2025-04-09
c0225,36.730739,14.270835,18.77000000000004,2025-04-10
c0225,36.730739,14.270835,23.604693877551053,2025-04-11
c0225,36.730739,14.270835,21.08818181818186,2025-04-12
c0225,36.730739,14.270835,12.850000000000025,2025-04-13
c0225,36.730739,14.270835,,2025-04-14
c0225,36.730739,14.270835,18.17111111111114,2025-04-15
c0225,36.730739,14.270835,,2025-04-16
c0225,36.730739,14.270835,22.114000000000043,2025-04-17
c0225,36.730739,14.270835,24.53714285714288,2025-04-18
c0225,36.730739,14.270835,24.010377358490594,2025-04-19
c0225,36.730739,14.270835,26.857407407407425,2025-04-20
c0225,36.730739,14.270835,,2025-04-21
c0225,36.730739,14.270835,24.57204081632658,2025-04-22
c0225,36.730739,14.270835,23.233902439024433,2025-04-23
c0225,36.730739,14.270835,21.39350000000003,2025-04-24
c0225,36.730739,14.270835,27.131851851851874,2025-04-25
c0225,36.730739,14.270835,25.37078431372554,2025-04-26
c0225,36.730739,14.270835,27.862280701754425,2025-04-27
c0225,36.730739,14.270835,,2025-04-28
c0225,36.730739,14.270835,23.384693877551054,2025-04-29
c0225,36.730739,14.270835,27.69800000000004,2025-04-30
c0225,36.730739,14.270835,27.365593220339008,2025-05-01
c0225,36.730739,14.270835,31.344444444444463,2025-05-02
c0225,36.730739,14.270835,32.37653846153851,2025-05-03
c0225,36.730739,14.270835,,2025-05-04
c0225,36.730739,14.270835,32.443571428571445,2025-05-05
c0225,36.730739,14.270835,,2025-05-06
c0225,36.730739,14.270835,27.166363636363673,2025-05-07
c0225,36.730739,14.270835,30.02396226415096,2025-05-08
c0225,36.730739,14.270835,,2025-05-09
c0225,36.730739,14.270835,31.56965517241383,2025-05-10
c0225,36.730739,14.270835,22.36176470588239,2025-05-11
c0225,36.730739,14.270835,,2025-05-12
c0225,36.730739,14.270835,30.818070175438613,2025-05-13
c0225,36.730739,14.270835,29.72275862068968,2025-05-14
c0225,36.730739,14.270835,,2025-05-15
c0225,36.730739,14.270835,23.55000000000001,2025-05-16
c0225,36.730739,14.270835,28.45771929824567,2025-05-17
c0225,36.730739,14.270835,28.850769230769274,2025-05-18
c0225,36.730739,14.270835,27.866491228070192,2025-05-19
c0225,36.730739,14.270835,32.517500000000034,2025-05-20
c0225,36.730739,14.270835,25.333333333333353,2025-05-21
c0225,36.730739,14.270835,31.531818181818196,2025-05-22
c0225,36.730739,14.270835,25.394705882352984,2025-05-23
c0225,36.730739,14.270835,,2025-05-24
c0225,36.730739,14.270835,24.973478260869612,2025-05-25
c0225,36.730739,14.270835,29.04900000000002,2025-05-26
c0225,36.730739,14.270835,32.25036363636367,2025-05-27
c0225,36.730739,14.270835,32.22525423728817,2025-05-28
c0225,36.730739,14.270835,30.397368421052654,2025-05-29
c0225,36.730739,14.270835,33.526363636363676,2025-05-30
c0225,36.730739,14.270835,30.654285714285734,2025-05-31
c0225,36.730739,14.270835,33.56017543859652,2025-06-01
c0225,36.730739,14.270835,32.640000000000036,2025-06-02
c0225,36.730739,14.270835,33.760212765957476,2025-06-03
c0225,36.730739,14.270835,36.62407407407408,2025-06-04
c0225,36.730739,14.270835,32.569333333333375,2025-06-05
c0225,36.730739,14.270835,37.52890909090912,2025-06-06
c0225,36.730739,14.270835,37.68547169811323,2025-06-07
c0225,36.730739,14.270835,37.57678571428574,2025-06-08
c0225,36.730739,14.270835,39.994642857142864,2025-06-09
c0225,36.730739,14.270835,35.12830508474579,2025-06-10
c0225,36.730739,14.270835,37.70578947368423,2025-06-11
c0225,36.730739,14.270835,36.859411764705904,2025-06-12
c0225,36.730739,14.270835,36.16740740740745,2025-06-13
c0225,36.730739,14.270835,38.54859649122812,2025-06-14
c0225,36.730739,14.270835,36.660370370370394,2025-06-15
c0225,36.730739,14.270835,39.62413793103453,2025-06-16
c0225,36.730739,14.270835,36.38620689655175,2025-06-17
c0225,36.730739,14.270835,35.125438596491264,2025-06-18
c0225,36.730739,14.270835,36.25000000000006,2025-06-19
c0225,36.730739,14.270835,34.861764705882386,2025-06-20
c0225,36.730739,14.270835,37.452962962962985,2025-06-21
c0225,36.730739,14.270835,36.468245614035105,2025-06-22
c0225,36.730739,14.270835,36.599166666666704,2025-06-23
c0225,36.730739,14.270835,,2025-06-24
c0225,36.730739,14.270835,36.8706666666667,2025-06-25
c0225,36.730739,14.270835,40.98927272727275,2025-06-26
c0225,36.730739,14.270835,40.402,2025-06-27
c0225,36.730739,14.270835,38.62636363636367,2025-06-28
c0225,36.730739,14.270835,40.4238181818182,2025-06-29
c0225,36.730739,14.270835,36.11557377049185,2025-06-30
c0225,36.730739,14.270835,41.08214285714288,2025-07-01
c0225,36.730739,14.270835,39.38103448275866,2025-07-02
c0225,36.730739,14.270835,39.01400000000004,2025-07-03
c0225,36.730739,14.270835,39.924385964912325,2025-07-04
c0225,36.730739,14.270835,37.13315789473688,2025-07-05
c0225,36.730739,14.270835,41.170370370370385,2025-07-06
c0225,36.730739,14.270835,38.43787878787885,2025-07-07
c0225,36.730739,14.270835,38.71321428571434,2025-07-08
c0225,36.730739,14.270835,39.6608771929825,2025-07-09
c0225,36.730739,14.270835,34.7696551724138,2025-07-10
c0225,36.730739,14.270835,37.00178571428574,2025-07-11
c0225,36.730739,14.270835,37.16818181818182,2025-07-12
c0225,36.730739,14.270835,37.256792452830226,2025-07-13
c0225,36.730739,14.270835,39.493103448275896,2025-07-14
c0225,36.730739,14.270835,35.1775409836066,2025-07-15
c0225,36.730739,14.270835,41.49607142857146,2025-07-16
c0225,36.730739,14.270835,36.31172413793105,2025-07-17
c0225,36.730739,14.270835,38.3801886792453,2025-07-18
c0225,36.730739,14.270835,39.17232558139536,2025-07-19
c0225,36.730739,14.270835,35.73415094339624,2025-07-20
c0225,36.730739,14.270835,39.22538461538466,2025-07-21
c0225,36.730739,14.270835,40.15346153846155,2025-07-22
c0225,36.730739,14.270835,,2025-07-23
c0225,36.730739,14.270835,42.29615384615389,2025-07-24
c0225,36.730739,14.270835,37.29169491525425,2025-07-25
c0225,36.730739,14.270835,,2025-07-26
c0225,36.730739,14.270835,35.42632653061226,2025-07-27
c0225,36.730739,14.270835,36.186226415094374,2025-07-28
c0225,36.730739,14.270835,32.796785714285726,2025-07-29
c0225,36.730739,14.270835,32.132758620689685,2025-07-30
c0225,36.730739,14.270835,37.58857142857147,2025-07-31
c0225,36.730739,14.270835,36.101481481481514,2025-08-01
c0225,36.730739,14.270835,36.67595744680853,2025-08-02
c0225,36.730739,14.270835,37.34076923076925,2025-08-03
c0225,36.730739,14.270835,33.72538461538462,2025-08-04
c0225,36.730739,14.270835,35.39727272727277,2025-08-05
c0225,36.730739,14.270835,35.32058823529414,2025-08-06
c0225,36.730739,14.270835,37.71561403508776,2025-08-07
c0225,36.730739,14.270835,39.06928571428574,2025-08-08
c0225,36.730739,14.270835,36.158135593220344,2025-08-09
c0225,36.730739,14.270835,39.778070175438614,2025-08-10
c0225,36.730739,14.270835,37.905087719298294,2025-08-11
c0225,36.730739,14.270835,38.90840000000003,2025-08-12
c0225,36.730739,14.270835,39.453333333333376,2025-08-13
c0225,36.730739,14.270835,35.04666666666669,2025-08-14
c0225,36.730739,14.270835,38.95692307692313,2025-08-15
c0225,36.730739,14.270835,35.81037037037038,2025-08-16
c0225,36.730739,14.270835,34.055185185185195,2025-08-17
c0225,36.730739,14.270835,37.19666666666667,2025-08-18
c0225,36.730739,14.270835,33.56035714285719,2025-08-19
c0225,36.730739,14.270835,37.248596491228106,2025-08-20
c0225,36.730739,14.270835,33.553846153846195,2025-08-21
c0225,36.730739,14.270835,35.871111111111155,2025-08-22
c0225,36.730739,14.270835,35.37830188679248,2025-08-23
c0225,36.730739,14.270835,35.01571428571429,2025-08-24
c0225,36.730739,14.270835,36.84490909090912,2025-08-25
c0225,36.730739,14.270835,33.08080000000001,2025-08-26
c0225,36.730739,14.270835,33.469649122807056,2025-08-27
c0225,36.730739,14.270835,33.227894736842124,2025-08-28
c0225,36.730739,14.270835,30.359642857142862,2025-08-29
c0225,36.730739,14.270835,33.64076923076926,2025-08-30
c0225,36.730739,14.270835,34.06586206896553,2025-08-31
c0225,36.730739,14.270835,35.60068965517243,2025-09-01
c0225,36.730739,14.270835,34.98764705882357,2025-09-02
c0225,36.730739,14.270835,26.270000000000035,2025-09-03
c0225,36.730739,14.270835,34.24698113207549,2025-09-04
c0225,36.730739,14.270835,33.76220338983056,2025-09-05
c0225,36.730739,14.270835,36.637500000000024,2025-09-06
c0225,36.730739,14.270835,29.71400000000003,2025-09-07
c0225,36.730739,14.270835,33.816315789473705,2025-09-08
c0225,36.730739,14.270835,33.98666666666669,2025-09-09
c0225,36.730739,14.270835,31.27166666666668,2025-09-10
c0225,36.730739,14.270835,30.3158823529412,2025-09-11
c0225,36.730739,14.270835,35.0738461538462,2025-09-12
c0225,36.730739,14.270835,33.787142857142896,2025-09-13
c0225,36.730739,14.270835,35.70709090909094,2025-09-14
c0225,36.730739,14.270835,32.92254237288136,2025-09-15
c0225,36.730739,14.270835,35.40586206896555,2025-09-16
c0225,36.730739,14.270835,29.375769230769254,2025-09-17
c0225,36.730739,14.270835,31.347500000000014,2025-09-18
c0225,36.730739,14.270835,31.13266666666672,2025-09-19
c0225,36.730739,14.270835,33.16694915254239,2025-09-20
c0225,36.730739,14.270835,32.94527272727277,2025-09-21
c0225,36.730739,14.270835,32.34361702127663,2025-09-22
c0225,36.730739,14.270835,30.64250000000003,2025-09-23
c0225,36.730739,14.270835,,2025-09-24
c0225,36.730739,14.270835,29.143559322033926,2025-09-25
c0225,36.730739,14.270835,24.30800000000003,2025-09-26
c0225,36.730739,14.270835,,2025-09-27
c0225,36.730739,14.270835,25.43107142857145,2025-09-28
c0225,36.730739,14.270835,27.481272727272763,2025-09-29
c0225,36.730739,14.270835,27.94389830508479,2025-09-30
c0225,36.730739,14.270835,,2025-10-01
c0225,36.730739,14.270835,23.76050847457629,2025-10-02
c0225,36.730739,14.270835,22.44413793103449,2025-10-03
c0225,36.730739,14.270835,24.85666666666669,2025-10-04
c0225,36.730739,14.270835,25.32377049180333,2025-10-05
c0225,36.730739,14.270835,25.025925925925964,2025-10-06
c0225,36.730739,14.270835,24.13142857142859,2025-10-07
c0225,36.730739,14.270835,24.333157894736885,2025-10-08
c0225,36.730739,14.270835,27.338301886792497,2025-10-09
c0225,36.730739,14.270835,26.152857142857144,2025-10-10
c0225,36.730739,14.270835,26.943103448275885,2025-10-11
c0225,36.730739,14.270835,,2025-10-12
c0225,36.730739,14.270835,25.124237288135635,2025-10-13
c0225,36.730739,14.270835,26.52781818181822,2025-10-14
c0225,36.730739,14.270835,,2025-10-15
c0225,36.730739,14.270835,22.38071428571431,2025-10-16
c0225,36.730739,14.270835,23.95857142857143,2025-10-17
c0225,36.730739,14.270835,,2025-10-18
c0225,36.730739,14.270835,21.860566037735868,2025-10-19
c0225,36.730739,14.270835,21.870000000000033,2025-10-20
c0225,36.730739,14.270835,22.386470588235337,2025-10-21
c0225,36.730739,14.270835,16.817500000000024,2025-10-22
c0225,36.730739,14.270835,17.723684210526358,2025-10-23
c0225,36.730739,14.270835,23.704385964912312,2025-10-24
c0225,36.730739,14.270835,22.105593220338992,2025-10-25
c0225,36.730739,14.270835,26.31000000000004,2025-10-26
c0225,36.730739,14.270835,23.22122807017547,2025-10-27
c0225,36.730739,14.270835,21.986800000000045,2025-10-28
c0225,36.730739,14.270835,23.956428571428617,2025-10-29
c0225,36.730739,14.270835,,2025-10-30
c0225,36.730739,14.270835,16.246363636363654,2025-10-31
c0225,36.730739,14.270835,22.49310344827587,2025-11-01
c0225,36.730739,14.270835,16.33000000000004,2025-11-02
c0225,36.730739,14.270835,21.26707317073173,2025-11-03
c0225,36.730739,14.270835,20.095853658536623,2025-11-04
c0225,36.730739,14.270835,21.280000000000037,2025-11-05
c0225,36.730739,14.270835,21.9807142857143,2025-11-06
c0225,36.730739,14.270835,,2025-11-07
c0225,36.730739,14.270835,16.00411764705885,2025-11-08
c0225,36.730739,14.270835,19.03733333333336,2025-11-09
c0225,36.730739,14.270835,18.674210526315807,2025-11-10
c0225,36.730739,14.270835,19.041785714285748,2025-11-11
c0225,36.730739,14.270835,18.73350877192987,2025-11-12
c0225,36.730739,14.270835,20.197719298245666,2025-11-13
c0225,36.730739,14.270835,18.88466666666669,2025-11-14
c0225,36.730739,14.270835,18.76829787234047,2025-11-15
c0225,36.730739,14.270835,20.99145454545457,2025-11-16
c0225,36.730739,14.270835,21.76254237288141,2025-11-17
c0225,36.730739,14.270835,,2025-11-18
