cell_id,lat_center,lon_center,mean,date
c1968,46.640649,9.174945,13.933235294117688,2024-07-04
c1968,46.640649,9.174945,19.031941176470607,2024-07-05
c1968,46.640649,9.174945,16.55666666666669,2024-07-06
c1968,46.640649,9.174945,,2024-07-07
c1968,46.640649,9.174945,15.160336391437337,2024-07-08
c1968,46.640649,9.174945,19.46558823529413,2024-07-09
c1968,46.640649,9.174945,18.670000000000016,2024-07-10
c1968,46.640649,9.174945,16.509352941176488,2024-07-11
c1968,46.640649,9.174945,,2024-07-12
c1968,46.640649,9.174945,11.60726775956285,2024-07-13
c1968,46.640649,9.174945,17.899588235294146,2024-07-14
c1968,46.640649,9.174945,18.213294117647088,2024-07-15
c1968,46.640649,9.174945,11.903333333333338,2024-07-16
c1968,46.640649,9.174945,16.642676056338036,2024-07-17
c1968,46.640649,9.174945,17.3733529411765,2024-07-18
c1968,46.640649,9.174945,20.863913043478295,2024-07-19
c1968,46.640649,9.174945,16.92758823529414,2024-07-20
c1968,46.640649,9.174945,20.319496402877707,2024-07-21
c1968,46.640649,9.174945,15.055925925925944,2024-07-22
c1968,46.640649,9.174945,13.238571428571472,2024-07-23
c1968,46.640649,9.174945,17.500609318996442,2024-07-24
c1968,46.640649,9.174945,19.56717647058827,2024-07-25
c1968,46.640649,9.174945,19.63433333333338,2024-07-26
c1968,46.640649,9.174945,18.291151079136736,2024-07-27
c1968,46.640649,9.174945,16.293821656050984,2024-07-28
c1968,46.640649,9.174945,23.699352941176496,2024-07-29
c1968,46.640649,9.174945,20.49611764705885,2024-07-30
c1968,46.640649,9.174945,26.40329411764711,2024-07-31
c1968,46.640649,9.174945,14.970000000000027,2024-08-01
c1968,46.640649,9.174945,13.310000000000024,2024-08-02
c1968,46.640649,9.174945,17.016760563380295,2024-08-03
c1968,46.640649,9.174945,10.434500000000003,2024-08-04
c1968,46.640649,9.174945,19.720469798657753,2024-08-05
c1968,46.640649,9.174945,21.07223529411769,2024-08-06
c1968,46.640649,9.174945,,2024-08-07
c1968,46.640649,9.174945,14.670344827586256,2024-08-08
c1968,46.640649,9.174945,18.931176470588273,2024-08-09
c1968,46.640649,9.174945,25.86929411764709,2024-08-10
c1968,46.640649,9.174945,22.54570588235297,2024-08-11
c1968,46.640649,9.174945,22.753352941176495,2024-08-12
c1968,46.640649,9.174945,22.593424657534275,2024-08-13
c1968,46.640649,9.174945,16.382000000000023,2024-08-14
c1968,46.640649,9.174945,17.902941176470627,2024-08-15
c1968,46.640649,9.174945,19.59847058823533,2024-08-16
c1968,46.640649,9.174945,,2024-08-17
c1968,46.640649,9.174945,,2024-08-18
c1968,46.640649,9.174945,,2024-08-19
c1968,46.640649,9.174945,20.92370588235297,2024-08-20
c1968,46.640649,9.174945,12.30990243902443,2024-08-21
c1968,46.640649,9.174945,16.599037656903786,2024-08-22
c1968,46.640649,9.174945,19.504882352941223,2024-08-23
c1968,46.640649,9.174945,14.592640000000044,2024-08-24
c1968,46.640649,9.174945,,2024-08-25
c1968,46.640649,9.174945,,2024-08-26
c1968,46.640649,9.174945,18.18947058823532,2024-08-27
c1968,46.640649,9.174945,18.91547058823531,2024-08-28
c1968,46.640649,9.174945,20.117176470588262,2024-08-29
c1968,46.640649,9.174945,18.501823529411805,2024-08-30
c1968,46.640649,9.174945,8.783333333333385,2024-08-31
c1968,46.640649,9.174945,21.31623529411768,2024-09-01
c1968,46.640649,9.174945,16.608618181818198,2024-09-02
c1968,46.640649,9.174945,15.08111111111112,2024-09-03
c1968,46.640649,9.174945,8.490000000000009,2024-09-04
c1968,46.640649,9.174945,,2024-09-05
c1968,46.640649,9.174945,15.367155172413833,2024-09-06
c1968,46.640649,9.174945,15.360033444816075,2024-09-07
c1968,46.640649,9.174945,,2024-09-08
c1968,46.640649,9.174945,5.4500000000000455,2024-09-09
c1968,46.640649,9.174945,5.955607476635546,2024-09-10
c1968,46.640649,9.174945,,2024-09-11
c1968,46.640649,9.174945,,2024-09-12
c1968,46.640649,9.174945,,2024-09-13
c1968,46.640649,9.174945,,2024-09-14
c1968,46.640649,9.174945,1.11841176470591,2024-09-15
c1968,46.640649,9.174945,-9.322631578947345,2024-09-16
c1968,46.640649,9.174945,6.010800000000032,2024-09-17
c1968,46.640649,9.174945,12.499529411764724,2024-09-18
c1968,46.640649,9.174945,11.01635294117652,2024-09-19
c1968,46.640649,9.174945,10.959764705882389,2024-09-20
c1968,46.640649,9.174945,12.186000000000044,2024-09-21
c1968,46.640649,9.174945,,2024-09-22
c1968,46.640649,9.174945,10.980769230769244,2024-09-23
c1968,46.640649,9.174945,7.042790697674442,2024-09-24
c1968,46.640649,9.174945,,2024-09-25
c1968,46.640649,9.174945,7.103584905660414,2024-09-26
c1968,46.640649,9.174945,3.664838709677444,2024-09-27
c1968,46.640649,9.174945,0.0425874125874588,2024-09-28
c1968,46.640649,9.174945,2.000823529411795,2024-09-29
c1968,46.640649,9.174945,5.550519480519509,2024-09-30
c1968,46.640649,9.174945,,2024-10-01
c1968,46.640649,9.174945,5.098413793103463,2024-10-02
c1968,46.640649,9.174945,,2024-10-03
c1968,46.640649,9.174945,,2024-10-04
c1968,46.640649,9.174945,4.8623076923077395,2024-10-05
c1968,46.640649,9.174945,,2024-10-06
c1968,46.640649,9.174945,6.941913043478289,2024-10-07
c1968,46.640649,9.174945,,2024-10-08
c1968,46.640649,9.174945,-0.2060869565217024,2024-10-09
c1968,46.640649,9.174945,,2024-10-10
c1968,46.640649,9.174945,1.6698722044728702,2024-10-11
c1968,46.640649,9.174945,2.0251020408163733,2024-10-12
c1968,46.640649,9.174945,,2024-10-13
c1968,46.640649,9.174945,,2024-10-14
c1968,46.640649,9.174945,,2024-10-15
c1968,46.640649,9.174945,,2024-10-16
c1968,46.640649,9.174945,9.52000000000003,2024-10-17
c1968,46.640649,9.174945,-3.0513333333332935,2024-10-18
c1968,46.640649,9.174945,,2024-10-19
c1968,46.640649,9.174945,4.971075268817245,2024-10-20
c1968,46.640649,9.174945,9.524058823529444,2024-10-21
c1968,46.640649,9.174945,9.398712871287154,2024-10-22
c1968,46.640649,9.174945,-6.7761538461538136,2024-10-23
c1968,46.640649,9.174945,4.501428571428597,2024-10-24
c1968,46.640649,9.174945,,2024-10-25
c1968,46.640649,9.174945,5.94181818181822,2024-10-26
c1968,46.640649,9.174945,-21.98999999999998,2024-10-27
c1968,46.640649,9.174945,9.90400000000004,2024-10-28
c1968,46.640649,9.174945,7.447941176470632,2024-10-29
c1968,46.640649,9.174945,10.117764705882385,2024-10-30
c1968,46.640649,9.174945,8.072411764705913,2024-10-31
c1968,46.640649,9.174945,11.03652941176475,2024-11-01
c1968,46.640649,9.174945,9.670823529411797,2024-11-02
c1968,46.640649,9.174945,7.481294117647091,2024-11-03
c1968,46.640649,9.174945,10.516705882352973,2024-11-04
c1968,46.640649,9.174945,0.132343750000039,2024-11-05
c1968,46.640649,9.174945,5.299723756906097,2024-11-06
c1968,46.640649,9.174945,3.634411764705901,2024-11-07
c1968,46.640649,9.174945,6.392176470588262,2024-11-08
c1968,46.640649,9.174945,3.8213529411764897,2024-11-09
c1968,46.640649,9.174945,4.222764705882395,2024-11-10
c1968,46.640649,9.174945,4.870882352941207,2024-11-11
c1968,46.640649,9.174945,-7.621249999999973,2024-11-12
c1968,46.640649,9.174945,-2.793749999999962,2024-11-13
c1968,46.640649,9.174945,-5.298676470588205,2024-11-14
c1968,46.640649,9.174945,0.3533529411764855,2024-11-15
c1968,46.640649,9.174945,4.397882352941188,2024-11-16
c1968,46.640649,9.174945,0.0906470588235686,2024-11-17
c1968,46.640649,9.174945,-2.0146643109540316,2024-11-18
c1968,46.640649,9.174945,-6.030909090909061,2024-11-19
c1968,46.640649,9.174945,-10.742307692307676,2024-11-20
c1968,46.640649,9.174945,,2024-11-21
c1968,46.640649,9.174945,-12.62913043478259,2024-11-22
c1968,46.640649,9.174945,-13.795971563981007,2024-11-23
c1968,46.640649,9.174945,-0.8899999999999864,2024-11-24
c1968,46.640649,9.174945,-2.1737058823529125,2024-11-25
c1968,46.640649,9.174945,-3.846799999999992,2024-11-26
c1968,46.640649,9.174945,-2.773176470588196,2024-11-27
c1968,46.640649,9.174945,-10.687777777777749,2024-11-28
c1968,46.640649,9.174945,-6.983058823529398,2024-11-29
c1968,46.640649,9.174945,-4.582117647058798,2024-11-30
c1968,46.640649,9.174945,-3.836235294117605,2024-12-01
c1968,46.640649,9.174945,-2.206944444444417,2024-12-02
c1968,46.640649,9.174945,-5.928741258741235,2024-12-03
c1968,46.640649,9.174945,-9.039310344827545,2024-12-04
c1968,46.640649,9.174945,-9.526999999999983,2024-12-05
c1968,46.640649,9.174945,-11.694495114006488,2024-12-06
c1968,46.640649,9.174945,,2024-12-07
c1968,46.640649,9.174945,-23.274999999999977,2024-12-08
c1968,46.640649,9.174945,-22.34999999999997,2024-12-09
c1968,46.640649,9.174945,-11.439302325581377,2024-12-10
c1968,46.640649,9.174945,-10.89805031446538,2024-12-11
c1968,46.640649,9.174945,-7.655764705882324,2024-12-12
c1968,46.640649,9.174945,-8.978647058823494,2024-12-13
c1968,46.640649,9.174945,-10.892285714285691,2024-12-14
c1968,46.640649,9.174945,-12.885999999999983,2024-12-15
c1968,46.640649,9.174945,-2.777999999999986,2024-12-16
c1968,46.640649,9.174945,-2.9104705882352753,2024-12-17
c1968,46.640649,9.174945,-2.2989419795221626,2024-12-18
c1968,46.640649,9.174945,-10.794705882352924,2024-12-19
c1968,46.640649,9.174945,-16.714848484848474,2024-12-20
c1968,46.640649,9.174945,-10.985058823529368,2024-12-21
c1968,46.640649,9.174945,,2024-12-22
c1968,46.640649,9.174945,-18.01222222222221,2024-12-23
c1968,46.640649,9.174945,-13.414028776978377,2024-12-24
c1968,46.640649,9.174945,-9.037235294117632,2024-12-25
c1968,46.640649,9.174945,-5.011176470588218,2024-12-26
c1968,46.640649,9.174945,-3.7974705882352713,2024-12-27
c1968,46.640649,9.174945,-2.5631176470588044,2024-12-28
c1968,46.640649,9.174945,-3.1484705882352686,2024-12-29
c1968,46.640649,9.174945,-4.16352941176468,2024-12-30
c1968,46.640649,9.174945,-4.736176470588199,2024-12-31
c1968,46.640649,9.174945,-6.108235294117626,2025-01-01
c1968,46.640649,9.174945,,2025-01-02
c1968,46.640649,9.174945,-13.442777777777756,2025-01-03
c1968,46.640649,9.174945,-15.878799999999982,2025-01-04
c1968,46.640649,9.174945,-7.476666666666654,2025-01-05
c1968,46.640649,9.174945,-9.250101010100986,2025-01-06
c1968,46.640649,9.174945,-8.523628318584068,2025-01-07
c1968,46.640649,9.174945,-4.749529411764673,2025-01-08
c1968,46.640649,9.174945,-4.39668749999996,2025-01-09
c1968,46.640649,9.174945,-14.651860465116265,2025-01-10
c1968,46.640649,9.174945,-12.060199999999966,2025-01-11
c1968,46.640649,9.174945,-11.841550802139,2025-01-12
c1968,46.640649,9.174945,-13.963235294117636,2025-01-13
c1968,46.640649,9.174945,-8.22899999999999,2025-01-14
c1968,46.640649,9.174945,-7.380149253731316,2025-01-15
c1968,46.640649,9.174945,-9.217764705882312,2025-01-16
c1968,46.640649,9.174945,-6.212352941176434,2025-01-17
c1968,46.640649,9.174945,-3.9287647058823074,2025-01-18
c1968,46.640649,9.174945,-4.7796551724137615,2025-01-19
c1968,46.640649,9.174945,-6.287165354330666,2025-01-20
c1968,46.640649,9.174945,-7.30223529411763,2025-01-21
c1968,46.640649,9.174945,,2025-01-22
c1968,46.640649,9.174945,-10.254444444444438,2025-01-23
c1968,46.640649,9.174945,-5.149411764705844,2025-01-24
c1968,46.640649,9.174945,-1.86900621118008,2025-01-25
c1968,46.640649,9.174945,-13.667383177570056,2025-01-26
c1968,46.640649,9.174945,-6.16512367491164,2025-01-27
c1968,46.640649,9.174945,,2025-01-28
c1968,46.640649,9.174945,-8.075294117647054,2025-01-29
c1968,46.640649,9.174945,-16.689999999999998,2025-01-30
c1968,46.640649,9.174945,,2025-01-31
c1968,46.640649,9.174945,-7.438319999999968,2025-02-01
c1968,46.640649,9.174945,-7.999294117647048,2025-02-02
c1968,46.640649,9.174945,-6.9438823529411655,2025-02-03
c1968,46.640649,9.174945,-5.915470588235247,2025-02-04
c1968,46.640649,9.174945,-4.351235294117619,2025-02-05
c1968,46.640649,9.174945,-5.294294117647021,2025-02-06
c1968,46.640649,9.174945,-10.871599999999985,2025-02-07
c1968,46.640649,9.174945,-5.11544303797465,2025-02-08
c1968,46.640649,9.174945,-12.402735849056585,2025-02-09
c1968,46.640649,9.174945,-3.945611285266428,2025-02-10
c1968,46.640649,9.174945,,2025-02-11
c1968,46.640649,9.174945,-11.55869565217386,2025-02-12
c1968,46.640649,9.174945,-7.138470588235277,2025-02-13
c1968,46.640649,9.174945,,2025-02-14
c1968,46.640649,9.174945,-8.893294117647036,2025-02-15
c1968,46.640649,9.174945,-6.607411764705859,2025-02-16
c1968,46.640649,9.174945,-6.905176470588211,2025-02-17
c1968,46.640649,9.174945,-5.9949999999999815,2025-02-18
c1968,46.640649,9.174945,,2025-02-19
c1968,46.640649,9.174945,-1.5836936936936663,2025-02-20
c1968,46.640649,9.174945,-6.7892195121951096,2025-02-21
c1968,46.640649,9.174945,,2025-02-22
c1968,46.640649,9.174945,-6.7384403669724335,2025-02-23
c1968,46.640649,9.174945,,2025-02-24
c1968,46.640649,9.174945,,2025-02-25
c1968,46.640649,9.174945,-10.752258064516107,2025-02-26
c1968,46.640649,9.174945,-5.894235294117599,2025-02-27
c1968,46.640649,9.174945,-8.090823529411734,2025-02-28
c1968,46.640649,9.174945,-10.23071428571426,2025-03-01
c1968,46.640649,9.174945,-5.622764705882307,2025-03-02
c1968,46.640649,9.174945,-3.474882352941147,2025-03-03
c1968,46.640649,9.174945,-1.6478235294117252,2025-03-04
c1968,46.640649,9.174945,-1.212117647058807,2025-03-05
c1968,46.640649,9.174945,-1.8871176470587947,2025-03-06
c1968,46.640649,9.174945,-1.6461764705882236,2025-03-07
c1968,46.640649,9.174945,-1.0299999999999925,2025-03-08
c1968,46.640649,9.174945,-1.921226765799221,2025-03-09
c1968,46.640649,9.174945,-7.312242990654166,2025-03-10
c1968,46.640649,9.174945,-1.38737704918031,2025-03-11
c1968,46.640649,9.174945,-4.109999999999957,2025-03-12
c1968,46.640649,9.174945,-9.177118644067765,2025-03-13
c1968,46.640649,9.174945,,2025-03-14
c1968,46.640649,9.174945,-6.6990909090908906,2025-03-15
c1968,46.640649,9.174945,,2025-03-16
c1968,46.640649,9.174945,-4.17363636363632,2025-03-17
c1968,46.640649,9.174945,-4.426882352941141,2025-03-18
c1968,46.640649,9.174945,-2.1515294117646886,2025-03-19
c1968,46.640649,9.174945,-0.5709999999999722,2025-03-20
c1968,46.640649,9.174945,,2025-03-21
c1968,46.640649,9.174945,-0.2964516129032083,2025-03-22
c1968,46.640649,9.174945,1.3894392523364627,2025-03-23
c1968,46.640649,9.174945,-0.1394705882352484,2025-03-24
c1968,46.640649,9.174945,0.0321052631579006,2025-03-25
c1968,46.640649,9.174945,,2025-03-26
c1968,46.640649,9.174945,0.1143200000000506,2025-03-27
c1968,46.640649,9.174945,-0.266941176470553,2025-03-28
c1968,46.640649,9.174945,,2025-03-29
c1968,46.640649,9.174945,-0.7816470588235145,2025-03-30
c1968,46.640649,9.174945,-2.5049999999999617,2025-03-31
c1968,46.640649,9.174945,-3.7742140468227183,2025-04-01
c1968,46.640649,9.174945,1.2552525252525484,2025-04-02
c1968,46.640649,9.174945,2.98770588235297,2025-04-03
c1968,46.640649,9.174945,3.939705882352973,2025-04-04
c1968,46.640649,9.174945,5.719588235294144,2025-04-05
c1968,46.640649,9.174945,4.666000000000025,2025-04-06
c1968,46.640649,9.174945,2.0370000000000257,2025-04-07
c1968,46.640649,9.174945,3.901117647058871,2025-04-08
c1968,46.640649,9.174945,1.2402654867257057,2025-04-09
c1968,46.640649,9.174945,2.3994666666666835,2025-04-10
c1968,46.640649,9.174945,8.080941176470633,2025-04-11
c1968,46.640649,9.174945,5.537117647058856,2025-04-12
c1968,46.640649,9.174945,,2025-04-13
c1968,46.640649,9.174945,6.150333333333353,2025-04-14
c1968,46.640649,9.174945,,2025-04-15
c1968,46.640649,9.174945,6.502514619883079,2025-04-16
c1968,46.640649,9.174945,,2025-04-17
c1968,46.640649,9.174945,-0.1099999999999568,2025-04-18
c1968,46.640649,9.174945,5.119830508474613,2025-04-19
c1968,46.640649,9.174945,-4.61307692307691,2025-04-20
c1968,46.640649,9.174945,-0.6091780821917652,2025-04-21
c1968,46.640649,9.174945,8.642463768115968,2025-04-22
c1968,46.640649,9.174945,13.918584905660408,2025-04-23
c1968,46.640649,9.174945,-9.309999999999944,2025-04-24
c1968,46.640649,9.174945,,2025-04-25
c1968,46.640649,9.174945,5.690588235294157,2025-04-26
c1968,46.640649,9.174945,6.347142857142891,2025-04-27
c1968,46.640649,9.174945,10.521588235294145,2025-04-28
c1968,46.640649,9.174945,8.704705882352986,2025-04-29
c1968,46.640649,9.174945,13.620411764705915,2025-04-30
c1968,46.640649,9.174945,12.92417647058828,2025-05-01
c1968,46.640649,9.174945,11.023529411764738,2025-05-02
c1968,46.640649,9.174945,14.230000000000018,2025-05-03
c1968,46.640649,9.174945,9.966793893129788,2025-05-04
c1968,46.640649,9.174945,,2025-05-05
c1968,46.640649,9.174945,0.1000813008130307,2025-05-06
c1968,46.640649,9.174945,,2025-05-07
c1968,46.640649,9.174945,,2025-05-08
c1968,46.640649,9.174945,,2025-05-09
c1968,46.640649,9.174945,9.40368770764123,2025-05-10
c1968,46.640649,9.174945,10.10670588235296,2025-05-11
c1968,46.640649,9.174945,5.438125000000025,2025-05-12
c1968,46.640649,9.174945,12.90500000000003,2025-05-13
c1968,46.640649,9.174945,6.218310810810863,2025-05-14
c1968,46.640649,9.174945,12.283793103448303,2025-05-15
c1968,46.640649,9.174945,7.862411764705916,2025-05-16
c1968,46.640649,9.174945,5.642000000000032,2025-05-17
c1968,46.640649,9.174945,12.862470588235343,2025-05-18
c1968,46.640649,9.174945,11.027647058823565,2025-05-19
c1968,46.640649,9.174945,,2025-05-20
c1968,46.640649,9.174945,,2025-05-21
c1968,46.640649,9.174945,,2025-05-22
c1968,46.640649,9.174945,8.95777777777782,2025-05-23
c1968,46.640649,9.174945,2.4339285714286185,2025-05-24
c1968,46.640649,9.174945,,2025-05-25
c1968,46.640649,9.174945,-1.089999999999975,2025-05-26
c1968,46.640649,9.174945,,2025-05-27
c1968,46.640649,9.174945,13.954285714285724,2025-05-28
c1968,46.640649,9.174945,6.169655172413808,2025-05-29
c1968,46.640649,9.174945,16.853411764705918,2025-05-30
c1968,46.640649,9.174945,16.23070588235296,2025-05-31
c1968,46.640649,9.174945,11.02591836734697,2025-06-01
c1968,46.640649,9.174945,,2025-06-02
c1968,46.640649,9.174945,10.464326241134769,2025-06-03
c1968,46.640649,9.174945,,2025-06-04
c1968,46.640649,9.174945,-6.569999999999993,2025-06-05
c1968,46.640649,9.174945,12.482264150943411,2025-06-06
c1968,46.640649,9.174945,-5.329999999999984,2025-06-07
c1968,46.640649,9.174945,11.698888888888906,2025-06-08
c1968,46.640649,9.174945,17.800235294117694,2025-06-09
c1968,46.640649,9.174945,18.05088235294119,2025-06-10
c1968,46.640649,9.174945,17.658705882352983,2025-06-11
c1968,46.640649,9.174945,22.978294117647092,2025-06-12
c1968,46.640649,9.174945,20.785705882352975,2025-06-13
c1968,46.640649,9.174945,24.62152941176475,2025-06-14
c1968,46.640649,9.174945,16.43854771784237,2025-06-15
c1968,46.640649,9.174945,12.103333333333357,2025-06-16
c1968,46.640649,9.174945,14.481192052980155,2025-06-17
c1968,46.640649,9.174945,15.1982352941177,2025-06-18
c1968,46.640649,9.174945,23.058294117647108,2025-06-19
c1968,46.640649,9.174945,21.753941176470622,2025-06-20
c1968,46.640649,9.174945,20.926117647058845,2025-06-21
c1968,46.640649,9.174945,23.058058823529446,2025-06-22
c1968,46.640649,9.174945,16.652089552238852,2025-06-23
c1968,46.640649,9.174945,,2025-06-24
c1968,46.640649,9.174945,21.27547058823532,2025-06-25
c1968,46.640649,9.174945,17.031025641025657,2025-06-26
c1968,46.640649,9.174945,14.045384615384656,2025-06-27
c1968,46.640649,9.174945,17.546588235294134,2025-06-28
c1968,46.640649,9.174945,26.914470588235343,2025-06-29
c1968,46.640649,9.174945,20.35500000000002,2025-06-30
c1968,46.640649,9.174945,19.811529411764745,2025-07-01
c1968,46.640649,9.174945,20.553000000000058,2025-07-02
c1968,46.640649,9.174945,17.47485714285715,2025-07-03
c1968,46.640649,9.174945,17.950000000000045,2025-07-04
c1968,46.640649,9.174945,,2025-07-05
c1968,46.640649,9.174945,,2025-07-06
c1968,46.640649,9.174945,13.21038759689926,2025-07-07
c1968,46.640649,9.174945,11.03000000000003,2025-07-08
c1968,46.640649,9.174945,12.578947368421073,2025-07-09
c1968,46.640649,9.174945,14.208823529411797,2025-07-10
c1968,46.640649,9.174945,19.389823529411792,2025-07-11
c1968,46.640649,9.174945,15.16311764705886,2025-07-12
c1968,46.640649,9.174945,14.569340659340703,2025-07-13
c1968,46.640649,9.174945,,2025-07-14
c1968,46.640649,9.174945,14.244684684684705,2025-07-15
c1968,46.640649,9.174945,,2025-07-16
c1968,46.640649,9.174945,13.468707692307708,2025-07-17
c1968,46.640649,9.174945,16.3382352941177,2025-07-18
c1968,46.640649,9.174945,22.422835820895557,2025-07-19
c1968,46.640649,9.174945,14.318852459016416,2025-07-20
c1968,46.640649,9.174945,,2025-07-21
c1968,46.640649,9.174945,15.055294117647076,2025-07-22
c1968,46.640649,9.174945,13.696303501945556,2025-07-23
c1968,46.640649,9.174945,,2025-07-24
c1968,46.640649,9.174945,,2025-07-25
c1968,46.640649,9.174945,,2025-07-26
c1968,46.640649,9.174945,,2025-07-27
c1968,46.640649,9.174945,,2025-07-28
c1968,46.640649,9.174945,12.008936170212786,2025-07-29
c1968,46.640649,9.174945,10.299489051094907,2025-07-30
c1968,46.640649,9.174945,,2025-07-31
c1968,46.640649,9.174945,11.789444444444475,2025-08-01
c1968,46.640649,9.174945,1.0300000000000296,2025-08-02
c1968,46.640649,9.174945,12.700000000000015,2025-08-03
c1968,46.640649,9.174945,,2025-08-04
c1968,46.640649,9.174945,18.33000000000004,2025-08-05
c1968,46.640649,9.174945,0.2359829059829342,2025-08-06
c1968,46.640649,9.174945,16.11258823529414,2025-08-07
c1968,46.640649,9.174945,23.252705882352963,2025-08-08
c1968,46.640649,9.174945,21.64788235294121,2025-08-09
c1968,46.640649,9.174945,24.64182352941179,2025-08-10
c1968,46.640649,9.174945,22.896294117647077,2025-08-11
c1968,46.640649,9.174945,20.292294117647103,2025-08-12
c1968,46.640649,9.174945,24.401647058823563,2025-08-13
c1968,46.640649,9.174945,12.60818181818186,2025-08-14
c1968,46.640649,9.174945,23.73217647058828,2025-08-15
c1968,46.640649,9.174945,16.930000000000007,2025-08-16
c1968,46.640649,9.174945,14.343127147766351,2025-08-17
c1968,46.640649,9.174945,22.181176470588255,2025-08-18
c1968,46.640649,9.174945,16.002470588235333,2025-08-19
c1968,46.640649,9.174945,,2025-08-20
c1968,46.640649,9.174945,,2025-08-21
c1968,46.640649,9.174945,10.748681318681369,2025-08-22
c1968,46.640649,9.174945,13.874905660377392,2025-08-23
c1968,46.640649,9.174945,12.872529411764758,2025-08-24
c1968,46.640649,9.174945,12.130571428571455,2025-08-25
c1968,46.640649,9.174945,17.558117647058875,2025-08-26
c1968,46.640649,9.174945,8.712971428571462,2025-08-27
c1968,46.640649,9.174945,,2025-08-28
c1968,46.640649,9.174945,6.825849056603793,2025-08-29
c1968,46.640649,9.174945,8.150000000000034,2025-08-30
c1968,46.640649,9.174945,13.808705882352976,2025-08-31
c1968,46.640649,9.174945,,2025-09-01
c1968,46.640649,9.174945,11.510000000000048,2025-09-02
c1968,46.640649,9.174945,10.473837209302337,2025-09-03
c1968,46.640649,9.174945,14.805764705882371,2025-09-04
c1968,46.640649,9.174945,,2025-09-05
c1968,46.640649,9.174945,8.91541176470591,2025-09-06
c1968,46.640649,9.174945,10.677848101265852,2025-09-07
c1968,46.640649,9.174945,5.947777777777807,2025-09-08
c1968,46.640649,9.174945,,2025-09-09
c1968,46.640649,9.174945,-1.1899999999999975,2025-09-10
c1968,46.640649,9.174945,10.520529411764734,2025-09-11
c1968,46.640649,9.174945,12.610000000000014,2025-09-12
c1968,46.640649,9.174945,,2025-09-13
c1968,46.640649,9.174945,,2025-09-14
c1968,46.640649,9.174945,15.119647058823562,2025-09-15
c1968,46.640649,9.174945,4.6500000000000306,2025-09-16
c1968,46.640649,9.174945,12.6448823529412,2025-09-17
c1968,46.640649,9.174945,15.914705882352978,2025-09-18
c1968,46.640649,9.174945,21.233882352941208,2025-09-19
c1968,46.640649,9.174945,17.394235294117696,2025-09-20
c1968,46.640649,9.174945,8.430000000000007,2025-09-21
c1968,46.640649,9.174945,,2025-09-22
c1968,46.640649,9.174945,4.53000000000003,2025-09-23
c1968,46.640649,9.174945,,2025-09-24
c1968,46.640649,9.174945,8.330000000000041,2025-09-25
c1968,46.640649,9.174945,1.4100000000000248,2025-09-26
c1968,46.640649,9.174945,,2025-09-27
c1968,46.640649,9.174945,3.651411764705913,2025-09-28
c1968,46.640649,9.174945,7.2913529411764975,2025-09-29
c1968,46.640649,9.174945,2.430000000000007,2025-09-30
c1968,46.640649,9.174945,0.980136986301388,2025-10-01
c1968,46.640649,9.174945,4.999176470588262,2025-10-02
c1968,46.640649,9.174945,,2025-10-03
c1968,46.640649,9.174945,10.855810810810842,2025-10-04
c1968,46.640649,9.174945,-2.7899999999999636,2025-10-05
c1968,46.640649,9.174945,3.330000000000041,2025-10-06
c1968,46.640649,9.174945,7.066036585365894,2025-10-07
c1968,46.640649,9.174945,9.38705882352946,2025-10-08
c1968,46.640649,9.174945,10.13176870748302,2025-10-09
c1968,46.640649,9.174945,-0.1402325581395187,2025-10-10
c1968,46.640649,9.174945,12.599117647058865,2025-10-11
c1968,46.640649,9.174945,11.68411764705886,2025-10-12
c1968,46.640649,9.174945,8.348117647058832,2025-10-13
c1968,46.640649,9.174945,10.829411764705926,2025-10-14
c1968,46.640649,9.174945,7.857529411764745,2025-10-15
c1968,46.640649,9.174945,7.009882352941209,2025-10-16
c1968,46.640649,9.174945,7.326058823529456,2025-10-17
c1968,46.640649,9.174945,5.382294117647073,2025-10-18
c1968,46.640649,9.174945,,2025-10-19
c1968,46.640649,9.174945,,2025-10-20
c1968,46.640649,9.174945,,2025-10-21
c1968,46.640649,9.174945,2.8389795918367753,2025-10-22
c1968,46.640649,9.174945,,2025-10-23
c1968,46.640649,9.174945,-2.426991869918656,2025-10-24
c1968,46.640649,9.174945,-1.8202564102563863,2025-10-25
c1968,46.640649,9.174945,,2025-10-26
c1968,46.640649,9.174945,,2025-10-27
c1968,46.640649,9.174945,-3.2349529780564077,2025-10-28
c1968,46.640649,9.174945,0.5407167235495104,2025-10-29
c1968,46.640649,9.174945,2.740352941176482,2025-10-30
c1968,46.640649,9.174945,1.5100000000000475,2025-10-31
c1968,46.640649,9.174945,,2025-11-01
c1968,46.640649,9.174945,,2025-11-02
c1968,46.640649,9.174945,-3.9156615384615137,2025-11-03
c1968,46.640649,9.174945,1.3517647058823874,2025-11-04
c1968,46.640649,9.174945,0.9891176470588728,2025-11-05
c1968,46.640649,9.174945,2.4824117647059127,2025-11-06
c1968,46.640649,9.174945,-1.1110276679841529,2025-11-07
c1968,46.640649,9.174945,1.1212352941176669,2025-11-08
c1968,46.640649,9.174945,2.830000000000041,2025-11-09
c1968,46.640649,9.174945,-0.5929999999999717,2025-11-10
c1968,46.640649,9.174945,-2.8951957295373396,2025-11-11
c1968,46.640649,9.174945,0.0135076923077012,2025-11-12
