cell_id,lat_center,lon_center,mean,date
c1992,46.640649,16.369142,,2024-09-16
c1992,46.640649,16.369142,,2024-09-17
c1992,46.640649,16.369142,17.904315789473696,2024-09-18
c1992,46.640649,16.369142,19.79788235294122,2024-09-19
c1992,46.640649,16.369142,19.304588235294155,2024-09-20
c1992,46.640649,16.369142,22.147705882352977,2024-09-21
c1992,46.640649,16.369142,20.846176470588254,2024-09-22
c1992,46.640649,16.369142,22.409647058823563,2024-09-23
c1992,46.640649,16.369142,17.918603351955344,2024-09-24
c1992,46.640649,16.369142,20.48858823529416,2024-09-25
c1992,46.640649,16.369142,,2024-09-26
c1992,46.640649,16.369142,18.590000000000032,2024-09-27
c1992,46.640649,16.369142,,2024-09-28
c1992,46.640649,16.369142,14.514588235294152,2024-09-29
c1992,46.640649,16.369142,11.33102564102567,2024-09-30
c1992,46.640649,16.369142,8.250000000000057,2024-10-01
c1992,46.640649,16.369142,,2024-10-02
c1992,46.640649,16.369142,,2024-10-03
c1992,46.640649,16.369142,,2024-10-04
c1992,46.640649,16.369142,12.89357142857144,2024-10-05
c1992,46.640649,16.369142,14.745529411764734,2024-10-06
c1992,46.640649,16.369142,14.977411764705924,2024-10-07
c1992,46.640649,16.369142,20.80847058823532,2024-10-08
c1992,46.640649,16.369142,19.890000000000043,2024-10-09
c1992,46.640649,16.369142,20.691411764705933,2024-10-10
c1992,46.640649,16.369142,17.874764705882395,2024-10-11
c1992,46.640649,16.369142,14.712905405405447,2024-10-12
c1992,46.640649,16.369142,,2024-10-13
c1992,46.640649,16.369142,15.370000000000005,2024-10-14
c1992,46.640649,16.369142,11.141219512195152,2024-10-15
c1992,46.640649,16.369142,,2024-10-16
c1992,46.640649,16.369142,,2024-10-17
c1992,46.640649,16.369142,10.2142105263158,2024-10-18
c1992,46.640649,16.369142,12.16913669064753,2024-10-19
c1992,46.640649,16.369142,13.69023529411768,2024-10-20
c1992,46.640649,16.369142,13.520647058823563,2024-10-21
c1992,46.640649,16.369142,14.620282485875746,2024-10-22
c1992,46.640649,16.369142,,2024-10-23
c1992,46.640649,16.369142,,2024-10-24
c1992,46.640649,16.369142,,2024-10-25
c1992,46.640649,16.369142,,2024-10-26
c1992,46.640649,16.369142,18.284588235294144,2024-10-27
c1992,46.640649,16.369142,12.85170588235297,2024-10-28
c1992,46.640649,16.369142,15.110166666666698,2024-10-29
c1992,46.640649,16.369142,16.04805882352943,2024-10-30
c1992,46.640649,16.369142,15.71065789473689,2024-10-31
c1992,46.640649,16.369142,12.366262626262673,2024-11-01
c1992,46.640649,16.369142,11.543442622950856,2024-11-02
c1992,46.640649,16.369142,,2024-11-03
c1992,46.640649,16.369142,9.37947058823532,2024-11-04
c1992,46.640649,16.369142,8.54611764705886,2024-11-05
c1992,46.640649,16.369142,4.110000000000014,2024-11-06
c1992,46.640649,16.369142,4.551807909604555,2024-11-07
c1992,46.640649,16.369142,,2024-11-08
c1992,46.640649,16.369142,5.670000000000016,2024-11-09
c1992,46.640649,16.369142,,2024-11-10
c1992,46.640649,16.369142,,2024-11-11
c1992,46.640649,16.369142,,2024-11-12
c1992,46.640649,16.369142,,2024-11-13
c1992,46.640649,16.369142,,2024-11-14
c1992,46.640649,16.369142,1.5207317073170892,2024-11-15
c1992,46.640649,16.369142,5.8585294117647475,2024-11-16
c1992,46.640649,16.369142,2.6100000000000136,2024-11-17
c1992,46.640649,16.369142,,2024-11-18
c1992,46.640649,16.369142,,2024-11-19
c1992,46.640649,16.369142,,2024-11-20
c1992,46.640649,16.369142,3.3855294117647405,2024-11-21
c1992,46.640649,16.369142,,2024-11-22
c1992,46.640649,16.369142,0.3222352941176681,2024-11-23
c1992,46.640649,16.369142,4.110297619047633,2024-11-24
c1992,46.640649,16.369142,6.246594202898565,2024-11-25
c1992,46.640649,16.369142,6.969117647058851,2024-11-26
c1992,46.640649,16.369142,,2024-11-27
c1992,46.640649,16.369142,,2024-11-28
c1992,46.640649,16.369142,,2024-11-29
c1992,46.640649,16.369142,5.090526315789514,2024-11-30
c1992,46.640649,16.369142,5.34706666666669,2024-12-01
c1992,46.640649,16.369142,5.351529411764737,2024-12-02
c1992,46.640649,16.369142,,2024-12-03
c1992,46.640649,16.369142,,2024-12-04
c1992,46.640649,16.369142,1.175443786982267,2024-12-05
c1992,46.640649,16.369142,,2024-12-06
c1992,46.640649,16.369142,2.480267857142884,2024-12-07
c1992,46.640649,16.369142,,2024-12-08
c1992,46.640649,16.369142,,2024-12-09
c1992,46.640649,16.369142,,2024-12-10
c1992,46.640649,16.369142,,2024-12-11
c1992,46.640649,16.369142,1.9201265822785056,2024-12-12
c1992,46.640649,16.369142,,2024-12-13
c1992,46.640649,16.369142,,2024-12-14
c1992,46.640649,16.369142,-0.0299999999999727,2024-12-15
c1992,46.640649,16.369142,2.936235294117673,2024-12-16
c1992,46.640649,16.369142,,2024-12-17
c1992,46.640649,16.369142,1.586589861751197,2024-12-18
c1992,46.640649,16.369142,4.121578947368445,2024-12-19
c1992,46.640649,16.369142,-11.809999999999944,2024-12-20
c1992,46.640649,16.369142,2.3810000000000313,2024-12-21
c1992,46.640649,16.369142,-1.509999999999991,2024-12-22
c1992,46.640649,16.369142,,2024-12-23
c1992,46.640649,16.369142,1.1266000000000465,2024-12-24
c1992,46.640649,16.369142,2.8146666666666875,2024-12-25
c1992,46.640649,16.369142,1.0176470588235704,2024-12-26
c1992,46.640649,16.369142,-0.4936655948552899,2024-12-27
c1992,46.640649,16.369142,1.25955752212391,2024-12-28
c1992,46.640649,16.369142,2.311000000000041,2024-12-29
c1992,46.640649,16.369142,0.4953529411765077,2024-12-30
c1992,46.640649,16.369142,-1.4499999999999886,2024-12-31
c1992,46.640649,16.369142,,2025-01-01
c1992,46.640649,16.369142,-0.5699999999999932,2025-01-02
c1992,46.640649,16.369142,1.6137647058824005,2025-01-03
c1992,46.640649,16.369142,-0.1611656441717643,2025-01-04
c1992,46.640649,16.369142,-2.069999999999993,2025-01-05
c1992,46.640649,16.369142,,2025-01-06
c1992,46.640649,16.369142,6.710000000000036,2025-01-07
c1992,46.640649,16.369142,5.750933852140091,2025-01-08
c1992,46.640649,16.369142,,2025-01-09
c1992,46.640649,16.369142,,2025-01-10
c1992,46.640649,16.369142,-1.2504982206405473,2025-01-11
c1992,46.640649,16.369142,-0.5858620689654875,2025-01-12
c1992,46.640649,16.369142,,2025-01-13
c1992,46.640649,16.369142,-0.3378823529411482,2025-01-14
c1992,46.640649,16.369142,-7.589545454545433,2025-01-15
c1992,46.640649,16.369142,,2025-01-16
c1992,46.640649,16.369142,,2025-01-17
c1992,46.640649,16.369142,,2025-01-18
c1992,46.640649,16.369142,,2025-01-19
c1992,46.640649,16.369142,,2025-01-20
c1992,46.640649,16.369142,,2025-01-21
c1992,46.640649,16.369142,,2025-01-22
c1992,46.640649,16.369142,,2025-01-23
c1992,46.640649,16.369142,3.700802139037459,2025-01-24
c1992,46.640649,16.369142,7.497932960893888,2025-01-25
c1992,46.640649,16.369142,4.494545454545483,2025-01-26
c1992,46.640649,16.369142,,2025-01-27
c1992,46.640649,16.369142,6.845942028985516,2025-01-28
c1992,46.640649,16.369142,9.509411764705924,2025-01-29
c1992,46.640649,16.369142,7.85052941176474,2025-01-30
c1992,46.640649,16.369142,0.9891525423728978,2025-01-31
c1992,46.640649,16.369142,,2025-02-01
c1992,46.640649,16.369142,1.4589130434782969,2025-02-02
c1992,46.640649,16.369142,5.100529411764734,2025-02-03
c1992,46.640649,16.369142,3.0896470588235636,2025-02-04
c1992,46.640649,16.369142,1.6880000000000166,2025-02-05
c1992,46.640649,16.369142,3.4857553956834786,2025-02-06
c1992,46.640649,16.369142,-1.1085611510791202,2025-02-07
c1992,46.640649,16.369142,2.076666666666686,2025-02-08
c1992,46.640649,16.369142,2.577597765363171,2025-02-09
c1992,46.640649,16.369142,,2025-02-10
c1992,46.640649,16.369142,,2025-02-11
c1992,46.640649,16.369142,,2025-02-12
c1992,46.640649,16.369142,,2025-02-13
c1992,46.640649,16.369142,,2025-02-14
c1992,46.640649,16.369142,1.2647058823529838,2025-02-15
c1992,46.640649,16.369142,,2025-02-16
c1992,46.640649,16.369142,,2025-02-17
c1992,46.640649,16.369142,2.1123791821561593,2025-02-18
c1992,46.640649,16.369142,0.2266467065868653,2025-02-19
c1992,46.640649,16.369142,2.092647058823542,2025-02-20
c1992,46.640649,16.369142,-0.2272549019607592,2025-02-21
c1992,46.640649,16.369142,3.4470588235294484,2025-02-22
c1992,46.640649,16.369142,,2025-02-23
c1992,46.640649,16.369142,3.996315789473699,2025-02-24
c1992,46.640649,16.369142,,2025-02-25
c1992,46.640649,16.369142,,2025-02-26
c1992,46.640649,16.369142,,2025-02-27
c1992,46.640649,16.369142,6.26128205128209,2025-02-28
c1992,46.640649,16.369142,1.1300000000000523,2025-03-01
c1992,46.640649,16.369142,8.265882352941192,2025-03-02
c1992,46.640649,16.369142,9.564588235294146,2025-03-03
c1992,46.640649,16.369142,8.61458823529413,2025-03-04
c1992,46.640649,16.369142,10.09941176470591,2025-03-05
c1992,46.640649,16.369142,11.959588235294158,2025-03-06
c1992,46.640649,16.369142,14.906941176470616,2025-03-07
c1992,46.640649,16.369142,9.068315789473711,2025-03-08
c1992,46.640649,16.369142,12.332638888888916,2025-03-09
c1992,46.640649,16.369142,,2025-03-10
c1992,46.640649,16.369142,,2025-03-11
c1992,46.640649,16.369142,12.771145374449365,2025-03-12
c1992,46.640649,16.369142,12.14805882352944,2025-03-13
c1992,46.640649,16.369142,,2025-03-14
c1992,46.640649,16.369142,,2025-03-15
c1992,46.640649,16.369142,,2025-03-16
c1992,46.640649,16.369142,7.075017921147003,2025-03-17
c1992,46.640649,16.369142,5.769705882352972,2025-03-18
c1992,46.640649,16.369142,8.47270588235298,2025-03-19
c1992,46.640649,16.369142,12.495117647058857,2025-03-20
c1992,46.640649,16.369142,13.637941176470626,2025-03-21
c1992,46.640649,16.369142,6.337272727272767,2025-03-22
c1992,46.640649,16.369142,9.64428571428573,2025-03-23
c1992,46.640649,16.369142,2.152500000000032,2025-03-24
c1992,46.640649,16.369142,,2025-03-25
c1992,46.640649,16.369142,,2025-03-26
c1992,46.640649,16.369142,10.937450980392176,2025-03-27
c1992,46.640649,16.369142,,2025-03-28
c1992,46.640649,16.369142,,2025-03-29
c1992,46.640649,16.369142,,2025-03-30
c1992,46.640649,16.369142,12.618352941176491,2025-03-31
c1992,46.640649,16.369142,,2025-04-01
c1992,46.640649,16.369142,14.152588235294134,2025-04-02
c1992,46.640649,16.369142,17.891000000000027,2025-04-03
c1992,46.640649,16.369142,17.322470588235323,2025-04-04
c1992,46.640649,16.369142,16.012941176470623,2025-04-05
c1992,46.640649,16.369142,10.52647058823534,2025-04-06
c1992,46.640649,16.369142,,2025-04-07
c1992,46.640649,16.369142,,2025-04-08
c1992,46.640649,16.369142,10.959466666666692,2025-04-09
c1992,46.640649,16.369142,,2025-04-10
c1992,46.640649,16.369142,,2025-04-11
c1992,46.640649,16.369142,18.567352941176495,2025-04-12
c1992,46.640649,16.369142,,2025-04-13
c1992,46.640649,16.369142,16.962692307692354,2025-04-14
c1992,46.640649,16.369142,,2025-04-15
c1992,46.640649,16.369142,22.19188235294121,2025-04-16
c1992,46.640649,16.369142,,2025-04-17
c1992,46.640649,16.369142,15.477938461538496,2025-04-18
c1992,46.640649,16.369142,18.489352941176502,2025-04-19
c1992,46.640649,16.369142,21.694529411764737,2025-04-20
c1992,46.640649,16.369142,17.606867469879575,2025-04-21
c1992,46.640649,16.369142,17.30783333333336,2025-04-22
c1992,46.640649,16.369142,20.13972375690612,2025-04-23
c1992,46.640649,16.369142,8.990000000000009,2025-04-24
c1992,46.640649,16.369142,,2025-04-25
c1992,46.640649,16.369142,,2025-04-26
c1992,46.640649,16.369142,16.635294117647074,2025-04-27
c1992,46.640649,16.369142,21.207411764705913,2025-04-28
c1992,46.640649,16.369142,20.435235294117675,2025-04-29
c1992,46.640649,16.369142,23.62670588235296,2025-04-30
c1992,46.640649,16.369142,25.67817647058826,2025-05-01
c1992,46.640649,16.369142,26.054529411764737,2025-05-02
c1992,46.640649,16.369142,24.458235294117664,2025-05-03
c1992,46.640649,16.369142,23.10617647058827,2025-05-04
c1992,46.640649,16.369142,,2025-05-05
c1992,46.640649,16.369142,,2025-05-06
c1992,46.640649,16.369142,15.899241379310386,2025-05-07
c1992,46.640649,16.369142,,2025-05-08
c1992,46.640649,16.369142,13.450000000000044,2025-05-09
c1992,46.640649,16.369142,19.872882352941204,2025-05-10
c1992,46.640649,16.369142,21.3358823529412,2025-05-11
c1992,46.640649,16.369142,,2025-05-12
c1992,46.640649,16.369142,19.977404844290692,2025-05-13
c1992,46.640649,16.369142,18.72894117647061,2025-05-14
c1992,46.640649,16.369142,17.83000000000004,2025-05-15
c1992,46.640649,16.369142,12.527446808510668,2025-05-16
c1992,46.640649,16.369142,,2025-05-17
c1992,46.640649,16.369142,,2025-05-18
c1992,46.640649,16.369142,22.2988823529412,2025-05-19
c1992,46.640649,16.369142,20.551352941176496,2025-05-20
c1992,46.640649,16.369142,,2025-05-21
c1992,46.640649,16.369142,,2025-05-22
c1992,46.640649,16.369142,,2025-05-23
c1992,46.640649,16.369142,17.484432989690767,2025-05-24
c1992,46.640649,16.369142,21.6684705882353,2025-05-25
c1992,46.640649,16.369142,20.61758389261747,2025-05-26
c1992,46.640649,16.369142,21.608403361344575,2025-05-27
c1992,46.640649,16.369142,21.705769230769263,2025-05-28
c1992,46.640649,16.369142,18.909400749063693,2025-05-29
c1992,46.640649,16.369142,,2025-05-30
c1992,46.640649,16.369142,27.333941176470617,2025-05-31
c1992,46.640649,16.369142,23.098222996515712,2025-06-01
c1992,46.640649,16.369142,28.96105882352943,2025-06-02
c1992,46.640649,16.369142,25.63353982300889,2025-06-03
c1992,46.640649,16.369142,26.03870588235296,2025-06-04
c1992,46.640649,16.369142,25.35832000000003,2025-06-05
c1992,46.640649,16.369142,29.638058823529445,2025-06-06
c1992,46.640649,16.369142,29.09870588235295,2025-06-07
c1992,46.640649,16.369142,26.407668711656463,2025-06-08
c1992,46.640649,16.369142,,2025-06-09
c1992,46.640649,16.369142,24.51394117647061,2025-06-10
c1992,46.640649,16.369142,28.651235294117697,2025-06-11
c1992,46.640649,16.369142,26.10176470588238,2025-06-12
c1992,46.640649,16.369142,27.038294117647094,2025-06-13
c1992,46.640649,16.369142,28.60141176470592,2025-06-14
c1992,46.640649,16.369142,29.254235294117656,2025-06-15
c1992,46.640649,16.369142,,2025-06-16
c1992,46.640649,16.369142,,2025-06-17
c1992,46.640649,16.369142,24.979000000000013,2025-06-18
c1992,46.640649,16.369142,30.162352941176493,2025-06-19
c1992,46.640649,16.369142,22.08184210526319,2025-06-20
c1992,46.640649,16.369142,27.01958823529414,2025-06-21
c1992,46.640649,16.369142,28.86094117647063,2025-06-22
c1992,46.640649,16.369142,25.342403846153893,2025-06-23
c1992,46.640649,16.369142,,2025-06-24
c1992,46.640649,16.369142,31.317411764705916,2025-06-25
c1992,46.640649,16.369142,33.508058823529446,2025-06-26
c1992,46.640649,16.369142,26.16758823529413,2025-06-27
c1992,46.640649,16.369142,26.54190140845073,2025-06-28
c1992,46.640649,16.369142,33.2568235294118,2025-06-29
c1992,46.640649,16.369142,28.66301492537316,2025-06-30
c1992,46.640649,16.369142,31.954176470588273,2025-07-01
c1992,46.640649,16.369142,33.88823529411767,2025-07-02
c1992,46.640649,16.369142,34.45947058823533,2025-07-03
c1992,46.640649,16.369142,32.15853420195445,2025-07-04
c1992,46.640649,16.369142,28.771000000000043,2025-07-05
c1992,46.640649,16.369142,33.65070588235297,2025-07-06
c1992,46.640649,16.369142,,2025-07-07
c1992,46.640649,16.369142,,2025-07-08
c1992,46.640649,16.369142,,2025-07-09
c1992,46.640649,16.369142,21.750000000000057,2025-07-10
c1992,46.640649,16.369142,23.493333333333354,2025-07-11
c1992,46.640649,16.369142,,2025-07-12
c1992,46.640649,16.369142,28.095529411764755,2025-07-13
c1992,46.640649,16.369142,30.93964705882356,2025-07-14
c1992,46.640649,16.369142,28.147764705882366,2025-07-15
c1992,46.640649,16.369142,,2025-07-16
c1992,46.640649,16.369142,18.5069230769231,2025-07-17
c1992,46.640649,16.369142,22.18796178343954,2025-07-18
c1992,46.640649,16.369142,27.328235294117675,2025-07-19
c1992,46.640649,16.369142,28.416411764705927,2025-07-20
c1992,46.640649,16.369142,31.861411764705903,2025-07-21
c1992,46.640649,16.369142,24.21151785714288,2025-07-22
c1992,46.640649,16.369142,,2025-07-23
c1992,46.640649,16.369142,27.74381818181822,2025-07-24
c1992,46.640649,16.369142,,2025-07-25
c1992,46.640649,16.369142,,2025-07-26
c1992,46.640649,16.369142,,2025-07-27
c1992,46.640649,16.369142,,2025-07-28
c1992,46.640649,16.369142,,2025-07-29
c1992,46.640649,16.369142,24.00900000000004,2025-07-30
c1992,46.640649,16.369142,23.58732522796354,2025-07-31
c1992,46.640649,16.369142,27.664722222222277,2025-08-01
c1992,46.640649,16.369142,20.65000000000003,2025-08-02
c1992,46.640649,16.369142,,2025-08-03
c1992,46.640649,16.369142,23.54294117647062,2025-08-04
c1992,46.640649,16.369142,26.0338235294118,2025-08-05
c1992,46.640649,16.369142,,2025-08-06
c1992,46.640649,16.369142,25.762588235294157,2025-08-07
c1992,46.640649,16.369142,29.370470588235328,2025-08-08
c1992,46.640649,16.369142,30.41770588235296,2025-08-09
c1992,46.640649,16.369142,33.29694117647062,2025-08-10
c1992,46.640649,16.369142,26.796594982078865,2025-08-11
c1992,46.640649,16.369142,28.7308235294118,2025-08-12
c1992,46.640649,16.369142,31.670647058823548,2025-08-13
c1992,46.640649,16.369142,30.6858235294118,2025-08-14
c1992,46.640649,16.369142,32.54323529411768,2025-08-15
c1992,46.640649,16.369142,31.46611764705886,2025-08-16
c1992,46.640649,16.369142,28.082734375000012,2025-08-17
c1992,46.640649,16.369142,26.569764705882367,2025-08-18
c1992,46.640649,16.369142,25.7818823529412,2025-08-19
c1992,46.640649,16.369142,28.081941176470625,2025-08-20
c1992,46.640649,16.369142,,2025-08-21
c1992,46.640649,16.369142,,2025-08-22
c1992,46.640649,16.369142,20.52568181818184,2025-08-23
c1992,46.640649,16.369142,20.69505882352945,2025-08-24
c1992,46.640649,16.369142,25.209352941176515,2025-08-25
c1992,46.640649,16.369142,27.43941176470592,2025-08-26
c1992,46.640649,16.369142,28.499823529411795,2025-08-27
c1992,46.640649,16.369142,26.31,2025-08-28
c1992,46.640649,16.369142,27.46865470852022,2025-08-29
c1992,46.640649,16.369142,,2025-08-30
c1992,46.640649,16.369142,20.862734082397026,2025-08-31
c1992,46.640649,16.369142,24.19094117647061,2025-09-01
c1992,46.640649,16.369142,23.47984025559107,2025-09-02
c1992,46.640649,16.369142,20.428000000000015,2025-09-03
c1992,46.640649,16.369142,25.992235294117688,2025-09-04
c1992,46.640649,16.369142,25.09311764705886,2025-09-05
c1992,46.640649,16.369142,18.370000000000005,2025-09-06
c1992,46.640649,16.369142,,2025-09-07
c1992,46.640649,16.369142,23.62688235294121,2025-09-08
c1992,46.640649,16.369142,24.79394117647061,2025-09-09
c1992,46.640649,16.369142,,2025-09-10
c1992,46.640649,16.369142,20.228468468468513,2025-09-11
c1992,46.640649,16.369142,21.575939393939425,2025-09-12
c1992,46.640649,16.369142,20.4034117647059,2025-09-13
c1992,46.640649,16.369142,20.853192488262938,2025-09-14
c1992,46.640649,16.369142,23.16200000000005,2025-09-15
c1992,46.640649,16.369142,,2025-09-16
c1992,46.640649,16.369142,18.54762711864411,2025-09-17
c1992,46.640649,16.369142,20.29182352941181,2025-09-18
c1992,46.640649,16.369142,23.815235294117663,2025-09-19
c1992,46.640649,16.369142,25.578705882352978,2025-09-20
c1992,46.640649,16.369142,25.04682352941179,2025-09-21
c1992,46.640649,16.369142,25.44641176470592,2025-09-22
c1992,46.640649,16.369142,,2025-09-23
c1992,46.640649,16.369142,,2025-09-24
c1992,46.640649,16.369142,,2025-09-25
c1992,46.640649,16.369142,,2025-09-26
c1992,46.640649,16.369142,,2025-09-27
c1992,46.640649,16.369142,13.35888888888891,2025-09-28
c1992,46.640649,16.369142,16.30976470588238,2025-09-29
c1992,46.640649,16.369142,,2025-09-30
c1992,46.640649,16.369142,13.3907604562738,2025-10-01
c1992,46.640649,16.369142,9.079847715736086,2025-10-02
c1992,46.640649,16.369142,10.680214067278326,2025-10-03
c1992,46.640649,16.369142,13.451764705882397,2025-10-04
c1992,46.640649,16.369142,,2025-10-05
c1992,46.640649,16.369142,,2025-10-06
c1992,46.640649,16.369142,12.915964912280726,2025-10-07
c1992,46.640649,16.369142,14.500176470588288,2025-10-08
c1992,46.640649,16.369142,,2025-10-09
c1992,46.640649,16.369142,8.210000000000036,2025-10-10
c1992,46.640649,16.369142,14.75411764705885,2025-10-11
c1992,46.640649,16.369142,14.067530864197556,2025-10-12
c1992,46.640649,16.369142,14.850000000000025,2025-10-13
c1992,46.640649,16.369142,13.353801652892598,2025-10-14
c1992,46.640649,16.369142,,2025-10-15
c1992,46.640649,16.369142,,2025-10-16
c1992,46.640649,16.369142,13.151891891891925,2025-10-17
c1992,46.640649,16.369142,,2025-10-18
c1992,46.640649,16.369142,7.667750000000024,2025-10-19
c1992,46.640649,16.369142,6.36136000000003,2025-10-20
c1992,46.640649,16.369142,,2025-10-21
c1992,46.640649,16.369142,16.711235294117678,2025-10-22
c1992,46.640649,16.369142,,2025-10-23
c1992,46.640649,16.369142,13.84694117647062,2025-10-24
c1992,46.640649,16.369142,11.241319444444477,2025-10-25
c1992,46.640649,16.369142,7.650000000000034,2025-10-26
c1992,46.640649,16.369142,10.910000000000023,2025-10-27
c1992,46.640649,16.369142,9.719426751592392,2025-10-28
c1992,46.640649,16.369142,12.41017647058826,2025-10-29
c1992,46.640649,16.369142,,2025-10-30
c1992,46.640649,16.369142,15.331362007168504,2025-10-31
c1992,46.640649,16.369142,16.87511764705885,2025-11-01
c1992,46.640649,16.369142,10.916666666666714,2025-11-02
c1992,46.640649,16.369142,6.0900000000000505,2025-11-03
c1992,46.640649,16.369142,10.41005882352944,2025-11-04
c1992,46.640649,16.369142,8.031796407185656,2025-11-05
c1992,46.640649,16.369142,8.558926553672345,2025-11-06
c1992,46.640649,16.369142,,2025-11-07
c1992,46.640649,16.369142,7.910000000000025,2025-11-08
c1992,46.640649,16.369142,8.233973941368118,2025-11-09
c1992,46.640649,16.369142,6.734571428571473,2025-11-10
c1992,46.640649,16.369142,6.410000000000025,2025-11-11
c1992,46.640649,16.369142,,2025-11-12
c1992,46.640649,16.369142,,2025-11-13
c1992,46.640649,16.369142,,2025-11-14
c1992,46.640649,16.369142,,2025-11-15
c1992,46.640649,16.369142,,2025-11-16
c1992,46.640649,16.369142,,2025-11-17
c1992,46.640649,16.369142,2.7263636363636516,2025-11-18
c1992,46.640649,16.369142,0.8157142857143281,2025-11-19
c1992,46.640649,16.369142,,2025-11-20
c1992,46.640649,16.369142,,2025-11-21
c1992,46.640649,16.369142,,2025-11-22
c1992,46.640649,16.369142,,2025-11-23
c1992,46.640649,16.369142,,2025-11-24
c1992,46.640649,16.369142,,2025-11-25
c1992,46.640649,16.369142,-1.9510526315789052,2025-11-26
c1992,46.640649,16.369142,0.6557013574660915,2025-11-27
c1992,46.640649,16.369142,-0.5697058823529098,2025-11-28
c1992,46.640649,16.369142,-0.3848666666666269,2025-11-29
c1992,46.640649,16.369142,0.736882352941199,2025-11-30
c1992,46.640649,16.369142,-2.329999999999984,2025-12-01
c1992,46.640649,16.369142,,2025-12-02
c1992,46.640649,16.369142,-1.169999999999959,2025-12-03
c1992,46.640649,16.369142,,2025-12-04
c1992,46.640649,16.369142,,2025-12-05
c1992,46.640649,16.369142,,2025-12-06
c1992,46.640649,16.369142,3.0069491525423873,2025-12-07
c1992,46.640649,16.369142,,2025-12-08
c1992,46.640649,16.369142,,2025-12-09
c1992,46.640649,16.369142,-1.0499999999999543,2025-12-10
c1992,46.640649,16.369142,2.232272727272744,2025-12-11
c1992,46.640649,16.369142,1.155904761904796,2025-12-12
c1992,46.640649,16.369142,-0.8529268292682435,2025-12-13
c1992,46.640649,16.369142,,2025-12-14
c1992,46.640649,16.369142,,2025-12-15
c1992,46.640649,16.369142,,2025-12-16
c1992,46.640649,16.369142,,2025-12-17
c1992,46.640649,16.369142,2.17618556701034,2025-12-18
c1992,46.640649,16.369142,,2025-12-19
c1992,46.640649,16.369142,,2025-12-20
c1992,46.640649,16.369142,,2025-12-21
c1992,46.640649,16.369142,,2025-12-22
c1992,46.640649,16.369142,-5.214999999999989,2025-12-23
c1992,46.640649,16.369142,,2025-12-24
c1992,46.640649,16.369142,,2025-12-25
c1992,46.640649,16.369142,,2025-12-26
c1992,46.640649,16.369142,-2.4381967213114413,2025-12-27
c1992,46.640649,16.369142,0.7707058823529643,2025-12-28
c1992,46.640649,16.369142,-2.036216216216196,2025-12-29
c1992,46.640649,16.369142,-2.4499999999999886,2025-12-30
