cell_id,lat_center,lon_center,mean,date
c1893,46.190198,10.673736,-1.5737058823529009,2023-02-04
c1893,46.190198,10.673736,-5.2068235294117375,2023-02-05
c1893,46.190198,10.673736,-9.043289902280106,2023-02-06
c1893,46.190198,10.673736,-10.624631268436568,2023-02-07
c1893,46.190198,10.673736,-10.794117647058783,2023-02-08
c1893,46.190198,10.673736,-11.362117647058817,2023-02-09
c1893,46.190198,10.673736,-6.440705882352903,2023-02-10
c1893,46.190198,10.673736,-12.609999999999957,2023-02-11
c1893,46.190198,10.673736,0.9781764705882564,2023-02-12
c1893,46.190198,10.673736,-0.0128235294117175,2023-02-13
c1893,46.190198,10.673736,1.688176470588283,2023-02-14
c1893,46.190198,10.673736,1.547058823529437,2023-02-15
c1893,46.190198,10.673736,-1.9768639053254295,2023-02-16
c1893,46.190198,10.673736,-4.546338028168997,2023-02-17
c1893,46.190198,10.673736,2.0289610389610537,2023-02-18
c1893,46.190198,10.673736,2.336315789473705,2023-02-19
c1893,46.190198,10.673736,,2023-02-20
c1893,46.190198,10.673736,-2.219999999999984,2023-02-21
c1893,46.190198,10.673736,0.2727722772277487,2023-02-22
c1893,46.190198,10.673736,-5.2077245508981695,2023-02-23
c1893,46.190198,10.673736,-0.3688990825687673,2023-02-24
c1893,46.190198,10.673736,-0.0267647058823197,2023-02-25
c1893,46.190198,10.673736,,2023-02-26
c1893,46.190198,10.673736,-10.643114754098322,2023-02-27
c1893,46.190198,10.673736,-6.100342205323164,2023-02-28
c1893,46.190198,10.673736,-3.6779591836734298,2023-03-01
c1893,46.190198,10.673736,,2023-03-02
c1893,46.190198,10.673736,-5.391544117647023,2023-03-03
c1893,46.190198,10.673736,-3.5159047619047317,2023-03-04
c1893,46.190198,10.673736,-0.5692941176470453,2023-03-05
c1893,46.190198,10.673736,,2023-03-06
c1893,46.190198,10.673736,-11.129999999999995,2023-03-07
c1893,46.190198,10.673736,-2.8347524752474778,2023-03-08
c1893,46.190198,10.673736,0.1732352941176705,2023-03-09
c1893,46.190198,10.673736,1.8900000000000432,2023-03-10
c1893,46.190198,10.673736,3.1307792207792335,2023-03-11
c1893,46.190198,10.673736,-2.1649999999999787,2023-03-12
c1893,46.190198,10.673736,,2023-03-13
c1893,46.190198,10.673736,-1.1226126126125675,2023-03-14
c1893,46.190198,10.673736,-3.764764705882337,2023-03-15
c1893,46.190198,10.673736,-1.8435882352940804,2023-03-16
c1893,46.190198,10.673736,3.4932258064516355,2023-03-17
c1893,46.190198,10.673736,4.270882352941218,2023-03-18
c1893,46.190198,10.673736,2.202066115702496,2023-03-19
c1893,46.190198,10.673736,4.51082191780824,2023-03-20
c1893,46.190198,10.673736,3.5654117647059147,2023-03-21
c1893,46.190198,10.673736,7.894052287581714,2023-03-22
c1893,46.190198,10.673736,5.5700000000000225,2023-03-23
c1893,46.190198,10.673736,,2023-03-24
c1893,46.190198,10.673736,2.4716080402010476,2023-03-25
c1893,46.190198,10.673736,,2023-03-26
c1893,46.190198,10.673736,1.4264532019704608,2023-03-27
c1893,46.190198,10.673736,-0.6980235988200416,2023-03-28
c1893,46.190198,10.673736,2.972155172413834,2023-03-29
c1893,46.190198,10.673736,,2023-03-30
c1893,46.190198,10.673736,,2023-03-31
c1893,46.190198,10.673736,2.229583333333359,2023-04-01
c1893,46.190198,10.673736,-1.1989999999999807,2023-04-02
c1893,46.190198,10.673736,7.70323741007198,2023-04-03
c1893,46.190198,10.673736,0.4542941176471006,2023-04-04
c1893,46.190198,10.673736,1.305298804780911,2023-04-05
c1893,46.190198,10.673736,1.9705555555555856,2023-04-06
c1893,46.190198,10.673736,0.0765306122449141,2023-04-07
c1893,46.190198,10.673736,10.57000000000005,2023-04-08
c1893,46.190198,10.673736,1.2430612244898367,2023-04-09
c1893,46.190198,10.673736,6.444596774193563,2023-04-10
c1893,46.190198,10.673736,,2023-04-11
c1893,46.190198,10.673736,,2023-04-12
c1893,46.190198,10.673736,,2023-04-13
c1893,46.190198,10.673736,-6.2099999999999795,2023-04-14
c1893,46.190198,10.673736,-1.132916666666634,2023-04-15
c1893,46.190198,10.673736,3.2230120481927984,2023-04-16
c1893,46.190198,10.673736,3.3158823529412236,2023-04-17
c1893,46.190198,10.673736,7.123064516129062,2023-04-18
c1893,46.190198,10.673736,3.732222222222264,2023-04-19
c1893,46.190198,10.673736,,2023-04-20
c1893,46.190198,10.673736,,2023-04-21
c1893,46.190198,10.673736,-0.0729787234042385,2023-04-22
c1893,46.190198,10.673736,9.43580645161294,2023-04-23
c1893,46.190198,10.673736,0.2100000000000363,2023-04-24
c1893,46.190198,10.673736,5.9044360902255955,2023-04-25
c1893,46.190198,10.673736,4.418882352941221,2023-04-26
c1893,46.190198,10.673736,11.262894736842124,2023-04-27
c1893,46.190198,10.673736,,2023-04-28
c1893,46.190198,10.673736,6.8700000000000045,2023-04-29
c1893,46.190198,10.673736,11.278571428571484,2023-04-30
c1893,46.190198,10.673736,,2023-05-01
c1893,46.190198,10.673736,,2023-05-02
c1893,46.190198,10.673736,6.553115942028991,2023-05-03
c1893,46.190198,10.673736,12.582662337662368,2023-05-04
c1893,46.190198,10.673736,12.35576923076926,2023-05-05
c1893,46.190198,10.673736,8.294752475247538,2023-05-06
c1893,46.190198,10.673736,,2023-05-07
c1893,46.190198,10.673736,,2023-05-08
c1893,46.190198,10.673736,13.56200000000004,2023-05-09
c1893,46.190198,10.673736,,2023-05-10
c1893,46.190198,10.673736,,2023-05-11
c1893,46.190198,10.673736,1.1100000000000136,2023-05-12
c1893,46.190198,10.673736,,2023-05-13
c1893,46.190198,10.673736,,2023-05-14
c1893,46.190198,10.673736,7.014111111111157,2023-05-15
c1893,46.190198,10.673736,-17.72333333333329,2023-05-16
c1893,46.190198,10.673736,,2023-05-17
c1893,46.190198,10.673736,12.049344262295104,2023-05-18
c1893,46.190198,10.673736,-19.44999999999996,2023-05-19
c1893,46.190198,10.673736,,2023-05-20
c1893,46.190198,10.673736,,2023-05-21
c1893,46.190198,10.673736,12.287227722772302,2023-05-22
c1893,46.190198,10.673736,13.746885245901671,2023-05-23
c1893,46.190198,10.673736,,2023-05-24
c1893,46.190198,10.673736,8.96485714285717,2023-05-25
c1893,46.190198,10.673736,15.934011976047923,2023-05-26
c1893,46.190198,10.673736,9.38394495412847,2023-05-27
c1893,46.190198,10.673736,8.423000000000028,2023-05-28
c1893,46.190198,10.673736,9.87520710059174,2023-05-29
c1893,46.190198,10.673736,5.340000000000032,2023-05-30
c1893,46.190198,10.673736,15.390000000000033,2023-05-31
c1893,46.190198,10.673736,10.554827586206926,2023-06-01
c1893,46.190198,10.673736,17.051166666666692,2023-06-02
c1893,46.190198,10.673736,15.740909090909131,2023-06-03
c1893,46.190198,10.673736,-9.989999999999952,2023-06-04
c1893,46.190198,10.673736,,2023-06-05
c1893,46.190198,10.673736,10.89088235294121,2023-06-06
c1893,46.190198,10.673736,10.622195121951233,2023-06-07
c1893,46.190198,10.673736,8.937638888888905,2023-06-08
c1893,46.190198,10.673736,14.883535353535391,2023-06-09
c1893,46.190198,10.673736,14.295826771653582,2023-06-10
c1893,46.190198,10.673736,11.50560439560444,2023-06-11
c1893,46.190198,10.673736,16.858167202572357,2023-06-12
c1893,46.190198,10.673736,11.840000000000032,2023-06-13
c1893,46.190198,10.673736,15.468644067796632,2023-06-14
c1893,46.190198,10.673736,11.668095238095264,2023-06-15
c1893,46.190198,10.673736,12.428030303030347,2023-06-16
c1893,46.190198,10.673736,18.207705882352965,2023-06-17
c1893,46.190198,10.673736,15.511993127147798,2023-06-18
c1893,46.190198,10.673736,19.569375000000026,2023-06-19
c1893,46.190198,10.673736,13.003333333333355,2023-06-20
c1893,46.190198,10.673736,20.724411764705895,2023-06-21
c1893,46.190198,10.673736,12.46523809523813,2023-06-22
c1893,46.190198,10.673736,12.210000000000042,2023-06-23
c1893,46.190198,10.673736,21.866058823529443,2023-06-24
c1893,46.190198,10.673736,16.486411764705906,2023-06-25
c1893,46.190198,10.673736,23.517235294117672,2023-06-26
c1893,46.190198,10.673736,17.017604166666693,2023-06-27
c1893,46.190198,10.673736,,2023-06-28
c1893,46.190198,10.673736,14.65800000000004,2023-06-29
c1893,46.190198,10.673736,,2023-06-30
c1893,46.190198,10.673736,19.090000000000032,2023-07-01
c1893,46.190198,10.673736,12.09677419354842,2023-07-02
c1893,46.190198,10.673736,17.702968036529715,2023-07-03
c1893,46.190198,10.673736,14.82101449275364,2023-07-04
c1893,46.190198,10.673736,14.774588235294138,2023-07-05
c1893,46.190198,10.673736,9.187402597402626,2023-07-06
c1893,46.190198,10.673736,16.50235294117649,2023-07-07
c1893,46.190198,10.673736,19.023108614232243,2023-07-08
c1893,46.190198,10.673736,21.822352941176497,2023-07-09
c1893,46.190198,10.673736,21.54400000000003,2023-07-10
c1893,46.190198,10.673736,22.114058823529444,2023-07-11
c1893,46.190198,10.673736,13.492754491017989,2023-07-12
c1893,46.190198,10.673736,16.818727272727322,2023-07-13
c1893,46.190198,10.673736,14.75086330935254,2023-07-14
c1893,46.190198,10.673736,22.150764705882363,2023-07-15
c1893,46.190198,10.673736,19.29725609756101,2023-07-16
c1893,46.190198,10.673736,18.5828823529412,2023-07-17
c1893,46.190198,10.673736,24.07494117647061,2023-07-18
c1893,46.190198,10.673736,17.87517647058828,2023-07-19
c1893,46.190198,10.673736,19.818984615384657,2023-07-20
c1893,46.190198,10.673736,,2023-07-21
c1893,46.190198,10.673736,15.62537414965989,2023-07-22
c1893,46.190198,10.673736,16.750551724137956,2023-07-23
c1893,46.190198,10.673736,,2023-07-24
c1893,46.190198,10.673736,15.581394422310796,2023-07-25
c1893,46.190198,10.673736,12.498117647058844,2023-07-26
c1893,46.190198,10.673736,16.842529411764747,2023-07-27
c1893,46.190198,10.673736,16.77135294117651,2023-07-28
c1893,46.190198,10.673736,14.587899543379017,2023-07-29
c1893,46.190198,10.673736,15.084397163120588,2023-07-30
c1893,46.190198,10.673736,13.895166051660553,2023-07-31
c1893,46.190198,10.673736,,2023-08-01
c1893,46.190198,10.673736,15.600243902439042,2023-08-02
c1893,46.190198,10.673736,14.847118644067823,2023-08-03
c1893,46.190198,10.673736,11.374074074074102,2023-08-04
c1893,46.190198,10.673736,10.120238095238118,2023-08-05
c1893,46.190198,10.673736,13.88636363636366,2023-08-06
c1893,46.190198,10.673736,11.509705882352948,2023-08-07
c1893,46.190198,10.673736,11.45037878787883,2023-08-08
c1893,46.190198,10.673736,,2023-08-09
c1893,46.190198,10.673736,12.948787878787902,2023-08-10
c1893,46.190198,10.673736,21.991000000000028,2023-08-11
c1893,46.190198,10.673736,16.515570776255743,2023-08-12
c1893,46.190198,10.673736,21.795117647058852,2023-08-13
c1893,46.190198,10.673736,20.107705882352967,2023-08-14
c1893,46.190198,10.673736,23.123411764705907,2023-08-15
c1893,46.190198,10.673736,20.374705882352952,2023-08-16
c1893,46.190198,10.673736,20.32694805194809,2023-08-17
c1893,46.190198,10.673736,16.833622641509468,2023-08-18
c1893,46.190198,10.673736,20.725176470588274,2023-08-19
c1893,46.190198,10.673736,24.52776470588237,2023-08-20
c1893,46.190198,10.673736,21.35347058823531,2023-08-21
c1893,46.190198,10.673736,18.416235294117666,2023-08-22
c1893,46.190198,10.673736,23.11870588235297,2023-08-23
c1893,46.190198,10.673736,21.251294117647088,2023-08-24
c1893,46.190198,10.673736,21.619882352941183,2023-08-25
c1893,46.190198,10.673736,17.580627615062795,2023-08-26
c1893,46.190198,10.673736,,2023-08-27
c1893,46.190198,10.673736,15.139333333333363,2023-08-28
c1893,46.190198,10.673736,,2023-08-29
c1893,46.190198,10.673736,8.910000000000025,2023-08-30
c1893,46.190198,10.673736,8.863202614379132,2023-08-31
c1893,46.190198,10.673736,16.97970588235295,2023-09-01
c1893,46.190198,10.673736,16.987058823529434,2023-09-02
c1893,46.190198,10.673736,,2023-09-03
c1893,46.190198,10.673736,17.044235294117673,2023-09-04
c1893,46.190198,10.673736,13.4780836236934,2023-09-05
c1893,46.190198,10.673736,20.892705882352967,2023-09-06
c1893,46.190198,10.673736,18.993529411764733,2023-09-07
c1893,46.190198,10.673736,21.106294117647092,2023-09-08
c1893,46.190198,10.673736,20.489705882352983,2023-09-09
c1893,46.190198,10.673736,18.11117647058827,2023-09-10
c1893,46.190198,10.673736,22.178470588235346,2023-09-11
c1893,46.190198,10.673736,15.755223880597034,2023-09-12
c1893,46.190198,10.673736,,2023-09-13
c1893,46.190198,10.673736,13.310519480519506,2023-09-14
c1893,46.190198,10.673736,,2023-09-15
c1893,46.190198,10.673736,12.883521126760606,2023-09-16
c1893,46.190198,10.673736,7.534000000000049,2023-09-17
c1893,46.190198,10.673736,,2023-09-18
c1893,46.190198,10.673736,6.123363636363671,2023-09-19
c1893,46.190198,10.673736,11.150000000000034,2023-09-20
c1893,46.190198,10.673736,,2023-09-21
c1893,46.190198,10.673736,,2023-09-22
c1893,46.190198,10.673736,9.73655021834063,2023-09-23
c1893,46.190198,10.673736,9.5333529411765,2023-09-24
c1893,46.190198,10.673736,14.69452941176474,2023-09-25
c1893,46.190198,10.673736,14.981588235294138,2023-09-26
c1893,46.190198,10.673736,12.748000000000031,2023-09-27
c1893,46.190198,10.673736,14.879221183800668,2023-09-28
c1893,46.190198,10.673736,13.77870588235296,2023-09-29
c1893,46.190198,10.673736,14.343294117647083,2023-09-30
c1893,46.190198,10.673736,15.090588235294138,2023-10-01
c1893,46.190198,10.673736,15.534411764705894,2023-10-02
c1893,46.190198,10.673736,13.434705882352969,2023-10-03
c1893,46.190198,10.673736,9.87405594405598,2023-10-04
c1893,46.190198,10.673736,8.665189873417754,2023-10-05
c1893,46.190198,10.673736,12.58523529411768,2023-10-06
c1893,46.190198,10.673736,17.15705882352943,2023-10-07
c1893,46.190198,10.673736,14.7272941176471,2023-10-08
c1893,46.190198,10.673736,12.52617647058826,2023-10-09
c1893,46.190198,10.673736,5.942500000000016,2023-10-10
c1893,46.190198,10.673736,13.855588235294135,2023-10-11
c1893,46.190198,10.673736,5.330000000000039,2023-10-12
c1893,46.190198,10.673736,8.161353383458689,2023-10-13
c1893,46.190198,10.673736,8.939235294117687,2023-10-14
c1893,46.190198,10.673736,8.626470588235328,2023-10-15
c1893,46.190198,10.673736,-0.5338461538461318,2023-10-16
c1893,46.190198,10.673736,3.636607142857152,2023-10-17
c1893,46.190198,10.673736,2.5784210526315956,2023-10-18
c1893,46.190198,10.673736,-7.0499999999999545,2023-10-19
c1893,46.190198,10.673736,,2023-10-20
c1893,46.190198,10.673736,,2023-10-21
c1893,46.190198,10.673736,5.5034736842105625,2023-10-22
c1893,46.190198,10.673736,,2023-10-23
c1893,46.190198,10.673736,,2023-10-24
c1893,46.190198,10.673736,3.0932283464567343,2023-10-25
c1893,46.190198,10.673736,,2023-10-26
c1893,46.190198,10.673736,6.909941176470634,2023-10-27
c1893,46.190198,10.673736,3.08276190476192,2023-10-28
c1893,46.190198,10.673736,,2023-10-29
c1893,46.190198,10.673736,,2023-10-30
c1893,46.190198,10.673736,,2023-10-31
c1893,46.190198,10.673736,-9.701999999999977,2023-11-01
c1893,46.190198,10.673736,-16.369999999999948,2023-11-02
c1893,46.190198,10.673736,,2023-11-03
c1893,46.190198,10.673736,-8.065947712418282,2023-11-04
c1893,46.190198,10.673736,-2.120249999999986,2023-11-05
c1893,46.190198,10.673736,-1.804764705882304,2023-11-06
c1893,46.190198,10.673736,-8.839062499999972,2023-11-07
c1893,46.190198,10.673736,-4.301823529411748,2023-11-08
c1893,46.190198,10.673736,-12.26249999999996,2023-11-09
c1893,46.190198,10.673736,-5.4400353356890365,2023-11-10
c1893,46.190198,10.673736,-4.482999999999966,2023-11-11
c1893,46.190198,10.673736,-17.84411764705879,2023-11-12
c1893,46.190198,10.673736,-3.080291262135889,2023-11-13
c1893,46.190198,10.673736,2.6996969696970035,2023-11-14
c1893,46.190198,10.673736,0.4293529411764886,2023-11-15
c1893,46.190198,10.673736,-5.753737024221426,2023-11-16
c1893,46.190198,10.673736,-3.2013664596272933,2023-11-17
c1893,46.190198,10.673736,-10.618741258741238,2023-11-18
c1893,46.190198,10.673736,0.1979861111111523,2023-11-19
c1893,46.190198,10.673736,0.7727058823529876,2023-11-20
c1893,46.190198,10.673736,-2.202176470588216,2023-11-21
c1893,46.190198,10.673736,-2.165117647058807,2023-11-22
c1893,46.190198,10.673736,1.2429411764706226,2023-11-23
c1893,46.190198,10.673736,1.3695882352941484,2023-11-24
c1893,46.190198,10.673736,-8.372172284644176,2023-11-25
c1893,46.190198,10.673736,-7.070176470588213,2023-11-26
c1893,46.190198,10.673736,-7.896688311688281,2023-11-27
c1893,46.190198,10.673736,-4.423294117647025,2023-11-28
c1893,46.190198,10.673736,-8.862294117647028,2023-11-29
c1893,46.190198,10.673736,,2023-11-30
c1893,46.190198,10.673736,,2023-12-01
c1893,46.190198,10.673736,,2023-12-02
c1893,46.190198,10.673736,-11.899352941176447,2023-12-03
c1893,46.190198,10.673736,-18.269999999999985,2023-12-04
c1893,46.190198,10.673736,-10.13711610486887,2023-12-05
c1893,46.190198,10.673736,-12.204102564102538,2023-12-06
c1893,46.190198,10.673736,-9.474588235294108,2023-12-07
c1893,46.190198,10.673736,,2023-12-08
c1893,46.190198,10.673736,-5.821882352941129,2023-12-09
c1893,46.190198,10.673736,-5.706882352941151,2023-12-10
c1893,46.190198,10.673736,,2023-12-11
c1893,46.190198,10.673736,,2023-12-12
c1893,46.190198,10.673736,,2023-12-13
c1893,46.190198,10.673736,-7.3977777777777405,2023-12-14
c1893,46.190198,10.673736,-6.668294117647045,2023-12-15
c1893,46.190198,10.673736,-4.675294117647038,2023-12-16
c1893,46.190198,10.673736,-0.4744117647058388,2023-12-17
c1893,46.190198,10.673736,-0.2442352941175975,2023-12-18
c1893,46.190198,10.673736,0.1470588235294362,2023-12-19
c1893,46.190198,10.673736,,2023-12-20
c1893,46.190198,10.673736,,2023-12-21
c1893,46.190198,10.673736,-12.783783783783765,2023-12-22
c1893,46.190198,10.673736,-0.23035294117646,2023-12-23
c1893,46.190198,10.673736,1.374117647058857,2023-12-24
c1893,46.190198,10.673736,2.2105882352941317,2023-12-25
c1893,46.190198,10.673736,-0.8717322834645348,2023-12-26
c1893,46.190198,10.673736,-3.2118235294117468,2023-12-27
c1893,46.190198,10.673736,-3.912030769230741,2023-12-28
c1893,46.190198,10.673736,-7.654444444444418,2023-12-29
c1893,46.190198,10.673736,-5.57705882352938,2023-12-30
c1893,46.190198,10.673736,,2023-12-31
c1893,46.190198,10.673736,,2024-01-01
c1893,46.190198,10.673736,-11.899176470588198,2024-01-02
c1893,46.190198,10.673736,-5.327499999999993,2024-01-03
c1893,46.190198,10.673736,-5.025882352941141,2024-01-04
c1893,46.190198,10.673736,-12.864838709677391,2024-01-05
c1893,46.190198,10.673736,,2024-01-06
c1893,46.190198,10.673736,-20.02887640449435,2024-01-07
c1893,46.190198,10.673736,-5.409999999999968,2024-01-08
c1893,46.190198,10.673736,-14.140666666666654,2024-01-09
c1893,46.190198,10.673736,-14.067830188679215,2024-01-10
c1893,46.190198,10.673736,-7.0934705882352755,2024-01-11
c1893,46.190198,10.673736,-5.744529411764689,2024-01-12
c1893,46.190198,10.673736,-7.0588235294117245,2024-01-13
c1893,46.190198,10.673736,-6.726529411764679,2024-01-14
c1893,46.190198,10.673736,-6.435117647058794,2024-01-15
c1893,46.190198,10.673736,-9.889647058823504,2024-01-16
c1893,46.190198,10.673736,,2024-01-17
c1893,46.190198,10.673736,-3.7807027027026825,2024-01-18
c1893,46.190198,10.673736,-11.13823529411761,2024-01-19
c1893,46.190198,10.673736,-13.058352941176436,2024-01-20
c1893,46.190198,10.673736,-8.804352941176433,2024-01-21
c1893,46.190198,10.673736,,2024-01-22
c1893,46.190198,10.673736,-4.796470588235265,2024-01-23
c1893,46.190198,10.673736,-4.541111111111098,2024-01-24
c1893,46.190198,10.673736,-2.2487214611872024,2024-01-25
c1893,46.190198,10.673736,-1.3044117647058648,2024-01-26
c1893,46.190198,10.673736,-2.48417647058822,2024-01-27
c1893,46.190198,10.673736,-4.243470588235273,2024-01-28
c1893,46.190198,10.673736,-1.0309411764705587,2024-01-29
c1893,46.190198,10.673736,-5.2461685823754465,2024-01-30
c1893,46.190198,10.673736,,2024-01-31
c1893,46.190198,10.673736,,2024-02-01
c1893,46.190198,10.673736,-3.202030651340978,2024-02-02
c1893,46.190198,10.673736,2.0207058823529667,2024-02-03
c1893,46.190198,10.673736,1.2293529411764976,2024-02-04
c1893,46.190198,10.673736,1.910882352941209,2024-02-05
c1893,46.190198,10.673736,,2024-02-06
c1893,46.190198,10.673736,-4.231119999999967,2024-02-07
c1893,46.190198,10.673736,-1.1799411764705756,2024-02-08
c1893,46.190198,10.673736,,2024-02-09
c1893,46.190198,10.673736,,2024-02-10
c1893,46.190198,10.673736,,2024-02-11
c1893,46.190198,10.673736,,2024-02-12
c1893,46.190198,10.673736,-5.595588235294078,2024-02-13
c1893,46.190198,10.673736,-2.3283529411764503,2024-02-14
c1893,46.190198,10.673736,0.3361764705882545,2024-02-15
c1893,46.190198,10.673736,-0.8142477876105912,2024-02-16
c1893,46.190198,10.673736,0.8309009009009364,2024-02-17
c1893,46.190198,10.673736,1.4707647058823836,2024-02-18
c1893,46.190198,10.673736,-2.898717948717922,2024-02-19
c1893,46.190198,10.673736,-2.81067039106141,2024-02-20
c1893,46.190198,10.673736,-3.6975396825396527,2024-02-21
c1893,46.190198,10.673736,,2024-02-22
c1893,46.190198,10.673736,,2024-02-23
c1893,46.190198,10.673736,-9.145135135135114,2024-02-24
c1893,46.190198,10.673736,-7.937926829268253,2024-02-25
c1893,46.190198,10.673736,-17.24999999999997,2024-02-26
c1893,46.190198,10.673736,,2024-02-27
c1893,46.190198,10.673736,-4.137948717948701,2024-02-28
c1893,46.190198,10.673736,-3.25,2024-02-29
c1893,46.190198,10.673736,,2024-03-01
c1893,46.190198,10.673736,,2024-03-02
c1893,46.190198,10.673736,-8.999999999999972,2024-03-03
c1893,46.190198,10.673736,,2024-03-04
c1893,46.190198,10.673736,-2.074764705882333,2024-03-05
c1893,46.190198,10.673736,-6.894343891402696,2024-03-06
c1893,46.190198,10.673736,-4.069157894736825,2024-03-07
c1893,46.190198,10.673736,-7.769210526315766,2024-03-08
c1893,46.190198,10.673736,,2024-03-09
c1893,46.190198,10.673736,,2024-03-10
c1893,46.190198,10.673736,-5.502647058823496,2024-03-11
c1893,46.190198,10.673736,-1.8607058823528912,2024-03-12
c1893,46.190198,10.673736,-2.861872146118693,2024-03-13
c1893,46.190198,10.673736,,2024-03-14
c1893,46.190198,10.673736,-0.6494422310756625,2024-03-15
c1893,46.190198,10.673736,2.3501149425287693,2024-03-16
c1893,46.190198,10.673736,,2024-03-17
c1893,46.190198,10.673736,,2024-03-18
c1893,46.190198,10.673736,-0.0191764705882037,2024-03-19
c1893,46.190198,10.673736,1.1301764705882715,2024-03-20
c1893,46.190198,10.673736,-0.1246391752576976,2024-03-21
c1893,46.190198,10.673736,0.5008143322475757,2024-03-22
c1893,46.190198,10.673736,2.630194805194813,2024-03-23
c1893,46.190198,10.673736,-10.6957692307692,2024-03-24
c1893,46.190198,10.673736,-1.7344117647058692,2024-03-25
c1893,46.190198,10.673736,,2024-03-26
c1893,46.190198,10.673736,,2024-03-27
c1893,46.190198,10.673736,,2024-03-28
c1893,46.190198,10.673736,,2024-03-29
c1893,46.190198,10.673736,,2024-03-30
c1893,46.190198,10.673736,,2024-03-31
c1893,46.190198,10.673736,,2024-04-01
c1893,46.190198,10.673736,-0.9622941176470386,2024-04-02
c1893,46.190198,10.673736,,2024-04-03
c1893,46.190198,10.673736,6.210000000000036,2024-04-04
c1893,46.190198,10.673736,,2024-04-05
c1893,46.190198,10.673736,3.5318823529412007,2024-04-06
c1893,46.190198,10.673736,3.6100000000000136,2024-04-07
c1893,46.190198,10.673736,4.412784810126621,2024-04-08
c1893,46.190198,10.673736,-2.4919999999999645,2024-04-09
c1893,46.190198,10.673736,,2024-04-10
c1893,46.190198,10.673736,4.1287647058823715,2024-04-11
c1893,46.190198,10.673736,5.1400000000000325,2024-04-12
c1893,46.190198,10.673736,9.224470588235336,2024-04-13
c1893,46.190198,10.673736,8.707529411764728,2024-04-14
c1893,46.190198,10.673736,,2024-04-15
c1893,46.190198,10.673736,3.8317801047120574,2024-04-16
c1893,46.190198,10.673736,-0.6842857142857007,2024-04-17
c1893,46.190198,10.673736,,2024-04-18
c1893,46.190198,10.673736,,2024-04-19
c1893,46.190198,10.673736,0.5773417721519167,2024-04-20
c1893,46.190198,10.673736,,2024-04-21
c1893,46.190198,10.673736,,2024-04-22
c1893,46.190198,10.673736,,2024-04-23
c1893,46.190198,10.673736,-2.689058823529366,2024-04-24
c1893,46.190198,10.673736,-0.7572340425531691,2024-04-25
c1893,46.190198,10.673736,,2024-04-26
c1893,46.190198,10.673736,,2024-04-27
c1893,46.190198,10.673736,,2024-04-28
c1893,46.190198,10.673736,2.983209876543225,2024-04-29
c1893,46.190198,10.673736,-2.36555555555552,2024-04-30
c1893,46.190198,10.673736,,2024-05-01
c1893,46.190198,10.673736,,2024-05-02
c1893,46.190198,10.673736,,2024-05-03
c1893,46.190198,10.673736,,2024-05-04
c1893,46.190198,10.673736,5.346500000000015,2024-05-05
c1893,46.190198,10.673736,,2024-05-06
c1893,46.190198,10.673736,,2024-05-07
c1893,46.190198,10.673736,,2024-05-08
c1893,46.190198,10.673736,10.67545454545456,2024-05-09
c1893,46.190198,10.673736,5.298970588235332,2024-05-10
c1893,46.190198,10.673736,4.000000000000034,2024-05-11
c1893,46.190198,10.673736,,2024-05-12
c1893,46.190198,10.673736,,2024-05-13
c1893,46.190198,10.673736,10.720909090909124,2024-05-14
c1893,46.190198,10.673736,,2024-05-15
c1893,46.190198,10.673736,6.590000000000032,2024-05-16
c1893,46.190198,10.673736,5.172222222222251,2024-05-17
c1893,46.190198,10.673736,6.921600000000033,2024-05-18
c1893,46.190198,10.673736,15.159743589743629,2024-05-19
c1893,46.190198,10.673736,8.706880733944987,2024-05-20
c1893,46.190198,10.673736,,2024-05-21
c1893,46.190198,10.673736,6.622321428571458,2024-05-22
c1893,46.190198,10.673736,-4.10791044776116,2024-05-23
c1893,46.190198,10.673736,,2024-05-24
c1893,46.190198,10.673736,-10.289999999999964,2024-05-25
c1893,46.190198,10.673736,9.898352941176483,2024-05-26
c1893,46.190198,10.673736,13.234000000000028,2024-05-27
c1893,46.190198,10.673736,,2024-05-28
c1893,46.190198,10.673736,7.190000000000055,2024-05-29
c1893,46.190198,10.673736,,2024-05-30
c1893,46.190198,10.673736,,2024-05-31
c1893,46.190198,10.673736,-4.134999999999984,2024-06-01
c1893,46.190198,10.673736,7.361954022988524,2024-06-02
c1893,46.190198,10.673736,15.090000000000032,2024-06-03
c1893,46.190198,10.673736,10.24452991452993,2024-06-04
c1893,46.190198,10.673736,13.489468438538228,2024-06-05
c1893,46.190198,10.673736,10.945269709543588,2024-06-06
c1893,46.190198,10.673736,19.890000000000043,2024-06-07
c1893,46.190198,10.673736,,2024-06-08
c1893,46.190198,10.673736,13.90383333333338,2024-06-09
c1893,46.190198,10.673736,13.264949494949532,2024-06-10
c1893,46.190198,10.673736,12.025000000000038,2024-06-11
c1893,46.190198,10.673736,13.350761904761931,2024-06-12
c1893,46.190198,10.673736,8.36865384615388,2024-06-13
c1893,46.190198,10.673736,,2024-06-14
c1893,46.190198,10.673736,,2024-06-15
c1893,46.190198,10.673736,10.81526315789478,2024-06-16
c1893,46.190198,10.673736,15.067686567164216,2024-06-17
c1893,46.190198,10.673736,10.365333333333352,2024-06-18
c1893,46.190198,10.673736,14.024117647058846,2024-06-19
c1893,46.190198,10.673736,19.33000000000004,2024-06-20
