cell_id,lat_center,lon_center,mean,date
c1521,44.163171,7.076637,10.050000000000011,2023-02-04
c1521,44.163171,7.076637,6.3689411764705985,2023-02-05
c1521,44.163171,7.076637,-0.869294117647029,2023-02-06
c1521,44.163171,7.076637,-4.143627760252351,2023-02-07
c1521,44.163171,7.076637,-2.088588235294095,2023-02-08
c1521,44.163171,7.076637,-4.020507462686559,2023-02-09
c1521,44.163171,7.076637,0.602117647058863,2023-02-10
c1521,44.163171,7.076637,1.8860000000000172,2023-02-11
c1521,44.163171,7.076637,7.754352941176496,2023-02-12
c1521,44.163171,7.076637,6.987647058823552,2023-02-13
c1521,44.163171,7.076637,7.349764705882371,2023-02-14
c1521,44.163171,7.076637,9.269058823529432,2023-02-15
c1521,44.163171,7.076637,-9.309999999999944,2023-02-16
c1521,44.163171,7.076637,6.858235294117665,2023-02-17
c1521,44.163171,7.076637,8.445176470588285,2023-02-18
c1521,44.163171,7.076637,10.18211764705884,2023-02-19
c1521,44.163171,7.076637,9.713294117647104,2023-02-20
c1521,44.163171,7.076637,7.017411764705904,2023-02-21
c1521,44.163171,7.076637,6.550000000000011,2023-02-22
c1521,44.163171,7.076637,,2023-02-23
c1521,44.163171,7.076637,-1.913999999999976,2023-02-24
c1521,44.163171,7.076637,,2023-02-25
c1521,44.163171,7.076637,6.339000000000032,2023-02-26
c1521,44.163171,7.076637,,2023-02-27
c1521,44.163171,7.076637,-4.6339130434782145,2023-02-28
c1521,44.163171,7.076637,3.546813186813206,2023-03-01
c1521,44.163171,7.076637,5.807407407407457,2023-03-02
c1521,44.163171,7.076637,8.111021276595775,2023-03-03
c1521,44.163171,7.076637,6.984941176470613,2023-03-04
c1521,44.163171,7.076637,6.2429411764706035,2023-03-05
c1521,44.163171,7.076637,7.723764705882399,2023-03-06
c1521,44.163171,7.076637,5.418792569659473,2023-03-07
c1521,44.163171,7.076637,1.8400000000000296,2023-03-08
c1521,44.163171,7.076637,0.0307547169811637,2023-03-09
c1521,44.163171,7.076637,4.731333333333342,2023-03-10
c1521,44.163171,7.076637,15.317764705882368,2023-03-11
c1521,44.163171,7.076637,11.910941176470624,2023-03-12
c1521,44.163171,7.076637,10.008348623853248,2023-03-13
c1521,44.163171,7.076637,2.9494252873563434,2023-03-14
c1521,44.163171,7.076637,5.854197530864236,2023-03-15
c1521,44.163171,7.076637,6.9773939393939575,2023-03-16
c1521,44.163171,7.076637,4.8293220338983405,2023-03-17
c1521,44.163171,7.076637,9.49521739130438,2023-03-18
c1521,44.163171,7.076637,9.890000000000043,2023-03-19
c1521,44.163171,7.076637,12.66294117647062,2023-03-20
c1521,44.163171,7.076637,9.036530612244944,2023-03-21
c1521,44.163171,7.076637,14.844235294117668,2023-03-22
c1521,44.163171,7.076637,15.65000000000004,2023-03-23
c1521,44.163171,7.076637,15.696956521739152,2023-03-24
c1521,44.163171,7.076637,16.592352941176514,2023-03-25
c1521,44.163171,7.076637,13.630000000000004,2023-03-26
c1521,44.163171,7.076637,13.081764705882405,2023-03-27
c1521,44.163171,7.076637,8.161798561151107,2023-03-28
c1521,44.163171,7.076637,12.82270588235296,2023-03-29
c1521,44.163171,7.076637,13.458562300319535,2023-03-30
c1521,44.163171,7.076637,,2023-03-31
c1521,44.163171,7.076637,14.367850746268669,2023-04-01
c1521,44.163171,7.076637,10.127039473684237,2023-04-02
c1521,44.163171,7.076637,10.577682119205315,2023-04-03
c1521,44.163171,7.076637,9.023416927899715,2023-04-04
c1521,44.163171,7.076637,5.185071090047426,2023-04-05
c1521,44.163171,7.076637,6.9477049180328025,2023-04-06
c1521,44.163171,7.076637,9.18655502392346,2023-04-07
c1521,44.163171,7.076637,14.073873873873906,2023-04-08
c1521,44.163171,7.076637,13.626588235294133,2023-04-09
c1521,44.163171,7.076637,8.258527131782971,2023-04-10
c1521,44.163171,7.076637,9.423333333333364,2023-04-11
c1521,44.163171,7.076637,,2023-04-12
c1521,44.163171,7.076637,13.392000000000031,2023-04-13
c1521,44.163171,7.076637,13.059529411764734,2023-04-14
c1521,44.163171,7.076637,16.10188235294121,2023-04-15
c1521,44.163171,7.076637,11.99235294117649,2023-04-16
c1521,44.163171,7.076637,4.740666666666686,2023-04-17
c1521,44.163171,7.076637,13.570952380952406,2023-04-18
c1521,44.163171,7.076637,12.192508474576288,2023-04-19
c1521,44.163171,7.076637,17.202063492063516,2023-04-20
c1521,44.163171,7.076637,,2023-04-21
c1521,44.163171,7.076637,,2023-04-22
c1521,44.163171,7.076637,15.037428571428608,2023-04-23
c1521,44.163171,7.076637,14.260470588235329,2023-04-24
c1521,44.163171,7.076637,19.388470588235315,2023-04-25
c1521,44.163171,7.076637,16.950000000000053,2023-04-26
c1521,44.163171,7.076637,20.512235294117698,2023-04-27
c1521,44.163171,7.076637,18.319512195121984,2023-04-28
c1521,44.163171,7.076637,,2023-04-29
c1521,44.163171,7.076637,,2023-04-30
c1521,44.163171,7.076637,,2023-05-01
c1521,44.163171,7.076637,14.285423728813576,2023-05-02
c1521,44.163171,7.076637,18.345882352941224,2023-05-03
c1521,44.163171,7.076637,16.65813559322037,2023-05-04
c1521,44.163171,7.076637,17.681276595744723,2023-05-05
c1521,44.163171,7.076637,14.542470588235348,2023-05-06
c1521,44.163171,7.076637,7.090000000000032,2023-05-07
c1521,44.163171,7.076637,16.236755852842848,2023-05-08
c1521,44.163171,7.076637,,2023-05-09
c1521,44.163171,7.076637,15.75336134453786,2023-05-10
c1521,44.163171,7.076637,10.313764705882376,2023-05-11
c1521,44.163171,7.076637,5.401428571428596,2023-05-12
c1521,44.163171,7.076637,7.850199004975137,2023-05-13
c1521,44.163171,7.076637,,2023-05-14
c1521,44.163171,7.076637,13.58576470588239,2023-05-15
c1521,44.163171,7.076637,16.50514018691591,2023-05-16
c1521,44.163171,7.076637,,2023-05-17
c1521,44.163171,7.076637,11.690000000000056,2023-05-18
c1521,44.163171,7.076637,,2023-05-19
c1521,44.163171,7.076637,,2023-05-20
c1521,44.163171,7.076637,,2023-05-21
c1521,44.163171,7.076637,17.153151515151535,2023-05-22
c1521,44.163171,7.076637,16.29882352941181,2023-05-23
c1521,44.163171,7.076637,20.189797979798,2023-05-24
c1521,44.163171,7.076637,7.190000000000055,2023-05-25
c1521,44.163171,7.076637,19.98325443786984,2023-05-26
c1521,44.163171,7.076637,20.907176470588272,2023-05-27
c1521,44.163171,7.076637,20.15000000000003,2023-05-28
c1521,44.163171,7.076637,,2023-05-29
c1521,44.163171,7.076637,17.298188976377975,2023-05-30
c1521,44.163171,7.076637,,2023-05-31
c1521,44.163171,7.076637,16.484285714285747,2023-06-01
c1521,44.163171,7.076637,17.437352941176496,2023-06-02
c1521,44.163171,7.076637,19.946000000000033,2023-06-03
c1521,44.163171,7.076637,17.970000000000027,2023-06-04
c1521,44.163171,7.076637,19.231481481481502,2023-06-05
c1521,44.163171,7.076637,16.39605839416062,2023-06-06
c1521,44.163171,7.076637,17.270833333333364,2023-06-07
c1521,44.163171,7.076637,14.930202020202062,2023-06-08
c1521,44.163171,7.076637,,2023-06-09
c1521,44.163171,7.076637,18.45159203980102,2023-06-10
c1521,44.163171,7.076637,18.258588957055252,2023-06-11
c1521,44.163171,7.076637,20.990677966101735,2023-06-12
c1521,44.163171,7.076637,14.735066666666688,2023-06-13
c1521,44.163171,7.076637,,2023-06-14
c1521,44.163171,7.076637,20.019634146341488,2023-06-15
c1521,44.163171,7.076637,18.104396887159556,2023-06-16
c1521,44.163171,7.076637,19.616336633663412,2023-06-17
c1521,44.163171,7.076637,,2023-06-18
c1521,44.163171,7.076637,23.29245901639349,2023-06-19
c1521,44.163171,7.076637,16.69024489795923,2023-06-20
c1521,44.163171,7.076637,10.890000000000043,2023-06-21
c1521,44.163171,7.076637,17.81800000000004,2023-06-22
c1521,44.163171,7.076637,22.337058823529453,2023-06-23
c1521,44.163171,7.076637,25.465411764705912,2023-06-24
c1521,44.163171,7.076637,24.41023529411767,2023-06-25
c1521,44.163171,7.076637,27.30129411764711,2023-06-26
c1521,44.163171,7.076637,21.548625000000044,2023-06-27
c1521,44.163171,7.076637,18.956666666666703,2023-06-28
c1521,44.163171,7.076637,,2023-06-29
c1521,44.163171,7.076637,19.165000000000024,2023-06-30
c1521,44.163171,7.076637,21.764470588235316,2023-07-01
c1521,44.163171,7.076637,21.31346153846157,2023-07-02
c1521,44.163171,7.076637,22.178708487084887,2023-07-03
c1521,44.163171,7.076637,23.171882352941218,2023-07-04
c1521,44.163171,7.076637,21.547411764705934,2023-07-05
c1521,44.163171,7.076637,23.94886524822699,2023-07-06
c1521,44.163171,7.076637,22.018468468468512,2023-07-07
c1521,44.163171,7.076637,27.011294117647083,2023-07-08
c1521,44.163171,7.076637,28.995294117647084,2023-07-09
c1521,44.163171,7.076637,26.64352941176474,2023-07-10
c1521,44.163171,7.076637,31.636941176470632,2023-07-11
c1521,44.163171,7.076637,26.419764705882372,2023-07-12
c1521,44.163171,7.076637,28.206235294117683,2023-07-13
c1521,44.163171,7.076637,21.73385321100922,2023-07-14
c1521,44.163171,7.076637,27.35717647058827,2023-07-15
c1521,44.163171,7.076637,30.065529411764743,2023-07-16
c1521,44.163171,7.076637,25.15364705882357,2023-07-17
c1521,44.163171,7.076637,32.592705882352995,2023-07-18
c1521,44.163171,7.076637,28.20764705882355,2023-07-19
c1521,44.163171,7.076637,32.45470588235299,2023-07-20
c1521,44.163171,7.076637,27.26847058823531,2023-07-21
c1521,44.163171,7.076637,25.76635294117651,2023-07-22
c1521,44.163171,7.076637,29.94282352941181,2023-07-23
c1521,44.163171,7.076637,,2023-07-24
c1521,44.163171,7.076637,15.823333333333364,2023-07-25
c1521,44.163171,7.076637,24.51152941176476,2023-07-26
c1521,44.163171,7.076637,26.33294117647062,2023-07-27
c1521,44.163171,7.076637,22.53200000000005,2023-07-28
c1521,44.163171,7.076637,23.066785714285743,2023-07-29
c1521,44.163171,7.076637,30.23141176470591,2023-07-30
c1521,44.163171,7.076637,27.892235294117693,2023-07-31
c1521,44.163171,7.076637,23.07074074074078,2023-08-01
c1521,44.163171,7.076637,29.71482352941182,2023-08-02
c1521,44.163171,7.076637,24.330588235294165,2023-08-03
c1521,44.163171,7.076637,24.042705882352976,2023-08-04
c1521,44.163171,7.076637,22.365882352941217,2023-08-05
c1521,44.163171,7.076637,27.04905882352944,2023-08-06
c1521,44.163171,7.076637,23.422588235294157,2023-08-07
c1521,44.163171,7.076637,24.994588235294135,2023-08-08
c1521,44.163171,7.076637,22.946000000000048,2023-08-09
c1521,44.163171,7.076637,22.314523809523862,2023-08-10
c1521,44.163171,7.076637,27.894941176470628,2023-08-11
c1521,44.163171,7.076637,26.82011764705885,2023-08-12
c1521,44.163171,7.076637,29.074235294117667,2023-08-13
c1521,44.163171,7.076637,26.251294117647088,2023-08-14
c1521,44.163171,7.076637,26.017294117647104,2023-08-15
c1521,44.163171,7.076637,30.033529411764725,2023-08-16
c1521,44.163171,7.076637,25.729560439560455,2023-08-17
c1521,44.163171,7.076637,29.338352941176495,2023-08-18
c1521,44.163171,7.076637,25.75894117647063,2023-08-19
c1521,44.163171,7.076637,30.03705882352946,2023-08-20
c1521,44.163171,7.076637,30.81976470588238,2023-08-21
c1521,44.163171,7.076637,30.110705882352992,2023-08-22
c1521,44.163171,7.076637,32.98329411764711,2023-08-23
c1521,44.163171,7.076637,29.705882352941227,2023-08-24
c1521,44.163171,7.076637,31.332705882352982,2023-08-25
c1521,44.163171,7.076637,25.292400000000033,2023-08-26
c1521,44.163171,7.076637,,2023-08-27
c1521,44.163171,7.076637,,2023-08-28
c1521,44.163171,7.076637,,2023-08-29
c1521,44.163171,7.076637,15.150000000000034,2023-08-30
c1521,44.163171,7.076637,19.91637992831545,2023-08-31
c1521,44.163171,7.076637,20.956705882352963,2023-09-01
c1521,44.163171,7.076637,21.69164705882357,2023-09-02
c1521,44.163171,7.076637,15.948823529411802,2023-09-03
c1521,44.163171,7.076637,27.82800000000003,2023-09-04
c1521,44.163171,7.076637,23.403892215568906,2023-09-05
c1521,44.163171,7.076637,25.602000000000015,2023-09-06
c1521,44.163171,7.076637,25.454588235294143,2023-09-07
c1521,44.163171,7.076637,23.11247058823533,2023-09-08
c1521,44.163171,7.076637,26.887411764705913,2023-09-09
c1521,44.163171,7.076637,24.531411764705915,2023-09-10
c1521,44.163171,7.076637,25.120941176470627,2023-09-11
c1521,44.163171,7.076637,24.148705882352974,2023-09-12
c1521,44.163171,7.076637,17.810000000000027,2023-09-13
c1521,44.163171,7.076637,21.783505535055383,2023-09-14
c1521,44.163171,7.076637,17.64329949238582,2023-09-15
c1521,44.163171,7.076637,18.690000000000055,2023-09-16
c1521,44.163171,7.076637,15.731764705882364,2023-09-17
c1521,44.163171,7.076637,17.970000000000027,2023-09-18
c1521,44.163171,7.076637,20.40858823529414,2023-09-19
c1521,44.163171,7.076637,,2023-09-20
c1521,44.163171,7.076637,12.29000000000002,2023-09-21
c1521,44.163171,7.076637,9.564774774774824,2023-09-22
c1521,44.163171,7.076637,14.594000000000015,2023-09-23
c1521,44.163171,7.076637,17.460235294117684,2023-09-24
c1521,44.163171,7.076637,16.145176470588286,2023-09-25
c1521,44.163171,7.076637,20.731764705882405,2023-09-26
c1521,44.163171,7.076637,19.523176470588275,2023-09-27
c1521,44.163171,7.076637,20.630235294117664,2023-09-28
c1521,44.163171,7.076637,20.318000000000023,2023-09-29
c1521,44.163171,7.076637,17.949529411764747,2023-09-30
c1521,44.163171,7.076637,22.689647058823542,2023-10-01
c1521,44.163171,7.076637,20.79352941176475,2023-10-02
c1521,44.163171,7.076637,23.07635294117649,2023-10-03
c1521,44.163171,7.076637,19.873882352941227,2023-10-04
c1521,44.163171,7.076637,16.493589743589784,2023-10-05
c1521,44.163171,7.076637,20.337411764705923,2023-10-06
c1521,44.163171,7.076637,19.172235294117687,2023-10-07
c1521,44.163171,7.076637,23.885176470588267,2023-10-08
c1521,44.163171,7.076637,21.551411764705925,2023-10-09
c1521,44.163171,7.076637,23.187529411764736,2023-10-10
c1521,44.163171,7.076637,20.473647058823563,2023-10-11
c1521,44.163171,7.076637,21.893411764705924,2023-10-12
c1521,44.163171,7.076637,19.91247058823533,2023-10-13
c1521,44.163171,7.076637,17.373200000000036,2023-10-14
c1521,44.163171,7.076637,,2023-10-15
c1521,44.163171,7.076637,,2023-10-16
c1521,44.163171,7.076637,,2023-10-17
c1521,44.163171,7.076637,,2023-10-18
c1521,44.163171,7.076637,,2023-10-19
c1521,44.163171,7.076637,,2023-10-20
c1521,44.163171,7.076637,8.079064039408914,2023-10-21
c1521,44.163171,7.076637,8.779902912621392,2023-10-22
c1521,44.163171,7.076637,,2023-10-23
c1521,44.163171,7.076637,-6.2099999999999795,2023-10-24
c1521,44.163171,7.076637,10.035488958990568,2023-10-25
c1521,44.163171,7.076637,6.770000000000039,2023-10-26
c1521,44.163171,7.076637,13.715764705882377,2023-10-27
c1521,44.163171,7.076637,6.7211428571428895,2023-10-28
c1521,44.163171,7.076637,,2023-10-29
c1521,44.163171,7.076637,,2023-10-30
c1521,44.163171,7.076637,8.422352941176495,2023-10-31
c1521,44.163171,7.076637,-0.9419999999999672,2023-11-01
c1521,44.163171,7.076637,,2023-11-02
c1521,44.163171,7.076637,5.108470588235317,2023-11-03
c1521,44.163171,7.076637,-8.466363636363623,2023-11-04
c1521,44.163171,7.076637,4.040670926517587,2023-11-05
c1521,44.163171,7.076637,8.256588235294167,2023-11-06
c1521,44.163171,7.076637,5.807764705882401,2023-11-07
c1521,44.163171,7.076637,7.239058823529442,2023-11-08
c1521,44.163171,7.076637,,2023-11-09
c1521,44.163171,7.076637,2.5237662337662665,2023-11-10
c1521,44.163171,7.076637,4.657176470588276,2023-11-11
c1521,44.163171,7.076637,6.700352941176519,2023-11-12
c1521,44.163171,7.076637,9.805058823529428,2023-11-13
c1521,44.163171,7.076637,13.186470588235329,2023-11-14
c1521,44.163171,7.076637,8.62223529411769,2023-11-15
c1521,44.163171,7.076637,,2023-11-16
c1521,44.163171,7.076637,4.1383185840708165,2023-11-17
c1521,44.163171,7.076637,8.017294117647088,2023-11-18
c1521,44.163171,7.076637,12.424470588235328,2023-11-19
c1521,44.163171,7.076637,11.67458823529414,2023-11-20
c1521,44.163171,7.076637,5.581764705882397,2023-11-21
c1521,44.163171,7.076637,5.4547648902821475,2023-11-22
c1521,44.163171,7.076637,8.966823529411796,2023-11-23
c1521,44.163171,7.076637,11.096352941176514,2023-11-24
c1521,44.163171,7.076637,4.430705882352952,2023-11-25
c1521,44.163171,7.076637,-0.138387096774176,2023-11-26
c1521,44.163171,7.076637,2.0739344262295285,2023-11-27
c1521,44.163171,7.076637,4.964235294117691,2023-11-28
c1521,44.163171,7.076637,1.9877647058823784,2023-11-29
c1521,44.163171,7.076637,,2023-11-30
c1521,44.163171,7.076637,-6.589999999999976,2023-12-01
c1521,44.163171,7.076637,2.475176470588279,2023-12-02
c1521,44.163171,7.076637,-4.108531073446308,2023-12-03
c1521,44.163171,7.076637,,2023-12-04
c1521,44.163171,7.076637,-2.4148235294117413,2023-12-05
c1521,44.163171,7.076637,-2.5019999999999674,2023-12-06
c1521,44.163171,7.076637,-0.4687058823529333,2023-12-07
c1521,44.163171,7.076637,,2023-12-08
c1521,44.163171,7.076637,,2023-12-09
c1521,44.163171,7.076637,4.894705882352975,2023-12-10
c1521,44.163171,7.076637,3.184362934362985,2023-12-11
c1521,44.163171,7.076637,-3.384545454545428,2023-12-12
c1521,44.163171,7.076637,-9.349090909090892,2023-12-13
c1521,44.163171,7.076637,1.4590588235294557,2023-12-14
c1521,44.163171,7.076637,2.7672941176470944,2023-12-15
c1521,44.163171,7.076637,2.876117647058851,2023-12-16
c1521,44.163171,7.076637,6.224352941176499,2023-12-17
c1521,44.163171,7.076637,7.636941176470618,2023-12-18
c1521,44.163171,7.076637,7.892352941176513,2023-12-19
c1521,44.163171,7.076637,,2023-12-20
c1521,44.163171,7.076637,3.749090909090923,2023-12-21
c1521,44.163171,7.076637,7.466352941176517,2023-12-22
c1521,44.163171,7.076637,1.4012820512820678,2023-12-23
c1521,44.163171,7.076637,9.655764705882378,2023-12-24
c1521,44.163171,7.076637,7.683529411764741,2023-12-25
c1521,44.163171,7.076637,6.282589641434287,2023-12-26
c1521,44.163171,7.076637,6.746117647058838,2023-12-27
c1521,44.163171,7.076637,-1.1336363636363485,2023-12-28
c1521,44.163171,7.076637,1.5890557939914522,2023-12-29
c1521,44.163171,7.076637,4.352470588235309,2023-12-30
c1521,44.163171,7.076637,,2023-12-31
c1521,44.163171,7.076637,-8.889999999999986,2024-01-01
c1521,44.163171,7.076637,,2024-01-02
c1521,44.163171,7.076637,-4.103636363636327,2024-01-03
c1521,44.163171,7.076637,4.757058823529436,2024-01-04
c1521,44.163171,7.076637,,2024-01-05
c1521,44.163171,7.076637,0.7353164556962469,2024-01-06
c1521,44.163171,7.076637,,2024-01-07
c1521,44.163171,7.076637,-12.301999999999964,2024-01-08
c1521,44.163171,7.076637,,2024-01-09
c1521,44.163171,7.076637,-15.22333333333332,2024-01-10
c1521,44.163171,7.076637,1.1640000000000392,2024-01-11
c1521,44.163171,7.076637,1.1554117647059066,2024-01-12
c1521,44.163171,7.076637,-0.0479999999999723,2024-01-13
c1521,44.163171,7.076637,-0.0939999999999778,2024-01-14
c1521,44.163171,7.076637,3.995058823529448,2024-01-15
c1521,44.163171,7.076637,1.882235294117685,2024-01-16
c1521,44.163171,7.076637,,2024-01-17
c1521,44.163171,7.076637,3.0775714285714493,2024-01-18
c1521,44.163171,7.076637,,2024-01-19
c1521,44.163171,7.076637,-1.6937647058823413,2024-01-20
c1521,44.163171,7.076637,-5.643766233766193,2024-01-21
c1521,44.163171,7.076637,3.245764705882391,2024-01-22
c1521,44.163171,7.076637,5.0202352941176756,2024-01-23
c1521,44.163171,7.076637,-1.938749999999981,2024-01-24
c1521,44.163171,7.076637,10.578000000000014,2024-01-25
c1521,44.163171,7.076637,-6.309999999999945,2024-01-26
c1521,44.163171,7.076637,8.057882352941196,2024-01-27
c1521,44.163171,7.076637,5.580823529411803,2024-01-28
c1521,44.163171,7.076637,0.4817808219178424,2024-01-29
c1521,44.163171,7.076637,4.80836257309944,2024-01-30
c1521,44.163171,7.076637,6.180352941176512,2024-01-31
c1521,44.163171,7.076637,,2024-02-01
c1521,44.163171,7.076637,5.4060000000000334,2024-02-02
c1521,44.163171,7.076637,11.541647058823576,2024-02-03
c1521,44.163171,7.076637,11.020470588235318,2024-02-04
c1521,44.163171,7.076637,9.482976190476228,2024-02-05
c1521,44.163171,7.076637,5.032500000000034,2024-02-06
c1521,44.163171,7.076637,6.163764705882402,2024-02-07
c1521,44.163171,7.076637,-4.097999999999968,2024-02-08
c1521,44.163171,7.076637,,2024-02-09
c1521,44.163171,7.076637,,2024-02-10
c1521,44.163171,7.076637,1.263023255813984,2024-02-11
c1521,44.163171,7.076637,0.0850000000000257,2024-02-12
c1521,44.163171,7.076637,-0.8756470588235163,2024-02-13
c1521,44.163171,7.076637,5.077176470588256,2024-02-14
c1521,44.163171,7.076637,3.8501980198020114,2024-02-15
c1521,44.163171,7.076637,,2024-02-16
c1521,44.163171,7.076637,4.4981818181818545,2024-02-17
c1521,44.163171,7.076637,0.1424528301887241,2024-02-18
c1521,44.163171,7.076637,6.08552941176472,2024-02-19
c1521,44.163171,7.076637,8.264470588235325,2024-02-20
c1521,44.163171,7.076637,0.6095488721804895,2024-02-21
c1521,44.163171,7.076637,-9.14999999999996,2024-02-22
c1521,44.163171,7.076637,-0.1910852713177983,2024-02-23
c1521,44.163171,7.076637,,2024-02-24
c1521,44.163171,7.076637,1.0746835443038054,2024-02-25
c1521,44.163171,7.076637,,2024-02-26
c1521,44.163171,7.076637,-11.42999999999995,2024-02-27
c1521,44.163171,7.076637,,2024-02-28
c1521,44.163171,7.076637,3.4041984732824573,2024-02-29
c1521,44.163171,7.076637,3.1036363636363986,2024-03-01
c1521,44.163171,7.076637,1.6395135135135512,2024-03-02
c1521,44.163171,7.076637,,2024-03-03
c1521,44.163171,7.076637,0.1236526946107968,2024-03-04
c1521,44.163171,7.076637,3.52799392097268,2024-03-05
c1521,44.163171,7.076637,-3.6942922374428897,2024-03-06
c1521,44.163171,7.076637,1.931411764705903,2024-03-07
c1521,44.163171,7.076637,,2024-03-08
c1521,44.163171,7.076637,,2024-03-09
c1521,44.163171,7.076637,,2024-03-10
c1521,44.163171,7.076637,-1.6857541899441102,2024-03-11
c1521,44.163171,7.076637,2.3701176470588687,2024-03-12
c1521,44.163171,7.076637,6.488352941176487,2024-03-13
c1521,44.163171,7.076637,4.879904153354665,2024-03-14
c1521,44.163171,7.076637,7.998941176470602,2024-03-15
c1521,44.163171,7.076637,7.161882352941209,2024-03-16
c1521,44.163171,7.076637,,2024-03-17
c1521,44.163171,7.076637,9.714000000000038,2024-03-18
c1521,44.163171,7.076637,7.977850467289766,2024-03-19
c1521,44.163171,7.076637,1.1561538461538616,2024-03-20
c1521,44.163171,7.076637,8.612409638554258,2024-03-21
c1521,44.163171,7.076637,10.270733944954143,2024-03-22
c1521,44.163171,7.076637,10.655529411764748,2024-03-23
c1521,44.163171,7.076637,7.049176470588263,2024-03-24
c1521,44.163171,7.076637,-0.0042857142856778,2024-03-25
c1521,44.163171,7.076637,,2024-03-26
c1521,44.163171,7.076637,-8.129999999999995,2024-03-27
c1521,44.163171,7.076637,6.275000000000011,2024-03-28
c1521,44.163171,7.076637,,2024-03-29
c1521,44.163171,7.076637,,2024-03-30
c1521,44.163171,7.076637,-10.869999999999948,2024-03-31
c1521,44.163171,7.076637,6.818338368580096,2024-04-01
c1521,44.163171,7.076637,8.018000000000024,2024-04-02
c1521,44.163171,7.076637,11.18932203389834,2024-04-03
c1521,44.163171,7.076637,8.188947368421072,2024-04-04
c1521,44.163171,7.076637,6.626923076923105,2024-04-05
c1521,44.163171,7.076637,4.71428571428575,2024-04-06
c1521,44.163171,7.076637,,2024-04-07
c1521,44.163171,7.076637,14.92882352941178,2024-04-08
c1521,44.163171,7.076637,,2024-04-09
c1521,44.163171,7.076637,2.0301428571428883,2024-04-10
c1521,44.163171,7.076637,13.487058823529429,2024-04-11
c1521,44.163171,7.076637,15.228588235294136,2024-04-12
c1521,44.163171,7.076637,14.003639846743324,2024-04-13
c1521,44.163171,7.076637,19.03447058823534,2024-04-14
c1521,44.163171,7.076637,,2024-04-15
c1521,44.163171,7.076637,16.88458823529416,2024-04-16
c1521,44.163171,7.076637,9.846705882352952,2024-04-17
c1521,44.163171,7.076637,,2024-04-18
c1521,44.163171,7.076637,9.51011764705884,2024-04-19
c1521,44.163171,7.076637,15.562235294117691,2024-04-20
c1521,44.163171,7.076637,11.13000000000002,2024-04-21
c1521,44.163171,7.076637,,2024-04-22
c1521,44.163171,7.076637,10.010000000000035,2024-04-23
c1521,44.163171,7.076637,6.165782747603858,2024-04-24
c1521,44.163171,7.076637,6.712465753424701,2024-04-25
c1521,44.163171,7.076637,,2024-04-26
c1521,44.163171,7.076637,,2024-04-27
c1521,44.163171,7.076637,,2024-04-28
c1521,44.163171,7.076637,,2024-04-29
c1521,44.163171,7.076637,12.83000000000004,2024-04-30
c1521,44.163171,7.076637,,2024-05-01
c1521,44.163171,7.076637,,2024-05-02
c1521,44.163171,7.076637,6.940735294117676,2024-05-03
c1521,44.163171,7.076637,8.167365269461104,2024-05-04
c1521,44.163171,7.076637,17.353267973856227,2024-05-05
c1521,44.163171,7.076637,-14.949999999999989,2024-05-06
c1521,44.163171,7.076637,13.485904761904782,2024-05-07
c1521,44.163171,7.076637,11.519600000000027,2024-05-08
c1521,44.163171,7.076637,11.521315789473702,2024-05-09
c1521,44.163171,7.076637,19.186235294117665,2024-05-10
c1521,44.163171,7.076637,14.81120805369132,2024-05-11
c1521,44.163171,7.076637,,2024-05-12
c1521,44.163171,7.076637,11.723714285714308,2024-05-13
c1521,44.163171,7.076637,,2024-05-14
c1521,44.163171,7.076637,,2024-05-15
c1521,44.163171,7.076637,10.29000000000002,2024-05-16
c1521,44.163171,7.076637,15.79200000000004,2024-05-17
c1521,44.163171,7.076637,13.890000000000043,2024-05-18
c1521,44.163171,7.076637,18.16176470588239,2024-05-19
c1521,44.163171,7.076637,,2024-05-20
c1521,44.163171,7.076637,13.608588235294167,2024-05-21
c1521,44.163171,7.076637,19.640306748466298,2024-05-22
c1521,44.163171,7.076637,10.918500000000035,2024-05-23
c1521,44.163171,7.076637,12.993492063492074,2024-05-24
c1521,44.163171,7.076637,16.396837060702904,2024-05-25
c1521,44.163171,7.076637,,2024-05-26
c1521,44.163171,7.076637,17.584074074074085,2024-05-27
c1521,44.163171,7.076637,9.492456140350894,2024-05-28
c1521,44.163171,7.076637,19.370000000000005,2024-05-29
c1521,44.163171,7.076637,17.4852173913044,2024-05-30
c1521,44.163171,7.076637,16.912823529411785,2024-05-31
c1521,44.163171,7.076637,19.618588235294148,2024-06-01
c1521,44.163171,7.076637,8.592187500000025,2024-06-02
c1521,44.163171,7.076637,20.333882352941195,2024-06-03
c1521,44.163171,7.076637,16.61243902439026,2024-06-04
c1521,44.163171,7.076637,20.569647058823563,2024-06-05
c1521,44.163171,7.076637,22.024588235294143,2024-06-06
c1521,44.163171,7.076637,16.838030303030322,2024-06-07
c1521,44.163171,7.076637,,2024-06-08
c1521,44.163171,7.076637,,2024-06-09
c1521,44.163171,7.076637,21.04011764705887,2024-06-10
c1521,44.163171,7.076637,16.848686868686887,2024-06-11
c1521,44.163171,7.076637,17.777457627118675,2024-06-12
c1521,44.163171,7.076637,18.793305785124005,2024-06-13
c1521,44.163171,7.076637,,2024-06-14
c1521,44.163171,7.076637,20.910000000000025,2024-06-15
c1521,44.163171,7.076637,20.984352941176503,2024-06-16
