cell_id,lat_center,lon_center,mean,date
c1985,46.640649,14.270835,,2024-08-03
c1985,46.640649,14.270835,19.670000000000023,2024-08-04
c1985,46.640649,14.270835,,2024-08-05
c1985,46.640649,14.270835,23.11106583072105,2024-08-06
c1985,46.640649,14.270835,,2024-08-07
c1985,46.640649,14.270835,24.13979351032453,2024-08-08
c1985,46.640649,14.270835,18.86064935064938,2024-08-09
c1985,46.640649,14.270835,27.40309734513278,2024-08-10
c1985,46.640649,14.270835,27.605575221238972,2024-08-11
c1985,46.640649,14.270835,26.93395280235993,2024-08-12
c1985,46.640649,14.270835,29.43743362831862,2024-08-13
c1985,46.640649,14.270835,26.980560471976435,2024-08-14
c1985,46.640649,14.270835,19.6178991596639,2024-08-15
c1985,46.640649,14.270835,26.958819444444497,2024-08-16
c1985,46.640649,14.270835,,2024-08-17
c1985,46.640649,14.270835,25.927522123893823,2024-08-18
c1985,46.640649,14.270835,,2024-08-19
c1985,46.640649,14.270835,20.5786666666667,2024-08-20
c1985,46.640649,14.270835,,2024-08-21
c1985,46.640649,14.270835,16.92814432989694,2024-08-22
c1985,46.640649,14.270835,25.785634218289125,2024-08-23
c1985,46.640649,14.270835,27.166637168141644,2024-08-24
c1985,46.640649,14.270835,28.179616519174072,2024-08-25
c1985,46.640649,14.270835,,2024-08-26
c1985,46.640649,14.270835,,2024-08-27
c1985,46.640649,14.270835,24.21011799410032,2024-08-28
c1985,46.640649,14.270835,26.536902654867298,2024-08-29
c1985,46.640649,14.270835,26.99424778761066,2024-08-30
c1985,46.640649,14.270835,25.58445427728616,2024-08-31
c1985,46.640649,14.270835,21.08934426229509,2024-09-01
c1985,46.640649,14.270835,25.8046312684366,2024-09-02
c1985,46.640649,14.270835,24.96988200589974,2024-09-03
c1985,46.640649,14.270835,25.58722713864308,2024-09-04
c1985,46.640649,14.270835,21.335957446808525,2024-09-05
c1985,46.640649,14.270835,,2024-09-06
c1985,46.640649,14.270835,22.04138643067851,2024-09-07
c1985,46.640649,14.270835,17.59279069767445,2024-09-08
c1985,46.640649,14.270835,,2024-09-09
c1985,46.640649,14.270835,16.075950413223175,2024-09-10
c1985,46.640649,14.270835,19.868997050147534,2024-09-11
c1985,46.640649,14.270835,,2024-09-12
c1985,46.640649,14.270835,,2024-09-13
c1985,46.640649,14.270835,,2024-09-14
c1985,46.640649,14.270835,9.843333333333351,2024-09-15
c1985,46.640649,14.270835,7.151818181818236,2024-09-16
c1985,46.640649,14.270835,,2024-09-17
c1985,46.640649,14.270835,15.823750000000016,2024-09-18
c1985,46.640649,14.270835,14.330634920634951,2024-09-19
c1985,46.640649,14.270835,17.922448377581162,2024-09-20
c1985,46.640649,14.270835,17.99572271386434,2024-09-21
c1985,46.640649,14.270835,16.143746312684375,2024-09-22
c1985,46.640649,14.270835,18.19401179941006,2024-09-23
c1985,46.640649,14.270835,14.405025906735784,2024-09-24
c1985,46.640649,14.270835,15.808490566037769,2024-09-25
c1985,46.640649,14.270835,13.01285714285718,2024-09-26
c1985,46.640649,14.270835,,2024-09-27
c1985,46.640649,14.270835,,2024-09-28
c1985,46.640649,14.270835,13.242212389380551,2024-09-29
c1985,46.640649,14.270835,13.38883959044373,2024-09-30
c1985,46.640649,14.270835,10.011079365079382,2024-10-01
c1985,46.640649,14.270835,,2024-10-02
c1985,46.640649,14.270835,,2024-10-03
c1985,46.640649,14.270835,,2024-10-04
c1985,46.640649,14.270835,8.350000000000023,2024-10-05
c1985,46.640649,14.270835,10.872474226804142,2024-10-06
c1985,46.640649,14.270835,11.516413793103466,2024-10-07
c1985,46.640649,14.270835,13.789628252788129,2024-10-08
c1985,46.640649,14.270835,13.55416961130746,2024-10-09
c1985,46.640649,14.270835,14.615985401459884,2024-10-10
c1985,46.640649,14.270835,8.356875000000034,2024-10-11
c1985,46.640649,14.270835,,2024-10-12
c1985,46.640649,14.270835,,2024-10-13
c1985,46.640649,14.270835,,2024-10-14
c1985,46.640649,14.270835,9.656666666666686,2024-10-15
c1985,46.640649,14.270835,,2024-10-16
c1985,46.640649,14.270835,,2024-10-17
c1985,46.640649,14.270835,,2024-10-18
c1985,46.640649,14.270835,,2024-10-19
c1985,46.640649,14.270835,,2024-10-20
c1985,46.640649,14.270835,13.164871794871836,2024-10-21
c1985,46.640649,14.270835,15.063758865248271,2024-10-22
c1985,46.640649,14.270835,10.07000000000005,2024-10-23
c1985,46.640649,14.270835,,2024-10-24
c1985,46.640649,14.270835,10.4421739130435,2024-10-25
c1985,46.640649,14.270835,12.269756097561014,2024-10-26
c1985,46.640649,14.270835,14.705339233038366,2024-10-27
c1985,46.640649,14.270835,8.497619047619084,2024-10-28
c1985,46.640649,14.270835,10.855714285714308,2024-10-29
c1985,46.640649,14.270835,12.546666666666685,2024-10-30
c1985,46.640649,14.270835,10.825837563451826,2024-10-31
c1985,46.640649,14.270835,6.361958762886623,2024-11-01
c1985,46.640649,14.270835,8.673742690058523,2024-11-02
c1985,46.640649,14.270835,,2024-11-03
c1985,46.640649,14.270835,7.559523809523845,2024-11-04
c1985,46.640649,14.270835,2.410000000000025,2024-11-05
c1985,46.640649,14.270835,4.716666666666694,2024-11-06
c1985,46.640649,14.270835,4.207142857142889,2024-11-07
c1985,46.640649,14.270835,4.858750000000023,2024-11-08
c1985,46.640649,14.270835,2.8695918367347177,2024-11-09
c1985,46.640649,14.270835,4.299836065573806,2024-11-10
c1985,46.640649,14.270835,1.620400000000009,2024-11-11
c1985,46.640649,14.270835,-0.4242857142856938,2024-11-12
c1985,46.640649,14.270835,0.4887500000000493,2024-11-13
c1985,46.640649,14.270835,2.6247899159664003,2024-11-14
c1985,46.640649,14.270835,1.5283870967742292,2024-11-15
c1985,46.640649,14.270835,1.56303030303035,2024-11-16
c1985,46.640649,14.270835,2.5569879518072622,2024-11-17
c1985,46.640649,14.270835,2.916511627907027,2024-11-18
c1985,46.640649,14.270835,,2024-11-19
c1985,46.640649,14.270835,-9.061818181818154,2024-11-20
c1985,46.640649,14.270835,0.4195575221239314,2024-11-21
c1985,46.640649,14.270835,,2024-11-22
c1985,46.640649,14.270835,-3.1343657817108985,2024-11-23
c1985,46.640649,14.270835,,2024-11-24
c1985,46.640649,14.270835,-1.2579310344827337,2024-11-25
c1985,46.640649,14.270835,1.7742767295597743,2024-11-26
c1985,46.640649,14.270835,,2024-11-27
c1985,46.640649,14.270835,,2024-11-28
c1985,46.640649,14.270835,3.1759136212624997,2024-11-29
c1985,46.640649,14.270835,1.3694690265487015,2024-11-30
c1985,46.640649,14.270835,1.2509638554217082,2024-12-01
c1985,46.640649,14.270835,3.569410029498544,2024-12-02
c1985,46.640649,14.270835,-1.5589361702127391,2024-12-03
c1985,46.640649,14.270835,,2024-12-04
c1985,46.640649,14.270835,-1.6974999999999585,2024-12-05
c1985,46.640649,14.270835,-5.089999999999975,2024-12-06
c1985,46.640649,14.270835,-2.3350359712229953,2024-12-07
c1985,46.640649,14.270835,,2024-12-08
c1985,46.640649,14.270835,,2024-12-09
c1985,46.640649,14.270835,-1.42999999999995,2024-12-10
c1985,46.640649,14.270835,-0.1456249999999617,2024-12-11
c1985,46.640649,14.270835,-4.829999999999984,2024-12-12
c1985,46.640649,14.270835,-2.7139999999999707,2024-12-13
c1985,46.640649,14.270835,-4.050799999999978,2024-12-14
c1985,46.640649,14.270835,-1.0499999999999678,2024-12-15
c1985,46.640649,14.270835,,2024-12-16
c1985,46.640649,14.270835,2.4163716814159564,2024-12-17
c1985,46.640649,14.270835,0.1408974358974655,2024-12-18
c1985,46.640649,14.270835,,2024-12-19
c1985,46.640649,14.270835,,2024-12-20
c1985,46.640649,14.270835,-0.8184955752212116,2024-12-21
c1985,46.640649,14.270835,,2024-12-22
c1985,46.640649,14.270835,,2024-12-23
c1985,46.640649,14.270835,-0.953775811209414,2024-12-24
c1985,46.640649,14.270835,-1.8645794392523012,2024-12-25
c1985,46.640649,14.270835,-2.5382005899704794,2024-12-26
c1985,46.640649,14.270835,-3.682644628099147,2024-12-27
c1985,46.640649,14.270835,-1.9849262536872951,2024-12-28
c1985,46.640649,14.270835,0.2348967551622708,2024-12-29
c1985,46.640649,14.270835,-1.0759999999999703,2024-12-30
c1985,46.640649,14.270835,-0.8623076923076582,2024-12-31
c1985,46.640649,14.270835,-2.953870967741913,2025-01-01
c1985,46.640649,14.270835,-5.936666666666634,2025-01-02
c1985,46.640649,14.270835,1.5796165191740603,2025-01-03
c1985,46.640649,14.270835,-4.677692307692286,2025-01-04
c1985,46.640649,14.270835,-4.5541176470587885,2025-01-05
c1985,46.640649,14.270835,-2.829999999999984,2025-01-06
c1985,46.640649,14.270835,-7.43964285714284,2025-01-07
c1985,46.640649,14.270835,3.1206194690265687,2025-01-08
c1985,46.640649,14.270835,,2025-01-09
c1985,46.640649,14.270835,-0.1499999999999788,2025-01-10
c1985,46.640649,14.270835,-5.440163934426206,2025-01-11
c1985,46.640649,14.270835,-3.135486725663677,2025-01-12
c1985,46.640649,14.270835,-3.819793510324466,2025-01-13
c1985,46.640649,14.270835,-4.532772861356911,2025-01-14
c1985,46.640649,14.270835,-2.532320819112601,2025-01-15
c1985,46.640649,14.270835,-0.7965116279069554,2025-01-16
c1985,46.640649,14.270835,-4.03857142857141,2025-01-17
c1985,46.640649,14.270835,-1.001150442477856,2025-01-18
c1985,46.640649,14.270835,-1.0893510324483526,2025-01-19
c1985,46.640649,14.270835,0.5755457227138795,2025-01-20
c1985,46.640649,14.270835,-1.0442507645259849,2025-01-21
c1985,46.640649,14.270835,-1.0424293785310503,2025-01-22
c1985,46.640649,14.270835,-1.5037272727272355,2025-01-23
c1985,46.640649,14.270835,2.003414634146362,2025-01-24
c1985,46.640649,14.270835,0.2878378378378619,2025-01-25
c1985,46.640649,14.270835,,2025-01-26
c1985,46.640649,14.270835,5.7578445229682105,2025-01-27
c1985,46.640649,14.270835,-0.4140707964601484,2025-01-28
c1985,46.640649,14.270835,4.166928571428588,2025-01-29
c1985,46.640649,14.270835,2.206562500000021,2025-01-30
c1985,46.640649,14.270835,0.7707865168539633,2025-01-31
c1985,46.640649,14.270835,-3.269999999999982,2025-02-01
c1985,46.640649,14.270835,-3.949999999999994,2025-02-02
c1985,46.640649,14.270835,-4.729999999999976,2025-02-03
c1985,46.640649,14.270835,3.1154901960784556,2025-02-04
c1985,46.640649,14.270835,1.608584070796501,2025-02-05
c1985,46.640649,14.270835,2.099085545722756,2025-02-06
c1985,46.640649,14.270835,,2025-02-07
c1985,46.640649,14.270835,1.2318289085545857,2025-02-08
c1985,46.640649,14.270835,-1.6899999999999975,2025-02-09
c1985,46.640649,14.270835,-0.169999999999959,2025-02-10
c1985,46.640649,14.270835,,2025-02-11
c1985,46.640649,14.270835,,2025-02-12
c1985,46.640649,14.270835,4.04776397515531,2025-02-13
c1985,46.640649,14.270835,,2025-02-14
c1985,46.640649,14.270835,-2.112622950819652,2025-02-15
c1985,46.640649,14.270835,,2025-02-16
c1985,46.640649,14.270835,-4.989999999999952,2025-02-17
c1985,46.640649,14.270835,-0.4699999999999704,2025-02-18
c1985,46.640649,14.270835,-1.3549999999999764,2025-02-19
c1985,46.640649,14.270835,-1.5832153392330015,2025-02-20
c1985,46.640649,14.270835,0.4837654320988023,2025-02-21
c1985,46.640649,14.270835,2.345280235988231,2025-02-22
c1985,46.640649,14.270835,1.0632520325203414,2025-02-23
c1985,46.640649,14.270835,3.496442307692349,2025-02-24
c1985,46.640649,14.270835,3.6841935483871224,2025-02-25
c1985,46.640649,14.270835,,2025-02-26
c1985,46.640649,14.270835,,2025-02-27
c1985,46.640649,14.270835,-8.829999999999984,2025-02-28
c1985,46.640649,14.270835,-2.169999999999959,2025-03-01
c1985,46.640649,14.270835,5.954778761061988,2025-03-02
c1985,46.640649,14.270835,6.6242772861357055,2025-03-03
c1985,46.640649,14.270835,4.492005899705031,2025-03-04
c1985,46.640649,14.270835,8.02469026548674,2025-03-05
c1985,46.640649,14.270835,8.763628318584082,2025-03-06
c1985,46.640649,14.270835,8.86616519174044,2025-03-07
c1985,46.640649,14.270835,1.412763157894784,2025-03-08
c1985,46.640649,14.270835,9.8216224188791,2025-03-09
c1985,46.640649,14.270835,,2025-03-10
c1985,46.640649,14.270835,,2025-03-11
c1985,46.640649,14.270835,,2025-03-12
c1985,46.640649,14.270835,9.693545150501686,2025-03-13
c1985,46.640649,14.270835,,2025-03-14
c1985,46.640649,14.270835,,2025-03-15
c1985,46.640649,14.270835,,2025-03-16
c1985,46.640649,14.270835,6.785031847133794,2025-03-17
c1985,46.640649,14.270835,5.097551622418929,2025-03-18
c1985,46.640649,14.270835,6.8062831858407264,2025-03-19
c1985,46.640649,14.270835,10.555014749262575,2025-03-20
c1985,46.640649,14.270835,11.446283185840734,2025-03-21
c1985,46.640649,14.270835,,2025-03-22
c1985,46.640649,14.270835,,2025-03-23
c1985,46.640649,14.270835,13.115250737463136,2025-03-24
c1985,46.640649,14.270835,,2025-03-25
c1985,46.640649,14.270835,10.743118279569948,2025-03-26
c1985,46.640649,14.270835,9.178684210526344,2025-03-27
c1985,46.640649,14.270835,,2025-03-28
c1985,46.640649,14.270835,,2025-03-29
c1985,46.640649,14.270835,4.210000000000018,2025-03-30
c1985,46.640649,14.270835,11.053343283582132,2025-03-31
c1985,46.640649,14.270835,,2025-04-01
c1985,46.640649,14.270835,11.75802768166093,2025-04-02
c1985,46.640649,14.270835,16.5422713864307,2025-04-03
c1985,46.640649,14.270835,15.859675516224211,2025-04-04
c1985,46.640649,14.270835,12.303628318584096,2025-04-05
c1985,46.640649,14.270835,11.83377581120947,2025-04-06
c1985,46.640649,14.270835,9.72728613569325,2025-04-07
c1985,46.640649,14.270835,11.044396551724155,2025-04-08
c1985,46.640649,14.270835,13.04781710914457,2025-04-09
c1985,46.640649,14.270835,,2025-04-10
c1985,46.640649,14.270835,18.678318584070812,2025-04-11
c1985,46.640649,14.270835,18.322153392330403,2025-04-12
c1985,46.640649,14.270835,,2025-04-13
c1985,46.640649,14.270835,,2025-04-14
c1985,46.640649,14.270835,,2025-04-15
c1985,46.640649,14.270835,15.423654618473918,2025-04-16
c1985,46.640649,14.270835,,2025-04-17
c1985,46.640649,14.270835,,2025-04-18
c1985,46.640649,14.270835,15.11244755244758,2025-04-19
c1985,46.640649,14.270835,20.07519174041303,2025-04-20
c1985,46.640649,14.270835,15.839276315789494,2025-04-21
c1985,46.640649,14.270835,12.946521739130445,2025-04-22
c1985,46.640649,14.270835,17.574225352112684,2025-04-23
c1985,46.640649,14.270835,,2025-04-24
c1985,46.640649,14.270835,,2025-04-25
c1985,46.640649,14.270835,10.250000000000057,2025-04-26
c1985,46.640649,14.270835,14.384719471947207,2025-04-27
c1985,46.640649,14.270835,19.190412979351063,2025-04-28
c1985,46.640649,14.270835,19.72734513274338,2025-04-29
c1985,46.640649,14.270835,22.24587020648969,2025-04-30
c1985,46.640649,14.270835,22.633126843657855,2025-05-01
c1985,46.640649,14.270835,22.677905604719808,2025-05-02
c1985,46.640649,14.270835,16.243720930232584,2025-05-03
c1985,46.640649,14.270835,18.50410029498528,2025-05-04
c1985,46.640649,14.270835,,2025-05-05
c1985,46.640649,14.270835,,2025-05-06
c1985,46.640649,14.270835,,2025-05-07
c1985,46.640649,14.270835,,2025-05-08
c1985,46.640649,14.270835,,2025-05-09
c1985,46.640649,14.270835,13.350000000000025,2025-05-10
c1985,46.640649,14.270835,19.44156342182893,2025-05-11
c1985,46.640649,14.270835,,2025-05-12
c1985,46.640649,14.270835,17.82522123893808,2025-05-13
c1985,46.640649,14.270835,18.879557522123942,2025-05-14
c1985,46.640649,14.270835,16.112407407407424,2025-05-15
c1985,46.640649,14.270835,11.38786885245903,2025-05-16
c1985,46.640649,14.270835,,2025-05-17
c1985,46.640649,14.270835,20.214542772861385,2025-05-18
c1985,46.640649,14.270835,20.65973451327436,2025-05-19
c1985,46.640649,14.270835,18.956169491525465,2025-05-20
c1985,46.640649,14.270835,,2025-05-21
c1985,46.640649,14.270835,,2025-05-22
c1985,46.640649,14.270835,,2025-05-23
c1985,46.640649,14.270835,14.117249190938542,2025-05-24
c1985,46.640649,14.270835,,2025-05-25
c1985,46.640649,14.270835,15.405238095238126,2025-05-26
c1985,46.640649,14.270835,,2025-05-27
c1985,46.640649,14.270835,,2025-05-28
c1985,46.640649,14.270835,15.425516224188808,2025-05-29
c1985,46.640649,14.270835,21.27949852507378,2025-05-30
c1985,46.640649,14.270835,24.706637168141608,2025-05-31
c1985,46.640649,14.270835,23.76568389057753,2025-06-01
c1985,46.640649,14.270835,25.609882005899728,2025-06-02
c1985,46.640649,14.270835,22.27000000000004,2025-06-03
c1985,46.640649,14.270835,17.363750000000035,2025-06-04
c1985,46.640649,14.270835,23.7570491803279,2025-06-05
c1985,46.640649,14.270835,26.73955752212392,2025-06-06
c1985,46.640649,14.270835,22.15000000000003,2025-06-07
c1985,46.640649,14.270835,19.87212765957448,2025-06-08
c1985,46.640649,14.270835,17.152666666666686,2025-06-09
c1985,46.640649,14.270835,22.453834808259625,2025-06-10
c1985,46.640649,14.270835,25.458318584070835,2025-06-11
c1985,46.640649,14.270835,24.853362831858437,2025-06-12
c1985,46.640649,14.270835,23.20262536873159,2025-06-13
c1985,46.640649,14.270835,27.78864306784662,2025-06-14
c1985,46.640649,14.270835,26.91702064896757,2025-06-15
c1985,46.640649,14.270835,,2025-06-16
c1985,46.640649,14.270835,16.730000000000018,2025-06-17
c1985,46.640649,14.270835,21.775545722713915,2025-06-18
c1985,46.640649,14.270835,29.26787610619473,2025-06-19
c1985,46.640649,14.270835,25.476666666666706,2025-06-20
c1985,46.640649,14.270835,26.482743362831904,2025-06-21
c1985,46.640649,14.270835,27.8957817109145,2025-06-22
c1985,46.640649,14.270835,25.14693215339237,2025-06-23
c1985,46.640649,14.270835,,2025-06-24
c1985,46.640649,14.270835,30.565693215339287,2025-06-25
c1985,46.640649,14.270835,32.09247787610624,2025-06-26
c1985,46.640649,14.270835,24.627890625000024,2025-06-27
c1985,46.640649,14.270835,28.30710914454281,2025-06-28
c1985,46.640649,14.270835,31.35548672566375,2025-06-29
c1985,46.640649,14.270835,26.454170616113792,2025-06-30
c1985,46.640649,14.270835,24.597340425531936,2025-07-01
c1985,46.640649,14.270835,31.151474926253716,2025-07-02
c1985,46.640649,14.270835,31.14356932153397,2025-07-03
c1985,46.640649,14.270835,26.70831578947371,2025-07-04
c1985,46.640649,14.270835,25.540129870129903,2025-07-05
c1985,46.640649,14.270835,28.82681415929208,2025-07-06
c1985,46.640649,14.270835,,2025-07-07
c1985,46.640649,14.270835,,2025-07-08
c1985,46.640649,14.270835,23.237619047619084,2025-07-09
c1985,46.640649,14.270835,,2025-07-10
c1985,46.640649,14.270835,16.368000000000034,2025-07-11
c1985,46.640649,14.270835,15.863333333333363,2025-07-12
c1985,46.640649,14.270835,18.469459459459483,2025-07-13
c1985,46.640649,14.270835,26.90840707964606,2025-07-14
c1985,46.640649,14.270835,22.66964601769916,2025-07-15
c1985,46.640649,14.270835,,2025-07-16
c1985,46.640649,14.270835,19.80066246056785,2025-07-17
c1985,46.640649,14.270835,23.803982300885,2025-07-18
c1985,46.640649,14.270835,26.029528023598864,2025-07-19
c1985,46.640649,14.270835,24.55041297935106,2025-07-20
c1985,46.640649,14.270835,25.420312500000023,2025-07-21
c1985,46.640649,14.270835,23.38297935103246,2025-07-22
c1985,46.640649,14.270835,20.91931372549021,2025-07-23
c1985,46.640649,14.270835,14.230000000000018,2025-07-24
c1985,46.640649,14.270835,,2025-07-25
c1985,46.640649,14.270835,,2025-07-26
c1985,46.640649,14.270835,17.062000000000026,2025-07-27
c1985,46.640649,14.270835,,2025-07-28
c1985,46.640649,14.270835,,2025-07-29
c1985,46.640649,14.270835,20.978200589970516,2025-07-30
c1985,46.640649,14.270835,22.898238805970166,2025-07-31
c1985,46.640649,14.270835,20.64804713804716,2025-08-01
c1985,46.640649,14.270835,,2025-08-02
c1985,46.640649,14.270835,,2025-08-03
c1985,46.640649,14.270835,19.223982300884977,2025-08-04
c1985,46.640649,14.270835,22.4010324483776,2025-08-05
c1985,46.640649,14.270835,14.84375000000002,2025-08-06
c1985,46.640649,14.270835,21.576548672566418,2025-08-07
c1985,46.640649,14.270835,25.33235988200591,2025-08-08
c1985,46.640649,14.270835,26.923982300884987,2025-08-09
c1985,46.640649,14.270835,27.62917404129797,2025-08-10
c1985,46.640649,14.270835,23.009729729729766,2025-08-11
c1985,46.640649,14.270835,25.247109144542808,2025-08-12
c1985,46.640649,14.270835,26.525988200589996,2025-08-13
c1985,46.640649,14.270835,26.462330383480847,2025-08-14
c1985,46.640649,14.270835,27.885103244837783,2025-08-15
c1985,46.640649,14.270835,26.80050147492629,2025-08-16
c1985,46.640649,14.270835,20.61115942028989,2025-08-17
c1985,46.640649,14.270835,22.908879056047233,2025-08-18
c1985,46.640649,14.270835,23.570707964601787,2025-08-19
c1985,46.640649,14.270835,,2025-08-20
c1985,46.640649,14.270835,,2025-08-21
c1985,46.640649,14.270835,16.510000000000048,2025-08-22
c1985,46.640649,14.270835,15.59200000000004,2025-08-23
c1985,46.640649,14.270835,17.363892215568892,2025-08-24
c1985,46.640649,14.270835,21.274483775811227,2025-08-25
c1985,46.640649,14.270835,22.90852507374633,2025-08-26
c1985,46.640649,14.270835,23.90297935103248,2025-08-27
c1985,46.640649,14.270835,21.1880338983051,2025-08-28
c1985,46.640649,14.270835,16.453744292237463,2025-08-29
c1985,46.640649,14.270835,16.520588235294145,2025-08-30
c1985,46.640649,14.270835,20.85100294985252,2025-08-31
c1985,46.640649,14.270835,22.00233038348084,2025-09-01
c1985,46.640649,14.270835,,2025-09-02
c1985,46.640649,14.270835,19.285693215339258,2025-09-03
c1985,46.640649,14.270835,22.57353982300889,2025-09-04
c1985,46.640649,14.270835,20.9786725663717,2025-09-05
c1985,46.640649,14.270835,18.54047297297299,2025-09-06
c1985,46.640649,14.270835,,2025-09-07
c1985,46.640649,14.270835,18.43153392330387,2025-09-08
c1985,46.640649,14.270835,18.70607142857146,2025-09-09
c1985,46.640649,14.270835,,2025-09-10
c1985,46.640649,14.270835,15.896842105263186,2025-09-11
c1985,46.640649,14.270835,17.191666666666695,2025-09-12
c1985,46.640649,14.270835,17.33041237113406,2025-09-13
c1985,46.640649,14.270835,,2025-09-14
c1985,46.640649,14.270835,20.323805309734524,2025-09-15
c1985,46.640649,14.270835,,2025-09-16
c1985,46.640649,14.270835,14.993598820059008,2025-09-17
c1985,46.640649,14.270835,18.66817109144546,2025-09-18
c1985,46.640649,14.270835,20.848525073746345,2025-09-19
c1985,46.640649,14.270835,22.378731563421873,2025-09-20
c1985,46.640649,14.270835,20.84480825958706,2025-09-21
c1985,46.640649,14.270835,17.997947019867556,2025-09-22
c1985,46.640649,14.270835,,2025-09-23
c1985,46.640649,14.270835,,2025-09-24
c1985,46.640649,14.270835,14.864637681159442,2025-09-25
c1985,46.640649,14.270835,12.970000000000027,2025-09-26
c1985,46.640649,14.270835,12.310000000000002,2025-09-27
c1985,46.640649,14.270835,10.150000000000034,2025-09-28
c1985,46.640649,14.270835,15.575440000000032,2025-09-29
c1985,46.640649,14.270835,,2025-09-30
c1985,46.640649,14.270835,11.224256756756793,2025-10-01
c1985,46.640649,14.270835,5.511081081081125,2025-10-02
c1985,46.640649,14.270835,9.415781710914477,2025-10-03
c1985,46.640649,14.270835,4.487142857142902,2025-10-04
c1985,46.640649,14.270835,,2025-10-05
c1985,46.640649,14.270835,3.2700000000000387,2025-10-06
c1985,46.640649,14.270835,12.81666666666668,2025-10-07
c1985,46.640649,14.270835,11.66539823008852,2025-10-08
c1985,46.640649,14.270835,10.630000000000052,2025-10-09
c1985,46.640649,14.270835,9.310526315789517,2025-10-10
c1985,46.640649,14.270835,10.130472440944914,2025-10-11
c1985,46.640649,14.270835,7.450000000000045,2025-10-12
c1985,46.640649,14.270835,8.825692307692348,2025-10-13
c1985,46.640649,14.270835,12.185911111111151,2025-10-14
c1985,46.640649,14.270835,12.34292035398232,2025-10-15
c1985,46.640649,14.270835,12.27000000000004,2025-10-16
c1985,46.640649,14.270835,9.162147239263822,2025-10-17
c1985,46.640649,14.270835,10.136076696165214,2025-10-18
c1985,46.640649,14.270835,7.180483870967765,2025-10-19
c1985,46.640649,14.270835,1.8809090909091095,2025-10-20
c1985,46.640649,14.270835,7.396285714285732,2025-10-21
c1985,46.640649,14.270835,9.710952380952405,2025-10-22
c1985,46.640649,14.270835,,2025-10-23
c1985,46.640649,14.270835,6.111411764705891,2025-10-24
c1985,46.640649,14.270835,7.903569321533931,2025-10-25
c1985,46.640649,14.270835,7.835082872928205,2025-10-26
c1985,46.640649,14.270835,-6.689999999999998,2025-10-27
c1985,46.640649,14.270835,8.395604719764062,2025-10-28
c1985,46.640649,14.270835,8.249705014749297,2025-10-29
c1985,46.640649,14.270835,,2025-10-30
c1985,46.640649,14.270835,10.261529411764728,2025-10-31
c1985,46.640649,14.270835,11.513313609467485,2025-11-01
c1985,46.640649,14.270835,,2025-11-02
c1985,46.640649,14.270835,8.727581120943988,2025-11-03
c1985,46.640649,14.270835,6.068525073746328,2025-11-04
c1985,46.640649,14.270835,4.81248587570626,2025-11-05
c1985,46.640649,14.270835,4.53690909090912,2025-11-06
c1985,46.640649,14.270835,,2025-11-07
c1985,46.640649,14.270835,,2025-11-08
c1985,46.640649,14.270835,6.783451327433665,2025-11-09
c1985,46.640649,14.270835,4.76396984924625,2025-11-10
c1985,46.640649,14.270835,4.65346320346324,2025-11-11
c1985,46.640649,14.270835,2.517653061224515,2025-11-12
c1985,46.640649,14.270835,2.3040540540541024,2025-11-13
c1985,46.640649,14.270835,6.0744715447154825,2025-11-14
c1985,46.640649,14.270835,,2025-11-15
c1985,46.640649,14.270835,5.943492063492095,2025-11-16
c1985,46.640649,14.270835,,2025-11-17
c1985,46.640649,14.270835,0.6680000000000399,2025-11-18
c1985,46.640649,14.270835,,2025-11-19
c1985,46.640649,14.270835,-4.369047619047586,2025-11-20
c1985,46.640649,14.270835,,2025-11-21
c1985,46.640649,14.270835,,2025-11-22
c1985,46.640649,14.270835,-2.8939528023598693,2025-11-23
c1985,46.640649,14.270835,,2025-11-24
c1985,46.640649,14.270835,,2025-11-25
c1985,46.640649,14.270835,-2.3966666666666288,2025-11-26
c1985,46.640649,14.270835,-1.6418095238094887,2025-11-27
c1985,46.640649,14.270835,-2.4479411764705707,2025-11-28
c1985,46.640649,14.270835,-2.1572659176029743,2025-11-29
c1985,46.640649,14.270835,-0.795867507886397,2025-11-30
c1985,46.640649,14.270835,-2.4077245508981986,2025-12-01
c1985,46.640649,14.270835,0.8325136612022133,2025-12-02
c1985,46.640649,14.270835,,2025-12-03
c1985,46.640649,14.270835,-1.25,2025-12-04
c1985,46.640649,14.270835,,2025-12-05
c1985,46.640649,14.270835,,2025-12-06
c1985,46.640649,14.270835,-2.0113888888888676,2025-12-07
c1985,46.640649,14.270835,,2025-12-08
c1985,46.640649,14.270835,0.3663793103448717,2025-12-09
c1985,46.640649,14.270835,2.1764556962025496,2025-12-10
c1985,46.640649,14.270835,0.9507692307692606,2025-12-11
c1985,46.640649,14.270835,-1.707802197802175,2025-12-12
c1985,46.640649,14.270835,-1.341789473684175,2025-12-13
c1985,46.640649,14.270835,-0.6728387096773945,2025-12-14
c1985,46.640649,14.270835,-1.5112499999999685,2025-12-15
c1985,46.640649,14.270835,,2025-12-16
c1985,46.640649,14.270835,,2025-12-17
c1985,46.640649,14.270835,3.279148936170231,2025-12-18
c1985,46.640649,14.270835,1.8880000000000312,2025-12-19
c1985,46.640649,14.270835,-0.8122222222222075,2025-12-20
c1985,46.640649,14.270835,-1.1668627450980082,2025-12-21
c1985,46.640649,14.270835,-4.909999999999968,2025-12-22
