cell_id,lat_center,lon_center,mean,date
c0878,40.334342,18.167692,40.468892508143355,2024-07-27
c0878,40.334342,18.167692,46.38706840390882,2024-07-28
c0878,40.334342,18.167692,40.88400651465803,2024-07-29
c0878,40.334342,18.167692,41.02889250814336,2024-07-30
c0878,40.334342,18.167692,43.49612377850166,2024-07-31
c0878,40.334342,18.167692,41.590846905537475,2024-08-01
c0878,40.334342,18.167692,45.40622149837137,2024-08-02
c0878,40.334342,18.167692,43.50153094462544,2024-08-03
c0878,40.334342,18.167692,39.9011400651466,2024-08-04
c0878,40.334342,18.167692,41.24022801302934,2024-08-05
c0878,40.334342,18.167692,37.54224755700328,2024-08-06
c0878,40.334342,18.167692,,2024-08-07
c0878,40.334342,18.167692,,2024-08-08
c0878,40.334342,18.167692,39.45612377850165,2024-08-09
c0878,40.334342,18.167692,42.41990228013033,2024-08-10
c0878,40.334342,18.167692,38.704397394136834,2024-08-11
c0878,40.334342,18.167692,43.65104234527691,2024-08-12
c0878,40.334342,18.167692,43.359511400651485,2024-08-13
c0878,40.334342,18.167692,45.44635179153099,2024-08-14
c0878,40.334342,18.167692,46.141140065146615,2024-08-15
c0878,40.334342,18.167692,40.15013029315962,2024-08-16
c0878,40.334342,18.167692,,2024-08-17
c0878,40.334342,18.167692,,2024-08-18
c0878,40.334342,18.167692,,2024-08-19
c0878,40.334342,18.167692,,2024-08-20
c0878,40.334342,18.167692,31.86375000000003,2024-08-21
c0878,40.334342,18.167692,36.888697068403935,2024-08-22
c0878,40.334342,18.167692,35.63638436482088,2024-08-23
c0878,40.334342,18.167692,41.38706840390881,2024-08-24
c0878,40.334342,18.167692,29.07000000000005,2024-08-25
c0878,40.334342,18.167692,37.76563517915312,2024-08-26
c0878,40.334342,18.167692,39.859511400651485,2024-08-27
c0878,40.334342,18.167692,,2024-08-28
c0878,40.334342,18.167692,35.84433224755703,2024-08-29
c0878,40.334342,18.167692,35.41390879478831,2024-08-30
c0878,40.334342,18.167692,38.99195439739418,2024-08-31
c0878,40.334342,18.167692,39.25338762214986,2024-09-01
c0878,40.334342,18.167692,29.210000000000036,2024-09-02
c0878,40.334342,18.167692,,2024-09-03
c0878,40.334342,18.167692,32.47105263157896,2024-09-04
c0878,40.334342,18.167692,30.54820512820514,2024-09-05
c0878,40.334342,18.167692,30.503409090909145,2024-09-06
c0878,40.334342,18.167692,32.64778501628666,2024-09-07
c0878,40.334342,18.167692,35.66986970684044,2024-09-08
c0878,40.334342,18.167692,,2024-09-09
c0878,40.334342,18.167692,27.352978723404295,2024-09-10
c0878,40.334342,18.167692,28.08765472312708,2024-09-11
c0878,40.334342,18.167692,31.007980456026083,2024-09-12
c0878,40.334342,18.167692,26.538273615635237,2024-09-13
c0878,40.334342,18.167692,25.53684039087952,2024-09-14
c0878,40.334342,18.167692,23.81130293159613,2024-09-15
c0878,40.334342,18.167692,,2024-09-16
c0878,40.334342,18.167692,,2024-09-17
c0878,40.334342,18.167692,22.747777777777817,2024-09-18
c0878,40.334342,18.167692,,2024-09-19
c0878,40.334342,18.167692,23.92195402298852,2024-09-20
c0878,40.334342,18.167692,23.2479153094463,2024-09-21
c0878,40.334342,18.167692,22.771333333333377,2024-09-22
c0878,40.334342,18.167692,26.636123778501652,2024-09-23
c0878,40.334342,18.167692,21.27000000000004,2024-09-24
c0878,40.334342,18.167692,19.690000000000055,2024-09-25
c0878,40.334342,18.167692,29.679185667752456,2024-09-26
c0878,40.334342,18.167692,30.211433224755726,2024-09-27
c0878,40.334342,18.167692,31.595602605863213,2024-09-28
c0878,40.334342,18.167692,25.655964912280744,2024-09-29
c0878,40.334342,18.167692,25.324267100977224,2024-09-30
c0878,40.334342,18.167692,23.041240875912415,2024-10-01
c0878,40.334342,18.167692,28.34009771986972,2024-10-02
c0878,40.334342,18.167692,,2024-10-03
c0878,40.334342,18.167692,22.590000000000032,2024-10-04
c0878,40.334342,18.167692,25.721726384364867,2024-10-05
c0878,40.334342,18.167692,24.076840390879507,2024-10-06
c0878,40.334342,18.167692,26.623876221498396,2024-10-07
c0878,40.334342,18.167692,26.550912052117305,2024-10-08
c0878,40.334342,18.167692,,2024-10-09
c0878,40.334342,18.167692,27.82908496732032,2024-10-10
c0878,40.334342,18.167692,26.170000000000016,2024-10-11
c0878,40.334342,18.167692,25.65755700325735,2024-10-12
c0878,40.334342,18.167692,24.823680781759005,2024-10-13
c0878,40.334342,18.167692,25.653061889250846,2024-10-14
c0878,40.334342,18.167692,26.45703583061894,2024-10-15
c0878,40.334342,18.167692,,2024-10-16
c0878,40.334342,18.167692,,2024-10-17
c0878,40.334342,18.167692,,2024-10-18
c0878,40.334342,18.167692,,2024-10-19
c0878,40.334342,18.167692,,2024-10-20
c0878,40.334342,18.167692,17.57000000000005,2024-10-21
c0878,40.334342,18.167692,22.530325732899048,2024-10-22
c0878,40.334342,18.167692,22.24765472312707,2024-10-23
c0878,40.334342,18.167692,21.809804560260623,2024-10-24
c0878,40.334342,18.167692,21.080980392156903,2024-10-25
c0878,40.334342,18.167692,21.090000000000032,2024-10-26
c0878,40.334342,18.167692,23.480097719869732,2024-10-27
c0878,40.334342,18.167692,20.442735426009005,2024-10-28
c0878,40.334342,18.167692,21.00069767441862,2024-10-29
c0878,40.334342,18.167692,20.228279569892504,2024-10-30
c0878,40.334342,18.167692,21.913257328990273,2024-10-31
c0878,40.334342,18.167692,20.06136363636367,2024-11-01
c0878,40.334342,18.167692,18.87788571428575,2024-11-02
c0878,40.334342,18.167692,17.717096774193607,2024-11-03
c0878,40.334342,18.167692,19.74983050847462,2024-11-04
c0878,40.334342,18.167692,20.34550488599352,2024-11-05
c0878,40.334342,18.167692,22.101009771987005,2024-11-06
c0878,40.334342,18.167692,19.55373831775706,2024-11-07
c0878,40.334342,18.167692,14.415798045602635,2024-11-08
c0878,40.334342,18.167692,20.10589576547235,2024-11-09
c0878,40.334342,18.167692,20.107850162866463,2024-11-10
c0878,40.334342,18.167692,19.473973941368108,2024-11-11
c0878,40.334342,18.167692,12.110000000000014,2024-11-12
c0878,40.334342,18.167692,17.75130293159613,2024-11-13
c0878,40.334342,18.167692,,2024-11-14
c0878,40.334342,18.167692,14.764592833876245,2024-11-15
c0878,40.334342,18.167692,14.8154071661238,2024-11-16
c0878,40.334342,18.167692,14.070000000000023,2024-11-17
c0878,40.334342,18.167692,16.96172638436488,2024-11-18
c0878,40.334342,18.167692,17.58785016286648,2024-11-19
c0878,40.334342,18.167692,17.602377850162902,2024-11-20
c0878,40.334342,18.167692,12.833387622149871,2024-11-21
c0878,40.334342,18.167692,,2024-11-22
c0878,40.334342,18.167692,11.050921052631598,2024-11-23
c0878,40.334342,18.167692,14.485309446254105,2024-11-24
c0878,40.334342,18.167692,12.973257328990274,2024-11-25
c0878,40.334342,18.167692,15.02452471482892,2024-11-26
c0878,40.334342,18.167692,,2024-11-27
c0878,40.334342,18.167692,16.4884482758621,2024-11-28
c0878,40.334342,18.167692,,2024-11-29
c0878,40.334342,18.167692,10.928028169014087,2024-11-30
c0878,40.334342,18.167692,,2024-12-01
c0878,40.334342,18.167692,13.824071661237822,2024-12-02
c0878,40.334342,18.167692,13.958143322475612,2024-12-03
c0878,40.334342,18.167692,,2024-12-04
c0878,40.334342,18.167692,,2024-12-05
c0878,40.334342,18.167692,,2024-12-06
c0878,40.334342,18.167692,11.109175257731993,2024-12-07
c0878,40.334342,18.167692,-11.829999999999984,2024-12-08
c0878,40.334342,18.167692,,2024-12-09
c0878,40.334342,18.167692,12.309194630872495,2024-12-10
c0878,40.334342,18.167692,13.546938110749222,2024-12-11
c0878,40.334342,18.167692,12.56315960912056,2024-12-12
c0878,40.334342,18.167692,12.76745928338765,2024-12-13
c0878,40.334342,18.167692,,2024-12-14
c0878,40.334342,18.167692,7.397419354838735,2024-12-15
c0878,40.334342,18.167692,11.32478827361568,2024-12-16
c0878,40.334342,18.167692,12.250912052117291,2024-12-17
c0878,40.334342,18.167692,13.292149837133572,2024-12-18
c0878,40.334342,18.167692,11.27000000000004,2024-12-19
c0878,40.334342,18.167692,10.870000000000044,2024-12-20
c0878,40.334342,18.167692,,2024-12-21
c0878,40.334342,18.167692,8.8154071661238,2024-12-22
c0878,40.334342,18.167692,,2024-12-23
c0878,40.334342,18.167692,2.367142857142872,2024-12-24
c0878,40.334342,18.167692,7.787922077922105,2024-12-25
c0878,40.334342,18.167692,4.550000000000011,2024-12-26
c0878,40.334342,18.167692,11.857752442996777,2024-12-27
c0878,40.334342,18.167692,12.328566775244326,2024-12-28
c0878,40.334342,18.167692,11.390000000000043,2024-12-29
c0878,40.334342,18.167692,12.297947882736208,2024-12-30
c0878,40.334342,18.167692,12.229478827361596,2024-12-31
c0878,40.334342,18.167692,10.771369863013708,2025-01-01
c0878,40.334342,18.167692,12.0024429967427,2025-01-02
c0878,40.334342,18.167692,7.986000000000027,2025-01-03
c0878,40.334342,18.167692,6.607916666666679,2025-01-04
c0878,40.334342,18.167692,12.303170731707327,2025-01-05
c0878,40.334342,18.167692,13.402964169381132,2025-01-06
c0878,40.334342,18.167692,,2025-01-07
c0878,40.334342,18.167692,14.38574468085108,2025-01-08
c0878,40.334342,18.167692,14.456319218241084,2025-01-09
c0878,40.334342,18.167692,11.57000000000005,2025-01-10
c0878,40.334342,18.167692,12.96472972972976,2025-01-11
c0878,40.334342,18.167692,,2025-01-12
c0878,40.334342,18.167692,,2025-01-13
c0878,40.334342,18.167692,,2025-01-14
c0878,40.334342,18.167692,,2025-01-15
c0878,40.334342,18.167692,10.611628664495166,2025-01-16
c0878,40.334342,18.167692,,2025-01-17
c0878,40.334342,18.167692,,2025-01-18
c0878,40.334342,18.167692,12.430000000000009,2025-01-19
c0878,40.334342,18.167692,,2025-01-20
c0878,40.334342,18.167692,9.773255813953512,2025-01-21
c0878,40.334342,18.167692,11.830586319218256,2025-01-22
c0878,40.334342,18.167692,14.227654723127063,2025-01-23
c0878,40.334342,18.167692,15.31631578947373,2025-01-24
c0878,40.334342,18.167692,13.83000000000004,2025-01-25
c0878,40.334342,18.167692,,2025-01-26
c0878,40.334342,18.167692,10.397241379310389,2025-01-27
c0878,40.334342,18.167692,14.819902280130306,2025-01-28
c0878,40.334342,18.167692,,2025-01-29
c0878,40.334342,18.167692,9.131512605042063,2025-01-30
c0878,40.334342,18.167692,13.752345276872989,2025-01-31
c0878,40.334342,18.167692,,2025-02-01
c0878,40.334342,18.167692,,2025-02-02
c0878,40.334342,18.167692,14.666026058631935,2025-02-03
c0878,40.334342,18.167692,11.990000000000007,2025-02-04
c0878,40.334342,18.167692,11.872345276872991,2025-02-05
c0878,40.334342,18.167692,12.744397394136824,2025-02-06
c0878,40.334342,18.167692,,2025-02-07
c0878,40.334342,18.167692,13.2653094462541,2025-02-08
c0878,40.334342,18.167692,10.250000000000057,2025-02-09
c0878,40.334342,18.167692,12.52315960912054,2025-02-10
c0878,40.334342,18.167692,13.07000000000005,2025-02-11
c0878,40.334342,18.167692,,2025-02-12
c0878,40.334342,18.167692,7.470000000000027,2025-02-13
c0878,40.334342,18.167692,10.291587301587318,2025-02-14
c0878,40.334342,18.167692,11.946339869281095,2025-02-15
c0878,40.334342,18.167692,,2025-02-16
c0878,40.334342,18.167692,11.630000000000052,2025-02-17
c0878,40.334342,18.167692,12.790716612377878,2025-02-18
c0878,40.334342,18.167692,12.557692307692337,2025-02-19
c0878,40.334342,18.167692,11.207421602787472,2025-02-20
c0878,40.334342,18.167692,11.570975609756111,2025-02-21
c0878,40.334342,18.167692,12.943159609120556,2025-02-22
c0878,40.334342,18.167692,15.119381107491892,2025-02-23
c0878,40.334342,18.167692,,2025-02-24
c0878,40.334342,18.167692,15.045309446254103,2025-02-25
c0878,40.334342,18.167692,,2025-02-26
c0878,40.334342,18.167692,12.79000000000002,2025-02-27
c0878,40.334342,18.167692,10.311302931596137,2025-02-28
c0878,40.334342,18.167692,16.48459283387627,2025-03-01
c0878,40.334342,18.167692,,2025-03-02
c0878,40.334342,18.167692,13.410000000000023,2025-03-03
c0878,40.334342,18.167692,16.42693811074922,2025-03-04
c0878,40.334342,18.167692,17.432345276872994,2025-03-05
c0878,40.334342,18.167692,16.923667953667966,2025-03-06
c0878,40.334342,18.167692,10.350000000000025,2025-03-07
c0878,40.334342,18.167692,12.450000000000044,2025-03-08
c0878,40.334342,18.167692,18.64081433224759,2025-03-09
c0878,40.334342,18.167692,,2025-03-10
c0878,40.334342,18.167692,14.755531914893652,2025-03-11
c0878,40.334342,18.167692,,2025-03-12
c0878,40.334342,18.167692,,2025-03-13
c0878,40.334342,18.167692,13.390000000000043,2025-03-14
c0878,40.334342,18.167692,19.576449511400668,2025-03-15
c0878,40.334342,18.167692,12.912400000000025,2025-03-16
c0878,40.334342,18.167692,12.817738693467344,2025-03-17
c0878,40.334342,18.167692,9.33000000000004,2025-03-18
c0878,40.334342,18.167692,16.05469055374595,2025-03-19
c0878,40.334342,18.167692,16.552345276872998,2025-03-20
c0878,40.334342,18.167692,20.0238762214984,2025-03-21
c0878,40.334342,18.167692,,2025-03-22
c0878,40.334342,18.167692,,2025-03-23
c0878,40.334342,18.167692,,2025-03-24
c0878,40.334342,18.167692,,2025-03-25
c0878,40.334342,18.167692,,2025-03-26
c0878,40.334342,18.167692,17.204201954397426,2025-03-27
c0878,40.334342,18.167692,13.398000000000025,2025-03-28
c0878,40.334342,18.167692,12.930000000000009,2025-03-29
c0878,40.334342,18.167692,14.922727272727313,2025-03-30
c0878,40.334342,18.167692,15.53000000000003,2025-03-31
c0878,40.334342,18.167692,18.60296416938112,2025-04-01
c0878,40.334342,18.167692,19.924592833876268,2025-04-02
c0878,40.334342,18.167692,19.85888888888892,2025-04-03
c0878,40.334342,18.167692,16.99000000000001,2025-04-04
c0878,40.334342,18.167692,19.924397394136832,2025-04-05
c0878,40.334342,18.167692,16.526043956043996,2025-04-06
c0878,40.334342,18.167692,12.526296296296335,2025-04-07
c0878,40.334342,18.167692,,2025-04-08
c0878,40.334342,18.167692,15.909087947882789,2025-04-09
c0878,40.334342,18.167692,16.33657142857146,2025-04-10
c0878,40.334342,18.167692,20.267459283387648,2025-04-11
c0878,40.334342,18.167692,22.410000000000025,2025-04-12
c0878,40.334342,18.167692,15.22265917603001,2025-04-13
c0878,40.334342,18.167692,,2025-04-14
c0878,40.334342,18.167692,14.140000000000011,2025-04-15
c0878,40.334342,18.167692,,2025-04-16
c0878,40.334342,18.167692,,2025-04-17
c0878,40.334342,18.167692,22.6182084690554,2025-04-18
c0878,40.334342,18.167692,23.651237785016313,2025-04-19
c0878,40.334342,18.167692,18.02245901639345,2025-04-20
c0878,40.334342,18.167692,23.246351791530973,2025-04-21
c0878,40.334342,18.167692,25.02960912052119,2025-04-22
c0878,40.334342,18.167692,24.930716612377864,2025-04-23
c0878,40.334342,18.167692,24.500410958904126,2025-04-24
c0878,40.334342,18.167692,22.07141843971633,2025-04-25
c0878,40.334342,18.167692,18.1150810810811,2025-04-26
c0878,40.334342,18.167692,23.561764705882386,2025-04-27
c0878,40.334342,18.167692,28.015732899022805,2025-04-28
c0878,40.334342,18.167692,18.390000000000043,2025-04-29
c0878,40.334342,18.167692,28.55358306188928,2025-04-30
c0878,40.334342,18.167692,27.021661237785064,2025-05-01
c0878,40.334342,18.167692,30.276449511400664,2025-05-02
c0878,40.334342,18.167692,33.289087947882784,2025-05-03
c0878,40.334342,18.167692,31.91482084690555,2025-05-04
c0878,40.334342,18.167692,31.32094462540718,2025-05-05
c0878,40.334342,18.167692,,2025-05-06
c0878,40.334342,18.167692,32.94114006514662,2025-05-07
c0878,40.334342,18.167692,20.53000000000003,2025-05-08
c0878,40.334342,18.167692,,2025-05-09
c0878,40.334342,18.167692,24.884918566775266,2025-05-10
c0878,40.334342,18.167692,,2025-05-11
c0878,40.334342,18.167692,,2025-05-12
c0878,40.334342,18.167692,27.457622149837153,2025-05-13
c0878,40.334342,18.167692,29.141428571428616,2025-05-14
c0878,40.334342,18.167692,19.590000000000032,2025-05-15
c0878,40.334342,18.167692,,2025-05-16
c0878,40.334342,18.167692,25.817035830618927,2025-05-17
c0878,40.334342,18.167692,27.603485342019574,2025-05-18
c0878,40.334342,18.167692,30.49990228013031,2025-05-19
c0878,40.334342,18.167692,30.83755700325736,2025-05-20
c0878,40.334342,18.167692,,2025-05-21
c0878,40.334342,18.167692,33.34530944625408,2025-05-22
c0878,40.334342,18.167692,28.15000000000003,2025-05-23
c0878,40.334342,18.167692,,2025-05-24
c0878,40.334342,18.167692,25.928750000000033,2025-05-25
c0878,40.334342,18.167692,28.029804560260622,2025-05-26
c0878,40.334342,18.167692,33.07969696969702,2025-05-27
c0878,40.334342,18.167692,23.430000000000007,2025-05-28
c0878,40.334342,18.167692,,2025-05-29
c0878,40.334342,18.167692,26.489087947882773,2025-05-30
c0878,40.334342,18.167692,27.588175895765502,2025-05-31
c0878,40.334342,18.167692,35.298794788273646,2025-06-01
c0878,40.334342,18.167692,35.72459283387627,2025-06-02
c0878,40.334342,18.167692,35.91918566775247,2025-06-03
c0878,40.334342,18.167692,37.1991856677525,2025-06-04
c0878,40.334342,18.167692,31.910195439739457,2025-06-05
c0878,40.334342,18.167692,38.833778501628686,2025-06-06
c0878,40.334342,18.167692,37.633387622149854,2025-06-07
c0878,40.334342,18.167692,38.821140065146615,2025-06-08
c0878,40.334342,18.167692,38.972671009772,2025-06-09
c0878,40.334342,18.167692,33.72042345276876,2025-06-10
c0878,40.334342,18.167692,38.03429967426713,2025-06-11
c0878,40.334342,18.167692,36.39247557003261,2025-06-12
c0878,40.334342,18.167692,37.47951140065149,2025-06-13
c0878,40.334342,18.167692,38.06296416938116,2025-06-14
c0878,40.334342,18.167692,35.20635179153097,2025-06-15
c0878,40.334342,18.167692,41.693583061889264,2025-06-16
c0878,40.334342,18.167692,35.827654723127054,2025-06-17
c0878,40.334342,18.167692,38.610000000000014,2025-06-18
c0878,40.334342,18.167692,36.004397394136845,2025-06-19
c0878,40.334342,18.167692,35.10185667752445,2025-06-20
c0878,40.334342,18.167692,39.04550488599351,2025-06-21
c0878,40.334342,18.167692,32.870000000000005,2025-06-22
c0878,40.334342,18.167692,39.71214983713359,2025-06-23
c0878,40.334342,18.167692,,2025-06-24
c0878,40.334342,18.167692,39.39338762214988,2025-06-25
c0878,40.334342,18.167692,42.85755700325737,2025-06-26
c0878,40.334342,18.167692,40.40889250814335,2025-06-27
c0878,40.334342,18.167692,38.198990228013066,2025-06-28
c0878,40.334342,18.167692,38.77488599348538,2025-06-29
c0878,40.334342,18.167692,39.6267426710098,2025-06-30
c0878,40.334342,18.167692,41.444201954397414,2025-07-01
c0878,40.334342,18.167692,39.63286644951141,2025-07-02
c0878,40.334342,18.167692,42.9853094462541,2025-07-03
c0878,40.334342,18.167692,41.78817589576549,2025-07-04
c0878,40.334342,18.167692,38.7696091205212,2025-07-05
c0878,40.334342,18.167692,44.74745928338767,2025-07-06
c0878,40.334342,18.167692,41.55377850162871,2025-07-07
c0878,40.334342,18.167692,40.2309271523179,2025-07-08
c0878,40.334342,18.167692,34.040892857142865,2025-07-09
c0878,40.334342,18.167692,34.134690553745955,2025-07-10
c0878,40.334342,18.167692,38.566416938110784,2025-07-11
c0878,40.334342,18.167692,37.901335504886035,2025-07-12
c0878,40.334342,18.167692,42.659511400651496,2025-07-13
c0878,40.334342,18.167692,39.426026058631955,2025-07-14
c0878,40.334342,18.167692,35.93267100977201,2025-07-15
c0878,40.334342,18.167692,40.075016286644974,2025-07-16
c0878,40.334342,18.167692,39.188175895765525,2025-07-17
c0878,40.334342,18.167692,38.18061889250818,2025-07-18
c0878,40.334342,18.167692,40.02817589576549,2025-07-19
c0878,40.334342,18.167692,39.86387622149841,2025-07-20
c0878,40.334342,18.167692,45.90622149837138,2025-07-21
c0878,40.334342,18.167692,40.10205211726389,2025-07-22
c0878,40.334342,18.167692,,2025-07-23
c0878,40.334342,18.167692,40.607459283387655,2025-07-24
c0878,40.334342,18.167692,41.190521172638455,2025-07-25
c0878,40.334342,18.167692,41.05592833876223,2025-07-26
c0878,40.334342,18.167692,36.479120521172675,2025-07-27
c0878,40.334342,18.167692,39.598469055374615,2025-07-28
c0878,40.334342,18.167692,35.666783919598046,2025-07-29
c0878,40.334342,18.167692,31.65000000000003,2025-07-30
c0878,40.334342,18.167692,34.371824104234534,2025-07-31
c0878,40.334342,18.167692,33.55859934853424,2025-08-01
c0878,40.334342,18.167692,41.47162866449513,2025-08-02
c0878,40.334342,18.167692,39.83052117263846,2025-08-03
c0878,40.334342,18.167692,33.538078175895805,2025-08-04
c0878,40.334342,18.167692,32.92505300353359,2025-08-05
c0878,40.334342,18.167692,31.43143322475572,2025-08-06
c0878,40.334342,18.167692,35.80661237785019,2025-08-07
c0878,40.334342,18.167692,35.73846905537463,2025-08-08
c0878,40.334342,18.167692,36.08459283387624,2025-08-09
c0878,40.334342,18.167692,38.73703583061891,2025-08-10
c0878,40.334342,18.167692,37.008892508143354,2025-08-11
c0878,40.334342,18.167692,43.17651465798048,2025-08-12
c0878,40.334342,18.167692,37.51052117263847,2025-08-13
c0878,40.334342,18.167692,37.03579804560264,2025-08-14
c0878,40.334342,18.167692,,2025-08-15
c0878,40.334342,18.167692,34.99000000000001,2025-08-16
c0878,40.334342,18.167692,37.038936170212786,2025-08-17
c0878,40.334342,18.167692,36.66009771986971,2025-08-18
c0878,40.334342,18.167692,36.63071661237789,2025-08-19
c0878,40.334342,18.167692,38.19039087947887,2025-08-20
c0878,40.334342,18.167692,31.610000000000017,2025-08-21
c0878,40.334342,18.167692,37.69416938110754,2025-08-22
c0878,40.334342,18.167692,,2025-08-23
c0878,40.334342,18.167692,31.386026058631963,2025-08-24
c0878,40.334342,18.167692,32.20840375586859,2025-08-25
c0878,40.334342,18.167692,,2025-08-26
c0878,40.334342,18.167692,36.96622149837138,2025-08-27
c0878,40.334342,18.167692,38.170000000000016,2025-08-28
c0878,40.334342,18.167692,32.860293159609135,2025-08-29
c0878,40.334342,18.167692,,2025-08-30
c0878,40.334342,18.167692,26.827285714285733,2025-08-31
c0878,40.334342,18.167692,33.1498045602606,2025-09-01
c0878,40.334342,18.167692,34.53664495114008,2025-09-02
c0878,40.334342,18.167692,,2025-09-03
c0878,40.334342,18.167692,28.448106060606108,2025-09-04
c0878,40.334342,18.167692,31.3192307692308,2025-09-05
c0878,40.334342,18.167692,35.04205211726388,2025-09-06
c0878,40.334342,18.167692,32.71736156351795,2025-09-07
c0878,40.334342,18.167692,,2025-09-08
c0878,40.334342,18.167692,34.7409446254072,2025-09-09
c0878,40.334342,18.167692,,2025-09-10
c0878,40.334342,18.167692,,2025-09-11
c0878,40.334342,18.167692,31.927654723127052,2025-09-12
c0878,40.334342,18.167692,32.59755700325738,2025-09-13
c0878,40.334342,18.167692,33.662573289902305,2025-09-14
c0878,40.334342,18.167692,31.5186187845304,2025-09-15
c0878,40.334342,18.167692,35.41918566775247,2025-09-16
c0878,40.334342,18.167692,,2025-09-17
c0878,40.334342,18.167692,30.80908794788277,2025-09-18
c0878,40.334342,18.167692,33.85000000000002,2025-09-19
c0878,40.334342,18.167692,31.1222475570033,2025-09-20
c0878,40.334342,18.167692,34.715211726384396,2025-09-21
c0878,40.334342,18.167692,35.120814332247605,2025-09-22
c0878,40.334342,18.167692,33.09938110749187,2025-09-23
c0878,40.334342,18.167692,28.727142857142873,2025-09-24
c0878,40.334342,18.167692,24.630000000000052,2025-09-25
c0878,40.334342,18.167692,27.664100719424496,2025-09-26
c0878,40.334342,18.167692,,2025-09-27
c0878,40.334342,18.167692,25.890000000000043,2025-09-28
c0878,40.334342,18.167692,23.798469055374607,2025-09-29
c0878,40.334342,18.167692,24.430000000000007,2025-09-30
c0878,40.334342,18.167692,,2025-10-01
c0878,40.334342,18.167692,,2025-10-02
c0878,40.334342,18.167692,,2025-10-03
c0878,40.334342,18.167692,13.68313432835821,2025-10-04
c0878,40.334342,18.167692,19.710000000000036,2025-10-05
c0878,40.334342,18.167692,18.287777777777816,2025-10-06
c0878,40.334342,18.167692,15.31859934853423,2025-10-07
c0878,40.334342,18.167692,19.157464788732447,2025-10-08
c0878,40.334342,18.167692,21.910195439739457,2025-10-09
c0878,40.334342,18.167692,,2025-10-10
c0878,40.334342,18.167692,21.29182410423455,2025-10-11
c0878,40.334342,18.167692,22.69684039087951,2025-10-12
c0878,40.334342,18.167692,,2025-10-13
c0878,40.334342,18.167692,22.12081433224761,2025-10-14
c0878,40.334342,18.167692,20.044583333333343,2025-10-15
c0878,40.334342,18.167692,,2025-10-16
c0878,40.334342,18.167692,16.710000000000036,2025-10-17
c0878,40.334342,18.167692,18.23615384615387,2025-10-18
c0878,40.334342,18.167692,20.01684039087951,2025-10-19
c0878,40.334342,18.167692,14.970000000000027,2025-10-20
c0878,40.334342,18.167692,,2025-10-21
c0878,40.334342,18.167692,22.031632653061266,2025-10-22
c0878,40.334342,18.167692,22.106026058631965,2025-10-23
c0878,40.334342,18.167692,23.1438762214984,2025-10-24
c0878,40.334342,18.167692,19.630000000000052,2025-10-25
c0878,40.334342,18.167692,,2025-10-26
c0878,40.334342,18.167692,20.36368078175897,2025-10-27
c0878,40.334342,18.167692,19.978273615635235,2025-10-28
c0878,40.334342,18.167692,20.7599022801303,2025-10-29
c0878,40.334342,18.167692,,2025-10-30
c0878,40.334342,18.167692,,2025-10-31
c0878,40.334342,18.167692,17.57500000000002,2025-11-01
c0878,40.334342,18.167692,20.06009771986975,2025-11-02
c0878,40.334342,18.167692,,2025-11-03
c0878,40.334342,18.167692,16.630000000000052,2025-11-04
c0878,40.334342,18.167692,18.07325732899024,2025-11-05
c0878,40.334342,18.167692,17.533973941368114,2025-11-06
c0878,40.334342,18.167692,17.9370358306189,2025-11-07
c0878,40.334342,18.167692,12.2184210526316,2025-11-08
c0878,40.334342,18.167692,16.73250000000005,2025-11-09
c0878,40.334342,18.167692,14.470000000000027,2025-11-10
c0878,40.334342,18.167692,16.579185667752494,2025-11-11
c0878,40.334342,18.167692,16.407850162866474,2025-11-12
c0878,40.334342,18.167692,17.13703583061892,2025-11-13
c0878,40.334342,18.167692,14.821308900523588,2025-11-14
c0878,40.334342,18.167692,12.954318936877108,2025-11-15
c0878,40.334342,18.167692,11.969220779220803,2025-11-16
c0878,40.334342,18.167692,11.83000000000004,2025-11-17
c0878,40.334342,18.167692,,2025-11-18
c0878,40.334342,18.167692,,2025-11-19
c0878,40.334342,18.167692,15.496706586826363,2025-11-20
c0878,40.334342,18.167692,16.57521172638439,2025-11-21
c0878,40.334342,18.167692,,2025-11-22
c0878,40.334342,18.167692,11.899902280130345,2025-11-23
c0878,40.334342,18.167692,9.18752577319592,2025-11-24
c0878,40.334342,18.167692,9.810000000000002,2025-11-25
c0878,40.334342,18.167692,,2025-11-26
c0878,40.334342,18.167692,11.353703703703736,2025-11-27
c0878,40.334342,18.167692,,2025-11-28
c0878,40.334342,18.167692,,2025-11-29
c0878,40.334342,18.167692,12.547654723127058,2025-11-30
c0878,40.334342,18.167692,8.551980198019832,2025-12-01
c0878,40.334342,18.167692,,2025-12-02
c0878,40.334342,18.167692,11.04600000000001,2025-12-03
c0878,40.334342,18.167692,,2025-12-04
c0878,40.334342,18.167692,,2025-12-05
c0878,40.334342,18.167692,,2025-12-06
c0878,40.334342,18.167692,11.877752442996757,2025-12-07
c0878,40.334342,18.167692,13.224592833876278,2025-12-08
c0878,40.334342,18.167692,12.150000000000034,2025-12-09
c0878,40.334342,18.167692,10.766416938110773,2025-12-10
c0878,40.334342,18.167692,,2025-12-11
c0878,40.334342,18.167692,,2025-12-12
c0878,40.334342,18.167692,13.556319218241043,2025-12-13
c0878,40.334342,18.167692,,2025-12-14
c0878,40.334342,18.167692,12.174885993485358,2025-12-15
