cell_id,lat_center,lon_center,mean,date
c0769,39.883892,9.474703,26.468656716417932,2024-06-25
c0769,39.883892,9.474703,26.573206751054883,2024-06-26
c0769,39.883892,9.474703,28.23117647058827,2024-06-27
c0769,39.883892,9.474703,32.98476470588239,2024-06-28
c0769,39.883892,9.474703,,2024-06-29
c0769,39.883892,9.474703,35.49405882352942,2024-06-30
c0769,39.883892,9.474703,,2024-07-01
c0769,39.883892,9.474703,30.603117647058852,2024-07-02
c0769,39.883892,9.474703,23.610000000000028,2024-07-03
c0769,39.883892,9.474703,31.67847058823533,2024-07-04
c0769,39.883892,9.474703,33.60911764705884,2024-07-05
c0769,39.883892,9.474703,25.158529411764736,2024-07-06
c0769,39.883892,9.474703,33.84800000000004,2024-07-07
c0769,39.883892,9.474703,28.26023529411767,2024-07-08
c0769,39.883892,9.474703,34.453176470588254,2024-07-09
c0769,39.883892,9.474703,36.75905882352944,2024-07-10
c0769,39.883892,9.474703,35.88564705882357,2024-07-11
c0769,39.883892,9.474703,39.777705882352976,2024-07-12
c0769,39.883892,9.474703,35.55723529411765,2024-07-13
c0769,39.883892,9.474703,39.28864705882357,2024-07-14
c0769,39.883892,9.474703,37.322529411764705,2024-07-15
c0769,39.883892,9.474703,38.19441176470591,2024-07-16
c0769,39.883892,9.474703,38.72670588235295,2024-07-17
c0769,39.883892,9.474703,36.24894117647062,2024-07-18
c0769,39.883892,9.474703,37.40405882352945,2024-07-19
c0769,39.883892,9.474703,37.89141176470592,2024-07-20
c0769,39.883892,9.474703,36.79994117647061,2024-07-21
c0769,39.883892,9.474703,30.918792569659473,2024-07-22
c0769,39.883892,9.474703,32.04388235294119,2024-07-23
c0769,39.883892,9.474703,38.87917647058827,2024-07-24
c0769,39.883892,9.474703,33.39964705882355,2024-07-25
c0769,39.883892,9.474703,36.11052941176472,2024-07-26
c0769,39.883892,9.474703,36.89629411764708,2024-07-27
c0769,39.883892,9.474703,35.785352941176484,2024-07-28
c0769,39.883892,9.474703,40.37888235294119,2024-07-29
c0769,39.883892,9.474703,37.14694117647061,2024-07-30
c0769,39.883892,9.474703,38.17735294117648,2024-07-31
c0769,39.883892,9.474703,39.24976470588239,2024-08-01
c0769,39.883892,9.474703,40.366588235294145,2024-08-02
c0769,39.883892,9.474703,35.39516129032261,2024-08-03
c0769,39.883892,9.474703,34.05176470588237,2024-08-04
c0769,39.883892,9.474703,33.72611764705884,2024-08-05
c0769,39.883892,9.474703,33.35800000000005,2024-08-06
c0769,39.883892,9.474703,,2024-08-07
c0769,39.883892,9.474703,37.57500000000003,2024-08-08
c0769,39.883892,9.474703,35.231647058823555,2024-08-09
c0769,39.883892,9.474703,36.07905882352944,2024-08-10
c0769,39.883892,9.474703,36.119941176470626,2024-08-11
c0769,39.883892,9.474703,37.48152941176473,2024-08-12
c0769,39.883892,9.474703,36.75935294117648,2024-08-13
c0769,39.883892,9.474703,31.241882352941197,2024-08-14
c0769,39.883892,9.474703,32.789428571428594,2024-08-15
c0769,39.883892,9.474703,25.05000000000001,2024-08-16
c0769,39.883892,9.474703,,2024-08-17
c0769,39.883892,9.474703,26.720857142857184,2024-08-18
c0769,39.883892,9.474703,23.390000000000043,2024-08-19
c0769,39.883892,9.474703,25.31288135593223,2024-08-20
c0769,39.883892,9.474703,30.738941176470608,2024-08-21
c0769,39.883892,9.474703,32.929058823529424,2024-08-22
c0769,39.883892,9.474703,30.35764705882355,2024-08-23
c0769,39.883892,9.474703,27.25578313253016,2024-08-24
c0769,39.883892,9.474703,33.75982352941179,2024-08-25
c0769,39.883892,9.474703,32.15482352941181,2024-08-26
c0769,39.883892,9.474703,28.798115942029007,2024-08-27
c0769,39.883892,9.474703,28.97356521739133,2024-08-28
c0769,39.883892,9.474703,29.11529411764708,2024-08-29
c0769,39.883892,9.474703,30.966411764705928,2024-08-30
c0769,39.883892,9.474703,28.720529411764748,2024-08-31
c0769,39.883892,9.474703,32.975294117647096,2024-09-01
c0769,39.883892,9.474703,20.370000000000005,2024-09-02
c0769,39.883892,9.474703,28.657986111111125,2024-09-03
c0769,39.883892,9.474703,27.137705882352986,2024-09-04
c0769,39.883892,9.474703,23.591411764705907,2024-09-05
c0769,39.883892,9.474703,26.671094224924037,2024-09-06
c0769,39.883892,9.474703,24.195161290322595,2024-09-07
c0769,39.883892,9.474703,,2024-09-08
c0769,39.883892,9.474703,21.67076470588237,2024-09-09
c0769,39.883892,9.474703,24.593529411764745,2024-09-10
c0769,39.883892,9.474703,25.395529411764738,2024-09-11
c0769,39.883892,9.474703,13.07000000000005,2024-09-12
c0769,39.883892,9.474703,18.23329411764709,2024-09-13
c0769,39.883892,9.474703,21.780705882352976,2024-09-14
c0769,39.883892,9.474703,24.158058823529434,2024-09-15
c0769,39.883892,9.474703,,2024-09-16
c0769,39.883892,9.474703,18.451428571428615,2024-09-17
c0769,39.883892,9.474703,19.32111111111115,2024-09-18
c0769,39.883892,9.474703,19.12410596026493,2024-09-19
c0769,39.883892,9.474703,22.45408163265309,2024-09-20
c0769,39.883892,9.474703,22.29432055749132,2024-09-21
c0769,39.883892,9.474703,,2024-09-22
c0769,39.883892,9.474703,17.148390804597717,2024-09-23
c0769,39.883892,9.474703,23.10605882352943,2024-09-24
c0769,39.883892,9.474703,14.210000000000036,2024-09-25
c0769,39.883892,9.474703,24.11876470588239,2024-09-26
c0769,39.883892,9.474703,26.494352941176512,2024-09-27
c0769,39.883892,9.474703,23.658882352941216,2024-09-28
c0769,39.883892,9.474703,22.42305882352943,2024-09-29
c0769,39.883892,9.474703,22.729470588235333,2024-09-30
c0769,39.883892,9.474703,24.77876470588236,2024-10-01
c0769,39.883892,9.474703,24.450764705882374,2024-10-02
c0769,39.883892,9.474703,,2024-10-03
c0769,39.883892,9.474703,17.235714285714334,2024-10-04
c0769,39.883892,9.474703,17.136994535519165,2024-10-05
c0769,39.883892,9.474703,19.303117647058848,2024-10-06
c0769,39.883892,9.474703,18.646959459459488,2024-10-07
c0769,39.883892,9.474703,,2024-10-08
c0769,39.883892,9.474703,,2024-10-09
c0769,39.883892,9.474703,,2024-10-10
c0769,39.883892,9.474703,19.763470588235325,2024-10-11
c0769,39.883892,9.474703,12.19102564102568,2024-10-12
c0769,39.883892,9.474703,22.547647058823557,2024-10-13
c0769,39.883892,9.474703,16.50211180124226,2024-10-14
c0769,39.883892,9.474703,26.266882352941213,2024-10-15
c0769,39.883892,9.474703,,2024-10-16
c0769,39.883892,9.474703,20.362307692307738,2024-10-17
c0769,39.883892,9.474703,17.03048979591838,2024-10-18
c0769,39.883892,9.474703,,2024-10-19
c0769,39.883892,9.474703,12.29000000000002,2024-10-20
c0769,39.883892,9.474703,15.681441048034984,2024-10-21
c0769,39.883892,9.474703,,2024-10-22
c0769,39.883892,9.474703,,2024-10-23
c0769,39.883892,9.474703,,2024-10-24
c0769,39.883892,9.474703,19.203566433566472,2024-10-25
c0769,39.883892,9.474703,12.150000000000034,2024-10-26
c0769,39.883892,9.474703,,2024-10-27
c0769,39.883892,9.474703,16.451398601398616,2024-10-28
c0769,39.883892,9.474703,14.775211267605664,2024-10-29
c0769,39.883892,9.474703,17.60858823529414,2024-10-30
c0769,39.883892,9.474703,17.684819277108456,2024-10-31
c0769,39.883892,9.474703,17.804400000000044,2024-11-01
c0769,39.883892,9.474703,17.810671140939643,2024-11-02
c0769,39.883892,9.474703,17.70341176470592,2024-11-03
c0769,39.883892,9.474703,18.409529411764726,2024-11-04
c0769,39.883892,9.474703,17.354882352941214,2024-11-05
c0769,39.883892,9.474703,15.989117647058864,2024-11-06
c0769,39.883892,9.474703,14.474336283185876,2024-11-07
c0769,39.883892,9.474703,,2024-11-08
c0769,39.883892,9.474703,12.985776397515547,2024-11-09
c0769,39.883892,9.474703,11.704518518518546,2024-11-10
c0769,39.883892,9.474703,11.726493506493547,2024-11-11
c0769,39.883892,9.474703,,2024-11-12
c0769,39.883892,9.474703,12.813318777292627,2024-11-13
c0769,39.883892,9.474703,14.074882352941188,2024-11-14
c0769,39.883892,9.474703,11.513411764705904,2024-11-15
c0769,39.883892,9.474703,12.474764705882372,2024-11-16
c0769,39.883892,9.474703,12.995897435897454,2024-11-17
c0769,39.883892,9.474703,14.056915887850518,2024-11-18
c0769,39.883892,9.474703,12.681100000000033,2024-11-19
c0769,39.883892,9.474703,,2024-11-20
c0769,39.883892,9.474703,8.753469387755114,2024-11-21
c0769,39.883892,9.474703,5.961428571428598,2024-11-22
c0769,39.883892,9.474703,5.668181818181835,2024-11-23
c0769,39.883892,9.474703,11.518117647058848,2024-11-24
c0769,39.883892,9.474703,13.462411764705935,2024-11-25
c0769,39.883892,9.474703,13.294823529411808,2024-11-26
c0769,39.883892,9.474703,14.626705882352988,2024-11-27
c0769,39.883892,9.474703,11.409470588235331,2024-11-28
c0769,39.883892,9.474703,13.35089743589746,2024-11-29
c0769,39.883892,9.474703,9.722095808383267,2024-11-30
c0769,39.883892,9.474703,9.70382352941179,2024-12-01
c0769,39.883892,9.474703,11.131941176470615,2024-12-02
c0769,39.883892,9.474703,10.056117647058848,2024-12-03
c0769,39.883892,9.474703,3.0290000000000363,2024-12-04
c0769,39.883892,9.474703,7.525816326530651,2024-12-05
c0769,39.883892,9.474703,5.970000000000032,2024-12-06
c0769,39.883892,9.474703,11.052588235294156,2024-12-07
c0769,39.883892,9.474703,2.359565217391311,2024-12-08
c0769,39.883892,9.474703,2.3915151515151702,2024-12-09
c0769,39.883892,9.474703,0.3100000000000023,2024-12-10
c0769,39.883892,9.474703,8.849764705882393,2024-12-11
c0769,39.883892,9.474703,4.970000000000027,2024-12-12
c0769,39.883892,9.474703,11.538061538461566,2024-12-13
c0769,39.883892,9.474703,6.214232804232842,2024-12-14
c0769,39.883892,9.474703,6.887835497835544,2024-12-15
c0769,39.883892,9.474703,8.8368235294118,2024-12-16
c0769,39.883892,9.474703,9.761588235294129,2024-12-17
c0769,39.883892,9.474703,7.664294117647098,2024-12-18
c0769,39.883892,9.474703,9.78594117647063,2024-12-19
c0769,39.883892,9.474703,3.0250000000000483,2024-12-20
c0769,39.883892,9.474703,7.116411764705906,2024-12-21
c0769,39.883892,9.474703,5.28813333333335,2024-12-22
c0769,39.883892,9.474703,4.794943820224745,2024-12-23
c0769,39.883892,9.474703,5.665032258064549,2024-12-24
c0769,39.883892,9.474703,5.782544802867421,2024-12-25
c0769,39.883892,9.474703,6.424426229508207,2024-12-26
c0769,39.883892,9.474703,6.848095238095272,2024-12-27
c0769,39.883892,9.474703,7.801823529411788,2024-12-28
c0769,39.883892,9.474703,10.119529411764734,2024-12-29
c0769,39.883892,9.474703,9.328705882352976,2024-12-30
c0769,39.883892,9.474703,8.107931034482803,2024-12-31
c0769,39.883892,9.474703,6.639357798165168,2025-01-01
c0769,39.883892,9.474703,8.189882352941208,2025-01-02
c0769,39.883892,9.474703,,2025-01-03
c0769,39.883892,9.474703,9.34342995169087,2025-01-04
c0769,39.883892,9.474703,10.124352941176491,2025-01-05
c0769,39.883892,9.474703,,2025-01-06
c0769,39.883892,9.474703,5.992380952380978,2025-01-07
c0769,39.883892,9.474703,9.1582941176471,2025-01-08
c0769,39.883892,9.474703,4.610909090909132,2025-01-09
c0769,39.883892,9.474703,,2025-01-10
c0769,39.883892,9.474703,,2025-01-11
c0769,39.883892,9.474703,4.63203389830509,2025-01-12
c0769,39.883892,9.474703,3.730176991150492,2025-01-13
c0769,39.883892,9.474703,5.509323076923108,2025-01-14
c0769,39.883892,9.474703,5.44035294117649,2025-01-15
c0769,39.883892,9.474703,,2025-01-16
c0769,39.883892,9.474703,-7.301891891891871,2025-01-17
c0769,39.883892,9.474703,-8.751818181818148,2025-01-18
c0769,39.883892,9.474703,-5.109999999999957,2025-01-19
c0769,39.883892,9.474703,3.9989473684210943,2025-01-20
c0769,39.883892,9.474703,8.136647058823575,2025-01-21
c0769,39.883892,9.474703,9.425117647058851,2025-01-22
c0769,39.883892,9.474703,,2025-01-23
c0769,39.883892,9.474703,12.311529411764749,2025-01-24
c0769,39.883892,9.474703,,2025-01-25
c0769,39.883892,9.474703,11.266311475409864,2025-01-26
c0769,39.883892,9.474703,8.865142857142887,2025-01-27
c0769,39.883892,9.474703,9.931117647058828,2025-01-28
c0769,39.883892,9.474703,5.32869158878508,2025-01-29
c0769,39.883892,9.474703,4.184074074074107,2025-01-30
c0769,39.883892,9.474703,4.248461538461549,2025-01-31
c0769,39.883892,9.474703,3.9500000000000455,2025-02-01
c0769,39.883892,9.474703,,2025-02-02
c0769,39.883892,9.474703,2.3228155339806222,2025-02-03
c0769,39.883892,9.474703,8.564705882352955,2025-02-04
c0769,39.883892,9.474703,8.7314117647059,2025-02-05
c0769,39.883892,9.474703,2.0575167785235235,2025-02-06
c0769,39.883892,9.474703,8.086695652173947,2025-02-07
c0769,39.883892,9.474703,,2025-02-08
c0769,39.883892,9.474703,2.990000000000009,2025-02-09
c0769,39.883892,9.474703,5.8727536231884425,2025-02-10
c0769,39.883892,9.474703,7.4568965517241645,2025-02-11
c0769,39.883892,9.474703,9.630366972477075,2025-02-12
c0769,39.883892,9.474703,,2025-02-13
c0769,39.883892,9.474703,3.890000000000043,2025-02-14
c0769,39.883892,9.474703,7.441473354232009,2025-02-15
c0769,39.883892,9.474703,10.886529411764728,2025-02-16
c0769,39.883892,9.474703,10.237941176470606,2025-02-17
c0769,39.883892,9.474703,11.388647058823564,2025-02-18
c0769,39.883892,9.474703,9.003805309734547,2025-02-19
c0769,39.883892,9.474703,10.679081081081105,2025-02-20
c0769,39.883892,9.474703,11.094358974359013,2025-02-21
c0769,39.883892,9.474703,9.895882352941223,2025-02-22
c0769,39.883892,9.474703,10.882755102040834,2025-02-23
c0769,39.883892,9.474703,12.603705882352973,2025-02-24
c0769,39.883892,9.474703,,2025-02-25
c0769,39.883892,9.474703,0.0366666666666901,2025-02-26
c0769,39.883892,9.474703,10.46200000000004,2025-02-27
c0769,39.883892,9.474703,10.786352941176496,2025-02-28
c0769,39.883892,9.474703,,2025-03-01
c0769,39.883892,9.474703,11.180759493670912,2025-03-02
c0769,39.883892,9.474703,11.374401294498403,2025-03-03
c0769,39.883892,9.474703,12.011920000000014,2025-03-04
c0769,39.883892,9.474703,11.094117647058846,2025-03-05
c0769,39.883892,9.474703,,2025-03-06
c0769,39.883892,9.474703,,2025-03-07
c0769,39.883892,9.474703,6.363333333333356,2025-03-08
c0769,39.883892,9.474703,,2025-03-09
c0769,39.883892,9.474703,14.453823529411778,2025-03-10
c0769,39.883892,9.474703,7.838656716417947,2025-03-11
c0769,39.883892,9.474703,,2025-03-12
c0769,39.883892,9.474703,9.809391891891927,2025-03-13
c0769,39.883892,9.474703,13.127289156626524,2025-03-14
c0769,39.883892,9.474703,7.260000000000022,2025-03-15
c0769,39.883892,9.474703,2.9812328767123373,2025-03-16
c0769,39.883892,9.474703,9.21787234042557,2025-03-17
c0769,39.883892,9.474703,,2025-03-18
c0769,39.883892,9.474703,11.78661016949155,2025-03-19
c0769,39.883892,9.474703,13.156428571428588,2025-03-20
c0769,39.883892,9.474703,15.550000000000011,2025-03-21
c0769,39.883892,9.474703,,2025-03-22
c0769,39.883892,9.474703,6.467647058823566,2025-03-23
c0769,39.883892,9.474703,16.370941176470613,2025-03-24
c0769,39.883892,9.474703,11.280063291139284,2025-03-25
c0769,39.883892,9.474703,11.433278688524627,2025-03-26
c0769,39.883892,9.474703,12.456139240506376,2025-03-27
c0769,39.883892,9.474703,8.198205128205169,2025-03-28
c0769,39.883892,9.474703,13.537086614173267,2025-03-29
c0769,39.883892,9.474703,8.372777777777813,2025-03-30
c0769,39.883892,9.474703,16.153117647058856,2025-03-31
c0769,39.883892,9.474703,13.638823529411786,2025-04-01
c0769,39.883892,9.474703,8.390000000000043,2025-04-02
c0769,39.883892,9.474703,13.378358208955245,2025-04-03
c0769,39.883892,9.474703,11.410000000000023,2025-04-04
c0769,39.883892,9.474703,15.385692307692318,2025-04-05
c0769,39.883892,9.474703,11.77000000000004,2025-04-06
c0769,39.883892,9.474703,11.97816901408452,2025-04-07
c0769,39.883892,9.474703,,2025-04-08
c0769,39.883892,9.474703,,2025-04-09
c0769,39.883892,9.474703,17.572117647058867,2025-04-10
c0769,39.883892,9.474703,18.260529411764725,2025-04-11
c0769,39.883892,9.474703,8.310000000000002,2025-04-12
c0769,39.883892,9.474703,,2025-04-13
c0769,39.883892,9.474703,,2025-04-14
c0769,39.883892,9.474703,18.46889610389611,2025-04-15
c0769,39.883892,9.474703,,2025-04-16
c0769,39.883892,9.474703,8.375106382978753,2025-04-17
c0769,39.883892,9.474703,14.809617834394947,2025-04-18
c0769,39.883892,9.474703,13.243000000000045,2025-04-19
c0769,39.883892,9.474703,14.77000000000004,2025-04-20
c0769,39.883892,9.474703,,2025-04-21
c0769,39.883892,9.474703,11.209518900343676,2025-04-22
c0769,39.883892,9.474703,18.489647058823568,2025-04-23
c0769,39.883892,9.474703,13.224294117647103,2025-04-24
c0769,39.883892,9.474703,20.3014117647059,2025-04-25
c0769,39.883892,9.474703,13.792352941176487,2025-04-26
c0769,39.883892,9.474703,,2025-04-27
c0769,39.883892,9.474703,,2025-04-28
c0769,39.883892,9.474703,15.836754385964946,2025-04-29
c0769,39.883892,9.474703,22.14711764705885,2025-04-30
c0769,39.883892,9.474703,22.425294117647088,2025-05-01
c0769,39.883892,9.474703,22.074529411764708,2025-05-02
c0769,39.883892,9.474703,13.57000000000005,2025-05-03
c0769,39.883892,9.474703,,2025-05-04
c0769,39.883892,9.474703,15.00179104477616,2025-05-05
c0769,39.883892,9.474703,14.46734104046247,2025-05-06
c0769,39.883892,9.474703,14.99040816326534,2025-05-07
c0769,39.883892,9.474703,21.088411764705903,2025-05-08
c0769,39.883892,9.474703,17.78984251968506,2025-05-09
c0769,39.883892,9.474703,12.870000000000005,2025-05-10
c0769,39.883892,9.474703,17.01500000000004,2025-05-11
c0769,39.883892,9.474703,13.370000000000005,2025-05-12
c0769,39.883892,9.474703,21.459000000000017,2025-05-13
c0769,39.883892,9.474703,,2025-05-14
c0769,39.883892,9.474703,,2025-05-15
c0769,39.883892,9.474703,19.834294117647083,2025-05-16
c0769,39.883892,9.474703,18.88765258215966,2025-05-17
c0769,39.883892,9.474703,22.12423529411766,2025-05-18
c0769,39.883892,9.474703,19.68523529411768,2025-05-19
c0769,39.883892,9.474703,,2025-05-20
c0769,39.883892,9.474703,18.266324786324816,2025-05-21
c0769,39.883892,9.474703,18.920545454545472,2025-05-22
c0769,39.883892,9.474703,19.042485549132977,2025-05-23
c0769,39.883892,9.474703,16.072923976608223,2025-05-24
c0769,39.883892,9.474703,24.889647058823535,2025-05-25
c0769,39.883892,9.474703,24.055470588235337,2025-05-26
c0769,39.883892,9.474703,22.24825806451616,2025-05-27
c0769,39.883892,9.474703,25.592647058823548,2025-05-28
c0769,39.883892,9.474703,23.808000000000025,2025-05-29
c0769,39.883892,9.474703,29.798058823529423,2025-05-30
c0769,39.883892,9.474703,28.43517647058827,2025-05-31
c0769,39.883892,9.474703,29.739235294117677,2025-06-01
c0769,39.883892,9.474703,29.24811764705886,2025-06-02
c0769,39.883892,9.474703,26.488294117647065,2025-06-03
c0769,39.883892,9.474703,29.01470588235295,2025-06-04
c0769,39.883892,9.474703,27.44664705882355,2025-06-05
c0769,39.883892,9.474703,28.311058823529446,2025-06-06
c0769,39.883892,9.474703,32.2249411764706,2025-06-07
c0769,39.883892,9.474703,30.595588235294148,2025-06-08
c0769,39.883892,9.474703,31.873764705882376,2025-06-09
c0769,39.883892,9.474703,28.012823529411794,2025-06-10
c0769,39.883892,9.474703,30.128294117647105,2025-06-11
c0769,39.883892,9.474703,31.236705882352947,2025-06-12
c0769,39.883892,9.474703,31.245058823529444,2025-06-13
c0769,39.883892,9.474703,34.504117647058834,2025-06-14
c0769,39.883892,9.474703,32.958823529411795,2025-06-15
c0769,39.883892,9.474703,30.850352941176496,2025-06-16
c0769,39.883892,9.474703,31.080705882352976,2025-06-17
c0769,39.883892,9.474703,25.20071428571431,2025-06-18
c0769,39.883892,9.474703,29.14259574468088,2025-06-19
c0769,39.883892,9.474703,30.004711246200632,2025-06-20
c0769,39.883892,9.474703,32.456058823529446,2025-06-21
c0769,39.883892,9.474703,32.454647058823554,2025-06-22
c0769,39.883892,9.474703,28.744941176470626,2025-06-23
c0769,39.883892,9.474703,,2025-06-24
c0769,39.883892,9.474703,33.28376470588239,2025-06-25
c0769,39.883892,9.474703,35.615294117647096,2025-06-26
c0769,39.883892,9.474703,34.47852941176473,2025-06-27
c0769,39.883892,9.474703,31.52535294117648,2025-06-28
c0769,39.883892,9.474703,36.362588235294126,2025-06-29
c0769,39.883892,9.474703,33.888117647058856,2025-06-30
c0769,39.883892,9.474703,32.97276470588238,2025-07-01
c0769,39.883892,9.474703,32.397352941176514,2025-07-02
c0769,39.883892,9.474703,30.115058823529427,2025-07-03
c0769,39.883892,9.474703,31.69752941176474,2025-07-04
c0769,39.883892,9.474703,31.71152941176473,2025-07-05
c0769,39.883892,9.474703,33.987117647058845,2025-07-06
c0769,39.883892,9.474703,30.738411764705905,2025-07-07
c0769,39.883892,9.474703,25.488764705882375,2025-07-08
c0769,39.883892,9.474703,30.99058823529415,2025-07-09
c0769,39.883892,9.474703,23.954691358024732,2025-07-10
c0769,39.883892,9.474703,28.682482758620733,2025-07-11
c0769,39.883892,9.474703,30.630352941176486,2025-07-12
c0769,39.883892,9.474703,26.376117647058848,2025-07-13
c0769,39.883892,9.474703,33.9772941176471,2025-07-14
c0769,39.883892,9.474703,33.68094117647062,2025-07-15
c0769,39.883892,9.474703,35.5908235294118,2025-07-16
c0769,39.883892,9.474703,33.41535294117651,2025-07-17
c0769,39.883892,9.474703,30.72282352941179,2025-07-18
c0769,39.883892,9.474703,35.4383529411765,2025-07-19
c0769,39.883892,9.474703,34.11029411764709,2025-07-20
c0769,39.883892,9.474703,32.77182352941178,2025-07-21
c0769,39.883892,9.474703,33.1934117647059,2025-07-22
c0769,39.883892,9.474703,29.23790849673205,2025-07-23
c0769,39.883892,9.474703,31.91368200836822,2025-07-24
c0769,39.883892,9.474703,27.48129411764709,2025-07-25
c0769,39.883892,9.474703,28.463058823529455,2025-07-26
c0769,39.883892,9.474703,28.021705882352983,2025-07-27
c0769,39.883892,9.474703,24.39965517241379,2025-07-28
c0769,39.883892,9.474703,30.969058823529423,2025-07-29
c0769,39.883892,9.474703,24.211388888888894,2025-07-30
c0769,39.883892,9.474703,30.04876470588239,2025-07-31
c0769,39.883892,9.474703,29.581588235294134,2025-08-01
c0769,39.883892,9.474703,29.730117647058844,2025-08-02
c0769,39.883892,9.474703,28.354952380952408,2025-08-03
c0769,39.883892,9.474703,28.895058823529435,2025-08-04
c0769,39.883892,9.474703,31.82070588235298,2025-08-05
c0769,39.883892,9.474703,32.75629411764707,2025-08-06
c0769,39.883892,9.474703,31.354882352941175,2025-08-07
c0769,39.883892,9.474703,33.11329411764707,2025-08-08
c0769,39.883892,9.474703,31.588176470588262,2025-08-09
c0769,39.883892,9.474703,35.191705882352956,2025-08-10
c0769,39.883892,9.474703,33.45382352941179,2025-08-11
c0769,39.883892,9.474703,33.995674418604686,2025-08-12
c0769,39.883892,9.474703,34.19170588235296,2025-08-13
c0769,39.883892,9.474703,29.912816901408476,2025-08-14
c0769,39.883892,9.474703,33.18181008902081,2025-08-15
c0769,39.883892,9.474703,29.840176470588258,2025-08-16
c0769,39.883892,9.474703,28.792439024390283,2025-08-17
c0769,39.883892,9.474703,30.402176470588262,2025-08-18
c0769,39.883892,9.474703,24.35605882352942,2025-08-19
c0769,39.883892,9.474703,27.809793814433014,2025-08-20
c0769,39.883892,9.474703,24.613135135135177,2025-08-21
c0769,39.883892,9.474703,25.843131313131337,2025-08-22
c0769,39.883892,9.474703,27.875117647058847,2025-08-23
c0769,39.883892,9.474703,27.797647058823543,2025-08-24
c0769,39.883892,9.474703,30.463294117647077,2025-08-25
c0769,39.883892,9.474703,20.062592592592623,2025-08-26
c0769,39.883892,9.474703,24.88279411764707,2025-08-27
c0769,39.883892,9.474703,27.346503496503516,2025-08-28
c0769,39.883892,9.474703,26.45705882352945,2025-08-29
c0769,39.883892,9.474703,26.12817647058825,2025-08-30
c0769,39.883892,9.474703,27.628411764705923,2025-08-31
c0769,39.883892,9.474703,27.86805882352943,2025-09-01
c0769,39.883892,9.474703,23.777000000000022,2025-09-02
c0769,39.883892,9.474703,25.73147058823532,2025-09-03
c0769,39.883892,9.474703,29.42935294117649,2025-09-04
c0769,39.883892,9.474703,29.96776470588236,2025-09-05
c0769,39.883892,9.474703,29.823823529411783,2025-09-06
c0769,39.883892,9.474703,29.002705882352995,2025-09-07
c0769,39.883892,9.474703,22.84564202334634,2025-09-08
c0769,39.883892,9.474703,26.51250000000003,2025-09-09
c0769,39.883892,9.474703,,2025-09-10
c0769,39.883892,9.474703,23.970705882352977,2025-09-11
c0769,39.883892,9.474703,25.02529411764708,2025-09-12
c0769,39.883892,9.474703,26.04570588235296,2025-09-13
c0769,39.883892,9.474703,20.089756097560997,2025-09-14
c0769,39.883892,9.474703,27.35558823529414,2025-09-15
c0769,39.883892,9.474703,28.44358823529412,2025-09-16
c0769,39.883892,9.474703,17.405632183908082,2025-09-17
c0769,39.883892,9.474703,25.267647058823563,2025-09-18
c0769,39.883892,9.474703,27.402470588235307,2025-09-19
c0769,39.883892,9.474703,27.12417647058827,2025-09-20
c0769,39.883892,9.474703,25.350740740740765,2025-09-21
c0769,39.883892,9.474703,,2025-09-22
c0769,39.883892,9.474703,,2025-09-23
c0769,39.883892,9.474703,20.537058823529424,2025-09-24
c0769,39.883892,9.474703,19.08947058823533,2025-09-25
c0769,39.883892,9.474703,21.87400000000004,2025-09-26
c0769,39.883892,9.474703,20.923411764705893,2025-09-27
c0769,39.883892,9.474703,17.749283387622167,2025-09-28
c0769,39.883892,9.474703,21.399705882352983,2025-09-29
c0769,39.883892,9.474703,20.468823529411782,2025-09-30
c0769,39.883892,9.474703,22.060647058823555,2025-10-01
c0769,39.883892,9.474703,19.370647058823543,2025-10-02
c0769,39.883892,9.474703,17.74047058823534,2025-10-03
c0769,39.883892,9.474703,19.819764705882385,2025-10-04
c0769,39.883892,9.474703,18.988764705882385,2025-10-05
c0769,39.883892,9.474703,19.1559411764706,2025-10-06
c0769,39.883892,9.474703,19.993529411764733,2025-10-07
c0769,39.883892,9.474703,20.858764705882383,2025-10-08
c0769,39.883892,9.474703,16.068117647058862,2025-10-09
c0769,39.883892,9.474703,19.89800000000002,2025-10-10
c0769,39.883892,9.474703,20.153440860215095,2025-10-11
c0769,39.883892,9.474703,20.84011764705886,2025-10-12
c0769,39.883892,9.474703,20.31193750000004,2025-10-13
c0769,39.883892,9.474703,,2025-10-14
c0769,39.883892,9.474703,17.144687500000014,2025-10-15
c0769,39.883892,9.474703,16.345402298850612,2025-10-16
c0769,39.883892,9.474703,17.09952941176471,2025-10-17
c0769,39.883892,9.474703,17.371705882352977,2025-10-18
c0769,39.883892,9.474703,17.668882352941203,2025-10-19
c0769,39.883892,9.474703,11.581884057971068,2025-10-20
c0769,39.883892,9.474703,,2025-10-21
c0769,39.883892,9.474703,17.535704697986613,2025-10-22
c0769,39.883892,9.474703,,2025-10-23
c0769,39.883892,9.474703,14.766352941176482,2025-10-24
c0769,39.883892,9.474703,15.766825396825425,2025-10-25
c0769,39.883892,9.474703,16.067961165048583,2025-10-26
c0769,39.883892,9.474703,13.918647058823558,2025-10-27
c0769,39.883892,9.474703,16.53429411764709,2025-10-28
c0769,39.883892,9.474703,17.057411764705915,2025-10-29
c0769,39.883892,9.474703,,2025-10-30
c0769,39.883892,9.474703,,2025-10-31
c0769,39.883892,9.474703,13.055941176470627,2025-11-01
