cell_id,lat_center,lon_center,mean,date
c0424,37.856865,13.971077,33.370780780780784,2024-06-30
c0424,37.856865,13.971077,27.443630573248456,2024-07-01
c0424,37.856865,13.971077,34.17572327044028,2024-07-02
c0424,37.856865,13.971077,30.00122950819676,2024-07-03
c0424,37.856865,13.971077,31.94192307692312,2024-07-04
c0424,37.856865,13.971077,36.51612612612615,2024-07-05
c0424,37.856865,13.971077,37.14261261261263,2024-07-06
c0424,37.856865,13.971077,35.19462462462464,2024-07-07
c0424,37.856865,13.971077,32.78249249249254,2024-07-08
c0424,37.856865,13.971077,38.21684684684688,2024-07-09
c0424,37.856865,13.971077,40.80297297297299,2024-07-10
c0424,37.856865,13.971077,41.29834834834839,2024-07-11
c0424,37.856865,13.971077,42.53858858858861,2024-07-12
c0424,37.856865,13.971077,40.74765765765766,2024-07-13
c0424,37.856865,13.971077,44.730120120120134,2024-07-14
c0424,37.856865,13.971077,41.544834834834866,2024-07-15
c0424,37.856865,13.971077,43.803813813813825,2024-07-16
c0424,37.856865,13.971077,41.43138138138143,2024-07-17
c0424,37.856865,13.971077,40.12603603603608,2024-07-18
c0424,37.856865,13.971077,42.334924924924934,2024-07-19
c0424,37.856865,13.971077,36.252942942942965,2024-07-20
c0424,37.856865,13.971077,43.906816816816864,2024-07-21
c0424,37.856865,13.971077,38.3411711711712,2024-07-22
c0424,37.856865,13.971077,34.60171171171175,2024-07-23
c0424,37.856865,13.971077,39.070960960960974,2024-07-24
c0424,37.856865,13.971077,37.14213213213215,2024-07-25
c0424,37.856865,13.971077,40.82183183183185,2024-07-26
c0424,37.856865,13.971077,37.11732732732736,2024-07-27
c0424,37.856865,13.971077,40.17636636636638,2024-07-28
c0424,37.856865,13.971077,40.23450450450453,2024-07-29
c0424,37.856865,13.971077,37.47114114114117,2024-07-30
c0424,37.856865,13.971077,42.41582582582587,2024-07-31
c0424,37.856865,13.971077,39.81276276276279,2024-08-01
c0424,37.856865,13.971077,43.8005705705706,2024-08-02
c0424,37.856865,13.971077,,2024-08-03
c0424,37.856865,13.971077,37.08477203647418,2024-08-04
c0424,37.856865,13.971077,38.23189473684217,2024-08-05
c0424,37.856865,13.971077,34.16549407114628,2024-08-06
c0424,37.856865,13.971077,,2024-08-07
c0424,37.856865,13.971077,36.94200000000006,2024-08-08
c0424,37.856865,13.971077,38.305075075075095,2024-08-09
c0424,37.856865,13.971077,40.43888888888893,2024-08-10
c0424,37.856865,13.971077,35.68664556962029,2024-08-11
c0424,37.856865,13.971077,42.22957957957963,2024-08-12
c0424,37.856865,13.971077,37.90096000000001,2024-08-13
c0424,37.856865,13.971077,39.97984984984988,2024-08-14
c0424,37.856865,13.971077,41.31192192192196,2024-08-15
c0424,37.856865,13.971077,34.261651651651675,2024-08-16
c0424,37.856865,13.971077,,2024-08-17
c0424,37.856865,13.971077,,2024-08-18
c0424,37.856865,13.971077,31.412318840579747,2024-08-19
c0424,37.856865,13.971077,31.350000000000023,2024-08-20
c0424,37.856865,13.971077,29.90926605504593,2024-08-21
c0424,37.856865,13.971077,34.18537993920976,2024-08-22
c0424,37.856865,13.971077,30.87846846846849,2024-08-23
c0424,37.856865,13.971077,35.3068768768769,2024-08-24
c0424,37.856865,13.971077,34.625975975976004,2024-08-25
c0424,37.856865,13.971077,36.48453453453454,2024-08-26
c0424,37.856865,13.971077,38.56093093093096,2024-08-27
c0424,37.856865,13.971077,33.05483146067421,2024-08-28
c0424,37.856865,13.971077,28.98795795795799,2024-08-29
c0424,37.856865,13.971077,30.19156156156158,2024-08-30
c0424,37.856865,13.971077,31.974024024024047,2024-08-31
c0424,37.856865,13.971077,26.188260869565244,2024-09-01
c0424,37.856865,13.971077,30.555412541254167,2024-09-02
c0424,37.856865,13.971077,28.551007194244622,2024-09-03
c0424,37.856865,13.971077,30.543273273273307,2024-09-04
c0424,37.856865,13.971077,29.950360360360364,2024-09-05
c0424,37.856865,13.971077,35.03450450450455,2024-09-06
c0424,37.856865,13.971077,31.72268292682931,2024-09-07
c0424,37.856865,13.971077,35.902552552552564,2024-09-08
c0424,37.856865,13.971077,24.42344262295084,2024-09-09
c0424,37.856865,13.971077,26.02163636363638,2024-09-10
c0424,37.856865,13.971077,28.534384384384406,2024-09-11
c0424,37.856865,13.971077,26.236473988439315,2024-09-12
c0424,37.856865,13.971077,25.187391304347862,2024-09-13
c0424,37.856865,13.971077,,2024-09-14
c0424,37.856865,13.971077,26.391782945736463,2024-09-15
c0424,37.856865,13.971077,27.935885885885916,2024-09-16
c0424,37.856865,13.971077,,2024-09-17
c0424,37.856865,13.971077,25.7372413793104,2024-09-18
c0424,37.856865,13.971077,21.676153846153863,2024-09-19
c0424,37.856865,13.971077,23.034597701149455,2024-09-20
c0424,37.856865,13.971077,24.67712643678164,2024-09-21
c0424,37.856865,13.971077,,2024-09-22
c0424,37.856865,13.971077,,2024-09-23
c0424,37.856865,13.971077,21.205555555555577,2024-09-24
c0424,37.856865,13.971077,26.96047619047623,2024-09-25
c0424,37.856865,13.971077,25.601411411411448,2024-09-26
c0424,37.856865,13.971077,28.95930930930936,2024-09-27
c0424,37.856865,13.971077,30.559868421052677,2024-09-28
c0424,37.856865,13.971077,21.89174174174178,2024-09-29
c0424,37.856865,13.971077,25.52387387387392,2024-09-30
c0424,37.856865,13.971077,26.95162162162165,2024-10-01
c0424,37.856865,13.971077,27.155465465465493,2024-10-02
c0424,37.856865,13.971077,24.73309433962269,2024-10-03
c0424,37.856865,13.971077,20.73965517241382,2024-10-04
c0424,37.856865,13.971077,22.30534426229512,2024-10-05
c0424,37.856865,13.971077,21.478588588588615,2024-10-06
c0424,37.856865,13.971077,27.042972972973,2024-10-07
c0424,37.856865,13.971077,25.640090090090094,2024-10-08
c0424,37.856865,13.971077,23.538201438848965,2024-10-09
c0424,37.856865,13.971077,18.630000000000052,2024-10-10
c0424,37.856865,13.971077,24.253966942148775,2024-10-11
c0424,37.856865,13.971077,25.16981981981985,2024-10-12
c0424,37.856865,13.971077,26.28273273273278,2024-10-13
c0424,37.856865,13.971077,26.99480480480482,2024-10-14
c0424,37.856865,13.971077,25.19354354354355,2024-10-15
c0424,37.856865,13.971077,21.959960784313765,2024-10-16
c0424,37.856865,13.971077,25.321428571428612,2024-10-17
c0424,37.856865,13.971077,,2024-10-18
c0424,37.856865,13.971077,,2024-10-19
c0424,37.856865,13.971077,19.434264264264307,2024-10-20
c0424,37.856865,13.971077,19.115471698113257,2024-10-21
c0424,37.856865,13.971077,,2024-10-22
c0424,37.856865,13.971077,17.78272727272731,2024-10-23
c0424,37.856865,13.971077,,2024-10-24
c0424,37.856865,13.971077,19.62045643153528,2024-10-25
c0424,37.856865,13.971077,,2024-10-26
c0424,37.856865,13.971077,18.59829787234045,2024-10-27
c0424,37.856865,13.971077,20.226576576576612,2024-10-28
c0424,37.856865,13.971077,21.17912912912916,2024-10-29
c0424,37.856865,13.971077,21.936966966967,2024-10-30
c0424,37.856865,13.971077,17.489436619718326,2024-10-31
c0424,37.856865,13.971077,21.10111111111115,2024-11-01
c0424,37.856865,13.971077,19.97204204204208,2024-11-02
c0424,37.856865,13.971077,20.565675675675703,2024-11-03
c0424,37.856865,13.971077,20.38135135135137,2024-11-04
c0424,37.856865,13.971077,19.21472972972976,2024-11-05
c0424,37.856865,13.971077,19.41474474474476,2024-11-06
c0424,37.856865,13.971077,18.811692307692333,2024-11-07
c0424,37.856865,13.971077,12.951224489795942,2024-11-08
c0424,37.856865,13.971077,16.950000000000045,2024-11-09
c0424,37.856865,13.971077,,2024-11-10
c0424,37.856865,13.971077,,2024-11-11
c0424,37.856865,13.971077,,2024-11-12
c0424,37.856865,13.971077,15.560240963855437,2024-11-13
c0424,37.856865,13.971077,15.861951951951962,2024-11-14
c0424,37.856865,13.971077,13.623684210526353,2024-11-15
c0424,37.856865,13.971077,13.72442508710805,2024-11-16
c0424,37.856865,13.971077,14.54969969969972,2024-11-17
c0424,37.856865,13.971077,17.06561561561563,2024-11-18
c0424,37.856865,13.971077,15.462852852852889,2024-11-19
c0424,37.856865,13.971077,17.081568627451016,2024-11-20
c0424,37.856865,13.971077,,2024-11-21
c0424,37.856865,13.971077,18.870000000000005,2024-11-22
c0424,37.856865,13.971077,9.780099009901017,2024-11-23
c0424,37.856865,13.971077,13.224054054054104,2024-11-24
c0424,37.856865,13.971077,14.687417417417455,2024-11-25
c0424,37.856865,13.971077,15.020562770562808,2024-11-26
c0424,37.856865,13.971077,14.56428571428573,2024-11-27
c0424,37.856865,13.971077,15.81258258258263,2024-11-28
c0424,37.856865,13.971077,14.35432432432436,2024-11-29
c0424,37.856865,13.971077,9.590000000000032,2024-11-30
c0424,37.856865,13.971077,10.429338842975238,2024-12-01
c0424,37.856865,13.971077,12.050000000000011,2024-12-02
c0424,37.856865,13.971077,11.9461561561562,2024-12-03
c0424,37.856865,13.971077,9.799852941176482,2024-12-04
c0424,37.856865,13.971077,,2024-12-05
c0424,37.856865,13.971077,10.598754448398603,2024-12-06
c0424,37.856865,13.971077,11.436896551724177,2024-12-07
c0424,37.856865,13.971077,3.453636363636411,2024-12-08
c0424,37.856865,13.971077,7.322676056338078,2024-12-09
c0424,37.856865,13.971077,8.823386454183288,2024-12-10
c0424,37.856865,13.971077,10.700570570570603,2024-12-11
c0424,37.856865,13.971077,10.188461538461564,2024-12-12
c0424,37.856865,13.971077,13.040147058823564,2024-12-13
c0424,37.856865,13.971077,12.469041095890434,2024-12-14
c0424,37.856865,13.971077,,2024-12-15
c0424,37.856865,13.971077,8.892816901408473,2024-12-16
c0424,37.856865,13.971077,10.305866261398194,2024-12-17
c0424,37.856865,13.971077,12.165855855855886,2024-12-18
c0424,37.856865,13.971077,10.01576576576579,2024-12-19
c0424,37.856865,13.971077,10.970338983050894,2024-12-20
c0424,37.856865,13.971077,4.991551724137943,2024-12-21
c0424,37.856865,13.971077,7.326872727272744,2024-12-22
c0424,37.856865,13.971077,5.453448275862109,2024-12-23
c0424,37.856865,13.971077,,2024-12-24
c0424,37.856865,13.971077,5.149518072289201,2024-12-25
c0424,37.856865,13.971077,2.930000000000007,2024-12-26
c0424,37.856865,13.971077,8.194577464788766,2024-12-27
c0424,37.856865,13.971077,8.954984025559135,2024-12-28
c0424,37.856865,13.971077,5.033636363636372,2024-12-29
c0424,37.856865,13.971077,8.956846846846885,2024-12-30
c0424,37.856865,13.971077,9.527897897897937,2024-12-31
c0424,37.856865,13.971077,8.253723723723745,2025-01-01
c0424,37.856865,13.971077,8.644774774774802,2025-01-02
c0424,37.856865,13.971077,5.565909090909145,2025-01-03
c0424,37.856865,13.971077,9.110869565217428,2025-01-04
c0424,37.856865,13.971077,10.464294294294328,2025-01-05
c0424,37.856865,13.971077,,2025-01-06
c0424,37.856865,13.971077,9.263846153846174,2025-01-07
c0424,37.856865,13.971077,10.32041095890412,2025-01-08
c0424,37.856865,13.971077,11.18021021021023,2025-01-09
c0424,37.856865,13.971077,9.85810810810814,2025-01-10
c0424,37.856865,13.971077,12.146456456456498,2025-01-11
c0424,37.856865,13.971077,7.460000000000018,2025-01-12
c0424,37.856865,13.971077,,2025-01-13
c0424,37.856865,13.971077,-6.829999999999984,2025-01-14
c0424,37.856865,13.971077,6.210397350993413,2025-01-15
c0424,37.856865,13.971077,8.931818181818224,2025-01-16
c0424,37.856865,13.971077,6.687391304347848,2025-01-17
c0424,37.856865,13.971077,7.071818181818194,2025-01-18
c0424,37.856865,13.971077,7.174957264957276,2025-01-19
c0424,37.856865,13.971077,9.32233532934136,2025-01-20
c0424,37.856865,13.971077,5.2785714285714755,2025-01-21
c0424,37.856865,13.971077,10.908738738738778,2025-01-22
c0424,37.856865,13.971077,,2025-01-23
c0424,37.856865,13.971077,12.838708708708744,2025-01-24
c0424,37.856865,13.971077,10.930000000000009,2025-01-25
c0424,37.856865,13.971077,10.471317829457393,2025-01-26
c0424,37.856865,13.971077,12.594084084084123,2025-01-27
c0424,37.856865,13.971077,13.28376146788996,2025-01-28
c0424,37.856865,13.971077,7.992222222222251,2025-01-29
c0424,37.856865,13.971077,9.91676470588238,2025-01-30
c0424,37.856865,13.971077,9.28573529411766,2025-01-31
c0424,37.856865,13.971077,,2025-02-01
c0424,37.856865,13.971077,10.310000000000002,2025-02-02
c0424,37.856865,13.971077,10.320447761194036,2025-02-03
c0424,37.856865,13.971077,7.907500000000019,2025-02-04
c0424,37.856865,13.971077,10.412955974842792,2025-02-05
c0424,37.856865,13.971077,9.06688524590169,2025-02-06
c0424,37.856865,13.971077,9.792102102102142,2025-02-07
c0424,37.856865,13.971077,,2025-02-08
c0424,37.856865,13.971077,,2025-02-09
c0424,37.856865,13.971077,10.516899224806252,2025-02-10
c0424,37.856865,13.971077,9.468798798798812,2025-02-11
c0424,37.856865,13.971077,9.440476190476224,2025-02-12
c0424,37.856865,13.971077,10.05393846153849,2025-02-13
c0424,37.856865,13.971077,7.740344827586232,2025-02-14
c0424,37.856865,13.971077,10.404400000000052,2025-02-15
c0424,37.856865,13.971077,7.330000000000041,2025-02-16
c0424,37.856865,13.971077,2.885421686747024,2025-02-17
c0424,37.856865,13.971077,12.330597014925424,2025-02-18
c0424,37.856865,13.971077,11.912000000000043,2025-02-19
c0424,37.856865,13.971077,13.513404255319164,2025-02-20
c0424,37.856865,13.971077,8.70111111111114,2025-02-21
c0424,37.856865,13.971077,13.146703296703333,2025-02-22
c0424,37.856865,13.971077,12.433723723723752,2025-02-23
c0424,37.856865,13.971077,9.83000000000004,2025-02-24
c0424,37.856865,13.971077,9.257624309392288,2025-02-25
c0424,37.856865,13.971077,,2025-02-26
c0424,37.856865,13.971077,6.179565217391351,2025-02-27
c0424,37.856865,13.971077,11.710600600600644,2025-02-28
c0424,37.856865,13.971077,,2025-03-01
c0424,37.856865,13.971077,,2025-03-02
c0424,37.856865,13.971077,10.941274509803932,2025-03-03
c0424,37.856865,13.971077,12.97384384384386,2025-03-04
c0424,37.856865,13.971077,12.681771771771816,2025-03-05
c0424,37.856865,13.971077,12.019836065573791,2025-03-06
c0424,37.856865,13.971077,,2025-03-07
c0424,37.856865,13.971077,14.051290322580678,2025-03-08
c0424,37.856865,13.971077,14.761111111111164,2025-03-09
c0424,37.856865,13.971077,13.107897897897937,2025-03-10
c0424,37.856865,13.971077,7.280344827586242,2025-03-11
c0424,37.856865,13.971077,,2025-03-12
c0424,37.856865,13.971077,16.610000000000014,2025-03-13
c0424,37.856865,13.971077,10.410000000000023,2025-03-14
c0424,37.856865,13.971077,14.690000000000056,2025-03-15
c0424,37.856865,13.971077,16.441651651651682,2025-03-16
c0424,37.856865,13.971077,15.352642642642683,2025-03-17
c0424,37.856865,13.971077,,2025-03-18
c0424,37.856865,13.971077,13.590000000000032,2025-03-19
c0424,37.856865,13.971077,12.19139344262298,2025-03-20
c0424,37.856865,13.971077,16.807537537537566,2025-03-21
c0424,37.856865,13.971077,12.20823008849562,2025-03-22
c0424,37.856865,13.971077,,2025-03-23
c0424,37.856865,13.971077,,2025-03-24
c0424,37.856865,13.971077,,2025-03-25
c0424,37.856865,13.971077,,2025-03-26
c0424,37.856865,13.971077,11.859264705882378,2025-03-27
c0424,37.856865,13.971077,9.53000000000003,2025-03-28
c0424,37.856865,13.971077,10.930000000000009,2025-03-29
c0424,37.856865,13.971077,9.185816326530656,2025-03-30
c0424,37.856865,13.971077,,2025-03-31
c0424,37.856865,13.971077,,2025-04-01
c0424,37.856865,13.971077,14.232608695652186,2025-04-02
c0424,37.856865,13.971077,17.28253086419757,2025-04-03
c0424,37.856865,13.971077,14.978888888888925,2025-04-04
c0424,37.856865,13.971077,15.228198198198216,2025-04-05
c0424,37.856865,13.971077,14.77046511627908,2025-04-06
c0424,37.856865,13.971077,,2025-04-07
c0424,37.856865,13.971077,12.56842519685041,2025-04-08
c0424,37.856865,13.971077,8.006545454545503,2025-04-09
c0424,37.856865,13.971077,18.30735735735737,2025-04-10
c0424,37.856865,13.971077,17.81354354354357,2025-04-11
c0424,37.856865,13.971077,19.10933933933935,2025-04-12
c0424,37.856865,13.971077,14.093113772455116,2025-04-13
c0424,37.856865,13.971077,,2025-04-14
c0424,37.856865,13.971077,12.985138121547008,2025-04-15
c0424,37.856865,13.971077,,2025-04-16
c0424,37.856865,13.971077,15.241538461538514,2025-04-17
c0424,37.856865,13.971077,16.49666666666669,2025-04-18
c0424,37.856865,13.971077,15.017687687687724,2025-04-19
c0424,37.856865,13.971077,21.98477477477478,2025-04-20
c0424,37.856865,13.971077,16.25279069767445,2025-04-21
c0424,37.856865,13.971077,18.945840707964628,2025-04-22
c0424,37.856865,13.971077,18.49414414414417,2025-04-23
c0424,37.856865,13.971077,14.216896551724176,2025-04-24
c0424,37.856865,13.971077,19.553396226415128,2025-04-25
c0424,37.856865,13.971077,18.33412500000002,2025-04-26
c0424,37.856865,13.971077,21.341231231231266,2025-04-27
c0424,37.856865,13.971077,,2025-04-28
c0424,37.856865,13.971077,15.617671232876743,2025-04-29
c0424,37.856865,13.971077,21.154144144144155,2025-04-30
c0424,37.856865,13.971077,21.240210210210233,2025-05-01
c0424,37.856865,13.971077,23.45192192192195,2025-05-02
c0424,37.856865,13.971077,19.58663663663665,2025-05-03
c0424,37.856865,13.971077,,2025-05-04
c0424,37.856865,13.971077,23.244688796680535,2025-05-05
c0424,37.856865,13.971077,15.612857142857171,2025-05-06
c0424,37.856865,13.971077,23.379054726368206,2025-05-07
c0424,37.856865,13.971077,,2025-05-08
c0424,37.856865,13.971077,,2025-05-09
c0424,37.856865,13.971077,15.275238095238125,2025-05-10
c0424,37.856865,13.971077,20.02813813813817,2025-05-11
c0424,37.856865,13.971077,,2025-05-12
c0424,37.856865,13.971077,21.942888888888913,2025-05-13
c0424,37.856865,13.971077,10.810000000000002,2025-05-14
c0424,37.856865,13.971077,,2025-05-15
c0424,37.856865,13.971077,,2025-05-16
c0424,37.856865,13.971077,20.179562043795645,2025-05-17
c0424,37.856865,13.971077,21.749339339339382,2025-05-18
c0424,37.856865,13.971077,21.452426778242703,2025-05-19
c0424,37.856865,13.971077,23.610000000000017,2025-05-20
c0424,37.856865,13.971077,19.371503267973864,2025-05-21
c0424,37.856865,13.971077,25.628978978979,2025-05-22
c0424,37.856865,13.971077,,2025-05-23
c0424,37.856865,13.971077,,2025-05-24
c0424,37.856865,13.971077,19.434413793103474,2025-05-25
c0424,37.856865,13.971077,22.042552552552564,2025-05-26
c0424,37.856865,13.971077,27.240450450450467,2025-05-27
c0424,37.856865,13.971077,22.066156156156172,2025-05-28
c0424,37.856865,13.971077,24.682552552552593,2025-05-29
c0424,37.856865,13.971077,24.127417417417433,2025-05-30
c0424,37.856865,13.971077,22.568258258258297,2025-05-31
c0424,37.856865,13.971077,27.998648648648697,2025-06-01
c0424,37.856865,13.971077,28.124594594594612,2025-06-02
c0424,37.856865,13.971077,27.726696696696703,2025-06-03
c0424,37.856865,13.971077,29.86915915915918,2025-06-04
c0424,37.856865,13.971077,28.664414414414427,2025-06-05
c0424,37.856865,13.971077,31.00285285285287,2025-06-06
c0424,37.856865,13.971077,32.21990990990993,2025-06-07
c0424,37.856865,13.971077,32.258588588588616,2025-06-08
c0424,37.856865,13.971077,32.14045045045048,2025-06-09
c0424,37.856865,13.971077,30.48141141141144,2025-06-10
c0424,37.856865,13.971077,32.129879879879894,2025-06-11
c0424,37.856865,13.971077,29.396869300911877,2025-06-12
c0424,37.856865,13.971077,31.11438438438443,2025-06-13
c0424,37.856865,13.971077,33.746936936936955,2025-06-14
c0424,37.856865,13.971077,32.10153153153155,2025-06-15
c0424,37.856865,13.971077,34.12705705705707,2025-06-16
c0424,37.856865,13.971077,34.34585585585588,2025-06-17
c0424,37.856865,13.971077,28.48239583333336,2025-06-18
c0424,37.856865,13.971077,,2025-06-19
c0424,37.856865,13.971077,,2025-06-20
c0424,37.856865,13.971077,29.17114114114118,2025-06-21
c0424,37.856865,13.971077,30.458168168168168,2025-06-22
c0424,37.856865,13.971077,32.346456456456494,2025-06-23
c0424,37.856865,13.971077,,2025-06-24
c0424,37.856865,13.971077,32.215165165165196,2025-06-25
c0424,37.856865,13.971077,35.829399399399435,2025-06-26
c0424,37.856865,13.971077,33.80951951951954,2025-06-27
c0424,37.856865,13.971077,33.593123123123135,2025-06-28
c0424,37.856865,13.971077,33.077987987987996,2025-06-29
c0424,37.856865,13.971077,33.116066066066104,2025-06-30
c0424,37.856865,13.971077,35.85180180180183,2025-07-01
c0424,37.856865,13.971077,31.692670807453457,2025-07-02
c0424,37.856865,13.971077,34.390780780780815,2025-07-03
c0424,37.856865,13.971077,35.33018018018022,2025-07-04
c0424,37.856865,13.971077,31.286336336336365,2025-07-05
c0424,37.856865,13.971077,36.26525525525526,2025-07-06
c0424,37.856865,13.971077,34.60651651651655,2025-07-07
c0424,37.856865,13.971077,35.10081081081084,2025-07-08
c0424,37.856865,13.971077,29.89300300300304,2025-07-09
c0424,37.856865,13.971077,28.203453453453495,2025-07-10
c0424,37.856865,13.971077,30.16065830721005,2025-07-11
c0424,37.856865,13.971077,32.20351351351353,2025-07-12
c0424,37.856865,13.971077,33.98759759759761,2025-07-13
c0424,37.856865,13.971077,35.84609609609612,2025-07-14
c0424,37.856865,13.971077,29.78963963963967,2025-07-15
c0424,37.856865,13.971077,36.54537537537538,2025-07-16
c0424,37.856865,13.971077,35.646336336336375,2025-07-17
c0424,37.856865,13.971077,34.6384684684685,2025-07-18
c0424,37.856865,13.971077,36.32621621621627,2025-07-19
c0424,37.856865,13.971077,34.10201201201203,2025-07-20
c0424,37.856865,13.971077,39.09330330330334,2025-07-21
c0424,37.856865,13.971077,36.574024024024034,2025-07-22
c0424,37.856865,13.971077,,2025-07-23
c0424,37.856865,13.971077,40.05048048048052,2025-07-24
c0424,37.856865,13.971077,34.66039039039042,2025-07-25
c0424,37.856865,13.971077,,2025-07-26
c0424,37.856865,13.971077,30.254026845637583,2025-07-27
c0424,37.856865,13.971077,32.52147239263805,2025-07-28
c0424,37.856865,13.971077,29.413421052631627,2025-07-29
c0424,37.856865,13.971077,29.28405405405407,2025-07-30
c0424,37.856865,13.971077,32.732522522522544,2025-07-31
c0424,37.856865,13.971077,31.745435435435464,2025-08-01
c0424,37.856865,13.971077,35.1698798798799,2025-08-02
c0424,37.856865,13.971077,34.823813813813864,2025-08-03
c0424,37.856865,13.971077,27.759230769230797,2025-08-04
c0424,37.856865,13.971077,30.460769230769248,2025-08-05
c0424,37.856865,13.971077,29.9925825825826,2025-08-06
c0424,37.856865,13.971077,34.84729729729734,2025-08-07
c0424,37.856865,13.971077,34.58321321321324,2025-08-08
c0424,37.856865,13.971077,35.29156156156159,2025-08-09
c0424,37.856865,13.971077,35.814384384384404,2025-08-10
c0424,37.856865,13.971077,34.84315315315318,2025-08-11
c0424,37.856865,13.971077,36.76051051051055,2025-08-12
c0424,37.856865,13.971077,36.4067567567568,2025-08-13
c0424,37.856865,13.971077,32.80171171171173,2025-08-14
c0424,37.856865,13.971077,33.20591591591594,2025-08-15
c0424,37.856865,13.971077,27.712500000000027,2025-08-16
c0424,37.856865,13.971077,27.11784615384617,2025-08-17
c0424,37.856865,13.971077,31.34747747747752,2025-08-18
c0424,37.856865,13.971077,31.642732732732775,2025-08-19
c0424,37.856865,13.971077,32.61186186186188,2025-08-20
c0424,37.856865,13.971077,29.547417417417453,2025-08-21
c0424,37.856865,13.971077,32.41150150150154,2025-08-22
c0424,37.856865,13.971077,30.741291291291336,2025-08-23
c0424,37.856865,13.971077,31.493903903903934,2025-08-24
c0424,37.856865,13.971077,32.07432432432436,2025-08-25
c0424,37.856865,13.971077,30.547674418604664,2025-08-26
c0424,37.856865,13.971077,32.22261261261261,2025-08-27
c0424,37.856865,13.971077,30.11859016393447,2025-08-28
c0424,37.856865,13.971077,28.41901785714286,2025-08-29
c0424,37.856865,13.971077,27.078260869565263,2025-08-30
c0424,37.856865,13.971077,27.77984802431615,2025-08-31
c0424,37.856865,13.971077,33.92015015015016,2025-09-01
c0424,37.856865,13.971077,29.92633633633636,2025-09-02
c0424,37.856865,13.971077,22.521724137931052,2025-09-03
c0424,37.856865,13.971077,29.861891891891915,2025-09-04
c0424,37.856865,13.971077,29.649159159159165,2025-09-05
c0424,37.856865,13.971077,33.03504504504506,2025-09-06
c0424,37.856865,13.971077,,2025-09-07
c0424,37.856865,13.971077,32.41600600600603,2025-09-08
c0424,37.856865,13.971077,30.969881656804777,2025-09-09
c0424,37.856865,13.971077,27.97787878787882,2025-09-10
c0424,37.856865,13.971077,27.72012875536486,2025-09-11
c0424,37.856865,13.971077,30.422672672672707,2025-09-12
c0424,37.856865,13.971077,28.37308641975312,2025-09-13
c0424,37.856865,13.971077,32.252162162162186,2025-09-14
c0424,37.856865,13.971077,30.93636636636641,2025-09-15
c0424,37.856865,13.971077,32.32003003003006,2025-09-16
c0424,37.856865,13.971077,30.351081081081105,2025-09-17
c0424,37.856865,13.971077,29.46369369369373,2025-09-18
c0424,37.856865,13.971077,30.257387387387407,2025-09-19
c0424,37.856865,13.971077,29.833663663663685,2025-09-20
c0424,37.856865,13.971077,30.77324324324326,2025-09-21
c0424,37.856865,13.971077,29.32339339339343,2025-09-22
c0424,37.856865,13.971077,,2025-09-23
c0424,37.856865,13.971077,,2025-09-24
c0424,37.856865,13.971077,22.611681681681706,2025-09-25
c0424,37.856865,13.971077,23.455904761904783,2025-09-26
c0424,37.856865,13.971077,,2025-09-27
c0424,37.856865,13.971077,21.350666666666683,2025-09-28
c0424,37.856865,13.971077,22.192882882882895,2025-09-29
c0424,37.856865,13.971077,,2025-09-30
c0424,37.856865,13.971077,,2025-10-01
c0424,37.856865,13.971077,16.071437908496776,2025-10-02
c0424,37.856865,13.971077,14.85869565217392,2025-10-03
c0424,37.856865,13.971077,17.850432098765456,2025-10-04
c0424,37.856865,13.971077,19.758870967741963,2025-10-05
c0424,37.856865,13.971077,17.662192192192233,2025-10-06
c0424,37.856865,13.971077,14.177383512544816,2025-10-07
c0424,37.856865,13.971077,18.632846441947574,2025-10-08
c0424,37.856865,13.971077,20.889099099099106,2025-10-09
c0424,37.856865,13.971077,20.38765765765768,2025-10-10
c0424,37.856865,13.971077,22.33864864864867,2025-10-11
c0424,37.856865,13.971077,21.659189189189224,2025-10-12
c0424,37.856865,13.971077,21.263453453453455,2025-10-13
c0424,37.856865,13.971077,21.940390390390405,2025-10-14
c0424,37.856865,13.971077,,2025-10-15
c0424,37.856865,13.971077,18.608864628820985,2025-10-16
c0424,37.856865,13.971077,17.741147540983622,2025-10-17
c0424,37.856865,13.971077,18.524736842105288,2025-10-18
c0424,37.856865,13.971077,17.971741741741756,2025-10-19
c0424,37.856865,13.971077,15.878120300751911,2025-10-20
c0424,37.856865,13.971077,17.910000000000025,2025-10-21
c0424,37.856865,13.971077,14.33000000000004,2025-10-22
c0424,37.856865,13.971077,18.09820338983054,2025-10-23
c0424,37.856865,13.971077,19.471681681681716,2025-10-24
c0424,37.856865,13.971077,19.649339339339345,2025-10-25
c0424,37.856865,13.971077,23.8934834834835,2025-10-26
c0424,37.856865,13.971077,17.405135135135186,2025-10-27
c0424,37.856865,13.971077,18.96821656050959,2025-10-28
c0424,37.856865,13.971077,17.404090909090925,2025-10-29
c0424,37.856865,13.971077,,2025-10-30
c0424,37.856865,13.971077,14.68650349650352,2025-10-31
c0424,37.856865,13.971077,17.621920529801365,2025-11-01
c0424,37.856865,13.971077,18.08879879879882,2025-11-02
c0424,37.856865,13.971077,13.020500000000045,2025-11-03
c0424,37.856865,13.971077,15.623033033033035,2025-11-04
c0424,37.856865,13.971077,15.629279279279311,2025-11-05
c0424,37.856865,13.971077,15.504774774774816,2025-11-06
c0424,37.856865,13.971077,,2025-11-07
c0424,37.856865,13.971077,12.535000000000034,2025-11-08
