cell_id,lat_center,lon_center,mean,date
c1397,43.26227,17.867933,32.956058823529446,2024-07-30
c1397,43.26227,17.867933,36.69041176470592,2024-07-31
c1397,43.26227,17.867933,35.75964705882355,2024-08-01
c1397,43.26227,17.867933,35.454255319148956,2024-08-02
c1397,43.26227,17.867933,32.74452941176472,2024-08-03
c1397,43.26227,17.867933,32.60041176470591,2024-08-04
c1397,43.26227,17.867933,33.00988235294121,2024-08-05
c1397,43.26227,17.867933,32.42472312703584,2024-08-06
c1397,43.26227,17.867933,,2024-08-07
c1397,43.26227,17.867933,,2024-08-08
c1397,43.26227,17.867933,34.46058823529415,2024-08-09
c1397,43.26227,17.867933,35.926647058823555,2024-08-10
c1397,43.26227,17.867933,35.562470588235314,2024-08-11
c1397,43.26227,17.867933,39.184941176470616,2024-08-12
c1397,43.26227,17.867933,37.597294117647074,2024-08-13
c1397,43.26227,17.867933,38.98047058823531,2024-08-14
c1397,43.26227,17.867933,39.14911764705885,2024-08-15
c1397,43.26227,17.867933,36.362411764705925,2024-08-16
c1397,43.26227,17.867933,,2024-08-17
c1397,43.26227,17.867933,34.480176470588255,2024-08-18
c1397,43.26227,17.867933,,2024-08-19
c1397,43.26227,17.867933,27.810425531914937,2024-08-20
c1397,43.26227,17.867933,29.981117647058852,2024-08-21
c1397,43.26227,17.867933,31.729529411764727,2024-08-22
c1397,43.26227,17.867933,33.2458235294118,2024-08-23
c1397,43.26227,17.867933,35.041294117647084,2024-08-24
c1397,43.26227,17.867933,29.257608695652195,2024-08-25
c1397,43.26227,17.867933,33.89964705882355,2024-08-26
c1397,43.26227,17.867933,34.66441176470589,2024-08-27
c1397,43.26227,17.867933,31.015411764705902,2024-08-28
c1397,43.26227,17.867933,33.26341176470591,2024-08-29
c1397,43.26227,17.867933,32.61900000000002,2024-08-30
c1397,43.26227,17.867933,33.46205882352944,2024-08-31
c1397,43.26227,17.867933,33.66088235294121,2024-09-01
c1397,43.26227,17.867933,29.0096794871795,2024-09-02
c1397,43.26227,17.867933,33.446823529411795,2024-09-03
c1397,43.26227,17.867933,30.912529411764737,2024-09-04
c1397,43.26227,17.867933,28.959302325581415,2024-09-05
c1397,43.26227,17.867933,26.124262948207218,2024-09-06
c1397,43.26227,17.867933,28.622294117647098,2024-09-07
c1397,43.26227,17.867933,27.907065868263516,2024-09-08
c1397,43.26227,17.867933,,2024-09-09
c1397,43.26227,17.867933,,2024-09-10
c1397,43.26227,17.867933,25.458058823529456,2024-09-11
c1397,43.26227,17.867933,18.450000000000045,2024-09-12
c1397,43.26227,17.867933,14.53000000000003,2024-09-13
c1397,43.26227,17.867933,16.811344537815174,2024-09-14
c1397,43.26227,17.867933,,2024-09-15
c1397,43.26227,17.867933,15.2791666666667,2024-09-16
c1397,43.26227,17.867933,16.056312292358832,2024-09-17
c1397,43.26227,17.867933,21.936544117647085,2024-09-18
c1397,43.26227,17.867933,,2024-09-19
c1397,43.26227,17.867933,11.210000000000036,2024-09-20
c1397,43.26227,17.867933,22.7418235294118,2024-09-21
c1397,43.26227,17.867933,22.89682352941178,2024-09-22
c1397,43.26227,17.867933,23.38905882352945,2024-09-23
c1397,43.26227,17.867933,,2024-09-24
c1397,43.26227,17.867933,,2024-09-25
c1397,43.26227,17.867933,19.73031250000002,2024-09-26
c1397,43.26227,17.867933,21.780875000000027,2024-09-27
c1397,43.26227,17.867933,23.608699186991903,2024-09-28
c1397,43.26227,17.867933,17.90985663082439,2024-09-29
c1397,43.26227,17.867933,17.488941176470625,2024-09-30
c1397,43.26227,17.867933,18.935117647058856,2024-10-01
c1397,43.26227,17.867933,17.455163204747816,2024-10-02
c1397,43.26227,17.867933,,2024-10-03
c1397,43.26227,17.867933,20.06238095238097,2024-10-04
c1397,43.26227,17.867933,9.53000000000003,2024-10-05
c1397,43.26227,17.867933,12.442392638036855,2024-10-06
c1397,43.26227,17.867933,18.27411764705885,2024-10-07
c1397,43.26227,17.867933,16.34323529411767,2024-10-08
c1397,43.26227,17.867933,19.29145161290327,2024-10-09
c1397,43.26227,17.867933,19.36690909090912,2024-10-10
c1397,43.26227,17.867933,11.996400000000015,2024-10-11
c1397,43.26227,17.867933,19.58652941176476,2024-10-12
c1397,43.26227,17.867933,18.863941176470632,2024-10-13
c1397,43.26227,17.867933,19.211823529411777,2024-10-14
c1397,43.26227,17.867933,20.26952941176474,2024-10-15
c1397,43.26227,17.867933,19.088294117647095,2024-10-16
c1397,43.26227,17.867933,,2024-10-17
c1397,43.26227,17.867933,,2024-10-18
c1397,43.26227,17.867933,18.424919614147928,2024-10-19
c1397,43.26227,17.867933,19.86647058823533,2024-10-20
c1397,43.26227,17.867933,17.423309352518,2024-10-21
c1397,43.26227,17.867933,18.662882352941192,2024-10-22
c1397,43.26227,17.867933,18.34482352941179,2024-10-23
c1397,43.26227,17.867933,,2024-10-24
c1397,43.26227,17.867933,19.02329411764708,2024-10-25
c1397,43.26227,17.867933,17.668367346938815,2024-10-26
c1397,43.26227,17.867933,14.12030674846629,2024-10-27
c1397,43.26227,17.867933,13.62236363636366,2024-10-28
c1397,43.26227,17.867933,18.725176470588263,2024-10-29
c1397,43.26227,17.867933,18.99847058823531,2024-10-30
c1397,43.26227,17.867933,17.69988235294119,2024-10-31
c1397,43.26227,17.867933,16.66611764705884,2024-11-01
c1397,43.26227,17.867933,16.42482352941179,2024-11-02
c1397,43.26227,17.867933,15.133764705882378,2024-11-03
c1397,43.26227,17.867933,10.523882352941223,2024-11-04
c1397,43.26227,17.867933,14.75682352941178,2024-11-05
c1397,43.26227,17.867933,12.410882352941211,2024-11-06
c1397,43.26227,17.867933,9.41219178082193,2024-11-07
c1397,43.26227,17.867933,13.670058823529462,2024-11-08
c1397,43.26227,17.867933,13.046352941176504,2024-11-09
c1397,43.26227,17.867933,12.58847058823531,2024-11-10
c1397,43.26227,17.867933,10.920058823529445,2024-11-11
c1397,43.26227,17.867933,9.896588235294155,2024-11-12
c1397,43.26227,17.867933,9.561529411764717,2024-11-13
c1397,43.26227,17.867933,,2024-11-14
c1397,43.26227,17.867933,7.77966153846156,2024-11-15
c1397,43.26227,17.867933,10.212882352941216,2024-11-16
c1397,43.26227,17.867933,8.623176470588264,2024-11-17
c1397,43.26227,17.867933,,2024-11-18
c1397,43.26227,17.867933,,2024-11-19
c1397,43.26227,17.867933,,2024-11-20
c1397,43.26227,17.867933,4.692235294117661,2024-11-21
c1397,43.26227,17.867933,,2024-11-22
c1397,43.26227,17.867933,4.065941176470618,2024-11-23
c1397,43.26227,17.867933,5.517117647058864,2024-11-24
c1397,43.26227,17.867933,7.761473354232006,2024-11-25
c1397,43.26227,17.867933,5.326455696202566,2024-11-26
c1397,43.26227,17.867933,8.373000000000046,2024-11-27
c1397,43.26227,17.867933,,2024-11-28
c1397,43.26227,17.867933,7.747000000000019,2024-11-29
c1397,43.26227,17.867933,6.879176470588246,2024-11-30
c1397,43.26227,17.867933,,2024-12-01
c1397,43.26227,17.867933,7.395415162454911,2024-12-02
c1397,43.26227,17.867933,6.628441558441599,2024-12-03
c1397,43.26227,17.867933,1.7300000000000182,2024-12-04
c1397,43.26227,17.867933,,2024-12-05
c1397,43.26227,17.867933,,2024-12-06
c1397,43.26227,17.867933,6.36550898203595,2024-12-07
c1397,43.26227,17.867933,,2024-12-08
c1397,43.26227,17.867933,-0.1602857142856642,2024-12-09
c1397,43.26227,17.867933,,2024-12-10
c1397,43.26227,17.867933,5.7938461538462,2024-12-11
c1397,43.26227,17.867933,6.841601208459248,2024-12-12
c1397,43.26227,17.867933,5.588823529411782,2024-12-13
c1397,43.26227,17.867933,,2024-12-14
c1397,43.26227,17.867933,5.961764705882373,2024-12-15
c1397,43.26227,17.867933,5.76600000000004,2024-12-16
c1397,43.26227,17.867933,6.9357058823529805,2024-12-17
c1397,43.26227,17.867933,3.442547528517156,2024-12-18
c1397,43.26227,17.867933,3.556860465116296,2024-12-19
c1397,43.26227,17.867933,-0.5221739130434292,2024-12-20
c1397,43.26227,17.867933,4.350941176470596,2024-12-21
c1397,43.26227,17.867933,1.0130000000000174,2024-12-22
c1397,43.26227,17.867933,,2024-12-23
c1397,43.26227,17.867933,,2024-12-24
c1397,43.26227,17.867933,1.470493827160522,2024-12-25
c1397,43.26227,17.867933,-4.7784374999999555,2024-12-26
c1397,43.26227,17.867933,,2024-12-27
c1397,43.26227,17.867933,7.901411764705912,2024-12-28
c1397,43.26227,17.867933,4.394935064935096,2024-12-29
c1397,43.26227,17.867933,6.890941176470615,2024-12-30
c1397,43.26227,17.867933,7.449705882352962,2024-12-31
c1397,43.26227,17.867933,5.0218235294117886,2025-01-01
c1397,43.26227,17.867933,-0.911818181818138,2025-01-02
c1397,43.26227,17.867933,,2025-01-03
c1397,43.26227,17.867933,1.564588235294159,2025-01-04
c1397,43.26227,17.867933,2.6313877551020792,2025-01-05
c1397,43.26227,17.867933,,2025-01-06
c1397,43.26227,17.867933,,2025-01-07
c1397,43.26227,17.867933,10.634380952380967,2025-01-08
c1397,43.26227,17.867933,,2025-01-09
c1397,43.26227,17.867933,,2025-01-10
c1397,43.26227,17.867933,3.393822525597306,2025-01-11
c1397,43.26227,17.867933,,2025-01-12
c1397,43.26227,17.867933,-13.289999999999964,2025-01-13
c1397,43.26227,17.867933,2.746705882352967,2025-01-14
c1397,43.26227,17.867933,-12.931538461538429,2025-01-15
c1397,43.26227,17.867933,0.4023308270676943,2025-01-16
c1397,43.26227,17.867933,4.844647058823561,2025-01-17
c1397,43.26227,17.867933,5.79624561403511,2025-01-18
c1397,43.26227,17.867933,6.502391304347839,2025-01-19
c1397,43.26227,17.867933,1.1404000000000187,2025-01-20
c1397,43.26227,17.867933,,2025-01-21
c1397,43.26227,17.867933,6.562000000000022,2025-01-22
c1397,43.26227,17.867933,,2025-01-23
c1397,43.26227,17.867933,3.442815533980604,2025-01-24
c1397,43.26227,17.867933,7.943251533742356,2025-01-25
c1397,43.26227,17.867933,5.045454545454565,2025-01-26
c1397,43.26227,17.867933,,2025-01-27
c1397,43.26227,17.867933,-4.924074074074062,2025-01-28
c1397,43.26227,17.867933,,2025-01-29
c1397,43.26227,17.867933,,2025-01-30
c1397,43.26227,17.867933,9.06924324324328,2025-01-31
c1397,43.26227,17.867933,8.490529411764722,2025-02-01
c1397,43.26227,17.867933,,2025-02-02
c1397,43.26227,17.867933,8.624058823529444,2025-02-03
c1397,43.26227,17.867933,4.6922784810126785,2025-02-04
c1397,43.26227,17.867933,6.865294117647105,2025-02-05
c1397,43.26227,17.867933,8.615941176470603,2025-02-06
c1397,43.26227,17.867933,6.134421768707532,2025-02-07
c1397,43.26227,17.867933,5.059565217391324,2025-02-08
c1397,43.26227,17.867933,7.223772455089838,2025-02-09
c1397,43.26227,17.867933,2.8500000000000227,2025-02-10
c1397,43.26227,17.867933,,2025-02-11
c1397,43.26227,17.867933,,2025-02-12
c1397,43.26227,17.867933,,2025-02-13
c1397,43.26227,17.867933,3.170000000000016,2025-02-14
c1397,43.26227,17.867933,-7.704634146341443,2025-02-15
c1397,43.26227,17.867933,,2025-02-16
c1397,43.26227,17.867933,1.2607894736842271,2025-02-17
c1397,43.26227,17.867933,4.833941176470634,2025-02-18
c1397,43.26227,17.867933,1.6222500000000275,2025-02-19
c1397,43.26227,17.867933,3.5905294117647224,2025-02-20
c1397,43.26227,17.867933,6.147823529411782,2025-02-21
c1397,43.26227,17.867933,7.308117647058866,2025-02-22
c1397,43.26227,17.867933,,2025-02-23
c1397,43.26227,17.867933,,2025-02-24
c1397,43.26227,17.867933,10.511524390243911,2025-02-25
c1397,43.26227,17.867933,,2025-02-26
c1397,43.26227,17.867933,,2025-02-27
c1397,43.26227,17.867933,,2025-02-28
c1397,43.26227,17.867933,2.6100000000000136,2025-03-01
c1397,43.26227,17.867933,8.03045454545456,2025-03-02
c1397,43.26227,17.867933,8.829705882352991,2025-03-03
c1397,43.26227,17.867933,12.424235294117675,2025-03-04
c1397,43.26227,17.867933,13.917176470588268,2025-03-05
c1397,43.26227,17.867933,15.338411764705915,2025-03-06
c1397,43.26227,17.867933,16.063941176470625,2025-03-07
c1397,43.26227,17.867933,6.255714285714298,2025-03-08
c1397,43.26227,17.867933,16.199235294117674,2025-03-09
c1397,43.26227,17.867933,,2025-03-10
c1397,43.26227,17.867933,,2025-03-11
c1397,43.26227,17.867933,,2025-03-12
c1397,43.26227,17.867933,,2025-03-13
c1397,43.26227,17.867933,,2025-03-14
c1397,43.26227,17.867933,,2025-03-15
c1397,43.26227,17.867933,10.480545454545473,2025-03-16
c1397,43.26227,17.867933,12.60225225225228,2025-03-17
c1397,43.26227,17.867933,5.984224924012203,2025-03-18
c1397,43.26227,17.867933,11.302705882352988,2025-03-19
c1397,43.26227,17.867933,13.72517647058826,2025-03-20
c1397,43.26227,17.867933,14.908294117647085,2025-03-21
c1397,43.26227,17.867933,,2025-03-22
c1397,43.26227,17.867933,,2025-03-23
c1397,43.26227,17.867933,,2025-03-24
c1397,43.26227,17.867933,7.797222222222251,2025-03-25
c1397,43.26227,17.867933,,2025-03-26
c1397,43.26227,17.867933,6.250000000000057,2025-03-27
c1397,43.26227,17.867933,,2025-03-28
c1397,43.26227,17.867933,16.41670588235298,2025-03-29
c1397,43.26227,17.867933,14.835647058823564,2025-03-30
c1397,43.26227,17.867933,8.128666666666701,2025-03-31
c1397,43.26227,17.867933,,2025-04-01
c1397,43.26227,17.867933,10.130000000000042,2025-04-02
c1397,43.26227,17.867933,,2025-04-03
c1397,43.26227,17.867933,15.35605882352945,2025-04-04
c1397,43.26227,17.867933,20.19794117647062,2025-04-05
c1397,43.26227,17.867933,,2025-04-06
c1397,43.26227,17.867933,9.519058823529427,2025-04-07
c1397,43.26227,17.867933,12.651117647058834,2025-04-08
c1397,43.26227,17.867933,11.844235294117675,2025-04-09
c1397,43.26227,17.867933,,2025-04-10
c1397,43.26227,17.867933,19.282117647058858,2025-04-11
c1397,43.26227,17.867933,21.29347058823532,2025-04-12
c1397,43.26227,17.867933,14.461496062992174,2025-04-13
c1397,43.26227,17.867933,,2025-04-14
c1397,43.26227,17.867933,11.090000000000032,2025-04-15
c1397,43.26227,17.867933,18.26015772870666,2025-04-16
c1397,43.26227,17.867933,,2025-04-17
c1397,43.26227,17.867933,12.976438356164408,2025-04-18
c1397,43.26227,17.867933,19.59464705882356,2025-04-19
c1397,43.26227,17.867933,13.927115384615394,2025-04-20
c1397,43.26227,17.867933,22.830176470588277,2025-04-21
c1397,43.26227,17.867933,19.481627906976772,2025-04-22
c1397,43.26227,17.867933,17.840600000000023,2025-04-23
c1397,43.26227,17.867933,,2025-04-24
c1397,43.26227,17.867933,,2025-04-25
c1397,43.26227,17.867933,13.970000000000027,2025-04-26
c1397,43.26227,17.867933,21.72276470588236,2025-04-27
c1397,43.26227,17.867933,22.202705882352948,2025-04-28
c1397,43.26227,17.867933,21.766882352941213,2025-04-29
c1397,43.26227,17.867933,24.009882352941215,2025-04-30
c1397,43.26227,17.867933,23.544529411764724,2025-05-01
c1397,43.26227,17.867933,26.32770588235297,2025-05-02
c1397,43.26227,17.867933,19.731168831168866,2025-05-03
c1397,43.26227,17.867933,,2025-05-04
c1397,43.26227,17.867933,,2025-05-05
c1397,43.26227,17.867933,17.15452830188683,2025-05-06
c1397,43.26227,17.867933,22.073235294117683,2025-05-07
c1397,43.26227,17.867933,14.3469230769231,2025-05-08
c1397,43.26227,17.867933,15.649639639639664,2025-05-09
c1397,43.26227,17.867933,22.217000000000024,2025-05-10
c1397,43.26227,17.867933,17.709176470588258,2025-05-11
c1397,43.26227,17.867933,,2025-05-12
c1397,43.26227,17.867933,20.854529411764723,2025-05-13
c1397,43.26227,17.867933,22.59570588235298,2025-05-14
c1397,43.26227,17.867933,15.413652173913082,2025-05-15
c1397,43.26227,17.867933,14.922951807228928,2025-05-16
c1397,43.26227,17.867933,21.419058823529447,2025-05-17
c1397,43.26227,17.867933,16.11827309236952,2025-05-18
c1397,43.26227,17.867933,19.310465116279104,2025-05-19
c1397,43.26227,17.867933,19.335288135593256,2025-05-20
c1397,43.26227,17.867933,,2025-05-21
c1397,43.26227,17.867933,,2025-05-22
c1397,43.26227,17.867933,,2025-05-23
c1397,43.26227,17.867933,19.18811764705884,2025-05-24
c1397,43.26227,17.867933,20.18352941176475,2025-05-25
c1397,43.26227,17.867933,20.691882352941207,2025-05-26
c1397,43.26227,17.867933,23.882657342657374,2025-05-27
c1397,43.26227,17.867933,24.137823529411794,2025-05-28
c1397,43.26227,17.867933,,2025-05-29
c1397,43.26227,17.867933,14.134086956521756,2025-05-30
c1397,43.26227,17.867933,23.759705882352954,2025-05-31
c1397,43.26227,17.867933,28.15764705882357,2025-06-01
c1397,43.26227,17.867933,27.02552941176472,2025-06-02
c1397,43.26227,17.867933,28.02988235294122,2025-06-03
c1397,43.26227,17.867933,28.80382352941179,2025-06-04
c1397,43.26227,17.867933,28.218058823529432,2025-06-05
c1397,43.26227,17.867933,29.977882352941187,2025-06-06
c1397,43.26227,17.867933,29.53952941176474,2025-06-07
c1397,43.26227,17.867933,31.25588235294121,2025-06-08
c1397,43.26227,17.867933,28.73694117647064,2025-06-09
c1397,43.26227,17.867933,28.798117647058852,2025-06-10
c1397,43.26227,17.867933,32.054647058823555,2025-06-11
c1397,43.26227,17.867933,31.74800000000002,2025-06-12
c1397,43.26227,17.867933,31.727176470588248,2025-06-13
c1397,43.26227,17.867933,32.47858823529414,2025-06-14
c1397,43.26227,17.867933,30.83552941176471,2025-06-15
c1397,43.26227,17.867933,33.18052941176475,2025-06-16
c1397,43.26227,17.867933,29.084517133956428,2025-06-17
c1397,43.26227,17.867933,31.209705882352957,2025-06-18
c1397,43.26227,17.867933,30.83205882352943,2025-06-19
c1397,43.26227,17.867933,31.264823529411775,2025-06-20
c1397,43.26227,17.867933,30.761352941176483,2025-06-21
c1397,43.26227,17.867933,30.50358823529414,2025-06-22
c1397,43.26227,17.867933,33.14400000000003,2025-06-23
c1397,43.26227,17.867933,,2025-06-24
c1397,43.26227,17.867933,32.90323529411768,2025-06-25
c1397,43.26227,17.867933,36.71711764705886,2025-06-26
c1397,43.26227,17.867933,34.68352941176473,2025-06-27
c1397,43.26227,17.867933,30.70152941176474,2025-06-28
c1397,43.26227,17.867933,34.55558823529416,2025-06-29
c1397,43.26227,17.867933,34.07005882352945,2025-06-30
c1397,43.26227,17.867933,36.22800000000004,2025-07-01
c1397,43.26227,17.867933,35.7308823529412,2025-07-02
c1397,43.26227,17.867933,38.19764705882357,2025-07-03
c1397,43.26227,17.867933,37.624058823529445,2025-07-04
c1397,43.26227,17.867933,33.86005882352945,2025-07-05
c1397,43.26227,17.867933,37.318058823529434,2025-07-06
c1397,43.26227,17.867933,30.52304075235111,2025-07-07
c1397,43.26227,17.867933,28.03893617021281,2025-07-08
c1397,43.26227,17.867933,,2025-07-09
c1397,43.26227,17.867933,27.80632653061228,2025-07-10
c1397,43.26227,17.867933,29.76723529411767,2025-07-11
c1397,43.26227,17.867933,29.412176470588253,2025-07-12
c1397,43.26227,17.867933,33.90094117647063,2025-07-13
c1397,43.26227,17.867933,33.63117647058827,2025-07-14
c1397,43.26227,17.867933,31.98817647058825,2025-07-15
c1397,43.26227,17.867933,34.30223529411767,2025-07-16
c1397,43.26227,17.867933,,2025-07-17
c1397,43.26227,17.867933,31.976352941176508,2025-07-18
c1397,43.26227,17.867933,34.00841176470589,2025-07-19
c1397,43.26227,17.867933,31.694000000000027,2025-07-20
c1397,43.26227,17.867933,37.15376470588239,2025-07-21
c1397,43.26227,17.867933,34.56205882352944,2025-07-22
c1397,43.26227,17.867933,,2025-07-23
c1397,43.26227,17.867933,35.937470588235314,2025-07-24
c1397,43.26227,17.867933,35.26800000000003,2025-07-25
c1397,43.26227,17.867933,33.12820627802692,2025-07-26
c1397,43.26227,17.867933,24.002790697674453,2025-07-27
c1397,43.26227,17.867933,,2025-07-28
c1397,43.26227,17.867933,,2025-07-29
c1397,43.26227,17.867933,26.615233644859845,2025-07-30
c1397,43.26227,17.867933,29.164588235294133,2025-07-31
c1397,43.26227,17.867933,29.179823529411784,2025-08-01
c1397,43.26227,17.867933,31.447529411764755,2025-08-02
c1397,43.26227,17.867933,29.586923076923092,2025-08-03
c1397,43.26227,17.867933,24.535576923076935,2025-08-04
c1397,43.26227,17.867933,27.194058823529456,2025-08-05
c1397,43.26227,17.867933,28.03541176470591,2025-08-06
c1397,43.26227,17.867933,28.13994117647063,2025-08-07
c1397,43.26227,17.867933,32.46794117647061,2025-08-08
c1397,43.26227,17.867933,34.10894117647063,2025-08-09
c1397,43.26227,17.867933,36.68341176470589,2025-08-10
c1397,43.26227,17.867933,35.270352941176505,2025-08-11
c1397,43.26227,17.867933,34.52888235294118,2025-08-12
c1397,43.26227,17.867933,34.826647058823575,2025-08-13
c1397,43.26227,17.867933,32.64070512820514,2025-08-14
c1397,43.26227,17.867933,28.9054626865672,2025-08-15
c1397,43.26227,17.867933,30.844058823529423,2025-08-16
c1397,43.26227,17.867933,28.80000000000004,2025-08-17
c1397,43.26227,17.867933,27.796153846153892,2025-08-18
c1397,43.26227,17.867933,29.837882352941183,2025-08-19
c1397,43.26227,17.867933,30.331000000000017,2025-08-20
c1397,43.26227,17.867933,,2025-08-21
c1397,43.26227,17.867933,21.597686274509833,2025-08-22
c1397,43.26227,17.867933,25.556764705882404,2025-08-23
c1397,43.26227,17.867933,23.760224215246662,2025-08-24
c1397,43.26227,17.867933,26.4938823529412,2025-08-25
c1397,43.26227,17.867933,26.87864705882357,2025-08-26
c1397,43.26227,17.867933,19.366373056994863,2025-08-27
c1397,43.26227,17.867933,27.70494117647062,2025-08-28
c1397,43.26227,17.867933,27.44676470588239,2025-08-29
c1397,43.26227,17.867933,,2025-08-30
c1397,43.26227,17.867933,17.65666666666669,2025-08-31
c1397,43.26227,17.867933,24.571176470588263,2025-09-01
c1397,43.26227,17.867933,25.40911764705886,2025-09-02
c1397,43.26227,17.867933,21.81,2025-09-03
c1397,43.26227,17.867933,25.196823529411795,2025-09-04
c1397,43.26227,17.867933,26.57500000000002,2025-09-05
c1397,43.26227,17.867933,27.24823529411767,2025-09-06
c1397,43.26227,17.867933,25.96364705882355,2025-09-07
c1397,43.26227,17.867933,19.952465753424704,2025-09-08
c1397,43.26227,17.867933,25.385529411764743,2025-09-09
c1397,43.26227,17.867933,,2025-09-10
c1397,43.26227,17.867933,,2025-09-11
c1397,43.26227,17.867933,23.319529411764737,2025-09-12
c1397,43.26227,17.867933,24.544235294117662,2025-09-13
c1397,43.26227,17.867933,17.810000000000002,2025-09-14
c1397,43.26227,17.867933,24.00535294117651,2025-09-15
c1397,43.26227,17.867933,24.797705882352975,2025-09-16
c1397,43.26227,17.867933,21.603352941176517,2025-09-17
c1397,43.26227,17.867933,21.940117647058862,2025-09-18
c1397,43.26227,17.867933,25.25641176470589,2025-09-19
c1397,43.26227,17.867933,25.092882352941196,2025-09-20
c1397,43.26227,17.867933,25.080588235294144,2025-09-21
c1397,43.26227,17.867933,25.148705882352964,2025-09-22
c1397,43.26227,17.867933,21.677411764705894,2025-09-23
c1397,43.26227,17.867933,,2025-09-24
c1397,43.26227,17.867933,19.710529411764725,2025-09-25
c1397,43.26227,17.867933,21.304223602484516,2025-09-26
c1397,43.26227,17.867933,16.35265402843604,2025-09-27
c1397,43.26227,17.867933,12.29500000000004,2025-09-28
c1397,43.26227,17.867933,18.473941176470603,2025-09-29
c1397,43.26227,17.867933,16.696941176470624,2025-09-30
c1397,43.26227,17.867933,,2025-10-01
c1397,43.26227,17.867933,11.927323943662012,2025-10-02
c1397,43.26227,17.867933,,2025-10-03
c1397,43.26227,17.867933,14.445117647058831,2025-10-04
c1397,43.26227,17.867933,,2025-10-05
c1397,43.26227,17.867933,13.992941176470609,2025-10-06
c1397,43.26227,17.867933,11.449349112426075,2025-10-07
c1397,43.26227,17.867933,12.349316239316275,2025-10-08
c1397,43.26227,17.867933,12.5486666666667,2025-10-09
c1397,43.26227,17.867933,18.067470588235327,2025-10-10
c1397,43.26227,17.867933,16.45347058823532,2025-10-11
c1397,43.26227,17.867933,16.698000000000015,2025-10-12
c1397,43.26227,17.867933,16.208294117647075,2025-10-13
c1397,43.26227,17.867933,16.175588235294143,2025-10-14
c1397,43.26227,17.867933,15.558294117647078,2025-10-15
c1397,43.26227,17.867933,13.401678832116806,2025-10-16
c1397,43.26227,17.867933,6.160769230769238,2025-10-17
c1397,43.26227,17.867933,13.34700440528639,2025-10-18
c1397,43.26227,17.867933,14.999588235294134,2025-10-19
c1397,43.26227,17.867933,12.902176470588255,2025-10-20
c1397,43.26227,17.867933,,2025-10-21
c1397,43.26227,17.867933,13.03000000000003,2025-10-22
c1397,43.26227,17.867933,,2025-10-23
c1397,43.26227,17.867933,15.740117647058849,2025-10-24
c1397,43.26227,17.867933,5.274000000000024,2025-10-25
c1397,43.26227,17.867933,,2025-10-26
c1397,43.26227,17.867933,13.191764705882386,2025-10-27
c1397,43.26227,17.867933,13.867294117647097,2025-10-28
c1397,43.26227,17.867933,13.608000000000043,2025-10-29
c1397,43.26227,17.867933,,2025-10-30
c1397,43.26227,17.867933,11.479693251533773,2025-10-31
c1397,43.26227,17.867933,16.742823529411798,2025-11-01
c1397,43.26227,17.867933,14.412941176470618,2025-11-02
c1397,43.26227,17.867933,,2025-11-03
c1397,43.26227,17.867933,11.5992941176471,2025-11-04
c1397,43.26227,17.867933,12.44400000000002,2025-11-05
c1397,43.26227,17.867933,13.123647058823574,2025-11-06
c1397,43.26227,17.867933,11.120176470588286,2025-11-07
c1397,43.26227,17.867933,,2025-11-08
c1397,43.26227,17.867933,,2025-11-09
c1397,43.26227,17.867933,,2025-11-10
c1397,43.26227,17.867933,12.030411764705924,2025-11-11
c1397,43.26227,17.867933,9.428470588235328,2025-11-12
c1397,43.26227,17.867933,10.577705882352983,2025-11-13
c1397,43.26227,17.867933,8.475728155339842,2025-11-14
c1397,43.26227,17.867933,5.754571428571465,2025-11-15
c1397,43.26227,17.867933,,2025-11-16
c1397,43.26227,17.867933,,2025-11-17
c1397,43.26227,17.867933,,2025-11-18
c1397,43.26227,17.867933,4.583333333333353,2025-11-19
c1397,43.26227,17.867933,9.229729729729746,2025-11-20
c1397,43.26227,17.867933,,2025-11-21
c1397,43.26227,17.867933,,2025-11-22
c1397,43.26227,17.867933,,2025-11-23
c1397,43.26227,17.867933,-5.169999999999959,2025-11-24
c1397,43.26227,17.867933,-6.215999999999985,2025-11-25
c1397,43.26227,17.867933,8.127284768211936,2025-11-26
c1397,43.26227,17.867933,-11.509999999999993,2025-11-27
c1397,43.26227,17.867933,1.3355345911950038,2025-11-28
c1397,43.26227,17.867933,2.2844897959184,2025-11-29
c1397,43.26227,17.867933,5.654764705882393,2025-11-30
c1397,43.26227,17.867933,-2.3952173913043344,2025-12-01
c1397,43.26227,17.867933,4.107829457364354,2025-12-02
c1397,43.26227,17.867933,1.874482758620732,2025-12-03
c1397,43.26227,17.867933,,2025-12-04
c1397,43.26227,17.867933,,2025-12-05
c1397,43.26227,17.867933,9.859000000000018,2025-12-06
c1397,43.26227,17.867933,6.991647058823578,2025-12-07
c1397,43.26227,17.867933,8.475117647058847,2025-12-08
c1397,43.26227,17.867933,,2025-12-09
c1397,43.26227,17.867933,,2025-12-10
c1397,43.26227,17.867933,7.227529411764731,2025-12-11
c1397,43.26227,17.867933,5.287352941176517,2025-12-12
c1397,43.26227,17.867933,7.997588235294152,2025-12-13
c1397,43.26227,17.867933,5.974827586206946,2025-12-14
c1397,43.26227,17.867933,4.664294117647104,2025-12-15
c1397,43.26227,17.867933,,2025-12-16
c1397,43.26227,17.867933,-2.788196721311443,2025-12-17
c1397,43.26227,17.867933,,2025-12-18
