cell_id,lat_center,lon_center,mean,date
c0126,36.280288,8.575428,10.688534798534809,2023-02-16
c0126,36.280288,8.575428,17.147058823529466,2023-02-17
c0126,36.280288,8.575428,18.4348823529412,2023-02-18
c0126,36.280288,8.575428,19.35807142857148,2023-02-19
c0126,36.280288,8.575428,19.20823529411767,2023-02-20
c0126,36.280288,8.575428,19.75785185185188,2023-02-21
c0126,36.280288,8.575428,21.96394117647061,2023-02-22
c0126,36.280288,8.575428,19.413235294117666,2023-02-23
c0126,36.280288,8.575428,,2023-02-24
c0126,36.280288,8.575428,14.950000000000044,2023-02-25
c0126,36.280288,8.575428,16.25163742690062,2023-02-26
c0126,36.280288,8.575428,16.782294117647066,2023-02-27
c0126,36.280288,8.575428,11.033858267716576,2023-02-28
c0126,36.280288,8.575428,9.378800000000014,2023-03-01
c0126,36.280288,8.575428,,2023-03-02
c0126,36.280288,8.575428,7.58750000000004,2023-03-03
c0126,36.280288,8.575428,13.107157360406145,2023-03-04
c0126,36.280288,8.575428,13.910772946859932,2023-03-05
c0126,36.280288,8.575428,12.958571428571474,2023-03-06
c0126,36.280288,8.575428,17.774000000000044,2023-03-07
c0126,36.280288,8.575428,21.041530944625457,2023-03-08
c0126,36.280288,8.575428,24.65100000000004,2023-03-09
c0126,36.280288,8.575428,16.829354838709722,2023-03-10
c0126,36.280288,8.575428,22.13198952879586,2023-03-11
c0126,36.280288,8.575428,,2023-03-12
c0126,36.280288,8.575428,29.011647058823584,2023-03-13
c0126,36.280288,8.575428,10.970000000000027,2023-03-14
c0126,36.280288,8.575428,19.64637130801691,2023-03-15
c0126,36.280288,8.575428,24.332294117647105,2023-03-16
c0126,36.280288,8.575428,24.760705882352973,2023-03-17
c0126,36.280288,8.575428,26.0854705882353,2023-03-18
c0126,36.280288,8.575428,,2023-03-19
c0126,36.280288,8.575428,18.31000000000003,2023-03-20
c0126,36.280288,8.575428,15.086521739130472,2023-03-21
c0126,36.280288,8.575428,15.536511627907007,2023-03-22
c0126,36.280288,8.575428,27.188764705882388,2023-03-23
c0126,36.280288,8.575428,28.475411764705907,2023-03-24
c0126,36.280288,8.575428,31.72752941176473,2023-03-25
c0126,36.280288,8.575428,33.214411764705915,2023-03-26
c0126,36.280288,8.575428,26.30905759162306,2023-03-27
c0126,36.280288,8.575428,26.810764705882377,2023-03-28
c0126,36.280288,8.575428,27.45558823529414,2023-03-29
c0126,36.280288,8.575428,33.54647058823532,2023-03-30
c0126,36.280288,8.575428,32.722647058823576,2023-03-31
c0126,36.280288,8.575428,28.271853035143796,2023-04-01
c0126,36.280288,8.575428,,2023-04-02
c0126,36.280288,8.575428,,2023-04-03
c0126,36.280288,8.575428,17.733294117647095,2023-04-04
c0126,36.280288,8.575428,19.32925925925927,2023-04-05
c0126,36.280288,8.575428,20.337428571428593,2023-04-06
c0126,36.280288,8.575428,19.011875000000035,2023-04-07
c0126,36.280288,8.575428,27.78894117647063,2023-04-08
c0126,36.280288,8.575428,25.422294117647105,2023-04-09
c0126,36.280288,8.575428,27.88658823529417,2023-04-10
c0126,36.280288,8.575428,29.61258823529416,2023-04-11
c0126,36.280288,8.575428,30.16211764705886,2023-04-12
c0126,36.280288,8.575428,19.862357723577254,2023-04-13
c0126,36.280288,8.575428,21.135414364640926,2023-04-14
c0126,36.280288,8.575428,28.41588235294121,2023-04-15
c0126,36.280288,8.575428,20.796918238993744,2023-04-16
c0126,36.280288,8.575428,24.1426315789474,2023-04-17
c0126,36.280288,8.575428,31.39423529411767,2023-04-18
c0126,36.280288,8.575428,29.267176470588275,2023-04-19
c0126,36.280288,8.575428,17.663333333333373,2023-04-20
c0126,36.280288,8.575428,28.195647058823567,2023-04-21
c0126,36.280288,8.575428,33.239529411764735,2023-04-22
c0126,36.280288,8.575428,,2023-04-23
c0126,36.280288,8.575428,31.974058823529433,2023-04-24
c0126,36.280288,8.575428,29.850696864111526,2023-04-25
c0126,36.280288,8.575428,35.74458823529413,2023-04-26
c0126,36.280288,8.575428,38.00611764705884,2023-04-27
c0126,36.280288,8.575428,40.18105882352943,2023-04-28
c0126,36.280288,8.575428,,2023-04-29
c0126,36.280288,8.575428,31.367952218430062,2023-04-30
c0126,36.280288,8.575428,,2023-05-01
c0126,36.280288,8.575428,26.67413793103453,2023-05-02
c0126,36.280288,8.575428,27.27000000000004,2023-05-03
c0126,36.280288,8.575428,35.60164705882356,2023-05-04
c0126,36.280288,8.575428,38.542352941176496,2023-05-05
c0126,36.280288,8.575428,,2023-05-06
c0126,36.280288,8.575428,,2023-05-07
c0126,36.280288,8.575428,,2023-05-08
c0126,36.280288,8.575428,14.850000000000025,2023-05-09
c0126,36.280288,8.575428,24.962957746478907,2023-05-10
c0126,36.280288,8.575428,,2023-05-11
c0126,36.280288,8.575428,26.998000000000022,2023-05-12
c0126,36.280288,8.575428,,2023-05-13
c0126,36.280288,8.575428,,2023-05-14
c0126,36.280288,8.575428,,2023-05-15
c0126,36.280288,8.575428,,2023-05-16
c0126,36.280288,8.575428,24.642764705882374,2023-05-17
c0126,36.280288,8.575428,16.57000000000005,2023-05-18
c0126,36.280288,8.575428,,2023-05-19
c0126,36.280288,8.575428,,2023-05-20
c0126,36.280288,8.575428,22.16575757575758,2023-05-21
c0126,36.280288,8.575428,27.611411764705903,2023-05-22
c0126,36.280288,8.575428,22.510000000000048,2023-05-23
c0126,36.280288,8.575428,25.99000000000004,2023-05-24
c0126,36.280288,8.575428,,2023-05-25
c0126,36.280288,8.575428,30.45123529411768,2023-05-26
c0126,36.280288,8.575428,34.00570588235298,2023-05-27
c0126,36.280288,8.575428,35.16052941176475,2023-05-28
c0126,36.280288,8.575428,,2023-05-29
c0126,36.280288,8.575428,24.99000000000001,2023-05-30
c0126,36.280288,8.575428,26.5065656565657,2023-05-31
c0126,36.280288,8.575428,26.99750000000001,2023-06-01
c0126,36.280288,8.575428,,2023-06-02
c0126,36.280288,8.575428,22.441645569620288,2023-06-03
c0126,36.280288,8.575428,,2023-06-04
c0126,36.280288,8.575428,21.1403703703704,2023-06-05
c0126,36.280288,8.575428,,2023-06-06
c0126,36.280288,8.575428,28.88767441860471,2023-06-07
c0126,36.280288,8.575428,30.847090909090916,2023-06-08
c0126,36.280288,8.575428,,2023-06-09
c0126,36.280288,8.575428,,2023-06-10
c0126,36.280288,8.575428,34.0512941176471,2023-06-11
c0126,36.280288,8.575428,39.680705882352974,2023-06-12
c0126,36.280288,8.575428,20.870000000000047,2023-06-13
c0126,36.280288,8.575428,21.77000000000004,2023-06-14
c0126,36.280288,8.575428,26.128068965517297,2023-06-15
c0126,36.280288,8.575428,28.533764705882387,2023-06-16
c0126,36.280288,8.575428,34.87135294117649,2023-06-17
c0126,36.280288,8.575428,35.261588235294155,2023-06-18
c0126,36.280288,8.575428,39.03917647058826,2023-06-19
c0126,36.280288,8.575428,38.77058823529416,2023-06-20
c0126,36.280288,8.575428,38.39635294117652,2023-06-21
c0126,36.280288,8.575428,40.35205882352943,2023-06-22
c0126,36.280288,8.575428,32.80900000000001,2023-06-23
c0126,36.280288,8.575428,38.471000000000025,2023-06-24
c0126,36.280288,8.575428,37.589000000000034,2023-06-25
c0126,36.280288,8.575428,39.64052941176472,2023-06-26
c0126,36.280288,8.575428,38.51988235294122,2023-06-27
c0126,36.280288,8.575428,38.86117647058827,2023-06-28
c0126,36.280288,8.575428,39.09699453551917,2023-06-29
c0126,36.280288,8.575428,36.466294117647074,2023-06-30
c0126,36.280288,8.575428,33.364383561643876,2023-07-01
c0126,36.280288,8.575428,37.034176470588264,2023-07-02
c0126,36.280288,8.575428,35.47217647058825,2023-07-03
c0126,36.280288,8.575428,42.61494117647061,2023-07-04
c0126,36.280288,8.575428,39.3032941176471,2023-07-05
c0126,36.280288,8.575428,43.0738235294118,2023-07-06
c0126,36.280288,8.575428,31.95690909090914,2023-07-07
c0126,36.280288,8.575428,41.330823529411795,2023-07-08
c0126,36.280288,8.575428,47.49058823529414,2023-07-09
c0126,36.280288,8.575428,38.462371134020664,2023-07-10
c0126,36.280288,8.575428,46.6104117647059,2023-07-11
c0126,36.280288,8.575428,41.83535294117651,2023-07-12
c0126,36.280288,8.575428,48.301882352941206,2023-07-13
c0126,36.280288,8.575428,42.29388235294122,2023-07-14
c0126,36.280288,8.575428,43.77823529411769,2023-07-15
c0126,36.280288,8.575428,47.68911764705884,2023-07-16
c0126,36.280288,8.575428,39.200220820189315,2023-07-17
c0126,36.280288,8.575428,47.72870588235298,2023-07-18
c0126,36.280288,8.575428,46.58923529411769,2023-07-19
c0126,36.280288,8.575428,48.097941176470606,2023-07-20
c0126,36.280288,8.575428,46.83200000000004,2023-07-21
c0126,36.280288,8.575428,42.98617647058826,2023-07-22
c0126,36.280288,8.575428,51.21841176470592,2023-07-23
c0126,36.280288,8.575428,46.832294117647066,2023-07-24
c0126,36.280288,8.575428,44.27167785234904,2023-07-25
c0126,36.280288,8.575428,38.8736363636364,2023-07-26
c0126,36.280288,8.575428,40.16194117647063,2023-07-27
c0126,36.280288,8.575428,43.955235294117685,2023-07-28
c0126,36.280288,8.575428,38.109029126213606,2023-07-29
c0126,36.280288,8.575428,41.34758823529416,2023-07-30
c0126,36.280288,8.575428,42.906823529411795,2023-07-31
c0126,36.280288,8.575428,43.1712352941177,2023-08-01
c0126,36.280288,8.575428,44.74917647058828,2023-08-02
c0126,36.280288,8.575428,44.013352941176485,2023-08-03
c0126,36.280288,8.575428,42.865058823529445,2023-08-04
c0126,36.280288,8.575428,32.01000000000005,2023-08-05
c0126,36.280288,8.575428,39.02954098360659,2023-08-06
c0126,36.280288,8.575428,36.195548387096785,2023-08-07
c0126,36.280288,8.575428,40.8104117647059,2023-08-08
c0126,36.280288,8.575428,44.26500000000002,2023-08-09
c0126,36.280288,8.575428,41.861705882352965,2023-08-10
c0126,36.280288,8.575428,43.34541176470591,2023-08-11
c0126,36.280288,8.575428,39.57847058823534,2023-08-12
c0126,36.280288,8.575428,42.48423529411769,2023-08-13
c0126,36.280288,8.575428,44.13994117647063,2023-08-14
c0126,36.280288,8.575428,42.15282352941178,2023-08-15
c0126,36.280288,8.575428,45.21764705882357,2023-08-16
c0126,36.280288,8.575428,42.467529411764744,2023-08-17
c0126,36.280288,8.575428,43.9658823529412,2023-08-18
c0126,36.280288,8.575428,42.8902941176471,2023-08-19
c0126,36.280288,8.575428,40.79635294117651,2023-08-20
c0126,36.280288,8.575428,42.90205882352945,2023-08-21
c0126,36.280288,8.575428,38.00058823529414,2023-08-22
c0126,36.280288,8.575428,43.428705882352965,2023-08-23
c0126,36.280288,8.575428,43.23047058823531,2023-08-24
c0126,36.280288,8.575428,42.75782352941179,2023-08-25
c0126,36.280288,8.575428,45.80923529411769,2023-08-26
c0126,36.280288,8.575428,42.95323529411768,2023-08-27
c0126,36.280288,8.575428,36.37006230529599,2023-08-28
c0126,36.280288,8.575428,36.81800000000002,2023-08-29
c0126,36.280288,8.575428,39.503294117647094,2023-08-30
c0126,36.280288,8.575428,37.00582352941178,2023-08-31
c0126,36.280288,8.575428,37.09258823529414,2023-09-01
c0126,36.280288,8.575428,37.916616541353406,2023-09-02
c0126,36.280288,8.575428,33.13365217391306,2023-09-03
c0126,36.280288,8.575428,41.59794117647061,2023-09-04
c0126,36.280288,8.575428,36.36635294117651,2023-09-05
c0126,36.280288,8.575428,37.7374117647059,2023-09-06
c0126,36.280288,8.575428,38.54041176470591,2023-09-07
c0126,36.280288,8.575428,36.50694117647063,2023-09-08
c0126,36.280288,8.575428,40.60011764705888,2023-09-09
c0126,36.280288,8.575428,38.99147058823532,2023-09-10
c0126,36.280288,8.575428,39.768352941176495,2023-09-11
c0126,36.280288,8.575428,40.53341176470592,2023-09-12
c0126,36.280288,8.575428,37.20461794019936,2023-09-13
c0126,36.280288,8.575428,39.79629411764709,2023-09-14
c0126,36.280288,8.575428,38.05758823529415,2023-09-15
c0126,36.280288,8.575428,39.79288235294122,2023-09-16
c0126,36.280288,8.575428,29.34936936936939,2023-09-17
c0126,36.280288,8.575428,32.1345161290323,2023-09-18
c0126,36.280288,8.575428,33.35209523809527,2023-09-19
c0126,36.280288,8.575428,,2023-09-20
c0126,36.280288,8.575428,40.37294117647062,2023-09-21
c0126,36.280288,8.575428,31.585514018691622,2023-09-22
c0126,36.280288,8.575428,,2023-09-23
c0126,36.280288,8.575428,28.79417445482867,2023-09-24
c0126,36.280288,8.575428,30.601619047619067,2023-09-25
c0126,36.280288,8.575428,29.916235294117683,2023-09-26
c0126,36.280288,8.575428,25.84418719211823,2023-09-27
c0126,36.280288,8.575428,35.43070588235296,2023-09-28
c0126,36.280288,8.575428,,2023-09-29
c0126,36.280288,8.575428,33.11876470588238,2023-09-30
c0126,36.280288,8.575428,31.23626262626268,2023-10-01
c0126,36.280288,8.575428,29.603117647058852,2023-10-02
c0126,36.280288,8.575428,35.57464705882357,2023-10-03
c0126,36.280288,8.575428,35.591705882352976,2023-10-04
c0126,36.280288,8.575428,35.11964705882355,2023-10-05
c0126,36.280288,8.575428,34.362941176470606,2023-10-06
c0126,36.280288,8.575428,31.156058823529445,2023-10-07
c0126,36.280288,8.575428,30.83288235294122,2023-10-08
c0126,36.280288,8.575428,31.157176470588272,2023-10-09
c0126,36.280288,8.575428,33.815235294117656,2023-10-10
c0126,36.280288,8.575428,34.618058823529466,2023-10-11
c0126,36.280288,8.575428,34.35900000000002,2023-10-12
c0126,36.280288,8.575428,36.22058823529414,2023-10-13
c0126,36.280288,8.575428,32.48317647058826,2023-10-14
c0126,36.280288,8.575428,34.36547058823531,2023-10-15
c0126,36.280288,8.575428,30.21713235294119,2023-10-16
c0126,36.280288,8.575428,32.654411764705934,2023-10-17
c0126,36.280288,8.575428,34.16647058823534,2023-10-18
c0126,36.280288,8.575428,32.48223529411769,2023-10-19
c0126,36.280288,8.575428,,2023-10-20
c0126,36.280288,8.575428,26.40904059040593,2023-10-21
c0126,36.280288,8.575428,,2023-10-22
c0126,36.280288,8.575428,30.342176470588267,2023-10-23
c0126,36.280288,8.575428,,2023-10-24
c0126,36.280288,8.575428,25.233548387096786,2023-10-25
c0126,36.280288,8.575428,26.47576470588237,2023-10-26
c0126,36.280288,8.575428,31.04582352941181,2023-10-27
c0126,36.280288,8.575428,27.65911764705884,2023-10-28
c0126,36.280288,8.575428,29.405156250000008,2023-10-29
c0126,36.280288,8.575428,24.629615384615416,2023-10-30
c0126,36.280288,8.575428,27.40806451612906,2023-10-31
c0126,36.280288,8.575428,,2023-11-01
c0126,36.280288,8.575428,24.154210526315833,2023-11-02
c0126,36.280288,8.575428,18.49000000000001,2023-11-03
c0126,36.280288,8.575428,22.64779141104299,2023-11-04
c0126,36.280288,8.575428,28.521529411764753,2023-11-05
c0126,36.280288,8.575428,26.088529411764743,2023-11-06
c0126,36.280288,8.575428,,2023-11-07
c0126,36.280288,8.575428,17.812857142857165,2023-11-08
c0126,36.280288,8.575428,,2023-11-09
c0126,36.280288,8.575428,,2023-11-10
c0126,36.280288,8.575428,23.95900000000005,2023-11-11
c0126,36.280288,8.575428,25.95051282051283,2023-11-12
c0126,36.280288,8.575428,25.77741176470589,2023-11-13
c0126,36.280288,8.575428,27.50117647058827,2023-11-14
c0126,36.280288,8.575428,26.00370588235297,2023-11-15
c0126,36.280288,8.575428,25.335176470588276,2023-11-16
c0126,36.280288,8.575428,24.438200589970545,2023-11-17
c0126,36.280288,8.575428,19.062205128205175,2023-11-18
c0126,36.280288,8.575428,22.74917647058826,2023-11-19
c0126,36.280288,8.575428,24.18505882352946,2023-11-20
c0126,36.280288,8.575428,18.46595505617979,2023-11-21
c0126,36.280288,8.575428,,2023-11-22
c0126,36.280288,8.575428,,2023-11-23
c0126,36.280288,8.575428,14.352689075630268,2023-11-24
c0126,36.280288,8.575428,13.230000000000036,2023-11-25
c0126,36.280288,8.575428,11.900792682926877,2023-11-26
c0126,36.280288,8.575428,8.098095238095251,2023-11-27
c0126,36.280288,8.575428,15.261705882352969,2023-11-28
c0126,36.280288,8.575428,15.897647058823564,2023-11-29
c0126,36.280288,8.575428,19.088529411764725,2023-11-30
c0126,36.280288,8.575428,,2023-12-01
c0126,36.280288,8.575428,8.810000000000002,2023-12-02
c0126,36.280288,8.575428,10.49444444444449,2023-12-03
c0126,36.280288,8.575428,11.851142857142904,2023-12-04
c0126,36.280288,8.575428,13.267086092715267,2023-12-05
c0126,36.280288,8.575428,,2023-12-06
c0126,36.280288,8.575428,12.679211618257272,2023-12-07
c0126,36.280288,8.575428,,2023-12-08
c0126,36.280288,8.575428,,2023-12-09
c0126,36.280288,8.575428,14.960470588235342,2023-12-10
c0126,36.280288,8.575428,10.11000000000003,2023-12-11
c0126,36.280288,8.575428,16.817411764705938,2023-12-12
c0126,36.280288,8.575428,,2023-12-13
c0126,36.280288,8.575428,7.2900000000000205,2023-12-14
c0126,36.280288,8.575428,8.293888888888905,2023-12-15
c0126,36.280288,8.575428,10.637142857142903,2023-12-16
c0126,36.280288,8.575428,7.732857142857195,2023-12-17
c0126,36.280288,8.575428,,2023-12-18
c0126,36.280288,8.575428,,2023-12-19
c0126,36.280288,8.575428,8.375517241379344,2023-12-20
c0126,36.280288,8.575428,8.243333333333359,2023-12-21
c0126,36.280288,8.575428,12.221489361702144,2023-12-22
c0126,36.280288,8.575428,13.02265822784812,2023-12-23
c0126,36.280288,8.575428,13.023352941176505,2023-12-24
c0126,36.280288,8.575428,12.883176470588277,2023-12-25
c0126,36.280288,8.575428,11.854176470588278,2023-12-26
c0126,36.280288,8.575428,11.00969135802473,2023-12-27
c0126,36.280288,8.575428,11.511138790035623,2023-12-28
c0126,36.280288,8.575428,8.136764705882367,2023-12-29
c0126,36.280288,8.575428,,2023-12-30
c0126,36.280288,8.575428,12.96300000000002,2023-12-31
c0126,36.280288,8.575428,,2024-01-01
c0126,36.280288,8.575428,13.135764705882398,2024-01-02
c0126,36.280288,8.575428,11.877407407407446,2024-01-03
c0126,36.280288,8.575428,12.380000000000022,2024-01-04
c0126,36.280288,8.575428,9.450000000000044,2024-01-05
c0126,36.280288,8.575428,3.022000000000025,2024-01-06
c0126,36.280288,8.575428,5.694409448818942,2024-01-07
c0126,36.280288,8.575428,5.847906137184126,2024-01-08
c0126,36.280288,8.575428,7.308787878787923,2024-01-09
c0126,36.280288,8.575428,,2024-01-10
c0126,36.280288,8.575428,,2024-01-11
c0126,36.280288,8.575428,9.710277777777828,2024-01-12
c0126,36.280288,8.575428,11.456889632107051,2024-01-13
c0126,36.280288,8.575428,5.217480916030544,2024-01-14
c0126,36.280288,8.575428,13.457588235294134,2024-01-15
c0126,36.280288,8.575428,13.2294117647059,2024-01-16
c0126,36.280288,8.575428,17.469529411764732,2024-01-17
c0126,36.280288,8.575428,17.242471482889766,2024-01-18
c0126,36.280288,8.575428,,2024-01-19
c0126,36.280288,8.575428,13.342434782608716,2024-01-20
c0126,36.280288,8.575428,11.610000000000014,2024-01-21
c0126,36.280288,8.575428,10.911935483870984,2024-01-22
c0126,36.280288,8.575428,10.51529411764708,2024-01-23
c0126,36.280288,8.575428,,2024-01-24
c0126,36.280288,8.575428,17.32617647058825,2024-01-25
c0126,36.280288,8.575428,17.387442622950854,2024-01-26
c0126,36.280288,8.575428,18.564823529411807,2024-01-27
c0126,36.280288,8.575428,15.456647058823542,2024-01-28
c0126,36.280288,8.575428,14.012248520710086,2024-01-29
c0126,36.280288,8.575428,13.562000000000031,2024-01-30
c0126,36.280288,8.575428,12.72360759493674,2024-01-31
c0126,36.280288,8.575428,12.310000000000002,2024-02-01
c0126,36.280288,8.575428,,2024-02-02
c0126,36.280288,8.575428,12.04106557377052,2024-02-03
c0126,36.280288,8.575428,14.178470588235324,2024-02-04
c0126,36.280288,8.575428,15.798470588235322,2024-02-05
c0126,36.280288,8.575428,11.921924290220849,2024-02-06
c0126,36.280288,8.575428,14.489293286219128,2024-02-07
c0126,36.280288,8.575428,17.66564705882354,2024-02-08
c0126,36.280288,8.575428,,2024-02-09
c0126,36.280288,8.575428,13.266725146198842,2024-02-10
c0126,36.280288,8.575428,8.302056737588694,2024-02-11
c0126,36.280288,8.575428,,2024-02-12
c0126,36.280288,8.575428,13.684532374100764,2024-02-13
c0126,36.280288,8.575428,14.190833333333345,2024-02-14
c0126,36.280288,8.575428,15.5712941176471,2024-02-15
c0126,36.280288,8.575428,,2024-02-16
c0126,36.280288,8.575428,10.376666666666702,2024-02-17
c0126,36.280288,8.575428,12.010000000000048,2024-02-18
c0126,36.280288,8.575428,12.27000000000004,2024-02-19
c0126,36.280288,8.575428,11.35965986394561,2024-02-20
c0126,36.280288,8.575428,8.70276595744685,2024-02-21
c0126,36.280288,8.575428,8.956242038216601,2024-02-22
c0126,36.280288,8.575428,6.75500000000001,2024-02-23
c0126,36.280288,8.575428,,2024-02-24
c0126,36.280288,8.575428,9.80736434108529,2024-02-25
c0126,36.280288,8.575428,,2024-02-26
c0126,36.280288,8.575428,7.6157142857143185,2024-02-27
c0126,36.280288,8.575428,6.2900000000000205,2024-02-28
c0126,36.280288,8.575428,,2024-02-29
c0126,36.280288,8.575428,12.545675675675698,2024-03-01
c0126,36.280288,8.575428,13.654352941176516,2024-03-02
c0126,36.280288,8.575428,12.600277777777798,2024-03-03
c0126,36.280288,8.575428,8.64136842105267,2024-03-04
c0126,36.280288,8.575428,12.26076923076925,2024-03-05
c0126,36.280288,8.575428,17.452000000000048,2024-03-06
c0126,36.280288,8.575428,17.194472049689477,2024-03-07
c0126,36.280288,8.575428,11.333272727272757,2024-03-08
c0126,36.280288,8.575428,14.236588235294173,2024-03-09
c0126,36.280288,8.575428,15.216222222222262,2024-03-10
c0126,36.280288,8.575428,12.602000000000048,2024-03-11
c0126,36.280288,8.575428,16.034117647058853,2024-03-12
c0126,36.280288,8.575428,17.951823529411776,2024-03-13
c0126,36.280288,8.575428,17.248058823529433,2024-03-14
c0126,36.280288,8.575428,21.346235294117687,2024-03-15
c0126,36.280288,8.575428,17.44852941176475,2024-03-16
c0126,36.280288,8.575428,21.89111764705886,2024-03-17
c0126,36.280288,8.575428,22.45158823529414,2024-03-18
c0126,36.280288,8.575428,23.048647058823544,2024-03-19
c0126,36.280288,8.575428,21.462882352941214,2024-03-20
c0126,36.280288,8.575428,10.41285714285719,2024-03-21
c0126,36.280288,8.575428,22.748058823529455,2024-03-22
c0126,36.280288,8.575428,23.014117647058853,2024-03-23
c0126,36.280288,8.575428,,2024-03-24
c0126,36.280288,8.575428,,2024-03-25
c0126,36.280288,8.575428,18.04258823529416,2024-03-26
c0126,36.280288,8.575428,18.185058823529424,2024-03-27
c0126,36.280288,8.575428,21.377823529411792,2024-03-28
c0126,36.280288,8.575428,24.30652941176474,2024-03-29
c0126,36.280288,8.575428,23.14729411764707,2024-03-30
c0126,36.280288,8.575428,21.123176470588277,2024-03-31
c0126,36.280288,8.575428,24.462705882352964,2024-04-01
c0126,36.280288,8.575428,22.136352941176483,2024-04-02
c0126,36.280288,8.575428,19.503809523809547,2024-04-03
c0126,36.280288,8.575428,27.44194117647063,2024-04-04
c0126,36.280288,8.575428,27.560235294117692,2024-04-05
c0126,36.280288,8.575428,32.808470588235345,2024-04-06
c0126,36.280288,8.575428,32.396588235294146,2024-04-07
c0126,36.280288,8.575428,26.263887043189374,2024-04-08
c0126,36.280288,8.575428,22.592129629629664,2024-04-09
c0126,36.280288,8.575428,19.840571428571465,2024-04-10
c0126,36.280288,8.575428,,2024-04-11
c0126,36.280288,8.575428,,2024-04-12
c0126,36.280288,8.575428,,2024-04-13
c0126,36.280288,8.575428,,2024-04-14
c0126,36.280288,8.575428,,2024-04-15
c0126,36.280288,8.575428,9.430000000000009,2024-04-16
c0126,36.280288,8.575428,,2024-04-17
c0126,36.280288,8.575428,22.11260869565221,2024-04-18
c0126,36.280288,8.575428,14.497357859531798,2024-04-19
c0126,36.280288,8.575428,17.546653992395477,2024-04-20
c0126,36.280288,8.575428,18.27697674418608,2024-04-21
c0126,36.280288,8.575428,20.130000000000052,2024-04-22
c0126,36.280288,8.575428,19.402692307692337,2024-04-23
c0126,36.280288,8.575428,,2024-04-24
c0126,36.280288,8.575428,24.96482352941181,2024-04-25
c0126,36.280288,8.575428,15.455365853658575,2024-04-26
c0126,36.280288,8.575428,31.024705882352983,2024-04-27
c0126,36.280288,8.575428,28.72000000000003,2024-04-28
c0126,36.280288,8.575428,27.031588235294155,2024-04-29
c0126,36.280288,8.575428,,2024-04-30
c0126,36.280288,8.575428,21.77888235294122,2024-05-01
c0126,36.280288,8.575428,23.477441860465166,2024-05-02
c0126,36.280288,8.575428,18.53000000000003,2024-05-03
c0126,36.280288,8.575428,27.55117647058829,2024-05-04
c0126,36.280288,8.575428,33.90205882352944,2024-05-05
c0126,36.280288,8.575428,29.67794117647061,2024-05-06
c0126,36.280288,8.575428,30.43129411764709,2024-05-07
c0126,36.280288,8.575428,,2024-05-08
c0126,36.280288,8.575428,,2024-05-09
c0126,36.280288,8.575428,24.252967741935528,2024-05-10
c0126,36.280288,8.575428,28.902411764705917,2024-05-11
c0126,36.280288,8.575428,,2024-05-12
c0126,36.280288,8.575428,25.387142857142884,2024-05-13
c0126,36.280288,8.575428,26.649337748344387,2024-05-14
c0126,36.280288,8.575428,26.05068965517245,2024-05-15
c0126,36.280288,8.575428,27.169529411764746,2024-05-16
c0126,36.280288,8.575428,21.224418604651166,2024-05-17
c0126,36.280288,8.575428,28.437882352941184,2024-05-18
c0126,36.280288,8.575428,23.516269841269867,2024-05-19
c0126,36.280288,8.575428,25.403968253968284,2024-05-20
c0126,36.280288,8.575428,27.408058823529437,2024-05-21
c0126,36.280288,8.575428,33.430235294117686,2024-05-22
c0126,36.280288,8.575428,30.43017647058827,2024-05-23
c0126,36.280288,8.575428,30.98623529411767,2024-05-24
c0126,36.280288,8.575428,35.66441176470592,2024-05-25
c0126,36.280288,8.575428,36.674588235294145,2024-05-26
c0126,36.280288,8.575428,39.69323529411766,2024-05-27
c0126,36.280288,8.575428,30.89776470588236,2024-05-28
c0126,36.280288,8.575428,36.3188823529412,2024-05-29
c0126,36.280288,8.575428,36.452117647058834,2024-05-30
c0126,36.280288,8.575428,39.60911764705885,2024-05-31
c0126,36.280288,8.575428,32.22317647058828,2024-06-01
c0126,36.280288,8.575428,23.403333333333364,2024-06-02
c0126,36.280288,8.575428,26.49000000000001,2024-06-03
c0126,36.280288,8.575428,,2024-06-04
c0126,36.280288,8.575428,37.76770588235296,2024-06-05
c0126,36.280288,8.575428,41.082823529411804,2024-06-06
c0126,36.280288,8.575428,34.31188235294121,2024-06-07
c0126,36.280288,8.575428,42.75752941176471,2024-06-08
c0126,36.280288,8.575428,28.92782608695656,2024-06-09
c0126,36.280288,8.575428,39.67382352941178,2024-06-10
c0126,36.280288,8.575428,38.37776470588238,2024-06-11
c0126,36.280288,8.575428,29.07000000000005,2024-06-12
c0126,36.280288,8.575428,30.58578947368422,2024-06-13
c0126,36.280288,8.575428,38.489176470588255,2024-06-14
c0126,36.280288,8.575428,39.71141176470591,2024-06-15
c0126,36.280288,8.575428,28.421219512195144,2024-06-16
c0126,36.280288,8.575428,38.97741176470594,2024-06-17
c0126,36.280288,8.575428,36.82729411764708,2024-06-18
c0126,36.280288,8.575428,31.048327526132443,2024-06-19
c0126,36.280288,8.575428,40.36752941176475,2024-06-20
c0126,36.280288,8.575428,35.079058823529444,2024-06-21
c0126,36.280288,8.575428,36.64629411764708,2024-06-22
c0126,36.280288,8.575428,,2024-06-23
c0126,36.280288,8.575428,,2024-06-24
c0126,36.280288,8.575428,39.70894117647063,2024-06-25
c0126,36.280288,8.575428,39.52058823529415,2024-06-26
c0126,36.280288,8.575428,38.16123529411768,2024-06-27
c0126,36.280288,8.575428,37.73923529411768,2024-06-28
