cell_id,lat_center,lon_center,mean,date
c0210,36.730739,9.774461,12.514461538461552,2023-02-11
c0210,36.730739,9.774461,13.31542168674702,2023-02-12
c0210,36.730739,9.774461,14.982887537993944,2023-02-13
c0210,36.730739,9.774461,15.408701298701333,2023-02-14
c0210,36.730739,9.774461,16.930823529411814,2023-02-15
c0210,36.730739,9.774461,3.5300000000000296,2023-02-16
c0210,36.730739,9.774461,9.41720000000003,2023-02-17
c0210,36.730739,9.774461,17.57781144781149,2023-02-18
c0210,36.730739,9.774461,18.535026178010497,2023-02-19
c0210,36.730739,9.774461,21.8292941176471,2023-02-20
c0210,36.730739,9.774461,19.5483928571429,2023-02-21
c0210,36.730739,9.774461,21.87454545454548,2023-02-22
c0210,36.730739,9.774461,19.913529411764724,2023-02-23
c0210,36.730739,9.774461,14.981111111111142,2023-02-24
c0210,36.730739,9.774461,,2023-02-25
c0210,36.730739,9.774461,18.270000000000024,2023-02-26
c0210,36.730739,9.774461,14.712887700534797,2023-02-27
c0210,36.730739,9.774461,11.694000000000027,2023-02-28
c0210,36.730739,9.774461,12.217027027027047,2023-03-01
c0210,36.730739,9.774461,18.890941176470605,2023-03-02
c0210,36.730739,9.774461,16.86734693877553,2023-03-03
c0210,36.730739,9.774461,15.238138801261874,2023-03-04
c0210,36.730739,9.774461,13.39000000000004,2023-03-05
c0210,36.730739,9.774461,14.557391304347854,2023-03-06
c0210,36.730739,9.774461,16.647909407665516,2023-03-07
c0210,36.730739,9.774461,25.02263803680985,2023-03-08
c0210,36.730739,9.774461,17.196341463414665,2023-03-09
c0210,36.730739,9.774461,19.540810810810836,2023-03-10
c0210,36.730739,9.774461,17.430000000000007,2023-03-11
c0210,36.730739,9.774461,22.61800000000003,2023-03-12
c0210,36.730739,9.774461,29.136117647058835,2023-03-13
c0210,36.730739,9.774461,,2023-03-14
c0210,36.730739,9.774461,20.76706806282725,2023-03-15
c0210,36.730739,9.774461,22.989420289855097,2023-03-16
c0210,36.730739,9.774461,22.10221374045804,2023-03-17
c0210,36.730739,9.774461,28.600235294117656,2023-03-18
c0210,36.730739,9.774461,,2023-03-19
c0210,36.730739,9.774461,19.102727272727307,2023-03-20
c0210,36.730739,9.774461,18.521142857142888,2023-03-21
c0210,36.730739,9.774461,17.54548387096776,2023-03-22
c0210,36.730739,9.774461,29.025647058823544,2023-03-23
c0210,36.730739,9.774461,28.530941176470627,2023-03-24
c0210,36.730739,9.774461,31.294000000000025,2023-03-25
c0210,36.730739,9.774461,34.54941176470592,2023-03-26
c0210,36.730739,9.774461,29.15969325153375,2023-03-27
c0210,36.730739,9.774461,27.976352941176508,2023-03-28
c0210,36.730739,9.774461,28.760823529411805,2023-03-29
c0210,36.730739,9.774461,35.3823529411765,2023-03-30
c0210,36.730739,9.774461,27.295000000000044,2023-03-31
c0210,36.730739,9.774461,,2023-04-01
c0210,36.730739,9.774461,,2023-04-02
c0210,36.730739,9.774461,15.150000000000022,2023-04-03
c0210,36.730739,9.774461,19.900505050505103,2023-04-04
c0210,36.730739,9.774461,13.83000000000004,2023-04-05
c0210,36.730739,9.774461,21.292654867256665,2023-04-06
c0210,36.730739,9.774461,16.222380952380995,2023-04-07
c0210,36.730739,9.774461,28.50917647058826,2023-04-08
c0210,36.730739,9.774461,25.62803174603177,2023-04-09
c0210,36.730739,9.774461,29.90917647058828,2023-04-10
c0210,36.730739,9.774461,30.420941176470627,2023-04-11
c0210,36.730739,9.774461,30.398470588235327,2023-04-12
c0210,36.730739,9.774461,20.509166666666673,2023-04-13
c0210,36.730739,9.774461,16.854800000000033,2023-04-14
c0210,36.730739,9.774461,29.93900000000003,2023-04-15
c0210,36.730739,9.774461,21.27807339449545,2023-04-16
c0210,36.730739,9.774461,21.91551724137932,2023-04-17
c0210,36.730739,9.774461,33.52552941176476,2023-04-18
c0210,36.730739,9.774461,32.06517647058826,2023-04-19
c0210,36.730739,9.774461,22.87000000000004,2023-04-20
c0210,36.730739,9.774461,32.08823529411765,2023-04-21
c0210,36.730739,9.774461,33.6338823529412,2023-04-22
c0210,36.730739,9.774461,29.36872146118725,2023-04-23
c0210,36.730739,9.774461,35.611294117647084,2023-04-24
c0210,36.730739,9.774461,25.190000000000055,2023-04-25
c0210,36.730739,9.774461,37.34152941176474,2023-04-26
c0210,36.730739,9.774461,40.6688235294118,2023-04-27
c0210,36.730739,9.774461,41.93847058823533,2023-04-28
c0210,36.730739,9.774461,35.4323529411765,2023-04-29
c0210,36.730739,9.774461,,2023-04-30
c0210,36.730739,9.774461,,2023-05-01
c0210,36.730739,9.774461,30.114337349397605,2023-05-02
c0210,36.730739,9.774461,29.268275862069,2023-05-03
c0210,36.730739,9.774461,36.81070588235298,2023-05-04
c0210,36.730739,9.774461,34.72324137931037,2023-05-05
c0210,36.730739,9.774461,30.40288888888892,2023-05-06
c0210,36.730739,9.774461,,2023-05-07
c0210,36.730739,9.774461,,2023-05-08
c0210,36.730739,9.774461,,2023-05-09
c0210,36.730739,9.774461,26.36873015873019,2023-05-10
c0210,36.730739,9.774461,32.6458823529412,2023-05-11
c0210,36.730739,9.774461,24.085416666666696,2023-05-12
c0210,36.730739,9.774461,,2023-05-13
c0210,36.730739,9.774461,,2023-05-14
c0210,36.730739,9.774461,,2023-05-15
c0210,36.730739,9.774461,22.466842105263208,2023-05-16
c0210,36.730739,9.774461,23.94631578947372,2023-05-17
c0210,36.730739,9.774461,,2023-05-18
c0210,36.730739,9.774461,,2023-05-19
c0210,36.730739,9.774461,,2023-05-20
c0210,36.730739,9.774461,20.006981132075506,2023-05-21
c0210,36.730739,9.774461,30.00090909090912,2023-05-22
c0210,36.730739,9.774461,21.187419354838735,2023-05-23
c0210,36.730739,9.774461,29.919203539823048,2023-05-24
c0210,36.730739,9.774461,,2023-05-25
c0210,36.730739,9.774461,32.102088888888936,2023-05-26
c0210,36.730739,9.774461,40.13811764705884,2023-05-27
c0210,36.730739,9.774461,38.84117647058828,2023-05-28
c0210,36.730739,9.774461,30.130000000000052,2023-05-29
c0210,36.730739,9.774461,,2023-05-30
c0210,36.730739,9.774461,32.57000000000005,2023-05-31
c0210,36.730739,9.774461,,2023-06-01
c0210,36.730739,9.774461,28.30161290322585,2023-06-02
c0210,36.730739,9.774461,27.872222222222256,2023-06-03
c0210,36.730739,9.774461,,2023-06-04
c0210,36.730739,9.774461,19.465555555555593,2023-06-05
c0210,36.730739,9.774461,,2023-06-06
c0210,36.730739,9.774461,34.42482352941179,2023-06-07
c0210,36.730739,9.774461,37.39000000000004,2023-06-08
c0210,36.730739,9.774461,35.8835483870968,2023-06-09
c0210,36.730739,9.774461,,2023-06-10
c0210,36.730739,9.774461,29.21430769230771,2023-06-11
c0210,36.730739,9.774461,38.20517647058826,2023-06-12
c0210,36.730739,9.774461,,2023-06-13
c0210,36.730739,9.774461,,2023-06-14
c0210,36.730739,9.774461,24.57565656565659,2023-06-15
c0210,36.730739,9.774461,28.954623115577903,2023-06-16
c0210,36.730739,9.774461,38.035411764705934,2023-06-17
c0210,36.730739,9.774461,37.73882352941179,2023-06-18
c0210,36.730739,9.774461,29.97707692307697,2023-06-19
c0210,36.730739,9.774461,36.882705882352994,2023-06-20
c0210,36.730739,9.774461,35.17811764705883,2023-06-21
c0210,36.730739,9.774461,44.65870588235298,2023-06-22
c0210,36.730739,9.774461,36.77505882352946,2023-06-23
c0210,36.730739,9.774461,40.81352941176473,2023-06-24
c0210,36.730739,9.774461,41.45105882352943,2023-06-25
c0210,36.730739,9.774461,42.90000000000003,2023-06-26
c0210,36.730739,9.774461,41.96023529411769,2023-06-27
c0210,36.730739,9.774461,41.75000000000002,2023-06-28
c0210,36.730739,9.774461,45.31858823529415,2023-06-29
c0210,36.730739,9.774461,39.32305882352943,2023-06-30
c0210,36.730739,9.774461,39.74964705882355,2023-07-01
c0210,36.730739,9.774461,35.81090634441088,2023-07-02
c0210,36.730739,9.774461,42.22823529411767,2023-07-03
c0210,36.730739,9.774461,44.50305882352945,2023-07-04
c0210,36.730739,9.774461,42.68247058823533,2023-07-05
c0210,36.730739,9.774461,45.56741176470591,2023-07-06
c0210,36.730739,9.774461,41.52329411764707,2023-07-07
c0210,36.730739,9.774461,43.70023529411769,2023-07-08
c0210,36.730739,9.774461,46.766117647058834,2023-07-09
c0210,36.730739,9.774461,43.7018823529412,2023-07-10
c0210,36.730739,9.774461,48.48023529411768,2023-07-11
c0210,36.730739,9.774461,43.63294117647062,2023-07-12
c0210,36.730739,9.774461,49.57270588235297,2023-07-13
c0210,36.730739,9.774461,41.44352941176472,2023-07-14
c0210,36.730739,9.774461,46.080352941176486,2023-07-15
c0210,36.730739,9.774461,48.77470588235296,2023-07-16
c0210,36.730739,9.774461,43.06847058823532,2023-07-17
c0210,36.730739,9.774461,50.95011764705884,2023-07-18
c0210,36.730739,9.774461,50.74623529411765,2023-07-19
c0210,36.730739,9.774461,50.55835294117648,2023-07-20
c0210,36.730739,9.774461,49.32917647058826,2023-07-21
c0210,36.730739,9.774461,43.739294117647106,2023-07-22
c0210,36.730739,9.774461,54.90694117647062,2023-07-23
c0210,36.730739,9.774461,50.105764705882365,2023-07-24
c0210,36.730739,9.774461,45.57117647058827,2023-07-25
c0210,36.730739,9.774461,37.07833333333336,2023-07-26
c0210,36.730739,9.774461,43.922352941176506,2023-07-27
c0210,36.730739,9.774461,41.77658823529416,2023-07-28
c0210,36.730739,9.774461,35.410000000000025,2023-07-29
c0210,36.730739,9.774461,44.15870588235298,2023-07-30
c0210,36.730739,9.774461,44.79752941176473,2023-07-31
c0210,36.730739,9.774461,45.27905882352944,2023-08-01
c0210,36.730739,9.774461,44.756941176470626,2023-08-02
c0210,36.730739,9.774461,41.136705882352985,2023-08-03
c0210,36.730739,9.774461,40.08121693121696,2023-08-04
c0210,36.730739,9.774461,31.350000000000037,2023-08-05
c0210,36.730739,9.774461,39.04358974358977,2023-08-06
c0210,36.730739,9.774461,38.30000000000004,2023-08-07
c0210,36.730739,9.774461,42.9032941176471,2023-08-08
c0210,36.730739,9.774461,46.70976470588238,2023-08-09
c0210,36.730739,9.774461,42.48152941176473,2023-08-10
c0210,36.730739,9.774461,42.93058823529413,2023-08-11
c0210,36.730739,9.774461,43.91352941176474,2023-08-12
c0210,36.730739,9.774461,45.8988235294118,2023-08-13
c0210,36.730739,9.774461,47.93882352941179,2023-08-14
c0210,36.730739,9.774461,43.010588235294165,2023-08-15
c0210,36.730739,9.774461,47.75082352941181,2023-08-16
c0210,36.730739,9.774461,45.098470588235315,2023-08-17
c0210,36.730739,9.774461,46.57858823529414,2023-08-18
c0210,36.730739,9.774461,44.41623529411768,2023-08-19
c0210,36.730739,9.774461,43.07905882352944,2023-08-20
c0210,36.730739,9.774461,42.26658823529415,2023-08-21
c0210,36.730739,9.774461,37.146666666666704,2023-08-22
c0210,36.730739,9.774461,47.36011764705884,2023-08-23
c0210,36.730739,9.774461,45.99941176470591,2023-08-24
c0210,36.730739,9.774461,46.17482352941181,2023-08-25
c0210,36.730739,9.774461,48.804823529411784,2023-08-26
c0210,36.730739,9.774461,45.362470588235304,2023-08-27
c0210,36.730739,9.774461,36.734333333333346,2023-08-28
c0210,36.730739,9.774461,37.45913793103452,2023-08-29
c0210,36.730739,9.774461,42.50082352941181,2023-08-30
c0210,36.730739,9.774461,37.46432624113479,2023-08-31
c0210,36.730739,9.774461,40.60941176470589,2023-09-01
c0210,36.730739,9.774461,37.98290322580646,2023-09-02
c0210,36.730739,9.774461,35.01317647058828,2023-09-03
c0210,36.730739,9.774461,39.7663529411765,2023-09-04
c0210,36.730739,9.774461,35.01978723404258,2023-09-05
c0210,36.730739,9.774461,35.4584528301887,2023-09-06
c0210,36.730739,9.774461,39.44752941176475,2023-09-07
c0210,36.730739,9.774461,38.73176470588239,2023-09-08
c0210,36.730739,9.774461,43.133058823529424,2023-09-09
c0210,36.730739,9.774461,42.7557647058824,2023-09-10
c0210,36.730739,9.774461,42.962000000000046,2023-09-11
c0210,36.730739,9.774461,43.25352941176474,2023-09-12
c0210,36.730739,9.774461,38.57384879725089,2023-09-13
c0210,36.730739,9.774461,43.10905882352943,2023-09-14
c0210,36.730739,9.774461,36.40694117647062,2023-09-15
c0210,36.730739,9.774461,40.872823529411775,2023-09-16
c0210,36.730739,9.774461,30.9784705882353,2023-09-17
c0210,36.730739,9.774461,39.32094117647063,2023-09-18
c0210,36.730739,9.774461,36.040546623794256,2023-09-19
c0210,36.730739,9.774461,,2023-09-20
c0210,36.730739,9.774461,43.37164705882355,2023-09-21
c0210,36.730739,9.774461,35.76833935018053,2023-09-22
c0210,36.730739,9.774461,30.510000000000048,2023-09-23
c0210,36.730739,9.774461,30.472666666666697,2023-09-24
c0210,36.730739,9.774461,33.47505119453929,2023-09-25
c0210,36.730739,9.774461,29.533157894736885,2023-09-26
c0210,36.730739,9.774461,29.071538461538484,2023-09-27
c0210,36.730739,9.774461,36.83505882352944,2023-09-28
c0210,36.730739,9.774461,,2023-09-29
c0210,36.730739,9.774461,36.00129411764711,2023-09-30
c0210,36.730739,9.774461,34.58622149837136,2023-10-01
c0210,36.730739,9.774461,34.23176470588239,2023-10-02
c0210,36.730739,9.774461,38.36364705882356,2023-10-03
c0210,36.730739,9.774461,38.91882352941178,2023-10-04
c0210,36.730739,9.774461,37.00364705882357,2023-10-05
c0210,36.730739,9.774461,36.4374117647059,2023-10-06
c0210,36.730739,9.774461,32.40985018726596,2023-10-07
c0210,36.730739,9.774461,31.64411255411259,2023-10-08
c0210,36.730739,9.774461,29.578413793103454,2023-10-09
c0210,36.730739,9.774461,36.81494117647062,2023-10-10
c0210,36.730739,9.774461,38.923764705882384,2023-10-11
c0210,36.730739,9.774461,36.32635294117651,2023-10-12
c0210,36.730739,9.774461,38.95435294117649,2023-10-13
c0210,36.730739,9.774461,34.54752941176475,2023-10-14
c0210,36.730739,9.774461,37.30200000000004,2023-10-15
c0210,36.730739,9.774461,34.285058823529454,2023-10-16
c0210,36.730739,9.774461,35.060123456790166,2023-10-17
c0210,36.730739,9.774461,36.190352941176506,2023-10-18
c0210,36.730739,9.774461,34.59835294117651,2023-10-19
c0210,36.730739,9.774461,,2023-10-20
c0210,36.730739,9.774461,29.82811764705886,2023-10-21
c0210,36.730739,9.774461,26.060769230769253,2023-10-22
c0210,36.730739,9.774461,35.95129411764709,2023-10-23
c0210,36.730739,9.774461,,2023-10-24
c0210,36.730739,9.774461,30.64729729729731,2023-10-25
c0210,36.730739,9.774461,29.36386138613865,2023-10-26
c0210,36.730739,9.774461,30.160446735395215,2023-10-27
c0210,36.730739,9.774461,26.568666666666708,2023-10-28
c0210,36.730739,9.774461,25.5241666666667,2023-10-29
c0210,36.730739,9.774461,27.463731343283605,2023-10-30
c0210,36.730739,9.774461,24.53000000000003,2023-10-31
c0210,36.730739,9.774461,,2023-11-01
c0210,36.730739,9.774461,23.7092592592593,2023-11-02
c0210,36.730739,9.774461,19.655625000000036,2023-11-03
c0210,36.730739,9.774461,24.025580524344587,2023-11-04
c0210,36.730739,9.774461,29.74705882352944,2023-11-05
c0210,36.730739,9.774461,29.445294117647073,2023-11-06
c0210,36.730739,9.774461,,2023-11-07
c0210,36.730739,9.774461,23.380625000000023,2023-11-08
c0210,36.730739,9.774461,,2023-11-09
c0210,36.730739,9.774461,,2023-11-10
c0210,36.730739,9.774461,25.24766561514199,2023-11-11
c0210,36.730739,9.774461,,2023-11-12
c0210,36.730739,9.774461,27.788654434250784,2023-11-13
c0210,36.730739,9.774461,29.657882352941215,2023-11-14
c0210,36.730739,9.774461,28.0454117647059,2023-11-15
c0210,36.730739,9.774461,27.872117647058847,2023-11-16
c0210,36.730739,9.774461,24.326923076923112,2023-11-17
c0210,36.730739,9.774461,23.00116981132078,2023-11-18
c0210,36.730739,9.774461,23.73956521739132,2023-11-19
c0210,36.730739,9.774461,26.51764119601332,2023-11-20
c0210,36.730739,9.774461,21.41510638297873,2023-11-21
c0210,36.730739,9.774461,,2023-11-22
c0210,36.730739,9.774461,,2023-11-23
c0210,36.730739,9.774461,14.387500000000015,2023-11-24
c0210,36.730739,9.774461,14.767707006369449,2023-11-25
c0210,36.730739,9.774461,11.632105263157904,2023-11-26
c0210,36.730739,9.774461,16.220909090909142,2023-11-27
c0210,36.730739,9.774461,18.87515337423316,2023-11-28
c0210,36.730739,9.774461,14.811818181818218,2023-11-29
c0210,36.730739,9.774461,21.156049382716073,2023-11-30
c0210,36.730739,9.774461,,2023-12-01
c0210,36.730739,9.774461,12.430000000000009,2023-12-02
c0210,36.730739,9.774461,14.033636363636376,2023-12-03
c0210,36.730739,9.774461,14.43000000000003,2023-12-04
c0210,36.730739,9.774461,17.368214285714316,2023-12-05
c0210,36.730739,9.774461,,2023-12-06
c0210,36.730739,9.774461,14.688545454545483,2023-12-07
c0210,36.730739,9.774461,,2023-12-08
c0210,36.730739,9.774461,14.4289473684211,2023-12-09
c0210,36.730739,9.774461,14.970625000000044,2023-12-10
c0210,36.730739,9.774461,11.690000000000056,2023-12-11
c0210,36.730739,9.774461,18.491304347826116,2023-12-12
c0210,36.730739,9.774461,15.990000000000023,2023-12-13
c0210,36.730739,9.774461,,2023-12-14
c0210,36.730739,9.774461,13.14279503105594,2023-12-15
c0210,36.730739,9.774461,10.948550724637716,2023-12-16
c0210,36.730739,9.774461,11.48553719008266,2023-12-17
c0210,36.730739,9.774461,,2023-12-18
c0210,36.730739,9.774461,-3.989999999999952,2023-12-19
c0210,36.730739,9.774461,12.684814814814857,2023-12-20
c0210,36.730739,9.774461,7.752051282051327,2023-12-21
c0210,36.730739,9.774461,12.99390977443614,2023-12-22
c0210,36.730739,9.774461,13.397826086956544,2023-12-23
c0210,36.730739,9.774461,15.12482142857147,2023-12-24
c0210,36.730739,9.774461,15.487176470588262,2023-12-25
c0210,36.730739,9.774461,13.674193548387134,2023-12-26
c0210,36.730739,9.774461,13.460823529411808,2023-12-27
c0210,36.730739,9.774461,12.240769230769253,2023-12-28
c0210,36.730739,9.774461,12.506521739130449,2023-12-29
c0210,36.730739,9.774461,,2023-12-30
c0210,36.730739,9.774461,14.823529411764747,2023-12-31
c0210,36.730739,9.774461,,2024-01-01
c0210,36.730739,9.774461,13.961842105263187,2024-01-02
c0210,36.730739,9.774461,13.103860182370852,2024-01-03
c0210,36.730739,9.774461,13.49588235294121,2024-01-04
c0210,36.730739,9.774461,14.487828054298692,2024-01-05
c0210,36.730739,9.774461,,2024-01-06
c0210,36.730739,9.774461,8.842307692307728,2024-01-07
c0210,36.730739,9.774461,7.224372294372341,2024-01-08
c0210,36.730739,9.774461,9.418135593220374,2024-01-09
c0210,36.730739,9.774461,,2024-01-10
c0210,36.730739,9.774461,7.93250000000004,2024-01-11
c0210,36.730739,9.774461,1.8900000000000192,2024-01-12
c0210,36.730739,9.774461,13.4485585585586,2024-01-13
c0210,36.730739,9.774461,9.462435897435938,2024-01-14
c0210,36.730739,9.774461,13.683058823529445,2024-01-15
c0210,36.730739,9.774461,15.714000000000032,2024-01-16
c0210,36.730739,9.774461,16.913555555555583,2024-01-17
c0210,36.730739,9.774461,11.607342657342684,2024-01-18
c0210,36.730739,9.774461,,2024-01-19
c0210,36.730739,9.774461,,2024-01-20
c0210,36.730739,9.774461,,2024-01-21
c0210,36.730739,9.774461,13.395647058823574,2024-01-22
c0210,36.730739,9.774461,8.202551724137978,2024-01-23
c0210,36.730739,9.774461,13.717368421052658,2024-01-24
c0210,36.730739,9.774461,18.099176470588265,2024-01-25
c0210,36.730739,9.774461,17.730661157024837,2024-01-26
c0210,36.730739,9.774461,19.23058823529415,2024-01-27
c0210,36.730739,9.774461,,2024-01-28
c0210,36.730739,9.774461,15.351886792452856,2024-01-29
c0210,36.730739,9.774461,15.091592920354016,2024-01-30
c0210,36.730739,9.774461,13.042227979274635,2024-01-31
c0210,36.730739,9.774461,13.33222222222224,2024-02-01
c0210,36.730739,9.774461,,2024-02-02
c0210,36.730739,9.774461,14.883780918727934,2024-02-03
c0210,36.730739,9.774461,15.309764705882396,2024-02-04
c0210,36.730739,9.774461,15.724952076677344,2024-02-05
c0210,36.730739,9.774461,16.513647058823558,2024-02-06
c0210,36.730739,9.774461,15.34189189189192,2024-02-07
c0210,36.730739,9.774461,18.008941176470632,2024-02-08
c0210,36.730739,9.774461,11.544166666666683,2024-02-09
c0210,36.730739,9.774461,15.42571428571432,2024-02-10
c0210,36.730739,9.774461,7.548947368421101,2024-02-11
c0210,36.730739,9.774461,9.40764705882358,2024-02-12
c0210,36.730739,9.774461,13.369234972677631,2024-02-13
c0210,36.730739,9.774461,14.335142857142875,2024-02-14
c0210,36.730739,9.774461,16.649411764705917,2024-02-15
c0210,36.730739,9.774461,12.45444444444446,2024-02-16
c0210,36.730739,9.774461,,2024-02-17
c0210,36.730739,9.774461,15.863263157894778,2024-02-18
c0210,36.730739,9.774461,15.287551020408188,2024-02-19
c0210,36.730739,9.774461,12.012500000000015,2024-02-20
c0210,36.730739,9.774461,12.995234899328882,2024-02-21
c0210,36.730739,9.774461,14.509764705882384,2024-02-22
c0210,36.730739,9.774461,,2024-02-23
c0210,36.730739,9.774461,,2024-02-24
c0210,36.730739,9.774461,13.94294117647061,2024-02-25
c0210,36.730739,9.774461,,2024-02-26
c0210,36.730739,9.774461,4.9500000000000455,2024-02-27
c0210,36.730739,9.774461,10.864673366834182,2024-02-28
c0210,36.730739,9.774461,,2024-02-29
c0210,36.730739,9.774461,13.181727748691143,2024-03-01
c0210,36.730739,9.774461,15.38341991341994,2024-03-02
c0210,36.730739,9.774461,17.766000000000023,2024-03-03
c0210,36.730739,9.774461,10.678842105263186,2024-03-04
c0210,36.730739,9.774461,12.603488372093048,2024-03-05
c0210,36.730739,9.774461,18.75941176470593,2024-03-06
c0210,36.730739,9.774461,17.626197183098604,2024-03-07
c0210,36.730739,9.774461,,2024-03-08
c0210,36.730739,9.774461,10.83000000000004,2024-03-09
c0210,36.730739,9.774461,,2024-03-10
c0210,36.730739,9.774461,16.251479099678484,2024-03-11
c0210,36.730739,9.774461,13.052222222222236,2024-03-12
c0210,36.730739,9.774461,17.121870967741977,2024-03-13
c0210,36.730739,9.774461,16.76621621621624,2024-03-14
c0210,36.730739,9.774461,20.123529411764725,2024-03-15
c0210,36.730739,9.774461,15.82515151515154,2024-03-16
c0210,36.730739,9.774461,20.71804804804808,2024-03-17
c0210,36.730739,9.774461,22.970941176470618,2024-03-18
c0210,36.730739,9.774461,21.62485380116961,2024-03-19
c0210,36.730739,9.774461,21.989529411764735,2024-03-20
c0210,36.730739,9.774461,16.796000000000024,2024-03-21
c0210,36.730739,9.774461,16.67490566037739,2024-03-22
c0210,36.730739,9.774461,21.083010380622873,2024-03-23
c0210,36.730739,9.774461,20.15154838709681,2024-03-24
c0210,36.730739,9.774461,,2024-03-25
c0210,36.730739,9.774461,18.361882352941223,2024-03-26
c0210,36.730739,9.774461,19.902235294117673,2024-03-27
c0210,36.730739,9.774461,23.555529411764716,2024-03-28
c0210,36.730739,9.774461,27.65882352941179,2024-03-29
c0210,36.730739,9.774461,24.41784194528877,2024-03-30
c0210,36.730739,9.774461,22.35782608695656,2024-03-31
c0210,36.730739,9.774461,27.142588235294163,2024-04-01
c0210,36.730739,9.774461,21.35740000000003,2024-04-02
c0210,36.730739,9.774461,21.250000000000057,2024-04-03
c0210,36.730739,9.774461,29.893294117647077,2024-04-04
c0210,36.730739,9.774461,28.373529411764725,2024-04-05
c0210,36.730739,9.774461,32.86400000000003,2024-04-06
c0210,36.730739,9.774461,33.11623529411767,2024-04-07
c0210,36.730739,9.774461,28.68184615384617,2024-04-08
c0210,36.730739,9.774461,,2024-04-09
c0210,36.730739,9.774461,22.96692307692311,2024-04-10
c0210,36.730739,9.774461,24.29709090909095,2024-04-11
c0210,36.730739,9.774461,,2024-04-12
c0210,36.730739,9.774461,,2024-04-13
c0210,36.730739,9.774461,,2024-04-14
c0210,36.730739,9.774461,20.750000000000057,2024-04-15
c0210,36.730739,9.774461,,2024-04-16
c0210,36.730739,9.774461,23.637169811320778,2024-04-17
c0210,36.730739,9.774461,26.76658536585368,2024-04-18
c0210,36.730739,9.774461,19.39010362694303,2024-04-19
c0210,36.730739,9.774461,28.804823529411777,2024-04-20
c0210,36.730739,9.774461,24.122118226601003,2024-04-21
c0210,36.730739,9.774461,23.096274509803965,2024-04-22
c0210,36.730739,9.774461,26.857400611620843,2024-04-23
c0210,36.730739,9.774461,9.950000000000044,2024-04-24
c0210,36.730739,9.774461,26.250470588235324,2024-04-25
c0210,36.730739,9.774461,,2024-04-26
c0210,36.730739,9.774461,30.766000000000016,2024-04-27
c0210,36.730739,9.774461,27.231529411764743,2024-04-28
c0210,36.730739,9.774461,,2024-04-29
c0210,36.730739,9.774461,,2024-04-30
c0210,36.730739,9.774461,20.425526315789497,2024-05-01
c0210,36.730739,9.774461,20.03526315789475,2024-05-02
c0210,36.730739,9.774461,22.128888888888913,2024-05-03
c0210,36.730739,9.774461,28.70905362776029,2024-05-04
c0210,36.730739,9.774461,33.70611764705885,2024-05-05
c0210,36.730739,9.774461,33.13423529411771,2024-05-06
c0210,36.730739,9.774461,27.182903225806477,2024-05-07
c0210,36.730739,9.774461,21.19631578947372,2024-05-08
c0210,36.730739,9.774461,,2024-05-09
c0210,36.730739,9.774461,29.959700996677775,2024-05-10
c0210,36.730739,9.774461,31.868000000000045,2024-05-11
c0210,36.730739,9.774461,,2024-05-12
c0210,36.730739,9.774461,,2024-05-13
c0210,36.730739,9.774461,30.501179487179495,2024-05-14
c0210,36.730739,9.774461,27.534400000000037,2024-05-15
c0210,36.730739,9.774461,29.553020134228223,2024-05-16
c0210,36.730739,9.774461,24.03259541984736,2024-05-17
c0210,36.730739,9.774461,26.02317073170735,2024-05-18
c0210,36.730739,9.774461,21.65696428571429,2024-05-19
c0210,36.730739,9.774461,30.66130434782611,2024-05-20
c0210,36.730739,9.774461,29.86751937984499,2024-05-21
c0210,36.730739,9.774461,36.7798823529412,2024-05-22
c0210,36.730739,9.774461,33.51058823529414,2024-05-23
c0210,36.730739,9.774461,36.32329411764711,2024-05-24
c0210,36.730739,9.774461,34.0003703703704,2024-05-25
c0210,36.730739,9.774461,36.76811764705885,2024-05-26
c0210,36.730739,9.774461,41.496235294117675,2024-05-27
c0210,36.730739,9.774461,35.17317647058827,2024-05-28
c0210,36.730739,9.774461,36.41600000000003,2024-05-29
c0210,36.730739,9.774461,36.51494117647064,2024-05-30
c0210,36.730739,9.774461,40.70905882352945,2024-05-31
c0210,36.730739,9.774461,35.90741176470594,2024-06-01
c0210,36.730739,9.774461,,2024-06-02
c0210,36.730739,9.774461,36.41214876033062,2024-06-03
c0210,36.730739,9.774461,,2024-06-04
c0210,36.730739,9.774461,38.53152941176475,2024-06-05
c0210,36.730739,9.774461,43.3303529411765,2024-06-06
c0210,36.730739,9.774461,36.29352941176476,2024-06-07
c0210,36.730739,9.774461,42.35070588235299,2024-06-08
c0210,36.730739,9.774461,,2024-06-09
c0210,36.730739,9.774461,41.39800000000003,2024-06-10
c0210,36.730739,9.774461,39.83352941176476,2024-06-11
c0210,36.730739,9.774461,,2024-06-12
c0210,36.730739,9.774461,31.775000000000045,2024-06-13
c0210,36.730739,9.774461,40.35188235294122,2024-06-14
c0210,36.730739,9.774461,38.17588235294124,2024-06-15
c0210,36.730739,9.774461,26.123333333333353,2024-06-16
c0210,36.730739,9.774461,39.894823529411774,2024-06-17
c0210,36.730739,9.774461,30.385000000000012,2024-06-18
c0210,36.730739,9.774461,,2024-06-19
c0210,36.730739,9.774461,40.43305882352944,2024-06-20
c0210,36.730739,9.774461,33.350352941176496,2024-06-21
c0210,36.730739,9.774461,37.6243529411765,2024-06-22
c0210,36.730739,9.774461,33.867377049180355,2024-06-23
