cell_id,lat_center,lon_center,mean,date
c1651,44.838847,10.07422,19.05117647058826,2023-03-28
c1651,44.838847,10.07422,17.190198019802025,2023-03-29
c1651,44.838847,10.07422,17.348653198653224,2023-03-30
c1651,44.838847,10.07422,,2023-03-31
c1651,44.838847,10.07422,23.119764705882385,2023-04-01
c1651,44.838847,10.07422,,2023-04-02
c1651,44.838847,10.07422,19.76152941176475,2023-04-03
c1651,44.838847,10.07422,17.120823529411798,2023-04-04
c1651,44.838847,10.07422,15.570470588235338,2023-04-05
c1651,44.838847,10.07422,20.17905882352943,2023-04-06
c1651,44.838847,10.07422,11.210000000000036,2023-04-07
c1651,44.838847,10.07422,20.69635294117651,2023-04-08
c1651,44.838847,10.07422,20.638941176470613,2023-04-09
c1651,44.838847,10.07422,16.396309523809563,2023-04-10
c1651,44.838847,10.07422,19.2195161290323,2023-04-11
c1651,44.838847,10.07422,,2023-04-12
c1651,44.838847,10.07422,15.470000000000011,2023-04-13
c1651,44.838847,10.07422,18.357117647058843,2023-04-14
c1651,44.838847,10.07422,20.941647058823555,2023-04-15
c1651,44.838847,10.07422,22.779764705882386,2023-04-16
c1651,44.838847,10.07422,,2023-04-17
c1651,44.838847,10.07422,22.25852941176473,2023-04-18
c1651,44.838847,10.07422,24.67535294117651,2023-04-19
c1651,44.838847,10.07422,,2023-04-20
c1651,44.838847,10.07422,20.79600000000005,2023-04-21
c1651,44.838847,10.07422,,2023-04-22
c1651,44.838847,10.07422,21.234090909090938,2023-04-23
c1651,44.838847,10.07422,22.730235294117673,2023-04-24
c1651,44.838847,10.07422,21.62804154302673,2023-04-25
c1651,44.838847,10.07422,23.5288235294118,2023-04-26
c1651,44.838847,10.07422,16.92655913978498,2023-04-27
c1651,44.838847,10.07422,17.730000000000018,2023-04-28
c1651,44.838847,10.07422,,2023-04-29
c1651,44.838847,10.07422,20.390000000000043,2023-04-30
c1651,44.838847,10.07422,,2023-05-01
c1651,44.838847,10.07422,,2023-05-02
c1651,44.838847,10.07422,19.465769230769247,2023-05-03
c1651,44.838847,10.07422,24.131941176470605,2023-05-04
c1651,44.838847,10.07422,27.731411764705904,2023-05-05
c1651,44.838847,10.07422,26.665352941176497,2023-05-06
c1651,44.838847,10.07422,26.579352941176495,2023-05-07
c1651,44.838847,10.07422,,2023-05-08
c1651,44.838847,10.07422,23.641309523809543,2023-05-09
c1651,44.838847,10.07422,,2023-05-10
c1651,44.838847,10.07422,,2023-05-11
c1651,44.838847,10.07422,18.05320000000001,2023-05-12
c1651,44.838847,10.07422,17.31400000000002,2023-05-13
c1651,44.838847,10.07422,,2023-05-14
c1651,44.838847,10.07422,22.687941176470616,2023-05-15
c1651,44.838847,10.07422,,2023-05-16
c1651,44.838847,10.07422,,2023-05-17
c1651,44.838847,10.07422,17.99803921568632,2023-05-18
c1651,44.838847,10.07422,,2023-05-19
c1651,44.838847,10.07422,,2023-05-20
c1651,44.838847,10.07422,19.31,2023-05-21
c1651,44.838847,10.07422,27.44347058823532,2023-05-22
c1651,44.838847,10.07422,26.673294117647103,2023-05-23
c1651,44.838847,10.07422,29.118000000000027,2023-05-24
c1651,44.838847,10.07422,,2023-05-25
c1651,44.838847,10.07422,29.30717647058827,2023-05-26
c1651,44.838847,10.07422,28.02947058823533,2023-05-27
c1651,44.838847,10.07422,28.344774774774816,2023-05-28
c1651,44.838847,10.07422,29.29894117647061,2023-05-29
c1651,44.838847,10.07422,22.98320754716982,2023-05-30
c1651,44.838847,10.07422,25.228297872340452,2023-05-31
c1651,44.838847,10.07422,28.00650000000001,2023-06-01
c1651,44.838847,10.07422,31.883705882352977,2023-06-02
c1651,44.838847,10.07422,26.657384615384657,2023-06-03
c1651,44.838847,10.07422,,2023-06-04
c1651,44.838847,10.07422,,2023-06-05
c1651,44.838847,10.07422,26.030352941176517,2023-06-06
c1651,44.838847,10.07422,28.090000000000053,2023-06-07
c1651,44.838847,10.07422,30.58935294117652,2023-06-08
c1651,44.838847,10.07422,29.348169934640545,2023-06-09
c1651,44.838847,10.07422,,2023-06-10
c1651,44.838847,10.07422,29.482529411764745,2023-06-11
c1651,44.838847,10.07422,30.00069620253168,2023-06-12
c1651,44.838847,10.07422,,2023-06-13
c1651,44.838847,10.07422,,2023-06-14
c1651,44.838847,10.07422,30.446705882352976,2023-06-15
c1651,44.838847,10.07422,29.037705882352967,2023-06-16
c1651,44.838847,10.07422,33.05082352941178,2023-06-17
c1651,44.838847,10.07422,31.895117647058868,2023-06-18
c1651,44.838847,10.07422,33.09007246376813,2023-06-19
c1651,44.838847,10.07422,21.91727272727275,2023-06-20
c1651,44.838847,10.07422,29.000632911392422,2023-06-21
c1651,44.838847,10.07422,34.326470588235345,2023-06-22
c1651,44.838847,10.07422,31.522117647058863,2023-06-23
c1651,44.838847,10.07422,36.33770588235298,2023-06-24
c1651,44.838847,10.07422,33.93358823529414,2023-06-25
c1651,44.838847,10.07422,36.35635294117652,2023-06-26
c1651,44.838847,10.07422,32.147096774193585,2023-06-27
c1651,44.838847,10.07422,,2023-06-28
c1651,44.838847,10.07422,33.841117647058844,2023-06-29
c1651,44.838847,10.07422,,2023-06-30
c1651,44.838847,10.07422,,2023-07-01
c1651,44.838847,10.07422,33.39211764705887,2023-07-02
c1651,44.838847,10.07422,32.81637681159424,2023-07-03
c1651,44.838847,10.07422,34.56582352941181,2023-07-04
c1651,44.838847,10.07422,31.48872791519436,2023-07-05
c1651,44.838847,10.07422,,2023-07-06
c1651,44.838847,10.07422,35.06911764705886,2023-07-07
c1651,44.838847,10.07422,35.18247058823534,2023-07-08
c1651,44.838847,10.07422,38.86017647058828,2023-07-09
c1651,44.838847,10.07422,35.01523529411767,2023-07-10
c1651,44.838847,10.07422,39.61894117647064,2023-07-11
c1651,44.838847,10.07422,32.50357723577238,2023-07-12
c1651,44.838847,10.07422,31.250000000000057,2023-07-13
c1651,44.838847,10.07422,31.53967213114755,2023-07-14
c1651,44.838847,10.07422,33.28488235294121,2023-07-15
c1651,44.838847,10.07422,40.76505882352944,2023-07-16
c1651,44.838847,10.07422,37.03870588235296,2023-07-17
c1651,44.838847,10.07422,37.99323529411768,2023-07-18
c1651,44.838847,10.07422,35.1493529411765,2023-07-19
c1651,44.838847,10.07422,36.79558823529415,2023-07-20
c1651,44.838847,10.07422,37.53430769230774,2023-07-21
c1651,44.838847,10.07422,25.59000000000004,2023-07-22
c1651,44.838847,10.07422,38.319176470588275,2023-07-23
c1651,44.838847,10.07422,,2023-07-24
c1651,44.838847,10.07422,28.64747058823532,2023-07-25
c1651,44.838847,10.07422,33.97688235294119,2023-07-26
c1651,44.838847,10.07422,31.349938461538493,2023-07-27
c1651,44.838847,10.07422,36.19600000000003,2023-07-28
c1651,44.838847,10.07422,32.75024390243907,2023-07-29
c1651,44.838847,10.07422,37.05452941176473,2023-07-30
c1651,44.838847,10.07422,35.47088235294123,2023-07-31
c1651,44.838847,10.07422,,2023-08-01
c1651,44.838847,10.07422,35.833000000000034,2023-08-02
c1651,44.838847,10.07422,32.47641509433966,2023-08-03
c1651,44.838847,10.07422,,2023-08-04
c1651,44.838847,10.07422,25.910000000000025,2023-08-05
c1651,44.838847,10.07422,33.53900000000004,2023-08-06
c1651,44.838847,10.07422,33.26970588235298,2023-08-07
c1651,44.838847,10.07422,31.74540298507465,2023-08-08
c1651,44.838847,10.07422,32.36253086419756,2023-08-09
c1651,44.838847,10.07422,33.8972941176471,2023-08-10
c1651,44.838847,10.07422,35.65176470588241,2023-08-11
c1651,44.838847,10.07422,35.72511764705885,2023-08-12
c1651,44.838847,10.07422,35.54135294117651,2023-08-13
c1651,44.838847,10.07422,37.633352941176504,2023-08-14
c1651,44.838847,10.07422,33.152772277227754,2023-08-15
c1651,44.838847,10.07422,38.57129411764708,2023-08-16
c1651,44.838847,10.07422,36.233352941176506,2023-08-17
c1651,44.838847,10.07422,36.37523529411767,2023-08-18
c1651,44.838847,10.07422,37.19411764705887,2023-08-19
c1651,44.838847,10.07422,35.494176470588265,2023-08-20
c1651,44.838847,10.07422,40.332705882353,2023-08-21
c1651,44.838847,10.07422,36.16952941176473,2023-08-22
c1651,44.838847,10.07422,40.609470588235325,2023-08-23
c1651,44.838847,10.07422,39.4477647058824,2023-08-24
c1651,44.838847,10.07422,39.28947058823531,2023-08-25
c1651,44.838847,10.07422,40.12235294117651,2023-08-26
c1651,44.838847,10.07422,,2023-08-27
c1651,44.838847,10.07422,31.175384615384655,2023-08-28
c1651,44.838847,10.07422,,2023-08-29
c1651,44.838847,10.07422,29.752222222222244,2023-08-30
c1651,44.838847,10.07422,31.173000000000016,2023-08-31
c1651,44.838847,10.07422,30.988235294117683,2023-09-01
c1651,44.838847,10.07422,33.85976470588238,2023-09-02
c1651,44.838847,10.07422,28.868882352941217,2023-09-03
c1651,44.838847,10.07422,31.32050000000002,2023-09-04
c1651,44.838847,10.07422,31.260000000000023,2023-09-05
c1651,44.838847,10.07422,33.57317647058827,2023-09-06
c1651,44.838847,10.07422,35.2663529411765,2023-09-07
c1651,44.838847,10.07422,32.86047058823532,2023-09-08
c1651,44.838847,10.07422,35.902647058823554,2023-09-09
c1651,44.838847,10.07422,35.642411764705926,2023-09-10
c1651,44.838847,10.07422,36.26035294117651,2023-09-11
c1651,44.838847,10.07422,29.786822429906593,2023-09-12
c1651,44.838847,10.07422,,2023-09-13
c1651,44.838847,10.07422,32.23088235294121,2023-09-14
c1651,44.838847,10.07422,26.88426829268295,2023-09-15
c1651,44.838847,10.07422,29.235588235294152,2023-09-16
c1651,44.838847,10.07422,,2023-09-17
c1651,44.838847,10.07422,,2023-09-18
c1651,44.838847,10.07422,32.59547058823531,2023-09-19
c1651,44.838847,10.07422,30.090975609756136,2023-09-20
c1651,44.838847,10.07422,29.22505882352944,2023-09-21
c1651,44.838847,10.07422,,2023-09-22
c1651,44.838847,10.07422,25.164629629629665,2023-09-23
c1651,44.838847,10.07422,27.7018823529412,2023-09-24
c1651,44.838847,10.07422,25.543151515151532,2023-09-25
c1651,44.838847,10.07422,29.063176470588267,2023-09-26
c1651,44.838847,10.07422,29.776705882352964,2023-09-27
c1651,44.838847,10.07422,24.793600000000033,2023-09-28
c1651,44.838847,10.07422,30.42547058823531,2023-09-29
c1651,44.838847,10.07422,27.869047619047624,2023-09-30
c1651,44.838847,10.07422,30.707176470588266,2023-10-01
c1651,44.838847,10.07422,29.716058823529444,2023-10-02
c1651,44.838847,10.07422,24.752980769230803,2023-10-03
c1651,44.838847,10.07422,28.50809523809527,2023-10-04
c1651,44.838847,10.07422,,2023-10-05
c1651,44.838847,10.07422,26.28270270270273,2023-10-06
c1651,44.838847,10.07422,27.920470588235336,2023-10-07
c1651,44.838847,10.07422,30.01905882352944,2023-10-08
c1651,44.838847,10.07422,31.06423529411769,2023-10-09
c1651,44.838847,10.07422,29.58505882352944,2023-10-10
c1651,44.838847,10.07422,28.80711764705885,2023-10-11
c1651,44.838847,10.07422,25.53000000000003,2023-10-12
c1651,44.838847,10.07422,26.45189274447954,2023-10-13
c1651,44.838847,10.07422,25.958995983935765,2023-10-14
c1651,44.838847,10.07422,,2023-10-15
c1651,44.838847,10.07422,,2023-10-16
c1651,44.838847,10.07422,,2023-10-17
c1651,44.838847,10.07422,,2023-10-18
c1651,44.838847,10.07422,,2023-10-19
c1651,44.838847,10.07422,,2023-10-20
c1651,44.838847,10.07422,15.89814371257487,2023-10-21
c1651,44.838847,10.07422,20.802470588235316,2023-10-22
c1651,44.838847,10.07422,16.099401709401764,2023-10-23
c1651,44.838847,10.07422,,2023-10-24
c1651,44.838847,10.07422,,2023-10-25
c1651,44.838847,10.07422,,2023-10-26
c1651,44.838847,10.07422,20.2362941176471,2023-10-27
c1651,44.838847,10.07422,17.73511764705885,2023-10-28
c1651,44.838847,10.07422,,2023-10-29
c1651,44.838847,10.07422,,2023-10-30
c1651,44.838847,10.07422,15.196470588235323,2023-10-31
c1651,44.838847,10.07422,,2023-11-01
c1651,44.838847,10.07422,,2023-11-02
c1651,44.838847,10.07422,,2023-11-03
c1651,44.838847,10.07422,13.618601398601418,2023-11-04
c1651,44.838847,10.07422,13.944312500000027,2023-11-05
c1651,44.838847,10.07422,15.521411764705922,2023-11-06
c1651,44.838847,10.07422,13.644562500000038,2023-11-07
c1651,44.838847,10.07422,13.403352941176507,2023-11-08
c1651,44.838847,10.07422,,2023-11-09
c1651,44.838847,10.07422,,2023-11-10
c1651,44.838847,10.07422,13.365294117647094,2023-11-11
c1651,44.838847,10.07422,,2023-11-12
c1651,44.838847,10.07422,11.08535294117648,2023-11-13
c1651,44.838847,10.07422,,2023-11-14
c1651,44.838847,10.07422,14.393411764705911,2023-11-15
c1651,44.838847,10.07422,,2023-11-16
c1651,44.838847,10.07422,13.679536423841093,2023-11-17
c1651,44.838847,10.07422,11.934411764705912,2023-11-18
c1651,44.838847,10.07422,,2023-11-19
c1651,44.838847,10.07422,,2023-11-20
c1651,44.838847,10.07422,4.170000000000016,2023-11-21
c1651,44.838847,10.07422,10.97313043478263,2023-11-22
c1651,44.838847,10.07422,11.296647058823549,2023-11-23
c1651,44.838847,10.07422,11.515411764705917,2023-11-24
c1651,44.838847,10.07422,9.053705882352954,2023-11-25
c1651,44.838847,10.07422,11.423058823529455,2023-11-26
c1651,44.838847,10.07422,,2023-11-27
c1651,44.838847,10.07422,8.295588235294163,2023-11-28
c1651,44.838847,10.07422,8.378411764705904,2023-11-29
c1651,44.838847,10.07422,,2023-11-30
c1651,44.838847,10.07422,,2023-12-01
c1651,44.838847,10.07422,6.850000000000023,2023-12-02
c1651,44.838847,10.07422,7.696470588235305,2023-12-03
c1651,44.838847,10.07422,,2023-12-04
c1651,44.838847,10.07422,2.2100000000000364,2023-12-05
c1651,44.838847,10.07422,5.0267647058824005,2023-12-06
c1651,44.838847,10.07422,4.115235294117667,2023-12-07
c1651,44.838847,10.07422,,2023-12-08
c1651,44.838847,10.07422,4.4496226415094755,2023-12-09
c1651,44.838847,10.07422,7.904294117647083,2023-12-10
c1651,44.838847,10.07422,,2023-12-11
c1651,44.838847,10.07422,,2023-12-12
c1651,44.838847,10.07422,,2023-12-13
c1651,44.838847,10.07422,7.926197183098616,2023-12-14
c1651,44.838847,10.07422,8.3303529411765,2023-12-15
c1651,44.838847,10.07422,3.15317880794704,2023-12-16
c1651,44.838847,10.07422,3.757084639498483,2023-12-17
c1651,44.838847,10.07422,4.5641176470588745,2023-12-18
c1651,44.838847,10.07422,5.940823529411807,2023-12-19
c1651,44.838847,10.07422,,2023-12-20
c1651,44.838847,10.07422,,2023-12-21
c1651,44.838847,10.07422,12.473705882352982,2023-12-22
c1651,44.838847,10.07422,16.813705882352988,2023-12-23
c1651,44.838847,10.07422,10.102058823529434,2023-12-24
c1651,44.838847,10.07422,11.887235294117673,2023-12-25
c1651,44.838847,10.07422,10.29000000000002,2023-12-26
c1651,44.838847,10.07422,,2023-12-27
c1651,44.838847,10.07422,,2023-12-28
c1651,44.838847,10.07422,,2023-12-29
c1651,44.838847,10.07422,,2023-12-30
c1651,44.838847,10.07422,,2023-12-31
c1651,44.838847,10.07422,3.150000000000034,2024-01-01
c1651,44.838847,10.07422,,2024-01-02
c1651,44.838847,10.07422,7.454294117647087,2024-01-03
c1651,44.838847,10.07422,9.407294117647082,2024-01-04
c1651,44.838847,10.07422,,2024-01-05
c1651,44.838847,10.07422,,2024-01-06
c1651,44.838847,10.07422,,2024-01-07
c1651,44.838847,10.07422,,2024-01-08
c1651,44.838847,10.07422,4.244117647058869,2024-01-09
c1651,44.838847,10.07422,-2.3899999999999864,2024-01-10
c1651,44.838847,10.07422,3.7914705882353297,2024-01-11
c1651,44.838847,10.07422,2.9457647058823633,2024-01-12
c1651,44.838847,10.07422,3.674117647058854,2024-01-13
c1651,44.838847,10.07422,,2024-01-14
c1651,44.838847,10.07422,6.054483775811241,2024-01-15
c1651,44.838847,10.07422,3.1850515463917732,2024-01-16
c1651,44.838847,10.07422,,2024-01-17
c1651,44.838847,10.07422,4.923375000000022,2024-01-18
c1651,44.838847,10.07422,,2024-01-19
c1651,44.838847,10.07422,4.228176470588281,2024-01-20
c1651,44.838847,10.07422,0.7751327433628634,2024-01-21
c1651,44.838847,10.07422,1.1830000000000225,2024-01-22
c1651,44.838847,10.07422,8.10570588235296,2024-01-23
c1651,44.838847,10.07422,5.252553191489388,2024-01-24
c1651,44.838847,10.07422,7.181117647058857,2024-01-25
c1651,44.838847,10.07422,,2024-01-26
c1651,44.838847,10.07422,7.963670886075959,2024-01-27
c1651,44.838847,10.07422,,2024-01-28
c1651,44.838847,10.07422,3.750000000000057,2024-01-29
c1651,44.838847,10.07422,2.352000000000016,2024-01-30
c1651,44.838847,10.07422,5.840769230769246,2024-01-31
c1651,44.838847,10.07422,,2024-02-01
c1651,44.838847,10.07422,10.43464705882357,2024-02-02
c1651,44.838847,10.07422,11.45905882352943,2024-02-03
c1651,44.838847,10.07422,9.187837837837863,2024-02-04
c1651,44.838847,10.07422,10.491774744027325,2024-02-05
c1651,44.838847,10.07422,,2024-02-06
c1651,44.838847,10.07422,9.97246913580249,2024-02-07
c1651,44.838847,10.07422,12.039440559440598,2024-02-08
c1651,44.838847,10.07422,,2024-02-09
c1651,44.838847,10.07422,,2024-02-10
c1651,44.838847,10.07422,,2024-02-11
c1651,44.838847,10.07422,7.041111111111135,2024-02-12
c1651,44.838847,10.07422,11.95760942760946,2024-02-13
c1651,44.838847,10.07422,13.355705882352972,2024-02-14
c1651,44.838847,10.07422,9.093470588235336,2024-02-15
c1651,44.838847,10.07422,10.49865853658539,2024-02-16
c1651,44.838847,10.07422,9.20868852459019,2024-02-17
c1651,44.838847,10.07422,8.60353982300888,2024-02-18
c1651,44.838847,10.07422,14.627943925233678,2024-02-19
c1651,44.838847,10.07422,13.886647058823552,2024-02-20
c1651,44.838847,10.07422,13.942411764705929,2024-02-21
c1651,44.838847,10.07422,,2024-02-22
c1651,44.838847,10.07422,,2024-02-23
c1651,44.838847,10.07422,8.105256410256445,2024-02-24
c1651,44.838847,10.07422,13.13952941176472,2024-02-25
c1651,44.838847,10.07422,,2024-02-26
c1651,44.838847,10.07422,,2024-02-27
c1651,44.838847,10.07422,,2024-02-28
c1651,44.838847,10.07422,,2024-02-29
c1651,44.838847,10.07422,,2024-03-01
c1651,44.838847,10.07422,,2024-03-02
c1651,44.838847,10.07422,,2024-03-03
c1651,44.838847,10.07422,,2024-03-04
c1651,44.838847,10.07422,5.976875000000032,2024-03-05
c1651,44.838847,10.07422,11.79594117647063,2024-03-06
c1651,44.838847,10.07422,12.126588235294154,2024-03-07
c1651,44.838847,10.07422,11.590000000000032,2024-03-08
c1651,44.838847,10.07422,,2024-03-09
c1651,44.838847,10.07422,,2024-03-10
c1651,44.838847,10.07422,9.630882352941208,2024-03-11
c1651,44.838847,10.07422,14.442176470588269,2024-03-12
c1651,44.838847,10.07422,15.08763779527564,2024-03-13
c1651,44.838847,10.07422,12.26511764705885,2024-03-14
c1651,44.838847,10.07422,10.692222222222256,2024-03-15
c1651,44.838847,10.07422,19.613411764705916,2024-03-16
c1651,44.838847,10.07422,,2024-03-17
c1651,44.838847,10.07422,,2024-03-18
c1651,44.838847,10.07422,14.527500000000044,2024-03-19
c1651,44.838847,10.07422,14.690000000000056,2024-03-20
c1651,44.838847,10.07422,18.395117647058857,2024-03-21
c1651,44.838847,10.07422,16.596629834254177,2024-03-22
c1651,44.838847,10.07422,20.23100000000005,2024-03-23
c1651,44.838847,10.07422,18.03652941176474,2024-03-24
c1651,44.838847,10.07422,19.44705882352945,2024-03-25
c1651,44.838847,10.07422,,2024-03-26
c1651,44.838847,10.07422,,2024-03-27
c1651,44.838847,10.07422,,2024-03-28
c1651,44.838847,10.07422,,2024-03-29
c1651,44.838847,10.07422,,2024-03-30
c1651,44.838847,10.07422,12.29504854368935,2024-03-31
c1651,44.838847,10.07422,10.130000000000052,2024-04-01
c1651,44.838847,10.07422,19.54541176470591,2024-04-02
c1651,44.838847,10.07422,15.83000000000004,2024-04-03
c1651,44.838847,10.07422,17.258279569892526,2024-04-04
c1651,44.838847,10.07422,,2024-04-05
c1651,44.838847,10.07422,16.87965517241382,2024-04-06
c1651,44.838847,10.07422,13.84986531986537,2024-04-07
c1651,44.838847,10.07422,16.20280701754389,2024-04-08
c1651,44.838847,10.07422,,2024-04-09
c1651,44.838847,10.07422,,2024-04-10
c1651,44.838847,10.07422,21.237294117647075,2024-04-11
c1651,44.838847,10.07422,23.287470588235333,2024-04-12
c1651,44.838847,10.07422,25.067882352941208,2024-04-13
c1651,44.838847,10.07422,27.93935294117649,2024-04-14
c1651,44.838847,10.07422,,2024-04-15
c1651,44.838847,10.07422,24.70211764705886,2024-04-16
c1651,44.838847,10.07422,19.243176470588253,2024-04-17
c1651,44.838847,10.07422,,2024-04-18
c1651,44.838847,10.07422,21.139411764705915,2024-04-19
c1651,44.838847,10.07422,20.30717647058827,2024-04-20
c1651,44.838847,10.07422,18.755764705882378,2024-04-21
c1651,44.838847,10.07422,,2024-04-22
c1651,44.838847,10.07422,,2024-04-23
c1651,44.838847,10.07422,14.615461847389588,2024-04-24
c1651,44.838847,10.07422,14.656129032258082,2024-04-25
c1651,44.838847,10.07422,16.47929411764709,2024-04-26
c1651,44.838847,10.07422,,2024-04-27
c1651,44.838847,10.07422,,2024-04-28
c1651,44.838847,10.07422,16.795652173913076,2024-04-29
c1651,44.838847,10.07422,11.137169811320785,2024-04-30
c1651,44.838847,10.07422,,2024-05-01
c1651,44.838847,10.07422,,2024-05-02
c1651,44.838847,10.07422,10.070000000000014,2024-05-03
c1651,44.838847,10.07422,17.05251700680277,2024-05-04
c1651,44.838847,10.07422,25.00729411764707,2024-05-05
c1651,44.838847,10.07422,,2024-05-06
c1651,44.838847,10.07422,,2024-05-07
c1651,44.838847,10.07422,21.24136778115505,2024-05-08
c1651,44.838847,10.07422,14.902702702702731,2024-05-09
c1651,44.838847,10.07422,26.52876470588237,2024-05-10
c1651,44.838847,10.07422,27.534176470588267,2024-05-11
c1651,44.838847,10.07422,,2024-05-12
c1651,44.838847,10.07422,25.7805434782609,2024-05-13
c1651,44.838847,10.07422,,2024-05-14
c1651,44.838847,10.07422,,2024-05-15
c1651,44.838847,10.07422,,2024-05-16
c1651,44.838847,10.07422,23.905764705882376,2024-05-17
c1651,44.838847,10.07422,25.940058823529412,2024-05-18
c1651,44.838847,10.07422,21.806875000000044,2024-05-19
c1651,44.838847,10.07422,22.06655172413797,2024-05-20
c1651,44.838847,10.07422,19.030317460317494,2024-05-21
c1651,44.838847,10.07422,23.269571865443456,2024-05-22
c1651,44.838847,10.07422,19.459666666666685,2024-05-23
c1651,44.838847,10.07422,23.85948948948952,2024-05-24
c1651,44.838847,10.07422,19.422413793103456,2024-05-25
c1651,44.838847,10.07422,25.282352941176494,2024-05-26
c1651,44.838847,10.07422,27.44864705882356,2024-05-27
c1651,44.838847,10.07422,22.390000000000025,2024-05-28
c1651,44.838847,10.07422,26.757641196013317,2024-05-29
c1651,44.838847,10.07422,,2024-05-30
c1651,44.838847,10.07422,21.19472727272732,2024-05-31
c1651,44.838847,10.07422,27.433352941176494,2024-06-01
c1651,44.838847,10.07422,20.954462809917363,2024-06-02
c1651,44.838847,10.07422,19.910000000000025,2024-06-03
c1651,44.838847,10.07422,26.595202312138756,2024-06-04
c1651,44.838847,10.07422,28.28529411764709,2024-06-05
c1651,44.838847,10.07422,30.138588235294147,2024-06-06
c1651,44.838847,10.07422,29.17652941176473,2024-06-07
c1651,44.838847,10.07422,,2024-06-08
c1651,44.838847,10.07422,,2024-06-09
c1651,44.838847,10.07422,28.437473309608578,2024-06-10
c1651,44.838847,10.07422,26.360303030303047,2024-06-11
c1651,44.838847,10.07422,21.410000000000025,2024-06-12
c1651,44.838847,10.07422,22.919339622641537,2024-06-13
c1651,44.838847,10.07422,25.54608247422684,2024-06-14
c1651,44.838847,10.07422,24.410000000000025,2024-06-15
c1651,44.838847,10.07422,30.81187500000005,2024-06-16
c1651,44.838847,10.07422,31.768940397351024,2024-06-17
c1651,44.838847,10.07422,35.15894117647063,2024-06-18
c1651,44.838847,10.07422,,2024-06-19
c1651,44.838847,10.07422,29.53000000000003,2024-06-20
c1651,44.838847,10.07422,,2024-06-21
c1651,44.838847,10.07422,33.10723529411767,2024-06-22
c1651,44.838847,10.07422,,2024-06-23
c1651,44.838847,10.07422,,2024-06-24
c1651,44.838847,10.07422,,2024-06-25
c1651,44.838847,10.07422,26.07939759036148,2024-06-26
c1651,44.838847,10.07422,30.445058823529425,2024-06-27
c1651,44.838847,10.07422,29.95907849829354,2024-06-28
c1651,44.838847,10.07422,,2024-06-29
c1651,44.838847,10.07422,32.034058823529435,2024-06-30
c1651,44.838847,10.07422,,2024-07-01
c1651,44.838847,10.07422,29.71358823529416,2024-07-02
c1651,44.838847,10.07422,,2024-07-03
c1651,44.838847,10.07422,26.118660436137116,2024-07-04
c1651,44.838847,10.07422,31.088529411764725,2024-07-05
c1651,44.838847,10.07422,28.162206896551744,2024-07-06
c1651,44.838847,10.07422,,2024-07-07
c1651,44.838847,10.07422,31.130670391061468,2024-07-08
c1651,44.838847,10.07422,32.04147058823535,2024-07-09
c1651,44.838847,10.07422,34.77864705882357,2024-07-10
c1651,44.838847,10.07422,33.73252941176473,2024-07-11
c1651,44.838847,10.07422,32.89650000000002,2024-07-12
c1651,44.838847,10.07422,33.32625899280577,2024-07-13
c1651,44.838847,10.07422,34.96911764705885,2024-07-14
c1651,44.838847,10.07422,35.56623529411768,2024-07-15
c1651,44.838847,10.07422,33.281470588235315,2024-07-16
c1651,44.838847,10.07422,37.06929411764708,2024-07-17
c1651,44.838847,10.07422,33.79900000000003,2024-07-18
c1651,44.838847,10.07422,34.69976470588238,2024-07-19
c1651,44.838847,10.07422,31.882058823529448,2024-07-20
c1651,44.838847,10.07422,28.22505882352944,2024-07-21
c1651,44.838847,10.07422,33.31694117647063,2024-07-22
c1651,44.838847,10.07422,32.0258235294118,2024-07-23
c1651,44.838847,10.07422,33.234117647058866,2024-07-24
c1651,44.838847,10.07422,32.74200000000002,2024-07-25
c1651,44.838847,10.07422,31.622439024390264,2024-07-26
c1651,44.838847,10.07422,36.12300000000002,2024-07-27
c1651,44.838847,10.07422,33.089705882352966,2024-07-28
c1651,44.838847,10.07422,34.046764705882396,2024-07-29
c1651,44.838847,10.07422,34.65594117647062,2024-07-30
c1651,44.838847,10.07422,33.01317647058828,2024-07-31
c1651,44.838847,10.07422,35.0984117647059,2024-08-01
c1651,44.838847,10.07422,31.49658823529417,2024-08-02
c1651,44.838847,10.07422,33.51311764705886,2024-08-03
c1651,44.838847,10.07422,32.06467336683421,2024-08-04
c1651,44.838847,10.07422,32.576548672566396,2024-08-05
c1651,44.838847,10.07422,34.77964705882358,2024-08-06
c1651,44.838847,10.07422,,2024-08-07
c1651,44.838847,10.07422,31.95605882352946,2024-08-08
c1651,44.838847,10.07422,32.534705882352974,2024-08-09
c1651,44.838847,10.07422,34.66576470588238,2024-08-10
c1651,44.838847,10.07422,35.11664705882356,2024-08-11
c1651,44.838847,10.07422,33.9534117647059,2024-08-12
c1651,44.838847,10.07422,38.35194117647064,2024-08-13
c1651,44.838847,10.07422,34.40776470588238,2024-08-14
c1651,44.838847,10.07422,,2024-08-15
c1651,44.838847,10.07422,,2024-08-16
c1651,44.838847,10.07422,,2024-08-17
c1651,44.838847,10.07422,,2024-08-18
c1651,44.838847,10.07422,,2024-08-19
c1651,44.838847,10.07422,,2024-08-20
c1651,44.838847,10.07422,33.93617647058827,2024-08-21
c1651,44.838847,10.07422,30.327352941176493,2024-08-22
c1651,44.838847,10.07422,35.07070588235299,2024-08-23
c1651,44.838847,10.07422,32.15270588235296,2024-08-24
