cell_id,lat_center,lon_center,mean,date
c1219,42.361369,12.472285,26.256995515695085,2024-07-07
c1219,42.361369,12.472285,30.112375000000032,2024-07-08
c1219,42.361369,12.472285,35.44047058823534,2024-07-09
c1219,42.361369,12.472285,36.71741176470589,2024-07-10
c1219,42.361369,12.472285,36.43152941176475,2024-07-11
c1219,42.361369,12.472285,37.217294117647086,2024-07-12
c1219,42.361369,12.472285,34.43064705882356,2024-07-13
c1219,42.361369,12.472285,37.09352941176475,2024-07-14
c1219,42.361369,12.472285,37.27229411764711,2024-07-15
c1219,42.361369,12.472285,36.665000000000035,2024-07-16
c1219,42.361369,12.472285,39.11452941176473,2024-07-17
c1219,42.361369,12.472285,36.073941176470626,2024-07-18
c1219,42.361369,12.472285,38.53505882352943,2024-07-19
c1219,42.361369,12.472285,34.716117647058844,2024-07-20
c1219,42.361369,12.472285,34.799882352941204,2024-07-21
c1219,42.361369,12.472285,28.623103448275888,2024-07-22
c1219,42.361369,12.472285,33.42352941176475,2024-07-23
c1219,42.361369,12.472285,37.46470588235297,2024-07-24
c1219,42.361369,12.472285,35.1788823529412,2024-07-25
c1219,42.361369,12.472285,36.16529411764707,2024-07-26
c1219,42.361369,12.472285,37.819823529411785,2024-07-27
c1219,42.361369,12.472285,36.765117647058865,2024-07-28
c1219,42.361369,12.472285,39.556352941176506,2024-07-29
c1219,42.361369,12.472285,38.84052941176473,2024-07-30
c1219,42.361369,12.472285,39.20576470588238,2024-07-31
c1219,42.361369,12.472285,37.24788235294122,2024-08-01
c1219,42.361369,12.472285,35.31688235294122,2024-08-02
c1219,42.361369,12.472285,31.53408602150541,2024-08-03
c1219,42.361369,12.472285,33.48976470588239,2024-08-04
c1219,42.361369,12.472285,37.45858823529415,2024-08-05
c1219,42.361369,12.472285,35.97641176470593,2024-08-06
c1219,42.361369,12.472285,,2024-08-07
c1219,42.361369,12.472285,37.07488235294123,2024-08-08
c1219,42.361369,12.472285,33.93288235294119,2024-08-09
c1219,42.361369,12.472285,39.49694117647063,2024-08-10
c1219,42.361369,12.472285,38.80005882352946,2024-08-11
c1219,42.361369,12.472285,38.731058823529445,2024-08-12
c1219,42.361369,12.472285,38.32188235294121,2024-08-13
c1219,42.361369,12.472285,34.24429411764709,2024-08-14
c1219,42.361369,12.472285,37.52182352941178,2024-08-15
c1219,42.361369,12.472285,,2024-08-16
c1219,42.361369,12.472285,,2024-08-17
c1219,42.361369,12.472285,31.216770833333378,2024-08-18
c1219,42.361369,12.472285,24.092553191489387,2024-08-19
c1219,42.361369,12.472285,28.29794117647061,2024-08-20
c1219,42.361369,12.472285,29.590411764705916,2024-08-21
c1219,42.361369,12.472285,33.84911764705886,2024-08-22
c1219,42.361369,12.472285,33.53152941176476,2024-08-23
c1219,42.361369,12.472285,34.08800000000005,2024-08-24
c1219,42.361369,12.472285,35.082647058823554,2024-08-25
c1219,42.361369,12.472285,,2024-08-26
c1219,42.361369,12.472285,35.79119402985079,2024-08-27
c1219,42.361369,12.472285,25.664655172413816,2024-08-28
c1219,42.361369,12.472285,30.960941176470627,2024-08-29
c1219,42.361369,12.472285,32.550000000000054,2024-08-30
c1219,42.361369,12.472285,32.25817647058825,2024-08-31
c1219,42.361369,12.472285,31.662233676975987,2024-09-01
c1219,42.361369,12.472285,,2024-09-02
c1219,42.361369,12.472285,31.280714285714303,2024-09-03
c1219,42.361369,12.472285,27.85837662337668,2024-09-04
c1219,42.361369,12.472285,22.14408450704228,2024-09-05
c1219,42.361369,12.472285,22.930000000000007,2024-09-06
c1219,42.361369,12.472285,28.284176470588264,2024-09-07
c1219,42.361369,12.472285,28.79000000000002,2024-09-08
c1219,42.361369,12.472285,25.16476470588239,2024-09-09
c1219,42.361369,12.472285,25.67511764705887,2024-09-10
c1219,42.361369,12.472285,26.943882352941213,2024-09-11
c1219,42.361369,12.472285,19.870000000000005,2024-09-12
c1219,42.361369,12.472285,20.429562500000017,2024-09-13
c1219,42.361369,12.472285,19.819529411764744,2024-09-14
c1219,42.361369,12.472285,21.49388235294119,2024-09-15
c1219,42.361369,12.472285,19.77571428571432,2024-09-16
c1219,42.361369,12.472285,,2024-09-17
c1219,42.361369,12.472285,14.7337837837838,2024-09-18
c1219,42.361369,12.472285,14.814044943820242,2024-09-19
c1219,42.361369,12.472285,21.30670588235295,2024-09-20
c1219,42.361369,12.472285,23.70041176470592,2024-09-21
c1219,42.361369,12.472285,16.877619047619095,2024-09-22
c1219,42.361369,12.472285,20.164418604651207,2024-09-23
c1219,42.361369,12.472285,19.78681957186549,2024-09-24
c1219,42.361369,12.472285,21.90829411764708,2024-09-25
c1219,42.361369,12.472285,22.30104072398193,2024-09-26
c1219,42.361369,12.472285,20.966607142857185,2024-09-27
c1219,42.361369,12.472285,20.74733333333336,2024-09-28
c1219,42.361369,12.472285,20.77794117647063,2024-09-29
c1219,42.361369,12.472285,20.44847058823531,2024-09-30
c1219,42.361369,12.472285,21.482823529411803,2024-10-01
c1219,42.361369,12.472285,19.70735294117652,2024-10-02
c1219,42.361369,12.472285,,2024-10-03
c1219,42.361369,12.472285,12.98045454545457,2024-10-04
c1219,42.361369,12.472285,14.927681159420311,2024-10-05
c1219,42.361369,12.472285,15.453478260869588,2024-10-06
c1219,42.361369,12.472285,,2024-10-07
c1219,42.361369,12.472285,,2024-10-08
c1219,42.361369,12.472285,,2024-10-09
c1219,42.361369,12.472285,21.54032679738567,2024-10-10
c1219,42.361369,12.472285,16.064117647058872,2024-10-11
c1219,42.361369,12.472285,19.218058823529436,2024-10-12
c1219,42.361369,12.472285,19.38611764705884,2024-10-13
c1219,42.361369,12.472285,17.716117647058855,2024-10-14
c1219,42.361369,12.472285,17.499028571428596,2024-10-15
c1219,42.361369,12.472285,,2024-10-16
c1219,42.361369,12.472285,16.25896551724143,2024-10-17
c1219,42.361369,12.472285,19.900232558139553,2024-10-18
c1219,42.361369,12.472285,,2024-10-19
c1219,42.361369,12.472285,13.38166666666671,2024-10-20
c1219,42.361369,12.472285,21.480823529411797,2024-10-21
c1219,42.361369,12.472285,19.525191256830624,2024-10-22
c1219,42.361369,12.472285,,2024-10-23
c1219,42.361369,12.472285,,2024-10-24
c1219,42.361369,12.472285,17.670000000000016,2024-10-25
c1219,42.361369,12.472285,18.011294117647083,2024-10-26
c1219,42.361369,12.472285,16.87810810810813,2024-10-27
c1219,42.361369,12.472285,17.665029585798862,2024-10-28
c1219,42.361369,12.472285,13.850531914893654,2024-10-29
c1219,42.361369,12.472285,17.917882352941223,2024-10-30
c1219,42.361369,12.472285,18.09382352941178,2024-10-31
c1219,42.361369,12.472285,16.957823529411804,2024-11-01
c1219,42.361369,12.472285,16.589705882352963,2024-11-02
c1219,42.361369,12.472285,15.698470588235336,2024-11-03
c1219,42.361369,12.472285,15.483235294117684,2024-11-04
c1219,42.361369,12.472285,11.102644376899727,2024-11-05
c1219,42.361369,12.472285,14.7283480825959,2024-11-06
c1219,42.361369,12.472285,15.308176470588252,2024-11-07
c1219,42.361369,12.472285,11.022156862745131,2024-11-08
c1219,42.361369,12.472285,8.093783783783827,2024-11-09
c1219,42.361369,12.472285,13.755000000000033,2024-11-10
c1219,42.361369,12.472285,13.7513529411765,2024-11-11
c1219,42.361369,12.472285,13.13511764705887,2024-11-12
c1219,42.361369,12.472285,12.401058823529429,2024-11-13
c1219,42.361369,12.472285,,2024-11-14
c1219,42.361369,12.472285,9.890430107526896,2024-11-15
c1219,42.361369,12.472285,11.365941176470631,2024-11-16
c1219,42.361369,12.472285,10.663832335329364,2024-11-17
c1219,42.361369,12.472285,13.179743589743616,2024-11-18
c1219,42.361369,12.472285,11.739913043478284,2024-11-19
c1219,42.361369,12.472285,,2024-11-20
c1219,42.361369,12.472285,6.299189189189217,2024-11-21
c1219,42.361369,12.472285,7.881076923076945,2024-11-22
c1219,42.361369,12.472285,6.577176470588243,2024-11-23
c1219,42.361369,12.472285,8.074588235294136,2024-11-24
c1219,42.361369,12.472285,6.130000000000052,2024-11-25
c1219,42.361369,12.472285,13.704882154882185,2024-11-26
c1219,42.361369,12.472285,10.348636363636404,2024-11-27
c1219,42.361369,12.472285,12.775294117647094,2024-11-28
c1219,42.361369,12.472285,11.910941176470606,2024-11-29
c1219,42.361369,12.472285,6.515109489051128,2024-11-30
c1219,42.361369,12.472285,10.760176470588284,2024-12-01
c1219,42.361369,12.472285,10.042470588235304,2024-12-02
c1219,42.361369,12.472285,6.874967741935517,2024-12-03
c1219,42.361369,12.472285,,2024-12-04
c1219,42.361369,12.472285,9.15925000000002,2024-12-05
c1219,42.361369,12.472285,2.6900000000000204,2024-12-06
c1219,42.361369,12.472285,7.330235294117682,2024-12-07
c1219,42.361369,12.472285,8.198025889967683,2024-12-08
c1219,42.361369,12.472285,8.030000000000012,2024-12-09
c1219,42.361369,12.472285,4.307142857142875,2024-12-10
c1219,42.361369,12.472285,9.293117647058835,2024-12-11
c1219,42.361369,12.472285,7.418823529411811,2024-12-12
c1219,42.361369,12.472285,2.5075000000000074,2024-12-13
c1219,42.361369,12.472285,7.1233333333333535,2024-12-14
c1219,42.361369,12.472285,7.9276470588235615,2024-12-15
c1219,42.361369,12.472285,7.152117647058855,2024-12-16
c1219,42.361369,12.472285,8.71119047619049,2024-12-17
c1219,42.361369,12.472285,6.143720930232583,2024-12-18
c1219,42.361369,12.472285,8.384285714285731,2024-12-19
c1219,42.361369,12.472285,6.570537634408627,2024-12-20
c1219,42.361369,12.472285,7.472941176470642,2024-12-21
c1219,42.361369,12.472285,1.8348484848485351,2024-12-22
c1219,42.361369,12.472285,3.993043478260904,2024-12-23
c1219,42.361369,12.472285,3.7617757009346184,2024-12-24
c1219,42.361369,12.472285,7.446338028169039,2024-12-25
c1219,42.361369,12.472285,5.450470588235331,2024-12-26
c1219,42.361369,12.472285,6.8625000000000185,2024-12-27
c1219,42.361369,12.472285,8.217117647058863,2024-12-28
c1219,42.361369,12.472285,8.288882352941217,2024-12-29
c1219,42.361369,12.472285,6.210882352941205,2024-12-30
c1219,42.361369,12.472285,6.8222413793103565,2024-12-31
c1219,42.361369,12.472285,6.1786792452830435,2025-01-01
c1219,42.361369,12.472285,7.1142941176470735,2025-01-02
c1219,42.361369,12.472285,,2025-01-03
c1219,42.361369,12.472285,6.477470588235338,2025-01-04
c1219,42.361369,12.472285,,2025-01-05
c1219,42.361369,12.472285,6.170000000000016,2025-01-06
c1219,42.361369,12.472285,9.601899641577104,2025-01-07
c1219,42.361369,12.472285,9.22056603773589,2025-01-08
c1219,42.361369,12.472285,,2025-01-09
c1219,42.361369,12.472285,4.7900000000000205,2025-01-10
c1219,42.361369,12.472285,,2025-01-11
c1219,42.361369,12.472285,-3.3930303030302493,2025-01-12
c1219,42.361369,12.472285,0.9209090909091352,2025-01-13
c1219,42.361369,12.472285,6.2299411764706205,2025-01-14
c1219,42.361369,12.472285,3.387261904761936,2025-01-15
c1219,42.361369,12.472285,6.7546470588235605,2025-01-16
c1219,42.361369,12.472285,4.929176470588273,2025-01-17
c1219,42.361369,12.472285,,2025-01-18
c1219,42.361369,12.472285,8.429176470588274,2025-01-19
c1219,42.361369,12.472285,,2025-01-20
c1219,42.361369,12.472285,6.483333333333369,2025-01-21
c1219,42.361369,12.472285,,2025-01-22
c1219,42.361369,12.472285,7.315000000000026,2025-01-23
c1219,42.361369,12.472285,13.215705882352967,2025-01-24
c1219,42.361369,12.472285,10.562990654205638,2025-01-25
c1219,42.361369,12.472285,3.3100000000000023,2025-01-26
c1219,42.361369,12.472285,6.397654320987669,2025-01-27
c1219,42.361369,12.472285,,2025-01-28
c1219,42.361369,12.472285,9.333939393939426,2025-01-29
c1219,42.361369,12.472285,7.268421052631605,2025-01-30
c1219,42.361369,12.472285,2.5950000000000237,2025-01-31
c1219,42.361369,12.472285,4.550000000000011,2025-02-01
c1219,42.361369,12.472285,,2025-02-02
c1219,42.361369,12.472285,6.270000000000039,2025-02-03
c1219,42.361369,12.472285,9.79229411764708,2025-02-04
c1219,42.361369,12.472285,7.977823529411796,2025-02-05
c1219,42.361369,12.472285,9.325117647058873,2025-02-06
c1219,42.361369,12.472285,6.090375000000026,2025-02-07
c1219,42.361369,12.472285,6.130000000000052,2025-02-08
c1219,42.361369,12.472285,8.662958579881703,2025-02-09
c1219,42.361369,12.472285,9.145050847457648,2025-02-10
c1219,42.361369,12.472285,9.560408163265334,2025-02-11
c1219,42.361369,12.472285,,2025-02-12
c1219,42.361369,12.472285,7.2820000000000285,2025-02-13
c1219,42.361369,12.472285,1.3500000000000227,2025-02-14
c1219,42.361369,12.472285,3.800370370370391,2025-02-15
c1219,42.361369,12.472285,7.784529411764726,2025-02-16
c1219,42.361369,12.472285,,2025-02-17
c1219,42.361369,12.472285,,2025-02-18
c1219,42.361369,12.472285,,2025-02-19
c1219,42.361369,12.472285,,2025-02-20
c1219,42.361369,12.472285,10.327214285714309,2025-02-21
c1219,42.361369,12.472285,11.704966442953062,2025-02-22
c1219,42.361369,12.472285,10.876315789473717,2025-02-23
c1219,42.361369,12.472285,,2025-02-24
c1219,42.361369,12.472285,,2025-02-25
c1219,42.361369,12.472285,9.410000000000023,2025-02-26
c1219,42.361369,12.472285,12.367941176470604,2025-02-27
c1219,42.361369,12.472285,8.67643109540637,2025-02-28
c1219,42.361369,12.472285,,2025-03-01
c1219,42.361369,12.472285,10.973750000000033,2025-03-02
c1219,42.361369,12.472285,12.801352941176512,2025-03-03
c1219,42.361369,12.472285,12.12705882352946,2025-03-04
c1219,42.361369,12.472285,13.498176470588255,2025-03-05
c1219,42.361369,12.472285,12.867740112994388,2025-03-06
c1219,42.361369,12.472285,13.32393333333335,2025-03-07
c1219,42.361369,12.472285,,2025-03-08
c1219,42.361369,12.472285,,2025-03-09
c1219,42.361369,12.472285,10.45918918918922,2025-03-10
c1219,42.361369,12.472285,15.709228070175469,2025-03-11
c1219,42.361369,12.472285,7.230000000000018,2025-03-12
c1219,42.361369,12.472285,,2025-03-13
c1219,42.361369,12.472285,7.250000000000022,2025-03-14
c1219,42.361369,12.472285,17.215882352941208,2025-03-15
c1219,42.361369,12.472285,11.14407407407409,2025-03-16
c1219,42.361369,12.472285,13.241705882352957,2025-03-17
c1219,42.361369,12.472285,12.130941176470609,2025-03-18
c1219,42.361369,12.472285,12.498529411764752,2025-03-19
c1219,42.361369,12.472285,14.147000000000032,2025-03-20
c1219,42.361369,12.472285,,2025-03-21
c1219,42.361369,12.472285,,2025-03-22
c1219,42.361369,12.472285,13.173272727272751,2025-03-23
c1219,42.361369,12.472285,18.34424749163884,2025-03-24
c1219,42.361369,12.472285,17.461277258567016,2025-03-25
c1219,42.361369,12.472285,16.772705882352987,2025-03-26
c1219,42.361369,12.472285,,2025-03-27
c1219,42.361369,12.472285,,2025-03-28
c1219,42.361369,12.472285,11.182000000000029,2025-03-29
c1219,42.361369,12.472285,17.528294117647086,2025-03-30
c1219,42.361369,12.472285,9.532535211267628,2025-03-31
c1219,42.361369,12.472285,,2025-04-01
c1219,42.361369,12.472285,15.399470588235314,2025-04-02
c1219,42.361369,12.472285,18.982705882352953,2025-04-03
c1219,42.361369,12.472285,19.477823529411783,2025-04-04
c1219,42.361369,12.472285,18.683176470588258,2025-04-05
c1219,42.361369,12.472285,18.18017647058827,2025-04-06
c1219,42.361369,12.472285,14.980411764705908,2025-04-07
c1219,42.361369,12.472285,15.352133333333375,2025-04-08
c1219,42.361369,12.472285,10.837916666666684,2025-04-09
c1219,42.361369,12.472285,16.52296000000003,2025-04-10
c1219,42.361369,12.472285,20.10647058823534,2025-04-11
c1219,42.361369,12.472285,15.0937313432836,2025-04-12
c1219,42.361369,12.472285,,2025-04-13
c1219,42.361369,12.472285,,2025-04-14
c1219,42.361369,12.472285,,2025-04-15
c1219,42.361369,12.472285,19.103710691823935,2025-04-16
c1219,42.361369,12.472285,,2025-04-17
c1219,42.361369,12.472285,13.090000000000032,2025-04-18
c1219,42.361369,12.472285,8.034242424242471,2025-04-19
c1219,42.361369,12.472285,15.05547717842326,2025-04-20
c1219,42.361369,12.472285,14.421111111111149,2025-04-21
c1219,42.361369,12.472285,20.885235294117688,2025-04-22
c1219,42.361369,12.472285,20.82758823529415,2025-04-23
c1219,42.361369,12.472285,14.239101796407216,2025-04-24
c1219,42.361369,12.472285,15.661333333333364,2025-04-25
c1219,42.361369,12.472285,18.98223529411767,2025-04-26
c1219,42.361369,12.472285,20.469176470588256,2025-04-27
c1219,42.361369,12.472285,18.66758823529413,2025-04-28
c1219,42.361369,12.472285,20.762941176470623,2025-04-29
c1219,42.361369,12.472285,23.334823529411793,2025-04-30
c1219,42.361369,12.472285,24.794235294117662,2025-05-01
c1219,42.361369,12.472285,23.846647058823567,2025-05-02
c1219,42.361369,12.472285,23.125764705882375,2025-05-03
c1219,42.361369,12.472285,15.583165829145758,2025-05-04
c1219,42.361369,12.472285,18.68076923076924,2025-05-05
c1219,42.361369,12.472285,16.346507936507965,2025-05-06
c1219,42.361369,12.472285,15.291212121212164,2025-05-07
c1219,42.361369,12.472285,18.59600000000003,2025-05-08
c1219,42.361369,12.472285,13.315693950177977,2025-05-09
c1219,42.361369,12.472285,22.65964705882356,2025-05-10
c1219,42.361369,12.472285,13.136000000000024,2025-05-11
c1219,42.361369,12.472285,,2025-05-12
c1219,42.361369,12.472285,22.91535294117651,2025-05-13
c1219,42.361369,12.472285,15.409696969696991,2025-05-14
c1219,42.361369,12.472285,17.71271428571432,2025-05-15
c1219,42.361369,12.472285,16.556837606837632,2025-05-16
c1219,42.361369,12.472285,19.687416974169786,2025-05-17
c1219,42.361369,12.472285,17.126734693877587,2025-05-18
c1219,42.361369,12.472285,21.910176470588265,2025-05-19
c1219,42.361369,12.472285,13.050000000000011,2025-05-20
c1219,42.361369,12.472285,8.630000000000052,2025-05-21
c1219,42.361369,12.472285,,2025-05-22
c1219,42.361369,12.472285,18.849534883720946,2025-05-23
c1219,42.361369,12.472285,19.722647058823565,2025-05-24
c1219,42.361369,12.472285,23.286176470588252,2025-05-25
c1219,42.361369,12.472285,20.72129629629632,2025-05-26
c1219,42.361369,12.472285,20.65947368421057,2025-05-27
c1219,42.361369,12.472285,25.16017647058825,2025-05-28
c1219,42.361369,12.472285,21.93205882352943,2025-05-29
c1219,42.361369,12.472285,27.13458823529415,2025-05-30
c1219,42.361369,12.472285,28.613764705882375,2025-05-31
c1219,42.361369,12.472285,29.12688235294119,2025-06-01
c1219,42.361369,12.472285,27.653764705882377,2025-06-02
c1219,42.361369,12.472285,26.993705882352987,2025-06-03
c1219,42.361369,12.472285,20.936422764227657,2025-06-04
c1219,42.361369,12.472285,21.243802816901432,2025-06-05
c1219,42.361369,12.472285,27.066137071651124,2025-06-06
c1219,42.361369,12.472285,29.353647058823576,2025-06-07
c1219,42.361369,12.472285,28.401352941176516,2025-06-08
c1219,42.361369,12.472285,30.25600000000002,2025-06-09
c1219,42.361369,12.472285,29.82111764705884,2025-06-10
c1219,42.361369,12.472285,31.123352941176503,2025-06-11
c1219,42.361369,12.472285,32.52647058823533,2025-06-12
c1219,42.361369,12.472285,30.292235294117695,2025-06-13
c1219,42.361369,12.472285,34.230647058823564,2025-06-14
c1219,42.361369,12.472285,31.863882352941225,2025-06-15
c1219,42.361369,12.472285,31.32703264094959,2025-06-16
c1219,42.361369,12.472285,29.503058823529447,2025-06-17
c1219,42.361369,12.472285,27.92558823529413,2025-06-18
c1219,42.361369,12.472285,31.921117647058868,2025-06-19
c1219,42.361369,12.472285,32.22317647058827,2025-06-20
c1219,42.361369,12.472285,32.04829411764708,2025-06-21
c1219,42.361369,12.472285,,2025-06-22
c1219,42.361369,12.472285,29.93411764705886,2025-06-23
c1219,42.361369,12.472285,,2025-06-24
c1219,42.361369,12.472285,32.5224117647059,2025-06-25
c1219,42.361369,12.472285,34.52829411764711,2025-06-26
c1219,42.361369,12.472285,33.72352941176473,2025-06-27
c1219,42.361369,12.472285,33.71652941176474,2025-06-28
c1219,42.361369,12.472285,36.210647058823554,2025-06-29
c1219,42.361369,12.472285,35.404176470588276,2025-06-30
c1219,42.361369,12.472285,36.0519411764706,2025-07-01
c1219,42.361369,12.472285,34.921705882352974,2025-07-02
c1219,42.361369,12.472285,32.80111764705887,2025-07-03
c1219,42.361369,12.472285,34.11411764705887,2025-07-04
c1219,42.361369,12.472285,34.233411764705906,2025-07-05
c1219,42.361369,12.472285,33.653117647058856,2025-07-06
c1219,42.361369,12.472285,27.828647058823577,2025-07-07
c1219,42.361369,12.472285,27.746483516483547,2025-07-08
c1219,42.361369,12.472285,28.31411764705884,2025-07-09
c1219,42.361369,12.472285,29.414882352941184,2025-07-10
c1219,42.361369,12.472285,31.99752941176473,2025-07-11
c1219,42.361369,12.472285,31.80352941176471,2025-07-12
c1219,42.361369,12.472285,,2025-07-13
c1219,42.361369,12.472285,28.109647058823548,2025-07-14
c1219,42.361369,12.472285,31.78629411764709,2025-07-15
c1219,42.361369,12.472285,33.523823529411786,2025-07-16
c1219,42.361369,12.472285,32.55517647058825,2025-07-17
c1219,42.361369,12.472285,31.771882352941223,2025-07-18
c1219,42.361369,12.472285,33.00105882352945,2025-07-19
c1219,42.361369,12.472285,32.145823529411786,2025-07-20
c1219,42.361369,12.472285,32.01705882352945,2025-07-21
c1219,42.361369,12.472285,30.63518072289161,2025-07-22
c1219,42.361369,12.472285,,2025-07-23
c1219,42.361369,12.472285,31.91947058823531,2025-07-24
c1219,42.361369,12.472285,29.991882352941214,2025-07-25
c1219,42.361369,12.472285,24.79800000000003,2025-07-26
c1219,42.361369,12.472285,28.899764705882376,2025-07-27
c1219,42.361369,12.472285,,2025-07-28
c1219,42.361369,12.472285,26.63970588235298,2025-07-29
c1219,42.361369,12.472285,29.79100000000003,2025-07-30
c1219,42.361369,12.472285,31.593411764705905,2025-07-31
c1219,42.361369,12.472285,31.658352941176485,2025-08-01
c1219,42.361369,12.472285,27.13367346938779,2025-08-02
c1219,42.361369,12.472285,23.038000000000007,2025-08-03
c1219,42.361369,12.472285,26.26494117647062,2025-08-04
c1219,42.361369,12.472285,31.6268823529412,2025-08-05
c1219,42.361369,12.472285,32.12605882352945,2025-08-06
c1219,42.361369,12.472285,31.56388235294119,2025-08-07
c1219,42.361369,12.472285,34.949235294117656,2025-08-08
c1219,42.361369,12.472285,35.30223529411767,2025-08-09
c1219,42.361369,12.472285,35.18676470588239,2025-08-10
c1219,42.361369,12.472285,36.49770588235299,2025-08-11
c1219,42.361369,12.472285,35.08800000000004,2025-08-12
c1219,42.361369,12.472285,35.64305882352943,2025-08-13
c1219,42.361369,12.472285,,2025-08-14
c1219,42.361369,12.472285,32.94694117647064,2025-08-15
c1219,42.361369,12.472285,27.307852348993325,2025-08-16
c1219,42.361369,12.472285,28.796197183098617,2025-08-17
c1219,42.361369,12.472285,28.72082352941179,2025-08-18
c1219,42.361369,12.472285,28.597529411764743,2025-08-19
c1219,42.361369,12.472285,25.00725663716818,2025-08-20
c1219,42.361369,12.472285,24.259696969697007,2025-08-21
c1219,42.361369,12.472285,23.90437262357418,2025-08-22
c1219,42.361369,12.472285,27.33652941176473,2025-08-23
c1219,42.361369,12.472285,23.42964664310957,2025-08-24
c1219,42.361369,12.472285,27.916235294117666,2025-08-25
c1219,42.361369,12.472285,27.270705882352964,2025-08-26
c1219,42.361369,12.472285,27.374882352941217,2025-08-27
c1219,42.361369,12.472285,15.110000000000014,2025-08-28
c1219,42.361369,12.472285,,2025-08-29
c1219,42.361369,12.472285,20.632840236686416,2025-08-30
c1219,42.361369,12.472285,24.23670588235296,2025-08-31
c1219,42.361369,12.472285,25.283529411764743,2025-09-01
c1219,42.361369,12.472285,,2025-09-02
c1219,42.361369,12.472285,20.547142857142873,2025-09-03
c1219,42.361369,12.472285,26.541470588235327,2025-09-04
c1219,42.361369,12.472285,26.92464705882356,2025-09-05
c1219,42.361369,12.472285,26.61170588235295,2025-09-06
c1219,42.361369,12.472285,25.56882352941179,2025-09-07
c1219,42.361369,12.472285,20.58941176470593,2025-09-08
c1219,42.361369,12.472285,22.56021739130438,2025-09-09
c1219,42.361369,12.472285,,2025-09-10
c1219,42.361369,12.472285,23.17239631336407,2025-09-11
c1219,42.361369,12.472285,24.483117647058847,2025-09-12
c1219,42.361369,12.472285,22.811882352941183,2025-09-13
c1219,42.361369,12.472285,24.7067647058824,2025-09-14
c1219,42.361369,12.472285,25.317000000000043,2025-09-15
c1219,42.361369,12.472285,24.92905882352944,2025-09-16
c1219,42.361369,12.472285,24.329058823529422,2025-09-17
c1219,42.361369,12.472285,24.60888235294119,2025-09-18
c1219,42.361369,12.472285,26.552176470588257,2025-09-19
c1219,42.361369,12.472285,27.371588235294144,2025-09-20
c1219,42.361369,12.472285,25.73241176470592,2025-09-21
c1219,42.361369,12.472285,17.781034482758663,2025-09-22
c1219,42.361369,12.472285,15.730000000000018,2025-09-23
c1219,42.361369,12.472285,15.937692307692322,2025-09-24
c1219,42.361369,12.472285,20.056529411764753,2025-09-25
c1219,42.361369,12.472285,17.194470588235315,2025-09-26
c1219,42.361369,12.472285,21.1578235294118,2025-09-27
c1219,42.361369,12.472285,19.063117647058856,2025-09-28
c1219,42.361369,12.472285,20.834588235294135,2025-09-29
c1219,42.361369,12.472285,20.3658153846154,2025-09-30
c1219,42.361369,12.472285,19.21494117647063,2025-10-01
c1219,42.361369,12.472285,17.775764705882384,2025-10-02
c1219,42.361369,12.472285,15.250235294117662,2025-10-03
c1219,42.361369,12.472285,16.84794117647063,2025-10-04
c1219,42.361369,12.472285,15.423333333333366,2025-10-05
c1219,42.361369,12.472285,17.489058823529437,2025-10-06
c1219,42.361369,12.472285,18.223411764705915,2025-10-07
c1219,42.361369,12.472285,19.31011764705886,2025-10-08
c1219,42.361369,12.472285,19.459117647058847,2025-10-09
c1219,42.361369,12.472285,16.73623529411769,2025-10-10
c1219,42.361369,12.472285,20.103647058823565,2025-10-11
c1219,42.361369,12.472285,12.895454545454598,2025-10-12
c1219,42.361369,12.472285,19.124705882352984,2025-10-13
c1219,42.361369,12.472285,18.43062111801247,2025-10-14
c1219,42.361369,12.472285,19.620470588235328,2025-10-15
c1219,42.361369,12.472285,18.672647058823557,2025-10-16
c1219,42.361369,12.472285,14.857391304347846,2025-10-17
c1219,42.361369,12.472285,17.153235294117692,2025-10-18
c1219,42.361369,12.472285,16.53558823529414,2025-10-19
c1219,42.361369,12.472285,14.851604938271636,2025-10-20
c1219,42.361369,12.472285,,2025-10-21
c1219,42.361369,12.472285,,2025-10-22
c1219,42.361369,12.472285,,2025-10-23
c1219,42.361369,12.472285,17.429529411764744,2025-10-24
c1219,42.361369,12.472285,12.507804878048814,2025-10-25
c1219,42.361369,12.472285,15.822000000000026,2025-10-26
c1219,42.361369,12.472285,16.253882352941208,2025-10-27
c1219,42.361369,12.472285,17.149529411764735,2025-10-28
c1219,42.361369,12.472285,16.80452554744529,2025-10-29
c1219,42.361369,12.472285,,2025-10-30
c1219,42.361369,12.472285,15.210000000000036,2025-10-31
c1219,42.361369,12.472285,17.581420118343207,2025-11-01
c1219,42.361369,12.472285,,2025-11-02
c1219,42.361369,12.472285,17.765705882352982,2025-11-03
c1219,42.361369,12.472285,15.341882352941182,2025-11-04
c1219,42.361369,12.472285,12.86705882352944,2025-11-05
c1219,42.361369,12.472285,13.212705882352983,2025-11-06
c1219,42.361369,12.472285,,2025-11-07
c1219,42.361369,12.472285,12.148514851485173,2025-11-08
c1219,42.361369,12.472285,14.16511764705884,2025-11-09
c1219,42.361369,12.472285,12.485764705882376,2025-11-10
c1219,42.361369,12.472285,10.198058823529438,2025-11-11
c1219,42.361369,12.472285,12.400560747663588,2025-11-12
c1219,42.361369,12.472285,12.630702875399397,2025-11-13
c1219,42.361369,12.472285,12.741703703703749,2025-11-14
