cell_id,lat_center,lon_center,mean,date
c0467,38.08209,14.870351,15.41725000000001,2023-02-22
c0467,38.08209,14.870351,14.678157894736875,2023-02-23
c0467,38.08209,14.870351,17.368750000000013,2023-02-24
c0467,38.08209,14.870351,,2023-02-25
c0467,38.08209,14.870351,,2023-02-26
c0467,38.08209,14.870351,8.936805555555585,2023-02-27
c0467,38.08209,14.870351,14.806160000000036,2023-02-28
c0467,38.08209,14.870351,11.334747474747507,2023-03-01
c0467,38.08209,14.870351,14.29604651162794,2023-03-02
c0467,38.08209,14.870351,,2023-03-03
c0467,38.08209,14.870351,,2023-03-04
c0467,38.08209,14.870351,11.646818181818222,2023-03-05
c0467,38.08209,14.870351,11.722163009404428,2023-03-06
c0467,38.08209,14.870351,13.803958333333352,2023-03-07
c0467,38.08209,14.870351,14.428678414096936,2023-03-08
c0467,38.08209,14.870351,15.57000000000005,2023-03-09
c0467,38.08209,14.870351,17.044389140271534,2023-03-10
c0467,38.08209,14.870351,,2023-03-11
c0467,38.08209,14.870351,,2023-03-12
c0467,38.08209,14.870351,17.52482866043617,2023-03-13
c0467,38.08209,14.870351,,2023-03-14
c0467,38.08209,14.870351,11.050000000000043,2023-03-15
c0467,38.08209,14.870351,11.231246105919006,2023-03-16
c0467,38.08209,14.870351,15.940595611285314,2023-03-17
c0467,38.08209,14.870351,16.08713395638632,2023-03-18
c0467,38.08209,14.870351,15.694437500000028,2023-03-19
c0467,38.08209,14.870351,,2023-03-20
c0467,38.08209,14.870351,13.07000000000005,2023-03-21
c0467,38.08209,14.870351,5.792857142857161,2023-03-22
c0467,38.08209,14.870351,16.113848580441665,2023-03-23
c0467,38.08209,14.870351,19.49106250000002,2023-03-24
c0467,38.08209,14.870351,7.150000000000047,2023-03-25
c0467,38.08209,14.870351,21.255046728972,2023-03-26
c0467,38.08209,14.870351,19.371812500000026,2023-03-27
c0467,38.08209,14.870351,13.722832764505142,2023-03-28
c0467,38.08209,14.870351,18.946437500000044,2023-03-29
c0467,38.08209,14.870351,17.440654205607505,2023-03-30
c0467,38.08209,14.870351,24.681588785046745,2023-03-31
c0467,38.08209,14.870351,13.990000000000007,2023-04-01
c0467,38.08209,14.870351,19.25641148325359,2023-04-02
c0467,38.08209,14.870351,,2023-04-03
c0467,38.08209,14.870351,13.809000000000037,2023-04-04
c0467,38.08209,14.870351,,2023-04-05
c0467,38.08209,14.870351,9.372857142857152,2023-04-06
c0467,38.08209,14.870351,15.42278481012662,2023-04-07
c0467,38.08209,14.870351,17.948312500000025,2023-04-08
c0467,38.08209,14.870351,10.052400000000054,2023-04-09
c0467,38.08209,14.870351,14.244769230769249,2023-04-10
c0467,38.08209,14.870351,15.133738317757034,2023-04-11
c0467,38.08209,14.870351,19.163333333333377,2023-04-12
c0467,38.08209,14.870351,23.650560747663583,2023-04-13
c0467,38.08209,14.870351,14.503821138211425,2023-04-14
c0467,38.08209,14.870351,,2023-04-15
c0467,38.08209,14.870351,11.57000000000005,2023-04-16
c0467,38.08209,14.870351,15.890000000000043,2023-04-17
c0467,38.08209,14.870351,15.321500000000013,2023-04-18
c0467,38.08209,14.870351,18.569867986798695,2023-04-19
c0467,38.08209,14.870351,9.87125000000004,2023-04-20
c0467,38.08209,14.870351,17.810937500000033,2023-04-21
c0467,38.08209,14.870351,21.73351437699685,2023-04-22
c0467,38.08209,14.870351,18.68543750000004,2023-04-23
c0467,38.08209,14.870351,23.996833855799395,2023-04-24
c0467,38.08209,14.870351,19.47675555555557,2023-04-25
c0467,38.08209,14.870351,19.789545454545497,2023-04-26
c0467,38.08209,14.870351,22.197476635514047,2023-04-27
c0467,38.08209,14.870351,20.833710691823914,2023-04-28
c0467,38.08209,14.870351,24.68383177570098,2023-04-29
c0467,38.08209,14.870351,,2023-04-30
c0467,38.08209,14.870351,,2023-05-01
c0467,38.08209,14.870351,,2023-05-02
c0467,38.08209,14.870351,,2023-05-03
c0467,38.08209,14.870351,20.804058577405893,2023-05-04
c0467,38.08209,14.870351,19.07510344827589,2023-05-05
c0467,38.08209,14.870351,23.337250000000022,2023-05-06
c0467,38.08209,14.870351,22.41507836990598,2023-05-07
c0467,38.08209,14.870351,,2023-05-08
c0467,38.08209,14.870351,,2023-05-09
c0467,38.08209,14.870351,,2023-05-10
c0467,38.08209,14.870351,21.87840816326533,2023-05-11
c0467,38.08209,14.870351,,2023-05-12
c0467,38.08209,14.870351,,2023-05-13
c0467,38.08209,14.870351,,2023-05-14
c0467,38.08209,14.870351,,2023-05-15
c0467,38.08209,14.870351,18.84283582089555,2023-05-16
c0467,38.08209,14.870351,18.15739130434784,2023-05-17
c0467,38.08209,14.870351,,2023-05-18
c0467,38.08209,14.870351,13.750000000000057,2023-05-19
c0467,38.08209,14.870351,,2023-05-20
c0467,38.08209,14.870351,,2023-05-21
c0467,38.08209,14.870351,16.667647058823572,2023-05-22
c0467,38.08209,14.870351,23.174361370716554,2023-05-23
c0467,38.08209,14.870351,18.736352201257876,2023-05-24
c0467,38.08209,14.870351,19.08410958904113,2023-05-25
c0467,38.08209,14.870351,20.58602649006625,2023-05-26
c0467,38.08209,14.870351,21.402625000000047,2023-05-27
c0467,38.08209,14.870351,25.06812903225808,2023-05-28
c0467,38.08209,14.870351,19.896840390879532,2023-05-29
c0467,38.08209,14.870351,25.580666666666698,2023-05-30
c0467,38.08209,14.870351,21.920616113744103,2023-05-31
c0467,38.08209,14.870351,21.328000000000056,2023-06-01
c0467,38.08209,14.870351,24.371333333333364,2023-06-02
c0467,38.08209,14.870351,22.106231884058,2023-06-03
c0467,38.08209,14.870351,23.31852664576807,2023-06-04
c0467,38.08209,14.870351,,2023-06-05
c0467,38.08209,14.870351,,2023-06-06
c0467,38.08209,14.870351,24.108717948717956,2023-06-07
c0467,38.08209,14.870351,21.801375000000036,2023-06-08
c0467,38.08209,14.870351,26.572990654205626,2023-06-09
c0467,38.08209,14.870351,18.250000000000057,2023-06-10
c0467,38.08209,14.870351,26.67750000000003,2023-06-11
c0467,38.08209,14.870351,21.64010989010991,2023-06-12
c0467,38.08209,14.870351,,2023-06-13
c0467,38.08209,14.870351,,2023-06-14
c0467,38.08209,14.870351,17.390000000000043,2023-06-15
c0467,38.08209,14.870351,18.66156250000003,2023-06-16
c0467,38.08209,14.870351,24.291666666666703,2023-06-17
c0467,38.08209,14.870351,25.986708860759528,2023-06-18
c0467,38.08209,14.870351,27.399345794392534,2023-06-19
c0467,38.08209,14.870351,24.020562500000057,2023-06-20
c0467,38.08209,14.870351,27.97043613707168,2023-06-21
c0467,38.08209,14.870351,27.78102803738322,2023-06-22
c0467,38.08209,14.870351,28.19818750000003,2023-06-23
c0467,38.08209,14.870351,18.57000000000005,2023-06-24
c0467,38.08209,14.870351,22.602000000000043,2023-06-25
c0467,38.08209,14.870351,27.18593650793653,2023-06-26
c0467,38.08209,14.870351,25.58321100917433,2023-06-27
c0467,38.08209,14.870351,31.158161993769507,2023-06-28
c0467,38.08209,14.870351,27.21366197183101,2023-06-29
c0467,38.08209,14.870351,27.861407942238312,2023-06-30
c0467,38.08209,14.870351,28.79586206896556,2023-07-01
c0467,38.08209,14.870351,21.793783783783834,2023-07-02
c0467,38.08209,14.870351,28.72306250000004,2023-07-03
c0467,38.08209,14.870351,26.763937500000026,2023-07-04
c0467,38.08209,14.870351,28.541317829457387,2023-07-05
c0467,38.08209,14.870351,29.315187500000032,2023-07-06
c0467,38.08209,14.870351,30.877861635220153,2023-07-07
c0467,38.08209,14.870351,30.00899686520378,2023-07-08
c0467,38.08209,14.870351,28.962937500000024,2023-07-09
c0467,38.08209,14.870351,33.591937500000036,2023-07-10
c0467,38.08209,14.870351,32.25193146417446,2023-07-11
c0467,38.08209,14.870351,33.863062500000034,2023-07-12
c0467,38.08209,14.870351,33.92937694704053,2023-07-13
c0467,38.08209,14.870351,28.66925000000002,2023-07-14
c0467,38.08209,14.870351,33.77523364485983,2023-07-15
c0467,38.08209,14.870351,32.66506250000003,2023-07-16
c0467,38.08209,14.870351,35.976168224299116,2023-07-17
c0467,38.08209,14.870351,34.1724299065421,2023-07-18
c0467,38.08209,14.870351,33.25446540880507,2023-07-19
c0467,38.08209,14.870351,37.49695924764895,2023-07-20
c0467,38.08209,14.870351,33.969750778816234,2023-07-21
c0467,38.08209,14.870351,37.74112500000003,2023-07-22
c0467,38.08209,14.870351,35.207632398753915,2023-07-23
c0467,38.08209,14.870351,40.42875000000004,2023-07-24
c0467,38.08209,14.870351,41.56637500000003,2023-07-25
c0467,38.08209,14.870351,,2023-07-26
c0467,38.08209,14.870351,31.48102473498235,2023-07-27
c0467,38.08209,14.870351,28.40287878787882,2023-07-28
c0467,38.08209,14.870351,29.899750000000015,2023-07-29
c0467,38.08209,14.870351,32.53261682242993,2023-07-30
c0467,38.08209,14.870351,33.34626168224304,2023-07-31
c0467,38.08209,14.870351,33.74210031347967,2023-08-01
c0467,38.08209,14.870351,31.114312500000036,2023-08-02
c0467,38.08209,14.870351,33.84327102803743,2023-08-03
c0467,38.08209,14.870351,34.10146417445486,2023-08-04
c0467,38.08209,14.870351,24.78261682242993,2023-08-05
c0467,38.08209,14.870351,27.184608150470233,2023-08-06
c0467,38.08209,14.870351,27.197088607594964,2023-08-07
c0467,38.08209,14.870351,27.58854368932041,2023-08-08
c0467,38.08209,14.870351,24.480000000000057,2023-08-09
c0467,38.08209,14.870351,29.737278481012694,2023-08-10
c0467,38.08209,14.870351,29.51593750000002,2023-08-11
c0467,38.08209,14.870351,29.484666666666712,2023-08-12
c0467,38.08209,14.870351,31.011433021806894,2023-08-13
c0467,38.08209,14.870351,28.041437500000036,2023-08-14
c0467,38.08209,14.870351,32.29884735202496,2023-08-15
c0467,38.08209,14.870351,30.25600000000003,2023-08-16
c0467,38.08209,14.870351,30.68562500000003,2023-08-17
c0467,38.08209,14.870351,31.822437500000007,2023-08-18
c0467,38.08209,14.870351,29.503312500000018,2023-08-19
c0467,38.08209,14.870351,33.34250000000001,2023-08-20
c0467,38.08209,14.870351,28.868312500000048,2023-08-21
c0467,38.08209,14.870351,32.83900000000005,2023-08-22
c0467,38.08209,14.870351,32.83772585669786,2023-08-23
c0467,38.08209,14.870351,29.697721518987382,2023-08-24
c0467,38.08209,14.870351,34.02800000000002,2023-08-25
c0467,38.08209,14.870351,31.611806853582593,2023-08-26
c0467,38.08209,14.870351,38.15306250000004,2023-08-27
c0467,38.08209,14.870351,27.295517241379315,2023-08-28
c0467,38.08209,14.870351,28.637911392405115,2023-08-29
c0467,38.08209,14.870351,27.340467289719665,2023-08-30
c0467,38.08209,14.870351,25.517562500000043,2023-08-31
c0467,38.08209,14.870351,28.1961061946903,2023-09-01
c0467,38.08209,14.870351,27.135534591194993,2023-09-02
c0467,38.08209,14.870351,28.90607594936712,2023-09-03
c0467,38.08209,14.870351,26.410000000000025,2023-09-04
c0467,38.08209,14.870351,27.77000000000004,2023-09-05
c0467,38.08209,14.870351,26.596250000000047,2023-09-06
c0467,38.08209,14.870351,21.17545454545457,2023-09-07
c0467,38.08209,14.870351,27.83034782608698,2023-09-08
c0467,38.08209,14.870351,,2023-09-09
c0467,38.08209,14.870351,25.684389438943917,2023-09-10
c0467,38.08209,14.870351,30.34650000000005,2023-09-11
c0467,38.08209,14.870351,28.98644859813087,2023-09-12
c0467,38.08209,14.870351,28.2261572052402,2023-09-13
c0467,38.08209,14.870351,29.80612500000003,2023-09-14
c0467,38.08209,14.870351,27.158312500000022,2023-09-15
c0467,38.08209,14.870351,29.31,2023-09-16
c0467,38.08209,14.870351,28.10253918495301,2023-09-17
c0467,38.08209,14.870351,31.311993769470433,2023-09-18
c0467,38.08209,14.870351,24.849496855345937,2023-09-19
c0467,38.08209,14.870351,28.176586826347343,2023-09-20
c0467,38.08209,14.870351,30.990822784810163,2023-09-21
c0467,38.08209,14.870351,33.105389408099704,2023-09-22
c0467,38.08209,14.870351,26.03000000000003,2023-09-23
c0467,38.08209,14.870351,21.441076923076945,2023-09-24
c0467,38.08209,14.870351,19.470000000000027,2023-09-25
c0467,38.08209,14.870351,21.492456140350917,2023-09-26
c0467,38.08209,14.870351,23.08693693693698,2023-09-27
c0467,38.08209,14.870351,25.16333333333337,2023-09-28
c0467,38.08209,14.870351,23.210000000000036,2023-09-29
c0467,38.08209,14.870351,20.597603305785167,2023-09-30
c0467,38.08209,14.870351,21.978709677419378,2023-10-01
c0467,38.08209,14.870351,24.93206896551728,2023-10-02
c0467,38.08209,14.870351,24.809625000000025,2023-10-03
c0467,38.08209,14.870351,25.70610062893087,2023-10-04
c0467,38.08209,14.870351,25.72331250000002,2023-10-05
c0467,38.08209,14.870351,19.361000000000047,2023-10-06
c0467,38.08209,14.870351,24.55094043887149,2023-10-07
c0467,38.08209,14.870351,22.431068702290112,2023-10-08
c0467,38.08209,14.870351,24.615358255451746,2023-10-09
c0467,38.08209,14.870351,25.498037383177596,2023-10-10
c0467,38.08209,14.870351,23.91750000000003,2023-10-11
c0467,38.08209,14.870351,24.909875000000028,2023-10-12
c0467,38.08209,14.870351,22.76450000000003,2023-10-13
c0467,38.08209,14.870351,24.54496855345915,2023-10-14
c0467,38.08209,14.870351,25.682897196261724,2023-10-15
c0467,38.08209,14.870351,25.70798742138367,2023-10-16
c0467,38.08209,14.870351,,2023-10-17
c0467,38.08209,14.870351,22.020306748466307,2023-10-18
c0467,38.08209,14.870351,28.9189375,2023-10-19
c0467,38.08209,14.870351,29.396479750778855,2023-10-20
c0467,38.08209,14.870351,,2023-10-21
c0467,38.08209,14.870351,22.703500000000034,2023-10-22
c0467,38.08209,14.870351,20.977272727272748,2023-10-23
c0467,38.08209,14.870351,27.50252336448598,2023-10-24
c0467,38.08209,14.870351,,2023-10-25
c0467,38.08209,14.870351,21.765754716981153,2023-10-26
c0467,38.08209,14.870351,21.87747330960855,2023-10-27
c0467,38.08209,14.870351,,2023-10-28
c0467,38.08209,14.870351,23.568625000000047,2023-10-29
c0467,38.08209,14.870351,24.385187500000026,2023-10-30
c0467,38.08209,14.870351,,2023-10-31
c0467,38.08209,14.870351,19.84418060200671,2023-11-01
c0467,38.08209,14.870351,18.170418410041897,2023-11-02
c0467,38.08209,14.870351,,2023-11-03
c0467,38.08209,14.870351,15.138496732026177,2023-11-04
c0467,38.08209,14.870351,21.70476635514021,2023-11-05
c0467,38.08209,14.870351,20.585562500000034,2023-11-06
c0467,38.08209,14.870351,19.903398692810473,2023-11-07
c0467,38.08209,14.870351,14.990000000000007,2023-11-08
c0467,38.08209,14.870351,17.55000000000001,2023-11-09
c0467,38.08209,14.870351,15.500943396226448,2023-11-10
c0467,38.08209,14.870351,10.167209302325588,2023-11-11
c0467,38.08209,14.870351,18.01411392405068,2023-11-12
c0467,38.08209,14.870351,16.273391812865537,2023-11-13
c0467,38.08209,14.870351,19.06456250000004,2023-11-14
c0467,38.08209,14.870351,17.049323308270704,2023-11-15
c0467,38.08209,14.870351,18.03311526479753,2023-11-16
c0467,38.08209,14.870351,19.241835443038003,2023-11-17
c0467,38.08209,14.870351,14.758807339449556,2023-11-18
c0467,38.08209,14.870351,9.9076271186441,2023-11-19
c0467,38.08209,14.870351,18.747250000000033,2023-11-20
c0467,38.08209,14.870351,19.187388316151225,2023-11-21
c0467,38.08209,14.870351,,2023-11-22
c0467,38.08209,14.870351,,2023-11-23
c0467,38.08209,14.870351,14.94501557632402,2023-11-24
c0467,38.08209,14.870351,,2023-11-25
c0467,38.08209,14.870351,9.89177777777779,2023-11-26
c0467,38.08209,14.870351,12.660793650793662,2023-11-27
c0467,38.08209,14.870351,10.186615384615436,2023-11-28
c0467,38.08209,14.870351,13.414645161290338,2023-11-29
c0467,38.08209,14.870351,16.212866043613747,2023-11-30
c0467,38.08209,14.870351,15.250512820512858,2023-12-01
c0467,38.08209,14.870351,,2023-12-02
c0467,38.08209,14.870351,,2023-12-03
c0467,38.08209,14.870351,12.532075471698128,2023-12-04
c0467,38.08209,14.870351,,2023-12-05
c0467,38.08209,14.870351,5.690000000000055,2023-12-06
c0467,38.08209,14.870351,,2023-12-07
c0467,38.08209,14.870351,10.40449541284408,2023-12-08
c0467,38.08209,14.870351,11.674790874524732,2023-12-09
c0467,38.08209,14.870351,9.730000000000018,2023-12-10
c0467,38.08209,14.870351,13.430436137071675,2023-12-11
c0467,38.08209,14.870351,15.247250000000015,2023-12-12
c0467,38.08209,14.870351,17.67217821782182,2023-12-13
c0467,38.08209,14.870351,,2023-12-14
c0467,38.08209,14.870351,,2023-12-15
c0467,38.08209,14.870351,10.198444444444476,2023-12-16
c0467,38.08209,14.870351,10.097924528301911,2023-12-17
c0467,38.08209,14.870351,12.31081761006292,2023-12-18
c0467,38.08209,14.870351,11.145514018691632,2023-12-19
c0467,38.08209,14.870351,6.764090909090949,2023-12-20
c0467,38.08209,14.870351,11.614430379746867,2023-12-21
c0467,38.08209,14.870351,9.170000000000016,2023-12-22
c0467,38.08209,14.870351,13.235812500000035,2023-12-23
c0467,38.08209,14.870351,13.475696202531672,2023-12-24
c0467,38.08209,14.870351,8.510000000000048,2023-12-25
c0467,38.08209,14.870351,13.011221864951796,2023-12-26
c0467,38.08209,14.870351,12.277278481012676,2023-12-27
c0467,38.08209,14.870351,12.159740259740287,2023-12-28
c0467,38.08209,14.870351,,2023-12-29
c0467,38.08209,14.870351,10.127674418604675,2023-12-30
c0467,38.08209,14.870351,7.670000000000015,2023-12-31
c0467,38.08209,14.870351,11.718125000000043,2024-01-01
c0467,38.08209,14.870351,11.722960000000043,2024-01-02
c0467,38.08209,14.870351,,2024-01-03
c0467,38.08209,14.870351,13.53000000000003,2024-01-04
c0467,38.08209,14.870351,7.330000000000041,2024-01-05
c0467,38.08209,14.870351,8.630000000000052,2024-01-06
c0467,38.08209,14.870351,9.605949367088652,2024-01-07
c0467,38.08209,14.870351,3.865309446254101,2024-01-08
c0467,38.08209,14.870351,6.405000000000008,2024-01-09
c0467,38.08209,14.870351,,2024-01-10
c0467,38.08209,14.870351,,2024-01-11
c0467,38.08209,14.870351,-3.869999999999948,2024-01-12
c0467,38.08209,14.870351,,2024-01-13
c0467,38.08209,14.870351,9.96797468354432,2024-01-14
c0467,38.08209,14.870351,,2024-01-15
c0467,38.08209,14.870351,,2024-01-16
c0467,38.08209,14.870351,,2024-01-17
c0467,38.08209,14.870351,16.877978142076543,2024-01-18
c0467,38.08209,14.870351,,2024-01-19
c0467,38.08209,14.870351,,2024-01-20
c0467,38.08209,14.870351,7.608803418803465,2024-01-21
c0467,38.08209,14.870351,8.654435146443554,2024-01-22
c0467,38.08209,14.870351,7.322941176470616,2024-01-23
c0467,38.08209,14.870351,10.772056074766386,2024-01-24
c0467,38.08209,14.870351,12.009556962025332,2024-01-25
c0467,38.08209,14.870351,12.77835443037976,2024-01-26
c0467,38.08209,14.870351,9.443506493506517,2024-01-27
c0467,38.08209,14.870351,11.955306122449032,2024-01-28
c0467,38.08209,14.870351,9.37112211221126,2024-01-29
c0467,38.08209,14.870351,11.710000000000036,2024-01-30
c0467,38.08209,14.870351,11.133584905660395,2024-01-31
c0467,38.08209,14.870351,9.402576419213991,2024-02-01
c0467,38.08209,14.870351,8.02600000000004,2024-02-02
c0467,38.08209,14.870351,10.461937500000044,2024-02-03
c0467,38.08209,14.870351,13.084666666666685,2024-02-04
c0467,38.08209,14.870351,12.825360501567426,2024-02-05
c0467,38.08209,14.870351,15.12637500000004,2024-02-06
c0467,38.08209,14.870351,8.819473684210557,2024-02-07
c0467,38.08209,14.870351,13.780595611285298,2024-02-08
c0467,38.08209,14.870351,12.576534653465387,2024-02-09
c0467,38.08209,14.870351,,2024-02-10
c0467,38.08209,14.870351,7.276296296296339,2024-02-11
c0467,38.08209,14.870351,11.939936708860778,2024-02-12
c0467,38.08209,14.870351,9.80714285714288,2024-02-13
c0467,38.08209,14.870351,12.282734375000052,2024-02-14
c0467,38.08209,14.870351,13.722978056426344,2024-02-15
c0467,38.08209,14.870351,15.35599326599329,2024-02-16
c0467,38.08209,14.870351,15.883875000000026,2024-02-17
c0467,38.08209,14.870351,13.97575000000004,2024-02-18
c0467,38.08209,14.870351,,2024-02-19
c0467,38.08209,14.870351,,2024-02-20
c0467,38.08209,14.870351,13.168203592814404,2024-02-21
c0467,38.08209,14.870351,14.67031152647978,2024-02-22
c0467,38.08209,14.870351,12.870000000000005,2024-02-23
c0467,38.08209,14.870351,9.07000000000005,2024-02-24
c0467,38.08209,14.870351,,2024-02-25
c0467,38.08209,14.870351,11.067937500000044,2024-02-26
c0467,38.08209,14.870351,,2024-02-27
c0467,38.08209,14.870351,10.550000000000011,2024-02-28
c0467,38.08209,14.870351,13.26318611987386,2024-02-29
c0467,38.08209,14.870351,11.032750000000052,2024-03-01
c0467,38.08209,14.870351,,2024-03-02
c0467,38.08209,14.870351,12.030877742946757,2024-03-03
c0467,38.08209,14.870351,10.728553459119508,2024-03-04
c0467,38.08209,14.870351,,2024-03-05
c0467,38.08209,14.870351,10.84892405063292,2024-03-06
c0467,38.08209,14.870351,14.238785046729031,2024-03-07
c0467,38.08209,14.870351,14.07025000000002,2024-03-08
c0467,38.08209,14.870351,,2024-03-09
c0467,38.08209,14.870351,,2024-03-10
c0467,38.08209,14.870351,13.290373831775732,2024-03-11
c0467,38.08209,14.870351,11.211538461538511,2024-03-12
c0467,38.08209,14.870351,11.815925925925956,2024-03-13
c0467,38.08209,14.870351,16.30347962382449,2024-03-14
c0467,38.08209,14.870351,16.31457680250785,2024-03-15
c0467,38.08209,14.870351,15.908175895765517,2024-03-16
c0467,38.08209,14.870351,16.012407407407423,2024-03-17
c0467,38.08209,14.870351,,2024-03-18
c0467,38.08209,14.870351,19.46333333333337,2024-03-19
c0467,38.08209,14.870351,16.26795744680854,2024-03-20
c0467,38.08209,14.870351,18.185125000000053,2024-03-21
c0467,38.08209,14.870351,,2024-03-22
c0467,38.08209,14.870351,14.7010280373832,2024-03-23
c0467,38.08209,14.870351,21.1212852664577,2024-03-24
c0467,38.08209,14.870351,8.550000000000011,2024-03-25
c0467,38.08209,14.870351,,2024-03-26
c0467,38.08209,14.870351,,2024-03-27
c0467,38.08209,14.870351,18.17292834890969,2024-03-28
c0467,38.08209,14.870351,22.59815047021948,2024-03-29
c0467,38.08209,14.870351,17.465839416058422,2024-03-30
c0467,38.08209,14.870351,22.426691176470605,2024-03-31
c0467,38.08209,14.870351,27.62168750000004,2024-04-01
c0467,38.08209,14.870351,15.41450000000001,2024-04-02
c0467,38.08209,14.870351,18.96312500000006,2024-04-03
c0467,38.08209,14.870351,19.4764174454829,2024-04-04
c0467,38.08209,14.870351,23.335856697819334,2024-04-05
c0467,38.08209,14.870351,20.87518750000002,2024-04-06
c0467,38.08209,14.870351,23.67068750000004,2024-04-07
c0467,38.08209,14.870351,25.060280373831805,2024-04-08
c0467,38.08209,14.870351,21.430062500000037,2024-04-09
c0467,38.08209,14.870351,19.670000000000016,2024-04-10
c0467,38.08209,14.870351,15.941944444444458,2024-04-11
c0467,38.08209,14.870351,,2024-04-12
c0467,38.08209,14.870351,23.183312500000028,2024-04-13
c0467,38.08209,14.870351,20.063968253968294,2024-04-14
c0467,38.08209,14.870351,12.910000000000023,2024-04-15
c0467,38.08209,14.870351,,2024-04-16
c0467,38.08209,14.870351,19.07000000000005,2024-04-17
c0467,38.08209,14.870351,14.870000000000005,2024-04-18
c0467,38.08209,14.870351,11.050000000000011,2024-04-19
c0467,38.08209,14.870351,18.85928348909661,2024-04-20
c0467,38.08209,14.870351,11.407297297297328,2024-04-21
c0467,38.08209,14.870351,16.352514970059897,2024-04-22
c0467,38.08209,14.870351,17.352586750788685,2024-04-23
c0467,38.08209,14.870351,,2024-04-24
c0467,38.08209,14.870351,14.67909090909093,2024-04-25
c0467,38.08209,14.870351,17.97473520249223,2024-04-26
c0467,38.08209,14.870351,23.340591900311544,2024-04-27
c0467,38.08209,14.870351,17.82740000000004,2024-04-28
c0467,38.08209,14.870351,23.27633228840129,2024-04-29
c0467,38.08209,14.870351,23.35137500000001,2024-04-30
c0467,38.08209,14.870351,,2024-05-01
c0467,38.08209,14.870351,17.712884012539202,2024-05-02
c0467,38.08209,14.870351,17.189430379746845,2024-05-03
c0467,38.08209,14.870351,18.397610619469045,2024-05-04
c0467,38.08209,14.870351,22.082312500000025,2024-05-05
c0467,38.08209,14.870351,22.775849056603803,2024-05-06
c0467,38.08209,14.870351,,2024-05-07
c0467,38.08209,14.870351,,2024-05-08
c0467,38.08209,14.870351,,2024-05-09
c0467,38.08209,14.870351,19.198765957446845,2024-05-10
c0467,38.08209,14.870351,22.34200000000005,2024-05-11
c0467,38.08209,14.870351,,2024-05-12
c0467,38.08209,14.870351,18.54989637305702,2024-05-13
c0467,38.08209,14.870351,22.1450746268657,2024-05-14
c0467,38.08209,14.870351,,2024-05-15
c0467,38.08209,14.870351,23.576020408163306,2024-05-16
c0467,38.08209,14.870351,25.366363636363666,2024-05-17
c0467,38.08209,14.870351,,2024-05-18
c0467,38.08209,14.870351,23.190000000000055,2024-05-19
c0467,38.08209,14.870351,18.802121212121236,2024-05-20
c0467,38.08209,14.870351,26.87245283018871,2024-05-21
c0467,38.08209,14.870351,25.756728971962655,2024-05-22
c0467,38.08209,14.870351,25.37753894081,2024-05-23
c0467,38.08209,14.870351,23.706898734177223,2024-05-24
c0467,38.08209,14.870351,17.470000000000027,2024-05-25
c0467,38.08209,14.870351,23.67013698630141,2024-05-26
c0467,38.08209,14.870351,23.70947882736159,2024-05-27
c0467,38.08209,14.870351,26.390754716981167,2024-05-28
c0467,38.08209,14.870351,24.39518750000003,2024-05-29
c0467,38.08209,14.870351,19.190000000000055,2024-05-30
c0467,38.08209,14.870351,30.759312500000014,2024-05-31
c0467,38.08209,14.870351,20.31,2024-06-01
c0467,38.08209,14.870351,22.759629629629657,2024-06-02
c0467,38.08209,14.870351,,2024-06-03
c0467,38.08209,14.870351,23.83000000000004,2024-06-04
c0467,38.08209,14.870351,,2024-06-05
c0467,38.08209,14.870351,24.59691588785048,2024-06-06
c0467,38.08209,14.870351,31.317850467289738,2024-06-07
c0467,38.08209,14.870351,30.96886792452832,2024-06-08
c0467,38.08209,14.870351,24.20191222570534,2024-06-09
c0467,38.08209,14.870351,30.39205607476636,2024-06-10
c0467,38.08209,14.870351,24.720379746835462,2024-06-11
c0467,38.08209,14.870351,,2024-06-12
c0467,38.08209,14.870351,,2024-06-13
c0467,38.08209,14.870351,28.756829268292694,2024-06-14
c0467,38.08209,14.870351,30.21772585669783,2024-06-15
c0467,38.08209,14.870351,,2024-06-16
c0467,38.08209,14.870351,32.064937500000056,2024-06-17
c0467,38.08209,14.870351,32.544921630094066,2024-06-18
c0467,38.08209,14.870351,,2024-06-19
c0467,38.08209,14.870351,26.50778481012661,2024-06-20
c0467,38.08209,14.870351,29.88711598746084,2024-06-21
c0467,38.08209,14.870351,29.106426332288414,2024-06-22
c0467,38.08209,14.870351,28.334952978056435,2024-06-23
c0467,38.08209,14.870351,29.75418604651164,2024-06-24
c0467,38.08209,14.870351,25.36201257861637,2024-06-25
c0467,38.08209,14.870351,,2024-06-26
c0467,38.08209,14.870351,27.130000000000052,2024-06-27
c0467,38.08209,14.870351,29.378875000000036,2024-06-28
c0467,38.08209,14.870351,35.334875000000025,2024-06-29
c0467,38.08209,14.870351,26.64291139240508,2024-06-30
c0467,38.08209,14.870351,20.33000000000004,2024-07-01
c0467,38.08209,14.870351,25.25564102564106,2024-07-02
c0467,38.08209,14.870351,27.83000000000005,2024-07-03
c0467,38.08209,14.870351,25.509685039370105,2024-07-04
c0467,38.08209,14.870351,26.814187500000024,2024-07-05
c0467,38.08209,14.870351,32.421320754717016,2024-07-06
c0467,38.08209,14.870351,29.45878504672901,2024-07-07
c0467,38.08209,14.870351,26.539034267912815,2024-07-08
