cell_id,lat_center,lon_center,mean,date
c0173,36.505514,10.673736,,2023-02-08
c0173,36.505514,10.673736,,2023-02-09
c0173,36.505514,10.673736,-2.109999999999957,2023-02-10
c0173,36.505514,10.673736,11.636737588652531,2023-02-11
c0173,36.505514,10.673736,10.982538860103652,2023-02-12
c0173,36.505514,10.673736,13.768561643835628,2023-02-13
c0173,36.505514,10.673736,15.283497942386871,2023-02-14
c0173,36.505514,10.673736,16.771811846689953,2023-02-15
c0173,36.505514,10.673736,14.552758620689708,2023-02-16
c0173,36.505514,10.673736,10.840784313725528,2023-02-17
c0173,36.505514,10.673736,17.455811320754766,2023-02-18
c0173,36.505514,10.673736,19.400865384615415,2023-02-19
c0173,36.505514,10.673736,20.751683501683544,2023-02-20
c0173,36.505514,10.673736,19.921287128712912,2023-02-21
c0173,36.505514,10.673736,21.86796226415097,2023-02-22
c0173,36.505514,10.673736,18.14265306122452,2023-02-23
c0173,36.505514,10.673736,13.687962962962988,2023-02-24
c0173,36.505514,10.673736,,2023-02-25
c0173,36.505514,10.673736,16.856069651741333,2023-02-26
c0173,36.505514,10.673736,17.097593220339018,2023-02-27
c0173,36.505514,10.673736,,2023-02-28
c0173,36.505514,10.673736,16.499661016949194,2023-03-01
c0173,36.505514,10.673736,11.304042553191524,2023-03-02
c0173,36.505514,10.673736,16.09199261992623,2023-03-03
c0173,36.505514,10.673736,15.128192771084354,2023-03-04
c0173,36.505514,10.673736,16.93154838709679,2023-03-05
c0173,36.505514,10.673736,,2023-03-06
c0173,36.505514,10.673736,16.664687500000035,2023-03-07
c0173,36.505514,10.673736,24.321167883211704,2023-03-08
c0173,36.505514,10.673736,14.450000000000044,2023-03-09
c0173,36.505514,10.673736,26.04307017543864,2023-03-10
c0173,36.505514,10.673736,20.286250000000045,2023-03-11
c0173,36.505514,10.673736,25.097414634146354,2023-03-12
c0173,36.505514,10.673736,27.175589225589256,2023-03-13
c0173,36.505514,10.673736,,2023-03-14
c0173,36.505514,10.673736,20.993000000000023,2023-03-15
c0173,36.505514,10.673736,22.46179661016953,2023-03-16
c0173,36.505514,10.673736,23.727535545023752,2023-03-17
c0173,36.505514,10.673736,23.50175000000003,2023-03-18
c0173,36.505514,10.673736,,2023-03-19
c0173,36.505514,10.673736,18.870000000000022,2023-03-20
c0173,36.505514,10.673736,16.941338582677194,2023-03-21
c0173,36.505514,10.673736,23.53741116751272,2023-03-22
c0173,36.505514,10.673736,22.951728395061743,2023-03-23
c0173,36.505514,10.673736,26.137851239669462,2023-03-24
c0173,36.505514,10.673736,29.502929292929306,2023-03-25
c0173,36.505514,10.673736,29.689261744966466,2023-03-26
c0173,36.505514,10.673736,28.71241610738257,2023-03-27
c0173,36.505514,10.673736,24.33305084745765,2023-03-28
c0173,36.505514,10.673736,27.129322033898323,2023-03-29
c0173,36.505514,10.673736,28.10268292682929,2023-03-30
c0173,36.505514,10.673736,26.83467289719627,2023-03-31
c0173,36.505514,10.673736,25.48297297297299,2023-04-01
c0173,36.505514,10.673736,,2023-04-02
c0173,36.505514,10.673736,16.45270270270273,2023-04-03
c0173,36.505514,10.673736,17.29477611940302,2023-04-04
c0173,36.505514,10.673736,19.249365079365116,2023-04-05
c0173,36.505514,10.673736,17.820864197530884,2023-04-06
c0173,36.505514,10.673736,16.3836363636364,2023-04-07
c0173,36.505514,10.673736,25.68533596837947,2023-04-08
c0173,36.505514,10.673736,22.65896551724141,2023-04-09
c0173,36.505514,10.673736,27.618657718120847,2023-04-10
c0173,36.505514,10.673736,24.61547826086958,2023-04-11
c0173,36.505514,10.673736,29.45244067796611,2023-04-12
c0173,36.505514,10.673736,22.213437500000023,2023-04-13
c0173,36.505514,10.673736,14.730000000000018,2023-04-14
c0173,36.505514,10.673736,28.384776632302415,2023-04-15
c0173,36.505514,10.673736,22.19242718446604,2023-04-16
c0173,36.505514,10.673736,23.53377358490568,2023-04-17
c0173,36.505514,10.673736,27.175981308411256,2023-04-18
c0173,36.505514,10.673736,25.124857142857177,2023-04-19
c0173,36.505514,10.673736,,2023-04-20
c0173,36.505514,10.673736,26.84098181818185,2023-04-21
c0173,36.505514,10.673736,32.33088135593225,2023-04-22
c0173,36.505514,10.673736,26.47588235294121,2023-04-23
c0173,36.505514,10.673736,31.18505617977531,2023-04-24
c0173,36.505514,10.673736,23.674146341463462,2023-04-25
c0173,36.505514,10.673736,31.80520270270275,2023-04-26
c0173,36.505514,10.673736,35.33905405405406,2023-04-27
c0173,36.505514,10.673736,32.2790235690236,2023-04-28
c0173,36.505514,10.673736,27.36500000000003,2023-04-29
c0173,36.505514,10.673736,26.59441176470591,2023-04-30
c0173,36.505514,10.673736,,2023-05-01
c0173,36.505514,10.673736,28.29973684210529,2023-05-02
c0173,36.505514,10.673736,26.53036809815953,2023-05-03
c0173,36.505514,10.673736,33.35466403162059,2023-05-04
c0173,36.505514,10.673736,26.79571428571432,2023-05-05
c0173,36.505514,10.673736,28.513040935672556,2023-05-06
c0173,36.505514,10.673736,,2023-05-07
c0173,36.505514,10.673736,,2023-05-08
c0173,36.505514,10.673736,,2023-05-09
c0173,36.505514,10.673736,21.507538461538473,2023-05-10
c0173,36.505514,10.673736,27.03948275862072,2023-05-11
c0173,36.505514,10.673736,20.370000000000005,2023-05-12
c0173,36.505514,10.673736,,2023-05-13
c0173,36.505514,10.673736,20.681764705882372,2023-05-14
c0173,36.505514,10.673736,,2023-05-15
c0173,36.505514,10.673736,20.118846153846185,2023-05-16
c0173,36.505514,10.673736,26.225180722891594,2023-05-17
c0173,36.505514,10.673736,,2023-05-18
c0173,36.505514,10.673736,,2023-05-19
c0173,36.505514,10.673736,20.498846153846184,2023-05-20
c0173,36.505514,10.673736,25.521132075471712,2023-05-21
c0173,36.505514,10.673736,24.612631578947376,2023-05-22
c0173,36.505514,10.673736,22.03060606060611,2023-05-23
c0173,36.505514,10.673736,27.231886792452865,2023-05-24
c0173,36.505514,10.673736,,2023-05-25
c0173,36.505514,10.673736,26.137200000000018,2023-05-26
c0173,36.505514,10.673736,32.159731543624204,2023-05-27
c0173,36.505514,10.673736,31.91100000000004,2023-05-28
c0173,36.505514,10.673736,28.00789473684213,2023-05-29
c0173,36.505514,10.673736,,2023-05-30
c0173,36.505514,10.673736,28.332956521739163,2023-05-31
c0173,36.505514,10.673736,,2023-06-01
c0173,36.505514,10.673736,30.48867924528306,2023-06-02
c0173,36.505514,10.673736,24.49000000000001,2023-06-03
c0173,36.505514,10.673736,,2023-06-04
c0173,36.505514,10.673736,20.29000000000002,2023-06-05
c0173,36.505514,10.673736,,2023-06-06
c0173,36.505514,10.673736,31.96311111111115,2023-06-07
c0173,36.505514,10.673736,,2023-06-08
c0173,36.505514,10.673736,33.07300000000003,2023-06-09
c0173,36.505514,10.673736,,2023-06-10
c0173,36.505514,10.673736,27.197003610108354,2023-06-11
c0173,36.505514,10.673736,36.28301694915257,2023-06-12
c0173,36.505514,10.673736,,2023-06-13
c0173,36.505514,10.673736,,2023-06-14
c0173,36.505514,10.673736,26.368000000000045,2023-06-15
c0173,36.505514,10.673736,30.52283154121865,2023-06-16
c0173,36.505514,10.673736,37.054563758389286,2023-06-17
c0173,36.505514,10.673736,32.83962711864409,2023-06-18
c0173,36.505514,10.673736,35.44718309859159,2023-06-19
c0173,36.505514,10.673736,29.48621052631582,2023-06-20
c0173,36.505514,10.673736,31.0508080808081,2023-06-21
c0173,36.505514,10.673736,38.50932885906041,2023-06-22
c0173,36.505514,10.673736,36.282297297297326,2023-06-23
c0173,36.505514,10.673736,37.52508417508418,2023-06-24
c0173,36.505514,10.673736,35.73427118644071,2023-06-25
c0173,36.505514,10.673736,40.28952702702706,2023-06-26
c0173,36.505514,10.673736,38.72140939597319,2023-06-27
c0173,36.505514,10.673736,40.62463087248322,2023-06-28
c0173,36.505514,10.673736,40.59276094276097,2023-06-29
c0173,36.505514,10.673736,34.20491525423731,2023-06-30
c0173,36.505514,10.673736,38.64313131313134,2023-07-01
c0173,36.505514,10.673736,31.688407079646048,2023-07-02
c0173,36.505514,10.673736,40.05774410774412,2023-07-03
c0173,36.505514,10.673736,40.4444947735192,2023-07-04
c0173,36.505514,10.673736,39.58313131313135,2023-07-05
c0173,36.505514,10.673736,41.10892255892258,2023-07-06
c0173,36.505514,10.673736,33.08163265306126,2023-07-07
c0173,36.505514,10.673736,37.292558922558946,2023-07-08
c0173,36.505514,10.673736,41.02076923076927,2023-07-09
c0173,36.505514,10.673736,40.210536912751714,2023-07-10
c0173,36.505514,10.673736,40.022617449664466,2023-07-11
c0173,36.505514,10.673736,34.72521885521888,2023-07-12
c0173,36.505514,10.673736,42.27135135135136,2023-07-13
c0173,36.505514,10.673736,37.35064056939505,2023-07-14
c0173,36.505514,10.673736,40.550272108843586,2023-07-15
c0173,36.505514,10.673736,44.22572881355935,2023-07-16
c0173,36.505514,10.673736,39.589387755102074,2023-07-17
c0173,36.505514,10.673736,47.10644295302016,2023-07-18
c0173,36.505514,10.673736,42.57756756756761,2023-07-19
c0173,36.505514,10.673736,47.86523809523811,2023-07-20
c0173,36.505514,10.673736,42.36610738255037,2023-07-21
c0173,36.505514,10.673736,40.34702702702703,2023-07-22
c0173,36.505514,10.673736,49.57483221476512,2023-07-23
c0173,36.505514,10.673736,44.718389261745,2023-07-24
c0173,36.505514,10.673736,45.00555555555559,2023-07-25
c0173,36.505514,10.673736,33.54014492753628,2023-07-26
c0173,36.505514,10.673736,40.80491525423732,2023-07-27
c0173,36.505514,10.673736,34.114575163398754,2023-07-28
c0173,36.505514,10.673736,32.91896551724141,2023-07-29
c0173,36.505514,10.673736,39.674163822525614,2023-07-30
c0173,36.505514,10.673736,39.81736486486488,2023-07-31
c0173,36.505514,10.673736,42.327306397306415,2023-08-01
c0173,36.505514,10.673736,39.7381756756757,2023-08-02
c0173,36.505514,10.673736,38.27183673469391,2023-08-03
c0173,36.505514,10.673736,40.81955326460485,2023-08-04
c0173,36.505514,10.673736,31.242511415525136,2023-08-05
c0173,36.505514,10.673736,38.87047138047143,2023-08-06
c0173,36.505514,10.673736,35.660036630036636,2023-08-07
c0173,36.505514,10.673736,38.913809523809554,2023-08-08
c0173,36.505514,10.673736,39.72286195286197,2023-08-09
c0173,36.505514,10.673736,37.668033898305104,2023-08-10
c0173,36.505514,10.673736,38.87781144781145,2023-08-11
c0173,36.505514,10.673736,37.83061016949154,2023-08-12
c0173,36.505514,10.673736,42.004765100671165,2023-08-13
c0173,36.505514,10.673736,39.655945945945966,2023-08-14
c0173,36.505514,10.673736,37.692617449664475,2023-08-15
c0173,36.505514,10.673736,40.766351351351375,2023-08-16
c0173,36.505514,10.673736,38.85828282828285,2023-08-17
c0173,36.505514,10.673736,42.341342281879236,2023-08-18
c0173,36.505514,10.673736,37.48374100719427,2023-08-19
c0173,36.505514,10.673736,38.33100671140943,2023-08-20
c0173,36.505514,10.673736,36.32338028169017,2023-08-21
c0173,36.505514,10.673736,34.66166023166028,2023-08-22
c0173,36.505514,10.673736,41.608114478114494,2023-08-23
c0173,36.505514,10.673736,39.034436860068304,2023-08-24
c0173,36.505514,10.673736,42.71875420875423,2023-08-25
c0173,36.505514,10.673736,42.02400673400677,2023-08-26
c0173,36.505514,10.673736,42.11513513513515,2023-08-27
c0173,36.505514,10.673736,,2023-08-28
c0173,36.505514,10.673736,34.19968421052635,2023-08-29
c0173,36.505514,10.673736,36.42661157024795,2023-08-30
c0173,36.505514,10.673736,34.050000000000054,2023-08-31
c0173,36.505514,10.673736,37.75976430976432,2023-09-01
c0173,36.505514,10.673736,33.296470588235344,2023-09-02
c0173,36.505514,10.673736,28.870000000000005,2023-09-03
c0173,36.505514,10.673736,36.90501683501688,2023-09-04
c0173,36.505514,10.673736,33.477050847457654,2023-09-05
c0173,36.505514,10.673736,34.585607843137296,2023-09-06
c0173,36.505514,10.673736,34.78461279461283,2023-09-07
c0173,36.505514,10.673736,32.95453531598516,2023-09-08
c0173,36.505514,10.673736,37.95154362416108,2023-09-09
c0173,36.505514,10.673736,35.34030303030307,2023-09-10
c0173,36.505514,10.673736,40.25067340067344,2023-09-11
c0173,36.505514,10.673736,37.18317567567572,2023-09-12
c0173,36.505514,10.673736,35.757878787878816,2023-09-13
c0173,36.505514,10.673736,36.233581081081105,2023-09-14
c0173,36.505514,10.673736,33.710000000000036,2023-09-15
c0173,36.505514,10.673736,33.03770642201838,2023-09-16
c0173,36.505514,10.673736,27.29207171314742,2023-09-17
c0173,36.505514,10.673736,34.44042553191492,2023-09-18
c0173,36.505514,10.673736,33.79923076923081,2023-09-19
c0173,36.505514,10.673736,,2023-09-20
c0173,36.505514,10.673736,39.00175675675679,2023-09-21
c0173,36.505514,10.673736,34.301543624161106,2023-09-22
c0173,36.505514,10.673736,34.25719696969702,2023-09-23
c0173,36.505514,10.673736,28.18721311475413,2023-09-24
c0173,36.505514,10.673736,32.78709459459461,2023-09-25
c0173,36.505514,10.673736,28.71105263157898,2023-09-26
c0173,36.505514,10.673736,28.88285714285717,2023-09-27
c0173,36.505514,10.673736,33.578918918918944,2023-09-28
c0173,36.505514,10.673736,,2023-09-29
c0173,36.505514,10.673736,32.907104377104424,2023-09-30
c0173,36.505514,10.673736,30.127886178861807,2023-10-01
c0173,36.505514,10.673736,29.85868292682929,2023-10-02
c0173,36.505514,10.673736,35.28097643097647,2023-10-03
c0173,36.505514,10.673736,33.96791245791247,2023-10-04
c0173,36.505514,10.673736,34.78959595959597,2023-10-05
c0173,36.505514,10.673736,29.122555555555596,2023-10-06
c0173,36.505514,10.673736,29.837452471482905,2023-10-07
c0173,36.505514,10.673736,30.181566265060255,2023-10-08
c0173,36.505514,10.673736,27.76794871794876,2023-10-09
c0173,36.505514,10.673736,33.67452702702707,2023-10-10
c0173,36.505514,10.673736,34.43400000000004,2023-10-11
c0173,36.505514,10.673736,35.04946308724836,2023-10-12
c0173,36.505514,10.673736,35.21952702702706,2023-10-13
c0173,36.505514,10.673736,33.43013605442178,2023-10-14
c0173,36.505514,10.673736,34.498754208754235,2023-10-15
c0173,36.505514,10.673736,30.865420875420913,2023-10-16
c0173,36.505514,10.673736,33.96668918918921,2023-10-17
c0173,36.505514,10.673736,34.601487889273386,2023-10-18
c0173,36.505514,10.673736,33.05953020134232,2023-10-19
c0173,36.505514,10.673736,,2023-10-20
c0173,36.505514,10.673736,23.83000000000004,2023-10-21
c0173,36.505514,10.673736,,2023-10-22
c0173,36.505514,10.673736,31.673175675675697,2023-10-23
c0173,36.505514,10.673736,27.287777777777823,2023-10-24
c0173,36.505514,10.673736,25.17162162162165,2023-10-25
c0173,36.505514,10.673736,22.33000000000004,2023-10-26
c0173,36.505514,10.673736,30.870833333333387,2023-10-27
c0173,36.505514,10.673736,27.02714285714287,2023-10-28
c0173,36.505514,10.673736,23.36000000000004,2023-10-29
c0173,36.505514,10.673736,25.10672727272732,2023-10-30
c0173,36.505514,10.673736,22.29000000000002,2023-10-31
c0173,36.505514,10.673736,,2023-11-01
c0173,36.505514,10.673736,23.81301158301163,2023-11-02
c0173,36.505514,10.673736,20.812524271844687,2023-11-03
c0173,36.505514,10.673736,25.73560810810812,2023-11-04
c0173,36.505514,10.673736,29.431010101010106,2023-11-05
c0173,36.505514,10.673736,25.69141176470591,2023-11-06
c0173,36.505514,10.673736,,2023-11-07
c0173,36.505514,10.673736,23.182982456140387,2023-11-08
c0173,36.505514,10.673736,,2023-11-09
c0173,36.505514,10.673736,,2023-11-10
c0173,36.505514,10.673736,24.673698630137025,2023-11-11
c0173,36.505514,10.673736,22.654000000000043,2023-11-12
c0173,36.505514,10.673736,26.445470383275293,2023-11-13
c0173,36.505514,10.673736,27.970677966101704,2023-11-14
c0173,36.505514,10.673736,27.468576271186475,2023-11-15
c0173,36.505514,10.673736,25.697118644067807,2023-11-16
c0173,36.505514,10.673736,23.97088050314469,2023-11-17
c0173,36.505514,10.673736,21.143591160221032,2023-11-18
c0173,36.505514,10.673736,,2023-11-19
c0173,36.505514,10.673736,26.937525423728857,2023-11-20
c0173,36.505514,10.673736,22.288279569892516,2023-11-21
c0173,36.505514,10.673736,,2023-11-22
c0173,36.505514,10.673736,15.925666666666713,2023-11-23
c0173,36.505514,10.673736,15.5852380952381,2023-11-24
c0173,36.505514,10.673736,13.324133333333355,2023-11-25
c0173,36.505514,10.673736,10.376666666666702,2023-11-26
c0173,36.505514,10.673736,15.124701986754983,2023-11-27
c0173,36.505514,10.673736,17.168671875000033,2023-11-28
c0173,36.505514,10.673736,15.4345161290323,2023-11-29
c0173,36.505514,10.673736,21.6571080139373,2023-11-30
c0173,36.505514,10.673736,,2023-12-01
c0173,36.505514,10.673736,,2023-12-02
c0173,36.505514,10.673736,12.012281879194669,2023-12-03
c0173,36.505514,10.673736,16.256962962962987,2023-12-04
c0173,36.505514,10.673736,15.39771739130439,2023-12-05
c0173,36.505514,10.673736,,2023-12-06
c0173,36.505514,10.673736,14.69507042253526,2023-12-07
c0173,36.505514,10.673736,,2023-12-08
c0173,36.505514,10.673736,14.483829787234091,2023-12-09
c0173,36.505514,10.673736,16.208169491525453,2023-12-10
c0173,36.505514,10.673736,17.41227272727275,2023-12-11
c0173,36.505514,10.673736,17.90787037037039,2023-12-12
c0173,36.505514,10.673736,20.090000000000032,2023-12-13
c0173,36.505514,10.673736,,2023-12-14
c0173,36.505514,10.673736,10.89250000000003,2023-12-15
c0173,36.505514,10.673736,10.528490566037766,2023-12-16
c0173,36.505514,10.673736,7.657659574468105,2023-12-17
c0173,36.505514,10.673736,,2023-12-18
c0173,36.505514,10.673736,8.690000000000055,2023-12-19
c0173,36.505514,10.673736,13.667423728813583,2023-12-20
c0173,36.505514,10.673736,10.13052631578948,2023-12-21
c0173,36.505514,10.673736,15.485018315018364,2023-12-22
c0173,36.505514,10.673736,14.270800000000015,2023-12-23
c0173,36.505514,10.673736,16.314247104247126,2023-12-24
c0173,36.505514,10.673736,16.43601351351353,2023-12-25
c0173,36.505514,10.673736,15.219863013698651,2023-12-26
c0173,36.505514,10.673736,12.960738255033595,2023-12-27
c0173,36.505514,10.673736,14.898219178082218,2023-12-28
c0173,36.505514,10.673736,16.338489208633106,2023-12-29
c0173,36.505514,10.673736,,2023-12-30
c0173,36.505514,10.673736,15.956428571428614,2023-12-31
c0173,36.505514,10.673736,,2024-01-01
c0173,36.505514,10.673736,14.971566265060288,2024-01-02
c0173,36.505514,10.673736,15.174915824915836,2024-01-03
c0173,36.505514,10.673736,17.120303030303056,2024-01-04
c0173,36.505514,10.673736,11.676153846153875,2024-01-05
c0173,36.505514,10.673736,7.470000000000027,2024-01-06
c0173,36.505514,10.673736,11.38857988165685,2024-01-07
c0173,36.505514,10.673736,8.008218623481813,2024-01-08
c0173,36.505514,10.673736,11.562631578947403,2024-01-09
c0173,36.505514,10.673736,,2024-01-10
c0173,36.505514,10.673736,9.010000000000048,2024-01-11
c0173,36.505514,10.673736,3.786000000000024,2024-01-12
c0173,36.505514,10.673736,13.793265306122464,2024-01-13
c0173,36.505514,10.673736,13.202159090909134,2024-01-14
c0173,36.505514,10.673736,16.38191919191922,2024-01-15
c0173,36.505514,10.673736,15.870740740740764,2024-01-16
c0173,36.505514,10.673736,17.827927461139918,2024-01-17
c0173,36.505514,10.673736,19.34102040816331,2024-01-18
c0173,36.505514,10.673736,,2024-01-19
c0173,36.505514,10.673736,13.92750000000005,2024-01-20
c0173,36.505514,10.673736,13.07000000000005,2024-01-21
c0173,36.505514,10.673736,12.546176470588255,2024-01-22
c0173,36.505514,10.673736,,2024-01-23
c0173,36.505514,10.673736,16.643333333333345,2024-01-24
c0173,36.505514,10.673736,19.17648275862073,2024-01-25
c0173,36.505514,10.673736,19.85793296089389,2024-01-26
c0173,36.505514,10.673736,17.194642857142888,2024-01-27
c0173,36.505514,10.673736,,2024-01-28
c0173,36.505514,10.673736,17.454363636363652,2024-01-29
c0173,36.505514,10.673736,17.23219178082196,2024-01-30
c0173,36.505514,10.673736,15.697529411764728,2024-01-31
c0173,36.505514,10.673736,16.11117241379312,2024-02-01
c0173,36.505514,10.673736,,2024-02-02
c0173,36.505514,10.673736,14.651981132075496,2024-02-03
c0173,36.505514,10.673736,17.191768707483007,2024-02-04
c0173,36.505514,10.673736,19.00056910569108,2024-02-05
c0173,36.505514,10.673736,21.387414965986423,2024-02-06
c0173,36.505514,10.673736,17.158333333333378,2024-02-07
c0173,36.505514,10.673736,20.139084745762737,2024-02-08
c0173,36.505514,10.673736,11.821313131313172,2024-02-09
c0173,36.505514,10.673736,,2024-02-10
c0173,36.505514,10.673736,10.972803030303044,2024-02-11
c0173,36.505514,10.673736,12.37361111111114,2024-02-12
c0173,36.505514,10.673736,17.495972222222264,2024-02-13
c0173,36.505514,10.673736,16.44520000000004,2024-02-14
c0173,36.505514,10.673736,18.970912280701786,2024-02-15
c0173,36.505514,10.673736,10.57000000000005,2024-02-16
c0173,36.505514,10.673736,,2024-02-17
c0173,36.505514,10.673736,17.97657534246577,2024-02-18
c0173,36.505514,10.673736,15.074086021505416,2024-02-19
c0173,36.505514,10.673736,16.533132530120515,2024-02-20
c0173,36.505514,10.673736,11.40357142857146,2024-02-21
c0173,36.505514,10.673736,17.749789473684256,2024-02-22
c0173,36.505514,10.673736,,2024-02-23
c0173,36.505514,10.673736,,2024-02-24
c0173,36.505514,10.673736,13.467435897435928,2024-02-25
c0173,36.505514,10.673736,,2024-02-26
c0173,36.505514,10.673736,,2024-02-27
c0173,36.505514,10.673736,14.054693877551042,2024-02-28
c0173,36.505514,10.673736,,2024-02-29
c0173,36.505514,10.673736,12.381272727272762,2024-03-01
c0173,36.505514,10.673736,17.145945945945986,2024-03-02
c0173,36.505514,10.673736,15.91119148936172,2024-03-03
c0173,36.505514,10.673736,12.663448275862097,2024-03-04
c0173,36.505514,10.673736,12.230178571428608,2024-03-05
c0173,36.505514,10.673736,18.858791946308752,2024-03-06
c0173,36.505514,10.673736,20.29150753768847,2024-03-07
c0173,36.505514,10.673736,16.00763157894739,2024-03-08
c0173,36.505514,10.673736,13.970000000000027,2024-03-09
c0173,36.505514,10.673736,,2024-03-10
c0173,36.505514,10.673736,18.62297297297301,2024-03-11
c0173,36.505514,10.673736,18.914821428571457,2024-03-12
c0173,36.505514,10.673736,18.939398496240628,2024-03-13
c0173,36.505514,10.673736,19.05000000000002,2024-03-14
c0173,36.505514,10.673736,22.56067669172936,2024-03-15
c0173,36.505514,10.673736,19.496983050847476,2024-03-16
c0173,36.505514,10.673736,22.263333333333374,2024-03-17
c0173,36.505514,10.673736,24.123288590604037,2024-03-18
c0173,36.505514,10.673736,20.402673267326755,2024-03-19
c0173,36.505514,10.673736,21.646923076923105,2024-03-20
c0173,36.505514,10.673736,16.412553191489398,2024-03-21
c0173,36.505514,10.673736,17.33680851063832,2024-03-22
c0173,36.505514,10.673736,19.816508875739675,2024-03-23
c0173,36.505514,10.673736,21.974039408867014,2024-03-24
c0173,36.505514,10.673736,,2024-03-25
c0173,36.505514,10.673736,,2024-03-26
c0173,36.505514,10.673736,12.954117647058847,2024-03-27
c0173,36.505514,10.673736,23.23204778156997,2024-03-28
c0173,36.505514,10.673736,25.06433333333334,2024-03-29
c0173,36.505514,10.673736,22.763710691823928,2024-03-30
c0173,36.505514,10.673736,22.899454545454564,2024-03-31
c0173,36.505514,10.673736,28.716329966330008,2024-04-01
c0173,36.505514,10.673736,22.973789473684217,2024-04-02
c0173,36.505514,10.673736,24.758571428571457,2024-04-03
c0173,36.505514,10.673736,29.534242424242446,2024-04-04
c0173,36.505514,10.673736,28.64636363636368,2024-04-05
c0173,36.505514,10.673736,29.195993265993295,2024-04-06
c0173,36.505514,10.673736,28.398581081081097,2024-04-07
c0173,36.505514,10.673736,31.510675675675728,2024-04-08
c0173,36.505514,10.673736,,2024-04-09
c0173,36.505514,10.673736,23.18561797752811,2024-04-10
c0173,36.505514,10.673736,23.851379310344853,2024-04-11
c0173,36.505514,10.673736,,2024-04-12
c0173,36.505514,10.673736,,2024-04-13
c0173,36.505514,10.673736,,2024-04-14
c0173,36.505514,10.673736,20.605384615384654,2024-04-15
c0173,36.505514,10.673736,,2024-04-16
c0173,36.505514,10.673736,24.67478527607364,2024-04-17
c0173,36.505514,10.673736,27.717608695652224,2024-04-18
c0173,36.505514,10.673736,14.630000000000027,2024-04-19
c0173,36.505514,10.673736,29.61457912457914,2024-04-20
c0173,36.505514,10.673736,19.414897959183715,2024-04-21
c0173,36.505514,10.673736,26.571987577639774,2024-04-22
c0173,36.505514,10.673736,26.2665068493151,2024-04-23
c0173,36.505514,10.673736,,2024-04-24
c0173,36.505514,10.673736,23.080909090909124,2024-04-25
c0173,36.505514,10.673736,,2024-04-26
c0173,36.505514,10.673736,24.21751879699252,2024-04-27
c0173,36.505514,10.673736,23.150000000000023,2024-04-28
c0173,36.505514,10.673736,,2024-04-29
c0173,36.505514,10.673736,,2024-04-30
c0173,36.505514,10.673736,22.591862068965547,2024-05-01
c0173,36.505514,10.673736,22.62204819277112,2024-05-02
c0173,36.505514,10.673736,23.684296028880908,2024-05-03
c0173,36.505514,10.673736,29.709326599326634,2024-05-04
c0173,36.505514,10.673736,30.42337837837842,2024-05-05
c0173,36.505514,10.673736,25.150958904109626,2024-05-06
c0173,36.505514,10.673736,19.210000000000036,2024-05-07
c0173,36.505514,10.673736,18.703333333333344,2024-05-08
c0173,36.505514,10.673736,,2024-05-09
c0173,36.505514,10.673736,25.853087719298266,2024-05-10
c0173,36.505514,10.673736,28.479548872180494,2024-05-11
c0173,36.505514,10.673736,,2024-05-12
c0173,36.505514,10.673736,33.029659863945604,2024-05-13
c0173,36.505514,10.673736,25.796966292134865,2024-05-14
c0173,36.505514,10.673736,28.302533333333372,2024-05-15
c0173,36.505514,10.673736,25.8940186915888,2024-05-16
c0173,36.505514,10.673736,23.718480000000035,2024-05-17
c0173,36.505514,10.673736,19.03000000000003,2024-05-18
c0173,36.505514,10.673736,21.293239436619764,2024-05-19
c0173,36.505514,10.673736,29.28870036101085,2024-05-20
c0173,36.505514,10.673736,31.817583892617492,2024-05-21
c0173,36.505514,10.673736,34.041342281879224,2024-05-22
c0173,36.505514,10.673736,29.788163265306157,2024-05-23
c0173,36.505514,10.673736,33.964496644295345,2024-05-24
c0173,36.505514,10.673736,32.76833935018056,2024-05-25
c0173,36.505514,10.673736,36.26778523489935,2024-05-26
c0173,36.505514,10.673736,37.4765084745763,2024-05-27
c0173,36.505514,10.673736,26.656178861788657,2024-05-28
c0173,36.505514,10.673736,35.277718120805424,2024-05-29
c0173,36.505514,10.673736,32.81000000000004,2024-05-30
c0173,36.505514,10.673736,37.80576791808876,2024-05-31
c0173,36.505514,10.673736,33.86282051282057,2024-06-01
c0173,36.505514,10.673736,24.350000000000023,2024-06-02
c0173,36.505514,10.673736,31.664448398576525,2024-06-03
c0173,36.505514,10.673736,,2024-06-04
c0173,36.505514,10.673736,31.437058823529416,2024-06-05
c0173,36.505514,10.673736,38.38198653198656,2024-06-06
c0173,36.505514,10.673736,33.31298387096776,2024-06-07
c0173,36.505514,10.673736,37.530202702702745,2024-06-08
c0173,36.505514,10.673736,,2024-06-09
c0173,36.505514,10.673736,37.82481481481483,2024-06-10
c0173,36.505514,10.673736,36.21777777777779,2024-06-11
c0173,36.505514,10.673736,,2024-06-12
c0173,36.505514,10.673736,31.027039711191374,2024-06-13
c0173,36.505514,10.673736,34.96468013468017,2024-06-14
c0173,36.505514,10.673736,31.02246478873245,2024-06-15
c0173,36.505514,10.673736,,2024-06-16
c0173,36.505514,10.673736,37.24380471380475,2024-06-17
c0173,36.505514,10.673736,28.09904109589044,2024-06-18
c0173,36.505514,10.673736,,2024-06-19
c0173,36.505514,10.673736,35.932222222222244,2024-06-20
c0173,36.505514,10.673736,27.308007380073832,2024-06-21
