cell_id,lat_center,lon_center,mean,date
c1009,41.235243,9.474703,,2023-03-06
c1009,41.235243,9.474703,12.412666666666716,2023-03-07
c1009,41.235243,9.474703,,2023-03-08
c1009,41.235243,9.474703,16.942820512820532,2023-03-09
c1009,41.235243,9.474703,15.085945945945978,2023-03-10
c1009,41.235243,9.474703,16.9053191489362,2023-03-11
c1009,41.235243,9.474703,15.785466666666691,2023-03-12
c1009,41.235243,9.474703,17.27240000000002,2023-03-13
c1009,41.235243,9.474703,15.185454545454569,2023-03-14
c1009,41.235243,9.474703,9.354210526315818,2023-03-15
c1009,41.235243,9.474703,15.894109589041095,2023-03-16
c1009,41.235243,9.474703,14.855588235294151,2023-03-17
c1009,41.235243,9.474703,17.48920000000002,2023-03-18
c1009,41.235243,9.474703,,2023-03-19
c1009,41.235243,9.474703,16.11419354838712,2023-03-20
c1009,41.235243,9.474703,12.435294117647086,2023-03-21
c1009,41.235243,9.474703,10.31076923076926,2023-03-22
c1009,41.235243,9.474703,18.40675000000001,2023-03-23
c1009,41.235243,9.474703,11.579090909090937,2023-03-24
c1009,41.235243,9.474703,17.436233766233794,2023-03-25
c1009,41.235243,9.474703,18.161864406779696,2023-03-26
c1009,41.235243,9.474703,17.26921052631582,2023-03-27
c1009,41.235243,9.474703,16.562972972972982,2023-03-28
c1009,41.235243,9.474703,,2023-03-29
c1009,41.235243,9.474703,19.890000000000036,2023-03-30
c1009,41.235243,9.474703,11.773902439024427,2023-03-31
c1009,41.235243,9.474703,12.405000000000024,2023-04-01
c1009,41.235243,9.474703,,2023-04-02
c1009,41.235243,9.474703,12.8681132075472,2023-04-03
c1009,41.235243,9.474703,16.262000000000025,2023-04-04
c1009,41.235243,9.474703,14.793030303030337,2023-04-05
c1009,41.235243,9.474703,18.52615384615386,2023-04-06
c1009,41.235243,9.474703,17.385454545454586,2023-04-07
c1009,41.235243,9.474703,18.66621621621624,2023-04-08
c1009,41.235243,9.474703,19.0575675675676,2023-04-09
c1009,41.235243,9.474703,15.098000000000036,2023-04-10
c1009,41.235243,9.474703,,2023-04-11
c1009,41.235243,9.474703,17.853529411764733,2023-04-12
c1009,41.235243,9.474703,14.018656716417937,2023-04-13
c1009,41.235243,9.474703,12.199705882352967,2023-04-14
c1009,41.235243,9.474703,14.766896551724184,2023-04-15
c1009,41.235243,9.474703,13.826888888888922,2023-04-16
c1009,41.235243,9.474703,18.247272727272744,2023-04-17
c1009,41.235243,9.474703,,2023-04-18
c1009,41.235243,9.474703,20.156666666666705,2023-04-19
c1009,41.235243,9.474703,22.152077922077947,2023-04-20
c1009,41.235243,9.474703,19.170540540540564,2023-04-21
c1009,41.235243,9.474703,20.31328358208959,2023-04-22
c1009,41.235243,9.474703,23.340857142857143,2023-04-23
c1009,41.235243,9.474703,16.93695652173916,2023-04-24
c1009,41.235243,9.474703,,2023-04-25
c1009,41.235243,9.474703,21.133943661971863,2023-04-26
c1009,41.235243,9.474703,15.327500000000034,2023-04-27
c1009,41.235243,9.474703,23.39253521126761,2023-04-28
c1009,41.235243,9.474703,,2023-04-29
c1009,41.235243,9.474703,,2023-04-30
c1009,41.235243,9.474703,16.710000000000036,2023-05-01
c1009,41.235243,9.474703,19.065000000000023,2023-05-02
c1009,41.235243,9.474703,,2023-05-03
c1009,41.235243,9.474703,24.03901408450708,2023-05-04
c1009,41.235243,9.474703,24.537250000000032,2023-05-05
c1009,41.235243,9.474703,20.45535211267609,2023-05-06
c1009,41.235243,9.474703,23.212051282051288,2023-05-07
c1009,41.235243,9.474703,,2023-05-08
c1009,41.235243,9.474703,25.39684931506852,2023-05-09
c1009,41.235243,9.474703,21.01560000000003,2023-05-10
c1009,41.235243,9.474703,19.123333333333356,2023-05-11
c1009,41.235243,9.474703,23.224000000000025,2023-05-12
c1009,41.235243,9.474703,,2023-05-13
c1009,41.235243,9.474703,16.49000000000001,2023-05-14
c1009,41.235243,9.474703,21.5732876712329,2023-05-15
c1009,41.235243,9.474703,22.610000000000017,2023-05-16
c1009,41.235243,9.474703,21.27437500000001,2023-05-17
c1009,41.235243,9.474703,,2023-05-18
c1009,41.235243,9.474703,,2023-05-19
c1009,41.235243,9.474703,,2023-05-20
c1009,41.235243,9.474703,,2023-05-21
c1009,41.235243,9.474703,22.857567567567592,2023-05-22
c1009,41.235243,9.474703,21.84333333333335,2023-05-23
c1009,41.235243,9.474703,24.582727272727308,2023-05-24
c1009,41.235243,9.474703,18.722307692307727,2023-05-25
c1009,41.235243,9.474703,27.38038961038965,2023-05-26
c1009,41.235243,9.474703,26.476376811594225,2023-05-27
c1009,41.235243,9.474703,25.85086956521743,2023-05-28
c1009,41.235243,9.474703,26.251176470588263,2023-05-29
c1009,41.235243,9.474703,20.032352941176484,2023-05-30
c1009,41.235243,9.474703,,2023-05-31
c1009,41.235243,9.474703,21.814680851063873,2023-06-01
c1009,41.235243,9.474703,21.925483870967778,2023-06-02
c1009,41.235243,9.474703,26.89897435897438,2023-06-03
c1009,41.235243,9.474703,,2023-06-04
c1009,41.235243,9.474703,25.80183098591553,2023-06-05
c1009,41.235243,9.474703,24.096800000000037,2023-06-06
c1009,41.235243,9.474703,27.602432432432447,2023-06-07
c1009,41.235243,9.474703,26.095714285714323,2023-06-08
c1009,41.235243,9.474703,,2023-06-09
c1009,41.235243,9.474703,27.35478873239439,2023-06-10
c1009,41.235243,9.474703,23.957384615384637,2023-06-11
c1009,41.235243,9.474703,28.15986301369868,2023-06-12
c1009,41.235243,9.474703,24.758000000000024,2023-06-13
c1009,41.235243,9.474703,,2023-06-14
c1009,41.235243,9.474703,27.53000000000003,2023-06-15
c1009,41.235243,9.474703,27.15363636363639,2023-06-16
c1009,41.235243,9.474703,30.371772151898757,2023-06-17
c1009,41.235243,9.474703,22.945555555555597,2023-06-18
c1009,41.235243,9.474703,23.15800000000004,2023-06-19
c1009,41.235243,9.474703,,2023-06-20
c1009,41.235243,9.474703,,2023-06-21
c1009,41.235243,9.474703,19.54076923076927,2023-06-22
c1009,41.235243,9.474703,19.06857142857147,2023-06-23
c1009,41.235243,9.474703,31.561392405063316,2023-06-24
c1009,41.235243,9.474703,29.738800000000047,2023-06-25
c1009,41.235243,9.474703,32.221315789473735,2023-06-26
c1009,41.235243,9.474703,30.95810126582281,2023-06-27
c1009,41.235243,9.474703,27.073030303030336,2023-06-28
c1009,41.235243,9.474703,29.94468354430383,2023-06-29
c1009,41.235243,9.474703,25.926500000000058,2023-06-30
c1009,41.235243,9.474703,25.350727272727287,2023-07-01
c1009,41.235243,9.474703,24.27521739130437,2023-07-02
c1009,41.235243,9.474703,28.864545454545492,2023-07-03
c1009,41.235243,9.474703,30.624736842105293,2023-07-04
c1009,41.235243,9.474703,27.499230769230795,2023-07-05
c1009,41.235243,9.474703,32.75805194805197,2023-07-06
c1009,41.235243,9.474703,,2023-07-07
c1009,41.235243,9.474703,24.06967741935486,2023-07-08
c1009,41.235243,9.474703,28.475974025974043,2023-07-09
c1009,41.235243,9.474703,29.019666666666694,2023-07-10
c1009,41.235243,9.474703,33.48578947368424,2023-07-11
c1009,41.235243,9.474703,30.31575757575761,2023-07-12
c1009,41.235243,9.474703,28.630000000000052,2023-07-13
c1009,41.235243,9.474703,32.84376623376629,2023-07-14
c1009,41.235243,9.474703,32.128904109589065,2023-07-15
c1009,41.235243,9.474703,33.30853658536587,2023-07-16
c1009,41.235243,9.474703,30.29597014925376,2023-07-17
c1009,41.235243,9.474703,36.338311688311734,2023-07-18
c1009,41.235243,9.474703,34.70820512820516,2023-07-19
c1009,41.235243,9.474703,32.77228571428574,2023-07-20
c1009,41.235243,9.474703,32.441688311688345,2023-07-21
c1009,41.235243,9.474703,31.803793103448307,2023-07-22
c1009,41.235243,9.474703,,2023-07-23
c1009,41.235243,9.474703,29.53000000000003,2023-07-24
c1009,41.235243,9.474703,31.569210526315807,2023-07-25
c1009,41.235243,9.474703,27.544492753623217,2023-07-26
c1009,41.235243,9.474703,30.51970588235298,2023-07-27
c1009,41.235243,9.474703,32.763250000000006,2023-07-28
c1009,41.235243,9.474703,31.350625000000036,2023-07-29
c1009,41.235243,9.474703,33.637837837837864,2023-07-30
c1009,41.235243,9.474703,30.748421052631628,2023-07-31
c1009,41.235243,9.474703,30.52813333333335,2023-08-01
c1009,41.235243,9.474703,30.267215189873436,2023-08-02
c1009,41.235243,9.474703,28.00826086956523,2023-08-03
c1009,41.235243,9.474703,,2023-08-04
c1009,41.235243,9.474703,23.63555555555559,2023-08-05
c1009,41.235243,9.474703,27.42808219178084,2023-08-06
c1009,41.235243,9.474703,27.58391304347828,2023-08-07
c1009,41.235243,9.474703,29.75529411764709,2023-08-08
c1009,41.235243,9.474703,28.64789473684213,2023-08-09
c1009,41.235243,9.474703,27.716478873239488,2023-08-10
c1009,41.235243,9.474703,30.504500000000025,2023-08-11
c1009,41.235243,9.474703,31.78729729729733,2023-08-12
c1009,41.235243,9.474703,33.89821917808223,2023-08-13
c1009,41.235243,9.474703,33.77525,2023-08-14
c1009,41.235243,9.474703,31.88205479452059,2023-08-15
c1009,41.235243,9.474703,34.56139240506332,2023-08-16
c1009,41.235243,9.474703,31.18657142857144,2023-08-17
c1009,41.235243,9.474703,32.575000000000024,2023-08-18
c1009,41.235243,9.474703,31.967260273972617,2023-08-19
c1009,41.235243,9.474703,33.45720000000003,2023-08-20
c1009,41.235243,9.474703,34.41794520547949,2023-08-21
c1009,41.235243,9.474703,32.64791044776122,2023-08-22
c1009,41.235243,9.474703,35.47702702702706,2023-08-23
c1009,41.235243,9.474703,34.04971830985919,2023-08-24
c1009,41.235243,9.474703,34.16633802816904,2023-08-25
c1009,41.235243,9.474703,34.61077922077925,2023-08-26
c1009,41.235243,9.474703,30.679473684210578,2023-08-27
c1009,41.235243,9.474703,,2023-08-28
c1009,41.235243,9.474703,20.261428571428617,2023-08-29
c1009,41.235243,9.474703,24.276060606060625,2023-08-30
c1009,41.235243,9.474703,26.71500000000003,2023-08-31
c1009,41.235243,9.474703,27.71937500000004,2023-09-01
c1009,41.235243,9.474703,27.82891891891894,2023-09-02
c1009,41.235243,9.474703,24.912253521126782,2023-09-03
c1009,41.235243,9.474703,29.13028571428576,2023-09-04
c1009,41.235243,9.474703,28.019696969696977,2023-09-05
c1009,41.235243,9.474703,28.34897435897438,2023-09-06
c1009,41.235243,9.474703,30.03219178082194,2023-09-07
c1009,41.235243,9.474703,27.76894736842107,2023-09-08
c1009,41.235243,9.474703,31.420769230769253,2023-09-09
c1009,41.235243,9.474703,29.79029850746274,2023-09-10
c1009,41.235243,9.474703,30.65613333333338,2023-09-11
c1009,41.235243,9.474703,30.697466666666703,2023-09-12
c1009,41.235243,9.474703,,2023-09-13
c1009,41.235243,9.474703,27.707808219178116,2023-09-14
c1009,41.235243,9.474703,27.565068493150733,2023-09-15
c1009,41.235243,9.474703,23.829047619047643,2023-09-16
c1009,41.235243,9.474703,25.52000000000004,2023-09-17
c1009,41.235243,9.474703,,2023-09-18
c1009,41.235243,9.474703,18.230000000000015,2023-09-19
c1009,41.235243,9.474703,,2023-09-20
c1009,41.235243,9.474703,26.76736842105263,2023-09-21
c1009,41.235243,9.474703,,2023-09-22
c1009,41.235243,9.474703,21.613157894736883,2023-09-23
c1009,41.235243,9.474703,26.235428571428585,2023-09-24
c1009,41.235243,9.474703,23.867872340425546,2023-09-25
c1009,41.235243,9.474703,27.305324675324695,2023-09-26
c1009,41.235243,9.474703,25.388591549295786,2023-09-27
c1009,41.235243,9.474703,25.693582089552265,2023-09-28
c1009,41.235243,9.474703,27.062432432432463,2023-09-29
c1009,41.235243,9.474703,27.476849315068524,2023-09-30
c1009,41.235243,9.474703,27.708421052631607,2023-10-01
c1009,41.235243,9.474703,26.7826315789474,2023-10-02
c1009,41.235243,9.474703,28.260750000000034,2023-10-03
c1009,41.235243,9.474703,22.46915492957749,2023-10-04
c1009,41.235243,9.474703,24.630000000000052,2023-10-05
c1009,41.235243,9.474703,24.08314285714289,2023-10-06
c1009,41.235243,9.474703,25.85865671641795,2023-10-07
c1009,41.235243,9.474703,27.322564102564133,2023-10-08
c1009,41.235243,9.474703,24.967567567567613,2023-10-09
c1009,41.235243,9.474703,26.63210526315791,2023-10-10
c1009,41.235243,9.474703,26.992571428571463,2023-10-11
c1009,41.235243,9.474703,26.587692307692325,2023-10-12
c1009,41.235243,9.474703,23.59923076923081,2023-10-13
c1009,41.235243,9.474703,23.442142857142887,2023-10-14
c1009,41.235243,9.474703,23.349687500000044,2023-10-15
c1009,41.235243,9.474703,,2023-10-16
c1009,41.235243,9.474703,17.33000000000004,2023-10-17
c1009,41.235243,9.474703,,2023-10-18
c1009,41.235243,9.474703,,2023-10-19
c1009,41.235243,9.474703,19.430000000000007,2023-10-20
c1009,41.235243,9.474703,15.615000000000055,2023-10-21
c1009,41.235243,9.474703,,2023-10-22
c1009,41.235243,9.474703,23.227464788732405,2023-10-23
c1009,41.235243,9.474703,,2023-10-24
c1009,41.235243,9.474703,19.17071428571432,2023-10-25
c1009,41.235243,9.474703,,2023-10-26
c1009,41.235243,9.474703,22.056500000000018,2023-10-27
c1009,41.235243,9.474703,21.563529411764726,2023-10-28
c1009,41.235243,9.474703,23.37805555555559,2023-10-29
c1009,41.235243,9.474703,17.690000000000055,2023-10-30
c1009,41.235243,9.474703,18.038780487804924,2023-10-31
c1009,41.235243,9.474703,,2023-11-01
c1009,41.235243,9.474703,,2023-11-02
c1009,41.235243,9.474703,17.229166666666686,2023-11-03
c1009,41.235243,9.474703,,2023-11-04
c1009,41.235243,9.474703,18.2681132075472,2023-11-05
c1009,41.235243,9.474703,13.900000000000034,2023-11-06
c1009,41.235243,9.474703,9.955000000000004,2023-11-07
c1009,41.235243,9.474703,18.670519480519523,2023-11-08
c1009,41.235243,9.474703,,2023-11-09
c1009,41.235243,9.474703,14.696666666666694,2023-11-10
c1009,41.235243,9.474703,11.708000000000055,2023-11-11
c1009,41.235243,9.474703,13.550000000000011,2023-11-12
c1009,41.235243,9.474703,19.78473684210528,2023-11-13
c1009,41.235243,9.474703,,2023-11-14
c1009,41.235243,9.474703,17.860769230769282,2023-11-15
c1009,41.235243,9.474703,15.548974358974387,2023-11-16
c1009,41.235243,9.474703,17.50768115942031,2023-11-17
c1009,41.235243,9.474703,18.230000000000032,2023-11-18
c1009,41.235243,9.474703,17.10666666666668,2023-11-19
c1009,41.235243,9.474703,,2023-11-20
c1009,41.235243,9.474703,8.510000000000048,2023-11-21
c1009,41.235243,9.474703,,2023-11-22
c1009,41.235243,9.474703,15.840126582278526,2023-11-23
c1009,41.235243,9.474703,16.04090909090913,2023-11-24
c1009,41.235243,9.474703,15.150000000000016,2023-11-25
c1009,41.235243,9.474703,14.23096774193552,2023-11-26
c1009,41.235243,9.474703,,2023-11-27
c1009,41.235243,9.474703,11.93537313432839,2023-11-28
c1009,41.235243,9.474703,14.22476923076928,2023-11-29
c1009,41.235243,9.474703,,2023-11-30
c1009,41.235243,9.474703,19.04169230769233,2023-12-01
c1009,41.235243,9.474703,13.138813559322042,2023-12-02
c1009,41.235243,9.474703,12.866338028169029,2023-12-03
c1009,41.235243,9.474703,,2023-12-04
c1009,41.235243,9.474703,13.610000000000015,2023-12-05
c1009,41.235243,9.474703,,2023-12-06
c1009,41.235243,9.474703,12.99333333333335,2023-12-07
c1009,41.235243,9.474703,,2023-12-08
c1009,41.235243,9.474703,12.16916666666671,2023-12-09
c1009,41.235243,9.474703,15.73722222222228,2023-12-10
c1009,41.235243,9.474703,11.490000000000007,2023-12-11
c1009,41.235243,9.474703,,2023-12-12
c1009,41.235243,9.474703,,2023-12-13
c1009,41.235243,9.474703,13.082727272727308,2023-12-14
c1009,41.235243,9.474703,14.657200000000024,2023-12-15
c1009,41.235243,9.474703,12.725000000000035,2023-12-16
c1009,41.235243,9.474703,12.25225000000003,2023-12-17
c1009,41.235243,9.474703,12.848888888888911,2023-12-18
c1009,41.235243,9.474703,13.212250000000012,2023-12-19
c1009,41.235243,9.474703,12.81695652173916,2023-12-20
c1009,41.235243,9.474703,13.177741935483898,2023-12-21
c1009,41.235243,9.474703,,2023-12-22
c1009,41.235243,9.474703,10.636000000000042,2023-12-23
c1009,41.235243,9.474703,12.839411764705924,2023-12-24
c1009,41.235243,9.474703,13.863714285714316,2023-12-25
c1009,41.235243,9.474703,14.544411764705933,2023-12-26
c1009,41.235243,9.474703,14.431379310344855,2023-12-27
c1009,41.235243,9.474703,,2023-12-28
c1009,41.235243,9.474703,13.433278688524611,2023-12-29
c1009,41.235243,9.474703,10.57000000000005,2023-12-30
c1009,41.235243,9.474703,9.372272727272764,2023-12-31
c1009,41.235243,9.474703,,2024-01-01
c1009,41.235243,9.474703,11.927333333333369,2024-01-02
c1009,41.235243,9.474703,9.454000000000036,2024-01-03
c1009,41.235243,9.474703,12.785820895522413,2024-01-04
c1009,41.235243,9.474703,,2024-01-05
c1009,41.235243,9.474703,,2024-01-06
c1009,41.235243,9.474703,,2024-01-07
c1009,41.235243,9.474703,,2024-01-08
c1009,41.235243,9.474703,,2024-01-09
c1009,41.235243,9.474703,,2024-01-10
c1009,41.235243,9.474703,,2024-01-11
c1009,41.235243,9.474703,11.711142857142883,2024-01-12
c1009,41.235243,9.474703,11.554827586206914,2024-01-13
c1009,41.235243,9.474703,7.7900000000000205,2024-01-14
c1009,41.235243,9.474703,13.570547945205504,2024-01-15
c1009,41.235243,9.474703,8.14804878048785,2024-01-16
c1009,41.235243,9.474703,,2024-01-17
c1009,41.235243,9.474703,14.221830985915538,2024-01-18
c1009,41.235243,9.474703,12.803333333333354,2024-01-19
c1009,41.235243,9.474703,7.690000000000055,2024-01-20
c1009,41.235243,9.474703,10.838928571428625,2024-01-21
c1009,41.235243,9.474703,12.120540540540556,2024-01-22
c1009,41.235243,9.474703,13.58394736842106,2024-01-23
c1009,41.235243,9.474703,,2024-01-24
c1009,41.235243,9.474703,15.53000000000003,2024-01-25
c1009,41.235243,9.474703,,2024-01-26
c1009,41.235243,9.474703,14.36000000000004,2024-01-27
c1009,41.235243,9.474703,13.316666666666707,2024-01-28
c1009,41.235243,9.474703,13.765584415584447,2024-01-29
c1009,41.235243,9.474703,11.328933333333362,2024-01-30
c1009,41.235243,9.474703,8.53000000000003,2024-01-31
c1009,41.235243,9.474703,13.846000000000002,2024-02-01
c1009,41.235243,9.474703,12.623783783783797,2024-02-02
c1009,41.235243,9.474703,13.939000000000028,2024-02-03
c1009,41.235243,9.474703,14.110000000000014,2024-02-04
c1009,41.235243,9.474703,15.577941176470638,2024-02-05
c1009,41.235243,9.474703,9.101875000000003,2024-02-06
c1009,41.235243,9.474703,,2024-02-07
c1009,41.235243,9.474703,15.50733333333337,2024-02-08
c1009,41.235243,9.474703,,2024-02-09
c1009,41.235243,9.474703,,2024-02-10
c1009,41.235243,9.474703,9.947241379310352,2024-02-11
c1009,41.235243,9.474703,11.104285714285728,2024-02-12
c1009,41.235243,9.474703,10.957878787878816,2024-02-13
c1009,41.235243,9.474703,13.591428571428612,2024-02-14
c1009,41.235243,9.474703,14.60513513513518,2024-02-15
c1009,41.235243,9.474703,,2024-02-16
c1009,41.235243,9.474703,14.765272727272745,2024-02-17
c1009,41.235243,9.474703,13.956153846153866,2024-02-18
c1009,41.235243,9.474703,,2024-02-19
c1009,41.235243,9.474703,14.081746031746055,2024-02-20
c1009,41.235243,9.474703,15.647222222222254,2024-02-21
c1009,41.235243,9.474703,12.784883720930251,2024-02-22
c1009,41.235243,9.474703,,2024-02-23
c1009,41.235243,9.474703,9.390000000000043,2024-02-24
c1009,41.235243,9.474703,13.76538461538463,2024-02-25
c1009,41.235243,9.474703,,2024-02-26
c1009,41.235243,9.474703,,2024-02-27
c1009,41.235243,9.474703,,2024-02-28
c1009,41.235243,9.474703,,2024-02-29
c1009,41.235243,9.474703,11.190000000000056,2024-03-01
c1009,41.235243,9.474703,13.21865671641793,2024-03-02
c1009,41.235243,9.474703,,2024-03-03
c1009,41.235243,9.474703,,2024-03-04
c1009,41.235243,9.474703,7.710000000000036,2024-03-05
c1009,41.235243,9.474703,10.48250000000003,2024-03-06
c1009,41.235243,9.474703,14.441044776119435,2024-03-07
c1009,41.235243,9.474703,,2024-03-08
c1009,41.235243,9.474703,11.45701754385969,2024-03-09
c1009,41.235243,9.474703,,2024-03-10
c1009,41.235243,9.474703,,2024-03-11
c1009,41.235243,9.474703,14.58810810810813,2024-03-12
c1009,41.235243,9.474703,16.328421052631622,2024-03-13
c1009,41.235243,9.474703,12.013013698630155,2024-03-14
c1009,41.235243,9.474703,16.342911392405103,2024-03-15
c1009,41.235243,9.474703,11.973225806451646,2024-03-16
c1009,41.235243,9.474703,16.713561643835668,2024-03-17
c1009,41.235243,9.474703,10.554800000000029,2024-03-18
c1009,41.235243,9.474703,15.842777777777824,2024-03-19
c1009,41.235243,9.474703,18.681025641025645,2024-03-20
c1009,41.235243,9.474703,9.973076923076974,2024-03-21
c1009,41.235243,9.474703,18.786164383561687,2024-03-22
c1009,41.235243,9.474703,14.511363636363672,2024-03-23
c1009,41.235243,9.474703,15.808857142857152,2024-03-24
c1009,41.235243,9.474703,,2024-03-25
c1009,41.235243,9.474703,,2024-03-26
c1009,41.235243,9.474703,8.30600000000003,2024-03-27
c1009,41.235243,9.474703,17.183076923076953,2024-03-28
c1009,41.235243,9.474703,,2024-03-29
c1009,41.235243,9.474703,10.901666666666676,2024-03-30
c1009,41.235243,9.474703,,2024-03-31
c1009,41.235243,9.474703,15.752272727272748,2024-04-01
c1009,41.235243,9.474703,15.648947368421078,2024-04-02
c1009,41.235243,9.474703,16.780000000000022,2024-04-03
c1009,41.235243,9.474703,19.55720000000005,2024-04-04
c1009,41.235243,9.474703,9.230000000000018,2024-04-05
c1009,41.235243,9.474703,20.515250000000048,2024-04-06
c1009,41.235243,9.474703,16.643448275862113,2024-04-07
c1009,41.235243,9.474703,,2024-04-08
c1009,41.235243,9.474703,,2024-04-09
c1009,41.235243,9.474703,12.252857142857165,2024-04-10
c1009,41.235243,9.474703,16.22457142857144,2024-04-11
c1009,41.235243,9.474703,,2024-04-12
c1009,41.235243,9.474703,24.702368421052675,2024-04-13
c1009,41.235243,9.474703,24.87181818181823,2024-04-14
c1009,41.235243,9.474703,,2024-04-15
c1009,41.235243,9.474703,15.62241379310346,2024-04-16
c1009,41.235243,9.474703,16.422647058823554,2024-04-17
c1009,41.235243,9.474703,19.63077922077923,2024-04-18
c1009,41.235243,9.474703,17.702307692307713,2024-04-19
c1009,41.235243,9.474703,19.8092207792208,2024-04-20
c1009,41.235243,9.474703,20.995714285714325,2024-04-21
c1009,41.235243,9.474703,13.57000000000005,2024-04-22
c1009,41.235243,9.474703,12.38833333333336,2024-04-23
c1009,41.235243,9.474703,14.446451612903232,2024-04-24
c1009,41.235243,9.474703,15.497450980392182,2024-04-25
c1009,41.235243,9.474703,17.170000000000037,2024-04-26
c1009,41.235243,9.474703,,2024-04-27
c1009,41.235243,9.474703,22.435454545454576,2024-04-28
c1009,41.235243,9.474703,18.607575757575788,2024-04-29
c1009,41.235243,9.474703,21.427105263157937,2024-04-30
c1009,41.235243,9.474703,,2024-05-01
c1009,41.235243,9.474703,17.92323943661976,2024-05-02
c1009,41.235243,9.474703,15.738372093023294,2024-05-03
c1009,41.235243,9.474703,11.43958333333338,2024-05-04
c1009,41.235243,9.474703,24.38253333333335,2024-05-05
c1009,41.235243,9.474703,,2024-05-06
c1009,41.235243,9.474703,20.311639344262332,2024-05-07
c1009,41.235243,9.474703,19.430000000000028,2024-05-08
c1009,41.235243,9.474703,18.295970149253748,2024-05-09
c1009,41.235243,9.474703,24.825641025641037,2024-05-10
c1009,41.235243,9.474703,25.06600000000002,2024-05-11
c1009,41.235243,9.474703,,2024-05-12
c1009,41.235243,9.474703,18.86836065573773,2024-05-13
c1009,41.235243,9.474703,22.950625000000027,2024-05-14
c1009,41.235243,9.474703,25.0445454545455,2024-05-15
c1009,41.235243,9.474703,21.689428571428618,2024-05-16
c1009,41.235243,9.474703,26.846164383561664,2024-05-17
c1009,41.235243,9.474703,19.947333333333383,2024-05-18
c1009,41.235243,9.474703,13.430000000000009,2024-05-19
c1009,41.235243,9.474703,,2024-05-20
c1009,41.235243,9.474703,19.272333333333385,2024-05-21
c1009,41.235243,9.474703,13.690000000000037,2024-05-22
c1009,41.235243,9.474703,23.90323076923081,2024-05-23
c1009,41.235243,9.474703,16.388095238095275,2024-05-24
c1009,41.235243,9.474703,22.826521739130467,2024-05-25
c1009,41.235243,9.474703,14.83229508196724,2024-05-26
c1009,41.235243,9.474703,26.5277215189874,2024-05-27
c1009,41.235243,9.474703,22.391369863013747,2024-05-28
c1009,41.235243,9.474703,17.343793103448313,2024-05-29
c1009,41.235243,9.474703,,2024-05-30
c1009,41.235243,9.474703,22.38129032258069,2024-05-31
c1009,41.235243,9.474703,24.996216216216254,2024-06-01
c1009,41.235243,9.474703,23.033492063492076,2024-06-02
c1009,41.235243,9.474703,26.913947368421084,2024-06-03
c1009,41.235243,9.474703,,2024-06-04
c1009,41.235243,9.474703,27.09738461538467,2024-06-05
c1009,41.235243,9.474703,29.235384615384625,2024-06-06
c1009,41.235243,9.474703,24.557297297297325,2024-06-07
c1009,41.235243,9.474703,,2024-06-08
c1009,41.235243,9.474703,,2024-06-09
c1009,41.235243,9.474703,23.340000000000032,2024-06-10
c1009,41.235243,9.474703,26.930810810810836,2024-06-11
c1009,41.235243,9.474703,23.69338461538465,2024-06-12
c1009,41.235243,9.474703,26.55384615384617,2024-06-13
c1009,41.235243,9.474703,24.220571428571457,2024-06-14
c1009,41.235243,9.474703,28.210588235294153,2024-06-15
c1009,41.235243,9.474703,,2024-06-16
c1009,41.235243,9.474703,27.94213114754101,2024-06-17
c1009,41.235243,9.474703,24.731600000000036,2024-06-18
c1009,41.235243,9.474703,,2024-06-19
c1009,41.235243,9.474703,16.410000000000025,2024-06-20
c1009,41.235243,9.474703,,2024-06-21
c1009,41.235243,9.474703,27.177714285714316,2024-06-22
c1009,41.235243,9.474703,18.8397435897436,2024-06-23
c1009,41.235243,9.474703,21.574285714285736,2024-06-24
c1009,41.235243,9.474703,26.139428571428585,2024-06-25
c1009,41.235243,9.474703,25.957164179104495,2024-06-26
c1009,41.235243,9.474703,28.848108108108132,2024-06-27
c1009,41.235243,9.474703,26.63960000000003,2024-06-28
c1009,41.235243,9.474703,,2024-06-29
c1009,41.235243,9.474703,30.55240000000003,2024-06-30
c1009,41.235243,9.474703,,2024-07-01
c1009,41.235243,9.474703,27.407948717948752,2024-07-02
c1009,41.235243,9.474703,22.54200000000003,2024-07-03
c1009,41.235243,9.474703,28.033125000000023,2024-07-04
c1009,41.235243,9.474703,31.371818181818213,2024-07-05
c1009,41.235243,9.474703,26.017384615384657,2024-07-06
c1009,41.235243,9.474703,28.62680000000003,2024-07-07
c1009,41.235243,9.474703,30.371538461538503,2024-07-08
c1009,41.235243,9.474703,31.102207792207818,2024-07-09
c1009,41.235243,9.474703,34.66324324324325,2024-07-10
c1009,41.235243,9.474703,30.476969696969736,2024-07-11
c1009,41.235243,9.474703,34.51473684210528,2024-07-12
c1009,41.235243,9.474703,30.498378378378387,2024-07-13
c1009,41.235243,9.474703,32.881351351351384,2024-07-14
c1009,41.235243,9.474703,33.37911392405064,2024-07-15
c1009,41.235243,9.474703,30.99727272727276,2024-07-16
c1009,41.235243,9.474703,34.38600000000003,2024-07-17
c1009,41.235243,9.474703,32.542941176470585,2024-07-18
c1009,41.235243,9.474703,31.81133333333337,2024-07-19
c1009,41.235243,9.474703,32.57750000000001,2024-07-20
c1009,41.235243,9.474703,31.979090909090928,2024-07-21
c1009,41.235243,9.474703,29.09305555555556,2024-07-22
c1009,41.235243,9.474703,27.96360000000002,2024-07-23
