cell_id,lat_center,lon_center,mean,date
c0512,38.307315,16.369142,37.58926605504592,2024-07-11
c0512,38.307315,16.369142,36.21000000000004,2024-07-12
c0512,38.307315,16.369142,38.207050691244255,2024-07-13
c0512,38.307315,16.369142,38.441192660550506,2024-07-14
c0512,38.307315,16.369142,34.28486238532115,2024-07-15
c0512,38.307315,16.369142,39.813027522935826,2024-07-16
c0512,38.307315,16.369142,35.27376146788994,2024-07-17
c0512,38.307315,16.369142,38.99706422018353,2024-07-18
c0512,38.307315,16.369142,37.01110091743121,2024-07-19
c0512,38.307315,16.369142,34.47128440366975,2024-07-20
c0512,38.307315,16.369142,38.382385321100955,2024-07-21
c0512,38.307315,16.369142,,2024-07-22
c0512,38.307315,16.369142,31.780275229357848,2024-07-23
c0512,38.307315,16.369142,31.913302752293596,2024-07-24
c0512,38.307315,16.369142,31.321612903225855,2024-07-25
c0512,38.307315,16.369142,34.46788990825691,2024-07-26
c0512,38.307315,16.369142,31.610651162790735,2024-07-27
c0512,38.307315,16.369142,37.506788990825704,2024-07-28
c0512,38.307315,16.369142,34.83954128440372,2024-07-29
c0512,38.307315,16.369142,33.586036866359485,2024-07-30
c0512,38.307315,16.369142,35.196912442396325,2024-07-31
c0512,38.307315,16.369142,32.97247706422021,2024-08-01
c0512,38.307315,16.369142,38.57752293577983,2024-08-02
c0512,38.307315,16.369142,,2024-08-03
c0512,38.307315,16.369142,35.53688073394498,2024-08-04
c0512,38.307315,16.369142,34.21110091743123,2024-08-05
c0512,38.307315,16.369142,30.34079069767447,2024-08-06
c0512,38.307315,16.369142,,2024-08-07
c0512,38.307315,16.369142,31.22092592592598,2024-08-08
c0512,38.307315,16.369142,35.933225806451624,2024-08-09
c0512,38.307315,16.369142,32.897522935779854,2024-08-10
c0512,38.307315,16.369142,34.82587155963306,2024-08-11
c0512,38.307315,16.369142,37.38431192660556,2024-08-12
c0512,38.307315,16.369142,33.61764976958528,2024-08-13
c0512,38.307315,16.369142,38.55605504587158,2024-08-14
c0512,38.307315,16.369142,38.41596330275234,2024-08-15
c0512,38.307315,16.369142,37.9241013824885,2024-08-16
c0512,38.307315,16.369142,,2024-08-17
c0512,38.307315,16.369142,,2024-08-18
c0512,38.307315,16.369142,32.10542056074772,2024-08-19
c0512,38.307315,16.369142,27.942207792207807,2024-08-20
c0512,38.307315,16.369142,26.216206896551736,2024-08-21
c0512,38.307315,16.369142,29.194838709677462,2024-08-22
c0512,38.307315,16.369142,31.513394495412864,2024-08-23
c0512,38.307315,16.369142,36.57018348623856,2024-08-24
c0512,38.307315,16.369142,30.76650943396229,2024-08-25
c0512,38.307315,16.369142,34.28229357798168,2024-08-26
c0512,38.307315,16.369142,32.27650717703351,2024-08-27
c0512,38.307315,16.369142,28.16739130434786,2024-08-28
c0512,38.307315,16.369142,32.26431192660554,2024-08-29
c0512,38.307315,16.369142,28.6035051546392,2024-08-30
c0512,38.307315,16.369142,32.3322018348624,2024-08-31
c0512,38.307315,16.369142,29.355963302752325,2024-09-01
c0512,38.307315,16.369142,31.975263157894748,2024-09-02
c0512,38.307315,16.369142,,2024-09-03
c0512,38.307315,16.369142,24.17187500000003,2024-09-04
c0512,38.307315,16.369142,,2024-09-05
c0512,38.307315,16.369142,32.29422018348625,2024-09-06
c0512,38.307315,16.369142,28.99933333333336,2024-09-07
c0512,38.307315,16.369142,32.76366972477066,2024-09-08
c0512,38.307315,16.369142,,2024-09-09
c0512,38.307315,16.369142,23.889600000000037,2024-09-10
c0512,38.307315,16.369142,23.954806201550436,2024-09-11
c0512,38.307315,16.369142,29.75569536423844,2024-09-12
c0512,38.307315,16.369142,21.865121951219542,2024-09-13
c0512,38.307315,16.369142,22.151111111111145,2024-09-14
c0512,38.307315,16.369142,21.98126582278485,2024-09-15
c0512,38.307315,16.369142,13.490000000000007,2024-09-16
c0512,38.307315,16.369142,,2024-09-17
c0512,38.307315,16.369142,22.827798165137654,2024-09-18
c0512,38.307315,16.369142,21.55842105263163,2024-09-19
c0512,38.307315,16.369142,22.164951456310696,2024-09-20
c0512,38.307315,16.369142,22.100447761194054,2024-09-21
c0512,38.307315,16.369142,28.57000000000005,2024-09-22
c0512,38.307315,16.369142,18.6535849056604,2024-09-23
c0512,38.307315,16.369142,24.799720670391075,2024-09-24
c0512,38.307315,16.369142,23.372385321100936,2024-09-25
c0512,38.307315,16.369142,25.686055045871584,2024-09-26
c0512,38.307315,16.369142,29.673669724770672,2024-09-27
c0512,38.307315,16.369142,29.207064220183497,2024-09-28
c0512,38.307315,16.369142,23.642018348623875,2024-09-29
c0512,38.307315,16.369142,24.114495412844068,2024-09-30
c0512,38.307315,16.369142,22.135045871559655,2024-10-01
c0512,38.307315,16.369142,27.808073394495462,2024-10-02
c0512,38.307315,16.369142,19.084606741573076,2024-10-03
c0512,38.307315,16.369142,,2024-10-04
c0512,38.307315,16.369142,24.232110091743134,2024-10-05
c0512,38.307315,16.369142,15.604857142857172,2024-10-06
c0512,38.307315,16.369142,24.906605504587205,2024-10-07
c0512,38.307315,16.369142,22.2281967213115,2024-10-08
c0512,38.307315,16.369142,25.886732026143815,2024-10-09
c0512,38.307315,16.369142,23.779377990430667,2024-10-10
c0512,38.307315,16.369142,22.813333333333343,2024-10-11
c0512,38.307315,16.369142,24.850366972477097,2024-10-12
c0512,38.307315,16.369142,22.88440366972482,2024-10-13
c0512,38.307315,16.369142,25.852018348623908,2024-10-14
c0512,38.307315,16.369142,22.231834862385348,2024-10-15
c0512,38.307315,16.369142,19.1292344497608,2024-10-16
c0512,38.307315,16.369142,,2024-10-17
c0512,38.307315,16.369142,,2024-10-18
c0512,38.307315,16.369142,,2024-10-19
c0512,38.307315,16.369142,13.53000000000003,2024-10-20
c0512,38.307315,16.369142,,2024-10-21
c0512,38.307315,16.369142,,2024-10-22
c0512,38.307315,16.369142,17.625294117647087,2024-10-23
c0512,38.307315,16.369142,17.535853658536638,2024-10-24
c0512,38.307315,16.369142,20.043577981651428,2024-10-25
c0512,38.307315,16.369142,20.130000000000052,2024-10-26
c0512,38.307315,16.369142,20.273376623376656,2024-10-27
c0512,38.307315,16.369142,13.256292134831474,2024-10-28
c0512,38.307315,16.369142,15.607000000000012,2024-10-29
c0512,38.307315,16.369142,20.02483870967744,2024-10-30
c0512,38.307315,16.369142,19.874220183486287,2024-10-31
c0512,38.307315,16.369142,19.861651376146806,2024-11-01
c0512,38.307315,16.369142,15.79427480916034,2024-11-02
c0512,38.307315,16.369142,20.239541284403717,2024-11-03
c0512,38.307315,16.369142,16.169130434782634,2024-11-04
c0512,38.307315,16.369142,15.282941176470628,2024-11-05
c0512,38.307315,16.369142,16.705882352941217,2024-11-06
c0512,38.307315,16.369142,,2024-11-07
c0512,38.307315,16.369142,15.179629629629682,2024-11-08
c0512,38.307315,16.369142,15.991047120418898,2024-11-09
c0512,38.307315,16.369142,16.141165644171817,2024-11-10
c0512,38.307315,16.369142,,2024-11-11
c0512,38.307315,16.369142,,2024-11-12
c0512,38.307315,16.369142,12.365000000000036,2024-11-13
c0512,38.307315,16.369142,11.397200000000018,2024-11-14
c0512,38.307315,16.369142,11.174660194174786,2024-11-15
c0512,38.307315,16.369142,14.269724770642249,2024-11-16
c0512,38.307315,16.369142,15.169175257731988,2024-11-17
c0512,38.307315,16.369142,16.4946788990826,2024-11-18
c0512,38.307315,16.369142,15.559014084507067,2024-11-19
c0512,38.307315,16.369142,3.3700000000000045,2024-11-20
c0512,38.307315,16.369142,3.802000000000033,2024-11-21
c0512,38.307315,16.369142,16.93380952380954,2024-11-22
c0512,38.307315,16.369142,12.726146788990873,2024-11-23
c0512,38.307315,16.369142,11.95341013824886,2024-11-24
c0512,38.307315,16.369142,13.682110091743162,2024-11-25
c0512,38.307315,16.369142,10.730000000000018,2024-11-26
c0512,38.307315,16.369142,15.34646258503406,2024-11-27
c0512,38.307315,16.369142,16.22266055045874,2024-11-28
c0512,38.307315,16.369142,16.572857142857174,2024-11-29
c0512,38.307315,16.369142,,2024-11-30
c0512,38.307315,16.369142,9.550000000000011,2024-12-01
c0512,38.307315,16.369142,11.823271028037407,2024-12-02
c0512,38.307315,16.369142,10.05260869565218,2024-12-03
c0512,38.307315,16.369142,9.199677419354868,2024-12-04
c0512,38.307315,16.369142,,2024-12-05
c0512,38.307315,16.369142,12.575437788018473,2024-12-06
c0512,38.307315,16.369142,,2024-12-07
c0512,38.307315,16.369142,8.184347826086968,2024-12-08
c0512,38.307315,16.369142,13.14807228915665,2024-12-09
c0512,38.307315,16.369142,11.512268041237151,2024-12-10
c0512,38.307315,16.369142,11.700275229357803,2024-12-11
c0512,38.307315,16.369142,12.30278106508879,2024-12-12
c0512,38.307315,16.369142,9.710000000000036,2024-12-13
c0512,38.307315,16.369142,10.83000000000004,2024-12-14
c0512,38.307315,16.369142,,2024-12-15
c0512,38.307315,16.369142,10.45611111111116,2024-12-16
c0512,38.307315,16.369142,12.537064220183527,2024-12-17
c0512,38.307315,16.369142,13.446055045871594,2024-12-18
c0512,38.307315,16.369142,13.801578947368451,2024-12-19
c0512,38.307315,16.369142,5.702592592592627,2024-12-20
c0512,38.307315,16.369142,6.6366666666666845,2024-12-21
c0512,38.307315,16.369142,7.01461538461542,2024-12-22
c0512,38.307315,16.369142,,2024-12-23
c0512,38.307315,16.369142,,2024-12-24
c0512,38.307315,16.369142,7.864587155963357,2024-12-25
c0512,38.307315,16.369142,8.731100917431212,2024-12-26
c0512,38.307315,16.369142,10.643761467889954,2024-12-27
c0512,38.307315,16.369142,10.91302752293582,2024-12-28
c0512,38.307315,16.369142,10.272465753424704,2024-12-29
c0512,38.307315,16.369142,11.855990783410189,2024-12-30
c0512,38.307315,16.369142,11.37623853211012,2024-12-31
c0512,38.307315,16.369142,11.25935779816519,2025-01-01
c0512,38.307315,16.369142,11.025963302752324,2025-01-02
c0512,38.307315,16.369142,10.03064102564106,2025-01-03
c0512,38.307315,16.369142,,2025-01-04
c0512,38.307315,16.369142,,2025-01-05
c0512,38.307315,16.369142,7.060769230769272,2025-01-06
c0512,38.307315,16.369142,,2025-01-07
c0512,38.307315,16.369142,14.456122448979617,2025-01-08
c0512,38.307315,16.369142,12.561100917431244,2025-01-09
c0512,38.307315,16.369142,12.500000000000036,2025-01-10
c0512,38.307315,16.369142,0.37631578947373,2025-01-11
c0512,38.307315,16.369142,,2025-01-12
c0512,38.307315,16.369142,6.935769230769264,2025-01-13
c0512,38.307315,16.369142,,2025-01-14
c0512,38.307315,16.369142,7.170000000000016,2025-01-15
c0512,38.307315,16.369142,4.971666666666721,2025-01-16
c0512,38.307315,16.369142,,2025-01-17
c0512,38.307315,16.369142,11.228000000000018,2025-01-18
c0512,38.307315,16.369142,10.804545454545488,2025-01-19
c0512,38.307315,16.369142,,2025-01-20
c0512,38.307315,16.369142,10.073125000000047,2025-01-21
c0512,38.307315,16.369142,9.836972477064272,2025-01-22
c0512,38.307315,16.369142,,2025-01-23
c0512,38.307315,16.369142,10.07410256410261,2025-01-24
c0512,38.307315,16.369142,13.847217391304367,2025-01-25
c0512,38.307315,16.369142,8.242440191387589,2025-01-26
c0512,38.307315,16.369142,13.342568807339465,2025-01-27
c0512,38.307315,16.369142,13.009902439024446,2025-01-28
c0512,38.307315,16.369142,,2025-01-29
c0512,38.307315,16.369142,,2025-01-30
c0512,38.307315,16.369142,5.335737704918047,2025-01-31
c0512,38.307315,16.369142,,2025-02-01
c0512,38.307315,16.369142,,2025-02-02
c0512,38.307315,16.369142,10.153410138248889,2025-02-03
c0512,38.307315,16.369142,9.518888888888922,2025-02-04
c0512,38.307315,16.369142,8.902727272727299,2025-02-05
c0512,38.307315,16.369142,8.549541284403718,2025-02-06
c0512,38.307315,16.369142,9.473421052631624,2025-02-07
c0512,38.307315,16.369142,-1.3838461538461342,2025-02-08
c0512,38.307315,16.369142,6.510000000000048,2025-02-09
c0512,38.307315,16.369142,9.351767441860517,2025-02-10
c0512,38.307315,16.369142,9.750737327188984,2025-02-11
c0512,38.307315,16.369142,8.06541463414636,2025-02-12
c0512,38.307315,16.369142,,2025-02-13
c0512,38.307315,16.369142,13.564250000000024,2025-02-14
c0512,38.307315,16.369142,13.236880733944965,2025-02-15
c0512,38.307315,16.369142,8.356046511627918,2025-02-16
c0512,38.307315,16.369142,11.90439252336452,2025-02-17
c0512,38.307315,16.369142,,2025-02-18
c0512,38.307315,16.369142,,2025-02-19
c0512,38.307315,16.369142,,2025-02-20
c0512,38.307315,16.369142,,2025-02-21
c0512,38.307315,16.369142,11.827981651376184,2025-02-22
c0512,38.307315,16.369142,12.759449541284429,2025-02-23
c0512,38.307315,16.369142,12.33794871794874,2025-02-24
c0512,38.307315,16.369142,10.444054054054106,2025-02-25
c0512,38.307315,16.369142,,2025-02-26
c0512,38.307315,16.369142,11.22708609271525,2025-02-27
c0512,38.307315,16.369142,6.0590076335877985,2025-02-28
c0512,38.307315,16.369142,8.363125000000025,2025-03-01
c0512,38.307315,16.369142,,2025-03-02
c0512,38.307315,16.369142,,2025-03-03
c0512,38.307315,16.369142,8.65242424242426,2025-03-04
c0512,38.307315,16.369142,12.687235023041518,2025-03-05
c0512,38.307315,16.369142,13.663488372093036,2025-03-06
c0512,38.307315,16.369142,,2025-03-07
c0512,38.307315,16.369142,,2025-03-08
c0512,38.307315,16.369142,16.09921658986179,2025-03-09
c0512,38.307315,16.369142,12.73148148148152,2025-03-10
c0512,38.307315,16.369142,,2025-03-11
c0512,38.307315,16.369142,,2025-03-12
c0512,38.307315,16.369142,10.150000000000034,2025-03-13
c0512,38.307315,16.369142,11.89365591397853,2025-03-14
c0512,38.307315,16.369142,19.99750000000001,2025-03-15
c0512,38.307315,16.369142,17.798900523560242,2025-03-16
c0512,38.307315,16.369142,12.905963302752337,2025-03-17
c0512,38.307315,16.369142,,2025-03-18
c0512,38.307315,16.369142,12.037981651376173,2025-03-19
c0512,38.307315,16.369142,11.838073394495426,2025-03-20
c0512,38.307315,16.369142,16.971834862385357,2025-03-21
c0512,38.307315,16.369142,,2025-03-22
c0512,38.307315,16.369142,,2025-03-23
c0512,38.307315,16.369142,,2025-03-24
c0512,38.307315,16.369142,,2025-03-25
c0512,38.307315,16.369142,,2025-03-26
c0512,38.307315,16.369142,,2025-03-27
c0512,38.307315,16.369142,,2025-03-28
c0512,38.307315,16.369142,-4.238648648648621,2025-03-29
c0512,38.307315,16.369142,,2025-03-30
c0512,38.307315,16.369142,11.67387096774196,2025-03-31
c0512,38.307315,16.369142,,2025-04-01
c0512,38.307315,16.369142,18.09441176470591,2025-04-02
c0512,38.307315,16.369142,17.187064220183498,2025-04-03
c0512,38.307315,16.369142,16.476272189349164,2025-04-04
c0512,38.307315,16.369142,17.987889908256935,2025-04-05
c0512,38.307315,16.369142,15.866313364055326,2025-04-06
c0512,38.307315,16.369142,11.531176470588262,2025-04-07
c0512,38.307315,16.369142,10.866089385474885,2025-04-08
c0512,38.307315,16.369142,14.1732748538012,2025-04-09
c0512,38.307315,16.369142,18.227981651376176,2025-04-10
c0512,38.307315,16.369142,16.110183486238544,2025-04-11
c0512,38.307315,16.369142,20.778256880733952,2025-04-12
c0512,38.307315,16.369142,,2025-04-13
c0512,38.307315,16.369142,,2025-04-14
c0512,38.307315,16.369142,20.1175555555556,2025-04-15
c0512,38.307315,16.369142,,2025-04-16
c0512,38.307315,16.369142,,2025-04-17
c0512,38.307315,16.369142,17.23669724770644,2025-04-18
c0512,38.307315,16.369142,11.680232558139558,2025-04-19
c0512,38.307315,16.369142,19.782477064220217,2025-04-20
c0512,38.307315,16.369142,15.465779816513772,2025-04-21
c0512,38.307315,16.369142,21.608894009216637,2025-04-22
c0512,38.307315,16.369142,19.394862385321133,2025-04-23
c0512,38.307315,16.369142,19.30938775510209,2025-04-24
c0512,38.307315,16.369142,19.62004608294933,2025-04-25
c0512,38.307315,16.369142,16.870094339622693,2025-04-26
c0512,38.307315,16.369142,21.725151515151552,2025-04-27
c0512,38.307315,16.369142,17.44723404255321,2025-04-28
c0512,38.307315,16.369142,21.637142857142873,2025-04-29
c0512,38.307315,16.369142,21.43669724770645,2025-04-30
c0512,38.307315,16.369142,20.942935779816555,2025-05-01
c0512,38.307315,16.369142,25.923669724770676,2025-05-02
c0512,38.307315,16.369142,25.299816513761513,2025-05-03
c0512,38.307315,16.369142,20.963120000000036,2025-05-04
c0512,38.307315,16.369142,23.792844036697296,2025-05-05
c0512,38.307315,16.369142,,2025-05-06
c0512,38.307315,16.369142,24.54917431192664,2025-05-07
c0512,38.307315,16.369142,14.822000000000038,2025-05-08
c0512,38.307315,16.369142,,2025-05-09
c0512,38.307315,16.369142,22.447522935779865,2025-05-10
c0512,38.307315,16.369142,,2025-05-11
c0512,38.307315,16.369142,,2025-05-12
c0512,38.307315,16.369142,18.669302325581413,2025-05-13
c0512,38.307315,16.369142,23.230000000000015,2025-05-14
c0512,38.307315,16.369142,,2025-05-15
c0512,38.307315,16.369142,,2025-05-16
c0512,38.307315,16.369142,16.39388888888893,2025-05-17
c0512,38.307315,16.369142,20.60477064220187,2025-05-18
c0512,38.307315,16.369142,23.94733333333335,2025-05-19
c0512,38.307315,16.369142,15.829844961240328,2025-05-20
c0512,38.307315,16.369142,,2025-05-21
c0512,38.307315,16.369142,24.32559633027524,2025-05-22
c0512,38.307315,16.369142,,2025-05-23
c0512,38.307315,16.369142,22.075263157894785,2025-05-24
c0512,38.307315,16.369142,11.904042553191497,2025-05-25
c0512,38.307315,16.369142,21.555694444444462,2025-05-26
c0512,38.307315,16.369142,26.60394495412848,2025-05-27
c0512,38.307315,16.369142,21.983744075829392,2025-05-28
c0512,38.307315,16.369142,25.29000000000002,2025-05-29
c0512,38.307315,16.369142,22.602752293578025,2025-05-30
c0512,38.307315,16.369142,21.36807339449543,2025-05-31
c0512,38.307315,16.369142,27.017064220183524,2025-06-01
c0512,38.307315,16.369142,26.444009216589897,2025-06-02
c0512,38.307315,16.369142,29.505321100917456,2025-06-03
c0512,38.307315,16.369142,28.30520737327191,2025-06-04
c0512,38.307315,16.369142,26.41128440366975,2025-06-05
c0512,38.307315,16.369142,30.39394495412846,2025-06-06
c0512,38.307315,16.369142,29.10467889908261,2025-06-07
c0512,38.307315,16.369142,32.891651376146825,2025-06-08
c0512,38.307315,16.369142,30.3819266055046,2025-06-09
c0512,38.307315,16.369142,30.411192660550476,2025-06-10
c0512,38.307315,16.369142,31.170091743119297,2025-06-11
c0512,38.307315,16.369142,28.100648148148156,2025-06-12
c0512,38.307315,16.369142,32.01779816513765,2025-06-13
c0512,38.307315,16.369142,30.686972477064263,2025-06-14
c0512,38.307315,16.369142,30.394495412844087,2025-06-15
c0512,38.307315,16.369142,31.97440366972483,2025-06-16
c0512,38.307315,16.369142,25.696470588235307,2025-06-17
c0512,38.307315,16.369142,31.07000000000005,2025-06-18
c0512,38.307315,16.369142,,2025-06-19
c0512,38.307315,16.369142,,2025-06-20
c0512,38.307315,16.369142,30.31889908256882,2025-06-21
c0512,38.307315,16.369142,26.653600000000033,2025-06-22
c0512,38.307315,16.369142,30.28935779816515,2025-06-23
c0512,38.307315,16.369142,,2025-06-24
c0512,38.307315,16.369142,30.97560747663553,2025-06-25
c0512,38.307315,16.369142,34.3938532110092,2025-06-26
c0512,38.307315,16.369142,30.897247706422032,2025-06-27
c0512,38.307315,16.369142,31.926605504587204,2025-06-28
c0512,38.307315,16.369142,31.17036697247711,2025-06-29
c0512,38.307315,16.369142,32.95018433179727,2025-06-30
c0512,38.307315,16.369142,34.38504587155968,2025-07-01
c0512,38.307315,16.369142,31.700783410138285,2025-07-02
c0512,38.307315,16.369142,35.48311926605507,2025-07-03
c0512,38.307315,16.369142,32.77321100917434,2025-07-04
c0512,38.307315,16.369142,33.14550458715599,2025-07-05
c0512,38.307315,16.369142,35.01376146788995,2025-07-06
c0512,38.307315,16.369142,31.66779816513764,2025-07-07
c0512,38.307315,16.369142,35.20706422018353,2025-07-08
c0512,38.307315,16.369142,28.97697247706426,2025-07-09
c0512,38.307315,16.369142,23.531739130434808,2025-07-10
c0512,38.307315,16.369142,26.53428571428575,2025-07-11
c0512,38.307315,16.369142,26.760239234449788,2025-07-12
c0512,38.307315,16.369142,33.575504587155976,2025-07-13
c0512,38.307315,16.369142,32.091376146789045,2025-07-14
c0512,38.307315,16.369142,31.100980392156863,2025-07-15
c0512,38.307315,16.369142,31.760000000000016,2025-07-16
c0512,38.307315,16.369142,30.05857142857148,2025-07-17
c0512,38.307315,16.369142,33.19229357798167,2025-07-18
c0512,38.307315,16.369142,31.025412844036737,2025-07-19
c0512,38.307315,16.369142,35.055045871559656,2025-07-20
c0512,38.307315,16.369142,35.654495412844085,2025-07-21
c0512,38.307315,16.369142,31.761627906976756,2025-07-22
c0512,38.307315,16.369142,,2025-07-23
c0512,38.307315,16.369142,34.189449541284425,2025-07-24
c0512,38.307315,16.369142,37.10954128440371,2025-07-25
c0512,38.307315,16.369142,35.53201834862387,2025-07-26
c0512,38.307315,16.369142,30.54260869565221,2025-07-27
c0512,38.307315,16.369142,30.651942857142885,2025-07-28
c0512,38.307315,16.369142,29.67722222222223,2025-07-29
c0512,38.307315,16.369142,27.750800000000037,2025-07-30
c0512,38.307315,16.369142,26.827272727272756,2025-07-31
c0512,38.307315,16.369142,26.89203703703705,2025-08-01
c0512,38.307315,16.369142,32.94174311926608,2025-08-02
c0512,38.307315,16.369142,30.369170506912493,2025-08-03
c0512,38.307315,16.369142,29.98917050691248,2025-08-04
c0512,38.307315,16.369142,28.22818181818185,2025-08-05
c0512,38.307315,16.369142,26.8669512195122,2025-08-06
c0512,38.307315,16.369142,32.286238532110126,2025-08-07
c0512,38.307315,16.369142,31.221834862385332,2025-08-08
c0512,38.307315,16.369142,34.17385321100919,2025-08-09
c0512,38.307315,16.369142,34.138899082568834,2025-08-10
c0512,38.307315,16.369142,31.415963302752328,2025-08-11
c0512,38.307315,16.369142,36.47862385321103,2025-08-12
c0512,38.307315,16.369142,33.211743119266075,2025-08-13
c0512,38.307315,16.369142,33.27211009174315,2025-08-14
c0512,38.307315,16.369142,32.79541284403672,2025-08-15
c0512,38.307315,16.369142,,2025-08-16
c0512,38.307315,16.369142,29.04880733944955,2025-08-17
c0512,38.307315,16.369142,28.629816513761515,2025-08-18
c0512,38.307315,16.369142,28.932660550458753,2025-08-19
c0512,38.307315,16.369142,30.85825688073399,2025-08-20
c0512,38.307315,16.369142,26.775321100917463,2025-08-21
c0512,38.307315,16.369142,30.821834862385355,2025-08-22
c0512,38.307315,16.369142,26.912523364486027,2025-08-23
c0512,38.307315,16.369142,30.001009174311967,2025-08-24
c0512,38.307315,16.369142,29.82009174311931,2025-08-25
c0512,38.307315,16.369142,27.29000000000002,2025-08-26
c0512,38.307315,16.369142,31.06807339449545,2025-08-27
c0512,38.307315,16.369142,26.218440366972487,2025-08-28
c0512,38.307315,16.369142,21.678000000000033,2025-08-29
c0512,38.307315,16.369142,26.51666666666671,2025-08-30
c0512,38.307315,16.369142,,2025-08-31
c0512,38.307315,16.369142,29.235871559633065,2025-09-01
c0512,38.307315,16.369142,26.806261682243036,2025-09-02
c0512,38.307315,16.369142,26.239357798165187,2025-09-03
c0512,38.307315,16.369142,26.99504587155968,2025-09-04
c0512,38.307315,16.369142,24.70759259259261,2025-09-05
c0512,38.307315,16.369142,29.292844036697293,2025-09-06
c0512,38.307315,16.369142,28.659908256880765,2025-09-07
c0512,38.307315,16.369142,28.36045871559638,2025-09-08
c0512,38.307315,16.369142,28.537981651376185,2025-09-09
c0512,38.307315,16.369142,24.202598425196868,2025-09-10
c0512,38.307315,16.369142,27.344587155963357,2025-09-11
c0512,38.307315,16.369142,26.40798165137618,2025-09-12
c0512,38.307315,16.369142,28.756513761467936,2025-09-13
c0512,38.307315,16.369142,27.594495412844083,2025-09-14
c0512,38.307315,16.369142,27.84165137614684,2025-09-15
c0512,38.307315,16.369142,29.46917431192664,2025-09-16
c0512,38.307315,16.369142,21.603296703296728,2025-09-17
c0512,38.307315,16.369142,28.43743119266056,2025-09-18
c0512,38.307315,16.369142,28.5103669724771,2025-09-19
c0512,38.307315,16.369142,27.540366972477074,2025-09-20
c0512,38.307315,16.369142,28.64152073732721,2025-09-21
c0512,38.307315,16.369142,26.82908256880735,2025-09-22
c0512,38.307315,16.369142,,2025-09-23
c0512,38.307315,16.369142,22.170481927710902,2025-09-24
c0512,38.307315,16.369142,26.096857142857175,2025-09-25
c0512,38.307315,16.369142,19.34647058823533,2025-09-26
c0512,38.307315,16.369142,,2025-09-27
c0512,38.307315,16.369142,22.80250000000005,2025-09-28
c0512,38.307315,16.369142,19.136811594202925,2025-09-29
c0512,38.307315,16.369142,10.910000000000032,2025-09-30
c0512,38.307315,16.369142,,2025-10-01
c0512,38.307315,16.369142,12.246444444444457,2025-10-02
c0512,38.307315,16.369142,15.939174311926612,2025-10-03
c0512,38.307315,16.369142,18.03027906976746,2025-10-04
c0512,38.307315,16.369142,21.55000000000003,2025-10-05
c0512,38.307315,16.369142,18.28161290322584,2025-10-06
c0512,38.307315,16.369142,15.542903225806471,2025-10-07
c0512,38.307315,16.369142,18.909082568807392,2025-10-08
c0512,38.307315,16.369142,18.904418604651177,2025-10-09
c0512,38.307315,16.369142,16.010000000000048,2025-10-10
c0512,38.307315,16.369142,21.754036697247734,2025-10-11
c0512,38.307315,16.369142,20.025813953488377,2025-10-12
c0512,38.307315,16.369142,16.579230769230797,2025-10-13
c0512,38.307315,16.369142,17.043173076923104,2025-10-14
c0512,38.307315,16.369142,,2025-10-15
c0512,38.307315,16.369142,15.702666666666683,2025-10-16
c0512,38.307315,16.369142,15.449775280898908,2025-10-17
c0512,38.307315,16.369142,13.659591836734728,2025-10-18
c0512,38.307315,16.369142,,2025-10-19
c0512,38.307315,16.369142,19.51200000000004,2025-10-20
c0512,38.307315,16.369142,20.87990825688079,2025-10-21
c0512,38.307315,16.369142,14.484098360655755,2025-10-22
c0512,38.307315,16.369142,23.13105263157898,2025-10-23
c0512,38.307315,16.369142,14.45512195121953,2025-10-24
c0512,38.307315,16.369142,22.449333333333374,2025-10-25
c0512,38.307315,16.369142,23.84596330275235,2025-10-26
c0512,38.307315,16.369142,14.298965517241404,2025-10-27
c0512,38.307315,16.369142,17.764603174603195,2025-10-28
c0512,38.307315,16.369142,16.706315789473706,2025-10-29
c0512,38.307315,16.369142,21.18462686567168,2025-10-30
c0512,38.307315,16.369142,,2025-10-31
c0512,38.307315,16.369142,12.690000000000056,2025-11-01
c0512,38.307315,16.369142,19.342203389830537,2025-11-02
c0512,38.307315,16.369142,13.750000000000057,2025-11-03
c0512,38.307315,16.369142,16.126923076923113,2025-11-04
c0512,38.307315,16.369142,16.97825688073399,2025-11-05
c0512,38.307315,16.369142,16.47724770642205,2025-11-06
c0512,38.307315,16.369142,15.347064220183524,2025-11-07
c0512,38.307315,16.369142,16.255412844036712,2025-11-08
c0512,38.307315,16.369142,,2025-11-09
c0512,38.307315,16.369142,16.180331125827845,2025-11-10
c0512,38.307315,16.369142,15.505688073394532,2025-11-11
c0512,38.307315,16.369142,16.687109826589623,2025-11-12
c0512,38.307315,16.369142,15.983944954128456,2025-11-13
c0512,38.307315,16.369142,17.31000000000004,2025-11-14
c0512,38.307315,16.369142,8.57000000000005,2025-11-15
c0512,38.307315,16.369142,17.902752293578022,2025-11-16
c0512,38.307315,16.369142,9.350000000000025,2025-11-17
c0512,38.307315,16.369142,,2025-11-18
c0512,38.307315,16.369142,,2025-11-19
c0512,38.307315,16.369142,12.917155963302797,2025-11-20
c0512,38.307315,16.369142,7.850000000000046,2025-11-21
c0512,38.307315,16.369142,11.447777777777802,2025-11-22
c0512,38.307315,16.369142,8.236708074534205,2025-11-23
c0512,38.307315,16.369142,,2025-11-24
