cell_id,lat_center,lon_center,mean,date
c1713,45.064072,16.668901,17.754907063197038,2023-04-29
c1713,45.064072,16.668901,17.01446927374305,2023-04-30
c1713,45.064072,16.668901,14.759295774647915,2023-05-01
c1713,45.064072,16.668901,,2023-05-02
c1713,45.064072,16.668901,,2023-05-03
c1713,45.064072,16.668901,18.02358490566039,2023-05-04
c1713,45.064072,16.668901,15.225647058823553,2023-05-05
c1713,45.064072,16.668901,24.225529411764747,2023-05-06
c1713,45.064072,16.668901,20.37062305295953,2023-05-07
c1713,45.064072,16.668901,,2023-05-08
c1713,45.064072,16.668901,,2023-05-09
c1713,45.064072,16.668901,,2023-05-10
c1713,45.064072,16.668901,,2023-05-11
c1713,45.064072,16.668901,17.296486486486536,2023-05-12
c1713,45.064072,16.668901,,2023-05-13
c1713,45.064072,16.668901,,2023-05-14
c1713,45.064072,16.668901,,2023-05-15
c1713,45.064072,16.668901,,2023-05-16
c1713,45.064072,16.668901,,2023-05-17
c1713,45.064072,16.668901,,2023-05-18
c1713,45.064072,16.668901,,2023-05-19
c1713,45.064072,16.668901,,2023-05-20
c1713,45.064072,16.668901,24.15235294117649,2023-05-21
c1713,45.064072,16.668901,23.600117647058863,2023-05-22
c1713,45.064072,16.668901,25.659235294117664,2023-05-23
c1713,45.064072,16.668901,21.457557251908437,2023-05-24
c1713,45.064072,16.668901,20.099402985074665,2023-05-25
c1713,45.064072,16.668901,24.191764705882377,2023-05-26
c1713,45.064072,16.668901,16.610000000000014,2023-05-27
c1713,45.064072,16.668901,22.68482352941181,2023-05-28
c1713,45.064072,16.668901,19.671428571428592,2023-05-29
c1713,45.064072,16.668901,,2023-05-30
c1713,45.064072,16.668901,,2023-05-31
c1713,45.064072,16.668901,17.59455172413796,2023-06-01
c1713,45.064072,16.668901,24.936764705882375,2023-06-02
c1713,45.064072,16.668901,,2023-06-03
c1713,45.064072,16.668901,25.207529411764742,2023-06-04
c1713,45.064072,16.668901,,2023-06-05
c1713,45.064072,16.668901,,2023-06-06
c1713,45.064072,16.668901,21.858994082840265,2023-06-07
c1713,45.064072,16.668901,20.828941176470625,2023-06-08
c1713,45.064072,16.668901,24.497705882352975,2023-06-09
c1713,45.064072,16.668901,21.093855421686765,2023-06-10
c1713,45.064072,16.668901,,2023-06-11
c1713,45.064072,16.668901,20.961823529411795,2023-06-12
c1713,45.064072,16.668901,22.33160278745647,2023-06-13
c1713,45.064072,16.668901,24.55288235294122,2023-06-14
c1713,45.064072,16.668901,,2023-06-15
c1713,45.064072,16.668901,24.02800000000002,2023-06-16
c1713,45.064072,16.668901,22.822647058823577,2023-06-17
c1713,45.064072,16.668901,26.430235294117665,2023-06-18
c1713,45.064072,16.668901,26.510647058823576,2023-06-19
c1713,45.064072,16.668901,27.95276470588238,2023-06-20
c1713,45.064072,16.668901,26.2343529411765,2023-06-21
c1713,45.064072,16.668901,28.93311764705885,2023-06-22
c1713,45.064072,16.668901,23.910000000000025,2023-06-23
c1713,45.064072,16.668901,,2023-06-24
c1713,45.064072,16.668901,,2023-06-25
c1713,45.064072,16.668901,27.331117647058846,2023-06-26
c1713,45.064072,16.668901,25.767973568281977,2023-06-27
c1713,45.064072,16.668901,,2023-06-28
c1713,45.064072,16.668901,24.36164705882358,2023-06-29
c1713,45.064072,16.668901,27.45094117647062,2023-06-30
c1713,45.064072,16.668901,,2023-07-01
c1713,45.064072,16.668901,23.427029702970337,2023-07-02
c1713,45.064072,16.668901,27.66955801104976,2023-07-03
c1713,45.064072,16.668901,,2023-07-04
c1713,45.064072,16.668901,26.82235494880549,2023-07-05
c1713,45.064072,16.668901,22.991818181818218,2023-07-06
c1713,45.064072,16.668901,,2023-07-07
c1713,45.064072,16.668901,28.564764705882386,2023-07-08
c1713,45.064072,16.668901,27.652117647058834,2023-07-09
c1713,45.064072,16.668901,30.50017647058827,2023-07-10
c1713,45.064072,16.668901,30.366647058823567,2023-07-11
c1713,45.064072,16.668901,23.99000000000001,2023-07-12
c1713,45.064072,16.668901,,2023-07-13
c1713,45.064072,16.668901,23.700584192439894,2023-07-14
c1713,45.064072,16.668901,31.66194117647061,2023-07-15
c1713,45.064072,16.668901,32.607235294117686,2023-07-16
c1713,45.064072,16.668901,33.88611764705887,2023-07-17
c1713,45.064072,16.668901,30.79070588235296,2023-07-18
c1713,45.064072,16.668901,25.83870588235296,2023-07-19
c1713,45.064072,16.668901,27.910529411764735,2023-07-20
c1713,45.064072,16.668901,25.72911764705887,2023-07-21
c1713,45.064072,16.668901,25.180561797752848,2023-07-22
c1713,45.064072,16.668901,24.61564705882355,2023-07-23
c1713,45.064072,16.668901,27.267705882352967,2023-07-24
c1713,45.064072,16.668901,23.590000000000032,2023-07-25
c1713,45.064072,16.668901,,2023-07-26
c1713,45.064072,16.668901,23.446352941176503,2023-07-27
c1713,45.064072,16.668901,26.277647058823568,2023-07-28
c1713,45.064072,16.668901,26.625823529411782,2023-07-29
c1713,45.064072,16.668901,,2023-07-30
c1713,45.064072,16.668901,24.4022941176471,2023-07-31
c1713,45.064072,16.668901,25.762470588235324,2023-08-01
c1713,45.064072,16.668901,23.50364705882356,2023-08-02
c1713,45.064072,16.668901,30.285647058823564,2023-08-03
c1713,45.064072,16.668901,25.2774125874126,2023-08-04
c1713,45.064072,16.668901,,2023-08-05
c1713,45.064072,16.668901,,2023-08-06
c1713,45.064072,16.668901,21.019309090909136,2023-08-07
c1713,45.064072,16.668901,23.437411764705917,2023-08-08
c1713,45.064072,16.668901,23.723823529411792,2023-08-09
c1713,45.064072,16.668901,23.12534591194971,2023-08-10
c1713,45.064072,16.668901,23.3303529411765,2023-08-11
c1713,45.064072,16.668901,24.327705882352976,2023-08-12
c1713,45.064072,16.668901,26.507000000000044,2023-08-13
c1713,45.064072,16.668901,26.11752941176473,2023-08-14
c1713,45.064072,16.668901,27.08070588235296,2023-08-15
c1713,45.064072,16.668901,25.413411764705916,2023-08-16
c1713,45.064072,16.668901,25.84803278688528,2023-08-17
c1713,45.064072,16.668901,26.416433566433575,2023-08-18
c1713,45.064072,16.668901,,2023-08-19
c1713,45.064072,16.668901,28.067647058823574,2023-08-20
c1713,45.064072,16.668901,29.047705882352957,2023-08-21
c1713,45.064072,16.668901,30.262117647058854,2023-08-22
c1713,45.064072,16.668901,30.924941176470604,2023-08-23
c1713,45.064072,16.668901,27.29188235294122,2023-08-24
c1713,45.064072,16.668901,30.35705882352945,2023-08-25
c1713,45.064072,16.668901,30.991117647058857,2023-08-26
c1713,45.064072,16.668901,31.756000000000036,2023-08-27
c1713,45.064072,16.668901,28.628588235294146,2023-08-28
c1713,45.064072,16.668901,23.334615384615425,2023-08-29
c1713,45.064072,16.668901,,2023-08-30
c1713,45.064072,16.668901,,2023-08-31
c1713,45.064072,16.668901,24.18070588235297,2023-09-01
c1713,45.064072,16.668901,26.44588235294121,2023-09-02
c1713,45.064072,16.668901,24.759370629370665,2023-09-03
c1713,45.064072,16.668901,23.15794117647063,2023-09-04
c1713,45.064072,16.668901,22.393117647058855,2023-09-05
c1713,45.064072,16.668901,25.672000000000036,2023-09-06
c1713,45.064072,16.668901,25.585941176470623,2023-09-07
c1713,45.064072,16.668901,25.94147058823533,2023-09-08
c1713,45.064072,16.668901,26.09935294117648,2023-09-09
c1713,45.064072,16.668901,24.572000000000035,2023-09-10
c1713,45.064072,16.668901,26.12458823529416,2023-09-11
c1713,45.064072,16.668901,28.271058823529454,2023-09-12
c1713,45.064072,16.668901,21.590000000000032,2023-09-13
c1713,45.064072,16.668901,25.42780068728527,2023-09-14
c1713,45.064072,16.668901,19.010000000000048,2023-09-15
c1713,45.064072,16.668901,23.95941176470593,2023-09-16
c1713,45.064072,16.668901,23.27817647058826,2023-09-17
c1713,45.064072,16.668901,21.35285714285718,2023-09-18
c1713,45.064072,16.668901,20.88917808219179,2023-09-19
c1713,45.064072,16.668901,22.6178823529412,2023-09-20
c1713,45.064072,16.668901,21.80014925373137,2023-09-21
c1713,45.064072,16.668901,,2023-09-22
c1713,45.064072,16.668901,,2023-09-23
c1713,45.064072,16.668901,,2023-09-24
c1713,45.064072,16.668901,,2023-09-25
c1713,45.064072,16.668901,19.3783783783784,2023-09-26
c1713,45.064072,16.668901,20.51988593155896,2023-09-27
c1713,45.064072,16.668901,21.474000000000046,2023-09-28
c1713,45.064072,16.668901,19.287235294117693,2023-09-29
c1713,45.064072,16.668901,,2023-09-30
c1713,45.064072,16.668901,18.81400000000002,2023-10-01
c1713,45.064072,16.668901,20.47641176470591,2023-10-02
c1713,45.064072,16.668901,23.699000000000023,2023-10-03
c1713,45.064072,16.668901,,2023-10-04
c1713,45.064072,16.668901,16.7403529411765,2023-10-05
c1713,45.064072,16.668901,20.22158823529415,2023-10-06
c1713,45.064072,16.668901,15.638000000000018,2023-10-07
c1713,45.064072,16.668901,16.177792207792233,2023-10-08
c1713,45.064072,16.668901,14.281146245059308,2023-10-09
c1713,45.064072,16.668901,15.628527607361992,2023-10-10
c1713,45.064072,16.668901,20.045588235294144,2023-10-11
c1713,45.064072,16.668901,21.09247058823534,2023-10-12
c1713,45.064072,16.668901,19.241823529411786,2023-10-13
c1713,45.064072,16.668901,21.193411764705928,2023-10-14
c1713,45.064072,16.668901,,2023-10-15
c1713,45.064072,16.668901,11.944736842105316,2023-10-16
c1713,45.064072,16.668901,11.086901408450723,2023-10-17
c1713,45.064072,16.668901,9.210000000000036,2023-10-18
c1713,45.064072,16.668901,17.85595155709343,2023-10-19
c1713,45.064072,16.668901,23.54962962962965,2023-10-20
c1713,45.064072,16.668901,,2023-10-21
c1713,45.064072,16.668901,19.897117647058852,2023-10-22
c1713,45.064072,16.668901,16.170000000000016,2023-10-23
c1713,45.064072,16.668901,17.6929850746269,2023-10-24
c1713,45.064072,16.668901,15.935600000000024,2023-10-25
c1713,45.064072,16.668901,20.214705882352984,2023-10-26
c1713,45.064072,16.668901,,2023-10-27
c1713,45.064072,16.668901,15.033294117647072,2023-10-28
c1713,45.064072,16.668901,19.537941176470625,2023-10-29
c1713,45.064072,16.668901,,2023-10-30
c1713,45.064072,16.668901,19.390000000000043,2023-10-31
c1713,45.064072,16.668901,11.82582352941179,2023-11-01
c1713,45.064072,16.668901,16.50482352941179,2023-11-02
c1713,45.064072,16.668901,13.581743119266088,2023-11-03
c1713,45.064072,16.668901,7.730000000000018,2023-11-04
c1713,45.064072,16.668901,,2023-11-05
c1713,45.064072,16.668901,17.741470588235334,2023-11-06
c1713,45.064072,16.668901,,2023-11-07
c1713,45.064072,16.668901,13.096823529411784,2023-11-08
c1713,45.064072,16.668901,9.36200000000002,2023-11-09
c1713,45.064072,16.668901,,2023-11-10
c1713,45.064072,16.668901,,2023-11-11
c1713,45.064072,16.668901,5.99216216216219,2023-11-12
c1713,45.064072,16.668901,11.700352941176504,2023-11-13
c1713,45.064072,16.668901,,2023-11-14
c1713,45.064072,16.668901,12.930000000000009,2023-11-15
c1713,45.064072,16.668901,10.846529411764728,2023-11-16
c1713,45.064072,16.668901,2.07000000000005,2023-11-17
c1713,45.064072,16.668901,6.178352941176513,2023-11-18
c1713,45.064072,16.668901,,2023-11-19
c1713,45.064072,16.668901,,2023-11-20
c1713,45.064072,16.668901,,2023-11-21
c1713,45.064072,16.668901,,2023-11-22
c1713,45.064072,16.668901,3.770000000000038,2023-11-23
c1713,45.064072,16.668901,,2023-11-24
c1713,45.064072,16.668901,,2023-11-25
c1713,45.064072,16.668901,2.33342182890858,2023-11-26
c1713,45.064072,16.668901,1.2731515151515638,2023-11-27
c1713,45.064072,16.668901,,2023-11-28
c1713,45.064072,16.668901,4.9080588235294424,2023-11-29
c1713,45.064072,16.668901,,2023-11-30
c1713,45.064072,16.668901,14.505089820359306,2023-12-01
c1713,45.064072,16.668901,-17.22999999999996,2023-12-02
c1713,45.064072,16.668901,2.243333333333358,2023-12-03
c1713,45.064072,16.668901,-0.6321276595744288,2023-12-04
c1713,45.064072,16.668901,,2023-12-05
c1713,45.064072,16.668901,,2023-12-06
c1713,45.064072,16.668901,2.4622772277227893,2023-12-07
c1713,45.064072,16.668901,1.82000000000005,2023-12-08
c1713,45.064072,16.668901,,2023-12-09
c1713,45.064072,16.668901,,2023-12-10
c1713,45.064072,16.668901,-1.9699999999999704,2023-12-11
c1713,45.064072,16.668901,1.5740000000000236,2023-12-12
c1713,45.064072,16.668901,,2023-12-13
c1713,45.064072,16.668901,1.327425742574304,2023-12-14
c1713,45.064072,16.668901,4.396882352941191,2023-12-15
c1713,45.064072,16.668901,2.9544117647058954,2023-12-16
c1713,45.064072,16.668901,0.8257058823529674,2023-12-17
c1713,45.064072,16.668901,2.1744117647059147,2023-12-18
c1713,45.064072,16.668901,4.05605882352943,2023-12-19
c1713,45.064072,16.668901,4.305647058823563,2023-12-20
c1713,45.064072,16.668901,4.6043529411765,2023-12-21
c1713,45.064072,16.668901,6.105384615384639,2023-12-22
c1713,45.064072,16.668901,5.41064705882355,2023-12-23
c1713,45.064072,16.668901,8.430209790209798,2023-12-24
c1713,45.064072,16.668901,9.1571895424837,2023-12-25
c1713,45.064072,16.668901,9.009882352941192,2023-12-26
c1713,45.064072,16.668901,7.717705882352957,2023-12-27
c1713,45.064072,16.668901,5.494926108374406,2023-12-28
c1713,45.064072,16.668901,7.844000000000052,2023-12-29
c1713,45.064072,16.668901,4.770000000000039,2023-12-30
c1713,45.064072,16.668901,9.747647058823572,2023-12-31
c1713,45.064072,16.668901,,2024-01-01
c1713,45.064072,16.668901,,2024-01-02
c1713,45.064072,16.668901,11.759235294117662,2024-01-03
c1713,45.064072,16.668901,11.359647058823578,2024-01-04
c1713,45.064072,16.668901,,2024-01-05
c1713,45.064072,16.668901,,2024-01-06
c1713,45.064072,16.668901,,2024-01-07
c1713,45.064072,16.668901,,2024-01-08
c1713,45.064072,16.668901,,2024-01-09
c1713,45.064072,16.668901,,2024-01-10
c1713,45.064072,16.668901,,2024-01-11
c1713,45.064072,16.668901,-3.515263157894729,2024-01-12
c1713,45.064072,16.668901,-2.539235294117616,2024-01-13
c1713,45.064072,16.668901,,2024-01-14
c1713,45.064072,16.668901,,2024-01-15
c1713,45.064072,16.668901,1.3500000000000227,2024-01-16
c1713,45.064072,16.668901,,2024-01-17
c1713,45.064072,16.668901,11.852058823529443,2024-01-18
c1713,45.064072,16.668901,-10.442432432432405,2024-01-19
c1713,45.064072,16.668901,-1.5164308681671637,2024-01-20
c1713,45.064072,16.668901,-2.035479452054768,2024-01-21
c1713,45.064072,16.668901,-1.2997727272726969,2024-01-22
c1713,45.064072,16.668901,0.8045454545454968,2024-01-23
c1713,45.064072,16.668901,,2024-01-24
c1713,45.064072,16.668901,4.141200000000013,2024-01-25
c1713,45.064072,16.668901,0.6925742574257829,2024-01-26
c1713,45.064072,16.668901,7.925294117647098,2024-01-27
c1713,45.064072,16.668901,4.019352941176514,2024-01-28
c1713,45.064072,16.668901,3.220058823529438,2024-01-29
c1713,45.064072,16.668901,2.412882352941211,2024-01-30
c1713,45.064072,16.668901,-2.1031818181817976,2024-01-31
c1713,45.064072,16.668901,3.848941176470615,2024-02-01
c1713,45.064072,16.668901,5.188688524590204,2024-02-02
c1713,45.064072,16.668901,6.863333333333363,2024-02-03
c1713,45.064072,16.668901,7.735318352059967,2024-02-04
c1713,45.064072,16.668901,,2024-02-05
c1713,45.064072,16.668901,10.777529411764734,2024-02-06
c1713,45.064072,16.668901,9.78714285714288,2024-02-07
c1713,45.064072,16.668901,13.666294117647096,2024-02-08
c1713,45.064072,16.668901,,2024-02-09
c1713,45.064072,16.668901,,2024-02-10
c1713,45.064072,16.668901,,2024-02-11
c1713,45.064072,16.668901,,2024-02-12
c1713,45.064072,16.668901,10.471588235294153,2024-02-13
c1713,45.064072,16.668901,5.317941176470642,2024-02-14
c1713,45.064072,16.668901,9.880941176470609,2024-02-15
c1713,45.064072,16.668901,10.475176470588268,2024-02-16
c1713,45.064072,16.668901,11.067588235294146,2024-02-17
c1713,45.064072,16.668901,13.785235294117667,2024-02-18
c1713,45.064072,16.668901,3.9305333333333534,2024-02-19
c1713,45.064072,16.668901,11.68644171779144,2024-02-20
c1713,45.064072,16.668901,9.886823529411805,2024-02-21
c1713,45.064072,16.668901,,2024-02-22
c1713,45.064072,16.668901,,2024-02-23
c1713,45.064072,16.668901,,2024-02-24
c1713,45.064072,16.668901,,2024-02-25
c1713,45.064072,16.668901,12.309259259259308,2024-02-26
c1713,45.064072,16.668901,,2024-02-27
c1713,45.064072,16.668901,,2024-02-28
c1713,45.064072,16.668901,,2024-02-29
c1713,45.064072,16.668901,,2024-03-01
c1713,45.064072,16.668901,11.258674698795222,2024-03-02
c1713,45.064072,16.668901,16.416294117647098,2024-03-03
c1713,45.064072,16.668901,,2024-03-04
c1713,45.064072,16.668901,10.622083333333372,2024-03-05
c1713,45.064072,16.668901,6.912857142857175,2024-03-06
c1713,45.064072,16.668901,,2024-03-07
c1713,45.064072,16.668901,,2024-03-08
c1713,45.064072,16.668901,3.730000000000018,2024-03-09
c1713,45.064072,16.668901,,2024-03-10
c1713,45.064072,16.668901,,2024-03-11
c1713,45.064072,16.668901,,2024-03-12
c1713,45.064072,16.668901,12.382293577981676,2024-03-13
c1713,45.064072,16.668901,10.190000000000056,2024-03-14
c1713,45.064072,16.668901,18.931176470588262,2024-03-15
c1713,45.064072,16.668901,,2024-03-16
c1713,45.064072,16.668901,18.373588235294147,2024-03-17
c1713,45.064072,16.668901,8.383442622950861,2024-03-18
c1713,45.064072,16.668901,,2024-03-19
c1713,45.064072,16.668901,14.272176470588258,2024-03-20
c1713,45.064072,16.668901,14.108352941176516,2024-03-21
c1713,45.064072,16.668901,14.155333333333354,2024-03-22
c1713,45.064072,16.668901,19.325117647058853,2024-03-23
c1713,45.064072,16.668901,10.091176470588248,2024-03-24
c1713,45.064072,16.668901,15.790411764705922,2024-03-25
c1713,45.064072,16.668901,,2024-03-26
c1713,45.064072,16.668901,8.970000000000027,2024-03-27
c1713,45.064072,16.668901,16.19635294117651,2024-03-28
c1713,45.064072,16.668901,,2024-03-29
c1713,45.064072,16.668901,,2024-03-30
c1713,45.064072,16.668901,17.215735294117668,2024-03-31
c1713,45.064072,16.668901,19.119230769230786,2024-04-01
c1713,45.064072,16.668901,16.447470588235312,2024-04-02
c1713,45.064072,16.668901,,2024-04-03
c1713,45.064072,16.668901,20.54911764705884,2024-04-04
c1713,45.064072,16.668901,22.53882352941179,2024-04-05
c1713,45.064072,16.668901,,2024-04-06
c1713,45.064072,16.668901,19.10417647058826,2024-04-07
c1713,45.064072,16.668901,23.866470588235337,2024-04-08
c1713,45.064072,16.668901,,2024-04-09
c1713,45.064072,16.668901,16.150930232558146,2024-04-10
c1713,45.064072,16.668901,,2024-04-11
c1713,45.064072,16.668901,19.449408284023704,2024-04-12
c1713,45.064072,16.668901,16.3366666666667,2024-04-13
c1713,45.064072,16.668901,24.699941176470627,2024-04-14
c1713,45.064072,16.668901,27.706823529411796,2024-04-15
c1713,45.064072,16.668901,22.30178861788623,2024-04-16
c1713,45.064072,16.668901,,2024-04-17
c1713,45.064072,16.668901,13.30944444444447,2024-04-18
c1713,45.064072,16.668901,13.981428571428598,2024-04-19
c1713,45.064072,16.668901,,2024-04-20
c1713,45.064072,16.668901,,2024-04-21
c1713,45.064072,16.668901,14.650000000000034,2024-04-22
c1713,45.064072,16.668901,14.919496402877718,2024-04-23
c1713,45.064072,16.668901,,2024-04-24
c1713,45.064072,16.668901,12.363333333333344,2024-04-25
c1713,45.064072,16.668901,15.274823529411778,2024-04-26
c1713,45.064072,16.668901,20.1918235294118,2024-04-27
c1713,45.064072,16.668901,19.96876470588238,2024-04-28
c1713,45.064072,16.668901,22.05029411764708,2024-04-29
c1713,45.064072,16.668901,23.987823529411788,2024-04-30
c1713,45.064072,16.668901,,2024-05-01
c1713,45.064072,16.668901,22.076000000000025,2024-05-02
c1713,45.064072,16.668901,,2024-05-03
c1713,45.064072,16.668901,15.310000000000002,2024-05-04
c1713,45.064072,16.668901,23.438764705882388,2024-05-05
c1713,45.064072,16.668901,17.20225806451614,2024-05-06
c1713,45.064072,16.668901,,2024-05-07
c1713,45.064072,16.668901,17.756666666666717,2024-05-08
c1713,45.064072,16.668901,16.850000000000023,2024-05-09
c1713,45.064072,16.668901,19.346666666666717,2024-05-10
c1713,45.064072,16.668901,21.206000000000017,2024-05-11
c1713,45.064072,16.668901,,2024-05-12
c1713,45.064072,16.668901,18.764117647058853,2024-05-13
c1713,45.064072,16.668901,,2024-05-14
c1713,45.064072,16.668901,17.430000000000007,2024-05-15
c1713,45.064072,16.668901,15.250000000000057,2024-05-16
c1713,45.064072,16.668901,21.998000000000044,2024-05-17
c1713,45.064072,16.668901,24.050470588235317,2024-05-18
c1713,45.064072,16.668901,15.632500000000029,2024-05-19
c1713,45.064072,16.668901,19.6588235294118,2024-05-20
c1713,45.064072,16.668901,22.01884615384619,2024-05-21
c1713,45.064072,16.668901,21.976764705882385,2024-05-22
c1713,45.064072,16.668901,21.12270588235297,2024-05-23
c1713,45.064072,16.668901,23.90470588235296,2024-05-24
c1713,45.064072,16.668901,,2024-05-25
c1713,45.064072,16.668901,,2024-05-26
c1713,45.064072,16.668901,21.849705014749297,2024-05-27
c1713,45.064072,16.668901,22.972037037037072,2024-05-28
c1713,45.064072,16.668901,17.337692307692325,2024-05-29
c1713,45.064072,16.668901,21.360647058823545,2024-05-30
c1713,45.064072,16.668901,22.4148823529412,2024-05-31
c1713,45.064072,16.668901,22.235411764705923,2024-06-01
c1713,45.064072,16.668901,17.434257425742622,2024-06-02
c1713,45.064072,16.668901,14.810000000000002,2024-06-03
c1713,45.064072,16.668901,,2024-06-04
c1713,45.064072,16.668901,25.808588235294152,2024-06-05
c1713,45.064072,16.668901,25.91194117647064,2024-06-06
c1713,45.064072,16.668901,27.87723529411769,2024-06-07
c1713,45.064072,16.668901,27.383352941176515,2024-06-08
c1713,45.064072,16.668901,,2024-06-09
c1713,45.064072,16.668901,20.27000000000004,2024-06-10
c1713,45.064072,16.668901,,2024-06-11
c1713,45.064072,16.668901,,2024-06-12
c1713,45.064072,16.668901,,2024-06-13
c1713,45.064072,16.668901,,2024-06-14
c1713,45.064072,16.668901,25.02235294117649,2024-06-15
c1713,45.064072,16.668901,23.440197368421096,2024-06-16
c1713,45.064072,16.668901,27.724705882352985,2024-06-17
c1713,45.064072,16.668901,19.69258823529415,2024-06-18
c1713,45.064072,16.668901,23.787176470588253,2024-06-19
c1713,45.064072,16.668901,19.490645161290363,2024-06-20
c1713,45.064072,16.668901,21.873037974683573,2024-06-21
c1713,45.064072,16.668901,26.755588235294145,2024-06-22
c1713,45.064072,16.668901,23.46747058823531,2024-06-23
c1713,45.064072,16.668901,21.49000000000001,2024-06-24
c1713,45.064072,16.668901,,2024-06-25
c1713,45.064072,16.668901,15.250000000000057,2024-06-26
c1713,45.064072,16.668901,21.983877551020445,2024-06-27
c1713,45.064072,16.668901,23.6944705882353,2024-06-28
c1713,45.064072,16.668901,29.92788235294121,2024-06-29
c1713,45.064072,16.668901,28.354941176470614,2024-06-30
c1713,45.064072,16.668901,26.67629411764709,2024-07-01
c1713,45.064072,16.668901,,2024-07-02
c1713,45.064072,16.668901,21.73129411764709,2024-07-03
c1713,45.064072,16.668901,23.941411764705904,2024-07-04
c1713,45.064072,16.668901,25.26329411764707,2024-07-05
c1713,45.064072,16.668901,28.67417647058829,2024-07-06
c1713,45.064072,16.668901,25.401411764705912,2024-07-07
c1713,45.064072,16.668901,26.238529411764727,2024-07-08
c1713,45.064072,16.668901,29.634882352941187,2024-07-09
c1713,45.064072,16.668901,30.446941176470595,2024-07-10
c1713,45.064072,16.668901,30.531823529411767,2024-07-11
c1713,45.064072,16.668901,31.39147058823534,2024-07-12
c1713,45.064072,16.668901,30.33358823529417,2024-07-13
c1713,45.064072,16.668901,24.07434108527134,2024-07-14
c1713,45.064072,16.668901,29.426176470588253,2024-07-15
c1713,45.064072,16.668901,31.80082352941179,2024-07-16
c1713,45.064072,16.668901,28.31217647058827,2024-07-17
c1713,45.064072,16.668901,25.391000000000037,2024-07-18
c1713,45.064072,16.668901,28.86523529411768,2024-07-19
c1713,45.064072,16.668901,,2024-07-20
c1713,45.064072,16.668901,25.88623376623378,2024-07-21
c1713,45.064072,16.668901,25.098558951965085,2024-07-22
c1713,45.064072,16.668901,26.882317460317495,2024-07-23
c1713,45.064072,16.668901,27.906294117647096,2024-07-24
c1713,45.064072,16.668901,23.533705882352976,2024-07-25
c1713,45.064072,16.668901,26.83447058823533,2024-07-26
c1713,45.064072,16.668901,29.692294117647116,2024-07-27
c1713,45.064072,16.668901,32.10747058823533,2024-07-28
c1713,45.064072,16.668901,27.59900000000003,2024-07-29
c1713,45.064072,16.668901,28.02241176470592,2024-07-30
c1713,45.064072,16.668901,28.951294117647116,2024-07-31
c1713,45.064072,16.668901,29.554000000000027,2024-08-01
c1713,45.064072,16.668901,29.42835294117651,2024-08-02
c1713,45.064072,16.668901,27.22011764705885,2024-08-03
c1713,45.064072,16.668901,25.56005882352946,2024-08-04
c1713,45.064072,16.668901,29.075529411764748,2024-08-05
c1713,45.064072,16.668901,23.190000000000037,2024-08-06
c1713,45.064072,16.668901,,2024-08-07
c1713,45.064072,16.668901,,2024-08-08
c1713,45.064072,16.668901,28.749117647058853,2024-08-09
c1713,45.064072,16.668901,31.133705882352963,2024-08-10
c1713,45.064072,16.668901,31.5784117647059,2024-08-11
c1713,45.064072,16.668901,33.53300000000004,2024-08-12
c1713,45.064072,16.668901,33.117529411764735,2024-08-13
c1713,45.064072,16.668901,31.870470588235325,2024-08-14
c1713,45.064072,16.668901,33.58864705882358,2024-08-15
c1713,45.064072,16.668901,30.097402597402645,2024-08-16
c1713,45.064072,16.668901,,2024-08-17
c1713,45.064072,16.668901,29.09111940298511,2024-08-18
c1713,45.064072,16.668901,26.861157894736873,2024-08-19
c1713,45.064072,16.668901,,2024-08-20
c1713,45.064072,16.668901,24.938689138576812,2024-08-21
c1713,45.064072,16.668901,25.77076470588239,2024-08-22
c1713,45.064072,16.668901,26.44329411764711,2024-08-23
c1713,45.064072,16.668901,30.635823529411788,2024-08-24
c1713,45.064072,16.668901,28.490941176470603,2024-08-25
c1713,45.064072,16.668901,19.383600000000055,2024-08-26
c1713,45.064072,16.668901,24.85155339805826,2024-08-27
c1713,45.064072,16.668901,27.446176470588252,2024-08-28
c1713,45.064072,16.668901,29.32152941176474,2024-08-29
c1713,45.064072,16.668901,29.354941176470632,2024-08-30
c1713,45.064072,16.668901,28.065117647058845,2024-08-31
c1713,45.064072,16.668901,28.350882352941213,2024-09-01
c1713,45.064072,16.668901,28.44023529411768,2024-09-02
c1713,45.064072,16.668901,28.54658823529415,2024-09-03
c1713,45.064072,16.668901,28.328882352941196,2024-09-04
c1713,45.064072,16.668901,22.522307692307724,2024-09-05
c1713,45.064072,16.668901,24.616235294117665,2024-09-06
c1713,45.064072,16.668901,25.50447058823531,2024-09-07
c1713,45.064072,16.668901,21.632935779816545,2024-09-08
c1713,45.064072,16.668901,,2024-09-09
c1713,45.064072,16.668901,21.50489361702131,2024-09-10
c1713,45.064072,16.668901,23.41882352941179,2024-09-11
c1713,45.064072,16.668901,,2024-09-12
c1713,45.064072,16.668901,,2024-09-13
c1713,45.064072,16.668901,,2024-09-14
c1713,45.064072,16.668901,,2024-09-15
c1713,45.064072,16.668901,,2024-09-16
c1713,45.064072,16.668901,,2024-09-17
c1713,45.064072,16.668901,17.819454545454562,2024-09-18
c1713,45.064072,16.668901,,2024-09-19
c1713,45.064072,16.668901,,2024-09-20
c1713,45.064072,16.668901,17.931518987341803,2024-09-21
c1713,45.064072,16.668901,17.865470588235322,2024-09-22
c1713,45.064072,16.668901,21.566823529411803,2024-09-23
