cell_id,lat_center,lon_center,mean,date
c0673,39.208216,16.668901,9.537000000000033,2023-02-15
c0673,39.208216,16.668901,11.708227848101272,2023-02-16
c0673,39.208216,16.668901,4.7947826086956695,2023-02-17
c0673,39.208216,16.668901,10.02957446808515,2023-02-18
c0673,39.208216,16.668901,11.462796610169535,2023-02-19
c0673,39.208216,16.668901,9.98123529411769,2023-02-20
c0673,39.208216,16.668901,13.761411764705915,2023-02-21
c0673,39.208216,16.668901,12.873294117647069,2023-02-22
c0673,39.208216,16.668901,11.632600000000014,2023-02-23
c0673,39.208216,16.668901,13.21247058823534,2023-02-24
c0673,39.208216,16.668901,,2023-02-25
c0673,39.208216,16.668901,,2023-02-26
c0673,39.208216,16.668901,,2023-02-27
c0673,39.208216,16.668901,10.6169411764706,2023-02-28
c0673,39.208216,16.668901,7.629116022099464,2023-03-01
c0673,39.208216,16.668901,13.123175355450249,2023-03-02
c0673,39.208216,16.668901,8.060943396226444,2023-03-03
c0673,39.208216,16.668901,,2023-03-04
c0673,39.208216,16.668901,7.906601307189577,2023-03-05
c0673,39.208216,16.668901,5.19250000000003,2023-03-06
c0673,39.208216,16.668901,5.311454545454577,2023-03-07
c0673,39.208216,16.668901,13.145158730158778,2023-03-08
c0673,39.208216,16.668901,11.210000000000036,2023-03-09
c0673,39.208216,16.668901,9.90285714285716,2023-03-10
c0673,39.208216,16.668901,,2023-03-11
c0673,39.208216,16.668901,14.583553719008304,2023-03-12
c0673,39.208216,16.668901,14.363764705882367,2023-03-13
c0673,39.208216,16.668901,10.781240875912436,2023-03-14
c0673,39.208216,16.668901,4.435000000000046,2023-03-15
c0673,39.208216,16.668901,8.416941176470619,2023-03-16
c0673,39.208216,16.668901,12.253117647058865,2023-03-17
c0673,39.208216,16.668901,14.190058823529428,2023-03-18
c0673,39.208216,16.668901,16.961235294117667,2023-03-19
c0673,39.208216,16.668901,,2023-03-20
c0673,39.208216,16.668901,,2023-03-21
c0673,39.208216,16.668901,11.374588235294157,2023-03-22
c0673,39.208216,16.668901,14.619882352941204,2023-03-23
c0673,39.208216,16.668901,19.413000000000043,2023-03-24
c0673,39.208216,16.668901,7.73000000000004,2023-03-25
c0673,39.208216,16.668901,18.55558823529414,2023-03-26
c0673,39.208216,16.668901,16.33189944134081,2023-03-27
c0673,39.208216,16.668901,9.530672268907615,2023-03-28
c0673,39.208216,16.668901,14.073882352941189,2023-03-29
c0673,39.208216,16.668901,,2023-03-30
c0673,39.208216,16.668901,22.312117647058844,2023-03-31
c0673,39.208216,16.668901,16.477294117647073,2023-04-01
c0673,39.208216,16.668901,17.148882352941186,2023-04-02
c0673,39.208216,16.668901,,2023-04-03
c0673,39.208216,16.668901,5.970000000000027,2023-04-04
c0673,39.208216,16.668901,,2023-04-05
c0673,39.208216,16.668901,8.930000000000017,2023-04-06
c0673,39.208216,16.668901,13.607117647058836,2023-04-07
c0673,39.208216,16.668901,13.672764227642295,2023-04-08
c0673,39.208216,16.668901,,2023-04-09
c0673,39.208216,16.668901,12.143750000000024,2023-04-10
c0673,39.208216,16.668901,12.867235294117668,2023-04-11
c0673,39.208216,16.668901,18.37627118644071,2023-04-12
c0673,39.208216,16.668901,21.317705882352975,2023-04-13
c0673,39.208216,16.668901,12.264285714285746,2023-04-14
c0673,39.208216,16.668901,,2023-04-15
c0673,39.208216,16.668901,,2023-04-16
c0673,39.208216,16.668901,14.188625000000023,2023-04-17
c0673,39.208216,16.668901,7.904545454545489,2023-04-18
c0673,39.208216,16.668901,14.60538461538463,2023-04-19
c0673,39.208216,16.668901,17.732696629213503,2023-04-20
c0673,39.208216,16.668901,15.914590163934443,2023-04-21
c0673,39.208216,16.668901,20.83142857142862,2023-04-22
c0673,39.208216,16.668901,15.40531531531534,2023-04-23
c0673,39.208216,16.668901,19.9615675675676,2023-04-24
c0673,39.208216,16.668901,13.51261744966447,2023-04-25
c0673,39.208216,16.668901,15.92577142857148,2023-04-26
c0673,39.208216,16.668901,19.40447058823532,2023-04-27
c0673,39.208216,16.668901,17.761000000000035,2023-04-28
c0673,39.208216,16.668901,23.804529411764744,2023-04-29
c0673,39.208216,16.668901,,2023-04-30
c0673,39.208216,16.668901,,2023-05-01
c0673,39.208216,16.668901,,2023-05-02
c0673,39.208216,16.668901,,2023-05-03
c0673,39.208216,16.668901,17.93164383561645,2023-05-04
c0673,39.208216,16.668901,16.508588235294127,2023-05-05
c0673,39.208216,16.668901,23.074000000000034,2023-05-06
c0673,39.208216,16.668901,21.794620938628174,2023-05-07
c0673,39.208216,16.668901,,2023-05-08
c0673,39.208216,16.668901,,2023-05-09
c0673,39.208216,16.668901,,2023-05-10
c0673,39.208216,16.668901,18.80307443365701,2023-05-11
c0673,39.208216,16.668901,16.20669724770646,2023-05-12
c0673,39.208216,16.668901,,2023-05-13
c0673,39.208216,16.668901,,2023-05-14
c0673,39.208216,16.668901,,2023-05-15
c0673,39.208216,16.668901,11.319090909090932,2023-05-16
c0673,39.208216,16.668901,,2023-05-17
c0673,39.208216,16.668901,17.549230769230785,2023-05-18
c0673,39.208216,16.668901,9.190000000000056,2023-05-19
c0673,39.208216,16.668901,,2023-05-20
c0673,39.208216,16.668901,,2023-05-21
c0673,39.208216,16.668901,,2023-05-22
c0673,39.208216,16.668901,22.8226016260163,2023-05-23
c0673,39.208216,16.668901,20.314890282131692,2023-05-24
c0673,39.208216,16.668901,18.557621951219534,2023-05-25
c0673,39.208216,16.668901,,2023-05-26
c0673,39.208216,16.668901,,2023-05-27
c0673,39.208216,16.668901,22.65559210526319,2023-05-28
c0673,39.208216,16.668901,,2023-05-29
c0673,39.208216,16.668901,19.018602150537653,2023-05-30
c0673,39.208216,16.668901,18.42918699186994,2023-05-31
c0673,39.208216,16.668901,20.31,2023-06-01
c0673,39.208216,16.668901,19.819166666666693,2023-06-02
c0673,39.208216,16.668901,20.335491803278725,2023-06-03
c0673,39.208216,16.668901,22.79700000000001,2023-06-04
c0673,39.208216,16.668901,,2023-06-05
c0673,39.208216,16.668901,,2023-06-06
c0673,39.208216,16.668901,,2023-06-07
c0673,39.208216,16.668901,20.049259259259273,2023-06-08
c0673,39.208216,16.668901,23.060042553191504,2023-06-09
c0673,39.208216,16.668901,,2023-06-10
c0673,39.208216,16.668901,21.160344827586226,2023-06-11
c0673,39.208216,16.668901,18.70787610619474,2023-06-12
c0673,39.208216,16.668901,,2023-06-13
c0673,39.208216,16.668901,21.650538116591953,2023-06-14
c0673,39.208216,16.668901,18.090000000000032,2023-06-15
c0673,39.208216,16.668901,20.414342105263177,2023-06-16
c0673,39.208216,16.668901,20.337491638796013,2023-06-17
c0673,39.208216,16.668901,23.97270588235296,2023-06-18
c0673,39.208216,16.668901,24.4078235294118,2023-06-19
c0673,39.208216,16.668901,25.82258823529417,2023-06-20
c0673,39.208216,16.668901,27.831588235294145,2023-06-21
c0673,39.208216,16.668901,26.200411764705898,2023-06-22
c0673,39.208216,16.668901,29.937705882352944,2023-06-23
c0673,39.208216,16.668901,22.63030456852794,2023-06-24
c0673,39.208216,16.668901,,2023-06-25
c0673,39.208216,16.668901,26.03264900662255,2023-06-26
c0673,39.208216,16.668901,22.622000000000018,2023-06-27
c0673,39.208216,16.668901,28.060235294117664,2023-06-28
c0673,39.208216,16.668901,22.12803030303035,2023-06-29
c0673,39.208216,16.668901,27.042421052631596,2023-06-30
c0673,39.208216,16.668901,,2023-07-01
c0673,39.208216,16.668901,24.757187500000025,2023-07-02
c0673,39.208216,16.668901,27.175850746268697,2023-07-03
c0673,39.208216,16.668901,22.507968750000018,2023-07-04
c0673,39.208216,16.668901,26.897714285714297,2023-07-05
c0673,39.208216,16.668901,26.141006289308187,2023-07-06
c0673,39.208216,16.668901,28.19770588235298,2023-07-07
c0673,39.208216,16.668901,25.710352941176513,2023-07-08
c0673,39.208216,16.668901,25.155470588235303,2023-07-09
c0673,39.208216,16.668901,31.41494117647063,2023-07-10
c0673,39.208216,16.668901,28.98100000000003,2023-07-11
c0673,39.208216,16.668901,31.717235294117668,2023-07-12
c0673,39.208216,16.668901,30.974235294117666,2023-07-13
c0673,39.208216,16.668901,29.70505882352946,2023-07-14
c0673,39.208216,16.668901,31.31252941176472,2023-07-15
c0673,39.208216,16.668901,30.489647058823543,2023-07-16
c0673,39.208216,16.668901,34.54276470588238,2023-07-17
c0673,39.208216,16.668901,32.0323529411765,2023-07-18
c0673,39.208216,16.668901,33.456058823529425,2023-07-19
c0673,39.208216,16.668901,34.17117647058827,2023-07-20
c0673,39.208216,16.668901,28.7773529411765,2023-07-21
c0673,39.208216,16.668901,34.49429411764708,2023-07-22
c0673,39.208216,16.668901,31.413764705882375,2023-07-23
c0673,39.208216,16.668901,33.983294117647084,2023-07-24
c0673,39.208216,16.668901,34.105176470588255,2023-07-25
c0673,39.208216,16.668901,28.21794871794876,2023-07-26
c0673,39.208216,16.668901,28.710823529411787,2023-07-27
c0673,39.208216,16.668901,25.493941176470603,2023-07-28
c0673,39.208216,16.668901,30.92300000000003,2023-07-29
c0673,39.208216,16.668901,29.088470588235324,2023-07-30
c0673,39.208216,16.668901,28.54749235474008,2023-07-31
c0673,39.208216,16.668901,28.386352941176515,2023-08-01
c0673,39.208216,16.668901,25.96517647058825,2023-08-02
c0673,39.208216,16.668901,29.46229411764708,2023-08-03
c0673,39.208216,16.668901,28.742294117647106,2023-08-04
c0673,39.208216,16.668901,22.96575757575762,2023-08-05
c0673,39.208216,16.668901,24.217715355805257,2023-08-06
c0673,39.208216,16.668901,25.343176470588247,2023-08-07
c0673,39.208216,16.668901,26.765823529411804,2023-08-08
c0673,39.208216,16.668901,20.712334630350224,2023-08-09
c0673,39.208216,16.668901,27.69017804154304,2023-08-10
c0673,39.208216,16.668901,25.43829411764708,2023-08-11
c0673,39.208216,16.668901,25.97641176470592,2023-08-12
c0673,39.208216,16.668901,26.612470588235315,2023-08-13
c0673,39.208216,16.668901,24.503000000000014,2023-08-14
c0673,39.208216,16.668901,28.83394117647063,2023-08-15
c0673,39.208216,16.668901,26.89123529411767,2023-08-16
c0673,39.208216,16.668901,27.27793103448279,2023-08-17
c0673,39.208216,16.668901,28.669117647058847,2023-08-18
c0673,39.208216,16.668901,28.67347058823534,2023-08-19
c0673,39.208216,16.668901,28.77576470588239,2023-08-20
c0673,39.208216,16.668901,27.286294117647095,2023-08-21
c0673,39.208216,16.668901,28.848872403560858,2023-08-22
c0673,39.208216,16.668901,28.89500000000002,2023-08-23
c0673,39.208216,16.668901,27.968588235294153,2023-08-24
c0673,39.208216,16.668901,30.25623529411766,2023-08-25
c0673,39.208216,16.668901,26.779352941176512,2023-08-26
c0673,39.208216,16.668901,31.494117647058832,2023-08-27
c0673,39.208216,16.668901,30.14281632653063,2023-08-28
c0673,39.208216,16.668901,26.85770370370371,2023-08-29
c0673,39.208216,16.668901,18.53536585365855,2023-08-30
c0673,39.208216,16.668901,,2023-08-31
c0673,39.208216,16.668901,23.762857142857182,2023-09-01
c0673,39.208216,16.668901,23.633100303951387,2023-09-02
c0673,39.208216,16.668901,28.04329411764707,2023-09-03
c0673,39.208216,16.668901,12.29000000000002,2023-09-04
c0673,39.208216,16.668901,,2023-09-05
c0673,39.208216,16.668901,,2023-09-06
c0673,39.208216,16.668901,20.299263157894774,2023-09-07
c0673,39.208216,16.668901,23.05805882352943,2023-09-08
c0673,39.208216,16.668901,18.69168498168501,2023-09-09
c0673,39.208216,16.668901,25.82105882352944,2023-09-10
c0673,39.208216,16.668901,26.451823529411783,2023-09-11
c0673,39.208216,16.668901,26.58035294117649,2023-09-12
c0673,39.208216,16.668901,27.62847058823533,2023-09-13
c0673,39.208216,16.668901,19.328165137614697,2023-09-14
c0673,39.208216,16.668901,25.280117647058837,2023-09-15
c0673,39.208216,16.668901,24.48705882352943,2023-09-16
c0673,39.208216,16.668901,25.143117647058844,2023-09-17
c0673,39.208216,16.668901,25.69311764705884,2023-09-18
c0673,39.208216,16.668901,21.946647058823544,2023-09-19
c0673,39.208216,16.668901,19.74773809523813,2023-09-20
c0673,39.208216,16.668901,24.264786729857835,2023-09-21
c0673,39.208216,16.668901,28.2908823529412,2023-09-22
c0673,39.208216,16.668901,26.71432203389833,2023-09-23
c0673,39.208216,16.668901,15.22423076923082,2023-09-24
c0673,39.208216,16.668901,15.430000000000009,2023-09-25
c0673,39.208216,16.668901,,2023-09-26
c0673,39.208216,16.668901,20.218882352941197,2023-09-27
c0673,39.208216,16.668901,21.459000000000024,2023-09-28
c0673,39.208216,16.668901,20.882389380531016,2023-09-29
c0673,39.208216,16.668901,21.22305882352943,2023-09-30
c0673,39.208216,16.668901,20.3918823529412,2023-10-01
c0673,39.208216,16.668901,21.49970588235298,2023-10-02
c0673,39.208216,16.668901,22.31194117647063,2023-10-03
c0673,39.208216,16.668901,23.430764705882364,2023-10-04
c0673,39.208216,16.668901,22.516411764705925,2023-10-05
c0673,39.208216,16.668901,18.223571428571468,2023-10-06
c0673,39.208216,16.668901,21.250117647058833,2023-10-07
c0673,39.208216,16.668901,20.025529411764747,2023-10-08
c0673,39.208216,16.668901,22.989588235294143,2023-10-09
c0673,39.208216,16.668901,23.983117647058855,2023-10-10
c0673,39.208216,16.668901,22.384647058823557,2023-10-11
c0673,39.208216,16.668901,22.010117647058856,2023-10-12
c0673,39.208216,16.668901,21.20958823529414,2023-10-13
c0673,39.208216,16.668901,22.745941176470613,2023-10-14
c0673,39.208216,16.668901,22.23711764705885,2023-10-15
c0673,39.208216,16.668901,14.630000000000058,2023-10-16
c0673,39.208216,16.668901,,2023-10-17
c0673,39.208216,16.668901,16.32367647058826,2023-10-18
c0673,39.208216,16.668901,20.9408235294118,2023-10-19
c0673,39.208216,16.668901,22.566529411764733,2023-10-20
c0673,39.208216,16.668901,,2023-10-21
c0673,39.208216,16.668901,19.007176470588274,2023-10-22
c0673,39.208216,16.668901,14.509459459459496,2023-10-23
c0673,39.208216,16.668901,19.809588235294147,2023-10-24
c0673,39.208216,16.668901,,2023-10-25
c0673,39.208216,16.668901,13.995200000000027,2023-10-26
c0673,39.208216,16.668901,,2023-10-27
c0673,39.208216,16.668901,,2023-10-28
c0673,39.208216,16.668901,18.942000000000032,2023-10-29
c0673,39.208216,16.668901,20.254176470588263,2023-10-30
c0673,39.208216,16.668901,23.510000000000048,2023-10-31
c0673,39.208216,16.668901,15.71192307692312,2023-11-01
c0673,39.208216,16.668901,13.488534482758668,2023-11-02
c0673,39.208216,16.668901,,2023-11-03
c0673,39.208216,16.668901,9.610000000000014,2023-11-04
c0673,39.208216,16.668901,17.468000000000032,2023-11-05
c0673,39.208216,16.668901,16.72364705882356,2023-11-06
c0673,39.208216,16.668901,15.307707509881451,2023-11-07
c0673,39.208216,16.668901,,2023-11-08
c0673,39.208216,16.668901,12.149941176470607,2023-11-09
c0673,39.208216,16.668901,14.496595744680889,2023-11-10
c0673,39.208216,16.668901,6.07000000000005,2023-11-11
c0673,39.208216,16.668901,11.008129496402924,2023-11-12
c0673,39.208216,16.668901,14.239411764705888,2023-11-13
c0673,39.208216,16.668901,15.725355450237,2023-11-14
c0673,39.208216,16.668901,18.07329411764707,2023-11-15
c0673,39.208216,16.668901,11.733333333333364,2023-11-16
c0673,39.208216,16.668901,11.747521367521376,2023-11-17
c0673,39.208216,16.668901,8.950764705882378,2023-11-18
c0673,39.208216,16.668901,11.728235294117685,2023-11-19
c0673,39.208216,16.668901,15.162403100775249,2023-11-20
c0673,39.208216,16.668901,14.871675392670204,2023-11-21
c0673,39.208216,16.668901,,2023-11-22
c0673,39.208216,16.668901,9.266296296296323,2023-11-23
c0673,39.208216,16.668901,12.71817647058826,2023-11-24
c0673,39.208216,16.668901,,2023-11-25
c0673,39.208216,16.668901,5.543310580204813,2023-11-26
c0673,39.208216,16.668901,,2023-11-27
c0673,39.208216,16.668901,9.37800000000003,2023-11-28
c0673,39.208216,16.668901,9.627757847533674,2023-11-29
c0673,39.208216,16.668901,8.355352112676105,2023-11-30
c0673,39.208216,16.668901,9.170000000000016,2023-12-01
c0673,39.208216,16.668901,8.387857142857177,2023-12-02
c0673,39.208216,16.668901,,2023-12-03
c0673,39.208216,16.668901,8.36529411764709,2023-12-04
c0673,39.208216,16.668901,,2023-12-05
c0673,39.208216,16.668901,4.520000000000021,2023-12-06
c0673,39.208216,16.668901,5.197861271676321,2023-12-07
c0673,39.208216,16.668901,5.768820058997088,2023-12-08
c0673,39.208216,16.668901,,2023-12-09
c0673,39.208216,16.668901,5.917857142857155,2023-12-10
c0673,39.208216,16.668901,8.647421602787482,2023-12-11
c0673,39.208216,16.668901,6.300000000000019,2023-12-12
c0673,39.208216,16.668901,7.950000000000045,2023-12-13
c0673,39.208216,16.668901,,2023-12-14
c0673,39.208216,16.668901,,2023-12-15
c0673,39.208216,16.668901,4.655299145299168,2023-12-16
c0673,39.208216,16.668901,6.692523659306025,2023-12-17
c0673,39.208216,16.668901,8.654705882352982,2023-12-18
c0673,39.208216,16.668901,10.48029411764709,2023-12-19
c0673,39.208216,16.668901,7.710657894736875,2023-12-20
c0673,39.208216,16.668901,5.870000000000042,2023-12-21
c0673,39.208216,16.668901,11.105594713656409,2023-12-22
c0673,39.208216,16.668901,12.112172523961672,2023-12-23
c0673,39.208216,16.668901,13.707000000000038,2023-12-24
c0673,39.208216,16.668901,9.697046632124396,2023-12-25
c0673,39.208216,16.668901,11.860117647058855,2023-12-26
c0673,39.208216,16.668901,9.53782352941178,2023-12-27
c0673,39.208216,16.668901,11.023705882352973,2023-12-28
c0673,39.208216,16.668901,8.813272727272771,2023-12-29
c0673,39.208216,16.668901,9.002553191489387,2023-12-30
c0673,39.208216,16.668901,,2023-12-31
c0673,39.208216,16.668901,7.572417582417594,2024-01-01
c0673,39.208216,16.668901,10.024000000000022,2024-01-02
c0673,39.208216,16.668901,,2024-01-03
c0673,39.208216,16.668901,13.612500000000018,2024-01-04
c0673,39.208216,16.668901,10.531988950276284,2024-01-05
c0673,39.208216,16.668901,,2024-01-06
c0673,39.208216,16.668901,,2024-01-07
c0673,39.208216,16.668901,,2024-01-08
c0673,39.208216,16.668901,4.202419354838731,2024-01-09
c0673,39.208216,16.668901,,2024-01-10
c0673,39.208216,16.668901,,2024-01-11
c0673,39.208216,16.668901,3.746326530612278,2024-01-12
c0673,39.208216,16.668901,-0.4782258064515905,2024-01-13
c0673,39.208216,16.668901,7.168135593220352,2024-01-14
c0673,39.208216,16.668901,,2024-01-15
c0673,39.208216,16.668901,11.023333333333364,2024-01-16
c0673,39.208216,16.668901,,2024-01-17
c0673,39.208216,16.668901,14.344426229508214,2024-01-18
c0673,39.208216,16.668901,,2024-01-19
c0673,39.208216,16.668901,,2024-01-20
c0673,39.208216,16.668901,4.0568842729970545,2024-01-21
c0673,39.208216,16.668901,4.910185185185229,2024-01-22
c0673,39.208216,16.668901,3.541666666666688,2024-01-23
c0673,39.208216,16.668901,8.102352941176507,2024-01-24
c0673,39.208216,16.668901,10.76966386554624,2024-01-25
c0673,39.208216,16.668901,11.113058823529428,2024-01-26
c0673,39.208216,16.668901,11.157000000000023,2024-01-27
c0673,39.208216,16.668901,5.165928571428607,2024-01-28
c0673,39.208216,16.668901,4.448547486033548,2024-01-29
c0673,39.208216,16.668901,3.979292929292941,2024-01-30
c0673,39.208216,16.668901,8.353411764705912,2024-01-31
c0673,39.208216,16.668901,7.647588235294135,2024-02-01
c0673,39.208216,16.668901,7.127427385892161,2024-02-02
c0673,39.208216,16.668901,9.250352941176498,2024-02-03
c0673,39.208216,16.668901,12.37241071428573,2024-02-04
c0673,39.208216,16.668901,11.0427586206897,2024-02-05
c0673,39.208216,16.668901,13.573000000000045,2024-02-06
c0673,39.208216,16.668901,8.858101265822828,2024-02-07
c0673,39.208216,16.668901,12.195789473684242,2024-02-08
c0673,39.208216,16.668901,8.046144578313273,2024-02-09
c0673,39.208216,16.668901,,2024-02-10
c0673,39.208216,16.668901,9.246936936936985,2024-02-11
c0673,39.208216,16.668901,3.170000000000016,2024-02-12
c0673,39.208216,16.668901,6.424382022471932,2024-02-13
c0673,39.208216,16.668901,8.296705882352953,2024-02-14
c0673,39.208216,16.668901,11.14423529411768,2024-02-15
c0673,39.208216,16.668901,11.822462006079066,2024-02-16
c0673,39.208216,16.668901,12.78141176470591,2024-02-17
c0673,39.208216,16.668901,12.645117647058838,2024-02-18
c0673,39.208216,16.668901,13.552294117647078,2024-02-19
c0673,39.208216,16.668901,,2024-02-20
c0673,39.208216,16.668901,10.348646153846175,2024-02-21
c0673,39.208216,16.668901,11.84617647058825,2024-02-22
c0673,39.208216,16.668901,8.53000000000003,2024-02-23
c0673,39.208216,16.668901,,2024-02-24
c0673,39.208216,16.668901,,2024-02-25
c0673,39.208216,16.668901,12.653620689655195,2024-02-26
c0673,39.208216,16.668901,,2024-02-27
c0673,39.208216,16.668901,,2024-02-28
c0673,39.208216,16.668901,5.1831578947368655,2024-02-29
c0673,39.208216,16.668901,6.043939393939407,2024-03-01
c0673,39.208216,16.668901,12.927966101694937,2024-03-02
c0673,39.208216,16.668901,9.69507042253524,2024-03-03
c0673,39.208216,16.668901,,2024-03-04
c0673,39.208216,16.668901,9.636823529411776,2024-03-05
c0673,39.208216,16.668901,7.141741293532364,2024-03-06
c0673,39.208216,16.668901,10.07010695187169,2024-03-07
c0673,39.208216,16.668901,8.515247524752516,2024-03-08
c0673,39.208216,16.668901,,2024-03-09
c0673,39.208216,16.668901,6.702542372881368,2024-03-10
c0673,39.208216,16.668901,10.612385321100948,2024-03-11
c0673,39.208216,16.668901,,2024-03-12
c0673,39.208216,16.668901,6.122000000000018,2024-03-13
c0673,39.208216,16.668901,13.584294117647095,2024-03-14
c0673,39.208216,16.668901,14.117235294117688,2024-03-15
c0673,39.208216,16.668901,8.72066666666667,2024-03-16
c0673,39.208216,16.668901,14.1540963855422,2024-03-17
c0673,39.208216,16.668901,12.031104294478546,2024-03-18
c0673,39.208216,16.668901,14.33394366197184,2024-03-19
c0673,39.208216,16.668901,14.423000000000036,2024-03-20
c0673,39.208216,16.668901,17.285117647058865,2024-03-21
c0673,39.208216,16.668901,14.066966292134856,2024-03-22
c0673,39.208216,16.668901,14.146588235294146,2024-03-23
c0673,39.208216,16.668901,17.983294117647088,2024-03-24
c0673,39.208216,16.668901,,2024-03-25
c0673,39.208216,16.668901,,2024-03-26
c0673,39.208216,16.668901,13.09000000000002,2024-03-27
c0673,39.208216,16.668901,15.020483870967755,2024-03-28
c0673,39.208216,16.668901,16.550764705882393,2024-03-29
c0673,39.208216,16.668901,12.135190311418732,2024-03-30
c0673,39.208216,16.668901,10.89153846153848,2024-03-31
c0673,39.208216,16.668901,18.33970588235296,2024-04-01
c0673,39.208216,16.668901,6.350000000000023,2024-04-02
c0673,39.208216,16.668901,17.821941176470624,2024-04-03
c0673,39.208216,16.668901,18.15747058823533,2024-04-04
c0673,39.208216,16.668901,22.727411764705916,2024-04-05
c0673,39.208216,16.668901,14.631694915254275,2024-04-06
c0673,39.208216,16.668901,24.660058823529432,2024-04-07
c0673,39.208216,16.668901,23.911411764705893,2024-04-08
c0673,39.208216,16.668901,23.364176470588266,2024-04-09
c0673,39.208216,16.668901,14.647088607594988,2024-04-10
c0673,39.208216,16.668901,,2024-04-11
c0673,39.208216,16.668901,15.004366197183122,2024-04-12
c0673,39.208216,16.668901,24.05111764705884,2024-04-13
c0673,39.208216,16.668901,26.228058823529416,2024-04-14
c0673,39.208216,16.668901,23.250235294117676,2024-04-15
c0673,39.208216,16.668901,,2024-04-16
c0673,39.208216,16.668901,19.83119815668205,2024-04-17
c0673,39.208216,16.668901,15.829444444444494,2024-04-18
c0673,39.208216,16.668901,,2024-04-19
c0673,39.208216,16.668901,19.560833333333377,2024-04-20
c0673,39.208216,16.668901,12.169384615384637,2024-04-21
c0673,39.208216,16.668901,15.513881578947409,2024-04-22
c0673,39.208216,16.668901,6.8700000000000045,2024-04-23
c0673,39.208216,16.668901,13.725164835164865,2024-04-24
c0673,39.208216,16.668901,10.51845454545458,2024-04-25
c0673,39.208216,16.668901,,2024-04-26
c0673,39.208216,16.668901,21.843970149253757,2024-04-27
c0673,39.208216,16.668901,19.91152941176472,2024-04-28
c0673,39.208216,16.668901,22.269823529411795,2024-04-29
c0673,39.208216,16.668901,17.344852320675145,2024-04-30
c0673,39.208216,16.668901,18.065900621118047,2024-05-01
c0673,39.208216,16.668901,15.911367521367564,2024-05-02
c0673,39.208216,16.668901,14.003000000000032,2024-05-03
c0673,39.208216,16.668901,14.42234567901236,2024-05-04
c0673,39.208216,16.668901,18.262315270935986,2024-05-05
c0673,39.208216,16.668901,21.66523529411766,2024-05-06
c0673,39.208216,16.668901,17.833574879227097,2024-05-07
c0673,39.208216,16.668901,,2024-05-08
c0673,39.208216,16.668901,,2024-05-09
c0673,39.208216,16.668901,14.711025641025673,2024-05-10
c0673,39.208216,16.668901,16.684366197183138,2024-05-11
c0673,39.208216,16.668901,,2024-05-12
c0673,39.208216,16.668901,17.81329113924053,2024-05-13
c0673,39.208216,16.668901,18.970000000000027,2024-05-14
c0673,39.208216,16.668901,11.159696969697013,2024-05-15
c0673,39.208216,16.668901,16.398571428571444,2024-05-16
c0673,39.208216,16.668901,22.42052941176471,2024-05-17
c0673,39.208216,16.668901,,2024-05-18
c0673,39.208216,16.668901,22.424882352941207,2024-05-19
c0673,39.208216,16.668901,17.5265538461539,2024-05-20
c0673,39.208216,16.668901,25.200593220339023,2024-05-21
c0673,39.208216,16.668901,21.834647058823556,2024-05-22
c0673,39.208216,16.668901,24.24241176470592,2024-05-23
c0673,39.208216,16.668901,21.69623529411765,2024-05-24
c0673,39.208216,16.668901,,2024-05-25
c0673,39.208216,16.668901,21.486994219653216,2024-05-26
c0673,39.208216,16.668901,13.88025641025643,2024-05-27
c0673,39.208216,16.668901,,2024-05-28
c0673,39.208216,16.668901,20.15167832167835,2024-05-29
c0673,39.208216,16.668901,13.230000000000018,2024-05-30
c0673,39.208216,16.668901,23.274823529411787,2024-05-31
c0673,39.208216,16.668901,19.368636363636387,2024-06-01
c0673,39.208216,16.668901,24.14105882352944,2024-06-02
c0673,39.208216,16.668901,22.471058823529443,2024-06-03
c0673,39.208216,16.668901,23.45532915360503,2024-06-04
c0673,39.208216,16.668901,18.966375404530787,2024-06-05
c0673,39.208216,16.668901,23.626058823529437,2024-06-06
c0673,39.208216,16.668901,29.678882352941223,2024-06-07
c0673,39.208216,16.668901,27.99847058823532,2024-06-08
c0673,39.208216,16.668901,22.757529411764732,2024-06-09
c0673,39.208216,16.668901,27.687529411764743,2024-06-10
c0673,39.208216,16.668901,19.207575757575793,2024-06-11
c0673,39.208216,16.668901,21.550000000000047,2024-06-12
c0673,39.208216,16.668901,,2024-06-13
c0673,39.208216,16.668901,25.986411764705927,2024-06-14
c0673,39.208216,16.668901,26.2053529411765,2024-06-15
c0673,39.208216,16.668901,,2024-06-16
c0673,39.208216,16.668901,28.523294117647083,2024-06-17
c0673,39.208216,16.668901,28.1258823529412,2024-06-18
c0673,39.208216,16.668901,29.62611764705884,2024-06-19
c0673,39.208216,16.668901,25.63011764705886,2024-06-20
c0673,39.208216,16.668901,28.857588235294156,2024-06-21
c0673,39.208216,16.668901,29.986411764705935,2024-06-22
c0673,39.208216,16.668901,26.923588235294147,2024-06-23
c0673,39.208216,16.668901,30.62070588235297,2024-06-24
c0673,39.208216,16.668901,20.511240310077547,2024-06-25
c0673,39.208216,16.668901,26.719235294117677,2024-06-26
c0673,39.208216,16.668901,27.698058823529426,2024-06-27
c0673,39.208216,16.668901,25.55835294117648,2024-06-28
c0673,39.208216,16.668901,31.351352941176497,2024-06-29
c0673,39.208216,16.668901,26.334882352941207,2024-06-30
c0673,39.208216,16.668901,26.631470588235302,2024-07-01
c0673,39.208216,16.668901,,2024-07-02
