cell_id,lat_center,lon_center,mean,date
c0041,35.829838,7.076637,42.627463126843686,2024-06-11
c0041,35.829838,7.076637,32.303097345132755,2024-06-12
c0041,35.829838,7.076637,33.948805031446554,2024-06-13
c0041,35.829838,7.076637,41.4089970501475,2024-06-14
c0041,35.829838,7.076637,37.90197640117998,2024-06-15
c0041,35.829838,7.076637,32.707073170731746,2024-06-16
c0041,35.829838,7.076637,33.77587537091989,2024-06-17
c0041,35.829838,7.076637,36.871002949852524,2024-06-18
c0041,35.829838,7.076637,30.68902777777781,2024-06-19
c0041,35.829838,7.076637,38.189233038348085,2024-06-20
c0041,35.829838,7.076637,39.89560471976405,2024-06-21
c0041,35.829838,7.076637,38.72445427728616,2024-06-22
c0041,35.829838,7.076637,40.731358490566045,2024-06-23
c0041,35.829838,7.076637,29.31146341463416,2024-06-24
c0041,35.829838,7.076637,43.04197640117997,2024-06-25
c0041,35.829838,7.076637,41.38492625368735,2024-06-26
c0041,35.829838,7.076637,38.26716814159297,2024-06-27
c0041,35.829838,7.076637,39.37006097560976,2024-06-28
c0041,35.829838,7.076637,32.62656903765695,2024-06-29
c0041,35.829838,7.076637,43.158495575221274,2024-06-30
c0041,35.829838,7.076637,33.376274509803956,2024-07-01
c0041,35.829838,7.076637,32.6057046979866,2024-07-02
c0041,35.829838,7.076637,42.871061946902664,2024-07-03
c0041,35.829838,7.076637,39.25365781710915,2024-07-04
c0041,35.829838,7.076637,46.60569321533926,2024-07-05
c0041,35.829838,7.076637,29.57666666666668,2024-07-06
c0041,35.829838,7.076637,37.37183431952664,2024-07-07
c0041,35.829838,7.076637,32.14629629629632,2024-07-08
c0041,35.829838,7.076637,35.81878787878791,2024-07-09
c0041,35.829838,7.076637,45.35707964601774,2024-07-10
c0041,35.829838,7.076637,46.080560471976426,2024-07-11
c0041,35.829838,7.076637,45.62156342182893,2024-07-12
c0041,35.829838,7.076637,45.367522123893835,2024-07-13
c0041,35.829838,7.076637,42.28427728613571,2024-07-14
c0041,35.829838,7.076637,46.854188790560514,2024-07-15
c0041,35.829838,7.076637,35.0025791855204,2024-07-16
c0041,35.829838,7.076637,39.75207715133535,2024-07-17
c0041,35.829838,7.076637,36.449574468085125,2024-07-18
c0041,35.829838,7.076637,38.57652818991099,2024-07-19
c0041,35.829838,7.076637,46.857197640118,2024-07-20
c0041,35.829838,7.076637,37.811532567049824,2024-07-21
c0041,35.829838,7.076637,43.41902654867261,2024-07-22
c0041,35.829838,7.076637,40.39253687315636,2024-07-23
c0041,35.829838,7.076637,42.37218289085547,2024-07-24
c0041,35.829838,7.076637,47.07814159292039,2024-07-25
c0041,35.829838,7.076637,44.62982300884959,2024-07-26
c0041,35.829838,7.076637,49.21955752212391,2024-07-27
c0041,35.829838,7.076637,40.361097922848714,2024-07-28
c0041,35.829838,7.076637,47.25814159292036,2024-07-29
c0041,35.829838,7.076637,49.97230088495579,2024-07-30
c0041,35.829838,7.076637,46.74705014749266,2024-07-31
c0041,35.829838,7.076637,50.09017699115048,2024-08-01
c0041,35.829838,7.076637,40.86762611275966,2024-08-02
c0041,35.829838,7.076637,,2024-08-03
c0041,35.829838,7.076637,43.81902654867261,2024-08-04
c0041,35.829838,7.076637,44.23662721893495,2024-08-05
c0041,35.829838,7.076637,48.02598820059002,2024-08-06
c0041,35.829838,7.076637,,2024-08-07
c0041,35.829838,7.076637,47.751061946902674,2024-08-08
c0041,35.829838,7.076637,48.3046312684366,2024-08-09
c0041,35.829838,7.076637,46.81336283185844,2024-08-10
c0041,35.829838,7.076637,46.376135693215375,2024-08-11
c0041,35.829838,7.076637,38.53290801186947,2024-08-12
c0041,35.829838,7.076637,44.78079646017704,2024-08-13
c0041,35.829838,7.076637,,2024-08-14
c0041,35.829838,7.076637,,2024-08-15
c0041,35.829838,7.076637,,2024-08-16
c0041,35.829838,7.076637,,2024-08-17
c0041,35.829838,7.076637,41.287935103244855,2024-08-18
c0041,35.829838,7.076637,38.82766467065872,2024-08-19
c0041,35.829838,7.076637,41.03371681415931,2024-08-20
c0041,35.829838,7.076637,42.97460176991154,2024-08-21
c0041,35.829838,7.076637,40.54469026548675,2024-08-22
c0041,35.829838,7.076637,45.13548672566376,2024-08-23
c0041,35.829838,7.076637,35.797901234567924,2024-08-24
c0041,35.829838,7.076637,40.59495575221242,2024-08-25
c0041,35.829838,7.076637,39.25114649681531,2024-08-26
c0041,35.829838,7.076637,40.127876106194726,2024-08-27
c0041,35.829838,7.076637,36.22005128205133,2024-08-28
c0041,35.829838,7.076637,33.91272727272732,2024-08-29
c0041,35.829838,7.076637,35.69363057324843,2024-08-30
c0041,35.829838,7.076637,32.25103975535169,2024-08-31
c0041,35.829838,7.076637,30.520987124463552,2024-09-01
c0041,35.829838,7.076637,35.330296735905065,2024-09-02
c0041,35.829838,7.076637,28.95871428571433,2024-09-03
c0041,35.829838,7.076637,33.45007722007727,2024-09-04
c0041,35.829838,7.076637,28.51189910979233,2024-09-05
c0041,35.829838,7.076637,26.997592592592632,2024-09-06
c0041,35.829838,7.076637,37.9512389380531,2024-09-07
c0041,35.829838,7.076637,,2024-09-08
c0041,35.829838,7.076637,32.31573964497046,2024-09-09
c0041,35.829838,7.076637,35.931238938053134,2024-09-10
c0041,35.829838,7.076637,35.5113569321534,2024-09-11
c0041,35.829838,7.076637,36.22374631268438,2024-09-12
c0041,35.829838,7.076637,32.6780235988201,2024-09-13
c0041,35.829838,7.076637,23.55000000000001,2024-09-14
c0041,35.829838,7.076637,27.49865853658539,2024-09-15
c0041,35.829838,7.076637,33.86769911504429,2024-09-16
c0041,35.829838,7.076637,26.38265116279073,2024-09-17
c0041,35.829838,7.076637,,2024-09-18
c0041,35.829838,7.076637,,2024-09-19
c0041,35.829838,7.076637,26.118208955223903,2024-09-20
c0041,35.829838,7.076637,,2024-09-21
c0041,35.829838,7.076637,,2024-09-22
c0041,35.829838,7.076637,23.614324324324357,2024-09-23
c0041,35.829838,7.076637,27.649233038348115,2024-09-24
c0041,35.829838,7.076637,25.710000000000036,2024-09-25
c0041,35.829838,7.076637,32.16687315634223,2024-09-26
c0041,35.829838,7.076637,33.036312684365825,2024-09-27
c0041,35.829838,7.076637,27.360828729281813,2024-09-28
c0041,35.829838,7.076637,20.906000000000013,2024-09-29
c0041,35.829838,7.076637,29.34793510324486,2024-09-30
c0041,35.829838,7.076637,32.9149557522124,2024-10-01
c0041,35.829838,7.076637,33.42828908554573,2024-10-02
c0041,35.829838,7.076637,,2024-10-03
c0041,35.829838,7.076637,23.580787878787905,2024-10-04
c0041,35.829838,7.076637,25.55666666666669,2024-10-05
c0041,35.829838,7.076637,29.31330383480827,2024-10-06
c0041,35.829838,7.076637,26.89400000000002,2024-10-07
c0041,35.829838,7.076637,26.075774058577448,2024-10-08
c0041,35.829838,7.076637,28.22634218289091,2024-10-09
c0041,35.829838,7.076637,28.743746312684376,2024-10-10
c0041,35.829838,7.076637,32.76179941002952,2024-10-11
c0041,35.829838,7.076637,28.232949852507417,2024-10-12
c0041,35.829838,7.076637,33.71749262536876,2024-10-13
c0041,35.829838,7.076637,34.94557522123896,2024-10-14
c0041,35.829838,7.076637,29.381976401179983,2024-10-15
c0041,35.829838,7.076637,24.53166666666669,2024-10-16
c0041,35.829838,7.076637,30.00486238532111,2024-10-17
c0041,35.829838,7.076637,19.710000000000036,2024-10-18
c0041,35.829838,7.076637,,2024-10-19
c0041,35.829838,7.076637,20.450000000000045,2024-10-20
c0041,35.829838,7.076637,25.54728613569327,2024-10-21
c0041,35.829838,7.076637,23.230000000000015,2024-10-22
c0041,35.829838,7.076637,17.421398963730592,2024-10-23
c0041,35.829838,7.076637,23.03123893805311,2024-10-24
c0041,35.829838,7.076637,23.262861952861996,2024-10-25
c0041,35.829838,7.076637,23.363641618497137,2024-10-26
c0041,35.829838,7.076637,,2024-10-27
c0041,35.829838,7.076637,26.98480825958705,2024-10-28
c0041,35.829838,7.076637,14.896666666666698,2024-10-29
c0041,35.829838,7.076637,22.98617283950622,2024-10-30
c0041,35.829838,7.076637,27.43365781710915,2024-10-31
c0041,35.829838,7.076637,22.549688473520273,2024-11-01
c0041,35.829838,7.076637,27.029056047197656,2024-11-02
c0041,35.829838,7.076637,23.2445622119816,2024-11-03
c0041,35.829838,7.076637,24.277975830815755,2024-11-04
c0041,35.829838,7.076637,27.64026548672568,2024-11-05
c0041,35.829838,7.076637,25.263982300884987,2024-11-06
c0041,35.829838,7.076637,25.385516224188823,2024-11-07
c0041,35.829838,7.076637,18.252857142857184,2024-11-08
c0041,35.829838,7.076637,23.723805309734527,2024-11-09
c0041,35.829838,7.076637,18.3509523809524,2024-11-10
c0041,35.829838,7.076637,,2024-11-11
c0041,35.829838,7.076637,,2024-11-12
c0041,35.829838,7.076637,14.35571428571432,2024-11-13
c0041,35.829838,7.076637,17.981691394658764,2024-11-14
c0041,35.829838,7.076637,17.441032448377598,2024-11-15
c0041,35.829838,7.076637,20.271369047619096,2024-11-16
c0041,35.829838,7.076637,22.917374631268466,2024-11-17
c0041,35.829838,7.076637,19.400396039603983,2024-11-18
c0041,35.829838,7.076637,21.16103244837763,2024-11-19
c0041,35.829838,7.076637,19.98280235988202,2024-11-20
c0041,35.829838,7.076637,14.806397515527976,2024-11-21
c0041,35.829838,7.076637,20.462035398230128,2024-11-22
c0041,35.829838,7.076637,15.930000000000009,2024-11-23
c0041,35.829838,7.076637,19.9527138643068,2024-11-24
c0041,35.829838,7.076637,19.424454277286166,2024-11-25
c0041,35.829838,7.076637,17.724926253687325,2024-11-26
c0041,35.829838,7.076637,17.57109090909096,2024-11-27
c0041,35.829838,7.076637,13.634666666666703,2024-11-28
c0041,35.829838,7.076637,16.220909090909103,2024-11-29
c0041,35.829838,7.076637,14.550000000000011,2024-11-30
c0041,35.829838,7.076637,14.576352941176507,2024-12-01
c0041,35.829838,7.076637,11.81000000000004,2024-12-02
c0041,35.829838,7.076637,14.183020134228236,2024-12-03
c0041,35.829838,7.076637,11.970000000000027,2024-12-04
c0041,35.829838,7.076637,,2024-12-05
c0041,35.829838,7.076637,9.605766423357698,2024-12-06
c0041,35.829838,7.076637,14.385564853556517,2024-12-07
c0041,35.829838,7.076637,8.595000000000038,2024-12-08
c0041,35.829838,7.076637,11.741799410029522,2024-12-09
c0041,35.829838,7.076637,8.475354330708711,2024-12-10
c0041,35.829838,7.076637,12.397787610619485,2024-12-11
c0041,35.829838,7.076637,8.18068322981368,2024-12-12
c0041,35.829838,7.076637,12.99478527607365,2024-12-13
c0041,35.829838,7.076637,14.992005899705044,2024-12-14
c0041,35.829838,7.076637,3.750000000000057,2024-12-15
c0041,35.829838,7.076637,7.693548387096802,2024-12-16
c0041,35.829838,7.076637,12.974129793510336,2024-12-17
c0041,35.829838,7.076637,10.37885542168678,2024-12-18
c0041,35.829838,7.076637,12.169539170506916,2024-12-19
c0041,35.829838,7.076637,11.8921052631579,2024-12-20
c0041,35.829838,7.076637,10.716371681415946,2024-12-21
c0041,35.829838,7.076637,11.115073746312715,2024-12-22
c0041,35.829838,7.076637,,2024-12-23
c0041,35.829838,7.076637,2.8334482758620956,2024-12-24
c0041,35.829838,7.076637,6.183538461538507,2024-12-25
c0041,35.829838,7.076637,8.031353383458663,2024-12-26
c0041,35.829838,7.076637,6.7698019801980465,2024-12-27
c0041,35.829838,7.076637,9.235073746312707,2024-12-28
c0041,35.829838,7.076637,8.16631799163185,2024-12-29
c0041,35.829838,7.076637,8.313088803088833,2024-12-30
c0041,35.829838,7.076637,11.142857142857178,2024-12-31
c0041,35.829838,7.076637,,2025-01-01
c0041,35.829838,7.076637,7.575263157894767,2025-01-02
c0041,35.829838,7.076637,8.952631578947397,2025-01-03
c0041,35.829838,7.076637,7.528456140350884,2025-01-04
c0041,35.829838,7.076637,11.111474926253718,2025-01-05
c0041,35.829838,7.076637,,2025-01-06
c0041,35.829838,7.076637,10.000896551724166,2025-01-07
c0041,35.829838,7.076637,10.83088495575224,2025-01-08
c0041,35.829838,7.076637,9.373348017621158,2025-01-09
c0041,35.829838,7.076637,13.66587020648971,2025-01-10
c0041,35.829838,7.076637,9.346129032258084,2025-01-11
c0041,35.829838,7.076637,5.622244897959208,2025-01-12
c0041,35.829838,7.076637,,2025-01-13
c0041,35.829838,7.076637,3.3000000000000305,2025-01-14
c0041,35.829838,7.076637,4.840465116279104,2025-01-15
c0041,35.829838,7.076637,,2025-01-16
c0041,35.829838,7.076637,,2025-01-17
c0041,35.829838,7.076637,,2025-01-18
c0041,35.829838,7.076637,7.93220472440948,2025-01-19
c0041,35.829838,7.076637,9.942861356932196,2025-01-20
c0041,35.829838,7.076637,,2025-01-21
c0041,35.829838,7.076637,5.781502145922798,2025-01-22
c0041,35.829838,7.076637,6.6421052631579265,2025-01-23
c0041,35.829838,7.076637,10.914684684684714,2025-01-24
c0041,35.829838,7.076637,,2025-01-25
c0041,35.829838,7.076637,9.75648648648652,2025-01-26
c0041,35.829838,7.076637,7.070000000000045,2025-01-27
c0041,35.829838,7.076637,14.332650602409656,2025-01-28
c0041,35.829838,7.076637,8.932666666666686,2025-01-29
c0041,35.829838,7.076637,,2025-01-30
c0041,35.829838,7.076637,10.761711026615998,2025-01-31
c0041,35.829838,7.076637,1.3100000000000025,2025-02-01
c0041,35.829838,7.076637,6.310000000000002,2025-02-02
c0041,35.829838,7.076637,2.07000000000005,2025-02-03
c0041,35.829838,7.076637,,2025-02-04
c0041,35.829838,7.076637,8.047142857142871,2025-02-05
c0041,35.829838,7.076637,9.84200000000004,2025-02-06
c0041,35.829838,7.076637,,2025-02-07
c0041,35.829838,7.076637,8.865806451612931,2025-02-08
c0041,35.829838,7.076637,11.600914454277309,2025-02-09
c0041,35.829838,7.076637,10.769468438538242,2025-02-10
c0041,35.829838,7.076637,14.79471641791046,2025-02-11
c0041,35.829838,7.076637,10.456666666666692,2025-02-12
c0041,35.829838,7.076637,13.501866666666698,2025-02-13
c0041,35.829838,7.076637,,2025-02-14
c0041,35.829838,7.076637,12.53528052805283,2025-02-15
c0041,35.829838,7.076637,15.985988200589988,2025-02-16
c0041,35.829838,7.076637,11.04019607843139,2025-02-17
c0041,35.829838,7.076637,15.60144542772866,2025-02-18
c0041,35.829838,7.076637,12.99276190476193,2025-02-19
c0041,35.829838,7.076637,15.924159292035435,2025-02-20
c0041,35.829838,7.076637,18.092418879056076,2025-02-21
c0041,35.829838,7.076637,14.148809523809566,2025-02-22
c0041,35.829838,7.076637,10.288804780876518,2025-02-23
c0041,35.829838,7.076637,18.24315634218293,2025-02-24
c0041,35.829838,7.076637,16.151651917404156,2025-02-25
c0041,35.829838,7.076637,7.517619047619096,2025-02-26
c0041,35.829838,7.076637,11.81919402985076,2025-02-27
c0041,35.829838,7.076637,,2025-02-28
c0041,35.829838,7.076637,16.650000000000034,2025-03-01
c0041,35.829838,7.076637,16.297984189723355,2025-03-02
c0041,35.829838,7.076637,16.930066666666683,2025-03-03
c0041,35.829838,7.076637,17.355714285714328,2025-03-04
c0041,35.829838,7.076637,17.57645833333336,2025-03-05
c0041,35.829838,7.076637,9.310000000000002,2025-03-06
c0041,35.829838,7.076637,11.550000000000011,2025-03-07
c0041,35.829838,7.076637,19.1140707964602,2025-03-08
c0041,35.829838,7.076637,17.31328000000002,2025-03-09
c0041,35.829838,7.076637,21.061096345514997,2025-03-10
c0041,35.829838,7.076637,20.23129793510327,2025-03-11
c0041,35.829838,7.076637,17.381103202846987,2025-03-12
c0041,35.829838,7.076637,23.905516224188823,2025-03-13
c0041,35.829838,7.076637,18.818027210884377,2025-03-14
c0041,35.829838,7.076637,22.204867256637183,2025-03-15
c0041,35.829838,7.076637,19.17412979351035,2025-03-16
c0041,35.829838,7.076637,24.36805309734517,2025-03-17
c0041,35.829838,7.076637,26.873008849557547,2025-03-18
c0041,35.829838,7.076637,22.38415094339624,2025-03-19
c0041,35.829838,7.076637,27.560678466076716,2025-03-20
c0041,35.829838,7.076637,21.262740740740764,2025-03-21
c0041,35.829838,7.076637,27.0071091445428,2025-03-22
c0041,35.829838,7.076637,21.863745454545487,2025-03-23
c0041,35.829838,7.076637,24.366519174041315,2025-03-24
c0041,35.829838,7.076637,,2025-03-25
c0041,35.829838,7.076637,16.89181818181821,2025-03-26
c0041,35.829838,7.076637,18.42175000000004,2025-03-27
c0041,35.829838,7.076637,16.53068181818184,2025-03-28
c0041,35.829838,7.076637,17.055744680851102,2025-03-29
c0041,35.829838,7.076637,,2025-03-30
c0041,35.829838,7.076637,9.990000000000007,2025-03-31
c0041,35.829838,7.076637,18.90684210526318,2025-04-01
c0041,35.829838,7.076637,20.422530864197547,2025-04-02
c0041,35.829838,7.076637,23.45879056047203,2025-04-03
c0041,35.829838,7.076637,25.785280235988218,2025-04-04
c0041,35.829838,7.076637,21.015900383141787,2025-04-05
c0041,35.829838,7.076637,23.395600000000044,2025-04-06
c0041,35.829838,7.076637,14.283846153846172,2025-04-07
c0041,35.829838,7.076637,21.932818181818213,2025-04-08
c0041,35.829838,7.076637,27.798495575221263,2025-04-09
c0041,35.829838,7.076637,24.05836795252228,2025-04-10
c0041,35.829838,7.076637,18.66481481481483,2025-04-11
c0041,35.829838,7.076637,25.510000000000044,2025-04-12
c0041,35.829838,7.076637,23.988540145985425,2025-04-13
c0041,35.829838,7.076637,,2025-04-14
c0041,35.829838,7.076637,21.047890625000026,2025-04-15
c0041,35.829838,7.076637,,2025-04-16
c0041,35.829838,7.076637,11.90068965517244,2025-04-17
c0041,35.829838,7.076637,19.69704049844241,2025-04-18
c0041,35.829838,7.076637,22.439044585987286,2025-04-19
c0041,35.829838,7.076637,20.605497835497868,2025-04-20
c0041,35.829838,7.076637,,2025-04-21
c0041,35.829838,7.076637,19.91997050147496,2025-04-22
c0041,35.829838,7.076637,20.322251308900565,2025-04-23
c0041,35.829838,7.076637,24.09265486725668,2025-04-24
c0041,35.829838,7.076637,21.16735537190085,2025-04-25
c0041,35.829838,7.076637,21.23622009569381,2025-04-26
c0041,35.829838,7.076637,20.51583941605842,2025-04-27
c0041,35.829838,7.076637,19.739520000000045,2025-04-28
c0041,35.829838,7.076637,22.890390625000045,2025-04-29
c0041,35.829838,7.076637,21.61909836065577,2025-04-30
c0041,35.829838,7.076637,24.534693877551028,2025-05-01
c0041,35.829838,7.076637,24.795367647058857,2025-05-02
c0041,35.829838,7.076637,29.800796460177015,2025-05-03
c0041,35.829838,7.076637,19.350000000000023,2025-05-04
c0041,35.829838,7.076637,,2025-05-05
c0041,35.829838,7.076637,24.38346278317156,2025-05-06
c0041,35.829838,7.076637,16.802307692307703,2025-05-07
c0041,35.829838,7.076637,21.742985074626883,2025-05-08
c0041,35.829838,7.076637,21.59324324324329,2025-05-09
c0041,35.829838,7.076637,18.93423076923078,2025-05-10
c0041,35.829838,7.076637,,2025-05-11
c0041,35.829838,7.076637,25.057138643067866,2025-05-12
c0041,35.829838,7.076637,28.884631268436625,2025-05-13
c0041,35.829838,7.076637,20.209764011799415,2025-05-14
c0041,35.829838,7.076637,,2025-05-15
c0041,35.829838,7.076637,16.846161616161652,2025-05-16
c0041,35.829838,7.076637,21.292890855457262,2025-05-17
c0041,35.829838,7.076637,24.466296296296303,2025-05-18
c0041,35.829838,7.076637,28.804690265486744,2025-05-19
c0041,35.829838,7.076637,28.217374631268463,2025-05-20
c0041,35.829838,7.076637,28.476548672566395,2025-05-21
c0041,35.829838,7.076637,20.91857142857146,2025-05-22
c0041,35.829838,7.076637,23.36504000000004,2025-05-23
c0041,35.829838,7.076637,,2025-05-24
c0041,35.829838,7.076637,25.42408284023671,2025-05-25
c0041,35.829838,7.076637,32.272359882005915,2025-05-26
c0041,35.829838,7.076637,29.42445427728617,2025-05-27
c0041,35.829838,7.076637,35.29766961651919,2025-05-28
c0041,35.829838,7.076637,34.22675516224191,2025-05-29
c0041,35.829838,7.076637,33.214483775811246,2025-05-30
c0041,35.829838,7.076637,37.47188790560475,2025-05-31
c0041,35.829838,7.076637,32.603097345132774,2025-06-01
c0041,35.829838,7.076637,37.22056047197642,2025-06-02
c0041,35.829838,7.076637,37.93312684365783,2025-06-03
c0041,35.829838,7.076637,38.48646017699117,2025-06-04
c0041,35.829838,7.076637,31.578967551622444,2025-06-05
c0041,35.829838,7.076637,32.06207100591719,2025-06-06
c0041,35.829838,7.076637,38.18120943952805,2025-06-07
c0041,35.829838,7.076637,37.35684365781713,2025-06-08
c0041,35.829838,7.076637,38.13348082595875,2025-06-09
c0041,35.829838,7.076637,41.83613569321537,2025-06-10
c0041,35.829838,7.076637,35.985929203539854,2025-06-11
c0041,35.829838,7.076637,42.016430678466115,2025-06-12
c0041,35.829838,7.076637,39.32740412979353,2025-06-13
c0041,35.829838,7.076637,40.72817109144546,2025-06-14
c0041,35.829838,7.076637,43.39141592920355,2025-06-15
c0041,35.829838,7.076637,37.860206489675534,2025-06-16
c0041,35.829838,7.076637,42.51141592920356,2025-06-17
c0041,35.829838,7.076637,38.40522123893808,2025-06-18
c0041,35.829838,7.076637,38.05041297935104,2025-06-19
c0041,35.829838,7.076637,38.60870206489679,2025-06-20
c0041,35.829838,7.076637,37.45825958702068,2025-06-21
c0041,35.829838,7.076637,42.49471976401185,2025-06-22
c0041,35.829838,7.076637,41.28073746312688,2025-06-23
c0041,35.829838,7.076637,,2025-06-24
c0041,35.829838,7.076637,44.082153392330405,2025-06-25
c0041,35.829838,7.076637,41.484926253687334,2025-06-26
c0041,35.829838,7.076637,44.85123893805312,2025-06-27
c0041,35.829838,7.076637,41.78846607669621,2025-06-28
c0041,35.829838,7.076637,41.5891150442478,2025-06-29
c0041,35.829838,7.076637,44.1297640117994,2025-06-30
c0041,35.829838,7.076637,40.22563421828911,2025-07-01
c0041,35.829838,7.076637,41.425044247787646,2025-07-02
c0041,35.829838,7.076637,42.57595870206493,2025-07-03
c0041,35.829838,7.076637,37.47604790419164,2025-07-04
c0041,35.829838,7.076637,41.28994100294987,2025-07-05
c0041,35.829838,7.076637,38.06204747774484,2025-07-06
c0041,35.829838,7.076637,36.39058181818186,2025-07-07
c0041,35.829838,7.076637,36.94215339233038,2025-07-08
c0041,35.829838,7.076637,38.42191740412984,2025-07-09
c0041,35.829838,7.076637,41.4580235988201,2025-07-10
c0041,35.829838,7.076637,39.439557522123934,2025-07-11
c0041,35.829838,7.076637,34.12864864864869,2025-07-12
c0041,35.829838,7.076637,36.20627627627631,2025-07-13
c0041,35.829838,7.076637,39.859333333333375,2025-07-14
c0041,35.829838,7.076637,41.00333333333337,2025-07-15
c0041,35.829838,7.076637,34.223273809523825,2025-07-16
c0041,35.829838,7.076637,42.7935398230089,2025-07-17
c0041,35.829838,7.076637,44.87424778761065,2025-07-18
c0041,35.829838,7.076637,45.74374631268437,2025-07-19
c0041,35.829838,7.076637,45.50510324483779,2025-07-20
c0041,35.829838,7.076637,39.02152542372887,2025-07-21
c0041,35.829838,7.076637,48.7217404129794,2025-07-22
c0041,35.829838,7.076637,46.51106194690267,2025-07-23
c0041,35.829838,7.076637,45.57961651917407,2025-07-24
c0041,35.829838,7.076637,34.73000000000002,2025-07-25
c0041,35.829838,7.076637,,2025-07-26
c0041,35.829838,7.076637,40.018908554572285,2025-07-27
c0041,35.829838,7.076637,39.82097345132747,2025-07-28
c0041,35.829838,7.076637,35.8827272727273,2025-07-29
c0041,35.829838,7.076637,37.321775147929024,2025-07-30
c0041,35.829838,7.076637,37.10454005934721,2025-07-31
c0041,35.829838,7.076637,39.45029498525075,2025-08-01
c0041,35.829838,7.076637,34.722979351032485,2025-08-02
c0041,35.829838,7.076637,32.880454545454555,2025-08-03
c0041,35.829838,7.076637,41.10221238938057,2025-08-04
c0041,35.829838,7.076637,39.5688790560472,2025-08-05
c0041,35.829838,7.076637,42.796843657817135,2025-08-06
c0041,35.829838,7.076637,39.94315634218292,2025-08-07
c0041,35.829838,7.076637,41.677522935779855,2025-08-08
c0041,35.829838,7.076637,44.24793510324487,2025-08-09
c0041,35.829838,7.076637,39.933598820059025,2025-08-10
c0041,35.829838,7.076637,41.97684365781712,2025-08-11
c0041,35.829838,7.076637,35.11510385756679,2025-08-12
c0041,35.829838,7.076637,40.99165191740415,2025-08-13
c0041,35.829838,7.076637,43.57247787610621,2025-08-14
c0041,35.829838,7.076637,39.43153392330387,2025-08-15
c0041,35.829838,7.076637,40.83294985250741,2025-08-16
c0041,35.829838,7.076637,33.97492581602378,2025-08-17
c0041,35.829838,7.076637,37.86823008849562,2025-08-18
c0041,35.829838,7.076637,39.022507374631296,2025-08-19
c0041,35.829838,7.076637,36.744238410596054,2025-08-20
c0041,35.829838,7.076637,40.135427728613585,2025-08-21
c0041,35.829838,7.076637,33.519258160237435,2025-08-22
c0041,35.829838,7.076637,39.6285840707965,2025-08-23
c0041,35.829838,7.076637,35.1966666666667,2025-08-24
c0041,35.829838,7.076637,35.67897689768978,2025-08-25
c0041,35.829838,7.076637,37.87285714285717,2025-08-26
c0041,35.829838,7.076637,30.20040322580649,2025-08-27
c0041,35.829838,7.076637,35.80221238938055,2025-08-28
c0041,35.829838,7.076637,27.12711340206189,2025-08-29
c0041,35.829838,7.076637,33.94710914454279,2025-08-30
c0041,35.829838,7.076637,39.530825958702096,2025-08-31
c0041,35.829838,7.076637,34.05719764011802,2025-09-01
c0041,35.829838,7.076637,28.866602316602332,2025-09-02
c0041,35.829838,7.076637,37.24640117994102,2025-09-03
c0041,35.829838,7.076637,37.71643067846608,2025-09-04
c0041,35.829838,7.076637,40.693185840708,2025-09-05
c0041,35.829838,7.076637,30.502517006802737,2025-09-06
c0041,35.829838,7.076637,34.09943952802362,2025-09-07
c0041,35.829838,7.076637,,2025-09-08
c0041,35.829838,7.076637,30.728461538461556,2025-09-09
c0041,35.829838,7.076637,27.07089552238809,2025-09-10
c0041,35.829838,7.076637,27.630642201834902,2025-09-11
c0041,35.829838,7.076637,35.473657817109164,2025-09-12
c0041,35.829838,7.076637,38.07560471976405,2025-09-13
c0041,35.829838,7.076637,36.67766961651919,2025-09-14
c0041,35.829838,7.076637,40.87761061946906,2025-09-15
c0041,35.829838,7.076637,34.83686390532546,2025-09-16
c0041,35.829838,7.076637,39.10905604719766,2025-09-17
c0041,35.829838,7.076637,37.215250737463144,2025-09-18
c0041,35.829838,7.076637,34.5279228486647,2025-09-19
c0041,35.829838,7.076637,38.18640117994103,2025-09-20
c0041,35.829838,7.076637,31.632967359050475,2025-09-21
c0041,35.829838,7.076637,32.24809523809527,2025-09-22
c0041,35.829838,7.076637,,2025-09-23
c0041,35.829838,7.076637,,2025-09-24
c0041,35.829838,7.076637,25.436153846153857,2025-09-25
c0041,35.829838,7.076637,,2025-09-26
c0041,35.829838,7.076637,21.09714285714287,2025-09-27
c0041,35.829838,7.076637,20.70903381642516,2025-09-28
c0041,35.829838,7.076637,24.4542603550296,2025-09-29
c0041,35.829838,7.076637,28.75749262536877,2025-09-30
c0041,35.829838,7.076637,19.952524271844673,2025-10-01
c0041,35.829838,7.076637,20.169175257731997,2025-10-02
c0041,35.829838,7.076637,15.73200000000002,2025-10-03
c0041,35.829838,7.076637,20.66030927835054,2025-10-04
c0041,35.829838,7.076637,28.650825958702097,2025-10-05
c0041,35.829838,7.076637,18.89258064516132,2025-10-06
c0041,35.829838,7.076637,25.7710619469027,2025-10-07
c0041,35.829838,7.076637,28.88533923303836,2025-10-08
c0041,35.829838,7.076637,24.553038869257986,2025-10-09
c0041,35.829838,7.076637,29.20740412979356,2025-10-10
c0041,35.829838,7.076637,,2025-10-11
c0041,35.829838,7.076637,26.495840707964614,2025-10-12
c0041,35.829838,7.076637,25.97660766961653,2025-10-13
c0041,35.829838,7.076637,24.423684210526343,2025-10-14
c0041,35.829838,7.076637,28.395604719764044,2025-10-15
c0041,35.829838,7.076637,21.936444444444476,2025-10-16
