cell_id,lat_center,lon_center,mean,date
c1768,45.514523,9.174945,,2024-09-05
c1768,45.514523,9.174945,24.190000000000012,2024-09-06
c1768,45.514523,9.174945,25.921301775147967,2024-09-07
c1768,45.514523,9.174945,,2024-09-08
c1768,45.514523,9.174945,27.154294117647073,2024-09-09
c1768,45.514523,9.174945,24.89723529411768,2024-09-10
c1768,45.514523,9.174945,,2024-09-11
c1768,45.514523,9.174945,,2024-09-12
c1768,45.514523,9.174945,20.750757575757618,2024-09-13
c1768,45.514523,9.174945,13.810000000000002,2024-09-14
c1768,45.514523,9.174945,25.942294117647087,2024-09-15
c1768,45.514523,9.174945,23.236047904191647,2024-09-16
c1768,45.514523,9.174945,16.230000000000018,2024-09-17
c1768,45.514523,9.174945,,2024-09-18
c1768,45.514523,9.174945,24.03811764705886,2024-09-19
c1768,45.514523,9.174945,,2024-09-20
c1768,45.514523,9.174945,,2024-09-21
c1768,45.514523,9.174945,,2024-09-22
c1768,45.514523,9.174945,,2024-09-23
c1768,45.514523,9.174945,,2024-09-24
c1768,45.514523,9.174945,,2024-09-25
c1768,45.514523,9.174945,,2024-09-26
c1768,45.514523,9.174945,23.228250000000028,2024-09-27
c1768,45.514523,9.174945,24.345235294117696,2024-09-28
c1768,45.514523,9.174945,22.91088235294119,2024-09-29
c1768,45.514523,9.174945,20.377577639751593,2024-09-30
c1768,45.514523,9.174945,,2024-10-01
c1768,45.514523,9.174945,,2024-10-02
c1768,45.514523,9.174945,,2024-10-03
c1768,45.514523,9.174945,,2024-10-04
c1768,45.514523,9.174945,17.79432432432437,2024-10-05
c1768,45.514523,9.174945,,2024-10-06
c1768,45.514523,9.174945,,2024-10-07
c1768,45.514523,9.174945,,2024-10-08
c1768,45.514523,9.174945,,2024-10-09
c1768,45.514523,9.174945,15.690000000000056,2024-10-10
c1768,45.514523,9.174945,19.68782352941179,2024-10-11
c1768,45.514523,9.174945,,2024-10-12
c1768,45.514523,9.174945,,2024-10-13
c1768,45.514523,9.174945,13.77000000000004,2024-10-14
c1768,45.514523,9.174945,,2024-10-15
c1768,45.514523,9.174945,,2024-10-16
c1768,45.514523,9.174945,,2024-10-17
c1768,45.514523,9.174945,,2024-10-18
c1768,45.514523,9.174945,,2024-10-19
c1768,45.514523,9.174945,,2024-10-20
c1768,45.514523,9.174945,18.69482352941178,2024-10-21
c1768,45.514523,9.174945,18.613916666666707,2024-10-22
c1768,45.514523,9.174945,,2024-10-23
c1768,45.514523,9.174945,,2024-10-24
c1768,45.514523,9.174945,,2024-10-25
c1768,45.514523,9.174945,,2024-10-26
c1768,45.514523,9.174945,,2024-10-27
c1768,45.514523,9.174945,19.346470588235327,2024-10-28
c1768,45.514523,9.174945,18.79270588235298,2024-10-29
c1768,45.514523,9.174945,18.40347058823532,2024-10-30
c1768,45.514523,9.174945,19.103235294117685,2024-10-31
c1768,45.514523,9.174945,16.986172839506196,2024-11-01
c1768,45.514523,9.174945,17.91700000000003,2024-11-02
c1768,45.514523,9.174945,11.709882352941214,2024-11-03
c1768,45.514523,9.174945,14.223636363636412,2024-11-04
c1768,45.514523,9.174945,,2024-11-05
c1768,45.514523,9.174945,10.810000000000002,2024-11-06
c1768,45.514523,9.174945,9.512969432314431,2024-11-07
c1768,45.514523,9.174945,,2024-11-08
c1768,45.514523,9.174945,10.00824561403511,2024-11-09
c1768,45.514523,9.174945,12.179941176470615,2024-11-10
c1768,45.514523,9.174945,12.109647058823551,2024-11-11
c1768,45.514523,9.174945,5.57000000000005,2024-11-12
c1768,45.514523,9.174945,11.41300000000004,2024-11-13
c1768,45.514523,9.174945,10.918647058823565,2024-11-14
c1768,45.514523,9.174945,10.237235294117689,2024-11-15
c1768,45.514523,9.174945,8.031764705882381,2024-11-16
c1768,45.514523,9.174945,7.9670552147239695,2024-11-17
c1768,45.514523,9.174945,,2024-11-18
c1768,45.514523,9.174945,,2024-11-19
c1768,45.514523,9.174945,7.19473684210531,2024-11-20
c1768,45.514523,9.174945,4.571899441340795,2024-11-21
c1768,45.514523,9.174945,7.180588235294155,2024-11-22
c1768,45.514523,9.174945,5.0347222222222685,2024-11-23
c1768,45.514523,9.174945,3.650000000000034,2024-11-24
c1768,45.514523,9.174945,,2024-11-25
c1768,45.514523,9.174945,-0.3325641025640652,2024-11-26
c1768,45.514523,9.174945,6.250000000000057,2024-11-27
c1768,45.514523,9.174945,,2024-11-28
c1768,45.514523,9.174945,10.68063291139241,2024-11-29
c1768,45.514523,9.174945,8.401971326164904,2024-11-30
c1768,45.514523,9.174945,5.93288461538463,2024-12-01
c1768,45.514523,9.174945,6.023628318584102,2024-12-02
c1768,45.514523,9.174945,6.750117647058843,2024-12-03
c1768,45.514523,9.174945,7.104461538461572,2024-12-04
c1768,45.514523,9.174945,6.512470588235331,2024-12-05
c1768,45.514523,9.174945,,2024-12-06
c1768,45.514523,9.174945,,2024-12-07
c1768,45.514523,9.174945,,2024-12-08
c1768,45.514523,9.174945,,2024-12-09
c1768,45.514523,9.174945,,2024-12-10
c1768,45.514523,9.174945,6.808764705882383,2024-12-11
c1768,45.514523,9.174945,5.622000000000021,2024-12-12
c1768,45.514523,9.174945,,2024-12-13
c1768,45.514523,9.174945,5.448245614035126,2024-12-14
c1768,45.514523,9.174945,4.7442857142857475,2024-12-15
c1768,45.514523,9.174945,3.812882352941207,2024-12-16
c1768,45.514523,9.174945,7.404939759036165,2024-12-17
c1768,45.514523,9.174945,4.976800000000047,2024-12-18
c1768,45.514523,9.174945,,2024-12-19
c1768,45.514523,9.174945,5.199081081081112,2024-12-20
c1768,45.514523,9.174945,4.133058823529457,2024-12-21
c1768,45.514523,9.174945,,2024-12-22
c1768,45.514523,9.174945,3.9676470588235535,2024-12-23
c1768,45.514523,9.174945,8.139529411764755,2024-12-24
c1768,45.514523,9.174945,2.198771929824584,2024-12-25
c1768,45.514523,9.174945,2.63458823529416,2024-12-26
c1768,45.514523,9.174945,4.65564705882356,2024-12-27
c1768,45.514523,9.174945,3.1778823529412077,2024-12-28
c1768,45.514523,9.174945,5.377882352941227,2024-12-29
c1768,45.514523,9.174945,3.7087356321839375,2024-12-30
c1768,45.514523,9.174945,4.379764705882386,2024-12-31
c1768,45.514523,9.174945,4.297462686567187,2025-01-01
c1768,45.514523,9.174945,,2025-01-02
c1768,45.514523,9.174945,6.826823529411808,2025-01-03
c1768,45.514523,9.174945,,2025-01-04
c1768,45.514523,9.174945,,2025-01-05
c1768,45.514523,9.174945,,2025-01-06
c1768,45.514523,9.174945,4.390000000000043,2025-01-07
c1768,45.514523,9.174945,,2025-01-08
c1768,45.514523,9.174945,,2025-01-09
c1768,45.514523,9.174945,6.386941176470628,2025-01-10
c1768,45.514523,9.174945,,2025-01-11
c1768,45.514523,9.174945,2.085588235294162,2025-01-12
c1768,45.514523,9.174945,2.9205294117647345,2025-01-13
c1768,45.514523,9.174945,0.543294117647085,2025-01-14
c1768,45.514523,9.174945,0.5918823529412037,2025-01-15
c1768,45.514523,9.174945,4.13082352941178,2025-01-16
c1768,45.514523,9.174945,3.189280575539589,2025-01-17
c1768,45.514523,9.174945,4.654294117647083,2025-01-18
c1768,45.514523,9.174945,,2025-01-19
c1768,45.514523,9.174945,,2025-01-20
c1768,45.514523,9.174945,6.809622641509454,2025-01-21
c1768,45.514523,9.174945,-6.96999999999997,2025-01-22
c1768,45.514523,9.174945,,2025-01-23
c1768,45.514523,9.174945,,2025-01-24
c1768,45.514523,9.174945,,2025-01-25
c1768,45.514523,9.174945,-5.649999999999977,2025-01-26
c1768,45.514523,9.174945,-11.528399999999971,2025-01-27
c1768,45.514523,9.174945,-7.972727272727246,2025-01-28
c1768,45.514523,9.174945,7.1405882352941425,2025-01-29
c1768,45.514523,9.174945,,2025-01-30
c1768,45.514523,9.174945,,2025-01-31
c1768,45.514523,9.174945,,2025-02-01
c1768,45.514523,9.174945,9.378764705882384,2025-02-02
c1768,45.514523,9.174945,8.34629411764707,2025-02-03
c1768,45.514523,9.174945,7.439411764705921,2025-02-04
c1768,45.514523,9.174945,5.121034482758642,2025-02-05
c1768,45.514523,9.174945,6.48758823529415,2025-02-06
c1768,45.514523,9.174945,2.230000000000018,2025-02-07
c1768,45.514523,9.174945,,2025-02-08
c1768,45.514523,9.174945,,2025-02-09
c1768,45.514523,9.174945,,2025-02-10
c1768,45.514523,9.174945,,2025-02-11
c1768,45.514523,9.174945,,2025-02-12
c1768,45.514523,9.174945,,2025-02-13
c1768,45.514523,9.174945,5.046905660377384,2025-02-14
c1768,45.514523,9.174945,6.709529411764728,2025-02-15
c1768,45.514523,9.174945,,2025-02-16
c1768,45.514523,9.174945,,2025-02-17
c1768,45.514523,9.174945,6.2900000000000205,2025-02-18
c1768,45.514523,9.174945,,2025-02-19
c1768,45.514523,9.174945,7.280764705882385,2025-02-20
c1768,45.514523,9.174945,5.251600000000049,2025-02-21
c1768,45.514523,9.174945,,2025-02-22
c1768,45.514523,9.174945,,2025-02-23
c1768,45.514523,9.174945,,2025-02-24
c1768,45.514523,9.174945,,2025-02-25
c1768,45.514523,9.174945,7.932222222222236,2025-02-26
c1768,45.514523,9.174945,11.860714285714316,2025-02-27
c1768,45.514523,9.174945,5.896000000000038,2025-02-28
c1768,45.514523,9.174945,,2025-03-01
c1768,45.514523,9.174945,11.060158730158756,2025-03-02
c1768,45.514523,9.174945,14.202176470588274,2025-03-03
c1768,45.514523,9.174945,13.219117647058855,2025-03-04
c1768,45.514523,9.174945,14.930941176470611,2025-03-05
c1768,45.514523,9.174945,16.57370588235298,2025-03-06
c1768,45.514523,9.174945,15.520941176470629,2025-03-07
c1768,45.514523,9.174945,16.80552941176474,2025-03-08
c1768,45.514523,9.174945,9.561219512195173,2025-03-09
c1768,45.514523,9.174945,,2025-03-10
c1768,45.514523,9.174945,,2025-03-11
c1768,45.514523,9.174945,,2025-03-12
c1768,45.514523,9.174945,14.250000000000057,2025-03-13
c1768,45.514523,9.174945,,2025-03-14
c1768,45.514523,9.174945,,2025-03-15
c1768,45.514523,9.174945,,2025-03-16
c1768,45.514523,9.174945,16.07005882352944,2025-03-17
c1768,45.514523,9.174945,,2025-03-18
c1768,45.514523,9.174945,13.91529411764708,2025-03-19
c1768,45.514523,9.174945,15.804294117647098,2025-03-20
c1768,45.514523,9.174945,,2025-03-21
c1768,45.514523,9.174945,,2025-03-22
c1768,45.514523,9.174945,,2025-03-23
c1768,45.514523,9.174945,,2025-03-24
c1768,45.514523,9.174945,18.60000000000004,2025-03-25
c1768,45.514523,9.174945,15.706263736263772,2025-03-26
c1768,45.514523,9.174945,15.8239411764706,2025-03-27
c1768,45.514523,9.174945,18.669411764705902,2025-03-28
c1768,45.514523,9.174945,,2025-03-29
c1768,45.514523,9.174945,15.90744107744111,2025-03-30
c1768,45.514523,9.174945,22.18505882352945,2025-03-31
c1768,45.514523,9.174945,20.96029411764708,2025-04-01
c1768,45.514523,9.174945,,2025-04-02
c1768,45.514523,9.174945,17.894351851851884,2025-04-03
c1768,45.514523,9.174945,23.53158823529415,2025-04-04
c1768,45.514523,9.174945,22.555411764705905,2025-04-05
c1768,45.514523,9.174945,24.322705882352984,2025-04-06
c1768,45.514523,9.174945,18.75794117647061,2025-04-07
c1768,45.514523,9.174945,,2025-04-08
c1768,45.514523,9.174945,19.961764705882377,2025-04-09
c1768,45.514523,9.174945,18.85129411764709,2025-04-10
c1768,45.514523,9.174945,24.392176470588257,2025-04-11
c1768,45.514523,9.174945,21.10711864406785,2025-04-12
c1768,45.514523,9.174945,,2025-04-13
c1768,45.514523,9.174945,,2025-04-14
c1768,45.514523,9.174945,,2025-04-15
c1768,45.514523,9.174945,,2025-04-16
c1768,45.514523,9.174945,12.63521739130438,2025-04-17
c1768,45.514523,9.174945,19.290291970802944,2025-04-18
c1768,45.514523,9.174945,,2025-04-19
c1768,45.514523,9.174945,,2025-04-20
c1768,45.514523,9.174945,,2025-04-21
c1768,45.514523,9.174945,21.6903529411765,2025-04-22
c1768,45.514523,9.174945,25.113235294117676,2025-04-23
c1768,45.514523,9.174945,16.49000000000001,2025-04-24
c1768,45.514523,9.174945,24.41511764705887,2025-04-25
c1768,45.514523,9.174945,25.434764705882404,2025-04-26
c1768,45.514523,9.174945,,2025-04-27
c1768,45.514523,9.174945,24.86541176470592,2025-04-28
c1768,45.514523,9.174945,27.1534117647059,2025-04-29
c1768,45.514523,9.174945,27.5698235294118,2025-04-30
c1768,45.514523,9.174945,29.83058823529415,2025-05-01
c1768,45.514523,9.174945,30.006647058823553,2025-05-02
c1768,45.514523,9.174945,,2025-05-03
c1768,45.514523,9.174945,,2025-05-04
c1768,45.514523,9.174945,,2025-05-05
c1768,45.514523,9.174945,20.36941176470593,2025-05-06
c1768,45.514523,9.174945,18.615625000000012,2025-05-07
c1768,45.514523,9.174945,,2025-05-08
c1768,45.514523,9.174945,16.210000000000036,2025-05-09
c1768,45.514523,9.174945,18.53000000000003,2025-05-10
c1768,45.514523,9.174945,25.28276470588238,2025-05-11
c1768,45.514523,9.174945,22.63464705882357,2025-05-12
c1768,45.514523,9.174945,20.95299319727895,2025-05-13
c1768,45.514523,9.174945,20.574536082474246,2025-05-14
c1768,45.514523,9.174945,28.096588235294153,2025-05-15
c1768,45.514523,9.174945,22.80563492063495,2025-05-16
c1768,45.514523,9.174945,25.432941176470624,2025-05-17
c1768,45.514523,9.174945,28.209117647058857,2025-05-18
c1768,45.514523,9.174945,25.344588235294157,2025-05-19
c1768,45.514523,9.174945,,2025-05-20
c1768,45.514523,9.174945,22.130000000000052,2025-05-21
c1768,45.514523,9.174945,,2025-05-22
c1768,45.514523,9.174945,24.31400000000005,2025-05-23
c1768,45.514523,9.174945,18.4114285714286,2025-05-24
c1768,45.514523,9.174945,21.475049180327893,2025-05-25
c1768,45.514523,9.174945,28.16317647058827,2025-05-26
c1768,45.514523,9.174945,20.53000000000003,2025-05-27
c1768,45.514523,9.174945,22.680691244239636,2025-05-28
c1768,45.514523,9.174945,30.45217647058826,2025-05-29
c1768,45.514523,9.174945,26.1357142857143,2025-05-30
c1768,45.514523,9.174945,23.594476534296067,2025-05-31
c1768,45.514523,9.174945,,2025-06-01
c1768,45.514523,9.174945,29.15000000000003,2025-06-02
c1768,45.514523,9.174945,,2025-06-03
c1768,45.514523,9.174945,,2025-06-04
c1768,45.514523,9.174945,25.55000000000001,2025-06-05
c1768,45.514523,9.174945,,2025-06-06
c1768,45.514523,9.174945,31.27000000000004,2025-06-07
c1768,45.514523,9.174945,28.38517241379312,2025-06-08
c1768,45.514523,9.174945,30.729823529411792,2025-06-09
c1768,45.514523,9.174945,31.95641176470591,2025-06-10
c1768,45.514523,9.174945,31.645882352941193,2025-06-11
c1768,45.514523,9.174945,33.93100000000003,2025-06-12
c1768,45.514523,9.174945,33.81805882352945,2025-06-13
c1768,45.514523,9.174945,33.933705882352996,2025-06-14
c1768,45.514523,9.174945,31.554266666666695,2025-06-15
c1768,45.514523,9.174945,29.938294117647096,2025-06-16
c1768,45.514523,9.174945,,2025-06-17
c1768,45.514523,9.174945,33.108294117647105,2025-06-18
c1768,45.514523,9.174945,35.554411764705904,2025-06-19
c1768,45.514523,9.174945,35.96205882352945,2025-06-20
c1768,45.514523,9.174945,30.03728476821197,2025-06-21
c1768,45.514523,9.174945,33.65505882352946,2025-06-22
c1768,45.514523,9.174945,33.8187647058824,2025-06-23
c1768,45.514523,9.174945,,2025-06-24
c1768,45.514523,9.174945,34.52764705882357,2025-06-25
c1768,45.514523,9.174945,34.007957446808554,2025-06-26
c1768,45.514523,9.174945,37.55458823529416,2025-06-27
c1768,45.514523,9.174945,37.50870588235298,2025-06-28
c1768,45.514523,9.174945,37.947470588235326,2025-06-29
c1768,45.514523,9.174945,38.85770588235298,2025-06-30
c1768,45.514523,9.174945,36.19058823529414,2025-07-01
c1768,45.514523,9.174945,36.25157068062829,2025-07-02
c1768,45.514523,9.174945,36.52947058823533,2025-07-03
c1768,45.514523,9.174945,37.64782352941179,2025-07-04
c1768,45.514523,9.174945,26.15000000000003,2025-07-05
c1768,45.514523,9.174945,,2025-07-06
c1768,45.514523,9.174945,30.891000000000023,2025-07-07
c1768,45.514523,9.174945,28.975529411764747,2025-07-08
c1768,45.514523,9.174945,30.95300000000004,2025-07-09
c1768,45.514523,9.174945,31.798176470588256,2025-07-10
c1768,45.514523,9.174945,31.49123529411768,2025-07-11
c1768,45.514523,9.174945,31.482529411764716,2025-07-12
c1768,45.514523,9.174945,28.29000000000002,2025-07-13
c1768,45.514523,9.174945,29.652285714285735,2025-07-14
c1768,45.514523,9.174945,30.10903743315512,2025-07-15
c1768,45.514523,9.174945,29.33472727272731,2025-07-16
c1768,45.514523,9.174945,35.139588235294156,2025-07-17
c1768,45.514523,9.174945,30.877647058823573,2025-07-18
c1768,45.514523,9.174945,30.477849056603812,2025-07-19
c1768,45.514523,9.174945,29.509439252336463,2025-07-20
c1768,45.514523,9.174945,24.38554216867474,2025-07-21
c1768,45.514523,9.174945,33.47447058823531,2025-07-22
c1768,45.514523,9.174945,,2025-07-23
c1768,45.514523,9.174945,23.08000000000004,2025-07-24
c1768,45.514523,9.174945,22.230000000000015,2025-07-25
c1768,45.514523,9.174945,,2025-07-26
c1768,45.514523,9.174945,26.702119402985097,2025-07-27
c1768,45.514523,9.174945,19.170000000000016,2025-07-28
c1768,45.514523,9.174945,32.04100000000005,2025-07-29
c1768,45.514523,9.174945,22.421475409836106,2025-07-30
c1768,45.514523,9.174945,30.699411764705935,2025-07-31
c1768,45.514523,9.174945,25.37333333333336,2025-08-01
c1768,45.514523,9.174945,23.723176470588275,2025-08-02
c1768,45.514523,9.174945,30.55588235294121,2025-08-03
c1768,45.514523,9.174945,,2025-08-04
c1768,45.514523,9.174945,24.450000000000045,2025-08-05
c1768,45.514523,9.174945,,2025-08-06
c1768,45.514523,9.174945,29.0138016528926,2025-08-07
c1768,45.514523,9.174945,33.47264705882356,2025-08-08
c1768,45.514523,9.174945,34.47752941176474,2025-08-09
c1768,45.514523,9.174945,34.284000000000056,2025-08-10
c1768,45.514523,9.174945,36.420823529411805,2025-08-11
c1768,45.514523,9.174945,32.47370588235298,2025-08-12
c1768,45.514523,9.174945,35.60876470588239,2025-08-13
c1768,45.514523,9.174945,31.745862068965565,2025-08-14
c1768,45.514523,9.174945,35.026529411764734,2025-08-15
c1768,45.514523,9.174945,36.19147058823532,2025-08-16
c1768,45.514523,9.174945,33.67111764705884,2025-08-17
c1768,45.514523,9.174945,32.898294117647104,2025-08-18
c1768,45.514523,9.174945,30.953273809523857,2025-08-19
c1768,45.514523,9.174945,26.55000000000001,2025-08-20
c1768,45.514523,9.174945,20.410000000000025,2025-08-21
c1768,45.514523,9.174945,27.809294117647084,2025-08-22
c1768,45.514523,9.174945,26.65576131687245,2025-08-23
c1768,45.514523,9.174945,21.716260869565257,2025-08-24
c1768,45.514523,9.174945,26.53441558441563,2025-08-25
c1768,45.514523,9.174945,29.480235294117673,2025-08-26
c1768,45.514523,9.174945,,2025-08-27
c1768,45.514523,9.174945,,2025-08-28
c1768,45.514523,9.174945,17.830000000000013,2025-08-29
c1768,45.514523,9.174945,20.49000000000001,2025-08-30
c1768,45.514523,9.174945,27.325588235294163,2025-08-31
c1768,45.514523,9.174945,,2025-09-01
c1768,45.514523,9.174945,17.230000000000018,2025-09-02
c1768,45.514523,9.174945,26.17429411764709,2025-09-03
c1768,45.514523,9.174945,26.488352941176487,2025-09-04
c1768,45.514523,9.174945,26.33500000000005,2025-09-05
c1768,45.514523,9.174945,23.79831683168319,2025-09-06
c1768,45.514523,9.174945,24.035411764705916,2025-09-07
c1768,45.514523,9.174945,,2025-09-08
c1768,45.514523,9.174945,,2025-09-09
c1768,45.514523,9.174945,,2025-09-10
c1768,45.514523,9.174945,22.04280000000004,2025-09-11
c1768,45.514523,9.174945,25.820057803468227,2025-09-12
c1768,45.514523,9.174945,,2025-09-13
c1768,45.514523,9.174945,,2025-09-14
c1768,45.514523,9.174945,26.47282352941179,2025-09-15
c1768,45.514523,9.174945,25.709882352941214,2025-09-16
c1768,45.514523,9.174945,23.78817647058826,2025-09-17
c1768,45.514523,9.174945,26.476117647058864,2025-09-18
c1768,45.514523,9.174945,27.044058823529426,2025-09-19
c1768,45.514523,9.174945,28.51023529411768,2025-09-20
c1768,45.514523,9.174945,25.90582352941179,2025-09-21
c1768,45.514523,9.174945,,2025-09-22
c1768,45.514523,9.174945,,2025-09-23
c1768,45.514523,9.174945,18.152105263157917,2025-09-24
c1768,45.514523,9.174945,19.1822352941177,2025-09-25
c1768,45.514523,9.174945,,2025-09-26
c1768,45.514523,9.174945,,2025-09-27
c1768,45.514523,9.174945,20.319176470588275,2025-09-28
c1768,45.514523,9.174945,21.25247058823533,2025-09-29
c1768,45.514523,9.174945,19.38023529411769,2025-09-30
c1768,45.514523,9.174945,17.810235294117696,2025-10-01
c1768,45.514523,9.174945,19.78735294117649,2025-10-02
c1768,45.514523,9.174945,12.730000000000018,2025-10-03
c1768,45.514523,9.174945,16.450000000000045,2025-10-04
c1768,45.514523,9.174945,20.03294117647061,2025-10-05
c1768,45.514523,9.174945,19.456705882352978,2025-10-06
c1768,45.514523,9.174945,19.36417647058826,2025-10-07
c1768,45.514523,9.174945,20.5863529411765,2025-10-08
c1768,45.514523,9.174945,19.451941747572857,2025-10-09
c1768,45.514523,9.174945,21.004176470588263,2025-10-10
c1768,45.514523,9.174945,,2025-10-11
c1768,45.514523,9.174945,21.23617021276596,2025-10-12
c1768,45.514523,9.174945,,2025-10-13
c1768,45.514523,9.174945,,2025-10-14
c1768,45.514523,9.174945,,2025-10-15
c1768,45.514523,9.174945,15.63000000000002,2025-10-16
c1768,45.514523,9.174945,18.306393442622984,2025-10-17
c1768,45.514523,9.174945,18.05182352941181,2025-10-18
c1768,45.514523,9.174945,,2025-10-19
c1768,45.514523,9.174945,,2025-10-20
c1768,45.514523,9.174945,,2025-10-21
c1768,45.514523,9.174945,,2025-10-22
c1768,45.514523,9.174945,,2025-10-23
c1768,45.514523,9.174945,15.13129411764708,2025-10-24
c1768,45.514523,9.174945,13.972214532871993,2025-10-25
c1768,45.514523,9.174945,11.416176470588258,2025-10-26
c1768,45.514523,9.174945,13.72305882352944,2025-10-27
c1768,45.514523,9.174945,15.624529411764742,2025-10-28
c1768,45.514523,9.174945,,2025-10-29
c1768,45.514523,9.174945,,2025-10-30
c1768,45.514523,9.174945,,2025-10-31
c1768,45.514523,9.174945,,2025-11-01
c1768,45.514523,9.174945,,2025-11-02
c1768,45.514523,9.174945,14.831000000000026,2025-11-03
c1768,45.514523,9.174945,14.023176470588268,2025-11-04
c1768,45.514523,9.174945,12.935058823529436,2025-11-05
c1768,45.514523,9.174945,10.284364640884029,2025-11-06
c1768,45.514523,9.174945,10.797601476014798,2025-11-07
c1768,45.514523,9.174945,10.335176470588264,2025-11-08
c1768,45.514523,9.174945,12.430882352941216,2025-11-09
c1768,45.514523,9.174945,11.658176470588272,2025-11-10
c1768,45.514523,9.174945,9.963705882352953,2025-11-11
c1768,45.514523,9.174945,9.657058823529448,2025-11-12
c1768,45.514523,9.174945,8.610000000000014,2025-11-13
c1768,45.514523,9.174945,,2025-11-14
c1768,45.514523,9.174945,,2025-11-15
c1768,45.514523,9.174945,,2025-11-16
c1768,45.514523,9.174945,7.910000000000025,2025-11-17
c1768,45.514523,9.174945,8.115454545454558,2025-11-18
c1768,45.514523,9.174945,,2025-11-19
c1768,45.514523,9.174945,5.924749034749072,2025-11-20
c1768,45.514523,9.174945,-11.660714285714269,2025-11-21
c1768,45.514523,9.174945,6.160529411764735,2025-11-22
c1768,45.514523,9.174945,2.233470588235332,2025-11-23
c1768,45.514523,9.174945,,2025-11-24
c1768,45.514523,9.174945,5.332488479262696,2025-11-25
c1768,45.514523,9.174945,4.359911504424822,2025-11-26
c1768,45.514523,9.174945,6.524647058823565,2025-11-27
c1768,45.514523,9.174945,2.6856470588235606,2025-11-28
c1768,45.514523,9.174945,4.600647058823572,2025-11-29
c1768,45.514523,9.174945,,2025-11-30
c1768,45.514523,9.174945,,2025-12-01
c1768,45.514523,9.174945,4.550000000000011,2025-12-02
c1768,45.514523,9.174945,,2025-12-03
c1768,45.514523,9.174945,,2025-12-04
c1768,45.514523,9.174945,5.560000000000039,2025-12-05
c1768,45.514523,9.174945,,2025-12-06
c1768,45.514523,9.174945,,2025-12-07
c1768,45.514523,9.174945,2.2174708171206503,2025-12-08
c1768,45.514523,9.174945,6.235647058823559,2025-12-09
c1768,45.514523,9.174945,7.414631578947417,2025-12-10
c1768,45.514523,9.174945,5.484444444444471,2025-12-11
c1768,45.514523,9.174945,7.63835294117649,2025-12-12
c1768,45.514523,9.174945,4.782882352941223,2025-12-13
c1768,45.514523,9.174945,5.665470588235314,2025-12-14
c1768,45.514523,9.174945,5.291000000000013,2025-12-15
c1768,45.514523,9.174945,,2025-12-16
c1768,45.514523,9.174945,,2025-12-17
c1768,45.514523,9.174945,,2025-12-18
c1768,45.514523,9.174945,9.310000000000022,2025-12-19
c1768,45.514523,9.174945,,2025-12-20
c1768,45.514523,9.174945,,2025-12-21
c1768,45.514523,9.174945,,2025-12-22
c1768,45.514523,9.174945,,2025-12-23
c1768,45.514523,9.174945,-7.689999999999998,2025-12-24
c1768,45.514523,9.174945,-14.269999999999982,2025-12-25
c1768,45.514523,9.174945,5.738109756097601,2025-12-26
c1768,45.514523,9.174945,5.034705882352972,2025-12-27
c1768,45.514523,9.174945,1.7097058823529756,2025-12-28
c1768,45.514523,9.174945,2.854235294117683,2025-12-29
c1768,45.514523,9.174945,2.9941025641025703,2025-12-30
