cell_id,lat_center,lon_center,mean,date
c0838,40.109117,18.167692,34.735252525252555,2024-07-05
c0838,40.109117,18.167692,41.24310769230772,2024-07-06
c0838,40.109117,18.167692,37.83910216718271,2024-07-07
c0838,40.109117,18.167692,39.33569659442726,2024-07-08
c0838,40.109117,18.167692,41.57984709480125,2024-07-09
c0838,40.109117,18.167692,35.19427244582046,2024-07-10
c0838,40.109117,18.167692,43.725153374233145,2024-07-11
c0838,40.109117,18.167692,42.36737003058107,2024-07-12
c0838,40.109117,18.167692,42.3258513931889,2024-07-13
c0838,40.109117,18.167692,45.806975308642,2024-07-14
c0838,40.109117,18.167692,39.00249230769236,2024-07-15
c0838,40.109117,18.167692,45.216419753086456,2024-07-16
c0838,40.109117,18.167692,44.06907975460124,2024-07-17
c0838,40.109117,18.167692,43.50883792048933,2024-07-18
c0838,40.109117,18.167692,43.254458598726146,2024-07-19
c0838,40.109117,18.167692,39.52616099071211,2024-07-20
c0838,40.109117,18.167692,41.50762500000005,2024-07-21
c0838,40.109117,18.167692,38.17295597484278,2024-07-22
c0838,40.109117,18.167692,38.81301538461541,2024-07-23
c0838,40.109117,18.167692,39.80187692307696,2024-07-24
c0838,40.109117,18.167692,37.16403726708078,2024-07-25
c0838,40.109117,18.167692,43.25972477064224,2024-07-26
c0838,40.109117,18.167692,39.91709876543213,2024-07-27
c0838,40.109117,18.167692,45.34498452012388,2024-07-28
c0838,40.109117,18.167692,40.78987654320993,2024-07-29
c0838,40.109117,18.167692,40.0031888544892,2024-07-30
c0838,40.109117,18.167692,43.808895705521515,2024-07-31
c0838,40.109117,18.167692,40.35326153846156,2024-08-01
c0838,40.109117,18.167692,44.2468518518519,2024-08-02
c0838,40.109117,18.167692,41.67242236024848,2024-08-03
c0838,40.109117,18.167692,38.976187500000016,2024-08-04
c0838,40.109117,18.167692,41.24422360248451,2024-08-05
c0838,40.109117,18.167692,36.764110429447875,2024-08-06
c0838,40.109117,18.167692,,2024-08-07
c0838,40.109117,18.167692,,2024-08-08
c0838,40.109117,18.167692,39.74975460122701,2024-08-09
c0838,40.109117,18.167692,42.29851851851856,2024-08-10
c0838,40.109117,18.167692,39.073738317757034,2024-08-11
c0838,40.109117,18.167692,44.36500000000002,2024-08-12
c0838,40.109117,18.167692,41.49783950617286,2024-08-13
c0838,40.109117,18.167692,44.38154320987656,2024-08-14
c0838,40.109117,18.167692,45.6095031055901,2024-08-15
c0838,40.109117,18.167692,40.57858934169283,2024-08-16
c0838,40.109117,18.167692,,2024-08-17
c0838,40.109117,18.167692,,2024-08-18
c0838,40.109117,18.167692,,2024-08-19
c0838,40.109117,18.167692,,2024-08-20
c0838,40.109117,18.167692,33.10086956521742,2024-08-21
c0838,40.109117,18.167692,36.321172839506225,2024-08-22
c0838,40.109117,18.167692,34.54507692307694,2024-08-23
c0838,40.109117,18.167692,40.53136222910219,2024-08-24
c0838,40.109117,18.167692,29.07000000000005,2024-08-25
c0838,40.109117,18.167692,37.65134969325156,2024-08-26
c0838,40.109117,18.167692,37.40229357798168,2024-08-27
c0838,40.109117,18.167692,32.35151898734181,2024-08-28
c0838,40.109117,18.167692,35.12944099378885,2024-08-29
c0838,40.109117,18.167692,33.40789473684211,2024-08-30
c0838,40.109117,18.167692,35.72696594427248,2024-08-31
c0838,40.109117,18.167692,37.51526315789478,2024-09-01
c0838,40.109117,18.167692,32.58113513513515,2024-09-02
c0838,40.109117,18.167692,34.13000000000005,2024-09-03
c0838,40.109117,18.167692,31.469877300613504,2024-09-04
c0838,40.109117,18.167692,29.264092526690415,2024-09-05
c0838,40.109117,18.167692,30.672678571428595,2024-09-06
c0838,40.109117,18.167692,31.602883435582857,2024-09-07
c0838,40.109117,18.167692,34.26674846625771,2024-09-08
c0838,40.109117,18.167692,,2024-09-09
c0838,40.109117,18.167692,27.106104868913903,2024-09-10
c0838,40.109117,18.167692,27.7212337662338,2024-09-11
c0838,40.109117,18.167692,30.545079365079403,2024-09-12
c0838,40.109117,18.167692,26.28272727272731,2024-09-13
c0838,40.109117,18.167692,25.056711864406797,2024-09-14
c0838,40.109117,18.167692,24.072875399361045,2024-09-15
c0838,40.109117,18.167692,,2024-09-16
c0838,40.109117,18.167692,,2024-09-17
c0838,40.109117,18.167692,24.29006329113925,2024-09-18
c0838,40.109117,18.167692,22.408028169014106,2024-09-19
c0838,40.109117,18.167692,22.45642857142859,2024-09-20
c0838,40.109117,18.167692,24.392640000000043,2024-09-21
c0838,40.109117,18.167692,23.7180373831776,2024-09-22
c0838,40.109117,18.167692,25.54656441717795,2024-09-23
c0838,40.109117,18.167692,17.924468085106408,2024-09-24
c0838,40.109117,18.167692,22.680000000000035,2024-09-25
c0838,40.109117,18.167692,27.564740061162112,2024-09-26
c0838,40.109117,18.167692,28.59319018404911,2024-09-27
c0838,40.109117,18.167692,29.69959752321985,2024-09-28
c0838,40.109117,18.167692,25.3467307692308,2024-09-29
c0838,40.109117,18.167692,24.391032258064552,2024-09-30
c0838,40.109117,18.167692,23.025875000000045,2024-10-01
c0838,40.109117,18.167692,27.65621538461543,2024-10-02
c0838,40.109117,18.167692,,2024-10-03
c0838,40.109117,18.167692,20.523333333333365,2024-10-04
c0838,40.109117,18.167692,25.223933333333388,2024-10-05
c0838,40.109117,18.167692,23.230428134556615,2024-10-06
c0838,40.109117,18.167692,26.128588957055243,2024-10-07
c0838,40.109117,18.167692,22.726111111111155,2024-10-08
c0838,40.109117,18.167692,18.190000000000055,2024-10-09
c0838,40.109117,18.167692,24.362369942196576,2024-10-10
c0838,40.109117,18.167692,25.56130434782612,2024-10-11
c0838,40.109117,18.167692,25.354148606811183,2024-10-12
c0838,40.109117,18.167692,25.86089783281736,2024-10-13
c0838,40.109117,18.167692,25.064062500000055,2024-10-14
c0838,40.109117,18.167692,25.973024691358063,2024-10-15
c0838,40.109117,18.167692,17.610000000000014,2024-10-16
c0838,40.109117,18.167692,,2024-10-17
c0838,40.109117,18.167692,,2024-10-18
c0838,40.109117,18.167692,,2024-10-19
c0838,40.109117,18.167692,,2024-10-20
c0838,40.109117,18.167692,19.047500000000017,2024-10-21
c0838,40.109117,18.167692,21.53111801242241,2024-10-22
c0838,40.109117,18.167692,22.26944954128443,2024-10-23
c0838,40.109117,18.167692,21.98308724832217,2024-10-24
c0838,40.109117,18.167692,18.50623762376241,2024-10-25
c0838,40.109117,18.167692,20.454693877551044,2024-10-26
c0838,40.109117,18.167692,22.130569620253187,2024-10-27
c0838,40.109117,18.167692,21.54704615384619,2024-10-28
c0838,40.109117,18.167692,20.424789915966404,2024-10-29
c0838,40.109117,18.167692,19.729062500000044,2024-10-30
c0838,40.109117,18.167692,21.07138364779876,2024-10-31
c0838,40.109117,18.167692,20.871320754716994,2024-11-01
c0838,40.109117,18.167692,18.307398373983776,2024-11-02
c0838,40.109117,18.167692,18.083333333333375,2024-11-03
c0838,40.109117,18.167692,18.039570552147275,2024-11-04
c0838,40.109117,18.167692,19.868683385579967,2024-11-05
c0838,40.109117,18.167692,21.48202453987733,2024-11-06
c0838,40.109117,18.167692,18.807511520737375,2024-11-07
c0838,40.109117,18.167692,13.93125000000002,2024-11-08
c0838,40.109117,18.167692,19.00650000000004,2024-11-09
c0838,40.109117,18.167692,19.549294871794903,2024-11-10
c0838,40.109117,18.167692,18.848271604938308,2024-11-11
c0838,40.109117,18.167692,10.700000000000015,2024-11-12
c0838,40.109117,18.167692,18.32683501683503,2024-11-13
c0838,40.109117,18.167692,,2024-11-14
c0838,40.109117,18.167692,14.520061349693275,2024-11-15
c0838,40.109117,18.167692,14.606492307692344,2024-11-16
c0838,40.109117,18.167692,14.683465346534676,2024-11-17
c0838,40.109117,18.167692,16.643436293436306,2024-11-18
c0838,40.109117,18.167692,18.21838509316775,2024-11-19
c0838,40.109117,18.167692,18.04912500000003,2024-11-20
c0838,40.109117,18.167692,15.4898765432099,2024-11-21
c0838,40.109117,18.167692,,2024-11-22
c0838,40.109117,18.167692,11.987258566978213,2024-11-23
c0838,40.109117,18.167692,14.45135384615388,2024-11-24
c0838,40.109117,18.167692,13.058246153846175,2024-11-25
c0838,40.109117,18.167692,15.794485981308444,2024-11-26
c0838,40.109117,18.167692,13.773492063492103,2024-11-27
c0838,40.109117,18.167692,17.177801418439746,2024-11-28
c0838,40.109117,18.167692,,2024-11-29
c0838,40.109117,18.167692,11.557798742138374,2024-11-30
c0838,40.109117,18.167692,,2024-12-01
c0838,40.109117,18.167692,13.231939799331132,2024-12-02
c0838,40.109117,18.167692,14.127300613496956,2024-12-03
c0838,40.109117,18.167692,,2024-12-04
c0838,40.109117,18.167692,,2024-12-05
c0838,40.109117,18.167692,,2024-12-06
c0838,40.109117,18.167692,10.12500000000003,2024-12-07
c0838,40.109117,18.167692,-11.829999999999984,2024-12-08
c0838,40.109117,18.167692,8.910000000000025,2024-12-09
c0838,40.109117,18.167692,11.468661087866154,2024-12-10
c0838,40.109117,18.167692,13.83104615384618,2024-12-11
c0838,40.109117,18.167692,12.589937888198785,2024-12-12
c0838,40.109117,18.167692,12.99932515337426,2024-12-13
c0838,40.109117,18.167692,,2024-12-14
c0838,40.109117,18.167692,7.15971428571431,2024-12-15
c0838,40.109117,18.167692,11.300519877675882,2024-12-16
c0838,40.109117,18.167692,12.364074074074113,2024-12-17
c0838,40.109117,18.167692,13.489815384615406,2024-12-18
c0838,40.109117,18.167692,11.77900000000005,2024-12-19
c0838,40.109117,18.167692,9.879756097561014,2024-12-20
c0838,40.109117,18.167692,5.057179487179514,2024-12-21
c0838,40.109117,18.167692,9.388769230769247,2024-12-22
c0838,40.109117,18.167692,,2024-12-23
c0838,40.109117,18.167692,4.1546428571429015,2024-12-24
c0838,40.109117,18.167692,8.4566666666667,2024-12-25
c0838,40.109117,18.167692,4.550000000000011,2024-12-26
c0838,40.109117,18.167692,11.639659442724492,2024-12-27
c0838,40.109117,18.167692,12.118098159509223,2024-12-28
c0838,40.109117,18.167692,10.231038961038994,2024-12-29
c0838,40.109117,18.167692,12.263211009174348,2024-12-30
c0838,40.109117,18.167692,12.120461538461562,2024-12-31
c0838,40.109117,18.167692,11.128082191780836,2025-01-01
c0838,40.109117,18.167692,12.60439252336452,2025-01-02
c0838,40.109117,18.167692,8.123263157894753,2025-01-03
c0838,40.109117,18.167692,6.2421212121212335,2025-01-04
c0838,40.109117,18.167692,11.356781115879867,2025-01-05
c0838,40.109117,18.167692,13.45126315789478,2025-01-06
c0838,40.109117,18.167692,,2025-01-07
c0838,40.109117,18.167692,14.712826086956548,2025-01-08
c0838,40.109117,18.167692,14.246492307692344,2025-01-09
c0838,40.109117,18.167692,11.344457831325355,2025-01-10
c0838,40.109117,18.167692,12.305731225296476,2025-01-11
c0838,40.109117,18.167692,,2025-01-12
c0838,40.109117,18.167692,,2025-01-13
c0838,40.109117,18.167692,,2025-01-14
c0838,40.109117,18.167692,8.082812500000014,2025-01-15
c0838,40.109117,18.167692,10.600338461538504,2025-01-16
c0838,40.109117,18.167692,,2025-01-17
c0838,40.109117,18.167692,,2025-01-18
c0838,40.109117,18.167692,10.960000000000012,2025-01-19
c0838,40.109117,18.167692,,2025-01-20
c0838,40.109117,18.167692,12.114640522875847,2025-01-21
c0838,40.109117,18.167692,11.109701492537338,2025-01-22
c0838,40.109117,18.167692,12.066380090497764,2025-01-23
c0838,40.109117,18.167692,14.613890784982967,2025-01-24
c0838,40.109117,18.167692,13.815833333333346,2025-01-25
c0838,40.109117,18.167692,,2025-01-26
c0838,40.109117,18.167692,11.958000000000029,2025-01-27
c0838,40.109117,18.167692,14.837677419354854,2025-01-28
c0838,40.109117,18.167692,7.810000000000002,2025-01-29
c0838,40.109117,18.167692,10.833305785123985,2025-01-30
c0838,40.109117,18.167692,13.942236024844757,2025-01-31
c0838,40.109117,18.167692,,2025-02-01
c0838,40.109117,18.167692,,2025-02-02
c0838,40.109117,18.167692,14.552030769230797,2025-02-03
c0838,40.109117,18.167692,10.635744680851095,2025-02-04
c0838,40.109117,18.167692,11.600061728395076,2025-02-05
c0838,40.109117,18.167692,11.61382716049385,2025-02-06
c0838,40.109117,18.167692,11.484736842105278,2025-02-07
c0838,40.109117,18.167692,12.30046439628485,2025-02-08
c0838,40.109117,18.167692,10.236333333333365,2025-02-09
c0838,40.109117,18.167692,12.531234567901263,2025-02-10
c0838,40.109117,18.167692,11.695185185185217,2025-02-11
c0838,40.109117,18.167692,3.410000000000025,2025-02-12
c0838,40.109117,18.167692,7.470000000000027,2025-02-13
c0838,40.109117,18.167692,8.197500000000023,2025-02-14
c0838,40.109117,18.167692,11.90233576642338,2025-02-15
c0838,40.109117,18.167692,4.770000000000039,2025-02-16
c0838,40.109117,18.167692,10.403239436619758,2025-02-17
c0838,40.109117,18.167692,12.425227272727298,2025-02-18
c0838,40.109117,18.167692,11.203025641025675,2025-02-19
c0838,40.109117,18.167692,10.894626334519618,2025-02-20
c0838,40.109117,18.167692,10.832634146341508,2025-02-21
c0838,40.109117,18.167692,12.463987730061376,2025-02-22
c0838,40.109117,18.167692,15.119696969697008,2025-02-23
c0838,40.109117,18.167692,,2025-02-24
c0838,40.109117,18.167692,14.81406349206352,2025-02-25
c0838,40.109117,18.167692,,2025-02-26
c0838,40.109117,18.167692,12.79000000000002,2025-02-27
c0838,40.109117,18.167692,10.516020066889665,2025-02-28
c0838,40.109117,18.167692,15.870000000000012,2025-03-01
c0838,40.109117,18.167692,,2025-03-02
c0838,40.109117,18.167692,13.20789473684213,2025-03-03
c0838,40.109117,18.167692,16.292229102167216,2025-03-04
c0838,40.109117,18.167692,16.97226993865033,2025-03-05
c0838,40.109117,18.167692,15.990917431192672,2025-03-06
c0838,40.109117,18.167692,9.973223140495897,2025-03-07
c0838,40.109117,18.167692,14.332686567164222,2025-03-08
c0838,40.109117,18.167692,18.21110429447856,2025-03-09
c0838,40.109117,18.167692,,2025-03-10
c0838,40.109117,18.167692,13.854705882352976,2025-03-11
c0838,40.109117,18.167692,10.470000000000027,2025-03-12
c0838,40.109117,18.167692,,2025-03-13
c0838,40.109117,18.167692,13.390000000000043,2025-03-14
c0838,40.109117,18.167692,17.344589371980703,2025-03-15
c0838,40.109117,18.167692,15.323220338983086,2025-03-16
c0838,40.109117,18.167692,16.380216718266283,2025-03-17
c0838,40.109117,18.167692,9.33000000000004,2025-03-18
c0838,40.109117,18.167692,15.7867182662539,2025-03-19
c0838,40.109117,18.167692,16.036913580246953,2025-03-20
c0838,40.109117,18.167692,19.438369230769265,2025-03-21
c0838,40.109117,18.167692,,2025-03-22
c0838,40.109117,18.167692,,2025-03-23
c0838,40.109117,18.167692,,2025-03-24
c0838,40.109117,18.167692,,2025-03-25
c0838,40.109117,18.167692,,2025-03-26
c0838,40.109117,18.167692,16.770552147239307,2025-03-27
c0838,40.109117,18.167692,12.869215686274543,2025-03-28
c0838,40.109117,18.167692,16.045882352941213,2025-03-29
c0838,40.109117,18.167692,14.867241379310377,2025-03-30
c0838,40.109117,18.167692,15.826470588235336,2025-03-31
c0838,40.109117,18.167692,16.425698113207584,2025-04-01
c0838,40.109117,18.167692,18.939349845201264,2025-04-02
c0838,40.109117,18.167692,19.406903225806506,2025-04-03
c0838,40.109117,18.167692,15.720769230769276,2025-04-04
c0838,40.109117,18.167692,19.58773006134972,2025-04-05
c0838,40.109117,18.167692,15.653355704698022,2025-04-06
c0838,40.109117,18.167692,12.233255813953509,2025-04-07
c0838,40.109117,18.167692,10.429393939393949,2025-04-08
c0838,40.109117,18.167692,15.155239616613448,2025-04-09
c0838,40.109117,18.167692,16.467068403908815,2025-04-10
c0838,40.109117,18.167692,19.30543209876549,2025-04-11
c0838,40.109117,18.167692,21.445135135135164,2025-04-12
c0838,40.109117,18.167692,12.306190476190512,2025-04-13
c0838,40.109117,18.167692,,2025-04-14
c0838,40.109117,18.167692,17.029495798319378,2025-04-15
c0838,40.109117,18.167692,,2025-04-16
c0838,40.109117,18.167692,,2025-04-17
c0838,40.109117,18.167692,20.75579617834399,2025-04-18
c0838,40.109117,18.167692,22.404150943396267,2025-04-19
c0838,40.109117,18.167692,17.740375000000014,2025-04-20
c0838,40.109117,18.167692,24.17503067484665,2025-04-21
c0838,40.109117,18.167692,24.20526153846158,2025-04-22
c0838,40.109117,18.167692,22.437971530249133,2025-04-23
c0838,40.109117,18.167692,23.471548387096806,2025-04-24
c0838,40.109117,18.167692,22.354835164835187,2025-04-25
c0838,40.109117,18.167692,19.272893081761023,2025-04-26
c0838,40.109117,18.167692,22.56699530516435,2025-04-27
c0838,40.109117,18.167692,25.267053291536083,2025-04-28
c0838,40.109117,18.167692,22.874822134387372,2025-04-29
c0838,40.109117,18.167692,28.015325077399424,2025-04-30
c0838,40.109117,18.167692,26.38826086956524,2025-05-01
c0838,40.109117,18.167692,29.918950617283983,2025-05-02
c0838,40.109117,18.167692,31.40442724458207,2025-05-03
c0838,40.109117,18.167692,30.78653250773997,2025-05-04
c0838,40.109117,18.167692,28.5944307692308,2025-05-05
c0838,40.109117,18.167692,,2025-05-06
c0838,40.109117,18.167692,31.106790123456808,2025-05-07
c0838,40.109117,18.167692,20.53000000000003,2025-05-08
c0838,40.109117,18.167692,,2025-05-09
c0838,40.109117,18.167692,24.949200000000044,2025-05-10
c0838,40.109117,18.167692,,2025-05-11
c0838,40.109117,18.167692,,2025-05-12
c0838,40.109117,18.167692,25.84872611464971,2025-05-13
c0838,40.109117,18.167692,24.579795918367378,2025-05-14
c0838,40.109117,18.167692,19.590000000000032,2025-05-15
c0838,40.109117,18.167692,,2025-05-16
c0838,40.109117,18.167692,25.457962962962977,2025-05-17
c0838,40.109117,18.167692,24.98925465838511,2025-05-18
c0838,40.109117,18.167692,28.87855218855221,2025-05-19
c0838,40.109117,18.167692,29.609629629629673,2025-05-20
c0838,40.109117,18.167692,,2025-05-21
c0838,40.109117,18.167692,31.264092307692323,2025-05-22
c0838,40.109117,18.167692,28.15000000000003,2025-05-23
c0838,40.109117,18.167692,,2025-05-24
c0838,40.109117,18.167692,22.782941176470622,2025-05-25
c0838,40.109117,18.167692,26.880124223602515,2025-05-26
c0838,40.109117,18.167692,33.78089041095891,2025-05-27
c0838,40.109117,18.167692,23.430000000000007,2025-05-28
c0838,40.109117,18.167692,,2025-05-29
c0838,40.109117,18.167692,26.58239263803686,2025-05-30
c0838,40.109117,18.167692,27.386307692307717,2025-05-31
c0838,40.109117,18.167692,34.108409785932764,2025-06-01
c0838,40.109117,18.167692,33.229938271604986,2025-06-02
c0838,40.109117,18.167692,33.719570552147296,2025-06-03
c0838,40.109117,18.167692,35.46809815950924,2025-06-04
c0838,40.109117,18.167692,30.02462500000005,2025-06-05
c0838,40.109117,18.167692,37.51061538461543,2025-06-06
c0838,40.109117,18.167692,37.51546031746034,2025-06-07
c0838,40.109117,18.167692,33.602277227722816,2025-06-08
c0838,40.109117,18.167692,39.50783950617286,2025-06-09
c0838,40.109117,18.167692,33.659320987654354,2025-06-10
c0838,40.109117,18.167692,38.12018518518523,2025-06-11
c0838,40.109117,18.167692,36.09368098159514,2025-06-12
c0838,40.109117,18.167692,37.98421538461542,2025-06-13
c0838,40.109117,18.167692,38.59758409785936,2025-06-14
c0838,40.109117,18.167692,35.53763076923081,2025-06-15
c0838,40.109117,18.167692,40.78680000000005,2025-06-16
c0838,40.109117,18.167692,35.26938271604939,2025-06-17
c0838,40.109117,18.167692,37.8070461538462,2025-06-18
c0838,40.109117,18.167692,37.878326848249046,2025-06-19
c0838,40.109117,18.167692,35.20556923076927,2025-06-20
c0838,40.109117,18.167692,39.30441717791412,2025-06-21
c0838,40.109117,18.167692,34.79807692307695,2025-06-22
c0838,40.109117,18.167692,39.823742331288386,2025-06-23
c0838,40.109117,18.167692,,2025-06-24
c0838,40.109117,18.167692,39.40092592592597,2025-06-25
c0838,40.109117,18.167692,42.58203703703708,2025-06-26
c0838,40.109117,18.167692,40.625638629283515,2025-06-27
c0838,40.109117,18.167692,34.71457142857147,2025-06-28
c0838,40.109117,18.167692,38.8115384615385,2025-06-29
c0838,40.109117,18.167692,39.659969040247695,2025-06-30
c0838,40.109117,18.167692,42.40349845201242,2025-07-01
c0838,40.109117,18.167692,39.162061538461565,2025-07-02
c0838,40.109117,18.167692,42.953354037267104,2025-07-03
c0838,40.109117,18.167692,42.02629629629634,2025-07-04
c0838,40.109117,18.167692,38.630676923076976,2025-07-05
c0838,40.109117,18.167692,44.25750769230773,2025-07-06
c0838,40.109117,18.167692,39.59423676012464,2025-07-07
c0838,40.109117,18.167692,40.34487179487182,2025-07-08
c0838,40.109117,18.167692,33.3518181818182,2025-07-09
c0838,40.109117,18.167692,33.48055900621122,2025-07-10
c0838,40.109117,18.167692,37.12009090909093,2025-07-11
c0838,40.109117,18.167692,36.37274143302185,2025-07-12
c0838,40.109117,18.167692,41.54144615384618,2025-07-13
c0838,40.109117,18.167692,38.708343558282245,2025-07-14
c0838,40.109117,18.167692,35.86975308641979,2025-07-15
c0838,40.109117,18.167692,40.47134969325157,2025-07-16
c0838,40.109117,18.167692,37.93978461538466,2025-07-17
c0838,40.109117,18.167692,38.59598765432104,2025-07-18
c0838,40.109117,18.167692,39.53749226006196,2025-07-19
c0838,40.109117,18.167692,40.166750000000015,2025-07-20
c0838,40.109117,18.167692,43.772484472049726,2025-07-21
c0838,40.109117,18.167692,36.393446153846185,2025-07-22
c0838,40.109117,18.167692,,2025-07-23
c0838,40.109117,18.167692,40.35215873015875,2025-07-24
c0838,40.109117,18.167692,41.1735514018692,2025-07-25
c0838,40.109117,18.167692,43.047846153846194,2025-07-26
c0838,40.109117,18.167692,36.23533742331291,2025-07-27
c0838,40.109117,18.167692,38.81130030959757,2025-07-28
c0838,40.109117,18.167692,35.82490683229817,2025-07-29
c0838,40.109117,18.167692,30.68826086956526,2025-07-30
c0838,40.109117,18.167692,33.93447761194033,2025-07-31
c0838,40.109117,18.167692,34.153569230769264,2025-08-01
c0838,40.109117,18.167692,40.76667692307694,2025-08-02
c0838,40.109117,18.167692,39.093105590062144,2025-08-03
c0838,40.109117,18.167692,34.411846153846184,2025-08-04
c0838,40.109117,18.167692,32.69785046728974,2025-08-05
c0838,40.109117,18.167692,32.32567901234569,2025-08-06
c0838,40.109117,18.167692,36.45496932515341,2025-08-07
c0838,40.109117,18.167692,36.25718266253874,2025-08-08
c0838,40.109117,18.167692,36.81781250000002,2025-08-09
c0838,40.109117,18.167692,40.044338461538494,2025-08-10
c0838,40.109117,18.167692,37.20561728395064,2025-08-11
c0838,40.109117,18.167692,42.82585139318888,2025-08-12
c0838,40.109117,18.167692,38.50204892966362,2025-08-13
c0838,40.109117,18.167692,36.55838509316772,2025-08-14
c0838,40.109117,18.167692,,2025-08-15
c0838,40.109117,18.167692,32.444285714285726,2025-08-16
c0838,40.109117,18.167692,37.8249152542373,2025-08-17
c0838,40.109117,18.167692,35.64463414634149,2025-08-18
c0838,40.109117,18.167692,34.28667692307697,2025-08-19
c0838,40.109117,18.167692,37.08609907120746,2025-08-20
c0838,40.109117,18.167692,29.875172413793127,2025-08-21
c0838,40.109117,18.167692,36.716953846153885,2025-08-22
c0838,40.109117,18.167692,33.410000000000025,2025-08-23
c0838,40.109117,18.167692,33.60690402476783,2025-08-24
c0838,40.109117,18.167692,30.70764705882355,2025-08-25
c0838,40.109117,18.167692,31.390000000000043,2025-08-26
c0838,40.109117,18.167692,37.10760000000002,2025-08-27
c0838,40.109117,18.167692,37.66462962962967,2025-08-28
c0838,40.109117,18.167692,32.04626168224303,2025-08-29
c0838,40.109117,18.167692,,2025-08-30
c0838,40.109117,18.167692,28.976141078838197,2025-08-31
c0838,40.109117,18.167692,34.015276073619674,2025-09-01
c0838,40.109117,18.167692,34.612972136222936,2025-09-02
c0838,40.109117,18.167692,,2025-09-03
c0838,40.109117,18.167692,29.111025641025677,2025-09-04
c0838,40.109117,18.167692,30.465921052631593,2025-09-05
c0838,40.109117,18.167692,35.31662576687121,2025-09-06
c0838,40.109117,18.167692,32.792180685358296,2025-09-07
c0838,40.109117,18.167692,30.176721991701275,2025-09-08
c0838,40.109117,18.167692,34.053613445378176,2025-09-09
c0838,40.109117,18.167692,,2025-09-10
c0838,40.109117,18.167692,,2025-09-11
c0838,40.109117,18.167692,31.42768025078371,2025-09-12
c0838,40.109117,18.167692,32.004984520123855,2025-09-13
c0838,40.109117,18.167692,34.274409937888215,2025-09-14
c0838,40.109117,18.167692,28.070000000000014,2025-09-15
c0838,40.109117,18.167692,34.84265432098769,2025-09-16
c0838,40.109117,18.167692,,2025-09-17
c0838,40.109117,18.167692,30.44630769230774,2025-09-18
c0838,40.109117,18.167692,33.8102461538462,2025-09-19
c0838,40.109117,18.167692,30.658606811145525,2025-09-20
c0838,40.109117,18.167692,34.387300613496954,2025-09-21
c0838,40.109117,18.167692,33.552600619195076,2025-09-22
c0838,40.109117,18.167692,32.34870769230773,2025-09-23
c0838,40.109117,18.167692,28.19773195876292,2025-09-24
c0838,40.109117,18.167692,27.16426086956524,2025-09-25
c0838,40.109117,18.167692,26.604400000000027,2025-09-26
c0838,40.109117,18.167692,,2025-09-27
c0838,40.109117,18.167692,25.341428571428615,2025-09-28
c0838,40.109117,18.167692,24.090981132075505,2025-09-29
c0838,40.109117,18.167692,23.54444444444448,2025-09-30
c0838,40.109117,18.167692,23.05891089108914,2025-10-01
c0838,40.109117,18.167692,,2025-10-02
c0838,40.109117,18.167692,,2025-10-03
c0838,40.109117,18.167692,16.8323021582734,2025-10-04
c0838,40.109117,18.167692,20.652857142857172,2025-10-05
c0838,40.109117,18.167692,19.220215384615408,2025-10-06
c0838,40.109117,18.167692,15.0926966292135,2025-10-07
c0838,40.109117,18.167692,18.109483870967768,2025-10-08
c0838,40.109117,18.167692,22.08625766871171,2025-10-09
c0838,40.109117,18.167692,16.370000000000005,2025-10-10
c0838,40.109117,18.167692,22.426913580246943,2025-10-11
c0838,40.109117,18.167692,23.201692307692337,2025-10-12
c0838,40.109117,18.167692,,2025-10-13
c0838,40.109117,18.167692,23.090308641975316,2025-10-14
c0838,40.109117,18.167692,20.22929648241209,2025-10-15
c0838,40.109117,18.167692,,2025-10-16
c0838,40.109117,18.167692,17.326082474226823,2025-10-17
c0838,40.109117,18.167692,16.889154929577494,2025-10-18
c0838,40.109117,18.167692,19.721081081081117,2025-10-19
c0838,40.109117,18.167692,13.330625000000015,2025-10-20
c0838,40.109117,18.167692,14.767142857142906,2025-10-21
c0838,40.109117,18.167692,18.8365957446809,2025-10-22
c0838,40.109117,18.167692,22.18104938271609,2025-10-23
c0838,40.109117,18.167692,21.91481481481484,2025-10-24
c0838,40.109117,18.167692,20.227823834196933,2025-10-25
c0838,40.109117,18.167692,,2025-10-26
c0838,40.109117,18.167692,19.88129629629631,2025-10-27
c0838,40.109117,18.167692,20.079814814814856,2025-10-28
c0838,40.109117,18.167692,20.900153846153877,2025-10-29
c0838,40.109117,18.167692,,2025-10-30
c0838,40.109117,18.167692,,2025-10-31
c0838,40.109117,18.167692,18.53671052631581,2025-11-01
c0838,40.109117,18.167692,19.998421052631603,2025-11-02
c0838,40.109117,18.167692,16.317422680412395,2025-11-03
c0838,40.109117,18.167692,16.609890109890163,2025-11-04
c0838,40.109117,18.167692,17.740959752321995,2025-11-05
c0838,40.109117,18.167692,18.12324921135649,2025-11-06
c0838,40.109117,18.167692,17.550557275541827,2025-11-07
c0838,40.109117,18.167692,14.507357142857174,2025-11-08
c0838,40.109117,18.167692,16.77500000000005,2025-11-09
c0838,40.109117,18.167692,14.457027027027085,2025-11-10
c0838,40.109117,18.167692,16.58801242236027,2025-11-11
c0838,40.109117,18.167692,16.19812307692312,2025-11-12
c0838,40.109117,18.167692,17.09478527607365,2025-11-13
c0838,40.109117,18.167692,15.219926470588272,2025-11-14
