cell_id,lat_center,lon_center,mean,date
c0050,35.829838,9.774461,41.34752941176471,2024-06-14
c0050,35.829838,9.774461,37.02988235294119,2024-06-15
c0050,35.829838,9.774461,,2024-06-16
c0050,35.829838,9.774461,38.12829411764708,2024-06-17
c0050,35.829838,9.774461,30.237000000000027,2024-06-18
c0050,35.829838,9.774461,31.12187500000003,2024-06-19
c0050,35.829838,9.774461,40.01470588235299,2024-06-20
c0050,35.829838,9.774461,38.39411764705886,2024-06-21
c0050,35.829838,9.774461,40.48600000000004,2024-06-22
c0050,35.829838,9.774461,42.42029411764709,2024-06-23
c0050,35.829838,9.774461,,2024-06-24
c0050,35.829838,9.774461,41.163764705882386,2024-06-25
c0050,35.829838,9.774461,40.07970588235297,2024-06-26
c0050,35.829838,9.774461,37.33405882352943,2024-06-27
c0050,35.829838,9.774461,36.16870588235298,2024-06-28
c0050,35.829838,9.774461,33.93294117647063,2024-06-29
c0050,35.829838,9.774461,40.613176470588265,2024-06-30
c0050,35.829838,9.774461,38.41994117647062,2024-07-01
c0050,35.829838,9.774461,39.02788235294121,2024-07-02
c0050,35.829838,9.774461,38.997823529411775,2024-07-03
c0050,35.829838,9.774461,38.739588235294136,2024-07-04
c0050,35.829838,9.774461,44.62129411764711,2024-07-05
c0050,35.829838,9.774461,,2024-07-06
c0050,35.829838,9.774461,33.4988888888889,2024-07-07
c0050,35.829838,9.774461,30.558571428571454,2024-07-08
c0050,35.829838,9.774461,36.05991525423734,2024-07-09
c0050,35.829838,9.774461,42.30629411764709,2024-07-10
c0050,35.829838,9.774461,41.747529411764745,2024-07-11
c0050,35.829838,9.774461,48.5618235294118,2024-07-12
c0050,35.829838,9.774461,43.70941176470592,2024-07-13
c0050,35.829838,9.774461,39.826705882352975,2024-07-14
c0050,35.829838,9.774461,44.18035294117648,2024-07-15
c0050,35.829838,9.774461,41.90952941176475,2024-07-16
c0050,35.829838,9.774461,43.30811764705883,2024-07-17
c0050,35.829838,9.774461,42.88258823529414,2024-07-18
c0050,35.829838,9.774461,46.97870588235298,2024-07-19
c0050,35.829838,9.774461,44.24800000000003,2024-07-20
c0050,35.829838,9.774461,43.84858823529415,2024-07-21
c0050,35.829838,9.774461,40.24452941176472,2024-07-22
c0050,35.829838,9.774461,36.39070796460179,2024-07-23
c0050,35.829838,9.774461,44.49482352941178,2024-07-24
c0050,35.829838,9.774461,45.151823529411786,2024-07-25
c0050,35.829838,9.774461,44.096411764705934,2024-07-26
c0050,35.829838,9.774461,44.06352941176474,2024-07-27
c0050,35.829838,9.774461,41.46800000000002,2024-07-28
c0050,35.829838,9.774461,47.85552941176475,2024-07-29
c0050,35.829838,9.774461,46.06729411764709,2024-07-30
c0050,35.829838,9.774461,47.48811764705883,2024-07-31
c0050,35.829838,9.774461,46.743882352941206,2024-08-01
c0050,35.829838,9.774461,45.843235294117655,2024-08-02
c0050,35.829838,9.774461,,2024-08-03
c0050,35.829838,9.774461,42.46858823529413,2024-08-04
c0050,35.829838,9.774461,44.769941176470624,2024-08-05
c0050,35.829838,9.774461,44.413882352941194,2024-08-06
c0050,35.829838,9.774461,,2024-08-07
c0050,35.829838,9.774461,46.20470588235297,2024-08-08
c0050,35.829838,9.774461,45.34017647058825,2024-08-09
c0050,35.829838,9.774461,47.0199411764706,2024-08-10
c0050,35.829838,9.774461,44.46835294117651,2024-08-11
c0050,35.829838,9.774461,41.377235294117675,2024-08-12
c0050,35.829838,9.774461,42.36576470588239,2024-08-13
c0050,35.829838,9.774461,38.1333529411765,2024-08-14
c0050,35.829838,9.774461,40.70516224188794,2024-08-15
c0050,35.829838,9.774461,,2024-08-16
c0050,35.829838,9.774461,,2024-08-17
c0050,35.829838,9.774461,36.91594339622645,2024-08-18
c0050,35.829838,9.774461,36.31331606217621,2024-08-19
c0050,35.829838,9.774461,39.44258823529415,2024-08-20
c0050,35.829838,9.774461,38.17129411764711,2024-08-21
c0050,35.829838,9.774461,38.926384180791,2024-08-22
c0050,35.829838,9.774461,41.723764705882395,2024-08-23
c0050,35.829838,9.774461,29.710000000000036,2024-08-24
c0050,35.829838,9.774461,44.152647058823575,2024-08-25
c0050,35.829838,9.774461,35.31352941176473,2024-08-26
c0050,35.829838,9.774461,42.51305882352946,2024-08-27
c0050,35.829838,9.774461,37.472039215686294,2024-08-28
c0050,35.829838,9.774461,37.66894117647061,2024-08-29
c0050,35.829838,9.774461,40.138882352941216,2024-08-30
c0050,35.829838,9.774461,35.71304761904765,2024-08-31
c0050,35.829838,9.774461,39.65600000000003,2024-09-01
c0050,35.829838,9.774461,36.75047058823532,2024-09-02
c0050,35.829838,9.774461,36.27035294117649,2024-09-03
c0050,35.829838,9.774461,34.800467289719656,2024-09-04
c0050,35.829838,9.774461,,2024-09-05
c0050,35.829838,9.774461,39.35811764705886,2024-09-06
c0050,35.829838,9.774461,38.22852941176473,2024-09-07
c0050,35.829838,9.774461,,2024-09-08
c0050,35.829838,9.774461,33.76872340425533,2024-09-09
c0050,35.829838,9.774461,31.30856353591164,2024-09-10
c0050,35.829838,9.774461,37.05605882352942,2024-09-11
c0050,35.829838,9.774461,33.669235294117684,2024-09-12
c0050,35.829838,9.774461,32.823359073359086,2024-09-13
c0050,35.829838,9.774461,28.61091743119268,2024-09-14
c0050,35.829838,9.774461,30.848411764705933,2024-09-15
c0050,35.829838,9.774461,34.7893529411765,2024-09-16
c0050,35.829838,9.774461,28.75089552238809,2024-09-17
c0050,35.829838,9.774461,31.372857142857185,2024-09-18
c0050,35.829838,9.774461,,2024-09-19
c0050,35.829838,9.774461,,2024-09-20
c0050,35.829838,9.774461,31.423082191780864,2024-09-21
c0050,35.829838,9.774461,,2024-09-22
c0050,35.829838,9.774461,24.890000000000043,2024-09-23
c0050,35.829838,9.774461,28.212294117647097,2024-09-24
c0050,35.829838,9.774461,,2024-09-25
c0050,35.829838,9.774461,30.74447058823532,2024-09-26
c0050,35.829838,9.774461,32.88770588235295,2024-09-27
c0050,35.829838,9.774461,34.40305882352943,2024-09-28
c0050,35.829838,9.774461,29.92352941176473,2024-09-29
c0050,35.829838,9.774461,30.043529411764727,2024-09-30
c0050,35.829838,9.774461,31.18735294117648,2024-10-01
c0050,35.829838,9.774461,28.97358974358976,2024-10-02
c0050,35.829838,9.774461,27.654364820846943,2024-10-03
c0050,35.829838,9.774461,23.002500000000012,2024-10-04
c0050,35.829838,9.774461,30.391058823529455,2024-10-05
c0050,35.829838,9.774461,30.94547058823532,2024-10-06
c0050,35.829838,9.774461,,2024-10-07
c0050,35.829838,9.774461,,2024-10-08
c0050,35.829838,9.774461,30.954000000000047,2024-10-09
c0050,35.829838,9.774461,29.61857142857148,2024-10-10
c0050,35.829838,9.774461,31.16042471042472,2024-10-11
c0050,35.829838,9.774461,31.210000000000036,2024-10-12
c0050,35.829838,9.774461,33.63170588235296,2024-10-13
c0050,35.829838,9.774461,32.24158823529414,2024-10-14
c0050,35.829838,9.774461,33.25952941176471,2024-10-15
c0050,35.829838,9.774461,29.34705882352944,2024-10-16
c0050,35.829838,9.774461,,2024-10-17
c0050,35.829838,9.774461,,2024-10-18
c0050,35.829838,9.774461,,2024-10-19
c0050,35.829838,9.774461,26.285280235988207,2024-10-20
c0050,35.829838,9.774461,24.81294820717137,2024-10-21
c0050,35.829838,9.774461,,2024-10-22
c0050,35.829838,9.774461,17.761578947368456,2024-10-23
c0050,35.829838,9.774461,,2024-10-24
c0050,35.829838,9.774461,22.82103448275866,2024-10-25
c0050,35.829838,9.774461,,2024-10-26
c0050,35.829838,9.774461,,2024-10-27
c0050,35.829838,9.774461,22.420090090090117,2024-10-28
c0050,35.829838,9.774461,,2024-10-29
c0050,35.829838,9.774461,24.30492227979277,2024-10-30
c0050,35.829838,9.774461,20.99424778761063,2024-10-31
c0050,35.829838,9.774461,20.6358823529412,2024-11-01
c0050,35.829838,9.774461,23.466942675159263,2024-11-02
c0050,35.829838,9.774461,22.9924561403509,2024-11-03
c0050,35.829838,9.774461,25.23147058823532,2024-11-04
c0050,35.829838,9.774461,23.713176470588262,2024-11-05
c0050,35.829838,9.774461,23.69750853242325,2024-11-06
c0050,35.829838,9.774461,22.72895384615388,2024-11-07
c0050,35.829838,9.774461,19.27873015873019,2024-11-08
c0050,35.829838,9.774461,21.329470588235328,2024-11-09
c0050,35.829838,9.774461,18.225058823529444,2024-11-10
c0050,35.829838,9.774461,20.042647058823555,2024-11-11
c0050,35.829838,9.774461,18.72437869822489,2024-11-12
c0050,35.829838,9.774461,16.14531707317076,2024-11-13
c0050,35.829838,9.774461,19.288764705882368,2024-11-14
c0050,35.829838,9.774461,14.190000000000056,2024-11-15
c0050,35.829838,9.774461,18.31489795918371,2024-11-16
c0050,35.829838,9.774461,20.780588235294132,2024-11-17
c0050,35.829838,9.774461,,2024-11-18
c0050,35.829838,9.774461,19.414285714285736,2024-11-19
c0050,35.829838,9.774461,20.26971428571432,2024-11-20
c0050,35.829838,9.774461,,2024-11-21
c0050,35.829838,9.774461,22.49764705882357,2024-11-22
c0050,35.829838,9.774461,18.422239747634094,2024-11-23
c0050,35.829838,9.774461,19.414411764705928,2024-11-24
c0050,35.829838,9.774461,17.459339622641558,2024-11-25
c0050,35.829838,9.774461,19.10029411764709,2024-11-26
c0050,35.829838,9.774461,19.487000000000037,2024-11-27
c0050,35.829838,9.774461,18.196515151515175,2024-11-28
c0050,35.829838,9.774461,19.001987381703504,2024-11-29
c0050,35.829838,9.774461,15.92611111111114,2024-11-30
c0050,35.829838,9.774461,15.36415094339626,2024-12-01
c0050,35.829838,9.774461,14.607796610169537,2024-12-02
c0050,35.829838,9.774461,19.02718654434253,2024-12-03
c0050,35.829838,9.774461,,2024-12-04
c0050,35.829838,9.774461,12.547142857142898,2024-12-05
c0050,35.829838,9.774461,15.033294117647085,2024-12-06
c0050,35.829838,9.774461,16.934159021406767,2024-12-07
c0050,35.829838,9.774461,16.13473498233219,2024-12-08
c0050,35.829838,9.774461,15.194764705882392,2024-12-09
c0050,35.829838,9.774461,13.671971830985935,2024-12-10
c0050,35.829838,9.774461,15.609823529411786,2024-12-11
c0050,35.829838,9.774461,,2024-12-12
c0050,35.829838,9.774461,18.24910256410259,2024-12-13
c0050,35.829838,9.774461,18.13170588235295,2024-12-14
c0050,35.829838,9.774461,,2024-12-15
c0050,35.829838,9.774461,13.06312500000002,2024-12-16
c0050,35.829838,9.774461,11.758135593220365,2024-12-17
c0050,35.829838,9.774461,14.811294117647066,2024-12-18
c0050,35.829838,9.774461,15.890588235294151,2024-12-19
c0050,35.829838,9.774461,15.864237288135612,2024-12-20
c0050,35.829838,9.774461,14.80958823529416,2024-12-21
c0050,35.829838,9.774461,12.040833333333362,2024-12-22
c0050,35.829838,9.774461,6.391666666666709,2024-12-23
c0050,35.829838,9.774461,6.6257377049180635,2024-12-24
c0050,35.829838,9.774461,10.051373134328404,2024-12-25
c0050,35.829838,9.774461,11.944705882352968,2024-12-26
c0050,35.829838,9.774461,,2024-12-27
c0050,35.829838,9.774461,11.05303030303035,2024-12-28
c0050,35.829838,9.774461,13.994129793510368,2024-12-29
c0050,35.829838,9.774461,9.584175824175848,2024-12-30
c0050,35.829838,9.774461,13.910913705583788,2024-12-31
c0050,35.829838,9.774461,11.890000000000043,2025-01-01
c0050,35.829838,9.774461,10.875660377358525,2025-01-02
c0050,35.829838,9.774461,12.3599411764706,2025-01-03
c0050,35.829838,9.774461,12.220947368421095,2025-01-04
c0050,35.829838,9.774461,14.548411764705916,2025-01-05
c0050,35.829838,9.774461,12.363606557377093,2025-01-06
c0050,35.829838,9.774461,15.19829411764709,2025-01-07
c0050,35.829838,9.774461,14.868588235294157,2025-01-08
c0050,35.829838,9.774461,15.1421405750799,2025-01-09
c0050,35.829838,9.774461,17.103411764705893,2025-01-10
c0050,35.829838,9.774461,15.72568464730294,2025-01-11
c0050,35.829838,9.774461,,2025-01-12
c0050,35.829838,9.774461,8.412524271844703,2025-01-13
c0050,35.829838,9.774461,6.090000000000032,2025-01-14
c0050,35.829838,9.774461,8.449803921568662,2025-01-15
c0050,35.829838,9.774461,11.301913357400744,2025-01-16
c0050,35.829838,9.774461,,2025-01-17
c0050,35.829838,9.774461,,2025-01-18
c0050,35.829838,9.774461,11.788900000000025,2025-01-19
c0050,35.829838,9.774461,13.433235294117695,2025-01-20
c0050,35.829838,9.774461,12.272345276873011,2025-01-21
c0050,35.829838,9.774461,12.537012195121982,2025-01-22
c0050,35.829838,9.774461,,2025-01-23
c0050,35.829838,9.774461,16.799254658385102,2025-01-24
c0050,35.829838,9.774461,,2025-01-25
c0050,35.829838,9.774461,17.866401384083062,2025-01-26
c0050,35.829838,9.774461,13.004761904761942,2025-01-27
c0050,35.829838,9.774461,,2025-01-28
c0050,35.829838,9.774461,9.473396226415131,2025-01-29
c0050,35.829838,9.774461,13.642857142857176,2025-01-30
c0050,35.829838,9.774461,13.520891719745274,2025-01-31
c0050,35.829838,9.774461,,2025-02-01
c0050,35.829838,9.774461,11.30247706422022,2025-02-02
c0050,35.829838,9.774461,12.068525073746343,2025-02-03
c0050,35.829838,9.774461,10.503829787234055,2025-02-04
c0050,35.829838,9.774461,8.895555555555566,2025-02-05
c0050,35.829838,9.774461,14.386117647058873,2025-02-06
c0050,35.829838,9.774461,,2025-02-07
c0050,35.829838,9.774461,14.488058823529425,2025-02-08
c0050,35.829838,9.774461,12.771882352941216,2025-02-09
c0050,35.829838,9.774461,12.946218905472657,2025-02-10
c0050,35.829838,9.774461,15.338176470588264,2025-02-11
c0050,35.829838,9.774461,10.477868852459048,2025-02-12
c0050,35.829838,9.774461,14.544700315457424,2025-02-13
c0050,35.829838,9.774461,15.90852941176474,2025-02-14
c0050,35.829838,9.774461,16.624569536423884,2025-02-15
c0050,35.829838,9.774461,16.394294117647075,2025-02-16
c0050,35.829838,9.774461,14.58557823129255,2025-02-17
c0050,35.829838,9.774461,17.594823529411773,2025-02-18
c0050,35.829838,9.774461,13.549752321981448,2025-02-19
c0050,35.829838,9.774461,17.5289411764706,2025-02-20
c0050,35.829838,9.774461,17.381655629139104,2025-02-21
c0050,35.829838,9.774461,16.64610942249242,2025-02-22
c0050,35.829838,9.774461,15.99182352941179,2025-02-23
c0050,35.829838,9.774461,15.58975308641977,2025-02-24
c0050,35.829838,9.774461,17.183882352941204,2025-02-25
c0050,35.829838,9.774461,,2025-02-26
c0050,35.829838,9.774461,15.73423880597016,2025-02-27
c0050,35.829838,9.774461,13.803058823529424,2025-02-28
c0050,35.829838,9.774461,9.77000000000004,2025-03-01
c0050,35.829838,9.774461,9.590000000000032,2025-03-02
c0050,35.829838,9.774461,10.691200000000023,2025-03-03
c0050,35.829838,9.774461,11.870000000000005,2025-03-04
c0050,35.829838,9.774461,,2025-03-05
c0050,35.829838,9.774461,,2025-03-06
c0050,35.829838,9.774461,16.64703703703707,2025-03-07
c0050,35.829838,9.774461,18.7969411764706,2025-03-08
c0050,35.829838,9.774461,18.39237623762379,2025-03-09
c0050,35.829838,9.774461,20.086764705882377,2025-03-10
c0050,35.829838,9.774461,18.655892857142877,2025-03-11
c0050,35.829838,9.774461,12.670000000000016,2025-03-12
c0050,35.829838,9.774461,16.667123287671277,2025-03-13
c0050,35.829838,9.774461,13.740588235294132,2025-03-14
c0050,35.829838,9.774461,22.018525641025672,2025-03-15
c0050,35.829838,9.774461,20.468368580060456,2025-03-16
c0050,35.829838,9.774461,22.381882352941194,2025-03-17
c0050,35.829838,9.774461,20.789865319865324,2025-03-18
c0050,35.829838,9.774461,17.910000000000025,2025-03-19
c0050,35.829838,9.774461,20.230000000000036,2025-03-20
c0050,35.829838,9.774461,17.130000000000052,2025-03-21
c0050,35.829838,9.774461,24.6348235294118,2025-03-22
c0050,35.829838,9.774461,19.384588235294153,2025-03-23
c0050,35.829838,9.774461,25.72388235294122,2025-03-24
c0050,35.829838,9.774461,22.926696165191764,2025-03-25
c0050,35.829838,9.774461,21.17702380952384,2025-03-26
c0050,35.829838,9.774461,15.65692810457521,2025-03-27
c0050,35.829838,9.774461,19.45872727272732,2025-03-28
c0050,35.829838,9.774461,20.91368580060424,2025-03-29
c0050,35.829838,9.774461,16.779130434782633,2025-03-30
c0050,35.829838,9.774461,20.127243589743628,2025-03-31
c0050,35.829838,9.774461,19.92333333333337,2025-04-01
c0050,35.829838,9.774461,20.41058823529416,2025-04-02
c0050,35.829838,9.774461,26.74617647058824,2025-04-03
c0050,35.829838,9.774461,26.4514117647059,2025-04-04
c0050,35.829838,9.774461,22.147767441860477,2025-04-05
c0050,35.829838,9.774461,18.472222222222253,2025-04-06
c0050,35.829838,9.774461,17.438361581920947,2025-04-07
c0050,35.829838,9.774461,27.11904024767806,2025-04-08
c0050,35.829838,9.774461,21.54005076142135,2025-04-09
c0050,35.829838,9.774461,21.90409836065575,2025-04-10
c0050,35.829838,9.774461,23.291353383458684,2025-04-11
c0050,35.829838,9.774461,23.75621951219517,2025-04-12
c0050,35.829838,9.774461,,2025-04-13
c0050,35.829838,9.774461,,2025-04-14
c0050,35.829838,9.774461,22.01434782608697,2025-04-15
c0050,35.829838,9.774461,22.41285714285717,2025-04-16
c0050,35.829838,9.774461,20.065673758865262,2025-04-17
c0050,35.829838,9.774461,23.356538461538506,2025-04-18
c0050,35.829838,9.774461,29.743764705882395,2025-04-19
c0050,35.829838,9.774461,27.8068823529412,2025-04-20
c0050,35.829838,9.774461,,2025-04-21
c0050,35.829838,9.774461,22.428745387453887,2025-04-22
c0050,35.829838,9.774461,26.01252941176472,2025-04-23
c0050,35.829838,9.774461,28.42252941176475,2025-04-24
c0050,35.829838,9.774461,31.552294117647104,2025-04-25
c0050,35.829838,9.774461,29.24957264957266,2025-04-26
c0050,35.829838,9.774461,22.250000000000057,2025-04-27
c0050,35.829838,9.774461,21.978125000000045,2025-04-28
c0050,35.829838,9.774461,19.79581395348839,2025-04-29
c0050,35.829838,9.774461,22.083469387755137,2025-04-30
c0050,35.829838,9.774461,20.89738461538465,2025-05-01
c0050,35.829838,9.774461,23.520000000000007,2025-05-02
c0050,35.829838,9.774461,26.6337777777778,2025-05-03
c0050,35.829838,9.774461,,2025-05-04
c0050,35.829838,9.774461,17.071428571428594,2025-05-05
c0050,35.829838,9.774461,15.873333333333358,2025-05-06
c0050,35.829838,9.774461,24.537073170731755,2025-05-07
c0050,35.829838,9.774461,22.903415637860125,2025-05-08
c0050,35.829838,9.774461,29.78652941176474,2025-05-09
c0050,35.829838,9.774461,28.33000000000004,2025-05-10
c0050,35.829838,9.774461,14.990000000000007,2025-05-11
c0050,35.829838,9.774461,,2025-05-12
c0050,35.829838,9.774461,29.344235294117684,2025-05-13
c0050,35.829838,9.774461,23.52164912280703,2025-05-14
c0050,35.829838,9.774461,17.140769230769262,2025-05-15
c0050,35.829838,9.774461,17.888823529411777,2025-05-16
c0050,35.829838,9.774461,28.392294117647072,2025-05-17
c0050,35.829838,9.774461,28.151010830324932,2025-05-18
c0050,35.829838,9.774461,35.29805882352944,2025-05-19
c0050,35.829838,9.774461,36.51305882352944,2025-05-20
c0050,35.829838,9.774461,26.845897435897463,2025-05-21
c0050,35.829838,9.774461,25.970000000000027,2025-05-22
c0050,35.829838,9.774461,31.487941176470613,2025-05-23
c0050,35.829838,9.774461,,2025-05-24
c0050,35.829838,9.774461,30.06929411764709,2025-05-25
c0050,35.829838,9.774461,35.45394117647062,2025-05-26
c0050,35.829838,9.774461,36.50147058823532,2025-05-27
c0050,35.829838,9.774461,37.88223529411766,2025-05-28
c0050,35.829838,9.774461,35.76423529411766,2025-05-29
c0050,35.829838,9.774461,37.838941176470605,2025-05-30
c0050,35.829838,9.774461,38.32152941176474,2025-05-31
c0050,35.829838,9.774461,37.272470588235315,2025-06-01
c0050,35.829838,9.774461,38.12258823529414,2025-06-02
c0050,35.829838,9.774461,36.94829411764708,2025-06-03
c0050,35.829838,9.774461,40.14005882352945,2025-06-04
c0050,35.829838,9.774461,40.696000000000026,2025-06-05
c0050,35.829838,9.774461,37.97941176470592,2025-06-06
c0050,35.829838,9.774461,41.64905882352944,2025-06-07
c0050,35.829838,9.774461,40.61423529411768,2025-06-08
c0050,35.829838,9.774461,43.21976470588238,2025-06-09
c0050,35.829838,9.774461,42.88870588235297,2025-06-10
c0050,35.829838,9.774461,39.47558823529415,2025-06-11
c0050,35.829838,9.774461,41.47611764705885,2025-06-12
c0050,35.829838,9.774461,40.334588235294135,2025-06-13
c0050,35.829838,9.774461,44.388705882352966,2025-06-14
c0050,35.829838,9.774461,44.14347058823533,2025-06-15
c0050,35.829838,9.774461,42.3948823529412,2025-06-16
c0050,35.829838,9.774461,45.70247058823533,2025-06-17
c0050,35.829838,9.774461,41.0757647058824,2025-06-18
c0050,35.829838,9.774461,37.44014925373138,2025-06-19
c0050,35.829838,9.774461,34.986250000000034,2025-06-20
c0050,35.829838,9.774461,41.24623529411766,2025-06-21
c0050,35.829838,9.774461,44.24505882352946,2025-06-22
c0050,35.829838,9.774461,38.83547058823531,2025-06-23
c0050,35.829838,9.774461,,2025-06-24
c0050,35.829838,9.774461,45.20847058823532,2025-06-25
c0050,35.829838,9.774461,43.63870588235299,2025-06-26
c0050,35.829838,9.774461,45.72705882352945,2025-06-27
c0050,35.829838,9.774461,38.703176470588254,2025-06-28
c0050,35.829838,9.774461,43.57123529411767,2025-06-29
c0050,35.829838,9.774461,42.37588235294119,2025-06-30
c0050,35.829838,9.774461,43.18617647058827,2025-07-01
c0050,35.829838,9.774461,44.23500000000003,2025-07-02
c0050,35.829838,9.774461,35.0966666666667,2025-07-03
c0050,35.829838,9.774461,43.04452941176474,2025-07-04
c0050,35.829838,9.774461,43.64758823529414,2025-07-05
c0050,35.829838,9.774461,41.1252941176471,2025-07-06
c0050,35.829838,9.774461,44.881823529411776,2025-07-07
c0050,35.829838,9.774461,35.86858823529412,2025-07-08
c0050,35.829838,9.774461,39.93900000000002,2025-07-09
c0050,35.829838,9.774461,40.98817647058828,2025-07-10
c0050,35.829838,9.774461,39.24735294117651,2025-07-11
c0050,35.829838,9.774461,40.55688235294119,2025-07-12
c0050,35.829838,9.774461,33.902215568862296,2025-07-13
c0050,35.829838,9.774461,40.65958823529416,2025-07-14
c0050,35.829838,9.774461,36.77064705882356,2025-07-15
c0050,35.829838,9.774461,40.151352941176505,2025-07-16
c0050,35.829838,9.774461,42.0833529411765,2025-07-17
c0050,35.829838,9.774461,41.33323529411766,2025-07-18
c0050,35.829838,9.774461,43.82223529411768,2025-07-19
c0050,35.829838,9.774461,42.76688235294119,2025-07-20
c0050,35.829838,9.774461,46.131647058823546,2025-07-21
c0050,35.829838,9.774461,45.31794117647063,2025-07-22
c0050,35.829838,9.774461,,2025-07-23
c0050,35.829838,9.774461,43.581529411764755,2025-07-24
c0050,35.829838,9.774461,38.58333333333336,2025-07-25
c0050,35.829838,9.774461,32.26478260869568,2025-07-26
c0050,35.829838,9.774461,37.97017647058826,2025-07-27
c0050,35.829838,9.774461,39.35811764705886,2025-07-28
c0050,35.829838,9.774461,37.95400000000002,2025-07-29
c0050,35.829838,9.774461,36.37231707317074,2025-07-30
c0050,35.829838,9.774461,39.87400000000002,2025-07-31
c0050,35.829838,9.774461,35.17770588235298,2025-08-01
c0050,35.829838,9.774461,29.181666666666672,2025-08-02
c0050,35.829838,9.774461,31.755862068965556,2025-08-03
c0050,35.829838,9.774461,39.021117647058865,2025-08-04
c0050,35.829838,9.774461,40.34347058823531,2025-08-05
c0050,35.829838,9.774461,40.406117647058856,2025-08-06
c0050,35.829838,9.774461,38.19782352941179,2025-08-07
c0050,35.829838,9.774461,42.71382352941178,2025-08-08
c0050,35.829838,9.774461,41.368294117647096,2025-08-09
c0050,35.829838,9.774461,42.37629411764707,2025-08-10
c0050,35.829838,9.774461,42.74070588235296,2025-08-11
c0050,35.829838,9.774461,37.4574705882353,2025-08-12
c0050,35.829838,9.774461,42.13058823529414,2025-08-13
c0050,35.829838,9.774461,39.599642857142875,2025-08-14
c0050,35.829838,9.774461,39.82141176470593,2025-08-15
c0050,35.829838,9.774461,39.650117647058835,2025-08-16
c0050,35.829838,9.774461,32.844909090909134,2025-08-17
c0050,35.829838,9.774461,35.85317647058827,2025-08-18
c0050,35.829838,9.774461,34.02264705882357,2025-08-19
c0050,35.829838,9.774461,36.030529411764725,2025-08-20
c0050,35.829838,9.774461,36.27847058823533,2025-08-21
c0050,35.829838,9.774461,33.41123529411767,2025-08-22
c0050,35.829838,9.774461,36.710294117647095,2025-08-23
c0050,35.829838,9.774461,33.44070422535215,2025-08-24
c0050,35.829838,9.774461,35.13723529411769,2025-08-25
c0050,35.829838,9.774461,34.39165289256201,2025-08-26
c0050,35.829838,9.774461,33.11070588235295,2025-08-27
c0050,35.829838,9.774461,38.77882352941179,2025-08-28
c0050,35.829838,9.774461,,2025-08-29
c0050,35.829838,9.774461,36.35717647058824,2025-08-30
c0050,35.829838,9.774461,38.89929411764709,2025-08-31
c0050,35.829838,9.774461,37.41123529411769,2025-09-01
c0050,35.829838,9.774461,,2025-09-02
c0050,35.829838,9.774461,33.95834170854275,2025-09-03
c0050,35.829838,9.774461,36.52200000000001,2025-09-04
c0050,35.829838,9.774461,37.18335294117651,2025-09-05
c0050,35.829838,9.774461,28.491674876847323,2025-09-06
c0050,35.829838,9.774461,30.2016666666667,2025-09-07
c0050,35.829838,9.774461,,2025-09-08
c0050,35.829838,9.774461,33.28846153846157,2025-09-09
c0050,35.829838,9.774461,28.673076923076945,2025-09-10
c0050,35.829838,9.774461,29.91964705882358,2025-09-11
c0050,35.829838,9.774461,34.51917647058828,2025-09-12
c0050,35.829838,9.774461,34.68488235294118,2025-09-13
c0050,35.829838,9.774461,36.337529411764734,2025-09-14
c0050,35.829838,9.774461,37.37247058823533,2025-09-15
c0050,35.829838,9.774461,35.96005882352945,2025-09-16
c0050,35.829838,9.774461,38.732117647058864,2025-09-17
c0050,35.829838,9.774461,34.80929411764708,2025-09-18
c0050,35.829838,9.774461,32.09993630573252,2025-09-19
c0050,35.829838,9.774461,34.69176470588238,2025-09-20
c0050,35.829838,9.774461,32.98570588235297,2025-09-21
c0050,35.829838,9.774461,34.87535294117651,2025-09-22
c0050,35.829838,9.774461,,2025-09-23
c0050,35.829838,9.774461,27.44129496402879,2025-09-24
c0050,35.829838,9.774461,,2025-09-25
c0050,35.829838,9.774461,,2025-09-26
c0050,35.829838,9.774461,,2025-09-27
c0050,35.829838,9.774461,27.060294117647093,2025-09-28
c0050,35.829838,9.774461,29.37164705882358,2025-09-29
c0050,35.829838,9.774461,23.893666666666675,2025-09-30
c0050,35.829838,9.774461,24.57000000000005,2025-10-01
c0050,35.829838,9.774461,22.589007092198624,2025-10-02
c0050,35.829838,9.774461,18.765000000000015,2025-10-03
c0050,35.829838,9.774461,26.766024464831837,2025-10-04
c0050,35.829838,9.774461,31.23017647058826,2025-10-05
c0050,35.829838,9.774461,24.490506329113945,2025-10-06
c0050,35.829838,9.774461,27.27976470588238,2025-10-07
c0050,35.829838,9.774461,28.103647058823544,2025-10-08
c0050,35.829838,9.774461,28.175529411764735,2025-10-09
c0050,35.829838,9.774461,29.700470588235323,2025-10-10
c0050,35.829838,9.774461,26.633333333333383,2025-10-11
c0050,35.829838,9.774461,25.924754098360697,2025-10-12
c0050,35.829838,9.774461,28.120404624277484,2025-10-13
c0050,35.829838,9.774461,27.15945578231295,2025-10-14
c0050,35.829838,9.774461,30.208235294117667,2025-10-15
c0050,35.829838,9.774461,24.054259259259304,2025-10-16
c0050,35.829838,9.774461,25.445647058823557,2025-10-17
c0050,35.829838,9.774461,,2025-10-18
c0050,35.829838,9.774461,,2025-10-19
c0050,35.829838,9.774461,23.695764705882368,2025-10-20
c0050,35.829838,9.774461,24.227660818713463,2025-10-21
