cell_id,lat_center,lon_center,mean,date
c1637,44.613622,17.867933,30.57218289085549,2024-09-04
c1637,44.613622,17.867933,28.192477876106206,2024-09-05
c1637,44.613622,17.867933,25.972182890855468,2024-09-06
c1637,44.613622,17.867933,25.0104719764012,2024-09-07
c1637,44.613622,17.867933,28.336784660767012,2024-09-08
c1637,44.613622,17.867933,,2024-09-09
c1637,44.613622,17.867933,,2024-09-10
c1637,44.613622,17.867933,23.02828908554576,2024-09-11
c1637,44.613622,17.867933,24.246425855513348,2024-09-12
c1637,44.613622,17.867933,,2024-09-13
c1637,44.613622,17.867933,,2024-09-14
c1637,44.613622,17.867933,,2024-09-15
c1637,44.613622,17.867933,,2024-09-16
c1637,44.613622,17.867933,,2024-09-17
c1637,44.613622,17.867933,17.396618705035987,2024-09-18
c1637,44.613622,17.867933,,2024-09-19
c1637,44.613622,17.867933,,2024-09-20
c1637,44.613622,17.867933,19.086106194690313,2024-09-21
c1637,44.613622,17.867933,20.46085545722717,2024-09-22
c1637,44.613622,17.867933,23.01589970501476,2024-09-23
c1637,44.613622,17.867933,,2024-09-24
c1637,44.613622,17.867933,15.321428571428596,2024-09-25
c1637,44.613622,17.867933,21.92994100294989,2024-09-26
c1637,44.613622,17.867933,25.447791411042964,2024-09-27
c1637,44.613622,17.867933,,2024-09-28
c1637,44.613622,17.867933,11.75666666666668,2024-09-29
c1637,44.613622,17.867933,13.653758865248246,2024-09-30
c1637,44.613622,17.867933,16.698849557522134,2024-10-01
c1637,44.613622,17.867933,,2024-10-02
c1637,44.613622,17.867933,,2024-10-03
c1637,44.613622,17.867933,13.890000000000043,2024-10-04
c1637,44.613622,17.867933,,2024-10-05
c1637,44.613622,17.867933,11.14466666666669,2024-10-06
c1637,44.613622,17.867933,17.591415929203585,2024-10-07
c1637,44.613622,17.867933,16.48290734824284,2024-10-08
c1637,44.613622,17.867933,20.86850746268661,2024-10-09
c1637,44.613622,17.867933,17.359963369963403,2024-10-10
c1637,44.613622,17.867933,11.925000000000049,2024-10-11
c1637,44.613622,17.867933,15.862866666666692,2024-10-12
c1637,44.613622,17.867933,14.243548387096803,2024-10-13
c1637,44.613622,17.867933,17.274719764011827,2024-10-14
c1637,44.613622,17.867933,19.939557522123938,2024-10-15
c1637,44.613622,17.867933,11.3226966292135,2024-10-16
c1637,44.613622,17.867933,,2024-10-17
c1637,44.613622,17.867933,,2024-10-18
c1637,44.613622,17.867933,11.196538461538497,2024-10-19
c1637,44.613622,17.867933,13.17412979351036,2024-10-20
c1637,44.613622,17.867933,14.083805309734547,2024-10-21
c1637,44.613622,17.867933,16.26781710914458,2024-10-22
c1637,44.613622,17.867933,12.842244897959215,2024-10-23
c1637,44.613622,17.867933,11.56714285714287,2024-10-24
c1637,44.613622,17.867933,14.193750000000026,2024-10-25
c1637,44.613622,17.867933,16.33485507246381,2024-10-26
c1637,44.613622,17.867933,14.890724637681176,2024-10-27
c1637,44.613622,17.867933,11.106485355648555,2024-10-28
c1637,44.613622,17.867933,15.53474226804125,2024-10-29
c1637,44.613622,17.867933,15.334305555555568,2024-10-30
c1637,44.613622,17.867933,13.549600000000025,2024-10-31
c1637,44.613622,17.867933,14.243333333333348,2024-11-01
c1637,44.613622,17.867933,14.53365781710919,2024-11-02
c1637,44.613622,17.867933,,2024-11-03
c1637,44.613622,17.867933,7.69523809523815,2024-11-04
c1637,44.613622,17.867933,8.601376146789029,2024-11-05
c1637,44.613622,17.867933,1.7700000000000389,2024-11-06
c1637,44.613622,17.867933,5.5871428571429,2024-11-07
c1637,44.613622,17.867933,,2024-11-08
c1637,44.613622,17.867933,,2024-11-09
c1637,44.613622,17.867933,,2024-11-10
c1637,44.613622,17.867933,,2024-11-11
c1637,44.613622,17.867933,,2024-11-12
c1637,44.613622,17.867933,,2024-11-13
c1637,44.613622,17.867933,,2024-11-14
c1637,44.613622,17.867933,,2024-11-15
c1637,44.613622,17.867933,7.635899705014769,2024-11-16
c1637,44.613622,17.867933,5.853716814159325,2024-11-17
c1637,44.613622,17.867933,,2024-11-18
c1637,44.613622,17.867933,,2024-11-19
c1637,44.613622,17.867933,,2024-11-20
c1637,44.613622,17.867933,-0.1892330383480708,2024-11-21
c1637,44.613622,17.867933,,2024-11-22
c1637,44.613622,17.867933,-2.4387315634217943,2024-11-23
c1637,44.613622,17.867933,1.16492625368736,2024-11-24
c1637,44.613622,17.867933,2.92935483870969,2024-11-25
c1637,44.613622,17.867933,6.6040672782874905,2024-11-26
c1637,44.613622,17.867933,,2024-11-27
c1637,44.613622,17.867933,8.317294117647073,2024-11-28
c1637,44.613622,17.867933,3.0228467153284857,2024-11-29
c1637,44.613622,17.867933,,2024-11-30
c1637,44.613622,17.867933,2.0519512195122327,2024-12-01
c1637,44.613622,17.867933,,2024-12-02
c1637,44.613622,17.867933,,2024-12-03
c1637,44.613622,17.867933,,2024-12-04
c1637,44.613622,17.867933,,2024-12-05
c1637,44.613622,17.867933,,2024-12-06
c1637,44.613622,17.867933,1.8900000000000432,2024-12-07
c1637,44.613622,17.867933,2.1326923076923445,2024-12-08
c1637,44.613622,17.867933,-6.951132075471685,2024-12-09
c1637,44.613622,17.867933,,2024-12-10
c1637,44.613622,17.867933,,2024-12-11
c1637,44.613622,17.867933,,2024-12-12
c1637,44.613622,17.867933,,2024-12-13
c1637,44.613622,17.867933,-1.2099999999999795,2024-12-14
c1637,44.613622,17.867933,0.2700000000000386,2024-12-15
c1637,44.613622,17.867933,2.9678666666666857,2024-12-16
c1637,44.613622,17.867933,6.86982300884959,2024-12-17
c1637,44.613622,17.867933,,2024-12-18
c1637,44.613622,17.867933,5.348820058997087,2024-12-19
c1637,44.613622,17.867933,,2024-12-20
c1637,44.613622,17.867933,2.5652995391705424,2024-12-21
c1637,44.613622,17.867933,-0.2379646017698826,2024-12-22
c1637,44.613622,17.867933,,2024-12-23
c1637,44.613622,17.867933,,2024-12-24
c1637,44.613622,17.867933,,2024-12-25
c1637,44.613622,17.867933,-2.1184615384614913,2024-12-26
c1637,44.613622,17.867933,-2.2708602150537507,2024-12-27
c1637,44.613622,17.867933,-2.4431563421828457,2024-12-28
c1637,44.613622,17.867933,-4.242035398230047,2024-12-29
c1637,44.613622,17.867933,-1.9438053097345,2024-12-30
c1637,44.613622,17.867933,-1.5192035398229773,2024-12-31
c1637,44.613622,17.867933,-2.771651917404085,2025-01-01
c1637,44.613622,17.867933,-1.0474631268436163,2025-01-02
c1637,44.613622,17.867933,,2025-01-03
c1637,44.613622,17.867933,-5.24709803921567,2025-01-04
c1637,44.613622,17.867933,-6.099589041095865,2025-01-05
c1637,44.613622,17.867933,,2025-01-06
c1637,44.613622,17.867933,,2025-01-07
c1637,44.613622,17.867933,2.1938062283737296,2025-01-08
c1637,44.613622,17.867933,,2025-01-09
c1637,44.613622,17.867933,-12.11642857142854,2025-01-10
c1637,44.613622,17.867933,-3.918287292817655,2025-01-11
c1637,44.613622,17.867933,,2025-01-12
c1637,44.613622,17.867933,-7.489999999999952,2025-01-13
c1637,44.613622,17.867933,-1.1899999999999975,2025-01-14
c1637,44.613622,17.867933,-21.289999999999964,2025-01-15
c1637,44.613622,17.867933,-6.379655172413767,2025-01-16
c1637,44.613622,17.867933,,2025-01-17
c1637,44.613622,17.867933,,2025-01-18
c1637,44.613622,17.867933,,2025-01-19
c1637,44.613622,17.867933,-2.069999999999993,2025-01-20
c1637,44.613622,17.867933,-20.237058823529384,2025-01-21
c1637,44.613622,17.867933,,2025-01-22
c1637,44.613622,17.867933,4.176865671641814,2025-01-23
c1637,44.613622,17.867933,,2025-01-24
c1637,44.613622,17.867933,6.359633507853417,2025-01-25
c1637,44.613622,17.867933,,2025-01-26
c1637,44.613622,17.867933,,2025-01-27
c1637,44.613622,17.867933,,2025-01-28
c1637,44.613622,17.867933,6.986687898089195,2025-01-29
c1637,44.613622,17.867933,2.8430769230769455,2025-01-30
c1637,44.613622,17.867933,8.97684365781714,2025-01-31
c1637,44.613622,17.867933,6.4418584070796765,2025-02-01
c1637,44.613622,17.867933,2.987333333333348,2025-02-02
c1637,44.613622,17.867933,,2025-02-03
c1637,44.613622,17.867933,0.9961842105263348,2025-02-04
c1637,44.613622,17.867933,2.3353097345133027,2025-02-05
c1637,44.613622,17.867933,3.473244837758138,2025-02-06
c1637,44.613622,17.867933,1.230450160771745,2025-02-07
c1637,44.613622,17.867933,,2025-02-08
c1637,44.613622,17.867933,1.8724880382775344,2025-02-09
c1637,44.613622,17.867933,,2025-02-10
c1637,44.613622,17.867933,1.8100000000000025,2025-02-11
c1637,44.613622,17.867933,,2025-02-12
c1637,44.613622,17.867933,6.457389830508526,2025-02-13
c1637,44.613622,17.867933,,2025-02-14
c1637,44.613622,17.867933,,2025-02-15
c1637,44.613622,17.867933,,2025-02-16
c1637,44.613622,17.867933,-8.349999999999966,2025-02-17
c1637,44.613622,17.867933,-1.2726923076922894,2025-02-18
c1637,44.613622,17.867933,-3.0902666666666367,2025-02-19
c1637,44.613622,17.867933,-2.2473451327433542,2025-02-20
c1637,44.613622,17.867933,1.3747787610619868,2025-02-21
c1637,44.613622,17.867933,3.5539869281046164,2025-02-22
c1637,44.613622,17.867933,4.303750000000044,2025-02-23
c1637,44.613622,17.867933,,2025-02-24
c1637,44.613622,17.867933,7.921904761904788,2025-02-25
c1637,44.613622,17.867933,,2025-02-26
c1637,44.613622,17.867933,,2025-02-27
c1637,44.613622,17.867933,,2025-02-28
c1637,44.613622,17.867933,-8.729999999999961,2025-03-01
c1637,44.613622,17.867933,7.917078189300428,2025-03-02
c1637,44.613622,17.867933,7.73802359882008,2025-03-03
c1637,44.613622,17.867933,10.164926253687364,2025-03-04
c1637,44.613622,17.867933,10.37224188790563,2025-03-05
c1637,44.613622,17.867933,14.162684365781738,2025-03-06
c1637,44.613622,17.867933,16.15253687315636,2025-03-07
c1637,44.613622,17.867933,10.856363636363657,2025-03-08
c1637,44.613622,17.867933,18.301563421828924,2025-03-09
c1637,44.613622,17.867933,,2025-03-10
c1637,44.613622,17.867933,,2025-03-11
c1637,44.613622,17.867933,,2025-03-12
c1637,44.613622,17.867933,16.0095402298851,2025-03-13
c1637,44.613622,17.867933,,2025-03-14
c1637,44.613622,17.867933,,2025-03-15
c1637,44.613622,17.867933,,2025-03-16
c1637,44.613622,17.867933,,2025-03-17
c1637,44.613622,17.867933,4.983142857142893,2025-03-18
c1637,44.613622,17.867933,8.172241887905642,2025-03-19
c1637,44.613622,17.867933,13.172300884955778,2025-03-20
c1637,44.613622,17.867933,16.545575221238963,2025-03-21
c1637,44.613622,17.867933,,2025-03-22
c1637,44.613622,17.867933,6.982000000000016,2025-03-23
c1637,44.613622,17.867933,,2025-03-24
c1637,44.613622,17.867933,,2025-03-25
c1637,44.613622,17.867933,,2025-03-26
c1637,44.613622,17.867933,,2025-03-27
c1637,44.613622,17.867933,,2025-03-28
c1637,44.613622,17.867933,,2025-03-29
c1637,44.613622,17.867933,,2025-03-30
c1637,44.613622,17.867933,10.56069767441864,2025-03-31
c1637,44.613622,17.867933,,2025-04-01
c1637,44.613622,17.867933,,2025-04-02
c1637,44.613622,17.867933,13.610000000000014,2025-04-03
c1637,44.613622,17.867933,10.959538461538486,2025-04-04
c1637,44.613622,17.867933,18.815250737463156,2025-04-05
c1637,44.613622,17.867933,7.941521739130445,2025-04-06
c1637,44.613622,17.867933,8.011283422459908,2025-04-07
c1637,44.613622,17.867933,11.509245283018908,2025-04-08
c1637,44.613622,17.867933,9.180697674418637,2025-04-09
c1637,44.613622,17.867933,,2025-04-10
c1637,44.613622,17.867933,19.38899705014751,2025-04-11
c1637,44.613622,17.867933,20.057551622418927,2025-04-12
c1637,44.613622,17.867933,,2025-04-13
c1637,44.613622,17.867933,15.105371900826476,2025-04-14
c1637,44.613622,17.867933,,2025-04-15
c1637,44.613622,17.867933,24.810648967551653,2025-04-16
c1637,44.613622,17.867933,,2025-04-17
c1637,44.613622,17.867933,,2025-04-18
c1637,44.613622,17.867933,20.123923303834847,2025-04-19
c1637,44.613622,17.867933,20.780501474926297,2025-04-20
c1637,44.613622,17.867933,20.469622641509456,2025-04-21
c1637,44.613622,17.867933,22.32221238938055,2025-04-22
c1637,44.613622,17.867933,16.271724137931088,2025-04-23
c1637,44.613622,17.867933,,2025-04-24
c1637,44.613622,17.867933,,2025-04-25
c1637,44.613622,17.867933,,2025-04-26
c1637,44.613622,17.867933,16.190000000000055,2025-04-27
c1637,44.613622,17.867933,17.321111111111133,2025-04-28
c1637,44.613622,17.867933,19.35300884955754,2025-04-29
c1637,44.613622,17.867933,22.22834808259589,2025-04-30
c1637,44.613622,17.867933,21.720796460177016,2025-05-01
c1637,44.613622,17.867933,25.187404129793528,2025-05-02
c1637,44.613622,17.867933,18.447867647058857,2025-05-03
c1637,44.613622,17.867933,,2025-05-04
c1637,44.613622,17.867933,,2025-05-05
c1637,44.613622,17.867933,15.27000000000004,2025-05-06
c1637,44.613622,17.867933,,2025-05-07
c1637,44.613622,17.867933,11.010000000000048,2025-05-08
c1637,44.613622,17.867933,16.11640000000003,2025-05-09
c1637,44.613622,17.867933,18.038908554572306,2025-05-10
c1637,44.613622,17.867933,18.378613569321587,2025-05-11
c1637,44.613622,17.867933,,2025-05-12
c1637,44.613622,17.867933,17.35190163934429,2025-05-13
c1637,44.613622,17.867933,20.01654867256642,2025-05-14
c1637,44.613622,17.867933,23.67371681415931,2025-05-15
c1637,44.613622,17.867933,9.510000000000048,2025-05-16
c1637,44.613622,17.867933,16.21492307692311,2025-05-17
c1637,44.613622,17.867933,18.117927272727293,2025-05-18
c1637,44.613622,17.867933,18.988076923076942,2025-05-19
c1637,44.613622,17.867933,18.886224188790585,2025-05-20
c1637,44.613622,17.867933,,2025-05-21
c1637,44.613622,17.867933,20.51631268436582,2025-05-22
c1637,44.613622,17.867933,,2025-05-23
c1637,44.613622,17.867933,17.650530973451367,2025-05-24
c1637,44.613622,17.867933,18.18132743362836,2025-05-25
c1637,44.613622,17.867933,19.874247787610635,2025-05-26
c1637,44.613622,17.867933,21.58865443425079,2025-05-27
c1637,44.613622,17.867933,21.119262536873176,2025-05-28
c1637,44.613622,17.867933,17.39204081632657,2025-05-29
c1637,44.613622,17.867933,13.43714285714287,2025-05-30
c1637,44.613622,17.867933,18.717903225806488,2025-05-31
c1637,44.613622,17.867933,26.606106194690312,2025-06-01
c1637,44.613622,17.867933,22.679498525073782,2025-06-02
c1637,44.613622,17.867933,28.09489675516228,2025-06-03
c1637,44.613622,17.867933,26.451946902654907,2025-06-04
c1637,44.613622,17.867933,27.69241887905607,2025-06-05
c1637,44.613622,17.867933,28.087286135693233,2025-06-06
c1637,44.613622,17.867933,27.838082595870254,2025-06-07
c1637,44.613622,17.867933,28.89212389380534,2025-06-08
c1637,44.613622,17.867933,21.906519174041332,2025-06-09
c1637,44.613622,17.867933,23.674306784660804,2025-06-10
c1637,44.613622,17.867933,26.62917404129796,2025-06-11
c1637,44.613622,17.867933,25.457315634218336,2025-06-12
c1637,44.613622,17.867933,27.541268436578218,2025-06-13
c1637,44.613622,17.867933,26.81029498525076,2025-06-14
c1637,44.613622,17.867933,26.972005899705053,2025-06-15
c1637,44.613622,17.867933,27.38392330383483,2025-06-16
c1637,44.613622,17.867933,,2025-06-17
c1637,44.613622,17.867933,25.170000000000016,2025-06-18
c1637,44.613622,17.867933,27.0519469026549,2025-06-19
c1637,44.613622,17.867933,20.997741935483887,2025-06-20
c1637,44.613622,17.867933,25.907994100294996,2025-06-21
c1637,44.613622,17.867933,26.381032448377603,2025-06-22
c1637,44.613622,17.867933,31.287109144542782,2025-06-23
c1637,44.613622,17.867933,,2025-06-24
c1637,44.613622,17.867933,30.992123893805328,2025-06-25
c1637,44.613622,17.867933,33.855309734513305,2025-06-26
c1637,44.613622,17.867933,,2025-06-27
c1637,44.613622,17.867933,27.31514851485152,2025-06-28
c1637,44.613622,17.867933,29.674306784660804,2025-06-29
c1637,44.613622,17.867933,31.13123893805314,2025-06-30
c1637,44.613622,17.867933,25.719056603773605,2025-07-01
c1637,44.613622,17.867933,31.08268436578174,2025-07-02
c1637,44.613622,17.867933,33.72781710914456,2025-07-03
c1637,44.613622,17.867933,31.742389380531005,2025-07-04
c1637,44.613622,17.867933,24.48581120943957,2025-07-05
c1637,44.613622,17.867933,32.91513274336285,2025-07-06
c1637,44.613622,17.867933,,2025-07-07
c1637,44.613622,17.867933,,2025-07-08
c1637,44.613622,17.867933,,2025-07-09
c1637,44.613622,17.867933,21.79129032258068,2025-07-10
c1637,44.613622,17.867933,24.171061946902675,2025-07-11
c1637,44.613622,17.867933,25.83330383480828,2025-07-12
c1637,44.613622,17.867933,31.605811209439572,2025-07-13
c1637,44.613622,17.867933,29.797000000000043,2025-07-14
c1637,44.613622,17.867933,26.12897106109328,2025-07-15
c1637,44.613622,17.867933,,2025-07-16
c1637,44.613622,17.867933,,2025-07-17
c1637,44.613622,17.867933,26.138141592920388,2025-07-18
c1637,44.613622,17.867933,29.03566371681418,2025-07-19
c1637,44.613622,17.867933,30.114660766961673,2025-07-20
c1637,44.613622,17.867933,33.82168141592923,2025-07-21
c1637,44.613622,17.867933,25.05887640449441,2025-07-22
c1637,44.613622,17.867933,,2025-07-23
c1637,44.613622,17.867933,32.78174041297937,2025-07-24
c1637,44.613622,17.867933,29.927404129793548,2025-07-25
c1637,44.613622,17.867933,24.81,2025-07-26
c1637,44.613622,17.867933,23.073414634146385,2025-07-27
c1637,44.613622,17.867933,26.251257142857185,2025-07-28
c1637,44.613622,17.867933,,2025-07-29
c1637,44.613622,17.867933,22.056923076923105,2025-07-30
c1637,44.613622,17.867933,22.94215859030841,2025-07-31
c1637,44.613622,17.867933,26.444749262536924,2025-08-01
c1637,44.613622,17.867933,27.596430678466103,2025-08-02
c1637,44.613622,17.867933,18.850000000000023,2025-08-03
c1637,44.613622,17.867933,,2025-08-04
c1637,44.613622,17.867933,23.59171091445432,2025-08-05
c1637,44.613622,17.867933,,2025-08-06
c1637,44.613622,17.867933,24.03566371681421,2025-08-07
c1637,44.613622,17.867933,26.72244837758114,2025-08-08
c1637,44.613622,17.867933,29.565929203539845,2025-08-09
c1637,44.613622,17.867933,30.83407079646021,2025-08-10
c1637,44.613622,17.867933,27.45241887905607,2025-08-11
c1637,44.613622,17.867933,28.79967551622424,2025-08-12
c1637,44.613622,17.867933,29.24197640117995,2025-08-13
c1637,44.613622,17.867933,29.286106194690316,2025-08-14
c1637,44.613622,17.867933,26.881858407079697,2025-08-15
c1637,44.613622,17.867933,29.89997050147496,2025-08-16
c1637,44.613622,17.867933,27.825120274914102,2025-08-17
c1637,44.613622,17.867933,22.93530973451333,2025-08-18
c1637,44.613622,17.867933,24.162507374631307,2025-08-19
c1637,44.613622,17.867933,27.711828908554583,2025-08-20
c1637,44.613622,17.867933,,2025-08-21
c1637,44.613622,17.867933,,2025-08-22
c1637,44.613622,17.867933,21.90410029498529,2025-08-23
c1637,44.613622,17.867933,,2025-08-24
c1637,44.613622,17.867933,21.69365781710918,2025-08-25
c1637,44.613622,17.867933,24.48976401179945,2025-08-26
c1637,44.613622,17.867933,24.349233038348107,2025-08-27
c1637,44.613622,17.867933,25.480678466076707,2025-08-28
c1637,44.613622,17.867933,,2025-08-29
c1637,44.613622,17.867933,,2025-08-30
c1637,44.613622,17.867933,,2025-08-31
c1637,44.613622,17.867933,24.473716814159314,2025-09-01
c1637,44.613622,17.867933,25.48498525073749,2025-09-02
c1637,44.613622,17.867933,19.03000000000003,2025-09-03
c1637,44.613622,17.867933,21.7472093023256,2025-09-04
c1637,44.613622,17.867933,24.491415929203583,2025-09-05
c1637,44.613622,17.867933,,2025-09-06
c1637,44.613622,17.867933,21.49000000000001,2025-09-07
c1637,44.613622,17.867933,19.0021428571429,2025-09-08
c1637,44.613622,17.867933,25.44734513274339,2025-09-09
c1637,44.613622,17.867933,,2025-09-10
c1637,44.613622,17.867933,,2025-09-11
c1637,44.613622,17.867933,23.303510324483817,2025-09-12
c1637,44.613622,17.867933,22.075899705014777,2025-09-13
c1637,44.613622,17.867933,17.527263157894772,2025-09-14
c1637,44.613622,17.867933,22.60445427728617,2025-09-15
c1637,44.613622,17.867933,24.675191740413005,2025-09-16
c1637,44.613622,17.867933,17.226106194690274,2025-09-17
c1637,44.613622,17.867933,19.828938053097385,2025-09-18
c1637,44.613622,17.867933,23.90274336283188,2025-09-19
c1637,44.613622,17.867933,25.72315634218291,2025-09-20
c1637,44.613622,17.867933,25.843451327433662,2025-09-21
c1637,44.613622,17.867933,26.96899705014752,2025-09-22
c1637,44.613622,17.867933,24.243451327433647,2025-09-23
c1637,44.613622,17.867933,,2025-09-24
c1637,44.613622,17.867933,,2025-09-25
c1637,44.613622,17.867933,,2025-09-26
c1637,44.613622,17.867933,15.60714285714288,2025-09-27
c1637,44.613622,17.867933,,2025-09-28
c1637,44.613622,17.867933,15.36487603305788,2025-09-29
c1637,44.613622,17.867933,11.739729729729776,2025-09-30
c1637,44.613622,17.867933,,2025-10-01
c1637,44.613622,17.867933,7.949230769230775,2025-10-02
c1637,44.613622,17.867933,9.150000000000034,2025-10-03
c1637,44.613622,17.867933,12.846696165191782,2025-10-04
c1637,44.613622,17.867933,,2025-10-05
c1637,44.613622,17.867933,,2025-10-06
c1637,44.613622,17.867933,,2025-10-07
c1637,44.613622,17.867933,12.9146153846154,2025-10-08
c1637,44.613622,17.867933,14.452970297029756,2025-10-09
c1637,44.613622,17.867933,14.85619469026552,2025-10-10
c1637,44.613622,17.867933,12.250000000000057,2025-10-11
c1637,44.613622,17.867933,13.93000000000003,2025-10-12
c1637,44.613622,17.867933,,2025-10-13
c1637,44.613622,17.867933,13.616694214876068,2025-10-14
c1637,44.613622,17.867933,,2025-10-15
c1637,44.613622,17.867933,13.797728613569356,2025-10-16
c1637,44.613622,17.867933,9.66583617747442,2025-10-17
c1637,44.613622,17.867933,,2025-10-18
c1637,44.613622,17.867933,12.182212389380576,2025-10-19
c1637,44.613622,17.867933,12.223687315634267,2025-10-20
c1637,44.613622,17.867933,8.57000000000005,2025-10-21
c1637,44.613622,17.867933,14.27129032258066,2025-10-22
c1637,44.613622,17.867933,15.798947368421086,2025-10-23
c1637,44.613622,17.867933,11.440400000000013,2025-10-24
c1637,44.613622,17.867933,11.192068965517292,2025-10-25
c1637,44.613622,17.867933,,2025-10-26
c1637,44.613622,17.867933,11.419632107023467,2025-10-27
c1637,44.613622,17.867933,12.646106194690304,2025-10-28
c1637,44.613622,17.867933,14.68705014749264,2025-10-29
c1637,44.613622,17.867933,10.190000000000056,2025-10-30
c1637,44.613622,17.867933,16.2507079646018,2025-10-31
c1637,44.613622,17.867933,15.047699115044296,2025-11-01
c1637,44.613622,17.867933,13.780479233226847,2025-11-02
c1637,44.613622,17.867933,,2025-11-03
c1637,44.613622,17.867933,9.548702064896796,2025-11-04
c1637,44.613622,17.867933,8.441032448377609,2025-11-05
c1637,44.613622,17.867933,7.879440993788861,2025-11-06
c1637,44.613622,17.867933,7.0264444444444765,2025-11-07
c1637,44.613622,17.867933,,2025-11-08
c1637,44.613622,17.867933,6.754958677685988,2025-11-09
c1637,44.613622,17.867933,,2025-11-10
c1637,44.613622,17.867933,8.089259259259292,2025-11-11
c1637,44.613622,17.867933,6.87330827067674,2025-11-12
c1637,44.613622,17.867933,10.136194690265494,2025-11-13
c1637,44.613622,17.867933,11.862448377581172,2025-11-14
c1637,44.613622,17.867933,7.492608695652201,2025-11-15
c1637,44.613622,17.867933,9.659880952380984,2025-11-16
c1637,44.613622,17.867933,,2025-11-17
c1637,44.613622,17.867933,,2025-11-18
c1637,44.613622,17.867933,4.550000000000011,2025-11-19
c1637,44.613622,17.867933,7.077662337662381,2025-11-20
c1637,44.613622,17.867933,,2025-11-21
c1637,44.613622,17.867933,,2025-11-22
c1637,44.613622,17.867933,,2025-11-23
c1637,44.613622,17.867933,-4.578999999999986,2025-11-24
c1637,44.613622,17.867933,,2025-11-25
c1637,44.613622,17.867933,-1.0699999999999932,2025-11-26
c1637,44.613622,17.867933,-9.789999999999964,2025-11-27
c1637,44.613622,17.867933,,2025-11-28
c1637,44.613622,17.867933,-14.909999999999968,2025-11-29
c1637,44.613622,17.867933,2.3709059233449845,2025-11-30
c1637,44.613622,17.867933,0.913376623376647,2025-12-01
c1637,44.613622,17.867933,-20.42999999999998,2025-12-02
c1637,44.613622,17.867933,3.601666666666716,2025-12-03
c1637,44.613622,17.867933,,2025-12-04
c1637,44.613622,17.867933,,2025-12-05
c1637,44.613622,17.867933,,2025-12-06
c1637,44.613622,17.867933,-2.9699999999999704,2025-12-07
c1637,44.613622,17.867933,3.4580487804878275,2025-12-08
c1637,44.613622,17.867933,6.210648967551652,2025-12-09
c1637,44.613622,17.867933,1.0973076923077218,2025-12-10
c1637,44.613622,17.867933,4.919439528023616,2025-12-11
c1637,44.613622,17.867933,5.341538461538488,2025-12-12
c1637,44.613622,17.867933,2.9701923076923356,2025-12-13
c1637,44.613622,17.867933,-0.3099999999999454,2025-12-14
c1637,44.613622,17.867933,1.755339366515879,2025-12-15
c1637,44.613622,17.867933,,2025-12-16
c1637,44.613622,17.867933,0.4942911877394972,2025-12-17
c1637,44.613622,17.867933,,2025-12-18
c1637,44.613622,17.867933,1.997927927927955,2025-12-19
c1637,44.613622,17.867933,4.290433212996427,2025-12-20
c1637,44.613622,17.867933,,2025-12-21
c1637,44.613622,17.867933,,2025-12-22
c1637,44.613622,17.867933,3.047407407407423,2025-12-23
c1637,44.613622,17.867933,,2025-12-24
c1637,44.613622,17.867933,,2025-12-25
c1637,44.613622,17.867933,,2025-12-26
c1637,44.613622,17.867933,1.2106489675516536,2025-12-27
c1637,44.613622,17.867933,0.4679810725552433,2025-12-28
c1637,44.613622,17.867933,0.7329498525073931,2025-12-29
c1637,44.613622,17.867933,-1.9921052631578744,2025-12-30
