cell_id,lat_center,lon_center,mean,date
c0809,40.109117,9.474703,,2024-07-01
c0809,40.109117,9.474703,30.11568914956016,2024-07-02
c0809,40.109117,9.474703,25.79000000000004,2024-07-03
c0809,40.109117,9.474703,30.97164222873901,2024-07-04
c0809,40.109117,9.474703,33.19510263929622,2024-07-05
c0809,40.109117,9.474703,26.54390029325516,2024-07-06
c0809,40.109117,9.474703,34.477331378299134,2024-07-07
c0809,40.109117,9.474703,28.408321167883223,2024-07-08
c0809,40.109117,9.474703,35.033284457478025,2024-07-09
c0809,40.109117,9.474703,36.027653958944335,2024-07-10
c0809,40.109117,9.474703,35.569002932551335,2024-07-11
c0809,40.109117,9.474703,39.15052785923755,2024-07-12
c0809,40.109117,9.474703,34.28888563049856,2024-07-13
c0809,40.109117,9.474703,38.476862170088,2024-07-14
c0809,40.109117,9.474703,36.46507331378301,2024-07-15
c0809,40.109117,9.474703,37.05480938416426,2024-07-16
c0809,40.109117,9.474703,38.68290322580649,2024-07-17
c0809,40.109117,9.474703,35.41721407624636,2024-07-18
c0809,40.109117,9.474703,36.76812316715544,2024-07-19
c0809,40.109117,9.474703,37.00876832844578,2024-07-20
c0809,40.109117,9.474703,36.17744868035195,2024-07-21
c0809,40.109117,9.474703,31.09821114369503,2024-07-22
c0809,40.109117,9.474703,32.41134897360705,2024-07-23
c0809,40.109117,9.474703,38.42337243401761,2024-07-24
c0809,40.109117,9.474703,33.24061583577713,2024-07-25
c0809,40.109117,9.474703,35.833284457478044,2024-07-26
c0809,40.109117,9.474703,36.55193548387098,2024-07-27
c0809,40.109117,9.474703,34.87756598240473,2024-07-28
c0809,40.109117,9.474703,40.09885630498535,2024-07-29
c0809,40.109117,9.474703,36.78126099706747,2024-07-30
c0809,40.109117,9.474703,37.93991202346045,2024-07-31
c0809,40.109117,9.474703,38.9736363636364,2024-08-01
c0809,40.109117,9.474703,39.87035190615837,2024-08-02
c0809,40.109117,9.474703,35.934070796460205,2024-08-03
c0809,40.109117,9.474703,33.39199413489738,2024-08-04
c0809,40.109117,9.474703,34.913343108504414,2024-08-05
c0809,40.109117,9.474703,31.76993827160499,2024-08-06
c0809,40.109117,9.474703,,2024-08-07
c0809,40.109117,9.474703,37.19956011730208,2024-08-08
c0809,40.109117,9.474703,34.97457478005868,2024-08-09
c0809,40.109117,9.474703,36.38659824046925,2024-08-10
c0809,40.109117,9.474703,35.68970674486806,2024-08-11
c0809,40.109117,9.474703,37.42870967741937,2024-08-12
c0809,40.109117,9.474703,36.093167155425235,2024-08-13
c0809,40.109117,9.474703,31.29463343108506,2024-08-14
c0809,40.109117,9.474703,,2024-08-15
c0809,40.109117,9.474703,26.59125000000003,2024-08-16
c0809,40.109117,9.474703,,2024-08-17
c0809,40.109117,9.474703,26.749030837004454,2024-08-18
c0809,40.109117,9.474703,,2024-08-19
c0809,40.109117,9.474703,24.727716262975797,2024-08-20
c0809,40.109117,9.474703,28.115689149560144,2024-08-21
c0809,40.109117,9.474703,30.8952785923754,2024-08-22
c0809,40.109117,9.474703,29.157096774193565,2024-08-23
c0809,40.109117,9.474703,27.72478005865105,2024-08-24
c0809,40.109117,9.474703,32.5392082111437,2024-08-25
c0809,40.109117,9.474703,29.72161290322584,2024-08-26
c0809,40.109117,9.474703,27.921875000000043,2024-08-27
c0809,40.109117,9.474703,26.029603960396063,2024-08-28
c0809,40.109117,9.474703,28.24554252199417,2024-08-29
c0809,40.109117,9.474703,29.439912023460437,2024-08-30
c0809,40.109117,9.474703,26.841202346041072,2024-08-31
c0809,40.109117,9.474703,31.377214076246386,2024-09-01
c0809,40.109117,9.474703,24.990000000000023,2024-09-02
c0809,40.109117,9.474703,28.450058651026403,2024-09-03
c0809,40.109117,9.474703,26.821495601173055,2024-09-04
c0809,40.109117,9.474703,24.141260997067462,2024-09-05
c0809,40.109117,9.474703,26.57909090909095,2024-09-06
c0809,40.109117,9.474703,24.98319148936172,2024-09-07
c0809,40.109117,9.474703,,2024-09-08
c0809,40.109117,9.474703,21.44782991202349,2024-09-09
c0809,40.109117,9.474703,23.10312101910831,2024-09-10
c0809,40.109117,9.474703,25.133929618768363,2024-09-11
c0809,40.109117,9.474703,13.07000000000005,2024-09-12
c0809,40.109117,9.474703,16.48745341614911,2024-09-13
c0809,40.109117,9.474703,20.29404692082113,2024-09-14
c0809,40.109117,9.474703,22.640615835777147,2024-09-15
c0809,40.109117,9.474703,,2024-09-16
c0809,40.109117,9.474703,16.06741935483876,2024-09-17
c0809,40.109117,9.474703,19.32411764705884,2024-09-18
c0809,40.109117,9.474703,18.4421981424149,2024-09-19
c0809,40.109117,9.474703,18.35484848484851,2024-09-20
c0809,40.109117,9.474703,21.831497005988055,2024-09-21
c0809,40.109117,9.474703,,2024-09-22
c0809,40.109117,9.474703,16.488571428571447,2024-09-23
c0809,40.109117,9.474703,18.977331378299144,2024-09-24
c0809,40.109117,9.474703,17.12161290322584,2024-09-25
c0809,40.109117,9.474703,23.757448680351946,2024-09-26
c0809,40.109117,9.474703,25.517741935483887,2024-09-27
c0809,40.109117,9.474703,22.09293255131968,2024-09-28
c0809,40.109117,9.474703,20.5301759530792,2024-09-29
c0809,40.109117,9.474703,23.177038123167165,2024-09-30
c0809,40.109117,9.474703,24.420087976539612,2024-10-01
c0809,40.109117,9.474703,24.272170087976573,2024-10-02
c0809,40.109117,9.474703,,2024-10-03
c0809,40.109117,9.474703,18.10469026548677,2024-10-04
c0809,40.109117,9.474703,18.74551282051283,2024-10-05
c0809,40.109117,9.474703,18.28560117302057,2024-10-06
c0809,40.109117,9.474703,19.804272727272743,2024-10-07
c0809,40.109117,9.474703,,2024-10-08
c0809,40.109117,9.474703,,2024-10-09
c0809,40.109117,9.474703,18.55000000000001,2024-10-10
c0809,40.109117,9.474703,17.67527859237541,2024-10-11
c0809,40.109117,9.474703,15.60111111111114,2024-10-12
c0809,40.109117,9.474703,22.42618768328449,2024-10-13
c0809,40.109117,9.474703,16.541260997067493,2024-10-14
c0809,40.109117,9.474703,25.93709677419358,2024-10-15
c0809,40.109117,9.474703,,2024-10-16
c0809,40.109117,9.474703,20.46552631578951,2024-10-17
c0809,40.109117,9.474703,16.933630573248433,2024-10-18
c0809,40.109117,9.474703,,2024-10-19
c0809,40.109117,9.474703,,2024-10-20
c0809,40.109117,9.474703,15.969471698113251,2024-10-21
c0809,40.109117,9.474703,19.610000000000035,2024-10-22
c0809,40.109117,9.474703,,2024-10-23
c0809,40.109117,9.474703,,2024-10-24
c0809,40.109117,9.474703,18.496265060240972,2024-10-25
c0809,40.109117,9.474703,13.88664335664339,2024-10-26
c0809,40.109117,9.474703,,2024-10-27
c0809,40.109117,9.474703,16.69136986301372,2024-10-28
c0809,40.109117,9.474703,15.208475073313789,2024-10-29
c0809,40.109117,9.474703,18.576568914956045,2024-10-30
c0809,40.109117,9.474703,,2024-10-31
c0809,40.109117,9.474703,16.89046511627908,2024-11-01
c0809,40.109117,9.474703,17.918269794721443,2024-11-02
c0809,40.109117,9.474703,18.24624633431086,2024-11-03
c0809,40.109117,9.474703,17.89375366568918,2024-11-04
c0809,40.109117,9.474703,17.11170087976542,2024-11-05
c0809,40.109117,9.474703,16.19797653958947,2024-11-06
c0809,40.109117,9.474703,11.968996415770626,2024-11-07
c0809,40.109117,9.474703,,2024-11-08
c0809,40.109117,9.474703,13.016350364963523,2024-11-09
c0809,40.109117,9.474703,11.556693227091683,2024-11-10
c0809,40.109117,9.474703,11.295223880597057,2024-11-11
c0809,40.109117,9.474703,,2024-11-12
c0809,40.109117,9.474703,10.774561403508818,2024-11-13
c0809,40.109117,9.474703,12.4868328445748,2024-11-14
c0809,40.109117,9.474703,9.55973607038128,2024-11-15
c0809,40.109117,9.474703,12.109413489736102,2024-11-16
c0809,40.109117,9.474703,11.269178885630524,2024-11-17
c0809,40.109117,9.474703,,2024-11-18
c0809,40.109117,9.474703,8.435771812080572,2024-11-19
c0809,40.109117,9.474703,11.310000000000002,2024-11-20
c0809,40.109117,9.474703,9.663750000000023,2024-11-21
c0809,40.109117,9.474703,8.316506024096418,2024-11-22
c0809,40.109117,9.474703,4.402307692307729,2024-11-23
c0809,40.109117,9.474703,10.120322580645189,2024-11-24
c0809,40.109117,9.474703,12.570368098159536,2024-11-25
c0809,40.109117,9.474703,13.406187683284484,2024-11-26
c0809,40.109117,9.474703,12.04657534246578,2024-11-27
c0809,40.109117,9.474703,11.592670623145445,2024-11-28
c0809,40.109117,9.474703,11.975654450261828,2024-11-29
c0809,40.109117,9.474703,7.574222222222243,2024-11-30
c0809,40.109117,9.474703,8.776099706744889,2024-12-01
c0809,40.109117,9.474703,10.331055718475096,2024-12-02
c0809,40.109117,9.474703,9.956920821114409,2024-12-03
c0809,40.109117,9.474703,,2024-12-04
c0809,40.109117,9.474703,7.074897959183707,2024-12-05
c0809,40.109117,9.474703,6.190000000000055,2024-12-06
c0809,40.109117,9.474703,10.093108504398849,2024-12-07
c0809,40.109117,9.474703,6.457272727272777,2024-12-08
c0809,40.109117,9.474703,2.064818652849769,2024-12-09
c0809,40.109117,9.474703,,2024-12-10
c0809,40.109117,9.474703,7.445483870967752,2024-12-11
c0809,40.109117,9.474703,4.970000000000027,2024-12-12
c0809,40.109117,9.474703,10.407771260997109,2024-12-13
c0809,40.109117,9.474703,5.800666666666699,2024-12-14
c0809,40.109117,9.474703,6.136854838709713,2024-12-15
c0809,40.109117,9.474703,7.718504398826996,2024-12-16
c0809,40.109117,9.474703,9.459384164222891,2024-12-17
c0809,40.109117,9.474703,7.99897360703816,2024-12-18
c0809,40.109117,9.474703,9.067126099706773,2024-12-19
c0809,40.109117,9.474703,-0.4699999999999704,2024-12-20
c0809,40.109117,9.474703,5.321026392961903,2024-12-21
c0809,40.109117,9.474703,7.076153846153869,2024-12-22
c0809,40.109117,9.474703,6.185882352941197,2024-12-23
c0809,40.109117,9.474703,2.389567567567616,2024-12-24
c0809,40.109117,9.474703,4.067124183006568,2024-12-25
c0809,40.109117,9.474703,,2024-12-26
c0809,40.109117,9.474703,6.12784431137726,2024-12-27
c0809,40.109117,9.474703,7.583607038123194,2024-12-28
c0809,40.109117,9.474703,9.562609970674496,2024-12-29
c0809,40.109117,9.474703,8.73862170087979,2024-12-30
c0809,40.109117,9.474703,7.857727272727312,2024-12-31
c0809,40.109117,9.474703,5.157889908256904,2025-01-01
c0809,40.109117,9.474703,7.480381231671572,2025-01-02
c0809,40.109117,9.474703,2.170000000000016,2025-01-03
c0809,40.109117,9.474703,8.902500000000025,2025-01-04
c0809,40.109117,9.474703,9.422668621700897,2025-01-05
c0809,40.109117,9.474703,,2025-01-06
c0809,40.109117,9.474703,6.495731707317099,2025-01-07
c0809,40.109117,9.474703,9.49721407624638,2025-01-08
c0809,40.109117,9.474703,4.552857142857184,2025-01-09
c0809,40.109117,9.474703,,2025-01-10
c0809,40.109117,9.474703,-2.9899999999999523,2025-01-11
c0809,40.109117,9.474703,5.016451612903275,2025-01-12
c0809,40.109117,9.474703,,2025-01-13
c0809,40.109117,9.474703,2.4128571428571544,2025-01-14
c0809,40.109117,9.474703,2.385131964809397,2025-01-15
c0809,40.109117,9.474703,,2025-01-16
c0809,40.109117,9.474703,-8.609999999999957,2025-01-17
c0809,40.109117,9.474703,-12.534827586206864,2025-01-18
c0809,40.109117,9.474703,-3.547073170731672,2025-01-19
c0809,40.109117,9.474703,4.537476635514055,2025-01-20
c0809,40.109117,9.474703,7.274398826979485,2025-01-21
c0809,40.109117,9.474703,8.077917888563071,2025-01-22
c0809,40.109117,9.474703,5.966363636363677,2025-01-23
c0809,40.109117,9.474703,10.8195601173021,2025-01-24
c0809,40.109117,9.474703,,2025-01-25
c0809,40.109117,9.474703,11.005835777126125,2025-01-26
c0809,40.109117,9.474703,8.224657534246587,2025-01-27
c0809,40.109117,9.474703,7.766129032258084,2025-01-28
c0809,40.109117,9.474703,3.9565734265734473,2025-01-29
c0809,40.109117,9.474703,,2025-01-30
c0809,40.109117,9.474703,5.220687022900777,2025-01-31
c0809,40.109117,9.474703,,2025-02-01
c0809,40.109117,9.474703,,2025-02-02
c0809,40.109117,9.474703,-5.815833333333292,2025-02-03
c0809,40.109117,9.474703,6.621863354037312,2025-02-04
c0809,40.109117,9.474703,7.939325513196513,2025-02-05
c0809,40.109117,9.474703,2.6757500000000123,2025-02-06
c0809,40.109117,9.474703,,2025-02-07
c0809,40.109117,9.474703,,2025-02-08
c0809,40.109117,9.474703,8.001914893617043,2025-02-09
c0809,40.109117,9.474703,6.384448398576538,2025-02-10
c0809,40.109117,9.474703,8.302941176470611,2025-02-11
c0809,40.109117,9.474703,8.426939890710408,2025-02-12
c0809,40.109117,9.474703,4.8700000000000045,2025-02-13
c0809,40.109117,9.474703,7.670000000000016,2025-02-14
c0809,40.109117,9.474703,6.9964516129032654,2025-02-15
c0809,40.109117,9.474703,9.850351906158382,2025-02-16
c0809,40.109117,9.474703,9.779208211143729,2025-02-17
c0809,40.109117,9.474703,10.949237536656922,2025-02-18
c0809,40.109117,9.474703,8.359610389610404,2025-02-19
c0809,40.109117,9.474703,10.460733137829958,2025-02-20
c0809,40.109117,9.474703,10.805419847328288,2025-02-21
c0809,40.109117,9.474703,10.573243243243274,2025-02-22
c0809,40.109117,9.474703,10.131022727272768,2025-02-23
c0809,40.109117,9.474703,11.203489736070397,2025-02-24
c0809,40.109117,9.474703,,2025-02-25
c0809,40.109117,9.474703,6.610000000000024,2025-02-26
c0809,40.109117,9.474703,10.57310954063608,2025-02-27
c0809,40.109117,9.474703,11.456979472140794,2025-02-28
c0809,40.109117,9.474703,,2025-03-01
c0809,40.109117,9.474703,9.597800000000053,2025-03-02
c0809,40.109117,9.474703,10.620000000000022,2025-03-03
c0809,40.109117,9.474703,11.785616438356175,2025-03-04
c0809,40.109117,9.474703,10.60085043988273,2025-03-05
c0809,40.109117,9.474703,,2025-03-06
c0809,40.109117,9.474703,,2025-03-07
c0809,40.109117,9.474703,8.79000000000002,2025-03-08
c0809,40.109117,9.474703,,2025-03-09
c0809,40.109117,9.474703,14.02219941348977,2025-03-10
c0809,40.109117,9.474703,6.338148148148184,2025-03-11
c0809,40.109117,9.474703,,2025-03-12
c0809,40.109117,9.474703,9.436277372262795,2025-03-13
c0809,40.109117,9.474703,13.475421245421291,2025-03-14
c0809,40.109117,9.474703,7.260000000000022,2025-03-15
c0809,40.109117,9.474703,9.170000000000016,2025-03-16
c0809,40.109117,9.474703,10.414379562043816,2025-03-17
c0809,40.109117,9.474703,6.590000000000032,2025-03-18
c0809,40.109117,9.474703,11.83083916083918,2025-03-19
c0809,40.109117,9.474703,14.747622377622386,2025-03-20
c0809,40.109117,9.474703,12.771538461538482,2025-03-21
c0809,40.109117,9.474703,,2025-03-22
c0809,40.109117,9.474703,11.00111111111113,2025-03-23
c0809,40.109117,9.474703,16.4868914956012,2025-03-24
c0809,40.109117,9.474703,10.557280000000038,2025-03-25
c0809,40.109117,9.474703,10.690000000000056,2025-03-26
c0809,40.109117,9.474703,11.80448000000004,2025-03-27
c0809,40.109117,9.474703,,2025-03-28
c0809,40.109117,9.474703,14.343926701570734,2025-03-29
c0809,40.109117,9.474703,8.49620689655176,2025-03-30
c0809,40.109117,9.474703,17.009765395894437,2025-03-31
c0809,40.109117,9.474703,11.740029325513207,2025-04-01
c0809,40.109117,9.474703,9.60625000000003,2025-04-02
c0809,40.109117,9.474703,14.284838709677446,2025-04-03
c0809,40.109117,9.474703,12.747560975609783,2025-04-04
c0809,40.109117,9.474703,14.760000000000028,2025-04-05
c0809,40.109117,9.474703,17.605384615384637,2025-04-06
c0809,40.109117,9.474703,11.764351145038187,2025-04-07
c0809,40.109117,9.474703,,2025-04-08
c0809,40.109117,9.474703,15.08818181818185,2025-04-09
c0809,40.109117,9.474703,16.42688473520252,2025-04-10
c0809,40.109117,9.474703,18.16964809384165,2025-04-11
c0809,40.109117,9.474703,8.310000000000002,2025-04-12
c0809,40.109117,9.474703,,2025-04-13
c0809,40.109117,9.474703,,2025-04-14
c0809,40.109117,9.474703,19.370351906158373,2025-04-15
c0809,40.109117,9.474703,,2025-04-16
c0809,40.109117,9.474703,8.848588235294162,2025-04-17
c0809,40.109117,9.474703,15.946187683284496,2025-04-18
c0809,40.109117,9.474703,12.08719745222932,2025-04-19
c0809,40.109117,9.474703,14.77000000000004,2025-04-20
c0809,40.109117,9.474703,,2025-04-21
c0809,40.109117,9.474703,11.278504398827016,2025-04-22
c0809,40.109117,9.474703,17.74706744868039,2025-04-23
c0809,40.109117,9.474703,14.097586206896588,2025-04-24
c0809,40.109117,9.474703,20.82612903225811,2025-04-25
c0809,40.109117,9.474703,18.01739002932553,2025-04-26
c0809,40.109117,9.474703,18.350000000000023,2025-04-27
c0809,40.109117,9.474703,16.502727272727306,2025-04-28
c0809,40.109117,9.474703,16.20055555555558,2025-04-29
c0809,40.109117,9.474703,22.08595307917892,2025-04-30
c0809,40.109117,9.474703,22.23551319648098,2025-05-01
c0809,40.109117,9.474703,22.552111436950177,2025-05-02
c0809,40.109117,9.474703,,2025-05-03
c0809,40.109117,9.474703,,2025-05-04
c0809,40.109117,9.474703,19.852285714285767,2025-05-05
c0809,40.109117,9.474703,15.178347826086997,2025-05-06
c0809,40.109117,9.474703,16.072608695652207,2025-05-07
c0809,40.109117,9.474703,20.377038123167164,2025-05-08
c0809,40.109117,9.474703,17.198187919463102,2025-05-09
c0809,40.109117,9.474703,12.870000000000005,2025-05-10
c0809,40.109117,9.474703,20.998837209302348,2025-05-11
c0809,40.109117,9.474703,15.630000000000052,2025-05-12
c0809,40.109117,9.474703,20.793460410557227,2025-05-13
c0809,40.109117,9.474703,,2025-05-14
c0809,40.109117,9.474703,,2025-05-15
c0809,40.109117,9.474703,20.4184457478006,2025-05-16
c0809,40.109117,9.474703,20.037567567567603,2025-05-17
c0809,40.109117,9.474703,21.78771260997071,2025-05-18
c0809,40.109117,9.474703,19.53258064516131,2025-05-19
c0809,40.109117,9.474703,,2025-05-20
c0809,40.109117,9.474703,18.376920821114386,2025-05-21
c0809,40.109117,9.474703,13.550000000000011,2025-05-22
c0809,40.109117,9.474703,15.724382022471952,2025-05-23
c0809,40.109117,9.474703,14.196972477064266,2025-05-24
c0809,40.109117,9.474703,24.294985337243435,2025-05-25
c0809,40.109117,9.474703,18.6869501466276,2025-05-26
c0809,40.109117,9.474703,17.53080000000004,2025-05-27
c0809,40.109117,9.474703,25.36026392961878,2025-05-28
c0809,40.109117,9.474703,20.367018633540404,2025-05-29
c0809,40.109117,9.474703,29.65539589442817,2025-05-30
c0809,40.109117,9.474703,28.16829912023464,2025-05-31
c0809,40.109117,9.474703,29.561085043988314,2025-06-01
c0809,40.109117,9.474703,29.613636363636378,2025-06-02
c0809,40.109117,9.474703,26.2243108504399,2025-06-03
c0809,40.109117,9.474703,28.18554252199418,2025-06-04
c0809,40.109117,9.474703,26.59111436950149,2025-06-05
c0809,40.109117,9.474703,27.82032258064519,2025-06-06
c0809,40.109117,9.474703,31.52231671554254,2025-06-07
c0809,40.109117,9.474703,28.772815249266895,2025-06-08
c0809,40.109117,9.474703,31.37181818181821,2025-06-09
c0809,40.109117,9.474703,28.213401759530825,2025-06-10
c0809,40.109117,9.474703,30.19205278592379,2025-06-11
c0809,40.109117,9.474703,31.560909090909124,2025-06-12
c0809,40.109117,9.474703,30.713577712609982,2025-06-13
c0809,40.109117,9.474703,34.75545454545459,2025-06-14
c0809,40.109117,9.474703,32.26689149560119,2025-06-15
c0809,40.109117,9.474703,30.336702702702716,2025-06-16
c0809,40.109117,9.474703,31.381026392961893,2025-06-17
c0809,40.109117,9.474703,24.33407239819008,2025-06-18
c0809,40.109117,9.474703,28.75885630498535,2025-06-19
c0809,40.109117,9.474703,30.301202346041073,2025-06-20
c0809,40.109117,9.474703,32.767067448680386,2025-06-21
c0809,40.109117,9.474703,32.150762463343135,2025-06-22
c0809,40.109117,9.474703,26.473049853372448,2025-06-23
c0809,40.109117,9.474703,,2025-06-24
c0809,40.109117,9.474703,32.35099706744872,2025-06-25
c0809,40.109117,9.474703,34.78038123167156,2025-06-26
c0809,40.109117,9.474703,34.23932551319651,2025-06-27
c0809,40.109117,9.474703,31.68612903225808,2025-06-28
c0809,40.109117,9.474703,35.38354838709681,2025-06-29
c0809,40.109117,9.474703,33.8535190615836,2025-06-30
c0809,40.109117,9.474703,32.17398826979476,2025-07-01
c0809,40.109117,9.474703,33.22202346041058,2025-07-02
c0809,40.109117,9.474703,29.816686217008815,2025-07-03
c0809,40.109117,9.474703,32.63897360703813,2025-07-04
c0809,40.109117,9.474703,31.312463343108536,2025-07-05
c0809,40.109117,9.474703,33.53445747800589,2025-07-06
c0809,40.109117,9.474703,30.447126099706782,2025-07-07
c0809,40.109117,9.474703,25.066539589442833,2025-07-08
c0809,40.109117,9.474703,31.54214076246339,2025-07-09
c0809,40.109117,9.474703,25.780607734806676,2025-07-10
c0809,40.109117,9.474703,29.859618768328467,2025-07-11
c0809,40.109117,9.474703,30.828240469208215,2025-07-12
c0809,40.109117,9.474703,26.174936708860788,2025-07-13
c0809,40.109117,9.474703,33.36941348973611,2025-07-14
c0809,40.109117,9.474703,33.58002932551323,2025-07-15
c0809,40.109117,9.474703,34.87750733137834,2025-07-16
c0809,40.109117,9.474703,33.63322580645165,2025-07-17
c0809,40.109117,9.474703,30.46565982404695,2025-07-18
c0809,40.109117,9.474703,35.70073313782996,2025-07-19
c0809,40.109117,9.474703,33.65258064516131,2025-07-20
c0809,40.109117,9.474703,31.805953079178902,2025-07-21
c0809,40.109117,9.474703,31.951524926686236,2025-07-22
c0809,40.109117,9.474703,28.154516129032288,2025-07-23
c0809,40.109117,9.474703,28.342534562212013,2025-07-24
c0809,40.109117,9.474703,26.969290780141865,2025-07-25
c0809,40.109117,9.474703,28.18401869158882,2025-07-26
c0809,40.109117,9.474703,27.73797653958947,2025-07-27
c0809,40.109117,9.474703,25.549795918367373,2025-07-28
c0809,40.109117,9.474703,31.018093841642273,2025-07-29
c0809,40.109117,9.474703,24.66984962406017,2025-07-30
c0809,40.109117,9.474703,29.54929618768332,2025-07-31
c0809,40.109117,9.474703,29.254457478005875,2025-08-01
c0809,40.109117,9.474703,29.48085043988272,2025-08-02
c0809,40.109117,9.474703,21.6526086956522,2025-08-03
c0809,40.109117,9.474703,29.071466275659834,2025-08-04
c0809,40.109117,9.474703,32.687888563049896,2025-08-05
c0809,40.109117,9.474703,32.619442815249286,2025-08-06
c0809,40.109117,9.474703,31.55627565982408,2025-08-07
c0809,40.109117,9.474703,33.310293255131995,2025-08-08
c0809,40.109117,9.474703,30.210000000000036,2025-08-09
c0809,40.109117,9.474703,35.19041055718477,2025-08-10
c0809,40.109117,9.474703,33.557859237536675,2025-08-11
c0809,40.109117,9.474703,31.81237918215616,2025-08-12
c0809,40.109117,9.474703,33.89310850439887,2025-08-13
c0809,40.109117,9.474703,28.17402439024393,2025-08-14
c0809,40.109117,9.474703,32.607555555555585,2025-08-15
c0809,40.109117,9.474703,30.802082111436963,2025-08-16
c0809,40.109117,9.474703,31.050879765395923,2025-08-17
c0809,40.109117,9.474703,31.823958944281543,2025-08-18
c0809,40.109117,9.474703,24.669463601532588,2025-08-19
c0809,40.109117,9.474703,28.84055555555559,2025-08-20
c0809,40.109117,9.474703,25.19647619047623,2025-08-21
c0809,40.109117,9.474703,27.13218750000002,2025-08-22
c0809,40.109117,9.474703,28.351994134897375,2025-08-23
c0809,40.109117,9.474703,28.039032258064545,2025-08-24
c0809,40.109117,9.474703,31.45011730205283,2025-08-25
c0809,40.109117,9.474703,26.147014925373163,2025-08-26
c0809,40.109117,9.474703,24.58481481481484,2025-08-27
c0809,40.109117,9.474703,29.940326797385648,2025-08-28
c0809,40.109117,9.474703,24.96601173020529,2025-08-29
c0809,40.109117,9.474703,25.610659340659392,2025-08-30
c0809,40.109117,9.474703,27.843782991202353,2025-08-31
c0809,40.109117,9.474703,29.05293255131967,2025-09-01
c0809,40.109117,9.474703,24.38366568914959,2025-09-02
c0809,40.109117,9.474703,24.387360703812348,2025-09-03
c0809,40.109117,9.474703,30.03498533724343,2025-09-04
c0809,40.109117,9.474703,30.031231671554295,2025-09-05
c0809,40.109117,9.474703,30.20935483870972,2025-09-06
c0809,40.109117,9.474703,29.167536656891524,2025-09-07
c0809,40.109117,9.474703,25.315988023952112,2025-09-08
c0809,40.109117,9.474703,,2025-09-09
c0809,40.109117,9.474703,,2025-09-10
c0809,40.109117,9.474703,24.21259541984737,2025-09-11
c0809,40.109117,9.474703,24.06331378299123,2025-09-12
c0809,40.109117,9.474703,26.063255131964837,2025-09-13
c0809,40.109117,9.474703,21.474320987654345,2025-09-14
c0809,40.109117,9.474703,27.108299120234637,2025-09-15
c0809,40.109117,9.474703,29.236099706744888,2025-09-16
c0809,40.109117,9.474703,18.951176470588255,2025-09-17
c0809,40.109117,9.474703,25.171173020527892,2025-09-18
c0809,40.109117,9.474703,28.19392961876834,2025-09-19
c0809,40.109117,9.474703,27.300498533724376,2025-09-20
c0809,40.109117,9.474703,26.37703812316717,2025-09-21
c0809,40.109117,9.474703,18.930000000000007,2025-09-22
c0809,40.109117,9.474703,19.33000000000004,2025-09-23
c0809,40.109117,9.474703,19.87475073313786,2025-09-24
c0809,40.109117,9.474703,17.06854304635764,2025-09-25
c0809,40.109117,9.474703,23.465500000000052,2025-09-26
c0809,40.109117,9.474703,18.964897360703855,2025-09-27
c0809,40.109117,9.474703,15.978333333333358,2025-09-28
c0809,40.109117,9.474703,20.758739002932572,2025-09-29
c0809,40.109117,9.474703,20.71000000000003,2025-09-30
c0809,40.109117,9.474703,21.593870967741974,2025-10-01
c0809,40.109117,9.474703,17.14595307917891,2025-10-02
c0809,40.109117,9.474703,15.866011730205292,2025-10-03
c0809,40.109117,9.474703,19.671348973607053,2025-10-04
c0809,40.109117,9.474703,17.976329113924077,2025-10-05
c0809,40.109117,9.474703,18.79217008797657,2025-10-06
c0809,40.109117,9.474703,19.643607038123193,2025-10-07
c0809,40.109117,9.474703,20.188005865102657,2025-10-08
c0809,40.109117,9.474703,16.97923529411768,2025-10-09
c0809,40.109117,9.474703,,2025-10-10
c0809,40.109117,9.474703,18.505826086956564,2025-10-11
c0809,40.109117,9.474703,20.33627565982409,2025-10-12
c0809,40.109117,9.474703,16.200487804878087,2025-10-13
c0809,40.109117,9.474703,,2025-10-14
c0809,40.109117,9.474703,14.170888888888925,2025-10-15
c0809,40.109117,9.474703,14.695090909090936,2025-10-16
c0809,40.109117,9.474703,16.600850439882716,2025-10-17
c0809,40.109117,9.474703,16.267947214076262,2025-10-18
c0809,40.109117,9.474703,16.946950146627607,2025-10-19
c0809,40.109117,9.474703,8.850000000000023,2025-10-20
c0809,40.109117,9.474703,,2025-10-21
c0809,40.109117,9.474703,16.849130434782655,2025-10-22
c0809,40.109117,9.474703,,2025-10-23
c0809,40.109117,9.474703,12.814018264840213,2025-10-24
c0809,40.109117,9.474703,15.030178571428593,2025-10-25
c0809,40.109117,9.474703,11.944608695652214,2025-10-26
c0809,40.109117,9.474703,12.802522796352616,2025-10-27
c0809,40.109117,9.474703,15.167478005865128,2025-10-28
c0809,40.109117,9.474703,15.936862170088014,2025-10-29
c0809,40.109117,9.474703,,2025-10-30
c0809,40.109117,9.474703,16.622727272727307,2025-10-31
c0809,40.109117,9.474703,13.872580645161328,2025-11-01
c0809,40.109117,9.474703,14.997096774193595,2025-11-02
c0809,40.109117,9.474703,13.58262068965518,2025-11-03
c0809,40.109117,9.474703,14.087595307917915,2025-11-04
c0809,40.109117,9.474703,13.75258064516131,2025-11-05
c0809,40.109117,9.474703,13.015161290322611,2025-11-06
c0809,40.109117,9.474703,11.501034482758657,2025-11-07
c0809,40.109117,9.474703,11.447126099706766,2025-11-08
