cell_id,lat_center,lon_center,mean,date
c0887,40.559568,8.875187,41.61578171091448,2024-07-09
c0887,40.559568,8.875187,44.670058997050184,2024-07-10
c0887,40.559568,8.875187,42.67094395280239,2024-07-11
c0887,40.559568,8.875187,47.34604719764013,2024-07-12
c0887,40.559568,8.875187,41.491179941002976,2024-07-13
c0887,40.559568,8.875187,43.97289085545725,2024-07-14
c0887,40.559568,8.875187,45.79359882005904,2024-07-15
c0887,40.559568,8.875187,40.39501474926257,2024-07-16
c0887,40.559568,8.875187,45.22168141592923,2024-07-17
c0887,40.559568,8.875187,44.289410029498534,2024-07-18
c0887,40.559568,8.875187,41.49584070796461,2024-07-19
c0887,40.559568,8.875187,43.683569321533945,2024-07-20
c0887,40.559568,8.875187,41.141976401179974,2024-07-21
c0887,40.559568,8.875187,35.2443873517787,2024-07-22
c0887,40.559568,8.875187,37.26669616519176,2024-07-23
c0887,40.559568,8.875187,43.395250737463165,2024-07-24
c0887,40.559568,8.875187,41.51519174041302,2024-07-25
c0887,40.559568,8.875187,41.170648967551635,2024-07-26
c0887,40.559568,8.875187,45.661091445427765,2024-07-27
c0887,40.559568,8.875187,43.25660766961655,2024-07-28
c0887,40.559568,8.875187,46.20699115044252,2024-07-29
c0887,40.559568,8.875187,44.3509439528024,2024-07-30
c0887,40.559568,8.875187,42.32333333333336,2024-07-31
c0887,40.559568,8.875187,47.45831858407082,2024-08-01
c0887,40.559568,8.875187,42.668820058997085,2024-08-02
c0887,40.559568,8.875187,40.088997050147526,2024-08-03
c0887,40.559568,8.875187,40.16887905604723,2024-08-04
c0887,40.559568,8.875187,40.52339233038351,2024-08-05
c0887,40.559568,8.875187,42.92179941002952,2024-08-06
c0887,40.559568,8.875187,,2024-08-07
c0887,40.559568,8.875187,43.91542772861358,2024-08-08
c0887,40.559568,8.875187,42.15648967551627,2024-08-09
c0887,40.559568,8.875187,44.23678466076699,2024-08-10
c0887,40.559568,8.875187,46.295486725663736,2024-08-11
c0887,40.559568,8.875187,43.45790560471979,2024-08-12
c0887,40.559568,8.875187,46.00445427728616,2024-08-13
c0887,40.559568,8.875187,40.59495575221241,2024-08-14
c0887,40.559568,8.875187,,2024-08-15
c0887,40.559568,8.875187,37.28471810089023,2024-08-16
c0887,40.559568,8.875187,,2024-08-17
c0887,40.559568,8.875187,,2024-08-18
c0887,40.559568,8.875187,,2024-08-19
c0887,40.559568,8.875187,28.50200000000004,2024-08-20
c0887,40.559568,8.875187,33.59938053097349,2024-08-21
c0887,40.559568,8.875187,33.65831858407082,2024-08-22
c0887,40.559568,8.875187,36.106991150442525,2024-08-23
c0887,40.559568,8.875187,34.86492625368733,2024-08-24
c0887,40.559568,8.875187,38.261386430678506,2024-08-25
c0887,40.559568,8.875187,35.97637168141594,2024-08-26
c0887,40.559568,8.875187,34.79548672566374,2024-08-27
c0887,40.559568,8.875187,36.60628318584073,2024-08-28
c0887,40.559568,8.875187,34.30539823008852,2024-08-29
c0887,40.559568,8.875187,38.08492625368733,2024-08-30
c0887,40.559568,8.875187,28.709148936170227,2024-08-31
c0887,40.559568,8.875187,36.66191740412984,2024-09-01
c0887,40.559568,8.875187,29.439696969697,2024-09-02
c0887,40.559568,8.875187,33.46144542772865,2024-09-03
c0887,40.559568,8.875187,32.635073746312706,2024-09-04
c0887,40.559568,8.875187,23.602043010752716,2024-09-05
c0887,40.559568,8.875187,30.342212389380563,2024-09-06
c0887,40.559568,8.875187,30.85438709677422,2024-09-07
c0887,40.559568,8.875187,,2024-09-08
c0887,40.559568,8.875187,24.374306784660806,2024-09-09
c0887,40.559568,8.875187,19.13307692307696,2024-09-10
c0887,40.559568,8.875187,25.90372693726941,2024-09-11
c0887,40.559568,8.875187,,2024-09-12
c0887,40.559568,8.875187,17.884936708860796,2024-09-13
c0887,40.559568,8.875187,24.326578171091487,2024-09-14
c0887,40.559568,8.875187,23.064867256637186,2024-09-15
c0887,40.559568,8.875187,11.53000000000003,2024-09-16
c0887,40.559568,8.875187,14.872857142857166,2024-09-17
c0887,40.559568,8.875187,,2024-09-18
c0887,40.559568,8.875187,25.119970501474945,2024-09-19
c0887,40.559568,8.875187,21.931238938053117,2024-09-20
c0887,40.559568,8.875187,27.527404129793545,2024-09-21
c0887,40.559568,8.875187,,2024-09-22
c0887,40.559568,8.875187,23.326047197640133,2024-09-23
c0887,40.559568,8.875187,22.86504424778762,2024-09-24
c0887,40.559568,8.875187,23.161504424778773,2024-09-25
c0887,40.559568,8.875187,26.617787610619494,2024-09-26
c0887,40.559568,8.875187,26.87825958702066,2024-09-27
c0887,40.559568,8.875187,22.527935103244875,2024-09-28
c0887,40.559568,8.875187,24.844572271386433,2024-09-29
c0887,40.559568,8.875187,23.75644808743171,2024-09-30
c0887,40.559568,8.875187,27.84233038348084,2024-10-01
c0887,40.559568,8.875187,22.586272401433707,2024-10-02
c0887,40.559568,8.875187,,2024-10-03
c0887,40.559568,8.875187,17.108416666666688,2024-10-04
c0887,40.559568,8.875187,18.19434108527135,2024-10-05
c0887,40.559568,8.875187,17.01907407407412,2024-10-06
c0887,40.559568,8.875187,23.981386430678505,2024-10-07
c0887,40.559568,8.875187,,2024-10-08
c0887,40.559568,8.875187,,2024-10-09
c0887,40.559568,8.875187,20.772400000000033,2024-10-10
c0887,40.559568,8.875187,22.181386430678483,2024-10-11
c0887,40.559568,8.875187,,2024-10-12
c0887,40.559568,8.875187,24.917610619469045,2024-10-13
c0887,40.559568,8.875187,,2024-10-14
c0887,40.559568,8.875187,26.057964601769935,2024-10-15
c0887,40.559568,8.875187,,2024-10-16
c0887,40.559568,8.875187,,2024-10-17
c0887,40.559568,8.875187,19.055116279069793,2024-10-18
c0887,40.559568,8.875187,,2024-10-19
c0887,40.559568,8.875187,14.970000000000027,2024-10-20
c0887,40.559568,8.875187,21.636194690265512,2024-10-21
c0887,40.559568,8.875187,,2024-10-22
c0887,40.559568,8.875187,22.00908045977014,2024-10-23
c0887,40.559568,8.875187,,2024-10-24
c0887,40.559568,8.875187,18.370000000000005,2024-10-25
c0887,40.559568,8.875187,21.63917808219179,2024-10-26
c0887,40.559568,8.875187,,2024-10-27
c0887,40.559568,8.875187,19.562271386430695,2024-10-28
c0887,40.559568,8.875187,17.406755162241897,2024-10-29
c0887,40.559568,8.875187,20.33955752212392,2024-10-30
c0887,40.559568,8.875187,13.156382978723446,2024-10-31
c0887,40.559568,8.875187,19.469292035398254,2024-11-01
c0887,40.559568,8.875187,20.308525073746328,2024-11-02
c0887,40.559568,8.875187,18.87858895705524,2024-11-03
c0887,40.559568,8.875187,18.57772861356936,2024-11-04
c0887,40.559568,8.875187,17.932005899705043,2024-11-05
c0887,40.559568,8.875187,16.588050847457666,2024-11-06
c0887,40.559568,8.875187,17.37825958702066,2024-11-07
c0887,40.559568,8.875187,,2024-11-08
c0887,40.559568,8.875187,12.550000000000011,2024-11-09
c0887,40.559568,8.875187,15.687318435754229,2024-11-10
c0887,40.559568,8.875187,11.394000000000052,2024-11-11
c0887,40.559568,8.875187,8.094000000000028,2024-11-12
c0887,40.559568,8.875187,13.59666666666669,2024-11-13
c0887,40.559568,8.875187,16.477315634218325,2024-11-14
c0887,40.559568,8.875187,13.84887905604722,2024-11-15
c0887,40.559568,8.875187,13.029764011799456,2024-11-16
c0887,40.559568,8.875187,12.023580246913603,2024-11-17
c0887,40.559568,8.875187,8.010000000000048,2024-11-18
c0887,40.559568,8.875187,13.029285714285749,2024-11-19
c0887,40.559568,8.875187,,2024-11-20
c0887,40.559568,8.875187,13.110000000000014,2024-11-21
c0887,40.559568,8.875187,6.413125000000033,2024-11-22
c0887,40.559568,8.875187,7.792923588039901,2024-11-23
c0887,40.559568,8.875187,11.997846607669636,2024-11-24
c0887,40.559568,8.875187,14.836253687315685,2024-11-25
c0887,40.559568,8.875187,13.10079646017702,2024-11-26
c0887,40.559568,8.875187,13.750281690140868,2024-11-27
c0887,40.559568,8.875187,13.15353982300888,2024-11-28
c0887,40.559568,8.875187,12.08448275862074,2024-11-29
c0887,40.559568,8.875187,10.938474576271217,2024-11-30
c0887,40.559568,8.875187,10.829646017699131,2024-12-01
c0887,40.559568,8.875187,12.539839572192545,2024-12-02
c0887,40.559568,8.875187,12.436093750000028,2024-12-03
c0887,40.559568,8.875187,,2024-12-04
c0887,40.559568,8.875187,8.405272727272752,2024-12-05
c0887,40.559568,8.875187,,2024-12-06
c0887,40.559568,8.875187,9.476020408163295,2024-12-07
c0887,40.559568,8.875187,2.959423076923121,2024-12-08
c0887,40.559568,8.875187,5.915877551020425,2024-12-09
c0887,40.559568,8.875187,,2024-12-10
c0887,40.559568,8.875187,11.447758112094409,2024-12-11
c0887,40.559568,8.875187,7.530471698113232,2024-12-12
c0887,40.559568,8.875187,11.565811209439554,2024-12-13
c0887,40.559568,8.875187,11.767704918032804,2024-12-14
c0887,40.559568,8.875187,6.993396226415116,2024-12-15
c0887,40.559568,8.875187,10.173244837758135,2024-12-16
c0887,40.559568,8.875187,11.2694690265487,2024-12-17
c0887,40.559568,8.875187,,2024-12-18
c0887,40.559568,8.875187,9.773947368421068,2024-12-19
c0887,40.559568,8.875187,,2024-12-20
c0887,40.559568,8.875187,9.14339233038351,2024-12-21
c0887,40.559568,8.875187,,2024-12-22
c0887,40.559568,8.875187,6.4137681159420525,2024-12-23
c0887,40.559568,8.875187,8.724395280236017,2024-12-24
c0887,40.559568,8.875187,6.425988200590006,2024-12-25
c0887,40.559568,8.875187,7.952617801047139,2024-12-26
c0887,40.559568,8.875187,8.7741887905605,2024-12-27
c0887,40.559568,8.875187,7.12905604719765,2024-12-28
c0887,40.559568,8.875187,9.465339233038366,2024-12-29
c0887,40.559568,8.875187,6.623038348082634,2024-12-30
c0887,40.559568,8.875187,8.439498525073777,2024-12-31
c0887,40.559568,8.875187,8.857904191616809,2025-01-01
c0887,40.559568,8.875187,8.62303834808264,2025-01-02
c0887,40.559568,8.875187,8.202521739130468,2025-01-03
c0887,40.559568,8.875187,9.34306273062734,2025-01-04
c0887,40.559568,8.875187,12.528029197080311,2025-01-05
c0887,40.559568,8.875187,,2025-01-06
c0887,40.559568,8.875187,-3.204999999999984,2025-01-07
c0887,40.559568,8.875187,12.149292035398256,2025-01-08
c0887,40.559568,8.875187,,2025-01-09
c0887,40.559568,8.875187,11.583793103448311,2025-01-10
c0887,40.559568,8.875187,,2025-01-11
c0887,40.559568,8.875187,6.6521164021164205,2025-01-12
c0887,40.559568,8.875187,3.410000000000025,2025-01-13
c0887,40.559568,8.875187,6.295296442687786,2025-01-14
c0887,40.559568,8.875187,7.800088495575269,2025-01-15
c0887,40.559568,8.875187,,2025-01-16
c0887,40.559568,8.875187,3.695090909090953,2025-01-17
c0887,40.559568,8.875187,-0.7758823529411363,2025-01-18
c0887,40.559568,8.875187,,2025-01-19
c0887,40.559568,8.875187,8.966444444444472,2025-01-20
c0887,40.559568,8.875187,7.535567010309309,2025-01-21
c0887,40.559568,8.875187,10.51458015267178,2025-01-22
c0887,40.559568,8.875187,10.883595166163154,2025-01-23
c0887,40.559568,8.875187,13.167699115044291,2025-01-24
c0887,40.559568,8.875187,8.69759689922484,2025-01-25
c0887,40.559568,8.875187,10.980400000000028,2025-01-26
c0887,40.559568,8.875187,13.601103896103943,2025-01-27
c0887,40.559568,8.875187,12.05749262536875,2025-01-28
c0887,40.559568,8.875187,9.834285714285745,2025-01-29
c0887,40.559568,8.875187,8.820666666666675,2025-01-30
c0887,40.559568,8.875187,,2025-01-31
c0887,40.559568,8.875187,,2025-02-01
c0887,40.559568,8.875187,,2025-02-02
c0887,40.559568,8.875187,9.835074626865708,2025-02-03
c0887,40.559568,8.875187,11.080903614457853,2025-02-04
c0887,40.559568,8.875187,9.172129032258114,2025-02-05
c0887,40.559568,8.875187,7.064112903225826,2025-02-06
c0887,40.559568,8.875187,10.90278481012659,2025-02-07
c0887,40.559568,8.875187,,2025-02-08
c0887,40.559568,8.875187,10.68432000000005,2025-02-09
c0887,40.559568,8.875187,6.368518518518527,2025-02-10
c0887,40.559568,8.875187,11.772837370242245,2025-02-11
c0887,40.559568,8.875187,10.503563218390818,2025-02-12
c0887,40.559568,8.875187,13.415486725663737,2025-02-13
c0887,40.559568,8.875187,9.255664335664363,2025-02-14
c0887,40.559568,8.875187,9.737845303867436,2025-02-15
c0887,40.559568,8.875187,13.30982300884958,2025-02-16
c0887,40.559568,8.875187,11.28454545454547,2025-02-17
c0887,40.559568,8.875187,14.103156342182912,2025-02-18
c0887,40.559568,8.875187,11.368113207547209,2025-02-19
c0887,40.559568,8.875187,,2025-02-20
c0887,40.559568,8.875187,15.864454277286182,2025-02-21
c0887,40.559568,8.875187,11.955000000000044,2025-02-22
c0887,40.559568,8.875187,13.272064896755175,2025-02-23
c0887,40.559568,8.875187,16.312123893805328,2025-02-24
c0887,40.559568,8.875187,12.361739130434817,2025-02-25
c0887,40.559568,8.875187,7.25995918367349,2025-02-26
c0887,40.559568,8.875187,11.390000000000043,2025-02-27
c0887,40.559568,8.875187,13.27148387096778,2025-02-28
c0887,40.559568,8.875187,,2025-03-01
c0887,40.559568,8.875187,12.01416326530616,2025-03-02
c0887,40.559568,8.875187,15.518967551622437,2025-03-03
c0887,40.559568,8.875187,13.635581395348868,2025-03-04
c0887,40.559568,8.875187,15.491828908554591,2025-03-05
c0887,40.559568,8.875187,9.704712643678192,2025-03-06
c0887,40.559568,8.875187,13.712484472049706,2025-03-07
c0887,40.559568,8.875187,11.34946768060838,2025-03-08
c0887,40.559568,8.875187,,2025-03-09
c0887,40.559568,8.875187,16.978141592920377,2025-03-10
c0887,40.559568,8.875187,,2025-03-11
c0887,40.559568,8.875187,,2025-03-12
c0887,40.559568,8.875187,14.162625368731582,2025-03-13
c0887,40.559568,8.875187,12.610000000000014,2025-03-14
c0887,40.559568,8.875187,9.970944881889784,2025-03-15
c0887,40.559568,8.875187,5.695373134328386,2025-03-16
c0887,40.559568,8.875187,13.141976401179964,2025-03-17
c0887,40.559568,8.875187,12.031923076923109,2025-03-18
c0887,40.559568,8.875187,15.906165191740458,2025-03-19
c0887,40.559568,8.875187,18.350766961651964,2025-03-20
c0887,40.559568,8.875187,17.384336283185867,2025-03-21
c0887,40.559568,8.875187,,2025-03-22
c0887,40.559568,8.875187,18.787463126843676,2025-03-23
c0887,40.559568,8.875187,11.135000000000026,2025-03-24
c0887,40.559568,8.875187,13.532857142857182,2025-03-25
c0887,40.559568,8.875187,10.010000000000048,2025-03-26
c0887,40.559568,8.875187,15.784008097166032,2025-03-27
c0887,40.559568,8.875187,11.21718750000002,2025-03-28
c0887,40.559568,8.875187,,2025-03-29
c0887,40.559568,8.875187,14.493014705882382,2025-03-30
c0887,40.559568,8.875187,16.151411764705912,2025-03-31
c0887,40.559568,8.875187,15.318864468864511,2025-04-01
c0887,40.559568,8.875187,15.832624113475218,2025-04-02
c0887,40.559568,8.875187,16.937256637168186,2025-04-03
c0887,40.559568,8.875187,13.883333333333368,2025-04-04
c0887,40.559568,8.875187,15.090000000000032,2025-04-05
c0887,40.559568,8.875187,18.176666666666694,2025-04-06
c0887,40.559568,8.875187,20.31525073746316,2025-04-07
c0887,40.559568,8.875187,16.050000000000015,2025-04-08
c0887,40.559568,8.875187,18.505686274509813,2025-04-09
c0887,40.559568,8.875187,17.972941176470606,2025-04-10
c0887,40.559568,8.875187,22.63171091445432,2025-04-11
c0887,40.559568,8.875187,,2025-04-12
c0887,40.559568,8.875187,,2025-04-13
c0887,40.559568,8.875187,,2025-04-14
c0887,40.559568,8.875187,16.500526315789482,2025-04-15
c0887,40.559568,8.875187,,2025-04-16
c0887,40.559568,8.875187,13.349764011799422,2025-04-17
c0887,40.559568,8.875187,18.89991150442479,2025-04-18
c0887,40.559568,8.875187,20.011533923303865,2025-04-19
c0887,40.559568,8.875187,,2025-04-20
c0887,40.559568,8.875187,,2025-04-21
c0887,40.559568,8.875187,14.111052631578984,2025-04-22
c0887,40.559568,8.875187,19.982700729927043,2025-04-23
c0887,40.559568,8.875187,16.667142857142878,2025-04-24
c0887,40.559568,8.875187,15.11388888888893,2025-04-25
c0887,40.559568,8.875187,15.793874345549773,2025-04-26
c0887,40.559568,8.875187,14.56058823529415,2025-04-27
c0887,40.559568,8.875187,17.98939393939396,2025-04-28
c0887,40.559568,8.875187,22.22038348082597,2025-04-29
c0887,40.559568,8.875187,23.654365781710933,2025-04-30
c0887,40.559568,8.875187,26.355722713864356,2025-05-01
c0887,40.559568,8.875187,23.095427728613597,2025-05-02
c0887,40.559568,8.875187,,2025-05-03
c0887,40.559568,8.875187,18.232077922077956,2025-05-04
c0887,40.559568,8.875187,20.830273972602775,2025-05-05
c0887,40.559568,8.875187,20.99815126050425,2025-05-06
c0887,40.559568,8.875187,14.920000000000028,2025-05-07
c0887,40.559568,8.875187,23.283676975945063,2025-05-08
c0887,40.559568,8.875187,25.29135693215343,2025-05-09
c0887,40.559568,8.875187,16.011739130434822,2025-05-10
c0887,40.559568,8.875187,27.351179941002968,2025-05-11
c0887,40.559568,8.875187,,2025-05-12
c0887,40.559568,8.875187,26.679675516224226,2025-05-13
c0887,40.559568,8.875187,18.24164179104481,2025-05-14
c0887,40.559568,8.875187,,2025-05-15
c0887,40.559568,8.875187,26.696521739130446,2025-05-16
c0887,40.559568,8.875187,22.652746268656756,2025-05-17
c0887,40.559568,8.875187,28.179262536873168,2025-05-18
c0887,40.559568,8.875187,28.971710914454313,2025-05-19
c0887,40.559568,8.875187,20.918571428571475,2025-05-20
c0887,40.559568,8.875187,24.29782608695656,2025-05-21
c0887,40.559568,8.875187,,2025-05-22
c0887,40.559568,8.875187,18.20555555555558,2025-05-23
c0887,40.559568,8.875187,23.267743190661506,2025-05-24
c0887,40.559568,8.875187,30.839675516224226,2025-05-25
c0887,40.559568,8.875187,31.06758112094398,2025-05-26
c0887,40.559568,8.875187,25.16445427728615,2025-05-27
c0887,40.559568,8.875187,33.48935103244841,2025-05-28
c0887,40.559568,8.875187,27.227475083056515,2025-05-29
c0887,40.559568,8.875187,36.67029498525075,2025-05-30
c0887,40.559568,8.875187,38.065280235988226,2025-05-31
c0887,40.559568,8.875187,34.321504424778794,2025-06-01
c0887,40.559568,8.875187,38.88746312684368,2025-06-02
c0887,40.559568,8.875187,38.52946902654869,2025-06-03
c0887,40.559568,8.875187,23.870000000000005,2025-06-04
c0887,40.559568,8.875187,31.90574712643681,2025-06-05
c0887,40.559568,8.875187,33.08640117994105,2025-06-06
c0887,40.559568,8.875187,40.39554572271389,2025-06-07
c0887,40.559568,8.875187,35.18097345132744,2025-06-08
c0887,40.559568,8.875187,37.53176991150445,2025-06-09
c0887,40.559568,8.875187,36.32185840707968,2025-06-10
c0887,40.559568,8.875187,35.30976401179943,2025-06-11
c0887,40.559568,8.875187,41.06805309734517,2025-06-12
c0887,40.559568,8.875187,38.99389380530977,2025-06-13
c0887,40.559568,8.875187,40.57525073746313,2025-06-14
c0887,40.559568,8.875187,41.16758112094399,2025-06-15
c0887,40.559568,8.875187,,2025-06-16
c0887,40.559568,8.875187,38.72126843657821,2025-06-17
c0887,40.559568,8.875187,34.15572271386433,2025-06-18
c0887,40.559568,8.875187,38.70250737463132,2025-06-19
c0887,40.559568,8.875187,40.11536873156344,2025-06-20
c0887,40.559568,8.875187,38.39005899705018,2025-06-21
c0887,40.559568,8.875187,42.27766961651919,2025-06-22
c0887,40.559568,8.875187,37.93619469026552,2025-06-23
c0887,40.559568,8.875187,,2025-06-24
c0887,40.559568,8.875187,43.1894690265487,2025-06-25
c0887,40.559568,8.875187,39.85749262536876,2025-06-26
c0887,40.559568,8.875187,42.80610619469029,2025-06-27
c0887,40.559568,8.875187,39.73265486725664,2025-06-28
c0887,40.559568,8.875187,43.036961651917416,2025-06-29
c0887,40.559568,8.875187,44.24917404129795,2025-06-30
c0887,40.559568,8.875187,40.88970501474928,2025-07-01
c0887,40.559568,8.875187,44.54752212389382,2025-07-02
c0887,40.559568,8.875187,37.54952802359884,2025-07-03
c0887,40.559568,8.875187,42.73401179941005,2025-07-04
c0887,40.559568,8.875187,39.54321533923308,2025-07-05
c0887,40.559568,8.875187,37.01595870206492,2025-07-06
c0887,40.559568,8.875187,36.93412979351036,2025-07-07
c0887,40.559568,8.875187,31.073310810810845,2025-07-08
c0887,40.559568,8.875187,38.44746312684368,2025-07-09
c0887,40.559568,8.875187,37.10752212389384,2025-07-10
c0887,40.559568,8.875187,37.352890855457254,2025-07-11
c0887,40.559568,8.875187,40.36321533923304,2025-07-12
c0887,40.559568,8.875187,34.43720496894413,2025-07-13
c0887,40.559568,8.875187,38.99613569321535,2025-07-14
c0887,40.559568,8.875187,41.09253687315636,2025-07-15
c0887,40.559568,8.875187,37.66893805309738,2025-07-16
c0887,40.559568,8.875187,40.29188790560474,2025-07-17
c0887,40.559568,8.875187,40.45123893805311,2025-07-18
c0887,40.559568,8.875187,43.15000000000002,2025-07-19
c0887,40.559568,8.875187,39.081740412979386,2025-07-20
c0887,40.559568,8.875187,34.92852507374636,2025-07-21
c0887,40.559568,8.875187,38.20604719764014,2025-07-22
c0887,40.559568,8.875187,34.234660766961696,2025-07-23
c0887,40.559568,8.875187,,2025-07-24
c0887,40.559568,8.875187,32.420088495575236,2025-07-25
c0887,40.559568,8.875187,31.701148936170256,2025-07-26
c0887,40.559568,8.875187,31.43614906832302,2025-07-27
c0887,40.559568,8.875187,24.882450331125867,2025-07-28
c0887,40.559568,8.875187,38.58380530973455,2025-07-29
c0887,40.559568,8.875187,35.8413864306785,2025-07-30
c0887,40.559568,8.875187,36.699144542772885,2025-07-31
c0887,40.559568,8.875187,35.14787610619471,2025-08-01
c0887,40.559568,8.875187,33.08811209439532,2025-08-02
c0887,40.559568,8.875187,33.3404451038576,2025-08-03
c0887,40.559568,8.875187,35.16230769230771,2025-08-04
c0887,40.559568,8.875187,36.89884955752215,2025-08-05
c0887,40.559568,8.875187,40.82522123893808,2025-08-06
c0887,40.559568,8.875187,35.929882005899714,2025-08-07
c0887,40.559568,8.875187,40.52356932153394,2025-08-08
c0887,40.559568,8.875187,41.069587020648974,2025-08-09
c0887,40.559568,8.875187,40.18079646017702,2025-08-10
c0887,40.559568,8.875187,41.225575221238984,2025-08-11
c0887,40.559568,8.875187,33.950689655172454,2025-08-12
c0887,40.559568,8.875187,36.34004149377595,2025-08-13
c0887,40.559568,8.875187,37.58315634218293,2025-08-14
c0887,40.559568,8.875187,35.52008849557524,2025-08-15
c0887,40.559568,8.875187,39.846932153392366,2025-08-16
c0887,40.559568,8.875187,35.36457227138645,2025-08-17
c0887,40.559568,8.875187,39.67861356932157,2025-08-18
c0887,40.559568,8.875187,29.630000000000052,2025-08-19
c0887,40.559568,8.875187,,2025-08-20
c0887,40.559568,8.875187,33.70616519174043,2025-08-21
c0887,40.559568,8.875187,24.630000000000052,2025-08-22
c0887,40.559568,8.875187,34.6165486725664,2025-08-23
c0887,40.559568,8.875187,34.79690265486728,2025-08-24
c0887,40.559568,8.875187,34.982684365781736,2025-08-25
c0887,40.559568,8.875187,36.203841463414655,2025-08-26
c0887,40.559568,8.875187,28.564020618556736,2025-08-27
c0887,40.559568,8.875187,34.191238938053104,2025-08-28
c0887,40.559568,8.875187,30.65412979351034,2025-08-29
c0887,40.559568,8.875187,28.447903930131027,2025-08-30
c0887,40.559568,8.875187,32.154759036144625,2025-08-31
c0887,40.559568,8.875187,32.78451327433632,2025-09-01
c0887,40.559568,8.875187,30.36044776119406,2025-09-02
c0887,40.559568,8.875187,32.89961651917406,2025-09-03
c0887,40.559568,8.875187,34.6883480825959,2025-09-04
c0887,40.559568,8.875187,35.42699115044249,2025-09-05
c0887,40.559568,8.875187,33.5622713864307,2025-09-06
c0887,40.559568,8.875187,31.97559270516721,2025-09-07
c0887,40.559568,8.875187,26.370000000000005,2025-09-08
c0887,40.559568,8.875187,,2025-09-09
c0887,40.559568,8.875187,,2025-09-10
c0887,40.559568,8.875187,24.7091891891892,2025-09-11
c0887,40.559568,8.875187,28.47395280235991,2025-09-12
c0887,40.559568,8.875187,31.730235988200636,2025-09-13
c0887,40.559568,8.875187,21.24813953488377,2025-09-14
c0887,40.559568,8.875187,32.11867256637169,2025-09-15
c0887,40.559568,8.875187,30.15094395280238,2025-09-16
c0887,40.559568,8.875187,27.363897058823586,2025-09-17
c0887,40.559568,8.875187,32.754778761061985,2025-09-18
c0887,40.559568,8.875187,31.80203539823012,2025-09-19
c0887,40.559568,8.875187,35.59631268436579,2025-09-20
c0887,40.559568,8.875187,31.386283185840743,2025-09-21
c0887,40.559568,8.875187,24.644041297935143,2025-09-22
c0887,40.559568,8.875187,17.890000000000043,2025-09-23
c0887,40.559568,8.875187,21.650375000000036,2025-09-24
c0887,40.559568,8.875187,23.52406940063096,2025-09-25
c0887,40.559568,8.875187,23.504649681528687,2025-09-26
c0887,40.559568,8.875187,27.810943952802404,2025-09-27
c0887,40.559568,8.875187,16.07500000000003,2025-09-28
c0887,40.559568,8.875187,25.822461059190054,2025-09-29
c0887,40.559568,8.875187,27.823156342182905,2025-09-30
c0887,40.559568,8.875187,22.13204081632655,2025-10-01
c0887,40.559568,8.875187,24.270000000000017,2025-10-02
c0887,40.559568,8.875187,23.250648967551637,2025-10-03
c0887,40.559568,8.875187,23.212325581395376,2025-10-04
c0887,40.559568,8.875187,17.25633333333337,2025-10-05
c0887,40.559568,8.875187,21.201269841269855,2025-10-06
c0887,40.559568,8.875187,25.701091445427743,2025-10-07
c0887,40.559568,8.875187,21.94438202247192,2025-10-08
c0887,40.559568,8.875187,19.33544117647062,2025-10-09
c0887,40.559568,8.875187,14.957826086956567,2025-10-10
c0887,40.559568,8.875187,22.41833333333336,2025-10-11
c0887,40.559568,8.875187,26.77967551622421,2025-10-12
c0887,40.559568,8.875187,22.380000000000045,2025-10-13
c0887,40.559568,8.875187,17.29000000000002,2025-10-14
c0887,40.559568,8.875187,,2025-10-15
c0887,40.559568,8.875187,17.76358490566041,2025-10-16
c0887,40.559568,8.875187,21.768820058997083,2025-10-17
c0887,40.559568,8.875187,22.762920353982345,2025-10-18
c0887,40.559568,8.875187,21.219568345323776,2025-10-19
c0887,40.559568,8.875187,,2025-10-20
c0887,40.559568,8.875187,,2025-10-21
c0887,40.559568,8.875187,19.620147492625403,2025-10-22
c0887,40.559568,8.875187,,2025-10-23
c0887,40.559568,8.875187,17.25509090909093,2025-10-24
c0887,40.559568,8.875187,16.69444444444449,2025-10-25
c0887,40.559568,8.875187,15.6247368421053,2025-10-26
c0887,40.559568,8.875187,12.833461538461574,2025-10-27
c0887,40.559568,8.875187,16.84159090909094,2025-10-28
c0887,40.559568,8.875187,15.873205574912912,2025-10-29
c0887,40.559568,8.875187,,2025-10-30
c0887,40.559568,8.875187,,2025-10-31
c0887,40.559568,8.875187,15.135441696113094,2025-11-01
c0887,40.559568,8.875187,14.032310030395166,2025-11-02
c0887,40.559568,8.875187,14.110853658536616,2025-11-03
c0887,40.559568,8.875187,17.046519174041315,2025-11-04
c0887,40.559568,8.875187,14.166707317073204,2025-11-05
c0887,40.559568,8.875187,12.87283783783788,2025-11-06
c0887,40.559568,8.875187,8.112089552238817,2025-11-07
c0887,40.559568,8.875187,15.89011799410032,2025-11-08
c0887,40.559568,8.875187,16.62486725663721,2025-11-09
c0887,40.559568,8.875187,12.745913978494649,2025-11-10
c0887,40.559568,8.875187,18.107876106194723,2025-11-11
c0887,40.559568,8.875187,16.56445427728617,2025-11-12
c0887,40.559568,8.875187,14.7617220543807,2025-11-13
c0887,40.559568,8.875187,,2025-11-14
c0887,40.559568,8.875187,,2025-11-15
c0887,40.559568,8.875187,,2025-11-16
c0887,40.559568,8.875187,,2025-11-17
c0887,40.559568,8.875187,13.594542772861365,2025-11-18
