cell_id,lat_center,lon_center,mean,date
c0871,40.334342,16.069384,28.674037558685484,2024-07-05
c0871,40.334342,16.069384,33.69508875739648,2024-07-06
c0871,40.334342,16.069384,30.687692307692352,2024-07-07
c0871,40.334342,16.069384,34.58887573964501,2024-07-08
c0871,40.334342,16.069384,35.9568639053255,2024-07-09
c0871,40.334342,16.069384,36.2740828402367,2024-07-10
c0871,40.334342,16.069384,38.68639053254441,2024-07-11
c0871,40.334342,16.069384,37.29213017751484,2024-07-12
c0871,40.334342,16.069384,38.01863905325446,2024-07-13
c0871,40.334342,16.069384,40.83118343195267,2024-07-14
c0871,40.334342,16.069384,37.953786982248566,2024-07-15
c0871,40.334342,16.069384,39.490887573964514,2024-07-16
c0871,40.334342,16.069384,37.35044871794876,2024-07-17
c0871,40.334342,16.069384,38.21721893491127,2024-07-18
c0871,40.334342,16.069384,37.88745562130181,2024-07-19
c0871,40.334342,16.069384,32.74254437869827,2024-07-20
c0871,40.334342,16.069384,38.61668639053256,2024-07-21
c0871,40.334342,16.069384,,2024-07-22
c0871,40.334342,16.069384,30.64390532544382,2024-07-23
c0871,40.334342,16.069384,32.66964157706096,2024-07-24
c0871,40.334342,16.069384,28.414260355029633,2024-07-25
c0871,40.334342,16.069384,33.18881656804735,2024-07-26
c0871,40.334342,16.069384,34.403609467455645,2024-07-27
c0871,40.334342,16.069384,36.80810650887579,2024-07-28
c0871,40.334342,16.069384,36.639940828402395,2024-07-29
c0871,40.334342,16.069384,33.691360946745604,2024-07-30
c0871,40.334342,16.069384,36.079349112426065,2024-07-31
c0871,40.334342,16.069384,36.31603550295862,2024-08-01
c0871,40.334342,16.069384,38.39627218934913,2024-08-02
c0871,40.334342,16.069384,36.61040677966106,2024-08-03
c0871,40.334342,16.069384,33.41147928994087,2024-08-04
c0871,40.334342,16.069384,27.539879518072315,2024-08-05
c0871,40.334342,16.069384,32.109940828402415,2024-08-06
c0871,40.334342,16.069384,,2024-08-07
c0871,40.334342,16.069384,,2024-08-08
c0871,40.334342,16.069384,33.798520710059215,2024-08-09
c0871,40.334342,16.069384,35.10355029585802,2024-08-10
c0871,40.334342,16.069384,33.64698224852074,2024-08-11
c0871,40.334342,16.069384,37.22071005917162,2024-08-12
c0871,40.334342,16.069384,36.78958579881659,2024-08-13
c0871,40.334342,16.069384,36.55934911242606,2024-08-14
c0871,40.334342,16.069384,37.929171597633186,2024-08-15
c0871,40.334342,16.069384,35.21733727810654,2024-08-16
c0871,40.334342,16.069384,,2024-08-17
c0871,40.334342,16.069384,27.25206896551729,2024-08-18
c0871,40.334342,16.069384,24.904482758620727,2024-08-19
c0871,40.334342,16.069384,29.151791044776147,2024-08-20
c0871,40.334342,16.069384,26.38693548387101,2024-08-21
c0871,40.334342,16.069384,30.45733727810652,2024-08-22
c0871,40.334342,16.069384,30.736644518272435,2024-08-23
c0871,40.334342,16.069384,33.795917159763334,2024-08-24
c0871,40.334342,16.069384,31.73480480480483,2024-08-25
c0871,40.334342,16.069384,34.22171597633138,2024-08-26
c0871,40.334342,16.069384,32.100295857988215,2024-08-27
c0871,40.334342,16.069384,29.41604316546766,2024-08-28
c0871,40.334342,16.069384,29.91573964497043,2024-08-29
c0871,40.334342,16.069384,26.875857988165716,2024-08-30
c0871,40.334342,16.069384,28.38656804733731,2024-08-31
c0871,40.334342,16.069384,31.179171597633157,2024-09-01
c0871,40.334342,16.069384,26.6001960784314,2024-09-02
c0871,40.334342,16.069384,32.20375000000003,2024-09-03
c0871,40.334342,16.069384,27.501651090342705,2024-09-04
c0871,40.334342,16.069384,28.63621301775153,2024-09-05
c0871,40.334342,16.069384,27.108994082840287,2024-09-06
c0871,40.334342,16.069384,27.376875000000037,2024-09-07
c0871,40.334342,16.069384,31.278994082840253,2024-09-08
c0871,40.334342,16.069384,,2024-09-09
c0871,40.334342,16.069384,23.136567164179137,2024-09-10
c0871,40.334342,16.069384,25.863609467455632,2024-09-11
c0871,40.334342,16.069384,25.679342560553668,2024-09-12
c0871,40.334342,16.069384,20.006341463414657,2024-09-13
c0871,40.334342,16.069384,18.577980295566533,2024-09-14
c0871,40.334342,16.069384,20.354320000000044,2024-09-15
c0871,40.334342,16.069384,,2024-09-16
c0871,40.334342,16.069384,,2024-09-17
c0871,40.334342,16.069384,19.730000000000015,2024-09-18
c0871,40.334342,16.069384,19.984769230769263,2024-09-19
c0871,40.334342,16.069384,21.897094594594616,2024-09-20
c0871,40.334342,16.069384,20.385231316726006,2024-09-21
c0871,40.334342,16.069384,22.30810526315792,2024-09-22
c0871,40.334342,16.069384,20.143136531365368,2024-09-23
c0871,40.334342,16.069384,20.27569620253169,2024-09-24
c0871,40.334342,16.069384,18.431643835616462,2024-09-25
c0871,40.334342,16.069384,25.266449704142033,2024-09-26
c0871,40.334342,16.069384,26.970769230769275,2024-09-27
c0871,40.334342,16.069384,27.36497041420121,2024-09-28
c0871,40.334342,16.069384,20.547647058823568,2024-09-29
c0871,40.334342,16.069384,21.19934911242607,2024-09-30
c0871,40.334342,16.069384,23.22751479289944,2024-10-01
c0871,40.334342,16.069384,25.103431952662778,2024-10-02
c0871,40.334342,16.069384,12.590000000000032,2024-10-03
c0871,40.334342,16.069384,20.322962962963015,2024-10-04
c0871,40.334342,16.069384,19.628121212121226,2024-10-05
c0871,40.334342,16.069384,17.86491124260358,2024-10-06
c0871,40.334342,16.069384,21.934319526627252,2024-10-07
c0871,40.334342,16.069384,24.018934911242635,2024-10-08
c0871,40.334342,16.069384,21.60089494163426,2024-10-09
c0871,40.334342,16.069384,,2024-10-10
c0871,40.334342,16.069384,20.630769230769246,2024-10-11
c0871,40.334342,16.069384,21.14732876712331,2024-10-12
c0871,40.334342,16.069384,22.389822485207137,2024-10-13
c0871,40.334342,16.069384,22.27769230769236,2024-10-14
c0871,40.334342,16.069384,22.528047337278117,2024-10-15
c0871,40.334342,16.069384,15.610000000000014,2024-10-16
c0871,40.334342,16.069384,21.454305555555575,2024-10-17
c0871,40.334342,16.069384,,2024-10-18
c0871,40.334342,16.069384,,2024-10-19
c0871,40.334342,16.069384,,2024-10-20
c0871,40.334342,16.069384,,2024-10-21
c0871,40.334342,16.069384,15.510000000000048,2024-10-22
c0871,40.334342,16.069384,18.900000000000027,2024-10-23
c0871,40.334342,16.069384,15.820909090909124,2024-10-24
c0871,40.334342,16.069384,18.840177514792927,2024-10-25
c0871,40.334342,16.069384,,2024-10-26
c0871,40.334342,16.069384,19.05159763313613,2024-10-27
c0871,40.334342,16.069384,13.149393939393958,2024-10-28
c0871,40.334342,16.069384,18.76266272189352,2024-10-29
c0871,40.334342,16.069384,19.09431952662726,2024-10-30
c0871,40.334342,16.069384,16.860000000000046,2024-10-31
c0871,40.334342,16.069384,17.546153846153896,2024-11-01
c0871,40.334342,16.069384,17.819171597633176,2024-11-02
c0871,40.334342,16.069384,17.557751479289966,2024-11-03
c0871,40.334342,16.069384,16.24225396825402,2024-11-04
c0871,40.334342,16.069384,14.704023668639064,2024-11-05
c0871,40.334342,16.069384,16.02120253164558,2024-11-06
c0871,40.334342,16.069384,14.802090395480246,2024-11-07
c0871,40.334342,16.069384,14.534220183486257,2024-11-08
c0871,40.334342,16.069384,14.375015673981236,2024-11-09
c0871,40.334342,16.069384,12.618188405797122,2024-11-10
c0871,40.334342,16.069384,12.598518518518542,2024-11-11
c0871,40.334342,16.069384,9.611764705882369,2024-11-12
c0871,40.334342,16.069384,,2024-11-13
c0871,40.334342,16.069384,6.910000000000025,2024-11-14
c0871,40.334342,16.069384,7.141111111111137,2024-11-15
c0871,40.334342,16.069384,11.196982248520738,2024-11-16
c0871,40.334342,16.069384,10.980145985401505,2024-11-17
c0871,40.334342,16.069384,14.369578947368444,2024-11-18
c0871,40.334342,16.069384,13.099543859649168,2024-11-19
c0871,40.334342,16.069384,,2024-11-20
c0871,40.334342,16.069384,5.79937500000001,2024-11-21
c0871,40.334342,16.069384,,2024-11-22
c0871,40.334342,16.069384,7.298816568047365,2024-11-23
c0871,40.334342,16.069384,9.396982248520732,2024-11-24
c0871,40.334342,16.069384,10.03863905325448,2024-11-25
c0871,40.334342,16.069384,13.16771986970686,2024-11-26
c0871,40.334342,16.069384,,2024-11-27
c0871,40.334342,16.069384,14.158402366863928,2024-11-28
c0871,40.334342,16.069384,,2024-11-29
c0871,40.334342,16.069384,3.2633333333333674,2024-11-30
c0871,40.334342,16.069384,,2024-12-01
c0871,40.334342,16.069384,10.390000000000043,2024-12-02
c0871,40.334342,16.069384,7.295000000000022,2024-12-03
c0871,40.334342,16.069384,9.3652662721894,2024-12-04
c0871,40.334342,16.069384,,2024-12-05
c0871,40.334342,16.069384,8.060000000000048,2024-12-06
c0871,40.334342,16.069384,7.830000000000041,2024-12-07
c0871,40.334342,16.069384,4.847307692307724,2024-12-08
c0871,40.334342,16.069384,1.432500000000042,2024-12-09
c0871,40.334342,16.069384,1.8089473684210648,2024-12-10
c0871,40.334342,16.069384,8.086363636363677,2024-12-11
c0871,40.334342,16.069384,6.848019169329123,2024-12-12
c0871,40.334342,16.069384,,2024-12-13
c0871,40.334342,16.069384,10.022307692307722,2024-12-14
c0871,40.334342,16.069384,1.4655172413793542,2024-12-15
c0871,40.334342,16.069384,7.898106508875761,2024-12-16
c0871,40.334342,16.069384,10.019467455621337,2024-12-17
c0871,40.334342,16.069384,10.528165680473387,2024-12-18
c0871,40.334342,16.069384,,2024-12-19
c0871,40.334342,16.069384,9.033980582524292,2024-12-20
c0871,40.334342,16.069384,4.964260355029628,2024-12-21
c0871,40.334342,16.069384,4.2490476190476585,2024-12-22
c0871,40.334342,16.069384,2.696787878787898,2024-12-23
c0871,40.334342,16.069384,,2024-12-24
c0871,40.334342,16.069384,,2024-12-25
c0871,40.334342,16.069384,3.4588000000000467,2024-12-26
c0871,40.334342,16.069384,7.393040000000047,2024-12-27
c0871,40.334342,16.069384,7.78643835616442,2024-12-28
c0871,40.334342,16.069384,4.264880952380998,2024-12-29
c0871,40.334342,16.069384,8.281242603550307,2024-12-30
c0871,40.334342,16.069384,9.64414201183434,2024-12-31
c0871,40.334342,16.069384,8.192485207100619,2025-01-01
c0871,40.334342,16.069384,8.354911242603583,2025-01-02
c0871,40.334342,16.069384,7.129066666666694,2025-01-03
c0871,40.334342,16.069384,2.750000000000057,2025-01-04
c0871,40.334342,16.069384,8.858875739645004,2025-01-05
c0871,40.334342,16.069384,4.386216216216253,2025-01-06
c0871,40.334342,16.069384,10.564020618556723,2025-01-07
c0871,40.334342,16.069384,10.750000000000036,2025-01-08
c0871,40.334342,16.069384,11.470000000000027,2025-01-09
c0871,40.334342,16.069384,,2025-01-10
c0871,40.334342,16.069384,10.014320987654346,2025-01-11
c0871,40.334342,16.069384,,2025-01-12
c0871,40.334342,16.069384,,2025-01-13
c0871,40.334342,16.069384,0.2700000000000386,2025-01-14
c0871,40.334342,16.069384,3.06317073170734,2025-01-15
c0871,40.334342,16.069384,-1.7099999999999795,2025-01-16
c0871,40.334342,16.069384,,2025-01-17
c0871,40.334342,16.069384,-17.74999999999997,2025-01-18
c0871,40.334342,16.069384,8.717900000000029,2025-01-19
c0871,40.334342,16.069384,,2025-01-20
c0871,40.334342,16.069384,8.44205047318617,2025-01-21
c0871,40.334342,16.069384,4.924827586206938,2025-01-22
c0871,40.334342,16.069384,8.593414634146365,2025-01-23
c0871,40.334342,16.069384,12.293491124260388,2025-01-24
c0871,40.334342,16.069384,8.989058823529426,2025-01-25
c0871,40.334342,16.069384,7.640038314176286,2025-01-26
c0871,40.334342,16.069384,10.227218934911278,2025-01-27
c0871,40.334342,16.069384,,2025-01-28
c0871,40.334342,16.069384,6.130000000000052,2025-01-29
c0871,40.334342,16.069384,6.2900000000000205,2025-01-30
c0871,40.334342,16.069384,8.111651376146831,2025-01-31
c0871,40.334342,16.069384,,2025-02-01
c0871,40.334342,16.069384,2.590000000000032,2025-02-02
c0871,40.334342,16.069384,4.343333333333368,2025-02-03
c0871,40.334342,16.069384,,2025-02-04
c0871,40.334342,16.069384,7.390946745562143,2025-02-05
c0871,40.334342,16.069384,8.333017751479305,2025-02-06
c0871,40.334342,16.069384,7.756689895470417,2025-02-07
c0871,40.334342,16.069384,,2025-02-08
c0871,40.334342,16.069384,3.378648648648676,2025-02-09
c0871,40.334342,16.069384,8.70536585365856,2025-02-10
c0871,40.334342,16.069384,9.77739644970418,2025-02-11
c0871,40.334342,16.069384,3.3700000000000045,2025-02-12
c0871,40.334342,16.069384,6.398312757201665,2025-02-13
c0871,40.334342,16.069384,6.748509316770223,2025-02-14
c0871,40.334342,16.069384,5.050000000000011,2025-02-15
c0871,40.334342,16.069384,,2025-02-16
c0871,40.334342,16.069384,3.396521739130476,2025-02-17
c0871,40.334342,16.069384,8.190000000000033,2025-02-18
c0871,40.334342,16.069384,10.370000000000005,2025-02-19
c0871,40.334342,16.069384,,2025-02-20
c0871,40.334342,16.069384,8.614319526627254,2025-02-21
c0871,40.334342,16.069384,10.469112426035528,2025-02-22
c0871,40.334342,16.069384,12.93733727810656,2025-02-23
c0871,40.334342,16.069384,,2025-02-24
c0871,40.334342,16.069384,,2025-02-25
c0871,40.334342,16.069384,,2025-02-26
c0871,40.334342,16.069384,4.210000000000036,2025-02-27
c0871,40.334342,16.069384,2.390000000000043,2025-02-28
c0871,40.334342,16.069384,8.777272727272777,2025-03-01
c0871,40.334342,16.069384,,2025-03-02
c0871,40.334342,16.069384,7.541951219512222,2025-03-03
c0871,40.334342,16.069384,11.424670658682672,2025-03-04
c0871,40.334342,16.069384,13.25355029585802,2025-03-05
c0871,40.334342,16.069384,14.33680473372786,2025-03-06
c0871,40.334342,16.069384,8.404244604316569,2025-03-07
c0871,40.334342,16.069384,,2025-03-08
c0871,40.334342,16.069384,17.120769230769245,2025-03-09
c0871,40.334342,16.069384,15.27330218068538,2025-03-10
c0871,40.334342,16.069384,15.126058394160616,2025-03-11
c0871,40.334342,16.069384,,2025-03-12
c0871,40.334342,16.069384,11.691538461538483,2025-03-13
c0871,40.334342,16.069384,14.51937500000003,2025-03-14
c0871,40.334342,16.069384,14.159090909090931,2025-03-15
c0871,40.334342,16.069384,16.13207100591721,2025-03-16
c0871,40.334342,16.069384,12.59023668639056,2025-03-17
c0871,40.334342,16.069384,9.77000000000004,2025-03-18
c0871,40.334342,16.069384,12.007928994082867,2025-03-19
c0871,40.334342,16.069384,13.958461538461554,2025-03-20
c0871,40.334342,16.069384,17.22674556213023,2025-03-21
c0871,40.334342,16.069384,,2025-03-22
c0871,40.334342,16.069384,,2025-03-23
c0871,40.334342,16.069384,,2025-03-24
c0871,40.334342,16.069384,,2025-03-25
c0871,40.334342,16.069384,,2025-03-26
c0871,40.334342,16.069384,10.66168831168834,2025-03-27
c0871,40.334342,16.069384,7.0823076923077055,2025-03-28
c0871,40.334342,16.069384,9.154096385542202,2025-03-29
c0871,40.334342,16.069384,9.809354838709725,2025-03-30
c0871,40.334342,16.069384,,2025-03-31
c0871,40.334342,16.069384,,2025-04-01
c0871,40.334342,16.069384,12.716666666666695,2025-04-02
c0871,40.334342,16.069384,15.27139130434784,2025-04-03
c0871,40.334342,16.069384,12.82426035502963,2025-04-04
c0871,40.334342,16.069384,18.213964497041463,2025-04-05
c0871,40.334342,16.069384,16.41071005917164,2025-04-06
c0871,40.334342,16.069384,10.71224852071008,2025-04-07
c0871,40.334342,16.069384,9.018392857142873,2025-04-08
c0871,40.334342,16.069384,10.2996124031008,2025-04-09
c0871,40.334342,16.069384,15.805708502024318,2025-04-10
c0871,40.334342,16.069384,18.37644970414204,2025-04-11
c0871,40.334342,16.069384,21.01686390532549,2025-04-12
c0871,40.334342,16.069384,,2025-04-13
c0871,40.334342,16.069384,,2025-04-14
c0871,40.334342,16.069384,18.43578313253016,2025-04-15
c0871,40.334342,16.069384,,2025-04-16
c0871,40.334342,16.069384,,2025-04-17
c0871,40.334342,16.069384,9.719387755102066,2025-04-18
c0871,40.334342,16.069384,14.609112426035518,2025-04-19
c0871,40.334342,16.069384,19.814378698224896,2025-04-20
c0871,40.334342,16.069384,12.817987421383656,2025-04-21
c0871,40.334342,16.069384,19.824437869822507,2025-04-22
c0871,40.334342,16.069384,17.136197183098623,2025-04-23
c0871,40.334342,16.069384,15.840285714285756,2025-04-24
c0871,40.334342,16.069384,20.33088757396452,2025-04-25
c0871,40.334342,16.069384,12.229230769230783,2025-04-26
c0871,40.334342,16.069384,18.174931506849347,2025-04-27
c0871,40.334342,16.069384,18.216015625000026,2025-04-28
c0871,40.334342,16.069384,18.24250000000003,2025-04-29
c0871,40.334342,16.069384,22.652485207100632,2025-04-30
c0871,40.334342,16.069384,22.493254437869854,2025-05-01
c0871,40.334342,16.069384,24.43177514792903,2025-05-02
c0871,40.334342,16.069384,25.03662721893496,2025-05-03
c0871,40.334342,16.069384,18.37352941176474,2025-05-04
c0871,40.334342,16.069384,18.69371069182393,2025-05-05
c0871,40.334342,16.069384,,2025-05-06
c0871,40.334342,16.069384,22.73887573964501,2025-05-07
c0871,40.334342,16.069384,,2025-05-08
c0871,40.334342,16.069384,,2025-05-09
c0871,40.334342,16.069384,20.28602836879438,2025-05-10
c0871,40.334342,16.069384,,2025-05-11
c0871,40.334342,16.069384,,2025-05-12
c0871,40.334342,16.069384,17.25065217391307,2025-05-13
c0871,40.334342,16.069384,16.216315789473708,2025-05-14
c0871,40.334342,16.069384,,2025-05-15
c0871,40.334342,16.069384,,2025-05-16
c0871,40.334342,16.069384,18.05262548262553,2025-05-17
c0871,40.334342,16.069384,17.46480314960634,2025-05-18
c0871,40.334342,16.069384,21.569585798816583,2025-05-19
c0871,40.334342,16.069384,18.733406113537157,2025-05-20
c0871,40.334342,16.069384,18.6442603550296,2025-05-21
c0871,40.334342,16.069384,21.361592920354024,2025-05-22
c0871,40.334342,16.069384,19.964071146245093,2025-05-23
c0871,40.334342,16.069384,,2025-05-24
c0871,40.334342,16.069384,20.00473372781067,2025-05-25
c0871,40.334342,16.069384,21.98917159763318,2025-05-26
c0871,40.334342,16.069384,24.85633136094678,2025-05-27
c0871,40.334342,16.069384,20.4744210526316,2025-05-28
c0871,40.334342,16.069384,,2025-05-29
c0871,40.334342,16.069384,18.957722772277243,2025-05-30
c0871,40.334342,16.069384,18.763558052434473,2025-05-31
c0871,40.334342,16.069384,27.014970414201223,2025-06-01
c0871,40.334342,16.069384,27.140355029585827,2025-06-02
c0871,40.334342,16.069384,28.08816568047342,2025-06-03
c0871,40.334342,16.069384,29.178343195266297,2025-06-04
c0871,40.334342,16.069384,27.708520710059197,2025-06-05
c0871,40.334342,16.069384,30.032781065088777,2025-06-06
c0871,40.334342,16.069384,29.071242603550346,2025-06-07
c0871,40.334342,16.069384,29.27177514792904,2025-06-08
c0871,40.334342,16.069384,31.02792899408287,2025-06-09
c0871,40.334342,16.069384,27.264082840236696,2025-06-10
c0871,40.334342,16.069384,30.285222929936353,2025-06-11
c0871,40.334342,16.069384,30.30100591715981,2025-06-12
c0871,40.334342,16.069384,31.03650887573968,2025-06-13
c0871,40.334342,16.069384,32.14337278106511,2025-06-14
c0871,40.334342,16.069384,30.04893491124263,2025-06-15
c0871,40.334342,16.069384,32.96721893491129,2025-06-16
c0871,40.334342,16.069384,26.91485355648539,2025-06-17
c0871,40.334342,16.069384,,2025-06-18
c0871,40.334342,16.069384,27.841656804733784,2025-06-19
c0871,40.334342,16.069384,26.351979522184347,2025-06-20
c0871,40.334342,16.069384,29.078047337278132,2025-06-21
c0871,40.334342,16.069384,28.68142011834324,2025-06-22
c0871,40.334342,16.069384,31.8556804733728,2025-06-23
c0871,40.334342,16.069384,,2025-06-24
c0871,40.334342,16.069384,31.524792899408325,2025-06-25
c0871,40.334342,16.069384,35.51526627218937,2025-06-26
c0871,40.334342,16.069384,34.326331360946796,2025-06-27
c0871,40.334342,16.069384,31.55763313609469,2025-06-28
c0871,40.334342,16.069384,31.016094674556243,2025-06-29
c0871,40.334342,16.069384,32.04721893491129,2025-06-30
c0871,40.334342,16.069384,35.057928994082886,2025-07-01
c0871,40.334342,16.069384,34.04390532544382,2025-07-02
c0871,40.334342,16.069384,36.01514792899412,2025-07-03
c0871,40.334342,16.069384,35.97159763313613,2025-07-04
c0871,40.334342,16.069384,33.934497041420165,2025-07-05
c0871,40.334342,16.069384,36.01893491124264,2025-07-06
c0871,40.334342,16.069384,36.34515151515154,2025-07-07
c0871,40.334342,16.069384,23.190000000000055,2025-07-08
c0871,40.334342,16.069384,28.401779661016977,2025-07-09
c0871,40.334342,16.069384,23.181764705882376,2025-07-10
c0871,40.334342,16.069384,29.3729585798817,2025-07-11
c0871,40.334342,16.069384,30.66366863905327,2025-07-12
c0871,40.334342,16.069384,30.10289940828406,2025-07-13
c0871,40.334342,16.069384,31.997218543046383,2025-07-14
c0871,40.334342,16.069384,31.54609467455625,2025-07-15
c0871,40.334342,16.069384,35.43715976331364,2025-07-16
c0871,40.334342,16.069384,33.26065088757401,2025-07-17
c0871,40.334342,16.069384,31.415029585798862,2025-07-18
c0871,40.334342,16.069384,34.3726035502959,2025-07-19
c0871,40.334342,16.069384,33.87988165680477,2025-07-20
c0871,40.334342,16.069384,37.13964497041425,2025-07-21
c0871,40.334342,16.069384,35.38118343195269,2025-07-22
c0871,40.334342,16.069384,,2025-07-23
c0871,40.334342,16.069384,36.33520710059173,2025-07-24
c0871,40.334342,16.069384,35.907159763313636,2025-07-25
c0871,40.334342,16.069384,27.965000000000035,2025-07-26
c0871,40.334342,16.069384,29.26099009900993,2025-07-27
c0871,40.334342,16.069384,32.26666666666671,2025-07-28
c0871,40.334342,16.069384,27.46102222222223,2025-07-29
c0871,40.334342,16.069384,27.6301294498382,2025-07-30
c0871,40.334342,16.069384,31.030710059171604,2025-07-31
c0871,40.334342,16.069384,29.182209737827748,2025-08-01
c0871,40.334342,16.069384,33.488165680473394,2025-08-02
c0871,40.334342,16.069384,30.9990532544379,2025-08-03
c0871,40.334342,16.069384,28.23777292576421,2025-08-04
c0871,40.334342,16.069384,29.161840000000037,2025-08-05
c0871,40.334342,16.069384,29.895502958579897,2025-08-06
c0871,40.334342,16.069384,32.31236686390535,2025-08-07
c0871,40.334342,16.069384,33.87508875739647,2025-08-08
c0871,40.334342,16.069384,33.98875739644974,2025-08-09
c0871,40.334342,16.069384,36.61970414201186,2025-08-10
c0871,40.334342,16.069384,35.50295857988171,2025-08-11
c0871,40.334342,16.069384,36.45633136094678,2025-08-12
c0871,40.334342,16.069384,34.69840236686391,2025-08-13
c0871,40.334342,16.069384,32.120710059171635,2025-08-14
c0871,40.334342,16.069384,32.657100591716016,2025-08-15
c0871,40.334342,16.069384,25.117142857142905,2025-08-16
c0871,40.334342,16.069384,27.45800000000003,2025-08-17
c0871,40.334342,16.069384,27.68325443786986,2025-08-18
c0871,40.334342,16.069384,26.43094674556217,2025-08-19
c0871,40.334342,16.069384,28.73964497041421,2025-08-20
c0871,40.334342,16.069384,27.5676331360947,2025-08-21
c0871,40.334342,16.069384,27.747500000000027,2025-08-22
c0871,40.334342,16.069384,24.27857142857146,2025-08-23
c0871,40.334342,16.069384,27.158402366863942,2025-08-24
c0871,40.334342,16.069384,27.813777089783315,2025-08-25
c0871,40.334342,16.069384,25.077648902821345,2025-08-26
c0871,40.334342,16.069384,27.969230769230805,2025-08-27
c0871,40.334342,16.069384,27.470118343195303,2025-08-28
c0871,40.334342,16.069384,26.89746031746034,2025-08-29
c0871,40.334342,16.069384,,2025-08-30
c0871,40.334342,16.069384,24.15408284023674,2025-08-31
c0871,40.334342,16.069384,28.043195266272235,2025-09-01
c0871,40.334342,16.069384,25.602366863905367,2025-09-02
c0871,40.334342,16.069384,27.818520710059193,2025-09-03
c0871,40.334342,16.069384,25.834674556213063,2025-09-04
c0871,40.334342,16.069384,27.640177514792917,2025-09-05
c0871,40.334342,16.069384,29.89177514792903,2025-09-06
c0871,40.334342,16.069384,26.922024922118403,2025-09-07
c0871,40.334342,16.069384,27.69408284023672,2025-09-08
c0871,40.334342,16.069384,25.50972222222225,2025-09-09
c0871,40.334342,16.069384,,2025-09-10
c0871,40.334342,16.069384,22.55826923076925,2025-09-11
c0871,40.334342,16.069384,26.549230769230793,2025-09-12
c0871,40.334342,16.069384,27.378639053254485,2025-09-13
c0871,40.334342,16.069384,20.64704433497538,2025-09-14
c0871,40.334342,16.069384,26.88591715976334,2025-09-15
c0871,40.334342,16.069384,29.201301775147957,2025-09-16
c0871,40.334342,16.069384,19.14614035087722,2025-09-17
c0871,40.334342,16.069384,24.509763313609504,2025-09-18
c0871,40.334342,16.069384,28.055443786982288,2025-09-19
c0871,40.334342,16.069384,27.823668639053277,2025-09-20
c0871,40.334342,16.069384,28.624437869822504,2025-09-21
c0871,40.334342,16.069384,28.1447928994083,2025-09-22
c0871,40.334342,16.069384,19.510000000000023,2025-09-23
c0871,40.334342,16.069384,20.794406779661053,2025-09-24
c0871,40.334342,16.069384,22.211631205673804,2025-09-25
c0871,40.334342,16.069384,21.38282511210764,2025-09-26
c0871,40.334342,16.069384,22.338292682926873,2025-09-27
c0871,40.334342,16.069384,23.55798816568048,2025-09-28
c0871,40.334342,16.069384,20.50041420118347,2025-09-29
c0871,40.334342,16.069384,19.28902597402599,2025-09-30
c0871,40.334342,16.069384,19.333898305084777,2025-10-01
c0871,40.334342,16.069384,11.263220338983082,2025-10-02
c0871,40.334342,16.069384,13.710000000000036,2025-10-03
c0871,40.334342,16.069384,16.04437869822488,2025-10-04
c0871,40.334342,16.069384,,2025-10-05
c0871,40.334342,16.069384,14.330404040404078,2025-10-06
c0871,40.334342,16.069384,12.284240000000043,2025-10-07
c0871,40.334342,16.069384,15.425280898876446,2025-10-08
c0871,40.334342,16.069384,18.726982248520727,2025-10-09
c0871,40.334342,16.069384,14.319700598802417,2025-10-10
c0871,40.334342,16.069384,20.069644970414235,2025-10-11
c0871,40.334342,16.069384,16.164497041420145,2025-10-12
c0871,40.334342,16.069384,15.381420118343234,2025-10-13
c0871,40.334342,16.069384,19.84266272189352,2025-10-14
c0871,40.334342,16.069384,,2025-10-15
c0871,40.334342,16.069384,,2025-10-16
c0871,40.334342,16.069384,,2025-10-17
c0871,40.334342,16.069384,12.45888888888894,2025-10-18
c0871,40.334342,16.069384,16.040777202072565,2025-10-19
c0871,40.334342,16.069384,15.090591715976352,2025-10-20
c0871,40.334342,16.069384,15.675860465116306,2025-10-21
c0871,40.334342,16.069384,12.410000000000023,2025-10-22
c0871,40.334342,16.069384,15.274462151394433,2025-10-23
c0871,40.334342,16.069384,16.267869822485235,2025-10-24
c0871,40.334342,16.069384,14.708814229249043,2025-10-25
c0871,40.334342,16.069384,18.241192660550485,2025-10-26
c0871,40.334342,16.069384,13.59367601246109,2025-10-27
c0871,40.334342,16.069384,17.47098765432102,2025-10-28
c0871,40.334342,16.069384,17.71319526627223,2025-10-29
c0871,40.334342,16.069384,14.511058823529442,2025-10-30
c0871,40.334342,16.069384,,2025-10-31
c0871,40.334342,16.069384,16.669195046439665,2025-11-01
c0871,40.334342,16.069384,16.789439252336464,2025-11-02
c0871,40.334342,16.069384,12.608481012658268,2025-11-03
c0871,40.334342,16.069384,12.346863905325472,2025-11-04
c0871,40.334342,16.069384,13.430769230769265,2025-11-05
c0871,40.334342,16.069384,12.258106508875777,2025-11-06
c0871,40.334342,16.069384,12.508273809523848,2025-11-07
c0871,40.334342,16.069384,13.17500000000004,2025-11-08
c0871,40.334342,16.069384,,2025-11-09
c0871,40.334342,16.069384,10.805353535353566,2025-11-10
c0871,40.334342,16.069384,12.78301775147932,2025-11-11
c0871,40.334342,16.069384,11.467218934911257,2025-11-12
c0871,40.334342,16.069384,13.24136094674558,2025-11-13
c0871,40.334342,16.069384,13.704970414201217,2025-11-14
c0871,40.334342,16.069384,7.617200000000025,2025-11-15
