cell_id,lat_center,lon_center,mean,date
c1777,45.514523,11.872769,17.75146627565986,2023-04-04
c1777,45.514523,11.872769,15.791700879765427,2023-04-05
c1777,45.514523,11.872769,19.22155425219945,2023-04-06
c1777,45.514523,11.872769,14.32700374531837,2023-04-07
c1777,45.514523,11.872769,16.68501661129571,2023-04-08
c1777,45.514523,11.872769,19.19037037037041,2023-04-09
c1777,45.514523,11.872769,21.489882697947245,2023-04-10
c1777,45.514523,11.872769,,2023-04-11
c1777,45.514523,11.872769,,2023-04-12
c1777,45.514523,11.872769,,2023-04-13
c1777,45.514523,11.872769,10.5837313432836,2023-04-14
c1777,45.514523,11.872769,10.410000000000023,2023-04-15
c1777,45.514523,11.872769,21.759970674486834,2023-04-16
c1777,45.514523,11.872769,17.051438848920878,2023-04-17
c1777,45.514523,11.872769,21.18213872832371,2023-04-18
c1777,45.514523,11.872769,15.776506024096408,2023-04-19
c1777,45.514523,11.872769,,2023-04-20
c1777,45.514523,11.872769,15.516578947368467,2023-04-21
c1777,45.514523,11.872769,22.51428152492672,2023-04-22
c1777,45.514523,11.872769,24.007008797654,2023-04-23
c1777,45.514523,11.872769,,2023-04-24
c1777,45.514523,11.872769,16.410000000000025,2023-04-25
c1777,45.514523,11.872769,21.172932551319676,2023-04-26
c1777,45.514523,11.872769,24.448299120234644,2023-04-27
c1777,45.514523,11.872769,,2023-04-28
c1777,45.514523,11.872769,13.79000000000002,2023-04-29
c1777,45.514523,11.872769,,2023-04-30
c1777,45.514523,11.872769,,2023-05-01
c1777,45.514523,11.872769,,2023-05-02
c1777,45.514523,11.872769,18.870000000000005,2023-05-03
c1777,45.514523,11.872769,25.00260997067451,2023-05-04
c1777,45.514523,11.872769,27.090058651026435,2023-05-05
c1777,45.514523,11.872769,24.03920821114372,2023-05-06
c1777,45.514523,11.872769,,2023-05-07
c1777,45.514523,11.872769,,2023-05-08
c1777,45.514523,11.872769,24.55744868035194,2023-05-09
c1777,45.514523,11.872769,,2023-05-10
c1777,45.514523,11.872769,,2023-05-11
c1777,45.514523,11.872769,,2023-05-12
c1777,45.514523,11.872769,15.092105263157915,2023-05-13
c1777,45.514523,11.872769,,2023-05-14
c1777,45.514523,11.872769,21.42706744868038,2023-05-15
c1777,45.514523,11.872769,,2023-05-16
c1777,45.514523,11.872769,,2023-05-17
c1777,45.514523,11.872769,22.058405797101493,2023-05-18
c1777,45.514523,11.872769,,2023-05-19
c1777,45.514523,11.872769,,2023-05-20
c1777,45.514523,11.872769,27.542023460410572,2023-05-21
c1777,45.514523,11.872769,29.46577712609976,2023-05-22
c1777,45.514523,11.872769,29.840733137829933,2023-05-23
c1777,45.514523,11.872769,28.75668621700883,2023-05-24
c1777,45.514523,11.872769,24.560389610389663,2023-05-25
c1777,45.514523,11.872769,28.383782991202377,2023-05-26
c1777,45.514523,11.872769,28.716920821114407,2023-05-27
c1777,45.514523,11.872769,28.104456140350905,2023-05-28
c1777,45.514523,11.872769,30.946011730205303,2023-05-29
c1777,45.514523,11.872769,27.2764495114007,2023-05-30
c1777,45.514523,11.872769,31.37674486803521,2023-05-31
c1777,45.514523,11.872769,30.65856304985338,2023-06-01
c1777,45.514523,11.872769,33.71709677419359,2023-06-02
c1777,45.514523,11.872769,31.36142857142859,2023-06-03
c1777,45.514523,11.872769,,2023-06-04
c1777,45.514523,11.872769,,2023-06-05
c1777,45.514523,11.872769,19.170000000000016,2023-06-06
c1777,45.514523,11.872769,26.069078341013853,2023-06-07
c1777,45.514523,11.872769,29.34589442815252,2023-06-08
c1777,45.514523,11.872769,28.814232365145248,2023-06-09
c1777,45.514523,11.872769,,2023-06-10
c1777,45.514523,11.872769,28.95211143695019,2023-06-11
c1777,45.514523,11.872769,30.511231671554288,2023-06-12
c1777,45.514523,11.872769,21.269285714285743,2023-06-13
c1777,45.514523,11.872769,29.9201612903226,2023-06-14
c1777,45.514523,11.872769,29.196158357771303,2023-06-15
c1777,45.514523,11.872769,30.614579124579187,2023-06-16
c1777,45.514523,11.872769,33.28824046920826,2023-06-17
c1777,45.514523,11.872769,30.989680511182137,2023-06-18
c1777,45.514523,11.872769,31.578000000000028,2023-06-19
c1777,45.514523,11.872769,,2023-06-20
c1777,45.514523,11.872769,31.18906158357774,2023-06-21
c1777,45.514523,11.872769,30.474000000000043,2023-06-22
c1777,45.514523,11.872769,,2023-06-23
c1777,45.514523,11.872769,32.86180124223604,2023-06-24
c1777,45.514523,11.872769,32.96073313782994,2023-06-25
c1777,45.514523,11.872769,35.80178885630501,2023-06-26
c1777,45.514523,11.872769,32.46126436781611,2023-06-27
c1777,45.514523,11.872769,,2023-06-28
c1777,45.514523,11.872769,33.34616519174045,2023-06-29
c1777,45.514523,11.872769,,2023-06-30
c1777,45.514523,11.872769,,2023-07-01
c1777,45.514523,11.872769,,2023-07-02
c1777,45.514523,11.872769,,2023-07-03
c1777,45.514523,11.872769,31.64659824046926,2023-07-04
c1777,45.514523,11.872769,27.470000000000024,2023-07-05
c1777,45.514523,11.872769,,2023-07-06
c1777,45.514523,11.872769,30.918093841642257,2023-07-07
c1777,45.514523,11.872769,32.010725388601074,2023-07-08
c1777,45.514523,11.872769,34.97463343108509,2023-07-09
c1777,45.514523,11.872769,34.00519061583583,2023-07-10
c1777,45.514523,11.872769,35.368181818181846,2023-07-11
c1777,45.514523,11.872769,27.473195266272224,2023-07-12
c1777,45.514523,11.872769,,2023-07-13
c1777,45.514523,11.872769,33.20290322580649,2023-07-14
c1777,45.514523,11.872769,34.53222873900297,2023-07-15
c1777,45.514523,11.872769,36.25709677419358,2023-07-16
c1777,45.514523,11.872769,34.143196480938435,2023-07-17
c1777,45.514523,11.872769,36.737917888563075,2023-07-18
c1777,45.514523,11.872769,32.37161194029855,2023-07-19
c1777,45.514523,11.872769,33.498856304985345,2023-07-20
c1777,45.514523,11.872769,,2023-07-21
c1777,45.514523,11.872769,,2023-07-22
c1777,45.514523,11.872769,30.797390029325538,2023-07-23
c1777,45.514523,11.872769,,2023-07-24
c1777,45.514523,11.872769,,2023-07-25
c1777,45.514523,11.872769,29.161847507331416,2023-07-26
c1777,45.514523,11.872769,27.42953757225435,2023-07-27
c1777,45.514523,11.872769,30.337917888563084,2023-07-28
c1777,45.514523,11.872769,27.81696969696972,2023-07-29
c1777,45.514523,11.872769,30.18988269794726,2023-07-30
c1777,45.514523,11.872769,29.98659824046922,2023-07-31
c1777,45.514523,11.872769,,2023-08-01
c1777,45.514523,11.872769,28.693661971831013,2023-08-02
c1777,45.514523,11.872769,,2023-08-03
c1777,45.514523,11.872769,,2023-08-04
c1777,45.514523,11.872769,,2023-08-05
c1777,45.514523,11.872769,27.51926686217012,2023-08-06
c1777,45.514523,11.872769,28.201730205278626,2023-08-07
c1777,45.514523,11.872769,23.17942148760334,2023-08-08
c1777,45.514523,11.872769,,2023-08-09
c1777,45.514523,11.872769,28.370000000000005,2023-08-10
c1777,45.514523,11.872769,31.47234604105575,2023-08-11
c1777,45.514523,11.872769,29.043782991202377,2023-08-12
c1777,45.514523,11.872769,33.375102639296216,2023-08-13
c1777,45.514523,11.872769,33.13240469208215,2023-08-14
c1777,45.514523,11.872769,30.28747800586512,2023-08-15
c1777,45.514523,11.872769,34.04348973607043,2023-08-16
c1777,45.514523,11.872769,31.246363636363657,2023-08-17
c1777,45.514523,11.872769,26.406022099447547,2023-08-18
c1777,45.514523,11.872769,33.32624633431087,2023-08-19
c1777,45.514523,11.872769,33.23445747800587,2023-08-20
c1777,45.514523,11.872769,35.86002932551323,2023-08-21
c1777,45.514523,11.872769,32.93263929618772,2023-08-22
c1777,45.514523,11.872769,36.050762463343155,2023-08-23
c1777,45.514523,11.872769,33.32794721407629,2023-08-24
c1777,45.514523,11.872769,34.73780058651028,2023-08-25
c1777,45.514523,11.872769,35.287184750733175,2023-08-26
c1777,45.514523,11.872769,,2023-08-27
c1777,45.514523,11.872769,,2023-08-28
c1777,45.514523,11.872769,,2023-08-29
c1777,45.514523,11.872769,,2023-08-30
c1777,45.514523,11.872769,24.130000000000052,2023-08-31
c1777,45.514523,11.872769,26.247142857142876,2023-09-01
c1777,45.514523,11.872769,29.40571847507334,2023-09-02
c1777,45.514523,11.872769,,2023-09-03
c1777,45.514523,11.872769,26.19312195121953,2023-09-04
c1777,45.514523,11.872769,27.21621700879768,2023-09-05
c1777,45.514523,11.872769,29.3053079178886,2023-09-06
c1777,45.514523,11.872769,29.9819648093842,2023-09-07
c1777,45.514523,11.872769,29.120791788856337,2023-09-08
c1777,45.514523,11.872769,30.492228739002964,2023-09-09
c1777,45.514523,11.872769,30.63328445747803,2023-09-10
c1777,45.514523,11.872769,31.175161290322603,2023-09-11
c1777,45.514523,11.872769,28.282023460410574,2023-09-12
c1777,45.514523,11.872769,,2023-09-13
c1777,45.514523,11.872769,,2023-09-14
c1777,45.514523,11.872769,,2023-09-15
c1777,45.514523,11.872769,25.630000000000052,2023-09-16
c1777,45.514523,11.872769,,2023-09-17
c1777,45.514523,11.872769,,2023-09-18
c1777,45.514523,11.872769,27.668885630498565,2023-09-19
c1777,45.514523,11.872769,,2023-09-20
c1777,45.514523,11.872769,22.78309417040362,2023-09-21
c1777,45.514523,11.872769,,2023-09-22
c1777,45.514523,11.872769,25.653108504398855,2023-09-23
c1777,45.514523,11.872769,24.820263929618783,2023-09-24
c1777,45.514523,11.872769,22.07418604651166,2023-09-25
c1777,45.514523,11.872769,27.159970674486843,2023-09-26
c1777,45.514523,11.872769,26.787360703812347,2023-09-27
c1777,45.514523,11.872769,26.603900293255172,2023-09-28
c1777,45.514523,11.872769,28.24665689149563,2023-09-29
c1777,45.514523,11.872769,26.65006191950468,2023-09-30
c1777,45.514523,11.872769,27.96988269794723,2023-10-01
c1777,45.514523,11.872769,25.25340175953082,2023-10-02
c1777,45.514523,11.872769,22.25873900293258,2023-10-03
c1777,45.514523,11.872769,,2023-10-04
c1777,45.514523,11.872769,20.208765432098797,2023-10-05
c1777,45.514523,11.872769,26.826187683284484,2023-10-06
c1777,45.514523,11.872769,25.34478571428575,2023-10-07
c1777,45.514523,11.872769,26.50466275659827,2023-10-08
c1777,45.514523,11.872769,24.016334310850485,2023-10-09
c1777,45.514523,11.872769,23.528360655737707,2023-10-10
c1777,45.514523,11.872769,26.54131964809388,2023-10-11
c1777,45.514523,11.872769,,2023-10-12
c1777,45.514523,11.872769,,2023-10-13
c1777,45.514523,11.872769,22.210000000000036,2023-10-14
c1777,45.514523,11.872769,,2023-10-15
c1777,45.514523,11.872769,,2023-10-16
c1777,45.514523,11.872769,19.12659824046925,2023-10-17
c1777,45.514523,11.872769,,2023-10-18
c1777,45.514523,11.872769,,2023-10-19
c1777,45.514523,11.872769,,2023-10-20
c1777,45.514523,11.872769,20.761085043988302,2023-10-21
c1777,45.514523,11.872769,21.92659824046924,2023-10-22
c1777,45.514523,11.872769,18.60254901960788,2023-10-23
c1777,45.514523,11.872769,,2023-10-24
c1777,45.514523,11.872769,11.290645161290346,2023-10-25
c1777,45.514523,11.872769,,2023-10-26
c1777,45.514523,11.872769,19.029237536656936,2023-10-27
c1777,45.514523,11.872769,19.973988269794756,2023-10-28
c1777,45.514523,11.872769,,2023-10-29
c1777,45.514523,11.872769,,2023-10-30
c1777,45.514523,11.872769,16.67791788856307,2023-10-31
c1777,45.514523,11.872769,13.047451737451762,2023-11-01
c1777,45.514523,11.872769,,2023-11-02
c1777,45.514523,11.872769,,2023-11-03
c1777,45.514523,11.872769,14.877331378299155,2023-11-04
c1777,45.514523,11.872769,15.407536656891544,2023-11-05
c1777,45.514523,11.872769,16.636979472140787,2023-11-06
c1777,45.514523,11.872769,15.804838709677467,2023-11-07
c1777,45.514523,11.872769,14.25985337243405,2023-11-08
c1777,45.514523,11.872769,6.050000000000011,2023-11-09
c1777,45.514523,11.872769,9.890000000000043,2023-11-10
c1777,45.514523,11.872769,13.104979079497914,2023-11-11
c1777,45.514523,11.872769,,2023-11-12
c1777,45.514523,11.872769,11.51428152492672,2023-11-13
c1777,45.514523,11.872769,10.647142857142876,2023-11-14
c1777,45.514523,11.872769,13.56583577712614,2023-11-15
c1777,45.514523,11.872769,,2023-11-16
c1777,45.514523,11.872769,10.982987012987056,2023-11-17
c1777,45.514523,11.872769,4.997761194029879,2023-11-18
c1777,45.514523,11.872769,9.25357771260999,2023-11-19
c1777,45.514523,11.872769,7.67985337243405,2023-11-20
c1777,45.514523,11.872769,,2023-11-21
c1777,45.514523,11.872769,11.397214076246367,2023-11-22
c1777,45.514523,11.872769,10.696334310850451,2023-11-23
c1777,45.514523,11.872769,8.75087976539592,2023-11-24
c1777,45.514523,11.872769,8.007419354838733,2023-11-25
c1777,45.514523,11.872769,7.793519061583625,2023-11-26
c1777,45.514523,11.872769,2.406986301369907,2023-11-27
c1777,45.514523,11.872769,7.734340175953098,2023-11-28
c1777,45.514523,11.872769,6.651621621621665,2023-11-29
c1777,45.514523,11.872769,,2023-11-30
c1777,45.514523,11.872769,,2023-12-01
c1777,45.514523,11.872769,12.430586510263955,2023-12-02
c1777,45.514523,11.872769,8.236217008797695,2023-12-03
c1777,45.514523,11.872769,,2023-12-04
c1777,45.514523,11.872769,,2023-12-05
c1777,45.514523,11.872769,5.477761194029892,2023-12-06
c1777,45.514523,11.872769,5.356744868035225,2023-12-07
c1777,45.514523,11.872769,,2023-12-08
c1777,45.514523,11.872769,5.344125874125904,2023-12-09
c1777,45.514523,11.872769,,2023-12-10
c1777,45.514523,11.872769,,2023-12-11
c1777,45.514523,11.872769,,2023-12-12
c1777,45.514523,11.872769,,2023-12-13
c1777,45.514523,11.872769,6.949830508474599,2023-12-14
c1777,45.514523,11.872769,8.375923753665722,2023-12-15
c1777,45.514523,11.872769,4.5204024767802045,2023-12-16
c1777,45.514523,11.872769,5.686187683284486,2023-12-17
c1777,45.514523,11.872769,5.230645161290351,2023-12-18
c1777,45.514523,11.872769,5.724369501466299,2023-12-19
c1777,45.514523,11.872769,,2023-12-20
c1777,45.514523,11.872769,2.397540983606606,2023-12-21
c1777,45.514523,11.872769,6.539266862170129,2023-12-22
c1777,45.514523,11.872769,5.8977419354838965,2023-12-23
c1777,45.514523,11.872769,6.908533724340197,2023-12-24
c1777,45.514523,11.872769,,2023-12-25
c1777,45.514523,11.872769,,2023-12-26
c1777,45.514523,11.872769,7.690000000000055,2023-12-27
c1777,45.514523,11.872769,,2023-12-28
c1777,45.514523,11.872769,2.6964285714285916,2023-12-29
c1777,45.514523,11.872769,7.015205479452084,2023-12-30
c1777,45.514523,11.872769,,2023-12-31
c1777,45.514523,11.872769,,2024-01-01
c1777,45.514523,11.872769,,2024-01-02
c1777,45.514523,11.872769,5.576315789473732,2024-01-03
c1777,45.514523,11.872769,7.377857142857166,2024-01-04
c1777,45.514523,11.872769,,2024-01-05
c1777,45.514523,11.872769,,2024-01-06
c1777,45.514523,11.872769,,2024-01-07
c1777,45.514523,11.872769,5.979523809523856,2024-01-08
c1777,45.514523,11.872769,4.53000000000003,2024-01-09
c1777,45.514523,11.872769,,2024-01-10
c1777,45.514523,11.872769,3.608123167155457,2024-01-11
c1777,45.514523,11.872769,3.0657771260997215,2024-01-12
c1777,45.514523,11.872769,3.3574486803519275,2024-01-13
c1777,45.514523,11.872769,,2024-01-14
c1777,45.514523,11.872769,3.757500000000022,2024-01-15
c1777,45.514523,11.872769,0.9904411764706256,2024-01-16
c1777,45.514523,11.872769,,2024-01-17
c1777,45.514523,11.872769,,2024-01-18
c1777,45.514523,11.872769,,2024-01-19
c1777,45.514523,11.872769,3.0521700879765694,2024-01-20
c1777,45.514523,11.872769,0.7420833333333535,2024-01-21
c1777,45.514523,11.872769,,2024-01-22
c1777,45.514523,11.872769,5.295865102639318,2024-01-23
c1777,45.514523,11.872769,1.1668421052631737,2024-01-24
c1777,45.514523,11.872769,6.610000000000027,2024-01-25
c1777,45.514523,11.872769,5.890000000000043,2024-01-26
c1777,45.514523,11.872769,5.237142857142887,2024-01-27
c1777,45.514523,11.872769,5.863489736070416,2024-01-28
c1777,45.514523,11.872769,4.109900497512476,2024-01-29
c1777,45.514523,11.872769,3.778563049853418,2024-01-30
c1777,45.514523,11.872769,4.998971962616844,2024-01-31
c1777,45.514523,11.872769,,2024-02-01
c1777,45.514523,11.872769,5.604662756598274,2024-02-02
c1777,45.514523,11.872769,7.426666666666686,2024-02-03
c1777,45.514523,11.872769,7.99664495114009,2024-02-04
c1777,45.514523,11.872769,8.48964912280705,2024-02-05
c1777,45.514523,11.872769,,2024-02-06
c1777,45.514523,11.872769,,2024-02-07
c1777,45.514523,11.872769,,2024-02-08
c1777,45.514523,11.872769,,2024-02-09
c1777,45.514523,11.872769,,2024-02-10
c1777,45.514523,11.872769,8.3046666666667,2024-02-11
c1777,45.514523,11.872769,4.121186440678019,2024-02-12
c1777,45.514523,11.872769,13.6061876832845,2024-02-13
c1777,45.514523,11.872769,10.066598240469238,2024-02-14
c1777,45.514523,11.872769,10.045789473684254,2024-02-15
c1777,45.514523,11.872769,10.535573770491842,2024-02-16
c1777,45.514523,11.872769,8.64567567567569,2024-02-17
c1777,45.514523,11.872769,14.844545454545482,2024-02-18
c1777,45.514523,11.872769,12.982527472527511,2024-02-19
c1777,45.514523,11.872769,13.90870967741939,2024-02-20
c1777,45.514523,11.872769,12.951876832844604,2024-02-21
c1777,45.514523,11.872769,,2024-02-22
c1777,45.514523,11.872769,,2024-02-23
c1777,45.514523,11.872769,,2024-02-24
c1777,45.514523,11.872769,10.34900000000003,2024-02-25
c1777,45.514523,11.872769,,2024-02-26
c1777,45.514523,11.872769,,2024-02-27
c1777,45.514523,11.872769,,2024-02-28
c1777,45.514523,11.872769,-3.744999999999962,2024-02-29
c1777,45.514523,11.872769,,2024-03-01
c1777,45.514523,11.872769,,2024-03-02
c1777,45.514523,11.872769,,2024-03-03
c1777,45.514523,11.872769,,2024-03-04
c1777,45.514523,11.872769,15.29422287390032,2024-03-05
c1777,45.514523,11.872769,7.842277227722798,2024-03-06
c1777,45.514523,11.872769,,2024-03-07
c1777,45.514523,11.872769,,2024-03-08
c1777,45.514523,11.872769,,2024-03-09
c1777,45.514523,11.872769,,2024-03-10
c1777,45.514523,11.872769,8.31090163934431,2024-03-11
c1777,45.514523,11.872769,13.283571428571442,2024-03-12
c1777,45.514523,11.872769,16.163665689149603,2024-03-13
c1777,45.514523,11.872769,,2024-03-14
c1777,45.514523,11.872769,,2024-03-15
c1777,45.514523,11.872769,,2024-03-16
c1777,45.514523,11.872769,15.56972222222225,2024-03-17
c1777,45.514523,11.872769,,2024-03-18
c1777,45.514523,11.872769,14.949459459459474,2024-03-19
c1777,45.514523,11.872769,17.389622641509455,2024-03-20
c1777,45.514523,11.872769,,2024-03-21
c1777,45.514523,11.872769,18.5436070381232,2024-03-22
c1777,45.514523,11.872769,18.158739002932588,2024-03-23
c1777,45.514523,11.872769,16.7468914956012,2024-03-24
c1777,45.514523,11.872769,18.57785923753669,2024-03-25
c1777,45.514523,11.872769,,2024-03-26
c1777,45.514523,11.872769,,2024-03-27
c1777,45.514523,11.872769,,2024-03-28
c1777,45.514523,11.872769,,2024-03-29
c1777,45.514523,11.872769,,2024-03-30
c1777,45.514523,11.872769,,2024-03-31
c1777,45.514523,11.872769,,2024-04-01
c1777,45.514523,11.872769,18.134105571847535,2024-04-02
c1777,45.514523,11.872769,,2024-04-03
c1777,45.514523,11.872769,21.281202346041095,2024-04-04
c1777,45.514523,11.872769,,2024-04-05
c1777,45.514523,11.872769,20.602609970674507,2024-04-06
c1777,45.514523,11.872769,19.06000000000003,2024-04-07
c1777,45.514523,11.872769,15.033714285714325,2024-04-08
c1777,45.514523,11.872769,16.450000000000045,2024-04-09
c1777,45.514523,11.872769,,2024-04-10
c1777,45.514523,11.872769,21.75568914956014,2024-04-11
c1777,45.514523,11.872769,25.140557184750765,2024-04-12
c1777,45.514523,11.872769,28.12155425219946,2024-04-13
c1777,45.514523,11.872769,28.391700879765427,2024-04-14
c1777,45.514523,11.872769,19.695833333333347,2024-04-15
c1777,45.514523,11.872769,24.69638297872344,2024-04-16
c1777,45.514523,11.872769,17.650000000000034,2024-04-17
c1777,45.514523,11.872769,16.986000000000036,2024-04-18
c1777,45.514523,11.872769,,2024-04-19
c1777,45.514523,11.872769,18.44098901098904,2024-04-20
c1777,45.514523,11.872769,18.455576923076972,2024-04-21
c1777,45.514523,11.872769,,2024-04-22
c1777,45.514523,11.872769,13.410000000000023,2024-04-23
c1777,45.514523,11.872769,,2024-04-24
c1777,45.514523,11.872769,18.135219941349018,2024-04-25
c1777,45.514523,11.872769,15.08190615835779,2024-04-26
c1777,45.514523,11.872769,19.67785714285717,2024-04-27
c1777,45.514523,11.872769,,2024-04-28
c1777,45.514523,11.872769,23.48900293255135,2024-04-29
c1777,45.514523,11.872769,20.14841642228742,2024-04-30
c1777,45.514523,11.872769,22.39678571428573,2024-05-01
c1777,45.514523,11.872769,,2024-05-02
c1777,45.514523,11.872769,,2024-05-03
c1777,45.514523,11.872769,18.54605633802819,2024-05-04
c1777,45.514523,11.872769,19.3728220858896,2024-05-05
c1777,45.514523,11.872769,,2024-05-06
c1777,45.514523,11.872769,,2024-05-07
c1777,45.514523,11.872769,20.74046153846156,2024-05-08
c1777,45.514523,11.872769,16.250000000000057,2024-05-09
c1777,45.514523,11.872769,27.29727272727277,2024-05-10
c1777,45.514523,11.872769,26.973870967741966,2024-05-11
c1777,45.514523,11.872769,,2024-05-12
c1777,45.514523,11.872769,,2024-05-13
c1777,45.514523,11.872769,25.276666666666696,2024-05-14
c1777,45.514523,11.872769,,2024-05-15
c1777,45.514523,11.872769,,2024-05-16
c1777,45.514523,11.872769,23.85935064935067,2024-05-17
c1777,45.514523,11.872769,25.227771260997095,2024-05-18
c1777,45.514523,11.872769,25.268238341968935,2024-05-19
c1777,45.514523,11.872769,24.960081300813037,2024-05-20
c1777,45.514523,11.872769,,2024-05-21
c1777,45.514523,11.872769,18.67307692307695,2024-05-22
c1777,45.514523,11.872769,22.27365482233506,2024-05-23
c1777,45.514523,11.872769,26.44020527859242,2024-05-24
c1777,45.514523,11.872769,19.2966666666667,2024-05-25
c1777,45.514523,11.872769,27.6578005865103,2024-05-26
c1777,45.514523,11.872769,26.896451612903267,2024-05-27
c1777,45.514523,11.872769,16.79000000000002,2024-05-28
c1777,45.514523,11.872769,24.37946745562133,2024-05-29
c1777,45.514523,11.872769,,2024-05-30
c1777,45.514523,11.872769,19.910000000000025,2024-05-31
c1777,45.514523,11.872769,23.17481203007524,2024-06-01
c1777,45.514523,11.872769,25.48607038123172,2024-06-02
c1777,45.514523,11.872769,20.353296703296728,2024-06-03
c1777,45.514523,11.872769,21.28154929577468,2024-06-04
c1777,45.514523,11.872769,27.21537704918036,2024-06-05
c1777,45.514523,11.872769,27.8166666666667,2024-06-06
c1777,45.514523,11.872769,,2024-06-07
c1777,45.514523,11.872769,24.18333333333337,2024-06-08
c1777,45.514523,11.872769,,2024-06-09
c1777,45.514523,11.872769,,2024-06-10
c1777,45.514523,11.872769,20.55000000000001,2024-06-11
c1777,45.514523,11.872769,,2024-06-12
c1777,45.514523,11.872769,20.170000000000016,2024-06-13
c1777,45.514523,11.872769,,2024-06-14
c1777,45.514523,11.872769,,2024-06-15
c1777,45.514523,11.872769,27.748974358974408,2024-06-16
c1777,45.514523,11.872769,30.52214285714287,2024-06-17
c1777,45.514523,11.872769,32.11228739002935,2024-06-18
c1777,45.514523,11.872769,26.735882352941204,2024-06-19
c1777,45.514523,11.872769,,2024-06-20
c1777,45.514523,11.872769,,2024-06-21
c1777,45.514523,11.872769,32.92730205278596,2024-06-22
c1777,45.514523,11.872769,,2024-06-23
c1777,45.514523,11.872769,,2024-06-24
c1777,45.514523,11.872769,23.64766233766237,2024-06-25
c1777,45.514523,11.872769,21.850000000000023,2024-06-26
c1777,45.514523,11.872769,30.800029325513208,2024-06-27
c1777,45.514523,11.872769,29.861428571428604,2024-06-28
c1777,45.514523,11.872769,,2024-06-29
c1777,45.514523,11.872769,31.927788461538515,2024-06-30
c1777,45.514523,11.872769,,2024-07-01
c1777,45.514523,11.872769,31.010117302052816,2024-07-02
c1777,45.514523,11.872769,24.370000000000005,2024-07-03
c1777,45.514523,11.872769,28.704850299401244,2024-07-04
c1777,45.514523,11.872769,30.768944281524934,2024-07-05
c1777,45.514523,11.872769,27.752244897959223,2024-07-06
c1777,45.514523,11.872769,26.870000000000005,2024-07-07
c1777,45.514523,11.872769,32.55639296187686,2024-07-08
c1777,45.514523,11.872769,34.397096774193585,2024-07-09
c1777,45.514523,11.872769,36.43979472140766,2024-07-10
c1777,45.514523,11.872769,34.14712609970676,2024-07-11
c1777,45.514523,11.872769,34.599540229885086,2024-07-12
c1777,45.514523,11.872769,33.488357771261036,2024-07-13
c1777,45.514523,11.872769,35.454868035190636,2024-07-14
c1777,45.514523,11.872769,36.06161290322582,2024-07-15
c1777,45.514523,11.872769,34.23580645161292,2024-07-16
c1777,45.514523,11.872769,34.20805825242722,2024-07-17
c1777,45.514523,11.872769,34.52219941348976,2024-07-18
c1777,45.514523,11.872769,36.557507331378346,2024-07-19
c1777,45.514523,11.872769,31.522258064516173,2024-07-20
c1777,45.514523,11.872769,32.89577617328522,2024-07-21
c1777,45.514523,11.872769,33.165190615835805,2024-07-22
c1777,45.514523,11.872769,30.24333333333337,2024-07-23
c1777,45.514523,11.872769,33.602023460410585,2024-07-24
c1777,45.514523,11.872769,31.20500000000003,2024-07-25
c1777,45.514523,11.872769,33.246376306620235,2024-07-26
c1777,45.514523,11.872769,34.02870967741938,2024-07-27
c1777,45.514523,11.872769,30.806687116564433,2024-07-28
c1777,45.514523,11.872769,32.93369501466278,2024-07-29
c1777,45.514523,11.872769,32.76378299120239,2024-07-30
c1777,45.514523,11.872769,33.71715542521995,2024-07-31
c1777,45.514523,11.872769,33.644956011730265,2024-08-01
c1777,45.514523,11.872769,28.98114624505931,2024-08-02
c1777,45.514523,11.872769,31.24835616438359,2024-08-03
c1777,45.514523,11.872769,31.4194428152493,2024-08-04
c1777,45.514523,11.872769,27.890000000000043,2024-08-05
c1777,45.514523,11.872769,30.892756598240503,2024-08-06
c1777,45.514523,11.872769,,2024-08-07
c1777,45.514523,11.872769,31.098856304985382,2024-08-08
c1777,45.514523,11.872769,30.38724340175955,2024-08-09
c1777,45.514523,11.872769,33.98073313782993,2024-08-10
c1777,45.514523,11.872769,33.53304985337246,2024-08-11
c1777,45.514523,11.872769,31.45696428571434,2024-08-12
c1777,45.514523,11.872769,35.06167155425222,2024-08-13
c1777,45.514523,11.872769,32.64225806451616,2024-08-14
c1777,45.514523,11.872769,32.12812316715546,2024-08-15
c1777,45.514523,11.872769,31.724780058651053,2024-08-16
c1777,45.514523,11.872769,,2024-08-17
c1777,45.514523,11.872769,30.74776000000001,2024-08-18
c1777,45.514523,11.872769,,2024-08-19
c1777,45.514523,11.872769,29.154516129032302,2024-08-20
c1777,45.514523,11.872769,30.562199413489775,2024-08-21
c1777,45.514523,11.872769,27.86307917888565,2024-08-22
c1777,45.514523,11.872769,31.127126099706764,2024-08-23
c1777,45.514523,11.872769,30.161143695014697,2024-08-24
c1777,45.514523,11.872769,32.885366568914975,2024-08-25
c1777,45.514523,11.872769,,2024-08-26
c1777,45.514523,11.872769,31.101906158357792,2024-08-27
c1777,45.514523,11.872769,30.34584000000003,2024-08-28
c1777,45.514523,11.872769,32.339560117302085,2024-08-29
c1777,45.514523,11.872769,34.04835777126104,2024-08-30
c1777,45.514523,11.872769,31.694495114006543,2024-08-31
c1777,45.514523,11.872769,30.811935483871004,2024-09-01
c1777,45.514523,11.872769,32.398973607038165,2024-09-02
c1777,45.514523,11.872769,30.06808118081183,2024-09-03
c1777,45.514523,11.872769,31.027888563049892,2024-09-04
