cell_id,lat_center,lon_center,mean,date
c1383,43.26227,13.671318,26.870000000000005,2024-08-26
c1383,43.26227,13.671318,,2024-08-27
c1383,43.26227,13.671318,32.13297872340429,2024-08-28
c1383,43.26227,13.671318,34.92251063829789,2024-08-29
c1383,43.26227,13.671318,38.563305785123994,2024-08-30
c1383,43.26227,13.671318,35.87512396694218,2024-08-31
c1383,43.26227,13.671318,26.05000000000001,2024-09-01
c1383,43.26227,13.671318,,2024-09-02
c1383,43.26227,13.671318,31.233619047619086,2024-09-03
c1383,43.26227,13.671318,32.86942148760332,2024-09-04
c1383,43.26227,13.671318,,2024-09-05
c1383,43.26227,13.671318,,2024-09-06
c1383,43.26227,13.671318,29.653153526971003,2024-09-07
c1383,43.26227,13.671318,20.19500000000005,2024-09-08
c1383,43.26227,13.671318,26.098679245283066,2024-09-09
c1383,43.26227,13.671318,29.118132780083005,2024-09-10
c1383,43.26227,13.671318,30.893305785123985,2024-09-11
c1383,43.26227,13.671318,,2024-09-12
c1383,43.26227,13.671318,17.810000000000002,2024-09-13
c1383,43.26227,13.671318,19.485555555555564,2024-09-14
c1383,43.26227,13.671318,,2024-09-15
c1383,43.26227,13.671318,24.78223140495869,2024-09-16
c1383,43.26227,13.671318,,2024-09-17
c1383,43.26227,13.671318,21.533517587939723,2024-09-18
c1383,43.26227,13.671318,,2024-09-19
c1383,43.26227,13.671318,22.463814432989732,2024-09-20
c1383,43.26227,13.671318,23.28000000000003,2024-09-21
c1383,43.26227,13.671318,23.935123966942182,2024-09-22
c1383,43.26227,13.671318,25.39314049586778,2024-09-23
c1383,43.26227,13.671318,16.607181208053714,2024-09-24
c1383,43.26227,13.671318,25.87380165289259,2024-09-25
c1383,43.26227,13.671318,25.034049586776874,2024-09-26
c1383,43.26227,13.671318,26.088297872340473,2024-09-27
c1383,43.26227,13.671318,18.091250000000027,2024-09-28
c1383,43.26227,13.671318,18.412352941176493,2024-09-29
c1383,43.26227,13.671318,22.572479338842992,2024-09-30
c1383,43.26227,13.671318,,2024-10-01
c1383,43.26227,13.671318,,2024-10-02
c1383,43.26227,13.671318,,2024-10-03
c1383,43.26227,13.671318,18.982614107883837,2024-10-04
c1383,43.26227,13.671318,13.110000000000014,2024-10-05
c1383,43.26227,13.671318,20.04082644628102,2024-10-06
c1383,43.26227,13.671318,,2024-10-07
c1383,43.26227,13.671318,18.416500000000013,2024-10-08
c1383,43.26227,13.671318,,2024-10-09
c1383,43.26227,13.671318,23.42842975206613,2024-10-10
c1383,43.26227,13.671318,23.76595041322319,2024-10-11
c1383,43.26227,13.671318,21.01421487603307,2024-10-12
c1383,43.26227,13.671318,17.38090909090912,2024-10-13
c1383,43.26227,13.671318,21.322479338843017,2024-10-14
c1383,43.26227,13.671318,23.92793388429755,2024-10-15
c1383,43.26227,13.671318,,2024-10-16
c1383,43.26227,13.671318,18.93000000000003,2024-10-17
c1383,43.26227,13.671318,19.170000000000037,2024-10-18
c1383,43.26227,13.671318,,2024-10-19
c1383,43.26227,13.671318,16.2871428571429,2024-10-20
c1383,43.26227,13.671318,18.26891891891896,2024-10-21
c1383,43.26227,13.671318,21.34696000000004,2024-10-22
c1383,43.26227,13.671318,,2024-10-23
c1383,43.26227,13.671318,,2024-10-24
c1383,43.26227,13.671318,,2024-10-25
c1383,43.26227,13.671318,18.890416666666695,2024-10-26
c1383,43.26227,13.671318,21.419288702928924,2024-10-27
c1383,43.26227,13.671318,12.110000000000014,2024-10-28
c1383,43.26227,13.671318,18.96619834710747,2024-10-29
c1383,43.26227,13.671318,19.680456431535305,2024-10-30
c1383,43.26227,13.671318,19.907933884297535,2024-10-31
c1383,43.26227,13.671318,19.088677685950422,2024-11-01
c1383,43.26227,13.671318,19.519008264462823,2024-11-02
c1383,43.26227,13.671318,17.494625000000045,2024-11-03
c1383,43.26227,13.671318,17.196363636363685,2024-11-04
c1383,43.26227,13.671318,15.35133333333336,2024-11-05
c1383,43.26227,13.671318,14.253225806451663,2024-11-06
c1383,43.26227,13.671318,,2024-11-07
c1383,43.26227,13.671318,13.079677419354878,2024-11-08
c1383,43.26227,13.671318,,2024-11-09
c1383,43.26227,13.671318,13.730000000000018,2024-11-10
c1383,43.26227,13.671318,15.35008264462812,2024-11-11
c1383,43.26227,13.671318,14.131473684210572,2024-11-12
c1383,43.26227,13.671318,7.310000000000002,2024-11-13
c1383,43.26227,13.671318,,2024-11-14
c1383,43.26227,13.671318,8.85977375565614,2024-11-15
c1383,43.26227,13.671318,12.097692307692329,2024-11-16
c1383,43.26227,13.671318,11.70313432835824,2024-11-17
c1383,43.26227,13.671318,,2024-11-18
c1383,43.26227,13.671318,15.841652892562008,2024-11-19
c1383,43.26227,13.671318,,2024-11-20
c1383,43.26227,13.671318,10.925785123966982,2024-11-21
c1383,43.26227,13.671318,,2024-11-22
c1383,43.26227,13.671318,7.855394190871378,2024-11-23
c1383,43.26227,13.671318,10.606611570247956,2024-11-24
c1383,43.26227,13.671318,9.184482758620712,2024-11-25
c1383,43.26227,13.671318,13.396027397260298,2024-11-26
c1383,43.26227,13.671318,,2024-11-27
c1383,43.26227,13.671318,13.541111111111162,2024-11-28
c1383,43.26227,13.671318,9.24380281690142,2024-11-29
c1383,43.26227,13.671318,8.355744680851105,2024-11-30
c1383,43.26227,13.671318,7.150000000000034,2024-12-01
c1383,43.26227,13.671318,9.446869565217412,2024-12-02
c1383,43.26227,13.671318,6.672558139534904,2024-12-03
c1383,43.26227,13.671318,,2024-12-04
c1383,43.26227,13.671318,4.610000000000014,2024-12-05
c1383,43.26227,13.671318,4.050000000000011,2024-12-06
c1383,43.26227,13.671318,7.359577464788776,2024-12-07
c1383,43.26227,13.671318,4.910000000000025,2024-12-08
c1383,43.26227,13.671318,7.028571428571457,2024-12-09
c1383,43.26227,13.671318,7.003333333333382,2024-12-10
c1383,43.26227,13.671318,6.630000000000052,2024-12-11
c1383,43.26227,13.671318,8.068666666666692,2024-12-12
c1383,43.26227,13.671318,,2024-12-13
c1383,43.26227,13.671318,1.3020000000000438,2024-12-14
c1383,43.26227,13.671318,8.025123966942186,2024-12-15
c1383,43.26227,13.671318,7.820909090909104,2024-12-16
c1383,43.26227,13.671318,8.174583333333358,2024-12-17
c1383,43.26227,13.671318,5.763125000000034,2024-12-18
c1383,43.26227,13.671318,,2024-12-19
c1383,43.26227,13.671318,,2024-12-20
c1383,43.26227,13.671318,7.578713692946083,2024-12-21
c1383,43.26227,13.671318,0.6382758620689947,2024-12-22
c1383,43.26227,13.671318,,2024-12-23
c1383,43.26227,13.671318,,2024-12-24
c1383,43.26227,13.671318,,2024-12-25
c1383,43.26227,13.671318,8.643636363636407,2024-12-26
c1383,43.26227,13.671318,5.9500000000000455,2024-12-27
c1383,43.26227,13.671318,8.510082644628119,2024-12-28
c1383,43.26227,13.671318,8.985950413223149,2024-12-29
c1383,43.26227,13.671318,6.738925619834757,2024-12-30
c1383,43.26227,13.671318,8.051487603305812,2024-12-31
c1383,43.26227,13.671318,6.260000000000032,2025-01-01
c1383,43.26227,13.671318,7.8133884297521,2025-01-02
c1383,43.26227,13.671318,,2025-01-03
c1383,43.26227,13.671318,6.050495867768613,2025-01-04
c1383,43.26227,13.671318,3.9162857142857312,2025-01-05
c1383,43.26227,13.671318,,2025-01-06
c1383,43.26227,13.671318,7.248482758620735,2025-01-07
c1383,43.26227,13.671318,11.572231404958703,2025-01-08
c1383,43.26227,13.671318,,2025-01-09
c1383,43.26227,13.671318,10.055454545454593,2025-01-10
c1383,43.26227,13.671318,,2025-01-11
c1383,43.26227,13.671318,,2025-01-12
c1383,43.26227,13.671318,1.7500000000000568,2025-01-13
c1383,43.26227,13.671318,4.178301886792486,2025-01-14
c1383,43.26227,13.671318,1.170000000000016,2025-01-15
c1383,43.26227,13.671318,6.865537190082668,2025-01-16
c1383,43.26227,13.671318,7.385000000000012,2025-01-17
c1383,43.26227,13.671318,,2025-01-18
c1383,43.26227,13.671318,,2025-01-19
c1383,43.26227,13.671318,,2025-01-20
c1383,43.26227,13.671318,6.03000000000003,2025-01-21
c1383,43.26227,13.671318,,2025-01-22
c1383,43.26227,13.671318,,2025-01-23
c1383,43.26227,13.671318,11.4229752066116,2025-01-24
c1383,43.26227,13.671318,9.670357142857178,2025-01-25
c1383,43.26227,13.671318,,2025-01-26
c1383,43.26227,13.671318,,2025-01-27
c1383,43.26227,13.671318,,2025-01-28
c1383,43.26227,13.671318,9.871756097561006,2025-01-29
c1383,43.26227,13.671318,10.82561983471077,2025-01-30
c1383,43.26227,13.671318,7.402110091743149,2025-01-31
c1383,43.26227,13.671318,5.330000000000041,2025-02-01
c1383,43.26227,13.671318,9.26600000000004,2025-02-02
c1383,43.26227,13.671318,9.719411764705908,2025-02-03
c1383,43.26227,13.671318,9.335454545454551,2025-02-04
c1383,43.26227,13.671318,8.715702479338866,2025-02-05
c1383,43.26227,13.671318,10.323388429752091,2025-02-06
c1383,43.26227,13.671318,4.652857142857182,2025-02-07
c1383,43.26227,13.671318,8.918648648648666,2025-02-08
c1383,43.26227,13.671318,6.816388888888894,2025-02-09
c1383,43.26227,13.671318,9.99534482758624,2025-02-10
c1383,43.26227,13.671318,12.93760330578515,2025-02-11
c1383,43.26227,13.671318,,2025-02-12
c1383,43.26227,13.671318,,2025-02-13
c1383,43.26227,13.671318,,2025-02-14
c1383,43.26227,13.671318,,2025-02-15
c1383,43.26227,13.671318,6.710000000000031,2025-02-16
c1383,43.26227,13.671318,3.3500000000000227,2025-02-17
c1383,43.26227,13.671318,,2025-02-18
c1383,43.26227,13.671318,,2025-02-19
c1383,43.26227,13.671318,,2025-02-20
c1383,43.26227,13.671318,10.499256198347148,2025-02-21
c1383,43.26227,13.671318,12.2440248962656,2025-02-22
c1383,43.26227,13.671318,9.9566666666667,2025-02-23
c1383,43.26227,13.671318,,2025-02-24
c1383,43.26227,13.671318,,2025-02-25
c1383,43.26227,13.671318,,2025-02-26
c1383,43.26227,13.671318,9.81785123966945,2025-02-27
c1383,43.26227,13.671318,9.285785123966996,2025-02-28
c1383,43.26227,13.671318,,2025-03-01
c1383,43.26227,13.671318,,2025-03-02
c1383,43.26227,13.671318,12.52909090909094,2025-03-03
c1383,43.26227,13.671318,13.167107438016563,2025-03-04
c1383,43.26227,13.671318,14.86181818181821,2025-03-05
c1383,43.26227,13.671318,13.016153846153871,2025-03-06
c1383,43.26227,13.671318,13.21000000000001,2025-03-07
c1383,43.26227,13.671318,11.59857142857147,2025-03-08
c1383,43.26227,13.671318,11.525000000000045,2025-03-09
c1383,43.26227,13.671318,15.198713692946074,2025-03-10
c1383,43.26227,13.671318,16.574304932735444,2025-03-11
c1383,43.26227,13.671318,13.004626865671677,2025-03-12
c1383,43.26227,13.671318,15.519193548387143,2025-03-13
c1383,43.26227,13.671318,19.6847107438017,2025-03-14
c1383,43.26227,13.671318,11.380833333333351,2025-03-15
c1383,43.26227,13.671318,14.609653179190778,2025-03-16
c1383,43.26227,13.671318,16.141392405063336,2025-03-17
c1383,43.26227,13.671318,5.772222222222272,2025-03-18
c1383,43.26227,13.671318,13.288008298755212,2025-03-19
c1383,43.26227,13.671318,15.630991735537211,2025-03-20
c1383,43.26227,13.671318,,2025-03-21
c1383,43.26227,13.671318,,2025-03-22
c1383,43.26227,13.671318,14.000434782608709,2025-03-23
c1383,43.26227,13.671318,,2025-03-24
c1383,43.26227,13.671318,17.766666666666698,2025-03-25
c1383,43.26227,13.671318,,2025-03-26
c1383,43.26227,13.671318,,2025-03-27
c1383,43.26227,13.671318,,2025-03-28
c1383,43.26227,13.671318,,2025-03-29
c1383,43.26227,13.671318,15.629638554216882,2025-03-30
c1383,43.26227,13.671318,15.047190082644658,2025-03-31
c1383,43.26227,13.671318,,2025-04-01
c1383,43.26227,13.671318,13.972222222222248,2025-04-02
c1383,43.26227,13.671318,18.40289256198349,2025-04-03
c1383,43.26227,13.671318,19.74876033057854,2025-04-04
c1383,43.26227,13.671318,21.002727272727313,2025-04-05
c1383,43.26227,13.671318,,2025-04-06
c1383,43.26227,13.671318,11.107899543379023,2025-04-07
c1383,43.26227,13.671318,17.527024793388442,2025-04-08
c1383,43.26227,13.671318,17.806859504132273,2025-04-09
c1383,43.26227,13.671318,19.36662650602414,2025-04-10
c1383,43.26227,13.671318,23.18190082644629,2025-04-11
c1383,43.26227,13.671318,21.771250000000048,2025-04-12
c1383,43.26227,13.671318,,2025-04-13
c1383,43.26227,13.671318,,2025-04-14
c1383,43.26227,13.671318,18.67000000000002,2025-04-15
c1383,43.26227,13.671318,,2025-04-16
c1383,43.26227,13.671318,16.29000000000002,2025-04-17
c1383,43.26227,13.671318,19.53842105263161,2025-04-18
c1383,43.26227,13.671318,,2025-04-19
c1383,43.26227,13.671318,21.03710743801658,2025-04-20
c1383,43.26227,13.671318,14.820277777777822,2025-04-21
c1383,43.26227,13.671318,22.16876033057854,2025-04-22
c1383,43.26227,13.671318,24.02685950413227,2025-04-23
c1383,43.26227,13.671318,18.957063829787263,2025-04-24
c1383,43.26227,13.671318,,2025-04-25
c1383,43.26227,13.671318,12.430000000000009,2025-04-26
c1383,43.26227,13.671318,19.598656716417928,2025-04-27
c1383,43.26227,13.671318,22.53941666666668,2025-04-28
c1383,43.26227,13.671318,23.12355371900828,2025-04-29
c1383,43.26227,13.671318,26.823223140495895,2025-04-30
c1383,43.26227,13.671318,26.81652892561985,2025-05-01
c1383,43.26227,13.671318,27.714462809917393,2025-05-02
c1383,43.26227,13.671318,28.799008264462863,2025-05-03
c1383,43.26227,13.671318,23.69456431535273,2025-05-04
c1383,43.26227,13.671318,24.698870292887054,2025-05-05
c1383,43.26227,13.671318,,2025-05-06
c1383,43.26227,13.671318,20.07000000000005,2025-05-07
c1383,43.26227,13.671318,17.650000000000034,2025-05-08
c1383,43.26227,13.671318,16.643333333333374,2025-05-09
c1383,43.26227,13.671318,20.63178571428574,2025-05-10
c1383,43.26227,13.671318,17.439792531120354,2025-05-11
c1383,43.26227,13.671318,,2025-05-12
c1383,43.26227,13.671318,23.86592814371262,2025-05-13
c1383,43.26227,13.671318,23.582809917355412,2025-05-14
c1383,43.26227,13.671318,22.66518987341776,2025-05-15
c1383,43.26227,13.671318,17.850000000000023,2025-05-16
c1383,43.26227,13.671318,21.90717842323653,2025-05-17
c1383,43.26227,13.671318,25.37570247933887,2025-05-18
c1383,43.26227,13.671318,21.83893401015233,2025-05-19
c1383,43.26227,13.671318,,2025-05-20
c1383,43.26227,13.671318,20.49000000000001,2025-05-21
c1383,43.26227,13.671318,20.59241666666669,2025-05-22
c1383,43.26227,13.671318,16.507647058823583,2025-05-23
c1383,43.26227,13.671318,19.73834710743804,2025-05-24
c1383,43.26227,13.671318,24.547851239669445,2025-05-25
c1383,43.26227,13.671318,20.130000000000052,2025-05-26
c1383,43.26227,13.671318,,2025-05-27
c1383,43.26227,13.671318,26.494556962025342,2025-05-28
c1383,43.26227,13.671318,25.192572614107924,2025-05-29
c1383,43.26227,13.671318,25.758760330578557,2025-05-30
c1383,43.26227,13.671318,30.010082644628127,2025-05-31
c1383,43.26227,13.671318,32.449338842975244,2025-06-01
c1383,43.26227,13.671318,30.410743801652927,2025-06-02
c1383,43.26227,13.671318,29.928760330578545,2025-06-03
c1383,43.26227,13.671318,25.68754189944139,2025-06-04
c1383,43.26227,13.671318,30.93000000000005,2025-06-05
c1383,43.26227,13.671318,31.711322314049635,2025-06-06
c1383,43.26227,13.671318,32.904132231404986,2025-06-07
c1383,43.26227,13.671318,31.741074380165298,2025-06-08
c1383,43.26227,13.671318,32.99735537190086,2025-06-09
c1383,43.26227,13.671318,29.7627272727273,2025-06-10
c1383,43.26227,13.671318,33.502066115702505,2025-06-11
c1383,43.26227,13.671318,34.690330578512416,2025-06-12
c1383,43.26227,13.671318,32.83867768595046,2025-06-13
c1383,43.26227,13.671318,35.588347107438054,2025-06-14
c1383,43.26227,13.671318,33.544793388429774,2025-06-15
c1383,43.26227,13.671318,33.33743801652894,2025-06-16
c1383,43.26227,13.671318,,2025-06-17
c1383,43.26227,13.671318,25.697857142857167,2025-06-18
c1383,43.26227,13.671318,34.023305785124,2025-06-19
c1383,43.26227,13.671318,33.31925619834715,2025-06-20
c1383,43.26227,13.671318,31.815439330543963,2025-06-21
c1383,43.26227,13.671318,32.851493775933626,2025-06-22
c1383,43.26227,13.671318,34.457024793388456,2025-06-23
c1383,43.26227,13.671318,,2025-06-24
c1383,43.26227,13.671318,35.2215702479339,2025-06-25
c1383,43.26227,13.671318,38.233057851239685,2025-06-26
c1383,43.26227,13.671318,34.83834710743806,2025-06-27
c1383,43.26227,13.671318,34.85979253112034,2025-06-28
c1383,43.26227,13.671318,37.76165289256199,2025-06-29
c1383,43.26227,13.671318,37.32236514522824,2025-06-30
c1383,43.26227,13.671318,37.8732231404959,2025-07-01
c1383,43.26227,13.671318,37.95876033057857,2025-07-02
c1383,43.26227,13.671318,36.89471074380168,2025-07-03
c1383,43.26227,13.671318,40.26867768595042,2025-07-04
c1383,43.26227,13.671318,35.765785123966985,2025-07-05
c1383,43.26227,13.671318,38.617933884297535,2025-07-06
c1383,43.26227,13.671318,30.29101265822787,2025-07-07
c1383,43.26227,13.671318,31.47796680497928,2025-07-08
c1383,43.26227,13.671318,27.002000000000013,2025-07-09
c1383,43.26227,13.671318,29.78867219917018,2025-07-10
c1383,43.26227,13.671318,32.964462809917386,2025-07-11
c1383,43.26227,13.671318,34.292314049586786,2025-07-12
c1383,43.26227,13.671318,,2025-07-13
c1383,43.26227,13.671318,34.917933884297526,2025-07-14
c1383,43.26227,13.671318,33.71685950413228,2025-07-15
c1383,43.26227,13.671318,32.1042372881356,2025-07-16
c1383,43.26227,13.671318,,2025-07-17
c1383,43.26227,13.671318,33.85636363636365,2025-07-18
c1383,43.26227,13.671318,38.085537190082675,2025-07-19
c1383,43.26227,13.671318,36.125619834710776,2025-07-20
c1383,43.26227,13.671318,38.63041322314054,2025-07-21
c1383,43.26227,13.671318,38.336363636363686,2025-07-22
c1383,43.26227,13.671318,,2025-07-23
c1383,43.26227,13.671318,37.30033057851244,2025-07-24
c1383,43.26227,13.671318,31.027802197802213,2025-07-25
c1383,43.26227,13.671318,,2025-07-26
c1383,43.26227,13.671318,27.89219178082195,2025-07-27
c1383,43.26227,13.671318,,2025-07-28
c1383,43.26227,13.671318,,2025-07-29
c1383,43.26227,13.671318,25.92545454545459,2025-07-30
c1383,43.26227,13.671318,31.486033057851277,2025-07-31
c1383,43.26227,13.671318,32.939008264462856,2025-08-01
c1383,43.26227,13.671318,32.264132231405,2025-08-02
c1383,43.26227,13.671318,26.714385964912303,2025-08-03
c1383,43.26227,13.671318,23.211826484018275,2025-08-04
c1383,43.26227,13.671318,30.350165289256243,2025-08-05
c1383,43.26227,13.671318,29.97586776859506,2025-08-06
c1383,43.26227,13.671318,30.66198347107443,2025-08-07
c1383,43.26227,13.671318,34.30165289256201,2025-08-08
c1383,43.26227,13.671318,34.15983471074383,2025-08-09
c1383,43.26227,13.671318,35.46041322314051,2025-08-10
c1383,43.26227,13.671318,34.87735537190084,2025-08-11
c1383,43.26227,13.671318,33.996859504132274,2025-08-12
c1383,43.26227,13.671318,35.951487603305814,2025-08-13
c1383,43.26227,13.671318,32.32311203319504,2025-08-14
c1383,43.26227,13.671318,33.46086419753091,2025-08-15
c1383,43.26227,13.671318,34.95854771784237,2025-08-16
c1383,43.26227,13.671318,33.856446280991776,2025-08-17
c1383,43.26227,13.671318,32.07000000000005,2025-08-18
c1383,43.26227,13.671318,31.618595041322333,2025-08-19
c1383,43.26227,13.671318,31.33000000000004,2025-08-20
c1383,43.26227,13.671318,,2025-08-21
c1383,43.26227,13.671318,26.49755186721995,2025-08-22
c1383,43.26227,13.671318,29.12377593360997,2025-08-23
c1383,43.26227,13.671318,21.363333333333365,2025-08-24
c1383,43.26227,13.671318,27.848512396694236,2025-08-25
c1383,43.26227,13.671318,29.98809917355374,2025-08-26
c1383,43.26227,13.671318,31.28123966942152,2025-08-27
c1383,43.26227,13.671318,27.281896551724177,2025-08-28
c1383,43.26227,13.671318,,2025-08-29
c1383,43.26227,13.671318,,2025-08-30
c1383,43.26227,13.671318,23.490515021459267,2025-08-31
c1383,43.26227,13.671318,30.137438016528954,2025-09-01
c1383,43.26227,13.671318,,2025-09-02
c1383,43.26227,13.671318,26.08876033057854,2025-09-03
c1383,43.26227,13.671318,30.86280991735538,2025-09-04
c1383,43.26227,13.671318,32.127851239669454,2025-09-05
c1383,43.26227,13.671318,30.10776859504135,2025-09-06
c1383,43.26227,13.671318,,2025-09-07
c1383,43.26227,13.671318,29.51000000000002,2025-09-08
c1383,43.26227,13.671318,30.07000000000005,2025-09-09
c1383,43.26227,13.671318,,2025-09-10
c1383,43.26227,13.671318,25.806486486486513,2025-09-11
c1383,43.26227,13.671318,26.873846153846177,2025-09-12
c1383,43.26227,13.671318,27.201404958677724,2025-09-13
c1383,43.26227,13.671318,23.34200000000002,2025-09-14
c1383,43.26227,13.671318,29.412406639004192,2025-09-15
c1383,43.26227,13.671318,30.423553719008293,2025-09-16
c1383,43.26227,13.671318,24.99472727272731,2025-09-17
c1383,43.26227,13.671318,28.18512396694219,2025-09-18
c1383,43.26227,13.671318,30.520826446281013,2025-09-19
c1383,43.26227,13.671318,30.950661157024825,2025-09-20
c1383,43.26227,13.671318,29.86024793388434,2025-09-21
c1383,43.26227,13.671318,26.27000000000004,2025-09-22
c1383,43.26227,13.671318,,2025-09-23
c1383,43.26227,13.671318,25.525753424657573,2025-09-24
c1383,43.26227,13.671318,22.913271028037403,2025-09-25
c1383,43.26227,13.671318,26.579256198347135,2025-09-26
c1383,43.26227,13.671318,26.864545454545475,2025-09-27
c1383,43.26227,13.671318,17.2871052631579,2025-09-28
c1383,43.26227,13.671318,23.488347107438045,2025-09-29
c1383,43.26227,13.671318,24.05257261410792,2025-09-30
c1383,43.26227,13.671318,,2025-10-01
c1383,43.26227,13.671318,,2025-10-02
c1383,43.26227,13.671318,13.802972972973,2025-10-03
c1383,43.26227,13.671318,18.8665145228216,2025-10-04
c1383,43.26227,13.671318,15.360338983050893,2025-10-05
c1383,43.26227,13.671318,18.97207468879673,2025-10-06
c1383,43.26227,13.671318,20.124958677685985,2025-10-07
c1383,43.26227,13.671318,20.52702479338845,2025-10-08
c1383,43.26227,13.671318,21.46008264462811,2025-10-09
c1383,43.26227,13.671318,21.398181818181836,2025-10-10
c1383,43.26227,13.671318,21.373508771929867,2025-10-11
c1383,43.26227,13.671318,19.41881355932208,2025-10-12
c1383,43.26227,13.671318,18.58679012345683,2025-10-13
c1383,43.26227,13.671318,21.65768595041325,2025-10-14
c1383,43.26227,13.671318,18.5376595744681,2025-10-15
c1383,43.26227,13.671318,19.75950413223144,2025-10-16
c1383,43.26227,13.671318,,2025-10-17
c1383,43.26227,13.671318,,2025-10-18
c1383,43.26227,13.671318,14.600530973451368,2025-10-19
c1383,43.26227,13.671318,12.750000000000057,2025-10-20
c1383,43.26227,13.671318,,2025-10-21
c1383,43.26227,13.671318,,2025-10-22
c1383,43.26227,13.671318,,2025-10-23
c1383,43.26227,13.671318,17.964132231404967,2025-10-24
c1383,43.26227,13.671318,18.05204081632656,2025-10-25
c1383,43.26227,13.671318,,2025-10-26
c1383,43.26227,13.671318,17.873305785124,2025-10-27
c1383,43.26227,13.671318,18.59896551724141,2025-10-28
c1383,43.26227,13.671318,18.987190082644663,2025-10-29
c1383,43.26227,13.671318,11.16571428571431,2025-10-30
c1383,43.26227,13.671318,15.507073170731733,2025-10-31
c1383,43.26227,13.671318,19.254935064935086,2025-11-01
c1383,43.26227,13.671318,,2025-11-02
c1383,43.26227,13.671318,17.368016528925658,2025-11-03
c1383,43.26227,13.671318,16.837520661157033,2025-11-04
c1383,43.26227,13.671318,14.392008368200845,2025-11-05
c1383,43.26227,13.671318,14.962644628099188,2025-11-06
c1383,43.26227,13.671318,,2025-11-07
c1383,43.26227,13.671318,12.470000000000043,2025-11-08
c1383,43.26227,13.671318,,2025-11-09
c1383,43.26227,13.671318,14.134219409282746,2025-11-10
c1383,43.26227,13.671318,9.766541353383484,2025-11-11
c1383,43.26227,13.671318,13.293243243243271,2025-11-12
c1383,43.26227,13.671318,16.59421487603309,2025-11-13
c1383,43.26227,13.671318,16.998099173553737,2025-11-14
c1383,43.26227,13.671318,9.710000000000036,2025-11-15
c1383,43.26227,13.671318,10.281428571428592,2025-11-16
c1383,43.26227,13.671318,15.150000000000034,2025-11-17
c1383,43.26227,13.671318,10.265555555555569,2025-11-18
c1383,43.26227,13.671318,,2025-11-19
c1383,43.26227,13.671318,7.487500000000004,2025-11-20
c1383,43.26227,13.671318,,2025-11-21
c1383,43.26227,13.671318,,2025-11-22
c1383,43.26227,13.671318,6.95222222222223,2025-11-23
c1383,43.26227,13.671318,,2025-11-24
c1383,43.26227,13.671318,,2025-11-25
c1383,43.26227,13.671318,,2025-11-26
c1383,43.26227,13.671318,,2025-11-27
c1383,43.26227,13.671318,,2025-11-28
c1383,43.26227,13.671318,7.731818181818228,2025-11-29
c1383,43.26227,13.671318,4.692782608695703,2025-11-30
c1383,43.26227,13.671318,,2025-12-01
c1383,43.26227,13.671318,,2025-12-02
c1383,43.26227,13.671318,9.370000000000028,2025-12-03
c1383,43.26227,13.671318,,2025-12-04
c1383,43.26227,13.671318,,2025-12-05
c1383,43.26227,13.671318,9.288766519823827,2025-12-06
c1383,43.26227,13.671318,3.0500000000000114,2025-12-07
c1383,43.26227,13.671318,7.703223140495883,2025-12-08
c1383,43.26227,13.671318,9.079338842975238,2025-12-09
c1383,43.26227,13.671318,7.998977777777791,2025-12-10
c1383,43.26227,13.671318,9.483140495867795,2025-12-11
c1383,43.26227,13.671318,6.890000000000043,2025-12-12
c1383,43.26227,13.671318,10.02933884297525,2025-12-13
c1383,43.26227,13.671318,8.773388429752115,2025-12-14
c1383,43.26227,13.671318,2.3028205128205377,2025-12-15
c1383,43.26227,13.671318,,2025-12-16
c1383,43.26227,13.671318,1.5100000000000475,2025-12-17
c1383,43.26227,13.671318,6.8950980392157,2025-12-18
c1383,43.26227,13.671318,,2025-12-19
c1383,43.26227,13.671318,8.516567164179133,2025-12-20
c1383,43.26227,13.671318,8.730000000000018,2025-12-21
c1383,43.26227,13.671318,,2025-12-22
c1383,43.26227,13.671318,,2025-12-23
c1383,43.26227,13.671318,8.7218181818182,2025-12-24
c1383,43.26227,13.671318,3.590000000000032,2025-12-25
c1383,43.26227,13.671318,2.150000000000034,2025-12-26
c1383,43.26227,13.671318,3.330000000000041,2025-12-27
c1383,43.26227,13.671318,5.664132231405008,2025-12-28
c1383,43.26227,13.671318,7.127685950413269,2025-12-29
c1383,43.26227,13.671318,4.661627906976762,2025-12-30
