cell_id,lat_center,lon_center,mean,date
c1027,41.235243,14.870351,,2023-02-25
c1027,41.235243,14.870351,,2023-02-26
c1027,41.235243,14.870351,,2023-02-27
c1027,41.235243,14.870351,10.273636363636369,2023-02-28
c1027,41.235243,14.870351,11.980615835777163,2023-03-01
c1027,41.235243,14.870351,,2023-03-02
c1027,41.235243,14.870351,10.866737160120856,2023-03-03
c1027,41.235243,14.870351,,2023-03-04
c1027,41.235243,14.870351,13.425718475073324,2023-03-05
c1027,41.235243,14.870351,9.311573033707903,2023-03-06
c1027,41.235243,14.870351,12.261168831168858,2023-03-07
c1027,41.235243,14.870351,11.050000000000011,2023-03-08
c1027,41.235243,14.870351,,2023-03-09
c1027,41.235243,14.870351,13.020697674418637,2023-03-10
c1027,41.235243,14.870351,,2023-03-11
c1027,41.235243,14.870351,11.03500000000003,2023-03-12
c1027,41.235243,14.870351,18.28231671554255,2023-03-13
c1027,41.235243,14.870351,11.893720930232584,2023-03-14
c1027,41.235243,14.870351,17.29000000000002,2023-03-15
c1027,41.235243,14.870351,9.499736070381264,2023-03-16
c1027,41.235243,14.870351,14.204897360703846,2023-03-17
c1027,41.235243,14.870351,17.08788856304988,2023-03-18
c1027,41.235243,14.870351,11.49347305389224,2023-03-19
c1027,41.235243,14.870351,,2023-03-20
c1027,41.235243,14.870351,,2023-03-21
c1027,41.235243,14.870351,17.337683284457505,2023-03-22
c1027,41.235243,14.870351,20.022844574780077,2023-03-23
c1027,41.235243,14.870351,18.41888888888893,2023-03-24
c1027,41.235243,14.870351,16.864076246334342,2023-03-25
c1027,41.235243,14.870351,15.947142857142882,2023-03-26
c1027,41.235243,14.870351,,2023-03-27
c1027,41.235243,14.870351,10.758120300751925,2023-03-28
c1027,41.235243,14.870351,12.510643086816762,2023-03-29
c1027,41.235243,14.870351,7.697058823529456,2023-03-30
c1027,41.235243,14.870351,12.639702970297046,2023-03-31
c1027,41.235243,14.870351,10.288117647058852,2023-04-01
c1027,41.235243,14.870351,15.906953125000031,2023-04-02
c1027,41.235243,14.870351,,2023-04-03
c1027,41.235243,14.870351,,2023-04-04
c1027,41.235243,14.870351,,2023-04-05
c1027,41.235243,14.870351,12.158409090909124,2023-04-06
c1027,41.235243,14.870351,16.382023460410586,2023-04-07
c1027,41.235243,14.870351,,2023-04-08
c1027,41.235243,14.870351,,2023-04-09
c1027,41.235243,14.870351,10.203333333333376,2023-04-10
c1027,41.235243,14.870351,16.453577712610013,2023-04-11
c1027,41.235243,14.870351,15.9555721393035,2023-04-12
c1027,41.235243,14.870351,18.117309236947808,2023-04-13
c1027,41.235243,14.870351,6.126363636363677,2023-04-14
c1027,41.235243,14.870351,10.710000000000036,2023-04-15
c1027,41.235243,14.870351,4.930000000000007,2023-04-16
c1027,41.235243,14.870351,10.53000000000003,2023-04-17
c1027,41.235243,14.870351,,2023-04-18
c1027,41.235243,14.870351,,2023-04-19
c1027,41.235243,14.870351,20.636099706744893,2023-04-20
c1027,41.235243,14.870351,19.715454545454588,2023-04-21
c1027,41.235243,14.870351,21.896328358208976,2023-04-22
c1027,41.235243,14.870351,14.362307692307708,2023-04-23
c1027,41.235243,14.870351,,2023-04-24
c1027,41.235243,14.870351,18.20412844036701,2023-04-25
c1027,41.235243,14.870351,14.305643564356458,2023-04-26
c1027,41.235243,14.870351,22.98765395894431,2023-04-27
c1027,41.235243,14.870351,21.97662756598245,2023-04-28
c1027,41.235243,14.870351,18.936862170087984,2023-04-29
c1027,41.235243,14.870351,,2023-04-30
c1027,41.235243,14.870351,,2023-05-01
c1027,41.235243,14.870351,,2023-05-02
c1027,41.235243,14.870351,,2023-05-03
c1027,41.235243,14.870351,19.59920634920637,2023-05-04
c1027,41.235243,14.870351,20.119325513196497,2023-05-05
c1027,41.235243,14.870351,23.25621700879767,2023-05-06
c1027,41.235243,14.870351,22.895630498533745,2023-05-07
c1027,41.235243,14.870351,,2023-05-08
c1027,41.235243,14.870351,,2023-05-09
c1027,41.235243,14.870351,,2023-05-10
c1027,41.235243,14.870351,20.78931034482762,2023-05-11
c1027,41.235243,14.870351,20.31,2023-05-12
c1027,41.235243,14.870351,,2023-05-13
c1027,41.235243,14.870351,,2023-05-14
c1027,41.235243,14.870351,,2023-05-15
c1027,41.235243,14.870351,,2023-05-16
c1027,41.235243,14.870351,11.390000000000043,2023-05-17
c1027,41.235243,14.870351,,2023-05-18
c1027,41.235243,14.870351,16.432692307692353,2023-05-19
c1027,41.235243,14.870351,,2023-05-20
c1027,41.235243,14.870351,19.363253012048222,2023-05-21
c1027,41.235243,14.870351,19.98489736070383,2023-05-22
c1027,41.235243,14.870351,24.39193548387101,2023-05-23
c1027,41.235243,14.870351,24.18782991202349,2023-05-24
c1027,41.235243,14.870351,24.0810263929619,2023-05-25
c1027,41.235243,14.870351,21.292372881355956,2023-05-26
c1027,41.235243,14.870351,20.13392961876837,2023-05-27
c1027,41.235243,14.870351,25.612756598240495,2023-05-28
c1027,41.235243,14.870351,24.0579310344828,2023-05-29
c1027,41.235243,14.870351,23.70873873873879,2023-05-30
c1027,41.235243,14.870351,22.556158357771285,2023-05-31
c1027,41.235243,14.870351,20.269597315436258,2023-06-01
c1027,41.235243,14.870351,24.62659824046925,2023-06-02
c1027,41.235243,14.870351,20.982231404958704,2023-06-03
c1027,41.235243,14.870351,16.96585714285717,2023-06-04
c1027,41.235243,14.870351,,2023-06-05
c1027,41.235243,14.870351,23.366750000000035,2023-06-06
c1027,41.235243,14.870351,24.77949852507377,2023-06-07
c1027,41.235243,14.870351,21.20047904191621,2023-06-08
c1027,41.235243,14.870351,11.77000000000004,2023-06-09
c1027,41.235243,14.870351,,2023-06-10
c1027,41.235243,14.870351,,2023-06-11
c1027,41.235243,14.870351,23.721202346041068,2023-06-12
c1027,41.235243,14.870351,,2023-06-13
c1027,41.235243,14.870351,,2023-06-14
c1027,41.235243,14.870351,,2023-06-15
c1027,41.235243,14.870351,22.438068181818192,2023-06-16
c1027,41.235243,14.870351,23.86876832844576,2023-06-17
c1027,41.235243,14.870351,25.69762463343112,2023-06-18
c1027,41.235243,14.870351,28.668123167155432,2023-06-19
c1027,41.235243,14.870351,25.8077712609971,2023-06-20
c1027,41.235243,14.870351,28.78489736070383,2023-06-21
c1027,41.235243,14.870351,29.116510263929648,2023-06-22
c1027,41.235243,14.870351,,2023-06-23
c1027,41.235243,14.870351,24.764095238095265,2023-06-24
c1027,41.235243,14.870351,23.024389140271506,2023-06-25
c1027,41.235243,14.870351,29.387947214076256,2023-06-26
c1027,41.235243,14.870351,30.002316715542523,2023-06-27
c1027,41.235243,14.870351,29.09434017595308,2023-06-28
c1027,41.235243,14.870351,27.99357771261,2023-06-29
c1027,41.235243,14.870351,28.70648093841644,2023-06-30
c1027,41.235243,14.870351,25.61615873015874,2023-07-01
c1027,41.235243,14.870351,25.547852348993317,2023-07-02
c1027,41.235243,14.870351,29.75586510263934,2023-07-03
c1027,41.235243,14.870351,25.456511627907005,2023-07-04
c1027,41.235243,14.870351,30.48712609970677,2023-07-05
c1027,41.235243,14.870351,31.71563049853376,2023-07-06
c1027,41.235243,14.870351,29.735161290322612,2023-07-07
c1027,41.235243,14.870351,30.70040293040297,2023-07-08
c1027,41.235243,14.870351,32.92219941348974,2023-07-09
c1027,41.235243,14.870351,35.60472140762468,2023-07-10
c1027,41.235243,14.870351,35.76583577712612,2023-07-11
c1027,41.235243,14.870351,31.64788856304988,2023-07-12
c1027,41.235243,14.870351,33.35533724340176,2023-07-13
c1027,41.235243,14.870351,31.378152492668665,2023-07-14
c1027,41.235243,14.870351,36.50929618768329,2023-07-15
c1027,41.235243,14.870351,34.81076246334311,2023-07-16
c1027,41.235243,14.870351,35.94085043988274,2023-07-17
c1027,41.235243,14.870351,37.47310850439885,2023-07-18
c1027,41.235243,14.870351,32.83873900293257,2023-07-19
c1027,41.235243,14.870351,33.08864306784663,2023-07-20
c1027,41.235243,14.870351,32.82460410557187,2023-07-21
c1027,41.235243,14.870351,34.599266862170104,2023-07-22
c1027,41.235243,14.870351,33.46313782991205,2023-07-23
c1027,41.235243,14.870351,34.07275659824048,2023-07-24
c1027,41.235243,14.870351,34.88906158357774,2023-07-25
c1027,41.235243,14.870351,23.930000000000007,2023-07-26
c1027,41.235243,14.870351,31.293519061583623,2023-07-27
c1027,41.235243,14.870351,30.56577712609973,2023-07-28
c1027,41.235243,14.870351,33.791583577712636,2023-07-29
c1027,41.235243,14.870351,34.67785923753669,2023-07-30
c1027,41.235243,14.870351,31.06126099706747,2023-07-31
c1027,41.235243,14.870351,30.168651026392993,2023-08-01
c1027,41.235243,14.870351,27.723441295546575,2023-08-02
c1027,41.235243,14.870351,33.21621700879769,2023-08-03
c1027,41.235243,14.870351,33.813988269794756,2023-08-04
c1027,41.235243,14.870351,,2023-08-05
c1027,41.235243,14.870351,26.89809384164224,2023-08-06
c1027,41.235243,14.870351,25.301437308868532,2023-08-07
c1027,41.235243,14.870351,30.54812316715544,2023-08-08
c1027,41.235243,14.870351,31.58143695014664,2023-08-09
c1027,41.235243,14.870351,32.265483870967756,2023-08-10
c1027,41.235243,14.870351,32.8343401759531,2023-08-11
c1027,41.235243,14.870351,27.74706744868037,2023-08-12
c1027,41.235243,14.870351,34.38524926686218,2023-08-13
c1027,41.235243,14.870351,33.2376246334311,2023-08-14
c1027,41.235243,14.870351,33.95328445747801,2023-08-15
c1027,41.235243,14.870351,32.27334310850444,2023-08-16
c1027,41.235243,14.870351,32.16730205278595,2023-08-17
c1027,41.235243,14.870351,35.715747800586556,2023-08-18
c1027,41.235243,14.870351,31.098387096774218,2023-08-19
c1027,41.235243,14.870351,33.051173020527884,2023-08-20
c1027,41.235243,14.870351,33.97217008797655,2023-08-21
c1027,41.235243,14.870351,34.818152492668645,2023-08-22
c1027,41.235243,14.870351,36.665483870967776,2023-08-23
c1027,41.235243,14.870351,33.84454545454549,2023-08-24
c1027,41.235243,14.870351,38.242140762463386,2023-08-25
c1027,41.235243,14.870351,35.379032258064555,2023-08-26
c1027,41.235243,14.870351,36.28131964809389,2023-08-27
c1027,41.235243,14.870351,24.210000000000036,2023-08-28
c1027,41.235243,14.870351,,2023-08-29
c1027,41.235243,14.870351,25.54272727272729,2023-08-30
c1027,41.235243,14.870351,25.437307692307716,2023-08-31
c1027,41.235243,14.870351,30.579677419354873,2023-09-01
c1027,41.235243,14.870351,30.17885630498536,2023-09-02
c1027,41.235243,14.870351,29.04777777777781,2023-09-03
c1027,41.235243,14.870351,20.067272727272748,2023-09-04
c1027,41.235243,14.870351,23.808899082568832,2023-09-05
c1027,41.235243,14.870351,28.65592375366573,2023-09-06
c1027,41.235243,14.870351,28.084006309148293,2023-09-07
c1027,41.235243,14.870351,30.588299120234627,2023-09-08
c1027,41.235243,14.870351,32.16278592375369,2023-09-09
c1027,41.235243,14.870351,31.261202346041102,2023-09-10
c1027,41.235243,14.870351,34.6203812316716,2023-09-11
c1027,41.235243,14.870351,31.89087976539593,2023-09-12
c1027,41.235243,14.870351,27.146555023923476,2023-09-13
c1027,41.235243,14.870351,15.610000000000014,2023-09-14
c1027,41.235243,14.870351,,2023-09-15
c1027,41.235243,14.870351,30.470000000000027,2023-09-16
c1027,41.235243,14.870351,28.383900293255177,2023-09-17
c1027,41.235243,14.870351,28.52431085043991,2023-09-18
c1027,41.235243,14.870351,,2023-09-19
c1027,41.235243,14.870351,,2023-09-20
c1027,41.235243,14.870351,,2023-09-21
c1027,41.235243,14.870351,,2023-09-22
c1027,41.235243,14.870351,,2023-09-23
c1027,41.235243,14.870351,19.457736625514436,2023-09-24
c1027,41.235243,14.870351,19.877307692307728,2023-09-25
c1027,41.235243,14.870351,21.391200000000012,2023-09-26
c1027,41.235243,14.870351,24.892580645161303,2023-09-27
c1027,41.235243,14.870351,26.82806451612906,2023-09-28
c1027,41.235243,14.870351,24.73117302052788,2023-09-29
c1027,41.235243,14.870351,,2023-09-30
c1027,41.235243,14.870351,26.150821114369545,2023-10-01
c1027,41.235243,14.870351,26.325190615835805,2023-10-02
c1027,41.235243,14.870351,29.94061583577715,2023-10-03
c1027,41.235243,14.870351,26.96882697947216,2023-10-04
c1027,41.235243,14.870351,27.95727272727274,2023-10-05
c1027,41.235243,14.870351,27.0953958944282,2023-10-06
c1027,41.235243,14.870351,26.95967741935488,2023-10-07
c1027,41.235243,14.870351,27.31240469208214,2023-10-08
c1027,41.235243,14.870351,28.43563049853375,2023-10-09
c1027,41.235243,14.870351,28.022609970674505,2023-10-10
c1027,41.235243,14.870351,26.33299120234607,2023-10-11
c1027,41.235243,14.870351,27.446891495601193,2023-10-12
c1027,41.235243,14.870351,25.07269794721411,2023-10-13
c1027,41.235243,14.870351,25.647202380952383,2023-10-14
c1027,41.235243,14.870351,23.702748091603063,2023-10-15
c1027,41.235243,14.870351,,2023-10-16
c1027,41.235243,14.870351,16.243461538461577,2023-10-17
c1027,41.235243,14.870351,,2023-10-18
c1027,41.235243,14.870351,19.748842975206617,2023-10-19
c1027,41.235243,14.870351,22.01778571428576,2023-10-20
c1027,41.235243,14.870351,,2023-10-21
c1027,41.235243,14.870351,18.003538461538483,2023-10-22
c1027,41.235243,14.870351,16.96964809384166,2023-10-23
c1027,41.235243,14.870351,17.662082111436963,2023-10-24
c1027,41.235243,14.870351,,2023-10-25
c1027,41.235243,14.870351,19.303525641025672,2023-10-26
c1027,41.235243,14.870351,18.250000000000057,2023-10-27
c1027,41.235243,14.870351,13.91000000000001,2023-10-28
c1027,41.235243,14.870351,20.1559237536657,2023-10-29
c1027,41.235243,14.870351,19.737038123167174,2023-10-30
c1027,41.235243,14.870351,,2023-10-31
c1027,41.235243,14.870351,,2023-11-01
c1027,41.235243,14.870351,14.723442622950854,2023-11-02
c1027,41.235243,14.870351,,2023-11-03
c1027,41.235243,14.870351,13.179677419354864,2023-11-04
c1027,41.235243,14.870351,13.774489795918411,2023-11-05
c1027,41.235243,14.870351,15.61697947214078,2023-11-06
c1027,41.235243,14.870351,,2023-11-07
c1027,41.235243,14.870351,10.582954545454566,2023-11-08
c1027,41.235243,14.870351,13.467653958944307,2023-11-09
c1027,41.235243,14.870351,13.45329411764708,2023-11-10
c1027,41.235243,14.870351,10.344956011730227,2023-11-11
c1027,41.235243,14.870351,,2023-11-12
c1027,41.235243,14.870351,13.96389221556889,2023-11-13
c1027,41.235243,14.870351,17.130000000000052,2023-11-14
c1027,41.235243,14.870351,13.192647058823544,2023-11-15
c1027,41.235243,14.870351,16.499384164222896,2023-11-16
c1027,41.235243,14.870351,14.5317194570136,2023-11-17
c1027,41.235243,14.870351,11.1102346041056,2023-11-18
c1027,41.235243,14.870351,10.325483870967789,2023-11-19
c1027,41.235243,14.870351,10.00736842105266,2023-11-20
c1027,41.235243,14.870351,,2023-11-21
c1027,41.235243,14.870351,10.94106145251398,2023-11-22
c1027,41.235243,14.870351,12.230000000000018,2023-11-23
c1027,41.235243,14.870351,8.845172413793142,2023-11-24
c1027,41.235243,14.870351,0.752608695652212,2023-11-25
c1027,41.235243,14.870351,-0.2579104477611664,2023-11-26
c1027,41.235243,14.870351,,2023-11-27
c1027,41.235243,14.870351,1.3700000000000043,2023-11-28
c1027,41.235243,14.870351,11.486832844574826,2023-11-29
c1027,41.235243,14.870351,,2023-11-30
c1027,41.235243,14.870351,,2023-12-01
c1027,41.235243,14.870351,7.364594594594629,2023-12-02
c1027,41.235243,14.870351,9.58114369501468,2023-12-03
c1027,41.235243,14.870351,7.490703812316744,2023-12-04
c1027,41.235243,14.870351,-4.869999999999948,2023-12-05
c1027,41.235243,14.870351,7.127142857142912,2023-12-06
c1027,41.235243,14.870351,8.728123167155468,2023-12-07
c1027,41.235243,14.870351,4.729346938775545,2023-12-08
c1027,41.235243,14.870351,5.676666666666672,2023-12-09
c1027,41.235243,14.870351,9.304915254237308,2023-12-10
c1027,41.235243,14.870351,6.510645161290341,2023-12-11
c1027,41.235243,14.870351,13.312903225806483,2023-12-12
c1027,41.235243,14.870351,,2023-12-13
c1027,41.235243,14.870351,,2023-12-14
c1027,41.235243,14.870351,6.592950819672162,2023-12-15
c1027,41.235243,14.870351,3.6245098039215833,2023-12-16
c1027,41.235243,14.870351,7.950469208211168,2023-12-17
c1027,41.235243,14.870351,7.840674486803555,2023-12-18
c1027,41.235243,14.870351,11.229472140762498,2023-12-19
c1027,41.235243,14.870351,8.8852492668622,2023-12-20
c1027,41.235243,14.870351,10.382609970674531,2023-12-21
c1027,41.235243,14.870351,12.114436363636392,2023-12-22
c1027,41.235243,14.870351,10.94475806451615,2023-12-23
c1027,41.235243,14.870351,10.053222748815204,2023-12-24
c1027,41.235243,14.870351,8.997027027027055,2023-12-25
c1027,41.235243,14.870351,11.308768328445776,2023-12-26
c1027,41.235243,14.870351,11.81862170087978,2023-12-27
c1027,41.235243,14.870351,9.323645484949852,2023-12-28
c1027,41.235243,14.870351,5.1010188679245605,2023-12-29
c1027,41.235243,14.870351,,2023-12-30
c1027,41.235243,14.870351,9.865692307692331,2023-12-31
c1027,41.235243,14.870351,,2024-01-01
c1027,41.235243,14.870351,10.236920821114408,2024-01-02
c1027,41.235243,14.870351,,2024-01-03
c1027,41.235243,14.870351,8.578607594936736,2024-01-04
c1027,41.235243,14.870351,6.130000000000052,2024-01-05
c1027,41.235243,14.870351,,2024-01-06
c1027,41.235243,14.870351,-7.5787999999999665,2024-01-07
c1027,41.235243,14.870351,,2024-01-08
c1027,41.235243,14.870351,3.8328571428571703,2024-01-09
c1027,41.235243,14.870351,,2024-01-10
c1027,41.235243,14.870351,,2024-01-11
c1027,41.235243,14.870351,6.272260869565262,2024-01-12
c1027,41.235243,14.870351,5.8800970873786635,2024-01-13
c1027,41.235243,14.870351,4.980526315789514,2024-01-14
c1027,41.235243,14.870351,,2024-01-15
c1027,41.235243,14.870351,10.71902255639102,2024-01-16
c1027,41.235243,14.870351,,2024-01-17
c1027,41.235243,14.870351,8.565061728395092,2024-01-18
c1027,41.235243,14.870351,,2024-01-19
c1027,41.235243,14.870351,,2024-01-20
c1027,41.235243,14.870351,4.957390029325555,2024-01-21
c1027,41.235243,14.870351,7.398152492668631,2024-01-22
c1027,41.235243,14.870351,3.1100000000000136,2024-01-23
c1027,41.235243,14.870351,10.04953079178889,2024-01-24
c1027,41.235243,14.870351,10.358518518518569,2024-01-25
c1027,41.235243,14.870351,11.381085043988303,2024-01-26
c1027,41.235243,14.870351,8.840610328638519,2024-01-27
c1027,41.235243,14.870351,8.063968253968294,2024-01-28
c1027,41.235243,14.870351,8.772697947214104,2024-01-29
c1027,41.235243,14.870351,8.841730205278616,2024-01-30
c1027,41.235243,14.870351,9.32319648093844,2024-01-31
c1027,41.235243,14.870351,9.558269794721456,2024-02-01
c1027,41.235243,14.870351,9.045700934579465,2024-02-02
c1027,41.235243,14.870351,12.037507331378322,2024-02-03
c1027,41.235243,14.870351,11.034347826086991,2024-02-04
c1027,41.235243,14.870351,10.848954248366027,2024-02-05
c1027,41.235243,14.870351,9.59943396226419,2024-02-06
c1027,41.235243,14.870351,11.077241379310378,2024-02-07
c1027,41.235243,14.870351,10.396979472140783,2024-02-08
c1027,41.235243,14.870351,,2024-02-09
c1027,41.235243,14.870351,,2024-02-10
c1027,41.235243,14.870351,6.730000000000018,2024-02-11
c1027,41.235243,14.870351,8.701842105263202,2024-02-12
c1027,41.235243,14.870351,7.472758620689673,2024-02-13
c1027,41.235243,14.870351,8.707909090909139,2024-02-14
c1027,41.235243,14.870351,13.20730205278594,2024-02-15
c1027,41.235243,14.870351,11.637917888563084,2024-02-16
c1027,41.235243,14.870351,15.37715542521996,2024-02-17
c1027,41.235243,14.870351,15.49316715542525,2024-02-18
c1027,41.235243,14.870351,10.633733333333351,2024-02-19
c1027,41.235243,14.870351,10.594776119403017,2024-02-20
c1027,41.235243,14.870351,11.401534883720958,2024-02-21
c1027,41.235243,14.870351,6.826842105263208,2024-02-22
c1027,41.235243,14.870351,,2024-02-23
c1027,41.235243,14.870351,,2024-02-24
c1027,41.235243,14.870351,,2024-02-25
c1027,41.235243,14.870351,9.78589442815253,2024-02-26
c1027,41.235243,14.870351,15.830058651026413,2024-02-27
c1027,41.235243,14.870351,,2024-02-28
c1027,41.235243,14.870351,,2024-02-29
c1027,41.235243,14.870351,9.04642857142861,2024-03-01
c1027,41.235243,14.870351,8.29000000000002,2024-03-02
c1027,41.235243,14.870351,12.949648093841672,2024-03-03
c1027,41.235243,14.870351,,2024-03-04
c1027,41.235243,14.870351,10.62600000000002,2024-03-05
c1027,41.235243,14.870351,10.83657142857145,2024-03-06
c1027,41.235243,14.870351,12.503046357615943,2024-03-07
c1027,41.235243,14.870351,14.39087976539594,2024-03-08
c1027,41.235243,14.870351,,2024-03-09
c1027,41.235243,14.870351,,2024-03-10
c1027,41.235243,14.870351,9.071047619047649,2024-03-11
c1027,41.235243,14.870351,14.193265306122491,2024-03-12
c1027,41.235243,14.870351,11.529237536656906,2024-03-13
c1027,41.235243,14.870351,15.253695014662792,2024-03-14
c1027,41.235243,14.870351,14.92190615835779,2024-03-15
c1027,41.235243,14.870351,11.285937500000047,2024-03-16
c1027,41.235243,14.870351,14.958659793814451,2024-03-17
c1027,41.235243,14.870351,,2024-03-18
c1027,41.235243,14.870351,12.773870967741964,2024-03-19
c1027,41.235243,14.870351,9.131812688821777,2024-03-20
c1027,41.235243,14.870351,15.848475073313796,2024-03-21
c1027,41.235243,14.870351,16.03000000000003,2024-03-22
c1027,41.235243,14.870351,16.04560117302056,2024-03-23
c1027,41.235243,14.870351,10.587142857142894,2024-03-24
c1027,41.235243,14.870351,17.826304985337266,2024-03-25
c1027,41.235243,14.870351,,2024-03-26
c1027,41.235243,14.870351,11.130000000000052,2024-03-27
c1027,41.235243,14.870351,11.810000000000002,2024-03-28
c1027,41.235243,14.870351,19.393988269794768,2024-03-29
c1027,41.235243,14.870351,,2024-03-30
c1027,41.235243,14.870351,,2024-03-31
c1027,41.235243,14.870351,21.662785923753702,2024-04-01
c1027,41.235243,14.870351,12.600064102564142,2024-04-02
c1027,41.235243,14.870351,10.390000000000043,2024-04-03
c1027,41.235243,14.870351,19.41263929618772,2024-04-04
c1027,41.235243,14.870351,18.683196480938445,2024-04-05
c1027,41.235243,14.870351,19.667947214076275,2024-04-06
c1027,41.235243,14.870351,22.665014662756644,2024-04-07
c1027,41.235243,14.870351,21.98214076246337,2024-04-08
c1027,41.235243,14.870351,16.561142857142876,2024-04-09
c1027,41.235243,14.870351,14.817692307692324,2024-04-10
c1027,41.235243,14.870351,,2024-04-11
c1027,41.235243,14.870351,22.48530791788858,2024-04-12
c1027,41.235243,14.870351,25.01152492668625,2024-04-13
c1027,41.235243,14.870351,25.305073313783033,2024-04-14
c1027,41.235243,14.870351,19.2618644067797,2024-04-15
c1027,41.235243,14.870351,,2024-04-16
c1027,41.235243,14.870351,17.244623655913987,2024-04-17
c1027,41.235243,14.870351,16.750000000000057,2024-04-18
c1027,41.235243,14.870351,,2024-04-19
c1027,41.235243,14.870351,15.46415525114157,2024-04-20
c1027,41.235243,14.870351,12.677272727272753,2024-04-21
c1027,41.235243,14.870351,17.107829912023472,2024-04-22
c1027,41.235243,14.870351,14.6883673469388,2024-04-23
c1027,41.235243,14.870351,7.635454545454552,2024-04-24
c1027,41.235243,14.870351,9.450000000000044,2024-04-25
c1027,41.235243,14.870351,5.130000000000052,2024-04-26
c1027,41.235243,14.870351,20.35011730205282,2024-04-27
c1027,41.235243,14.870351,22.39187683284461,2024-04-28
c1027,41.235243,14.870351,18.16917888563052,2024-04-29
c1027,41.235243,14.870351,20.31134897360706,2024-04-30
c1027,41.235243,14.870351,16.154000000000035,2024-05-01
c1027,41.235243,14.870351,18.678170212765984,2024-05-02
c1027,41.235243,14.870351,10.96615384615389,2024-05-03
c1027,41.235243,14.870351,18.5021777777778,2024-05-04
c1027,41.235243,14.870351,19.04988269794723,2024-05-05
c1027,41.235243,14.870351,,2024-05-06
c1027,41.235243,14.870351,14.730000000000018,2024-05-07
c1027,41.235243,14.870351,,2024-05-08
c1027,41.235243,14.870351,18.910000000000025,2024-05-09
c1027,41.235243,14.870351,18.091687500000013,2024-05-10
c1027,41.235243,14.870351,21.49082111436954,2024-05-11
c1027,41.235243,14.870351,,2024-05-12
c1027,41.235243,14.870351,18.80765363128495,2024-05-13
c1027,41.235243,14.870351,24.352405498281804,2024-05-14
c1027,41.235243,14.870351,23.582316715542547,2024-05-15
c1027,41.235243,14.870351,22.348528428093655,2024-05-16
c1027,41.235243,14.870351,24.254633431085058,2024-05-17
c1027,41.235243,14.870351,,2024-05-18
c1027,41.235243,14.870351,,2024-05-19
c1027,41.235243,14.870351,,2024-05-20
c1027,41.235243,14.870351,20.862328767123316,2024-05-21
c1027,41.235243,14.870351,21.93070381231676,2024-05-22
c1027,41.235243,14.870351,22.54900293255133,2024-05-23
c1027,41.235243,14.870351,15.795000000000009,2024-05-24
c1027,41.235243,14.870351,,2024-05-25
c1027,41.235243,14.870351,24.466187683284495,2024-05-26
c1027,41.235243,14.870351,20.52447619047624,2024-05-27
c1027,41.235243,14.870351,23.06594594594597,2024-05-28
c1027,41.235243,14.870351,22.255375000000026,2024-05-29
c1027,41.235243,14.870351,,2024-05-30
c1027,41.235243,14.870351,,2024-05-31
c1027,41.235243,14.870351,20.49051282051287,2024-06-01
c1027,41.235243,14.870351,,2024-06-02
c1027,41.235243,14.870351,21.793870967741967,2024-06-03
c1027,41.235243,14.870351,22.690234604105612,2024-06-04
c1027,41.235243,14.870351,27.30101796407189,2024-06-05
c1027,41.235243,14.870351,26.759226190476227,2024-06-06
c1027,41.235243,14.870351,29.30243401759534,2024-06-07
c1027,41.235243,14.870351,28.850586510263955,2024-06-08
c1027,41.235243,14.870351,,2024-06-09
c1027,41.235243,14.870351,26.6090441176471,2024-06-10
c1027,41.235243,14.870351,22.313368421052655,2024-06-11
c1027,41.235243,14.870351,29.52290322580646,2024-06-12
c1027,41.235243,14.870351,26.888592375366592,2024-06-13
c1027,41.235243,14.870351,27.500791788856343,2024-06-14
c1027,41.235243,14.870351,29.190703812316723,2024-06-15
c1027,41.235243,14.870351,27.2043695014663,2024-06-16
c1027,41.235243,14.870351,33.1568035190616,2024-06-17
c1027,41.235243,14.870351,34.13727272727275,2024-06-18
c1027,41.235243,14.870351,26.755043988269847,2024-06-19
c1027,41.235243,14.870351,30.254105571847532,2024-06-20
c1027,41.235243,14.870351,25.331764705882374,2024-06-21
c1027,41.235243,14.870351,30.373343108504432,2024-06-22
c1027,41.235243,14.870351,27.618398791540805,2024-06-23
c1027,41.235243,14.870351,30.305777126099738,2024-06-24
c1027,41.235243,14.870351,,2024-06-25
c1027,41.235243,14.870351,22.34909909909911,2024-06-26
c1027,41.235243,14.870351,29.3877126099707,2024-06-27
c1027,41.235243,14.870351,31.325718475073348,2024-06-28
c1027,41.235243,14.870351,35.30390029325515,2024-06-29
c1027,41.235243,14.870351,28.82237536656894,2024-06-30
c1027,41.235243,14.870351,24.215252525252556,2024-07-01
c1027,41.235243,14.870351,28.15475073313786,2024-07-02
c1027,41.235243,14.870351,,2024-07-03
c1027,41.235243,14.870351,27.865131964809407,2024-07-04
c1027,41.235243,14.870351,29.697096774193575,2024-07-05
c1027,41.235243,14.870351,32.026246334310855,2024-07-06
c1027,41.235243,14.870351,28.836666666666677,2024-07-07
c1027,41.235243,14.870351,30.81885630498535,2024-07-08
c1027,41.235243,14.870351,35.97645161290326,2024-07-09
c1027,41.235243,14.870351,35.14542521994135,2024-07-10
c1027,41.235243,14.870351,36.399501466275694,2024-07-11
c1027,41.235243,14.870351,36.32108504398827,2024-07-12
c1027,41.235243,14.870351,33.59381231671557,2024-07-13
c1027,41.235243,14.870351,37.32474103585659,2024-07-14
