cell_id,lat_center,lon_center,mean,date
c0790,39.883892,15.769626,5.770000000000039,2023-02-28
c0790,39.883892,15.769626,5.273076923076947,2023-03-01
c0790,39.883892,15.769626,,2023-03-02
c0790,39.883892,15.769626,5.589047619047633,2023-03-03
c0790,39.883892,15.769626,,2023-03-04
c0790,39.883892,15.769626,13.81135593220342,2023-03-05
c0790,39.883892,15.769626,9.29000000000002,2023-03-06
c0790,39.883892,15.769626,13.543200000000006,2023-03-07
c0790,39.883892,15.769626,,2023-03-08
c0790,39.883892,15.769626,,2023-03-09
c0790,39.883892,15.769626,,2023-03-10
c0790,39.883892,15.769626,,2023-03-11
c0790,39.883892,15.769626,16.24211111111115,2023-03-12
c0790,39.883892,15.769626,16.221864406779712,2023-03-13
c0790,39.883892,15.769626,9.511746031746082,2023-03-14
c0790,39.883892,15.769626,8.050000000000011,2023-03-15
c0790,39.883892,15.769626,12.4147457627119,2023-03-16
c0790,39.883892,15.769626,14.406779661016992,2023-03-17
c0790,39.883892,15.769626,15.396610169491534,2023-03-18
c0790,39.883892,15.769626,17.299152542372905,2023-03-19
c0790,39.883892,15.769626,11.810000000000002,2023-03-20
c0790,39.883892,15.769626,13.57000000000005,2023-03-21
c0790,39.883892,15.769626,12.442966101694926,2023-03-22
c0790,39.883892,15.769626,15.774976525821616,2023-03-23
c0790,39.883892,15.769626,17.22450000000003,2023-03-24
c0790,39.883892,15.769626,13.087033898305128,2023-03-25
c0790,39.883892,15.769626,14.159696969697,2023-03-26
c0790,39.883892,15.769626,10.910000000000045,2023-03-27
c0790,39.883892,15.769626,12.896525423728846,2023-03-28
c0790,39.883892,15.769626,15.922542372881368,2023-03-29
c0790,39.883892,15.769626,,2023-03-30
c0790,39.883892,15.769626,20.865932203389857,2023-03-31
c0790,39.883892,15.769626,17.634172661870544,2023-04-01
c0790,39.883892,15.769626,9.275161290322604,2023-04-02
c0790,39.883892,15.769626,,2023-04-03
c0790,39.883892,15.769626,7.410000000000036,2023-04-04
c0790,39.883892,15.769626,,2023-04-05
c0790,39.883892,15.769626,11.933417721519032,2023-04-06
c0790,39.883892,15.769626,15.952796610169525,2023-04-07
c0790,39.883892,15.769626,15.57000000000005,2023-04-08
c0790,39.883892,15.769626,10.264838709677427,2023-04-09
c0790,39.883892,15.769626,15.110425531914917,2023-04-10
c0790,39.883892,15.769626,16.135508474576305,2023-04-11
c0790,39.883892,15.769626,16.779677419354872,2023-04-12
c0790,39.883892,15.769626,21.45059322033903,2023-04-13
c0790,39.883892,15.769626,12.315454545454578,2023-04-14
c0790,39.883892,15.769626,,2023-04-15
c0790,39.883892,15.769626,,2023-04-16
c0790,39.883892,15.769626,,2023-04-17
c0790,39.883892,15.769626,12.72666666666668,2023-04-18
c0790,39.883892,15.769626,15.750000000000016,2023-04-19
c0790,39.883892,15.769626,20.77288135593224,2023-04-20
c0790,39.883892,15.769626,14.590198019801992,2023-04-21
c0790,39.883892,15.769626,22.089745762711892,2023-04-22
c0790,39.883892,15.769626,15.632796610169509,2023-04-23
c0790,39.883892,15.769626,20.34515151515156,2023-04-24
c0790,39.883892,15.769626,18.447185185185205,2023-04-25
c0790,39.883892,15.769626,20.70796610169493,2023-04-26
c0790,39.883892,15.769626,21.415000000000045,2023-04-27
c0790,39.883892,15.769626,19.91898305084747,2023-04-28
c0790,39.883892,15.769626,22.9163559322034,2023-04-29
c0790,39.883892,15.769626,,2023-04-30
c0790,39.883892,15.769626,,2023-05-01
c0790,39.883892,15.769626,19.27000000000004,2023-05-02
c0790,39.883892,15.769626,,2023-05-03
c0790,39.883892,15.769626,20.564444444444497,2023-05-04
c0790,39.883892,15.769626,20.152372881355937,2023-05-05
c0790,39.883892,15.769626,21.589142857142892,2023-05-06
c0790,39.883892,15.769626,21.549152542372894,2023-05-07
c0790,39.883892,15.769626,,2023-05-08
c0790,39.883892,15.769626,,2023-05-09
c0790,39.883892,15.769626,,2023-05-10
c0790,39.883892,15.769626,19.356666666666683,2023-05-11
c0790,39.883892,15.769626,19.28795698924735,2023-05-12
c0790,39.883892,15.769626,,2023-05-13
c0790,39.883892,15.769626,,2023-05-14
c0790,39.883892,15.769626,,2023-05-15
c0790,39.883892,15.769626,,2023-05-16
c0790,39.883892,15.769626,-1.6899999999999975,2023-05-17
c0790,39.883892,15.769626,21.67725490196084,2023-05-18
c0790,39.883892,15.769626,,2023-05-19
c0790,39.883892,15.769626,,2023-05-20
c0790,39.883892,15.769626,,2023-05-21
c0790,39.883892,15.769626,17.31361290322583,2023-05-22
c0790,39.883892,15.769626,23.355872340425577,2023-05-23
c0790,39.883892,15.769626,22.547881355932223,2023-05-24
c0790,39.883892,15.769626,25.4775423728814,2023-05-25
c0790,39.883892,15.769626,16.816666666666702,2023-05-26
c0790,39.883892,15.769626,,2023-05-27
c0790,39.883892,15.769626,23.45322033898309,2023-05-28
c0790,39.883892,15.769626,21.476186440678017,2023-05-29
c0790,39.883892,15.769626,25.40314285714288,2023-05-30
c0790,39.883892,15.769626,23.377711864406795,2023-05-31
c0790,39.883892,15.769626,22.43736842105266,2023-06-01
c0790,39.883892,15.769626,24.106133333333375,2023-06-02
c0790,39.883892,15.769626,21.650157480315,2023-06-03
c0790,39.883892,15.769626,21.142888888888923,2023-06-04
c0790,39.883892,15.769626,,2023-06-05
c0790,39.883892,15.769626,,2023-06-06
c0790,39.883892,15.769626,18.413043478260892,2023-06-07
c0790,39.883892,15.769626,20.51754098360659,2023-06-08
c0790,39.883892,15.769626,24.19136645962737,2023-06-09
c0790,39.883892,15.769626,21.450000000000045,2023-06-10
c0790,39.883892,15.769626,26.31805970149257,2023-06-11
c0790,39.883892,15.769626,26.03210526315795,2023-06-12
c0790,39.883892,15.769626,,2023-06-13
c0790,39.883892,15.769626,17.590000000000032,2023-06-14
c0790,39.883892,15.769626,,2023-06-15
c0790,39.883892,15.769626,26.11700000000002,2023-06-16
c0790,39.883892,15.769626,23.990084745762733,2023-06-17
c0790,39.883892,15.769626,26.68254237288137,2023-06-18
c0790,39.883892,15.769626,26.953644067796663,2023-06-19
c0790,39.883892,15.769626,25.595847457627155,2023-06-20
c0790,39.883892,15.769626,27.234830508474623,2023-06-21
c0790,39.883892,15.769626,25.430593220339023,2023-06-22
c0790,39.883892,15.769626,26.000619469026557,2023-06-23
c0790,39.883892,15.769626,17.985000000000014,2023-06-24
c0790,39.883892,15.769626,25.394444444444485,2023-06-25
c0790,39.883892,15.769626,27.067372881355983,2023-06-26
c0790,39.883892,15.769626,24.907457627118657,2023-06-27
c0790,39.883892,15.769626,28.312627118644116,2023-06-28
c0790,39.883892,15.769626,26.989141630901308,2023-06-29
c0790,39.883892,15.769626,27.51772277227728,2023-06-30
c0790,39.883892,15.769626,,2023-07-01
c0790,39.883892,15.769626,24.431271186440732,2023-07-02
c0790,39.883892,15.769626,28.93559322033904,2023-07-03
c0790,39.883892,15.769626,25.83096069868997,2023-07-04
c0790,39.883892,15.769626,28.364606741573063,2023-07-05
c0790,39.883892,15.769626,27.50616279069771,2023-07-06
c0790,39.883892,15.769626,29.232711864406788,2023-07-07
c0790,39.883892,15.769626,29.425508474576304,2023-07-08
c0790,39.883892,15.769626,28.418728813559373,2023-07-09
c0790,39.883892,15.769626,33.64932203389832,2023-07-10
c0790,39.883892,15.769626,31.35076271186442,2023-07-11
c0790,39.883892,15.769626,32.11813559322036,2023-07-12
c0790,39.883892,15.769626,32.09889830508475,2023-07-13
c0790,39.883892,15.769626,28.17525423728816,2023-07-14
c0790,39.883892,15.769626,33.87533898305086,2023-07-15
c0790,39.883892,15.769626,31.762796610169516,2023-07-16
c0790,39.883892,15.769626,34.170084745762736,2023-07-17
c0790,39.883892,15.769626,29.794406779661035,2023-07-18
c0790,39.883892,15.769626,32.529745762711876,2023-07-19
c0790,39.883892,15.769626,34.83449152542374,2023-07-20
c0790,39.883892,15.769626,29.883050847457657,2023-07-21
c0790,39.883892,15.769626,33.838898305084776,2023-07-22
c0790,39.883892,15.769626,32.75000000000006,2023-07-23
c0790,39.883892,15.769626,36.16245762711867,2023-07-24
c0790,39.883892,15.769626,34.96110169491528,2023-07-25
c0790,39.883892,15.769626,25.924025974025987,2023-07-26
c0790,39.883892,15.769626,30.43771186440681,2023-07-27
c0790,39.883892,15.769626,27.840084745762756,2023-07-28
c0790,39.883892,15.769626,31.34000000000004,2023-07-29
c0790,39.883892,15.769626,30.0718644067797,2023-07-30
c0790,39.883892,15.769626,27.84352657004836,2023-07-31
c0790,39.883892,15.769626,29.80459119496857,2023-08-01
c0790,39.883892,15.769626,27.250000000000053,2023-08-02
c0790,39.883892,15.769626,30.911525423728857,2023-08-03
c0790,39.883892,15.769626,31.426610169491543,2023-08-04
c0790,39.883892,15.769626,24.076961325966884,2023-08-05
c0790,39.883892,15.769626,24.676301369863022,2023-08-06
c0790,39.883892,15.769626,23.26272727272729,2023-08-07
c0790,39.883892,15.769626,27.76644067796612,2023-08-08
c0790,39.883892,15.769626,22.739367088607633,2023-08-09
c0790,39.883892,15.769626,27.99732919254662,2023-08-10
c0790,39.883892,15.769626,25.62178743961356,2023-08-11
c0790,39.883892,15.769626,28.91550847457628,2023-08-12
c0790,39.883892,15.769626,29.195593220339035,2023-08-13
c0790,39.883892,15.769626,26.577542372881403,2023-08-14
c0790,39.883892,15.769626,29.809576271186483,2023-08-15
c0790,39.883892,15.769626,27.121949152542378,2023-08-16
c0790,39.883892,15.769626,28.268728813559346,2023-08-17
c0790,39.883892,15.769626,29.26711864406782,2023-08-18
c0790,39.883892,15.769626,27.995508474576287,2023-08-19
c0790,39.883892,15.769626,30.70262711864409,2023-08-20
c0790,39.883892,15.769626,28.971271186440685,2023-08-21
c0790,39.883892,15.769626,31.81330508474577,2023-08-22
c0790,39.883892,15.769626,30.361016949152567,2023-08-23
c0790,39.883892,15.769626,30.20533898305087,2023-08-24
c0790,39.883892,15.769626,30.792881355932213,2023-08-25
c0790,39.883892,15.769626,27.34378531073449,2023-08-26
c0790,39.883892,15.769626,28.75127118644073,2023-08-27
c0790,39.883892,15.769626,,2023-08-28
c0790,39.883892,15.769626,25.49000000000001,2023-08-29
c0790,39.883892,15.769626,21.958571428571467,2023-08-30
c0790,39.883892,15.769626,23.688198198198247,2023-08-31
c0790,39.883892,15.769626,27.29728813559325,2023-09-01
c0790,39.883892,15.769626,26.6705084745763,2023-09-02
c0790,39.883892,15.769626,30.12457627118645,2023-09-03
c0790,39.883892,15.769626,,2023-09-04
c0790,39.883892,15.769626,26.009020979021024,2023-09-05
c0790,39.883892,15.769626,,2023-09-06
c0790,39.883892,15.769626,23.27000000000004,2023-09-07
c0790,39.883892,15.769626,29.0075423728814,2023-09-08
c0790,39.883892,15.769626,,2023-09-09
c0790,39.883892,15.769626,29.37296610169494,2023-09-10
c0790,39.883892,15.769626,29.64694915254241,2023-09-11
c0790,39.883892,15.769626,27.02186440677969,2023-09-12
c0790,39.883892,15.769626,28.23220338983054,2023-09-13
c0790,39.883892,15.769626,23.92000000000004,2023-09-14
c0790,39.883892,15.769626,27.94288135593222,2023-09-15
c0790,39.883892,15.769626,24.60618644067798,2023-09-16
c0790,39.883892,15.769626,27.01593220338988,2023-09-17
c0790,39.883892,15.769626,28.345508474576285,2023-09-18
c0790,39.883892,15.769626,22.914406779661032,2023-09-19
c0790,39.883892,15.769626,25.350000000000023,2023-09-20
c0790,39.883892,15.769626,20.410000000000025,2023-09-21
c0790,39.883892,15.769626,30.26508474576274,2023-09-22
c0790,39.883892,15.769626,26.15323809523811,2023-09-23
c0790,39.883892,15.769626,21.846363636363662,2023-09-24
c0790,39.883892,15.769626,23.11382608695655,2023-09-25
c0790,39.883892,15.769626,20.29026666666668,2023-09-26
c0790,39.883892,15.769626,26.16703389830509,2023-09-27
c0790,39.883892,15.769626,25.369830508474585,2023-09-28
c0790,39.883892,15.769626,24.49000000000001,2023-09-29
c0790,39.883892,15.769626,25.690000000000055,2023-09-30
c0790,39.883892,15.769626,24.395847457627145,2023-10-01
c0790,39.883892,15.769626,26.76533898305087,2023-10-02
c0790,39.883892,15.769626,26.004830508474623,2023-10-03
c0790,39.883892,15.769626,25.711101694915264,2023-10-04
c0790,39.883892,15.769626,25.364237288135634,2023-10-05
c0790,39.883892,15.769626,21.95262135922331,2023-10-06
c0790,39.883892,15.769626,25.99686440677968,2023-10-07
c0790,39.883892,15.769626,24.967796610169508,2023-10-08
c0790,39.883892,15.769626,25.819576271186477,2023-10-09
c0790,39.883892,15.769626,25.292372881355973,2023-10-10
c0790,39.883892,15.769626,23.398365384615417,2023-10-11
c0790,39.883892,15.769626,24.836864406779704,2023-10-12
c0790,39.883892,15.769626,24.778728813559344,2023-10-13
c0790,39.883892,15.769626,23.65921212121217,2023-10-14
c0790,39.883892,15.769626,22.830878048780523,2023-10-15
c0790,39.883892,15.769626,,2023-10-16
c0790,39.883892,15.769626,17.862307692307713,2023-10-17
c0790,39.883892,15.769626,17.773983050847473,2023-10-18
c0790,39.883892,15.769626,24.327711864406822,2023-10-19
c0790,39.883892,15.769626,26.53737288135596,2023-10-20
c0790,39.883892,15.769626,,2023-10-21
c0790,39.883892,15.769626,21.511242236024884,2023-10-22
c0790,39.883892,15.769626,16.708369565217414,2023-10-23
c0790,39.883892,15.769626,22.88415254237291,2023-10-24
c0790,39.883892,15.769626,,2023-10-25
c0790,39.883892,15.769626,19.950000000000045,2023-10-26
c0790,39.883892,15.769626,7.490000000000009,2023-10-27
c0790,39.883892,15.769626,20.850000000000023,2023-10-28
c0790,39.883892,15.769626,20.911864406779703,2023-10-29
c0790,39.883892,15.769626,22.124830508474627,2023-10-30
c0790,39.883892,15.769626,21.41095238095241,2023-10-31
c0790,39.883892,15.769626,,2023-11-01
c0790,39.883892,15.769626,,2023-11-02
c0790,39.883892,15.769626,,2023-11-03
c0790,39.883892,15.769626,16.210000000000036,2023-11-04
c0790,39.883892,15.769626,18.79000000000002,2023-11-05
c0790,39.883892,15.769626,15.6677777777778,2023-11-06
c0790,39.883892,15.769626,5.330000000000041,2023-11-07
c0790,39.883892,15.769626,,2023-11-08
c0790,39.883892,15.769626,14.980000000000048,2023-11-09
c0790,39.883892,15.769626,-2.3099999999999454,2023-11-10
c0790,39.883892,15.769626,,2023-11-11
c0790,39.883892,15.769626,9.070000000000052,2023-11-12
c0790,39.883892,15.769626,15.430254237288183,2023-11-13
c0790,39.883892,15.769626,14.410000000000023,2023-11-14
c0790,39.883892,15.769626,18.263093525179865,2023-11-15
c0790,39.883892,15.769626,10.063548387096796,2023-11-16
c0790,39.883892,15.769626,14.401794871794898,2023-11-17
c0790,39.883892,15.769626,12.930169491525476,2023-11-18
c0790,39.883892,15.769626,13.146525423728852,2023-11-19
c0790,39.883892,15.769626,,2023-11-20
c0790,39.883892,15.769626,,2023-11-21
c0790,39.883892,15.769626,12.53000000000003,2023-11-22
c0790,39.883892,15.769626,11.190000000000044,2023-11-23
c0790,39.883892,15.769626,15.701694915254242,2023-11-24
c0790,39.883892,15.769626,,2023-11-25
c0790,39.883892,15.769626,8.330932203389876,2023-11-26
c0790,39.883892,15.769626,5.770000000000039,2023-11-27
c0790,39.883892,15.769626,9.730000000000018,2023-11-28
c0790,39.883892,15.769626,13.730000000000018,2023-11-29
c0790,39.883892,15.769626,,2023-11-30
c0790,39.883892,15.769626,,2023-12-01
c0790,39.883892,15.769626,12.07000000000005,2023-12-02
c0790,39.883892,15.769626,11.370000000000005,2023-12-03
c0790,39.883892,15.769626,11.654576271186448,2023-12-04
c0790,39.883892,15.769626,,2023-12-05
c0790,39.883892,15.769626,4.091176470588276,2023-12-06
c0790,39.883892,15.769626,10.182881355932244,2023-12-07
c0790,39.883892,15.769626,7.604576271186479,2023-12-08
c0790,39.883892,15.769626,9.150000000000034,2023-12-09
c0790,39.883892,15.769626,,2023-12-10
c0790,39.883892,15.769626,11.711864406779688,2023-12-11
c0790,39.883892,15.769626,8.550000000000011,2023-12-12
c0790,39.883892,15.769626,12.612788461538498,2023-12-13
c0790,39.883892,15.769626,,2023-12-14
c0790,39.883892,15.769626,7.037457627118693,2023-12-15
c0790,39.883892,15.769626,9.011694915254276,2023-12-16
c0790,39.883892,15.769626,9.838220338983064,2023-12-17
c0790,39.883892,15.769626,10.94508474576274,2023-12-18
c0790,39.883892,15.769626,11.43881355932204,2023-12-19
c0790,39.883892,15.769626,9.905300000000034,2023-12-20
c0790,39.883892,15.769626,10.348728813559346,2023-12-21
c0790,39.883892,15.769626,10.550000000000011,2023-12-22
c0790,39.883892,15.769626,8.350000000000032,2023-12-23
c0790,39.883892,15.769626,9.252222222222258,2023-12-24
c0790,39.883892,15.769626,10.490000000000007,2023-12-25
c0790,39.883892,15.769626,10.712941176470627,2023-12-26
c0790,39.883892,15.769626,12.131779661016989,2023-12-27
c0790,39.883892,15.769626,11.230000000000018,2023-12-28
c0790,39.883892,15.769626,8.130000000000031,2023-12-29
c0790,39.883892,15.769626,10.090000000000032,2023-12-30
c0790,39.883892,15.769626,,2023-12-31
c0790,39.883892,15.769626,,2024-01-01
c0790,39.883892,15.769626,11.615611510791393,2024-01-02
c0790,39.883892,15.769626,,2024-01-03
c0790,39.883892,15.769626,11.672352941176502,2024-01-04
c0790,39.883892,15.769626,5.190000000000055,2024-01-05
c0790,39.883892,15.769626,,2024-01-06
c0790,39.883892,15.769626,,2024-01-07
c0790,39.883892,15.769626,,2024-01-08
c0790,39.883892,15.769626,9.432627118644085,2024-01-09
c0790,39.883892,15.769626,,2024-01-10
c0790,39.883892,15.769626,3.730000000000018,2024-01-11
c0790,39.883892,15.769626,9.246864406779682,2024-01-12
c0790,39.883892,15.769626,6.456101694915287,2024-01-13
c0790,39.883892,15.769626,,2024-01-14
c0790,39.883892,15.769626,,2024-01-15
c0790,39.883892,15.769626,,2024-01-16
c0790,39.883892,15.769626,,2024-01-17
c0790,39.883892,15.769626,,2024-01-18
c0790,39.883892,15.769626,4.03000000000003,2024-01-19
c0790,39.883892,15.769626,,2024-01-20
c0790,39.883892,15.769626,6.651694915254266,2024-01-21
c0790,39.883892,15.769626,8.715084745762734,2024-01-22
c0790,39.883892,15.769626,7.353225806451657,2024-01-23
c0790,39.883892,15.769626,10.646355932203424,2024-01-24
c0790,39.883892,15.769626,10.28653679653683,2024-01-25
c0790,39.883892,15.769626,11.7556779661017,2024-01-26
c0790,39.883892,15.769626,7.630000000000052,2024-01-27
c0790,39.883892,15.769626,9.782033898305125,2024-01-28
c0790,39.883892,15.769626,9.40652542372886,2024-01-29
c0790,39.883892,15.769626,9.58786163522016,2024-01-30
c0790,39.883892,15.769626,10.015000000000049,2024-01-31
c0790,39.883892,15.769626,7.367118644067845,2024-02-01
c0790,39.883892,15.769626,10.403813559322064,2024-02-02
c0790,39.883892,15.769626,12.002711864406814,2024-02-03
c0790,39.883892,15.769626,10.688421052631586,2024-02-04
c0790,39.883892,15.769626,,2024-02-05
c0790,39.883892,15.769626,12.612627118644092,2024-02-06
c0790,39.883892,15.769626,7.715098039215732,2024-02-07
c0790,39.883892,15.769626,10.74180952380957,2024-02-08
c0790,39.883892,15.769626,8.786842105263185,2024-02-09
c0790,39.883892,15.769626,,2024-02-10
c0790,39.883892,15.769626,,2024-02-11
c0790,39.883892,15.769626,-7.109999999999957,2024-02-12
c0790,39.883892,15.769626,6.813910614525154,2024-02-13
c0790,39.883892,15.769626,11.447203389830522,2024-02-14
c0790,39.883892,15.769626,13.89042372881357,2024-02-15
c0790,39.883892,15.769626,13.30296610169492,2024-02-16
c0790,39.883892,15.769626,14.69279661016951,2024-02-17
c0790,39.883892,15.769626,13.682711864406798,2024-02-18
c0790,39.883892,15.769626,13.390000000000043,2024-02-19
c0790,39.883892,15.769626,,2024-02-20
c0790,39.883892,15.769626,13.634745762711916,2024-02-21
c0790,39.883892,15.769626,11.461666666666687,2024-02-22
c0790,39.883892,15.769626,,2024-02-23
c0790,39.883892,15.769626,,2024-02-24
c0790,39.883892,15.769626,,2024-02-25
c0790,39.883892,15.769626,14.359259259259282,2024-02-26
c0790,39.883892,15.769626,15.10228813559324,2024-02-27
c0790,39.883892,15.769626,,2024-02-28
c0790,39.883892,15.769626,10.510000000000048,2024-02-29
c0790,39.883892,15.769626,10.137627118644108,2024-03-01
c0790,39.883892,15.769626,9.650000000000034,2024-03-02
c0790,39.883892,15.769626,10.17805194805197,2024-03-03
c0790,39.883892,15.769626,,2024-03-04
c0790,39.883892,15.769626,12.504067796610189,2024-03-05
c0790,39.883892,15.769626,7.130000000000052,2024-03-06
c0790,39.883892,15.769626,11.870944881889798,2024-03-07
c0790,39.883892,15.769626,10.529915254237295,2024-03-08
c0790,39.883892,15.769626,,2024-03-09
c0790,39.883892,15.769626,,2024-03-10
c0790,39.883892,15.769626,8.839696969697021,2024-03-11
c0790,39.883892,15.769626,,2024-03-12
c0790,39.883892,15.769626,12.788389830508503,2024-03-13
c0790,39.883892,15.769626,15.372033898305126,2024-03-14
c0790,39.883892,15.769626,14.070473933649328,2024-03-15
c0790,39.883892,15.769626,13.970000000000027,2024-03-16
c0790,39.883892,15.769626,16.503644067796625,2024-03-17
c0790,39.883892,15.769626,14.992620689655196,2024-03-18
c0790,39.883892,15.769626,13.296315789473738,2024-03-19
c0790,39.883892,15.769626,11.592009569378035,2024-03-20
c0790,39.883892,15.769626,16.968305084745793,2024-03-21
c0790,39.883892,15.769626,16.367457627118693,2024-03-22
c0790,39.883892,15.769626,15.103135593220392,2024-03-23
c0790,39.883892,15.769626,9.650000000000034,2024-03-24
c0790,39.883892,15.769626,7.770000000000039,2024-03-25
c0790,39.883892,15.769626,,2024-03-26
c0790,39.883892,15.769626,14.225000000000042,2024-03-27
c0790,39.883892,15.769626,14.910425531914932,2024-03-28
c0790,39.883892,15.769626,21.031949152542424,2024-03-29
c0790,39.883892,15.769626,14.852666666666702,2024-03-30
c0790,39.883892,15.769626,14.447882352941198,2024-03-31
c0790,39.883892,15.769626,23.136101694915272,2024-04-01
c0790,39.883892,15.769626,16.971834862385332,2024-04-02
c0790,39.883892,15.769626,17.65541353383462,2024-04-03
c0790,39.883892,15.769626,16.34279661016953,2024-04-04
c0790,39.883892,15.769626,20.818983050847464,2024-04-05
c0790,39.883892,15.769626,11.162151898734212,2024-04-06
c0790,39.883892,15.769626,21.342627118644092,2024-04-07
c0790,39.883892,15.769626,22.676186440678016,2024-04-08
c0790,39.883892,15.769626,19.791440677966115,2024-04-09
c0790,39.883892,15.769626,,2024-04-10
c0790,39.883892,15.769626,,2024-04-11
c0790,39.883892,15.769626,16.6951612903226,2024-04-12
c0790,39.883892,15.769626,23.718983050847488,2024-04-13
c0790,39.883892,15.769626,25.169406779661028,2024-04-14
c0790,39.883892,15.769626,15.130000000000052,2024-04-15
c0790,39.883892,15.769626,,2024-04-16
c0790,39.883892,15.769626,16.400000000000038,2024-04-17
c0790,39.883892,15.769626,,2024-04-18
c0790,39.883892,15.769626,,2024-04-19
c0790,39.883892,15.769626,15.701789473684244,2024-04-20
c0790,39.883892,15.769626,15.016235294117658,2024-04-21
c0790,39.883892,15.769626,16.70152542372883,2024-04-22
c0790,39.883892,15.769626,11.50830985915496,2024-04-23
c0790,39.883892,15.769626,11.990000000000007,2024-04-24
c0790,39.883892,15.769626,12.556804123711386,2024-04-25
c0790,39.883892,15.769626,8.730000000000018,2024-04-26
c0790,39.883892,15.769626,22.024745762711884,2024-04-27
c0790,39.883892,15.769626,22.863389830508517,2024-04-28
c0790,39.883892,15.769626,20.96593220338988,2024-04-29
c0790,39.883892,15.769626,21.89271186440681,2024-04-30
c0790,39.883892,15.769626,13.490000000000007,2024-05-01
c0790,39.883892,15.769626,17.614857142857172,2024-05-02
c0790,39.883892,15.769626,14.090000000000032,2024-05-03
c0790,39.883892,15.769626,18.569018404908014,2024-05-04
c0790,39.883892,15.769626,19.167864077669936,2024-05-05
c0790,39.883892,15.769626,12.814653465346572,2024-05-06
c0790,39.883892,15.769626,17.71752380952385,2024-05-07
c0790,39.883892,15.769626,,2024-05-08
c0790,39.883892,15.769626,,2024-05-09
c0790,39.883892,15.769626,17.830000000000023,2024-05-10
c0790,39.883892,15.769626,21.017288135593255,2024-05-11
c0790,39.883892,15.769626,,2024-05-12
c0790,39.883892,15.769626,18.112790697674445,2024-05-13
c0790,39.883892,15.769626,21.25949152542374,2024-05-14
c0790,39.883892,15.769626,20.345000000000017,2024-05-15
c0790,39.883892,15.769626,21.346412556053853,2024-05-16
c0790,39.883892,15.769626,23.571162790697713,2024-05-17
c0790,39.883892,15.769626,,2024-05-18
c0790,39.883892,15.769626,21.04112068965521,2024-05-19
c0790,39.883892,15.769626,22.021515151515175,2024-05-20
c0790,39.883892,15.769626,22.430000000000007,2024-05-21
c0790,39.883892,15.769626,20.699538461538488,2024-05-22
c0790,39.883892,15.769626,23.79211864406781,2024-05-23
c0790,39.883892,15.769626,23.986779661017003,2024-05-24
c0790,39.883892,15.769626,,2024-05-25
c0790,39.883892,15.769626,23.196098654708525,2024-05-26
c0790,39.883892,15.769626,21.8214285714286,2024-05-27
c0790,39.883892,15.769626,,2024-05-28
c0790,39.883892,15.769626,22.749491525423757,2024-05-29
c0790,39.883892,15.769626,17.033703703703722,2024-05-30
c0790,39.883892,15.769626,21.230000000000015,2024-05-31
c0790,39.883892,15.769626,,2024-06-01
c0790,39.883892,15.769626,20.230000000000015,2024-06-02
c0790,39.883892,15.769626,23.927894736842145,2024-06-03
c0790,39.883892,15.769626,23.966779661016982,2024-06-04
c0790,39.883892,15.769626,18.96466101694916,2024-06-05
c0790,39.883892,15.769626,23.35370370370375,2024-06-06
c0790,39.883892,15.769626,27.16653179190755,2024-06-07
c0790,39.883892,15.769626,26.794491525423773,2024-06-08
c0790,39.883892,15.769626,23.531134020618605,2024-06-09
c0790,39.883892,15.769626,25.42067796610172,2024-06-10
c0790,39.883892,15.769626,17.51026315789475,2024-06-11
c0790,39.883892,15.769626,27.210084745762725,2024-06-12
c0790,39.883892,15.769626,24.305677966101708,2024-06-13
c0790,39.883892,15.769626,26.017881355932236,2024-06-14
c0790,39.883892,15.769626,27.133135593220363,2024-06-15
c0790,39.883892,15.769626,21.91000000000003,2024-06-16
c0790,39.883892,15.769626,29.811186440678007,2024-06-17
c0790,39.883892,15.769626,29.863389830508485,2024-06-18
c0790,39.883892,15.769626,24.72406779661018,2024-06-19
c0790,39.883892,15.769626,25.1826271186441,2024-06-20
c0790,39.883892,15.769626,27.210254237288172,2024-06-21
c0790,39.883892,15.769626,26.015269461077885,2024-06-22
c0790,39.883892,15.769626,24.90801418439719,2024-06-23
c0790,39.883892,15.769626,29.819576271186456,2024-06-24
c0790,39.883892,15.769626,22.949534883720943,2024-06-25
c0790,39.883892,15.769626,27.45042372881358,2024-06-26
c0790,39.883892,15.769626,28.330254237288152,2024-06-27
c0790,39.883892,15.769626,26.37593220338987,2024-06-28
c0790,39.883892,15.769626,31.728644067796647,2024-06-29
c0790,39.883892,15.769626,25.96398305084747,2024-06-30
c0790,39.883892,15.769626,25.46474576271188,2024-07-01
c0790,39.883892,15.769626,25.622824427480968,2024-07-02
c0790,39.883892,15.769626,22.98125000000005,2024-07-03
c0790,39.883892,15.769626,26.238000000000017,2024-07-04
c0790,39.883892,15.769626,26.09508474576273,2024-07-05
c0790,39.883892,15.769626,30.84067796610173,2024-07-06
c0790,39.883892,15.769626,27.50855932203393,2024-07-07
c0790,39.883892,15.769626,27.798135593220383,2024-07-08
c0790,39.883892,15.769626,31.74457627118648,2024-07-09
c0790,39.883892,15.769626,28.36779661016952,2024-07-10
c0790,39.883892,15.769626,32.52067796610171,2024-07-11
c0790,39.883892,15.769626,31.030508474576305,2024-07-12
c0790,39.883892,15.769626,32.08220338983056,2024-07-13
c0790,39.883892,15.769626,33.60669491525428,2024-07-14
