cell_id,lat_center,lon_center,mean,date
c1102,41.685694,13.37156,31.729647058823534,2024-07-06
c1102,41.685694,13.37156,,2024-07-07
c1102,41.685694,13.37156,30.124647058823548,2024-07-08
c1102,41.685694,13.37156,36.1298823529412,2024-07-09
c1102,41.685694,13.37156,35.52011764705886,2024-07-10
c1102,41.685694,13.37156,36.44417647058827,2024-07-11
c1102,41.685694,13.37156,37.30288235294121,2024-07-12
c1102,41.685694,13.37156,33.54047058823534,2024-07-13
c1102,41.685694,13.37156,37.46405882352945,2024-07-14
c1102,41.685694,13.37156,37.69935294117652,2024-07-15
c1102,41.685694,13.37156,38.09911764705885,2024-07-16
c1102,41.685694,13.37156,38.5922352941177,2024-07-17
c1102,41.685694,13.37156,35.80441176470593,2024-07-18
c1102,41.685694,13.37156,39.002294117647075,2024-07-19
c1102,41.685694,13.37156,34.48758823529416,2024-07-20
c1102,41.685694,13.37156,35.96064705882357,2024-07-21
c1102,41.685694,13.37156,,2024-07-22
c1102,41.685694,13.37156,34.347529411764754,2024-07-23
c1102,41.685694,13.37156,36.863352941176515,2024-07-24
c1102,41.685694,13.37156,34.16688235294119,2024-07-25
c1102,41.685694,13.37156,35.65929411764708,2024-07-26
c1102,41.685694,13.37156,36.15552941176472,2024-07-27
c1102,41.685694,13.37156,36.511176470588246,2024-07-28
c1102,41.685694,13.37156,38.82047058823531,2024-07-29
c1102,41.685694,13.37156,35.35388235294121,2024-07-30
c1102,41.685694,13.37156,33.831529411764755,2024-07-31
c1102,41.685694,13.37156,36.80164705882355,2024-08-01
c1102,41.685694,13.37156,36.019529411764736,2024-08-02
c1102,41.685694,13.37156,34.9551038575668,2024-08-03
c1102,41.685694,13.37156,32.89758823529415,2024-08-04
c1102,41.685694,13.37156,33.83058823529414,2024-08-05
c1102,41.685694,13.37156,35.06511764705887,2024-08-06
c1102,41.685694,13.37156,,2024-08-07
c1102,41.685694,13.37156,36.21174216027878,2024-08-08
c1102,41.685694,13.37156,32.343588235294135,2024-08-09
c1102,41.685694,13.37156,37.71600000000005,2024-08-10
c1102,41.685694,13.37156,37.65964705882357,2024-08-11
c1102,41.685694,13.37156,38.03564705882358,2024-08-12
c1102,41.685694,13.37156,36.795647058823576,2024-08-13
c1102,41.685694,13.37156,32.57811764705887,2024-08-14
c1102,41.685694,13.37156,36.40758823529416,2024-08-15
c1102,41.685694,13.37156,27.10200000000003,2024-08-16
c1102,41.685694,13.37156,,2024-08-17
c1102,41.685694,13.37156,25.147943925233676,2024-08-18
c1102,41.685694,13.37156,23.101951219512227,2024-08-19
c1102,41.685694,13.37156,30.112588235294147,2024-08-20
c1102,41.685694,13.37156,28.971962025316483,2024-08-21
c1102,41.685694,13.37156,33.749941176470614,2024-08-22
c1102,41.685694,13.37156,33.22729411764708,2024-08-23
c1102,41.685694,13.37156,34.4199411764706,2024-08-24
c1102,41.685694,13.37156,35.89352941176472,2024-08-25
c1102,41.685694,13.37156,30.621921568627464,2024-08-26
c1102,41.685694,13.37156,34.79047058823532,2024-08-27
c1102,41.685694,13.37156,29.753705882352957,2024-08-28
c1102,41.685694,13.37156,30.23994117647061,2024-08-29
c1102,41.685694,13.37156,32.317882352941204,2024-08-30
c1102,41.685694,13.37156,31.84723529411767,2024-08-31
c1102,41.685694,13.37156,30.78917647058825,2024-09-01
c1102,41.685694,13.37156,,2024-09-02
c1102,41.685694,13.37156,29.29690909090912,2024-09-03
c1102,41.685694,13.37156,29.74770588235296,2024-09-04
c1102,41.685694,13.37156,,2024-09-05
c1102,41.685694,13.37156,25.33000000000004,2024-09-06
c1102,41.685694,13.37156,28.132647058823572,2024-09-07
c1102,41.685694,13.37156,28.983642384105977,2024-09-08
c1102,41.685694,13.37156,17.999473684210543,2024-09-09
c1102,41.685694,13.37156,26.300764705882383,2024-09-10
c1102,41.685694,13.37156,26.70970588235296,2024-09-11
c1102,41.685694,13.37156,,2024-09-12
c1102,41.685694,13.37156,16.734000000000037,2024-09-13
c1102,41.685694,13.37156,19.85120805369132,2024-09-14
c1102,41.685694,13.37156,22.359705882352976,2024-09-15
c1102,41.685694,13.37156,23.332516556291424,2024-09-16
c1102,41.685694,13.37156,,2024-09-17
c1102,41.685694,13.37156,20.296289752650207,2024-09-18
c1102,41.685694,13.37156,19.14766233766238,2024-09-19
c1102,41.685694,13.37156,21.39735294117651,2024-09-20
c1102,41.685694,13.37156,23.453529411764737,2024-09-21
c1102,41.685694,13.37156,10.710000000000036,2024-09-22
c1102,41.685694,13.37156,19.145384615384636,2024-09-23
c1102,41.685694,13.37156,18.034041450777227,2024-09-24
c1102,41.685694,13.37156,16.634395604395642,2024-09-25
c1102,41.685694,13.37156,21.03750000000003,2024-09-26
c1102,41.685694,13.37156,21.19358208955228,2024-09-27
c1102,41.685694,13.37156,13.42508196721314,2024-09-28
c1102,41.685694,13.37156,20.8997647058824,2024-09-29
c1102,41.685694,13.37156,20.88911764705886,2024-09-30
c1102,41.685694,13.37156,21.502764705882377,2024-10-01
c1102,41.685694,13.37156,,2024-10-02
c1102,41.685694,13.37156,,2024-10-03
c1102,41.685694,13.37156,15.38933701657461,2024-10-04
c1102,41.685694,13.37156,18.473848580441658,2024-10-05
c1102,41.685694,13.37156,18.15082352941181,2024-10-06
c1102,41.685694,13.37156,,2024-10-07
c1102,41.685694,13.37156,13.750000000000057,2024-10-08
c1102,41.685694,13.37156,12.855454545454585,2024-10-09
c1102,41.685694,13.37156,17.254807692307725,2024-10-10
c1102,41.685694,13.37156,13.392735849056642,2024-10-11
c1102,41.685694,13.37156,19.41600000000003,2024-10-12
c1102,41.685694,13.37156,19.720176470588257,2024-10-13
c1102,41.685694,13.37156,19.016193548387115,2024-10-14
c1102,41.685694,13.37156,18.143193717277512,2024-10-15
c1102,41.685694,13.37156,,2024-10-16
c1102,41.685694,13.37156,18.5044680851064,2024-10-17
c1102,41.685694,13.37156,9.850000000000025,2024-10-18
c1102,41.685694,13.37156,,2024-10-19
c1102,41.685694,13.37156,11.562307692307709,2024-10-20
c1102,41.685694,13.37156,18.559941176470637,2024-10-21
c1102,41.685694,13.37156,17.998235294117666,2024-10-22
c1102,41.685694,13.37156,,2024-10-23
c1102,41.685694,13.37156,,2024-10-24
c1102,41.685694,13.37156,18.2132411067194,2024-10-25
c1102,41.685694,13.37156,12.118986784141004,2024-10-26
c1102,41.685694,13.37156,20.049058823529432,2024-10-27
c1102,41.685694,13.37156,15.226823529411789,2024-10-28
c1102,41.685694,13.37156,13.439448818897668,2024-10-29
c1102,41.685694,13.37156,18.50094117647064,2024-10-30
c1102,41.685694,13.37156,18.2547647058824,2024-10-31
c1102,41.685694,13.37156,17.686235294117694,2024-11-01
c1102,41.685694,13.37156,17.227117647058854,2024-11-02
c1102,41.685694,13.37156,16.64470588235296,2024-11-03
c1102,41.685694,13.37156,16.461764705882384,2024-11-04
c1102,41.685694,13.37156,14.126764705882362,2024-11-05
c1102,41.685694,13.37156,15.67194117647061,2024-11-06
c1102,41.685694,13.37156,14.773352941176505,2024-11-07
c1102,41.685694,13.37156,15.548000000000018,2024-11-08
c1102,41.685694,13.37156,,2024-11-09
c1102,41.685694,13.37156,11.043777777777796,2024-11-10
c1102,41.685694,13.37156,14.530588235294143,2024-11-11
c1102,41.685694,13.37156,12.436058823529455,2024-11-12
c1102,41.685694,13.37156,,2024-11-13
c1102,41.685694,13.37156,5.62481481481485,2024-11-14
c1102,41.685694,13.37156,8.071581920903984,2024-11-15
c1102,41.685694,13.37156,11.009882352941196,2024-11-16
c1102,41.685694,13.37156,11.11694117647061,2024-11-17
c1102,41.685694,13.37156,8.808076923076944,2024-11-18
c1102,41.685694,13.37156,10.796521739130451,2024-11-19
c1102,41.685694,13.37156,,2024-11-20
c1102,41.685694,13.37156,7.883964497041431,2024-11-21
c1102,41.685694,13.37156,,2024-11-22
c1102,41.685694,13.37156,6.676882352941208,2024-11-23
c1102,41.685694,13.37156,8.143588235294152,2024-11-24
c1102,41.685694,13.37156,1.3700000000000043,2024-11-25
c1102,41.685694,13.37156,11.27346153846158,2024-11-26
c1102,41.685694,13.37156,10.378382352941198,2024-11-27
c1102,41.685694,13.37156,11.828857142857164,2024-11-28
c1102,41.685694,13.37156,,2024-11-29
c1102,41.685694,13.37156,5.541483253588545,2024-11-30
c1102,41.685694,13.37156,8.084470588235304,2024-12-01
c1102,41.685694,13.37156,9.489294117647084,2024-12-02
c1102,41.685694,13.37156,5.0161935483871325,2024-12-03
c1102,41.685694,13.37156,2.4907407407407725,2024-12-04
c1102,41.685694,13.37156,8.635000000000046,2024-12-05
c1102,41.685694,13.37156,0.0500000000000113,2024-12-06
c1102,41.685694,13.37156,7.795128205128222,2024-12-07
c1102,41.685694,13.37156,5.970000000000027,2024-12-08
c1102,41.685694,13.37156,6.1495652173913165,2024-12-09
c1102,41.685694,13.37156,,2024-12-10
c1102,41.685694,13.37156,9.228000000000042,2024-12-11
c1102,41.685694,13.37156,4.100598290598329,2024-12-12
c1102,41.685694,13.37156,4.946000000000019,2024-12-13
c1102,41.685694,13.37156,5.333492063492088,2024-12-14
c1102,41.685694,13.37156,6.814259259259284,2024-12-15
c1102,41.685694,13.37156,7.290823529411796,2024-12-16
c1102,41.685694,13.37156,8.61514705882357,2024-12-17
c1102,41.685694,13.37156,5.795411764705917,2024-12-18
c1102,41.685694,13.37156,6.910294117647094,2024-12-19
c1102,41.685694,13.37156,5.999702970297048,2024-12-20
c1102,41.685694,13.37156,6.221352941176499,2024-12-21
c1102,41.685694,13.37156,2.650000000000034,2024-12-22
c1102,41.685694,13.37156,0.642577319587643,2024-12-23
c1102,41.685694,13.37156,-10.72999999999996,2024-12-24
c1102,41.685694,13.37156,1.6535064935065236,2024-12-25
c1102,41.685694,13.37156,8.256117647058867,2024-12-26
c1102,41.685694,13.37156,6.167530864197562,2024-12-27
c1102,41.685694,13.37156,7.411117647058847,2024-12-28
c1102,41.685694,13.37156,8.838882352941196,2024-12-29
c1102,41.685694,13.37156,6.8923529411765,2024-12-30
c1102,41.685694,13.37156,7.4915882352941345,2024-12-31
c1102,41.685694,13.37156,5.880787878787915,2025-01-01
c1102,41.685694,13.37156,5.350476190476201,2025-01-02
c1102,41.685694,13.37156,,2025-01-03
c1102,41.685694,13.37156,8.746764705882383,2025-01-04
c1102,41.685694,13.37156,2.890000000000043,2025-01-05
c1102,41.685694,13.37156,,2025-01-06
c1102,41.685694,13.37156,6.6653225806451815,2025-01-07
c1102,41.685694,13.37156,8.149090909090935,2025-01-08
c1102,41.685694,13.37156,,2025-01-09
c1102,41.685694,13.37156,,2025-01-10
c1102,41.685694,13.37156,-0.3299999999999841,2025-01-11
c1102,41.685694,13.37156,,2025-01-12
c1102,41.685694,13.37156,,2025-01-13
c1102,41.685694,13.37156,5.189294117647088,2025-01-14
c1102,41.685694,13.37156,3.041294964028818,2025-01-15
c1102,41.685694,13.37156,1.0561538461538695,2025-01-16
c1102,41.685694,13.37156,4.850294117647081,2025-01-17
c1102,41.685694,13.37156,,2025-01-18
c1102,41.685694,13.37156,8.915352941176495,2025-01-19
c1102,41.685694,13.37156,,2025-01-20
c1102,41.685694,13.37156,6.389780219780261,2025-01-21
c1102,41.685694,13.37156,,2025-01-22
c1102,41.685694,13.37156,3.7200000000000473,2025-01-23
c1102,41.685694,13.37156,11.339411764705911,2025-01-24
c1102,41.685694,13.37156,10.771588235294132,2025-01-25
c1102,41.685694,13.37156,8.503333333333366,2025-01-26
c1102,41.685694,13.37156,7.612408376963375,2025-01-27
c1102,41.685694,13.37156,,2025-01-28
c1102,41.685694,13.37156,,2025-01-29
c1102,41.685694,13.37156,7.220882352941203,2025-01-30
c1102,41.685694,13.37156,1.81602409638556,2025-01-31
c1102,41.685694,13.37156,1.5300000000000296,2025-02-01
c1102,41.685694,13.37156,1.835000000000008,2025-02-02
c1102,41.685694,13.37156,6.561200000000032,2025-02-03
c1102,41.685694,13.37156,9.572529411764716,2025-02-04
c1102,41.685694,13.37156,8.474235294117673,2025-02-05
c1102,41.685694,13.37156,9.71917647058825,2025-02-06
c1102,41.685694,13.37156,6.657204301075311,2025-02-07
c1102,41.685694,13.37156,,2025-02-08
c1102,41.685694,13.37156,,2025-02-09
c1102,41.685694,13.37156,9.669136690647536,2025-02-10
c1102,41.685694,13.37156,10.008529411764728,2025-02-11
c1102,41.685694,13.37156,,2025-02-12
c1102,41.685694,13.37156,6.460000000000041,2025-02-13
c1102,41.685694,13.37156,-7.829999999999984,2025-02-14
c1102,41.685694,13.37156,3.356268656716447,2025-02-15
c1102,41.685694,13.37156,10.260117647058856,2025-02-16
c1102,41.685694,13.37156,9.032294117647083,2025-02-17
c1102,41.685694,13.37156,10.685069767441876,2025-02-18
c1102,41.685694,13.37156,,2025-02-19
c1102,41.685694,13.37156,,2025-02-20
c1102,41.685694,13.37156,11.87388235294121,2025-02-21
c1102,41.685694,13.37156,11.398529411764745,2025-02-22
c1102,41.685694,13.37156,11.831941176470632,2025-02-23
c1102,41.685694,13.37156,,2025-02-24
c1102,41.685694,13.37156,,2025-02-25
c1102,41.685694,13.37156,,2025-02-26
c1102,41.685694,13.37156,7.06142857142858,2025-02-27
c1102,41.685694,13.37156,10.504058823529435,2025-02-28
c1102,41.685694,13.37156,,2025-03-01
c1102,41.685694,13.37156,11.936899224806226,2025-03-02
c1102,41.685694,13.37156,12.457470588235347,2025-03-03
c1102,41.685694,13.37156,12.849705882352962,2025-03-04
c1102,41.685694,13.37156,13.998000000000028,2025-03-05
c1102,41.685694,13.37156,13.777472527472554,2025-03-06
c1102,41.685694,13.37156,14.142882352941218,2025-03-07
c1102,41.685694,13.37156,12.361929824561416,2025-03-08
c1102,41.685694,13.37156,11.500188679245316,2025-03-09
c1102,41.685694,13.37156,,2025-03-10
c1102,41.685694,13.37156,12.695964912280733,2025-03-11
c1102,41.685694,13.37156,,2025-03-12
c1102,41.685694,13.37156,4.842432432432452,2025-03-13
c1102,41.685694,13.37156,10.779000000000051,2025-03-14
c1102,41.685694,13.37156,12.191494661921734,2025-03-15
c1102,41.685694,13.37156,12.137826086956574,2025-03-16
c1102,41.685694,13.37156,9.59256000000003,2025-03-17
c1102,41.685694,13.37156,12.236941176470625,2025-03-18
c1102,41.685694,13.37156,12.261294117647072,2025-03-19
c1102,41.685694,13.37156,14.292294117647089,2025-03-20
c1102,41.685694,13.37156,11.544342105263194,2025-03-21
c1102,41.685694,13.37156,,2025-03-22
c1102,41.685694,13.37156,6.110000000000014,2025-03-23
c1102,41.685694,13.37156,16.459952153110077,2025-03-24
c1102,41.685694,13.37156,17.773176470588258,2025-03-25
c1102,41.685694,13.37156,17.497058823529454,2025-03-26
c1102,41.685694,13.37156,,2025-03-27
c1102,41.685694,13.37156,,2025-03-28
c1102,41.685694,13.37156,,2025-03-29
c1102,41.685694,13.37156,12.617515527950326,2025-03-30
c1102,41.685694,13.37156,,2025-03-31
c1102,41.685694,13.37156,,2025-04-01
c1102,41.685694,13.37156,14.421338582677178,2025-04-02
c1102,41.685694,13.37156,19.387235294117684,2025-04-03
c1102,41.685694,13.37156,19.02152941176473,2025-04-04
c1102,41.685694,13.37156,19.83935294117648,2025-04-05
c1102,41.685694,13.37156,18.916529411764746,2025-04-06
c1102,41.685694,13.37156,13.700969696969713,2025-04-07
c1102,41.685694,13.37156,16.354941176470636,2025-04-08
c1102,41.685694,13.37156,14.609705882352976,2025-04-09
c1102,41.685694,13.37156,15.403875000000024,2025-04-10
c1102,41.685694,13.37156,20.52358823529414,2025-04-11
c1102,41.685694,13.37156,18.678740740740768,2025-04-12
c1102,41.685694,13.37156,,2025-04-13
c1102,41.685694,13.37156,,2025-04-14
c1102,41.685694,13.37156,19.066363636363675,2025-04-15
c1102,41.685694,13.37156,21.48441176470591,2025-04-16
c1102,41.685694,13.37156,13.650000000000032,2025-04-17
c1102,41.685694,13.37156,,2025-04-18
c1102,41.685694,13.37156,8.250000000000057,2025-04-19
c1102,41.685694,13.37156,16.199961089494206,2025-04-20
c1102,41.685694,13.37156,17.87711764705885,2025-04-21
c1102,41.685694,13.37156,21.431068249258175,2025-04-22
c1102,41.685694,13.37156,16.13000000000003,2025-04-23
c1102,41.685694,13.37156,,2025-04-24
c1102,41.685694,13.37156,19.81711764705887,2025-04-25
c1102,41.685694,13.37156,18.633352941176504,2025-04-26
c1102,41.685694,13.37156,21.195337423312935,2025-04-27
c1102,41.685694,13.37156,22.035647058823542,2025-04-28
c1102,41.685694,13.37156,19.975235294117688,2025-04-29
c1102,41.685694,13.37156,23.844411764705907,2025-04-30
c1102,41.685694,13.37156,24.69823529411768,2025-05-01
c1102,41.685694,13.37156,24.955235294117667,2025-05-02
c1102,41.685694,13.37156,22.71447058823532,2025-05-03
c1102,41.685694,13.37156,,2025-05-04
c1102,41.685694,13.37156,17.150000000000034,2025-05-05
c1102,41.685694,13.37156,14.50106382978726,2025-05-06
c1102,41.685694,13.37156,21.71104712041887,2025-05-07
c1102,41.685694,13.37156,15.122195121951243,2025-05-08
c1102,41.685694,13.37156,16.312204724409483,2025-05-09
c1102,41.685694,13.37156,23.337235294117683,2025-05-10
c1102,41.685694,13.37156,,2025-05-11
c1102,41.685694,13.37156,,2025-05-12
c1102,41.685694,13.37156,21.94711764705886,2025-05-13
c1102,41.685694,13.37156,13.056666666666697,2025-05-14
c1102,41.685694,13.37156,,2025-05-15
c1102,41.685694,13.37156,17.661612903225812,2025-05-16
c1102,41.685694,13.37156,19.82382352941179,2025-05-17
c1102,41.685694,13.37156,20.346196319018446,2025-05-18
c1102,41.685694,13.37156,20.71405882352944,2025-05-19
c1102,41.685694,13.37156,,2025-05-20
c1102,41.685694,13.37156,15.350000000000025,2025-05-21
c1102,41.685694,13.37156,18.68622641509438,2025-05-22
c1102,41.685694,13.37156,17.340222222222252,2025-05-23
c1102,41.685694,13.37156,,2025-05-24
c1102,41.685694,13.37156,22.721529411764728,2025-05-25
c1102,41.685694,13.37156,22.962294117647097,2025-05-26
c1102,41.685694,13.37156,,2025-05-27
c1102,41.685694,13.37156,24.363058823529435,2025-05-28
c1102,41.685694,13.37156,23.014117647058853,2025-05-29
c1102,41.685694,13.37156,25.832411764705903,2025-05-30
c1102,41.685694,13.37156,27.08617647058828,2025-05-31
c1102,41.685694,13.37156,29.119470588235313,2025-06-01
c1102,41.685694,13.37156,27.33847058823531,2025-06-02
c1102,41.685694,13.37156,24.451470588235317,2025-06-03
c1102,41.685694,13.37156,26.45764705882357,2025-06-04
c1102,41.685694,13.37156,27.385941176470613,2025-06-05
c1102,41.685694,13.37156,28.375470588235316,2025-06-06
c1102,41.685694,13.37156,28.96458823529416,2025-06-07
c1102,41.685694,13.37156,27.8383529411765,2025-06-08
c1102,41.685694,13.37156,31.044294117647095,2025-06-09
c1102,41.685694,13.37156,29.40576470588237,2025-06-10
c1102,41.685694,13.37156,31.01952941176474,2025-06-11
c1102,41.685694,13.37156,31.859882352941188,2025-06-12
c1102,41.685694,13.37156,31.06741176470591,2025-06-13
c1102,41.685694,13.37156,33.152294117647074,2025-06-14
c1102,41.685694,13.37156,30.330746268656736,2025-06-15
c1102,41.685694,13.37156,31.535294117647094,2025-06-16
c1102,41.685694,13.37156,29.800941176470612,2025-06-17
c1102,41.685694,13.37156,20.3209090909091,2025-06-18
c1102,41.685694,13.37156,31.122823529411814,2025-06-19
c1102,41.685694,13.37156,31.065882352941195,2025-06-20
c1102,41.685694,13.37156,33.29505882352942,2025-06-21
c1102,41.685694,13.37156,28.82603375527429,2025-06-22
c1102,41.685694,13.37156,29.803411764705917,2025-06-23
c1102,41.685694,13.37156,,2025-06-24
c1102,41.685694,13.37156,31.43005882352943,2025-06-25
c1102,41.685694,13.37156,34.90735294117649,2025-06-26
c1102,41.685694,13.37156,33.3204705882353,2025-06-27
c1102,41.685694,13.37156,33.63723529411767,2025-06-28
c1102,41.685694,13.37156,35.25158823529417,2025-06-29
c1102,41.685694,13.37156,34.274411764705924,2025-06-30
c1102,41.685694,13.37156,35.95094117647063,2025-07-01
c1102,41.685694,13.37156,34.7357647058824,2025-07-02
c1102,41.685694,13.37156,33.37417647058828,2025-07-03
c1102,41.685694,13.37156,36.18194117647062,2025-07-04
c1102,41.685694,13.37156,34.578352941176504,2025-07-05
c1102,41.685694,13.37156,35.253588235294146,2025-07-06
c1102,41.685694,13.37156,25.7777777777778,2025-07-07
c1102,41.685694,13.37156,28.508555956678745,2025-07-08
c1102,41.685694,13.37156,30.610294117647097,2025-07-09
c1102,41.685694,13.37156,28.23723529411767,2025-07-10
c1102,41.685694,13.37156,31.76052941176473,2025-07-11
c1102,41.685694,13.37156,31.57494117647062,2025-07-12
c1102,41.685694,13.37156,22.946666666666705,2025-07-13
c1102,41.685694,13.37156,30.442058823529457,2025-07-14
c1102,41.685694,13.37156,32.655294117647095,2025-07-15
c1102,41.685694,13.37156,35.6912941176471,2025-07-16
c1102,41.685694,13.37156,32.81835294117652,2025-07-17
c1102,41.685694,13.37156,29.8468235294118,2025-07-18
c1102,41.685694,13.37156,33.6488823529412,2025-07-19
c1102,41.685694,13.37156,32.16282352941179,2025-07-20
c1102,41.685694,13.37156,33.06594117647062,2025-07-21
c1102,41.685694,13.37156,31.03482352941181,2025-07-22
c1102,41.685694,13.37156,,2025-07-23
c1102,41.685694,13.37156,33.3722352941177,2025-07-24
c1102,41.685694,13.37156,30.337352941176473,2025-07-25
c1102,41.685694,13.37156,,2025-07-26
c1102,41.685694,13.37156,29.847647058823547,2025-07-27
c1102,41.685694,13.37156,,2025-07-28
c1102,41.685694,13.37156,26.136117647058864,2025-07-29
c1102,41.685694,13.37156,27.26794117647062,2025-07-30
c1102,41.685694,13.37156,27.673941176470628,2025-07-31
c1102,41.685694,13.37156,29.10123529411767,2025-08-01
c1102,41.685694,13.37156,28.632941176470624,2025-08-02
c1102,41.685694,13.37156,24.336806282722534,2025-08-03
c1102,41.685694,13.37156,25.989411764705924,2025-08-04
c1102,41.685694,13.37156,31.128705882352964,2025-08-05
c1102,41.685694,13.37156,30.21905882352943,2025-08-06
c1102,41.685694,13.37156,31.039823529411787,2025-08-07
c1102,41.685694,13.37156,33.84552941176474,2025-08-08
c1102,41.685694,13.37156,32.99852941176473,2025-08-09
c1102,41.685694,13.37156,34.72935294117652,2025-08-10
c1102,41.685694,13.37156,35.611764705882386,2025-08-11
c1102,41.685694,13.37156,35.01805882352946,2025-08-12
c1102,41.685694,13.37156,31.92564705882357,2025-08-13
c1102,41.685694,13.37156,29.784068441064655,2025-08-14
c1102,41.685694,13.37156,23.102000000000025,2025-08-15
c1102,41.685694,13.37156,25.51832487309648,2025-08-16
c1102,41.685694,13.37156,29.096823529411793,2025-08-17
c1102,41.685694,13.37156,28.553352941176488,2025-08-18
c1102,41.685694,13.37156,25.90170588235297,2025-08-19
c1102,41.685694,13.37156,25.491352941176487,2025-08-20
c1102,41.685694,13.37156,24.11000000000002,2025-08-21
c1102,41.685694,13.37156,25.924482758620705,2025-08-22
c1102,41.685694,13.37156,26.52435294117649,2025-08-23
c1102,41.685694,13.37156,25.076411764705895,2025-08-24
c1102,41.685694,13.37156,27.438176470588285,2025-08-25
c1102,41.685694,13.37156,26.63323529411768,2025-08-26
c1102,41.685694,13.37156,27.770823529411793,2025-08-27
c1102,41.685694,13.37156,24.806320000000024,2025-08-28
c1102,41.685694,13.37156,,2025-08-29
c1102,41.685694,13.37156,23.034838709677427,2025-08-30
c1102,41.685694,13.37156,24.304352941176504,2025-08-31
c1102,41.685694,13.37156,23.75794117647063,2025-09-01
c1102,41.685694,13.37156,,2025-09-02
c1102,41.685694,13.37156,23.815235294117695,2025-09-03
c1102,41.685694,13.37156,26.22629411764708,2025-09-04
c1102,41.685694,13.37156,26.719823529411787,2025-09-05
c1102,41.685694,13.37156,26.909588235294155,2025-09-06
c1102,41.685694,13.37156,24.149235294117673,2025-09-07
c1102,41.685694,13.37156,23.486369230769267,2025-09-08
c1102,41.685694,13.37156,20.15000000000004,2025-09-09
c1102,41.685694,13.37156,,2025-09-10
c1102,41.685694,13.37156,23.33067114093965,2025-09-11
c1102,41.685694,13.37156,24.228411764705907,2025-09-12
c1102,41.685694,13.37156,23.797470588235335,2025-09-13
c1102,41.685694,13.37156,18.898333333333348,2025-09-14
c1102,41.685694,13.37156,24.898470588235313,2025-09-15
c1102,41.685694,13.37156,25.585941176470612,2025-09-16
c1102,41.685694,13.37156,18.6917085427136,2025-09-17
c1102,41.685694,13.37156,24.530294117647085,2025-09-18
c1102,41.685694,13.37156,23.43252941176473,2025-09-19
c1102,41.685694,13.37156,26.92358823529415,2025-09-20
c1102,41.685694,13.37156,25.775000000000045,2025-09-21
c1102,41.685694,13.37156,22.532000000000043,2025-09-22
c1102,41.685694,13.37156,,2025-09-23
c1102,41.685694,13.37156,16.527014925373148,2025-09-24
c1102,41.685694,13.37156,16.945495495495518,2025-09-25
c1102,41.685694,13.37156,18.52060810810815,2025-09-26
c1102,41.685694,13.37156,15.830459770114963,2025-09-27
c1102,41.685694,13.37156,20.047823529411808,2025-09-28
c1102,41.685694,13.37156,21.09070588235299,2025-09-29
c1102,41.685694,13.37156,19.951941176470612,2025-09-30
c1102,41.685694,13.37156,19.97919402985078,2025-10-01
c1102,41.685694,13.37156,17.069882352941203,2025-10-02
c1102,41.685694,13.37156,14.185135135135171,2025-10-03
c1102,41.685694,13.37156,15.967705882352968,2025-10-04
c1102,41.685694,13.37156,,2025-10-05
c1102,41.685694,13.37156,16.625294117647087,2025-10-06
c1102,41.685694,13.37156,17.242176470588277,2025-10-07
c1102,41.685694,13.37156,16.829634703196383,2025-10-08
c1102,41.685694,13.37156,18.285529411764717,2025-10-09
c1102,41.685694,13.37156,12.514126984127026,2025-10-10
c1102,41.685694,13.37156,19.68205882352943,2025-10-11
c1102,41.685694,13.37156,10.8218644067797,2025-10-12
c1102,41.685694,13.37156,17.355543478260902,2025-10-13
c1102,41.685694,13.37156,18.788882352941226,2025-10-14
c1102,41.685694,13.37156,9.550000000000011,2025-10-15
c1102,41.685694,13.37156,16.126390977443652,2025-10-16
c1102,41.685694,13.37156,,2025-10-17
c1102,41.685694,13.37156,10.930000000000009,2025-10-18
c1102,41.685694,13.37156,18.03252941176473,2025-10-19
c1102,41.685694,13.37156,,2025-10-20
c1102,41.685694,13.37156,,2025-10-21
c1102,41.685694,13.37156,12.185728155339842,2025-10-22
c1102,41.685694,13.37156,,2025-10-23
c1102,41.685694,13.37156,16.915235294117686,2025-10-24
c1102,41.685694,13.37156,10.804285714285752,2025-10-25
c1102,41.685694,13.37156,12.56257142857146,2025-10-26
c1102,41.685694,13.37156,15.619294117647074,2025-10-27
c1102,41.685694,13.37156,13.703584905660405,2025-10-28
c1102,41.685694,13.37156,16.139588235294163,2025-10-29
c1102,41.685694,13.37156,,2025-10-30
c1102,41.685694,13.37156,16.726000000000052,2025-10-31
c1102,41.685694,13.37156,17.10400000000003,2025-11-01
c1102,41.685694,13.37156,,2025-11-02
c1102,41.685694,13.37156,16.08653061224493,2025-11-03
c1102,41.685694,13.37156,14.895647058823563,2025-11-04
c1102,41.685694,13.37156,13.641294117647098,2025-11-05
c1102,41.685694,13.37156,13.920588235294154,2025-11-06
c1102,41.685694,13.37156,9.518139534883762,2025-11-07
c1102,41.685694,13.37156,14.022828947368442,2025-11-08
c1102,41.685694,13.37156,10.365612903225829,2025-11-09
c1102,41.685694,13.37156,13.437411764705898,2025-11-10
c1102,41.685694,13.37156,11.70811764705886,2025-11-11
c1102,41.685694,13.37156,10.211142857142894,2025-11-12
c1102,41.685694,13.37156,12.501823529411787,2025-11-13
c1102,41.685694,13.37156,11.00554858934173,2025-11-14
c1102,41.685694,13.37156,12.56094017094019,2025-11-15
c1102,41.685694,13.37156,,2025-11-16
c1102,41.685694,13.37156,,2025-11-17
