cell_id,lat_center,lon_center,mean,date
c2014,46.865874,10.973494,-1.9860117302052605,2023-02-20
c2014,46.865874,10.973494,-4.43220779220776,2023-02-21
c2014,46.865874,10.973494,-3.536666666666641,2023-02-22
c2014,46.865874,10.973494,-4.2585342019543875,2023-02-23
c2014,46.865874,10.973494,-4.518546255506582,2023-02-24
c2014,46.865874,10.973494,-4.9223076923076885,2023-02-25
c2014,46.865874,10.973494,-21.20999999999998,2023-02-26
c2014,46.865874,10.973494,1.8700000000000043,2023-02-27
c2014,46.865874,10.973494,-10.053161764705877,2023-02-28
c2014,46.865874,10.973494,-5.81278388278385,2023-03-01
c2014,46.865874,10.973494,-8.902727272727226,2023-03-02
c2014,46.865874,10.973494,-4.330821114369467,2023-03-03
c2014,46.865874,10.973494,-6.193695014662722,2023-03-04
c2014,46.865874,10.973494,-4.748944281524896,2023-03-05
c2014,46.865874,10.973494,-13.909999999999968,2023-03-06
c2014,46.865874,10.973494,-9.948999999999971,2023-03-07
c2014,46.865874,10.973494,-12.634827586206876,2023-03-08
c2014,46.865874,10.973494,1.9300000000000068,2023-03-09
c2014,46.865874,10.973494,-4.895299145299116,2023-03-10
c2014,46.865874,10.973494,-2.365714285714248,2023-03-11
c2014,46.865874,10.973494,,2023-03-12
c2014,46.865874,10.973494,,2023-03-13
c2014,46.865874,10.973494,,2023-03-14
c2014,46.865874,10.973494,-10.285014662756575,2023-03-15
c2014,46.865874,10.973494,-6.035689149560092,2023-03-16
c2014,46.865874,10.973494,-0.5099999999999909,2023-03-17
c2014,46.865874,10.973494,-2.394790874524681,2023-03-18
c2014,46.865874,10.973494,-1.3767301587301426,2023-03-19
c2014,46.865874,10.973494,-1.7048809523809425,2023-03-20
c2014,46.865874,10.973494,,2023-03-21
c2014,46.865874,10.973494,3.8320527859237905,2023-03-22
c2014,46.865874,10.973494,3.442075471698158,2023-03-23
c2014,46.865874,10.973494,,2023-03-24
c2014,46.865874,10.973494,4.090000000000032,2023-03-25
c2014,46.865874,10.973494,,2023-03-26
c2014,46.865874,10.973494,-3.799230769230759,2023-03-27
c2014,46.865874,10.973494,-9.409296187683262,2023-03-28
c2014,46.865874,10.973494,,2023-03-29
c2014,46.865874,10.973494,-5.42999999999995,2023-03-30
c2014,46.865874,10.973494,-2.366363636363616,2023-03-31
c2014,46.865874,10.973494,2.022268907563059,2023-04-01
c2014,46.865874,10.973494,-0.7849999999999611,2023-04-02
c2014,46.865874,10.973494,-4.443187499999983,2023-04-03
c2014,46.865874,10.973494,-7.537214076246298,2023-04-04
c2014,46.865874,10.973494,-3.164310850439855,2023-04-05
c2014,46.865874,10.973494,-4.588416422287346,2023-04-06
c2014,46.865874,10.973494,-0.4685599999999812,2023-04-07
c2014,46.865874,10.973494,-12.069999999999991,2023-04-08
c2014,46.865874,10.973494,-4.6296677740863625,2023-04-09
c2014,46.865874,10.973494,0.2707272727272896,2023-04-10
c2014,46.865874,10.973494,,2023-04-11
c2014,46.865874,10.973494,,2023-04-12
c2014,46.865874,10.973494,,2023-04-13
c2014,46.865874,10.973494,,2023-04-14
c2014,46.865874,10.973494,-11.711030927835042,2023-04-15
c2014,46.865874,10.973494,2.3100000000000023,2023-04-16
c2014,46.865874,10.973494,-4.609999999999957,2023-04-17
c2014,46.865874,10.973494,0.7395014662756904,2023-04-18
c2014,46.865874,10.973494,,2023-04-19
c2014,46.865874,10.973494,,2023-04-20
c2014,46.865874,10.973494,-0.8880180180180016,2023-04-21
c2014,46.865874,10.973494,-0.3209890109889827,2023-04-22
c2014,46.865874,10.973494,0.3106451612903426,2023-04-23
c2014,46.865874,10.973494,,2023-04-24
c2014,46.865874,10.973494,8.650000000000034,2023-04-25
c2014,46.865874,10.973494,-2.069530791788817,2023-04-26
c2014,46.865874,10.973494,,2023-04-27
c2014,46.865874,10.973494,,2023-04-28
c2014,46.865874,10.973494,6.662659574468115,2023-04-29
c2014,46.865874,10.973494,0.6680099502487735,2023-04-30
c2014,46.865874,10.973494,,2023-05-01
c2014,46.865874,10.973494,,2023-05-02
c2014,46.865874,10.973494,3.4036070381231927,2023-05-03
c2014,46.865874,10.973494,6.889237536656939,2023-05-04
c2014,46.865874,10.973494,8.389180887372039,2023-05-05
c2014,46.865874,10.973494,16.53000000000003,2023-05-06
c2014,46.865874,10.973494,,2023-05-07
c2014,46.865874,10.973494,,2023-05-08
c2014,46.865874,10.973494,5.164074074074104,2023-05-09
c2014,46.865874,10.973494,,2023-05-10
c2014,46.865874,10.973494,,2023-05-11
c2014,46.865874,10.973494,-0.4686206896551428,2023-05-12
c2014,46.865874,10.973494,-4.569999999999993,2023-05-13
c2014,46.865874,10.973494,,2023-05-14
c2014,46.865874,10.973494,11.085593220338993,2023-05-15
c2014,46.865874,10.973494,,2023-05-16
c2014,46.865874,10.973494,,2023-05-17
c2014,46.865874,10.973494,3.9292691029900433,2023-05-18
c2014,46.865874,10.973494,,2023-05-19
c2014,46.865874,10.973494,,2023-05-20
c2014,46.865874,10.973494,,2023-05-21
c2014,46.865874,10.973494,10.921034482758666,2023-05-22
c2014,46.865874,10.973494,12.910000000000023,2023-05-23
c2014,46.865874,10.973494,,2023-05-24
c2014,46.865874,10.973494,8.263061224489805,2023-05-25
c2014,46.865874,10.973494,11.829413489736108,2023-05-26
c2014,46.865874,10.973494,8.128176470588263,2023-05-27
c2014,46.865874,10.973494,8.082093023255842,2023-05-28
c2014,46.865874,10.973494,11.075171339563896,2023-05-29
c2014,46.865874,10.973494,8.8953372434018,2023-05-30
c2014,46.865874,10.973494,15.680260869565236,2023-05-31
c2014,46.865874,10.973494,,2023-06-01
c2014,46.865874,10.973494,14.31299120234608,2023-06-02
c2014,46.865874,10.973494,9.926119402985115,2023-06-03
c2014,46.865874,10.973494,,2023-06-04
c2014,46.865874,10.973494,,2023-06-05
c2014,46.865874,10.973494,11.082181818181851,2023-06-06
c2014,46.865874,10.973494,13.528123167155464,2023-06-07
c2014,46.865874,10.973494,9.918474576271215,2023-06-08
c2014,46.865874,10.973494,14.043841642228776,2023-06-09
c2014,46.865874,10.973494,12.63713114754102,2023-06-10
c2014,46.865874,10.973494,9.670000000000016,2023-06-11
c2014,46.865874,10.973494,15.317272727272758,2023-06-12
c2014,46.865874,10.973494,11.754222873900304,2023-06-13
c2014,46.865874,10.973494,15.296158357771285,2023-06-14
c2014,46.865874,10.973494,12.068434163701102,2023-06-15
c2014,46.865874,10.973494,10.75600000000002,2023-06-16
c2014,46.865874,10.973494,14.70119266055051,2023-06-17
c2014,46.865874,10.973494,14.690762463343136,2023-06-18
c2014,46.865874,10.973494,18.726011730205293,2023-06-19
c2014,46.865874,10.973494,14.689875776397551,2023-06-20
c2014,46.865874,10.973494,19.01580645161291,2023-06-21
c2014,46.865874,10.973494,10.328153846153889,2023-06-22
c2014,46.865874,10.973494,,2023-06-23
c2014,46.865874,10.973494,19.40318181818183,2023-06-24
c2014,46.865874,10.973494,16.956510263929655,2023-06-25
c2014,46.865874,10.973494,21.125542521994166,2023-06-26
c2014,46.865874,10.973494,,2023-06-27
c2014,46.865874,10.973494,,2023-06-28
c2014,46.865874,10.973494,18.669706744868076,2023-06-29
c2014,46.865874,10.973494,,2023-06-30
c2014,46.865874,10.973494,,2023-07-01
c2014,46.865874,10.973494,14.908918918918944,2023-07-02
c2014,46.865874,10.973494,18.925249266862192,2023-07-03
c2014,46.865874,10.973494,14.834347826086994,2023-07-04
c2014,46.865874,10.973494,14.28732522796354,2023-07-05
c2014,46.865874,10.973494,14.324418604651184,2023-07-06
c2014,46.865874,10.973494,15.138621700879796,2023-07-07
c2014,46.865874,10.973494,19.925131964809424,2023-07-08
c2014,46.865874,10.973494,19.45346041055721,2023-07-09
c2014,46.865874,10.973494,17.11080996884738,2023-07-10
c2014,46.865874,10.973494,22.36759530791792,2023-07-11
c2014,46.865874,10.973494,11.804185022026454,2023-07-12
c2014,46.865874,10.973494,,2023-07-13
c2014,46.865874,10.973494,10.895773195876334,2023-07-14
c2014,46.865874,10.973494,22.640146627566025,2023-07-15
c2014,46.865874,10.973494,18.75862170087981,2023-07-16
c2014,46.865874,10.973494,16.427771260997083,2023-07-17
c2014,46.865874,10.973494,22.216099706744885,2023-07-18
c2014,46.865874,10.973494,13.356127946127987,2023-07-19
c2014,46.865874,10.973494,17.55762463343112,2023-07-20
c2014,46.865874,10.973494,,2023-07-21
c2014,46.865874,10.973494,,2023-07-22
c2014,46.865874,10.973494,16.73524691358028,2023-07-23
c2014,46.865874,10.973494,,2023-07-24
c2014,46.865874,10.973494,16.250000000000057,2023-07-25
c2014,46.865874,10.973494,9.485892857142886,2023-07-26
c2014,46.865874,10.973494,13.876315789473702,2023-07-27
c2014,46.865874,10.973494,14.446078431372596,2023-07-28
c2014,46.865874,10.973494,,2023-07-29
c2014,46.865874,10.973494,15.437407407407433,2023-07-30
c2014,46.865874,10.973494,13.828592375366602,2023-07-31
c2014,46.865874,10.973494,,2023-08-01
c2014,46.865874,10.973494,11.372972972973004,2023-08-02
c2014,46.865874,10.973494,11.080451612903252,2023-08-03
c2014,46.865874,10.973494,-2.7099999999999795,2023-08-04
c2014,46.865874,10.973494,,2023-08-05
c2014,46.865874,10.973494,8.836486486486521,2023-08-06
c2014,46.865874,10.973494,8.485853658536612,2023-08-07
c2014,46.865874,10.973494,5.997894736842139,2023-08-08
c2014,46.865874,10.973494,,2023-08-09
c2014,46.865874,10.973494,,2023-08-10
c2014,46.865874,10.973494,19.18818181818185,2023-08-11
c2014,46.865874,10.973494,15.7308080808081,2023-08-12
c2014,46.865874,10.973494,19.04378299120237,2023-08-13
c2014,46.865874,10.973494,18.34615023474182,2023-08-14
c2014,46.865874,10.973494,19.009824046920833,2023-08-15
c2014,46.865874,10.973494,18.518680351906184,2023-08-16
c2014,46.865874,10.973494,15.120692307692318,2023-08-17
c2014,46.865874,10.973494,9.930751879699288,2023-08-18
c2014,46.865874,10.973494,18.714398826979497,2023-08-19
c2014,46.865874,10.973494,22.960029325513215,2023-08-20
c2014,46.865874,10.973494,17.97697947214079,2023-08-21
c2014,46.865874,10.973494,18.483724340175996,2023-08-22
c2014,46.865874,10.973494,19.974868035190624,2023-08-23
c2014,46.865874,10.973494,19.413577712610003,2023-08-24
c2014,46.865874,10.973494,22.15785923753669,2023-08-25
c2014,46.865874,10.973494,15.878291139240533,2023-08-26
c2014,46.865874,10.973494,,2023-08-27
c2014,46.865874,10.973494,0.1300000000000523,2023-08-28
c2014,46.865874,10.973494,,2023-08-29
c2014,46.865874,10.973494,12.370000000000005,2023-08-30
c2014,46.865874,10.973494,,2023-08-31
c2014,46.865874,10.973494,9.691333333333374,2023-09-01
c2014,46.865874,10.973494,14.616334310850451,2023-09-02
c2014,46.865874,10.973494,,2023-09-03
c2014,46.865874,10.973494,18.9828445747801,2023-09-04
c2014,46.865874,10.973494,16.604310850439916,2023-09-05
c2014,46.865874,10.973494,22.22683284457482,2023-09-06
c2014,46.865874,10.973494,19.343137829912045,2023-09-07
c2014,46.865874,10.973494,22.329120234604133,2023-09-08
c2014,46.865874,10.973494,20.42401759530795,2023-09-09
c2014,46.865874,10.973494,17.358739002932595,2023-09-10
c2014,46.865874,10.973494,21.26788856304987,2023-09-11
c2014,46.865874,10.973494,12.655481481481516,2023-09-12
c2014,46.865874,10.973494,,2023-09-13
c2014,46.865874,10.973494,13.690272108843567,2023-09-14
c2014,46.865874,10.973494,12.226216216216228,2023-09-15
c2014,46.865874,10.973494,13.128226600985258,2023-09-16
c2014,46.865874,10.973494,10.814716981132111,2023-09-17
c2014,46.865874,10.973494,,2023-09-18
c2014,46.865874,10.973494,5.829150943396259,2023-09-19
c2014,46.865874,10.973494,13.90818181818186,2023-09-20
c2014,46.865874,10.973494,11.626879432624138,2023-09-21
c2014,46.865874,10.973494,,2023-09-22
c2014,46.865874,10.973494,,2023-09-23
c2014,46.865874,10.973494,6.8352222222222565,2023-09-24
c2014,46.865874,10.973494,11.506070381231709,2023-09-25
c2014,46.865874,10.973494,12.969120234604132,2023-09-26
c2014,46.865874,10.973494,11.139560117302086,2023-09-27
c2014,46.865874,10.973494,15.029589442815292,2023-09-28
c2014,46.865874,10.973494,12.341554252199453,2023-09-29
c2014,46.865874,10.973494,14.657390029325546,2023-09-30
c2014,46.865874,10.973494,13.680791788856329,2023-10-01
c2014,46.865874,10.973494,13.71914956011733,2023-10-02
c2014,46.865874,10.973494,14.647067448680392,2023-10-03
c2014,46.865874,10.973494,9.45258064516132,2023-10-04
c2014,46.865874,10.973494,6.185504587155987,2023-10-05
c2014,46.865874,10.973494,11.410175953079216,2023-10-06
c2014,46.865874,10.973494,14.695747800586554,2023-10-07
c2014,46.865874,10.973494,10.423636363636396,2023-10-08
c2014,46.865874,10.973494,11.164554973822018,2023-10-09
c2014,46.865874,10.973494,7.204379084967346,2023-10-10
c2014,46.865874,10.973494,11.97809384164226,2023-10-11
c2014,46.865874,10.973494,9.38744807121664,2023-10-12
c2014,46.865874,10.973494,11.929824046920851,2023-10-13
c2014,46.865874,10.973494,6.8806666666667144,2023-10-14
c2014,46.865874,10.973494,5.2595609756097765,2023-10-15
c2014,46.865874,10.973494,-0.883538461538429,2023-10-16
c2014,46.865874,10.973494,7.6700000000000115,2023-10-17
c2014,46.865874,10.973494,1.4853968253968557,2023-10-18
c2014,46.865874,10.973494,-0.1066666666666264,2023-10-19
c2014,46.865874,10.973494,,2023-10-20
c2014,46.865874,10.973494,1.1413846153846474,2023-10-21
c2014,46.865874,10.973494,-1.627931034482731,2023-10-22
c2014,46.865874,10.973494,1.6960606060606356,2023-10-23
c2014,46.865874,10.973494,,2023-10-24
c2014,46.865874,10.973494,0.7292405063291255,2023-10-25
c2014,46.865874,10.973494,,2023-10-26
c2014,46.865874,10.973494,0.0751104100946671,2023-10-27
c2014,46.865874,10.973494,-0.672111436950122,2023-10-28
c2014,46.865874,10.973494,-2.6199999999999477,2023-10-29
c2014,46.865874,10.973494,1.1900000000000546,2023-10-30
c2014,46.865874,10.973494,,2023-10-31
c2014,46.865874,10.973494,-8.406559139784928,2023-11-01
c2014,46.865874,10.973494,,2023-11-02
c2014,46.865874,10.973494,,2023-11-03
c2014,46.865874,10.973494,-8.553284457477991,2023-11-04
c2014,46.865874,10.973494,-7.448796992481178,2023-11-05
c2014,46.865874,10.973494,-5.695923753665665,2023-11-06
c2014,46.865874,10.973494,,2023-11-07
c2014,46.865874,10.973494,-8.595454545454503,2023-11-08
c2014,46.865874,10.973494,-13.16999999999996,2023-11-09
c2014,46.865874,10.973494,-7.566153846153821,2023-11-10
c2014,46.865874,10.973494,-7.641004366812184,2023-11-11
c2014,46.865874,10.973494,-17.056296296296264,2023-11-12
c2014,46.865874,10.973494,-13.88710691823897,2023-11-13
c2014,46.865874,10.973494,-12.132985074626838,2023-11-14
c2014,46.865874,10.973494,-12.02700483091785,2023-11-15
c2014,46.865874,10.973494,-7.679172932330803,2023-11-16
c2014,46.865874,10.973494,-18.358292682926816,2023-11-17
c2014,46.865874,10.973494,-18.507953488372056,2023-11-18
c2014,46.865874,10.973494,-5.139523809523787,2023-11-19
c2014,46.865874,10.973494,-3.248005865102597,2023-11-20
c2014,46.865874,10.973494,-2.0885964912280177,2023-11-21
c2014,46.865874,10.973494,-8.545999999999992,2023-11-22
c2014,46.865874,10.973494,-4.190586510263921,2023-11-23
c2014,46.865874,10.973494,-5.12061583577708,2023-11-24
c2014,46.865874,10.973494,-17.529999999999973,2023-11-25
c2014,46.865874,10.973494,-14.536666666666658,2023-11-26
c2014,46.865874,10.973494,-11.827297297297273,2023-11-27
c2014,46.865874,10.973494,-11.490793650793634,2023-11-28
c2014,46.865874,10.973494,-15.882023460410537,2023-11-29
c2014,46.865874,10.973494,,2023-11-30
c2014,46.865874,10.973494,,2023-12-01
c2014,46.865874,10.973494,-20.98189655172411,2023-12-02
c2014,46.865874,10.973494,-18.551994134897324,2023-12-03
c2014,46.865874,10.973494,-20.664444444444417,2023-12-04
c2014,46.865874,10.973494,-13.668461538461518,2023-12-05
c2014,46.865874,10.973494,-9.149999999999975,2023-12-06
c2014,46.865874,10.973494,-14.863607038123137,2023-12-07
c2014,46.865874,10.973494,,2023-12-08
c2014,46.865874,10.973494,-12.517507331378273,2023-12-09
c2014,46.865874,10.973494,-7.707288135593191,2023-12-10
c2014,46.865874,10.973494,,2023-12-11
c2014,46.865874,10.973494,-11.22510869565216,2023-12-12
c2014,46.865874,10.973494,,2023-12-13
c2014,46.865874,10.973494,-13.913793103448242,2023-12-14
c2014,46.865874,10.973494,-9.335616438356132,2023-12-15
c2014,46.865874,10.973494,-9.807126099706716,2023-12-16
c2014,46.865874,10.973494,-4.8646627565982,2023-12-17
c2014,46.865874,10.973494,-4.6837829912023095,2023-12-18
c2014,46.865874,10.973494,-4.666774193548376,2023-12-19
c2014,46.865874,10.973494,-10.948222222222212,2023-12-20
c2014,46.865874,10.973494,,2023-12-21
c2014,46.865874,10.973494,,2023-12-22
c2014,46.865874,10.973494,-21.00999999999996,2023-12-23
c2014,46.865874,10.973494,-5.729999999999961,2023-12-24
c2014,46.865874,10.973494,-1.7813782991202056,2023-12-25
c2014,46.865874,10.973494,-9.025767634854764,2023-12-26
c2014,46.865874,10.973494,-7.718079470198643,2023-12-27
c2014,46.865874,10.973494,-5.895316455696194,2023-12-28
c2014,46.865874,10.973494,,2023-12-29
c2014,46.865874,10.973494,-9.21510263929616,2023-12-30
c2014,46.865874,10.973494,,2023-12-31
c2014,46.865874,10.973494,-16.00999999999999,2024-01-01
c2014,46.865874,10.973494,-11.4962903225806,2024-01-02
c2014,46.865874,10.973494,-9.08673333333332,2024-01-03
c2014,46.865874,10.973494,-10.54987341772149,2024-01-04
c2014,46.865874,10.973494,-10.980370370370334,2024-01-05
c2014,46.865874,10.973494,,2024-01-06
c2014,46.865874,10.973494,-27.09199999999998,2024-01-07
c2014,46.865874,10.973494,-15.150759493670872,2024-01-08
c2014,46.865874,10.973494,-12.774853556485349,2024-01-09
c2014,46.865874,10.973494,-18.8416017316017,2024-01-10
c2014,46.865874,10.973494,-11.187771260997044,2024-01-11
c2014,46.865874,10.973494,-10.994046920821102,2024-01-12
c2014,46.865874,10.973494,-10.99398826979469,2024-01-13
c2014,46.865874,10.973494,-11.129237536656856,2024-01-14
c2014,46.865874,10.973494,-11.311994134897343,2024-01-15
c2014,46.865874,10.973494,-14.193519061583538,2024-01-16
c2014,46.865874,10.973494,,2024-01-17
c2014,46.865874,10.973494,-2.3899999999999864,2024-01-18
c2014,46.865874,10.973494,-12.82338028169011,2024-01-19
c2014,46.865874,10.973494,-18.18507331378297,2024-01-20
c2014,46.865874,10.973494,-11.513333333333303,2024-01-21
c2014,46.865874,10.973494,,2024-01-22
c2014,46.865874,10.973494,,2024-01-23
c2014,46.865874,10.973494,-6.189999999999998,2024-01-24
c2014,46.865874,10.973494,-6.576842105263122,2024-01-25
c2014,46.865874,10.973494,-5.209882697947193,2024-01-26
c2014,46.865874,10.973494,-8.848123167155395,2024-01-27
c2014,46.865874,10.973494,-8.662903225806415,2024-01-28
c2014,46.865874,10.973494,-4.354046920821093,2024-01-29
c2014,46.865874,10.973494,-5.645483870967722,2024-01-30
c2014,46.865874,10.973494,-12.16999999999996,2024-01-31
c2014,46.865874,10.973494,,2024-02-01
c2014,46.865874,10.973494,-5.473658536585325,2024-02-02
c2014,46.865874,10.973494,-2.4344574780058386,2024-02-03
c2014,46.865874,10.973494,-5.409999999999968,2024-02-04
c2014,46.865874,10.973494,-3.502434017595262,2024-02-05
c2014,46.865874,10.973494,,2024-02-06
c2014,46.865874,10.973494,-10.081578947368396,2024-02-07
c2014,46.865874,10.973494,-4.1544999999999686,2024-02-08
c2014,46.865874,10.973494,,2024-02-09
c2014,46.865874,10.973494,,2024-02-10
c2014,46.865874,10.973494,,2024-02-11
c2014,46.865874,10.973494,-8.116757990867557,2024-02-12
c2014,46.865874,10.973494,-10.92835777126098,2024-02-13
c2014,46.865874,10.973494,-5.491261261261246,2024-02-14
c2014,46.865874,10.973494,-3.0214956011729788,2024-02-15
c2014,46.865874,10.973494,-4.865740740740711,2024-02-16
c2014,46.865874,10.973494,-2.349999999999957,2024-02-17
c2014,46.865874,10.973494,-4.242082111436935,2024-02-18
c2014,46.865874,10.973494,-11.08891891891888,2024-02-19
c2014,46.865874,10.973494,-10.404918032786854,2024-02-20
c2014,46.865874,10.973494,-4.669999999999959,2024-02-21
c2014,46.865874,10.973494,,2024-02-22
c2014,46.865874,10.973494,,2024-02-23
c2014,46.865874,10.973494,-13.109999999999964,2024-02-24
c2014,46.865874,10.973494,-11.469148936170184,2024-02-25
c2014,46.865874,10.973494,-8.260461538461515,2024-02-26
c2014,46.865874,10.973494,-10.979557522123862,2024-02-27
c2014,46.865874,10.973494,,2024-02-28
c2014,46.865874,10.973494,-2.855630498533707,2024-02-29
c2014,46.865874,10.973494,,2024-03-01
c2014,46.865874,10.973494,-7.643529411764679,2024-03-02
c2014,46.865874,10.973494,-8.109999999999957,2024-03-03
c2014,46.865874,10.973494,-8.011933085501846,2024-03-04
c2014,46.865874,10.973494,-4.801104100946363,2024-03-05
c2014,46.865874,10.973494,,2024-03-06
c2014,46.865874,10.973494,-8.346011730205259,2024-03-07
c2014,46.865874,10.973494,-8.811904761904723,2024-03-08
c2014,46.865874,10.973494,-8.641834319526604,2024-03-09
c2014,46.865874,10.973494,,2024-03-10
c2014,46.865874,10.973494,-8.943196480938395,2024-03-11
c2014,46.865874,10.973494,,2024-03-12
c2014,46.865874,10.973494,-4.999090909090863,2024-03-13
c2014,46.865874,10.973494,,2024-03-14
c2014,46.865874,10.973494,-5.443333333333324,2024-03-15
c2014,46.865874,10.973494,2.112884615384651,2024-03-16
c2014,46.865874,10.973494,,2024-03-17
c2014,46.865874,10.973494,,2024-03-18
c2014,46.865874,10.973494,-3.9524691358024326,2024-03-19
c2014,46.865874,10.973494,-2.8104692082111224,2024-03-20
c2014,46.865874,10.973494,,2024-03-21
c2014,46.865874,10.973494,-3.3639002932551043,2024-03-22
c2014,46.865874,10.973494,-3.4899999999999523,2024-03-23
c2014,46.865874,10.973494,,2024-03-24
c2014,46.865874,10.973494,-7.590351906158339,2024-03-25
c2014,46.865874,10.973494,-6.809999999999945,2024-03-26
c2014,46.865874,10.973494,-8.005999999999963,2024-03-27
c2014,46.865874,10.973494,,2024-03-28
c2014,46.865874,10.973494,,2024-03-29
c2014,46.865874,10.973494,-1.2860674157303154,2024-03-30
c2014,46.865874,10.973494,,2024-03-31
c2014,46.865874,10.973494,,2024-04-01
c2014,46.865874,10.973494,-2.6299999999999955,2024-04-02
c2014,46.865874,10.973494,,2024-04-03
c2014,46.865874,10.973494,,2024-04-04
c2014,46.865874,10.973494,,2024-04-05
c2014,46.865874,10.973494,1.8010850439883133,2024-04-06
c2014,46.865874,10.973494,-1.6257333333333008,2024-04-07
c2014,46.865874,10.973494,-2.409999999999968,2024-04-08
c2014,46.865874,10.973494,0.1753529411764876,2024-04-09
c2014,46.865874,10.973494,,2024-04-10
c2014,46.865874,10.973494,1.1269501466276,2024-04-11
c2014,46.865874,10.973494,1.9919354838709864,2024-04-12
c2014,46.865874,10.973494,4.864428152492693,2024-04-13
c2014,46.865874,10.973494,3.98636363636365,2024-04-14
c2014,46.865874,10.973494,,2024-04-15
c2014,46.865874,10.973494,-4.287636363636341,2024-04-16
c2014,46.865874,10.973494,,2024-04-17
c2014,46.865874,10.973494,0.6035714285714481,2024-04-18
c2014,46.865874,10.973494,,2024-04-19
c2014,46.865874,10.973494,-10.109999999999957,2024-04-20
c2014,46.865874,10.973494,,2024-04-21
c2014,46.865874,10.973494,,2024-04-22
c2014,46.865874,10.973494,-17.083333333333307,2024-04-23
c2014,46.865874,10.973494,,2024-04-24
c2014,46.865874,10.973494,-4.189725085910617,2024-04-25
c2014,46.865874,10.973494,-5.4609090909090705,2024-04-26
c2014,46.865874,10.973494,-0.4322891566264789,2024-04-27
c2014,46.865874,10.973494,2.4972000000000323,2024-04-28
c2014,46.865874,10.973494,2.705777126099724,2024-04-29
c2014,46.865874,10.973494,,2024-04-30
c2014,46.865874,10.973494,,2024-05-01
c2014,46.865874,10.973494,,2024-05-02
c2014,46.865874,10.973494,,2024-05-03
c2014,46.865874,10.973494,-0.4745454545454208,2024-05-04
c2014,46.865874,10.973494,0.07000000000005,2024-05-05
c2014,46.865874,10.973494,,2024-05-06
c2014,46.865874,10.973494,,2024-05-07
c2014,46.865874,10.973494,,2024-05-08
c2014,46.865874,10.973494,3.9007739938080705,2024-05-09
c2014,46.865874,10.973494,3.56413793103451,2024-05-10
c2014,46.865874,10.973494,3.1304692082111716,2024-05-11
c2014,46.865874,10.973494,,2024-05-12
c2014,46.865874,10.973494,,2024-05-13
c2014,46.865874,10.973494,6.367489177489226,2024-05-14
c2014,46.865874,10.973494,,2024-05-15
c2014,46.865874,10.973494,,2024-05-16
c2014,46.865874,10.973494,,2024-05-17
c2014,46.865874,10.973494,3.642948717948768,2024-05-18
c2014,46.865874,10.973494,6.110000000000052,2024-05-19
c2014,46.865874,10.973494,5.922773722627764,2024-05-20
c2014,46.865874,10.973494,,2024-05-21
c2014,46.865874,10.973494,8.604242424242464,2024-05-22
c2014,46.865874,10.973494,,2024-05-23
c2014,46.865874,10.973494,7.22625730994156,2024-05-24
c2014,46.865874,10.973494,,2024-05-25
c2014,46.865874,10.973494,8.915161290322613,2024-05-26
c2014,46.865874,10.973494,9.297187500000032,2024-05-27
c2014,46.865874,10.973494,,2024-05-28
c2014,46.865874,10.973494,-1.4899999999999525,2024-05-29
c2014,46.865874,10.973494,4.532251082251122,2024-05-30
c2014,46.865874,10.973494,,2024-05-31
c2014,46.865874,10.973494,,2024-06-01
c2014,46.865874,10.973494,,2024-06-02
c2014,46.865874,10.973494,,2024-06-03
c2014,46.865874,10.973494,6.139367088607606,2024-06-04
c2014,46.865874,10.973494,8.672366412213758,2024-06-05
c2014,46.865874,10.973494,9.564534534534577,2024-06-06
c2014,46.865874,10.973494,10.176956521739166,2024-06-07
c2014,46.865874,10.973494,,2024-06-08
c2014,46.865874,10.973494,,2024-06-09
c2014,46.865874,10.973494,,2024-06-10
c2014,46.865874,10.973494,,2024-06-11
c2014,46.865874,10.973494,7.390000000000043,2024-06-12
c2014,46.865874,10.973494,12.154262295082011,2024-06-13
c2014,46.865874,10.973494,,2024-06-14
c2014,46.865874,10.973494,,2024-06-15
c2014,46.865874,10.973494,4.9287919463087295,2024-06-16
c2014,46.865874,10.973494,13.346470588235318,2024-06-17
c2014,46.865874,10.973494,9.132290748898717,2024-06-18
c2014,46.865874,10.973494,11.268709677419391,2024-06-19
c2014,46.865874,10.973494,,2024-06-20
c2014,46.865874,10.973494,,2024-06-21
c2014,46.865874,10.973494,14.365073313783006,2024-06-22
c2014,46.865874,10.973494,,2024-06-23
c2014,46.865874,10.973494,,2024-06-24
c2014,46.865874,10.973494,15.914905660377402,2024-06-25
c2014,46.865874,10.973494,7.496666666666707,2024-06-26
c2014,46.865874,10.973494,,2024-06-27
c2014,46.865874,10.973494,12.45189090909095,2024-06-28
c2014,46.865874,10.973494,14.0015675675676,2024-06-29
c2014,46.865874,10.973494,6.014615384615406,2024-06-30
c2014,46.865874,10.973494,,2024-07-01
c2014,46.865874,10.973494,14.2250282485876,2024-07-02
c2014,46.865874,10.973494,7.2900000000000205,2024-07-03
c2014,46.865874,10.973494,11.080961538461574,2024-07-04
c2014,46.865874,10.973494,15.46032258064519,2024-07-05
c2014,46.865874,10.973494,11.656875000000028,2024-07-06
c2014,46.865874,10.973494,,2024-07-07
c2014,46.865874,10.973494,10.110000000000014,2024-07-08
c2014,46.865874,10.973494,18.052815249266896,2024-07-09
c2014,46.865874,10.973494,17.428592375366602,2024-07-10
