cell_id,lat_center,lon_center,mean,date
c0251,36.955964,10.07422,42.833000000000034,2024-07-16
c0251,36.955964,10.07422,45.69633333333336,2024-07-17
c0251,36.955964,10.07422,44.50441666666673,2024-07-18
c0251,36.955964,10.07422,46.40825000000003,2024-07-19
c0251,36.955964,10.07422,43.42883333333338,2024-07-20
c0251,36.955964,10.07422,43.06641666666671,2024-07-21
c0251,36.955964,10.07422,39.60525000000005,2024-07-22
c0251,36.955964,10.07422,32.36244444444449,2024-07-23
c0251,36.955964,10.07422,39.84241666666668,2024-07-24
c0251,36.955964,10.07422,40.56133333333336,2024-07-25
c0251,36.955964,10.07422,43.175583333333385,2024-07-26
c0251,36.955964,10.07422,44.874583333333376,2024-07-27
c0251,36.955964,10.07422,39.30748953974896,2024-07-28
c0251,36.955964,10.07422,47.21366666666671,2024-07-29
c0251,36.955964,10.07422,45.320750000000054,2024-07-30
c0251,36.955964,10.07422,46.28500000000004,2024-07-31
c0251,36.955964,10.07422,47.50208333333337,2024-08-01
c0251,36.955964,10.07422,45.76146443514646,2024-08-02
c0251,36.955964,10.07422,,2024-08-03
c0251,36.955964,10.07422,37.3088235294118,2024-08-04
c0251,36.955964,10.07422,39.60933333333336,2024-08-05
c0251,36.955964,10.07422,44.67209205020922,2024-08-06
c0251,36.955964,10.07422,,2024-08-07
c0251,36.955964,10.07422,47.251166666666705,2024-08-08
c0251,36.955964,10.07422,45.221916666666715,2024-08-09
c0251,36.955964,10.07422,46.0879166666667,2024-08-10
c0251,36.955964,10.07422,44.80683333333337,2024-08-11
c0251,36.955964,10.07422,42.34103734439837,2024-08-12
c0251,36.955964,10.07422,46.10500000000002,2024-08-13
c0251,36.955964,10.07422,37.92063291139242,2024-08-14
c0251,36.955964,10.07422,35.79000000000002,2024-08-15
c0251,36.955964,10.07422,,2024-08-16
c0251,36.955964,10.07422,,2024-08-17
c0251,36.955964,10.07422,34.913636363636385,2024-08-18
c0251,36.955964,10.07422,33.76363636363639,2024-08-19
c0251,36.955964,10.07422,35.2752765957447,2024-08-20
c0251,36.955964,10.07422,30.336012269938692,2024-08-21
c0251,36.955964,10.07422,39.08066666666671,2024-08-22
c0251,36.955964,10.07422,36.06416666666667,2024-08-23
c0251,36.955964,10.07422,31.630000000000013,2024-08-24
c0251,36.955964,10.07422,45.99200000000001,2024-08-25
c0251,36.955964,10.07422,,2024-08-26
c0251,36.955964,10.07422,39.69850000000002,2024-08-27
c0251,36.955964,10.07422,38.92197080291974,2024-08-28
c0251,36.955964,10.07422,39.83558333333338,2024-08-29
c0251,36.955964,10.07422,41.31100000000003,2024-08-30
c0251,36.955964,10.07422,34.17466666666671,2024-08-31
c0251,36.955964,10.07422,39.99150000000001,2024-09-01
c0251,36.955964,10.07422,38.489745762711905,2024-09-02
c0251,36.955964,10.07422,35.54025000000005,2024-09-03
c0251,36.955964,10.07422,38.6196202531646,2024-09-04
c0251,36.955964,10.07422,,2024-09-05
c0251,36.955964,10.07422,39.673833333333384,2024-09-06
c0251,36.955964,10.07422,38.538368200836864,2024-09-07
c0251,36.955964,10.07422,35.24108333333336,2024-09-08
c0251,36.955964,10.07422,27.574150943396244,2024-09-09
c0251,36.955964,10.07422,28.974774193548413,2024-09-10
c0251,36.955964,10.07422,30.42710000000003,2024-09-11
c0251,36.955964,10.07422,32.94870129870131,2024-09-12
c0251,36.955964,10.07422,,2024-09-13
c0251,36.955964,10.07422,28.99516949152545,2024-09-14
c0251,36.955964,10.07422,24.31315789473688,2024-09-15
c0251,36.955964,10.07422,28.476562500000032,2024-09-16
c0251,36.955964,10.07422,22.907021276595756,2024-09-17
c0251,36.955964,10.07422,27.85837209302328,2024-09-18
c0251,36.955964,10.07422,22.430000000000007,2024-09-19
c0251,36.955964,10.07422,27.303333333333363,2024-09-20
c0251,36.955964,10.07422,32.976666666666716,2024-09-21
c0251,36.955964,10.07422,,2024-09-22
c0251,36.955964,10.07422,,2024-09-23
c0251,36.955964,10.07422,32.45033613445383,2024-09-24
c0251,36.955964,10.07422,,2024-09-25
c0251,36.955964,10.07422,38.047759336099624,2024-09-26
c0251,36.955964,10.07422,35.029250000000026,2024-09-27
c0251,36.955964,10.07422,22.850000000000023,2024-09-28
c0251,36.955964,10.07422,32.17912133891215,2024-09-29
c0251,36.955964,10.07422,34.13433333333339,2024-09-30
c0251,36.955964,10.07422,35.09725000000005,2024-10-01
c0251,36.955964,10.07422,,2024-10-02
c0251,36.955964,10.07422,34.873448275862096,2024-10-03
c0251,36.955964,10.07422,30.10681034482761,2024-10-04
c0251,36.955964,10.07422,31.21283261802577,2024-10-05
c0251,36.955964,10.07422,35.21825000000002,2024-10-06
c0251,36.955964,10.07422,31.657654320987685,2024-10-07
c0251,36.955964,10.07422,,2024-10-08
c0251,36.955964,10.07422,27.333181818181853,2024-10-09
c0251,36.955964,10.07422,19.88000000000003,2024-10-10
c0251,36.955964,10.07422,25.77000000000004,2024-10-11
c0251,36.955964,10.07422,32.312938388625625,2024-10-12
c0251,36.955964,10.07422,34.54091666666669,2024-10-13
c0251,36.955964,10.07422,29.48428571428576,2024-10-14
c0251,36.955964,10.07422,33.93688796680499,2024-10-15
c0251,36.955964,10.07422,22.910000000000025,2024-10-16
c0251,36.955964,10.07422,26.60400000000001,2024-10-17
c0251,36.955964,10.07422,,2024-10-18
c0251,36.955964,10.07422,,2024-10-19
c0251,36.955964,10.07422,22.042554744525557,2024-10-20
c0251,36.955964,10.07422,25.948739495798335,2024-10-21
c0251,36.955964,10.07422,,2024-10-22
c0251,36.955964,10.07422,21.130000000000052,2024-10-23
c0251,36.955964,10.07422,,2024-10-24
c0251,36.955964,10.07422,25.5191983122363,2024-10-25
c0251,36.955964,10.07422,,2024-10-26
c0251,36.955964,10.07422,,2024-10-27
c0251,36.955964,10.07422,23.264027777777784,2024-10-28
c0251,36.955964,10.07422,20.850000000000023,2024-10-29
c0251,36.955964,10.07422,26.465000000000032,2024-10-30
c0251,36.955964,10.07422,26.315836909871273,2024-10-31
c0251,36.955964,10.07422,22.886521739130472,2024-11-01
c0251,36.955964,10.07422,24.88411167512692,2024-11-02
c0251,36.955964,10.07422,22.914516129032275,2024-11-03
c0251,36.955964,10.07422,28.03694915254242,2024-11-04
c0251,36.955964,10.07422,25.024201680672313,2024-11-05
c0251,36.955964,10.07422,24.450615384615435,2024-11-06
c0251,36.955964,10.07422,21.559702127659623,2024-11-07
c0251,36.955964,10.07422,21.09417910447763,2024-11-08
c0251,36.955964,10.07422,25.429916317991665,2024-11-09
c0251,36.955964,10.07422,,2024-11-10
c0251,36.955964,10.07422,19.99336842105266,2024-11-11
c0251,36.955964,10.07422,20.08058823529413,2024-11-12
c0251,36.955964,10.07422,19.360543478260897,2024-11-13
c0251,36.955964,10.07422,21.29133333333339,2024-11-14
c0251,36.955964,10.07422,,2024-11-15
c0251,36.955964,10.07422,20.180916666666683,2024-11-16
c0251,36.955964,10.07422,20.679166666666703,2024-11-17
c0251,36.955964,10.07422,15.339354838709706,2024-11-18
c0251,36.955964,10.07422,22.48347457627123,2024-11-19
c0251,36.955964,10.07422,19.041578947368457,2024-11-20
c0251,36.955964,10.07422,,2024-11-21
c0251,36.955964,10.07422,17.565064935064992,2024-11-22
c0251,36.955964,10.07422,16.53357615894041,2024-11-23
c0251,36.955964,10.07422,18.591583333333347,2024-11-24
c0251,36.955964,10.07422,16.512105263157906,2024-11-25
c0251,36.955964,10.07422,20.35739495798323,2024-11-26
c0251,36.955964,10.07422,18.681982758620737,2024-11-27
c0251,36.955964,10.07422,18.76523809523811,2024-11-28
c0251,36.955964,10.07422,18.894306220095725,2024-11-29
c0251,36.955964,10.07422,14.830000000000034,2024-11-30
c0251,36.955964,10.07422,15.775000000000023,2024-12-01
c0251,36.955964,10.07422,16.497296137339102,2024-12-02
c0251,36.955964,10.07422,17.008405797101467,2024-12-03
c0251,36.955964,10.07422,,2024-12-04
c0251,36.955964,10.07422,11.638000000000025,2024-12-05
c0251,36.955964,10.07422,12.596492146596889,2024-12-06
c0251,36.955964,10.07422,16.5492274678112,2024-12-07
c0251,36.955964,10.07422,12.035217391304396,2024-12-08
c0251,36.955964,10.07422,12.10327188940096,2024-12-09
c0251,36.955964,10.07422,10.714705882352952,2024-12-10
c0251,36.955964,10.07422,11.969665271966576,2024-12-11
c0251,36.955964,10.07422,,2024-12-12
c0251,36.955964,10.07422,,2024-12-13
c0251,36.955964,10.07422,15.58397489539752,2024-12-14
c0251,36.955964,10.07422,13.736966292134852,2024-12-15
c0251,36.955964,10.07422,15.249324894514803,2024-12-16
c0251,36.955964,10.07422,12.390000000000043,2024-12-17
c0251,36.955964,10.07422,12.88000000000003,2024-12-18
c0251,36.955964,10.07422,14.178326180257535,2024-12-19
c0251,36.955964,10.07422,,2024-12-20
c0251,36.955964,10.07422,11.23088888888893,2024-12-21
c0251,36.955964,10.07422,12.33000000000004,2024-12-22
c0251,36.955964,10.07422,10.119465648854986,2024-12-23
c0251,36.955964,10.07422,8.479248554913314,2024-12-24
c0251,36.955964,10.07422,,2024-12-25
c0251,36.955964,10.07422,8.210000000000036,2024-12-26
c0251,36.955964,10.07422,10.130000000000052,2024-12-27
c0251,36.955964,10.07422,14.388250000000053,2024-12-28
c0251,36.955964,10.07422,14.370686695279003,2024-12-29
c0251,36.955964,10.07422,12.58339622641511,2024-12-30
c0251,36.955964,10.07422,12.01811594202903,2024-12-31
c0251,36.955964,10.07422,13.33105263157898,2025-01-01
c0251,36.955964,10.07422,7.748947368421099,2025-01-02
c0251,36.955964,10.07422,13.843666666666683,2025-01-03
c0251,36.955964,10.07422,11.841186440678,2025-01-04
c0251,36.955964,10.07422,14.461666666666684,2025-01-05
c0251,36.955964,10.07422,,2025-01-06
c0251,36.955964,10.07422,14.566218487394998,2025-01-07
c0251,36.955964,10.07422,14.248297872340473,2025-01-08
c0251,36.955964,10.07422,11.886842105263169,2025-01-09
c0251,36.955964,10.07422,16.72949790794982,2025-01-10
c0251,36.955964,10.07422,14.34809523809528,2025-01-11
c0251,36.955964,10.07422,7.345238095238138,2025-01-12
c0251,36.955964,10.07422,,2025-01-13
c0251,36.955964,10.07422,8.188260869565267,2025-01-14
c0251,36.955964,10.07422,10.656871794871815,2025-01-15
c0251,36.955964,10.07422,,2025-01-16
c0251,36.955964,10.07422,,2025-01-17
c0251,36.955964,10.07422,,2025-01-18
c0251,36.955964,10.07422,11.60027777777783,2025-01-19
c0251,36.955964,10.07422,12.77008333333336,2025-01-20
c0251,36.955964,10.07422,10.097142857142902,2025-01-21
c0251,36.955964,10.07422,,2025-01-22
c0251,36.955964,10.07422,6.3700000000000045,2025-01-23
c0251,36.955964,10.07422,15.743119266055086,2025-01-24
c0251,36.955964,10.07422,13.64539130434786,2025-01-25
c0251,36.955964,10.07422,13.63309859154934,2025-01-26
c0251,36.955964,10.07422,6.8000000000000345,2025-01-27
c0251,36.955964,10.07422,15.18461538461543,2025-01-28
c0251,36.955964,10.07422,10.090000000000042,2025-01-29
c0251,36.955964,10.07422,9.139600000000025,2025-01-30
c0251,36.955964,10.07422,13.600053475935846,2025-01-31
c0251,36.955964,10.07422,9.99518518518523,2025-02-01
c0251,36.955964,10.07422,,2025-02-02
c0251,36.955964,10.07422,8.29000000000002,2025-02-03
c0251,36.955964,10.07422,13.65083333333337,2025-02-04
c0251,36.955964,10.07422,13.52866666666672,2025-02-05
c0251,36.955964,10.07422,14.24029288702934,2025-02-06
c0251,36.955964,10.07422,,2025-02-07
c0251,36.955964,10.07422,8.953529411764736,2025-02-08
c0251,36.955964,10.07422,8.225798319327788,2025-02-09
c0251,36.955964,10.07422,13.45031578947373,2025-02-10
c0251,36.955964,10.07422,14.47870813397132,2025-02-11
c0251,36.955964,10.07422,13.78290909090913,2025-02-12
c0251,36.955964,10.07422,10.010000000000048,2025-02-13
c0251,36.955964,10.07422,11.89878787878792,2025-02-14
c0251,36.955964,10.07422,11.774590163934462,2025-02-15
c0251,36.955964,10.07422,15.883807531380771,2025-02-16
c0251,36.955964,10.07422,13.554000000000034,2025-02-17
c0251,36.955964,10.07422,15.837563025210107,2025-02-18
c0251,36.955964,10.07422,6.130000000000052,2025-02-19
c0251,36.955964,10.07422,13.7222666666667,2025-02-20
c0251,36.955964,10.07422,14.277142857142897,2025-02-21
c0251,36.955964,10.07422,15.35393063583816,2025-02-22
c0251,36.955964,10.07422,12.15565217391308,2025-02-23
c0251,36.955964,10.07422,15.602129629629667,2025-02-24
c0251,36.955964,10.07422,16.634716157205247,2025-02-25
c0251,36.955964,10.07422,,2025-02-26
c0251,36.955964,10.07422,11.818400000000045,2025-02-27
c0251,36.955964,10.07422,,2025-02-28
c0251,36.955964,10.07422,,2025-03-01
c0251,36.955964,10.07422,,2025-03-02
c0251,36.955964,10.07422,17.72046296296299,2025-03-03
c0251,36.955964,10.07422,12.581578947368431,2025-03-04
c0251,36.955964,10.07422,10.284166666666689,2025-03-05
c0251,36.955964,10.07422,,2025-03-06
c0251,36.955964,10.07422,,2025-03-07
c0251,36.955964,10.07422,16.513463687150864,2025-03-08
c0251,36.955964,10.07422,8.410000000000025,2025-03-09
c0251,36.955964,10.07422,17.56333333333334,2025-03-10
c0251,36.955964,10.07422,15.885714285714336,2025-03-11
c0251,36.955964,10.07422,,2025-03-12
c0251,36.955964,10.07422,16.47084033613449,2025-03-13
c0251,36.955964,10.07422,15.511428571428588,2025-03-14
c0251,36.955964,10.07422,14.729487179487217,2025-03-15
c0251,36.955964,10.07422,17.36064102564107,2025-03-16
c0251,36.955964,10.07422,16.713982300885,2025-03-17
c0251,36.955964,10.07422,16.444708520179397,2025-03-18
c0251,36.955964,10.07422,18.530000000000015,2025-03-19
c0251,36.955964,10.07422,19.26336170212768,2025-03-20
c0251,36.955964,10.07422,15.94275862068969,2025-03-21
c0251,36.955964,10.07422,19.20161290322584,2025-03-22
c0251,36.955964,10.07422,14.495523012552326,2025-03-23
c0251,36.955964,10.07422,20.181441048034984,2025-03-24
c0251,36.955964,10.07422,,2025-03-25
c0251,36.955964,10.07422,15.103777777777806,2025-03-26
c0251,36.955964,10.07422,15.126470588235309,2025-03-27
c0251,36.955964,10.07422,12.095123966942186,2025-03-28
c0251,36.955964,10.07422,16.598140703517636,2025-03-29
c0251,36.955964,10.07422,,2025-03-30
c0251,36.955964,10.07422,14.41857142857148,2025-03-31
c0251,36.955964,10.07422,16.791505376344126,2025-04-01
c0251,36.955964,10.07422,15.677457627118672,2025-04-02
c0251,36.955964,10.07422,20.78867841409695,2025-04-03
c0251,36.955964,10.07422,21.68633333333335,2025-04-04
c0251,36.955964,10.07422,18.646000000000026,2025-04-05
c0251,36.955964,10.07422,16.870000000000005,2025-04-06
c0251,36.955964,10.07422,16.58530054644811,2025-04-07
c0251,36.955964,10.07422,19.462222222222252,2025-04-08
c0251,36.955964,10.07422,19.531021276595776,2025-04-09
c0251,36.955964,10.07422,17.630000000000052,2025-04-10
c0251,36.955964,10.07422,22.028454935622356,2025-04-11
c0251,36.955964,10.07422,,2025-04-12
c0251,36.955964,10.07422,,2025-04-13
c0251,36.955964,10.07422,,2025-04-14
c0251,36.955964,10.07422,21.574954128440385,2025-04-15
c0251,36.955964,10.07422,,2025-04-16
c0251,36.955964,10.07422,15.582186046511673,2025-04-17
c0251,36.955964,10.07422,23.677304347826137,2025-04-18
c0251,36.955964,10.07422,25.60087719298249,2025-04-19
c0251,36.955964,10.07422,20.57368421052637,2025-04-20
c0251,36.955964,10.07422,,2025-04-21
c0251,36.955964,10.07422,16.011052631578966,2025-04-22
c0251,36.955964,10.07422,22.571385281385293,2025-04-23
c0251,36.955964,10.07422,20.55712328767125,2025-04-24
c0251,36.955964,10.07422,21.596666666666696,2025-04-25
c0251,36.955964,10.07422,11.392857142857183,2025-04-26
c0251,36.955964,10.07422,,2025-04-27
c0251,36.955964,10.07422,20.43397260273973,2025-04-28
c0251,36.955964,10.07422,19.888536585365895,2025-04-29
c0251,36.955964,10.07422,18.422375690607783,2025-04-30
c0251,36.955964,10.07422,28.302500000000045,2025-05-01
c0251,36.955964,10.07422,27.46900900900905,2025-05-02
c0251,36.955964,10.07422,29.69675000000002,2025-05-03
c0251,36.955964,10.07422,,2025-05-04
c0251,36.955964,10.07422,18.07000000000005,2025-05-05
c0251,36.955964,10.07422,28.237433628318595,2025-05-06
c0251,36.955964,10.07422,24.55000000000001,2025-05-07
c0251,36.955964,10.07422,22.044148936170245,2025-05-08
c0251,36.955964,10.07422,22.436052631578963,2025-05-09
c0251,36.955964,10.07422,26.326877637130828,2025-05-10
c0251,36.955964,10.07422,22.654615384615397,2025-05-11
c0251,36.955964,10.07422,,2025-05-12
c0251,36.955964,10.07422,,2025-05-13
c0251,36.955964,10.07422,,2025-05-14
c0251,36.955964,10.07422,,2025-05-15
c0251,36.955964,10.07422,,2025-05-16
c0251,36.955964,10.07422,22.50529411764708,2025-05-17
c0251,36.955964,10.07422,29.97852320675107,2025-05-18
c0251,36.955964,10.07422,32.667500000000025,2025-05-19
c0251,36.955964,10.07422,30.026774193548416,2025-05-20
c0251,36.955964,10.07422,28.58916317991636,2025-05-21
c0251,36.955964,10.07422,25.703333333333365,2025-05-22
c0251,36.955964,10.07422,24.5237339055794,2025-05-23
c0251,36.955964,10.07422,,2025-05-24
c0251,36.955964,10.07422,27.372290748898685,2025-05-25
c0251,36.955964,10.07422,32.893166666666716,2025-05-26
c0251,36.955964,10.07422,33.122250000000015,2025-05-27
c0251,36.955964,10.07422,29.94784232365149,2025-05-28
c0251,36.955964,10.07422,30.190593220339014,2025-05-29
c0251,36.955964,10.07422,35.121416666666704,2025-05-30
c0251,36.955964,10.07422,37.35300000000002,2025-05-31
c0251,36.955964,10.07422,35.80775000000003,2025-06-01
c0251,36.955964,10.07422,37.12050000000005,2025-06-02
c0251,36.955964,10.07422,34.848739495798334,2025-06-03
c0251,36.955964,10.07422,38.85240663900416,2025-06-04
c0251,36.955964,10.07422,38.817083333333336,2025-06-05
c0251,36.955964,10.07422,37.84208333333338,2025-06-06
c0251,36.955964,10.07422,41.2951666666667,2025-06-07
c0251,36.955964,10.07422,37.804250000000025,2025-06-08
c0251,36.955964,10.07422,41.64358333333335,2025-06-09
c0251,36.955964,10.07422,38.69426778242682,2025-06-10
c0251,36.955964,10.07422,36.56375000000002,2025-06-11
c0251,36.955964,10.07422,39.0999166666667,2025-06-12
c0251,36.955964,10.07422,40.12016666666672,2025-06-13
c0251,36.955964,10.07422,43.40369294605813,2025-06-14
c0251,36.955964,10.07422,43.87783333333338,2025-06-15
c0251,36.955964,10.07422,39.36050000000005,2025-06-16
c0251,36.955964,10.07422,40.729583333333366,2025-06-17
c0251,36.955964,10.07422,31.09292682926832,2025-06-18
c0251,36.955964,10.07422,27.370000000000005,2025-06-19
c0251,36.955964,10.07422,33.7045531914894,2025-06-20
c0251,36.955964,10.07422,37.08683333333336,2025-06-21
c0251,36.955964,10.07422,42.59788381742742,2025-06-22
c0251,36.955964,10.07422,39.10525000000001,2025-06-23
c0251,36.955964,10.07422,,2025-06-24
c0251,36.955964,10.07422,44.73366666666668,2025-06-25
c0251,36.955964,10.07422,43.14575000000003,2025-06-26
c0251,36.955964,10.07422,40.520000000000046,2025-06-27
c0251,36.955964,10.07422,31.957898089172012,2025-06-28
c0251,36.955964,10.07422,39.68900000000005,2025-06-29
c0251,36.955964,10.07422,40.68647058823534,2025-06-30
c0251,36.955964,10.07422,42.904500000000034,2025-07-01
c0251,36.955964,10.07422,43.47466666666671,2025-07-02
c0251,36.955964,10.07422,36.30567567567572,2025-07-03
c0251,36.955964,10.07422,41.14591666666668,2025-07-04
c0251,36.955964,10.07422,42.107500000000016,2025-07-05
c0251,36.955964,10.07422,39.82682008368203,2025-07-06
c0251,36.955964,10.07422,44.39871794871797,2025-07-07
c0251,36.955964,10.07422,34.41462264150948,2025-07-08
c0251,36.955964,10.07422,38.16375000000002,2025-07-09
c0251,36.955964,10.07422,37.39811715481176,2025-07-10
c0251,36.955964,10.07422,40.21758333333338,2025-07-11
c0251,36.955964,10.07422,42.00483333333337,2025-07-12
c0251,36.955964,10.07422,36.47410041841007,2025-07-13
c0251,36.955964,10.07422,35.17655462184878,2025-07-14
c0251,36.955964,10.07422,37.50350000000005,2025-07-15
c0251,36.955964,10.07422,36.296583333333345,2025-07-16
c0251,36.955964,10.07422,37.22183333333336,2025-07-17
c0251,36.955964,10.07422,35.57359832635984,2025-07-18
c0251,36.955964,10.07422,43.149333333333345,2025-07-19
c0251,36.955964,10.07422,42.37577405857745,2025-07-20
c0251,36.955964,10.07422,42.016639004149425,2025-07-21
c0251,36.955964,10.07422,39.86008333333337,2025-07-22
c0251,36.955964,10.07422,,2025-07-23
c0251,36.955964,10.07422,45.817800829875544,2025-07-24
c0251,36.955964,10.07422,33.76600000000004,2025-07-25
c0251,36.955964,10.07422,29.66750000000004,2025-07-26
c0251,36.955964,10.07422,34.76764705882356,2025-07-27
c0251,36.955964,10.07422,33.52135135135139,2025-07-28
c0251,36.955964,10.07422,35.17168067226893,2025-07-29
c0251,36.955964,10.07422,31.797640449438227,2025-07-30
c0251,36.955964,10.07422,35.759750000000054,2025-07-31
c0251,36.955964,10.07422,38.45850000000002,2025-08-01
c0251,36.955964,10.07422,27.06094339622643,2025-08-02
c0251,36.955964,10.07422,40.44391666666669,2025-08-03
c0251,36.955964,10.07422,36.88369747899163,2025-08-04
c0251,36.955964,10.07422,37.08128630705396,2025-08-05
c0251,36.955964,10.07422,38.405583333333354,2025-08-06
c0251,36.955964,10.07422,39.450420168067254,2025-08-07
c0251,36.955964,10.07422,43.05766666666671,2025-08-08
c0251,36.955964,10.07422,41.58464435146448,2025-08-09
c0251,36.955964,10.07422,41.96450000000002,2025-08-10
c0251,36.955964,10.07422,41.35564102564109,2025-08-11
c0251,36.955964,10.07422,35.64648535564858,2025-08-12
c0251,36.955964,10.07422,40.09433333333336,2025-08-13
c0251,36.955964,10.07422,39.88046025104606,2025-08-14
c0251,36.955964,10.07422,40.527833333333376,2025-08-15
c0251,36.955964,10.07422,37.79552631578949,2025-08-16
c0251,36.955964,10.07422,34.48101449275365,2025-08-17
c0251,36.955964,10.07422,36.45902953586501,2025-08-18
c0251,36.955964,10.07422,39.25376569037659,2025-08-19
c0251,36.955964,10.07422,37.83655319148939,2025-08-20
c0251,36.955964,10.07422,32.22893333333338,2025-08-21
c0251,36.955964,10.07422,34.1360759493671,2025-08-22
c0251,36.955964,10.07422,34.490000000000045,2025-08-23
c0251,36.955964,10.07422,38.328416666666726,2025-08-24
c0251,36.955964,10.07422,40.14325000000005,2025-08-25
c0251,36.955964,10.07422,,2025-08-26
c0251,36.955964,10.07422,35.46083333333335,2025-08-27
c0251,36.955964,10.07422,37.91850000000005,2025-08-28
c0251,36.955964,10.07422,33.49500000000001,2025-08-29
c0251,36.955964,10.07422,32.0603703703704,2025-08-30
c0251,36.955964,10.07422,40.5121666666667,2025-08-31
c0251,36.955964,10.07422,38.200250000000054,2025-09-01
c0251,36.955964,10.07422,20.27000000000004,2025-09-02
c0251,36.955964,10.07422,34.56317757009346,2025-09-03
c0251,36.955964,10.07422,37.45308333333337,2025-09-04
c0251,36.955964,10.07422,40.51200000000004,2025-09-05
c0251,36.955964,10.07422,33.89932773109245,2025-09-06
c0251,36.955964,10.07422,36.8564166666667,2025-09-07
c0251,36.955964,10.07422,,2025-09-08
c0251,36.955964,10.07422,36.32866666666669,2025-09-09
c0251,36.955964,10.07422,23.950000000000045,2025-09-10
c0251,36.955964,10.07422,31.536896551724187,2025-09-11
c0251,36.955964,10.07422,35.95382978723406,2025-09-12
c0251,36.955964,10.07422,36.957083333333344,2025-09-13
c0251,36.955964,10.07422,37.40241666666672,2025-09-14
c0251,36.955964,10.07422,39.04815899581592,2025-09-15
c0251,36.955964,10.07422,37.36690376569042,2025-09-16
c0251,36.955964,10.07422,34.11401709401714,2025-09-17
c0251,36.955964,10.07422,29.871882352941196,2025-09-18
c0251,36.955964,10.07422,34.617583333333364,2025-09-19
c0251,36.955964,10.07422,37.049000000000056,2025-09-20
c0251,36.955964,10.07422,33.60800000000003,2025-09-21
c0251,36.955964,10.07422,33.35255319148938,2025-09-22
c0251,36.955964,10.07422,25.554040404040432,2025-09-23
c0251,36.955964,10.07422,25.46277310924372,2025-09-24
c0251,36.955964,10.07422,22.978837209302345,2025-09-25
c0251,36.955964,10.07422,,2025-09-26
c0251,36.955964,10.07422,,2025-09-27
c0251,36.955964,10.07422,23.013489361702167,2025-09-28
c0251,36.955964,10.07422,29.267731092437018,2025-09-29
c0251,36.955964,10.07422,,2025-09-30
c0251,36.955964,10.07422,,2025-10-01
c0251,36.955964,10.07422,20.86753424657538,2025-10-02
c0251,36.955964,10.07422,21.32720720720724,2025-10-03
c0251,36.955964,10.07422,25.238787878787893,2025-10-04
c0251,36.955964,10.07422,30.58523012552303,2025-10-05
c0251,36.955964,10.07422,21.919285714285756,2025-10-06
c0251,36.955964,10.07422,24.069041916167677,2025-10-07
c0251,36.955964,10.07422,29.46966666666671,2025-10-08
c0251,36.955964,10.07422,22.67173913043479,2025-10-09
c0251,36.955964,10.07422,30.509330543933075,2025-10-10
c0251,36.955964,10.07422,27.33359550561799,2025-10-11
c0251,36.955964,10.07422,,2025-10-12
c0251,36.955964,10.07422,29.601416666666687,2025-10-13
c0251,36.955964,10.07422,20.610000000000017,2025-10-14
c0251,36.955964,10.07422,28.691545064377692,2025-10-15
c0251,36.955964,10.07422,,2025-10-16
c0251,36.955964,10.07422,26.50866108786612,2025-10-17
c0251,36.955964,10.07422,,2025-10-18
c0251,36.955964,10.07422,,2025-10-19
c0251,36.955964,10.07422,23.67975000000001,2025-10-20
c0251,36.955964,10.07422,23.481034482758663,2025-10-21
c0251,36.955964,10.07422,23.27000000000004,2025-10-22
c0251,36.955964,10.07422,20.039120000000057,2025-10-23
c0251,36.955964,10.07422,22.998275862068983,2025-10-24
c0251,36.955964,10.07422,27.944895397489557,2025-10-25
c0251,36.955964,10.07422,24.707500000000017,2025-10-26
c0251,36.955964,10.07422,21.10880597014929,2025-10-27
c0251,36.955964,10.07422,21.195185185185224,2025-10-28
c0251,36.955964,10.07422,24.36866666666671,2025-10-29
c0251,36.955964,10.07422,20.33000000000004,2025-10-30
c0251,36.955964,10.07422,21.78735849056605,2025-10-31
c0251,36.955964,10.07422,24.38541666666671,2025-11-01
c0251,36.955964,10.07422,25.45644549763036,2025-11-02
c0251,36.955964,10.07422,23.256759259259287,2025-11-03
c0251,36.955964,10.07422,19.133720930232577,2025-11-04
c0251,36.955964,10.07422,22.700217391304395,2025-11-05
c0251,36.955964,10.07422,20.76554621848744,2025-11-06
c0251,36.955964,10.07422,,2025-11-07
c0251,36.955964,10.07422,,2025-11-08
c0251,36.955964,10.07422,11.350000000000025,2025-11-09
c0251,36.955964,10.07422,18.71372340425536,2025-11-10
c0251,36.955964,10.07422,13.90135135135138,2025-11-11
c0251,36.955964,10.07422,19.599767441860507,2025-11-12
c0251,36.955964,10.07422,19.670672268907616,2025-11-13
c0251,36.955964,10.07422,20.50707112970715,2025-11-14
c0251,36.955964,10.07422,20.58955555555561,2025-11-15
c0251,36.955964,10.07422,18.248620689655212,2025-11-16
c0251,36.955964,10.07422,,2025-11-17
c0251,36.955964,10.07422,,2025-11-18
c0251,36.955964,10.07422,19.58841004184104,2025-11-19
c0251,36.955964,10.07422,10.81571428571433,2025-11-20
c0251,36.955964,10.07422,10.589701492537362,2025-11-21
c0251,36.955964,10.07422,,2025-11-22
c0251,36.955964,10.07422,10.090416666666687,2025-11-23
c0251,36.955964,10.07422,,2025-11-24
c0251,36.955964,10.07422,11.754655172413838,2025-11-25
c0251,36.955964,10.07422,8.04209302325582,2025-11-26
c0251,36.955964,10.07422,,2025-11-27
