cell_id,lat_center,lon_center,mean,date
c1816,45.739748,11.573011,31.84917404129796,2024-08-01
c1816,45.739748,11.573011,27.9789085545723,2024-08-02
c1816,45.739748,11.573011,30.303915662650645,2024-08-03
c1816,45.739748,11.573011,28.554600638977675,2024-08-04
c1816,45.739748,11.573011,,2024-08-05
c1816,45.739748,11.573011,29.50864306784663,2024-08-06
c1816,45.739748,11.573011,,2024-08-07
c1816,45.739748,11.573011,29.799085545722747,2024-08-08
c1816,45.739748,11.573011,28.65023598820061,2024-08-09
c1816,45.739748,11.573011,32.42061946902658,2024-08-10
c1816,45.739748,11.573011,32.02120943952806,2024-08-11
c1816,45.739748,11.573011,31.833694267515977,2024-08-12
c1816,45.739748,11.573011,33.71277286135697,2024-08-13
c1816,45.739748,11.573011,31.44572700296741,2024-08-14
c1816,45.739748,11.573011,30.055368731563423,2024-08-15
c1816,45.739748,11.573011,30.360796460177,2024-08-16
c1816,45.739748,11.573011,,2024-08-17
c1816,45.739748,11.573011,28.210000000000036,2024-08-18
c1816,45.739748,11.573011,,2024-08-19
c1816,45.739748,11.573011,27.29258064516131,2024-08-20
c1816,45.739748,11.573011,29.571474926253725,2024-08-21
c1816,45.739748,11.573011,27.697374631268456,2024-08-22
c1816,45.739748,11.573011,30.523687315634245,2024-08-23
c1816,45.739748,11.573011,29.807168141592943,2024-08-24
c1816,45.739748,11.573011,32.59147492625374,2024-08-25
c1816,45.739748,11.573011,,2024-08-26
c1816,45.739748,11.573011,26.14634408602152,2024-08-27
c1816,45.739748,11.573011,30.890117994100304,2024-08-28
c1816,45.739748,11.573011,32.4591445427729,2024-08-29
c1816,45.739748,11.573011,33.848407079646044,2024-08-30
c1816,45.739748,11.573011,27.784666666666688,2024-08-31
c1816,45.739748,11.573011,31.713738317757024,2024-09-01
c1816,45.739748,11.573011,31.46427728613572,2024-09-02
c1816,45.739748,11.573011,30.537491638796013,2024-09-03
c1816,45.739748,11.573011,28.265492957746503,2024-09-04
c1816,45.739748,11.573011,,2024-09-05
c1816,45.739748,11.573011,15.721020408163296,2024-09-06
c1816,45.739748,11.573011,26.15601769911509,2024-09-07
c1816,45.739748,11.573011,,2024-09-08
c1816,45.739748,11.573011,24.20882005899709,2024-09-09
c1816,45.739748,11.573011,23.71696165191742,2024-09-10
c1816,45.739748,11.573011,24.240106761565865,2024-09-11
c1816,45.739748,11.573011,,2024-09-12
c1816,45.739748,11.573011,,2024-09-13
c1816,45.739748,11.573011,,2024-09-14
c1816,45.739748,11.573011,,2024-09-15
c1816,45.739748,11.573011,22.1563126843658,2024-09-16
c1816,45.739748,11.573011,14.903917050691286,2024-09-17
c1816,45.739748,11.573011,11.879642857142874,2024-09-18
c1816,45.739748,11.573011,,2024-09-19
c1816,45.739748,11.573011,,2024-09-20
c1816,45.739748,11.573011,23.57979351032451,2024-09-21
c1816,45.739748,11.573011,,2024-09-22
c1816,45.739748,11.573011,15.63313725490199,2024-09-23
c1816,45.739748,11.573011,16.0033898305085,2024-09-24
c1816,45.739748,11.573011,20.88864306784663,2024-09-25
c1816,45.739748,11.573011,,2024-09-26
c1816,45.739748,11.573011,21.481460674157333,2024-09-27
c1816,45.739748,11.573011,21.598436578171125,2024-09-28
c1816,45.739748,11.573011,19.441799410029525,2024-09-29
c1816,45.739748,11.573011,15.91827586206899,2024-09-30
c1816,45.739748,11.573011,,2024-10-01
c1816,45.739748,11.573011,,2024-10-02
c1816,45.739748,11.573011,,2024-10-03
c1816,45.739748,11.573011,,2024-10-04
c1816,45.739748,11.573011,,2024-10-05
c1816,45.739748,11.573011,17.83627986348127,2024-10-06
c1816,45.739748,11.573011,10.272500000000017,2024-10-07
c1816,45.739748,11.573011,,2024-10-08
c1816,45.739748,11.573011,,2024-10-09
c1816,45.739748,11.573011,-7.129999999999997,2024-10-10
c1816,45.739748,11.573011,18.95731563421833,2024-10-11
c1816,45.739748,11.573011,17.424277286135734,2024-10-12
c1816,45.739748,11.573011,,2024-10-13
c1816,45.739748,11.573011,,2024-10-14
c1816,45.739748,11.573011,12.649558823529452,2024-10-15
c1816,45.739748,11.573011,,2024-10-16
c1816,45.739748,11.573011,,2024-10-17
c1816,45.739748,11.573011,1.4300000000000068,2024-10-18
c1816,45.739748,11.573011,,2024-10-19
c1816,45.739748,11.573011,15.38285714285718,2024-10-20
c1816,45.739748,11.573011,17.448230088495627,2024-10-21
c1816,45.739748,11.573011,18.670244648318093,2024-10-22
c1816,45.739748,11.573011,,2024-10-23
c1816,45.739748,11.573011,,2024-10-24
c1816,45.739748,11.573011,10.140909090909146,2024-10-25
c1816,45.739748,11.573011,,2024-10-26
c1816,45.739748,11.573011,14.865632183908074,2024-10-27
c1816,45.739748,11.573011,8.464705882352982,2024-10-28
c1816,45.739748,11.573011,17.727109144542787,2024-10-29
c1816,45.739748,11.573011,19.021740412979387,2024-10-30
c1816,45.739748,11.573011,18.781150442477905,2024-10-31
c1816,45.739748,11.573011,16.877433628318627,2024-11-01
c1816,45.739748,11.573011,17.40392330383482,2024-11-02
c1816,45.739748,11.573011,15.677669616519196,2024-11-03
c1816,45.739748,11.573011,15.210058997050185,2024-11-04
c1816,45.739748,11.573011,,2024-11-05
c1816,45.739748,11.573011,10.564456928838982,2024-11-06
c1816,45.739748,11.573011,14.177492625368776,2024-11-07
c1816,45.739748,11.573011,8.85238095238099,2024-11-08
c1816,45.739748,11.573011,4.331538461538493,2024-11-09
c1816,45.739748,11.573011,13.73412979351036,2024-11-10
c1816,45.739748,11.573011,11.820619469026568,2024-11-11
c1816,45.739748,11.573011,5.136834170854315,2024-11-12
c1816,45.739748,11.573011,7.8738216560510015,2024-11-13
c1816,45.739748,11.573011,8.772123893805336,2024-11-14
c1816,45.739748,11.573011,9.182448377581144,2024-11-15
c1816,45.739748,11.573011,9.458554572271424,2024-11-16
c1816,45.739748,11.573011,7.933008849557557,2024-11-17
c1816,45.739748,11.573011,6.851694915254264,2024-11-18
c1816,45.739748,11.573011,,2024-11-19
c1816,45.739748,11.573011,1.4500000000000457,2024-11-20
c1816,45.739748,11.573011,3.5403030303030727,2024-11-21
c1816,45.739748,11.573011,6.472948717948768,2024-11-22
c1816,45.739748,11.573011,3.309487179487215,2024-11-23
c1816,45.739748,11.573011,0.5300000000000296,2024-11-24
c1816,45.739748,11.573011,2.925565217391324,2024-11-25
c1816,45.739748,11.573011,-4.9557142857142775,2024-11-26
c1816,45.739748,11.573011,,2024-11-27
c1816,45.739748,11.573011,,2024-11-28
c1816,45.739748,11.573011,9.899675516224235,2024-11-29
c1816,45.739748,11.573011,8.040678466076718,2024-11-30
c1816,45.739748,11.573011,7.008525073746343,2024-12-01
c1816,45.739748,11.573011,9.521976401179964,2024-12-02
c1816,45.739748,11.573011,0.9500000000000456,2024-12-03
c1816,45.739748,11.573011,,2024-12-04
c1816,45.739748,11.573011,1.359148936170239,2024-12-05
c1816,45.739748,11.573011,-2.7557142857142636,2024-12-06
c1816,45.739748,11.573011,,2024-12-07
c1816,45.739748,11.573011,,2024-12-08
c1816,45.739748,11.573011,,2024-12-09
c1816,45.739748,11.573011,,2024-12-10
c1816,45.739748,11.573011,4.718495575221255,2024-12-11
c1816,45.739748,11.573011,5.230943952802373,2024-12-12
c1816,45.739748,11.573011,1.6789361702127914,2024-12-13
c1816,45.739748,11.573011,2.4893506493506883,2024-12-14
c1816,45.739748,11.573011,0.8015555555555841,2024-12-15
c1816,45.739748,11.573011,,2024-12-16
c1816,45.739748,11.573011,4.5550000000000255,2024-12-17
c1816,45.739748,11.573011,2.2824137931034887,2024-12-18
c1816,45.739748,11.573011,,2024-12-19
c1816,45.739748,11.573011,,2024-12-20
c1816,45.739748,11.573011,1.2715000000000276,2024-12-21
c1816,45.739748,11.573011,-3.3087428571428426,2024-12-22
c1816,45.739748,11.573011,2.6518879056047417,2024-12-23
c1816,45.739748,11.573011,4.6116519174041555,2024-12-24
c1816,45.739748,11.573011,1.3896261682243352,2024-12-25
c1816,45.739748,11.573011,2.9918289085546173,2024-12-26
c1816,45.739748,11.573011,5.191238938053126,2024-12-27
c1816,45.739748,11.573011,5.116902654867264,2024-12-28
c1816,45.739748,11.573011,7.738023598820071,2024-12-29
c1816,45.739748,11.573011,4.46863354037269,2024-12-30
c1816,45.739748,11.573011,5.2304719764011915,2024-12-31
c1816,45.739748,11.573011,1.3338297872340636,2025-01-01
c1816,45.739748,11.573011,,2025-01-02
c1816,45.739748,11.573011,3.5629203539823475,2025-01-03
c1816,45.739748,11.573011,-5.021785714285673,2025-01-04
c1816,45.739748,11.573011,,2025-01-05
c1816,45.739748,11.573011,,2025-01-06
c1816,45.739748,11.573011,,2025-01-07
c1816,45.739748,11.573011,1.131747572815568,2025-01-08
c1816,45.739748,11.573011,,2025-01-09
c1816,45.739748,11.573011,5.716886792452859,2025-01-10
c1816,45.739748,11.573011,-1.4974777448070926,2025-01-11
c1816,45.739748,11.573011,1.2533038348082886,2025-01-12
c1816,45.739748,11.573011,2.003864306784701,2025-01-13
c1816,45.739748,11.573011,0.5720648967551857,2025-01-14
c1816,45.739748,11.573011,0.971946902654886,2025-01-15
c1816,45.739748,11.573011,0.3265811965812178,2025-01-16
c1816,45.739748,11.573011,4.219321533923325,2025-01-17
c1816,45.739748,11.573011,6.060796460177036,2025-01-18
c1816,45.739748,11.573011,-14.416666666666648,2025-01-19
c1816,45.739748,11.573011,,2025-01-20
c1816,45.739748,11.573011,,2025-01-21
c1816,45.739748,11.573011,,2025-01-22
c1816,45.739748,11.573011,-10.75,2025-01-23
c1816,45.739748,11.573011,-1.9149999999999672,2025-01-24
c1816,45.739748,11.573011,,2025-01-25
c1816,45.739748,11.573011,,2025-01-26
c1816,45.739748,11.573011,-5.42999999999995,2025-01-27
c1816,45.739748,11.573011,3.868697674418641,2025-01-28
c1816,45.739748,11.573011,7.846755162241901,2025-01-29
c1816,45.739748,11.573011,-1.8841666666666463,2025-01-30
c1816,45.739748,11.573011,2.804794520547994,2025-01-31
c1816,45.739748,11.573011,,2025-02-01
c1816,45.739748,11.573011,8.123038348082629,2025-02-02
c1816,45.739748,11.573011,7.181563421828936,2025-02-03
c1816,45.739748,11.573011,7.788171091445443,2025-02-04
c1816,45.739748,11.573011,6.230943952802369,2025-02-05
c1816,45.739748,11.573011,7.684159292035426,2025-02-06
c1816,45.739748,11.573011,3.427337662337675,2025-02-07
c1816,45.739748,11.573011,,2025-02-08
c1816,45.739748,11.573011,,2025-02-09
c1816,45.739748,11.573011,,2025-02-10
c1816,45.739748,11.573011,,2025-02-11
c1816,45.739748,11.573011,,2025-02-12
c1816,45.739748,11.573011,,2025-02-13
c1816,45.739748,11.573011,,2025-02-14
c1816,45.739748,11.573011,5.8321238938053215,2025-02-15
c1816,45.739748,11.573011,4.477787610619481,2025-02-16
c1816,45.739748,11.573011,1.4285714285714548,2025-02-17
c1816,45.739748,11.573011,-2.698749999999966,2025-02-18
c1816,45.739748,11.573011,,2025-02-19
c1816,45.739748,11.573011,4.801622418879089,2025-02-20
c1816,45.739748,11.573011,7.377020648967569,2025-02-21
c1816,45.739748,11.573011,-1.4760714285713816,2025-02-22
c1816,45.739748,11.573011,0.7600000000000386,2025-02-23
c1816,45.739748,11.573011,10.898080000000034,2025-02-24
c1816,45.739748,11.573011,,2025-02-25
c1816,45.739748,11.573011,,2025-02-26
c1816,45.739748,11.573011,11.572772861356944,2025-02-27
c1816,45.739748,11.573011,6.855923344947768,2025-02-28
c1816,45.739748,11.573011,6.314460431654691,2025-03-01
c1816,45.739748,11.573011,10.859557522123918,2025-03-02
c1816,45.739748,11.573011,12.10870206489678,2025-03-03
c1816,45.739748,11.573011,12.925929203539834,2025-03-04
c1816,45.739748,11.573011,14.908643067846636,2025-03-05
c1816,45.739748,11.573011,14.44598820059,2025-03-06
c1816,45.739748,11.573011,14.262920353982338,2025-03-07
c1816,45.739748,11.573011,14.596843657817155,2025-03-08
c1816,45.739748,11.573011,6.451428571428622,2025-03-09
c1816,45.739748,11.573011,-5.6299999999999955,2025-03-10
c1816,45.739748,11.573011,11.213598820059042,2025-03-11
c1816,45.739748,11.573011,,2025-03-12
c1816,45.739748,11.573011,2.910000000000025,2025-03-13
c1816,45.739748,11.573011,,2025-03-14
c1816,45.739748,11.573011,,2025-03-15
c1816,45.739748,11.573011,12.82076923076926,2025-03-16
c1816,45.739748,11.573011,2.6225000000000094,2025-03-17
c1816,45.739748,11.573011,6.388648648648672,2025-03-18
c1816,45.739748,11.573011,11.551946902654905,2025-03-19
c1816,45.739748,11.573011,13.262153392330408,2025-03-20
c1816,45.739748,11.573011,,2025-03-21
c1816,45.739748,11.573011,,2025-03-22
c1816,45.739748,11.573011,,2025-03-23
c1816,45.739748,11.573011,11.417692307692327,2025-03-24
c1816,45.739748,11.573011,12.570000000000046,2025-03-25
c1816,45.739748,11.573011,14.811908127208518,2025-03-26
c1816,45.739748,11.573011,11.439342105263178,2025-03-27
c1816,45.739748,11.573011,,2025-03-28
c1816,45.739748,11.573011,-10.389999999999986,2025-03-29
c1816,45.739748,11.573011,18.156489675516266,2025-03-30
c1816,45.739748,11.573011,17.322330383480868,2025-03-31
c1816,45.739748,11.573011,,2025-04-01
c1816,45.739748,11.573011,16.187168141592952,2025-04-02
c1816,45.739748,11.573011,19.79076696165195,2025-04-03
c1816,45.739748,11.573011,19.9001474926254,2025-04-04
c1816,45.739748,11.573011,20.170294985250766,2025-04-05
c1816,45.739748,11.573011,16.357377049180347,2025-04-06
c1816,45.739748,11.573011,5.227500000000028,2025-04-07
c1816,45.739748,11.573011,17.09702064896758,2025-04-08
c1816,45.739748,11.573011,15.431419354838738,2025-04-09
c1816,45.739748,11.573011,,2025-04-10
c1816,45.739748,11.573011,21.8268731563422,2025-04-11
c1816,45.739748,11.573011,16.49796116504856,2025-04-12
c1816,45.739748,11.573011,,2025-04-13
c1816,45.739748,11.573011,,2025-04-14
c1816,45.739748,11.573011,,2025-04-15
c1816,45.739748,11.573011,,2025-04-16
c1816,45.739748,11.573011,,2025-04-17
c1816,45.739748,11.573011,15.859160305343552,2025-04-18
c1816,45.739748,11.573011,,2025-04-19
c1816,45.739748,11.573011,,2025-04-20
c1816,45.739748,11.573011,,2025-04-21
c1816,45.739748,11.573011,20.381858974359005,2025-04-22
c1816,45.739748,11.573011,11.510000000000048,2025-04-23
c1816,45.739748,11.573011,8.818888888888926,2025-04-24
c1816,45.739748,11.573011,7.610000000000014,2025-04-25
c1816,45.739748,11.573011,14.630000000000052,2025-04-26
c1816,45.739748,11.573011,16.870000000000005,2025-04-27
c1816,45.739748,11.573011,22.966932153392342,2025-04-28
c1816,45.739748,11.573011,23.772831858407116,2025-04-29
c1816,45.739748,11.573011,26.156371681415944,2025-04-30
c1816,45.739748,11.573011,26.991297935103272,2025-05-01
c1816,45.739748,11.573011,26.07212389380533,2025-05-02
c1816,45.739748,11.573011,,2025-05-03
c1816,45.739748,11.573011,20.222054794520567,2025-05-04
c1816,45.739748,11.573011,21.34081967213119,2025-05-05
c1816,45.739748,11.573011,,2025-05-06
c1816,45.739748,11.573011,,2025-05-07
c1816,45.739748,11.573011,18.426190476190516,2025-05-08
c1816,45.739748,11.573011,19.40545851528386,2025-05-09
c1816,45.739748,11.573011,21.80933333333336,2025-05-10
c1816,45.739748,11.573011,23.721150442477914,2025-05-11
c1816,45.739748,11.573011,22.45032679738563,2025-05-12
c1816,45.739748,11.573011,20.250000000000057,2025-05-13
c1816,45.739748,11.573011,23.77986486486489,2025-05-14
c1816,45.739748,11.573011,25.068466076696183,2025-05-15
c1816,45.739748,11.573011,21.135191740413013,2025-05-16
c1816,45.739748,11.573011,21.391297935103267,2025-05-17
c1816,45.739748,11.573011,23.29607843137258,2025-05-18
c1816,45.739748,11.573011,18.772982456140376,2025-05-19
c1816,45.739748,11.573011,,2025-05-20
c1816,45.739748,11.573011,22.10927710843376,2025-05-21
c1816,45.739748,11.573011,,2025-05-22
c1816,45.739748,11.573011,10.03000000000003,2025-05-23
c1816,45.739748,11.573011,19.237677725118516,2025-05-24
c1816,45.739748,11.573011,20.512133333333377,2025-05-25
c1816,45.739748,11.573011,24.223451327433672,2025-05-26
c1816,45.739748,11.573011,,2025-05-27
c1816,45.739748,11.573011,14.734615384615427,2025-05-28
c1816,45.739748,11.573011,21.100088495575232,2025-05-29
c1816,45.739748,11.573011,22.518523206751087,2025-05-30
c1816,45.739748,11.573011,26.72362831858408,2025-05-31
c1816,45.739748,11.573011,27.157888888888923,2025-06-01
c1816,45.739748,11.573011,22.929047619047644,2025-06-02
c1816,45.739748,11.573011,26.620666666666697,2025-06-03
c1816,45.739748,11.573011,,2025-06-04
c1816,45.739748,11.573011,,2025-06-05
c1816,45.739748,11.573011,25.478000000000037,2025-06-06
c1816,45.739748,11.573011,28.013036649214687,2025-06-07
c1816,45.739748,11.573011,24.83628571428576,2025-06-08
c1816,45.739748,11.573011,27.31779220779224,2025-06-09
c1816,45.739748,11.573011,29.343628318584088,2025-06-10
c1816,45.739748,11.573011,30.122271386430715,2025-06-11
c1816,45.739748,11.573011,31.795073746312724,2025-06-12
c1816,45.739748,11.573011,30.987463126843696,2025-06-13
c1816,45.739748,11.573011,32.80592920353987,2025-06-14
c1816,45.739748,11.573011,33.55064896755166,2025-06-15
c1816,45.739748,11.573011,31.267719869706877,2025-06-16
c1816,45.739748,11.573011,25.823903743315547,2025-06-17
c1816,45.739748,11.573011,28.08964601769913,2025-06-18
c1816,45.739748,11.573011,32.47731563421832,2025-06-19
c1816,45.739748,11.573011,30.744926253687336,2025-06-20
c1816,45.739748,11.573011,21.802500000000045,2025-06-21
c1816,45.739748,11.573011,30.880442477876148,2025-06-22
c1816,45.739748,11.573011,26.120077519379873,2025-06-23
c1816,45.739748,11.573011,,2025-06-24
c1816,45.739748,11.573011,30.205465587044557,2025-06-25
c1816,45.739748,11.573011,31.209174041297956,2025-06-26
c1816,45.739748,11.573011,33.80764011799411,2025-06-27
c1816,45.739748,11.573011,32.68103244837763,2025-06-28
c1816,45.739748,11.573011,34.79011799410032,2025-06-29
c1816,45.739748,11.573011,34.45566371681419,2025-06-30
c1816,45.739748,11.573011,34.07356250000004,2025-07-01
c1816,45.739748,11.573011,34.77153392330385,2025-07-02
c1816,45.739748,11.573011,32.98557522123896,2025-07-03
c1816,45.739748,11.573011,35.37053097345136,2025-07-04
c1816,45.739748,11.573011,,2025-07-05
c1816,45.739748,11.573011,,2025-07-06
c1816,45.739748,11.573011,27.646637168141616,2025-07-07
c1816,45.739748,11.573011,21.378936170212796,2025-07-08
c1816,45.739748,11.573011,26.82628318584073,2025-07-09
c1816,45.739748,11.573011,27.657138643067853,2025-07-10
c1816,45.739748,11.573011,24.15322580645166,2025-07-11
c1816,45.739748,11.573011,22.289354838709706,2025-07-12
c1816,45.739748,11.573011,19.0918390804598,2025-07-13
c1816,45.739748,11.573011,29.862083333333377,2025-07-14
c1816,45.739748,11.573011,29.84374631268439,2025-07-15
c1816,45.739748,11.573011,19.434000000000047,2025-07-16
c1816,45.739748,11.573011,29.520265486725695,2025-07-17
c1816,45.739748,11.573011,21.72452380952384,2025-07-18
c1816,45.739748,11.573011,30.635250737463146,2025-07-19
c1816,45.739748,11.573011,23.70500000000002,2025-07-20
c1816,45.739748,11.573011,,2025-07-21
c1816,45.739748,11.573011,30.402330383480837,2025-07-22
c1816,45.739748,11.573011,23.190000000000055,2025-07-23
c1816,45.739748,11.573011,27.050941176470616,2025-07-24
c1816,45.739748,11.573011,,2025-07-25
c1816,45.739748,11.573011,,2025-07-26
c1816,45.739748,11.573011,27.99283185840711,2025-07-27
c1816,45.739748,11.573011,,2025-07-28
c1816,45.739748,11.573011,26.064041297935145,2025-07-29
c1816,45.739748,11.573011,24.33287425149701,2025-07-30
c1816,45.739748,11.573011,26.37589970501476,2025-07-31
c1816,45.739748,11.573011,25.77181818181823,2025-08-01
c1816,45.739748,11.573011,,2025-08-02
c1816,45.739748,11.573011,23.419666666666707,2025-08-03
c1816,45.739748,11.573011,18.81085470085473,2025-08-04
c1816,45.739748,11.573011,27.15017699115046,2025-08-05
c1816,45.739748,11.573011,,2025-08-06
c1816,45.739748,11.573011,25.633244837758127,2025-08-07
c1816,45.739748,11.573011,29.745280235988226,2025-08-08
c1816,45.739748,11.573011,31.321445427728634,2025-08-09
c1816,45.739748,11.573011,32.66669616519179,2025-08-10
c1816,45.739748,11.573011,31.186696165191773,2025-08-11
c1816,45.739748,11.573011,28.962979351032484,2025-08-12
c1816,45.739748,11.573011,31.836548672566384,2025-08-13
c1816,45.739748,11.573011,31.02539823008853,2025-08-14
c1816,45.739748,11.573011,31.699439528023625,2025-08-15
c1816,45.739748,11.573011,32.56179941002952,2025-08-16
c1816,45.739748,11.573011,29.91330383480829,2025-08-17
c1816,45.739748,11.573011,26.79412556053814,2025-08-18
c1816,45.739748,11.573011,27.32781710914459,2025-08-19
c1816,45.739748,11.573011,,2025-08-20
c1816,45.739748,11.573011,12.810000000000036,2025-08-21
c1816,45.739748,11.573011,24.728518518518538,2025-08-22
c1816,45.739748,11.573011,24.353775811209474,2025-08-23
c1816,45.739748,11.573011,23.698648648648675,2025-08-24
c1816,45.739748,11.573011,24.81677018633543,2025-08-25
c1816,45.739748,11.573011,25.50710914454281,2025-08-26
c1816,45.739748,11.573011,,2025-08-27
c1816,45.739748,11.573011,19.29000000000002,2025-08-28
c1816,45.739748,11.573011,23.019647058823555,2025-08-29
c1816,45.739748,11.573011,13.970000000000027,2025-08-30
c1816,45.739748,11.573011,24.74044247787612,2025-08-31
c1816,45.739748,11.573011,24.582258064516157,2025-09-01
c1816,45.739748,11.573011,23.37247349823324,2025-09-02
c1816,45.739748,11.573011,16.805813953488403,2025-09-03
c1816,45.739748,11.573011,25.745280235988208,2025-09-04
c1816,45.739748,11.573011,24.771828908554596,2025-09-05
c1816,45.739748,11.573011,24.774601769911527,2025-09-06
c1816,45.739748,11.573011,,2025-09-07
c1816,45.739748,11.573011,19.037777777777787,2025-09-08
c1816,45.739748,11.573011,,2025-09-09
c1816,45.739748,11.573011,,2025-09-10
c1816,45.739748,11.573011,21.914306784660784,2025-09-11
c1816,45.739748,11.573011,21.931512027491447,2025-09-12
c1816,45.739748,11.573011,21.214705882352963,2025-09-13
c1816,45.739748,11.573011,22.54303834808263,2025-09-14
c1816,45.739748,11.573011,24.43171091445431,2025-09-15
c1816,45.739748,11.573011,19.464942528735648,2025-09-16
c1816,45.739748,11.573011,21.115604719764047,2025-09-17
c1816,45.739748,11.573011,23.875368731563437,2025-09-18
c1816,45.739748,11.573011,25.754601769911535,2025-09-19
c1816,45.739748,11.573011,26.99808259587023,2025-09-20
c1816,45.739748,11.573011,18.56475409836069,2025-09-21
c1816,45.739748,11.573011,,2025-09-22
c1816,45.739748,11.573011,,2025-09-23
c1816,45.739748,11.573011,17.850000000000023,2025-09-24
c1816,45.739748,11.573011,19.336489675516273,2025-09-25
c1816,45.739748,11.573011,10.090000000000032,2025-09-26
c1816,45.739748,11.573011,19.39481927710847,2025-09-27
c1816,45.739748,11.573011,19.080501474926265,2025-09-28
c1816,45.739748,11.573011,20.127758112094423,2025-09-29
c1816,45.739748,11.573011,,2025-09-30
c1816,45.739748,11.573011,16.607052631578995,2025-10-01
c1816,45.739748,11.573011,16.798849557522153,2025-10-02
c1816,45.739748,11.573011,16.211238938053114,2025-10-03
c1816,45.739748,11.573011,11.29000000000002,2025-10-04
c1816,45.739748,11.573011,9.111785714285764,2025-10-05
c1816,45.739748,11.573011,12.165949367088617,2025-10-06
c1816,45.739748,11.573011,17.500855457227185,2025-10-07
c1816,45.739748,11.573011,17.938790560472015,2025-10-08
c1816,45.739748,11.573011,6.250000000000018,2025-10-09
c1816,45.739748,11.573011,19.623628318584096,2025-10-10
c1816,45.739748,11.573011,15.90031250000004,2025-10-11
c1816,45.739748,11.573011,11.78660377358495,2025-10-12
c1816,45.739748,11.573011,18.784513274336316,2025-10-13
c1816,45.739748,11.573011,12.860000000000012,2025-10-14
c1816,45.739748,11.573011,18.221504424778782,2025-10-15
c1816,45.739748,11.573011,10.832916666666714,2025-10-16
c1816,45.739748,11.573011,17.244041297935137,2025-10-17
c1816,45.739748,11.573011,17.384688524590203,2025-10-18
c1816,45.739748,11.573011,,2025-10-19
c1816,45.739748,11.573011,,2025-10-20
c1816,45.739748,11.573011,,2025-10-21
c1816,45.739748,11.573011,,2025-10-22
c1816,45.739748,11.573011,,2025-10-23
c1816,45.739748,11.573011,14.227050147492667,2025-10-24
c1816,45.739748,11.573011,9.97683229813668,2025-10-25
c1816,45.739748,11.573011,8.890727272727299,2025-10-26
c1816,45.739748,11.573011,10.149330855018595,2025-10-27
c1816,45.739748,11.573011,13.05000000000004,2025-10-28
c1816,45.739748,11.573011,,2025-10-29
c1816,45.739748,11.573011,,2025-10-30
c1816,45.739748,11.573011,,2025-10-31
c1816,45.739748,11.573011,7.682000000000051,2025-11-01
c1816,45.739748,11.573011,,2025-11-02
c1816,45.739748,11.573011,13.684867256637206,2025-11-03
c1816,45.739748,11.573011,13.241740412979391,2025-11-04
c1816,45.739748,11.573011,10.26687500000002,2025-11-05
c1816,45.739748,11.573011,12.449764011799443,2025-11-06
c1816,45.739748,11.573011,9.89315789473686,2025-11-07
c1816,45.739748,11.573011,10.765752212389394,2025-11-08
c1816,45.739748,11.573011,11.259852507374662,2025-11-09
c1816,45.739748,11.573011,9.528101265822812,2025-11-10
c1816,45.739748,11.573011,11.260560471976444,2025-11-11
c1816,45.739748,11.573011,10.83672566371686,2025-11-12
c1816,45.739748,11.573011,10.455362318840614,2025-11-13
c1816,45.739748,11.573011,7.026785714285751,2025-11-14
c1816,45.739748,11.573011,6.768181818181869,2025-11-15
c1816,45.739748,11.573011,-0.1499999999999772,2025-11-16
c1816,45.739748,11.573011,,2025-11-17
c1816,45.739748,11.573011,8.051887905604765,2025-11-18
c1816,45.739748,11.573011,-2.2187499999999787,2025-11-19
c1816,45.739748,11.573011,-4.009999999999991,2025-11-20
c1816,45.739748,11.573011,-0.0699999999999931,2025-11-21
c1816,45.739748,11.573011,,2025-11-22
c1816,45.739748,11.573011,1.1036283185840887,2025-11-23
c1816,45.739748,11.573011,,2025-11-24
c1816,45.739748,11.573011,0.8859183673469819,2025-11-25
c1816,45.739748,11.573011,3.653950617283979,2025-11-26
c1816,45.739748,11.573011,5.139911504424791,2025-11-27
c1816,45.739748,11.573011,2.741327433628345,2025-11-28
c1816,45.739748,11.573011,-2.477671232876696,2025-11-29
c1816,45.739748,11.573011,,2025-11-30
c1816,45.739748,11.573011,-7.0499999999999545,2025-12-01
c1816,45.739748,11.573011,,2025-12-02
c1816,45.739748,11.573011,-3.2558064516128846,2025-12-03
c1816,45.739748,11.573011,,2025-12-04
c1816,45.739748,11.573011,-4.789999999999955,2025-12-05
c1816,45.739748,11.573011,2.8451515151515268,2025-12-06
c1816,45.739748,11.573011,0.1900000000000545,2025-12-07
c1816,45.739748,11.573011,2.8103773584906016,2025-12-08
c1816,45.739748,11.573011,6.920737463126888,2025-12-09
c1816,45.739748,11.573011,4.666181818181852,2025-12-10
c1816,45.739748,11.573011,5.191769911504446,2025-12-11
c1816,45.739748,11.573011,7.436135693215369,2025-12-12
c1816,45.739748,11.573011,6.059498525073769,2025-12-13
c1816,45.739748,11.573011,6.303451327433654,2025-12-14
c1816,45.739748,11.573011,3.152574257425775,2025-12-15
c1816,45.739748,11.573011,,2025-12-16
c1816,45.739748,11.573011,,2025-12-17
c1816,45.739748,11.573011,,2025-12-18
c1816,45.739748,11.573011,4.020897009966794,2025-12-19
c1816,45.739748,11.573011,0.2684615384615414,2025-12-20
c1816,45.739748,11.573011,4.3917109144543165,2025-12-21
c1816,45.739748,11.573011,-1.669999999999959,2025-12-22
