cell_id,lat_center,lon_center,mean,date
c1484,43.937946,7.975912,,2023-02-28
c1484,43.937946,7.975912,,2023-03-01
c1484,43.937946,7.975912,11.4861092150171,2023-03-02
c1484,43.937946,7.975912,12.88304029304031,2023-03-03
c1484,43.937946,7.975912,15.275665529010286,2023-03-04
c1484,43.937946,7.975912,12.583333333333352,2023-03-05
c1484,43.937946,7.975912,13.522773722627768,2023-03-06
c1484,43.937946,7.975912,8.286724738675996,2023-03-07
c1484,43.937946,7.975912,,2023-03-08
c1484,43.937946,7.975912,5.990000000000009,2023-03-09
c1484,43.937946,7.975912,17.140000000000043,2023-03-10
c1484,43.937946,7.975912,18.653333333333354,2023-03-11
c1484,43.937946,7.975912,18.83390410958906,2023-03-12
c1484,43.937946,7.975912,11.723333333333358,2023-03-13
c1484,43.937946,7.975912,11.670000000000016,2023-03-14
c1484,43.937946,7.975912,16.5106849315069,2023-03-15
c1484,43.937946,7.975912,12.160683229813683,2023-03-16
c1484,43.937946,7.975912,11.210000000000036,2023-03-17
c1484,43.937946,7.975912,16.23696035242293,2023-03-18
c1484,43.937946,7.975912,9.593636363636412,2023-03-19
c1484,43.937946,7.975912,16.94348659003834,2023-03-20
c1484,43.937946,7.975912,13.771750000000017,2023-03-21
c1484,43.937946,7.975912,18.328767123287708,2023-03-22
c1484,43.937946,7.975912,15.548205128205153,2023-03-23
c1484,43.937946,7.975912,13.48548387096777,2023-03-24
c1484,43.937946,7.975912,20.606890459363974,2023-03-25
c1484,43.937946,7.975912,16.79849462365595,2023-03-26
c1484,43.937946,7.975912,20.74249146757682,2023-03-27
c1484,43.937946,7.975912,12.091423220973818,2023-03-28
c1484,43.937946,7.975912,11.643872832369972,2023-03-29
c1484,43.937946,7.975912,12.969384615384628,2023-03-30
c1484,43.937946,7.975912,,2023-03-31
c1484,43.937946,7.975912,20.27130136986305,2023-04-01
c1484,43.937946,7.975912,17.22226950354612,2023-04-02
c1484,43.937946,7.975912,19.989473684210573,2023-04-03
c1484,43.937946,7.975912,14.43714828897343,2023-04-04
c1484,43.937946,7.975912,12.035874125874152,2023-04-05
c1484,43.937946,7.975912,12.431105527638213,2023-04-06
c1484,43.937946,7.975912,8.239090909090942,2023-04-07
c1484,43.937946,7.975912,17.968900343642634,2023-04-08
c1484,43.937946,7.975912,18.359278350515513,2023-04-09
c1484,43.937946,7.975912,16.527251908396984,2023-04-10
c1484,43.937946,7.975912,,2023-04-11
c1484,43.937946,7.975912,13.804883720930258,2023-04-12
c1484,43.937946,7.975912,,2023-04-13
c1484,43.937946,7.975912,15.270758620689694,2023-04-14
c1484,43.937946,7.975912,16.420909090909127,2023-04-15
c1484,43.937946,7.975912,19.899488054607556,2023-04-16
c1484,43.937946,7.975912,14.730215053763487,2023-04-17
c1484,43.937946,7.975912,21.834240282685546,2023-04-18
c1484,43.937946,7.975912,20.345862068965552,2023-04-19
c1484,43.937946,7.975912,19.973414634146387,2023-04-20
c1484,43.937946,7.975912,13.410000000000023,2023-04-21
c1484,43.937946,7.975912,,2023-04-22
c1484,43.937946,7.975912,21.10774436090228,2023-04-23
c1484,43.937946,7.975912,20.178327645051233,2023-04-24
c1484,43.937946,7.975912,22.894982935153603,2023-04-25
c1484,43.937946,7.975912,20.752817869415846,2023-04-26
c1484,43.937946,7.975912,22.44746575342469,2023-04-27
c1484,43.937946,7.975912,16.917692307692334,2023-04-28
c1484,43.937946,7.975912,,2023-04-29
c1484,43.937946,7.975912,,2023-04-30
c1484,43.937946,7.975912,,2023-05-01
c1484,43.937946,7.975912,17.351214953271057,2023-05-02
c1484,43.937946,7.975912,23.501399317406175,2023-05-03
c1484,43.937946,7.975912,22.576363636363652,2023-05-04
c1484,43.937946,7.975912,19.87031250000004,2023-05-05
c1484,43.937946,7.975912,16.929467680608397,2023-05-06
c1484,43.937946,7.975912,23.50166051660519,2023-05-07
c1484,43.937946,7.975912,22.761399317406152,2023-05-08
c1484,43.937946,7.975912,20.13133333333336,2023-05-09
c1484,43.937946,7.975912,19.995492227979312,2023-05-10
c1484,43.937946,7.975912,17.650987654321025,2023-05-11
c1484,43.937946,7.975912,18.85000000000004,2023-05-12
c1484,43.937946,7.975912,18.064791666666707,2023-05-13
c1484,43.937946,7.975912,,2023-05-14
c1484,43.937946,7.975912,21.314895104895133,2023-05-15
c1484,43.937946,7.975912,16.343548387096803,2023-05-16
c1484,43.937946,7.975912,,2023-05-17
c1484,43.937946,7.975912,,2023-05-18
c1484,43.937946,7.975912,,2023-05-19
c1484,43.937946,7.975912,,2023-05-20
c1484,43.937946,7.975912,,2023-05-21
c1484,43.937946,7.975912,24.29328571428576,2023-05-22
c1484,43.937946,7.975912,22.761564625850376,2023-05-23
c1484,43.937946,7.975912,25.346747404844315,2023-05-24
c1484,43.937946,7.975912,22.817735849056614,2023-05-25
c1484,43.937946,7.975912,27.671092150170665,2023-05-26
c1484,43.937946,7.975912,26.953686006825997,2023-05-27
c1484,43.937946,7.975912,24.341324200913252,2023-05-28
c1484,43.937946,7.975912,,2023-05-29
c1484,43.937946,7.975912,24.385294117647067,2023-05-30
c1484,43.937946,7.975912,,2023-05-31
c1484,43.937946,7.975912,23.105135135135157,2023-06-01
c1484,43.937946,7.975912,25.092056737588702,2023-06-02
c1484,43.937946,7.975912,25.53365853658539,2023-06-03
c1484,43.937946,7.975912,18.178235294117695,2023-06-04
c1484,43.937946,7.975912,16.77000000000004,2023-06-05
c1484,43.937946,7.975912,23.144033613445416,2023-06-06
c1484,43.937946,7.975912,17.170000000000016,2023-06-07
c1484,43.937946,7.975912,23.24757575757578,2023-06-08
c1484,43.937946,7.975912,,2023-06-09
c1484,43.937946,7.975912,26.457272727272773,2023-06-10
c1484,43.937946,7.975912,23.77000000000005,2023-06-11
c1484,43.937946,7.975912,,2023-06-12
c1484,43.937946,7.975912,,2023-06-13
c1484,43.937946,7.975912,,2023-06-14
c1484,43.937946,7.975912,26.12123674911664,2023-06-15
c1484,43.937946,7.975912,25.58627906976748,2023-06-16
c1484,43.937946,7.975912,25.17013937282231,2023-06-17
c1484,43.937946,7.975912,,2023-06-18
c1484,43.937946,7.975912,28.438736842105307,2023-06-19
c1484,43.937946,7.975912,17.831359223300996,2023-06-20
c1484,43.937946,7.975912,,2023-06-21
c1484,43.937946,7.975912,21.909591836734737,2023-06-22
c1484,43.937946,7.975912,25.06167832167835,2023-06-23
c1484,43.937946,7.975912,32.90951724137936,2023-06-24
c1484,43.937946,7.975912,29.418259385665547,2023-06-25
c1484,43.937946,7.975912,30.057551020408212,2023-06-26
c1484,43.937946,7.975912,27.46536480686699,2023-06-27
c1484,43.937946,7.975912,25.16666666666671,2023-06-28
c1484,43.937946,7.975912,,2023-06-29
c1484,43.937946,7.975912,,2023-06-30
c1484,43.937946,7.975912,26.29537735849061,2023-07-01
c1484,43.937946,7.975912,24.57881720430111,2023-07-02
c1484,43.937946,7.975912,24.250408163265327,2023-07-03
c1484,43.937946,7.975912,24.885887850467327,2023-07-04
c1484,43.937946,7.975912,24.21047619047623,2023-07-05
c1484,43.937946,7.975912,28.484554455445547,2023-07-06
c1484,43.937946,7.975912,28.9273287671233,2023-07-07
c1484,43.937946,7.975912,30.65288659793819,2023-07-08
c1484,43.937946,7.975912,33.5310204081633,2023-07-09
c1484,43.937946,7.975912,29.860102389078545,2023-07-10
c1484,43.937946,7.975912,32.78727891156466,2023-07-11
c1484,43.937946,7.975912,27.60458904109591,2023-07-12
c1484,43.937946,7.975912,29.675252525252574,2023-07-13
c1484,43.937946,7.975912,28.164565217391324,2023-07-14
c1484,43.937946,7.975912,27.760847457627147,2023-07-15
c1484,43.937946,7.975912,31.25927536231887,2023-07-16
c1484,43.937946,7.975912,25.17251572327049,2023-07-17
c1484,43.937946,7.975912,30.764352941176497,2023-07-18
c1484,43.937946,7.975912,25.299600000000027,2023-07-19
c1484,43.937946,7.975912,30.143816793893148,2023-07-20
c1484,43.937946,7.975912,29.42943089430897,2023-07-21
c1484,43.937946,7.975912,24.777121212121244,2023-07-22
c1484,43.937946,7.975912,31.366608996539824,2023-07-23
c1484,43.937946,7.975912,,2023-07-24
c1484,43.937946,7.975912,29.521626297577903,2023-07-25
c1484,43.937946,7.975912,28.11520146520148,2023-07-26
c1484,43.937946,7.975912,29.069725085910697,2023-07-27
c1484,43.937946,7.975912,28.65456896551726,2023-07-28
c1484,43.937946,7.975912,22.852325581395377,2023-07-29
c1484,43.937946,7.975912,29.41147540983609,2023-07-30
c1484,43.937946,7.975912,28.7115162454874,2023-07-31
c1484,43.937946,7.975912,,2023-08-01
c1484,43.937946,7.975912,26.449230769230805,2023-08-02
c1484,43.937946,7.975912,28.39548611111113,2023-08-03
c1484,43.937946,7.975912,24.734761904761942,2023-08-04
c1484,43.937946,7.975912,28.06546391752579,2023-08-05
c1484,43.937946,7.975912,29.74460750853246,2023-08-06
c1484,43.937946,7.975912,28.149047619047657,2023-08-07
c1484,43.937946,7.975912,27.888767123287717,2023-08-08
c1484,43.937946,7.975912,21.319532710280384,2023-08-09
c1484,43.937946,7.975912,24.175390070922028,2023-08-10
c1484,43.937946,7.975912,30.990205479452076,2023-08-11
c1484,43.937946,7.975912,30.991228668942025,2023-08-12
c1484,43.937946,7.975912,31.46505154639179,2023-08-13
c1484,43.937946,7.975912,31.963741496598654,2023-08-14
c1484,43.937946,7.975912,28.91571428571433,2023-08-15
c1484,43.937946,7.975912,32.44612244897964,2023-08-16
c1484,43.937946,7.975912,28.490394736842113,2023-08-17
c1484,43.937946,7.975912,32.4288356164384,2023-08-18
c1484,43.937946,7.975912,33.49887372013654,2023-08-19
c1484,43.937946,7.975912,32.508979591836756,2023-08-20
c1484,43.937946,7.975912,35.585578231292544,2023-08-21
c1484,43.937946,7.975912,33.55171232876713,2023-08-22
c1484,43.937946,7.975912,36.34224489795922,2023-08-23
c1484,43.937946,7.975912,34.155238095238126,2023-08-24
c1484,43.937946,7.975912,31.406575342465793,2023-08-25
c1484,43.937946,7.975912,,2023-08-26
c1484,43.937946,7.975912,,2023-08-27
c1484,43.937946,7.975912,,2023-08-28
c1484,43.937946,7.975912,,2023-08-29
c1484,43.937946,7.975912,26.65000000000003,2023-08-30
c1484,43.937946,7.975912,25.31278481012659,2023-08-31
c1484,43.937946,7.975912,22.36525000000004,2023-09-01
c1484,43.937946,7.975912,19.162333333333383,2023-09-02
c1484,43.937946,7.975912,22.265422535211293,2023-09-03
c1484,43.937946,7.975912,27.49163822525601,2023-09-04
c1484,43.937946,7.975912,24.967450980392183,2023-09-05
c1484,43.937946,7.975912,29.257793103448293,2023-09-06
c1484,43.937946,7.975912,30.83734693877556,2023-09-07
c1484,43.937946,7.975912,28.580853242320863,2023-09-08
c1484,43.937946,7.975912,30.9380272108844,2023-09-09
c1484,43.937946,7.975912,28.69732876712332,2023-09-10
c1484,43.937946,7.975912,29.04041095890415,2023-09-11
c1484,43.937946,7.975912,24.856833333333363,2023-09-12
c1484,43.937946,7.975912,21.77536842105268,2023-09-13
c1484,43.937946,7.975912,25.678841201716786,2023-09-14
c1484,43.937946,7.975912,23.86694581280791,2023-09-15
c1484,43.937946,7.975912,23.830769230769267,2023-09-16
c1484,43.937946,7.975912,19.749200000000023,2023-09-17
c1484,43.937946,7.975912,,2023-09-18
c1484,43.937946,7.975912,24.820553505535095,2023-09-19
c1484,43.937946,7.975912,,2023-09-20
c1484,43.937946,7.975912,,2023-09-21
c1484,43.937946,7.975912,13.104042553191496,2023-09-22
c1484,43.937946,7.975912,22.00660516605168,2023-09-23
c1484,43.937946,7.975912,23.23486301369865,2023-09-24
c1484,43.937946,7.975912,23.95450511945394,2023-09-25
c1484,43.937946,7.975912,26.435136986301416,2023-09-26
c1484,43.937946,7.975912,25.62372013651882,2023-09-27
c1484,43.937946,7.975912,21.710419580419593,2023-09-28
c1484,43.937946,7.975912,25.02740614334474,2023-09-29
c1484,43.937946,7.975912,17.659523809523833,2023-09-30
c1484,43.937946,7.975912,25.92578231292519,2023-10-01
c1484,43.937946,7.975912,24.81880546075089,2023-10-02
c1484,43.937946,7.975912,23.193203883495183,2023-10-03
c1484,43.937946,7.975912,22.49521276595747,2023-10-04
c1484,43.937946,7.975912,21.50888888888893,2023-10-05
c1484,43.937946,7.975912,23.353698113207564,2023-10-06
c1484,43.937946,7.975912,22.76435540069688,2023-10-07
c1484,43.937946,7.975912,25.934557823129293,2023-10-08
c1484,43.937946,7.975912,23.03787096774196,2023-10-09
c1484,43.937946,7.975912,22.880810810810832,2023-10-10
c1484,43.937946,7.975912,22.701896551724143,2023-10-11
c1484,43.937946,7.975912,21.27596685082876,2023-10-12
c1484,43.937946,7.975912,21.838366013071912,2023-10-13
c1484,43.937946,7.975912,18.95556521739134,2023-10-14
c1484,43.937946,7.975912,,2023-10-15
c1484,43.937946,7.975912,,2023-10-16
c1484,43.937946,7.975912,16.390000000000043,2023-10-17
c1484,43.937946,7.975912,,2023-10-18
c1484,43.937946,7.975912,,2023-10-19
c1484,43.937946,7.975912,,2023-10-20
c1484,43.937946,7.975912,14.441781818181866,2023-10-21
c1484,43.937946,7.975912,14.458743169398948,2023-10-22
c1484,43.937946,7.975912,13.310000000000027,2023-10-23
c1484,43.937946,7.975912,,2023-10-24
c1484,43.937946,7.975912,16.361207729468635,2023-10-25
c1484,43.937946,7.975912,,2023-10-26
c1484,43.937946,7.975912,20.163061224489816,2023-10-27
c1484,43.937946,7.975912,12.57966292134834,2023-10-28
c1484,43.937946,7.975912,,2023-10-29
c1484,43.937946,7.975912,,2023-10-30
c1484,43.937946,7.975912,15.262653061224524,2023-10-31
c1484,43.937946,7.975912,,2023-11-01
c1484,43.937946,7.975912,,2023-11-02
c1484,43.937946,7.975912,13.464364261168416,2023-11-03
c1484,43.937946,7.975912,3.7550000000000328,2023-11-04
c1484,43.937946,7.975912,15.686666666666689,2023-11-05
c1484,43.937946,7.975912,15.919319727891194,2023-11-06
c1484,43.937946,7.975912,14.069931740614354,2023-11-07
c1484,43.937946,7.975912,14.180327272727308,2023-11-08
c1484,43.937946,7.975912,,2023-11-09
c1484,43.937946,7.975912,11.264666666666688,2023-11-10
c1484,43.937946,7.975912,13.829183673469435,2023-11-11
c1484,43.937946,7.975912,12.426780821917822,2023-11-12
c1484,43.937946,7.975912,13.438461538461569,2023-11-13
c1484,43.937946,7.975912,15.637610619469042,2023-11-14
c1484,43.937946,7.975912,6.300833333333338,2023-11-15
c1484,43.937946,7.975912,8.104666666666693,2023-11-16
c1484,43.937946,7.975912,13.4171631205674,2023-11-17
c1484,43.937946,7.975912,13.722993197278935,2023-11-18
c1484,43.937946,7.975912,12.420956521739146,2023-11-19
c1484,43.937946,7.975912,14.006820512820545,2023-11-20
c1484,43.937946,7.975912,,2023-11-21
c1484,43.937946,7.975912,13.376353790613742,2023-11-22
c1484,43.937946,7.975912,14.956006825938609,2023-11-23
c1484,43.937946,7.975912,13.24392491467579,2023-11-24
c1484,43.937946,7.975912,10.920068493150731,2023-11-25
c1484,43.937946,7.975912,10.444197952218458,2023-11-26
c1484,43.937946,7.975912,,2023-11-27
c1484,43.937946,7.975912,11.45341296928329,2023-11-28
c1484,43.937946,7.975912,9.816369863013737,2023-11-29
c1484,43.937946,7.975912,,2023-11-30
c1484,43.937946,7.975912,11.55716981132081,2023-12-01
c1484,43.937946,7.975912,6.47400000000001,2023-12-02
c1484,43.937946,7.975912,6.691041666666691,2023-12-03
c1484,43.937946,7.975912,,2023-12-04
c1484,43.937946,7.975912,-1.2477777777777257,2023-12-05
c1484,43.937946,7.975912,6.8733103448275985,2023-12-06
c1484,43.937946,7.975912,8.486838487972536,2023-12-07
c1484,43.937946,7.975912,,2023-12-08
c1484,43.937946,7.975912,7.270000000000039,2023-12-09
c1484,43.937946,7.975912,11.698571428571473,2023-12-10
c1484,43.937946,7.975912,10.74770034843208,2023-12-11
c1484,43.937946,7.975912,,2023-12-12
c1484,43.937946,7.975912,,2023-12-13
c1484,43.937946,7.975912,6.5212765957447125,2023-12-14
c1484,43.937946,7.975912,11.903174061433475,2023-12-15
c1484,43.937946,7.975912,9.832955326460509,2023-12-16
c1484,43.937946,7.975912,11.251164383561688,2023-12-17
c1484,43.937946,7.975912,12.696643598615957,2023-12-18
c1484,43.937946,7.975912,12.585616438356208,2023-12-19
c1484,43.937946,7.975912,,2023-12-20
c1484,43.937946,7.975912,9.578105263157935,2023-12-21
c1484,43.937946,7.975912,12.41761904761908,2023-12-22
c1484,43.937946,7.975912,,2023-12-23
c1484,43.937946,7.975912,11.037770700636957,2023-12-24
c1484,43.937946,7.975912,8.034444444444494,2023-12-25
c1484,43.937946,7.975912,8.29000000000003,2023-12-26
c1484,43.937946,7.975912,7.501063829787264,2023-12-27
c1484,43.937946,7.975912,5.912716049382735,2023-12-28
c1484,43.937946,7.975912,7.849636363636406,2023-12-29
c1484,43.937946,7.975912,7.584160583941633,2023-12-30
c1484,43.937946,7.975912,,2023-12-31
c1484,43.937946,7.975912,,2024-01-01
c1484,43.937946,7.975912,,2024-01-02
c1484,43.937946,7.975912,6.0253571428571675,2024-01-03
c1484,43.937946,7.975912,11.722344827586252,2024-01-04
c1484,43.937946,7.975912,,2024-01-05
c1484,43.937946,7.975912,1.5000000000000433,2024-01-06
c1484,43.937946,7.975912,,2024-01-07
c1484,43.937946,7.975912,,2024-01-08
c1484,43.937946,7.975912,5.814528301886826,2024-01-09
c1484,43.937946,7.975912,,2024-01-10
c1484,43.937946,7.975912,3.438615384615422,2024-01-11
c1484,43.937946,7.975912,9.632054794520585,2024-01-12
c1484,43.937946,7.975912,4.339600000000021,2024-01-13
c1484,43.937946,7.975912,-4.7099999999999795,2024-01-14
c1484,43.937946,7.975912,9.490544217687097,2024-01-15
c1484,43.937946,7.975912,7.562527472527488,2024-01-16
c1484,43.937946,7.975912,,2024-01-17
c1484,43.937946,7.975912,10.454481327800869,2024-01-18
c1484,43.937946,7.975912,,2024-01-19
c1484,43.937946,7.975912,6.239795918367384,2024-01-20
c1484,43.937946,7.975912,6.032774566474006,2024-01-21
c1484,43.937946,7.975912,6.469275362318884,2024-01-22
c1484,43.937946,7.975912,11.978532423208238,2024-01-23
c1484,43.937946,7.975912,,2024-01-24
c1484,43.937946,7.975912,12.28136094674559,2024-01-25
c1484,43.937946,7.975912,,2024-01-26
c1484,43.937946,7.975912,13.508703071672375,2024-01-27
c1484,43.937946,7.975912,12.42406143344715,2024-01-28
c1484,43.937946,7.975912,9.027672727272748,2024-01-29
c1484,43.937946,7.975912,4.366956521739169,2024-01-30
c1484,43.937946,7.975912,9.377522123893822,2024-01-31
c1484,43.937946,7.975912,,2024-02-01
c1484,43.937946,7.975912,11.609455782312953,2024-02-02
c1484,43.937946,7.975912,12.541278195488731,2024-02-03
c1484,43.937946,7.975912,12.412278481012672,2024-02-04
c1484,43.937946,7.975912,10.897540983606609,2024-02-05
c1484,43.937946,7.975912,,2024-02-06
c1484,43.937946,7.975912,6.120000000000051,2024-02-07
c1484,43.937946,7.975912,10.68233716475097,2024-02-08
c1484,43.937946,7.975912,,2024-02-09
c1484,43.937946,7.975912,,2024-02-10
c1484,43.937946,7.975912,8.958648648648676,2024-02-11
c1484,43.937946,7.975912,9.342363636363682,2024-02-12
c1484,43.937946,7.975912,9.460580204778203,2024-02-13
c1484,43.937946,7.975912,10.1604166666667,2024-02-14
c1484,43.937946,7.975912,,2024-02-15
c1484,43.937946,7.975912,,2024-02-16
c1484,43.937946,7.975912,9.971600000000024,2024-02-17
c1484,43.937946,7.975912,10.422616487455224,2024-02-18
c1484,43.937946,7.975912,13.786401384083092,2024-02-19
c1484,43.937946,7.975912,16.03129692832769,2024-02-20
c1484,43.937946,7.975912,11.864068965517268,2024-02-21
c1484,43.937946,7.975912,,2024-02-22
c1484,43.937946,7.975912,,2024-02-23
c1484,43.937946,7.975912,,2024-02-24
c1484,43.937946,7.975912,7.950725388601067,2024-02-25
c1484,43.937946,7.975912,,2024-02-26
c1484,43.937946,7.975912,,2024-02-27
c1484,43.937946,7.975912,,2024-02-28
c1484,43.937946,7.975912,8.487272727272757,2024-02-29
c1484,43.937946,7.975912,,2024-03-01
c1484,43.937946,7.975912,5.262500000000027,2024-03-02
c1484,43.937946,7.975912,,2024-03-03
c1484,43.937946,7.975912,8.548405797101493,2024-03-04
c1484,43.937946,7.975912,13.284233576642354,2024-03-05
c1484,43.937946,7.975912,4.887215189873445,2024-03-06
c1484,43.937946,7.975912,11.722559726962496,2024-03-07
c1484,43.937946,7.975912,,2024-03-08
c1484,43.937946,7.975912,,2024-03-09
c1484,43.937946,7.975912,,2024-03-10
c1484,43.937946,7.975912,,2024-03-11
c1484,43.937946,7.975912,14.05047619047622,2024-03-12
c1484,43.937946,7.975912,14.674788732394388,2024-03-13
c1484,43.937946,7.975912,7.9774418604651425,2024-03-14
c1484,43.937946,7.975912,4.1811111111111545,2024-03-15
c1484,43.937946,7.975912,16.277188612099657,2024-03-16
c1484,43.937946,7.975912,,2024-03-17
c1484,43.937946,7.975912,5.410000000000025,2024-03-18
c1484,43.937946,7.975912,9.196969696969727,2024-03-19
c1484,43.937946,7.975912,14.688672199170146,2024-03-20
c1484,43.937946,7.975912,12.941557788944758,2024-03-21
c1484,43.937946,7.975912,14.07390804597706,2024-03-22
c1484,43.937946,7.975912,15.563097345132777,2024-03-23
c1484,43.937946,7.975912,15.985374149659892,2024-03-24
c1484,43.937946,7.975912,7.53000000000003,2024-03-25
c1484,43.937946,7.975912,,2024-03-26
c1484,43.937946,7.975912,,2024-03-27
c1484,43.937946,7.975912,11.039213483146098,2024-03-28
c1484,43.937946,7.975912,,2024-03-29
c1484,43.937946,7.975912,,2024-03-30
c1484,43.937946,7.975912,11.390000000000043,2024-03-31
c1484,43.937946,7.975912,13.315021276595782,2024-04-01
c1484,43.937946,7.975912,16.7278546712803,2024-04-02
c1484,43.937946,7.975912,16.036417910447778,2024-04-03
c1484,43.937946,7.975912,11.2021739130435,2024-04-04
c1484,43.937946,7.975912,,2024-04-05
c1484,43.937946,7.975912,16.27076628352495,2024-04-06
c1484,43.937946,7.975912,9.129292035398237,2024-04-07
c1484,43.937946,7.975912,16.74301204819281,2024-04-08
c1484,43.937946,7.975912,,2024-04-09
c1484,43.937946,7.975912,13.391818181818206,2024-04-10
c1484,43.937946,7.975912,20.65447653429607,2024-04-11
c1484,43.937946,7.975912,23.11506849315073,2024-04-12
c1484,43.937946,7.975912,14.816274509803954,2024-04-13
c1484,43.937946,7.975912,24.38952218430038,2024-04-14
c1484,43.937946,7.975912,,2024-04-15
c1484,43.937946,7.975912,20.00584615384619,2024-04-16
c1484,43.937946,7.975912,15.482903225806488,2024-04-17
c1484,43.937946,7.975912,17.21000000000002,2024-04-18
c1484,43.937946,7.975912,16.119246575342498,2024-04-19
c1484,43.937946,7.975912,19.517713310580223,2024-04-20
c1484,43.937946,7.975912,16.306133828996305,2024-04-21
c1484,43.937946,7.975912,9.57000000000005,2024-04-22
c1484,43.937946,7.975912,9.996315789473725,2024-04-23
c1484,43.937946,7.975912,13.9370921985816,2024-04-24
c1484,43.937946,7.975912,15.531604278074896,2024-04-25
c1484,43.937946,7.975912,,2024-04-26
c1484,43.937946,7.975912,12.010000000000048,2024-04-27
c1484,43.937946,7.975912,,2024-04-28
c1484,43.937946,7.975912,18.709787985865734,2024-04-29
c1484,43.937946,7.975912,8.03000000000003,2024-04-30
c1484,43.937946,7.975912,,2024-05-01
c1484,43.937946,7.975912,,2024-05-02
c1484,43.937946,7.975912,17.515085910652942,2024-05-03
c1484,43.937946,7.975912,15.392631578947416,2024-05-04
c1484,43.937946,7.975912,19.94710843373497,2024-05-05
c1484,43.937946,7.975912,,2024-05-06
c1484,43.937946,7.975912,18.09483870967745,2024-05-07
c1484,43.937946,7.975912,19.809727891156495,2024-05-08
c1484,43.937946,7.975912,20.484859437751012,2024-05-09
c1484,43.937946,7.975912,24.703219178082225,2024-05-10
c1484,43.937946,7.975912,22.418109965635782,2024-05-11
c1484,43.937946,7.975912,,2024-05-12
c1484,43.937946,7.975912,14.57000000000005,2024-05-13
c1484,43.937946,7.975912,,2024-05-14
c1484,43.937946,7.975912,16.252105263157905,2024-05-15
c1484,43.937946,7.975912,6.624117647058858,2024-05-16
c1484,43.937946,7.975912,20.450272108843553,2024-05-17
c1484,43.937946,7.975912,20.582371134020633,2024-05-18
c1484,43.937946,7.975912,22.75582191780823,2024-05-19
c1484,43.937946,7.975912,16.99000000000001,2024-05-20
c1484,43.937946,7.975912,18.448181818181855,2024-05-21
c1484,43.937946,7.975912,22.027155555555566,2024-05-22
c1484,43.937946,7.975912,,2024-05-23
c1484,43.937946,7.975912,21.168109452736353,2024-05-24
c1484,43.937946,7.975912,20.7775324675325,2024-05-25
c1484,43.937946,7.975912,11.490000000000007,2024-05-26
c1484,43.937946,7.975912,20.85450261780108,2024-05-27
c1484,43.937946,7.975912,19.91981818181821,2024-05-28
c1484,43.937946,7.975912,10.950000000000044,2024-05-29
c1484,43.937946,7.975912,,2024-05-30
c1484,43.937946,7.975912,17.793314917127105,2024-05-31
c1484,43.937946,7.975912,22.118759124087624,2024-06-01
c1484,43.937946,7.975912,17.035777777777806,2024-06-02
c1484,43.937946,7.975912,22.794041811846736,2024-06-03
c1484,43.937946,7.975912,18.872608695652215,2024-06-04
c1484,43.937946,7.975912,19.590000000000032,2024-06-05
c1484,43.937946,7.975912,19.83636363636365,2024-06-06
c1484,43.937946,7.975912,18.27078431372551,2024-06-07
c1484,43.937946,7.975912,,2024-06-08
c1484,43.937946,7.975912,,2024-06-09
c1484,43.937946,7.975912,22.850000000000023,2024-06-10
c1484,43.937946,7.975912,20.272500000000033,2024-06-11
c1484,43.937946,7.975912,21.435161290322604,2024-06-12
c1484,43.937946,7.975912,23.922416356877367,2024-06-13
c1484,43.937946,7.975912,13.930000000000009,2024-06-14
c1484,43.937946,7.975912,21.510000000000048,2024-06-15
c1484,43.937946,7.975912,23.025978835978865,2024-06-16
c1484,43.937946,7.975912,22.20751724137933,2024-06-17
c1484,43.937946,7.975912,27.52972789115651,2024-06-18
c1484,43.937946,7.975912,,2024-06-19
c1484,43.937946,7.975912,,2024-06-20
c1484,43.937946,7.975912,,2024-06-21
c1484,43.937946,7.975912,22.020937500000052,2024-06-22
c1484,43.937946,7.975912,,2024-06-23
c1484,43.937946,7.975912,,2024-06-24
c1484,43.937946,7.975912,15.042500000000048,2024-06-25
c1484,43.937946,7.975912,23.03975124378112,2024-06-26
c1484,43.937946,7.975912,24.34900826446284,2024-06-27
c1484,43.937946,7.975912,22.71120171673822,2024-06-28
c1484,43.937946,7.975912,,2024-06-29
c1484,43.937946,7.975912,25.367187500000032,2024-06-30
c1484,43.937946,7.975912,21.33181818181821,2024-07-01
c1484,43.937946,7.975912,27.82630136986304,2024-07-02
c1484,43.937946,7.975912,21.27000000000004,2024-07-03
c1484,43.937946,7.975912,26.30780068728527,2024-07-04
c1484,43.937946,7.975912,27.272199312714807,2024-07-05
c1484,43.937946,7.975912,21.07190476190478,2024-07-06
c1484,43.937946,7.975912,27.327534246575382,2024-07-07
c1484,43.937946,7.975912,25.74262135922333,2024-07-08
c1484,43.937946,7.975912,28.58523809523813,2024-07-09
c1484,43.937946,7.975912,30.46707482993201,2024-07-10
c1484,43.937946,7.975912,27.177849829351576,2024-07-11
c1484,43.937946,7.975912,30.750000000000057,2024-07-12
c1484,43.937946,7.975912,26.158898305084776,2024-07-13
c1484,43.937946,7.975912,28.51346570397114,2024-07-14
c1484,43.937946,7.975912,29.168231292517028,2024-07-15
c1484,43.937946,7.975912,24.28094736842109,2024-07-16
c1484,43.937946,7.975912,28.476388888888923,2024-07-17
c1484,43.937946,7.975912,29.115958904109625,2024-07-18
c1484,43.937946,7.975912,25.74616000000003,2024-07-19
