cell_id,lat_center,lon_center,mean,date
c1340,43.037045,12.772044,35.403823529411795,2024-08-01
c1340,43.037045,12.772044,34.53158823529415,2024-08-02
c1340,43.037045,12.772044,33.34927927927931,2024-08-03
c1340,43.037045,12.772044,30.170470588235325,2024-08-04
c1340,43.037045,12.772044,35.504941176470616,2024-08-05
c1340,43.037045,12.772044,33.64082352941182,2024-08-06
c1340,43.037045,12.772044,,2024-08-07
c1340,43.037045,12.772044,35.45605882352947,2024-08-08
c1340,43.037045,12.772044,32.737117647058845,2024-08-09
c1340,43.037045,12.772044,37.64182352941178,2024-08-10
c1340,43.037045,12.772044,37.3743529411765,2024-08-11
c1340,43.037045,12.772044,37.816294117647075,2024-08-12
c1340,43.037045,12.772044,36.45523529411767,2024-08-13
c1340,43.037045,12.772044,32.827294117647085,2024-08-14
c1340,43.037045,12.772044,36.4932941176471,2024-08-15
c1340,43.037045,12.772044,,2024-08-16
c1340,43.037045,12.772044,,2024-08-17
c1340,43.037045,12.772044,30.470588235294155,2024-08-18
c1340,43.037045,12.772044,,2024-08-19
c1340,43.037045,12.772044,28.776113989637334,2024-08-20
c1340,43.037045,12.772044,27.350000000000037,2024-08-21
c1340,43.037045,12.772044,33.98252941176475,2024-08-22
c1340,43.037045,12.772044,32.591411764705896,2024-08-23
c1340,43.037045,12.772044,32.74317647058826,2024-08-24
c1340,43.037045,12.772044,34.29064705882358,2024-08-25
c1340,43.037045,12.772044,,2024-08-26
c1340,43.037045,12.772044,34.08235955056181,2024-08-27
c1340,43.037045,12.772044,28.919764705882383,2024-08-28
c1340,43.037045,12.772044,22.32250000000004,2024-08-29
c1340,43.037045,12.772044,32.230588235294135,2024-08-30
c1340,43.037045,12.772044,31.03417647058827,2024-08-31
c1340,43.037045,12.772044,29.458941176470624,2024-09-01
c1340,43.037045,12.772044,,2024-09-02
c1340,43.037045,12.772044,29.085241157556304,2024-09-03
c1340,43.037045,12.772044,26.4883643122677,2024-09-04
c1340,43.037045,12.772044,22.08063545150505,2024-09-05
c1340,43.037045,12.772044,20.02913043478265,2024-09-06
c1340,43.037045,12.772044,27.453764705882367,2024-09-07
c1340,43.037045,12.772044,28.626000000000023,2024-09-08
c1340,43.037045,12.772044,22.295000000000037,2024-09-09
c1340,43.037045,12.772044,25.110764705882396,2024-09-10
c1340,43.037045,12.772044,26.624882352941217,2024-09-11
c1340,43.037045,12.772044,,2024-09-12
c1340,43.037045,12.772044,16.308461538461586,2024-09-13
c1340,43.037045,12.772044,,2024-09-14
c1340,43.037045,12.772044,15.024130434782618,2024-09-15
c1340,43.037045,12.772044,18.036000000000012,2024-09-16
c1340,43.037045,12.772044,,2024-09-17
c1340,43.037045,12.772044,18.100451612903253,2024-09-18
c1340,43.037045,12.772044,,2024-09-19
c1340,43.037045,12.772044,19.856666666666683,2024-09-20
c1340,43.037045,12.772044,22.405588235294136,2024-09-21
c1340,43.037045,12.772044,17.62224806201553,2024-09-22
c1340,43.037045,12.772044,23.49758823529413,2024-09-23
c1340,43.037045,12.772044,15.231176470588252,2024-09-24
c1340,43.037045,12.772044,21.27470588235299,2024-09-25
c1340,43.037045,12.772044,21.753225806451663,2024-09-26
c1340,43.037045,12.772044,21.686231884058017,2024-09-27
c1340,43.037045,12.772044,18.38204081632657,2024-09-28
c1340,43.037045,12.772044,18.52452941176474,2024-09-29
c1340,43.037045,12.772044,19.609352941176493,2024-09-30
c1340,43.037045,12.772044,15.5158823529412,2024-10-01
c1340,43.037045,12.772044,14.810000000000002,2024-10-02
c1340,43.037045,12.772044,,2024-10-03
c1340,43.037045,12.772044,11.536415094339658,2024-10-04
c1340,43.037045,12.772044,,2024-10-05
c1340,43.037045,12.772044,14.351481481481525,2024-10-06
c1340,43.037045,12.772044,,2024-10-07
c1340,43.037045,12.772044,20.230000000000015,2024-10-08
c1340,43.037045,12.772044,,2024-10-09
c1340,43.037045,12.772044,20.055441696113125,2024-10-10
c1340,43.037045,12.772044,17.897235294117678,2024-10-11
c1340,43.037045,12.772044,16.61022058823533,2024-10-12
c1340,43.037045,12.772044,12.141000000000012,2024-10-13
c1340,43.037045,12.772044,17.029352941176505,2024-10-14
c1340,43.037045,12.772044,19.784647058823563,2024-10-15
c1340,43.037045,12.772044,,2024-10-16
c1340,43.037045,12.772044,,2024-10-17
c1340,43.037045,12.772044,20.384823529411797,2024-10-18
c1340,43.037045,12.772044,,2024-10-19
c1340,43.037045,12.772044,16.97972027972029,2024-10-20
c1340,43.037045,12.772044,19.72889570552151,2024-10-21
c1340,43.037045,12.772044,19.574163265306165,2024-10-22
c1340,43.037045,12.772044,,2024-10-23
c1340,43.037045,12.772044,,2024-10-24
c1340,43.037045,12.772044,,2024-10-25
c1340,43.037045,12.772044,18.07164705882355,2024-10-26
c1340,43.037045,12.772044,18.279583333333353,2024-10-27
c1340,43.037045,12.772044,11.447333333333374,2024-10-28
c1340,43.037045,12.772044,15.583688524590208,2024-10-29
c1340,43.037045,12.772044,16.52388235294121,2024-10-30
c1340,43.037045,12.772044,17.50817647058828,2024-10-31
c1340,43.037045,12.772044,16.156529411764748,2024-11-01
c1340,43.037045,12.772044,15.434235294117684,2024-11-02
c1340,43.037045,12.772044,14.750361445783165,2024-11-03
c1340,43.037045,12.772044,14.386512455516046,2024-11-04
c1340,43.037045,12.772044,10.376052631578988,2024-11-05
c1340,43.037045,12.772044,13.037522935779856,2024-11-06
c1340,43.037045,12.772044,12.824840764331238,2024-11-07
c1340,43.037045,12.772044,8.943670886075974,2024-11-08
c1340,43.037045,12.772044,,2024-11-09
c1340,43.037045,12.772044,11.813000000000027,2024-11-10
c1340,43.037045,12.772044,12.017941176470623,2024-11-11
c1340,43.037045,12.772044,10.278242424242464,2024-11-12
c1340,43.037045,12.772044,10.35867796610173,2024-11-13
c1340,43.037045,12.772044,,2024-11-14
c1340,43.037045,12.772044,9.474857142857166,2024-11-15
c1340,43.037045,12.772044,10.533176470588264,2024-11-16
c1340,43.037045,12.772044,7.445789473684254,2024-11-17
c1340,43.037045,12.772044,10.78235294117651,2024-11-18
c1340,43.037045,12.772044,11.2275483870968,2024-11-19
c1340,43.037045,12.772044,,2024-11-20
c1340,43.037045,12.772044,6.112235294117678,2024-11-21
c1340,43.037045,12.772044,9.005769230769271,2024-11-22
c1340,43.037045,12.772044,3.1451764705882805,2024-11-23
c1340,43.037045,12.772044,5.388823529411801,2024-11-24
c1340,43.037045,12.772044,7.390000000000043,2024-11-25
c1340,43.037045,12.772044,12.96962546816482,2024-11-26
c1340,43.037045,12.772044,13.910000000000046,2024-11-27
c1340,43.037045,12.772044,12.336235294117666,2024-11-28
c1340,43.037045,12.772044,10.89397515527952,2024-11-29
c1340,43.037045,12.772044,-2.4299999999999855,2024-11-30
c1340,43.037045,12.772044,,2024-12-01
c1340,43.037045,12.772044,8.398411764705916,2024-12-02
c1340,43.037045,12.772044,5.556883720930271,2024-12-03
c1340,43.037045,12.772044,4.010000000000048,2024-12-04
c1340,43.037045,12.772044,4.0089473684210954,2024-12-05
c1340,43.037045,12.772044,,2024-12-06
c1340,43.037045,12.772044,2.3141964285714787,2024-12-07
c1340,43.037045,12.772044,-6.849999999999966,2024-12-08
c1340,43.037045,12.772044,3.5300000000000296,2024-12-09
c1340,43.037045,12.772044,5.490000000000009,2024-12-10
c1340,43.037045,12.772044,5.223913043478283,2024-12-11
c1340,43.037045,12.772044,6.879647058823549,2024-12-12
c1340,43.037045,12.772044,5.286557377049201,2024-12-13
c1340,43.037045,12.772044,,2024-12-14
c1340,43.037045,12.772044,7.008496732026181,2024-12-15
c1340,43.037045,12.772044,4.7477058823529825,2024-12-16
c1340,43.037045,12.772044,7.193322033898342,2024-12-17
c1340,43.037045,12.772044,,2024-12-18
c1340,43.037045,12.772044,,2024-12-19
c1340,43.037045,12.772044,-10.609999999999957,2024-12-20
c1340,43.037045,12.772044,4.0261176470588325,2024-12-21
c1340,43.037045,12.772044,-2.1899999999999977,2024-12-22
c1340,43.037045,12.772044,-9.389999999999986,2024-12-23
c1340,43.037045,12.772044,0.6970103092783729,2024-12-24
c1340,43.037045,12.772044,1.0680555555556044,2024-12-25
c1340,43.037045,12.772044,5.510425531914928,2024-12-26
c1340,43.037045,12.772044,3.5846666666666915,2024-12-27
c1340,43.037045,12.772044,6.303764705882397,2024-12-28
c1340,43.037045,12.772044,7.261705882352952,2024-12-29
c1340,43.037045,12.772044,5.35511764705885,2024-12-30
c1340,43.037045,12.772044,5.562294117647091,2024-12-31
c1340,43.037045,12.772044,5.57000000000005,2025-01-01
c1340,43.037045,12.772044,5.267533039647618,2025-01-02
c1340,43.037045,12.772044,,2025-01-03
c1340,43.037045,12.772044,3.133470588235338,2025-01-04
c1340,43.037045,12.772044,,2025-01-05
c1340,43.037045,12.772044,4.610000000000014,2025-01-06
c1340,43.037045,12.772044,6.961515151515181,2025-01-07
c1340,43.037045,12.772044,5.5614606741573285,2025-01-08
c1340,43.037045,12.772044,4.40142857142862,2025-01-09
c1340,43.037045,12.772044,3.294864864864903,2025-01-10
c1340,43.037045,12.772044,,2025-01-11
c1340,43.037045,12.772044,,2025-01-12
c1340,43.037045,12.772044,,2025-01-13
c1340,43.037045,12.772044,3.287257142857154,2025-01-14
c1340,43.037045,12.772044,-1.8786666666666496,2025-01-15
c1340,43.037045,12.772044,4.928882352941193,2025-01-16
c1340,43.037045,12.772044,5.465000000000034,2025-01-17
c1340,43.037045,12.772044,,2025-01-18
c1340,43.037045,12.772044,7.36410714285718,2025-01-19
c1340,43.037045,12.772044,2.17486111111113,2025-01-20
c1340,43.037045,12.772044,-5.403333333333301,2025-01-21
c1340,43.037045,12.772044,,2025-01-22
c1340,43.037045,12.772044,,2025-01-23
c1340,43.037045,12.772044,11.58287833827896,2025-01-24
c1340,43.037045,12.772044,7.945294117647089,2025-01-25
c1340,43.037045,12.772044,7.271463414634161,2025-01-26
c1340,43.037045,12.772044,8.195379746835476,2025-01-27
c1340,43.037045,12.772044,,2025-01-28
c1340,43.037045,12.772044,8.455846153846188,2025-01-29
c1340,43.037045,12.772044,8.366529411764743,2025-01-30
c1340,43.037045,12.772044,2.863203883495163,2025-01-31
c1340,43.037045,12.772044,,2025-02-01
c1340,43.037045,12.772044,,2025-02-02
c1340,43.037045,12.772044,7.523333333333373,2025-02-03
c1340,43.037045,12.772044,7.648176470588281,2025-02-04
c1340,43.037045,12.772044,6.809705882352975,2025-02-05
c1340,43.037045,12.772044,8.38682352941179,2025-02-06
c1340,43.037045,12.772044,2.7639655172414046,2025-02-07
c1340,43.037045,12.772044,4.650000000000034,2025-02-08
c1340,43.037045,12.772044,9.536172106824948,2025-02-09
c1340,43.037045,12.772044,3.8811956521739464,2025-02-10
c1340,43.037045,12.772044,8.741785714285758,2025-02-11
c1340,43.037045,12.772044,,2025-02-12
c1340,43.037045,12.772044,,2025-02-13
c1340,43.037045,12.772044,1.4915384615384957,2025-02-14
c1340,43.037045,12.772044,3.0518181818181973,2025-02-15
c1340,43.037045,12.772044,6.117823529411791,2025-02-16
c1340,43.037045,12.772044,6.570000000000025,2025-02-17
c1340,43.037045,12.772044,,2025-02-18
c1340,43.037045,12.772044,,2025-02-19
c1340,43.037045,12.772044,,2025-02-20
c1340,43.037045,12.772044,7.691044176706858,2025-02-21
c1340,43.037045,12.772044,10.989650655021874,2025-02-22
c1340,43.037045,12.772044,9.910000000000023,2025-02-23
c1340,43.037045,12.772044,,2025-02-24
c1340,43.037045,12.772044,,2025-02-25
c1340,43.037045,12.772044,,2025-02-26
c1340,43.037045,12.772044,9.423675213675248,2025-02-27
c1340,43.037045,12.772044,3.490000000000009,2025-02-28
c1340,43.037045,12.772044,,2025-03-01
c1340,43.037045,12.772044,,2025-03-02
c1340,43.037045,12.772044,10.626176470588264,2025-03-03
c1340,43.037045,12.772044,10.925588235294152,2025-03-04
c1340,43.037045,12.772044,12.872294117647094,2025-03-05
c1340,43.037045,12.772044,13.03469314079425,2025-03-06
c1340,43.037045,12.772044,13.339117647058837,2025-03-07
c1340,43.037045,12.772044,,2025-03-08
c1340,43.037045,12.772044,,2025-03-09
c1340,43.037045,12.772044,11.533863636363648,2025-03-10
c1340,43.037045,12.772044,13.118000000000018,2025-03-11
c1340,43.037045,12.772044,11.16333333333336,2025-03-12
c1340,43.037045,12.772044,7.965652173913053,2025-03-13
c1340,43.037045,12.772044,14.899565217391356,2025-03-14
c1340,43.037045,12.772044,7.662295719844391,2025-03-15
c1340,43.037045,12.772044,,2025-03-16
c1340,43.037045,12.772044,11.481619047619082,2025-03-17
c1340,43.037045,12.772044,7.944941176470606,2025-03-18
c1340,43.037045,12.772044,10.740764705882366,2025-03-19
c1340,43.037045,12.772044,13.414882352941214,2025-03-20
c1340,43.037045,12.772044,,2025-03-21
c1340,43.037045,12.772044,9.974615384615412,2025-03-22
c1340,43.037045,12.772044,11.370000000000005,2025-03-23
c1340,43.037045,12.772044,16.291437125748548,2025-03-24
c1340,43.037045,12.772044,14.359823529411798,2025-03-25
c1340,43.037045,12.772044,15.787451737451748,2025-03-26
c1340,43.037045,12.772044,,2025-03-27
c1340,43.037045,12.772044,,2025-03-28
c1340,43.037045,12.772044,,2025-03-29
c1340,43.037045,12.772044,13.487669902912648,2025-03-30
c1340,43.037045,12.772044,10.225964912280723,2025-03-31
c1340,43.037045,12.772044,,2025-04-01
c1340,43.037045,12.772044,15.150000000000034,2025-04-02
c1340,43.037045,12.772044,18.2029411764706,2025-04-03
c1340,43.037045,12.772044,18.444705882352984,2025-04-04
c1340,43.037045,12.772044,18.97370588235299,2025-04-05
c1340,43.037045,12.772044,16.836474820143934,2025-04-06
c1340,43.037045,12.772044,12.689470588235327,2025-04-07
c1340,43.037045,12.772044,16.50229411764709,2025-04-08
c1340,43.037045,12.772044,16.501294117647088,2025-04-09
c1340,43.037045,12.772044,18.62251968503939,2025-04-10
c1340,43.037045,12.772044,20.49400000000005,2025-04-11
c1340,43.037045,12.772044,20.216352941176503,2025-04-12
c1340,43.037045,12.772044,,2025-04-13
c1340,43.037045,12.772044,,2025-04-14
c1340,43.037045,12.772044,,2025-04-15
c1340,43.037045,12.772044,18.16411764705886,2025-04-16
c1340,43.037045,12.772044,18.090000000000032,2025-04-17
c1340,43.037045,12.772044,,2025-04-18
c1340,43.037045,12.772044,,2025-04-19
c1340,43.037045,12.772044,13.437058823529446,2025-04-20
c1340,43.037045,12.772044,17.283516819571897,2025-04-21
c1340,43.037045,12.772044,20.04717647058825,2025-04-22
c1340,43.037045,12.772044,21.288235294117666,2025-04-23
c1340,43.037045,12.772044,13.997207207207245,2025-04-24
c1340,43.037045,12.772044,19.983684210526356,2025-04-25
c1340,43.037045,12.772044,14.544098360655768,2025-04-26
c1340,43.037045,12.772044,15.230000000000018,2025-04-27
c1340,43.037045,12.772044,21.98423529411767,2025-04-28
c1340,43.037045,12.772044,20.24835294117651,2025-04-29
c1340,43.037045,12.772044,23.635176470588267,2025-04-30
c1340,43.037045,12.772044,24.19447058823533,2025-05-01
c1340,43.037045,12.772044,24.625411764705937,2025-05-02
c1340,43.037045,12.772044,22.577647058823555,2025-05-03
c1340,43.037045,12.772044,17.673309859154973,2025-05-04
c1340,43.037045,12.772044,18.53621621621626,2025-05-05
c1340,43.037045,12.772044,,2025-05-06
c1340,43.037045,12.772044,14.350000000000025,2025-05-07
c1340,43.037045,12.772044,14.746000000000024,2025-05-08
c1340,43.037045,12.772044,16.869685039370108,2025-05-09
c1340,43.037045,12.772044,20.66152941176472,2025-05-10
c1340,43.037045,12.772044,15.669130434782655,2025-05-11
c1340,43.037045,12.772044,,2025-05-12
c1340,43.037045,12.772044,21.37081504702196,2025-05-13
c1340,43.037045,12.772044,20.41752941176472,2025-05-14
c1340,43.037045,12.772044,22.089470588235333,2025-05-15
c1340,43.037045,12.772044,15.873636363636402,2025-05-16
c1340,43.037045,12.772044,19.593882352941204,2025-05-17
c1340,43.037045,12.772044,16.640638297872382,2025-05-18
c1340,43.037045,12.772044,18.191309523809565,2025-05-19
c1340,43.037045,12.772044,,2025-05-20
c1340,43.037045,12.772044,15.678074534161526,2025-05-21
c1340,43.037045,12.772044,16.690000000000055,2025-05-22
c1340,43.037045,12.772044,14.917234042553224,2025-05-23
c1340,43.037045,12.772044,17.7682941176471,2025-05-24
c1340,43.037045,12.772044,21.07223529411768,2025-05-25
c1340,43.037045,12.772044,17.871176470588257,2025-05-26
c1340,43.037045,12.772044,,2025-05-27
c1340,43.037045,12.772044,22.886823529411803,2025-05-28
c1340,43.037045,12.772044,15.333800000000029,2025-05-29
c1340,43.037045,12.772044,25.401588235294145,2025-05-30
c1340,43.037045,12.772044,27.08076470588237,2025-05-31
c1340,43.037045,12.772044,28.23564705882357,2025-06-01
c1340,43.037045,12.772044,26.73423529411768,2025-06-02
c1340,43.037045,12.772044,25.672882352941222,2025-06-03
c1340,43.037045,12.772044,22.290411764705905,2025-06-04
c1340,43.037045,12.772044,22.58888888888891,2025-06-05
c1340,43.037045,12.772044,26.443941176470616,2025-06-06
c1340,43.037045,12.772044,28.04600000000002,2025-06-07
c1340,43.037045,12.772044,27.168529411764737,2025-06-08
c1340,43.037045,12.772044,29.5078235294118,2025-06-09
c1340,43.037045,12.772044,28.0452941176471,2025-06-10
c1340,43.037045,12.772044,30.073000000000043,2025-06-11
c1340,43.037045,12.772044,31.41282352941179,2025-06-12
c1340,43.037045,12.772044,29.11952941176475,2025-06-13
c1340,43.037045,12.772044,32.87470588235296,2025-06-14
c1340,43.037045,12.772044,31.736941176470612,2025-06-15
c1340,43.037045,12.772044,30.70858823529415,2025-06-16
c1340,43.037045,12.772044,27.906387096774218,2025-06-17
c1340,43.037045,12.772044,23.18619047619051,2025-06-18
c1340,43.037045,12.772044,32.09817647058828,2025-06-19
c1340,43.037045,12.772044,31.29182352941179,2025-06-20
c1340,43.037045,12.772044,31.400529411764747,2025-06-21
c1340,43.037045,12.772044,23.83000000000003,2025-06-22
c1340,43.037045,12.772044,30.302470588235305,2025-06-23
c1340,43.037045,12.772044,,2025-06-24
c1340,43.037045,12.772044,31.855941176470623,2025-06-25
c1340,43.037045,12.772044,34.4942941176471,2025-06-26
c1340,43.037045,12.772044,33.47400000000002,2025-06-27
c1340,43.037045,12.772044,31.183058823529446,2025-06-28
c1340,43.037045,12.772044,34.22747058823532,2025-06-29
c1340,43.037045,12.772044,34.889058823529446,2025-06-30
c1340,43.037045,12.772044,36.358352941176506,2025-07-01
c1340,43.037045,12.772044,35.218000000000025,2025-07-02
c1340,43.037045,12.772044,30.863882352941193,2025-07-03
c1340,43.037045,12.772044,32.8484117647059,2025-07-04
c1340,43.037045,12.772044,32.2808235294118,2025-07-05
c1340,43.037045,12.772044,32.89741176470592,2025-07-06
c1340,43.037045,12.772044,25.317230769230797,2025-07-07
c1340,43.037045,12.772044,25.645107913669086,2025-07-08
c1340,43.037045,12.772044,25.101083591331303,2025-07-09
c1340,43.037045,12.772044,27.06117647058825,2025-07-10
c1340,43.037045,12.772044,29.84552941176474,2025-07-11
c1340,43.037045,12.772044,28.998411764705903,2025-07-12
c1340,43.037045,12.772044,,2025-07-13
c1340,43.037045,12.772044,26.16217647058825,2025-07-14
c1340,43.037045,12.772044,30.392235294117672,2025-07-15
c1340,43.037045,12.772044,27.585545023696724,2025-07-16
c1340,43.037045,12.772044,31.44844720496897,2025-07-17
c1340,43.037045,12.772044,31.16341176470591,2025-07-18
c1340,43.037045,12.772044,32.76611764705885,2025-07-19
c1340,43.037045,12.772044,33.043823529411796,2025-07-20
c1340,43.037045,12.772044,32.44270588235295,2025-07-21
c1340,43.037045,12.772044,32.1162941176471,2025-07-22
c1340,43.037045,12.772044,,2025-07-23
c1340,43.037045,12.772044,33.10135294117651,2025-07-24
c1340,43.037045,12.772044,29.49452941176473,2025-07-25
c1340,43.037045,12.772044,,2025-07-26
c1340,43.037045,12.772044,24.33720338983053,2025-07-27
c1340,43.037045,12.772044,,2025-07-28
c1340,43.037045,12.772044,18.130000000000052,2025-07-29
c1340,43.037045,12.772044,25.94505882352945,2025-07-30
c1340,43.037045,12.772044,28.41576470588238,2025-07-31
c1340,43.037045,12.772044,29.033941176470623,2025-08-01
c1340,43.037045,12.772044,26.649705882352983,2025-08-02
c1340,43.037045,12.772044,26.118352941176497,2025-08-03
c1340,43.037045,12.772044,21.49856230031953,2025-08-04
c1340,43.037045,12.772044,28.563352941176497,2025-08-05
c1340,43.037045,12.772044,29.08270588235296,2025-08-06
c1340,43.037045,12.772044,29.464294117647103,2025-08-07
c1340,43.037045,12.772044,32.721176470588276,2025-08-08
c1340,43.037045,12.772044,33.14564705882357,2025-08-09
c1340,43.037045,12.772044,34.25876470588239,2025-08-10
c1340,43.037045,12.772044,34.055117647058864,2025-08-11
c1340,43.037045,12.772044,32.90982352941178,2025-08-12
c1340,43.037045,12.772044,34.70729411764711,2025-08-13
c1340,43.037045,12.772044,26.628324022346412,2025-08-14
c1340,43.037045,12.772044,29.806470588235324,2025-08-15
c1340,43.037045,12.772044,27.775435897435926,2025-08-16
c1340,43.037045,12.772044,28.12111888111891,2025-08-17
c1340,43.037045,12.772044,25.43985781990525,2025-08-18
c1340,43.037045,12.772044,25.778148148148173,2025-08-19
c1340,43.037045,12.772044,21.883684210526333,2025-08-20
c1340,43.037045,12.772044,23.41860465116281,2025-08-21
c1340,43.037045,12.772044,21.99000000000004,2025-08-22
c1340,43.037045,12.772044,25.550588235294153,2025-08-23
c1340,43.037045,12.772044,21.390000000000043,2025-08-24
c1340,43.037045,12.772044,24.506235294117673,2025-08-25
c1340,43.037045,12.772044,24.02159763313614,2025-08-26
c1340,43.037045,12.772044,26.931411764705928,2025-08-27
c1340,43.037045,12.772044,23.668215613382948,2025-08-28
c1340,43.037045,12.772044,14.350000000000025,2025-08-29
c1340,43.037045,12.772044,17.574666666666694,2025-08-30
c1340,43.037045,12.772044,21.93247058823533,2025-08-31
c1340,43.037045,12.772044,24.90217647058825,2025-09-01
c1340,43.037045,12.772044,18.430000000000007,2025-09-02
c1340,43.037045,12.772044,17.601490683229827,2025-09-03
c1340,43.037045,12.772044,24.60047058823532,2025-09-04
c1340,43.037045,12.772044,24.953882352941186,2025-09-05
c1340,43.037045,12.772044,25.186176470588265,2025-09-06
c1340,43.037045,12.772044,21.404529411764734,2025-09-07
c1340,43.037045,12.772044,20.500588235294146,2025-09-08
c1340,43.037045,12.772044,22.516380368098183,2025-09-09
c1340,43.037045,12.772044,,2025-09-10
c1340,43.037045,12.772044,22.380764705882378,2025-09-11
c1340,43.037045,12.772044,22.95411764705884,2025-09-12
c1340,43.037045,12.772044,21.59388235294119,2025-09-13
c1340,43.037045,12.772044,17.070000000000018,2025-09-14
c1340,43.037045,12.772044,24.20929411764709,2025-09-15
c1340,43.037045,12.772044,22.794363636363652,2025-09-16
c1340,43.037045,12.772044,17.280309278350554,2025-09-17
c1340,43.037045,12.772044,23.5272941176471,2025-09-18
c1340,43.037045,12.772044,25.61041176470593,2025-09-19
c1340,43.037045,12.772044,26.27082352941179,2025-09-20
c1340,43.037045,12.772044,25.304294117647075,2025-09-21
c1340,43.037045,12.772044,,2025-09-22
c1340,43.037045,12.772044,,2025-09-23
c1340,43.037045,12.772044,,2025-09-24
c1340,43.037045,12.772044,17.77026200873365,2025-09-25
c1340,43.037045,12.772044,16.650800000000018,2025-09-26
c1340,43.037045,12.772044,19.75941176470591,2025-09-27
c1340,43.037045,12.772044,15.091614906832303,2025-09-28
c1340,43.037045,12.772044,19.189352941176523,2025-09-29
c1340,43.037045,12.772044,18.59464705882356,2025-09-30
c1340,43.037045,12.772044,18.186231884058007,2025-10-01
c1340,43.037045,12.772044,12.201171171171186,2025-10-02
c1340,43.037045,12.772044,10.34309904153356,2025-10-03
c1340,43.037045,12.772044,13.339764705882375,2025-10-04
c1340,43.037045,12.772044,15.848473895582352,2025-10-05
c1340,43.037045,12.772044,15.25311764705886,2025-10-06
c1340,43.037045,12.772044,14.660328358208984,2025-10-07
c1340,43.037045,12.772044,17.396588235294157,2025-10-08
c1340,43.037045,12.772044,18.42433628318587,2025-10-09
c1340,43.037045,12.772044,19.05111764705887,2025-10-10
c1340,43.037045,12.772044,18.203058823529464,2025-10-11
c1340,43.037045,12.772044,17.43147058823533,2025-10-12
c1340,43.037045,12.772044,17.580176470588274,2025-10-13
c1340,43.037045,12.772044,18.305235294117676,2025-10-14
c1340,43.037045,12.772044,17.35270588235297,2025-10-15
c1340,43.037045,12.772044,16.762941176470626,2025-10-16
c1340,43.037045,12.772044,,2025-10-17
c1340,43.037045,12.772044,14.965818181818207,2025-10-18
c1340,43.037045,12.772044,13.411000000000032,2025-10-19
c1340,43.037045,12.772044,14.64817647058826,2025-10-20
c1340,43.037045,12.772044,,2025-10-21
c1340,43.037045,12.772044,,2025-10-22
c1340,43.037045,12.772044,,2025-10-23
c1340,43.037045,12.772044,15.78288288288292,2025-10-24
c1340,43.037045,12.772044,7.910000000000025,2025-10-25
c1340,43.037045,12.772044,,2025-10-26
c1340,43.037045,12.772044,14.013294117647114,2025-10-27
c1340,43.037045,12.772044,15.254058823529435,2025-10-28
c1340,43.037045,12.772044,13.597234042553223,2025-10-29
c1340,43.037045,12.772044,,2025-10-30
c1340,43.037045,12.772044,13.653550295858013,2025-10-31
c1340,43.037045,12.772044,15.546816608996592,2025-11-01
c1340,43.037045,12.772044,,2025-11-02
c1340,43.037045,12.772044,15.551823529411806,2025-11-03
c1340,43.037045,12.772044,13.7514117647059,2025-11-04
c1340,43.037045,12.772044,12.017764705882374,2025-11-05
c1340,43.037045,12.772044,12.532058823529438,2025-11-06
c1340,43.037045,12.772044,10.034577114427876,2025-11-07
c1340,43.037045,12.772044,8.600862944162472,2025-11-08
c1340,43.037045,12.772044,11.972455089820375,2025-11-09
c1340,43.037045,12.772044,10.868235294117676,2025-11-10
c1340,43.037045,12.772044,10.323529411764726,2025-11-11
c1340,43.037045,12.772044,11.523864541832715,2025-11-12
c1340,43.037045,12.772044,12.017096774193588,2025-11-13
c1340,43.037045,12.772044,11.254958677685988,2025-11-14
c1340,43.037045,12.772044,10.939565217391332,2025-11-15
c1340,43.037045,12.772044,10.07811764705886,2025-11-16
c1340,43.037045,12.772044,10.390000000000043,2025-11-17
c1340,43.037045,12.772044,9.116428571428589,2025-11-18
c1340,43.037045,12.772044,8.763664596273333,2025-11-19
c1340,43.037045,12.772044,,2025-11-20
c1340,43.037045,12.772044,7.330000000000041,2025-11-21
c1340,43.037045,12.772044,,2025-11-22
c1340,43.037045,12.772044,1.423647058823578,2025-11-23
c1340,43.037045,12.772044,,2025-11-24
c1340,43.037045,12.772044,,2025-11-25
c1340,43.037045,12.772044,,2025-11-26
c1340,43.037045,12.772044,,2025-11-27
c1340,43.037045,12.772044,4.765784313725525,2025-11-28
c1340,43.037045,12.772044,4.779294117647084,2025-11-29
c1340,43.037045,12.772044,-1.6858620689654953,2025-11-30
c1340,43.037045,12.772044,,2025-12-01
c1340,43.037045,12.772044,-2.55583850931674,2025-12-02
c1340,43.037045,12.772044,4.964537815126093,2025-12-03
c1340,43.037045,12.772044,,2025-12-04
c1340,43.037045,12.772044,3.8489333333333713,2025-12-05
c1340,43.037045,12.772044,5.489235294117677,2025-12-06
c1340,43.037045,12.772044,,2025-12-07
c1340,43.037045,12.772044,6.537508532423224,2025-12-08
c1340,43.037045,12.772044,8.51116363636367,2025-12-09
c1340,43.037045,12.772044,6.298859649122836,2025-12-10
c1340,43.037045,12.772044,7.269696969697015,2025-12-11
c1340,43.037045,12.772044,5.758208092485578,2025-12-12
c1340,43.037045,12.772044,6.26883720930236,2025-12-13
c1340,43.037045,12.772044,5.460769230769268,2025-12-14
c1340,43.037045,12.772044,4.680000000000037,2025-12-15
c1340,43.037045,12.772044,,2025-12-16
