cell_id,lat_center,lon_center,mean,date
c0995,41.010018,17.268417,36.68375000000004,2024-08-29
c0995,41.010018,17.268417,30.988227848101285,2024-08-30
c0995,41.010018,17.268417,36.966093750000006,2024-08-31
c0995,41.010018,17.268417,37.15156250000005,2024-09-01
c0995,41.010018,17.268417,34.6717322834646,2024-09-02
c0995,41.010018,17.268417,36.20815126050421,2024-09-03
c0995,41.010018,17.268417,32.02400000000003,2024-09-04
c0995,41.010018,17.268417,32.58666666666671,2024-09-05
c0995,41.010018,17.268417,33.80511627906981,2024-09-06
c0995,41.010018,17.268417,31.15482758620695,2024-09-07
c0995,41.010018,17.268417,33.57047244094493,2024-09-08
c0995,41.010018,17.268417,,2024-09-09
c0995,41.010018,17.268417,,2024-09-10
c0995,41.010018,17.268417,26.068736842105302,2024-09-11
c0995,41.010018,17.268417,29.965275590551208,2024-09-12
c0995,41.010018,17.268417,24.390000000000043,2024-09-13
c0995,41.010018,17.268417,20.77000000000004,2024-09-14
c0995,41.010018,17.268417,,2024-09-15
c0995,41.010018,17.268417,19.79000000000002,2024-09-16
c0995,41.010018,17.268417,,2024-09-17
c0995,41.010018,17.268417,17.910000000000025,2024-09-18
c0995,41.010018,17.268417,23.602000000000015,2024-09-19
c0995,41.010018,17.268417,22.585211267605676,2024-09-20
c0995,41.010018,17.268417,25.76063829787236,2024-09-21
c0995,41.010018,17.268417,,2024-09-22
c0995,41.010018,17.268417,26.860080000000025,2024-09-23
c0995,41.010018,17.268417,23.37162162162164,2024-09-24
c0995,41.010018,17.268417,,2024-09-25
c0995,41.010018,17.268417,27.514687500000047,2024-09-26
c0995,41.010018,17.268417,28.714843750000053,2024-09-27
c0995,41.010018,17.268417,31.511406250000046,2024-09-28
c0995,41.010018,17.268417,20.405454545454596,2024-09-29
c0995,41.010018,17.268417,21.706756756756796,2024-09-30
c0995,41.010018,17.268417,24.60196850393702,2024-10-01
c0995,41.010018,17.268417,27.32093750000002,2024-10-02
c0995,41.010018,17.268417,25.210000000000036,2024-10-03
c0995,41.010018,17.268417,26.99000000000001,2024-10-04
c0995,41.010018,17.268417,21.110727272727303,2024-10-05
c0995,41.010018,17.268417,20.967500000000047,2024-10-06
c0995,41.010018,17.268417,25.640625000000032,2024-10-07
c0995,41.010018,17.268417,26.250937500000056,2024-10-08
c0995,41.010018,17.268417,25.91476190476193,2024-10-09
c0995,41.010018,17.268417,26.230000000000015,2024-10-10
c0995,41.010018,17.268417,22.235600000000023,2024-10-11
c0995,41.010018,17.268417,23.91031250000001,2024-10-12
c0995,41.010018,17.268417,25.90375000000001,2024-10-13
c0995,41.010018,17.268417,25.14803278688528,2024-10-14
c0995,41.010018,17.268417,25.897812500000025,2024-10-15
c0995,41.010018,17.268417,17.110000000000014,2024-10-16
c0995,41.010018,17.268417,20.750000000000057,2024-10-17
c0995,41.010018,17.268417,,2024-10-18
c0995,41.010018,17.268417,,2024-10-19
c0995,41.010018,17.268417,,2024-10-20
c0995,41.010018,17.268417,17.850000000000023,2024-10-21
c0995,41.010018,17.268417,22.947968750000022,2024-10-22
c0995,41.010018,17.268417,19.280937500000004,2024-10-23
c0995,41.010018,17.268417,20.064782608695698,2024-10-24
c0995,41.010018,17.268417,21.08600000000001,2024-10-25
c0995,41.010018,17.268417,20.090000000000032,2024-10-26
c0995,41.010018,17.268417,23.65453125000002,2024-10-27
c0995,41.010018,17.268417,18.663333333333373,2024-10-28
c0995,41.010018,17.268417,21.060000000000052,2024-10-29
c0995,41.010018,17.268417,19.86098039215687,2024-10-30
c0995,41.010018,17.268417,20.87651162790698,2024-10-31
c0995,41.010018,17.268417,19.76343283582095,2024-11-01
c0995,41.010018,17.268417,21.18156250000005,2024-11-02
c0995,41.010018,17.268417,17.47031250000002,2024-11-03
c0995,41.010018,17.268417,15.390000000000043,2024-11-04
c0995,41.010018,17.268417,18.728297872340477,2024-11-05
c0995,41.010018,17.268417,18.179166666666685,2024-11-06
c0995,41.010018,17.268417,16.47285714285715,2024-11-07
c0995,41.010018,17.268417,16.34056179775283,2024-11-08
c0995,41.010018,17.268417,18.02345794392528,2024-11-09
c0995,41.010018,17.268417,18.227966101694935,2024-11-10
c0995,41.010018,17.268417,,2024-11-11
c0995,41.010018,17.268417,11.670000000000016,2024-11-12
c0995,41.010018,17.268417,,2024-11-13
c0995,41.010018,17.268417,,2024-11-14
c0995,41.010018,17.268417,,2024-11-15
c0995,41.010018,17.268417,13.754864864864905,2024-11-16
c0995,41.010018,17.268417,,2024-11-17
c0995,41.010018,17.268417,12.435000000000024,2024-11-18
c0995,41.010018,17.268417,12.390000000000043,2024-11-19
c0995,41.010018,17.268417,,2024-11-20
c0995,41.010018,17.268417,,2024-11-21
c0995,41.010018,17.268417,8.690000000000055,2024-11-22
c0995,41.010018,17.268417,9.505000000000049,2024-11-23
c0995,41.010018,17.268417,13.137031250000051,2024-11-24
c0995,41.010018,17.268417,12.155468750000017,2024-11-25
c0995,41.010018,17.268417,11.870000000000005,2024-11-26
c0995,41.010018,17.268417,13.406000000000024,2024-11-27
c0995,41.010018,17.268417,16.138750000000034,2024-11-28
c0995,41.010018,17.268417,,2024-11-29
c0995,41.010018,17.268417,9.57000000000005,2024-11-30
c0995,41.010018,17.268417,,2024-12-01
c0995,41.010018,17.268417,,2024-12-02
c0995,41.010018,17.268417,8.450000000000045,2024-12-03
c0995,41.010018,17.268417,,2024-12-04
c0995,41.010018,17.268417,,2024-12-05
c0995,41.010018,17.268417,,2024-12-06
c0995,41.010018,17.268417,10.577894736842117,2024-12-07
c0995,41.010018,17.268417,,2024-12-08
c0995,41.010018,17.268417,,2024-12-09
c0995,41.010018,17.268417,,2024-12-10
c0995,41.010018,17.268417,10.691290322580675,2024-12-11
c0995,41.010018,17.268417,10.740487804878068,2024-12-12
c0995,41.010018,17.268417,11.668125000000014,2024-12-13
c0995,41.010018,17.268417,-0.5699999999999932,2024-12-14
c0995,41.010018,17.268417,10.130000000000052,2024-12-15
c0995,41.010018,17.268417,10.972812500000028,2024-12-16
c0995,41.010018,17.268417,10.90931034482761,2024-12-17
c0995,41.010018,17.268417,12.888437500000023,2024-12-18
c0995,41.010018,17.268417,,2024-12-19
c0995,41.010018,17.268417,,2024-12-20
c0995,41.010018,17.268417,1.9300000000000068,2024-12-21
c0995,41.010018,17.268417,7.914044943820251,2024-12-22
c0995,41.010018,17.268417,,2024-12-23
c0995,41.010018,17.268417,,2024-12-24
c0995,41.010018,17.268417,,2024-12-25
c0995,41.010018,17.268417,9.502187500000009,2024-12-26
c0995,41.010018,17.268417,9.814218750000002,2024-12-27
c0995,41.010018,17.268417,10.968125000000027,2024-12-28
c0995,41.010018,17.268417,8.390000000000043,2024-12-29
c0995,41.010018,17.268417,10.934500000000009,2024-12-30
c0995,41.010018,17.268417,12.06250000000005,2024-12-31
c0995,41.010018,17.268417,10.145275590551217,2025-01-01
c0995,41.010018,17.268417,11.150781250000016,2025-01-02
c0995,41.010018,17.268417,8.950408163265351,2025-01-03
c0995,41.010018,17.268417,8.606551724137985,2025-01-04
c0995,41.010018,17.268417,11.651406250000033,2025-01-05
c0995,41.010018,17.268417,,2025-01-06
c0995,41.010018,17.268417,,2025-01-07
c0995,41.010018,17.268417,12.642558139534934,2025-01-08
c0995,41.010018,17.268417,12.468125000000027,2025-01-09
c0995,41.010018,17.268417,,2025-01-10
c0995,41.010018,17.268417,,2025-01-11
c0995,41.010018,17.268417,,2025-01-12
c0995,41.010018,17.268417,,2025-01-13
c0995,41.010018,17.268417,5.4311764705882615,2025-01-14
c0995,41.010018,17.268417,,2025-01-15
c0995,41.010018,17.268417,8.186250000000054,2025-01-16
c0995,41.010018,17.268417,,2025-01-17
c0995,41.010018,17.268417,,2025-01-18
c0995,41.010018,17.268417,,2025-01-19
c0995,41.010018,17.268417,,2025-01-20
c0995,41.010018,17.268417,10.314444444444488,2025-01-21
c0995,41.010018,17.268417,11.638281250000034,2025-01-22
c0995,41.010018,17.268417,11.371100917431198,2025-01-23
c0995,41.010018,17.268417,14.413125000000008,2025-01-24
c0995,41.010018,17.268417,11.590000000000032,2025-01-25
c0995,41.010018,17.268417,,2025-01-26
c0995,41.010018,17.268417,8.190377358490585,2025-01-27
c0995,41.010018,17.268417,10.869000000000003,2025-01-28
c0995,41.010018,17.268417,,2025-01-29
c0995,41.010018,17.268417,,2025-01-30
c0995,41.010018,17.268417,11.869843750000042,2025-01-31
c0995,41.010018,17.268417,,2025-02-01
c0995,41.010018,17.268417,,2025-02-02
c0995,41.010018,17.268417,,2025-02-03
c0995,41.010018,17.268417,,2025-02-04
c0995,41.010018,17.268417,10.718281250000018,2025-02-05
c0995,41.010018,17.268417,11.61921875000005,2025-02-06
c0995,41.010018,17.268417,10.556779661016998,2025-02-07
c0995,41.010018,17.268417,9.8569090909091,2025-02-08
c0995,41.010018,17.268417,9.695373134328412,2025-02-09
c0995,41.010018,17.268417,11.635468750000031,2025-02-10
c0995,41.010018,17.268417,11.634062500000033,2025-02-11
c0995,41.010018,17.268417,,2025-02-12
c0995,41.010018,17.268417,9.027590361445796,2025-02-13
c0995,41.010018,17.268417,13.14084745762717,2025-02-14
c0995,41.010018,17.268417,10.601034482758656,2025-02-15
c0995,41.010018,17.268417,,2025-02-16
c0995,41.010018,17.268417,11.088378378378428,2025-02-17
c0995,41.010018,17.268417,11.982500000000009,2025-02-18
c0995,41.010018,17.268417,,2025-02-19
c0995,41.010018,17.268417,,2025-02-20
c0995,41.010018,17.268417,10.912656250000008,2025-02-21
c0995,41.010018,17.268417,12.915781250000045,2025-02-22
c0995,41.010018,17.268417,,2025-02-23
c0995,41.010018,17.268417,,2025-02-24
c0995,41.010018,17.268417,15.332031250000004,2025-02-25
c0995,41.010018,17.268417,,2025-02-26
c0995,41.010018,17.268417,,2025-02-27
c0995,41.010018,17.268417,7.610000000000014,2025-02-28
c0995,41.010018,17.268417,6.170000000000016,2025-03-01
c0995,41.010018,17.268417,,2025-03-02
c0995,41.010018,17.268417,12.29000000000002,2025-03-03
c0995,41.010018,17.268417,15.05812500000003,2025-03-04
c0995,41.010018,17.268417,15.122343750000033,2025-03-05
c0995,41.010018,17.268417,16.401875000000004,2025-03-06
c0995,41.010018,17.268417,13.823125000000006,2025-03-07
c0995,41.010018,17.268417,,2025-03-08
c0995,41.010018,17.268417,17.99062500000003,2025-03-09
c0995,41.010018,17.268417,11.734166666666685,2025-03-10
c0995,41.010018,17.268417,16.610000000000014,2025-03-11
c0995,41.010018,17.268417,,2025-03-12
c0995,41.010018,17.268417,,2025-03-13
c0995,41.010018,17.268417,19.209491525423765,2025-03-14
c0995,41.010018,17.268417,,2025-03-15
c0995,41.010018,17.268417,17.550695652173964,2025-03-16
c0995,41.010018,17.268417,15.970000000000027,2025-03-17
c0995,41.010018,17.268417,12.892884615384656,2025-03-18
c0995,41.010018,17.268417,11.54300000000004,2025-03-19
c0995,41.010018,17.268417,15.846097560975634,2025-03-20
c0995,41.010018,17.268417,20.08905511811027,2025-03-21
c0995,41.010018,17.268417,,2025-03-22
c0995,41.010018,17.268417,,2025-03-23
c0995,41.010018,17.268417,,2025-03-24
c0995,41.010018,17.268417,,2025-03-25
c0995,41.010018,17.268417,,2025-03-26
c0995,41.010018,17.268417,,2025-03-27
c0995,41.010018,17.268417,17.085238095238125,2025-03-28
c0995,41.010018,17.268417,,2025-03-29
c0995,41.010018,17.268417,16.09527472527476,2025-03-30
c0995,41.010018,17.268417,,2025-03-31
c0995,41.010018,17.268417,,2025-04-01
c0995,41.010018,17.268417,,2025-04-02
c0995,41.010018,17.268417,19.531718750000017,2025-04-03
c0995,41.010018,17.268417,16.160338983050863,2025-04-04
c0995,41.010018,17.268417,21.351562500000043,2025-04-05
c0995,41.010018,17.268417,,2025-04-06
c0995,41.010018,17.268417,9.565454545454577,2025-04-07
c0995,41.010018,17.268417,14.18956521739132,2025-04-08
c0995,41.010018,17.268417,14.921250000000024,2025-04-09
c0995,41.010018,17.268417,18.963333333333345,2025-04-10
c0995,41.010018,17.268417,20.305000000000017,2025-04-11
c0995,41.010018,17.268417,23.23859375000004,2025-04-12
c0995,41.010018,17.268417,,2025-04-13
c0995,41.010018,17.268417,,2025-04-14
c0995,41.010018,17.268417,,2025-04-15
c0995,41.010018,17.268417,,2025-04-16
c0995,41.010018,17.268417,,2025-04-17
c0995,41.010018,17.268417,17.850000000000023,2025-04-18
c0995,41.010018,17.268417,24.290655737704956,2025-04-19
c0995,41.010018,17.268417,19.828823529411792,2025-04-20
c0995,41.010018,17.268417,24.910937500000028,2025-04-21
c0995,41.010018,17.268417,,2025-04-22
c0995,41.010018,17.268417,19.740263157894756,2025-04-23
c0995,41.010018,17.268417,24.12844660194178,2025-04-24
c0995,41.010018,17.268417,25.879375000000007,2025-04-25
c0995,41.010018,17.268417,,2025-04-26
c0995,41.010018,17.268417,22.425000000000047,2025-04-27
c0995,41.010018,17.268417,24.448571428571473,2025-04-28
c0995,41.010018,17.268417,,2025-04-29
c0995,41.010018,17.268417,26.81312500000004,2025-04-30
c0995,41.010018,17.268417,25.579531250000013,2025-05-01
c0995,41.010018,17.268417,28.785625000000003,2025-05-02
c0995,41.010018,17.268417,27.20140625000002,2025-05-03
c0995,41.010018,17.268417,30.94312500000001,2025-05-04
c0995,41.010018,17.268417,27.76440000000002,2025-05-05
c0995,41.010018,17.268417,,2025-05-06
c0995,41.010018,17.268417,30.3371875,2025-05-07
c0995,41.010018,17.268417,,2025-05-08
c0995,41.010018,17.268417,,2025-05-09
c0995,41.010018,17.268417,28.628437500000036,2025-05-10
c0995,41.010018,17.268417,,2025-05-11
c0995,41.010018,17.268417,,2025-05-12
c0995,41.010018,17.268417,29.59156250000005,2025-05-13
c0995,41.010018,17.268417,27.61341463414638,2025-05-14
c0995,41.010018,17.268417,,2025-05-15
c0995,41.010018,17.268417,,2025-05-16
c0995,41.010018,17.268417,22.519010989010997,2025-05-17
c0995,41.010018,17.268417,28.25333333333336,2025-05-18
c0995,41.010018,17.268417,24.11626865671643,2025-05-19
c0995,41.010018,17.268417,30.50640625000001,2025-05-20
c0995,41.010018,17.268417,29.95265625000003,2025-05-21
c0995,41.010018,17.268417,29.510347826086967,2025-05-22
c0995,41.010018,17.268417,30.47950819672136,2025-05-23
c0995,41.010018,17.268417,21.590000000000032,2025-05-24
c0995,41.010018,17.268417,26.10764705882356,2025-05-25
c0995,41.010018,17.268417,27.61906250000003,2025-05-26
c0995,41.010018,17.268417,32.25593750000004,2025-05-27
c0995,41.010018,17.268417,28.820236220472463,2025-05-28
c0995,41.010018,17.268417,,2025-05-29
c0995,41.010018,17.268417,28.162968750000015,2025-05-30
c0995,41.010018,17.268417,28.40843750000001,2025-05-31
c0995,41.010018,17.268417,36.40265625000004,2025-06-01
c0995,41.010018,17.268417,34.42031250000002,2025-06-02
c0995,41.010018,17.268417,37.572187500000034,2025-06-03
c0995,41.010018,17.268417,36.73171875,2025-06-04
c0995,41.010018,17.268417,33.67834645669296,2025-06-05
c0995,41.010018,17.268417,38.608125000000015,2025-06-06
c0995,41.010018,17.268417,37.33828125000003,2025-06-07
c0995,41.010018,17.268417,39.00312500000001,2025-06-08
c0995,41.010018,17.268417,36.620781250000014,2025-06-09
c0995,41.010018,17.268417,32.41110236220473,2025-06-10
c0995,41.010018,17.268417,37.96218750000004,2025-06-11
c0995,41.010018,17.268417,36.01437500000001,2025-06-12
c0995,41.010018,17.268417,37.1522047244095,2025-06-13
c0995,41.010018,17.268417,37.54265625000003,2025-06-14
c0995,41.010018,17.268417,35.09000000000003,2025-06-15
c0995,41.010018,17.268417,40.74109375,2025-06-16
c0995,41.010018,17.268417,31.383529411764727,2025-06-17
c0995,41.010018,17.268417,33.656666666666716,2025-06-18
c0995,41.010018,17.268417,37.22781250000004,2025-06-19
c0995,41.010018,17.268417,34.735312500000035,2025-06-20
c0995,41.010018,17.268417,37.33515625000004,2025-06-21
c0995,41.010018,17.268417,35.393937007874044,2025-06-22
c0995,41.010018,17.268417,39.65984375000003,2025-06-23
c0995,41.010018,17.268417,,2025-06-24
c0995,41.010018,17.268417,38.94078125000001,2025-06-25
c0995,41.010018,17.268417,43.56203125000005,2025-06-26
c0995,41.010018,17.268417,38.60875000000003,2025-06-27
c0995,41.010018,17.268417,37.1024409448819,2025-06-28
c0995,41.010018,17.268417,38.396718750000005,2025-06-29
c0995,41.010018,17.268417,37.16511811023626,2025-06-30
c0995,41.010018,17.268417,39.84828125000004,2025-07-01
c0995,41.010018,17.268417,38.35156250000004,2025-07-02
c0995,41.010018,17.268417,42.61703125000002,2025-07-03
c0995,41.010018,17.268417,42.99703125000001,2025-07-04
c0995,41.010018,17.268417,39.340312500000046,2025-07-05
c0995,41.010018,17.268417,43.07859375000002,2025-07-06
c0995,41.010018,17.268417,38.13322580645163,2025-07-07
c0995,41.010018,17.268417,,2025-07-08
c0995,41.010018,17.268417,32.62042553191494,2025-07-09
c0995,41.010018,17.268417,31.164000000000033,2025-07-10
c0995,41.010018,17.268417,37.062913385826825,2025-07-11
c0995,41.010018,17.268417,37.78196850393703,2025-07-12
c0995,41.010018,17.268417,41.912343750000026,2025-07-13
c0995,41.010018,17.268417,37.962812500000005,2025-07-14
c0995,41.010018,17.268417,34.59645669291344,2025-07-15
c0995,41.010018,17.268417,38.72500000000004,2025-07-16
c0995,41.010018,17.268417,37.83000000000004,2025-07-17
c0995,41.010018,17.268417,37.40859375000003,2025-07-18
c0995,41.010018,17.268417,40.47750000000003,2025-07-19
c0995,41.010018,17.268417,39.382440944881935,2025-07-20
c0995,41.010018,17.268417,43.41453125000001,2025-07-21
c0995,41.010018,17.268417,39.85968750000001,2025-07-22
c0995,41.010018,17.268417,,2025-07-23
c0995,41.010018,17.268417,39.23656250000002,2025-07-24
c0995,41.010018,17.268417,39.64023622047245,2025-07-25
c0995,41.010018,17.268417,37.77661417322838,2025-07-26
c0995,41.010018,17.268417,33.81205128205132,2025-07-27
c0995,41.010018,17.268417,38.80808,2025-07-28
c0995,41.010018,17.268417,27.94200000000003,2025-07-29
c0995,41.010018,17.268417,30.67428571428576,2025-07-30
c0995,41.010018,17.268417,32.891259842519695,2025-07-31
c0995,41.010018,17.268417,33.39692913385827,2025-08-01
c0995,41.010018,17.268417,37.88578125000004,2025-08-02
c0995,41.010018,17.268417,37.96812500000002,2025-08-03
c0995,41.010018,17.268417,30.79000000000002,2025-08-04
c0995,41.010018,17.268417,29.314347826087012,2025-08-05
c0995,41.010018,17.268417,29.612992125984302,2025-08-06
c0995,41.010018,17.268417,33.02433070866144,2025-08-07
c0995,41.010018,17.268417,34.672500000000035,2025-08-08
c0995,41.010018,17.268417,34.88937500000002,2025-08-09
c0995,41.010018,17.268417,37.45343750000001,2025-08-10
c0995,41.010018,17.268417,35.12203125000005,2025-08-11
c0995,41.010018,17.268417,38.42390625,2025-08-12
c0995,41.010018,17.268417,36.42968750000003,2025-08-13
c0995,41.010018,17.268417,,2025-08-14
c0995,41.010018,17.268417,37.13015625000001,2025-08-15
c0995,41.010018,17.268417,,2025-08-16
c0995,41.010018,17.268417,35.01975609756101,2025-08-17
c0995,41.010018,17.268417,34.48312500000003,2025-08-18
c0995,41.010018,17.268417,34.91343750000004,2025-08-19
c0995,41.010018,17.268417,35.322187500000005,2025-08-20
c0995,41.010018,17.268417,34.973437500000045,2025-08-21
c0995,41.010018,17.268417,34.67201834862389,2025-08-22
c0995,41.010018,17.268417,30.538000000000014,2025-08-23
c0995,41.010018,17.268417,34.80921875000002,2025-08-24
c0995,41.010018,17.268417,23.110000000000017,2025-08-25
c0995,41.010018,17.268417,27.33000000000004,2025-08-26
c0995,41.010018,17.268417,34.83984375000004,2025-08-27
c0995,41.010018,17.268417,33.87140625000001,2025-08-28
c0995,41.010018,17.268417,32.76187500000002,2025-08-29
c0995,41.010018,17.268417,23.750000000000057,2025-08-30
c0995,41.010018,17.268417,25.565876288659823,2025-08-31
c0995,41.010018,17.268417,32.361968503937014,2025-09-01
c0995,41.010018,17.268417,32.47593750000001,2025-09-02
c0995,41.010018,17.268417,30.811875000000008,2025-09-03
c0995,41.010018,17.268417,29.57057142857144,2025-09-04
c0995,41.010018,17.268417,31.873281250000005,2025-09-05
c0995,41.010018,17.268417,33.91656250000002,2025-09-06
c0995,41.010018,17.268417,25.79984615384616,2025-09-07
c0995,41.010018,17.268417,22.05000000000001,2025-09-08
c0995,41.010018,17.268417,33.53750000000003,2025-09-09
c0995,41.010018,17.268417,,2025-09-10
c0995,41.010018,17.268417,,2025-09-11
c0995,41.010018,17.268417,29.74118110236224,2025-09-12
c0995,41.010018,17.268417,30.601406250000053,2025-09-13
c0995,41.010018,17.268417,27.590000000000032,2025-09-14
c0995,41.010018,17.268417,28.697812500000037,2025-09-15
c0995,41.010018,17.268417,33.091406250000034,2025-09-16
c0995,41.010018,17.268417,,2025-09-17
c0995,41.010018,17.268417,29.857343750000005,2025-09-18
c0995,41.010018,17.268417,30.26809523809527,2025-09-19
c0995,41.010018,17.268417,28.759375,2025-09-20
c0995,41.010018,17.268417,32.49656250000001,2025-09-21
c0995,41.010018,17.268417,32.933437500000025,2025-09-22
c0995,41.010018,17.268417,31.31109375000002,2025-09-23
c0995,41.010018,17.268417,,2025-09-24
c0995,41.010018,17.268417,28.89093750000005,2025-09-25
c0995,41.010018,17.268417,,2025-09-26
c0995,41.010018,17.268417,,2025-09-27
c0995,41.010018,17.268417,,2025-09-28
c0995,41.010018,17.268417,21.759000000000036,2025-09-29
c0995,41.010018,17.268417,22.27125984251974,2025-09-30
c0995,41.010018,17.268417,,2025-10-01
c0995,41.010018,17.268417,,2025-10-02
c0995,41.010018,17.268417,,2025-10-03
c0995,41.010018,17.268417,11.410000000000023,2025-10-04
c0995,41.010018,17.268417,17.78600000000001,2025-10-05
c0995,41.010018,17.268417,14.130000000000052,2025-10-06
c0995,41.010018,17.268417,17.696093750000053,2025-10-07
c0995,41.010018,17.268417,19.48659090909092,2025-10-08
c0995,41.010018,17.268417,20.58433070866145,2025-10-09
c0995,41.010018,17.268417,,2025-10-10
c0995,41.010018,17.268417,20.544230769230783,2025-10-11
c0995,41.010018,17.268417,19.31307692307694,2025-10-12
c0995,41.010018,17.268417,16.631694915254293,2025-10-13
c0995,41.010018,17.268417,19.79627118644068,2025-10-14
c0995,41.010018,17.268417,18.590000000000032,2025-10-15
c0995,41.010018,17.268417,15.57000000000005,2025-10-16
c0995,41.010018,17.268417,,2025-10-17
c0995,41.010018,17.268417,,2025-10-18
c0995,41.010018,17.268417,17.930000000000007,2025-10-19
c0995,41.010018,17.268417,16.235333333333386,2025-10-20
c0995,41.010018,17.268417,,2025-10-21
c0995,41.010018,17.268417,19.958965517241424,2025-10-22
c0995,41.010018,17.268417,20.479375000000022,2025-10-23
c0995,41.010018,17.268417,19.890468750000043,2025-10-24
c0995,41.010018,17.268417,18.836829268292693,2025-10-25
c0995,41.010018,17.268417,21.47393700787402,2025-10-26
c0995,41.010018,17.268417,19.179531250000036,2025-10-27
c0995,41.010018,17.268417,18.706557377049215,2025-10-28
c0995,41.010018,17.268417,19.92448818897642,2025-10-29
c0995,41.010018,17.268417,16.954888888888934,2025-10-30
c0995,41.010018,17.268417,14.33000000000004,2025-10-31
c0995,41.010018,17.268417,17.57000000000005,2025-11-01
c0995,41.010018,17.268417,19.337343750000024,2025-11-02
c0995,41.010018,17.268417,,2025-11-03
c0995,41.010018,17.268417,14.130000000000052,2025-11-04
c0995,41.010018,17.268417,16.023906250000028,2025-11-05
c0995,41.010018,17.268417,12.254957264957268,2025-11-06
c0995,41.010018,17.268417,16.187187500000054,2025-11-07
c0995,41.010018,17.268417,15.415669291338608,2025-11-08
c0995,41.010018,17.268417,,2025-11-09
c0995,41.010018,17.268417,12.230000000000018,2025-11-10
c0995,41.010018,17.268417,14.79000000000002,2025-11-11
c0995,41.010018,17.268417,14.707894736842142,2025-11-12
c0995,41.010018,17.268417,15.097812500000014,2025-11-13
c0995,41.010018,17.268417,14.069200000000048,2025-11-14
c0995,41.010018,17.268417,8.751224489795973,2025-11-15
c0995,41.010018,17.268417,12.186562500000036,2025-11-16
c0995,41.010018,17.268417,,2025-11-17
c0995,41.010018,17.268417,,2025-11-18
c0995,41.010018,17.268417,,2025-11-19
c0995,41.010018,17.268417,15.169062500000017,2025-11-20
c0995,41.010018,17.268417,,2025-11-21
c0995,41.010018,17.268417,,2025-11-22
c0995,41.010018,17.268417,9.844843750000022,2025-11-23
c0995,41.010018,17.268417,9.623928571428625,2025-11-24
c0995,41.010018,17.268417,10.610000000000014,2025-11-25
c0995,41.010018,17.268417,,2025-11-26
c0995,41.010018,17.268417,10.834235294117688,2025-11-27
c0995,41.010018,17.268417,,2025-11-28
c0995,41.010018,17.268417,,2025-11-29
c0995,41.010018,17.268417,10.509062500000049,2025-11-30
c0995,41.010018,17.268417,8.948604651162832,2025-12-01
c0995,41.010018,17.268417,5.2900000000000205,2025-12-02
c0995,41.010018,17.268417,13.453125000000028,2025-12-03
c0995,41.010018,17.268417,,2025-12-04
c0995,41.010018,17.268417,,2025-12-05
c0995,41.010018,17.268417,,2025-12-06
c0995,41.010018,17.268417,,2025-12-07
c0995,41.010018,17.268417,10.550000000000011,2025-12-08
c0995,41.010018,17.268417,10.25705882352947,2025-12-09
c0995,41.010018,17.268417,10.595070422535226,2025-12-10
c0995,41.010018,17.268417,11.852950819672156,2025-12-11
c0995,41.010018,17.268417,,2025-12-12
c0995,41.010018,17.268417,,2025-12-13
c0995,41.010018,17.268417,,2025-12-14
c0995,41.010018,17.268417,10.899218750000024,2025-12-15
c0995,41.010018,17.268417,,2025-12-16
c0995,41.010018,17.268417,14.228421052631598,2025-12-17
c0995,41.010018,17.268417,,2025-12-18
c0995,41.010018,17.268417,,2025-12-19
c0995,41.010018,17.268417,10.814050632911432,2025-12-20
c0995,41.010018,17.268417,10.2240495867769,2025-12-21
c0995,41.010018,17.268417,11.479166666666677,2025-12-22
c0995,41.010018,17.268417,5.7814285714286235,2025-12-23
c0995,41.010018,17.268417,,2025-12-24
c0995,41.010018,17.268417,5.2900000000000205,2025-12-25
c0995,41.010018,17.268417,8.650000000000034,2025-12-26
c0995,41.010018,17.268417,8.07000000000005,2025-12-27
c0995,41.010018,17.268417,8.607500000000034,2025-12-28
c0995,41.010018,17.268417,7.642830188679296,2025-12-29
c0995,41.010018,17.268417,8.511250000000029,2025-12-30
