cell_id,lat_center,lon_center,mean,date
c0845,40.334342,8.27567,12.786164383561673,2023-02-27
c0845,40.334342,8.27567,,2023-02-28
c0845,40.334342,8.27567,11.095714285714308,2023-03-01
c0845,40.334342,8.27567,,2023-03-02
c0845,40.334342,8.27567,12.243333333333377,2023-03-03
c0845,40.334342,8.27567,9.60214953271031,2023-03-04
c0845,40.334342,8.27567,10.630000000000052,2023-03-05
c0845,40.334342,8.27567,6.216400000000044,2023-03-06
c0845,40.334342,8.27567,13.403684210526327,2023-03-07
c0845,40.334342,8.27567,16.17901960784315,2023-03-08
c0845,40.334342,8.27567,16.207575757575793,2023-03-09
c0845,40.334342,8.27567,16.30339622641512,2023-03-10
c0845,40.334342,8.27567,17.171353383458655,2023-03-11
c0845,40.334342,8.27567,16.84790849673205,2023-03-12
c0845,40.334342,8.27567,19.317320261437953,2023-03-13
c0845,40.334342,8.27567,15.896535947712469,2023-03-14
c0845,40.334342,8.27567,8.630000000000052,2023-03-15
c0845,40.334342,8.27567,17.333529411764744,2023-03-16
c0845,40.334342,8.27567,18.010261437908508,2023-03-17
c0845,40.334342,8.27567,19.6498692810458,2023-03-18
c0845,40.334342,8.27567,,2023-03-19
c0845,40.334342,8.27567,18.52006535947717,2023-03-20
c0845,40.334342,8.27567,16.591568627450997,2023-03-21
c0845,40.334342,8.27567,,2023-03-22
c0845,40.334342,8.27567,19.268692810457527,2023-03-23
c0845,40.334342,8.27567,16.98333333333338,2023-03-24
c0845,40.334342,8.27567,21.56908496732029,2023-03-25
c0845,40.334342,8.27567,18.1857575757576,2023-03-26
c0845,40.334342,8.27567,16.19172661870506,2023-03-27
c0845,40.334342,8.27567,15.95666666666669,2023-03-28
c0845,40.334342,8.27567,17.59444444444448,2023-03-29
c0845,40.334342,8.27567,22.658888888888924,2023-03-30
c0845,40.334342,8.27567,,2023-03-31
c0845,40.334342,8.27567,17.010000000000048,2023-04-01
c0845,40.334342,8.27567,,2023-04-02
c0845,40.334342,8.27567,14.009200000000025,2023-04-03
c0845,40.334342,8.27567,16.629652173913065,2023-04-04
c0845,40.334342,8.27567,14.088300653594803,2023-04-05
c0845,40.334342,8.27567,18.378627450980428,2023-04-06
c0845,40.334342,8.27567,17.406078431372585,2023-04-07
c0845,40.334342,8.27567,17.410000000000025,2023-04-08
c0845,40.334342,8.27567,19.449346405228788,2023-04-09
c0845,40.334342,8.27567,16.58530303030306,2023-04-10
c0845,40.334342,8.27567,,2023-04-11
c0845,40.334342,8.27567,20.1632026143791,2023-04-12
c0845,40.334342,8.27567,,2023-04-13
c0845,40.334342,8.27567,,2023-04-14
c0845,40.334342,8.27567,13.730000000000018,2023-04-15
c0845,40.334342,8.27567,18.530130718954265,2023-04-16
c0845,40.334342,8.27567,18.75562091503273,2023-04-17
c0845,40.334342,8.27567,21.149869281045795,2023-04-18
c0845,40.334342,8.27567,18.35274509803922,2023-04-19
c0845,40.334342,8.27567,23.762679738562117,2023-04-20
c0845,40.334342,8.27567,21.920718954248404,2023-04-21
c0845,40.334342,8.27567,23.014705882352985,2023-04-22
c0845,40.334342,8.27567,22.46620915032685,2023-04-23
c0845,40.334342,8.27567,20.29039215686276,2023-04-24
c0845,40.334342,8.27567,,2023-04-25
c0845,40.334342,8.27567,22.735882352941196,2023-04-26
c0845,40.334342,8.27567,19.316274509803943,2023-04-27
c0845,40.334342,8.27567,13.950000000000044,2023-04-28
c0845,40.334342,8.27567,22.97786885245905,2023-04-29
c0845,40.334342,8.27567,,2023-04-30
c0845,40.334342,8.27567,13.630000000000052,2023-05-01
c0845,40.334342,8.27567,16.990000000000048,2023-05-02
c0845,40.334342,8.27567,23.000196078431383,2023-05-03
c0845,40.334342,8.27567,25.45209150326799,2023-05-04
c0845,40.334342,8.27567,27.570653594771265,2023-05-05
c0845,40.334342,8.27567,25.215751633986972,2023-05-06
c0845,40.334342,8.27567,28.48934640522877,2023-05-07
c0845,40.334342,8.27567,,2023-05-08
c0845,40.334342,8.27567,25.736274509803955,2023-05-09
c0845,40.334342,8.27567,22.69640522875821,2023-05-10
c0845,40.334342,8.27567,18.375359477124203,2023-05-11
c0845,40.334342,8.27567,24.475751633986956,2023-05-12
c0845,40.334342,8.27567,,2023-05-13
c0845,40.334342,8.27567,20.98477124183007,2023-05-14
c0845,40.334342,8.27567,21.60113636363641,2023-05-15
c0845,40.334342,8.27567,19.825044247787627,2023-05-16
c0845,40.334342,8.27567,23.680000000000035,2023-05-17
c0845,40.334342,8.27567,12.690000000000056,2023-05-18
c0845,40.334342,8.27567,,2023-05-19
c0845,40.334342,8.27567,,2023-05-20
c0845,40.334342,8.27567,,2023-05-21
c0845,40.334342,8.27567,23.55980392156866,2023-05-22
c0845,40.334342,8.27567,22.366732026143808,2023-05-23
c0845,40.334342,8.27567,24.370000000000022,2023-05-24
c0845,40.334342,8.27567,18.27000000000004,2023-05-25
c0845,40.334342,8.27567,21.114857142857165,2023-05-26
c0845,40.334342,8.27567,27.5472549019608,2023-05-27
c0845,40.334342,8.27567,27.908692810457552,2023-05-28
c0845,40.334342,8.27567,28.4423529411765,2023-05-29
c0845,40.334342,8.27567,19.130000000000052,2023-05-30
c0845,40.334342,8.27567,24.1782142857143,2023-05-31
c0845,40.334342,8.27567,20.19719298245618,2023-06-01
c0845,40.334342,8.27567,25.708692810457546,2023-06-02
c0845,40.334342,8.27567,22.250000000000057,2023-06-03
c0845,40.334342,8.27567,,2023-06-04
c0845,40.334342,8.27567,25.3586274509804,2023-06-05
c0845,40.334342,8.27567,24.196143790849685,2023-06-06
c0845,40.334342,8.27567,28.301764705882373,2023-06-07
c0845,40.334342,8.27567,25.21967320261442,2023-06-08
c0845,40.334342,8.27567,,2023-06-09
c0845,40.334342,8.27567,23.012142857142894,2023-06-10
c0845,40.334342,8.27567,23.086601307189564,2023-06-11
c0845,40.334342,8.27567,29.745230769230783,2023-06-12
c0845,40.334342,8.27567,29.125294117647076,2023-06-13
c0845,40.334342,8.27567,,2023-06-14
c0845,40.334342,8.27567,24.30748344370865,2023-06-15
c0845,40.334342,8.27567,26.770261437908538,2023-06-16
c0845,40.334342,8.27567,31.916797385620963,2023-06-17
c0845,40.334342,8.27567,31.054183006535997,2023-06-18
c0845,40.334342,8.27567,,2023-06-19
c0845,40.334342,8.27567,28.78280000000002,2023-06-20
c0845,40.334342,8.27567,24.850000000000023,2023-06-21
c0845,40.334342,8.27567,25.994583333333377,2023-06-22
c0845,40.334342,8.27567,23.53000000000003,2023-06-23
c0845,40.334342,8.27567,33.71888888888892,2023-06-24
c0845,40.334342,8.27567,33.35758169934645,2023-06-25
c0845,40.334342,8.27567,33.80516339869284,2023-06-26
c0845,40.334342,8.27567,33.45000000000004,2023-06-27
c0845,40.334342,8.27567,27.738939393939404,2023-06-28
c0845,40.334342,8.27567,32.80333333333336,2023-06-29
c0845,40.334342,8.27567,26.681698113207567,2023-06-30
c0845,40.334342,8.27567,28.82472222222225,2023-07-01
c0845,40.334342,8.27567,27.500212765957475,2023-07-02
c0845,40.334342,8.27567,31.119281045751677,2023-07-03
c0845,40.334342,8.27567,33.62725490196081,2023-07-04
c0845,40.334342,8.27567,30.8252941176471,2023-07-05
c0845,40.334342,8.27567,37.31653594771244,2023-07-06
c0845,40.334342,8.27567,32.96830065359478,2023-07-07
c0845,40.334342,8.27567,29.95496732026147,2023-07-08
c0845,40.334342,8.27567,32.886732026143804,2023-07-09
c0845,40.334342,8.27567,32.24241830065361,2023-07-10
c0845,40.334342,8.27567,36.97901960784316,2023-07-11
c0845,40.334342,8.27567,37.191568627451,2023-07-12
c0845,40.334342,8.27567,36.029477124183025,2023-07-13
c0845,40.334342,8.27567,38.407385620915065,2023-07-14
c0845,40.334342,8.27567,39.02960784313727,2023-07-15
c0845,40.334342,8.27567,37.3083006535948,2023-07-16
c0845,40.334342,8.27567,33.90934640522876,2023-07-17
c0845,40.334342,8.27567,40.62869281045756,2023-07-18
c0845,40.334342,8.27567,38.686339869281056,2023-07-19
c0845,40.334342,8.27567,35.91562091503272,2023-07-20
c0845,40.334342,8.27567,33.823428571428586,2023-07-21
c0845,40.334342,8.27567,30.533636363636404,2023-07-22
c0845,40.334342,8.27567,38.4356209150327,2023-07-23
c0845,40.334342,8.27567,36.27073394495418,2023-07-24
c0845,40.334342,8.27567,35.068562091503296,2023-07-25
c0845,40.334342,8.27567,29.64307189542486,2023-07-26
c0845,40.334342,8.27567,31.17117647058828,2023-07-27
c0845,40.334342,8.27567,37.90830065359481,2023-07-28
c0845,40.334342,8.27567,36.69366013071896,2023-07-29
c0845,40.334342,8.27567,38.81875816993467,2023-07-30
c0845,40.334342,8.27567,33.20673202614382,2023-07-31
c0845,40.334342,8.27567,32.59483660130721,2023-08-01
c0845,40.334342,8.27567,34.166732026143826,2023-08-02
c0845,40.334342,8.27567,32.10895424836603,2023-08-03
c0845,40.334342,8.27567,,2023-08-04
c0845,40.334342,8.27567,23.81,2023-08-05
c0845,40.334342,8.27567,30.68241830065361,2023-08-06
c0845,40.334342,8.27567,28.028692810457542,2023-08-07
c0845,40.334342,8.27567,31.055620915032705,2023-08-08
c0845,40.334342,8.27567,34.950915032679774,2023-08-09
c0845,40.334342,8.27567,28.09797385620915,2023-08-10
c0845,40.334342,8.27567,29.216013071895446,2023-08-11
c0845,40.334342,8.27567,33.61758169934645,2023-08-12
c0845,40.334342,8.27567,37.15000000000002,2023-08-13
c0845,40.334342,8.27567,37.51954248366014,2023-08-14
c0845,40.334342,8.27567,34.48986928104578,2023-08-15
c0845,40.334342,8.27567,38.99313725490201,2023-08-16
c0845,40.334342,8.27567,35.83287581699351,2023-08-17
c0845,40.334342,8.27567,39.09091503267976,2023-08-18
c0845,40.334342,8.27567,34.02084967320262,2023-08-19
c0845,40.334342,8.27567,36.67784313725493,2023-08-20
c0845,40.334342,8.27567,40.04385620915038,2023-08-21
c0845,40.334342,8.27567,35.479542483660175,2023-08-22
c0845,40.334342,8.27567,39.1399346405229,2023-08-23
c0845,40.334342,8.27567,37.45156862745099,2023-08-24
c0845,40.334342,8.27567,37.42307189542487,2023-08-25
c0845,40.334342,8.27567,39.61784313725494,2023-08-26
c0845,40.334342,8.27567,30.630000000000052,2023-08-27
c0845,40.334342,8.27567,,2023-08-28
c0845,40.334342,8.27567,21.410000000000025,2023-08-29
c0845,40.334342,8.27567,25.863333333333347,2023-08-30
c0845,40.334342,8.27567,29.446993464052312,2023-08-31
c0845,40.334342,8.27567,27.82882352941179,2023-09-01
c0845,40.334342,8.27567,33.73967320261438,2023-09-02
c0845,40.334342,8.27567,26.329215686274537,2023-09-03
c0845,40.334342,8.27567,35.95026143790852,2023-09-04
c0845,40.334342,8.27567,32.05875816993465,2023-09-05
c0845,40.334342,8.27567,33.337189542483685,2023-09-06
c0845,40.334342,8.27567,33.82503267973858,2023-09-07
c0845,40.334342,8.27567,31.500457516339907,2023-09-08
c0845,40.334342,8.27567,34.66137254901961,2023-09-09
c0845,40.334342,8.27567,32.35444444444448,2023-09-10
c0845,40.334342,8.27567,34.757320261437954,2023-09-11
c0845,40.334342,8.27567,31.76816993464056,2023-09-12
c0845,40.334342,8.27567,,2023-09-13
c0845,40.334342,8.27567,28.950000000000045,2023-09-14
c0845,40.334342,8.27567,28.534313725490232,2023-09-15
c0845,40.334342,8.27567,28.53960000000003,2023-09-16
c0845,40.334342,8.27567,29.283071895424865,2023-09-17
c0845,40.334342,8.27567,,2023-09-18
c0845,40.334342,8.27567,24.91363636363641,2023-09-19
c0845,40.334342,8.27567,,2023-09-20
c0845,40.334342,8.27567,26.563787878787902,2023-09-21
c0845,40.334342,8.27567,,2023-09-22
c0845,40.334342,8.27567,22.966862745098076,2023-09-23
c0845,40.334342,8.27567,25.79915032679743,2023-09-24
c0845,40.334342,8.27567,25.95627450980395,2023-09-25
c0845,40.334342,8.27567,29.238758169934673,2023-09-26
c0845,40.334342,8.27567,28.4062091503268,2023-09-27
c0845,40.334342,8.27567,28.157189542483685,2023-09-28
c0845,40.334342,8.27567,29.681503267973884,2023-09-29
c0845,40.334342,8.27567,28.710915032679782,2023-09-30
c0845,40.334342,8.27567,30.9204575163399,2023-10-01
c0845,40.334342,8.27567,28.258104575163397,2023-10-02
c0845,40.334342,8.27567,31.61627450980397,2023-10-03
c0845,40.334342,8.27567,23.385000000000023,2023-10-04
c0845,40.334342,8.27567,25.219473684210563,2023-10-05
c0845,40.334342,8.27567,27.695882352941187,2023-10-06
c0845,40.334342,8.27567,27.441633986928128,2023-10-07
c0845,40.334342,8.27567,29.740849673202643,2023-10-08
c0845,40.334342,8.27567,28.563202614379097,2023-10-09
c0845,40.334342,8.27567,30.50150326797387,2023-10-10
c0845,40.334342,8.27567,31.0688235294118,2023-10-11
c0845,40.334342,8.27567,29.565686274509805,2023-10-12
c0845,40.334342,8.27567,31.4015032679739,2023-10-13
c0845,40.334342,8.27567,27.398235294117686,2023-10-14
c0845,40.334342,8.27567,26.9869934640523,2023-10-15
c0845,40.334342,8.27567,,2023-10-16
c0845,40.334342,8.27567,,2023-10-17
c0845,40.334342,8.27567,25.73839694656493,2023-10-18
c0845,40.334342,8.27567,,2023-10-19
c0845,40.334342,8.27567,,2023-10-20
c0845,40.334342,8.27567,16.750000000000057,2023-10-21
c0845,40.334342,8.27567,14.860000000000026,2023-10-22
c0845,40.334342,8.27567,22.653660130718976,2023-10-23
c0845,40.334342,8.27567,,2023-10-24
c0845,40.334342,8.27567,17.440000000000023,2023-10-25
c0845,40.334342,8.27567,,2023-10-26
c0845,40.334342,8.27567,20.448823529411776,2023-10-27
c0845,40.334342,8.27567,19.410363636363673,2023-10-28
c0845,40.334342,8.27567,22.734705882352976,2023-10-29
c0845,40.334342,8.27567,20.24116279069771,2023-10-30
c0845,40.334342,8.27567,16.456885245901674,2023-10-31
c0845,40.334342,8.27567,,2023-11-01
c0845,40.334342,8.27567,,2023-11-02
c0845,40.334342,8.27567,14.832000000000022,2023-11-03
c0845,40.334342,8.27567,,2023-11-04
c0845,40.334342,8.27567,17.735620915032705,2023-11-05
c0845,40.334342,8.27567,18.234078947368467,2023-11-06
c0845,40.334342,8.27567,12.650000000000034,2023-11-07
c0845,40.334342,8.27567,14.238108108108156,2023-11-08
c0845,40.334342,8.27567,,2023-11-09
c0845,40.334342,8.27567,15.817058823529443,2023-11-10
c0845,40.334342,8.27567,15.492483660130766,2023-11-11
c0845,40.334342,8.27567,,2023-11-12
c0845,40.334342,8.27567,19.8622875816994,2023-11-13
c0845,40.334342,8.27567,13.278500000000047,2023-11-14
c0845,40.334342,8.27567,18.899411764705903,2023-11-15
c0845,40.334342,8.27567,,2023-11-16
c0845,40.334342,8.27567,16.687254901960817,2023-11-17
c0845,40.334342,8.27567,16.99091503267976,2023-11-18
c0845,40.334342,8.27567,16.56846153846158,2023-11-19
c0845,40.334342,8.27567,18.18552000000003,2023-11-20
c0845,40.334342,8.27567,13.690000000000056,2023-11-21
c0845,40.334342,8.27567,8.53000000000003,2023-11-22
c0845,40.334342,8.27567,13.614575163398712,2023-11-23
c0845,40.334342,8.27567,15.919803921568672,2023-11-24
c0845,40.334342,8.27567,14.770522875817012,2023-11-25
c0845,40.334342,8.27567,7.68172413793106,2023-11-26
c0845,40.334342,8.27567,7.890000000000043,2023-11-27
c0845,40.334342,8.27567,12.283856209150342,2023-11-28
c0845,40.334342,8.27567,13.543529411764744,2023-11-29
c0845,40.334342,8.27567,,2023-11-30
c0845,40.334342,8.27567,17.679019607843173,2023-12-01
c0845,40.334342,8.27567,13.89084210526319,2023-12-02
c0845,40.334342,8.27567,10.43549019607847,2023-12-03
c0845,40.334342,8.27567,,2023-12-04
c0845,40.334342,8.27567,12.14568627450983,2023-12-05
c0845,40.334342,8.27567,,2023-12-06
c0845,40.334342,8.27567,11.547124183006565,2023-12-07
c0845,40.334342,8.27567,,2023-12-08
c0845,40.334342,8.27567,,2023-12-09
c0845,40.334342,8.27567,15.081633986928148,2023-12-10
c0845,40.334342,8.27567,13.810000000000016,2023-12-11
c0845,40.334342,8.27567,14.52041095890414,2023-12-12
c0845,40.334342,8.27567,10.930000000000009,2023-12-13
c0845,40.334342,8.27567,7.573116883116899,2023-12-14
c0845,40.334342,8.27567,13.021503267973888,2023-12-15
c0845,40.334342,8.27567,10.817581699346452,2023-12-16
c0845,40.334342,8.27567,11.102287581699358,2023-12-17
c0845,40.334342,8.27567,11.429477124183023,2023-12-18
c0845,40.334342,8.27567,10.674836601307195,2023-12-19
c0845,40.334342,8.27567,8.959090909090941,2023-12-20
c0845,40.334342,8.27567,11.857096774193566,2023-12-21
c0845,40.334342,8.27567,10.92076923076926,2023-12-22
c0845,40.334342,8.27567,10.216470588235303,2023-12-23
c0845,40.334342,8.27567,12.221034482758654,2023-12-24
c0845,40.334342,8.27567,11.410000000000023,2023-12-25
c0845,40.334342,8.27567,13.010000000000048,2023-12-26
c0845,40.334342,8.27567,13.19457516339871,2023-12-27
c0845,40.334342,8.27567,10.910000000000023,2023-12-28
c0845,40.334342,8.27567,12.327254901960831,2023-12-29
c0845,40.334342,8.27567,,2023-12-30
c0845,40.334342,8.27567,,2023-12-31
c0845,40.334342,8.27567,,2024-01-01
c0845,40.334342,8.27567,10.73758169934645,2024-01-02
c0845,40.334342,8.27567,11.310000000000002,2024-01-03
c0845,40.334342,8.27567,14.064771241830108,2024-01-04
c0845,40.334342,8.27567,,2024-01-05
c0845,40.334342,8.27567,,2024-01-06
c0845,40.334342,8.27567,,2024-01-07
c0845,40.334342,8.27567,,2024-01-08
c0845,40.334342,8.27567,,2024-01-09
c0845,40.334342,8.27567,1.5300000000000296,2024-01-10
c0845,40.334342,8.27567,,2024-01-11
c0845,40.334342,8.27567,11.3107843137255,2024-01-12
c0845,40.334342,8.27567,,2024-01-13
c0845,40.334342,8.27567,12.150000000000034,2024-01-14
c0845,40.334342,8.27567,12.602156862745137,2024-01-15
c0845,40.334342,8.27567,11.690151515151564,2024-01-16
c0845,40.334342,8.27567,,2024-01-17
c0845,40.334342,8.27567,9.276666666666715,2024-01-18
c0845,40.334342,8.27567,14.130000000000052,2024-01-19
c0845,40.334342,8.27567,5.970588235294136,2024-01-20
c0845,40.334342,8.27567,8.566339869281062,2024-01-21
c0845,40.334342,8.27567,9.70895424836603,2024-01-22
c0845,40.334342,8.27567,12.717581699346416,2024-01-23
c0845,40.334342,8.27567,11.950000000000044,2024-01-24
c0845,40.334342,8.27567,14.975751633986937,2024-01-25
c0845,40.334342,8.27567,14.37745098039217,2024-01-26
c0845,40.334342,8.27567,13.749607843137282,2024-01-27
c0845,40.334342,8.27567,11.581895424836649,2024-01-28
c0845,40.334342,8.27567,10.83705882352944,2024-01-29
c0845,40.334342,8.27567,12.26372549019609,2024-01-30
c0845,40.334342,8.27567,11.513529411764743,2024-01-31
c0845,40.334342,8.27567,7.350000000000023,2024-02-01
c0845,40.334342,8.27567,12.47222222222226,2024-02-02
c0845,40.334342,8.27567,10.60437908496733,2024-02-03
c0845,40.334342,8.27567,11.230000000000018,2024-02-04
c0845,40.334342,8.27567,13.695666666666714,2024-02-05
c0845,40.334342,8.27567,6.421636363636406,2024-02-06
c0845,40.334342,8.27567,,2024-02-07
c0845,40.334342,8.27567,14.618380952380983,2024-02-08
c0845,40.334342,8.27567,,2024-02-09
c0845,40.334342,8.27567,,2024-02-10
c0845,40.334342,8.27567,-3.789999999999963,2024-02-11
c0845,40.334342,8.27567,11.014000000000042,2024-02-12
c0845,40.334342,8.27567,11.04142857142858,2024-02-13
c0845,40.334342,8.27567,13.742810457516368,2024-02-14
c0845,40.334342,8.27567,14.6029411764706,2024-02-15
c0845,40.334342,8.27567,,2024-02-16
c0845,40.334342,8.27567,13.764117647058857,2024-02-17
c0845,40.334342,8.27567,15.936376811594233,2024-02-18
c0845,40.334342,8.27567,,2024-02-19
c0845,40.334342,8.27567,13.21784313725492,2024-02-20
c0845,40.334342,8.27567,15.06411764705886,2024-02-21
c0845,40.334342,8.27567,14.914109589041116,2024-02-22
c0845,40.334342,8.27567,,2024-02-23
c0845,40.334342,8.27567,7.490000000000009,2024-02-24
c0845,40.334342,8.27567,11.469346405228809,2024-02-25
c0845,40.334342,8.27567,,2024-02-26
c0845,40.334342,8.27567,9.430000000000009,2024-02-27
c0845,40.334342,8.27567,,2024-02-28
c0845,40.334342,8.27567,,2024-02-29
c0845,40.334342,8.27567,,2024-03-01
c0845,40.334342,8.27567,11.717189542483682,2024-03-02
c0845,40.334342,8.27567,10.714000000000024,2024-03-03
c0845,40.334342,8.27567,-6.089999999999975,2024-03-04
c0845,40.334342,8.27567,13.590000000000032,2024-03-05
c0845,40.334342,8.27567,10.035591397849494,2024-03-06
c0845,40.334342,8.27567,14.058496732026189,2024-03-07
c0845,40.334342,8.27567,,2024-03-08
c0845,40.334342,8.27567,12.844117647058836,2024-03-09
c0845,40.334342,8.27567,14.071230769230803,2024-03-10
c0845,40.334342,8.27567,12.954503311258303,2024-03-11
c0845,40.334342,8.27567,12.29000000000002,2024-03-12
c0845,40.334342,8.27567,14.71640000000003,2024-03-13
c0845,40.334342,8.27567,15.903333333333345,2024-03-14
c0845,40.334342,8.27567,15.799673202614397,2024-03-15
c0845,40.334342,8.27567,9.901190476190504,2024-03-16
c0845,40.334342,8.27567,15.073970588235328,2024-03-17
c0845,40.334342,8.27567,18.780849673202617,2024-03-18
c0845,40.334342,8.27567,14.76896296296297,2024-03-19
c0845,40.334342,8.27567,19.60908496732027,2024-03-20
c0845,40.334342,8.27567,9.690000000000056,2024-03-21
c0845,40.334342,8.27567,20.454444444444487,2024-03-22
c0845,40.334342,8.27567,17.60590163934431,2024-03-23
c0845,40.334342,8.27567,,2024-03-24
c0845,40.334342,8.27567,,2024-03-25
c0845,40.334342,8.27567,,2024-03-26
c0845,40.334342,8.27567,14.21470588235296,2024-03-27
c0845,40.334342,8.27567,12.628235294117678,2024-03-28
c0845,40.334342,8.27567,,2024-03-29
c0845,40.334342,8.27567,4.411538461538485,2024-03-30
c0845,40.334342,8.27567,,2024-03-31
c0845,40.334342,8.27567,,2024-04-01
c0845,40.334342,8.27567,14.930784313725542,2024-04-02
c0845,40.334342,8.27567,19.76241830065364,2024-04-03
c0845,40.334342,8.27567,20.99392156862749,2024-04-04
c0845,40.334342,8.27567,13.878235294117673,2024-04-05
c0845,40.334342,8.27567,24.26869281045755,2024-04-06
c0845,40.334342,8.27567,18.336928104575172,2024-04-07
c0845,40.334342,8.27567,,2024-04-08
c0845,40.334342,8.27567,13.510000000000048,2024-04-09
c0845,40.334342,8.27567,11.650000000000013,2024-04-10
c0845,40.334342,8.27567,16.477000000000018,2024-04-11
c0845,40.334342,8.27567,,2024-04-12
c0845,40.334342,8.27567,25.611568627451007,2024-04-13
c0845,40.334342,8.27567,26.135882352941213,2024-04-14
c0845,40.334342,8.27567,11.230000000000018,2024-04-15
c0845,40.334342,8.27567,18.627647058823573,2024-04-16
c0845,40.334342,8.27567,12.86229508196725,2024-04-17
c0845,40.334342,8.27567,19.86398692810462,2024-04-18
c0845,40.334342,8.27567,15.40045751633988,2024-04-19
c0845,40.334342,8.27567,19.93496732026148,2024-04-20
c0845,40.334342,8.27567,20.959150326797435,2024-04-21
c0845,40.334342,8.27567,14.185294117647096,2024-04-22
c0845,40.334342,8.27567,12.967692307692335,2024-04-23
c0845,40.334342,8.27567,9.03000000000003,2024-04-24
c0845,40.334342,8.27567,16.9135443037975,2024-04-25
c0845,40.334342,8.27567,8.210000000000036,2024-04-26
c0845,40.334342,8.27567,,2024-04-27
c0845,40.334342,8.27567,26.269346405228795,2024-04-28
c0845,40.334342,8.27567,23.1607189542484,2024-04-29
c0845,40.334342,8.27567,24.391307189542527,2024-04-30
c0845,40.334342,8.27567,14.450000000000044,2024-05-01
c0845,40.334342,8.27567,17.305925925925962,2024-05-02
c0845,40.334342,8.27567,20.627647058823552,2024-05-03
c0845,40.334342,8.27567,17.726339869281066,2024-05-04
c0845,40.334342,8.27567,25.949084967320296,2024-05-05
c0845,40.334342,8.27567,27.208562091503307,2024-05-06
c0845,40.334342,8.27567,17.747777777777813,2024-05-07
c0845,40.334342,8.27567,20.670215053763467,2024-05-08
c0845,40.334342,8.27567,20.210000000000036,2024-05-09
c0845,40.334342,8.27567,25.935490196078447,2024-05-10
c0845,40.334342,8.27567,25.021764705882394,2024-05-11
c0845,40.334342,8.27567,,2024-05-12
c0845,40.334342,8.27567,22.233333333333345,2024-05-13
c0845,40.334342,8.27567,24.348732394366213,2024-05-14
c0845,40.334342,8.27567,19.610000000000017,2024-05-15
c0845,40.334342,8.27567,18.99833333333337,2024-05-16
c0845,40.334342,8.27567,27.196797385620965,2024-05-17
c0845,40.334342,8.27567,26.380065359477157,2024-05-18
c0845,40.334342,8.27567,21.50940594059409,2024-05-19
c0845,40.334342,8.27567,,2024-05-20
c0845,40.334342,8.27567,19.37771241830068,2024-05-21
c0845,40.334342,8.27567,23.56096774193552,2024-05-22
c0845,40.334342,8.27567,24.63117647058827,2024-05-23
c0845,40.334342,8.27567,22.49000000000001,2024-05-24
c0845,40.334342,8.27567,24.272222222222272,2024-05-25
c0845,40.334342,8.27567,26.029607843137295,2024-05-26
c0845,40.334342,8.27567,28.17575163398694,2024-05-27
c0845,40.334342,8.27567,26.686470588235306,2024-05-28
c0845,40.334342,8.27567,21.546000000000028,2024-05-29
c0845,40.334342,8.27567,23.930000000000007,2024-05-30
c0845,40.334342,8.27567,21.353823529411788,2024-05-31
c0845,40.334342,8.27567,27.91888888888892,2024-06-01
c0845,40.334342,8.27567,23.634444444444483,2024-06-02
c0845,40.334342,8.27567,28.798104575163435,2024-06-03
c0845,40.334342,8.27567,,2024-06-04
c0845,40.334342,8.27567,29.06411764705883,2024-06-05
c0845,40.334342,8.27567,33.14254901960788,2024-06-06
c0845,40.334342,8.27567,30.639019607843156,2024-06-07
c0845,40.334342,8.27567,16.870000000000005,2024-06-08
c0845,40.334342,8.27567,,2024-06-09
c0845,40.334342,8.27567,,2024-06-10
c0845,40.334342,8.27567,26.36117241379313,2024-06-11
c0845,40.334342,8.27567,26.398366013071932,2024-06-12
c0845,40.334342,8.27567,27.43575163398694,2024-06-13
c0845,40.334342,8.27567,28.596928104575184,2024-06-14
c0845,40.334342,8.27567,25.208235294117664,2024-06-15
c0845,40.334342,8.27567,,2024-06-16
c0845,40.334342,8.27567,32.43666666666668,2024-06-17
c0845,40.334342,8.27567,34.14555555555558,2024-06-18
c0845,40.334342,8.27567,,2024-06-19
c0845,40.334342,8.27567,31.922727272727293,2024-06-20
c0845,40.334342,8.27567,24.750000000000057,2024-06-21
c0845,40.334342,8.27567,29.345686274509823,2024-06-22
c0845,40.334342,8.27567,26.190000000000055,2024-06-23
c0845,40.334342,8.27567,19.53000000000003,2024-06-24
c0845,40.334342,8.27567,26.906226415094384,2024-06-25
c0845,40.334342,8.27567,27.637581699346455,2024-06-26
c0845,40.334342,8.27567,29.75967320261442,2024-06-27
c0845,40.334342,8.27567,33.63980392156867,2024-06-28
c0845,40.334342,8.27567,,2024-06-29
c0845,40.334342,8.27567,34.279411764705905,2024-06-30
c0845,40.334342,8.27567,,2024-07-01
c0845,40.334342,8.27567,26.517692307692325,2024-07-02
c0845,40.334342,8.27567,21.15000000000003,2024-07-03
c0845,40.334342,8.27567,29.058366013071904,2024-07-04
c0845,40.334342,8.27567,34.24490196078435,2024-07-05
c0845,40.334342,8.27567,31.41888888888889,2024-07-06
c0845,40.334342,8.27567,27.22288135593224,2024-07-07
c0845,40.334342,8.27567,34.50241830065361,2024-07-08
c0845,40.334342,8.27567,34.77196078431376,2024-07-09
c0845,40.334342,8.27567,37.30882352941182,2024-07-10
c0845,40.334342,8.27567,35.19823529411769,2024-07-11
c0845,40.334342,8.27567,39.176013071895454,2024-07-12
