cell_id,lat_center,lon_center,mean,date
c0906,40.559568,14.570593,15.58040000000005,2023-03-08
c0906,40.559568,14.570593,,2023-03-09
c0906,40.559568,14.570593,17.79000000000002,2023-03-10
c0906,40.559568,14.570593,,2023-03-11
c0906,40.559568,14.570593,17.609750000000034,2023-03-12
c0906,40.559568,14.570593,17.664969325153407,2023-03-13
c0906,40.559568,14.570593,,2023-03-14
c0906,40.559568,14.570593,15.132419354838731,2023-03-15
c0906,40.559568,14.570593,11.74390243902441,2023-03-16
c0906,40.559568,14.570593,15.362638036809866,2023-03-17
c0906,40.559568,14.570593,15.229515151515168,2023-03-18
c0906,40.559568,14.570593,10.250000000000057,2023-03-19
c0906,40.559568,14.570593,,2023-03-20
c0906,40.559568,14.570593,12.49385964912284,2023-03-21
c0906,40.559568,14.570593,15.95826347305392,2023-03-22
c0906,40.559568,14.570593,17.28254658385097,2023-03-23
c0906,40.559568,14.570593,19.31196721311478,2023-03-24
c0906,40.559568,14.570593,13.301923076923115,2023-03-25
c0906,40.559568,14.570593,,2023-03-26
c0906,40.559568,14.570593,,2023-03-27
c0906,40.559568,14.570593,12.362606060606108,2023-03-28
c0906,40.559568,14.570593,16.06705882352945,2023-03-29
c0906,40.559568,14.570593,,2023-03-30
c0906,40.559568,14.570593,12.8744444444445,2023-03-31
c0906,40.559568,14.570593,16.491639344262328,2023-04-01
c0906,40.559568,14.570593,5.170000000000016,2023-04-02
c0906,40.559568,14.570593,12.850000000000025,2023-04-03
c0906,40.559568,14.570593,,2023-04-04
c0906,40.559568,14.570593,,2023-04-05
c0906,40.559568,14.570593,12.877848101265856,2023-04-06
c0906,40.559568,14.570593,14.87672566371686,2023-04-07
c0906,40.559568,14.570593,14.2476666666667,2023-04-08
c0906,40.559568,14.570593,11.636376811594223,2023-04-09
c0906,40.559568,14.570593,16.070930232558148,2023-04-10
c0906,40.559568,14.570593,11.687349397590404,2023-04-11
c0906,40.559568,14.570593,20.87472727272732,2023-04-12
c0906,40.559568,14.570593,21.002580645161316,2023-04-13
c0906,40.559568,14.570593,6.57000000000005,2023-04-14
c0906,40.559568,14.570593,,2023-04-15
c0906,40.559568,14.570593,,2023-04-16
c0906,40.559568,14.570593,,2023-04-17
c0906,40.559568,14.570593,13.430000000000009,2023-04-18
c0906,40.559568,14.570593,17.823050847457658,2023-04-19
c0906,40.559568,14.570593,20.178292682926852,2023-04-20
c0906,40.559568,14.570593,17.74677018633544,2023-04-21
c0906,40.559568,14.570593,22.807763157894748,2023-04-22
c0906,40.559568,14.570593,20.20000000000004,2023-04-23
c0906,40.559568,14.570593,,2023-04-24
c0906,40.559568,14.570593,21.495714285714307,2023-04-25
c0906,40.559568,14.570593,20.141497005988057,2023-04-26
c0906,40.559568,14.570593,23.26192771084339,2023-04-27
c0906,40.559568,14.570593,21.304444444444464,2023-04-28
c0906,40.559568,14.570593,22.6187804878049,2023-04-29
c0906,40.559568,14.570593,,2023-04-30
c0906,40.559568,14.570593,,2023-05-01
c0906,40.559568,14.570593,,2023-05-02
c0906,40.559568,14.570593,,2023-05-03
c0906,40.559568,14.570593,20.5029230769231,2023-05-04
c0906,40.559568,14.570593,19.567317073170756,2023-05-05
c0906,40.559568,14.570593,22.87748387096779,2023-05-06
c0906,40.559568,14.570593,18.54697368421055,2023-05-07
c0906,40.559568,14.570593,,2023-05-08
c0906,40.559568,14.570593,,2023-05-09
c0906,40.559568,14.570593,,2023-05-10
c0906,40.559568,14.570593,22.63250000000003,2023-05-11
c0906,40.559568,14.570593,21.041111111111157,2023-05-12
c0906,40.559568,14.570593,,2023-05-13
c0906,40.559568,14.570593,,2023-05-14
c0906,40.559568,14.570593,,2023-05-15
c0906,40.559568,14.570593,,2023-05-16
c0906,40.559568,14.570593,,2023-05-17
c0906,40.559568,14.570593,20.77031250000001,2023-05-18
c0906,40.559568,14.570593,8.130000000000031,2023-05-19
c0906,40.559568,14.570593,,2023-05-20
c0906,40.559568,14.570593,,2023-05-21
c0906,40.559568,14.570593,22.78230769230773,2023-05-22
c0906,40.559568,14.570593,24.64500000000001,2023-05-23
c0906,40.559568,14.570593,23.588060606060647,2023-05-24
c0906,40.559568,14.570593,25.0150955414013,2023-05-25
c0906,40.559568,14.570593,22.22288888888891,2023-05-26
c0906,40.559568,14.570593,21.804901960784335,2023-05-27
c0906,40.559568,14.570593,26.42911949685536,2023-05-28
c0906,40.559568,14.570593,22.54750000000005,2023-05-29
c0906,40.559568,14.570593,25.203630573248432,2023-05-30
c0906,40.559568,14.570593,23.97152866242042,2023-05-31
c0906,40.559568,14.570593,22.38068322981369,2023-06-01
c0906,40.559568,14.570593,26.26061538461541,2023-06-02
c0906,40.559568,14.570593,21.46287128712875,2023-06-03
c0906,40.559568,14.570593,23.916119402985103,2023-06-04
c0906,40.559568,14.570593,,2023-06-05
c0906,40.559568,14.570593,,2023-06-06
c0906,40.559568,14.570593,24.18243589743592,2023-06-07
c0906,40.559568,14.570593,22.907565217391344,2023-06-08
c0906,40.559568,14.570593,,2023-06-09
c0906,40.559568,14.570593,21.610000000000017,2023-06-10
c0906,40.559568,14.570593,22.010000000000048,2023-06-11
c0906,40.559568,14.570593,24.928585858585897,2023-06-12
c0906,40.559568,14.570593,17.580384615384656,2023-06-13
c0906,40.559568,14.570593,,2023-06-14
c0906,40.559568,14.570593,,2023-06-15
c0906,40.559568,14.570593,23.814900662251663,2023-06-16
c0906,40.559568,14.570593,24.52226993865035,2023-06-17
c0906,40.559568,14.570593,27.08296969696972,2023-06-18
c0906,40.559568,14.570593,21.85309090909093,2023-06-19
c0906,40.559568,14.570593,23.98289156626507,2023-06-20
c0906,40.559568,14.570593,26.6337575757576,2023-06-21
c0906,40.559568,14.570593,26.10740259740262,2023-06-22
c0906,40.559568,14.570593,28.58121951219516,2023-06-23
c0906,40.559568,14.570593,20.57322580645165,2023-06-24
c0906,40.559568,14.570593,25.913233532934143,2023-06-25
c0906,40.559568,14.570593,29.30590361445787,2023-06-26
c0906,40.559568,14.570593,26.8835757575758,2023-06-27
c0906,40.559568,14.570593,28.482389380530982,2023-06-28
c0906,40.559568,14.570593,27.060454545454572,2023-06-29
c0906,40.559568,14.570593,27.491463414634165,2023-06-30
c0906,40.559568,14.570593,25.080545454545476,2023-07-01
c0906,40.559568,14.570593,21.966423841059623,2023-07-02
c0906,40.559568,14.570593,27.30777777777781,2023-07-03
c0906,40.559568,14.570593,25.594102564102585,2023-07-04
c0906,40.559568,14.570593,26.85050314465409,2023-07-05
c0906,40.559568,14.570593,27.74207317073174,2023-07-06
c0906,40.559568,14.570593,28.340722891566315,2023-07-07
c0906,40.559568,14.570593,28.137563025210124,2023-07-08
c0906,40.559568,14.570593,29.07073170731711,2023-07-09
c0906,40.559568,14.570593,33.81625766871169,2023-07-10
c0906,40.559568,14.570593,31.03884848484853,2023-07-11
c0906,40.559568,14.570593,31.065030303030344,2023-07-12
c0906,40.559568,14.570593,30.946626506024145,2023-07-13
c0906,40.559568,14.570593,28.463902439024405,2023-07-14
c0906,40.559568,14.570593,33.409397590361486,2023-07-15
c0906,40.559568,14.570593,30.00852760736199,2023-07-16
c0906,40.559568,14.570593,33.24614457831328,2023-07-17
c0906,40.559568,14.570593,32.229880952381,2023-07-18
c0906,40.559568,14.570593,29.439447852760747,2023-07-19
c0906,40.559568,14.570593,33.028323353293445,2023-07-20
c0906,40.559568,14.570593,27.611142857142905,2023-07-21
c0906,40.559568,14.570593,30.530000000000044,2023-07-22
c0906,40.559568,14.570593,29.319404761904803,2023-07-23
c0906,40.559568,14.570593,32.689370078740176,2023-07-24
c0906,40.559568,14.570593,30.08844444444448,2023-07-25
c0906,40.559568,14.570593,,2023-07-26
c0906,40.559568,14.570593,29.456524822695062,2023-07-27
c0906,40.559568,14.570593,25.487841726618733,2023-07-28
c0906,40.559568,14.570593,30.616012269938683,2023-07-29
c0906,40.559568,14.570593,29.91711656441718,2023-07-30
c0906,40.559568,14.570593,26.66650000000002,2023-07-31
c0906,40.559568,14.570593,30.02675000000002,2023-08-01
c0906,40.559568,14.570593,25.67094339622645,2023-08-02
c0906,40.559568,14.570593,29.01818897637799,2023-08-03
c0906,40.559568,14.570593,29.60144578313255,2023-08-04
c0906,40.559568,14.570593,23.420181818181835,2023-08-05
c0906,40.559568,14.570593,27.013389830508512,2023-08-06
c0906,40.559568,14.570593,22.626049382716097,2023-08-07
c0906,40.559568,14.570593,28.959634146341493,2023-08-08
c0906,40.559568,14.570593,25.964578313253043,2023-08-09
c0906,40.559568,14.570593,28.13415094339626,2023-08-10
c0906,40.559568,14.570593,28.561927710843392,2023-08-11
c0906,40.559568,14.570593,27.50916167664674,2023-08-12
c0906,40.559568,14.570593,30.32430303030307,2023-08-13
c0906,40.559568,14.570593,27.30085365853661,2023-08-14
c0906,40.559568,14.570593,29.607090909090942,2023-08-15
c0906,40.559568,14.570593,26.50090909090914,2023-08-16
c0906,40.559568,14.570593,29.052395209580855,2023-08-17
c0906,40.559568,14.570593,30.31349397590366,2023-08-18
c0906,40.559568,14.570593,28.19146341463418,2023-08-19
c0906,40.559568,14.570593,31.900731707317092,2023-08-20
c0906,40.559568,14.570593,31.001151515151545,2023-08-21
c0906,40.559568,14.570593,33.46309523809527,2023-08-22
c0906,40.559568,14.570593,32.424303030303044,2023-08-23
c0906,40.559568,14.570593,30.80808383233535,2023-08-24
c0906,40.559568,14.570593,32.08304878048785,2023-08-25
c0906,40.559568,14.570593,29.237710843373524,2023-08-26
c0906,40.559568,14.570593,32.773478260869595,2023-08-27
c0906,40.559568,14.570593,,2023-08-28
c0906,40.559568,14.570593,,2023-08-29
c0906,40.559568,14.570593,25.690000000000055,2023-08-30
c0906,40.559568,14.570593,25.170547945205502,2023-08-31
c0906,40.559568,14.570593,26.39843373493979,2023-09-01
c0906,40.559568,14.570593,23.474459459459503,2023-09-02
c0906,40.559568,14.570593,27.58890243902444,2023-09-03
c0906,40.559568,14.570593,,2023-09-04
c0906,40.559568,14.570593,22.538220858895727,2023-09-05
c0906,40.559568,14.570593,25.384233128834367,2023-09-06
c0906,40.559568,14.570593,24.92762500000001,2023-09-07
c0906,40.559568,14.570593,28.779518072289164,2023-09-08
c0906,40.559568,14.570593,28.06445783132534,2023-09-09
c0906,40.559568,14.570593,29.124938271604947,2023-09-10
c0906,40.559568,14.570593,29.655783132530157,2023-09-11
c0906,40.559568,14.570593,25.618695652173923,2023-09-12
c0906,40.559568,14.570593,22.20271186440682,2023-09-13
c0906,40.559568,14.570593,,2023-09-14
c0906,40.559568,14.570593,25.875033112582823,2023-09-15
c0906,40.559568,14.570593,23.43648648648653,2023-09-16
c0906,40.559568,14.570593,25.02751552795033,2023-09-17
c0906,40.559568,14.570593,26.178732394366225,2023-09-18
c0906,40.559568,14.570593,19.090000000000032,2023-09-19
c0906,40.559568,14.570593,,2023-09-20
c0906,40.559568,14.570593,21.87846153846156,2023-09-21
c0906,40.559568,14.570593,20.73859649122812,2023-09-22
c0906,40.559568,14.570593,,2023-09-23
c0906,40.559568,14.570593,18.797051282051328,2023-09-24
c0906,40.559568,14.570593,20.89800000000002,2023-09-25
c0906,40.559568,14.570593,20.622000000000043,2023-09-26
c0906,40.559568,14.570593,25.05871165644173,2023-09-27
c0906,40.559568,14.570593,24.27548780487808,2023-09-28
c0906,40.559568,14.570593,22.33598802395213,2023-09-29
c0906,40.559568,14.570593,,2023-09-30
c0906,40.559568,14.570593,23.648780487804892,2023-10-01
c0906,40.559568,14.570593,25.146766467065905,2023-10-02
c0906,40.559568,14.570593,25.349877300613525,2023-10-03
c0906,40.559568,14.570593,24.22050632911397,2023-10-04
c0906,40.559568,14.570593,23.511677419354875,2023-10-05
c0906,40.559568,14.570593,20.591875000000044,2023-10-06
c0906,40.559568,14.570593,24.558447204968974,2023-10-07
c0906,40.559568,14.570593,23.44717791411044,2023-10-08
c0906,40.559568,14.570593,25.866829268292705,2023-10-09
c0906,40.559568,14.570593,24.45110429447856,2023-10-10
c0906,40.559568,14.570593,21.666242424242466,2023-10-11
c0906,40.559568,14.570593,23.891111111111137,2023-10-12
c0906,40.559568,14.570593,22.320000000000014,2023-10-13
c0906,40.559568,14.570593,22.453676470588277,2023-10-14
c0906,40.559568,14.570593,22.57522727272731,2023-10-15
c0906,40.559568,14.570593,,2023-10-16
c0906,40.559568,14.570593,18.18007633587791,2023-10-17
c0906,40.559568,14.570593,,2023-10-18
c0906,40.559568,14.570593,22.611605839416107,2023-10-19
c0906,40.559568,14.570593,17.592153846153877,2023-10-20
c0906,40.559568,14.570593,,2023-10-21
c0906,40.559568,14.570593,20.314487179487205,2023-10-22
c0906,40.559568,14.570593,14.705625000000024,2023-10-23
c0906,40.559568,14.570593,18.894294478527627,2023-10-24
c0906,40.559568,14.570593,,2023-10-25
c0906,40.559568,14.570593,20.183398058252468,2023-10-26
c0906,40.559568,14.570593,15.86551724137933,2023-10-27
c0906,40.559568,14.570593,20.99000000000001,2023-10-28
c0906,40.559568,14.570593,20.0175675675676,2023-10-29
c0906,40.559568,14.570593,19.970975609756135,2023-10-30
c0906,40.559568,14.570593,,2023-10-31
c0906,40.559568,14.570593,,2023-11-01
c0906,40.559568,14.570593,18.390000000000043,2023-11-02
c0906,40.559568,14.570593,,2023-11-03
c0906,40.559568,14.570593,10.885757575757616,2023-11-04
c0906,40.559568,14.570593,,2023-11-05
c0906,40.559568,14.570593,15.894000000000029,2023-11-06
c0906,40.559568,14.570593,,2023-11-07
c0906,40.559568,14.570593,8.835614035087753,2023-11-08
c0906,40.559568,14.570593,15.641182795698938,2023-11-09
c0906,40.559568,14.570593,,2023-11-10
c0906,40.559568,14.570593,9.370806451612928,2023-11-11
c0906,40.559568,14.570593,,2023-11-12
c0906,40.559568,14.570593,15.981927710843404,2023-11-13
c0906,40.559568,14.570593,16.895000000000028,2023-11-14
c0906,40.559568,14.570593,17.30264000000004,2023-11-15
c0906,40.559568,14.570593,11.950000000000044,2023-11-16
c0906,40.559568,14.570593,13.8740816326531,2023-11-17
c0906,40.559568,14.570593,12.54851851851856,2023-11-18
c0906,40.559568,14.570593,,2023-11-19
c0906,40.559568,14.570593,,2023-11-20
c0906,40.559568,14.570593,,2023-11-21
c0906,40.559568,14.570593,11.201172413793149,2023-11-22
c0906,40.559568,14.570593,14.921666666666694,2023-11-23
c0906,40.559568,14.570593,10.29000000000002,2023-11-24
c0906,40.559568,14.570593,7.708395061728442,2023-11-25
c0906,40.559568,14.570593,8.895185185185209,2023-11-26
c0906,40.559568,14.570593,,2023-11-27
c0906,40.559568,14.570593,8.890000000000043,2023-11-28
c0906,40.559568,14.570593,10.630425531914934,2023-11-29
c0906,40.559568,14.570593,,2023-11-30
c0906,40.559568,14.570593,12.250000000000057,2023-12-01
c0906,40.559568,14.570593,,2023-12-02
c0906,40.559568,14.570593,10.37250000000004,2023-12-03
c0906,40.559568,14.570593,8.974487179487213,2023-12-04
c0906,40.559568,14.570593,,2023-12-05
c0906,40.559568,14.570593,7.652650602409663,2023-12-06
c0906,40.559568,14.570593,9.611084337349425,2023-12-07
c0906,40.559568,14.570593,8.748082191780847,2023-12-08
c0906,40.559568,14.570593,,2023-12-09
c0906,40.559568,14.570593,4.880588235294166,2023-12-10
c0906,40.559568,14.570593,11.631566265060252,2023-12-11
c0906,40.559568,14.570593,,2023-12-12
c0906,40.559568,14.570593,11.087600000000016,2023-12-13
c0906,40.559568,14.570593,,2023-12-14
c0906,40.559568,14.570593,7.214065040650436,2023-12-15
c0906,40.559568,14.570593,5.365416666666703,2023-12-16
c0906,40.559568,14.570593,9.612514970059916,2023-12-17
c0906,40.559568,14.570593,12.084011976047911,2023-12-18
c0906,40.559568,14.570593,12.341807228915677,2023-12-19
c0906,40.559568,14.570593,9.860000000000037,2023-12-20
c0906,40.559568,14.570593,11.000684931506878,2023-12-21
c0906,40.559568,14.570593,12.515771812080558,2023-12-22
c0906,40.559568,14.570593,12.680352941176508,2023-12-23
c0906,40.559568,14.570593,,2023-12-24
c0906,40.559568,14.570593,,2023-12-25
c0906,40.559568,14.570593,10.891333333333346,2023-12-26
c0906,40.559568,14.570593,12.334146341463452,2023-12-27
c0906,40.559568,14.570593,12.190000000000056,2023-12-28
c0906,40.559568,14.570593,,2023-12-29
c0906,40.559568,14.570593,,2023-12-30
c0906,40.559568,14.570593,11.990000000000007,2023-12-31
c0906,40.559568,14.570593,,2024-01-01
c0906,40.559568,14.570593,10.61582524271847,2024-01-02
c0906,40.559568,14.570593,,2024-01-03
c0906,40.559568,14.570593,12.598000000000043,2024-01-04
c0906,40.559568,14.570593,12.590000000000032,2024-01-05
c0906,40.559568,14.570593,,2024-01-06
c0906,40.559568,14.570593,-9.66999999999996,2024-01-07
c0906,40.559568,14.570593,0.7500000000000568,2024-01-08
c0906,40.559568,14.570593,9.656666666666686,2024-01-09
c0906,40.559568,14.570593,4.380666666666692,2024-01-10
c0906,40.559568,14.570593,,2024-01-11
c0906,40.559568,14.570593,8.433493975903641,2024-01-12
c0906,40.559568,14.570593,7.258982035928163,2024-01-13
c0906,40.559568,14.570593,5.510000000000019,2024-01-14
c0906,40.559568,14.570593,,2024-01-15
c0906,40.559568,14.570593,11.707931034482804,2024-01-16
c0906,40.559568,14.570593,,2024-01-17
c0906,40.559568,14.570593,11.979230769230778,2024-01-18
c0906,40.559568,14.570593,,2024-01-19
c0906,40.559568,14.570593,,2024-01-20
c0906,40.559568,14.570593,7.059818181818203,2024-01-21
c0906,40.559568,14.570593,8.84090909090913,2024-01-22
c0906,40.559568,14.570593,,2024-01-23
c0906,40.559568,14.570593,10.795939393939427,2024-01-24
c0906,40.559568,14.570593,,2024-01-25
c0906,40.559568,14.570593,12.350613496932546,2024-01-26
c0906,40.559568,14.570593,11.455432098765462,2024-01-27
c0906,40.559568,14.570593,10.332994011976057,2024-01-28
c0906,40.559568,14.570593,10.145365853658552,2024-01-29
c0906,40.559568,14.570593,9.602380952380988,2024-01-30
c0906,40.559568,14.570593,10.645487804878083,2024-01-31
c0906,40.559568,14.570593,10.149795918367388,2024-02-01
c0906,40.559568,14.570593,8.441451612903252,2024-02-02
c0906,40.559568,14.570593,11.920181818181844,2024-02-03
c0906,40.559568,14.570593,,2024-02-04
c0906,40.559568,14.570593,,2024-02-05
c0906,40.559568,14.570593,11.800357142857164,2024-02-06
c0906,40.559568,14.570593,11.375600000000029,2024-02-07
c0906,40.559568,14.570593,10.388000000000018,2024-02-08
c0906,40.559568,14.570593,,2024-02-09
c0906,40.559568,14.570593,,2024-02-10
c0906,40.559568,14.570593,-0.6699999999999591,2024-02-11
c0906,40.559568,14.570593,11.590384615384645,2024-02-12
c0906,40.559568,14.570593,7.171250000000033,2024-02-13
c0906,40.559568,14.570593,11.536748466257713,2024-02-14
c0906,40.559568,14.570593,13.881428571428591,2024-02-15
c0906,40.559568,14.570593,12.853515151515172,2024-02-16
c0906,40.559568,14.570593,14.964146341463437,2024-02-17
c0906,40.559568,14.570593,14.10103030303032,2024-02-18
c0906,40.559568,14.570593,,2024-02-19
c0906,40.559568,14.570593,9.484098360655768,2024-02-20
c0906,40.559568,14.570593,14.15736196319022,2024-02-21
c0906,40.559568,14.570593,10.832708333333365,2024-02-22
c0906,40.559568,14.570593,,2024-02-23
c0906,40.559568,14.570593,,2024-02-24
c0906,40.559568,14.570593,,2024-02-25
c0906,40.559568,14.570593,12.584846625766898,2024-02-26
c0906,40.559568,14.570593,14.367818181818205,2024-02-27
c0906,40.559568,14.570593,,2024-02-28
c0906,40.559568,14.570593,3.57000000000005,2024-02-29
c0906,40.559568,14.570593,9.156265060240989,2024-03-01
c0906,40.559568,14.570593,,2024-03-02
c0906,40.559568,14.570593,13.17711111111116,2024-03-03
c0906,40.559568,14.570593,6.790000000000038,2024-03-04
c0906,40.559568,14.570593,12.48202898550726,2024-03-05
c0906,40.559568,14.570593,12.226000000000024,2024-03-06
c0906,40.559568,14.570593,9.5258823529412,2024-03-07
c0906,40.559568,14.570593,7.743536585365885,2024-03-08
c0906,40.559568,14.570593,,2024-03-09
c0906,40.559568,14.570593,,2024-03-10
c0906,40.559568,14.570593,8.352352941176488,2024-03-11
c0906,40.559568,14.570593,15.639473684210564,2024-03-12
c0906,40.559568,14.570593,5.888060606060628,2024-03-13
c0906,40.559568,14.570593,15.895454545454566,2024-03-14
c0906,40.559568,14.570593,14.420307692307716,2024-03-15
c0906,40.559568,14.570593,13.910000000000023,2024-03-16
c0906,40.559568,14.570593,16.714024390243917,2024-03-17
c0906,40.559568,14.570593,,2024-03-18
c0906,40.559568,14.570593,15.593529411764743,2024-03-19
c0906,40.559568,14.570593,8.012372881355954,2024-03-20
c0906,40.559568,14.570593,15.208250000000028,2024-03-21
c0906,40.559568,14.570593,16.90333333333335,2024-03-22
c0906,40.559568,14.570593,17.56750000000001,2024-03-23
c0906,40.559568,14.570593,10.87000000000002,2024-03-24
c0906,40.559568,14.570593,12.152608695652187,2024-03-25
c0906,40.559568,14.570593,,2024-03-26
c0906,40.559568,14.570593,,2024-03-27
c0906,40.559568,14.570593,,2024-03-28
c0906,40.559568,14.570593,20.010963855421704,2024-03-29
c0906,40.559568,14.570593,12.76976470588238,2024-03-30
c0906,40.559568,14.570593,,2024-03-31
c0906,40.559568,14.570593,21.060299401197632,2024-04-01
c0906,40.559568,14.570593,16.05472049689444,2024-04-02
c0906,40.559568,14.570593,11.496666666666709,2024-04-03
c0906,40.559568,14.570593,17.89347826086959,2024-04-04
c0906,40.559568,14.570593,20.749627329192556,2024-04-05
c0906,40.559568,14.570593,13.339090909090944,2024-04-06
c0906,40.559568,14.570593,22.589272727272768,2024-04-07
c0906,40.559568,14.570593,21.420120481927736,2024-04-08
c0906,40.559568,14.570593,15.656774193548436,2024-04-09
c0906,40.559568,14.570593,12.447647058823556,2024-04-10
c0906,40.559568,14.570593,,2024-04-11
c0906,40.559568,14.570593,18.802783505154675,2024-04-12
c0906,40.559568,14.570593,25.592650602409652,2024-04-13
c0906,40.559568,14.570593,23.826646706586853,2024-04-14
c0906,40.559568,14.570593,14.909024390243925,2024-04-15
c0906,40.559568,14.570593,,2024-04-16
c0906,40.559568,14.570593,17.53041237113405,2024-04-17
c0906,40.559568,14.570593,,2024-04-18
c0906,40.559568,14.570593,,2024-04-19
c0906,40.559568,14.570593,17.61750000000001,2024-04-20
c0906,40.559568,14.570593,13.027101449275394,2024-04-21
c0906,40.559568,14.570593,8.214000000000032,2024-04-22
c0906,40.559568,14.570593,16.019032258064556,2024-04-23
c0906,40.559568,14.570593,14.184222222222257,2024-04-24
c0906,40.559568,14.570593,13.478000000000046,2024-04-25
c0906,40.559568,14.570593,,2024-04-26
c0906,40.559568,14.570593,21.570238095238107,2024-04-27
c0906,40.559568,14.570593,23.07853658536587,2024-04-28
c0906,40.559568,14.570593,21.28236363636368,2024-04-29
c0906,40.559568,14.570593,18.772236842105304,2024-04-30
c0906,40.559568,14.570593,,2024-05-01
c0906,40.559568,14.570593,23.11000000000001,2024-05-02
c0906,40.559568,14.570593,12.610000000000014,2024-05-03
c0906,40.559568,14.570593,19.680552147239272,2024-05-04
c0906,40.559568,14.570593,20.28653333333337,2024-05-05
c0906,40.559568,14.570593,17.57000000000005,2024-05-06
c0906,40.559568,14.570593,15.810000000000002,2024-05-07
c0906,40.559568,14.570593,,2024-05-08
c0906,40.559568,14.570593,,2024-05-09
c0906,40.559568,14.570593,20.77400000000001,2024-05-10
c0906,40.559568,14.570593,23.929030303030338,2024-05-11
c0906,40.559568,14.570593,,2024-05-12
c0906,40.559568,14.570593,20.584736842105283,2024-05-13
c0906,40.559568,14.570593,26.131437125748533,2024-05-14
c0906,40.559568,14.570593,25.11,2024-05-15
c0906,40.559568,14.570593,23.793780487804906,2024-05-16
c0906,40.559568,14.570593,24.249371069182427,2024-05-17
c0906,40.559568,14.570593,,2024-05-18
c0906,40.559568,14.570593,,2024-05-19
c0906,40.559568,14.570593,14.250000000000057,2024-05-20
c0906,40.559568,14.570593,17.53000000000003,2024-05-21
c0906,40.559568,14.570593,21.93503401360546,2024-05-22
c0906,40.559568,14.570593,22.526296296296337,2024-05-23
c0906,40.559568,14.570593,24.24160000000005,2024-05-24
c0906,40.559568,14.570593,20.250000000000025,2024-05-25
c0906,40.559568,14.570593,25.798176100628968,2024-05-26
c0906,40.559568,14.570593,22.605573770491834,2024-05-27
c0906,40.559568,14.570593,24.676285714285743,2024-05-28
c0906,40.559568,14.570593,24.580691823899382,2024-05-29
c0906,40.559568,14.570593,16.21375000000001,2024-05-30
c0906,40.559568,14.570593,,2024-05-31
c0906,40.559568,14.570593,,2024-06-01
c0906,40.559568,14.570593,,2024-06-02
c0906,40.559568,14.570593,23.162137931034504,2024-06-03
c0906,40.559568,14.570593,21.86333333333337,2024-06-04
c0906,40.559568,14.570593,27.044787878787915,2024-06-05
c0906,40.559568,14.570593,24.927469879518096,2024-06-06
c0906,40.559568,14.570593,28.218395061728422,2024-06-07
c0906,40.559568,14.570593,27.220787878787913,2024-06-08
c0906,40.559568,14.570593,,2024-06-09
c0906,40.559568,14.570593,23.78485714285719,2024-06-10
c0906,40.559568,14.570593,,2024-06-11
c0906,40.559568,14.570593,28.979818181818192,2024-06-12
c0906,40.559568,14.570593,25.12177914110433,2024-06-13
c0906,40.559568,14.570593,26.345625000000027,2024-06-14
c0906,40.559568,14.570593,26.541829268292705,2024-06-15
c0906,40.559568,14.570593,21.300065359477166,2024-06-16
c0906,40.559568,14.570593,29.72012048192772,2024-06-17
c0906,40.559568,14.570593,29.876829268292703,2024-06-18
c0906,40.559568,14.570593,,2024-06-19
c0906,40.559568,14.570593,26.974689655172448,2024-06-20
c0906,40.559568,14.570593,27.071052631578972,2024-06-21
c0906,40.559568,14.570593,26.06426229508198,2024-06-22
c0906,40.559568,14.570593,28.622765957446827,2024-06-23
c0906,40.559568,14.570593,27.52641025641029,2024-06-24
c0906,40.559568,14.570593,,2024-06-25
c0906,40.559568,14.570593,21.043064516129043,2024-06-26
c0906,40.559568,14.570593,26.071342281879225,2024-06-27
c0906,40.559568,14.570593,26.707454545454578,2024-06-28
c0906,40.559568,14.570593,32.92219512195124,2024-06-29
c0906,40.559568,14.570593,23.82065789473686,2024-06-30
c0906,40.559568,14.570593,,2024-07-01
c0906,40.559568,14.570593,27.57942675159237,2024-07-02
c0906,40.559568,14.570593,23.152407407407445,2024-07-03
c0906,40.559568,14.570593,27.57440677966104,2024-07-04
c0906,40.559568,14.570593,26.396666666666672,2024-07-05
c0906,40.559568,14.570593,29.603043478260886,2024-07-06
c0906,40.559568,14.570593,25.87369426751595,2024-07-07
c0906,40.559568,14.570593,26.541616766467097,2024-07-08
c0906,40.559568,14.570593,32.56766871165646,2024-07-09
c0906,40.559568,14.570593,30.138000000000016,2024-07-10
c0906,40.559568,14.570593,32.4004878048781,2024-07-11
c0906,40.559568,14.570593,31.239940119760515,2024-07-12
c0906,40.559568,14.570593,31.4998181818182,2024-07-13
c0906,40.559568,14.570593,31.839493670886096,2024-07-14
c0906,40.559568,14.570593,31.867926829268328,2024-07-15
c0906,40.559568,14.570593,33.397037037037045,2024-07-16
c0906,40.559568,14.570593,31.339931034482785,2024-07-17
c0906,40.559568,14.570593,31.83800000000002,2024-07-18
c0906,40.559568,14.570593,32.77457831325303,2024-07-19
c0906,40.559568,14.570593,27.82628205128206,2024-07-20
c0906,40.559568,14.570593,30.13540880503148,2024-07-21
c0906,40.559568,14.570593,,2024-07-22
c0906,40.559568,14.570593,30.433414634146356,2024-07-23
c0906,40.559568,14.570593,29.914035087719338,2024-07-24
c0906,40.559568,14.570593,28.71121212121217,2024-07-25
c0906,40.559568,14.570593,33.27023809523813,2024-07-26
c0906,40.559568,14.570593,31.037030303030335,2024-07-27
c0906,40.559568,14.570593,33.44590361445787,2024-07-28
