cell_id,lat_center,lon_center,mean,date
c0797,39.883892,17.867933,38.25952380952386,2024-07-30
c0797,39.883892,17.867933,42.06727272727275,2024-07-31
c0797,39.883892,17.867933,36.80166666666669,2024-08-01
c0797,39.883892,17.867933,40.62818181818185,2024-08-02
c0797,39.883892,17.867933,40.33000000000004,2024-08-03
c0797,39.883892,17.867933,37.23086956521743,2024-08-04
c0797,39.883892,17.867933,39.936086956521784,2024-08-05
c0797,39.883892,17.867933,36.230000000000054,2024-08-06
c0797,39.883892,17.867933,,2024-08-07
c0797,39.883892,17.867933,35.83000000000004,2024-08-08
c0797,39.883892,17.867933,38.64000000000003,2024-08-09
c0797,39.883892,17.867933,40.27476190476192,2024-08-10
c0797,39.883892,17.867933,35.55545454545457,2024-08-11
c0797,39.883892,17.867933,41.233478260869575,2024-08-12
c0797,39.883892,17.867933,37.33695652173915,2024-08-13
c0797,39.883892,17.867933,40.87869565217392,2024-08-14
c0797,39.883892,17.867933,44.20333333333335,2024-08-15
c0797,39.883892,17.867933,39.66478260869567,2024-08-16
c0797,39.883892,17.867933,,2024-08-17
c0797,39.883892,17.867933,,2024-08-18
c0797,39.883892,17.867933,,2024-08-19
c0797,39.883892,17.867933,,2024-08-20
c0797,39.883892,17.867933,31.003750000000025,2024-08-21
c0797,39.883892,17.867933,34.17434782608697,2024-08-22
c0797,39.883892,17.867933,32.27250000000004,2024-08-23
c0797,39.883892,17.867933,38.21571428571429,2024-08-24
c0797,39.883892,17.867933,,2024-08-25
c0797,39.883892,17.867933,35.0127272727273,2024-08-26
c0797,39.883892,17.867933,35.968260869565256,2024-08-27
c0797,39.883892,17.867933,31.90818181818183,2024-08-28
c0797,39.883892,17.867933,33.582173913043526,2024-08-29
c0797,39.883892,17.867933,30.610000000000003,2024-08-30
c0797,39.883892,17.867933,32.706363636363676,2024-08-31
c0797,39.883892,17.867933,34.79666666666669,2024-09-01
c0797,39.883892,17.867933,30.632105263157943,2024-09-02
c0797,39.883892,17.867933,34.13000000000005,2024-09-03
c0797,39.883892,17.867933,31.40142857142858,2024-09-04
c0797,39.883892,17.867933,28.65000000000003,2024-09-05
c0797,39.883892,17.867933,28.510869565217433,2024-09-06
c0797,39.883892,17.867933,28.758181818181825,2024-09-07
c0797,39.883892,17.867933,33.1018181818182,2024-09-08
c0797,39.883892,17.867933,,2024-09-09
c0797,39.883892,17.867933,26.13000000000005,2024-09-10
c0797,39.883892,17.867933,27.593636363636374,2024-09-11
c0797,39.883892,17.867933,29.52217391304351,2024-09-12
c0797,39.883892,17.867933,26.190000000000055,2024-09-13
c0797,39.883892,17.867933,21.992727272727276,2024-09-14
c0797,39.883892,17.867933,21.40727272727276,2024-09-15
c0797,39.883892,17.867933,,2024-09-16
c0797,39.883892,17.867933,,2024-09-17
c0797,39.883892,17.867933,28.51173913043481,2024-09-18
c0797,39.883892,17.867933,22.970000000000027,2024-09-19
c0797,39.883892,17.867933,22.49000000000001,2024-09-20
c0797,39.883892,17.867933,23.290833333333374,2024-09-21
c0797,39.883892,17.867933,26.350000000000023,2024-09-22
c0797,39.883892,17.867933,,2024-09-23
c0797,39.883892,17.867933,13.990000000000007,2024-09-24
c0797,39.883892,17.867933,22.313809523809553,2024-09-25
c0797,39.883892,17.867933,27.236086956521763,2024-09-26
c0797,39.883892,17.867933,27.552857142857157,2024-09-27
c0797,39.883892,17.867933,26.975882352941195,2024-09-28
c0797,39.883892,17.867933,24.98333333333336,2024-09-29
c0797,39.883892,17.867933,23.861818181818222,2024-09-30
c0797,39.883892,17.867933,24.00750000000002,2024-10-01
c0797,39.883892,17.867933,26.689090909090925,2024-10-02
c0797,39.883892,17.867933,,2024-10-03
c0797,39.883892,17.867933,,2024-10-04
c0797,39.883892,17.867933,25.250000000000057,2024-10-05
c0797,39.883892,17.867933,22.371818181818217,2024-10-06
c0797,39.883892,17.867933,23.62391304347829,2024-10-07
c0797,39.883892,17.867933,24.509130434782648,2024-10-08
c0797,39.883892,17.867933,18.190000000000055,2024-10-09
c0797,39.883892,17.867933,25.055714285714327,2024-10-10
c0797,39.883892,17.867933,24.05000000000001,2024-10-11
c0797,39.883892,17.867933,25.4152173913044,2024-10-12
c0797,39.883892,17.867933,25.014545454545463,2024-10-13
c0797,39.883892,17.867933,24.576956521739177,2024-10-14
c0797,39.883892,17.867933,25.4126086956522,2024-10-15
c0797,39.883892,17.867933,,2024-10-16
c0797,39.883892,17.867933,16.470000000000027,2024-10-17
c0797,39.883892,17.867933,,2024-10-18
c0797,39.883892,17.867933,,2024-10-19
c0797,39.883892,17.867933,,2024-10-20
c0797,39.883892,17.867933,19.31,2024-10-21
c0797,39.883892,17.867933,22.172608695652205,2024-10-22
c0797,39.883892,17.867933,21.302173913043497,2024-10-23
c0797,39.883892,17.867933,22.24000000000004,2024-10-24
c0797,39.883892,17.867933,18.180000000000035,2024-10-25
c0797,39.883892,17.867933,20.15000000000003,2024-10-26
c0797,39.883892,17.867933,23.21545454545456,2024-10-27
c0797,39.883892,17.867933,22.00416666666671,2024-10-28
c0797,39.883892,17.867933,20.86368421052634,2024-10-29
c0797,39.883892,17.867933,20.25086956521744,2024-10-30
c0797,39.883892,17.867933,20.830833333333334,2024-10-31
c0797,39.883892,17.867933,22.03909090909095,2024-11-01
c0797,39.883892,17.867933,17.419523809523827,2024-11-02
c0797,39.883892,17.867933,20.45173913043479,2024-11-03
c0797,39.883892,17.867933,18.63000000000001,2024-11-04
c0797,39.883892,17.867933,19.693478260869597,2024-11-05
c0797,39.883892,17.867933,21.584285714285727,2024-11-06
c0797,39.883892,17.867933,18.870000000000033,2024-11-07
c0797,39.883892,17.867933,17.6652380952381,2024-11-08
c0797,39.883892,17.867933,17.965454545454573,2024-11-09
c0797,39.883892,17.867933,19.436363636363684,2024-11-10
c0797,39.883892,17.867933,19.244545454545477,2024-11-11
c0797,39.883892,17.867933,9.29000000000002,2024-11-12
c0797,39.883892,17.867933,19.117500000000035,2024-11-13
c0797,39.883892,17.867933,,2024-11-14
c0797,39.883892,17.867933,13.545000000000016,2024-11-15
c0797,39.883892,17.867933,14.911818181818193,2024-11-16
c0797,39.883892,17.867933,15.441818181818228,2024-11-17
c0797,39.883892,17.867933,14.696666666666696,2024-11-18
c0797,39.883892,17.867933,19.26727272727275,2024-11-19
c0797,39.883892,17.867933,19.252857142857156,2024-11-20
c0797,39.883892,17.867933,10.995217391304363,2024-11-21
c0797,39.883892,17.867933,,2024-11-22
c0797,39.883892,17.867933,12.977826086956563,2024-11-23
c0797,39.883892,17.867933,14.43166666666671,2024-11-24
c0797,39.883892,17.867933,13.869090909090923,2024-11-25
c0797,39.883892,17.867933,15.895217391304362,2024-11-26
c0797,39.883892,17.867933,15.40000000000004,2024-11-27
c0797,39.883892,17.867933,17.51173913043481,2024-11-28
c0797,39.883892,17.867933,,2024-11-29
c0797,39.883892,17.867933,12.110000000000031,2024-11-30
c0797,39.883892,17.867933,,2024-12-01
c0797,39.883892,17.867933,13.577619047619068,2024-12-02
c0797,39.883892,17.867933,,2024-12-03
c0797,39.883892,17.867933,,2024-12-04
c0797,39.883892,17.867933,,2024-12-05
c0797,39.883892,17.867933,,2024-12-06
c0797,39.883892,17.867933,,2024-12-07
c0797,39.883892,17.867933,,2024-12-08
c0797,39.883892,17.867933,,2024-12-09
c0797,39.883892,17.867933,13.631739130434813,2024-12-10
c0797,39.883892,17.867933,14.198571428571464,2024-12-11
c0797,39.883892,17.867933,13.194545454545493,2024-12-12
c0797,39.883892,17.867933,13.43818181818186,2024-12-13
c0797,39.883892,17.867933,,2024-12-14
c0797,39.883892,17.867933,2.8500000000000227,2024-12-15
c0797,39.883892,17.867933,11.900000000000034,2024-12-16
c0797,39.883892,17.867933,12.677272727272763,2024-12-17
c0797,39.883892,17.867933,14.002380952380983,2024-12-18
c0797,39.883892,17.867933,12.490000000000038,2024-12-19
c0797,39.883892,17.867933,9.710000000000036,2024-12-20
c0797,39.883892,17.867933,6.860000000000043,2024-12-21
c0797,39.883892,17.867933,10.01695652173916,2024-12-22
c0797,39.883892,17.867933,,2024-12-23
c0797,39.883892,17.867933,4.510000000000048,2024-12-24
c0797,39.883892,17.867933,8.880909090909118,2024-12-25
c0797,39.883892,17.867933,,2024-12-26
c0797,39.883892,17.867933,11.69666666666669,2024-12-27
c0797,39.883892,17.867933,12.3004347826087,2024-12-28
c0797,39.883892,17.867933,10.740000000000007,2024-12-29
c0797,39.883892,17.867933,12.467142857142903,2024-12-30
c0797,39.883892,17.867933,12.018421052631588,2024-12-31
c0797,39.883892,17.867933,12.542380952380988,2025-01-01
c0797,39.883892,17.867933,12.080000000000013,2025-01-02
c0797,39.883892,17.867933,10.995714285714298,2025-01-03
c0797,39.883892,17.867933,,2025-01-04
c0797,39.883892,17.867933,10.596363636363648,2025-01-05
c0797,39.883892,17.867933,13.593157894736866,2025-01-06
c0797,39.883892,17.867933,,2025-01-07
c0797,39.883892,17.867933,14.58090909090912,2025-01-08
c0797,39.883892,17.867933,14.172105263157928,2025-01-09
c0797,39.883892,17.867933,11.190000000000056,2025-01-10
c0797,39.883892,17.867933,11.116666666666704,2025-01-11
c0797,39.883892,17.867933,,2025-01-12
c0797,39.883892,17.867933,,2025-01-13
c0797,39.883892,17.867933,,2025-01-14
c0797,39.883892,17.867933,9.164545454545497,2025-01-15
c0797,39.883892,17.867933,10.927272727272747,2025-01-16
c0797,39.883892,17.867933,,2025-01-17
c0797,39.883892,17.867933,,2025-01-18
c0797,39.883892,17.867933,9.021111111111122,2025-01-19
c0797,39.883892,17.867933,,2025-01-20
c0797,39.883892,17.867933,13.238181818181848,2025-01-21
c0797,39.883892,17.867933,10.518181818181857,2025-01-22
c0797,39.883892,17.867933,10.781111111111134,2025-01-23
c0797,39.883892,17.867933,14.27000000000004,2025-01-24
c0797,39.883892,17.867933,13.810000000000002,2025-01-25
c0797,39.883892,17.867933,,2025-01-26
c0797,39.883892,17.867933,12.146363636363668,2025-01-27
c0797,39.883892,17.867933,14.97526315789476,2025-01-28
c0797,39.883892,17.867933,,2025-01-29
c0797,39.883892,17.867933,9.403333333333348,2025-01-30
c0797,39.883892,17.867933,14.209090909090932,2025-01-31
c0797,39.883892,17.867933,,2025-02-01
c0797,39.883892,17.867933,,2025-02-02
c0797,39.883892,17.867933,14.243333333333362,2025-02-03
c0797,39.883892,17.867933,9.766666666666715,2025-02-04
c0797,39.883892,17.867933,11.838181818181829,2025-02-05
c0797,39.883892,17.867933,10.920434782608735,2025-02-06
c0797,39.883892,17.867933,11.23500000000002,2025-02-07
c0797,39.883892,17.867933,10.995217391304386,2025-02-08
c0797,39.883892,17.867933,11.570952380952392,2025-02-09
c0797,39.883892,17.867933,12.920909090909117,2025-02-10
c0797,39.883892,17.867933,11.470000000000027,2025-02-11
c0797,39.883892,17.867933,6.610000000000025,2025-02-12
c0797,39.883892,17.867933,,2025-02-13
c0797,39.883892,17.867933,5.03000000000003,2025-02-14
c0797,39.883892,17.867933,9.58000000000002,2025-02-15
c0797,39.883892,17.867933,4.770000000000039,2025-02-16
c0797,39.883892,17.867933,11.010000000000048,2025-02-17
c0797,39.883892,17.867933,12.516086956521775,2025-02-18
c0797,39.883892,17.867933,10.76666666666671,2025-02-19
c0797,39.883892,17.867933,11.177500000000029,2025-02-20
c0797,39.883892,17.867933,11.122307692307718,2025-02-21
c0797,39.883892,17.867933,12.363043478260892,2025-02-22
c0797,39.883892,17.867933,,2025-02-23
c0797,39.883892,17.867933,,2025-02-24
c0797,39.883892,17.867933,15.365652173913052,2025-02-25
c0797,39.883892,17.867933,,2025-02-26
c0797,39.883892,17.867933,,2025-02-27
c0797,39.883892,17.867933,10.505833333333364,2025-02-28
c0797,39.883892,17.867933,15.904285714285738,2025-03-01
c0797,39.883892,17.867933,,2025-03-02
c0797,39.883892,17.867933,13.403333333333348,2025-03-03
c0797,39.883892,17.867933,15.874347826087,2025-03-04
c0797,39.883892,17.867933,16.84666666666668,2025-03-05
c0797,39.883892,17.867933,16.45782608695655,2025-03-06
c0797,39.883892,17.867933,11.33761904761908,2025-03-07
c0797,39.883892,17.867933,16.810000000000002,2025-03-08
c0797,39.883892,17.867933,17.233636363636407,2025-03-09
c0797,39.883892,17.867933,,2025-03-10
c0797,39.883892,17.867933,12.650000000000034,2025-03-11
c0797,39.883892,17.867933,10.470000000000027,2025-03-12
c0797,39.883892,17.867933,,2025-03-13
c0797,39.883892,17.867933,,2025-03-14
c0797,39.883892,17.867933,17.35476190476194,2025-03-15
c0797,39.883892,17.867933,13.170000000000016,2025-03-16
c0797,39.883892,17.867933,16.701304347826103,2025-03-17
c0797,39.883892,17.867933,,2025-03-18
c0797,39.883892,17.867933,15.83521739130439,2025-03-19
c0797,39.883892,17.867933,15.28166666666672,2025-03-20
c0797,39.883892,17.867933,18.493636363636387,2025-03-21
c0797,39.883892,17.867933,,2025-03-22
c0797,39.883892,17.867933,,2025-03-23
c0797,39.883892,17.867933,,2025-03-24
c0797,39.883892,17.867933,,2025-03-25
c0797,39.883892,17.867933,,2025-03-26
c0797,39.883892,17.867933,15.356666666666712,2025-03-27
c0797,39.883892,17.867933,,2025-03-28
c0797,39.883892,17.867933,16.835454545454585,2025-03-29
c0797,39.883892,17.867933,,2025-03-30
c0797,39.883892,17.867933,15.890000000000043,2025-03-31
c0797,39.883892,17.867933,14.110000000000014,2025-04-01
c0797,39.883892,17.867933,19.390000000000043,2025-04-02
c0797,39.883892,17.867933,15.825238095238138,2025-04-03
c0797,39.883892,17.867933,16.350000000000023,2025-04-04
c0797,39.883892,17.867933,18.88272727272731,2025-04-05
c0797,39.883892,17.867933,17.76130434782612,2025-04-06
c0797,39.883892,17.867933,12.670000000000016,2025-04-07
c0797,39.883892,17.867933,10.430000000000009,2025-04-08
c0797,39.883892,17.867933,14.539565217391315,2025-04-09
c0797,39.883892,17.867933,17.938181818181853,2025-04-10
c0797,39.883892,17.867933,16.811904761904785,2025-04-11
c0797,39.883892,17.867933,21.34142857142859,2025-04-12
c0797,39.883892,17.867933,10.03000000000003,2025-04-13
c0797,39.883892,17.867933,,2025-04-14
c0797,39.883892,17.867933,16.210000000000036,2025-04-15
c0797,39.883892,17.867933,,2025-04-16
c0797,39.883892,17.867933,,2025-04-17
c0797,39.883892,17.867933,21.42272727272733,2025-04-18
c0797,39.883892,17.867933,22.444285714285737,2025-04-19
c0797,39.883892,17.867933,14.702727272727287,2025-04-20
c0797,39.883892,17.867933,23.42904761904764,2025-04-21
c0797,39.883892,17.867933,23.51956521739133,2025-04-22
c0797,39.883892,17.867933,23.27000000000004,2025-04-23
c0797,39.883892,17.867933,22.09782608695654,2025-04-24
c0797,39.883892,17.867933,22.299411764705894,2025-04-25
c0797,39.883892,17.867933,19.730000000000015,2025-04-26
c0797,39.883892,17.867933,21.42904761904764,2025-04-27
c0797,39.883892,17.867933,24.560434782608723,2025-04-28
c0797,39.883892,17.867933,21.201111111111143,2025-04-29
c0797,39.883892,17.867933,26.856956521739164,2025-04-30
c0797,39.883892,17.867933,26.194545454545484,2025-05-01
c0797,39.883892,17.867933,29.16739130434787,2025-05-02
c0797,39.883892,17.867933,29.034545454545498,2025-05-03
c0797,39.883892,17.867933,28.257272727272753,2025-05-04
c0797,39.883892,17.867933,27.21545454545457,2025-05-05
c0797,39.883892,17.867933,19.590000000000032,2025-05-06
c0797,39.883892,17.867933,29.1708695652174,2025-05-07
c0797,39.883892,17.867933,,2025-05-08
c0797,39.883892,17.867933,,2025-05-09
c0797,39.883892,17.867933,24.540434782608724,2025-05-10
c0797,39.883892,17.867933,,2025-05-11
c0797,39.883892,17.867933,,2025-05-12
c0797,39.883892,17.867933,22.940000000000012,2025-05-13
c0797,39.883892,17.867933,19.216666666666715,2025-05-14
c0797,39.883892,17.867933,,2025-05-15
c0797,39.883892,17.867933,,2025-05-16
c0797,39.883892,17.867933,25.31,2025-05-17
c0797,39.883892,17.867933,25.222173913043516,2025-05-18
c0797,39.883892,17.867933,26.428260869565246,2025-05-19
c0797,39.883892,17.867933,27.18000000000003,2025-05-20
c0797,39.883892,17.867933,,2025-05-21
c0797,39.883892,17.867933,29.26238095238099,2025-05-22
c0797,39.883892,17.867933,,2025-05-23
c0797,39.883892,17.867933,,2025-05-24
c0797,39.883892,17.867933,19.97545454545455,2025-05-25
c0797,39.883892,17.867933,25.609130434782617,2025-05-26
c0797,39.883892,17.867933,30.23272727272727,2025-05-27
c0797,39.883892,17.867933,,2025-05-28
c0797,39.883892,17.867933,,2025-05-29
c0797,39.883892,17.867933,25.92809523809527,2025-05-30
c0797,39.883892,17.867933,26.090000000000018,2025-05-31
c0797,39.883892,17.867933,31.984285714285747,2025-06-01
c0797,39.883892,17.867933,29.16333333333338,2025-06-02
c0797,39.883892,17.867933,30.3871428571429,2025-06-03
c0797,39.883892,17.867933,31.64416666666671,2025-06-04
c0797,39.883892,17.867933,29.004285714285743,2025-06-05
c0797,39.883892,17.867933,33.456086956521766,2025-06-06
c0797,39.883892,17.867933,34.33000000000003,2025-06-07
c0797,39.883892,17.867933,31.727391304347854,2025-06-08
c0797,39.883892,17.867933,36.77869565217393,2025-06-09
c0797,39.883892,17.867933,32.645000000000024,2025-06-10
c0797,39.883892,17.867933,36.847500000000046,2025-06-11
c0797,39.883892,17.867933,33.99173913043483,2025-06-12
c0797,39.883892,17.867933,37.21952380952386,2025-06-13
c0797,39.883892,17.867933,37.46727272727277,2025-06-14
c0797,39.883892,17.867933,34.08130434782611,2025-06-15
c0797,39.883892,17.867933,37.72217391304353,2025-06-16
c0797,39.883892,17.867933,32.41476190476194,2025-06-17
c0797,39.883892,17.867933,34.81666666666672,2025-06-18
c0797,39.883892,17.867933,36.18739130434784,2025-06-19
c0797,39.883892,17.867933,32.71909090909092,2025-06-20
c0797,39.883892,17.867933,33.77000000000001,2025-06-21
c0797,39.883892,17.867933,30.614761904761913,2025-06-22
c0797,39.883892,17.867933,37.34913043478264,2025-06-23
c0797,39.883892,17.867933,,2025-06-24
c0797,39.883892,17.867933,37.45000000000005,2025-06-25
c0797,39.883892,17.867933,41.32363636363641,2025-06-26
c0797,39.883892,17.867933,39.403636363636394,2025-06-27
c0797,39.883892,17.867933,36.34545454545458,2025-06-28
c0797,39.883892,17.867933,37.505238095238106,2025-06-29
c0797,39.883892,17.867933,38.119565217391326,2025-06-30
c0797,39.883892,17.867933,40.02636363636368,2025-07-01
c0797,39.883892,17.867933,36.5336363636364,2025-07-02
c0797,39.883892,17.867933,40.38619047619048,2025-07-03
c0797,39.883892,17.867933,40.91818181818185,2025-07-04
c0797,39.883892,17.867933,37.533809523809545,2025-07-05
c0797,39.883892,17.867933,39.31260869565222,2025-07-06
c0797,39.883892,17.867933,36.579166666666694,2025-07-07
c0797,39.883892,17.867933,39.35000000000002,2025-07-08
c0797,39.883892,17.867933,27.410000000000025,2025-07-09
c0797,39.883892,17.867933,31.63454545454548,2025-07-10
c0797,39.883892,17.867933,31.87857142857144,2025-07-11
c0797,39.883892,17.867933,33.02904761904767,2025-07-12
c0797,39.883892,17.867933,38.16500000000002,2025-07-13
c0797,39.883892,17.867933,35.165454545454594,2025-07-14
c0797,39.883892,17.867933,34.501304347826114,2025-07-15
c0797,39.883892,17.867933,38.84090909090913,2025-07-16
c0797,39.883892,17.867933,34.590833333333386,2025-07-17
c0797,39.883892,17.867933,37.07545454545457,2025-07-18
c0797,39.883892,17.867933,37.56000000000003,2025-07-19
c0797,39.883892,17.867933,36.9236363636364,2025-07-20
c0797,39.883892,17.867933,40.29956521739134,2025-07-21
c0797,39.883892,17.867933,32.36833333333336,2025-07-22
c0797,39.883892,17.867933,,2025-07-23
c0797,39.883892,17.867933,39.14454545454547,2025-07-24
c0797,39.883892,17.867933,40.06000000000002,2025-07-25
c0797,39.883892,17.867933,41.51000000000005,2025-07-26
c0797,39.883892,17.867933,34.23500000000004,2025-07-27
c0797,39.883892,17.867933,36.41454545454548,2025-07-28
c0797,39.883892,17.867933,34.48904761904763,2025-07-29
c0797,39.883892,17.867933,31.70238095238101,2025-07-30
c0797,39.883892,17.867933,33.944545454545484,2025-07-31
c0797,39.883892,17.867933,31.77500000000005,2025-08-01
c0797,39.883892,17.867933,37.18913043478265,2025-08-02
c0797,39.883892,17.867933,36.867500000000035,2025-08-03
c0797,39.883892,17.867933,33.782173913043515,2025-08-04
c0797,39.883892,17.867933,33.774444444444484,2025-08-05
c0797,39.883892,17.867933,32.28565217391307,2025-08-06
c0797,39.883892,17.867933,35.724545454545485,2025-08-07
c0797,39.883892,17.867933,35.965000000000025,2025-08-08
c0797,39.883892,17.867933,35.79086956521742,2025-08-09
c0797,39.883892,17.867933,39.57909090909092,2025-08-10
c0797,39.883892,17.867933,36.71956521739132,2025-08-11
c0797,39.883892,17.867933,40.24809523809527,2025-08-12
c0797,39.883892,17.867933,38.74333333333336,2025-08-13
c0797,39.883892,17.867933,34.61086956521744,2025-08-14
c0797,39.883892,17.867933,,2025-08-15
c0797,39.883892,17.867933,,2025-08-16
c0797,39.883892,17.867933,36.144285714285736,2025-08-17
c0797,39.883892,17.867933,34.62750000000001,2025-08-18
c0797,39.883892,17.867933,32.409090909090935,2025-08-19
c0797,39.883892,17.867933,33.95181818181822,2025-08-20
c0797,39.883892,17.867933,29.03000000000003,2025-08-21
c0797,39.883892,17.867933,34.2461904761905,2025-08-22
c0797,39.883892,17.867933,31.844782608695677,2025-08-23
c0797,39.883892,17.867933,33.0726086956522,2025-08-24
c0797,39.883892,17.867933,30.29000000000002,2025-08-25
c0797,39.883892,17.867933,31.390000000000043,2025-08-26
c0797,39.883892,17.867933,35.73818181818182,2025-08-27
c0797,39.883892,17.867933,34.867272727272756,2025-08-28
c0797,39.883892,17.867933,29.936956521739152,2025-08-29
c0797,39.883892,17.867933,,2025-08-30
c0797,39.883892,17.867933,28.780434782608708,2025-08-31
c0797,39.883892,17.867933,32.524782608695666,2025-09-01
c0797,39.883892,17.867933,32.51521739130439,2025-09-02
c0797,39.883892,17.867933,30.250000000000057,2025-09-03
c0797,39.883892,17.867933,27.500000000000036,2025-09-04
c0797,39.883892,17.867933,28.70478260869566,2025-09-05
c0797,39.883892,17.867933,33.99818181818187,2025-09-06
c0797,39.883892,17.867933,32.29000000000003,2025-09-07
c0797,39.883892,17.867933,29.55000000000001,2025-09-08
c0797,39.883892,17.867933,32.106363636363675,2025-09-09
c0797,39.883892,17.867933,,2025-09-10
c0797,39.883892,17.867933,,2025-09-11
c0797,39.883892,17.867933,30.731818181818227,2025-09-12
c0797,39.883892,17.867933,31.17000000000001,2025-09-13
c0797,39.883892,17.867933,33.4652380952381,2025-09-14
c0797,39.883892,17.867933,28.68904761904762,2025-09-15
c0797,39.883892,17.867933,33.52478260869569,2025-09-16
c0797,39.883892,17.867933,,2025-09-17
c0797,39.883892,17.867933,29.64909090909095,2025-09-18
c0797,39.883892,17.867933,33.045000000000044,2025-09-19
c0797,39.883892,17.867933,30.475000000000023,2025-09-20
c0797,39.883892,17.867933,33.044545454545485,2025-09-21
c0797,39.883892,17.867933,32.160476190476224,2025-09-22
c0797,39.883892,17.867933,30.82636363636365,2025-09-23
c0797,39.883892,17.867933,25.07000000000005,2025-09-24
c0797,39.883892,17.867933,26.878181818181833,2025-09-25
c0797,39.883892,17.867933,26.767272727272776,2025-09-26
c0797,39.883892,17.867933,,2025-09-27
c0797,39.883892,17.867933,20.130000000000052,2025-09-28
c0797,39.883892,17.867933,22.639473684210586,2025-09-29
c0797,39.883892,17.867933,24.226521739130447,2025-09-30
c0797,39.883892,17.867933,23.8928571428572,2025-10-01
c0797,39.883892,17.867933,,2025-10-02
c0797,39.883892,17.867933,,2025-10-03
c0797,39.883892,17.867933,17.350000000000023,2025-10-04
c0797,39.883892,17.867933,,2025-10-05
c0797,39.883892,17.867933,19.081304347826094,2025-10-06
c0797,39.883892,17.867933,13.023333333333344,2025-10-07
c0797,39.883892,17.867933,17.77000000000004,2025-10-08
c0797,39.883892,17.867933,21.98304347826088,2025-10-09
c0797,39.883892,17.867933,,2025-10-10
c0797,39.883892,17.867933,22.434761904761945,2025-10-11
c0797,39.883892,17.867933,23.14217391304351,2025-10-12
c0797,39.883892,17.867933,,2025-10-13
c0797,39.883892,17.867933,22.728260869565226,2025-10-14
c0797,39.883892,17.867933,20.3926086956522,2025-10-15
c0797,39.883892,17.867933,,2025-10-16
c0797,39.883892,17.867933,17.610000000000014,2025-10-17
c0797,39.883892,17.867933,18.110000000000017,2025-10-18
c0797,39.883892,17.867933,20.4318181818182,2025-10-19
c0797,39.883892,17.867933,16.326666666666696,2025-10-20
c0797,39.883892,17.867933,15.130000000000052,2025-10-21
c0797,39.883892,17.867933,,2025-10-22
c0797,39.883892,17.867933,21.76333333333338,2025-10-23
c0797,39.883892,17.867933,21.77608695652178,2025-10-24
c0797,39.883892,17.867933,20.02916666666672,2025-10-25
c0797,39.883892,17.867933,,2025-10-26
c0797,39.883892,17.867933,19.627391304347864,2025-10-27
c0797,39.883892,17.867933,19.87117647058827,2025-10-28
c0797,39.883892,17.867933,20.440000000000047,2025-10-29
c0797,39.883892,17.867933,17.53000000000003,2025-10-30
c0797,39.883892,17.867933,,2025-10-31
c0797,39.883892,17.867933,17.930000000000007,2025-11-01
c0797,39.883892,17.867933,19.65727272727276,2025-11-02
c0797,39.883892,17.867933,14.000000000000036,2025-11-03
c0797,39.883892,17.867933,16.903333333333368,2025-11-04
c0797,39.883892,17.867933,17.980434782608707,2025-11-05
c0797,39.883892,17.867933,18.585652173913097,2025-11-06
c0797,39.883892,17.867933,16.540588235294145,2025-11-07
c0797,39.883892,17.867933,17.726363636363647,2025-11-08
c0797,39.883892,17.867933,,2025-11-09
c0797,39.883892,17.867933,14.750000000000057,2025-11-10
c0797,39.883892,17.867933,16.810869565217413,2025-11-11
c0797,39.883892,17.867933,16.42636363636365,2025-11-12
c0797,39.883892,17.867933,17.13636363636367,2025-11-13
c0797,39.883892,17.867933,16.043684210526344,2025-11-14
c0797,39.883892,17.867933,13.770000000000032,2025-11-15
c0797,39.883892,17.867933,,2025-11-16
c0797,39.883892,17.867933,,2025-11-17
c0797,39.883892,17.867933,,2025-11-18
c0797,39.883892,17.867933,,2025-11-19
c0797,39.883892,17.867933,16.775454545454576,2025-11-20
c0797,39.883892,17.867933,16.83470588235299,2025-11-21
c0797,39.883892,17.867933,,2025-11-22
c0797,39.883892,17.867933,11.665454545454574,2025-11-23
c0797,39.883892,17.867933,11.7430434782609,2025-11-24
c0797,39.883892,17.867933,13.190000000000056,2025-11-25
c0797,39.883892,17.867933,,2025-11-26
c0797,39.883892,17.867933,13.454347826086996,2025-11-27
c0797,39.883892,17.867933,,2025-11-28
c0797,39.883892,17.867933,,2025-11-29
c0797,39.883892,17.867933,13.266363636363671,2025-11-30
c0797,39.883892,17.867933,12.050000000000011,2025-12-01
c0797,39.883892,17.867933,,2025-12-02
c0797,39.883892,17.867933,10.810000000000002,2025-12-03
c0797,39.883892,17.867933,,2025-12-04
c0797,39.883892,17.867933,,2025-12-05
c0797,39.883892,17.867933,,2025-12-06
c0797,39.883892,17.867933,11.35434782608699,2025-12-07
c0797,39.883892,17.867933,13.216363636363656,2025-12-08
c0797,39.883892,17.867933,11.925000000000033,2025-12-09
c0797,39.883892,17.867933,13.039090909090934,2025-12-10
c0797,39.883892,17.867933,13.719166666666691,2025-12-11
c0797,39.883892,17.867933,13.130000000000052,2025-12-12
c0797,39.883892,17.867933,13.499523809523824,2025-12-13
c0797,39.883892,17.867933,11.130000000000052,2025-12-14
c0797,39.883892,17.867933,12.736363636363658,2025-12-15
c0797,39.883892,17.867933,,2025-12-16
c0797,39.883892,17.867933,14.850000000000025,2025-12-17
c0797,39.883892,17.867933,,2025-12-18
c0797,39.883892,17.867933,,2025-12-19
