cell_id,lat_center,lon_center,mean,date
c1460,43.712721,12.772044,12.05645161290328,2023-03-15
c1460,43.712721,12.772044,10.131529411764726,2023-03-16
c1460,43.712721,12.772044,15.31847058823532,2023-03-17
c1460,43.712721,12.772044,14.216882352941212,2023-03-18
c1460,43.712721,12.772044,,2023-03-19
c1460,43.712721,12.772044,,2023-03-20
c1460,43.712721,12.772044,13.97751773049649,2023-03-21
c1460,43.712721,12.772044,15.493671875000034,2023-03-22
c1460,43.712721,12.772044,21.61394117647063,2023-03-23
c1460,43.712721,12.772044,16.243987730061367,2023-03-24
c1460,43.712721,12.772044,20.513823529411773,2023-03-25
c1460,43.712721,12.772044,16.835128205128257,2023-03-26
c1460,43.712721,12.772044,19.232941176470614,2023-03-27
c1460,43.712721,12.772044,14.359705882352957,2023-03-28
c1460,43.712721,12.772044,12.173333333333378,2023-03-29
c1460,43.712721,12.772044,13.845105485232104,2023-03-30
c1460,43.712721,12.772044,,2023-03-31
c1460,43.712721,12.772044,19.6948823529412,2023-04-01
c1460,43.712721,12.772044,13.63958823529414,2023-04-02
c1460,43.712721,12.772044,14.142897196261714,2023-04-03
c1460,43.712721,12.772044,11.3154166666667,2023-04-04
c1460,43.712721,12.772044,,2023-04-05
c1460,43.712721,12.772044,15.632117647058852,2023-04-06
c1460,43.712721,12.772044,16.183529411764727,2023-04-07
c1460,43.712721,12.772044,16.90547445255477,2023-04-08
c1460,43.712721,12.772044,14.730701754386017,2023-04-09
c1460,43.712721,12.772044,16.289125000000023,2023-04-10
c1460,43.712721,12.772044,,2023-04-11
c1460,43.712721,12.772044,12.79000000000002,2023-04-12
c1460,43.712721,12.772044,17.044042553191534,2023-04-13
c1460,43.712721,12.772044,,2023-04-14
c1460,43.712721,12.772044,9.490000000000007,2023-04-15
c1460,43.712721,12.772044,,2023-04-16
c1460,43.712721,12.772044,,2023-04-17
c1460,43.712721,12.772044,,2023-04-18
c1460,43.712721,12.772044,17.30041237113404,2023-04-19
c1460,43.712721,12.772044,21.582627737226293,2023-04-20
c1460,43.712721,12.772044,17.71698113207552,2023-04-21
c1460,43.712721,12.772044,20.950352941176483,2023-04-22
c1460,43.712721,12.772044,24.30288235294122,2023-04-23
c1460,43.712721,12.772044,17.26765765765768,2023-04-24
c1460,43.712721,12.772044,17.70066666666669,2023-04-25
c1460,43.712721,12.772044,18.398941176470608,2023-04-26
c1460,43.712721,12.772044,23.841352941176503,2023-04-27
c1460,43.712721,12.772044,22.038705882352986,2023-04-28
c1460,43.712721,12.772044,,2023-04-29
c1460,43.712721,12.772044,18.894583333333383,2023-04-30
c1460,43.712721,12.772044,,2023-05-01
c1460,43.712721,12.772044,,2023-05-02
c1460,43.712721,12.772044,,2023-05-03
c1460,43.712721,12.772044,20.7731617647059,2023-05-04
c1460,43.712721,12.772044,21.444882352941207,2023-05-05
c1460,43.712721,12.772044,19.47273809523812,2023-05-06
c1460,43.712721,12.772044,24.350235294117663,2023-05-07
c1460,43.712721,12.772044,,2023-05-08
c1460,43.712721,12.772044,24.03514285714291,2023-05-09
c1460,43.712721,12.772044,,2023-05-10
c1460,43.712721,12.772044,19.998750000000012,2023-05-11
c1460,43.712721,12.772044,18.72062706270631,2023-05-12
c1460,43.712721,12.772044,12.238000000000024,2023-05-13
c1460,43.712721,12.772044,,2023-05-14
c1460,43.712721,12.772044,13.910000000000023,2023-05-15
c1460,43.712721,12.772044,,2023-05-16
c1460,43.712721,12.772044,18.806363636363653,2023-05-17
c1460,43.712721,12.772044,,2023-05-18
c1460,43.712721,12.772044,,2023-05-19
c1460,43.712721,12.772044,,2023-05-20
c1460,43.712721,12.772044,22.336466165413565,2023-05-21
c1460,43.712721,12.772044,24.192117647058847,2023-05-22
c1460,43.712721,12.772044,26.22311764705887,2023-05-23
c1460,43.712721,12.772044,27.18841176470592,2023-05-24
c1460,43.712721,12.772044,24.23927083333336,2023-05-25
c1460,43.712721,12.772044,24.988235294117683,2023-05-26
c1460,43.712721,12.772044,25.066823529411803,2023-05-27
c1460,43.712721,12.772044,26.9742181818182,2023-05-28
c1460,43.712721,12.772044,25.647204968944138,2023-05-29
c1460,43.712721,12.772044,25.238916666666693,2023-05-30
c1460,43.712721,12.772044,25.917558139534925,2023-05-31
c1460,43.712721,12.772044,25.399925925925956,2023-06-01
c1460,43.712721,12.772044,29.609882352941195,2023-06-02
c1460,43.712721,12.772044,22.751025641025663,2023-06-03
c1460,43.712721,12.772044,20.816440677966124,2023-06-04
c1460,43.712721,12.772044,20.202747252747287,2023-06-05
c1460,43.712721,12.772044,20.712488038277545,2023-06-06
c1460,43.712721,12.772044,26.249941176470617,2023-06-07
c1460,43.712721,12.772044,25.45894472361812,2023-06-08
c1460,43.712721,12.772044,27.426521739130465,2023-06-09
c1460,43.712721,12.772044,20.950000000000045,2023-06-10
c1460,43.712721,12.772044,25.44463414634149,2023-06-11
c1460,43.712721,12.772044,26.28569811320758,2023-06-12
c1460,43.712721,12.772044,24.761538461538507,2023-06-13
c1460,43.712721,12.772044,,2023-06-14
c1460,43.712721,12.772044,23.7626829268293,2023-06-15
c1460,43.712721,12.772044,26.3763529411765,2023-06-16
c1460,43.712721,12.772044,28.375647058823564,2023-06-17
c1460,43.712721,12.772044,28.67811764705888,2023-06-18
c1460,43.712721,12.772044,30.689264705882405,2023-06-19
c1460,43.712721,12.772044,22.528518518518563,2023-06-20
c1460,43.712721,12.772044,29.119117647058857,2023-06-21
c1460,43.712721,12.772044,26.536363636363685,2023-06-22
c1460,43.712721,12.772044,31.638750000000044,2023-06-23
c1460,43.712721,12.772044,27.170595744680888,2023-06-24
c1460,43.712721,12.772044,26.660470588235313,2023-06-25
c1460,43.712721,12.772044,31.85294117647061,2023-06-26
c1460,43.712721,12.772044,33.81794117647063,2023-06-27
c1460,43.712721,12.772044,,2023-06-28
c1460,43.712721,12.772044,30.644000000000027,2023-06-29
c1460,43.712721,12.772044,,2023-06-30
c1460,43.712721,12.772044,23.65000000000003,2023-07-01
c1460,43.712721,12.772044,26.761262135922365,2023-07-02
c1460,43.712721,12.772044,30.769841897233253,2023-07-03
c1460,43.712721,12.772044,24.821478260869593,2023-07-04
c1460,43.712721,12.772044,29.490235294117696,2023-07-05
c1460,43.712721,12.772044,32.8358823529412,2023-07-06
c1460,43.712721,12.772044,27.68717647058828,2023-07-07
c1460,43.712721,12.772044,29.934771241830106,2023-07-08
c1460,43.712721,12.772044,33.03170588235297,2023-07-09
c1460,43.712721,12.772044,34.3317647058824,2023-07-10
c1460,43.712721,12.772044,36.66135294117652,2023-07-11
c1460,43.712721,12.772044,25.717538461538496,2023-07-12
c1460,43.712721,12.772044,25.410000000000025,2023-07-13
c1460,43.712721,12.772044,31.80583333333335,2023-07-14
c1460,43.712721,12.772044,34.858411764705906,2023-07-15
c1460,43.712721,12.772044,36.17935294117648,2023-07-16
c1460,43.712721,12.772044,34.50011764705887,2023-07-17
c1460,43.712721,12.772044,37.44058823529415,2023-07-18
c1460,43.712721,12.772044,32.931294117647084,2023-07-19
c1460,43.712721,12.772044,34.76305882352947,2023-07-20
c1460,43.712721,12.772044,33.213058823529444,2023-07-21
c1460,43.712721,12.772044,34.016823529411795,2023-07-22
c1460,43.712721,12.772044,36.0972941176471,2023-07-23
c1460,43.712721,12.772044,31.055642633228853,2023-07-24
c1460,43.712721,12.772044,31.569428571428592,2023-07-25
c1460,43.712721,12.772044,28.800234741784063,2023-07-26
c1460,43.712721,12.772044,30.40464705882356,2023-07-27
c1460,43.712721,12.772044,24.710000000000036,2023-07-28
c1460,43.712721,12.772044,32.28523529411766,2023-07-29
c1460,43.712721,12.772044,33.01623529411767,2023-07-30
c1460,43.712721,12.772044,,2023-07-31
c1460,43.712721,12.772044,32.25000000000006,2023-08-01
c1460,43.712721,12.772044,33.22552941176475,2023-08-02
c1460,43.712721,12.772044,33.759352941176516,2023-08-03
c1460,43.712721,12.772044,30.49000000000001,2023-08-04
c1460,43.712721,12.772044,23.298409090909132,2023-08-05
c1460,43.712721,12.772044,29.20823529411767,2023-08-06
c1460,43.712721,12.772044,25.482705882352967,2023-08-07
c1460,43.712721,12.772044,30.33711764705885,2023-08-08
c1460,43.712721,12.772044,,2023-08-09
c1460,43.712721,12.772044,30.427705882352964,2023-08-10
c1460,43.712721,12.772044,33.048647058823555,2023-08-11
c1460,43.712721,12.772044,32.64764705882357,2023-08-12
c1460,43.712721,12.772044,35.0694117647059,2023-08-13
c1460,43.712721,12.772044,34.16347058823535,2023-08-14
c1460,43.712721,12.772044,34.01400000000002,2023-08-15
c1460,43.712721,12.772044,34.585882352941205,2023-08-16
c1460,43.712721,12.772044,33.196058823529434,2023-08-17
c1460,43.712721,12.772044,35.46647058823532,2023-08-18
c1460,43.712721,12.772044,34.043764705882374,2023-08-19
c1460,43.712721,12.772044,34.24758823529415,2023-08-20
c1460,43.712721,12.772044,34.98723529411768,2023-08-21
c1460,43.712721,12.772044,34.79494117647062,2023-08-22
c1460,43.712721,12.772044,38.07182352941177,2023-08-23
c1460,43.712721,12.772044,36.50111764705887,2023-08-24
c1460,43.712721,12.772044,37.88958823529416,2023-08-25
c1460,43.712721,12.772044,38.64917647058825,2023-08-26
c1460,43.712721,12.772044,36.49344444444449,2023-08-27
c1460,43.712721,12.772044,26.99183673469391,2023-08-28
c1460,43.712721,12.772044,26.92500000000004,2023-08-29
c1460,43.712721,12.772044,27.39560000000001,2023-08-30
c1460,43.712721,12.772044,,2023-08-31
c1460,43.712721,12.772044,30.46794117647062,2023-09-01
c1460,43.712721,12.772044,31.29688235294121,2023-09-02
c1460,43.712721,12.772044,29.17160237388729,2023-09-03
c1460,43.712721,12.772044,26.562727272727297,2023-09-04
c1460,43.712721,12.772044,26.255000000000035,2023-09-05
c1460,43.712721,12.772044,29.203352941176504,2023-09-06
c1460,43.712721,12.772044,30.6933529411765,2023-09-07
c1460,43.712721,12.772044,30.279823529411807,2023-09-08
c1460,43.712721,12.772044,32.64541176470593,2023-09-09
c1460,43.712721,12.772044,31.25017647058827,2023-09-10
c1460,43.712721,12.772044,34.10811764705885,2023-09-11
c1460,43.712721,12.772044,32.48735294117651,2023-09-12
c1460,43.712721,12.772044,35.83000000000004,2023-09-13
c1460,43.712721,12.772044,31.962647058823546,2023-09-14
c1460,43.712721,12.772044,22.464827586206948,2023-09-15
c1460,43.712721,12.772044,26.82593023255816,2023-09-16
c1460,43.712721,12.772044,27.328555555555567,2023-09-17
c1460,43.712721,12.772044,,2023-09-18
c1460,43.712721,12.772044,30.82235294117652,2023-09-19
c1460,43.712721,12.772044,,2023-09-20
c1460,43.712721,12.772044,25.53552941176473,2023-09-21
c1460,43.712721,12.772044,25.510000000000048,2023-09-22
c1460,43.712721,12.772044,19.8038461538462,2023-09-23
c1460,43.712721,12.772044,,2023-09-24
c1460,43.712721,12.772044,,2023-09-25
c1460,43.712721,12.772044,22.698171206225705,2023-09-26
c1460,43.712721,12.772044,23.418764705882374,2023-09-27
c1460,43.712721,12.772044,24.931176470588284,2023-09-28
c1460,43.712721,12.772044,26.300588235294157,2023-09-29
c1460,43.712721,12.772044,26.930294117647087,2023-09-30
c1460,43.712721,12.772044,26.819352941176508,2023-10-01
c1460,43.712721,12.772044,27.04141176470592,2023-10-02
c1460,43.712721,12.772044,25.767647058823577,2023-10-03
c1460,43.712721,12.772044,22.82252941176472,2023-10-04
c1460,43.712721,12.772044,25.016764705882395,2023-10-05
c1460,43.712721,12.772044,24.540941176470625,2023-10-06
c1460,43.712721,12.772044,25.33176470588239,2023-10-07
c1460,43.712721,12.772044,27.27052941176472,2023-10-08
c1460,43.712721,12.772044,28.75894117647061,2023-10-09
c1460,43.712721,12.772044,29.082823529411804,2023-10-10
c1460,43.712721,12.772044,26.922823529411808,2023-10-11
c1460,43.712721,12.772044,27.164882352941195,2023-10-12
c1460,43.712721,12.772044,25.301941176470628,2023-10-13
c1460,43.712721,12.772044,26.457232704402536,2023-10-14
c1460,43.712721,12.772044,21.55000000000001,2023-10-15
c1460,43.712721,12.772044,,2023-10-16
c1460,43.712721,12.772044,17.370000000000005,2023-10-17
c1460,43.712721,12.772044,,2023-10-18
c1460,43.712721,12.772044,,2023-10-19
c1460,43.712721,12.772044,,2023-10-20
c1460,43.712721,12.772044,,2023-10-21
c1460,43.712721,12.772044,19.73189300411525,2023-10-22
c1460,43.712721,12.772044,20.95982352941181,2023-10-23
c1460,43.712721,12.772044,16.850000000000023,2023-10-24
c1460,43.712721,12.772044,19.7028823529412,2023-10-25
c1460,43.712721,12.772044,,2023-10-26
c1460,43.712721,12.772044,13.913157894736868,2023-10-27
c1460,43.712721,12.772044,20.961882352941203,2023-10-28
c1460,43.712721,12.772044,21.163687707641223,2023-10-29
c1460,43.712721,12.772044,,2023-10-30
c1460,43.712721,12.772044,17.608176470588255,2023-10-31
c1460,43.712721,12.772044,,2023-11-01
c1460,43.712721,12.772044,,2023-11-02
c1460,43.712721,12.772044,13.409000000000017,2023-11-03
c1460,43.712721,12.772044,13.870823529411789,2023-11-04
c1460,43.712721,12.772044,17.227470588235327,2023-11-05
c1460,43.712721,12.772044,16.995823529411798,2023-11-06
c1460,43.712721,12.772044,12.584545454545491,2023-11-07
c1460,43.712721,12.772044,15.90923529411767,2023-11-08
c1460,43.712721,12.772044,7.89333333333335,2023-11-09
c1460,43.712721,12.772044,,2023-11-10
c1460,43.712721,12.772044,14.454058823529454,2023-11-11
c1460,43.712721,12.772044,,2023-11-12
c1460,43.712721,12.772044,14.96158620689658,2023-11-13
c1460,43.712721,12.772044,,2023-11-14
c1460,43.712721,12.772044,14.956403508771944,2023-11-15
c1460,43.712721,12.772044,12.240186335403752,2023-11-16
c1460,43.712721,12.772044,15.84518672199174,2023-11-17
c1460,43.712721,12.772044,11.059117647058862,2023-11-18
c1460,43.712721,12.772044,13.55727272727274,2023-11-19
c1460,43.712721,12.772044,16.341588235294125,2023-11-20
c1460,43.712721,12.772044,,2023-11-21
c1460,43.712721,12.772044,,2023-11-22
c1460,43.712721,12.772044,11.16729411764707,2023-11-23
c1460,43.712721,12.772044,8.295000000000043,2023-11-24
c1460,43.712721,12.772044,1.960769230769275,2023-11-25
c1460,43.712721,12.772044,8.581470588235305,2023-11-26
c1460,43.712721,12.772044,7.084733096085446,2023-11-27
c1460,43.712721,12.772044,8.639746835443061,2023-11-28
c1460,43.712721,12.772044,8.362191780821927,2023-11-29
c1460,43.712721,12.772044,,2023-11-30
c1460,43.712721,12.772044,11.650000000000034,2023-12-01
c1460,43.712721,12.772044,11.111990521327057,2023-12-02
c1460,43.712721,12.772044,5.444193548387103,2023-12-03
c1460,43.712721,12.772044,,2023-12-04
c1460,43.712721,12.772044,-6.269999999999982,2023-12-05
c1460,43.712721,12.772044,5.930000000000029,2023-12-06
c1460,43.712721,12.772044,7.613882352941225,2023-12-07
c1460,43.712721,12.772044,,2023-12-08
c1460,43.712721,12.772044,6.460031152648,2023-12-09
c1460,43.712721,12.772044,9.344769230769236,2023-12-10
c1460,43.712721,12.772044,6.751509433962297,2023-12-11
c1460,43.712721,12.772044,9.008750000000015,2023-12-12
c1460,43.712721,12.772044,,2023-12-13
c1460,43.712721,12.772044,7.326666666666673,2023-12-14
c1460,43.712721,12.772044,8.871823529411794,2023-12-15
c1460,43.712721,12.772044,5.856835443038005,2023-12-16
c1460,43.712721,12.772044,8.508941176470612,2023-12-17
c1460,43.712721,12.772044,9.269228486646906,2023-12-18
c1460,43.712721,12.772044,9.508823529411789,2023-12-19
c1460,43.712721,12.772044,8.66470588235298,2023-12-20
c1460,43.712721,12.772044,7.215882352941194,2023-12-21
c1460,43.712721,12.772044,13.813470588235337,2023-12-22
c1460,43.712721,12.772044,,2023-12-23
c1460,43.712721,12.772044,13.647705882352971,2023-12-24
c1460,43.712721,12.772044,12.888058823529432,2023-12-25
c1460,43.712721,12.772044,11.578539325842724,2023-12-26
c1460,43.712721,12.772044,12.254000000000016,2023-12-27
c1460,43.712721,12.772044,9.6694285714286,2023-12-28
c1460,43.712721,12.772044,12.712176470588275,2023-12-29
c1460,43.712721,12.772044,6.553177570093468,2023-12-30
c1460,43.712721,12.772044,10.618387096774224,2023-12-31
c1460,43.712721,12.772044,,2024-01-01
c1460,43.712721,12.772044,,2024-01-02
c1460,43.712721,12.772044,8.019428571428596,2024-01-03
c1460,43.712721,12.772044,11.434383561643868,2024-01-04
c1460,43.712721,12.772044,,2024-01-05
c1460,43.712721,12.772044,,2024-01-06
c1460,43.712721,12.772044,,2024-01-07
c1460,43.712721,12.772044,,2024-01-08
c1460,43.712721,12.772044,5.03100000000005,2024-01-09
c1460,43.712721,12.772044,,2024-01-10
c1460,43.712721,12.772044,,2024-01-11
c1460,43.712721,12.772044,4.656705882352978,2024-01-12
c1460,43.712721,12.772044,6.712529411764746,2024-01-13
c1460,43.712721,12.772044,7.942352941176511,2024-01-14
c1460,43.712721,12.772044,6.795671641791059,2024-01-15
c1460,43.712721,12.772044,1.40600000000004,2024-01-16
c1460,43.712721,12.772044,,2024-01-17
c1460,43.712721,12.772044,13.76829411764708,2024-01-18
c1460,43.712721,12.772044,,2024-01-19
c1460,43.712721,12.772044,2.6305660377358757,2024-01-20
c1460,43.712721,12.772044,4.542127659574508,2024-01-21
c1460,43.712721,12.772044,5.0878823529412,2024-01-22
c1460,43.712721,12.772044,8.556647058823547,2024-01-23
c1460,43.712721,12.772044,,2024-01-24
c1460,43.712721,12.772044,10.38964705882356,2024-01-25
c1460,43.712721,12.772044,8.508125000000017,2024-01-26
c1460,43.712721,12.772044,11.239411764705917,2024-01-27
c1460,43.712721,12.772044,8.926529411764731,2024-01-28
c1460,43.712721,12.772044,7.031411764705924,2024-01-29
c1460,43.712721,12.772044,8.390000000000008,2024-01-30
c1460,43.712721,12.772044,4.154395604395623,2024-01-31
c1460,43.712721,12.772044,8.820352941176518,2024-02-01
c1460,43.712721,12.772044,5.257272727272766,2024-02-02
c1460,43.712721,12.772044,13.902588235294145,2024-02-03
c1460,43.712721,12.772044,9.112142857142878,2024-02-04
c1460,43.712721,12.772044,15.077647058823542,2024-02-05
c1460,43.712721,12.772044,9.72965665236053,2024-02-06
c1460,43.712721,12.772044,13.410000000000023,2024-02-07
c1460,43.712721,12.772044,13.524981818181848,2024-02-08
c1460,43.712721,12.772044,,2024-02-09
c1460,43.712721,12.772044,,2024-02-10
c1460,43.712721,12.772044,5.9500000000000455,2024-02-11
c1460,43.712721,12.772044,,2024-02-12
c1460,43.712721,12.772044,13.16970588235296,2024-02-13
c1460,43.712721,12.772044,12.118470588235308,2024-02-14
c1460,43.712721,12.772044,12.424882352941207,2024-02-15
c1460,43.712721,12.772044,12.103540372670825,2024-02-16
c1460,43.712721,12.772044,12.261440000000032,2024-02-17
c1460,43.712721,12.772044,15.120882352941203,2024-02-18
c1460,43.712721,12.772044,11.94523809523813,2024-02-19
c1460,43.712721,12.772044,13.68452941176472,2024-02-20
c1460,43.712721,12.772044,14.908588235294149,2024-02-21
c1460,43.712721,12.772044,,2024-02-22
c1460,43.712721,12.772044,,2024-02-23
c1460,43.712721,12.772044,,2024-02-24
c1460,43.712721,12.772044,14.011117647058844,2024-02-25
c1460,43.712721,12.772044,,2024-02-26
c1460,43.712721,12.772044,,2024-02-27
c1460,43.712721,12.772044,,2024-02-28
c1460,43.712721,12.772044,,2024-02-29
c1460,43.712721,12.772044,,2024-03-01
c1460,43.712721,12.772044,,2024-03-02
c1460,43.712721,12.772044,13.944733333333376,2024-03-03
c1460,43.712721,12.772044,,2024-03-04
c1460,43.712721,12.772044,15.792588235294147,2024-03-05
c1460,43.712721,12.772044,7.721875000000031,2024-03-06
c1460,43.712721,12.772044,11.30600000000001,2024-03-07
c1460,43.712721,12.772044,15.277941176470623,2024-03-08
c1460,43.712721,12.772044,,2024-03-09
c1460,43.712721,12.772044,,2024-03-10
c1460,43.712721,12.772044,10.81408695652176,2024-03-11
c1460,43.712721,12.772044,15.132422145328755,2024-03-12
c1460,43.712721,12.772044,9.242258064516134,2024-03-13
c1460,43.712721,12.772044,15.949117647058864,2024-03-14
c1460,43.712721,12.772044,10.722418300653628,2024-03-15
c1460,43.712721,12.772044,10.224358974358996,2024-03-16
c1460,43.712721,12.772044,20.096352941176495,2024-03-17
c1460,43.712721,12.772044,,2024-03-18
c1460,43.712721,12.772044,,2024-03-19
c1460,43.712721,12.772044,18.438235294117675,2024-03-20
c1460,43.712721,12.772044,19.52458823529416,2024-03-21
c1460,43.712721,12.772044,15.489277108433772,2024-03-22
c1460,43.712721,12.772044,14.908308457711469,2024-03-23
c1460,43.712721,12.772044,17.428565400843894,2024-03-24
c1460,43.712721,12.772044,18.327764705882377,2024-03-25
c1460,43.712721,12.772044,,2024-03-26
c1460,43.712721,12.772044,,2024-03-27
c1460,43.712721,12.772044,11.470000000000027,2024-03-28
c1460,43.712721,12.772044,,2024-03-29
c1460,43.712721,12.772044,15.969310344827608,2024-03-30
c1460,43.712721,12.772044,14.458235294117689,2024-03-31
c1460,43.712721,12.772044,13.622000000000035,2024-04-01
c1460,43.712721,12.772044,16.93888235294121,2024-04-02
c1460,43.712721,12.772044,,2024-04-03
c1460,43.712721,12.772044,22.02129411764709,2024-04-04
c1460,43.712721,12.772044,19.335266903914626,2024-04-05
c1460,43.712721,12.772044,21.438588235294144,2024-04-06
c1460,43.712721,12.772044,15.995333333333352,2024-04-07
c1460,43.712721,12.772044,20.014299065420584,2024-04-08
c1460,43.712721,12.772044,16.677755102040866,2024-04-09
c1460,43.712721,12.772044,,2024-04-10
c1460,43.712721,12.772044,14.476206896551732,2024-04-11
c1460,43.712721,12.772044,22.557294117647103,2024-04-12
c1460,43.712721,12.772044,21.513235294117663,2024-04-13
c1460,43.712721,12.772044,28.14200000000003,2024-04-14
c1460,43.712721,12.772044,,2024-04-15
c1460,43.712721,12.772044,,2024-04-16
c1460,43.712721,12.772044,13.330833333333354,2024-04-17
c1460,43.712721,12.772044,16.16428571428574,2024-04-18
c1460,43.712721,12.772044,16.3866666666667,2024-04-19
c1460,43.712721,12.772044,19.55000000000001,2024-04-20
c1460,43.712721,12.772044,14.79708463949846,2024-04-21
c1460,43.712721,12.772044,,2024-04-22
c1460,43.712721,12.772044,13.394000000000036,2024-04-23
c1460,43.712721,12.772044,6.824358974359004,2024-04-24
c1460,43.712721,12.772044,15.082435233160645,2024-04-25
c1460,43.712721,12.772044,12.882083333333371,2024-04-26
c1460,43.712721,12.772044,18.75236453201972,2024-04-27
c1460,43.712721,12.772044,19.51135294117651,2024-04-28
c1460,43.712721,12.772044,19.04864705882355,2024-04-29
c1460,43.712721,12.772044,23.54841176470592,2024-04-30
c1460,43.712721,12.772044,,2024-05-01
c1460,43.712721,12.772044,,2024-05-02
c1460,43.712721,12.772044,13.43363636363638,2024-05-03
c1460,43.712721,12.772044,18.667852348993325,2024-05-04
c1460,43.712721,12.772044,23.79311764705884,2024-05-05
c1460,43.712721,12.772044,,2024-05-06
c1460,43.712721,12.772044,,2024-05-07
c1460,43.712721,12.772044,18.65000000000003,2024-05-08
c1460,43.712721,12.772044,,2024-05-09
c1460,43.712721,12.772044,23.5228235294118,2024-05-10
c1460,43.712721,12.772044,23.53882352941178,2024-05-11
c1460,43.712721,12.772044,,2024-05-12
c1460,43.712721,12.772044,,2024-05-13
c1460,43.712721,12.772044,24.95759398496243,2024-05-14
c1460,43.712721,12.772044,,2024-05-15
c1460,43.712721,12.772044,,2024-05-16
c1460,43.712721,12.772044,24.94916666666667,2024-05-17
c1460,43.712721,12.772044,23.355411764705902,2024-05-18
c1460,43.712721,12.772044,,2024-05-19
c1460,43.712721,12.772044,,2024-05-20
c1460,43.712721,12.772044,,2024-05-21
c1460,43.712721,12.772044,24.294705882352968,2024-05-22
c1460,43.712721,12.772044,22.49035294117651,2024-05-23
c1460,43.712721,12.772044,26.192823529411783,2024-05-24
c1460,43.712721,12.772044,21.687368421052664,2024-05-25
c1460,43.712721,12.772044,25.18776470588238,2024-05-26
c1460,43.712721,12.772044,24.525411764705925,2024-05-27
c1460,43.712721,12.772044,22.43866666666671,2024-05-28
c1460,43.712721,12.772044,19.750000000000057,2024-05-29
c1460,43.712721,12.772044,,2024-05-30
c1460,43.712721,12.772044,25.91825242718449,2024-05-31
c1460,43.712721,12.772044,26.120411764705896,2024-06-01
c1460,43.712721,12.772044,,2024-06-02
c1460,43.712721,12.772044,22.73240000000004,2024-06-03
c1460,43.712721,12.772044,23.43488448844887,2024-06-04
c1460,43.712721,12.772044,29.755470588235323,2024-06-05
c1460,43.712721,12.772044,29.33911764705885,2024-06-06
c1460,43.712721,12.772044,28.796647058823545,2024-06-07
c1460,43.712721,12.772044,29.01531531531536,2024-06-08
c1460,43.712721,12.772044,,2024-06-09
c1460,43.712721,12.772044,27.324334470989804,2024-06-10
c1460,43.712721,12.772044,30.73208333333336,2024-06-11
c1460,43.712721,12.772044,26.42736842105267,2024-06-12
c1460,43.712721,12.772044,,2024-06-13
c1460,43.712721,12.772044,23.546588235294145,2024-06-14
c1460,43.712721,12.772044,31.034294117647075,2024-06-15
c1460,43.712721,12.772044,27.557823529411795,2024-06-16
c1460,43.712721,12.772044,33.17682352941182,2024-06-17
c1460,43.712721,12.772044,34.26064705882357,2024-06-18
c1460,43.712721,12.772044,,2024-06-19
c1460,43.712721,12.772044,28.05236842105267,2024-06-20
c1460,43.712721,12.772044,,2024-06-21
c1460,43.712721,12.772044,34.545941176470606,2024-06-22
c1460,43.712721,12.772044,,2024-06-23
c1460,43.712721,12.772044,,2024-06-24
c1460,43.712721,12.772044,26.838823529411783,2024-06-25
c1460,43.712721,12.772044,23.756956521739163,2024-06-26
c1460,43.712721,12.772044,29.29817647058827,2024-06-27
c1460,43.712721,12.772044,33.24682352941179,2024-06-28
c1460,43.712721,12.772044,29.88258823529415,2024-06-29
c1460,43.712721,12.772044,34.74558823529415,2024-06-30
c1460,43.712721,12.772044,29.291292775665426,2024-07-01
c1460,43.712721,12.772044,29.863058419244012,2024-07-02
c1460,43.712721,12.772044,24.210000000000036,2024-07-03
c1460,43.712721,12.772044,,2024-07-04
c1460,43.712721,12.772044,32.53476470588237,2024-07-05
c1460,43.712721,12.772044,31.802352941176505,2024-07-06
c1460,43.712721,12.772044,25.844509803921586,2024-07-07
c1460,43.712721,12.772044,31.28458823529415,2024-07-08
c1460,43.712721,12.772044,36.62352941176473,2024-07-09
c1460,43.712721,12.772044,34.68364779874215,2024-07-10
c1460,43.712721,12.772044,36.90841176470592,2024-07-11
c1460,43.712721,12.772044,40.22700000000004,2024-07-12
c1460,43.712721,12.772044,34.91328173374617,2024-07-13
c1460,43.712721,12.772044,37.916941176470615,2024-07-14
c1460,43.712721,12.772044,37.81941176470593,2024-07-15
c1460,43.712721,12.772044,39.51541176470592,2024-07-16
c1460,43.712721,12.772044,40.293882352941225,2024-07-17
c1460,43.712721,12.772044,34.95335294117649,2024-07-18
c1460,43.712721,12.772044,39.27723529411767,2024-07-19
c1460,43.712721,12.772044,27.33857142857145,2024-07-20
c1460,43.712721,12.772044,37.80358823529416,2024-07-21
c1460,43.712721,12.772044,33.77158075601376,2024-07-22
c1460,43.712721,12.772044,29.49778181818185,2024-07-23
c1460,43.712721,12.772044,33.40310344827591,2024-07-24
c1460,43.712721,12.772044,34.62500000000004,2024-07-25
c1460,43.712721,12.772044,37.06423529411769,2024-07-26
c1460,43.712721,12.772044,39.90223529411769,2024-07-27
c1460,43.712721,12.772044,38.71500000000002,2024-07-28
c1460,43.712721,12.772044,36.441588235294155,2024-07-29
c1460,43.712721,12.772044,35.35023529411768,2024-07-30
c1460,43.712721,12.772044,37.65170588235296,2024-07-31
c1460,43.712721,12.772044,39.30070588235298,2024-08-01
c1460,43.712721,12.772044,37.0702941176471,2024-08-02
