cell_id,lat_center,lon_center,mean,date
c0044,35.829838,7.975912,14.034166666666712,2023-02-07
c0044,35.829838,7.975912,14.431034482758632,2023-02-08
c0044,35.829838,7.975912,,2023-02-09
c0044,35.829838,7.975912,4.316666666666707,2023-02-10
c0044,35.829838,7.975912,6.15705882352945,2023-02-11
c0044,35.829838,7.975912,13.715063291139266,2023-02-12
c0044,35.829838,7.975912,17.26005882352944,2023-02-13
c0044,35.829838,7.975912,14.066000000000042,2023-02-14
c0044,35.829838,7.975912,18.331992619926233,2023-02-15
c0044,35.829838,7.975912,21.089882352941224,2023-02-16
c0044,35.829838,7.975912,9.435913043478305,2023-02-17
c0044,35.829838,7.975912,23.62864705882357,2023-02-18
c0044,35.829838,7.975912,22.30226666666669,2023-02-19
c0044,35.829838,7.975912,24.89123529411766,2023-02-20
c0044,35.829838,7.975912,23.29376237623765,2023-02-21
c0044,35.829838,7.975912,25.42841176470591,2023-02-22
c0044,35.829838,7.975912,25.52229411764708,2023-02-23
c0044,35.829838,7.975912,18.93288659793816,2023-02-24
c0044,35.829838,7.975912,20.449647058823565,2023-02-25
c0044,35.829838,7.975912,15.297157894736852,2023-02-26
c0044,35.829838,7.975912,19.62476470588239,2023-02-27
c0044,35.829838,7.975912,11.251538461538503,2023-02-28
c0044,35.829838,7.975912,13.538533333333364,2023-03-01
c0044,35.829838,7.975912,,2023-03-02
c0044,35.829838,7.975912,12.41050632911396,2023-03-03
c0044,35.829838,7.975912,7.96600000000002,2023-03-04
c0044,35.829838,7.975912,16.093440860215075,2023-03-05
c0044,35.829838,7.975912,22.053941176470623,2023-03-06
c0044,35.829838,7.975912,23.54041176470593,2023-03-07
c0044,35.829838,7.975912,23.838929663608575,2023-03-08
c0044,35.829838,7.975912,29.695941176470612,2023-03-09
c0044,35.829838,7.975912,20.337368421052684,2023-03-10
c0044,35.829838,7.975912,28.410117647058858,2023-03-11
c0044,35.829838,7.975912,24.76632653061229,2023-03-12
c0044,35.829838,7.975912,32.05923529411767,2023-03-13
c0044,35.829838,7.975912,,2023-03-14
c0044,35.829838,7.975912,23.416470588235324,2023-03-15
c0044,35.829838,7.975912,29.82817647058826,2023-03-16
c0044,35.829838,7.975912,28.56405882352943,2023-03-17
c0044,35.829838,7.975912,31.55464705882356,2023-03-18
c0044,35.829838,7.975912,,2023-03-19
c0044,35.829838,7.975912,,2023-03-20
c0044,35.829838,7.975912,19.450000000000045,2023-03-21
c0044,35.829838,7.975912,27.07523961661344,2023-03-22
c0044,35.829838,7.975912,31.580117647058856,2023-03-23
c0044,35.829838,7.975912,29.52752941176471,2023-03-24
c0044,35.829838,7.975912,34.44905882352944,2023-03-25
c0044,35.829838,7.975912,35.68258823529415,2023-03-26
c0044,35.829838,7.975912,31.51076470588238,2023-03-27
c0044,35.829838,7.975912,31.522117647058845,2023-03-28
c0044,35.829838,7.975912,30.00229411764712,2023-03-29
c0044,35.829838,7.975912,36.53752941176473,2023-03-30
c0044,35.829838,7.975912,32.73717647058827,2023-03-31
c0044,35.829838,7.975912,34.639000000000024,2023-04-01
c0044,35.829838,7.975912,,2023-04-02
c0044,35.829838,7.975912,,2023-04-03
c0044,35.829838,7.975912,20.750000000000057,2023-04-04
c0044,35.829838,7.975912,21.061724137931066,2023-04-05
c0044,35.829838,7.975912,26.56500000000002,2023-04-06
c0044,35.829838,7.975912,20.941428571428613,2023-04-07
c0044,35.829838,7.975912,30.239117647058844,2023-04-08
c0044,35.829838,7.975912,30.82817647058827,2023-04-09
c0044,35.829838,7.975912,30.506529411764724,2023-04-10
c0044,35.829838,7.975912,33.60964705882355,2023-04-11
c0044,35.829838,7.975912,34.054470588235326,2023-04-12
c0044,35.829838,7.975912,,2023-04-13
c0044,35.829838,7.975912,26.889027355623146,2023-04-14
c0044,35.829838,7.975912,28.901775700934593,2023-04-15
c0044,35.829838,7.975912,23.34079365079367,2023-04-16
c0044,35.829838,7.975912,26.942618296529993,2023-04-17
c0044,35.829838,7.975912,35.23688235294122,2023-04-18
c0044,35.829838,7.975912,31.957874015748068,2023-04-19
c0044,35.829838,7.975912,27.930612244897983,2023-04-20
c0044,35.829838,7.975912,25.527333333333367,2023-04-21
c0044,35.829838,7.975912,35.144470588235336,2023-04-22
c0044,35.829838,7.975912,32.89445783132534,2023-04-23
c0044,35.829838,7.975912,34.434647058823565,2023-04-24
c0044,35.829838,7.975912,39.157764705882386,2023-04-25
c0044,35.829838,7.975912,40.59541176470589,2023-04-26
c0044,35.829838,7.975912,41.277470588235325,2023-04-27
c0044,35.829838,7.975912,45.19264705882355,2023-04-28
c0044,35.829838,7.975912,32.46905362776029,2023-04-29
c0044,35.829838,7.975912,38.67328075709783,2023-04-30
c0044,35.829838,7.975912,30.710000000000036,2023-05-01
c0044,35.829838,7.975912,31.28935828877009,2023-05-02
c0044,35.829838,7.975912,33.93158823529415,2023-05-03
c0044,35.829838,7.975912,35.66147058823531,2023-05-04
c0044,35.829838,7.975912,34.506744186046554,2023-05-05
c0044,35.829838,7.975912,,2023-05-06
c0044,35.829838,7.975912,,2023-05-07
c0044,35.829838,7.975912,,2023-05-08
c0044,35.829838,7.975912,20.850000000000023,2023-05-09
c0044,35.829838,7.975912,35.456176470588275,2023-05-10
c0044,35.829838,7.975912,,2023-05-11
c0044,35.829838,7.975912,20.436666666666692,2023-05-12
c0044,35.829838,7.975912,,2023-05-13
c0044,35.829838,7.975912,,2023-05-14
c0044,35.829838,7.975912,,2023-05-15
c0044,35.829838,7.975912,20.563485714285765,2023-05-16
c0044,35.829838,7.975912,29.933352941176494,2023-05-17
c0044,35.829838,7.975912,26.65314720812186,2023-05-18
c0044,35.829838,7.975912,,2023-05-19
c0044,35.829838,7.975912,,2023-05-20
c0044,35.829838,7.975912,20.414000000000023,2023-05-21
c0044,35.829838,7.975912,29.55964705882356,2023-05-22
c0044,35.829838,7.975912,26.390000000000043,2023-05-23
c0044,35.829838,7.975912,26.393404255319187,2023-05-24
c0044,35.829838,7.975912,,2023-05-25
c0044,35.829838,7.975912,26.184705882352972,2023-05-26
c0044,35.829838,7.975912,31.700294117647083,2023-05-27
c0044,35.829838,7.975912,29.828837209302364,2023-05-28
c0044,35.829838,7.975912,,2023-05-29
c0044,35.829838,7.975912,22.187634408602193,2023-05-30
c0044,35.829838,7.975912,22.450000000000045,2023-05-31
c0044,35.829838,7.975912,20.53000000000003,2023-06-01
c0044,35.829838,7.975912,26.091276595744706,2023-06-02
c0044,35.829838,7.975912,22.376956521739174,2023-06-03
c0044,35.829838,7.975912,,2023-06-04
c0044,35.829838,7.975912,20.009587628866008,2023-06-05
c0044,35.829838,7.975912,,2023-06-06
c0044,35.829838,7.975912,30.439705882352964,2023-06-07
c0044,35.829838,7.975912,33.27224899598397,2023-06-08
c0044,35.829838,7.975912,,2023-06-09
c0044,35.829838,7.975912,31.314230769230814,2023-06-10
c0044,35.829838,7.975912,37.903411764705915,2023-06-11
c0044,35.829838,7.975912,40.50776271186442,2023-06-12
c0044,35.829838,7.975912,,2023-06-13
c0044,35.829838,7.975912,,2023-06-14
c0044,35.829838,7.975912,25.150709219858207,2023-06-15
c0044,35.829838,7.975912,28.39915584415587,2023-06-16
c0044,35.829838,7.975912,37.28111764705884,2023-06-17
c0044,35.829838,7.975912,38.20164705882355,2023-06-18
c0044,35.829838,7.975912,37.89349650349656,2023-06-19
c0044,35.829838,7.975912,43.83711764705886,2023-06-20
c0044,35.829838,7.975912,41.55017647058827,2023-06-21
c0044,35.829838,7.975912,42.53829411764709,2023-06-22
c0044,35.829838,7.975912,39.2014117647059,2023-06-23
c0044,35.829838,7.975912,42.67000000000003,2023-06-24
c0044,35.829838,7.975912,42.55758823529415,2023-06-25
c0044,35.829838,7.975912,42.62511764705886,2023-06-26
c0044,35.829838,7.975912,42.68047058823531,2023-06-27
c0044,35.829838,7.975912,40.91852941176474,2023-06-28
c0044,35.829838,7.975912,43.23300000000002,2023-06-29
c0044,35.829838,7.975912,41.92458823529415,2023-06-30
c0044,35.829838,7.975912,37.51159509202456,2023-07-01
c0044,35.829838,7.975912,40.10229411764709,2023-07-02
c0044,35.829838,7.975912,35.163235294117655,2023-07-03
c0044,35.829838,7.975912,46.62911764705885,2023-07-04
c0044,35.829838,7.975912,42.813588235294155,2023-07-05
c0044,35.829838,7.975912,44.76711764705885,2023-07-06
c0044,35.829838,7.975912,36.33918367346941,2023-07-07
c0044,35.829838,7.975912,43.2628823529412,2023-07-08
c0044,35.829838,7.975912,49.65529411764706,2023-07-09
c0044,35.829838,7.975912,40.4883529411765,2023-07-10
c0044,35.829838,7.975912,48.19411764705883,2023-07-11
c0044,35.829838,7.975912,45.40770588235298,2023-07-12
c0044,35.829838,7.975912,48.31270588235298,2023-07-13
c0044,35.829838,7.975912,48.056117647058834,2023-07-14
c0044,35.829838,7.975912,45.2352941176471,2023-07-15
c0044,35.829838,7.975912,50.12617647058825,2023-07-16
c0044,35.829838,7.975912,47.19464705882355,2023-07-17
c0044,35.829838,7.975912,50.964705882352966,2023-07-18
c0044,35.829838,7.975912,51.027588235294125,2023-07-19
c0044,35.829838,7.975912,49.457235294117645,2023-07-20
c0044,35.829838,7.975912,49.475117647058845,2023-07-21
c0044,35.829838,7.975912,44.78200000000001,2023-07-22
c0044,35.829838,7.975912,51.5169411764706,2023-07-23
c0044,35.829838,7.975912,47.53564705882355,2023-07-24
c0044,35.829838,7.975912,43.17788235294119,2023-07-25
c0044,35.829838,7.975912,43.29805882352942,2023-07-26
c0044,35.829838,7.975912,40.09941176470592,2023-07-27
c0044,35.829838,7.975912,48.245058823529455,2023-07-28
c0044,35.829838,7.975912,39.68864705882355,2023-07-29
c0044,35.829838,7.975912,39.12346938775512,2023-07-30
c0044,35.829838,7.975912,45.39405882352945,2023-07-31
c0044,35.829838,7.975912,47.227823529411786,2023-08-01
c0044,35.829838,7.975912,49.76470588235299,2023-08-02
c0044,35.829838,7.975912,44.3772941176471,2023-08-03
c0044,35.829838,7.975912,47.93341176470592,2023-08-04
c0044,35.829838,7.975912,36.67672727272729,2023-08-05
c0044,35.829838,7.975912,43.55335294117649,2023-08-06
c0044,35.829838,7.975912,43.945470588235295,2023-08-07
c0044,35.829838,7.975912,42.81523529411768,2023-08-08
c0044,35.829838,7.975912,47.55688235294121,2023-08-09
c0044,35.829838,7.975912,46.35494117647061,2023-08-10
c0044,35.829838,7.975912,45.86164705882355,2023-08-11
c0044,35.829838,7.975912,45.08647058823531,2023-08-12
c0044,35.829838,7.975912,42.05664705882354,2023-08-13
c0044,35.829838,7.975912,46.90476470588236,2023-08-14
c0044,35.829838,7.975912,42.88158823529413,2023-08-15
c0044,35.829838,7.975912,48.48364705882356,2023-08-16
c0044,35.829838,7.975912,45.2388823529412,2023-08-17
c0044,35.829838,7.975912,44.78700000000003,2023-08-18
c0044,35.829838,7.975912,44.495000000000026,2023-08-19
c0044,35.829838,7.975912,42.930647058823546,2023-08-20
c0044,35.829838,7.975912,44.68288235294119,2023-08-21
c0044,35.829838,7.975912,41.784058823529456,2023-08-22
c0044,35.829838,7.975912,44.07317647058824,2023-08-23
c0044,35.829838,7.975912,45.75064705882354,2023-08-24
c0044,35.829838,7.975912,41.556529411764714,2023-08-25
c0044,35.829838,7.975912,46.35788235294121,2023-08-26
c0044,35.829838,7.975912,41.05511764705886,2023-08-27
c0044,35.829838,7.975912,35.616297577854695,2023-08-28
c0044,35.829838,7.975912,38.16988235294121,2023-08-29
c0044,35.829838,7.975912,39.478411764705896,2023-08-30
c0044,35.829838,7.975912,38.634294117647066,2023-08-31
c0044,35.829838,7.975912,35.54846153846158,2023-09-01
c0044,35.829838,7.975912,37.99277945619338,2023-09-02
c0044,35.829838,7.975912,,2023-09-03
c0044,35.829838,7.975912,44.49735294117647,2023-09-04
c0044,35.829838,7.975912,39.60011764705886,2023-09-05
c0044,35.829838,7.975912,38.40047058823532,2023-09-06
c0044,35.829838,7.975912,41.15088235294118,2023-09-07
c0044,35.829838,7.975912,37.45241176470589,2023-09-08
c0044,35.829838,7.975912,41.539764705882355,2023-09-09
c0044,35.829838,7.975912,42.94294117647059,2023-09-10
c0044,35.829838,7.975912,40.61158823529416,2023-09-11
c0044,35.829838,7.975912,43.73452941176475,2023-09-12
c0044,35.829838,7.975912,37.33727828746179,2023-09-13
c0044,35.829838,7.975912,41.42241176470592,2023-09-14
c0044,35.829838,7.975912,42.16552941176473,2023-09-15
c0044,35.829838,7.975912,42.35735294117648,2023-09-16
c0044,35.829838,7.975912,30.705140186915912,2023-09-17
c0044,35.829838,7.975912,32.22432432432437,2023-09-18
c0044,35.829838,7.975912,39.16400000000002,2023-09-19
c0044,35.829838,7.975912,31.65000000000003,2023-09-20
c0044,35.829838,7.975912,42.13323529411768,2023-09-21
c0044,35.829838,7.975912,36.78111764705886,2023-09-22
c0044,35.829838,7.975912,,2023-09-23
c0044,35.829838,7.975912,36.31735294117649,2023-09-24
c0044,35.829838,7.975912,33.1904705882353,2023-09-25
c0044,35.829838,7.975912,34.84135294117648,2023-09-26
c0044,35.829838,7.975912,34.55729411764709,2023-09-27
c0044,35.829838,7.975912,36.382000000000026,2023-09-28
c0044,35.829838,7.975912,,2023-09-29
c0044,35.829838,7.975912,33.73100000000002,2023-09-30
c0044,35.829838,7.975912,35.239647058823536,2023-10-01
c0044,35.829838,7.975912,31.840235294117697,2023-10-02
c0044,35.829838,7.975912,37.00900000000002,2023-10-03
c0044,35.829838,7.975912,37.90329411764709,2023-10-04
c0044,35.829838,7.975912,35.34788235294119,2023-10-05
c0044,35.829838,7.975912,36.6192941176471,2023-10-06
c0044,35.829838,7.975912,31.681823529411783,2023-10-07
c0044,35.829838,7.975912,34.192235294117665,2023-10-08
c0044,35.829838,7.975912,34.04647058823534,2023-10-09
c0044,35.829838,7.975912,34.585588235294125,2023-10-10
c0044,35.829838,7.975912,36.22241176470592,2023-10-11
c0044,35.829838,7.975912,33.94735294117648,2023-10-12
c0044,35.829838,7.975912,36.558941176470626,2023-10-13
c0044,35.829838,7.975912,30.79952941176474,2023-10-14
c0044,35.829838,7.975912,34.84447058823531,2023-10-15
c0044,35.829838,7.975912,33.13405063291143,2023-10-16
c0044,35.829838,7.975912,32.740265486725704,2023-10-17
c0044,35.829838,7.975912,36.08094117647062,2023-10-18
c0044,35.829838,7.975912,31.87305882352944,2023-10-19
c0044,35.829838,7.975912,26.14502762430945,2023-10-20
c0044,35.829838,7.975912,28.584352941176476,2023-10-21
c0044,35.829838,7.975912,,2023-10-22
c0044,35.829838,7.975912,35.28117647058828,2023-10-23
c0044,35.829838,7.975912,,2023-10-24
c0044,35.829838,7.975912,28.05584269662925,2023-10-25
c0044,35.829838,7.975912,26.578705882352985,2023-10-26
c0044,35.829838,7.975912,30.398925081433237,2023-10-27
c0044,35.829838,7.975912,31.493882352941178,2023-10-28
c0044,35.829838,7.975912,30.454117647058865,2023-10-29
c0044,35.829838,7.975912,22.203469387755117,2023-10-30
c0044,35.829838,7.975912,,2023-10-31
c0044,35.829838,7.975912,,2023-11-01
c0044,35.829838,7.975912,28.671588235294163,2023-11-02
c0044,35.829838,7.975912,24.897836257309976,2023-11-03
c0044,35.829838,7.975912,25.751176470588263,2023-11-04
c0044,35.829838,7.975912,27.43282352941178,2023-11-05
c0044,35.829838,7.975912,27.24600000000004,2023-11-06
c0044,35.829838,7.975912,,2023-11-07
c0044,35.829838,7.975912,,2023-11-08
c0044,35.829838,7.975912,,2023-11-09
c0044,35.829838,7.975912,,2023-11-10
c0044,35.829838,7.975912,24.236058823529454,2023-11-11
c0044,35.829838,7.975912,17.720000000000027,2023-11-12
c0044,35.829838,7.975912,25.302647058823545,2023-11-13
c0044,35.829838,7.975912,28.983529411764728,2023-11-14
c0044,35.829838,7.975912,25.503117647058858,2023-11-15
c0044,35.829838,7.975912,27.19535294117652,2023-11-16
c0044,35.829838,7.975912,23.973307086614188,2023-11-17
c0044,35.829838,7.975912,18.655454545454585,2023-11-18
c0044,35.829838,7.975912,25.21076470588236,2023-11-19
c0044,35.829838,7.975912,23.94141176470593,2023-11-20
c0044,35.829838,7.975912,23.360764705882364,2023-11-21
c0044,35.829838,7.975912,,2023-11-22
c0044,35.829838,7.975912,,2023-11-23
c0044,35.829838,7.975912,11.310000000000002,2023-11-24
c0044,35.829838,7.975912,13.740939597315489,2023-11-25
c0044,35.829838,7.975912,12.813154761904798,2023-11-26
c0044,35.829838,7.975912,,2023-11-27
c0044,35.829838,7.975912,15.864000000000036,2023-11-28
c0044,35.829838,7.975912,14.247037037037051,2023-11-29
c0044,35.829838,7.975912,19.38158823529415,2023-11-30
c0044,35.829838,7.975912,,2023-12-01
c0044,35.829838,7.975912,14.404193548387136,2023-12-02
c0044,35.829838,7.975912,7.611538461538475,2023-12-03
c0044,35.829838,7.975912,11.620819672131171,2023-12-04
c0044,35.829838,7.975912,16.04158823529415,2023-12-05
c0044,35.829838,7.975912,,2023-12-06
c0044,35.829838,7.975912,14.72570422535213,2023-12-07
c0044,35.829838,7.975912,,2023-12-08
c0044,35.829838,7.975912,4.410000000000025,2023-12-09
c0044,35.829838,7.975912,13.21547058823531,2023-12-10
c0044,35.829838,7.975912,14.953478260869598,2023-12-11
c0044,35.829838,7.975912,17.48176470588239,2023-12-12
c0044,35.829838,7.975912,11.61375000000005,2023-12-13
c0044,35.829838,7.975912,7.010000000000048,2023-12-14
c0044,35.829838,7.975912,9.314968152866284,2023-12-15
c0044,35.829838,7.975912,9.250229885057502,2023-12-16
c0044,35.829838,7.975912,5.530613496932543,2023-12-17
c0044,35.829838,7.975912,7.586785714285754,2023-12-18
c0044,35.829838,7.975912,8.330000000000041,2023-12-19
c0044,35.829838,7.975912,8.519019607843154,2023-12-20
c0044,35.829838,7.975912,9.056666666666704,2023-12-21
c0044,35.829838,7.975912,11.580941176470631,2023-12-22
c0044,35.829838,7.975912,8.490000000000009,2023-12-23
c0044,35.829838,7.975912,12.113352941176483,2023-12-24
c0044,35.829838,7.975912,12.809117647058857,2023-12-25
c0044,35.829838,7.975912,11.15960698689961,2023-12-26
c0044,35.829838,7.975912,12.69288235294121,2023-12-27
c0044,35.829838,7.975912,12.63714285714289,2023-12-28
c0044,35.829838,7.975912,11.918764705882388,2023-12-29
c0044,35.829838,7.975912,,2023-12-30
c0044,35.829838,7.975912,12.663428571428604,2023-12-31
c0044,35.829838,7.975912,,2024-01-01
c0044,35.829838,7.975912,12.280000000000031,2024-01-02
c0044,35.829838,7.975912,14.556588235294138,2024-01-03
c0044,35.829838,7.975912,16.312631578947393,2024-01-04
c0044,35.829838,7.975912,9.149333333333354,2024-01-05
c0044,35.829838,7.975912,2.93162601626018,2024-01-06
c0044,35.829838,7.975912,7.785339805825275,2024-01-07
c0044,35.829838,7.975912,7.346395759717344,2024-01-08
c0044,35.829838,7.975912,6.730000000000029,2024-01-09
c0044,35.829838,7.975912,2.9500000000000455,2024-01-10
c0044,35.829838,7.975912,,2024-01-11
c0044,35.829838,7.975912,8.97625000000005,2024-01-12
c0044,35.829838,7.975912,13.714941176470624,2024-01-13
c0044,35.829838,7.975912,,2024-01-14
c0044,35.829838,7.975912,9.600000000000026,2024-01-15
c0044,35.829838,7.975912,14.494561403508786,2024-01-16
c0044,35.829838,7.975912,19.563687315634247,2024-01-17
c0044,35.829838,7.975912,18.486534653465377,2024-01-18
c0044,35.829838,7.975912,,2024-01-19
c0044,35.829838,7.975912,16.694210526315818,2024-01-20
c0044,35.829838,7.975912,,2024-01-21
c0044,35.829838,7.975912,9.671739130434831,2024-01-22
c0044,35.829838,7.975912,10.862647058823557,2024-01-23
c0044,35.829838,7.975912,12.140857142857165,2024-01-24
c0044,35.829838,7.975912,19.10388235294121,2024-01-25
c0044,35.829838,7.975912,18.033137254901984,2024-01-26
c0044,35.829838,7.975912,20.453470588235323,2024-01-27
c0044,35.829838,7.975912,19.26647058823531,2024-01-28
c0044,35.829838,7.975912,16.200945945945993,2024-01-29
c0044,35.829838,7.975912,17.329470588235328,2024-01-30
c0044,35.829838,7.975912,14.710000000000022,2024-01-31
c0044,35.829838,7.975912,,2024-02-01
c0044,35.829838,7.975912,,2024-02-02
c0044,35.829838,7.975912,13.981925925925948,2024-02-03
c0044,35.829838,7.975912,16.478588235294136,2024-02-04
c0044,35.829838,7.975912,16.802315270936006,2024-02-05
c0044,35.829838,7.975912,14.937594936708903,2024-02-06
c0044,35.829838,7.975912,16.226825396825415,2024-02-07
c0044,35.829838,7.975912,19.715294117647076,2024-02-08
c0044,35.829838,7.975912,,2024-02-09
c0044,35.829838,7.975912,15.383750000000036,2024-02-10
c0044,35.829838,7.975912,11.811283018867965,2024-02-11
c0044,35.829838,7.975912,,2024-02-12
c0044,35.829838,7.975912,18.156911314984736,2024-02-13
c0044,35.829838,7.975912,19.397294117647096,2024-02-14
c0044,35.829838,7.975912,17.011172413793147,2024-02-15
c0044,35.829838,7.975912,13.347173913043497,2024-02-16
c0044,35.829838,7.975912,,2024-02-17
c0044,35.829838,7.975912,14.757916666666716,2024-02-18
c0044,35.829838,7.975912,13.03978723404259,2024-02-19
c0044,35.829838,7.975912,7.367142857142864,2024-02-20
c0044,35.829838,7.975912,10.558965517241417,2024-02-21
c0044,35.829838,7.975912,7.988740157480351,2024-02-22
c0044,35.829838,7.975912,10.611694915254262,2024-02-23
c0044,35.829838,7.975912,,2024-02-24
c0044,35.829838,7.975912,12.09523076923081,2024-02-25
c0044,35.829838,7.975912,,2024-02-26
c0044,35.829838,7.975912,10.117142857142904,2024-02-27
c0044,35.829838,7.975912,6.53289855072465,2024-02-28
c0044,35.829838,7.975912,-7.481999999999959,2024-02-29
c0044,35.829838,7.975912,14.346588235294156,2024-03-01
c0044,35.829838,7.975912,9.379870129870172,2024-03-02
c0044,35.829838,7.975912,16.79623529411765,2024-03-03
c0044,35.829838,7.975912,13.314588235294128,2024-03-04
c0044,35.829838,7.975912,,2024-03-05
c0044,35.829838,7.975912,20.512882352941187,2024-03-06
c0044,35.829838,7.975912,17.867045454545483,2024-03-07
c0044,35.829838,7.975912,18.575428571428606,2024-03-08
c0044,35.829838,7.975912,19.35917647058826,2024-03-09
c0044,35.829838,7.975912,21.688008298755214,2024-03-10
c0044,35.829838,7.975912,16.69224719101128,2024-03-11
c0044,35.829838,7.975912,18.73461538461539,2024-03-12
c0044,35.829838,7.975912,23.57270588235298,2024-03-13
c0044,35.829838,7.975912,25.86658823529413,2024-03-14
c0044,35.829838,7.975912,26.600647058823565,2024-03-15
c0044,35.829838,7.975912,25.315411764705896,2024-03-16
c0044,35.829838,7.975912,24.716226415094383,2024-03-17
c0044,35.829838,7.975912,29.99882352941179,2024-03-18
c0044,35.829838,7.975912,22.723333333333382,2024-03-19
c0044,35.829838,7.975912,27.53658823529416,2024-03-20
c0044,35.829838,7.975912,19.918135593220356,2024-03-21
c0044,35.829838,7.975912,27.40400000000004,2024-03-22
c0044,35.829838,7.975912,30.618647058823548,2024-03-23
c0044,35.829838,7.975912,,2024-03-24
c0044,35.829838,7.975912,,2024-03-25
c0044,35.829838,7.975912,21.790650887574007,2024-03-26
c0044,35.829838,7.975912,16.851674876847326,2024-03-27
c0044,35.829838,7.975912,23.93411764705884,2024-03-28
c0044,35.829838,7.975912,26.204764705882393,2024-03-29
c0044,35.829838,7.975912,28.950647058823556,2024-03-30
c0044,35.829838,7.975912,27.644235294117667,2024-03-31
c0044,35.829838,7.975912,28.990352941176493,2024-04-01
c0044,35.829838,7.975912,31.858411764705902,2024-04-02
c0044,35.829838,7.975912,29.570000000000036,2024-04-03
c0044,35.829838,7.975912,34.53417647058824,2024-04-04
c0044,35.829838,7.975912,31.817941176470637,2024-04-05
c0044,35.829838,7.975912,38.573941176470626,2024-04-06
c0044,35.829838,7.975912,39.06676470588237,2024-04-07
c0044,35.829838,7.975912,32.67223529411767,2024-04-08
c0044,35.829838,7.975912,26.421485148514854,2024-04-09
c0044,35.829838,7.975912,19.460000000000036,2024-04-10
c0044,35.829838,7.975912,,2024-04-11
c0044,35.829838,7.975912,,2024-04-12
c0044,35.829838,7.975912,,2024-04-13
c0044,35.829838,7.975912,,2024-04-14
c0044,35.829838,7.975912,,2024-04-15
c0044,35.829838,7.975912,,2024-04-16
c0044,35.829838,7.975912,23.625869565217425,2024-04-17
c0044,35.829838,7.975912,,2024-04-18
c0044,35.829838,7.975912,22.798352941176496,2024-04-19
c0044,35.829838,7.975912,,2024-04-20
c0044,35.829838,7.975912,27.922348993288605,2024-04-21
c0044,35.829838,7.975912,26.22081967213119,2024-04-22
c0044,35.829838,7.975912,27.59071111111115,2024-04-23
c0044,35.829838,7.975912,12.262129032258098,2024-04-24
c0044,35.829838,7.975912,25.80952941176472,2024-04-25
c0044,35.829838,7.975912,26.42823529411769,2024-04-26
c0044,35.829838,7.975912,32.43600000000003,2024-04-27
c0044,35.829838,7.975912,33.43776470588239,2024-04-28
c0044,35.829838,7.975912,32.28088235294123,2024-04-29
c0044,35.829838,7.975912,20.890000000000043,2024-04-30
c0044,35.829838,7.975912,25.489705882352947,2024-05-01
c0044,35.829838,7.975912,26.935800604229662,2024-05-02
c0044,35.829838,7.975912,24.91435374149662,2024-05-03
c0044,35.829838,7.975912,32.16858823529414,2024-05-04
c0044,35.829838,7.975912,40.46370588235296,2024-05-05
c0044,35.829838,7.975912,28.23500000000004,2024-05-06
c0044,35.829838,7.975912,32.47929411764709,2024-05-07
c0044,35.829838,7.975912,21.32947368421057,2024-05-08
c0044,35.829838,7.975912,20.370000000000005,2024-05-09
c0044,35.829838,7.975912,34.542411764705925,2024-05-10
c0044,35.829838,7.975912,34.709764705882385,2024-05-11
c0044,35.829838,7.975912,,2024-05-12
c0044,35.829838,7.975912,33.60299703264099,2024-05-13
c0044,35.829838,7.975912,28.46337278106511,2024-05-14
c0044,35.829838,7.975912,28.94322834645671,2024-05-15
c0044,35.829838,7.975912,27.86904059040593,2024-05-16
c0044,35.829838,7.975912,24.001388888888908,2024-05-17
c0044,35.829838,7.975912,28.31000000000004,2024-05-18
c0044,35.829838,7.975912,29.388407079646047,2024-05-19
c0044,35.829838,7.975912,33.36505882352943,2024-05-20
c0044,35.829838,7.975912,32.438588235294134,2024-05-21
c0044,35.829838,7.975912,38.76572368421055,2024-05-22
c0044,35.829838,7.975912,30.765451263537916,2024-05-23
c0044,35.829838,7.975912,35.82817647058827,2024-05-24
c0044,35.829838,7.975912,40.12588235294119,2024-05-25
c0044,35.829838,7.975912,39.6718235294118,2024-05-26
c0044,35.829838,7.975912,43.85800000000004,2024-05-27
c0044,35.829838,7.975912,34.69125748502998,2024-05-28
c0044,35.829838,7.975912,38.22688235294119,2024-05-29
c0044,35.829838,7.975912,43.13158823529415,2024-05-30
c0044,35.829838,7.975912,40.81070588235296,2024-05-31
c0044,35.829838,7.975912,35.512600000000035,2024-06-01
c0044,35.829838,7.975912,31.112608695652217,2024-06-02
c0044,35.829838,7.975912,30.19181818181821,2024-06-03
c0044,35.829838,7.975912,36.02917647058828,2024-06-04
c0044,35.829838,7.975912,35.519823529411774,2024-06-05
c0044,35.829838,7.975912,45.1853529411765,2024-06-06
c0044,35.829838,7.975912,37.39294117647062,2024-06-07
c0044,35.829838,7.975912,45.408176470588245,2024-06-08
c0044,35.829838,7.975912,33.710000000000036,2024-06-09
c0044,35.829838,7.975912,39.71585074626867,2024-06-10
c0044,35.829838,7.975912,42.97900000000003,2024-06-11
c0044,35.829838,7.975912,31.92631578947371,2024-06-12
c0044,35.829838,7.975912,40.30129411764711,2024-06-13
c0044,35.829838,7.975912,44.88347058823532,2024-06-14
c0044,35.829838,7.975912,36.948684210526366,2024-06-15
c0044,35.829838,7.975912,34.88741176470592,2024-06-16
c0044,35.829838,7.975912,38.05941176470593,2024-06-17
