cell_id,lat_center,lon_center,mean,date
c0215,36.730739,11.273252,12.870000000000005,2023-03-07
c0215,36.730739,11.273252,22.310000000000027,2023-03-08
c0215,36.730739,11.273252,16.250000000000057,2023-03-09
c0215,36.730739,11.273252,23.484545454545483,2023-03-10
c0215,36.730739,11.273252,20.844285714285736,2023-03-11
c0215,36.730739,11.273252,22.559090909090926,2023-03-12
c0215,36.730739,11.273252,24.666363636363684,2023-03-13
c0215,36.730739,11.273252,,2023-03-14
c0215,36.730739,11.273252,17.81000000000005,2023-03-15
c0215,36.730739,11.273252,18.510000000000034,2023-03-16
c0215,36.730739,11.273252,23.024545454545496,2023-03-17
c0215,36.730739,11.273252,21.756666666666717,2023-03-18
c0215,36.730739,11.273252,,2023-03-19
c0215,36.730739,11.273252,19.890000000000015,2023-03-20
c0215,36.730739,11.273252,16.686923076923105,2023-03-21
c0215,36.730739,11.273252,19.161428571428587,2023-03-22
c0215,36.730739,11.273252,19.90000000000002,2023-03-23
c0215,36.730739,11.273252,24.23000000000001,2023-03-24
c0215,36.730739,11.273252,26.220909090909142,2023-03-25
c0215,36.730739,11.273252,26.375714285714334,2023-03-26
c0215,36.730739,11.273252,26.25181818181822,2023-03-27
c0215,36.730739,11.273252,21.00000000000002,2023-03-28
c0215,36.730739,11.273252,25.82272727272731,2023-03-29
c0215,36.730739,11.273252,25.77909090909093,2023-03-30
c0215,36.730739,11.273252,21.74750000000001,2023-03-31
c0215,36.730739,11.273252,,2023-04-01
c0215,36.730739,11.273252,,2023-04-02
c0215,36.730739,11.273252,15.510000000000048,2023-04-03
c0215,36.730739,11.273252,15.946000000000028,2023-04-04
c0215,36.730739,11.273252,19.9736363636364,2023-04-05
c0215,36.730739,11.273252,17.99400000000002,2023-04-06
c0215,36.730739,11.273252,19.98600000000001,2023-04-07
c0215,36.730739,11.273252,25.55000000000002,2023-04-08
c0215,36.730739,11.273252,19.761428571428613,2023-04-09
c0215,36.730739,11.273252,26.293636363636377,2023-04-10
c0215,36.730739,11.273252,25.233636363636368,2023-04-11
c0215,36.730739,11.273252,28.3014285714286,2023-04-12
c0215,36.730739,11.273252,20.090000000000032,2023-04-13
c0215,36.730739,11.273252,15.74272727272729,2023-04-14
c0215,36.730739,11.273252,,2023-04-15
c0215,36.730739,11.273252,17.963333333333388,2023-04-16
c0215,36.730739,11.273252,19.45500000000004,2023-04-17
c0215,36.730739,11.273252,,2023-04-18
c0215,36.730739,11.273252,20.170000000000016,2023-04-19
c0215,36.730739,11.273252,,2023-04-20
c0215,36.730739,11.273252,23.650000000000013,2023-04-21
c0215,36.730739,11.273252,29.899090909090926,2023-04-22
c0215,36.730739,11.273252,27.902727272727297,2023-04-23
c0215,36.730739,11.273252,29.13181818181821,2023-04-24
c0215,36.730739,11.273252,31.350000000000044,2023-04-25
c0215,36.730739,11.273252,26.626842105263187,2023-04-26
c0215,36.730739,11.273252,32.4609090909091,2023-04-27
c0215,36.730739,11.273252,30.43571428571432,2023-04-28
c0215,36.730739,11.273252,29.58176470588237,2023-04-29
c0215,36.730739,11.273252,22.930000000000007,2023-04-30
c0215,36.730739,11.273252,17.190000000000055,2023-05-01
c0215,36.730739,11.273252,25.331818181818207,2023-05-02
c0215,36.730739,11.273252,25.272000000000016,2023-05-03
c0215,36.730739,11.273252,31.306363636363653,2023-05-04
c0215,36.730739,11.273252,18.750000000000057,2023-05-05
c0215,36.730739,11.273252,30.540909090909132,2023-05-06
c0215,36.730739,11.273252,,2023-05-07
c0215,36.730739,11.273252,,2023-05-08
c0215,36.730739,11.273252,,2023-05-09
c0215,36.730739,11.273252,15.590000000000032,2023-05-10
c0215,36.730739,11.273252,29.44272727272732,2023-05-11
c0215,36.730739,11.273252,,2023-05-12
c0215,36.730739,11.273252,,2023-05-13
c0215,36.730739,11.273252,20.79000000000002,2023-05-14
c0215,36.730739,11.273252,,2023-05-15
c0215,36.730739,11.273252,22.62142857142859,2023-05-16
c0215,36.730739,11.273252,27.950000000000017,2023-05-17
c0215,36.730739,11.273252,,2023-05-18
c0215,36.730739,11.273252,,2023-05-19
c0215,36.730739,11.273252,,2023-05-20
c0215,36.730739,11.273252,21.870000000000005,2023-05-21
c0215,36.730739,11.273252,18.930000000000007,2023-05-22
c0215,36.730739,11.273252,22.179090909090952,2023-05-23
c0215,36.730739,11.273252,28.01181818181821,2023-05-24
c0215,36.730739,11.273252,,2023-05-25
c0215,36.730739,11.273252,24.77000000000004,2023-05-26
c0215,36.730739,11.273252,31.37909090909093,2023-05-27
c0215,36.730739,11.273252,33.97363636363637,2023-05-28
c0215,36.730739,11.273252,,2023-05-29
c0215,36.730739,11.273252,26.29000000000002,2023-05-30
c0215,36.730739,11.273252,32.150000000000034,2023-05-31
c0215,36.730739,11.273252,,2023-06-01
c0215,36.730739,11.273252,35.17181818181824,2023-06-02
c0215,36.730739,11.273252,,2023-06-03
c0215,36.730739,11.273252,,2023-06-04
c0215,36.730739,11.273252,,2023-06-05
c0215,36.730739,11.273252,,2023-06-06
c0215,36.730739,11.273252,35.75181818181822,2023-06-07
c0215,36.730739,11.273252,,2023-06-08
c0215,36.730739,11.273252,31.706000000000028,2023-06-09
c0215,36.730739,11.273252,,2023-06-10
c0215,36.730739,11.273252,26.35800000000004,2023-06-11
c0215,36.730739,11.273252,36.7427272727273,2023-06-12
c0215,36.730739,11.273252,,2023-06-13
c0215,36.730739,11.273252,,2023-06-14
c0215,36.730739,11.273252,26.155454545454596,2023-06-15
c0215,36.730739,11.273252,26.41363636363638,2023-06-16
c0215,36.730739,11.273252,36.2209090909091,2023-06-17
c0215,36.730739,11.273252,33.54428571428574,2023-06-18
c0215,36.730739,11.273252,32.1009090909091,2023-06-19
c0215,36.730739,11.273252,28.85727272727276,2023-06-20
c0215,36.730739,11.273252,31.05727272727276,2023-06-21
c0215,36.730739,11.273252,38.88272727272733,2023-06-22
c0215,36.730739,11.273252,34.42636363636365,2023-06-23
c0215,36.730739,11.273252,36.7136363636364,2023-06-24
c0215,36.730739,11.273252,35.20000000000003,2023-06-25
c0215,36.730739,11.273252,38.77909090909095,2023-06-26
c0215,36.730739,11.273252,36.39285714285717,2023-06-27
c0215,36.730739,11.273252,39.017272727272776,2023-06-28
c0215,36.730739,11.273252,40.8318181818182,2023-06-29
c0215,36.730739,11.273252,33.98272727272729,2023-06-30
c0215,36.730739,11.273252,37.18272727272731,2023-07-01
c0215,36.730739,11.273252,29.790000000000017,2023-07-02
c0215,36.730739,11.273252,40.42454545454549,2023-07-03
c0215,36.730739,11.273252,38.535454545454584,2023-07-04
c0215,36.730739,11.273252,38.01857142857147,2023-07-05
c0215,36.730739,11.273252,41.16636363636368,2023-07-06
c0215,36.730739,11.273252,32.5357142857143,2023-07-07
c0215,36.730739,11.273252,34.71545454545458,2023-07-08
c0215,36.730739,11.273252,39.67000000000005,2023-07-09
c0215,36.730739,11.273252,37.99285714285717,2023-07-10
c0215,36.730739,11.273252,38.90090909090913,2023-07-11
c0215,36.730739,11.273252,33.83363636363639,2023-07-12
c0215,36.730739,11.273252,40.786363636363674,2023-07-13
c0215,36.730739,11.273252,36.62684210526317,2023-07-14
c0215,36.730739,11.273252,39.875454545454595,2023-07-15
c0215,36.730739,11.273252,42.28454545454548,2023-07-16
c0215,36.730739,11.273252,38.052105263157905,2023-07-17
c0215,36.730739,11.273252,45.68636363636367,2023-07-18
c0215,36.730739,11.273252,43.28636363636368,2023-07-19
c0215,36.730739,11.273252,46.548181818181845,2023-07-20
c0215,36.730739,11.273252,42.371818181818206,2023-07-21
c0215,36.730739,11.273252,39.391818181818195,2023-07-22
c0215,36.730739,11.273252,46.144545454545494,2023-07-23
c0215,36.730739,11.273252,44.79545454545457,2023-07-24
c0215,36.730739,11.273252,42.34428571428573,2023-07-25
c0215,36.730739,11.273252,34.33000000000004,2023-07-26
c0215,36.730739,11.273252,39.13571428571431,2023-07-27
c0215,36.730739,11.273252,31.498571428571456,2023-07-28
c0215,36.730739,11.273252,,2023-07-29
c0215,36.730739,11.273252,40.698571428571455,2023-07-30
c0215,36.730739,11.273252,37.36714285714291,2023-07-31
c0215,36.730739,11.273252,40.27,2023-08-01
c0215,36.730739,11.273252,40.7136363636364,2023-08-02
c0215,36.730739,11.273252,39.31857142857145,2023-08-03
c0215,36.730739,11.273252,41.50272727272729,2023-08-04
c0215,36.730739,11.273252,,2023-08-05
c0215,36.730739,11.273252,35.01363636363639,2023-08-06
c0215,36.730739,11.273252,34.23285714285717,2023-08-07
c0215,36.730739,11.273252,37.72818181818185,2023-08-08
c0215,36.730739,11.273252,39.253636363636375,2023-08-09
c0215,36.730739,11.273252,36.030000000000015,2023-08-10
c0215,36.730739,11.273252,37.72090909090914,2023-08-11
c0215,36.730739,11.273252,38.98818181818185,2023-08-12
c0215,36.730739,11.273252,40.71727272727275,2023-08-13
c0215,36.730739,11.273252,39.40636363636366,2023-08-14
c0215,36.730739,11.273252,37.89727272727276,2023-08-15
c0215,36.730739,11.273252,41.0627272727273,2023-08-16
c0215,36.730739,11.273252,41.15545454545458,2023-08-17
c0215,36.730739,11.273252,41.55363636363638,2023-08-18
c0215,36.730739,11.273252,38.70636363636366,2023-08-19
c0215,36.730739,11.273252,38.333636363636394,2023-08-20
c0215,36.730739,11.273252,35.44454545454546,2023-08-21
c0215,36.730739,11.273252,35.33909090909094,2023-08-22
c0215,36.730739,11.273252,39.31545454545458,2023-08-23
c0215,36.730739,11.273252,38.561428571428586,2023-08-24
c0215,36.730739,11.273252,41.44454545454546,2023-08-25
c0215,36.730739,11.273252,39.684545454545464,2023-08-26
c0215,36.730739,11.273252,40.77600000000003,2023-08-27
c0215,36.730739,11.273252,,2023-08-28
c0215,36.730739,11.273252,33.80142857142858,2023-08-29
c0215,36.730739,11.273252,37.54272727272731,2023-08-30
c0215,36.730739,11.273252,,2023-08-31
c0215,36.730739,11.273252,37.79000000000002,2023-09-01
c0215,36.730739,11.273252,35.268181818181844,2023-09-02
c0215,36.730739,11.273252,29.700000000000017,2023-09-03
c0215,36.730739,11.273252,37.44272727272732,2023-09-04
c0215,36.730739,11.273252,32.04684210526321,2023-09-05
c0215,36.730739,11.273252,36.9027272727273,2023-09-06
c0215,36.730739,11.273252,32.388181818181856,2023-09-07
c0215,36.730739,11.273252,32.85000000000002,2023-09-08
c0215,36.730739,11.273252,37.63909090909095,2023-09-09
c0215,36.730739,11.273252,35.30090909090913,2023-09-10
c0215,36.730739,11.273252,39.286363636363674,2023-09-11
c0215,36.730739,11.273252,37.87000000000002,2023-09-12
c0215,36.730739,11.273252,35.83727272727274,2023-09-13
c0215,36.730739,11.273252,36.266363636363664,2023-09-14
c0215,36.730739,11.273252,,2023-09-15
c0215,36.730739,11.273252,34.59000000000003,2023-09-16
c0215,36.730739,11.273252,27.610000000000017,2023-09-17
c0215,36.730739,11.273252,33.26142857142861,2023-09-18
c0215,36.730739,11.273252,31.99363636363637,2023-09-19
c0215,36.730739,11.273252,,2023-09-20
c0215,36.730739,11.273252,37.931818181818215,2023-09-21
c0215,36.730739,11.273252,33.46090909090911,2023-09-22
c0215,36.730739,11.273252,31.27000000000004,2023-09-23
c0215,36.730739,11.273252,27.31666666666668,2023-09-24
c0215,36.730739,11.273252,27.586000000000045,2023-09-25
c0215,36.730739,11.273252,25.670000000000016,2023-09-26
c0215,36.730739,11.273252,27.493529411764744,2023-09-27
c0215,36.730739,11.273252,32.40090909090912,2023-09-28
c0215,36.730739,11.273252,,2023-09-29
c0215,36.730739,11.273252,27.64090909090911,2023-09-30
c0215,36.730739,11.273252,29.730000000000015,2023-10-01
c0215,36.730739,11.273252,30.492000000000036,2023-10-02
c0215,36.730739,11.273252,35.71909090909095,2023-10-03
c0215,36.730739,11.273252,33.66636363636367,2023-10-04
c0215,36.730739,11.273252,32.848181818181864,2023-10-05
c0215,36.730739,11.273252,27.660000000000025,2023-10-06
c0215,36.730739,11.273252,29.544285714285756,2023-10-07
c0215,36.730739,11.273252,30.450000000000024,2023-10-08
c0215,36.730739,11.273252,29.31000000000003,2023-10-09
c0215,36.730739,11.273252,33.63000000000001,2023-10-10
c0215,36.730739,11.273252,34.55363636363637,2023-10-11
c0215,36.730739,11.273252,35.133636363636406,2023-10-12
c0215,36.730739,11.273252,34.366363636363666,2023-10-13
c0215,36.730739,11.273252,33.57727272727276,2023-10-14
c0215,36.730739,11.273252,34.10636363636369,2023-10-15
c0215,36.730739,11.273252,31.191818181818217,2023-10-16
c0215,36.730739,11.273252,34.40818181818184,2023-10-17
c0215,36.730739,11.273252,35.03181818181823,2023-10-18
c0215,36.730739,11.273252,32.131818181818204,2023-10-19
c0215,36.730739,11.273252,,2023-10-20
c0215,36.730739,11.273252,,2023-10-21
c0215,36.730739,11.273252,,2023-10-22
c0215,36.730739,11.273252,26.796000000000035,2023-10-23
c0215,36.730739,11.273252,25.510000000000048,2023-10-24
c0215,36.730739,11.273252,23.950000000000045,2023-10-25
c0215,36.730739,11.273252,26.450000000000045,2023-10-26
c0215,36.730739,11.273252,29.33000000000002,2023-10-27
c0215,36.730739,11.273252,24.37000000000004,2023-10-28
c0215,36.730739,11.273252,26.190000000000055,2023-10-29
c0215,36.730739,11.273252,,2023-10-30
c0215,36.730739,11.273252,23.974705882352975,2023-10-31
c0215,36.730739,11.273252,,2023-11-01
c0215,36.730739,11.273252,26.25000000000003,2023-11-02
c0215,36.730739,11.273252,18.170000000000016,2023-11-03
c0215,36.730739,11.273252,24.668181818181846,2023-11-04
c0215,36.730739,11.273252,29.368181818181863,2023-11-05
c0215,36.730739,11.273252,27.63181818181821,2023-11-06
c0215,36.730739,11.273252,18.77000000000004,2023-11-07
c0215,36.730739,11.273252,23.226363636363672,2023-11-08
c0215,36.730739,11.273252,,2023-11-09
c0215,36.730739,11.273252,,2023-11-10
c0215,36.730739,11.273252,20.99285714285719,2023-11-11
c0215,36.730739,11.273252,23.210000000000036,2023-11-12
c0215,36.730739,11.273252,24.761578947368452,2023-11-13
c0215,36.730739,11.273252,28.917272727272756,2023-11-14
c0215,36.730739,11.273252,26.671818181818225,2023-11-15
c0215,36.730739,11.273252,24.87363636363641,2023-11-16
c0215,36.730739,11.273252,24.35000000000003,2023-11-17
c0215,36.730739,11.273252,18.670000000000034,2023-11-18
c0215,36.730739,11.273252,,2023-11-19
c0215,36.730739,11.273252,26.255454545454565,2023-11-20
c0215,36.730739,11.273252,19.370000000000005,2023-11-21
c0215,36.730739,11.273252,,2023-11-22
c0215,36.730739,11.273252,13.950000000000044,2023-11-23
c0215,36.730739,11.273252,11.230000000000018,2023-11-24
c0215,36.730739,11.273252,12.910000000000023,2023-11-25
c0215,36.730739,11.273252,,2023-11-26
c0215,36.730739,11.273252,14.177692307692348,2023-11-27
c0215,36.730739,11.273252,15.467142857142887,2023-11-28
c0215,36.730739,11.273252,16.987142857142874,2023-11-29
c0215,36.730739,11.273252,21.211818181818195,2023-11-30
c0215,36.730739,11.273252,,2023-12-01
c0215,36.730739,11.273252,,2023-12-02
c0215,36.730739,11.273252,6.830000000000041,2023-12-03
c0215,36.730739,11.273252,16.870000000000005,2023-12-04
c0215,36.730739,11.273252,,2023-12-05
c0215,36.730739,11.273252,,2023-12-06
c0215,36.730739,11.273252,,2023-12-07
c0215,36.730739,11.273252,,2023-12-08
c0215,36.730739,11.273252,11.170000000000016,2023-12-09
c0215,36.730739,11.273252,15.054000000000032,2023-12-10
c0215,36.730739,11.273252,16.980000000000018,2023-12-11
c0215,36.730739,11.273252,18.584545454545463,2023-12-12
c0215,36.730739,11.273252,15.290000000000049,2023-12-13
c0215,36.730739,11.273252,,2023-12-14
c0215,36.730739,11.273252,13.450000000000031,2023-12-15
c0215,36.730739,11.273252,9.990000000000007,2023-12-16
c0215,36.730739,11.273252,13.250000000000057,2023-12-17
c0215,36.730739,11.273252,,2023-12-18
c0215,36.730739,11.273252,15.170000000000016,2023-12-19
c0215,36.730739,11.273252,12.441428571428592,2023-12-20
c0215,36.730739,11.273252,,2023-12-21
c0215,36.730739,11.273252,14.650000000000034,2023-12-22
c0215,36.730739,11.273252,14.010000000000048,2023-12-23
c0215,36.730739,11.273252,16.573636363636393,2023-12-24
c0215,36.730739,11.273252,16.444000000000038,2023-12-25
c0215,36.730739,11.273252,16.224000000000025,2023-12-26
c0215,36.730739,11.273252,,2023-12-27
c0215,36.730739,11.273252,,2023-12-28
c0215,36.730739,11.273252,15.910000000000023,2023-12-29
c0215,36.730739,11.273252,,2023-12-30
c0215,36.730739,11.273252,16.727142857142894,2023-12-31
c0215,36.730739,11.273252,,2024-01-01
c0215,36.730739,11.273252,15.621428571428591,2024-01-02
c0215,36.730739,11.273252,14.266363636363646,2024-01-03
c0215,36.730739,11.273252,16.826000000000008,2024-01-04
c0215,36.730739,11.273252,9.335714285714324,2024-01-05
c0215,36.730739,11.273252,,2024-01-06
c0215,36.730739,11.273252,10.676666666666714,2024-01-07
c0215,36.730739,11.273252,9.967142857142896,2024-01-08
c0215,36.730739,11.273252,12.255000000000038,2024-01-09
c0215,36.730739,11.273252,,2024-01-10
c0215,36.730739,11.273252,,2024-01-11
c0215,36.730739,11.273252,12.110000000000014,2024-01-12
c0215,36.730739,11.273252,13.98000000000002,2024-01-13
c0215,36.730739,11.273252,13.830000000000034,2024-01-14
c0215,36.730739,11.273252,14.304285714285736,2024-01-15
c0215,36.730739,11.273252,,2024-01-16
c0215,36.730739,11.273252,14.96800000000004,2024-01-17
c0215,36.730739,11.273252,20.41727272727273,2024-01-18
c0215,36.730739,11.273252,,2024-01-19
c0215,36.730739,11.273252,12.550000000000011,2024-01-20
c0215,36.730739,11.273252,11.205714285714288,2024-01-21
c0215,36.730739,11.273252,,2024-01-22
c0215,36.730739,11.273252,,2024-01-23
c0215,36.730739,11.273252,17.472000000000016,2024-01-24
c0215,36.730739,11.273252,18.213636363636382,2024-01-25
c0215,36.730739,11.273252,18.81000000000004,2024-01-26
c0215,36.730739,11.273252,,2024-01-27
c0215,36.730739,11.273252,,2024-01-28
c0215,36.730739,11.273252,17.200000000000017,2024-01-29
c0215,36.730739,11.273252,17.290000000000028,2024-01-30
c0215,36.730739,11.273252,16.91400000000006,2024-01-31
c0215,36.730739,11.273252,13.960000000000022,2024-02-01
c0215,36.730739,11.273252,,2024-02-02
c0215,36.730739,11.273252,15.706363636363676,2024-02-03
c0215,36.730739,11.273252,16.319090909090953,2024-02-04
c0215,36.730739,11.273252,17.51200000000004,2024-02-05
c0215,36.730739,11.273252,20.041428571428582,2024-02-06
c0215,36.730739,11.273252,16.370000000000005,2024-02-07
c0215,36.730739,11.273252,19.540909090909132,2024-02-08
c0215,36.730739,11.273252,,2024-02-09
c0215,36.730739,11.273252,,2024-02-10
c0215,36.730739,11.273252,,2024-02-11
c0215,36.730739,11.273252,13.27000000000003,2024-02-12
c0215,36.730739,11.273252,,2024-02-13
c0215,36.730739,11.273252,15.850000000000025,2024-02-14
c0215,36.730739,11.273252,18.887142857142877,2024-02-15
c0215,36.730739,11.273252,,2024-02-16
c0215,36.730739,11.273252,,2024-02-17
c0215,36.730739,11.273252,18.353636363636397,2024-02-18
c0215,36.730739,11.273252,15.713529411764748,2024-02-19
c0215,36.730739,11.273252,11.386000000000024,2024-02-20
c0215,36.730739,11.273252,12.348947368421095,2024-02-21
c0215,36.730739,11.273252,18.147142857142903,2024-02-22
c0215,36.730739,11.273252,,2024-02-23
c0215,36.730739,11.273252,,2024-02-24
c0215,36.730739,11.273252,12.933636363636367,2024-02-25
c0215,36.730739,11.273252,,2024-02-26
c0215,36.730739,11.273252,,2024-02-27
c0215,36.730739,11.273252,13.404545454545495,2024-02-28
c0215,36.730739,11.273252,,2024-02-29
c0215,36.730739,11.273252,,2024-03-01
c0215,36.730739,11.273252,15.8718181818182,2024-03-02
c0215,36.730739,11.273252,14.920000000000032,2024-03-03
c0215,36.730739,11.273252,10.936666666666683,2024-03-04
c0215,36.730739,11.273252,16.570000000000014,2024-03-05
c0215,36.730739,11.273252,17.922727272727293,2024-03-06
c0215,36.730739,11.273252,19.598571428571457,2024-03-07
c0215,36.730739,11.273252,15.090000000000034,2024-03-08
c0215,36.730739,11.273252,,2024-03-09
c0215,36.730739,11.273252,,2024-03-10
c0215,36.730739,11.273252,16.44818181818184,2024-03-11
c0215,36.730739,11.273252,17.12428571428575,2024-03-12
c0215,36.730739,11.273252,,2024-03-13
c0215,36.730739,11.273252,19.922727272727315,2024-03-14
c0215,36.730739,11.273252,19.31000000000002,2024-03-15
c0215,36.730739,11.273252,16.605384615384654,2024-03-16
c0215,36.730739,11.273252,18.832857142857165,2024-03-17
c0215,36.730739,11.273252,23.240909090909113,2024-03-18
c0215,36.730739,11.273252,14.235263157894751,2024-03-19
c0215,36.730739,11.273252,22.19352941176475,2024-03-20
c0215,36.730739,11.273252,14.432857142857188,2024-03-21
c0215,36.730739,11.273252,,2024-03-22
c0215,36.730739,11.273252,22.634000000000025,2024-03-23
c0215,36.730739,11.273252,22.691818181818203,2024-03-24
c0215,36.730739,11.273252,,2024-03-25
c0215,36.730739,11.273252,,2024-03-26
c0215,36.730739,11.273252,,2024-03-27
c0215,36.730739,11.273252,23.772857142857173,2024-03-28
c0215,36.730739,11.273252,23.953636363636388,2024-03-29
c0215,36.730739,11.273252,20.69363636363639,2024-03-30
c0215,36.730739,11.273252,22.022941176470603,2024-03-31
c0215,36.730739,11.273252,25.31571428571431,2024-04-01
c0215,36.730739,11.273252,,2024-04-02
c0215,36.730739,11.273252,20.910000000000025,2024-04-03
c0215,36.730739,11.273252,29.087142857142872,2024-04-04
c0215,36.730739,11.273252,27.875714285714334,2024-04-05
c0215,36.730739,11.273252,28.535454545454577,2024-04-06
c0215,36.730739,11.273252,26.06600000000003,2024-04-07
c0215,36.730739,11.273252,29.57000000000005,2024-04-08
c0215,36.730739,11.273252,,2024-04-09
c0215,36.730739,11.273252,22.612857142857152,2024-04-10
c0215,36.730739,11.273252,21.270000000000035,2024-04-11
c0215,36.730739,11.273252,17.670000000000016,2024-04-12
c0215,36.730739,11.273252,,2024-04-13
c0215,36.730739,11.273252,,2024-04-14
c0215,36.730739,11.273252,19.790000000000028,2024-04-15
c0215,36.730739,11.273252,,2024-04-16
c0215,36.730739,11.273252,24.264285714285737,2024-04-17
c0215,36.730739,11.273252,26.39000000000002,2024-04-18
c0215,36.730739,11.273252,15.252857142857165,2024-04-19
c0215,36.730739,11.273252,28.960909090909123,2024-04-20
c0215,36.730739,11.273252,21.83000000000004,2024-04-21
c0215,36.730739,11.273252,25.16411764705884,2024-04-22
c0215,36.730739,11.273252,24.875714285714317,2024-04-23
c0215,36.730739,11.273252,,2024-04-24
c0215,36.730739,11.273252,21.987142857142867,2024-04-25
c0215,36.730739,11.273252,,2024-04-26
c0215,36.730739,11.273252,22.258235294117693,2024-04-27
c0215,36.730739,11.273252,25.279090909090943,2024-04-28
c0215,36.730739,11.273252,,2024-04-29
c0215,36.730739,11.273252,,2024-04-30
c0215,36.730739,11.273252,23.035714285714327,2024-05-01
c0215,36.730739,11.273252,,2024-05-02
c0215,36.730739,11.273252,19.450000000000035,2024-05-03
c0215,36.730739,11.273252,29.27600000000005,2024-05-04
c0215,36.730739,11.273252,28.82333333333334,2024-05-05
c0215,36.730739,11.273252,25.219090909090937,2024-05-06
c0215,36.730739,11.273252,,2024-05-07
c0215,36.730739,11.273252,18.7115384615385,2024-05-08
c0215,36.730739,11.273252,,2024-05-09
c0215,36.730739,11.273252,24.253636363636396,2024-05-10
c0215,36.730739,11.273252,27.283333333333356,2024-05-11
c0215,36.730739,11.273252,,2024-05-12
c0215,36.730739,11.273252,27.630000000000052,2024-05-13
c0215,36.730739,11.273252,26.64272727272728,2024-05-14
c0215,36.730739,11.273252,26.53285714285717,2024-05-15
c0215,36.730739,11.273252,25.951818181818194,2024-05-16
c0215,36.730739,11.273252,20.28090909090913,2024-05-17
c0215,36.730739,11.273252,,2024-05-18
c0215,36.730739,11.273252,,2024-05-19
c0215,36.730739,11.273252,26.561428571428596,2024-05-20
c0215,36.730739,11.273252,27.68750000000003,2024-05-21
c0215,36.730739,11.273252,32.16636363636366,2024-05-22
c0215,36.730739,11.273252,28.88454545454547,2024-05-23
c0215,36.730739,11.273252,33.13181818181821,2024-05-24
c0215,36.730739,11.273252,,2024-05-25
c0215,36.730739,11.273252,33.61000000000003,2024-05-26
c0215,36.730739,11.273252,35.633636363636406,2024-05-27
c0215,36.730739,11.273252,27.707647058823568,2024-05-28
c0215,36.730739,11.273252,32.03000000000003,2024-05-29
c0215,36.730739,11.273252,31.833636363636405,2024-05-30
c0215,36.730739,11.273252,35.6336363636364,2024-05-31
c0215,36.730739,11.273252,24.190000000000055,2024-06-01
c0215,36.730739,11.273252,,2024-06-02
c0215,36.730739,11.273252,31.65000000000004,2024-06-03
c0215,36.730739,11.273252,,2024-06-04
c0215,36.730739,11.273252,,2024-06-05
c0215,36.730739,11.273252,37.61000000000003,2024-06-06
c0215,36.730739,11.273252,36.02142857142859,2024-06-07
c0215,36.730739,11.273252,36.10090909090911,2024-06-08
c0215,36.730739,11.273252,,2024-06-09
c0215,36.730739,11.273252,35.20818181818184,2024-06-10
c0215,36.730739,11.273252,35.493636363636384,2024-06-11
c0215,36.730739,11.273252,,2024-06-12
c0215,36.730739,11.273252,25.690000000000055,2024-06-13
c0215,36.730739,11.273252,34.53400000000003,2024-06-14
c0215,36.730739,11.273252,29.29363636363641,2024-06-15
c0215,36.730739,11.273252,,2024-06-16
c0215,36.730739,11.273252,38.33181818181821,2024-06-17
c0215,36.730739,11.273252,28.52800000000004,2024-06-18
c0215,36.730739,11.273252,,2024-06-19
c0215,36.730739,11.273252,35.06818181818183,2024-06-20
c0215,36.730739,11.273252,25.365294117647096,2024-06-21
c0215,36.730739,11.273252,33.23000000000003,2024-06-22
c0215,36.730739,11.273252,33.99000000000001,2024-06-23
c0215,36.730739,11.273252,,2024-06-24
c0215,36.730739,11.273252,36.62272727272732,2024-06-25
c0215,36.730739,11.273252,37.335454545454574,2024-06-26
c0215,36.730739,11.273252,24.79000000000002,2024-06-27
c0215,36.730739,11.273252,32.244285714285716,2024-06-28
c0215,36.730739,11.273252,30.138000000000034,2024-06-29
c0215,36.730739,11.273252,34.72272727272729,2024-06-30
c0215,36.730739,11.273252,,2024-07-01
c0215,36.730739,11.273252,35.27000000000004,2024-07-02
c0215,36.730739,11.273252,29.174000000000035,2024-07-03
c0215,36.730739,11.273252,34.34272727272731,2024-07-04
c0215,36.730739,11.273252,39.34636363636368,2024-07-05
c0215,36.730739,11.273252,24.33000000000004,2024-07-06
c0215,36.730739,11.273252,,2024-07-07
c0215,36.730739,11.273252,28.53000000000003,2024-07-08
c0215,36.730739,11.273252,32.70272727272729,2024-07-09
c0215,36.730739,11.273252,39.79181818181822,2024-07-10
c0215,36.730739,11.273252,37.11000000000004,2024-07-11
c0215,36.730739,11.273252,43.17181818181822,2024-07-12
c0215,36.730739,11.273252,38.03000000000005,2024-07-13
c0215,36.730739,11.273252,35.459090909090925,2024-07-14
c0215,36.730739,11.273252,42.70818181818186,2024-07-15
c0215,36.730739,11.273252,39.69545454545457,2024-07-16
c0215,36.730739,11.273252,42.35000000000003,2024-07-17
c0215,36.730739,11.273252,40.3536363636364,2024-07-18
c0215,36.730739,11.273252,42.95181818181821,2024-07-19
c0215,36.730739,11.273252,40.46428571428576,2024-07-20
c0215,36.730739,11.273252,39.25727272727275,2024-07-21
c0215,36.730739,11.273252,35.25666666666672,2024-07-22
c0215,36.730739,11.273252,30.010000000000048,2024-07-23
c0215,36.730739,11.273252,37.386363636363654,2024-07-24
c0215,36.730739,11.273252,36.544545454545485,2024-07-25
c0215,36.730739,11.273252,41.09909090909095,2024-07-26
c0215,36.730739,11.273252,40.09727272727273,2024-07-27
