cell_id,lat_center,lon_center,mean,date
c0989,41.010018,15.469868,,2024-07-22
c0989,41.010018,15.469868,33.98728395061732,2024-07-23
c0989,41.010018,15.469868,37.382609970674515,2024-07-24
c0989,41.010018,15.469868,31.028000000000052,2024-07-25
c0989,41.010018,15.469868,38.26853801169595,2024-07-26
c0989,41.010018,15.469868,41.50362573099418,2024-07-27
c0989,41.010018,15.469868,42.70017543859652,2024-07-28
c0989,41.010018,15.469868,41.07643274853803,2024-07-29
c0989,41.010018,15.469868,35.75187134502927,2024-07-30
c0989,41.010018,15.469868,40.84409356725151,2024-07-31
c0989,41.010018,15.469868,42.13625730994155,2024-08-01
c0989,41.010018,15.469868,41.5526315789474,2024-08-02
c0989,41.010018,15.469868,39.735204678362614,2024-08-03
c0989,41.010018,15.469868,35.577192982456154,2024-08-04
c0989,41.010018,15.469868,37.258538011695926,2024-08-05
c0989,41.010018,15.469868,38.72982456140353,2024-08-06
c0989,41.010018,15.469868,,2024-08-07
c0989,41.010018,15.469868,,2024-08-08
c0989,41.010018,15.469868,37.59555555555558,2024-08-09
c0989,41.010018,15.469868,40.85643274853806,2024-08-10
c0989,41.010018,15.469868,37.925672514619905,2024-08-11
c0989,41.010018,15.469868,43.12730994152049,2024-08-12
c0989,41.010018,15.469868,41.37204678362576,2024-08-13
c0989,41.010018,15.469868,40.10397660818716,2024-08-14
c0989,41.010018,15.469868,43.138070175438635,2024-08-15
c0989,41.010018,15.469868,38.438830409356754,2024-08-16
c0989,41.010018,15.469868,,2024-08-17
c0989,41.010018,15.469868,33.52484848484853,2024-08-18
c0989,41.010018,15.469868,33.305679012345706,2024-08-19
c0989,41.010018,15.469868,30.66433962264154,2024-08-20
c0989,41.010018,15.469868,,2024-08-21
c0989,41.010018,15.469868,36.480116959064354,2024-08-22
c0989,41.010018,15.469868,37.85192982456145,2024-08-23
c0989,41.010018,15.469868,40.16233918128657,2024-08-24
c0989,41.010018,15.469868,35.655578231292566,2024-08-25
c0989,41.010018,15.469868,39.141169590643315,2024-08-26
c0989,41.010018,15.469868,34.62315789473687,2024-08-27
c0989,41.010018,15.469868,33.49488372093025,2024-08-28
c0989,41.010018,15.469868,30.813918128655008,2024-08-29
c0989,41.010018,15.469868,29.87076023391816,2024-08-30
c0989,41.010018,15.469868,30.002500000000023,2024-08-31
c0989,41.010018,15.469868,34.52567251461991,2024-09-01
c0989,41.010018,15.469868,34.51702702702705,2024-09-02
c0989,41.010018,15.469868,33.06152046783628,2024-09-03
c0989,41.010018,15.469868,29.9969590643275,2024-09-04
c0989,41.010018,15.469868,31.11286549707607,2024-09-05
c0989,41.010018,15.469868,24.332519685039415,2024-09-06
c0989,41.010018,15.469868,30.749064327485424,2024-09-07
c0989,41.010018,15.469868,34.810643274853845,2024-09-08
c0989,41.010018,15.469868,20.07307692307696,2024-09-09
c0989,41.010018,15.469868,22.110000000000017,2024-09-10
c0989,41.010018,15.469868,28.64467836257312,2024-09-11
c0989,41.010018,15.469868,28.03229166666669,2024-09-12
c0989,41.010018,15.469868,22.468110749185698,2024-09-13
c0989,41.010018,15.469868,21.97630952380955,2024-09-14
c0989,41.010018,15.469868,20.429772727272766,2024-09-15
c0989,41.010018,15.469868,,2024-09-16
c0989,41.010018,15.469868,,2024-09-17
c0989,41.010018,15.469868,16.580638297872383,2024-09-18
c0989,41.010018,15.469868,19.55000000000001,2024-09-19
c0989,41.010018,15.469868,21.285176470588265,2024-09-20
c0989,41.010018,15.469868,21.152666666666686,2024-09-21
c0989,41.010018,15.469868,17.69000000000003,2024-09-22
c0989,41.010018,15.469868,22.20047619047624,2024-09-23
c0989,41.010018,15.469868,23.22093567251465,2024-09-24
c0989,41.010018,15.469868,,2024-09-25
c0989,41.010018,15.469868,27.006900584795357,2024-09-26
c0989,41.010018,15.469868,28.29146198830412,2024-09-27
c0989,41.010018,15.469868,28.71025000000003,2024-09-28
c0989,41.010018,15.469868,21.890000000000043,2024-09-29
c0989,41.010018,15.469868,22.88953216374272,2024-09-30
c0989,41.010018,15.469868,26.30467836257314,2024-10-01
c0989,41.010018,15.469868,26.463625730994178,2024-10-02
c0989,41.010018,15.469868,,2024-10-03
c0989,41.010018,15.469868,18.64816513761472,2024-10-04
c0989,41.010018,15.469868,18.71195555555558,2024-10-05
c0989,41.010018,15.469868,19.77666666666669,2024-10-06
c0989,41.010018,15.469868,19.757074235807877,2024-10-07
c0989,41.010018,15.469868,26.89409356725151,2024-10-08
c0989,41.010018,15.469868,20.47800000000001,2024-10-09
c0989,41.010018,15.469868,,2024-10-10
c0989,41.010018,15.469868,16.859464285714314,2024-10-11
c0989,41.010018,15.469868,22.821403508771972,2024-10-12
c0989,41.010018,15.469868,23.18269005847957,2024-10-13
c0989,41.010018,15.469868,24.41929824561405,2024-10-14
c0989,41.010018,15.469868,25.34520467836261,2024-10-15
c0989,41.010018,15.469868,18.86205211726388,2024-10-16
c0989,41.010018,15.469868,,2024-10-17
c0989,41.010018,15.469868,,2024-10-18
c0989,41.010018,15.469868,,2024-10-19
c0989,41.010018,15.469868,,2024-10-20
c0989,41.010018,15.469868,,2024-10-21
c0989,41.010018,15.469868,17.206216216216255,2024-10-22
c0989,41.010018,15.469868,16.910000000000025,2024-10-23
c0989,41.010018,15.469868,17.430000000000007,2024-10-24
c0989,41.010018,15.469868,18.90636363636368,2024-10-25
c0989,41.010018,15.469868,14.93678362573103,2024-10-26
c0989,41.010018,15.469868,20.982982456140373,2024-10-27
c0989,41.010018,15.469868,16.014137931034508,2024-10-28
c0989,41.010018,15.469868,19.248862275449127,2024-10-29
c0989,41.010018,15.469868,17.650000000000034,2024-10-30
c0989,41.010018,15.469868,18.68953216374273,2024-10-31
c0989,41.010018,15.469868,19.652280701754407,2024-11-01
c0989,41.010018,15.469868,19.88058479532166,2024-11-02
c0989,41.010018,15.469868,18.21024000000003,2024-11-03
c0989,41.010018,15.469868,17.010000000000048,2024-11-04
c0989,41.010018,15.469868,17.3036666666667,2024-11-05
c0989,41.010018,15.469868,17.182514970059906,2024-11-06
c0989,41.010018,15.469868,14.385789473684248,2024-11-07
c0989,41.010018,15.469868,14.756481481481512,2024-11-08
c0989,41.010018,15.469868,16.33719298245617,2024-11-09
c0989,41.010018,15.469868,16.226834532374138,2024-11-10
c0989,41.010018,15.469868,13.757187500000034,2024-11-11
c0989,41.010018,15.469868,7.95048780487808,2024-11-12
c0989,41.010018,15.469868,,2024-11-13
c0989,41.010018,15.469868,,2024-11-14
c0989,41.010018,15.469868,,2024-11-15
c0989,41.010018,15.469868,11.391176470588244,2024-11-16
c0989,41.010018,15.469868,12.027134502923987,2024-11-17
c0989,41.010018,15.469868,14.599473684210553,2024-11-18
c0989,41.010018,15.469868,14.215465465465494,2024-11-19
c0989,41.010018,15.469868,,2024-11-20
c0989,41.010018,15.469868,6.0154054054054225,2024-11-21
c0989,41.010018,15.469868,11.57000000000005,2024-11-22
c0989,41.010018,15.469868,8.266374269005878,2024-11-23
c0989,41.010018,15.469868,11.12385964912283,2024-11-24
c0989,41.010018,15.469868,10.72497076023394,2024-11-25
c0989,41.010018,15.469868,15.980175438596518,2024-11-26
c0989,41.010018,15.469868,14.627777777777789,2024-11-27
c0989,41.010018,15.469868,15.367309941520494,2024-11-28
c0989,41.010018,15.469868,,2024-11-29
c0989,41.010018,15.469868,4.183333333333375,2024-11-30
c0989,41.010018,15.469868,,2024-12-01
c0989,41.010018,15.469868,,2024-12-02
c0989,41.010018,15.469868,11.31666666666672,2024-12-03
c0989,41.010018,15.469868,9.129929577464797,2024-12-04
c0989,41.010018,15.469868,,2024-12-05
c0989,41.010018,15.469868,,2024-12-06
c0989,41.010018,15.469868,9.750300751879722,2024-12-07
c0989,41.010018,15.469868,6.43160583941609,2024-12-08
c0989,41.010018,15.469868,1.7300000000000022,2024-12-09
c0989,41.010018,15.469868,4.890000000000043,2024-12-10
c0989,41.010018,15.469868,8.010083682008405,2024-12-11
c0989,41.010018,15.469868,8.70777777777781,2024-12-12
c0989,41.010018,15.469868,6.410000000000025,2024-12-13
c0989,41.010018,15.469868,11.179590643274864,2024-12-14
c0989,41.010018,15.469868,9.26475000000002,2024-12-15
c0989,41.010018,15.469868,8.332222222222263,2024-12-16
c0989,41.010018,15.469868,10.581812865497104,2024-12-17
c0989,41.010018,15.469868,10.922339181286576,2024-12-18
c0989,41.010018,15.469868,8.369580419580453,2024-12-19
c0989,41.010018,15.469868,10.233099415204707,2024-12-20
c0989,41.010018,15.469868,5.484376996805137,2024-12-21
c0989,41.010018,15.469868,4.224795321637463,2024-12-22
c0989,41.010018,15.469868,,2024-12-23
c0989,41.010018,15.469868,,2024-12-24
c0989,41.010018,15.469868,,2024-12-25
c0989,41.010018,15.469868,5.646065573770526,2024-12-26
c0989,41.010018,15.469868,7.719032258064536,2024-12-27
c0989,41.010018,15.469868,8.365087719298273,2024-12-28
c0989,41.010018,15.469868,7.970000000000027,2024-12-29
c0989,41.010018,15.469868,9.15918128654974,2024-12-30
c0989,41.010018,15.469868,10.430760233918177,2024-12-31
c0989,41.010018,15.469868,8.205204678362598,2025-01-01
c0989,41.010018,15.469868,8.689181286549744,2025-01-02
c0989,41.010018,15.469868,,2025-01-03
c0989,41.010018,15.469868,7.743984375000025,2025-01-04
c0989,41.010018,15.469868,8.605438596491261,2025-01-05
c0989,41.010018,15.469868,7.850000000000023,2025-01-06
c0989,41.010018,15.469868,10.86595818815334,2025-01-07
c0989,41.010018,15.469868,10.423757575757586,2025-01-08
c0989,41.010018,15.469868,9.176713286713332,2025-01-09
c0989,41.010018,15.469868,7.191333333333372,2025-01-10
c0989,41.010018,15.469868,,2025-01-11
c0989,41.010018,15.469868,,2025-01-12
c0989,41.010018,15.469868,-13.129999999999995,2025-01-13
c0989,41.010018,15.469868,,2025-01-14
c0989,41.010018,15.469868,,2025-01-15
c0989,41.010018,15.469868,,2025-01-16
c0989,41.010018,15.469868,-2.8099999999999454,2025-01-17
c0989,41.010018,15.469868,,2025-01-18
c0989,41.010018,15.469868,7.503333333333347,2025-01-19
c0989,41.010018,15.469868,,2025-01-20
c0989,41.010018,15.469868,8.898038585209017,2025-01-21
c0989,41.010018,15.469868,8.101461988304132,2025-01-22
c0989,41.010018,15.469868,6.892769230769237,2025-01-23
c0989,41.010018,15.469868,11.375555555555575,2025-01-24
c0989,41.010018,15.469868,12.214269005847964,2025-01-25
c0989,41.010018,15.469868,,2025-01-26
c0989,41.010018,15.469868,9.955029239766118,2025-01-27
c0989,41.010018,15.469868,,2025-01-28
c0989,41.010018,15.469868,,2025-01-29
c0989,41.010018,15.469868,7.680000000000038,2025-01-30
c0989,41.010018,15.469868,4.592341772151929,2025-01-31
c0989,41.010018,15.469868,,2025-02-01
c0989,41.010018,15.469868,3.430000000000007,2025-02-02
c0989,41.010018,15.469868,8.500400000000036,2025-02-03
c0989,41.010018,15.469868,7.670000000000016,2025-02-04
c0989,41.010018,15.469868,7.812933333333374,2025-02-05
c0989,41.010018,15.469868,8.33643835616442,2025-02-06
c0989,41.010018,15.469868,8.431520467836272,2025-02-07
c0989,41.010018,15.469868,,2025-02-08
c0989,41.010018,15.469868,6.410000000000025,2025-02-09
c0989,41.010018,15.469868,9.964853801169614,2025-02-10
c0989,41.010018,15.469868,11.694444444444484,2025-02-11
c0989,41.010018,15.469868,,2025-02-12
c0989,41.010018,15.469868,9.433099415204715,2025-02-13
c0989,41.010018,15.469868,9.939090909090956,2025-02-14
c0989,41.010018,15.469868,,2025-02-15
c0989,41.010018,15.469868,5.830000000000041,2025-02-16
c0989,41.010018,15.469868,7.930000000000007,2025-02-17
c0989,41.010018,15.469868,7.874912280701783,2025-02-18
c0989,41.010018,15.469868,,2025-02-19
c0989,41.010018,15.469868,,2025-02-20
c0989,41.010018,15.469868,10.500350877192991,2025-02-21
c0989,41.010018,15.469868,11.74251461988307,2025-02-22
c0989,41.010018,15.469868,14.217894736842112,2025-02-23
c0989,41.010018,15.469868,,2025-02-24
c0989,41.010018,15.469868,13.410000000000023,2025-02-25
c0989,41.010018,15.469868,,2025-02-26
c0989,41.010018,15.469868,,2025-02-27
c0989,41.010018,15.469868,,2025-02-28
c0989,41.010018,15.469868,9.13112994350285,2025-03-01
c0989,41.010018,15.469868,,2025-03-02
c0989,41.010018,15.469868,6.234242424242465,2025-03-03
c0989,41.010018,15.469868,12.471929824561434,2025-03-04
c0989,41.010018,15.469868,14.224912280701773,2025-03-05
c0989,41.010018,15.469868,14.924035087719329,2025-03-06
c0989,41.010018,15.469868,11.96304635761594,2025-03-07
c0989,41.010018,15.469868,,2025-03-08
c0989,41.010018,15.469868,17.90198830409359,2025-03-09
c0989,41.010018,15.469868,15.668187134502949,2025-03-10
c0989,41.010018,15.469868,15.6901754385965,2025-03-11
c0989,41.010018,15.469868,,2025-03-12
c0989,41.010018,15.469868,,2025-03-13
c0989,41.010018,15.469868,16.66192982456144,2025-03-14
c0989,41.010018,15.469868,,2025-03-15
c0989,41.010018,15.469868,14.231957446808522,2025-03-16
c0989,41.010018,15.469868,14.118479532163754,2025-03-17
c0989,41.010018,15.469868,6.856000000000028,2025-03-18
c0989,41.010018,15.469868,11.16789473684214,2025-03-19
c0989,41.010018,15.469868,15.571461988304138,2025-03-20
c0989,41.010018,15.469868,18.44649122807021,2025-03-21
c0989,41.010018,15.469868,,2025-03-22
c0989,41.010018,15.469868,,2025-03-23
c0989,41.010018,15.469868,17.83468085106385,2025-03-24
c0989,41.010018,15.469868,13.285782747603871,2025-03-25
c0989,41.010018,15.469868,,2025-03-26
c0989,41.010018,15.469868,8.690000000000055,2025-03-27
c0989,41.010018,15.469868,13.966666666666706,2025-03-28
c0989,41.010018,15.469868,,2025-03-29
c0989,41.010018,15.469868,,2025-03-30
c0989,41.010018,15.469868,,2025-03-31
c0989,41.010018,15.469868,,2025-04-01
c0989,41.010018,15.469868,,2025-04-02
c0989,41.010018,15.469868,16.068011695906478,2025-04-03
c0989,41.010018,15.469868,13.001052631578965,2025-04-04
c0989,41.010018,15.469868,18.67385964912285,2025-04-05
c0989,41.010018,15.469868,13.908217821782214,2025-04-06
c0989,41.010018,15.469868,9.60747058823532,2025-04-07
c0989,41.010018,15.469868,10.367864768683296,2025-04-08
c0989,41.010018,15.469868,11.939707602339196,2025-04-09
c0989,41.010018,15.469868,17.9902339181287,2025-04-10
c0989,41.010018,15.469868,19.51847953216377,2025-04-11
c0989,41.010018,15.469868,20.194678362573125,2025-04-12
c0989,41.010018,15.469868,,2025-04-13
c0989,41.010018,15.469868,,2025-04-14
c0989,41.010018,15.469868,19.37988304093568,2025-04-15
c0989,41.010018,15.469868,14.850000000000025,2025-04-16
c0989,41.010018,15.469868,,2025-04-17
c0989,41.010018,15.469868,16.391286549707626,2025-04-18
c0989,41.010018,15.469868,14.048479532163771,2025-04-19
c0989,41.010018,15.469868,18.58279220779224,2025-04-20
c0989,41.010018,15.469868,17.233274853801216,2025-04-21
c0989,41.010018,15.469868,16.665862068965556,2025-04-22
c0989,41.010018,15.469868,,2025-04-23
c0989,41.010018,15.469868,15.004838709677449,2025-04-24
c0989,41.010018,15.469868,20.50064327485384,2025-04-25
c0989,41.010018,15.469868,13.910000000000029,2025-04-26
c0989,41.010018,15.469868,18.925807860262044,2025-04-27
c0989,41.010018,15.469868,16.73501607717043,2025-04-28
c0989,41.010018,15.469868,18.156530612244925,2025-04-29
c0989,41.010018,15.469868,22.94614035087721,2025-04-30
c0989,41.010018,15.469868,22.933157894736855,2025-05-01
c0989,41.010018,15.469868,24.357485380116984,2025-05-02
c0989,41.010018,15.469868,25.698421052631595,2025-05-03
c0989,41.010018,15.469868,19.447377049180368,2025-05-04
c0989,41.010018,15.469868,16.704838709677468,2025-05-05
c0989,41.010018,15.469868,19.71333333333335,2025-05-06
c0989,41.010018,15.469868,23.04304093567255,2025-05-07
c0989,41.010018,15.469868,14.77000000000004,2025-05-08
c0989,41.010018,15.469868,,2025-05-09
c0989,41.010018,15.469868,19.881403508771964,2025-05-10
c0989,41.010018,15.469868,,2025-05-11
c0989,41.010018,15.469868,,2025-05-12
c0989,41.010018,15.469868,18.664298245614077,2025-05-13
c0989,41.010018,15.469868,,2025-05-14
c0989,41.010018,15.469868,,2025-05-15
c0989,41.010018,15.469868,,2025-05-16
c0989,41.010018,15.469868,18.093870967741957,2025-05-17
c0989,41.010018,15.469868,19.024502923976645,2025-05-18
c0989,41.010018,15.469868,16.63161616161618,2025-05-19
c0989,41.010018,15.469868,23.21731707317075,2025-05-20
c0989,41.010018,15.469868,20.56380000000002,2025-05-21
c0989,41.010018,15.469868,11.590606060606104,2025-05-22
c0989,41.010018,15.469868,17.112608695652185,2025-05-23
c0989,41.010018,15.469868,,2025-05-24
c0989,41.010018,15.469868,20.475087719298266,2025-05-25
c0989,41.010018,15.469868,23.729883040935697,2025-05-26
c0989,41.010018,15.469868,24.714011799410045,2025-05-27
c0989,41.010018,15.469868,21.358888888888927,2025-05-28
c0989,41.010018,15.469868,18.099302325581444,2025-05-29
c0989,41.010018,15.469868,19.632857142857173,2025-05-30
c0989,41.010018,15.469868,20.13588744588747,2025-05-31
c0989,41.010018,15.469868,29.21508771929828,2025-06-01
c0989,41.010018,15.469868,29.254795321637456,2025-06-02
c0989,41.010018,15.469868,29.310818713450313,2025-06-03
c0989,41.010018,15.469868,31.584561403508783,2025-06-04
c0989,41.010018,15.469868,29.834912280701783,2025-06-05
c0989,41.010018,15.469868,31.222339181286586,2025-06-06
c0989,41.010018,15.469868,30.537192982456173,2025-06-07
c0989,41.010018,15.469868,30.63707602339184,2025-06-08
c0989,41.010018,15.469868,33.119356725146226,2025-06-09
c0989,41.010018,15.469868,29.425497076023422,2025-06-10
c0989,41.010018,15.469868,32.91836257309946,2025-06-11
c0989,41.010018,15.469868,33.26497076023396,2025-06-12
c0989,41.010018,15.469868,32.54912280701757,2025-06-13
c0989,41.010018,15.469868,34.797485380117,2025-06-14
c0989,41.010018,15.469868,33.17467836257313,2025-06-15
c0989,41.010018,15.469868,34.93029239766084,2025-06-16
c0989,41.010018,15.469868,27.9467474048443,2025-06-17
c0989,41.010018,15.469868,,2025-06-18
c0989,41.010018,15.469868,28.364269005847973,2025-06-19
c0989,41.010018,15.469868,30.19900584795324,2025-06-20
c0989,41.010018,15.469868,30.023859649122837,2025-06-21
c0989,41.010018,15.469868,31.83426900584797,2025-06-22
c0989,41.010018,15.469868,34.12497076023395,2025-06-23
c0989,41.010018,15.469868,,2025-06-24
c0989,41.010018,15.469868,34.401403508771956,2025-06-25
c0989,41.010018,15.469868,38.1832748538012,2025-06-26
c0989,41.010018,15.469868,36.56736842105265,2025-06-27
c0989,41.010018,15.469868,30.314379084967342,2025-06-28
c0989,41.010018,15.469868,34.282982456140374,2025-06-29
c0989,41.010018,15.469868,33.612690058479565,2025-06-30
c0989,41.010018,15.469868,38.53403508771934,2025-07-01
c0989,41.010018,15.469868,37.25555555555559,2025-07-02
c0989,41.010018,15.469868,38.28701754385968,2025-07-03
c0989,41.010018,15.469868,39.70210526315791,2025-07-04
c0989,41.010018,15.469868,35.436374269005896,2025-07-05
c0989,41.010018,15.469868,37.74216374269009,2025-07-06
c0989,41.010018,15.469868,,2025-07-07
c0989,41.010018,15.469868,31.16973214285716,2025-07-08
c0989,41.010018,15.469868,30.255551330798525,2025-07-09
c0989,41.010018,15.469868,26.850000000000023,2025-07-10
c0989,41.010018,15.469868,30.03684210526316,2025-07-11
c0989,41.010018,15.469868,34.30070175438601,2025-07-12
c0989,41.010018,15.469868,35.47888888888892,2025-07-13
c0989,41.010018,15.469868,31.084698795180753,2025-07-14
c0989,41.010018,15.469868,30.475087719298276,2025-07-15
c0989,41.010018,15.469868,38.57871345029244,2025-07-16
c0989,41.010018,15.469868,35.15485380116963,2025-07-17
c0989,41.010018,15.469868,34.54473684210529,2025-07-18
c0989,41.010018,15.469868,38.213976608187174,2025-07-19
c0989,41.010018,15.469868,35.25964912280703,2025-07-20
c0989,41.010018,15.469868,38.45134502923979,2025-07-21
c0989,41.010018,15.469868,37.635964912280734,2025-07-22
c0989,41.010018,15.469868,,2025-07-23
c0989,41.010018,15.469868,39.27017543859653,2025-07-24
c0989,41.010018,15.469868,36.56397660818714,2025-07-25
c0989,41.010018,15.469868,,2025-07-26
c0989,41.010018,15.469868,31.050233918128686,2025-07-27
c0989,41.010018,15.469868,32.02515151515155,2025-07-28
c0989,41.010018,15.469868,26.79000000000002,2025-07-29
c0989,41.010018,15.469868,27.5062025316456,2025-07-30
c0989,41.010018,15.469868,33.60450292397663,2025-07-31
c0989,41.010018,15.469868,35.35754385964916,2025-08-01
c0989,41.010018,15.469868,34.98578947368426,2025-08-02
c0989,41.010018,15.469868,32.1913450292398,2025-08-03
c0989,41.010018,15.469868,23.993076923076945,2025-08-04
c0989,41.010018,15.469868,27.864538152610464,2025-08-05
c0989,41.010018,15.469868,33.48847953216377,2025-08-06
c0989,41.010018,15.469868,33.43046783625734,2025-08-07
c0989,41.010018,15.469868,36.83163742690062,2025-08-08
c0989,41.010018,15.469868,36.014444444444464,2025-08-09
c0989,41.010018,15.469868,39.81228070175442,2025-08-10
c0989,41.010018,15.469868,38.56456140350881,2025-08-11
c0989,41.010018,15.469868,33.92964912280703,2025-08-12
c0989,41.010018,15.469868,36.71666666666671,2025-08-13
c0989,41.010018,15.469868,34.805964912280714,2025-08-14
c0989,41.010018,15.469868,35.97561290322584,2025-08-15
c0989,41.010018,15.469868,34.92590909090913,2025-08-16
c0989,41.010018,15.469868,32.26438596491233,2025-08-17
c0989,41.010018,15.469868,32.0132748538012,2025-08-18
c0989,41.010018,15.469868,31.55742690058483,2025-08-19
c0989,41.010018,15.469868,28.51084967320265,2025-08-20
c0989,41.010018,15.469868,30.670250000000035,2025-08-21
c0989,41.010018,15.469868,29.688654970760272,2025-08-22
c0989,41.010018,15.469868,28.663187500000024,2025-08-23
c0989,41.010018,15.469868,30.663274853801205,2025-08-24
c0989,41.010018,15.469868,29.76257309941524,2025-08-25
c0989,41.010018,15.469868,28.516666666666698,2025-08-26
c0989,41.010018,15.469868,31.470292397660856,2025-08-27
c0989,41.010018,15.469868,31.6447517730497,2025-08-28
c0989,41.010018,15.469868,29.04543859649124,2025-08-29
c0989,41.010018,15.469868,,2025-08-30
c0989,41.010018,15.469868,27.071345029239804,2025-08-31
c0989,41.010018,15.469868,32.359649122807035,2025-09-01
c0989,41.010018,15.469868,27.610000000000017,2025-09-02
c0989,41.010018,15.469868,30.324736842105303,2025-09-03
c0989,41.010018,15.469868,30.324327485380127,2025-09-04
c0989,41.010018,15.469868,31.88888888888891,2025-09-05
c0989,41.010018,15.469868,32.68684210526318,2025-09-06
c0989,41.010018,15.469868,28.369356725146243,2025-09-07
c0989,41.010018,15.469868,31.646491228070207,2025-09-08
c0989,41.010018,15.469868,30.78208510638301,2025-09-09
c0989,41.010018,15.469868,,2025-09-10
c0989,41.010018,15.469868,24.100340136054456,2025-09-11
c0989,41.010018,15.469868,28.42549707602343,2025-09-12
c0989,41.010018,15.469868,29.226374269005877,2025-09-13
c0989,41.010018,15.469868,29.81210526315793,2025-09-14
c0989,41.010018,15.469868,30.80298245614038,2025-09-15
c0989,41.010018,15.469868,30.36988304093573,2025-09-16
c0989,41.010018,15.469868,26.803625730994195,2025-09-17
c0989,41.010018,15.469868,26.876601307189578,2025-09-18
c0989,41.010018,15.469868,29.93695906432751,2025-09-19
c0989,41.010018,15.469868,31.576842105263193,2025-09-20
c0989,41.010018,15.469868,32.02549707602341,2025-09-21
c0989,41.010018,15.469868,31.4782456140351,2025-09-22
c0989,41.010018,15.469868,30.03061403508774,2025-09-23
c0989,41.010018,15.469868,,2025-09-24
c0989,41.010018,15.469868,25.78189189189193,2025-09-25
c0989,41.010018,15.469868,24.99905325443791,2025-09-26
c0989,41.010018,15.469868,21.410000000000025,2025-09-27
c0989,41.010018,15.469868,27.314250000000012,2025-09-28
c0989,41.010018,15.469868,22.56656387665203,2025-09-29
c0989,41.010018,15.469868,24.550428134556604,2025-09-30
c0989,41.010018,15.469868,23.80769470404987,2025-10-01
c0989,41.010018,15.469868,13.710419580419616,2025-10-02
c0989,41.010018,15.469868,14.650000000000034,2025-10-03
c0989,41.010018,15.469868,16.677660818713488,2025-10-04
c0989,41.010018,15.469868,14.83000000000004,2025-10-05
c0989,41.010018,15.469868,13.29871287128717,2025-10-06
c0989,41.010018,15.469868,15.402631578947387,2025-10-07
c0989,41.010018,15.469868,15.36940740740745,2025-10-08
c0989,41.010018,15.469868,20.56315789473688,2025-10-09
c0989,41.010018,15.469868,9.854067796610206,2025-10-10
c0989,41.010018,15.469868,19.798014184397186,2025-10-11
c0989,41.010018,15.469868,14.485555555555589,2025-10-12
c0989,41.010018,15.469868,16.17948571428575,2025-10-13
c0989,41.010018,15.469868,21.776023391812902,2025-10-14
c0989,41.010018,15.469868,,2025-10-15
c0989,41.010018,15.469868,,2025-10-16
c0989,41.010018,15.469868,,2025-10-17
c0989,41.010018,15.469868,16.55000000000001,2025-10-18
c0989,41.010018,15.469868,15.723030303030338,2025-10-19
c0989,41.010018,15.469868,15.781812865497123,2025-10-20
c0989,41.010018,15.469868,,2025-10-21
c0989,41.010018,15.469868,17.15978328173377,2025-10-22
c0989,41.010018,15.469868,15.047674418604675,2025-10-23
c0989,41.010018,15.469868,17.397660818713476,2025-10-24
c0989,41.010018,15.469868,11.410000000000018,2025-10-25
c0989,41.010018,15.469868,19.164444444444495,2025-10-26
c0989,41.010018,15.469868,16.141578947368437,2025-10-27
c0989,41.010018,15.469868,18.36152046783629,2025-10-28
c0989,41.010018,15.469868,19.795964912280727,2025-10-29
c0989,41.010018,15.469868,16.923846153846196,2025-10-30
c0989,41.010018,15.469868,18.341974110032385,2025-10-31
c0989,41.010018,15.469868,21.187192982456175,2025-11-01
c0989,41.010018,15.469868,15.797500000000028,2025-11-02
c0989,41.010018,15.469868,18.32076023391815,2025-11-03
c0989,41.010018,15.469868,10.921908396946591,2025-11-04
c0989,41.010018,15.469868,14.452205323193947,2025-11-05
c0989,41.010018,15.469868,14.282397660818738,2025-11-06
c0989,41.010018,15.469868,12.358654970760265,2025-11-07
c0989,41.010018,15.469868,14.152125000000035,2025-11-08
c0989,41.010018,15.469868,,2025-11-09
c0989,41.010018,15.469868,13.68614035087722,2025-11-10
c0989,41.010018,15.469868,14.272105263157922,2025-11-11
c0989,41.010018,15.469868,12.71777777777782,2025-11-12
c0989,41.010018,15.469868,14.704970760233968,2025-11-13
c0989,41.010018,15.469868,14.829473684210546,2025-11-14
c0989,41.010018,15.469868,,2025-11-15
c0989,41.010018,15.469868,13.657053140096624,2025-11-16
c0989,41.010018,15.469868,14.422344497607694,2025-11-17
c0989,41.010018,15.469868,,2025-11-18
c0989,41.010018,15.469868,3.730000000000018,2025-11-19
c0989,41.010018,15.469868,9.306181229773484,2025-11-20
c0989,41.010018,15.469868,,2025-11-21
c0989,41.010018,15.469868,,2025-11-22
c0989,41.010018,15.469868,7.802690058479567,2025-11-23
c0989,41.010018,15.469868,,2025-11-24
c0989,41.010018,15.469868,6.414905660377379,2025-11-25
c0989,41.010018,15.469868,9.883391812865511,2025-11-26
c0989,41.010018,15.469868,8.217666666666695,2025-11-27
c0989,41.010018,15.469868,,2025-11-28
c0989,41.010018,15.469868,7.167837837837859,2025-11-29
c0989,41.010018,15.469868,8.40947368421055,2025-11-30
c0989,41.010018,15.469868,7.045555555555602,2025-12-01
c0989,41.010018,15.469868,8.61216216216218,2025-12-02
c0989,41.010018,15.469868,10.091052631578972,2025-12-03
c0989,41.010018,15.469868,,2025-12-04
c0989,41.010018,15.469868,6.585220125786195,2025-12-05
c0989,41.010018,15.469868,7.484019607843184,2025-12-06
c0989,41.010018,15.469868,6.045542521994163,2025-12-07
