cell_id,lat_center,lon_center,mean,date
c0087,36.055063,8.875187,38.85388157894739,2024-06-23
c0087,36.055063,8.875187,,2024-06-24
c0087,36.055063,8.875187,42.83660766961654,2024-06-25
c0087,36.055063,8.875187,44.72752212389383,2024-06-26
c0087,36.055063,8.875187,39.81097264437694,2024-06-27
c0087,36.055063,8.875187,41.902920353982346,2024-06-28
c0087,36.055063,8.875187,32.21272108843541,2024-06-29
c0087,36.055063,8.875187,43.00528023598823,2024-06-30
c0087,36.055063,8.875187,38.36516339869285,2024-07-01
c0087,36.055063,8.875187,35.666782608695655,2024-07-02
c0087,36.055063,8.875187,34.59300970873791,2024-07-03
c0087,36.055063,8.875187,35.083986928104615,2024-07-04
c0087,36.055063,8.875187,47.87312684365787,2024-07-05
c0087,36.055063,8.875187,25.850000000000023,2024-07-06
c0087,36.055063,8.875187,38.01560471976403,2024-07-07
c0087,36.055063,8.875187,33.50500000000004,2024-07-08
c0087,36.055063,8.875187,38.22539568345328,2024-07-09
c0087,36.055063,8.875187,45.13867256637173,2024-07-10
c0087,36.055063,8.875187,41.6636283185841,2024-07-11
c0087,36.055063,8.875187,51.25064896755165,2024-07-12
c0087,36.055063,8.875187,46.85466076696166,2024-07-13
c0087,36.055063,8.875187,42.11791666666672,2024-07-14
c0087,36.055063,8.875187,46.787935103244855,2024-07-15
c0087,36.055063,8.875187,41.182861356932165,2024-07-16
c0087,36.055063,8.875187,45.99153392330386,2024-07-17
c0087,36.055063,8.875187,42.519203539823046,2024-07-18
c0087,36.055063,8.875187,46.274837758112106,2024-07-19
c0087,36.055063,8.875187,47.73123893805311,2024-07-20
c0087,36.055063,8.875187,41.00533923303838,2024-07-21
c0087,36.055063,8.875187,40.90309734513277,2024-07-22
c0087,36.055063,8.875187,35.835468750000025,2024-07-23
c0087,36.055063,8.875187,42.491651917404184,2024-07-24
c0087,36.055063,8.875187,45.35601769911505,2024-07-25
c0087,36.055063,8.875187,46.48657817109146,2024-07-26
c0087,36.055063,8.875187,48.9633923303835,2024-07-27
c0087,36.055063,8.875187,40.79100294985255,2024-07-28
c0087,36.055063,8.875187,49.07171091445428,2024-07-29
c0087,36.055063,8.875187,48.10309734513276,2024-07-30
c0087,36.055063,8.875187,48.07938053097347,2024-07-31
c0087,36.055063,8.875187,50.32876106194693,2024-08-01
c0087,36.055063,8.875187,45.95306784660769,2024-08-02
c0087,36.055063,8.875187,,2024-08-03
c0087,36.055063,8.875187,41.34893805309739,2024-08-04
c0087,36.055063,8.875187,43.514542772861375,2024-08-05
c0087,36.055063,8.875187,46.66356932153395,2024-08-06
c0087,36.055063,8.875187,,2024-08-07
c0087,36.055063,8.875187,48.00398230088497,2024-08-08
c0087,36.055063,8.875187,47.94209439528027,2024-08-09
c0087,36.055063,8.875187,48.33725663716815,2024-08-10
c0087,36.055063,8.875187,48.19719764011801,2024-08-11
c0087,36.055063,8.875187,42.07643067846611,2024-08-12
c0087,36.055063,8.875187,46.438731563421875,2024-08-13
c0087,36.055063,8.875187,39.53675000000004,2024-08-14
c0087,36.055063,8.875187,,2024-08-15
c0087,36.055063,8.875187,,2024-08-16
c0087,36.055063,8.875187,,2024-08-17
c0087,36.055063,8.875187,36.28676470588241,2024-08-18
c0087,36.055063,8.875187,34.87017621145378,2024-08-19
c0087,36.055063,8.875187,35.14168674698799,2024-08-20
c0087,36.055063,8.875187,37.13731563421833,2024-08-21
c0087,36.055063,8.875187,34.53138613861388,2024-08-22
c0087,36.055063,8.875187,40.16356932153395,2024-08-23
c0087,36.055063,8.875187,32.66382488479263,2024-08-24
c0087,36.055063,8.875187,44.53778761061948,2024-08-25
c0087,36.055063,8.875187,40.73247787610624,2024-08-26
c0087,36.055063,8.875187,41.23879056047198,2024-08-27
c0087,36.055063,8.875187,35.48150159744412,2024-08-28
c0087,36.055063,8.875187,36.40982300884959,2024-08-29
c0087,36.055063,8.875187,37.058790560472,2024-08-30
c0087,36.055063,8.875187,40.04805309734514,2024-08-31
c0087,36.055063,8.875187,36.40958456973298,2024-09-01
c0087,36.055063,8.875187,38.807168141592946,2024-09-02
c0087,36.055063,8.875187,30.314340425531952,2024-09-03
c0087,36.055063,8.875187,34.135604719764025,2024-09-04
c0087,36.055063,8.875187,25.941896551724163,2024-09-05
c0087,36.055063,8.875187,36.44221238938057,2024-09-06
c0087,36.055063,8.875187,37.45501474926257,2024-09-07
c0087,36.055063,8.875187,,2024-09-08
c0087,36.055063,8.875187,26.362484848484893,2024-09-09
c0087,36.055063,8.875187,24.039333333333374,2024-09-10
c0087,36.055063,8.875187,31.445693215339265,2024-09-11
c0087,36.055063,8.875187,34.164454277286175,2024-09-12
c0087,36.055063,8.875187,29.859230769230805,2024-09-13
c0087,36.055063,8.875187,27.543786982248573,2024-09-14
c0087,36.055063,8.875187,26.9344512195122,2024-09-15
c0087,36.055063,8.875187,32.36445427728617,2024-09-16
c0087,36.055063,8.875187,26.80640522875818,2024-09-17
c0087,36.055063,8.875187,27.812500000000018,2024-09-18
c0087,36.055063,8.875187,,2024-09-19
c0087,36.055063,8.875187,30.83000000000004,2024-09-20
c0087,36.055063,8.875187,30.6479104477612,2024-09-21
c0087,36.055063,8.875187,,2024-09-22
c0087,36.055063,8.875187,,2024-09-23
c0087,36.055063,8.875187,26.248584070796504,2024-09-24
c0087,36.055063,8.875187,,2024-09-25
c0087,36.055063,8.875187,28.06451327433631,2024-09-26
c0087,36.055063,8.875187,29.92221238938056,2024-09-27
c0087,36.055063,8.875187,26.172748091603083,2024-09-28
c0087,36.055063,8.875187,25.95330383480827,2024-09-29
c0087,36.055063,8.875187,28.99625368731565,2024-09-30
c0087,36.055063,8.875187,32.03713864306786,2024-10-01
c0087,36.055063,8.875187,29.31,2024-10-02
c0087,36.055063,8.875187,,2024-10-03
c0087,36.055063,8.875187,25.81161676646712,2024-10-04
c0087,36.055063,8.875187,29.087261146496846,2024-10-05
c0087,36.055063,8.875187,30.980501474926307,2024-10-06
c0087,36.055063,8.875187,,2024-10-07
c0087,36.055063,8.875187,24.137567567567604,2024-10-08
c0087,36.055063,8.875187,29.97784660766966,2024-10-09
c0087,36.055063,8.875187,27.61312684365785,2024-10-10
c0087,36.055063,8.875187,30.762566371681444,2024-10-11
c0087,36.055063,8.875187,30.397492625368763,2024-10-12
c0087,36.055063,8.875187,34.57477876106195,2024-10-13
c0087,36.055063,8.875187,31.97159292035402,2024-10-14
c0087,36.055063,8.875187,33.24061946902658,2024-10-15
c0087,36.055063,8.875187,,2024-10-16
c0087,36.055063,8.875187,,2024-10-17
c0087,36.055063,8.875187,,2024-10-18
c0087,36.055063,8.875187,,2024-10-19
c0087,36.055063,8.875187,23.866554621848778,2024-10-20
c0087,36.055063,8.875187,26.787463126843697,2024-10-21
c0087,36.055063,8.875187,,2024-10-22
c0087,36.055063,8.875187,19.69501930501934,2024-10-23
c0087,36.055063,8.875187,,2024-10-24
c0087,36.055063,8.875187,24.678079470198696,2024-10-25
c0087,36.055063,8.875187,,2024-10-26
c0087,36.055063,8.875187,20.29333333333338,2024-10-27
c0087,36.055063,8.875187,23.735616438356193,2024-10-28
c0087,36.055063,8.875187,,2024-10-29
c0087,36.055063,8.875187,27.108230088495596,2024-10-30
c0087,36.055063,8.875187,27.44480825958703,2024-10-31
c0087,36.055063,8.875187,21.018414634146374,2024-11-01
c0087,36.055063,8.875187,20.68924528301891,2024-11-02
c0087,36.055063,8.875187,24.07347826086961,2024-11-03
c0087,36.055063,8.875187,25.84144542772866,2024-11-04
c0087,36.055063,8.875187,26.919203539823037,2024-11-05
c0087,36.055063,8.875187,26.04156342182896,2024-11-06
c0087,36.055063,8.875187,25.52982300884958,2024-11-07
c0087,36.055063,8.875187,20.470381679389344,2024-11-08
c0087,36.055063,8.875187,23.611710914454296,2024-11-09
c0087,36.055063,8.875187,17.376666666666704,2024-11-10
c0087,36.055063,8.875187,18.55419580419584,2024-11-11
c0087,36.055063,8.875187,,2024-11-12
c0087,36.055063,8.875187,17.169871382636703,2024-11-13
c0087,36.055063,8.875187,19.133076923076928,2024-11-14
c0087,36.055063,8.875187,16.632213740458063,2024-11-15
c0087,36.055063,8.875187,20.662283464566944,2024-11-16
c0087,36.055063,8.875187,23.064454277286153,2024-11-17
c0087,36.055063,8.875187,19.917142857142895,2024-11-18
c0087,36.055063,8.875187,17.694269662921382,2024-11-19
c0087,36.055063,8.875187,22.655000000000037,2024-11-20
c0087,36.055063,8.875187,,2024-11-21
c0087,36.055063,8.875187,21.086224188790577,2024-11-22
c0087,36.055063,8.875187,17.7721666666667,2024-11-23
c0087,36.055063,8.875187,19.81207951070341,2024-11-24
c0087,36.055063,8.875187,16.64023809523812,2024-11-25
c0087,36.055063,8.875187,19.157528517110304,2024-11-26
c0087,36.055063,8.875187,20.008915662650647,2024-11-27
c0087,36.055063,8.875187,17.741153846153857,2024-11-28
c0087,36.055063,8.875187,16.762340425531953,2024-11-29
c0087,36.055063,8.875187,16.06600000000004,2024-11-30
c0087,36.055063,8.875187,15.781985559566817,2024-12-01
c0087,36.055063,8.875187,11.550000000000011,2024-12-02
c0087,36.055063,8.875187,16.153937007874042,2024-12-03
c0087,36.055063,8.875187,,2024-12-04
c0087,36.055063,8.875187,-2.3899999999999864,2024-12-05
c0087,36.055063,8.875187,9.140149253731382,2024-12-06
c0087,36.055063,8.875187,9.24933774834438,2024-12-07
c0087,36.055063,8.875187,9.886836734693924,2024-12-08
c0087,36.055063,8.875187,9.616961651917444,2024-12-09
c0087,36.055063,8.875187,8.074146341463425,2024-12-10
c0087,36.055063,8.875187,10.729477124183042,2024-12-11
c0087,36.055063,8.875187,10.39428571428573,2024-12-12
c0087,36.055063,8.875187,13.206209677419402,2024-12-13
c0087,36.055063,8.875187,13.914272997032649,2024-12-14
c0087,36.055063,8.875187,6.170000000000016,2024-12-15
c0087,36.055063,8.875187,11.127281553398095,2024-12-16
c0087,36.055063,8.875187,11.926562500000024,2024-12-17
c0087,36.055063,8.875187,10.932988505747142,2024-12-18
c0087,36.055063,8.875187,13.46903030303034,2024-12-19
c0087,36.055063,8.875187,13.129411764705925,2024-12-20
c0087,36.055063,8.875187,9.258188976377996,2024-12-21
c0087,36.055063,8.875187,,2024-12-22
c0087,36.055063,8.875187,,2024-12-23
c0087,36.055063,8.875187,2.5848148148148455,2024-12-24
c0087,36.055063,8.875187,5.149250000000022,2024-12-25
c0087,36.055063,8.875187,8.738803827751232,2024-12-26
c0087,36.055063,8.875187,,2024-12-27
c0087,36.055063,8.875187,10.588297872340478,2024-12-28
c0087,36.055063,8.875187,9.517984790874564,2024-12-29
c0087,36.055063,8.875187,5.162429906542102,2024-12-30
c0087,36.055063,8.875187,11.004572271386465,2024-12-31
c0087,36.055063,8.875187,,2025-01-01
c0087,36.055063,8.875187,9.630000000000052,2025-01-02
c0087,36.055063,8.875187,10.363535353535372,2025-01-03
c0087,36.055063,8.875187,,2025-01-04
c0087,36.055063,8.875187,12.55377581120946,2025-01-05
c0087,36.055063,8.875187,5.945294117647098,2025-01-06
c0087,36.055063,8.875187,11.399185667752484,2025-01-07
c0087,36.055063,8.875187,10.847640117994136,2025-01-08
c0087,36.055063,8.875187,11.65409090909094,2025-01-09
c0087,36.055063,8.875187,13.531474926253702,2025-01-10
c0087,36.055063,8.875187,11.112857142857187,2025-01-11
c0087,36.055063,8.875187,2.42000000000003,2025-01-12
c0087,36.055063,8.875187,3.910000000000025,2025-01-13
c0087,36.055063,8.875187,5.5380000000000225,2025-01-14
c0087,36.055063,8.875187,,2025-01-15
c0087,36.055063,8.875187,,2025-01-16
c0087,36.055063,8.875187,,2025-01-17
c0087,36.055063,8.875187,,2025-01-18
c0087,36.055063,8.875187,7.620000000000032,2025-01-19
c0087,36.055063,8.875187,10.860088495575248,2025-01-20
c0087,36.055063,8.875187,6.757238095238117,2025-01-21
c0087,36.055063,8.875187,9.054356435643616,2025-01-22
c0087,36.055063,8.875187,12.368895705521494,2025-01-23
c0087,36.055063,8.875187,12.88515384615388,2025-01-24
c0087,36.055063,8.875187,,2025-01-25
c0087,36.055063,8.875187,10.04534883720933,2025-01-26
c0087,36.055063,8.875187,8.943244444444476,2025-01-27
c0087,36.055063,8.875187,,2025-01-28
c0087,36.055063,8.875187,9.329111111111157,2025-01-29
c0087,36.055063,8.875187,11.269400000000042,2025-01-30
c0087,36.055063,8.875187,12.026818181818207,2025-01-31
c0087,36.055063,8.875187,,2025-02-01
c0087,36.055063,8.875187,,2025-02-02
c0087,36.055063,8.875187,4.804400000000028,2025-02-03
c0087,36.055063,8.875187,8.923518518518554,2025-02-04
c0087,36.055063,8.875187,11.480476190476228,2025-02-05
c0087,36.055063,8.875187,12.248702064896795,2025-02-06
c0087,36.055063,8.875187,,2025-02-07
c0087,36.055063,8.875187,11.953404255319164,2025-02-08
c0087,36.055063,8.875187,9.652713864306795,2025-02-09
c0087,36.055063,8.875187,12.250294117647089,2025-02-10
c0087,36.055063,8.875187,13.592890855457243,2025-02-11
c0087,36.055063,8.875187,9.970813008130111,2025-02-12
c0087,36.055063,8.875187,13.56859060402689,2025-02-13
c0087,36.055063,8.875187,9.170000000000016,2025-02-14
c0087,36.055063,8.875187,12.468604651162828,2025-02-15
c0087,36.055063,8.875187,14.954070796460218,2025-02-16
c0087,36.055063,8.875187,11.197250000000022,2025-02-17
c0087,36.055063,8.875187,14.916319218241082,2025-02-18
c0087,36.055063,8.875187,11.980149253731373,2025-02-19
c0087,36.055063,8.875187,14.18620000000003,2025-02-20
c0087,36.055063,8.875187,,2025-02-21
c0087,36.055063,8.875187,14.805327102803773,2025-02-22
c0087,36.055063,8.875187,14.665971731448794,2025-02-23
c0087,36.055063,8.875187,15.88551622418881,2025-02-24
c0087,36.055063,8.875187,13.602479338842992,2025-02-25
c0087,36.055063,8.875187,5.565000000000041,2025-02-26
c0087,36.055063,8.875187,11.60922413793108,2025-02-27
c0087,36.055063,8.875187,12.650073260073276,2025-02-28
c0087,36.055063,8.875187,,2025-03-01
c0087,36.055063,8.875187,12.778484848484872,2025-03-02
c0087,36.055063,8.875187,11.195882352941211,2025-03-03
c0087,36.055063,8.875187,11.62192982456144,2025-03-04
c0087,36.055063,8.875187,12.594179104477632,2025-03-05
c0087,36.055063,8.875187,,2025-03-06
c0087,36.055063,8.875187,15.36565217391307,2025-03-07
c0087,36.055063,8.875187,17.55766961651919,2025-03-08
c0087,36.055063,8.875187,17.535469387755132,2025-03-09
c0087,36.055063,8.875187,17.583009118541057,2025-03-10
c0087,36.055063,8.875187,16.35937500000003,2025-03-11
c0087,36.055063,8.875187,,2025-03-12
c0087,36.055063,8.875187,16.864108527131812,2025-03-13
c0087,36.055063,8.875187,11.783504273504288,2025-03-14
c0087,36.055063,8.875187,18.67973451327435,2025-03-15
c0087,36.055063,8.875187,16.674088397790083,2025-03-16
c0087,36.055063,8.875187,19.368086419753123,2025-03-17
c0087,36.055063,8.875187,19.6160766961652,2025-03-18
c0087,36.055063,8.875187,17.822857142857174,2025-03-19
c0087,36.055063,8.875187,19.445811209439537,2025-03-20
c0087,36.055063,8.875187,15.202087912087936,2025-03-21
c0087,36.055063,8.875187,21.48329073482431,2025-03-22
c0087,36.055063,8.875187,16.126655737704944,2025-03-23
c0087,36.055063,8.875187,20.765845070422586,2025-03-24
c0087,36.055063,8.875187,,2025-03-25
c0087,36.055063,8.875187,15.811739130434804,2025-03-26
c0087,36.055063,8.875187,13.284918032786928,2025-03-27
c0087,36.055063,8.875187,12.2971739130435,2025-03-28
c0087,36.055063,8.875187,13.530941176470629,2025-03-29
c0087,36.055063,8.875187,8.930000000000007,2025-03-30
c0087,36.055063,8.875187,,2025-03-31
c0087,36.055063,8.875187,15.726717557251932,2025-04-01
c0087,36.055063,8.875187,17.930707964601783,2025-04-02
c0087,36.055063,8.875187,21.71110091743121,2025-04-03
c0087,36.055063,8.875187,24.810000000000027,2025-04-04
c0087,36.055063,8.875187,21.36260504201683,2025-04-05
c0087,36.055063,8.875187,18.971272084805683,2025-04-06
c0087,36.055063,8.875187,12.961494252873596,2025-04-07
c0087,36.055063,8.875187,19.924351851851863,2025-04-08
c0087,36.055063,8.875187,22.6533038348083,2025-04-09
c0087,36.055063,8.875187,20.29557142857147,2025-04-10
c0087,36.055063,8.875187,14.961428571428607,2025-04-11
c0087,36.055063,8.875187,26.423333333333375,2025-04-12
c0087,36.055063,8.875187,15.147500000000054,2025-04-13
c0087,36.055063,8.875187,,2025-04-14
c0087,36.055063,8.875187,21.758571428571447,2025-04-15
c0087,36.055063,8.875187,,2025-04-16
c0087,36.055063,8.875187,13.951758241758276,2025-04-17
c0087,36.055063,8.875187,21.60120943952805,2025-04-18
c0087,36.055063,8.875187,25.1899410029499,2025-04-19
c0087,36.055063,8.875187,21.77457142857144,2025-04-20
c0087,36.055063,8.875187,,2025-04-21
c0087,36.055063,8.875187,18.07810996563577,2025-04-22
c0087,36.055063,8.875187,19.168407079646048,2025-04-23
c0087,36.055063,8.875187,21.70085545722717,2025-04-24
c0087,36.055063,8.875187,23.244384858044217,2025-04-25
c0087,36.055063,8.875187,20.003235294117683,2025-04-26
c0087,36.055063,8.875187,20.690659340659348,2025-04-27
c0087,36.055063,8.875187,18.18568627450982,2025-04-28
c0087,36.055063,8.875187,18.198045977011517,2025-04-29
c0087,36.055063,8.875187,23.003780487804928,2025-04-30
c0087,36.055063,8.875187,19.60030508474579,2025-05-01
c0087,36.055063,8.875187,23.834255319148955,2025-05-02
c0087,36.055063,8.875187,29.601563421828953,2025-05-03
c0087,36.055063,8.875187,,2025-05-04
c0087,36.055063,8.875187,,2025-05-05
c0087,36.055063,8.875187,24.81436578171095,2025-05-06
c0087,36.055063,8.875187,19.390000000000043,2025-05-07
c0087,36.055063,8.875187,20.346093750000055,2025-05-08
c0087,36.055063,8.875187,19.97542372881361,2025-05-09
c0087,36.055063,8.875187,,2025-05-10
c0087,36.055063,8.875187,14.79000000000002,2025-05-11
c0087,36.055063,8.875187,,2025-05-12
c0087,36.055063,8.875187,27.776548672566395,2025-05-13
c0087,36.055063,8.875187,22.237610619469063,2025-05-14
c0087,36.055063,8.875187,,2025-05-15
c0087,36.055063,8.875187,16.562500000000032,2025-05-16
c0087,36.055063,8.875187,22.94739534883725,2025-05-17
c0087,36.055063,8.875187,27.64764011799414,2025-05-18
c0087,36.055063,8.875187,30.47395280235992,2025-05-19
c0087,36.055063,8.875187,31.172536873156364,2025-05-20
c0087,36.055063,8.875187,27.813185840708012,2025-05-21
c0087,36.055063,8.875187,,2025-05-22
c0087,36.055063,8.875187,18.790769230769257,2025-05-23
c0087,36.055063,8.875187,,2025-05-24
c0087,36.055063,8.875187,25.115244755244788,2025-05-25
c0087,36.055063,8.875187,30.61808259587024,2025-05-26
c0087,36.055063,8.875187,31.717964601769943,2025-05-27
c0087,36.055063,8.875187,32.82280235988201,2025-05-28
c0087,36.055063,8.875187,31.51106194690268,2025-05-29
c0087,36.055063,8.875187,33.94893805309736,2025-05-30
c0087,36.055063,8.875187,35.1338348082596,2025-05-31
c0087,36.055063,8.875187,34.067168141592965,2025-06-01
c0087,36.055063,8.875187,36.580619469026566,2025-06-02
c0087,36.055063,8.875187,37.27283185840712,2025-06-03
c0087,36.055063,8.875187,39.980324483775846,2025-06-04
c0087,36.055063,8.875187,37.203392330383494,2025-06-05
c0087,36.055063,8.875187,37.32705014749265,2025-06-06
c0087,36.055063,8.875187,40.65277286135695,2025-06-07
c0087,36.055063,8.875187,38.63123893805312,2025-06-08
c0087,36.055063,8.875187,41.09831858407084,2025-06-09
c0087,36.055063,8.875187,40.18699115044248,2025-06-10
c0087,36.055063,8.875187,38.280029498525096,2025-06-11
c0087,36.055063,8.875187,41.4267551622419,2025-06-12
c0087,36.055063,8.875187,40.75566371681418,2025-06-13
c0087,36.055063,8.875187,42.42769911504429,2025-06-14
c0087,36.055063,8.875187,42.457728613569344,2025-06-15
c0087,36.055063,8.875187,39.55796460176992,2025-06-16
c0087,36.055063,8.875187,43.33212389380533,2025-06-17
c0087,36.055063,8.875187,37.68687315634223,2025-06-18
c0087,36.055063,8.875187,35.85702064896758,2025-06-19
c0087,36.055063,8.875187,35.9015044247788,2025-06-20
c0087,36.055063,8.875187,38.2261061946903,2025-06-21
c0087,36.055063,8.875187,42.82504424778765,2025-06-22
c0087,36.055063,8.875187,40.67843657817112,2025-06-23
c0087,36.055063,8.875187,,2025-06-24
c0087,36.055063,8.875187,44.4755457227139,2025-06-25
c0087,36.055063,8.875187,43.26244837758113,2025-06-26
c0087,36.055063,8.875187,43.64144542772865,2025-06-27
c0087,36.055063,8.875187,38.19825958702065,2025-06-28
c0087,36.055063,8.875187,41.48752212389383,2025-06-29
c0087,36.055063,8.875187,41.68834808259589,2025-06-30
c0087,36.055063,8.875187,42.14758112094399,2025-07-01
c0087,36.055063,8.875187,45.2554277286136,2025-07-02
c0087,36.055063,8.875187,37.09378737541531,2025-07-03
c0087,36.055063,8.875187,38.09949852507376,2025-07-04
c0087,36.055063,8.875187,41.20197640117995,2025-07-05
c0087,36.055063,8.875187,39.99176991150444,2025-07-06
c0087,36.055063,8.875187,42.48274336283188,2025-07-07
c0087,36.055063,8.875187,36.41849557522127,2025-07-08
c0087,36.055063,8.875187,36.638377581120984,2025-07-09
c0087,36.055063,8.875187,38.648820058997096,2025-07-10
c0087,36.055063,8.875187,40.114955752212424,2025-07-11
c0087,36.055063,8.875187,39.81525073746314,2025-07-12
c0087,36.055063,8.875187,30.567440000000012,2025-07-13
c0087,36.055063,8.875187,35.592005899705036,2025-07-14
c0087,36.055063,8.875187,39.461386430678495,2025-07-15
c0087,36.055063,8.875187,36.67047197640122,2025-07-16
c0087,36.055063,8.875187,39.66681415929205,2025-07-17
c0087,36.055063,8.875187,39.20970501474931,2025-07-18
c0087,36.055063,8.875187,46.42575221238942,2025-07-19
c0087,36.055063,8.875187,43.70604719764015,2025-07-20
c0087,36.055063,8.875187,40.86355102040819,2025-07-21
c0087,36.055063,8.875187,46.07212389380534,2025-07-22
c0087,36.055063,8.875187,43.345238095238145,2025-07-23
c0087,36.055063,8.875187,46.64964601769914,2025-07-24
c0087,36.055063,8.875187,39.094654088050376,2025-07-25
c0087,36.055063,8.875187,,2025-07-26
c0087,36.055063,8.875187,35.48028571428575,2025-07-27
c0087,36.055063,8.875187,35.62293768545998,2025-07-28
c0087,36.055063,8.875187,36.202507374631296,2025-07-29
c0087,36.055063,8.875187,34.472064896755185,2025-07-30
c0087,36.055063,8.875187,37.21330383480831,2025-07-31
c0087,36.055063,8.875187,38.53206489675517,2025-08-01
c0087,36.055063,8.875187,27.733720930232607,2025-08-02
c0087,36.055063,8.875187,32.90257731958765,2025-08-03
c0087,36.055063,8.875187,37.84268436578174,2025-08-04
c0087,36.055063,8.875187,39.78870206489678,2025-08-05
c0087,36.055063,8.875187,41.08651917404134,2025-08-06
c0087,36.055063,8.875187,38.300855457227144,2025-08-07
c0087,36.055063,8.875187,43.45094395280239,2025-08-08
c0087,36.055063,8.875187,43.06150442477879,2025-08-09
c0087,36.055063,8.875187,41.35395280235991,2025-08-10
c0087,36.055063,8.875187,42.28026548672569,2025-08-11
c0087,36.055063,8.875187,36.88781710914456,2025-08-12
c0087,36.055063,8.875187,40.903628318584104,2025-08-13
c0087,36.055063,8.875187,41.30309734513276,2025-08-14
c0087,36.055063,8.875187,40.50044247787615,2025-08-15
c0087,36.055063,8.875187,38.646814159292056,2025-08-16
c0087,36.055063,8.875187,35.34233038348084,2025-08-17
c0087,36.055063,8.875187,37.29672566371686,2025-08-18
c0087,36.055063,8.875187,36.175545722713906,2025-08-19
c0087,36.055063,8.875187,38.37713864306788,2025-08-20
c0087,36.055063,8.875187,37.18769911504429,2025-08-21
c0087,36.055063,8.875187,34.08374631268439,2025-08-22
c0087,36.055063,8.875187,39.13554572271388,2025-08-23
c0087,36.055063,8.875187,37.395840707964624,2025-08-24
c0087,36.055063,8.875187,35.93938053097347,2025-08-25
c0087,36.055063,8.875187,38.120142857142895,2025-08-26
c0087,36.055063,8.875187,35.13837758112096,2025-08-27
c0087,36.055063,8.875187,39.91377581120947,2025-08-28
c0087,36.055063,8.875187,29.04951219512197,2025-08-29
c0087,36.055063,8.875187,31.21880000000003,2025-08-30
c0087,36.055063,8.875187,38.09884955752215,2025-08-31
c0087,36.055063,8.875187,36.162330383480835,2025-09-01
c0087,36.055063,8.875187,,2025-09-02
c0087,36.055063,8.875187,31.343115727003,2025-09-03
c0087,36.055063,8.875187,37.04870206489681,2025-09-04
c0087,36.055063,8.875187,38.87247787610624,2025-09-05
c0087,36.055063,8.875187,30.665733333333375,2025-09-06
c0087,36.055063,8.875187,36.22288288288292,2025-09-07
c0087,36.055063,8.875187,34.04130434782611,2025-09-08
c0087,36.055063,8.875187,33.36677419354844,2025-09-09
c0087,36.055063,8.875187,22.930000000000007,2025-09-10
c0087,36.055063,8.875187,27.84721611721613,2025-09-11
c0087,36.055063,8.875187,32.92533923303837,2025-09-12
c0087,36.055063,8.875187,36.578967551622455,2025-09-13
c0087,36.055063,8.875187,37.10840707964606,2025-09-14
c0087,36.055063,8.875187,39.4878761061947,2025-09-15
c0087,36.055063,8.875187,35.7165486725664,2025-09-16
c0087,36.055063,8.875187,38.329882005899734,2025-09-17
c0087,36.055063,8.875187,34.5376696165192,2025-09-18
c0087,36.055063,8.875187,34.54604719764016,2025-09-19
c0087,36.055063,8.875187,36.476194690265515,2025-09-20
c0087,36.055063,8.875187,32.865929203539864,2025-09-21
c0087,36.055063,8.875187,31.50344827586212,2025-09-22
c0087,36.055063,8.875187,27.81,2025-09-23
c0087,36.055063,8.875187,25.112178217821807,2025-09-24
c0087,36.055063,8.875187,22.623846153846195,2025-09-25
c0087,36.055063,8.875187,,2025-09-26
c0087,36.055063,8.875187,,2025-09-27
c0087,36.055063,8.875187,21.780529801324516,2025-09-28
c0087,36.055063,8.875187,24.94876106194693,2025-09-29
c0087,36.055063,8.875187,,2025-09-30
c0087,36.055063,8.875187,19.230000000000015,2025-10-01
c0087,36.055063,8.875187,20.225329949238624,2025-10-02
c0087,36.055063,8.875187,14.481914893617068,2025-10-03
c0087,36.055063,8.875187,19.552857142857174,2025-10-04
c0087,36.055063,8.875187,27.478908554572296,2025-10-05
c0087,36.055063,8.875187,21.41411214953273,2025-10-06
c0087,36.055063,8.875187,23.674228187919468,2025-10-07
c0087,36.055063,8.875187,27.139439528023637,2025-10-08
c0087,36.055063,8.875187,20.31895752895755,2025-10-09
c0087,36.055063,8.875187,29.452713864306837,2025-10-10
c0087,36.055063,8.875187,27.870000000000005,2025-10-11
c0087,36.055063,8.875187,27.545528700906377,2025-10-12
c0087,36.055063,8.875187,27.207168141592938,2025-10-13
c0087,36.055063,8.875187,26.53585365853662,2025-10-14
c0087,36.055063,8.875187,28.576194690265496,2025-10-15
c0087,36.055063,8.875187,20.498952380952417,2025-10-16
c0087,36.055063,8.875187,21.977964601769926,2025-10-17
c0087,36.055063,8.875187,,2025-10-18
c0087,36.055063,8.875187,,2025-10-19
c0087,36.055063,8.875187,21.756194690265517,2025-10-20
c0087,36.055063,8.875187,21.94285714285716,2025-10-21
c0087,36.055063,8.875187,18.650566801619465,2025-10-22
c0087,36.055063,8.875187,24.70392330383483,2025-10-23
c0087,36.055063,8.875187,25.577433628318634,2025-10-24
c0087,36.055063,8.875187,28.56752212389384,2025-10-25
c0087,36.055063,8.875187,27.210825958702088,2025-10-26
c0087,36.055063,8.875187,17.8516666666667,2025-10-27
c0087,36.055063,8.875187,21.64498525073751,2025-10-28
c0087,36.055063,8.875187,21.344100294985285,2025-10-29
c0087,36.055063,8.875187,,2025-10-30
c0087,36.055063,8.875187,20.06218181818184,2025-10-31
c0087,36.055063,8.875187,23.8113569321534,2025-11-01
