cell_id,lat_center,lon_center,mean,date
c1299,42.81182,12.472285,35.21588235294123,2024-07-16
c1299,42.81182,12.472285,36.93976470588237,2024-07-17
c1299,42.81182,12.472285,35.33658823529413,2024-07-18
c1299,42.81182,12.472285,37.05335294117651,2024-07-19
c1299,42.81182,12.472285,33.944411764705904,2024-07-20
c1299,42.81182,12.472285,34.00547058823533,2024-07-21
c1299,42.81182,12.472285,,2024-07-22
c1299,42.81182,12.472285,30.959823529411807,2024-07-23
c1299,42.81182,12.472285,34.043235294117686,2024-07-24
c1299,42.81182,12.472285,34.25111764705886,2024-07-25
c1299,42.81182,12.472285,35.74564705882354,2024-07-26
c1299,42.81182,12.472285,36.92652941176475,2024-07-27
c1299,42.81182,12.472285,35.6128235294118,2024-07-28
c1299,42.81182,12.472285,37.97652941176473,2024-07-29
c1299,42.81182,12.472285,36.637176470588265,2024-07-30
c1299,42.81182,12.472285,37.25647058823531,2024-07-31
c1299,42.81182,12.472285,37.01923529411767,2024-08-01
c1299,42.81182,12.472285,34.515647058823575,2024-08-02
c1299,42.81182,12.472285,33.45881355932207,2024-08-03
c1299,42.81182,12.472285,30.217352941176504,2024-08-04
c1299,42.81182,12.472285,36.24464705882357,2024-08-05
c1299,42.81182,12.472285,34.69252941176473,2024-08-06
c1299,42.81182,12.472285,,2024-08-07
c1299,42.81182,12.472285,36.36670588235299,2024-08-08
c1299,42.81182,12.472285,33.52647058823533,2024-08-09
c1299,42.81182,12.472285,38.91341176470592,2024-08-10
c1299,42.81182,12.472285,37.34558823529417,2024-08-11
c1299,42.81182,12.472285,38.25305882352943,2024-08-12
c1299,42.81182,12.472285,38.251058823529455,2024-08-13
c1299,42.81182,12.472285,30.596823529411783,2024-08-14
c1299,42.81182,12.472285,35.57476470588237,2024-08-15
c1299,42.81182,12.472285,,2024-08-16
c1299,42.81182,12.472285,,2024-08-17
c1299,42.81182,12.472285,29.90348314606745,2024-08-18
c1299,42.81182,12.472285,23.57000000000005,2024-08-19
c1299,42.81182,12.472285,27.927000000000024,2024-08-20
c1299,42.81182,12.472285,28.08223529411769,2024-08-21
c1299,42.81182,12.472285,33.574117647058856,2024-08-22
c1299,42.81182,12.472285,32.804226190476214,2024-08-23
c1299,42.81182,12.472285,33.57294117647061,2024-08-24
c1299,42.81182,12.472285,34.81364705882356,2024-08-25
c1299,42.81182,12.472285,,2024-08-26
c1299,42.81182,12.472285,34.23058823529416,2024-08-27
c1299,42.81182,12.472285,25.390669856459343,2024-08-28
c1299,42.81182,12.472285,29.510250783699092,2024-08-29
c1299,42.81182,12.472285,32.7288823529412,2024-08-30
c1299,42.81182,12.472285,31.39958823529415,2024-08-31
c1299,42.81182,12.472285,27.539022556391007,2024-09-01
c1299,42.81182,12.472285,,2024-09-02
c1299,42.81182,12.472285,29.92658823529413,2024-09-03
c1299,42.81182,12.472285,24.955157232704423,2024-09-04
c1299,42.81182,12.472285,24.231000000000016,2024-09-05
c1299,42.81182,12.472285,22.33000000000004,2024-09-06
c1299,42.81182,12.472285,27.958823529411777,2024-09-07
c1299,42.81182,12.472285,30.039882352941195,2024-09-08
c1299,42.81182,12.472285,25.46094117647062,2024-09-09
c1299,42.81182,12.472285,26.10229411764709,2024-09-10
c1299,42.81182,12.472285,27.388352941176493,2024-09-11
c1299,42.81182,12.472285,,2024-09-12
c1299,42.81182,12.472285,18.435811965812007,2024-09-13
c1299,42.81182,12.472285,19.540743243243263,2024-09-14
c1299,42.81182,12.472285,21.384294117647084,2024-09-15
c1299,42.81182,12.472285,18.323888888888924,2024-09-16
c1299,42.81182,12.472285,,2024-09-17
c1299,42.81182,12.472285,16.936428571428607,2024-09-18
c1299,42.81182,12.472285,13.866875000000032,2024-09-19
c1299,42.81182,12.472285,20.81406153846158,2024-09-20
c1299,42.81182,12.472285,23.742529411764725,2024-09-21
c1299,42.81182,12.472285,18.88836956521744,2024-09-22
c1299,42.81182,12.472285,22.777073170731754,2024-09-23
c1299,42.81182,12.472285,18.17370588235297,2024-09-24
c1299,42.81182,12.472285,22.302823529411793,2024-09-25
c1299,42.81182,12.472285,22.50192592592595,2024-09-26
c1299,42.81182,12.472285,21.036172839506214,2024-09-27
c1299,42.81182,12.472285,20.03960451977403,2024-09-28
c1299,42.81182,12.472285,21.110588235294134,2024-09-29
c1299,42.81182,12.472285,20.57947058823532,2024-09-30
c1299,42.81182,12.472285,20.469235294117695,2024-10-01
c1299,42.81182,12.472285,,2024-10-02
c1299,42.81182,12.472285,,2024-10-03
c1299,42.81182,12.472285,12.384117647058847,2024-10-04
c1299,42.81182,12.472285,15.390512820512846,2024-10-05
c1299,42.81182,12.472285,13.280647482014423,2024-10-06
c1299,42.81182,12.472285,,2024-10-07
c1299,42.81182,12.472285,,2024-10-08
c1299,42.81182,12.472285,,2024-10-09
c1299,42.81182,12.472285,19.218750000000032,2024-10-10
c1299,42.81182,12.472285,19.107823529411817,2024-10-11
c1299,42.81182,12.472285,17.54913978494628,2024-10-12
c1299,42.81182,12.472285,17.976558441558485,2024-10-13
c1299,42.81182,12.472285,17.380588235294127,2024-10-14
c1299,42.81182,12.472285,18.41752941176475,2024-10-15
c1299,42.81182,12.472285,,2024-10-16
c1299,42.81182,12.472285,14.36507692307695,2024-10-17
c1299,42.81182,12.472285,20.705470588235336,2024-10-18
c1299,42.81182,12.472285,,2024-10-19
c1299,42.81182,12.472285,16.337238095238117,2024-10-20
c1299,42.81182,12.472285,21.215647058823553,2024-10-21
c1299,42.81182,12.472285,19.35085365853663,2024-10-22
c1299,42.81182,12.472285,,2024-10-23
c1299,42.81182,12.472285,,2024-10-24
c1299,42.81182,12.472285,,2024-10-25
c1299,42.81182,12.472285,17.915176470588253,2024-10-26
c1299,42.81182,12.472285,18.629400000000015,2024-10-27
c1299,42.81182,12.472285,14.985305164319282,2024-10-28
c1299,42.81182,12.472285,15.274190476190505,2024-10-29
c1299,42.81182,12.472285,16.345085714285748,2024-10-30
c1299,42.81182,12.472285,17.556470588235314,2024-10-31
c1299,42.81182,12.472285,15.704661654135382,2024-11-01
c1299,42.81182,12.472285,15.13819277108437,2024-11-02
c1299,42.81182,12.472285,14.320465116279095,2024-11-03
c1299,42.81182,12.472285,14.314773662551476,2024-11-04
c1299,42.81182,12.472285,8.943670886075978,2024-11-05
c1299,42.81182,12.472285,13.33073684210528,2024-11-06
c1299,42.81182,12.472285,13.02585062240668,2024-11-07
c1299,42.81182,12.472285,9.944457831325328,2024-11-08
c1299,42.81182,12.472285,8.904909090909118,2024-11-09
c1299,42.81182,12.472285,12.149764705882372,2024-11-10
c1299,42.81182,12.472285,12.751176470588272,2024-11-11
c1299,42.81182,12.472285,11.951411764705904,2024-11-12
c1299,42.81182,12.472285,10.610764705882389,2024-11-13
c1299,42.81182,12.472285,,2024-11-14
c1299,42.81182,12.472285,9.934058823529432,2024-11-15
c1299,42.81182,12.472285,10.904000000000034,2024-11-16
c1299,42.81182,12.472285,7.788775510204115,2024-11-17
c1299,42.81182,12.472285,12.60440000000002,2024-11-18
c1299,42.81182,12.472285,13.134929577464826,2024-11-19
c1299,42.81182,12.472285,,2024-11-20
c1299,42.81182,12.472285,7.694251207729506,2024-11-21
c1299,42.81182,12.472285,10.968470588235306,2024-11-22
c1299,42.81182,12.472285,4.221823529411797,2024-11-23
c1299,42.81182,12.472285,7.095303867403358,2024-11-24
c1299,42.81182,12.472285,,2024-11-25
c1299,42.81182,12.472285,13.510689655172436,2024-11-26
c1299,42.81182,12.472285,13.400742049470004,2024-11-27
c1299,42.81182,12.472285,14.082424242424262,2024-11-28
c1299,42.81182,12.472285,12.78235294117649,2024-11-29
c1299,42.81182,12.472285,6.284586466165448,2024-11-30
c1299,42.81182,12.472285,8.758505747126453,2024-12-01
c1299,42.81182,12.472285,9.11370588235298,2024-12-02
c1299,42.81182,12.472285,6.274457831325316,2024-12-03
c1299,42.81182,12.472285,3.884285714285742,2024-12-04
c1299,42.81182,12.472285,6.825195530726294,2024-12-05
c1299,42.81182,12.472285,4.249393939393986,2024-12-06
c1299,42.81182,12.472285,3.922093023255843,2024-12-07
c1299,42.81182,12.472285,,2024-12-08
c1299,42.81182,12.472285,4.470000000000027,2024-12-09
c1299,42.81182,12.472285,4.03126582278483,2024-12-10
c1299,42.81182,12.472285,6.70368421052634,2024-12-11
c1299,42.81182,12.472285,8.032588235294162,2024-12-12
c1299,42.81182,12.472285,5.928585209003231,2024-12-13
c1299,42.81182,12.472285,4.1286666666666765,2024-12-14
c1299,42.81182,12.472285,8.136233766233802,2024-12-15
c1299,42.81182,12.472285,4.964193548387121,2024-12-16
c1299,42.81182,12.472285,7.3818894009217,2024-12-17
c1299,42.81182,12.472285,7.010000000000048,2024-12-18
c1299,42.81182,12.472285,,2024-12-19
c1299,42.81182,12.472285,1.5761971830986303,2024-12-20
c1299,42.81182,12.472285,6.20400000000003,2024-12-21
c1299,42.81182,12.472285,-1.829999999999984,2024-12-22
c1299,42.81182,12.472285,,2024-12-23
c1299,42.81182,12.472285,2.914521072796956,2024-12-24
c1299,42.81182,12.472285,1.6258904109589227,2024-12-25
c1299,42.81182,12.472285,5.467685950413246,2024-12-26
c1299,42.81182,12.472285,6.303333333333373,2024-12-27
c1299,42.81182,12.472285,7.03788235294119,2024-12-28
c1299,42.81182,12.472285,7.714823529411786,2024-12-29
c1299,42.81182,12.472285,5.180294117647072,2024-12-30
c1299,42.81182,12.472285,5.616206896551751,2024-12-31
c1299,42.81182,12.472285,,2025-01-01
c1299,42.81182,12.472285,5.751916666666686,2025-01-02
c1299,42.81182,12.472285,,2025-01-03
c1299,42.81182,12.472285,4.357176470588249,2025-01-04
c1299,42.81182,12.472285,,2025-01-05
c1299,42.81182,12.472285,6.170000000000016,2025-01-06
c1299,42.81182,12.472285,6.236734693877589,2025-01-07
c1299,42.81182,12.472285,7.896113537117931,2025-01-08
c1299,42.81182,12.472285,5.090000000000032,2025-01-09
c1299,42.81182,12.472285,8.870000000000005,2025-01-10
c1299,42.81182,12.472285,,2025-01-11
c1299,42.81182,12.472285,-0.3787999999999829,2025-01-12
c1299,42.81182,12.472285,-3.3730303030302724,2025-01-13
c1299,42.81182,12.472285,4.8247058823529585,2025-01-14
c1299,42.81182,12.472285,1.541857707509924,2025-01-15
c1299,42.81182,12.472285,6.5362068965517475,2025-01-16
c1299,42.81182,12.472285,6.669647058823559,2025-01-17
c1299,42.81182,12.472285,,2025-01-18
c1299,42.81182,12.472285,7.799529411764731,2025-01-19
c1299,42.81182,12.472285,2.8100000000000023,2025-01-20
c1299,42.81182,12.472285,7.469058823529438,2025-01-21
c1299,42.81182,12.472285,,2025-01-22
c1299,42.81182,12.472285,,2025-01-23
c1299,42.81182,12.472285,12.604226190476233,2025-01-24
c1299,42.81182,12.472285,10.362941176470605,2025-01-25
c1299,42.81182,12.472285,9.050000000000043,2025-01-26
c1299,42.81182,12.472285,8.426516129032303,2025-01-27
c1299,42.81182,12.472285,8.86882352941181,2025-01-28
c1299,42.81182,12.472285,10.592352941176497,2025-01-29
c1299,42.81182,12.472285,6.854838709677461,2025-01-30
c1299,42.81182,12.472285,4.036339285714323,2025-01-31
c1299,42.81182,12.472285,,2025-02-01
c1299,42.81182,12.472285,,2025-02-02
c1299,42.81182,12.472285,6.885192307692316,2025-02-03
c1299,42.81182,12.472285,8.765058823529431,2025-02-04
c1299,42.81182,12.472285,7.001882352941216,2025-02-05
c1299,42.81182,12.472285,9.130588235294134,2025-02-06
c1299,42.81182,12.472285,4.812647058823545,2025-02-07
c1299,42.81182,12.472285,,2025-02-08
c1299,42.81182,12.472285,8.527122807017577,2025-02-09
c1299,42.81182,12.472285,4.887941176470599,2025-02-10
c1299,42.81182,12.472285,,2025-02-11
c1299,42.81182,12.472285,,2025-02-12
c1299,42.81182,12.472285,5.943714285714298,2025-02-13
c1299,42.81182,12.472285,4.535309734513296,2025-02-14
c1299,42.81182,12.472285,4.42276190476193,2025-02-15
c1299,42.81182,12.472285,7.421000000000033,2025-02-16
c1299,42.81182,12.472285,6.918571428571471,2025-02-17
c1299,42.81182,12.472285,,2025-02-18
c1299,42.81182,12.472285,,2025-02-19
c1299,42.81182,12.472285,,2025-02-20
c1299,42.81182,12.472285,8.33000000000004,2025-02-21
c1299,42.81182,12.472285,11.290294117647074,2025-02-22
c1299,42.81182,12.472285,9.6465656565657,2025-02-23
c1299,42.81182,12.472285,,2025-02-24
c1299,42.81182,12.472285,,2025-02-25
c1299,42.81182,12.472285,6.506000000000052,2025-02-26
c1299,42.81182,12.472285,11.543117647058844,2025-02-27
c1299,42.81182,12.472285,1.7052941176470675,2025-02-28
c1299,42.81182,12.472285,,2025-03-01
c1299,42.81182,12.472285,,2025-03-02
c1299,42.81182,12.472285,12.002823529411808,2025-03-03
c1299,42.81182,12.472285,10.898823529411809,2025-03-04
c1299,42.81182,12.472285,12.751764705882383,2025-03-05
c1299,42.81182,12.472285,11.882432432432465,2025-03-06
c1299,42.81182,12.472285,13.269712230215864,2025-03-07
c1299,42.81182,12.472285,,2025-03-08
c1299,42.81182,12.472285,12.29000000000002,2025-03-09
c1299,42.81182,12.472285,10.270434782608715,2025-03-10
c1299,42.81182,12.472285,13.840588235294131,2025-03-11
c1299,42.81182,12.472285,,2025-03-12
c1299,42.81182,12.472285,7.7881818181818225,2025-03-13
c1299,42.81182,12.472285,11.472148760330612,2025-03-14
c1299,42.81182,12.472285,11.952629969418998,2025-03-15
c1299,42.81182,12.472285,,2025-03-16
c1299,42.81182,12.472285,12.906000000000036,2025-03-17
c1299,42.81182,12.472285,10.370058823529432,2025-03-18
c1299,42.81182,12.472285,11.4124117647059,2025-03-19
c1299,42.81182,12.472285,14.061411764705928,2025-03-20
c1299,42.81182,12.472285,,2025-03-21
c1299,42.81182,12.472285,10.79000000000002,2025-03-22
c1299,42.81182,12.472285,12.726312056737632,2025-03-23
c1299,42.81182,12.472285,16.61242990654209,2025-03-24
c1299,42.81182,12.472285,13.823170731707345,2025-03-25
c1299,42.81182,12.472285,16.551941176470613,2025-03-26
c1299,42.81182,12.472285,,2025-03-27
c1299,42.81182,12.472285,,2025-03-28
c1299,42.81182,12.472285,,2025-03-29
c1299,42.81182,12.472285,15.554523809523856,2025-03-30
c1299,42.81182,12.472285,11.726458333333351,2025-03-31
c1299,42.81182,12.472285,,2025-04-01
c1299,42.81182,12.472285,14.883470588235328,2025-04-02
c1299,42.81182,12.472285,19.107411764705898,2025-04-03
c1299,42.81182,12.472285,19.625529411764745,2025-04-04
c1299,42.81182,12.472285,18.72052941176475,2025-04-05
c1299,42.81182,12.472285,19.620117647058873,2025-04-06
c1299,42.81182,12.472285,14.209647058823563,2025-04-07
c1299,42.81182,12.472285,16.3711721611722,2025-04-08
c1299,42.81182,12.472285,13.369382239382269,2025-04-09
c1299,42.81182,12.472285,18.818723404255344,2025-04-10
c1299,42.81182,12.472285,21.189529411764735,2025-04-11
c1299,42.81182,12.472285,18.924406130268235,2025-04-12
c1299,42.81182,12.472285,,2025-04-13
c1299,42.81182,12.472285,,2025-04-14
c1299,42.81182,12.472285,,2025-04-15
c1299,42.81182,12.472285,18.156823529411817,2025-04-16
c1299,42.81182,12.472285,,2025-04-17
c1299,42.81182,12.472285,,2025-04-18
c1299,42.81182,12.472285,8.912125000000026,2025-04-19
c1299,42.81182,12.472285,16.169294117647087,2025-04-20
c1299,42.81182,12.472285,15.28106382978726,2025-04-21
c1299,42.81182,12.472285,19.66817647058829,2025-04-22
c1299,42.81182,12.472285,20.399117647058848,2025-04-23
c1299,42.81182,12.472285,14.96825095057037,2025-04-24
c1299,42.81182,12.472285,18.117111111111143,2025-04-25
c1299,42.81182,12.472285,16.862118959107825,2025-04-26
c1299,42.81182,12.472285,18.98578947368423,2025-04-27
c1299,42.81182,12.472285,20.508058823529435,2025-04-28
c1299,42.81182,12.472285,20.21464705882356,2025-04-29
c1299,42.81182,12.472285,23.13770588235297,2025-04-30
c1299,42.81182,12.472285,24.40358823529416,2025-05-01
c1299,42.81182,12.472285,23.683647058823563,2025-05-02
c1299,42.81182,12.472285,21.17563636363639,2025-05-03
c1299,42.81182,12.472285,18.910000000000032,2025-05-04
c1299,42.81182,12.472285,19.43566037735852,2025-05-05
c1299,42.81182,12.472285,13.230000000000018,2025-05-06
c1299,42.81182,12.472285,14.350000000000025,2025-05-07
c1299,42.81182,12.472285,14.402727272727295,2025-05-08
c1299,42.81182,12.472285,16.07577405857743,2025-05-09
c1299,42.81182,12.472285,22.01400000000004,2025-05-10
c1299,42.81182,12.472285,14.133883495145676,2025-05-11
c1299,42.81182,12.472285,,2025-05-12
c1299,42.81182,12.472285,22.64929411764708,2025-05-13
c1299,42.81182,12.472285,18.977647058823568,2025-05-14
c1299,42.81182,12.472285,19.695611940298544,2025-05-15
c1299,42.81182,12.472285,17.71996415770613,2025-05-16
c1299,42.81182,12.472285,20.74794117647063,2025-05-17
c1299,42.81182,12.472285,16.99869565217394,2025-05-18
c1299,42.81182,12.472285,18.617454545454592,2025-05-19
c1299,42.81182,12.472285,,2025-05-20
c1299,42.81182,12.472285,18.601891891891917,2025-05-21
c1299,42.81182,12.472285,13.57000000000005,2025-05-22
c1299,42.81182,12.472285,18.275194805194825,2025-05-23
c1299,42.81182,12.472285,20.09605882352946,2025-05-24
c1299,42.81182,12.472285,22.20252941176473,2025-05-25
c1299,42.81182,12.472285,18.62826086956523,2025-05-26
c1299,42.81182,12.472285,19.983884297520703,2025-05-27
c1299,42.81182,12.472285,23.261705882352985,2025-05-28
c1299,42.81182,12.472285,21.06717647058826,2025-05-29
c1299,42.81182,12.472285,26.571411764705925,2025-05-30
c1299,42.81182,12.472285,28.21688235294121,2025-05-31
c1299,42.81182,12.472285,28.30047058823532,2025-06-01
c1299,42.81182,12.472285,27.71352941176473,2025-06-02
c1299,42.81182,12.472285,26.74411764705885,2025-06-03
c1299,42.81182,12.472285,20.127054263565928,2025-06-04
c1299,42.81182,12.472285,26.05000000000001,2025-06-05
c1299,42.81182,12.472285,26.545144032921844,2025-06-06
c1299,42.81182,12.472285,28.68452941176473,2025-06-07
c1299,42.81182,12.472285,28.090588235294156,2025-06-08
c1299,42.81182,12.472285,30.028764705882377,2025-06-09
c1299,42.81182,12.472285,29.44411764705887,2025-06-10
c1299,42.81182,12.472285,30.62447058823533,2025-06-11
c1299,42.81182,12.472285,32.61347058823532,2025-06-12
c1299,42.81182,12.472285,29.99352941176475,2025-06-13
c1299,42.81182,12.472285,33.829529411764725,2025-06-14
c1299,42.81182,12.472285,32.69170588235294,2025-06-15
c1299,42.81182,12.472285,30.342142857142896,2025-06-16
c1299,42.81182,12.472285,28.524470588235317,2025-06-17
c1299,42.81182,12.472285,27.230130293159633,2025-06-18
c1299,42.81182,12.472285,32.53247058823535,2025-06-19
c1299,42.81182,12.472285,32.12100000000006,2025-06-20
c1299,42.81182,12.472285,32.37058823529416,2025-06-21
c1299,42.81182,12.472285,,2025-06-22
c1299,42.81182,12.472285,30.17652941176475,2025-06-23
c1299,42.81182,12.472285,,2025-06-24
c1299,42.81182,12.472285,32.772058823529456,2025-06-25
c1299,42.81182,12.472285,35.050882352941215,2025-06-26
c1299,42.81182,12.472285,34.41682352941179,2025-06-27
c1299,42.81182,12.472285,32.77235294117653,2025-06-28
c1299,42.81182,12.472285,35.84223529411769,2025-06-29
c1299,42.81182,12.472285,36.003470588235345,2025-06-30
c1299,42.81182,12.472285,36.73282352941179,2025-07-01
c1299,42.81182,12.472285,35.841058823529444,2025-07-02
c1299,42.81182,12.472285,31.816000000000024,2025-07-03
c1299,42.81182,12.472285,35.644352941176514,2025-07-04
c1299,42.81182,12.472285,34.93223529411769,2025-07-05
c1299,42.81182,12.472285,33.421764705882374,2025-07-06
c1299,42.81182,12.472285,27.07071942446046,2025-07-07
c1299,42.81182,12.472285,27.745764705882404,2025-07-08
c1299,42.81182,12.472285,26.882470588235307,2025-07-09
c1299,42.81182,12.472285,29.23464705882356,2025-07-10
c1299,42.81182,12.472285,31.71929411764708,2025-07-11
c1299,42.81182,12.472285,31.80605882352943,2025-07-12
c1299,42.81182,12.472285,,2025-07-13
c1299,42.81182,12.472285,26.730882352941197,2025-07-14
c1299,42.81182,12.472285,31.96947058823532,2025-07-15
c1299,42.81182,12.472285,32.12111111111113,2025-07-16
c1299,42.81182,12.472285,33.39211764705887,2025-07-17
c1299,42.81182,12.472285,32.029411764705905,2025-07-18
c1299,42.81182,12.472285,34.435647058823555,2025-07-19
c1299,42.81182,12.472285,33.022235294117685,2025-07-20
c1299,42.81182,12.472285,32.54270588235299,2025-07-21
c1299,42.81182,12.472285,33.33570588235297,2025-07-22
c1299,42.81182,12.472285,34.51000000000005,2025-07-23
c1299,42.81182,12.472285,33.82711764705885,2025-07-24
c1299,42.81182,12.472285,29.86564705882357,2025-07-25
c1299,42.81182,12.472285,27.32046153846158,2025-07-26
c1299,42.81182,12.472285,27.501946308724868,2025-07-27
c1299,42.81182,12.472285,,2025-07-28
c1299,42.81182,12.472285,22.641028037383204,2025-07-29
c1299,42.81182,12.472285,28.579941176470623,2025-07-30
c1299,42.81182,12.472285,30.187235294117684,2025-07-31
c1299,42.81182,12.472285,31.157823529411775,2025-08-01
c1299,42.81182,12.472285,26.94900000000003,2025-08-02
c1299,42.81182,12.472285,28.279882352941204,2025-08-03
c1299,42.81182,12.472285,22.230390879478843,2025-08-04
c1299,42.81182,12.472285,30.39564705882357,2025-08-05
c1299,42.81182,12.472285,31.994588235294156,2025-08-06
c1299,42.81182,12.472285,31.07252941176474,2025-08-07
c1299,42.81182,12.472285,34.364764705882365,2025-08-08
c1299,42.81182,12.472285,34.840117647058854,2025-08-09
c1299,42.81182,12.472285,35.288882352941215,2025-08-10
c1299,42.81182,12.472285,36.0048823529412,2025-08-11
c1299,42.81182,12.472285,34.17082352941181,2025-08-12
c1299,42.81182,12.472285,35.601705882352974,2025-08-13
c1299,42.81182,12.472285,23.99000000000001,2025-08-14
c1299,42.81182,12.472285,32.18570588235297,2025-08-15
c1299,42.81182,12.472285,27.618723404255356,2025-08-16
c1299,42.81182,12.472285,29.959059829059857,2025-08-17
c1299,42.81182,12.472285,27.659058823529435,2025-08-18
c1299,42.81182,12.472285,29.425705882352982,2025-08-19
c1299,42.81182,12.472285,23.957500000000017,2025-08-20
c1299,42.81182,12.472285,24.04480000000003,2025-08-21
c1299,42.81182,12.472285,23.211588235294165,2025-08-22
c1299,42.81182,12.472285,27.2632941176471,2025-08-23
c1299,42.81182,12.472285,23.345409836065603,2025-08-24
c1299,42.81182,12.472285,26.79488235294122,2025-08-25
c1299,42.81182,12.472285,26.559820359281467,2025-08-26
c1299,42.81182,12.472285,27.505176470588275,2025-08-27
c1299,42.81182,12.472285,24.51000000000005,2025-08-28
c1299,42.81182,12.472285,16.99000000000001,2025-08-29
c1299,42.81182,12.472285,21.73952830188682,2025-08-30
c1299,42.81182,12.472285,22.51094637223977,2025-08-31
c1299,42.81182,12.472285,25.77535294117649,2025-09-01
c1299,42.81182,12.472285,14.470000000000027,2025-09-02
c1299,42.81182,12.472285,20.85442953020136,2025-09-03
c1299,42.81182,12.472285,26.782882352941183,2025-09-04
c1299,42.81182,12.472285,27.398000000000025,2025-09-05
c1299,42.81182,12.472285,26.826117647058876,2025-09-06
c1299,42.81182,12.472285,24.104764705882392,2025-09-07
c1299,42.81182,12.472285,18.986083916083953,2025-09-08
c1299,42.81182,12.472285,23.31305220883536,2025-09-09
c1299,42.81182,12.472285,,2025-09-10
c1299,42.81182,12.472285,23.235058823529435,2025-09-11
c1299,42.81182,12.472285,23.964629629629655,2025-09-12
c1299,42.81182,12.472285,20.399058823529444,2025-09-13
c1299,42.81182,12.472285,,2025-09-14
c1299,42.81182,12.472285,24.82670588235298,2025-09-15
c1299,42.81182,12.472285,25.249647058823548,2025-09-16
c1299,42.81182,12.472285,21.980117647058865,2025-09-17
c1299,42.81182,12.472285,24.9117647058824,2025-09-18
c1299,42.81182,12.472285,26.58670588235297,2025-09-19
c1299,42.81182,12.472285,27.3908823529412,2025-09-20
c1299,42.81182,12.472285,26.08529411764708,2025-09-21
c1299,42.81182,12.472285,18.644064516129085,2025-09-22
c1299,42.81182,12.472285,19.710000000000026,2025-09-23
c1299,42.81182,12.472285,17.450000000000045,2025-09-24
c1299,42.81182,12.472285,18.329411764705917,2025-09-25
c1299,42.81182,12.472285,17.312500000000025,2025-09-26
c1299,42.81182,12.472285,19.516530612244917,2025-09-27
c1299,42.81182,12.472285,17.676176470588256,2025-09-28
c1299,42.81182,12.472285,20.504705882352994,2025-09-29
c1299,42.81182,12.472285,20.59688235294121,2025-09-30
c1299,42.81182,12.472285,19.11864705882357,2025-10-01
c1299,42.81182,12.472285,15.566086956521778,2025-10-02
c1299,42.81182,12.472285,12.48288235294119,2025-10-03
c1299,42.81182,12.472285,15.29188235294119,2025-10-04
c1299,42.81182,12.472285,16.49336956521742,2025-10-05
c1299,42.81182,12.472285,16.71494117647063,2025-10-06
c1299,42.81182,12.472285,16.954823529411776,2025-10-07
c1299,42.81182,12.472285,18.53370588235297,2025-10-08
c1299,42.81182,12.472285,19.4038235294118,2025-10-09
c1299,42.81182,12.472285,20.154176470588272,2025-10-10
c1299,42.81182,12.472285,19.551176470588263,2025-10-11
c1299,42.81182,12.472285,16.17703389830509,2025-10-12
c1299,42.81182,12.472285,18.186058823529432,2025-10-13
c1299,42.81182,12.472285,19.1453529411765,2025-10-14
c1299,42.81182,12.472285,19.502764705882363,2025-10-15
c1299,42.81182,12.472285,18.192470588235324,2025-10-16
c1299,42.81182,12.472285,15.470000000000027,2025-10-17
c1299,42.81182,12.472285,16.801588235294165,2025-10-18
c1299,42.81182,12.472285,13.939500000000017,2025-10-19
c1299,42.81182,12.472285,16.07905198776762,2025-10-20
c1299,42.81182,12.472285,,2025-10-21
c1299,42.81182,12.472285,,2025-10-22
c1299,42.81182,12.472285,,2025-10-23
c1299,42.81182,12.472285,16.13729411764709,2025-10-24
c1299,42.81182,12.472285,14.22715789473688,2025-10-25
c1299,42.81182,12.472285,15.31378378378381,2025-10-26
c1299,42.81182,12.472285,15.640411764705924,2025-10-27
c1299,42.81182,12.472285,16.401882352941207,2025-10-28
c1299,42.81182,12.472285,15.90873517786563,2025-10-29
c1299,42.81182,12.472285,,2025-10-30
c1299,42.81182,12.472285,15.190000000000056,2025-10-31
c1299,42.81182,12.472285,16.06956521739133,2025-11-01
c1299,42.81182,12.472285,,2025-11-02
c1299,42.81182,12.472285,17.108705882352982,2025-11-03
c1299,42.81182,12.472285,14.996176470588283,2025-11-04
c1299,42.81182,12.472285,11.483411764705906,2025-11-05
c1299,42.81182,12.472285,12.493705882352986,2025-11-06
c1299,42.81182,12.472285,8.630000000000036,2025-11-07
c1299,42.81182,12.472285,9.573823529411792,2025-11-08
c1299,42.81182,12.472285,12.792235294117663,2025-11-09
c1299,42.81182,12.472285,10.973411764705912,2025-11-10
c1299,42.81182,12.472285,10.714232081911309,2025-11-11
c1299,42.81182,12.472285,11.588588235294136,2025-11-12
c1299,42.81182,12.472285,12.56217647058828,2025-11-13
c1299,42.81182,12.472285,12.325294117647086,2025-11-14
c1299,42.81182,12.472285,12.92966480446929,2025-11-15
c1299,42.81182,12.472285,7.468840579710172,2025-11-16
c1299,42.81182,12.472285,13.772978723404274,2025-11-17
c1299,42.81182,12.472285,8.401372549019635,2025-11-18
c1299,42.81182,12.472285,9.102000000000029,2025-11-19
c1299,42.81182,12.472285,,2025-11-20
c1299,42.81182,12.472285,6.962110091743153,2025-11-21
c1299,42.81182,12.472285,,2025-11-22
c1299,42.81182,12.472285,4.479705882352966,2025-11-23
c1299,42.81182,12.472285,,2025-11-24
c1299,42.81182,12.472285,,2025-11-25
c1299,42.81182,12.472285,5.849649122807042,2025-11-26
