cell_id,lat_center,lon_center,mean,date
c1646,44.838847,8.575428,,2024-09-08
c1646,44.838847,8.575428,26.944134897360755,2024-09-09
c1646,44.838847,8.575428,22.93199413489739,2024-09-10
c1646,44.838847,8.575428,,2024-09-11
c1646,44.838847,8.575428,,2024-09-12
c1646,44.838847,8.575428,20.71058651026397,2024-09-13
c1646,44.838847,8.575428,18.954132231404987,2024-09-14
c1646,44.838847,8.575428,26.12700879765399,2024-09-15
c1646,44.838847,8.575428,18.666567164179153,2024-09-16
c1646,44.838847,8.575428,,2024-09-17
c1646,44.838847,8.575428,,2024-09-18
c1646,44.838847,8.575428,22.06080168776376,2024-09-19
c1646,44.838847,8.575428,,2024-09-20
c1646,44.838847,8.575428,24.070879765395944,2024-09-21
c1646,44.838847,8.575428,,2024-09-22
c1646,44.838847,8.575428,,2024-09-23
c1646,44.838847,8.575428,,2024-09-24
c1646,44.838847,8.575428,,2024-09-25
c1646,44.838847,8.575428,6.710000000000036,2024-09-26
c1646,44.838847,8.575428,24.70395894428155,2024-09-27
c1646,44.838847,8.575428,22.855043988269827,2024-09-28
c1646,44.838847,8.575428,20.545014662756618,2024-09-29
c1646,44.838847,8.575428,19.957593220339003,2024-09-30
c1646,44.838847,8.575428,,2024-10-01
c1646,44.838847,8.575428,17.670000000000016,2024-10-02
c1646,44.838847,8.575428,,2024-10-03
c1646,44.838847,8.575428,11.990000000000007,2024-10-04
c1646,44.838847,8.575428,16.690000000000055,2024-10-05
c1646,44.838847,8.575428,,2024-10-06
c1646,44.838847,8.575428,,2024-10-07
c1646,44.838847,8.575428,,2024-10-08
c1646,44.838847,8.575428,,2024-10-09
c1646,44.838847,8.575428,,2024-10-10
c1646,44.838847,8.575428,18.54414285714289,2024-10-11
c1646,44.838847,8.575428,,2024-10-12
c1646,44.838847,8.575428,,2024-10-13
c1646,44.838847,8.575428,,2024-10-14
c1646,44.838847,8.575428,,2024-10-15
c1646,44.838847,8.575428,,2024-10-16
c1646,44.838847,8.575428,,2024-10-17
c1646,44.838847,8.575428,19.433519061583596,2024-10-18
c1646,44.838847,8.575428,,2024-10-19
c1646,44.838847,8.575428,,2024-10-20
c1646,44.838847,8.575428,15.62562500000003,2024-10-21
c1646,44.838847,8.575428,17.189780219780257,2024-10-22
c1646,44.838847,8.575428,,2024-10-23
c1646,44.838847,8.575428,,2024-10-24
c1646,44.838847,8.575428,,2024-10-25
c1646,44.838847,8.575428,,2024-10-26
c1646,44.838847,8.575428,,2024-10-27
c1646,44.838847,8.575428,16.04764705882357,2024-10-28
c1646,44.838847,8.575428,,2024-10-29
c1646,44.838847,8.575428,17.172658610271938,2024-10-30
c1646,44.838847,8.575428,17.628709677419394,2024-10-31
c1646,44.838847,8.575428,15.657023411371268,2024-11-01
c1646,44.838847,8.575428,15.970997067448712,2024-11-02
c1646,44.838847,8.575428,14.868536585365876,2024-11-03
c1646,44.838847,8.575428,15.150000000000034,2024-11-04
c1646,44.838847,8.575428,,2024-11-05
c1646,44.838847,8.575428,,2024-11-06
c1646,44.838847,8.575428,8.9803225806452,2024-11-07
c1646,44.838847,8.575428,,2024-11-08
c1646,44.838847,8.575428,11.410000000000023,2024-11-09
c1646,44.838847,8.575428,10.024871794871832,2024-11-10
c1646,44.838847,8.575428,9.374285714285742,2024-11-11
c1646,44.838847,8.575428,,2024-11-12
c1646,44.838847,8.575428,9.662785923753708,2024-11-13
c1646,44.838847,8.575428,9.172153846153876,2024-11-14
c1646,44.838847,8.575428,8.69146627565985,2024-11-15
c1646,44.838847,8.575428,,2024-11-16
c1646,44.838847,8.575428,9.350000000000025,2024-11-17
c1646,44.838847,8.575428,,2024-11-18
c1646,44.838847,8.575428,2.1926086956522264,2024-11-19
c1646,44.838847,8.575428,11.413988269794764,2024-11-20
c1646,44.838847,8.575428,3.461906158357797,2024-11-21
c1646,44.838847,8.575428,7.482082111436999,2024-11-22
c1646,44.838847,8.575428,2.6245098039215953,2024-11-23
c1646,44.838847,8.575428,,2024-11-24
c1646,44.838847,8.575428,,2024-11-25
c1646,44.838847,8.575428,2.0314814814815096,2024-11-26
c1646,44.838847,8.575428,9.4047826086957,2024-11-27
c1646,44.838847,8.575428,,2024-11-28
c1646,44.838847,8.575428,10.446016260162631,2024-11-29
c1646,44.838847,8.575428,7.850000000000023,2024-11-30
c1646,44.838847,8.575428,4.446729559748465,2024-12-01
c1646,44.838847,8.575428,5.049296187683313,2024-12-02
c1646,44.838847,8.575428,4.243009708737906,2024-12-03
c1646,44.838847,8.575428,6.614105571847547,2024-12-04
c1646,44.838847,8.575428,4.594633431085069,2024-12-05
c1646,44.838847,8.575428,,2024-12-06
c1646,44.838847,8.575428,,2024-12-07
c1646,44.838847,8.575428,,2024-12-08
c1646,44.838847,8.575428,,2024-12-09
c1646,44.838847,8.575428,,2024-12-10
c1646,44.838847,8.575428,6.808533724340211,2024-12-11
c1646,44.838847,8.575428,2.6290740740741225,2024-12-12
c1646,44.838847,8.575428,,2024-12-13
c1646,44.838847,8.575428,,2024-12-14
c1646,44.838847,8.575428,3.502269938650348,2024-12-15
c1646,44.838847,8.575428,2.991583577712645,2024-12-16
c1646,44.838847,8.575428,2.7692500000000315,2024-12-17
c1646,44.838847,8.575428,5.811872909699033,2024-12-18
c1646,44.838847,8.575428,-4.6299999999999955,2024-12-19
c1646,44.838847,8.575428,4.463677419354855,2024-12-20
c1646,44.838847,8.575428,2.0084164222874104,2024-12-21
c1646,44.838847,8.575428,2.6486122448980014,2024-12-22
c1646,44.838847,8.575428,1.190234604105589,2024-12-23
c1646,44.838847,8.575428,3.31304985337244,2024-12-24
c1646,44.838847,8.575428,-0.2308219178081774,2024-12-25
c1646,44.838847,8.575428,0.8657771260997231,2024-12-26
c1646,44.838847,8.575428,1.798269794721436,2024-12-27
c1646,44.838847,8.575428,1.6346920821114697,2024-12-28
c1646,44.838847,8.575428,3.327771260997091,2024-12-29
c1646,44.838847,8.575428,1.9681927710843743,2024-12-30
c1646,44.838847,8.575428,3.0329912023460737,2024-12-31
c1646,44.838847,8.575428,5.250000000000057,2025-01-01
c1646,44.838847,8.575428,,2025-01-02
c1646,44.838847,8.575428,5.805190615835794,2025-01-03
c1646,44.838847,8.575428,,2025-01-04
c1646,44.838847,8.575428,,2025-01-05
c1646,44.838847,8.575428,,2025-01-06
c1646,44.838847,8.575428,4.995000000000019,2025-01-07
c1646,44.838847,8.575428,,2025-01-08
c1646,44.838847,8.575428,,2025-01-09
c1646,44.838847,8.575428,5.410000000000025,2025-01-10
c1646,44.838847,8.575428,,2025-01-11
c1646,44.838847,8.575428,1.1032317073170983,2025-01-12
c1646,44.838847,8.575428,1.4434897360704224,2025-01-13
c1646,44.838847,8.575428,-0.7058620689655143,2025-01-14
c1646,44.838847,8.575428,-0.5699999999999819,2025-01-15
c1646,44.838847,8.575428,-1.9733962264150755,2025-01-16
c1646,44.838847,8.575428,1.726304985337273,2025-01-17
c1646,44.838847,8.575428,-0.155957446808465,2025-01-18
c1646,44.838847,8.575428,,2025-01-19
c1646,44.838847,8.575428,-14.049999999999956,2025-01-20
c1646,44.838847,8.575428,,2025-01-21
c1646,44.838847,8.575428,-13.16999999999996,2025-01-22
c1646,44.838847,8.575428,-3.580810810810787,2025-01-23
c1646,44.838847,8.575428,,2025-01-24
c1646,44.838847,8.575428,,2025-01-25
c1646,44.838847,8.575428,,2025-01-26
c1646,44.838847,8.575428,-3.4244444444444313,2025-01-27
c1646,44.838847,8.575428,5.772279792746127,2025-01-28
c1646,44.838847,8.575428,5.767241379310377,2025-01-29
c1646,44.838847,8.575428,,2025-01-30
c1646,44.838847,8.575428,,2025-01-31
c1646,44.838847,8.575428,,2025-02-01
c1646,44.838847,8.575428,8.129485530546658,2025-02-02
c1646,44.838847,8.575428,7.17457478005868,2025-02-03
c1646,44.838847,8.575428,6.4500000000000455,2025-02-04
c1646,44.838847,8.575428,,2025-02-05
c1646,44.838847,8.575428,5.109220779220819,2025-02-06
c1646,44.838847,8.575428,,2025-02-07
c1646,44.838847,8.575428,,2025-02-08
c1646,44.838847,8.575428,,2025-02-09
c1646,44.838847,8.575428,,2025-02-10
c1646,44.838847,8.575428,,2025-02-11
c1646,44.838847,8.575428,,2025-02-12
c1646,44.838847,8.575428,,2025-02-13
c1646,44.838847,8.575428,10.17052785923756,2025-02-14
c1646,44.838847,8.575428,5.604620689655192,2025-02-15
c1646,44.838847,8.575428,6.007656903765729,2025-02-16
c1646,44.838847,8.575428,,2025-02-17
c1646,44.838847,8.575428,,2025-02-18
c1646,44.838847,8.575428,,2025-02-19
c1646,44.838847,8.575428,6.061378299120258,2025-02-20
c1646,44.838847,8.575428,,2025-02-21
c1646,44.838847,8.575428,,2025-02-22
c1646,44.838847,8.575428,,2025-02-23
c1646,44.838847,8.575428,,2025-02-24
c1646,44.838847,8.575428,,2025-02-25
c1646,44.838847,8.575428,10.954705882352965,2025-02-26
c1646,44.838847,8.575428,8.670000000000016,2025-02-27
c1646,44.838847,8.575428,4.7900000000000205,2025-02-28
c1646,44.838847,8.575428,8.170000000000016,2025-03-01
c1646,44.838847,8.575428,11.112435424354254,2025-03-02
c1646,44.838847,8.575428,12.386187683284485,2025-03-03
c1646,44.838847,8.575428,10.978102893890703,2025-03-04
c1646,44.838847,8.575428,12.624604105571876,2025-03-05
c1646,44.838847,8.575428,13.51592375366572,2025-03-06
c1646,44.838847,8.575428,13.613119266055069,2025-03-07
c1646,44.838847,8.575428,14.461730205278624,2025-03-08
c1646,44.838847,8.575428,,2025-03-09
c1646,44.838847,8.575428,13.277038123167191,2025-03-10
c1646,44.838847,8.575428,,2025-03-11
c1646,44.838847,8.575428,,2025-03-12
c1646,44.838847,8.575428,15.68249266862173,2025-03-13
c1646,44.838847,8.575428,,2025-03-14
c1646,44.838847,8.575428,,2025-03-15
c1646,44.838847,8.575428,12.019178082191829,2025-03-16
c1646,44.838847,8.575428,14.571348973607073,2025-03-17
c1646,44.838847,8.575428,12.670000000000016,2025-03-18
c1646,44.838847,8.575428,12.274105571847532,2025-03-19
c1646,44.838847,8.575428,14.2436656891496,2025-03-20
c1646,44.838847,8.575428,,2025-03-21
c1646,44.838847,8.575428,,2025-03-22
c1646,44.838847,8.575428,,2025-03-23
c1646,44.838847,8.575428,,2025-03-24
c1646,44.838847,8.575428,16.914926686217036,2025-03-25
c1646,44.838847,8.575428,16.611250000000034,2025-03-26
c1646,44.838847,8.575428,13.23640000000004,2025-03-27
c1646,44.838847,8.575428,14.177182662538732,2025-03-28
c1646,44.838847,8.575428,,2025-03-29
c1646,44.838847,8.575428,19.95158357771263,2025-03-30
c1646,44.838847,8.575428,19.359325513196527,2025-03-31
c1646,44.838847,8.575428,17.447478005865143,2025-04-01
c1646,44.838847,8.575428,,2025-04-02
c1646,44.838847,8.575428,12.4902654867257,2025-04-03
c1646,44.838847,8.575428,20.5609677419355,2025-04-04
c1646,44.838847,8.575428,20.127653958944332,2025-04-05
c1646,44.838847,8.575428,22.64413489736073,2025-04-06
c1646,44.838847,8.575428,16.23452380952382,2025-04-07
c1646,44.838847,8.575428,17.930000000000007,2025-04-08
c1646,44.838847,8.575428,,2025-04-09
c1646,44.838847,8.575428,20.461378299120256,2025-04-10
c1646,44.838847,8.575428,22.489824046920848,2025-04-11
c1646,44.838847,8.575428,,2025-04-12
c1646,44.838847,8.575428,,2025-04-13
c1646,44.838847,8.575428,,2025-04-14
c1646,44.838847,8.575428,,2025-04-15
c1646,44.838847,8.575428,,2025-04-16
c1646,44.838847,8.575428,,2025-04-17
c1646,44.838847,8.575428,18.415806451612923,2025-04-18
c1646,44.838847,8.575428,,2025-04-19
c1646,44.838847,8.575428,,2025-04-20
c1646,44.838847,8.575428,,2025-04-21
c1646,44.838847,8.575428,14.943739837398404,2025-04-22
c1646,44.838847,8.575428,22.73885630498536,2025-04-23
c1646,44.838847,8.575428,21.0795014662757,2025-04-24
c1646,44.838847,8.575428,22.107771260997108,2025-04-25
c1646,44.838847,8.575428,22.42665689149563,2025-04-26
c1646,44.838847,8.575428,,2025-04-27
c1646,44.838847,8.575428,22.580858895705543,2025-04-28
c1646,44.838847,8.575428,24.778093841642264,2025-04-29
c1646,44.838847,8.575428,23.75217008797658,2025-04-30
c1646,44.838847,8.575428,26.33170087976544,2025-05-01
c1646,44.838847,8.575428,24.83011730205283,2025-05-02
c1646,44.838847,8.575428,,2025-05-03
c1646,44.838847,8.575428,,2025-05-04
c1646,44.838847,8.575428,20.17265822784811,2025-05-05
c1646,44.838847,8.575428,,2025-05-06
c1646,44.838847,8.575428,17.032115384615405,2025-05-07
c1646,44.838847,8.575428,21.527653958944303,2025-05-08
c1646,44.838847,8.575428,21.57000000000005,2025-05-09
c1646,44.838847,8.575428,,2025-05-10
c1646,44.838847,8.575428,24.50994134897363,2025-05-11
c1646,44.838847,8.575428,13.77000000000004,2025-05-12
c1646,44.838847,8.575428,,2025-05-13
c1646,44.838847,8.575428,15.877200000000004,2025-05-14
c1646,44.838847,8.575428,25.4510810810811,2025-05-15
c1646,44.838847,8.575428,25.43287390029328,2025-05-16
c1646,44.838847,8.575428,23.833343108504412,2025-05-17
c1646,44.838847,8.575428,26.2736950146628,2025-05-18
c1646,44.838847,8.575428,21.240166666666696,2025-05-19
c1646,44.838847,8.575428,,2025-05-20
c1646,44.838847,8.575428,19.957260273972643,2025-05-21
c1646,44.838847,8.575428,,2025-05-22
c1646,44.838847,8.575428,23.400967741935517,2025-05-23
c1646,44.838847,8.575428,16.70528662420384,2025-05-24
c1646,44.838847,8.575428,20.712129277566586,2025-05-25
c1646,44.838847,8.575428,26.206715542522023,2025-05-26
c1646,44.838847,8.575428,18.84789473684212,2025-05-27
c1646,44.838847,8.575428,16.82764705882354,2025-05-28
c1646,44.838847,8.575428,24.94601173020532,2025-05-29
c1646,44.838847,8.575428,25.187608695652216,2025-05-30
c1646,44.838847,8.575428,24.292846975089,2025-05-31
c1646,44.838847,8.575428,24.31,2025-06-01
c1646,44.838847,8.575428,,2025-06-02
c1646,44.838847,8.575428,,2025-06-03
c1646,44.838847,8.575428,,2025-06-04
c1646,44.838847,8.575428,,2025-06-05
c1646,44.838847,8.575428,26.190000000000055,2025-06-06
c1646,44.838847,8.575428,27.284904458598753,2025-06-07
c1646,44.838847,8.575428,29.511191222570577,2025-06-08
c1646,44.838847,8.575428,29.1360410557185,2025-06-09
c1646,44.838847,8.575428,29.87844574780062,2025-06-10
c1646,44.838847,8.575428,30.273343108504417,2025-06-11
c1646,44.838847,8.575428,32.27521994134901,2025-06-12
c1646,44.838847,8.575428,32.061319648093864,2025-06-13
c1646,44.838847,8.575428,31.257450980392175,2025-06-14
c1646,44.838847,8.575428,32.95029325513199,2025-06-15
c1646,44.838847,8.575428,30.36917888563053,2025-06-16
c1646,44.838847,8.575428,23.331250000000026,2025-06-17
c1646,44.838847,8.575428,32.03082111436956,2025-06-18
c1646,44.838847,8.575428,33.87475073313785,2025-06-19
c1646,44.838847,8.575428,34.621554252199445,2025-06-20
c1646,44.838847,8.575428,28.296666666666702,2025-06-21
c1646,44.838847,8.575428,28.7153372434018,2025-06-22
c1646,44.838847,8.575428,31.488944281524955,2025-06-23
c1646,44.838847,8.575428,,2025-06-24
c1646,44.838847,8.575428,29.78366666666669,2025-06-25
c1646,44.838847,8.575428,30.14665689149564,2025-06-26
c1646,44.838847,8.575428,34.67967741935487,2025-06-27
c1646,44.838847,8.575428,35.43258064516131,2025-06-28
c1646,44.838847,8.575428,34.89410557184754,2025-06-29
c1646,44.838847,8.575428,36.83275659824049,2025-06-30
c1646,44.838847,8.575428,32.74407624633436,2025-07-01
c1646,44.838847,8.575428,,2025-07-02
c1646,44.838847,8.575428,34.89187683284461,2025-07-03
c1646,44.838847,8.575428,34.40536656891498,2025-07-04
c1646,44.838847,8.575428,24.97800000000001,2025-07-05
c1646,44.838847,8.575428,27.660000000000025,2025-07-06
c1646,44.838847,8.575428,33.958739002932596,2025-07-07
c1646,44.838847,8.575428,30.0877712609971,2025-07-08
c1646,44.838847,8.575428,30.87668621700882,2025-07-09
c1646,44.838847,8.575428,32.50624633431088,2025-07-10
c1646,44.838847,8.575428,30.72272727272729,2025-07-11
c1646,44.838847,8.575428,27.494772727272757,2025-07-12
c1646,44.838847,8.575428,24.010000000000048,2025-07-13
c1646,44.838847,8.575428,32.13123167155428,2025-07-14
c1646,44.838847,8.575428,35.40665689149563,2025-07-15
c1646,44.838847,8.575428,34.16736070381234,2025-07-16
c1646,44.838847,8.575428,36.155806451612946,2025-07-17
c1646,44.838847,8.575428,31.011845018450224,2025-07-18
c1646,44.838847,8.575428,,2025-07-19
c1646,44.838847,8.575428,,2025-07-20
c1646,44.838847,8.575428,26.53533333333336,2025-07-21
c1646,44.838847,8.575428,35.99504398826981,2025-07-22
c1646,44.838847,8.575428,30.35908045977016,2025-07-23
c1646,44.838847,8.575428,,2025-07-24
c1646,44.838847,8.575428,,2025-07-25
c1646,44.838847,8.575428,,2025-07-26
c1646,44.838847,8.575428,30.74865102639299,2025-07-27
c1646,44.838847,8.575428,24.67307692307694,2025-07-28
c1646,44.838847,8.575428,33.33005865102642,2025-07-29
c1646,44.838847,8.575428,31.658438818565426,2025-07-30
c1646,44.838847,8.575428,31.003665689149567,2025-07-31
c1646,44.838847,8.575428,29.54417004048587,2025-08-01
c1646,44.838847,8.575428,19.79000000000002,2025-08-02
c1646,44.838847,8.575428,32.28900293255136,2025-08-03
c1646,44.838847,8.575428,,2025-08-04
c1646,44.838847,8.575428,31.444076246334348,2025-08-05
c1646,44.838847,8.575428,28.30150684931509,2025-08-06
c1646,44.838847,8.575428,,2025-08-07
c1646,44.838847,8.575428,34.15586510263932,2025-08-08
c1646,44.838847,8.575428,35.72372434017598,2025-08-09
c1646,44.838847,8.575428,33.95275659824049,2025-08-10
c1646,44.838847,8.575428,36.6894721407625,2025-08-11
c1646,44.838847,8.575428,34.00724340175958,2025-08-12
c1646,44.838847,8.575428,35.32630498533728,2025-08-13
c1646,44.838847,8.575428,26.605200000000018,2025-08-14
c1646,44.838847,8.575428,33.552463343108535,2025-08-15
c1646,44.838847,8.575428,36.90794721407629,2025-08-16
c1646,44.838847,8.575428,33.74671554252203,2025-08-17
c1646,44.838847,8.575428,33.095865102639316,2025-08-18
c1646,44.838847,8.575428,33.702688172043025,2025-08-19
c1646,44.838847,8.575428,,2025-08-20
c1646,44.838847,8.575428,24.129285714285736,2025-08-21
c1646,44.838847,8.575428,30.028064516129085,2025-08-22
c1646,44.838847,8.575428,30.65857142857146,2025-08-23
c1646,44.838847,8.575428,,2025-08-24
c1646,44.838847,8.575428,,2025-08-25
c1646,44.838847,8.575428,31.456451612903248,2025-08-26
c1646,44.838847,8.575428,,2025-08-27
c1646,44.838847,8.575428,,2025-08-28
c1646,44.838847,8.575428,20.94164705882355,2025-08-29
c1646,44.838847,8.575428,23.87563049853377,2025-08-30
c1646,44.838847,8.575428,26.86219941348978,2025-08-31
c1646,44.838847,8.575428,,2025-09-01
c1646,44.838847,8.575428,22.62959183673474,2025-09-02
c1646,44.838847,8.575428,26.226950146627615,2025-09-03
c1646,44.838847,8.575428,22.53485106382981,2025-09-04
c1646,44.838847,8.575428,25.379618768328484,2025-09-05
c1646,44.838847,8.575428,22.548416422287417,2025-09-06
c1646,44.838847,8.575428,23.943782991202365,2025-09-07
c1646,44.838847,8.575428,,2025-09-08
c1646,44.838847,8.575428,,2025-09-09
c1646,44.838847,8.575428,,2025-09-10
c1646,44.838847,8.575428,25.7151612903226,2025-09-11
c1646,44.838847,8.575428,27.54167155425223,2025-09-12
c1646,44.838847,8.575428,,2025-09-13
c1646,44.838847,8.575428,22.080000000000013,2025-09-14
c1646,44.838847,8.575428,23.573973509933808,2025-09-15
c1646,44.838847,8.575428,27.65375366568917,2025-09-16
c1646,44.838847,8.575428,,2025-09-17
c1646,44.838847,8.575428,26.463079178885653,2025-09-18
c1646,44.838847,8.575428,26.358739002932595,2025-09-19
c1646,44.838847,8.575428,27.95087976539591,2025-09-20
c1646,44.838847,8.575428,28.29791788856308,2025-09-21
c1646,44.838847,8.575428,,2025-09-22
c1646,44.838847,8.575428,23.436099706744898,2025-09-23
c1646,44.838847,8.575428,17.956153846153875,2025-09-24
c1646,44.838847,8.575428,19.249941348973643,2025-09-25
c1646,44.838847,8.575428,,2025-09-26
c1646,44.838847,8.575428,17.04181818181821,2025-09-27
c1646,44.838847,8.575428,19.470175953079195,2025-09-28
c1646,44.838847,8.575428,19.741085043988317,2025-09-29
c1646,44.838847,8.575428,17.45877192982459,2025-09-30
c1646,44.838847,8.575428,18.37527859237539,2025-10-01
c1646,44.838847,8.575428,19.408416422287413,2025-10-02
c1646,44.838847,8.575428,13.26472636815922,2025-10-03
c1646,44.838847,8.575428,,2025-10-04
c1646,44.838847,8.575428,20.599384164222908,2025-10-05
c1646,44.838847,8.575428,18.813343108504448,2025-10-06
c1646,44.838847,8.575428,19.233401759530835,2025-10-07
c1646,44.838847,8.575428,19.6918181818182,2025-10-08
c1646,44.838847,8.575428,17.931338912133917,2025-10-09
c1646,44.838847,8.575428,20.339560117302092,2025-10-10
c1646,44.838847,8.575428,20.385659824046943,2025-10-11
c1646,44.838847,8.575428,19.233988269794754,2025-10-12
c1646,44.838847,8.575428,,2025-10-13
c1646,44.838847,8.575428,,2025-10-14
c1646,44.838847,8.575428,20.237710843373524,2025-10-15
c1646,44.838847,8.575428,12.83000000000004,2025-10-16
c1646,44.838847,8.575428,17.01448000000005,2025-10-17
c1646,44.838847,8.575428,18.13510263929622,2025-10-18
c1646,44.838847,8.575428,,2025-10-19
c1646,44.838847,8.575428,,2025-10-20
c1646,44.838847,8.575428,,2025-10-21
c1646,44.838847,8.575428,12.945555555555591,2025-10-22
c1646,44.838847,8.575428,5.176751592356729,2025-10-23
c1646,44.838847,8.575428,15.636862170087989,2025-10-24
c1646,44.838847,8.575428,9.560495867768614,2025-10-25
c1646,44.838847,8.575428,5.970000000000027,2025-10-26
c1646,44.838847,8.575428,10.37217008797658,2025-10-27
c1646,44.838847,8.575428,15.46964809384169,2025-10-28
c1646,44.838847,8.575428,12.63907563025212,2025-10-29
c1646,44.838847,8.575428,,2025-10-30
c1646,44.838847,8.575428,,2025-10-31
c1646,44.838847,8.575428,,2025-11-01
c1646,44.838847,8.575428,,2025-11-02
c1646,44.838847,8.575428,13.022229299363088,2025-11-03
c1646,44.838847,8.575428,12.223020527859273,2025-11-04
c1646,44.838847,8.575428,11.529061583577722,2025-11-05
c1646,44.838847,8.575428,5.540615835777165,2025-11-06
c1646,44.838847,8.575428,6.73560000000004,2025-11-07
c1646,44.838847,8.575428,8.136307053941954,2025-11-08
c1646,44.838847,8.575428,9.502571428571455,2025-11-09
c1646,44.838847,8.575428,8.773636363636399,2025-11-10
c1646,44.838847,8.575428,10.561378299120264,2025-11-11
c1646,44.838847,8.575428,11.148547486033536,2025-11-12
c1646,44.838847,8.575428,7.900000000000011,2025-11-13
c1646,44.838847,8.575428,,2025-11-14
c1646,44.838847,8.575428,4.850000000000023,2025-11-15
c1646,44.838847,8.575428,,2025-11-16
c1646,44.838847,8.575428,13.835102639296226,2025-11-17
c1646,44.838847,8.575428,8.731407624633452,2025-11-18
c1646,44.838847,8.575428,,2025-11-19
c1646,44.838847,8.575428,5.756480446927414,2025-11-20
c1646,44.838847,8.575428,1.3980000000000132,2025-11-21
c1646,44.838847,8.575428,5.7466568914956255,2025-11-22
c1646,44.838847,8.575428,0.16055555555558,2025-11-23
c1646,44.838847,8.575428,,2025-11-24
c1646,44.838847,8.575428,4.772580645161331,2025-11-25
c1646,44.838847,8.575428,2.0287924528302272,2025-11-26
c1646,44.838847,8.575428,3.9590322580645463,2025-11-27
c1646,44.838847,8.575428,0.9348093841642364,2025-11-28
c1646,44.838847,8.575428,1.9978005865103037,2025-11-29
c1646,44.838847,8.575428,,2025-11-30
c1646,44.838847,8.575428,-2.7099999999999795,2025-12-01
c1646,44.838847,8.575428,,2025-12-02
c1646,44.838847,8.575428,,2025-12-03
c1646,44.838847,8.575428,,2025-12-04
c1646,44.838847,8.575428,,2025-12-05
c1646,44.838847,8.575428,3.230000000000018,2025-12-06
c1646,44.838847,8.575428,3.752873900293281,2025-12-07
c1646,44.838847,8.575428,1.6027272727273132,2025-12-08
c1646,44.838847,8.575428,4.016686217008818,2025-12-09
c1646,44.838847,8.575428,4.463375796178393,2025-12-10
c1646,44.838847,8.575428,4.901515151515183,2025-12-11
c1646,44.838847,8.575428,6.343665689149586,2025-12-12
c1646,44.838847,8.575428,2.6467202572347555,2025-12-13
c1646,44.838847,8.575428,3.856099706744891,2025-12-14
c1646,44.838847,8.575428,-0.1445454545454161,2025-12-15
c1646,44.838847,8.575428,,2025-12-16
c1646,44.838847,8.575428,,2025-12-17
c1646,44.838847,8.575428,,2025-12-18
c1646,44.838847,8.575428,7.510000000000048,2025-12-19
c1646,44.838847,8.575428,,2025-12-20
c1646,44.838847,8.575428,,2025-12-21
c1646,44.838847,8.575428,,2025-12-22
c1646,44.838847,8.575428,,2025-12-23
c1646,44.838847,8.575428,-10.71199999999998,2025-12-24
c1646,44.838847,8.575428,,2025-12-25
c1646,44.838847,8.575428,5.182551319648119,2025-12-26
c1646,44.838847,8.575428,4.203431085044022,2025-12-27
c1646,44.838847,8.575428,0.6658944281525124,2025-12-28
c1646,44.838847,8.575428,1.5809677419355137,2025-12-29
c1646,44.838847,8.575428,2.520823529411802,2025-12-30
