cell_id,lat_center,lon_center,mean,date
c1854,45.964973,10.973494,,2023-02-26
c1854,45.964973,10.973494,,2023-02-27
c1854,45.964973,10.973494,3.492588235294152,2023-02-28
c1854,45.964973,10.973494,,2023-03-01
c1854,45.964973,10.973494,,2023-03-02
c1854,45.964973,10.973494,3.047100371747248,2023-03-03
c1854,45.964973,10.973494,8.476705882352963,2023-03-04
c1854,45.964973,10.973494,9.908941176470618,2023-03-05
c1854,45.964973,10.973494,,2023-03-06
c1854,45.964973,10.973494,,2023-03-07
c1854,45.964973,10.973494,2.5616000000000234,2023-03-08
c1854,45.964973,10.973494,11.123214285714305,2023-03-09
c1854,45.964973,10.973494,7.396250000000051,2023-03-10
c1854,45.964973,10.973494,7.212690909090933,2023-03-11
c1854,45.964973,10.973494,8.134159021406736,2023-03-12
c1854,45.964973,10.973494,,2023-03-13
c1854,45.964973,10.973494,7.133486238532143,2023-03-14
c1854,45.964973,10.973494,9.179941176470622,2023-03-15
c1854,45.964973,10.973494,7.764352941176497,2023-03-16
c1854,45.964973,10.973494,8.202236842105288,2023-03-17
c1854,45.964973,10.973494,12.079470588235324,2023-03-18
c1854,45.964973,10.973494,6.3623076923077235,2023-03-19
c1854,45.964973,10.973494,11.563118279569911,2023-03-20
c1854,45.964973,10.973494,13.28423529411768,2023-03-21
c1854,45.964973,10.973494,16.782764705882375,2023-03-22
c1854,45.964973,10.973494,6.457301587301611,2023-03-23
c1854,45.964973,10.973494,12.644285714285752,2023-03-24
c1854,45.964973,10.973494,16.391117647058852,2023-03-25
c1854,45.964973,10.973494,14.154552845528462,2023-03-26
c1854,45.964973,10.973494,11.835411764705905,2023-03-27
c1854,45.964973,10.973494,10.006176470588274,2023-03-28
c1854,45.964973,10.973494,13.174000000000031,2023-03-29
c1854,45.964973,10.973494,,2023-03-30
c1854,45.964973,10.973494,,2023-03-31
c1854,45.964973,10.973494,14.302588235294136,2023-04-01
c1854,45.964973,10.973494,8.717724137931066,2023-04-02
c1854,45.964973,10.973494,17.004176470588273,2023-04-03
c1854,45.964973,10.973494,10.33058823529417,2023-04-04
c1854,45.964973,10.973494,9.382823529411798,2023-04-05
c1854,45.964973,10.973494,12.7523529411765,2023-04-06
c1854,45.964973,10.973494,8.147654320987675,2023-04-07
c1854,45.964973,10.973494,14.832857142857184,2023-04-08
c1854,45.964973,10.973494,11.255641025641069,2023-04-09
c1854,45.964973,10.973494,15.617176470588255,2023-04-10
c1854,45.964973,10.973494,6.230000000000018,2023-04-11
c1854,45.964973,10.973494,,2023-04-12
c1854,45.964973,10.973494,,2023-04-13
c1854,45.964973,10.973494,8.365303643724726,2023-04-14
c1854,45.964973,10.973494,9.940352941176496,2023-04-15
c1854,45.964973,10.973494,14.359588235294163,2023-04-16
c1854,45.964973,10.973494,6.934333333333365,2023-04-17
c1854,45.964973,10.973494,18.28205882352945,2023-04-18
c1854,45.964973,10.973494,10.94714285714287,2023-04-19
c1854,45.964973,10.973494,,2023-04-20
c1854,45.964973,10.973494,14.643593750000024,2023-04-21
c1854,45.964973,10.973494,14.17980237154153,2023-04-22
c1854,45.964973,10.973494,16.23708074534165,2023-04-23
c1854,45.964973,10.973494,,2023-04-24
c1854,45.964973,10.973494,16.461851851851886,2023-04-25
c1854,45.964973,10.973494,13.763117647058849,2023-04-26
c1854,45.964973,10.973494,18.956390532544393,2023-04-27
c1854,45.964973,10.973494,13.68442622950825,2023-04-28
c1854,45.964973,10.973494,13.803071895424871,2023-04-29
c1854,45.964973,10.973494,13.54000000000002,2023-04-30
c1854,45.964973,10.973494,,2023-05-01
c1854,45.964973,10.973494,,2023-05-02
c1854,45.964973,10.973494,16.496529411764737,2023-05-03
c1854,45.964973,10.973494,20.57770370370372,2023-05-04
c1854,45.964973,10.973494,20.85811764705885,2023-05-05
c1854,45.964973,10.973494,17.30775811209444,2023-05-06
c1854,45.964973,10.973494,,2023-05-07
c1854,45.964973,10.973494,,2023-05-08
c1854,45.964973,10.973494,10.230000000000018,2023-05-09
c1854,45.964973,10.973494,,2023-05-10
c1854,45.964973,10.973494,,2023-05-11
c1854,45.964973,10.973494,1.1100000000000136,2023-05-12
c1854,45.964973,10.973494,10.341500000000025,2023-05-13
c1854,45.964973,10.973494,,2023-05-14
c1854,45.964973,10.973494,15.395411764705925,2023-05-15
c1854,45.964973,10.973494,,2023-05-16
c1854,45.964973,10.973494,,2023-05-17
c1854,45.964973,10.973494,15.305153374233164,2023-05-18
c1854,45.964973,10.973494,,2023-05-19
c1854,45.964973,10.973494,,2023-05-20
c1854,45.964973,10.973494,12.870000000000005,2023-05-21
c1854,45.964973,10.973494,20.16394117647062,2023-05-22
c1854,45.964973,10.973494,21.744000000000035,2023-05-23
c1854,45.964973,10.973494,23.7841258741259,2023-05-24
c1854,45.964973,10.973494,14.915892857142888,2023-05-25
c1854,45.964973,10.973494,23.945764705882397,2023-05-26
c1854,45.964973,10.973494,20.917560975609796,2023-05-27
c1854,45.964973,10.973494,23.233263888888914,2023-05-28
c1854,45.964973,10.973494,19.58099678456595,2023-05-29
c1854,45.964973,10.973494,16.350000000000023,2023-05-30
c1854,45.964973,10.973494,21.142764705882374,2023-05-31
c1854,45.964973,10.973494,18.999764705882377,2023-06-01
c1854,45.964973,10.973494,24.669764705882383,2023-06-02
c1854,45.964973,10.973494,19.3416666666667,2023-06-03
c1854,45.964973,10.973494,,2023-06-04
c1854,45.964973,10.973494,,2023-06-05
c1854,45.964973,10.973494,16.250062305295977,2023-06-06
c1854,45.964973,10.973494,18.07892703862664,2023-06-07
c1854,45.964973,10.973494,18.91511764705887,2023-06-08
c1854,45.964973,10.973494,22.05594117647062,2023-06-09
c1854,45.964973,10.973494,16.08068965517245,2023-06-10
c1854,45.964973,10.973494,18.604529411764723,2023-06-11
c1854,45.964973,10.973494,23.572941176470607,2023-06-12
c1854,45.964973,10.973494,20.618235294117696,2023-06-13
c1854,45.964973,10.973494,20.612708333333348,2023-06-14
c1854,45.964973,10.973494,20.15157728706628,2023-06-15
c1854,45.964973,10.973494,20.73970588235297,2023-06-16
c1854,45.964973,10.973494,24.2149411764706,2023-06-17
c1854,45.964973,10.973494,21.838058823529437,2023-06-18
c1854,45.964973,10.973494,23.760778816199412,2023-06-19
c1854,45.964973,10.973494,17.2563803680982,2023-06-20
c1854,45.964973,10.973494,24.507470588235332,2023-06-21
c1854,45.964973,10.973494,16.322233009708782,2023-06-22
c1854,45.964973,10.973494,,2023-06-23
c1854,45.964973,10.973494,27.632588235294143,2023-06-24
c1854,45.964973,10.973494,23.297058823529433,2023-06-25
c1854,45.964973,10.973494,28.538764705882382,2023-06-26
c1854,45.964973,10.973494,22.993076923076945,2023-06-27
c1854,45.964973,10.973494,,2023-06-28
c1854,45.964973,10.973494,26.10682242990658,2023-06-29
c1854,45.964973,10.973494,,2023-06-30
c1854,45.964973,10.973494,16.810000000000002,2023-07-01
c1854,45.964973,10.973494,18.550000000000043,2023-07-02
c1854,45.964973,10.973494,19.73206896551728,2023-07-03
c1854,45.964973,10.973494,20.424173228346493,2023-07-04
c1854,45.964973,10.973494,19.848411764705915,2023-07-05
c1854,45.964973,10.973494,,2023-07-06
c1854,45.964973,10.973494,22.215823529411804,2023-07-07
c1854,45.964973,10.973494,24.60147058823533,2023-07-08
c1854,45.964973,10.973494,26.990176470588253,2023-07-09
c1854,45.964973,10.973494,28.416000000000032,2023-07-10
c1854,45.964973,10.973494,27.88105882352943,2023-07-11
c1854,45.964973,10.973494,17.422553191489396,2023-07-12
c1854,45.964973,10.973494,17.810000000000002,2023-07-13
c1854,45.964973,10.973494,22.026506024096403,2023-07-14
c1854,45.964973,10.973494,25.620882352941216,2023-07-15
c1854,45.964973,10.973494,26.5173529411765,2023-07-16
c1854,45.964973,10.973494,24.398058823529464,2023-07-17
c1854,45.964973,10.973494,27.7468823529412,2023-07-18
c1854,45.964973,10.973494,22.332235294117673,2023-07-19
c1854,45.964973,10.973494,26.12294117647064,2023-07-20
c1854,45.964973,10.973494,,2023-07-21
c1854,45.964973,10.973494,18.840975609756136,2023-07-22
c1854,45.964973,10.973494,24.153333333333386,2023-07-23
c1854,45.964973,10.973494,,2023-07-24
c1854,45.964973,10.973494,19.62485380116964,2023-07-25
c1854,45.964973,10.973494,18.29547692307695,2023-07-26
c1854,45.964973,10.973494,20.644823529411795,2023-07-27
c1854,45.964973,10.973494,21.653247863247906,2023-07-28
c1854,45.964973,10.973494,21.0788823529412,2023-07-29
c1854,45.964973,10.973494,23.71670588235298,2023-07-30
c1854,45.964973,10.973494,20.56036269430054,2023-07-31
c1854,45.964973,10.973494,22.88272727272733,2023-08-01
c1854,45.964973,10.973494,22.29239234449765,2023-08-02
c1854,45.964973,10.973494,23.60302857142861,2023-08-03
c1854,45.964973,10.973494,,2023-08-04
c1854,45.964973,10.973494,7.670000000000016,2023-08-05
c1854,45.964973,10.973494,21.960823529411808,2023-08-06
c1854,45.964973,10.973494,19.187000000000044,2023-08-07
c1854,45.964973,10.973494,16.581052631578995,2023-08-08
c1854,45.964973,10.973494,,2023-08-09
c1854,45.964973,10.973494,20.74648854961835,2023-08-10
c1854,45.964973,10.973494,25.457705882352975,2023-08-11
c1854,45.964973,10.973494,22.002027972028003,2023-08-12
c1854,45.964973,10.973494,26.816588235294137,2023-08-13
c1854,45.964973,10.973494,25.77394117647063,2023-08-14
c1854,45.964973,10.973494,25.82164705882355,2023-08-15
c1854,45.964973,10.973494,23.69064705882354,2023-08-16
c1854,45.964973,10.973494,21.55411764705884,2023-08-17
c1854,45.964973,10.973494,19.98254385964914,2023-08-18
c1854,45.964973,10.973494,25.879470588235325,2023-08-19
c1854,45.964973,10.973494,27.433823529411796,2023-08-20
c1854,45.964973,10.973494,27.602411764705924,2023-08-21
c1854,45.964973,10.973494,26.243470588235315,2023-08-22
c1854,45.964973,10.973494,29.19388235294121,2023-08-23
c1854,45.964973,10.973494,26.26964705882356,2023-08-24
c1854,45.964973,10.973494,28.024529411764743,2023-08-25
c1854,45.964973,10.973494,26.440882352941205,2023-08-26
c1854,45.964973,10.973494,,2023-08-27
c1854,45.964973,10.973494,20.637500000000028,2023-08-28
c1854,45.964973,10.973494,,2023-08-29
c1854,45.964973,10.973494,13.77620689655177,2023-08-30
c1854,45.964973,10.973494,17.662000000000024,2023-08-31
c1854,45.964973,10.973494,21.826865203761784,2023-09-01
c1854,45.964973,10.973494,21.909647058823552,2023-09-02
c1854,45.964973,10.973494,16.658571428571452,2023-09-03
c1854,45.964973,10.973494,22.00552941176474,2023-09-04
c1854,45.964973,10.973494,16.82550000000003,2023-09-05
c1854,45.964973,10.973494,23.33676470588238,2023-09-06
c1854,45.964973,10.973494,22.607647058823556,2023-09-07
c1854,45.964973,10.973494,22.633058823529453,2023-09-08
c1854,45.964973,10.973494,23.427764705882385,2023-09-09
c1854,45.964973,10.973494,22.5682352941177,2023-09-10
c1854,45.964973,10.973494,24.923882352941213,2023-09-11
c1854,45.964973,10.973494,22.18923529411768,2023-09-12
c1854,45.964973,10.973494,,2023-09-13
c1854,45.964973,10.973494,18.80091482649844,2023-09-14
c1854,45.964973,10.973494,18.26881656804736,2023-09-15
c1854,45.964973,10.973494,15.320169491525462,2023-09-16
c1854,45.964973,10.973494,,2023-09-17
c1854,45.964973,10.973494,,2023-09-18
c1854,45.964973,10.973494,18.55088235294119,2023-09-19
c1854,45.964973,10.973494,12.61206185567014,2023-09-20
c1854,45.964973,10.973494,12.230000000000018,2023-09-21
c1854,45.964973,10.973494,,2023-09-22
c1854,45.964973,10.973494,17.437529411764736,2023-09-23
c1854,45.964973,10.973494,16.54641176470592,2023-09-24
c1854,45.964973,10.973494,18.0028235294118,2023-09-25
c1854,45.964973,10.973494,18.287176470588253,2023-09-26
c1854,45.964973,10.973494,18.321764705882373,2023-09-27
c1854,45.964973,10.973494,18.883764705882378,2023-09-28
c1854,45.964973,10.973494,18.70288235294121,2023-09-29
c1854,45.964973,10.973494,19.570941176470633,2023-09-30
c1854,45.964973,10.973494,19.389941176470614,2023-10-01
c1854,45.964973,10.973494,18.011470588235326,2023-10-02
c1854,45.964973,10.973494,18.62664705882357,2023-10-03
c1854,45.964973,10.973494,14.945824175824212,2023-10-04
c1854,45.964973,10.973494,16.28843137254904,2023-10-05
c1854,45.964973,10.973494,17.92076470588237,2023-10-06
c1854,45.964973,10.973494,20.02770588235297,2023-10-07
c1854,45.964973,10.973494,21.360764705882396,2023-10-08
c1854,45.964973,10.973494,19.522764705882388,2023-10-09
c1854,45.964973,10.973494,18.079454545454578,2023-10-10
c1854,45.964973,10.973494,18.768941176470605,2023-10-11
c1854,45.964973,10.973494,14.692339181286576,2023-10-12
c1854,45.964973,10.973494,10.82925925925929,2023-10-13
c1854,45.964973,10.973494,13.928241758241793,2023-10-14
c1854,45.964973,10.973494,10.240344827586226,2023-10-15
c1854,45.964973,10.973494,,2023-10-16
c1854,45.964973,10.973494,6.8740860215053905,2023-10-17
c1854,45.964973,10.973494,-0.2656756756756614,2023-10-18
c1854,45.964973,10.973494,-7.0499999999999545,2023-10-19
c1854,45.964973,10.973494,,2023-10-20
c1854,45.964973,10.973494,,2023-10-21
c1854,45.964973,10.973494,12.953765432098802,2023-10-22
c1854,45.964973,10.973494,,2023-10-23
c1854,45.964973,10.973494,,2023-10-24
c1854,45.964973,10.973494,10.858019323671526,2023-10-25
c1854,45.964973,10.973494,,2023-10-26
c1854,45.964973,10.973494,14.141764705882377,2023-10-27
c1854,45.964973,10.973494,7.477022222222246,2023-10-28
c1854,45.964973,10.973494,,2023-10-29
c1854,45.964973,10.973494,,2023-10-30
c1854,45.964973,10.973494,,2023-10-31
c1854,45.964973,10.973494,,2023-11-01
c1854,45.964973,10.973494,,2023-11-02
c1854,45.964973,10.973494,,2023-11-03
c1854,45.964973,10.973494,4.884705882352991,2023-11-04
c1854,45.964973,10.973494,6.387764705882386,2023-11-05
c1854,45.964973,10.973494,7.941352941176499,2023-11-06
c1854,45.964973,10.973494,1.810578034682104,2023-11-07
c1854,45.964973,10.973494,6.2625882352941495,2023-11-08
c1854,45.964973,10.973494,,2023-11-09
c1854,45.964973,10.973494,-3.146666666666637,2023-11-10
c1854,45.964973,10.973494,5.266823529411797,2023-11-11
c1854,45.964973,10.973494,-14.369999999999948,2023-11-12
c1854,45.964973,10.973494,6.230882352941204,2023-11-13
c1854,45.964973,10.973494,8.058411764705921,2023-11-14
c1854,45.964973,10.973494,10.506882352941194,2023-11-15
c1854,45.964973,10.973494,-0.1481578947368167,2023-11-16
c1854,45.964973,10.973494,7.477294117647092,2023-11-17
c1854,45.964973,10.973494,1.3000000000000451,2023-11-18
c1854,45.964973,10.973494,5.313588235294137,2023-11-19
c1854,45.964973,10.973494,6.504850746268683,2023-11-20
c1854,45.964973,10.973494,-0.3451515151514804,2023-11-21
c1854,45.964973,10.973494,8.335705882352956,2023-11-22
c1854,45.964973,10.973494,6.968176470588281,2023-11-23
c1854,45.964973,10.973494,7.780882352941219,2023-11-24
c1854,45.964973,10.973494,2.301235294117655,2023-11-25
c1854,45.964973,10.973494,2.1947058823529604,2023-11-26
c1854,45.964973,10.973494,-0.9031645569620098,2023-11-27
c1854,45.964973,10.973494,2.9764117647059187,2023-11-28
c1854,45.964973,10.973494,1.0695294117647325,2023-11-29
c1854,45.964973,10.973494,,2023-11-30
c1854,45.964973,10.973494,,2023-12-01
c1854,45.964973,10.973494,-8.895454545454527,2023-12-02
c1854,45.964973,10.973494,-0.9793529411764536,2023-12-03
c1854,45.964973,10.973494,-5.649999999999977,2023-12-04
c1854,45.964973,10.973494,-9.177027027026991,2023-12-05
c1854,45.964973,10.973494,-3.818623853210985,2023-12-06
c1854,45.964973,10.973494,0.4256470588235611,2023-12-07
c1854,45.964973,10.973494,,2023-12-08
c1854,45.964973,10.973494,1.4286470588235616,2023-12-09
c1854,45.964973,10.973494,3.565823529411783,2023-12-10
c1854,45.964973,10.973494,-3.6121621621621376,2023-12-11
c1854,45.964973,10.973494,,2023-12-12
c1854,45.964973,10.973494,,2023-12-13
c1854,45.964973,10.973494,3.134117647058849,2023-12-14
c1854,45.964973,10.973494,3.479882352941191,2023-12-15
c1854,45.964973,10.973494,1.9926470588235548,2023-12-16
c1854,45.964973,10.973494,5.218058823529448,2023-12-17
c1854,45.964973,10.973494,6.191352941176507,2023-12-18
c1854,45.964973,10.973494,7.630647058823549,2023-12-19
c1854,45.964973,10.973494,,2023-12-20
c1854,45.964973,10.973494,,2023-12-21
c1854,45.964973,10.973494,6.727307692307704,2023-12-22
c1854,45.964973,10.973494,6.062294117647076,2023-12-23
c1854,45.964973,10.973494,8.872411764705927,2023-12-24
c1854,45.964973,10.973494,5.8734705882353415,2023-12-25
c1854,45.964973,10.973494,0.57000000000005,2023-12-26
c1854,45.964973,10.973494,2.204117647058852,2023-12-27
c1854,45.964973,10.973494,-0.7197297297297152,2023-12-28
c1854,45.964973,10.973494,-7.96999999999997,2023-12-29
c1854,45.964973,10.973494,3.03129411764708,2023-12-30
c1854,45.964973,10.973494,,2023-12-31
c1854,45.964973,10.973494,,2024-01-01
c1854,45.964973,10.973494,-10.57148148148146,2024-01-02
c1854,45.964973,10.973494,3.105647058823562,2024-01-03
c1854,45.964973,10.973494,2.869235294117662,2024-01-04
c1854,45.964973,10.973494,-12.72999999999996,2024-01-05
c1854,45.964973,10.973494,,2024-01-06
c1854,45.964973,10.973494,-19.72999999999996,2024-01-07
c1854,45.964973,10.973494,,2024-01-08
c1854,45.964973,10.973494,1.910000000000025,2024-01-09
c1854,45.964973,10.973494,-9.083504273504245,2024-01-10
c1854,45.964973,10.973494,-0.1499411764705565,2024-01-11
c1854,45.964973,10.973494,1.5106470588235672,2024-01-12
c1854,45.964973,10.973494,0.4102941176470834,2024-01-13
c1854,45.964973,10.973494,-2.2133699633699324,2024-01-14
c1854,45.964973,10.973494,0.4512941176470741,2024-01-15
c1854,45.964973,10.973494,-1.384588235294096,2024-01-16
c1854,45.964973,10.973494,,2024-01-17
c1854,45.964973,10.973494,1.6789411764706166,2024-01-18
c1854,45.964973,10.973494,4.328947368421092,2024-01-19
c1854,45.964973,10.973494,-2.634999999999961,2024-01-20
c1854,45.964973,10.973494,-1.7659044368600394,2024-01-21
c1854,45.964973,10.973494,,2024-01-22
c1854,45.964973,10.973494,2.4189411764706192,2024-01-23
c1854,45.964973,10.973494,-1.8272727272727087,2024-01-24
c1854,45.964973,10.973494,5.085887096774219,2024-01-25
c1854,45.964973,10.973494,3.4660588235294263,2024-01-26
c1854,45.964973,10.973494,6.622882352941194,2024-01-27
c1854,45.964973,10.973494,2.6774117647059006,2024-01-28
c1854,45.964973,10.973494,4.464588235294152,2024-01-29
c1854,45.964973,10.973494,2.111882352941208,2024-01-30
c1854,45.964973,10.973494,3.9585483870968026,2024-01-31
c1854,45.964973,10.973494,,2024-02-01
c1854,45.964973,10.973494,3.9630588235294417,2024-02-02
c1854,45.964973,10.973494,8.5978823529412,2024-02-03
c1854,45.964973,10.973494,8.752235294117668,2024-02-04
c1854,45.964973,10.973494,9.670411764705907,2024-02-05
c1854,45.964973,10.973494,2.7900000000000205,2024-02-06
c1854,45.964973,10.973494,-5.034651162790651,2024-02-07
c1854,45.964973,10.973494,3.1802439024390403,2024-02-08
c1854,45.964973,10.973494,,2024-02-09
c1854,45.964973,10.973494,,2024-02-10
c1854,45.964973,10.973494,,2024-02-11
c1854,45.964973,10.973494,-0.7299999999999613,2024-02-12
c1854,45.964973,10.973494,5.76500000000004,2024-02-13
c1854,45.964973,10.973494,5.691357142857192,2024-02-14
c1854,45.964973,10.973494,8.249235294117677,2024-02-15
c1854,45.964973,10.973494,4.707417218543077,2024-02-16
c1854,45.964973,10.973494,7.378689138576805,2024-02-17
c1854,45.964973,10.973494,10.484000000000044,2024-02-18
c1854,45.964973,10.973494,5.090569105691077,2024-02-19
c1854,45.964973,10.973494,9.42223529411766,2024-02-20
c1854,45.964973,10.973494,3.570833333333359,2024-02-21
c1854,45.964973,10.973494,,2024-02-22
c1854,45.964973,10.973494,,2024-02-23
c1854,45.964973,10.973494,,2024-02-24
c1854,45.964973,10.973494,1.805937500000038,2024-02-25
c1854,45.964973,10.973494,,2024-02-26
c1854,45.964973,10.973494,,2024-02-27
c1854,45.964973,10.973494,-5.668181818181804,2024-02-28
c1854,45.964973,10.973494,8.850000000000023,2024-02-29
c1854,45.964973,10.973494,,2024-03-01
c1854,45.964973,10.973494,,2024-03-02
c1854,45.964973,10.973494,,2024-03-03
c1854,45.964973,10.973494,,2024-03-04
c1854,45.964973,10.973494,8.496588235294134,2024-03-05
c1854,45.964973,10.973494,-0.1491304347825724,2024-03-06
c1854,45.964973,10.973494,2.210740740740764,2024-03-07
c1854,45.964973,10.973494,8.659677419354862,2024-03-08
c1854,45.964973,10.973494,,2024-03-09
c1854,45.964973,10.973494,,2024-03-10
c1854,45.964973,10.973494,5.006588235294136,2024-03-11
c1854,45.964973,10.973494,7.971176470588257,2024-03-12
c1854,45.964973,10.973494,7.115000000000031,2024-03-13
c1854,45.964973,10.973494,3.8500000000000223,2024-03-14
c1854,45.964973,10.973494,7.0575776397515835,2024-03-15
c1854,45.964973,10.973494,11.368882352941212,2024-03-16
c1854,45.964973,10.973494,,2024-03-17
c1854,45.964973,10.973494,,2024-03-18
c1854,45.964973,10.973494,9.857882352941202,2024-03-19
c1854,45.964973,10.973494,7.504520547945248,2024-03-20
c1854,45.964973,10.973494,1.0158620689655655,2024-03-21
c1854,45.964973,10.973494,12.158000000000047,2024-03-22
c1854,45.964973,10.973494,12.92605882352945,2024-03-23
c1854,45.964973,10.973494,12.38801418439717,2024-03-24
c1854,45.964973,10.973494,10.654764705882368,2024-03-25
c1854,45.964973,10.973494,,2024-03-26
c1854,45.964973,10.973494,,2024-03-27
c1854,45.964973,10.973494,,2024-03-28
c1854,45.964973,10.973494,,2024-03-29
c1854,45.964973,10.973494,,2024-03-30
c1854,45.964973,10.973494,,2024-03-31
c1854,45.964973,10.973494,,2024-04-01
c1854,45.964973,10.973494,9.081294117647076,2024-04-02
c1854,45.964973,10.973494,,2024-04-03
c1854,45.964973,10.973494,8.600653266331687,2024-04-04
c1854,45.964973,10.973494,,2024-04-05
c1854,45.964973,10.973494,15.655235294117684,2024-04-06
c1854,45.964973,10.973494,11.579462365591429,2024-04-07
c1854,45.964973,10.973494,16.081088082901587,2024-04-08
c1854,45.964973,10.973494,6.010000000000048,2024-04-09
c1854,45.964973,10.973494,,2024-04-10
c1854,45.964973,10.973494,14.093529411764749,2024-04-11
c1854,45.964973,10.973494,16.06758823529413,2024-04-12
c1854,45.964973,10.973494,21.790411764705933,2024-04-13
c1854,45.964973,10.973494,20.35423529411767,2024-04-14
c1854,45.964973,10.973494,,2024-04-15
c1854,45.964973,10.973494,16.06151515151518,2024-04-16
c1854,45.964973,10.973494,10.496716417910497,2024-04-17
c1854,45.964973,10.973494,,2024-04-18
c1854,45.964973,10.973494,,2024-04-19
c1854,45.964973,10.973494,11.476315789473704,2024-04-20
c1854,45.964973,10.973494,,2024-04-21
c1854,45.964973,10.973494,,2024-04-22
c1854,45.964973,10.973494,,2024-04-23
c1854,45.964973,10.973494,7.35324324324327,2024-04-24
c1854,45.964973,10.973494,11.449647058823556,2024-04-25
c1854,45.964973,10.973494,,2024-04-26
c1854,45.964973,10.973494,,2024-04-27
c1854,45.964973,10.973494,9.050000000000011,2024-04-28
c1854,45.964973,10.973494,14.411882352941202,2024-04-29
c1854,45.964973,10.973494,17.843879781420807,2024-04-30
c1854,45.964973,10.973494,,2024-05-01
c1854,45.964973,10.973494,,2024-05-02
c1854,45.964973,10.973494,,2024-05-03
c1854,45.964973,10.973494,,2024-05-04
c1854,45.964973,10.973494,17.832071197411018,2024-05-05
c1854,45.964973,10.973494,,2024-05-06
c1854,45.964973,10.973494,,2024-05-07
c1854,45.964973,10.973494,10.612068965517274,2024-05-08
c1854,45.964973,10.973494,11.073000000000045,2024-05-09
c1854,45.964973,10.973494,19.032117647058843,2024-05-10
c1854,45.964973,10.973494,17.210501567398126,2024-05-11
c1854,45.964973,10.973494,,2024-05-12
c1854,45.964973,10.973494,,2024-05-13
c1854,45.964973,10.973494,16.53000000000003,2024-05-14
c1854,45.964973,10.973494,,2024-05-15
c1854,45.964973,10.973494,12.57000000000005,2024-05-16
c1854,45.964973,10.973494,13.328655462184887,2024-05-17
c1854,45.964973,10.973494,15.848267716535458,2024-05-18
c1854,45.964973,10.973494,21.098393442623003,2024-05-19
c1854,45.964973,10.973494,15.134941176470628,2024-05-20
c1854,45.964973,10.973494,,2024-05-21
c1854,45.964973,10.973494,18.114411764705928,2024-05-22
c1854,45.964973,10.973494,10.757727272727296,2024-05-23
c1854,45.964973,10.973494,,2024-05-24
c1854,45.964973,10.973494,11.410000000000023,2024-05-25
c1854,45.964973,10.973494,19.47811764705886,2024-05-26
c1854,45.964973,10.973494,20.22177419354842,2024-05-27
c1854,45.964973,10.973494,15.010000000000048,2024-05-28
c1854,45.964973,10.973494,16.892000000000042,2024-05-29
c1854,45.964973,10.973494,,2024-05-30
c1854,45.964973,10.973494,,2024-05-31
c1854,45.964973,10.973494,18.52531914893618,2024-06-01
c1854,45.964973,10.973494,16.74211764705885,2024-06-02
c1854,45.964973,10.973494,19.30587044534416,2024-06-03
c1854,45.964973,10.973494,17.442033195020777,2024-06-04
c1854,45.964973,10.973494,22.389882352941207,2024-06-05
c1854,45.964973,10.973494,21.318742514970097,2024-06-06
c1854,45.964973,10.973494,15.500232558139569,2024-06-07
c1854,45.964973,10.973494,12.956666666666688,2024-06-08
c1854,45.964973,10.973494,17.001488095238127,2024-06-09
c1854,45.964973,10.973494,22.405823529411805,2024-06-10
c1854,45.964973,10.973494,15.352574257425776,2024-06-11
c1854,45.964973,10.973494,15.304206896551756,2024-06-12
c1854,45.964973,10.973494,16.525705882352973,2024-06-13
c1854,45.964973,10.973494,,2024-06-14
c1854,45.964973,10.973494,,2024-06-15
c1854,45.964973,10.973494,19.32000000000002,2024-06-16
c1854,45.964973,10.973494,22.805588235294156,2024-06-17
c1854,45.964973,10.973494,18.69705882352945,2024-06-18
c1854,45.964973,10.973494,20.432000000000027,2024-06-19
c1854,45.964973,10.973494,18.76373134328361,2024-06-20
c1854,45.964973,10.973494,,2024-06-21
c1854,45.964973,10.973494,24.69458823529413,2024-06-22
c1854,45.964973,10.973494,,2024-06-23
c1854,45.964973,10.973494,,2024-06-24
c1854,45.964973,10.973494,,2024-06-25
c1854,45.964973,10.973494,15.876206896551746,2024-06-26
c1854,45.964973,10.973494,24.79611764705885,2024-06-27
c1854,45.964973,10.973494,24.22564705882355,2024-06-28
c1854,45.964973,10.973494,16.04538461538466,2024-06-29
c1854,45.964973,10.973494,22.43601941747577,2024-06-30
c1854,45.964973,10.973494,,2024-07-01
c1854,45.964973,10.973494,23.560529411764723,2024-07-02
c1854,45.964973,10.973494,,2024-07-03
c1854,45.964973,10.973494,21.228764705882384,2024-07-04
c1854,45.964973,10.973494,22.25158273381298,2024-07-05
c1854,45.964973,10.973494,22.090000000000032,2024-07-06
c1854,45.964973,10.973494,,2024-07-07
c1854,45.964973,10.973494,21.445300000000024,2024-07-08
c1854,45.964973,10.973494,25.77129411764709,2024-07-09
c1854,45.964973,10.973494,25.38317647058828,2024-07-10
c1854,45.964973,10.973494,23.24129411764707,2024-07-11
c1854,45.964973,10.973494,,2024-07-12
c1854,45.964973,10.973494,19.648591549295805,2024-07-13
c1854,45.964973,10.973494,25.67711764705886,2024-07-14
c1854,45.964973,10.973494,24.523882352941207,2024-07-15
c1854,45.964973,10.973494,24.723882352941217,2024-07-16
c1854,45.964973,10.973494,24.488032786885277,2024-07-17
c1854,45.964973,10.973494,23.11588235294121,2024-07-18
