cell_id,lat_center,lon_center,mean,date
c0465,38.08209,14.270835,15.44801980198022,2023-02-22
c0465,38.08209,14.270835,13.546831683168351,2023-02-23
c0465,38.08209,14.270835,15.841287128712898,2023-02-24
c0465,38.08209,14.270835,,2023-02-25
c0465,38.08209,14.270835,8.460769230769257,2023-02-26
c0465,38.08209,14.270835,11.14906976744188,2023-02-27
c0465,38.08209,14.270835,13.376666666666685,2023-02-28
c0465,38.08209,14.270835,13.506831683168334,2023-03-01
c0465,38.08209,14.270835,13.96782178217826,2023-03-02
c0465,38.08209,14.270835,,2023-03-03
c0465,38.08209,14.270835,,2023-03-04
c0465,38.08209,14.270835,10.423846153846185,2023-03-05
c0465,38.08209,14.270835,9.870000000000005,2023-03-06
c0465,38.08209,14.270835,13.137500000000015,2023-03-07
c0465,38.08209,14.270835,12.805294117647104,2023-03-08
c0465,38.08209,14.270835,14.821515151515172,2023-03-09
c0465,38.08209,14.270835,20.133564356435674,2023-03-10
c0465,38.08209,14.270835,,2023-03-11
c0465,38.08209,14.270835,12.53000000000003,2023-03-12
c0465,38.08209,14.270835,17.595148514851523,2023-03-13
c0465,38.08209,14.270835,,2023-03-14
c0465,38.08209,14.270835,9.161111111111136,2023-03-15
c0465,38.08209,14.270835,12.467821782178236,2023-03-16
c0465,38.08209,14.270835,16.781683168316867,2023-03-17
c0465,38.08209,14.270835,16.304059405940617,2023-03-18
c0465,38.08209,14.270835,16.01356435643565,2023-03-19
c0465,38.08209,14.270835,9.350000000000025,2023-03-20
c0465,38.08209,14.270835,13.123877551020454,2023-03-21
c0465,38.08209,14.270835,6.105000000000047,2023-03-22
c0465,38.08209,14.270835,17.165643564356465,2023-03-23
c0465,38.08209,14.270835,18.009405940594085,2023-03-24
c0465,38.08209,14.270835,15.956274509803947,2023-03-25
c0465,38.08209,14.270835,21.403465346534684,2023-03-26
c0465,38.08209,14.270835,20.237920792079237,2023-03-27
c0465,38.08209,14.270835,13.790714285714296,2023-03-28
c0465,38.08209,14.270835,19.142475247524775,2023-03-29
c0465,38.08209,14.270835,16.59970297029704,2023-03-30
c0465,38.08209,14.270835,22.811386138613887,2023-03-31
c0465,38.08209,14.270835,9.630000000000052,2023-04-01
c0465,38.08209,14.270835,15.49551724137934,2023-04-02
c0465,38.08209,14.270835,,2023-04-03
c0465,38.08209,14.270835,13.995940594059434,2023-04-04
c0465,38.08209,14.270835,13.923230769230798,2023-04-05
c0465,38.08209,14.270835,11.970000000000027,2023-04-06
c0465,38.08209,14.270835,15.673564356435667,2023-04-07
c0465,38.08209,14.270835,18.705445544554475,2023-04-08
c0465,38.08209,14.270835,10.285675675675703,2023-04-09
c0465,38.08209,14.270835,15.911764705882376,2023-04-10
c0465,38.08209,14.270835,16.3521782178218,2023-04-11
c0465,38.08209,14.270835,21.20603960396043,2023-04-12
c0465,38.08209,14.270835,16.46227722772279,2023-04-13
c0465,38.08209,14.270835,15.1151485148515,2023-04-14
c0465,38.08209,14.270835,17.470000000000027,2023-04-15
c0465,38.08209,14.270835,10.308039215686303,2023-04-16
c0465,38.08209,14.270835,15.438659793814464,2023-04-17
c0465,38.08209,14.270835,17.60188118811884,2023-04-18
c0465,38.08209,14.270835,19.411386138613903,2023-04-19
c0465,38.08209,14.270835,12.464509803921604,2023-04-20
c0465,38.08209,14.270835,17.60980198019806,2023-04-21
c0465,38.08209,14.270835,20.78578947368425,2023-04-22
c0465,38.08209,14.270835,18.283465346534697,2023-04-23
c0465,38.08209,14.270835,19.77772277227726,2023-04-24
c0465,38.08209,14.270835,,2023-04-25
c0465,38.08209,14.270835,18.685348837209332,2023-04-26
c0465,38.08209,14.270835,22.898118811881226,2023-04-27
c0465,38.08209,14.270835,21.215940594059443,2023-04-28
c0465,38.08209,14.270835,24.811188118811916,2023-04-29
c0465,38.08209,14.270835,,2023-04-30
c0465,38.08209,14.270835,,2023-05-01
c0465,38.08209,14.270835,,2023-05-02
c0465,38.08209,14.270835,,2023-05-03
c0465,38.08209,14.270835,21.652772277227747,2023-05-04
c0465,38.08209,14.270835,20.36108910891093,2023-05-05
c0465,38.08209,14.270835,23.376138613861425,2023-05-06
c0465,38.08209,14.270835,21.166039603960417,2023-05-07
c0465,38.08209,14.270835,,2023-05-08
c0465,38.08209,14.270835,,2023-05-09
c0465,38.08209,14.270835,,2023-05-10
c0465,38.08209,14.270835,23.35158415841586,2023-05-11
c0465,38.08209,14.270835,,2023-05-12
c0465,38.08209,14.270835,,2023-05-13
c0465,38.08209,14.270835,,2023-05-14
c0465,38.08209,14.270835,,2023-05-15
c0465,38.08209,14.270835,15.590000000000032,2023-05-16
c0465,38.08209,14.270835,17.382826086956563,2023-05-17
c0465,38.08209,14.270835,,2023-05-18
c0465,38.08209,14.270835,,2023-05-19
c0465,38.08209,14.270835,,2023-05-20
c0465,38.08209,14.270835,,2023-05-21
c0465,38.08209,14.270835,18.14108695652178,2023-05-22
c0465,38.08209,14.270835,23.750990099009933,2023-05-23
c0465,38.08209,14.270835,19.93950495049507,2023-05-24
c0465,38.08209,14.270835,17.310000000000002,2023-05-25
c0465,38.08209,14.270835,20.92951219512196,2023-05-26
c0465,38.08209,14.270835,21.28188118811883,2023-05-27
c0465,38.08209,14.270835,25.956732673267332,2023-05-28
c0465,38.08209,14.270835,22.29000000000002,2023-05-29
c0465,38.08209,14.270835,21.539684210526364,2023-05-30
c0465,38.08209,14.270835,22.230000000000015,2023-05-31
c0465,38.08209,14.270835,17.410000000000025,2023-06-01
c0465,38.08209,14.270835,23.33219780219784,2023-06-02
c0465,38.08209,14.270835,22.444653465346537,2023-06-03
c0465,38.08209,14.270835,24.06485148514853,2023-06-04
c0465,38.08209,14.270835,,2023-06-05
c0465,38.08209,14.270835,,2023-06-06
c0465,38.08209,14.270835,22.925056179775297,2023-06-07
c0465,38.08209,14.270835,21.835148514851525,2023-06-08
c0465,38.08209,14.270835,21.304545454545476,2023-06-09
c0465,38.08209,14.270835,15.130000000000052,2023-06-10
c0465,38.08209,14.270835,24.720819672131174,2023-06-11
c0465,38.08209,14.270835,24.77765432098768,2023-06-12
c0465,38.08209,14.270835,,2023-06-13
c0465,38.08209,14.270835,,2023-06-14
c0465,38.08209,14.270835,19.349080459770136,2023-06-15
c0465,38.08209,14.270835,23.090000000000032,2023-06-16
c0465,38.08209,14.270835,23.781698113207582,2023-06-17
c0465,38.08209,14.270835,26.767029702970333,2023-06-18
c0465,38.08209,14.270835,28.573168316831705,2023-06-19
c0465,38.08209,14.270835,23.706237623762405,2023-06-20
c0465,38.08209,14.270835,28.00148514851489,2023-06-21
c0465,38.08209,14.270835,28.03158415841587,2023-06-22
c0465,38.08209,14.270835,28.01079207920796,2023-06-23
c0465,38.08209,14.270835,28.99000000000001,2023-06-24
c0465,38.08209,14.270835,23.78941176470591,2023-06-25
c0465,38.08209,14.270835,29.450396039603973,2023-06-26
c0465,38.08209,14.270835,26.88603960396043,2023-06-27
c0465,38.08209,14.270835,32.618118811881196,2023-06-28
c0465,38.08209,14.270835,28.527029702970328,2023-06-29
c0465,38.08209,14.270835,26.707623762376276,2023-06-30
c0465,38.08209,14.270835,28.899583333333357,2023-07-01
c0465,38.08209,14.270835,22.57627450980396,2023-07-02
c0465,38.08209,14.270835,31.583465346534688,2023-07-03
c0465,38.08209,14.270835,29.211980198019816,2023-07-04
c0465,38.08209,14.270835,30.391782178217845,2023-07-05
c0465,38.08209,14.270835,30.82089108910895,2023-07-06
c0465,38.08209,14.270835,30.66267326732675,2023-07-07
c0465,38.08209,14.270835,29.56683168316836,2023-07-08
c0465,38.08209,14.270835,29.05534653465351,2023-07-09
c0465,38.08209,14.270835,32.994752475247545,2023-07-10
c0465,38.08209,14.270835,33.30306930693073,2023-07-11
c0465,38.08209,14.270835,34.54920792079208,2023-07-12
c0465,38.08209,14.270835,35.20564356435645,2023-07-13
c0465,38.08209,14.270835,29.560891089108953,2023-07-14
c0465,38.08209,14.270835,34.21455445544557,2023-07-15
c0465,38.08209,14.270835,32.704059405940626,2023-07-16
c0465,38.08209,14.270835,35.275148514851516,2023-07-17
c0465,38.08209,14.270835,35.2173267326733,2023-07-18
c0465,38.08209,14.270835,33.060495049504986,2023-07-19
c0465,38.08209,14.270835,38.40128712871289,2023-07-20
c0465,38.08209,14.270835,33.019318181818214,2023-07-21
c0465,38.08209,14.270835,37.82742574257429,2023-07-22
c0465,38.08209,14.270835,35.54457627118647,2023-07-23
c0465,38.08209,14.270835,40.35059405940597,2023-07-24
c0465,38.08209,14.270835,42.57673267326735,2023-07-25
c0465,38.08209,14.270835,27.890000000000043,2023-07-26
c0465,38.08209,14.270835,33.90821782178222,2023-07-27
c0465,38.08209,14.270835,29.200153846153885,2023-07-28
c0465,38.08209,14.270835,29.880947368421086,2023-07-29
c0465,38.08209,14.270835,33.32881188118813,2023-07-30
c0465,38.08209,14.270835,33.616732673267336,2023-07-31
c0465,38.08209,14.270835,35.20267326732677,2023-08-01
c0465,38.08209,14.270835,32.45970297029706,2023-08-02
c0465,38.08209,14.270835,35.23594059405943,2023-08-03
c0465,38.08209,14.270835,34.61910891089112,2023-08-04
c0465,38.08209,14.270835,26.306781609195433,2023-08-05
c0465,38.08209,14.270835,29.849801980198052,2023-08-06
c0465,38.08209,14.270835,27.775148514851516,2023-08-07
c0465,38.08209,14.270835,30.80069306930696,2023-08-08
c0465,38.08209,14.270835,25.939885057471297,2023-08-09
c0465,38.08209,14.270835,31.07475247524755,2023-08-10
c0465,38.08209,14.270835,29.85613861386142,2023-08-11
c0465,38.08209,14.270835,29.085049504950508,2023-08-12
c0465,38.08209,14.270835,32.41237623762379,2023-08-13
c0465,38.08209,14.270835,29.15000000000004,2023-08-14
c0465,38.08209,14.270835,32.20366336633668,2023-08-15
c0465,38.08209,14.270835,31.390594059405963,2023-08-16
c0465,38.08209,14.270835,30.61871287128717,2023-08-17
c0465,38.08209,14.270835,32.460297029703,2023-08-18
c0465,38.08209,14.270835,28.590202020202053,2023-08-19
c0465,38.08209,14.270835,33.306831683168355,2023-08-20
c0465,38.08209,14.270835,29.6834653465347,2023-08-21
c0465,38.08209,14.270835,32.46782178217826,2023-08-22
c0465,38.08209,14.270835,33.38504950495054,2023-08-23
c0465,38.08209,14.270835,29.30346534653468,2023-08-24
c0465,38.08209,14.270835,34.42564356435645,2023-08-25
c0465,38.08209,14.270835,32.4513861386139,2023-08-26
c0465,38.08209,14.270835,37.5874257425743,2023-08-27
c0465,38.08209,14.270835,23.29000000000002,2023-08-28
c0465,38.08209,14.270835,29.14227722772282,2023-08-29
c0465,38.08209,14.270835,29.577920792079237,2023-08-30
c0465,38.08209,14.270835,27.881881188118847,2023-08-31
c0465,38.08209,14.270835,29.287821782178263,2023-09-01
c0465,38.08209,14.270835,27.740495049504982,2023-09-02
c0465,38.08209,14.270835,29.06782178217825,2023-09-03
c0465,38.08209,14.270835,27.74492063492068,2023-09-04
c0465,38.08209,14.270835,,2023-09-05
c0465,38.08209,14.270835,28.690000000000055,2023-09-06
c0465,38.08209,14.270835,27.944444444444485,2023-09-07
c0465,38.08209,14.270835,25.258000000000017,2023-09-08
c0465,38.08209,14.270835,27.390000000000043,2023-09-09
c0465,38.08209,14.270835,22.933800000000037,2023-09-10
c0465,38.08209,14.270835,30.6163366336634,2023-09-11
c0465,38.08209,14.270835,28.4232673267327,2023-09-12
c0465,38.08209,14.270835,28.044588235294142,2023-09-13
c0465,38.08209,14.270835,29.277920792079257,2023-09-14
c0465,38.08209,14.270835,29.07435643564359,2023-09-15
c0465,38.08209,14.270835,,2023-09-16
c0465,38.08209,14.270835,27.723267326732714,2023-09-17
c0465,38.08209,14.270835,30.352376237623805,2023-09-18
c0465,38.08209,14.270835,24.21495049504953,2023-09-19
c0465,38.08209,14.270835,,2023-09-20
c0465,38.08209,14.270835,31.150606060606098,2023-09-21
c0465,38.08209,14.270835,32.174950495049515,2023-09-22
c0465,38.08209,14.270835,,2023-09-23
c0465,38.08209,14.270835,21.92617977528092,2023-09-24
c0465,38.08209,14.270835,19.99000000000001,2023-09-25
c0465,38.08209,14.270835,,2023-09-26
c0465,38.08209,14.270835,23.270714285714305,2023-09-27
c0465,38.08209,14.270835,25.699900990099017,2023-09-28
c0465,38.08209,14.270835,22.5086363636364,2023-09-29
c0465,38.08209,14.270835,23.70098039215689,2023-09-30
c0465,38.08209,14.270835,23.812376237623784,2023-10-01
c0465,38.08209,14.270835,25.078316831683196,2023-10-02
c0465,38.08209,14.270835,25.45356435643568,2023-10-03
c0465,38.08209,14.270835,25.722673267326744,2023-10-04
c0465,38.08209,14.270835,26.05950495049508,2023-10-05
c0465,38.08209,14.270835,19.7777419354839,2023-10-06
c0465,38.08209,14.270835,25.235346534653495,2023-10-07
c0465,38.08209,14.270835,23.612376237623813,2023-10-08
c0465,38.08209,14.270835,24.869801980198037,2023-10-09
c0465,38.08209,14.270835,26.02821782178221,2023-10-10
c0465,38.08209,14.270835,24.298514851485177,2023-10-11
c0465,38.08209,14.270835,25.330000000000016,2023-10-12
c0465,38.08209,14.270835,23.966831683168344,2023-10-13
c0465,38.08209,14.270835,25.220891089108957,2023-10-14
c0465,38.08209,14.270835,27.144059405940613,2023-10-15
c0465,38.08209,14.270835,25.545643564356467,2023-10-16
c0465,38.08209,14.270835,,2023-10-17
c0465,38.08209,14.270835,20.96714285714289,2023-10-18
c0465,38.08209,14.270835,29.192376237623797,2023-10-19
c0465,38.08209,14.270835,29.61198019801984,2023-10-20
c0465,38.08209,14.270835,,2023-10-21
c0465,38.08209,14.270835,23.81277227722775,2023-10-22
c0465,38.08209,14.270835,21.22188118811884,2023-10-23
c0465,38.08209,14.270835,26.605643564356463,2023-10-24
c0465,38.08209,14.270835,,2023-10-25
c0465,38.08209,14.270835,22.66584158415844,2023-10-26
c0465,38.08209,14.270835,19.96240000000004,2023-10-27
c0465,38.08209,14.270835,,2023-10-28
c0465,38.08209,14.270835,24.60900990099013,2023-10-29
c0465,38.08209,14.270835,24.141683168316874,2023-10-30
c0465,38.08209,14.270835,,2023-10-31
c0465,38.08209,14.270835,17.610000000000014,2023-11-01
c0465,38.08209,14.270835,21.3521782178218,2023-11-02
c0465,38.08209,14.270835,,2023-11-03
c0465,38.08209,14.270835,14.800384615384637,2023-11-04
c0465,38.08209,14.270835,22.307623762376245,2023-11-05
c0465,38.08209,14.270835,21.346633663366372,2023-11-06
c0465,38.08209,14.270835,19.05000000000001,2023-11-07
c0465,38.08209,14.270835,11.970000000000027,2023-11-08
c0465,38.08209,14.270835,,2023-11-09
c0465,38.08209,14.270835,,2023-11-10
c0465,38.08209,14.270835,15.765000000000011,2023-11-11
c0465,38.08209,14.270835,19.978712871287165,2023-11-12
c0465,38.08209,14.270835,14.358666666666698,2023-11-13
c0465,38.08209,14.270835,20.93554455445546,2023-11-14
c0465,38.08209,14.270835,20.03356435643569,2023-11-15
c0465,38.08209,14.270835,19.226633663366364,2023-11-16
c0465,38.08209,14.270835,20.414158415841612,2023-11-17
c0465,38.08209,14.270835,17.30663366336636,2023-11-18
c0465,38.08209,14.270835,13.906119402985102,2023-11-19
c0465,38.08209,14.270835,19.505841584158436,2023-11-20
c0465,38.08209,14.270835,16.72870129870133,2023-11-21
c0465,38.08209,14.270835,,2023-11-22
c0465,38.08209,14.270835,,2023-11-23
c0465,38.08209,14.270835,16.537326732673293,2023-11-24
c0465,38.08209,14.270835,13.53000000000003,2023-11-25
c0465,38.08209,14.270835,12.201044776119428,2023-11-26
c0465,38.08209,14.270835,15.160693069306978,2023-11-27
c0465,38.08209,14.270835,12.421200000000027,2023-11-28
c0465,38.08209,14.270835,16.543465346534674,2023-11-29
c0465,38.08209,14.270835,16.25640000000004,2023-11-30
c0465,38.08209,14.270835,,2023-12-01
c0465,38.08209,14.270835,,2023-12-02
c0465,38.08209,14.270835,,2023-12-03
c0465,38.08209,14.270835,15.145049504950524,2023-12-04
c0465,38.08209,14.270835,,2023-12-05
c0465,38.08209,14.270835,6.7900000000000205,2023-12-06
c0465,38.08209,14.270835,5.470000000000027,2023-12-07
c0465,38.08209,14.270835,13.078712871287143,2023-12-08
c0465,38.08209,14.270835,11.928421052631608,2023-12-09
c0465,38.08209,14.270835,8.670000000000016,2023-12-10
c0465,38.08209,14.270835,14.964653465346572,2023-12-11
c0465,38.08209,14.270835,16.661287128712882,2023-12-12
c0465,38.08209,14.270835,17.772926829268314,2023-12-13
c0465,38.08209,14.270835,,2023-12-14
c0465,38.08209,14.270835,,2023-12-15
c0465,38.08209,14.270835,9.673859649122852,2023-12-16
c0465,38.08209,14.270835,12.124455445544571,2023-12-17
c0465,38.08209,14.270835,13.19079207920797,2023-12-18
c0465,38.08209,14.270835,12.912574257425788,2023-12-19
c0465,38.08209,14.270835,8.03000000000003,2023-12-20
c0465,38.08209,14.270835,12.502277227722818,2023-12-21
c0465,38.08209,14.270835,11.470000000000027,2023-12-22
c0465,38.08209,14.270835,14.589009900990128,2023-12-23
c0465,38.08209,14.270835,14.49990099009904,2023-12-24
c0465,38.08209,14.270835,14.066842105263197,2023-12-25
c0465,38.08209,14.270835,14.339108910891106,2023-12-26
c0465,38.08209,14.270835,13.832178217821816,2023-12-27
c0465,38.08209,14.270835,14.137526881720456,2023-12-28
c0465,38.08209,14.270835,,2023-12-29
c0465,38.08209,14.270835,10.29000000000002,2023-12-30
c0465,38.08209,14.270835,11.623333333333372,2023-12-31
c0465,38.08209,14.270835,10.71556701030931,2024-01-01
c0465,38.08209,14.270835,13.23739726027401,2024-01-02
c0465,38.08209,14.270835,,2024-01-03
c0465,38.08209,14.270835,15.51851485148516,2024-01-04
c0465,38.08209,14.270835,14.433636363636378,2024-01-05
c0465,38.08209,14.270835,,2024-01-06
c0465,38.08209,14.270835,11.591584158415872,2024-01-07
c0465,38.08209,14.270835,4.2900000000000205,2024-01-08
c0465,38.08209,14.270835,9.088695652173936,2024-01-09
c0465,38.08209,14.270835,,2024-01-10
c0465,38.08209,14.270835,,2024-01-11
c0465,38.08209,14.270835,,2024-01-12
c0465,38.08209,14.270835,6.277058823529454,2024-01-13
c0465,38.08209,14.270835,11.557200000000044,2024-01-14
c0465,38.08209,14.270835,,2024-01-15
c0465,38.08209,14.270835,,2024-01-16
c0465,38.08209,14.270835,,2024-01-17
c0465,38.08209,14.270835,17.18445544554457,2024-01-18
c0465,38.08209,14.270835,,2024-01-19
c0465,38.08209,14.270835,,2024-01-20
c0465,38.08209,14.270835,8.582277227722816,2024-01-21
c0465,38.08209,14.270835,10.669801980198038,2024-01-22
c0465,38.08209,14.270835,9.706363636363667,2024-01-23
c0465,38.08209,14.270835,12.396336633663388,2024-01-24
c0465,38.08209,14.270835,13.139306930693092,2024-01-25
c0465,38.08209,14.270835,13.542272727272747,2024-01-26
c0465,38.08209,14.270835,,2024-01-27
c0465,38.08209,14.270835,11.760344827586234,2024-01-28
c0465,38.08209,14.270835,11.31750000000003,2024-01-29
c0465,38.08209,14.270835,10.540869565217424,2024-01-30
c0465,38.08209,14.270835,11.858712871287157,2024-01-31
c0465,38.08209,14.270835,11.24247524752478,2024-02-01
c0465,38.08209,14.270835,,2024-02-02
c0465,38.08209,14.270835,12.249801980198042,2024-02-03
c0465,38.08209,14.270835,13.936534653465383,2024-02-04
c0465,38.08209,14.270835,13.369207920792093,2024-02-05
c0465,38.08209,14.270835,14.753366336633691,2024-02-06
c0465,38.08209,14.270835,10.89553846153849,2024-02-07
c0465,38.08209,14.270835,14.797722772277258,2024-02-08
c0465,38.08209,14.270835,15.73376237623764,2024-02-09
c0465,38.08209,14.270835,,2024-02-10
c0465,38.08209,14.270835,8.758941176470618,2024-02-11
c0465,38.08209,14.270835,13.292772277227751,2024-02-12
c0465,38.08209,14.270835,12.626237623762416,2024-02-13
c0465,38.08209,14.270835,13.822400000000034,2024-02-14
c0465,38.08209,14.270835,15.055544554455464,2024-02-15
c0465,38.08209,14.270835,14.619108910891104,2024-02-16
c0465,38.08209,14.270835,15.410000000000023,2024-02-17
c0465,38.08209,14.270835,14.532178217821802,2024-02-18
c0465,38.08209,14.270835,13.690000000000056,2024-02-19
c0465,38.08209,14.270835,,2024-02-20
c0465,38.08209,14.270835,12.63888888888892,2024-02-21
c0465,38.08209,14.270835,15.035940594059433,2024-02-22
c0465,38.08209,14.270835,,2024-02-23
c0465,38.08209,14.270835,,2024-02-24
c0465,38.08209,14.270835,,2024-02-25
c0465,38.08209,14.270835,13.532178217821825,2024-02-26
c0465,38.08209,14.270835,,2024-02-27
c0465,38.08209,14.270835,10.230000000000018,2024-02-28
c0465,38.08209,14.270835,14.46287128712873,2024-02-29
c0465,38.08209,14.270835,14.237128712871314,2024-03-01
c0465,38.08209,14.270835,14.444193548387148,2024-03-02
c0465,38.08209,14.270835,15.96148514851488,2024-03-03
c0465,38.08209,14.270835,11.88009900990101,2024-03-04
c0465,38.08209,14.270835,,2024-03-05
c0465,38.08209,14.270835,12.477252747252782,2024-03-06
c0465,38.08209,14.270835,15.04606060606064,2024-03-07
c0465,38.08209,14.270835,13.586039603960431,2024-03-08
c0465,38.08209,14.270835,,2024-03-09
c0465,38.08209,14.270835,,2024-03-10
c0465,38.08209,14.270835,12.513762376237636,2024-03-11
c0465,38.08209,14.270835,14.602727272727291,2024-03-12
c0465,38.08209,14.270835,13.101384615384632,2024-03-13
c0465,38.08209,14.270835,16.33930693069308,2024-03-14
c0465,38.08209,14.270835,15.581485148514862,2024-03-15
c0465,38.08209,14.270835,15.145384615384632,2024-03-16
c0465,38.08209,14.270835,15.894705882352968,2024-03-17
c0465,38.08209,14.270835,7.170000000000016,2024-03-18
c0465,38.08209,14.270835,19.932178217821793,2024-03-19
c0465,38.08209,14.270835,17.85792079207923,2024-03-20
c0465,38.08209,14.270835,13.965698924731218,2024-03-21
c0465,38.08209,14.270835,15.574210526315817,2024-03-22
c0465,38.08209,14.270835,16.58207920792083,2024-03-23
c0465,38.08209,14.270835,21.509207920792093,2024-03-24
c0465,38.08209,14.270835,,2024-03-25
c0465,38.08209,14.270835,,2024-03-26
c0465,38.08209,14.270835,8.430000000000007,2024-03-27
c0465,38.08209,14.270835,18.66168316831686,2024-03-28
c0465,38.08209,14.270835,22.66465346534655,2024-03-29
c0465,38.08209,14.270835,15.872000000000032,2024-03-30
c0465,38.08209,14.270835,18.45316831683172,2024-03-31
c0465,38.08209,14.270835,27.500693069306937,2024-04-01
c0465,38.08209,14.270835,14.33000000000004,2024-04-02
c0465,38.08209,14.270835,16.468085106382997,2024-04-03
c0465,38.08209,14.270835,19.358316831683194,2024-04-04
c0465,38.08209,14.270835,22.870198019802004,2024-04-05
c0465,38.08209,14.270835,21.885841584158435,2024-04-06
c0465,38.08209,14.270835,22.36584158415846,2024-04-07
c0465,38.08209,14.270835,24.61376237623765,2024-04-08
c0465,38.08209,14.270835,22.23444444444447,2024-04-09
c0465,38.08209,14.270835,,2024-04-10
c0465,38.08209,14.270835,16.47883720930237,2024-04-11
c0465,38.08209,14.270835,,2024-04-12
c0465,38.08209,14.270835,22.521881188118837,2024-04-13
c0465,38.08209,14.270835,16.483465346534672,2024-04-14
c0465,38.08209,14.270835,13.657692307692336,2024-04-15
c0465,38.08209,14.270835,,2024-04-16
c0465,38.08209,14.270835,17.506800000000045,2024-04-17
c0465,38.08209,14.270835,17.849603960396067,2024-04-18
c0465,38.08209,14.270835,13.090000000000032,2024-04-19
c0465,38.08209,14.270835,20.10801980198023,2024-04-20
c0465,38.08209,14.270835,12.363033707865196,2024-04-21
c0465,38.08209,14.270835,18.201683168316865,2024-04-22
c0465,38.08209,14.270835,17.97000000000003,2024-04-23
c0465,38.08209,14.270835,,2024-04-24
c0465,38.08209,14.270835,15.961666666666677,2024-04-25
c0465,38.08209,14.270835,16.94485148514857,2024-04-26
c0465,38.08209,14.270835,23.97158415841586,2024-04-27
c0465,38.08209,14.270835,18.245247524752497,2024-04-28
c0465,38.08209,14.270835,24.099900990099027,2024-04-29
c0465,38.08209,14.270835,24.163267326732704,2024-04-30
c0465,38.08209,14.270835,,2024-05-01
c0465,38.08209,14.270835,16.98742574257428,2024-05-02
c0465,38.08209,14.270835,19.228019801980217,2024-05-03
c0465,38.08209,14.270835,19.623861386138643,2024-05-04
c0465,38.08209,14.270835,22.836930693069313,2024-05-05
c0465,38.08209,14.270835,18.59250000000004,2024-05-06
c0465,38.08209,14.270835,,2024-05-07
c0465,38.08209,14.270835,,2024-05-08
c0465,38.08209,14.270835,,2024-05-09
c0465,38.08209,14.270835,20.29297029702973,2024-05-10
c0465,38.08209,14.270835,22.12368421052633,2024-05-11
c0465,38.08209,14.270835,,2024-05-12
c0465,38.08209,14.270835,19.50000000000004,2024-05-13
c0465,38.08209,14.270835,23.894554455445572,2024-05-14
c0465,38.08209,14.270835,,2024-05-15
c0465,38.08209,14.270835,19.70861386138617,2024-05-16
c0465,38.08209,14.270835,25.08504950495052,2024-05-17
c0465,38.08209,14.270835,,2024-05-18
c0465,38.08209,14.270835,,2024-05-19
c0465,38.08209,14.270835,23.067623762376268,2024-05-20
c0465,38.08209,14.270835,23.81350000000005,2024-05-21
c0465,38.08209,14.270835,26.93059405940596,2024-05-22
c0465,38.08209,14.270835,25.054950495049535,2024-05-23
c0465,38.08209,14.270835,26.575544554455483,2024-05-24
c0465,38.08209,14.270835,19.99181818181821,2024-05-25
c0465,38.08209,14.270835,25.74595959595963,2024-05-26
c0465,38.08209,14.270835,25.87534653465349,2024-05-27
c0465,38.08209,14.270835,27.02960396039609,2024-05-28
c0465,38.08209,14.270835,22.4037777777778,2024-05-29
c0465,38.08209,14.270835,15.690000000000056,2024-05-30
c0465,38.08209,14.270835,31.448019801980244,2024-05-31
c0465,38.08209,14.270835,24.081287128712884,2024-06-01
c0465,38.08209,14.270835,26.675000000000058,2024-06-02
c0465,38.08209,14.270835,22.240588235294137,2024-06-03
c0465,38.08209,14.270835,,2024-06-04
c0465,38.08209,14.270835,,2024-06-05
c0465,38.08209,14.270835,24.130000000000003,2024-06-06
c0465,38.08209,14.270835,30.84881188118814,2024-06-07
c0465,38.08209,14.270835,30.456930693069335,2024-06-08
c0465,38.08209,14.270835,22.253564356435675,2024-06-09
c0465,38.08209,14.270835,30.172376237623784,2024-06-10
c0465,38.08209,14.270835,24.063469387755138,2024-06-11
c0465,38.08209,14.270835,23.890000000000043,2024-06-12
c0465,38.08209,14.270835,,2024-06-13
c0465,38.08209,14.270835,28.846039603960417,2024-06-14
c0465,38.08209,14.270835,30.8193069306931,2024-06-15
c0465,38.08209,14.270835,,2024-06-16
c0465,38.08209,14.270835,32.450000000000024,2024-06-17
c0465,38.08209,14.270835,31.64386138613864,2024-06-18
c0465,38.08209,14.270835,,2024-06-19
c0465,38.08209,14.270835,26.33356435643565,2024-06-20
c0465,38.08209,14.270835,28.76089108910894,2024-06-21
c0465,38.08209,14.270835,26.412857142857185,2024-06-22
c0465,38.08209,14.270835,30.005841584158446,2024-06-23
c0465,38.08209,14.270835,28.690000000000055,2024-06-24
c0465,38.08209,14.270835,26.32386138613863,2024-06-25
c0465,38.08209,14.270835,,2024-06-26
c0465,38.08209,14.270835,,2024-06-27
c0465,38.08209,14.270835,29.20247524752478,2024-06-28
c0465,38.08209,14.270835,32.897722772277255,2024-06-29
c0465,38.08209,14.270835,27.07138613861389,2024-06-30
c0465,38.08209,14.270835,21.67187500000002,2024-07-01
c0465,38.08209,14.270835,24.31,2024-07-02
c0465,38.08209,14.270835,20.213636363636393,2024-07-03
c0465,38.08209,14.270835,29.546875000000032,2024-07-04
c0465,38.08209,14.270835,28.928217821782216,2024-07-05
c0465,38.08209,14.270835,33.18366336633665,2024-07-06
c0465,38.08209,14.270835,29.67435643564359,2024-07-07
c0465,38.08209,14.270835,24.204851485148534,2024-07-08
