cell_id,lat_center,lon_center,mean,date
c1511,43.937946,16.069384,17.401032448377624,2023-03-14
c1511,43.937946,16.069384,,2023-03-15
c1511,43.937946,16.069384,9.64648208469058,2023-03-16
c1511,43.937946,16.069384,16.17578171091448,2023-03-17
c1511,43.937946,16.069384,19.294070796460215,2023-03-18
c1511,43.937946,16.069384,,2023-03-19
c1511,43.937946,16.069384,,2023-03-20
c1511,43.937946,16.069384,19.070117994100315,2023-03-21
c1511,43.937946,16.069384,17.156143344709925,2023-03-22
c1511,43.937946,16.069384,23.44581120943955,2023-03-23
c1511,43.937946,16.069384,20.99377581120948,2023-03-24
c1511,43.937946,16.069384,18.131351351351388,2023-03-25
c1511,43.937946,16.069384,20.564690265486767,2023-03-26
c1511,43.937946,16.069384,13.394482758620724,2023-03-27
c1511,43.937946,16.069384,10.810413793103478,2023-03-28
c1511,43.937946,16.069384,,2023-03-29
c1511,43.937946,16.069384,,2023-03-30
c1511,43.937946,16.069384,,2023-03-31
c1511,43.937946,16.069384,19.042684365781746,2023-04-01
c1511,43.937946,16.069384,15.052931034482787,2023-04-02
c1511,43.937946,16.069384,11.843392330383503,2023-04-03
c1511,43.937946,16.069384,,2023-04-04
c1511,43.937946,16.069384,12.33214285714288,2023-04-05
c1511,43.937946,16.069384,8.902043010752715,2023-04-06
c1511,43.937946,16.069384,18.79831858407084,2023-04-07
c1511,43.937946,16.069384,20.11283185840713,2023-04-08
c1511,43.937946,16.069384,9.64083333333336,2023-04-09
c1511,43.937946,16.069384,16.305238095238135,2023-04-10
c1511,43.937946,16.069384,3.4500000000000455,2023-04-11
c1511,43.937946,16.069384,24.202094395280273,2023-04-12
c1511,43.937946,16.069384,12.630000000000052,2023-04-13
c1511,43.937946,16.069384,8.64411764705885,2023-04-14
c1511,43.937946,16.069384,11.57000000000005,2023-04-15
c1511,43.937946,16.069384,10.83000000000004,2023-04-16
c1511,43.937946,16.069384,,2023-04-17
c1511,43.937946,16.069384,14.53000000000003,2023-04-18
c1511,43.937946,16.069384,18.141671732522827,2023-04-19
c1511,43.937946,16.069384,21.001655629139112,2023-04-20
c1511,43.937946,16.069384,19.732713864306803,2023-04-21
c1511,43.937946,16.069384,25.378259587020704,2023-04-22
c1511,43.937946,16.069384,18.510000000000048,2023-04-23
c1511,43.937946,16.069384,,2023-04-24
c1511,43.937946,16.069384,15.95094488188979,2023-04-25
c1511,43.937946,16.069384,18.2569026548673,2023-04-26
c1511,43.937946,16.069384,24.403805309734555,2023-04-27
c1511,43.937946,16.069384,22.064100294985277,2023-04-28
c1511,43.937946,16.069384,,2023-04-29
c1511,43.937946,16.069384,20.87020408163269,2023-04-30
c1511,43.937946,16.069384,19.717567567567613,2023-05-01
c1511,43.937946,16.069384,,2023-05-02
c1511,43.937946,16.069384,,2023-05-03
c1511,43.937946,16.069384,24.307050147492657,2023-05-04
c1511,43.937946,16.069384,22.66533923303838,2023-05-05
c1511,43.937946,16.069384,28.559852507374647,2023-05-06
c1511,43.937946,16.069384,22.55605504587161,2023-05-07
c1511,43.937946,16.069384,,2023-05-08
c1511,43.937946,16.069384,22.541139240506347,2023-05-09
c1511,43.937946,16.069384,,2023-05-10
c1511,43.937946,16.069384,,2023-05-11
c1511,43.937946,16.069384,15.768000000000033,2023-05-12
c1511,43.937946,16.069384,,2023-05-13
c1511,43.937946,16.069384,,2023-05-14
c1511,43.937946,16.069384,,2023-05-15
c1511,43.937946,16.069384,20.03819672131152,2023-05-16
c1511,43.937946,16.069384,,2023-05-17
c1511,43.937946,16.069384,20.99961651917409,2023-05-18
c1511,43.937946,16.069384,24.419970501474975,2023-05-19
c1511,43.937946,16.069384,,2023-05-20
c1511,43.937946,16.069384,28.065516224188823,2023-05-21
c1511,43.937946,16.069384,25.927581120944,2023-05-22
c1511,43.937946,16.069384,28.19041297935107,2023-05-23
c1511,43.937946,16.069384,26.867699115044285,2023-05-24
c1511,43.937946,16.069384,27.134070796460225,2023-05-25
c1511,43.937946,16.069384,21.801923076923103,2023-05-26
c1511,43.937946,16.069384,25.561032448377603,2023-05-27
c1511,43.937946,16.069384,27.61595419847331,2023-05-28
c1511,43.937946,16.069384,26.030246913580303,2023-05-29
c1511,43.937946,16.069384,27.39985250737467,2023-05-30
c1511,43.937946,16.069384,25.94132743362836,2023-05-31
c1511,43.937946,16.069384,25.86716814159295,2023-06-01
c1511,43.937946,16.069384,26.491651917404152,2023-06-02
c1511,43.937946,16.069384,25.9528318584071,2023-06-03
c1511,43.937946,16.069384,28.187227138643088,2023-06-04
c1511,43.937946,16.069384,,2023-06-05
c1511,43.937946,16.069384,20.53000000000003,2023-06-06
c1511,43.937946,16.069384,26.224041297935138,2023-06-07
c1511,43.937946,16.069384,23.928820058997065,2023-06-08
c1511,43.937946,16.069384,29.031002949852542,2023-06-09
c1511,43.937946,16.069384,23.11000000000004,2023-06-10
c1511,43.937946,16.069384,,2023-06-11
c1511,43.937946,16.069384,25.85353982300887,2023-06-12
c1511,43.937946,16.069384,24.536489675516272,2023-06-13
c1511,43.937946,16.069384,23.608922155688653,2023-06-14
c1511,43.937946,16.069384,,2023-06-15
c1511,43.937946,16.069384,27.586460176991185,2023-06-16
c1511,43.937946,16.069384,27.15418879056051,2023-06-17
c1511,43.937946,16.069384,26.55896755162245,2023-06-18
c1511,43.937946,16.069384,24.70520737327192,2023-06-19
c1511,43.937946,16.069384,29.93731563421832,2023-06-20
c1511,43.937946,16.069384,32.02374631268439,2023-06-21
c1511,43.937946,16.069384,31.36061946902658,2023-06-22
c1511,43.937946,16.069384,22.39769230769235,2023-06-23
c1511,43.937946,16.069384,28.191393728223012,2023-06-24
c1511,43.937946,16.069384,27.801327433628348,2023-06-25
c1511,43.937946,16.069384,33.44598820059,2023-06-26
c1511,43.937946,16.069384,33.385929203539874,2023-06-27
c1511,43.937946,16.069384,,2023-06-28
c1511,43.937946,16.069384,29.90474926253689,2023-06-29
c1511,43.937946,16.069384,31.008879056047245,2023-06-30
c1511,43.937946,16.069384,24.7279220779221,2023-07-01
c1511,43.937946,16.069384,26.260383480825993,2023-07-02
c1511,43.937946,16.069384,31.511969230769264,2023-07-03
c1511,43.937946,16.069384,,2023-07-04
c1511,43.937946,16.069384,32.209705014749304,2023-07-05
c1511,43.937946,16.069384,32.91129793510329,2023-07-06
c1511,43.937946,16.069384,29.793008849557555,2023-07-07
c1511,43.937946,16.069384,34.9837463126844,2023-07-08
c1511,43.937946,16.069384,35.01212389380537,2023-07-09
c1511,43.937946,16.069384,37.57448377581126,2023-07-10
c1511,43.937946,16.069384,37.41749262536877,2023-07-11
c1511,43.937946,16.069384,35.33231292517009,2023-07-12
c1511,43.937946,16.069384,33.075135951661665,2023-07-13
c1511,43.937946,16.069384,32.455191740413,2023-07-14
c1511,43.937946,16.069384,39.53867256637174,2023-07-15
c1511,43.937946,16.069384,38.237374631268466,2023-07-16
c1511,43.937946,16.069384,40.30457227138645,2023-07-17
c1511,43.937946,16.069384,41.59371681415933,2023-07-18
c1511,43.937946,16.069384,34.11053097345135,2023-07-19
c1511,43.937946,16.069384,38.195191740413016,2023-07-20
c1511,43.937946,16.069384,32.89785714285718,2023-07-21
c1511,43.937946,16.069384,36.87312684365784,2023-07-22
c1511,43.937946,16.069384,34.10717948717951,2023-07-23
c1511,43.937946,16.069384,34.796282051282105,2023-07-24
c1511,43.937946,16.069384,31.494504504504537,2023-07-25
c1511,43.937946,16.069384,,2023-07-26
c1511,43.937946,16.069384,33.25253687315639,2023-07-27
c1511,43.937946,16.069384,32.00047619047623,2023-07-28
c1511,43.937946,16.069384,32.05821917808225,2023-07-29
c1511,43.937946,16.069384,31.9911464968153,2023-07-30
c1511,43.937946,16.069384,34.25890855457233,2023-07-31
c1511,43.937946,16.069384,31.13986046511632,2023-08-01
c1511,43.937946,16.069384,30.916521739130463,2023-08-02
c1511,43.937946,16.069384,33.047696969697014,2023-08-03
c1511,43.937946,16.069384,36.554306784660795,2023-08-04
c1511,43.937946,16.069384,,2023-08-05
c1511,43.937946,16.069384,24.546344086021527,2023-08-06
c1511,43.937946,16.069384,25.79855457227142,2023-08-07
c1511,43.937946,16.069384,30.03318584070799,2023-08-08
c1511,43.937946,16.069384,28.95058997050151,2023-08-09
c1511,43.937946,16.069384,30.428230088495617,2023-08-10
c1511,43.937946,16.069384,31.24109144542776,2023-08-11
c1511,43.937946,16.069384,29.727640117994135,2023-08-12
c1511,43.937946,16.069384,33.9817404129794,2023-08-13
c1511,43.937946,16.069384,33.14156342182896,2023-08-14
c1511,43.937946,16.069384,33.80020648967554,2023-08-15
c1511,43.937946,16.069384,33.30781710914459,2023-08-16
c1511,43.937946,16.069384,31.558790560472023,2023-08-17
c1511,43.937946,16.069384,34.24067846607675,2023-08-18
c1511,43.937946,16.069384,32.52280235988204,2023-08-19
c1511,43.937946,16.069384,34.8961946902655,2023-08-20
c1511,43.937946,16.069384,36.86032448377583,2023-08-21
c1511,43.937946,16.069384,36.5781415929204,2023-08-22
c1511,43.937946,16.069384,38.613185840707985,2023-08-23
c1511,43.937946,16.069384,35.47448377581124,2023-08-24
c1511,43.937946,16.069384,37.31595870206493,2023-08-25
c1511,43.937946,16.069384,35.89820058997054,2023-08-26
c1511,43.937946,16.069384,37.464159292035426,2023-08-27
c1511,43.937946,16.069384,29.2289285714286,2023-08-28
c1511,43.937946,16.069384,,2023-08-29
c1511,43.937946,16.069384,28.017619047619107,2023-08-30
c1511,43.937946,16.069384,,2023-08-31
c1511,43.937946,16.069384,27.56994100294987,2023-09-01
c1511,43.937946,16.069384,29.79495575221242,2023-09-02
c1511,43.937946,16.069384,31.001622418879094,2023-09-03
c1511,43.937946,16.069384,21.521111111111136,2023-09-04
c1511,43.937946,16.069384,25.66209439528025,2023-09-05
c1511,43.937946,16.069384,31.796725663716852,2023-09-06
c1511,43.937946,16.069384,31.03430678466079,2023-09-07
c1511,43.937946,16.069384,31.672654867256668,2023-09-08
c1511,43.937946,16.069384,32.213185840708,2023-09-09
c1511,43.937946,16.069384,30.762979351032488,2023-09-10
c1511,43.937946,16.069384,32.76528023598825,2023-09-11
c1511,43.937946,16.069384,30.99430678466081,2023-09-12
c1511,43.937946,16.069384,27.18032448377583,2023-09-13
c1511,43.937946,16.069384,28.622507374631297,2023-09-14
c1511,43.937946,16.069384,,2023-09-15
c1511,43.937946,16.069384,26.403569321533944,2023-09-16
c1511,43.937946,16.069384,26.64769911504428,2023-09-17
c1511,43.937946,16.069384,26.33773413897284,2023-09-18
c1511,43.937946,16.069384,22.415436893203903,2023-09-19
c1511,43.937946,16.069384,22.695000000000036,2023-09-20
c1511,43.937946,16.069384,,2023-09-21
c1511,43.937946,16.069384,21.370000000000005,2023-09-22
c1511,43.937946,16.069384,,2023-09-23
c1511,43.937946,16.069384,15.83542857142858,2023-09-24
c1511,43.937946,16.069384,24.019085545722756,2023-09-25
c1511,43.937946,16.069384,27.043097345132768,2023-09-26
c1511,43.937946,16.069384,27.19324483775816,2023-09-27
c1511,43.937946,16.069384,27.179085545722767,2023-09-28
c1511,43.937946,16.069384,24.7703539823009,2023-09-29
c1511,43.937946,16.069384,,2023-09-30
c1511,43.937946,16.069384,24.711297935103293,2023-10-01
c1511,43.937946,16.069384,26.20905604719767,2023-10-02
c1511,43.937946,16.069384,27.17519174041302,2023-10-03
c1511,43.937946,16.069384,25.025221238938084,2023-10-04
c1511,43.937946,16.069384,23.392359882005938,2023-10-05
c1511,43.937946,16.069384,25.69648967551625,2023-10-06
c1511,43.937946,16.069384,24.834896755162266,2023-10-07
c1511,43.937946,16.069384,23.124395280236044,2023-10-08
c1511,43.937946,16.069384,22.871002949852542,2023-10-09
c1511,43.937946,16.069384,19.124897959183716,2023-10-10
c1511,43.937946,16.069384,26.11100294985256,2023-10-11
c1511,43.937946,16.069384,24.765339233038382,2023-10-12
c1511,43.937946,16.069384,20.407758112094413,2023-10-13
c1511,43.937946,16.069384,23.68911504424783,2023-10-14
c1511,43.937946,16.069384,18.890000000000043,2023-10-15
c1511,43.937946,16.069384,14.131352657004872,2023-10-16
c1511,43.937946,16.069384,17.80244837758114,2023-10-17
c1511,43.937946,16.069384,,2023-10-18
c1511,43.937946,16.069384,12.57000000000005,2023-10-19
c1511,43.937946,16.069384,20.740391061452524,2023-10-20
c1511,43.937946,16.069384,,2023-10-21
c1511,43.937946,16.069384,16.179692307692317,2023-10-22
c1511,43.937946,16.069384,16.890000000000025,2023-10-23
c1511,43.937946,16.069384,15.85947761194031,2023-10-24
c1511,43.937946,16.069384,17.903898305084798,2023-10-25
c1511,43.937946,16.069384,17.114615384615394,2023-10-26
c1511,43.937946,16.069384,,2023-10-27
c1511,43.937946,16.069384,13.201204819277146,2023-10-28
c1511,43.937946,16.069384,19.964690265486777,2023-10-29
c1511,43.937946,16.069384,,2023-10-30
c1511,43.937946,16.069384,13.550000000000011,2023-10-31
c1511,43.937946,16.069384,15.258731563421843,2023-11-01
c1511,43.937946,16.069384,15.399734513274367,2023-11-02
c1511,43.937946,16.069384,,2023-11-03
c1511,43.937946,16.069384,7.877647058823569,2023-11-04
c1511,43.937946,16.069384,5.142000000000041,2023-11-05
c1511,43.937946,16.069384,13.621703703703735,2023-11-06
c1511,43.937946,16.069384,,2023-11-07
c1511,43.937946,16.069384,15.316784660767006,2023-11-08
c1511,43.937946,16.069384,13.37182890855462,2023-11-09
c1511,43.937946,16.069384,,2023-11-10
c1511,43.937946,16.069384,9.767636363636402,2023-11-11
c1511,43.937946,16.069384,7.57000000000005,2023-11-12
c1511,43.937946,16.069384,12.365140186915934,2023-11-13
c1511,43.937946,16.069384,,2023-11-14
c1511,43.937946,16.069384,14.632055335968404,2023-11-15
c1511,43.937946,16.069384,14.88982300884959,2023-11-16
c1511,43.937946,16.069384,10.536554621848762,2023-11-17
c1511,43.937946,16.069384,11.035427728613598,2023-11-18
c1511,43.937946,16.069384,9.947546468401516,2023-11-19
c1511,43.937946,16.069384,,2023-11-20
c1511,43.937946,16.069384,,2023-11-21
c1511,43.937946,16.069384,,2023-11-22
c1511,43.937946,16.069384,11.333126843657864,2023-11-23
c1511,43.937946,16.069384,2.1100000000000136,2023-11-24
c1511,43.937946,16.069384,3.790000000000045,2023-11-25
c1511,43.937946,16.069384,6.5334259259259495,2023-11-26
c1511,43.937946,16.069384,,2023-11-27
c1511,43.937946,16.069384,,2023-11-28
c1511,43.937946,16.069384,7.929351032448422,2023-11-29
c1511,43.937946,16.069384,,2023-11-30
c1511,43.937946,16.069384,,2023-12-01
c1511,43.937946,16.069384,,2023-12-02
c1511,43.937946,16.069384,6.188407079646036,2023-12-03
c1511,43.937946,16.069384,3.44085173501579,2023-12-04
c1511,43.937946,16.069384,,2023-12-05
c1511,43.937946,16.069384,6.534719764011843,2023-12-06
c1511,43.937946,16.069384,8.116548672566411,2023-12-07
c1511,43.937946,16.069384,1.8500000000000227,2023-12-08
c1511,43.937946,16.069384,,2023-12-09
c1511,43.937946,16.069384,,2023-12-10
c1511,43.937946,16.069384,1.7141860465116774,2023-12-11
c1511,43.937946,16.069384,-3.9799999999999898,2023-12-12
c1511,43.937946,16.069384,,2023-12-13
c1511,43.937946,16.069384,,2023-12-14
c1511,43.937946,16.069384,8.496784660767,2023-12-15
c1511,43.937946,16.069384,6.137610619469048,2023-12-16
c1511,43.937946,16.069384,9.837492625368776,2023-12-17
c1511,43.937946,16.069384,9.532162162162194,2023-12-18
c1511,43.937946,16.069384,11.536135693215371,2023-12-19
c1511,43.937946,16.069384,5.218121827411199,2023-12-20
c1511,43.937946,16.069384,8.941799410029533,2023-12-21
c1511,43.937946,16.069384,9.877793427230062,2023-12-22
c1511,43.937946,16.069384,9.621976401179989,2023-12-23
c1511,43.937946,16.069384,12.38730886850156,2023-12-24
c1511,43.937946,16.069384,9.469111111111124,2023-12-25
c1511,43.937946,16.069384,10.010000000000048,2023-12-26
c1511,43.937946,16.069384,10.141578947368457,2023-12-27
c1511,43.937946,16.069384,9.150952380952434,2023-12-28
c1511,43.937946,16.069384,,2023-12-29
c1511,43.937946,16.069384,,2023-12-30
c1511,43.937946,16.069384,11.088781362007186,2023-12-31
c1511,43.937946,16.069384,,2024-01-01
c1511,43.937946,16.069384,4.036595744680862,2024-01-02
c1511,43.937946,16.069384,,2024-01-03
c1511,43.937946,16.069384,9.56111913357402,2024-01-04
c1511,43.937946,16.069384,,2024-01-05
c1511,43.937946,16.069384,,2024-01-06
c1511,43.937946,16.069384,3.1611111111111287,2024-01-07
c1511,43.937946,16.069384,,2024-01-08
c1511,43.937946,16.069384,2.6221533923303944,2024-01-09
c1511,43.937946,16.069384,2.293303834808282,2024-01-10
c1511,43.937946,16.069384,1.6458677685950749,2024-01-11
c1511,43.937946,16.069384,4.833480825958746,2024-01-12
c1511,43.937946,16.069384,7.38256637168146,2024-01-13
c1511,43.937946,16.069384,,2024-01-14
c1511,43.937946,16.069384,-6.369999999999948,2024-01-15
c1511,43.937946,16.069384,6.801386430678512,2024-01-16
c1511,43.937946,16.069384,,2024-01-17
c1511,43.937946,16.069384,8.668000000000022,2024-01-18
c1511,43.937946,16.069384,,2024-01-19
c1511,43.937946,16.069384,1.716312684365806,2024-01-20
c1511,43.937946,16.069384,5.3439393939394275,2024-01-21
c1511,43.937946,16.069384,6.669115044247814,2024-01-22
c1511,43.937946,16.069384,1.695507246376857,2024-01-23
c1511,43.937946,16.069384,8.663097345132769,2024-01-24
c1511,43.937946,16.069384,,2024-01-25
c1511,43.937946,16.069384,10.06073746312687,2024-01-26
c1511,43.937946,16.069384,11.85000000000002,2024-01-27
c1511,43.937946,16.069384,7.579675516224225,2024-01-28
c1511,43.937946,16.069384,8.39000000000005,2024-01-29
c1511,43.937946,16.069384,9.100678466076708,2024-01-30
c1511,43.937946,16.069384,6.551179941002991,2024-01-31
c1511,43.937946,16.069384,9.38032448377584,2024-02-01
c1511,43.937946,16.069384,10.81058997050152,2024-02-02
c1511,43.937946,16.069384,,2024-02-03
c1511,43.937946,16.069384,10.15784660766966,2024-02-04
c1511,43.937946,16.069384,10.2585161290323,2024-02-05
c1511,43.937946,16.069384,,2024-02-06
c1511,43.937946,16.069384,,2024-02-07
c1511,43.937946,16.069384,10.79000000000002,2024-02-08
c1511,43.937946,16.069384,,2024-02-09
c1511,43.937946,16.069384,,2024-02-10
c1511,43.937946,16.069384,-9.301999999999952,2024-02-11
c1511,43.937946,16.069384,-13.509999999999993,2024-02-12
c1511,43.937946,16.069384,4.910000000000025,2024-02-13
c1511,43.937946,16.069384,10.721445427728636,2024-02-14
c1511,43.937946,16.069384,15.061917404129842,2024-02-15
c1511,43.937946,16.069384,16.045929203539856,2024-02-16
c1511,43.937946,16.069384,13.50197640117996,2024-02-17
c1511,43.937946,16.069384,15.301237113402095,2024-02-18
c1511,43.937946,16.069384,8.680752688172074,2024-02-19
c1511,43.937946,16.069384,16.15548672566375,2024-02-20
c1511,43.937946,16.069384,12.752407407407416,2024-02-21
c1511,43.937946,16.069384,,2024-02-22
c1511,43.937946,16.069384,,2024-02-23
c1511,43.937946,16.069384,,2024-02-24
c1511,43.937946,16.069384,,2024-02-25
c1511,43.937946,16.069384,10.330000000000036,2024-02-26
c1511,43.937946,16.069384,11.550000000000011,2024-02-27
c1511,43.937946,16.069384,,2024-02-28
c1511,43.937946,16.069384,,2024-02-29
c1511,43.937946,16.069384,13.24893805309738,2024-03-01
c1511,43.937946,16.069384,10.991818181818214,2024-03-02
c1511,43.937946,16.069384,15.156017699115065,2024-03-03
c1511,43.937946,16.069384,,2024-03-04
c1511,43.937946,16.069384,15.734247787610634,2024-03-05
c1511,43.937946,16.069384,,2024-03-06
c1511,43.937946,16.069384,8.230000000000018,2024-03-07
c1511,43.937946,16.069384,10.44418439716316,2024-03-08
c1511,43.937946,16.069384,,2024-03-09
c1511,43.937946,16.069384,,2024-03-10
c1511,43.937946,16.069384,,2024-03-11
c1511,43.937946,16.069384,13.557774294670883,2024-03-12
c1511,43.937946,16.069384,16.849292035398253,2024-03-13
c1511,43.937946,16.069384,15.912424242424288,2024-03-14
c1511,43.937946,16.069384,18.90445427728618,2024-03-15
c1511,43.937946,16.069384,,2024-03-16
c1511,43.937946,16.069384,19.55082595870211,2024-03-17
c1511,43.937946,16.069384,,2024-03-18
c1511,43.937946,16.069384,15.467522123893836,2024-03-19
c1511,43.937946,16.069384,18.27548672566376,2024-03-20
c1511,43.937946,16.069384,16.803156342182913,2024-03-21
c1511,43.937946,16.069384,12.61857142857146,2024-03-22
c1511,43.937946,16.069384,17.09584070796465,2024-03-23
c1511,43.937946,16.069384,11.07681818181822,2024-03-24
c1511,43.937946,16.069384,18.713775811209455,2024-03-25
c1511,43.937946,16.069384,,2024-03-26
c1511,43.937946,16.069384,,2024-03-27
c1511,43.937946,16.069384,,2024-03-28
c1511,43.937946,16.069384,15.67739495798322,2024-03-29
c1511,43.937946,16.069384,20.09690265486729,2024-03-30
c1511,43.937946,16.069384,10.050000000000011,2024-03-31
c1511,43.937946,16.069384,16.674347826086972,2024-04-01
c1511,43.937946,16.069384,12.57000000000005,2024-04-02
c1511,43.937946,16.069384,,2024-04-03
c1511,43.937946,16.069384,17.891474358974403,2024-04-04
c1511,43.937946,16.069384,17.842743362831904,2024-04-05
c1511,43.937946,16.069384,23.526578171091472,2024-04-06
c1511,43.937946,16.069384,24.000796460177035,2024-04-07
c1511,43.937946,16.069384,24.32404129793514,2024-04-08
c1511,43.937946,16.069384,20.6519047619048,2024-04-09
c1511,43.937946,16.069384,16.762312703583085,2024-04-10
c1511,43.937946,16.069384,16.22863453815264,2024-04-11
c1511,43.937946,16.069384,27.00179941002954,2024-04-12
c1511,43.937946,16.069384,28.401327433628342,2024-04-13
c1511,43.937946,16.069384,24.678672566371727,2024-04-14
c1511,43.937946,16.069384,27.734542772861396,2024-04-15
c1511,43.937946,16.069384,20.18410029498527,2024-04-16
c1511,43.937946,16.069384,17.468938053097364,2024-04-17
c1511,43.937946,16.069384,18.270589970501486,2024-04-18
c1511,43.937946,16.069384,16.32923303834811,2024-04-19
c1511,43.937946,16.069384,,2024-04-20
c1511,43.937946,16.069384,13.272005899705038,2024-04-21
c1511,43.937946,16.069384,18.07928571428573,2024-04-22
c1511,43.937946,16.069384,21.52454545454548,2024-04-23
c1511,43.937946,16.069384,,2024-04-24
c1511,43.937946,16.069384,15.1802803738318,2024-04-25
c1511,43.937946,16.069384,16.653186440678013,2024-04-26
c1511,43.937946,16.069384,18.646412556053843,2024-04-27
c1511,43.937946,16.069384,22.93855457227142,2024-04-28
c1511,43.937946,16.069384,29.18486725663721,2024-04-29
c1511,43.937946,16.069384,29.64067846607672,2024-04-30
c1511,43.937946,16.069384,,2024-05-01
c1511,43.937946,16.069384,22.79831858407081,2024-05-02
c1511,43.937946,16.069384,15.49838235294121,2024-05-03
c1511,43.937946,16.069384,22.16988200589975,2024-05-04
c1511,43.937946,16.069384,25.220265486725705,2024-05-05
c1511,43.937946,16.069384,20.643932584269717,2024-05-06
c1511,43.937946,16.069384,,2024-05-07
c1511,43.937946,16.069384,19.585870206489712,2024-05-08
c1511,43.937946,16.069384,16.790465116279112,2024-05-09
c1511,43.937946,16.069384,17.689709090909123,2024-05-10
c1511,43.937946,16.069384,23.04250737463129,2024-05-11
c1511,43.937946,16.069384,,2024-05-12
c1511,43.937946,16.069384,,2024-05-13
c1511,43.937946,16.069384,21.130000000000052,2024-05-14
c1511,43.937946,16.069384,,2024-05-15
c1511,43.937946,16.069384,23.20172413793106,2024-05-16
c1511,43.937946,16.069384,25.9802654867257,2024-05-17
c1511,43.937946,16.069384,24.74716814159297,2024-05-18
c1511,43.937946,16.069384,28.67448377581124,2024-05-19
c1511,43.937946,16.069384,23.354894514767977,2024-05-20
c1511,43.937946,16.069384,16.630000000000052,2024-05-21
c1511,43.937946,16.069384,23.95194690265491,2024-05-22
c1511,43.937946,16.069384,22.526363636363666,2024-05-23
c1511,43.937946,16.069384,26.654666666666692,2024-05-24
c1511,43.937946,16.069384,17.750571428571437,2024-05-25
c1511,43.937946,16.069384,,2024-05-26
c1511,43.937946,16.069384,28.290589970501525,2024-05-27
c1511,43.937946,16.069384,27.89584070796464,2024-05-28
c1511,43.937946,16.069384,25.391407035175927,2024-05-29
c1511,43.937946,16.069384,20.42780000000004,2024-05-30
c1511,43.937946,16.069384,23.824703196347055,2024-05-31
c1511,43.937946,16.069384,26.792064896755186,2024-06-01
c1511,43.937946,16.069384,,2024-06-02
c1511,43.937946,16.069384,,2024-06-03
c1511,43.937946,16.069384,19.955937500000022,2024-06-04
c1511,43.937946,16.069384,27.783333333333378,2024-06-05
c1511,43.937946,16.069384,30.05684365781716,2024-06-06
c1511,43.937946,16.069384,32.26693215339234,2024-06-07
c1511,43.937946,16.069384,32.26846607669619,2024-06-08
c1511,43.937946,16.069384,,2024-06-09
c1511,43.937946,16.069384,29.38764011799416,2024-06-10
c1511,43.937946,16.069384,23.959056603773607,2024-06-11
c1511,43.937946,16.069384,25.24400000000004,2024-06-12
c1511,43.937946,16.069384,25.073893805309783,2024-06-13
c1511,43.937946,16.069384,25.40374631268439,2024-06-14
c1511,43.937946,16.069384,29.990884955752247,2024-06-15
c1511,43.937946,16.069384,30.029764011799468,2024-06-16
c1511,43.937946,16.069384,34.390412979351055,2024-06-17
c1511,43.937946,16.069384,29.020206489675527,2024-06-18
c1511,43.937946,16.069384,28.77300884955755,2024-06-19
c1511,43.937946,16.069384,29.023360000000036,2024-06-20
c1511,43.937946,16.069384,24.89918918918923,2024-06-21
c1511,43.937946,16.069384,32.14545722713867,2024-06-22
c1511,43.937946,16.069384,32.842035398230124,2024-06-23
c1511,43.937946,16.069384,,2024-06-24
c1511,43.937946,16.069384,,2024-06-25
c1511,43.937946,16.069384,20.00319587628869,2024-06-26
c1511,43.937946,16.069384,27.24689075630257,2024-06-27
c1511,43.937946,16.069384,29.77401179941007,2024-06-28
c1511,43.937946,16.069384,35.94144542772867,2024-06-29
c1511,43.937946,16.069384,32.90321533923307,2024-06-30
c1511,43.937946,16.069384,33.24439528023603,2024-07-01
c1511,43.937946,16.069384,,2024-07-02
c1511,43.937946,16.069384,19.135714285714304,2024-07-03
c1511,43.937946,16.069384,30.77336283185845,2024-07-04
c1511,43.937946,16.069384,33.177846607669665,2024-07-05
c1511,43.937946,16.069384,33.677433628318596,2024-07-06
c1511,43.937946,16.069384,22.51333333333337,2024-07-07
c1511,43.937946,16.069384,33.253834808259626,2024-07-08
c1511,43.937946,16.069384,36.0845454545455,2024-07-09
c1511,43.937946,16.069384,35.385811209439574,2024-07-10
c1511,43.937946,16.069384,36.24362831858409,2024-07-11
c1511,43.937946,16.069384,38.42050147492628,2024-07-12
c1511,43.937946,16.069384,36.99017699115049,2024-07-13
c1511,43.937946,16.069384,35.493539823008895,2024-07-14
c1511,43.937946,16.069384,37.944690265486784,2024-07-15
c1511,43.937946,16.069384,40.27873156342185,2024-07-16
c1511,43.937946,16.069384,39.824690265486765,2024-07-17
c1511,43.937946,16.069384,34.89200589970505,2024-07-18
c1511,43.937946,16.069384,38.58533923303839,2024-07-19
c1511,43.937946,16.069384,31.31,2024-07-20
c1511,43.937946,16.069384,34.74297935103248,2024-07-21
c1511,43.937946,16.069384,33.96307420494702,2024-07-22
c1511,43.937946,16.069384,34.292359882005925,2024-07-23
c1511,43.937946,16.069384,36.52097345132745,2024-07-24
c1511,43.937946,16.069384,31.57247787610624,2024-07-25
c1511,43.937946,16.069384,36.64917404129798,2024-07-26
c1511,43.937946,16.069384,39.18103244837763,2024-07-27
c1511,43.937946,16.069384,39.390589970501495,2024-07-28
c1511,43.937946,16.069384,36.4888200589971,2024-07-29
c1511,43.937946,16.069384,33.18864306784663,2024-07-30
c1511,43.937946,16.069384,40.12356932153397,2024-07-31
