cell_id,lat_center,lon_center,mean,date
c1290,42.81182,9.774461,28.06391304347829,2024-07-21
c1290,42.81182,9.774461,28.729784946236567,2024-07-22
c1290,42.81182,9.774461,26.64806451612909,2024-07-23
c1290,42.81182,9.774461,28.513440860215084,2024-07-24
c1290,42.81182,9.774461,29.374835164835183,2024-07-25
c1290,42.81182,9.774461,30.340222222222263,2024-07-26
c1290,42.81182,9.774461,31.90744680851067,2024-07-27
c1290,42.81182,9.774461,28.630851063829834,2024-07-28
c1290,42.81182,9.774461,32.847021276595775,2024-07-29
c1290,42.81182,9.774461,32.190674157303384,2024-07-30
c1290,42.81182,9.774461,32.40600000000003,2024-07-31
c1290,42.81182,9.774461,32.0086666666667,2024-08-01
c1290,42.81182,9.774461,27.24042253521131,2024-08-02
c1290,42.81182,9.774461,29.358000000000025,2024-08-03
c1290,42.81182,9.774461,28.36360000000001,2024-08-04
c1290,42.81182,9.774461,26.910000000000025,2024-08-05
c1290,42.81182,9.774461,27.551600000000025,2024-08-06
c1290,42.81182,9.774461,,2024-08-07
c1290,42.81182,9.774461,28.8114634146342,2024-08-08
c1290,42.81182,9.774461,26.54135802469139,2024-08-09
c1290,42.81182,9.774461,32.61285714285717,2024-08-10
c1290,42.81182,9.774461,29.97912280701759,2024-08-11
c1290,42.81182,9.774461,33.038260869565214,2024-08-12
c1290,42.81182,9.774461,34.50565217391307,2024-08-13
c1290,42.81182,9.774461,27.816075949367104,2024-08-14
c1290,42.81182,9.774461,,2024-08-15
c1290,42.81182,9.774461,25.337058823529453,2024-08-16
c1290,42.81182,9.774461,,2024-08-17
c1290,42.81182,9.774461,28.608275862069007,2024-08-18
c1290,42.81182,9.774461,22.49000000000001,2024-08-19
c1290,42.81182,9.774461,28.40785714285718,2024-08-20
c1290,42.81182,9.774461,27.93606741573037,2024-08-21
c1290,42.81182,9.774461,29.34161290322584,2024-08-22
c1290,42.81182,9.774461,28.609555555555577,2024-08-23
c1290,42.81182,9.774461,28.43931818181823,2024-08-24
c1290,42.81182,9.774461,30.75282608695656,2024-08-25
c1290,42.81182,9.774461,28.144945054945104,2024-08-26
c1290,42.81182,9.774461,30.79166666666671,2024-08-27
c1290,42.81182,9.774461,29.46033707865172,2024-08-28
c1290,42.81182,9.774461,29.798863636363667,2024-08-29
c1290,42.81182,9.774461,32.263555555555584,2024-08-30
c1290,42.81182,9.774461,,2024-08-31
c1290,42.81182,9.774461,32.32494505494507,2024-09-01
c1290,42.81182,9.774461,,2024-09-02
c1290,42.81182,9.774461,28.83070588235295,2024-09-03
c1290,42.81182,9.774461,,2024-09-04
c1290,42.81182,9.774461,23.23844444444446,2024-09-05
c1290,42.81182,9.774461,,2024-09-06
c1290,42.81182,9.774461,21.864285714285742,2024-09-07
c1290,42.81182,9.774461,,2024-09-08
c1290,42.81182,9.774461,23.913870967741953,2024-09-09
c1290,42.81182,9.774461,23.760752688172083,2024-09-10
c1290,42.81182,9.774461,24.732222222222244,2024-09-11
c1290,42.81182,9.774461,,2024-09-12
c1290,42.81182,9.774461,14.610000000000014,2024-09-13
c1290,42.81182,9.774461,20.062982456140368,2024-09-14
c1290,42.81182,9.774461,23.463043478260893,2024-09-15
c1290,42.81182,9.774461,21.56692307692312,2024-09-16
c1290,42.81182,9.774461,,2024-09-17
c1290,42.81182,9.774461,19.190000000000055,2024-09-18
c1290,42.81182,9.774461,16.590000000000032,2024-09-19
c1290,42.81182,9.774461,19.21631578947372,2024-09-20
c1290,42.81182,9.774461,21.916987951807243,2024-09-21
c1290,42.81182,9.774461,13.53000000000003,2024-09-22
c1290,42.81182,9.774461,,2024-09-23
c1290,42.81182,9.774461,,2024-09-24
c1290,42.81182,9.774461,20.21900000000003,2024-09-25
c1290,42.81182,9.774461,22.304054054054085,2024-09-26
c1290,42.81182,9.774461,22.14692307692309,2024-09-27
c1290,42.81182,9.774461,20.420989010989057,2024-09-28
c1290,42.81182,9.774461,19.91422535211271,2024-09-29
c1290,42.81182,9.774461,18.94777777777782,2024-09-30
c1290,42.81182,9.774461,16.34846153846158,2024-10-01
c1290,42.81182,9.774461,12.730000000000018,2024-10-02
c1290,42.81182,9.774461,,2024-10-03
c1290,42.81182,9.774461,15.833589743589789,2024-10-04
c1290,42.81182,9.774461,16.333750000000027,2024-10-05
c1290,42.81182,9.774461,,2024-10-06
c1290,42.81182,9.774461,,2024-10-07
c1290,42.81182,9.774461,,2024-10-08
c1290,42.81182,9.774461,14.494615384615388,2024-10-09
c1290,42.81182,9.774461,19.3414285714286,2024-10-10
c1290,42.81182,9.774461,19.42012345679016,2024-10-11
c1290,42.81182,9.774461,18.31144927536235,2024-10-12
c1290,42.81182,9.774461,18.862000000000023,2024-10-13
c1290,42.81182,9.774461,,2024-10-14
c1290,42.81182,9.774461,19.318260869565247,2024-10-15
c1290,42.81182,9.774461,,2024-10-16
c1290,42.81182,9.774461,,2024-10-17
c1290,42.81182,9.774461,19.949000000000048,2024-10-18
c1290,42.81182,9.774461,,2024-10-19
c1290,42.81182,9.774461,18.67186046511632,2024-10-20
c1290,42.81182,9.774461,19.899062500000017,2024-10-21
c1290,42.81182,9.774461,18.063846153846185,2024-10-22
c1290,42.81182,9.774461,13.850000000000025,2024-10-23
c1290,42.81182,9.774461,17.77000000000004,2024-10-24
c1290,42.81182,9.774461,,2024-10-25
c1290,42.81182,9.774461,,2024-10-26
c1290,42.81182,9.774461,,2024-10-27
c1290,42.81182,9.774461,18.882000000000023,2024-10-28
c1290,42.81182,9.774461,16.27000000000004,2024-10-29
c1290,42.81182,9.774461,19.36130434782611,2024-10-30
c1290,42.81182,9.774461,19.211739130434836,2024-10-31
c1290,42.81182,9.774461,19.172666666666693,2024-11-01
c1290,42.81182,9.774461,18.50896103896107,2024-11-02
c1290,42.81182,9.774461,16.847837837837854,2024-11-03
c1290,42.81182,9.774461,18.0735443037975,2024-11-04
c1290,42.81182,9.774461,15.37328358208956,2024-11-05
c1290,42.81182,9.774461,15.221333333333348,2024-11-06
c1290,42.81182,9.774461,16.951935483870983,2024-11-07
c1290,42.81182,9.774461,13.29000000000002,2024-11-08
c1290,42.81182,9.774461,,2024-11-09
c1290,42.81182,9.774461,14.904920634920646,2024-11-10
c1290,42.81182,9.774461,15.498913043478296,2024-11-11
c1290,42.81182,9.774461,13.354000000000012,2024-11-12
c1290,42.81182,9.774461,10.351276595744716,2024-11-13
c1290,42.81182,9.774461,15.590000000000032,2024-11-14
c1290,42.81182,9.774461,12.902439024390269,2024-11-15
c1290,42.81182,9.774461,14.973010752688197,2024-11-16
c1290,42.81182,9.774461,7.650000000000034,2024-11-17
c1290,42.81182,9.774461,15.743939393939424,2024-11-18
c1290,42.81182,9.774461,11.230000000000018,2024-11-19
c1290,42.81182,9.774461,,2024-11-20
c1290,42.81182,9.774461,11.238888888888932,2024-11-21
c1290,42.81182,9.774461,11.641304347826097,2024-11-22
c1290,42.81182,9.774461,11.945698924731207,2024-11-23
c1290,42.81182,9.774461,11.026000000000048,2024-11-24
c1290,42.81182,9.774461,12.910000000000023,2024-11-25
c1290,42.81182,9.774461,15.18953488372095,2024-11-26
c1290,42.81182,9.774461,,2024-11-27
c1290,42.81182,9.774461,13.717924528301916,2024-11-28
c1290,42.81182,9.774461,13.52818181818185,2024-11-29
c1290,42.81182,9.774461,11.68764705882356,2024-11-30
c1290,42.81182,9.774461,11.977956989247334,2024-12-01
c1290,42.81182,9.774461,12.466904761904782,2024-12-02
c1290,42.81182,9.774461,12.944915254237293,2024-12-03
c1290,42.81182,9.774461,,2024-12-04
c1290,42.81182,9.774461,9.67383561643839,2024-12-05
c1290,42.81182,9.774461,,2024-12-06
c1290,42.81182,9.774461,9.990000000000007,2024-12-07
c1290,42.81182,9.774461,,2024-12-08
c1290,42.81182,9.774461,,2024-12-09
c1290,42.81182,9.774461,-0.589999999999975,2024-12-10
c1290,42.81182,9.774461,6.0625000000000355,2024-12-11
c1290,42.81182,9.774461,10.270000000000046,2024-12-12
c1290,42.81182,9.774461,,2024-12-13
c1290,42.81182,9.774461,,2024-12-14
c1290,42.81182,9.774461,10.870930232558178,2024-12-15
c1290,42.81182,9.774461,10.781500000000042,2024-12-16
c1290,42.81182,9.774461,11.599629629629666,2024-12-17
c1290,42.81182,9.774461,,2024-12-18
c1290,42.81182,9.774461,6.57000000000005,2024-12-19
c1290,42.81182,9.774461,,2024-12-20
c1290,42.81182,9.774461,9.687419354838744,2024-12-21
c1290,42.81182,9.774461,8.309130434782618,2024-12-22
c1290,42.81182,9.774461,8.8380898876405,2024-12-23
c1290,42.81182,9.774461,9.786521739130457,2024-12-24
c1290,42.81182,9.774461,10.227362637362654,2024-12-25
c1290,42.81182,9.774461,9.212826086956545,2024-12-26
c1290,42.81182,9.774461,10.178484848484873,2024-12-27
c1290,42.81182,9.774461,10.990000000000034,2024-12-28
c1290,42.81182,9.774461,12.448494623655955,2024-12-29
c1290,42.81182,9.774461,11.59764705882356,2024-12-30
c1290,42.81182,9.774461,10.670000000000016,2024-12-31
c1290,42.81182,9.774461,9.82600000000004,2025-01-01
c1290,42.81182,9.774461,11.17656250000004,2025-01-02
c1290,42.81182,9.774461,7.317567567567621,2025-01-03
c1290,42.81182,9.774461,10.452608695652216,2025-01-04
c1290,42.81182,9.774461,9.613750000000044,2025-01-05
c1290,42.81182,9.774461,,2025-01-06
c1290,42.81182,9.774461,4.890000000000043,2025-01-07
c1290,42.81182,9.774461,11.604666666666697,2025-01-08
c1290,42.81182,9.774461,13.351212121212146,2025-01-09
c1290,42.81182,9.774461,9.565500000000029,2025-01-10
c1290,42.81182,9.774461,10.150000000000034,2025-01-11
c1290,42.81182,9.774461,7.348064516129052,2025-01-12
c1290,42.81182,9.774461,5.768873239436667,2025-01-13
c1290,42.81182,9.774461,6.030000000000028,2025-01-14
c1290,42.81182,9.774461,4.779890109890122,2025-01-15
c1290,42.81182,9.774461,5.363333333333356,2025-01-16
c1290,42.81182,9.774461,8.5288235294118,2025-01-17
c1290,42.81182,9.774461,,2025-01-18
c1290,42.81182,9.774461,,2025-01-19
c1290,42.81182,9.774461,5.71000000000003,2025-01-20
c1290,42.81182,9.774461,9.810000000000002,2025-01-21
c1290,42.81182,9.774461,-3.2099999999999795,2025-01-22
c1290,42.81182,9.774461,10.03000000000003,2025-01-23
c1290,42.81182,9.774461,8.303023255813972,2025-01-24
c1290,42.81182,9.774461,12.534691358024736,2025-01-25
c1290,42.81182,9.774461,11.535168539325882,2025-01-26
c1290,42.81182,9.774461,13.253529411764726,2025-01-27
c1290,42.81182,9.774461,10.96148936170214,2025-01-28
c1290,42.81182,9.774461,11.276373626373644,2025-01-29
c1290,42.81182,9.774461,,2025-01-30
c1290,42.81182,9.774461,,2025-01-31
c1290,42.81182,9.774461,,2025-02-01
c1290,42.81182,9.774461,,2025-02-02
c1290,42.81182,9.774461,10.911304347826109,2025-02-03
c1290,42.81182,9.774461,11.27088888888892,2025-02-04
c1290,42.81182,9.774461,11.344065934065965,2025-02-05
c1290,42.81182,9.774461,8.86142857142859,2025-02-06
c1290,42.81182,9.774461,10.91483870967746,2025-02-07
c1290,42.81182,9.774461,,2025-02-08
c1290,42.81182,9.774461,8.564782608695694,2025-02-09
c1290,42.81182,9.774461,6.300000000000013,2025-02-10
c1290,42.81182,9.774461,8.653589743589787,2025-02-11
c1290,42.81182,9.774461,11.910000000000023,2025-02-12
c1290,42.81182,9.774461,4.890000000000043,2025-02-13
c1290,42.81182,9.774461,11.790555555555592,2025-02-14
c1290,42.81182,9.774461,9.386000000000037,2025-02-15
c1290,42.81182,9.774461,10.52217391304352,2025-02-16
c1290,42.81182,9.774461,,2025-02-17
c1290,42.81182,9.774461,12.690000000000056,2025-02-18
c1290,42.81182,9.774461,,2025-02-19
c1290,42.81182,9.774461,,2025-02-20
c1290,42.81182,9.774461,11.729285714285751,2025-02-21
c1290,42.81182,9.774461,10.77000000000004,2025-02-22
c1290,42.81182,9.774461,6.894444444444483,2025-02-23
c1290,42.81182,9.774461,,2025-02-24
c1290,42.81182,9.774461,12.80120000000002,2025-02-25
c1290,42.81182,9.774461,10.78428571428574,2025-02-26
c1290,42.81182,9.774461,13.979787234042574,2025-02-27
c1290,42.81182,9.774461,12.730000000000032,2025-02-28
c1290,42.81182,9.774461,,2025-03-01
c1290,42.81182,9.774461,10.750000000000057,2025-03-02
c1290,42.81182,9.774461,11.510000000000028,2025-03-03
c1290,42.81182,9.774461,13.536382978723449,2025-03-04
c1290,42.81182,9.774461,13.104418604651212,2025-03-05
c1290,42.81182,9.774461,12.43028571428574,2025-03-06
c1290,42.81182,9.774461,12.973225806451644,2025-03-07
c1290,42.81182,9.774461,14.211573033707891,2025-03-08
c1290,42.81182,9.774461,,2025-03-09
c1290,42.81182,9.774461,12.553773584905697,2025-03-10
c1290,42.81182,9.774461,11.403000000000022,2025-03-11
c1290,42.81182,9.774461,,2025-03-12
c1290,42.81182,9.774461,8.110000000000014,2025-03-13
c1290,42.81182,9.774461,14.690000000000056,2025-03-14
c1290,42.81182,9.774461,,2025-03-15
c1290,42.81182,9.774461,11.911702127659604,2025-03-16
c1290,42.81182,9.774461,12.859090909090956,2025-03-17
c1290,42.81182,9.774461,10.462272727272758,2025-03-18
c1290,42.81182,9.774461,12.371684210526352,2025-03-19
c1290,42.81182,9.774461,12.0366666666667,2025-03-20
c1290,42.81182,9.774461,,2025-03-21
c1290,42.81182,9.774461,,2025-03-22
c1290,42.81182,9.774461,7.92333333333338,2025-03-23
c1290,42.81182,9.774461,13.95736842105266,2025-03-24
c1290,42.81182,9.774461,6.160000000000025,2025-03-25
c1290,42.81182,9.774461,13.175205479452105,2025-03-26
c1290,42.81182,9.774461,14.738888888888935,2025-03-27
c1290,42.81182,9.774461,,2025-03-28
c1290,42.81182,9.774461,,2025-03-29
c1290,42.81182,9.774461,15.822747252747272,2025-03-30
c1290,42.81182,9.774461,16.82777777777782,2025-03-31
c1290,42.81182,9.774461,14.717710843373515,2025-04-01
c1290,42.81182,9.774461,12.634175824175871,2025-04-02
c1290,42.81182,9.774461,13.402043010752726,2025-04-03
c1290,42.81182,9.774461,17.12209876543215,2025-04-04
c1290,42.81182,9.774461,18.308181818181833,2025-04-05
c1290,42.81182,9.774461,17.473529411764726,2025-04-06
c1290,42.81182,9.774461,11.98500000000002,2025-04-07
c1290,42.81182,9.774461,14.58714285714289,2025-04-08
c1290,42.81182,9.774461,,2025-04-09
c1290,42.81182,9.774461,15.920000000000046,2025-04-10
c1290,42.81182,9.774461,18.416956521739166,2025-04-11
c1290,42.81182,9.774461,,2025-04-12
c1290,42.81182,9.774461,,2025-04-13
c1290,42.81182,9.774461,,2025-04-14
c1290,42.81182,9.774461,17.186000000000046,2025-04-15
c1290,42.81182,9.774461,,2025-04-16
c1290,42.81182,9.774461,6.850000000000023,2025-04-17
c1290,42.81182,9.774461,15.547857142857172,2025-04-18
c1290,42.81182,9.774461,8.965000000000021,2025-04-19
c1290,42.81182,9.774461,,2025-04-20
c1290,42.81182,9.774461,10.7888235294118,2025-04-21
c1290,42.81182,9.774461,16.040786516853977,2025-04-22
c1290,42.81182,9.774461,18.580000000000027,2025-04-23
c1290,42.81182,9.774461,15.79800000000004,2025-04-24
c1290,42.81182,9.774461,19.91000000000004,2025-04-25
c1290,42.81182,9.774461,19.818043478260897,2025-04-26
c1290,42.81182,9.774461,13.503333333333348,2025-04-27
c1290,42.81182,9.774461,20.08894736842108,2025-04-28
c1290,42.81182,9.774461,19.744945054945067,2025-04-29
c1290,42.81182,9.774461,22.3052272727273,2025-04-30
c1290,42.81182,9.774461,23.71451612903229,2025-05-01
c1290,42.81182,9.774461,18.603846153846188,2025-05-02
c1290,42.81182,9.774461,20.090000000000032,2025-05-03
c1290,42.81182,9.774461,,2025-05-04
c1290,42.81182,9.774461,19.50744680851068,2025-05-05
c1290,42.81182,9.774461,,2025-05-06
c1290,42.81182,9.774461,,2025-05-07
c1290,42.81182,9.774461,15.620000000000006,2025-05-08
c1290,42.81182,9.774461,15.891818181818218,2025-05-09
c1290,42.81182,9.774461,19.70879518072293,2025-05-10
c1290,42.81182,9.774461,18.11430107526884,2025-05-11
c1290,42.81182,9.774461,,2025-05-12
c1290,42.81182,9.774461,21.261500000000034,2025-05-13
c1290,42.81182,9.774461,15.406190476190496,2025-05-14
c1290,42.81182,9.774461,22.784623655914015,2025-05-15
c1290,42.81182,9.774461,19.26284210526318,2025-05-16
c1290,42.81182,9.774461,15.57000000000005,2025-05-17
c1290,42.81182,9.774461,20.820588235294142,2025-05-18
c1290,42.81182,9.774461,17.535671641791076,2025-05-19
c1290,42.81182,9.774461,,2025-05-20
c1290,42.81182,9.774461,18.267083333333375,2025-05-21
c1290,42.81182,9.774461,,2025-05-22
c1290,42.81182,9.774461,19.28432098765435,2025-05-23
c1290,42.81182,9.774461,19.199438202247205,2025-05-24
c1290,42.81182,9.774461,22.49835164835167,2025-05-25
c1290,42.81182,9.774461,19.06642857142861,2025-05-26
c1290,42.81182,9.774461,17.844285714285732,2025-05-27
c1290,42.81182,9.774461,20.78627906976748,2025-05-28
c1290,42.81182,9.774461,21.990449438202273,2025-05-29
c1290,42.81182,9.774461,26.598913043478305,2025-05-30
c1290,42.81182,9.774461,23.71173913043483,2025-05-31
c1290,42.81182,9.774461,23.28931818181821,2025-06-01
c1290,42.81182,9.774461,24.05580645161292,2025-06-02
c1290,42.81182,9.774461,21.87983050847459,2025-06-03
c1290,42.81182,9.774461,,2025-06-04
c1290,42.81182,9.774461,20.858275862069014,2025-06-05
c1290,42.81182,9.774461,22.56069767441864,2025-06-06
c1290,42.81182,9.774461,24.54111111111114,2025-06-07
c1290,42.81182,9.774461,24.652000000000022,2025-06-08
c1290,42.81182,9.774461,26.156813186813213,2025-06-09
c1290,42.81182,9.774461,26.07301075268819,2025-06-10
c1290,42.81182,9.774461,26.93913043478263,2025-06-11
c1290,42.81182,9.774461,29.393736263736287,2025-06-12
c1290,42.81182,9.774461,27.252173913043514,2025-06-13
c1290,42.81182,9.774461,30.20155555555559,2025-06-14
c1290,42.81182,9.774461,27.639666666666713,2025-06-15
c1290,42.81182,9.774461,27.23752941176472,2025-06-16
c1290,42.81182,9.774461,23.413291139240545,2025-06-17
c1290,42.81182,9.774461,25.510434782608712,2025-06-18
c1290,42.81182,9.774461,30.84454545454546,2025-06-19
c1290,42.81182,9.774461,29.484945054945083,2025-06-20
c1290,42.81182,9.774461,28.659450549450582,2025-06-21
c1290,42.81182,9.774461,,2025-06-22
c1290,42.81182,9.774461,26.66318181818184,2025-06-23
c1290,42.81182,9.774461,,2025-06-24
c1290,42.81182,9.774461,25.739777777777796,2025-06-25
c1290,42.81182,9.774461,26.12869565217394,2025-06-26
c1290,42.81182,9.774461,27.67553191489366,2025-06-27
c1290,42.81182,9.774461,29.986344086021525,2025-06-28
c1290,42.81182,9.774461,34.382000000000026,2025-06-29
c1290,42.81182,9.774461,31.66043478260871,2025-06-30
c1290,42.81182,9.774461,32.65666666666669,2025-07-01
c1290,42.81182,9.774461,32.12010989010991,2025-07-02
c1290,42.81182,9.774461,28.72368421052635,2025-07-03
c1290,42.81182,9.774461,33.108021978022016,2025-07-04
c1290,42.81182,9.774461,30.17967032967036,2025-07-05
c1290,42.81182,9.774461,28.027534246575385,2025-07-06
c1290,42.81182,9.774461,27.37450704225354,2025-07-07
c1290,42.81182,9.774461,26.09869565217393,2025-07-08
c1290,42.81182,9.774461,27.308260869565256,2025-07-09
c1290,42.81182,9.774461,26.603563218390835,2025-07-10
c1290,42.81182,9.774461,29.258314606741596,2025-07-11
c1290,42.81182,9.774461,27.384177215189904,2025-07-12
c1290,42.81182,9.774461,22.090000000000032,2025-07-13
c1290,42.81182,9.774461,26.34325842696631,2025-07-14
c1290,42.81182,9.774461,26.63301369863015,2025-07-15
c1290,42.81182,9.774461,27.26118644067799,2025-07-16
c1290,42.81182,9.774461,26.887872340425563,2025-07-17
c1290,42.81182,9.774461,25.55553191489364,2025-07-18
c1290,42.81182,9.774461,26.67400000000003,2025-07-19
c1290,42.81182,9.774461,24.775714285714308,2025-07-20
c1290,42.81182,9.774461,24.997848101265845,2025-07-21
c1290,42.81182,9.774461,28.99430107526885,2025-07-22
c1290,42.81182,9.774461,25.49192771084339,2025-07-23
c1290,42.81182,9.774461,28.546190476190517,2025-07-24
c1290,42.81182,9.774461,,2025-07-25
c1290,42.81182,9.774461,26.395897435897464,2025-07-26
c1290,42.81182,9.774461,27.73043478260872,2025-07-27
c1290,42.81182,9.774461,,2025-07-28
c1290,42.81182,9.774461,27.5915053763441,2025-07-29
c1290,42.81182,9.774461,23.70283582089557,2025-07-30
c1290,42.81182,9.774461,27.023170731707335,2025-07-31
c1290,42.81182,9.774461,26.22692307692311,2025-08-01
c1290,42.81182,9.774461,24.892222222222244,2025-08-02
c1290,42.81182,9.774461,,2025-08-03
c1290,42.81182,9.774461,24.17666666666669,2025-08-04
c1290,42.81182,9.774461,28.304157303370815,2025-08-05
c1290,42.81182,9.774461,28.518510638297897,2025-08-06
c1290,42.81182,9.774461,27.304315789473694,2025-08-07
c1290,42.81182,9.774461,30.742173913043512,2025-08-08
c1290,42.81182,9.774461,29.56955555555559,2025-08-09
c1290,42.81182,9.774461,32.746521739130465,2025-08-10
c1290,42.81182,9.774461,32.24565217391305,2025-08-11
c1290,42.81182,9.774461,31.32565217391309,2025-08-12
c1290,42.81182,9.774461,31.153703703703737,2025-08-13
c1290,42.81182,9.774461,,2025-08-14
c1290,42.81182,9.774461,30.423617021276616,2025-08-15
c1290,42.81182,9.774461,31.8477777777778,2025-08-16
c1290,42.81182,9.774461,29.77266666666669,2025-08-17
c1290,42.81182,9.774461,29.021648351648363,2025-08-18
c1290,42.81182,9.774461,26.250000000000057,2025-08-19
c1290,42.81182,9.774461,,2025-08-20
c1290,42.81182,9.774461,24.72317073170736,2025-08-21
c1290,42.81182,9.774461,24.62287671232879,2025-08-22
c1290,42.81182,9.774461,25.95736842105267,2025-08-23
c1290,42.81182,9.774461,22.549090909090953,2025-08-24
c1290,42.81182,9.774461,24.503658536585412,2025-08-25
c1290,42.81182,9.774461,24.224716981132108,2025-08-26
c1290,42.81182,9.774461,,2025-08-27
c1290,42.81182,9.774461,22.10200000000004,2025-08-28
c1290,42.81182,9.774461,24.38075268817205,2025-08-29
c1290,42.81182,9.774461,22.70000000000004,2025-08-30
c1290,42.81182,9.774461,24.64000000000004,2025-08-31
c1290,42.81182,9.774461,18.99000000000001,2025-09-01
c1290,42.81182,9.774461,24.209780219780253,2025-09-02
c1290,42.81182,9.774461,19.822156862745143,2025-09-03
c1290,42.81182,9.774461,25.632197802197823,2025-09-04
c1290,42.81182,9.774461,25.453043478260906,2025-09-05
c1290,42.81182,9.774461,25.409550561797776,2025-09-06
c1290,42.81182,9.774461,26.73172043010755,2025-09-07
c1290,42.81182,9.774461,,2025-09-08
c1290,42.81182,9.774461,,2025-09-09
c1290,42.81182,9.774461,,2025-09-10
c1290,42.81182,9.774461,23.25448979591841,2025-09-11
c1290,42.81182,9.774461,23.95465116279072,2025-09-12
c1290,42.81182,9.774461,21.690000000000055,2025-09-13
c1290,42.81182,9.774461,,2025-09-14
c1290,42.81182,9.774461,22.76677419354841,2025-09-15
c1290,42.81182,9.774461,23.981358024691374,2025-09-16
c1290,42.81182,9.774461,22.07916666666668,2025-09-17
c1290,42.81182,9.774461,24.55571428571431,2025-09-18
c1290,42.81182,9.774461,28.109130434782625,2025-09-19
c1290,42.81182,9.774461,27.395869565217417,2025-09-20
c1290,42.81182,9.774461,25.71109090909094,2025-09-21
c1290,42.81182,9.774461,21.865094339622672,2025-09-22
c1290,42.81182,9.774461,,2025-09-23
c1290,42.81182,9.774461,21.07322580645164,2025-09-24
c1290,42.81182,9.774461,19.469130434782635,2025-09-25
c1290,42.81182,9.774461,17.49000000000005,2025-09-26
c1290,42.81182,9.774461,19.74181818181821,2025-09-27
c1290,42.81182,9.774461,18.60587301587305,2025-09-28
c1290,42.81182,9.774461,18.56289473684214,2025-09-29
c1290,42.81182,9.774461,17.360625000000034,2025-09-30
c1290,42.81182,9.774461,20.33029411764708,2025-10-01
c1290,42.81182,9.774461,17.945652173913064,2025-10-02
c1290,42.81182,9.774461,17.218571428571448,2025-10-03
c1290,42.81182,9.774461,18.05275862068968,2025-10-04
c1290,42.81182,9.774461,19.08428571428574,2025-10-05
c1290,42.81182,9.774461,20.348160919540263,2025-10-06
c1290,42.81182,9.774461,20.977789473684243,2025-10-07
c1290,42.81182,9.774461,19.451304347826134,2025-10-08
c1290,42.81182,9.774461,18.610000000000017,2025-10-09
c1290,42.81182,9.774461,19.438085106382996,2025-10-10
c1290,42.81182,9.774461,21.67533333333337,2025-10-11
c1290,42.81182,9.774461,21.87266666666667,2025-10-12
c1290,42.81182,9.774461,16.73193548387099,2025-10-13
c1290,42.81182,9.774461,17.760857142857176,2025-10-14
c1290,42.81182,9.774461,18.780476190476225,2025-10-15
c1290,42.81182,9.774461,18.515333333333356,2025-10-16
c1290,42.81182,9.774461,17.789411764705918,2025-10-17
c1290,42.81182,9.774461,16.44636363636366,2025-10-18
c1290,42.81182,9.774461,18.4748351648352,2025-10-19
c1290,42.81182,9.774461,,2025-10-20
c1290,42.81182,9.774461,16.370000000000005,2025-10-21
c1290,42.81182,9.774461,17.450000000000045,2025-10-22
c1290,42.81182,9.774461,,2025-10-23
c1290,42.81182,9.774461,17.23451612903228,2025-10-24
c1290,42.81182,9.774461,16.670000000000016,2025-10-25
c1290,42.81182,9.774461,15.82944444444446,2025-10-26
c1290,42.81182,9.774461,17.34282608695657,2025-10-27
c1290,42.81182,9.774461,17.485000000000017,2025-10-28
c1290,42.81182,9.774461,17.351860465116328,2025-10-29
c1290,42.81182,9.774461,,2025-10-30
c1290,42.81182,9.774461,16.27000000000004,2025-10-31
c1290,42.81182,9.774461,,2025-11-01
c1290,42.81182,9.774461,,2025-11-02
c1290,42.81182,9.774461,18.629000000000044,2025-11-03
c1290,42.81182,9.774461,16.625053763440878,2025-11-04
c1290,42.81182,9.774461,16.794269662921394,2025-11-05
c1290,42.81182,9.774461,12.874897959183706,2025-11-06
c1290,42.81182,9.774461,,2025-11-07
c1290,42.81182,9.774461,14.377076923076968,2025-11-08
c1290,42.81182,9.774461,14.783548387096811,2025-11-09
c1290,42.81182,9.774461,14.440612244898,2025-11-10
c1290,42.81182,9.774461,15.749775280898902,2025-11-11
c1290,42.81182,9.774461,14.389529411764718,2025-11-12
c1290,42.81182,9.774461,16.271379310344855,2025-11-13
c1290,42.81182,9.774461,13.432580645161323,2025-11-14
c1290,42.81182,9.774461,,2025-11-15
c1290,42.81182,9.774461,,2025-11-16
c1290,42.81182,9.774461,13.688481012658253,2025-11-17
c1290,42.81182,9.774461,14.09909090909094,2025-11-18
c1290,42.81182,9.774461,12.378222222222233,2025-11-19
c1290,42.81182,9.774461,7.450000000000045,2025-11-20
c1290,42.81182,9.774461,9.903777777777822,2025-11-21
c1290,42.81182,9.774461,,2025-11-22
c1290,42.81182,9.774461,7.410000000000025,2025-11-23
c1290,42.81182,9.774461,,2025-11-24
c1290,42.81182,9.774461,,2025-11-25
c1290,42.81182,9.774461,9.210000000000036,2025-11-26
c1290,42.81182,9.774461,8.290000000000042,2025-11-27
c1290,42.81182,9.774461,9.210000000000042,2025-11-28
c1290,42.81182,9.774461,6.45000000000004,2025-11-29
c1290,42.81182,9.774461,8.293529411764727,2025-11-30
c1290,42.81182,9.774461,5.625000000000014,2025-12-01
c1290,42.81182,9.774461,2.1300000000000523,2025-12-02
c1290,42.81182,9.774461,,2025-12-03
c1290,42.81182,9.774461,,2025-12-04
c1290,42.81182,9.774461,,2025-12-05
c1290,42.81182,9.774461,11.237619047619065,2025-12-06
