cell_id,lat_center,lon_center,mean,date
c1536,44.163171,11.573011,28.38103857566768,2024-07-29
c1536,44.163171,11.573011,28.579529411764753,2024-07-30
c1536,44.163171,11.573011,31.16594117647062,2024-07-31
c1536,44.163171,11.573011,30.082352941176502,2024-08-01
c1536,44.163171,11.573011,28.54297297297302,2024-08-02
c1536,44.163171,11.573011,34.801020408163296,2024-08-03
c1536,44.163171,11.573011,26.57535294117652,2024-08-04
c1536,44.163171,11.573011,24.672176470588266,2024-08-05
c1536,44.163171,11.573011,28.8432941176471,2024-08-06
c1536,44.163171,11.573011,,2024-08-07
c1536,44.163171,11.573011,29.273411764705912,2024-08-08
c1536,44.163171,11.573011,28.644705882352955,2024-08-09
c1536,44.163171,11.573011,31.866235294117672,2024-08-10
c1536,44.163171,11.573011,30.69435294117649,2024-08-11
c1536,44.163171,11.573011,32.891411764705914,2024-08-12
c1536,44.163171,11.573011,31.84964179104483,2024-08-13
c1536,44.163171,11.573011,30.40494117647062,2024-08-14
c1536,44.163171,11.573011,29.613411764705912,2024-08-15
c1536,44.163171,11.573011,,2024-08-16
c1536,44.163171,11.573011,,2024-08-17
c1536,44.163171,11.573011,23.4788888888889,2024-08-18
c1536,44.163171,11.573011,,2024-08-19
c1536,44.163171,11.573011,24.79000000000002,2024-08-20
c1536,44.163171,11.573011,24.09705882352947,2024-08-21
c1536,44.163171,11.573011,27.194647058823577,2024-08-22
c1536,44.163171,11.573011,28.1857647058824,2024-08-23
c1536,44.163171,11.573011,29.957176470588283,2024-08-24
c1536,44.163171,11.573011,30.347529411764725,2024-08-25
c1536,44.163171,11.573011,19.470000000000027,2024-08-26
c1536,44.163171,11.573011,25.99463768115947,2024-08-27
c1536,44.163171,11.573011,25.537705882352956,2024-08-28
c1536,44.163171,11.573011,28.30747058823534,2024-08-29
c1536,44.163171,11.573011,29.963000000000008,2024-08-30
c1536,44.163171,11.573011,27.95176470588238,2024-08-31
c1536,44.163171,11.573011,24.760312500000012,2024-09-01
c1536,44.163171,11.573011,24.75833333333335,2024-09-02
c1536,44.163171,11.573011,27.837529411764727,2024-09-03
c1536,44.163171,11.573011,26.484705882352973,2024-09-04
c1536,44.163171,11.573011,,2024-09-05
c1536,44.163171,11.573011,22.585220588235323,2024-09-06
c1536,44.163171,11.573011,24.75476470588239,2024-09-07
c1536,44.163171,11.573011,,2024-09-08
c1536,44.163171,11.573011,22.04038961038964,2024-09-09
c1536,44.163171,11.573011,23.613411764705926,2024-09-10
c1536,44.163171,11.573011,24.268470588235317,2024-09-11
c1536,44.163171,11.573011,,2024-09-12
c1536,44.163171,11.573011,14.550000000000011,2024-09-13
c1536,44.163171,11.573011,17.67852941176474,2024-09-14
c1536,44.163171,11.573011,16.872616033755303,2024-09-15
c1536,44.163171,11.573011,20.006352941176516,2024-09-16
c1536,44.163171,11.573011,9.990000000000007,2024-09-17
c1536,44.163171,11.573011,,2024-09-18
c1536,44.163171,11.573011,,2024-09-19
c1536,44.163171,11.573011,20.462000000000007,2024-09-20
c1536,44.163171,11.573011,18.039964157706105,2024-09-21
c1536,44.163171,11.573011,,2024-09-22
c1536,44.163171,11.573011,20.078192771084353,2024-09-23
c1536,44.163171,11.573011,,2024-09-24
c1536,44.163171,11.573011,20.121086142322113,2024-09-25
c1536,44.163171,11.573011,21.346565656565662,2024-09-26
c1536,44.163171,11.573011,17.210000000000036,2024-09-27
c1536,44.163171,11.573011,15.003333333333352,2024-09-28
c1536,44.163171,11.573011,16.517647058823552,2024-09-29
c1536,44.163171,11.573011,15.757524752475277,2024-09-30
c1536,44.163171,11.573011,21.651200000000028,2024-10-01
c1536,44.163171,11.573011,16.590000000000032,2024-10-02
c1536,44.163171,11.573011,,2024-10-03
c1536,44.163171,11.573011,8.844133333333357,2024-10-04
c1536,44.163171,11.573011,,2024-10-05
c1536,44.163171,11.573011,13.85446351931335,2024-10-06
c1536,44.163171,11.573011,,2024-10-07
c1536,44.163171,11.573011,,2024-10-08
c1536,44.163171,11.573011,,2024-10-09
c1536,44.163171,11.573011,7.756086956521776,2024-10-10
c1536,44.163171,11.573011,16.48987301587304,2024-10-11
c1536,44.163171,11.573011,16.002800000000025,2024-10-12
c1536,44.163171,11.573011,,2024-10-13
c1536,44.163171,11.573011,,2024-10-14
c1536,44.163171,11.573011,17.66264705882357,2024-10-15
c1536,44.163171,11.573011,,2024-10-16
c1536,44.163171,11.573011,5.03000000000003,2024-10-17
c1536,44.163171,11.573011,18.488672985782024,2024-10-18
c1536,44.163171,11.573011,,2024-10-19
c1536,44.163171,11.573011,,2024-10-20
c1536,44.163171,11.573011,16.152285714285735,2024-10-21
c1536,44.163171,11.573011,18.610000000000017,2024-10-22
c1536,44.163171,11.573011,,2024-10-23
c1536,44.163171,11.573011,-3.3590909090909,2024-10-24
c1536,44.163171,11.573011,,2024-10-25
c1536,44.163171,11.573011,,2024-10-26
c1536,44.163171,11.573011,17.31310344827587,2024-10-27
c1536,44.163171,11.573011,14.411162790697697,2024-10-28
c1536,44.163171,11.573011,15.61849557522129,2024-10-29
c1536,44.163171,11.573011,16.60923529411768,2024-10-30
c1536,44.163171,11.573011,16.708411764705932,2024-10-31
c1536,44.163171,11.573011,16.07417647058825,2024-11-01
c1536,44.163171,11.573011,16.6733529411765,2024-11-02
c1536,44.163171,11.573011,14.210000000000036,2024-11-03
c1536,44.163171,11.573011,13.94794117647061,2024-11-04
c1536,44.163171,11.573011,8.370000000000005,2024-11-05
c1536,44.163171,11.573011,12.191000000000026,2024-11-06
c1536,44.163171,11.573011,10.458176470588269,2024-11-07
c1536,44.163171,11.573011,,2024-11-08
c1536,44.163171,11.573011,,2024-11-09
c1536,44.163171,11.573011,11.062470588235335,2024-11-10
c1536,44.163171,11.573011,10.527882352941218,2024-11-11
c1536,44.163171,11.573011,8.143103448275877,2024-11-12
c1536,44.163171,11.573011,8.332370370370395,2024-11-13
c1536,44.163171,11.573011,6.15298136645966,2024-11-14
c1536,44.163171,11.573011,7.173470588235325,2024-11-15
c1536,44.163171,11.573011,8.715764705882387,2024-11-16
c1536,44.163171,11.573011,8.377441860465158,2024-11-17
c1536,44.163171,11.573011,9.472400000000034,2024-11-18
c1536,44.163171,11.573011,,2024-11-19
c1536,44.163171,11.573011,,2024-11-20
c1536,44.163171,11.573011,3.134761904761928,2024-11-21
c1536,44.163171,11.573011,5.842470588235323,2024-11-22
c1536,44.163171,11.573011,6.160705882352973,2024-11-23
c1536,44.163171,11.573011,3.730000000000018,2024-11-24
c1536,44.163171,11.573011,7.873661971831028,2024-11-25
c1536,44.163171,11.573011,9.42060606060608,2024-11-26
c1536,44.163171,11.573011,,2024-11-27
c1536,44.163171,11.573011,,2024-11-28
c1536,44.163171,11.573011,8.670000000000016,2024-11-29
c1536,44.163171,11.573011,5.170000000000016,2024-11-30
c1536,44.163171,11.573011,6.408058823529442,2024-12-01
c1536,44.163171,11.573011,7.05747058823532,2024-12-02
c1536,44.163171,11.573011,5.657600000000023,2024-12-03
c1536,44.163171,11.573011,,2024-12-04
c1536,44.163171,11.573011,4.162178770949759,2024-12-05
c1536,44.163171,11.573011,2.4858771929824823,2024-12-06
c1536,44.163171,11.573011,1.2500000000000568,2024-12-07
c1536,44.163171,11.573011,,2024-12-08
c1536,44.163171,11.573011,,2024-12-09
c1536,44.163171,11.573011,-5.894705882352927,2024-12-10
c1536,44.163171,11.573011,6.828333333333342,2024-12-11
c1536,44.163171,11.573011,4.414550898203621,2024-12-12
c1536,44.163171,11.573011,6.146875000000055,2024-12-13
c1536,44.163171,11.573011,3.0600000000000205,2024-12-14
c1536,44.163171,11.573011,4.361377245509027,2024-12-15
c1536,44.163171,11.573011,6.782882352941198,2024-12-16
c1536,44.163171,11.573011,7.317469879518089,2024-12-17
c1536,44.163171,11.573011,3.3100000000000023,2024-12-18
c1536,44.163171,11.573011,,2024-12-19
c1536,44.163171,11.573011,-5.413076923076877,2024-12-20
c1536,44.163171,11.573011,1.3981764705882511,2024-12-21
c1536,44.163171,11.573011,0.9748598130841484,2024-12-22
c1536,44.163171,11.573011,-3.643333333333298,2024-12-23
c1536,44.163171,11.573011,2.375058823529451,2024-12-24
c1536,44.163171,11.573011,3.566294117647093,2024-12-25
c1536,44.163171,11.573011,3.251529411764727,2024-12-26
c1536,44.163171,11.573011,3.4548739495798464,2024-12-27
c1536,44.163171,11.573011,7.371823529411784,2024-12-28
c1536,44.163171,11.573011,8.927411764705907,2024-12-29
c1536,44.163171,11.573011,8.131058823529445,2024-12-30
c1536,44.163171,11.573011,7.58635294117648,2024-12-31
c1536,44.163171,11.573011,5.3644186046511795,2025-01-01
c1536,44.163171,11.573011,6.651489361702159,2025-01-02
c1536,44.163171,11.573011,,2025-01-03
c1536,44.163171,11.573011,2.1530088495575472,2025-01-04
c1536,44.163171,11.573011,,2025-01-05
c1536,44.163171,11.573011,,2025-01-06
c1536,44.163171,11.573011,-0.1151948051947779,2025-01-07
c1536,44.163171,11.573011,6.059270833333371,2025-01-08
c1536,44.163171,11.573011,1.7014285714286037,2025-01-09
c1536,44.163171,11.573011,6.913200000000026,2025-01-10
c1536,44.163171,11.573011,,2025-01-11
c1536,44.163171,11.573011,0.8880588235294442,2025-01-12
c1536,44.163171,11.573011,-0.7435570469798392,2025-01-13
c1536,44.163171,11.573011,0.1226923076923228,2025-01-14
c1536,44.163171,11.573011,-0.7899999999999636,2025-01-15
c1536,44.163171,11.573011,,2025-01-16
c1536,44.163171,11.573011,3.1712000000000247,2025-01-17
c1536,44.163171,11.573011,-10.009999999999993,2025-01-18
c1536,44.163171,11.573011,7.210000000000036,2025-01-19
c1536,44.163171,11.573011,,2025-01-20
c1536,44.163171,11.573011,,2025-01-21
c1536,44.163171,11.573011,,2025-01-22
c1536,44.163171,11.573011,,2025-01-23
c1536,44.163171,11.573011,6.790550458715631,2025-01-24
c1536,44.163171,11.573011,9.662513966480471,2025-01-25
c1536,44.163171,11.573011,-14.631481481481444,2025-01-26
c1536,44.163171,11.573011,-0.7176923076922612,2025-01-27
c1536,44.163171,11.573011,5.694880382775162,2025-01-28
c1536,44.163171,11.573011,5.4912000000000125,2025-01-29
c1536,44.163171,11.573011,3.9863636363636585,2025-01-30
c1536,44.163171,11.573011,,2025-01-31
c1536,44.163171,11.573011,,2025-02-01
c1536,44.163171,11.573011,-1.1299999999999737,2025-02-02
c1536,44.163171,11.573011,7.695941176470605,2025-02-03
c1536,44.163171,11.573011,5.611529411764744,2025-02-04
c1536,44.163171,11.573011,6.026588235294135,2025-02-05
c1536,44.163171,11.573011,6.01417647058825,2025-02-06
c1536,44.163171,11.573011,6.310000000000002,2025-02-07
c1536,44.163171,11.573011,,2025-02-08
c1536,44.163171,11.573011,,2025-02-09
c1536,44.163171,11.573011,,2025-02-10
c1536,44.163171,11.573011,6.650000000000034,2025-02-11
c1536,44.163171,11.573011,,2025-02-12
c1536,44.163171,11.573011,,2025-02-13
c1536,44.163171,11.573011,,2025-02-14
c1536,44.163171,11.573011,5.417160493827176,2025-02-15
c1536,44.163171,11.573011,0.9177351916376728,2025-02-16
c1536,44.163171,11.573011,3.041111111111131,2025-02-17
c1536,44.163171,11.573011,3.3531067961165206,2025-02-18
c1536,44.163171,11.573011,,2025-02-19
c1536,44.163171,11.573011,4.967640117994139,2025-02-20
c1536,44.163171,11.573011,8.455235294117685,2025-02-21
c1536,44.163171,11.573011,,2025-02-22
c1536,44.163171,11.573011,,2025-02-23
c1536,44.163171,11.573011,8.734363636363668,2025-02-24
c1536,44.163171,11.573011,,2025-02-25
c1536,44.163171,11.573011,,2025-02-26
c1536,44.163171,11.573011,10.010000000000048,2025-02-27
c1536,44.163171,11.573011,,2025-02-28
c1536,44.163171,11.573011,,2025-03-01
c1536,44.163171,11.573011,9.250000000000025,2025-03-02
c1536,44.163171,11.573011,8.29470588235297,2025-03-03
c1536,44.163171,11.573011,10.870764705882378,2025-03-04
c1536,44.163171,11.573011,11.639823529411794,2025-03-05
c1536,44.163171,11.573011,12.879764705882378,2025-03-06
c1536,44.163171,11.573011,12.524352941176518,2025-03-07
c1536,44.163171,11.573011,8.936588235294145,2025-03-08
c1536,44.163171,11.573011,,2025-03-09
c1536,44.163171,11.573011,11.701750000000027,2025-03-10
c1536,44.163171,11.573011,10.937433628318614,2025-03-11
c1536,44.163171,11.573011,,2025-03-12
c1536,44.163171,11.573011,7.49875000000003,2025-03-13
c1536,44.163171,11.573011,7.950000000000045,2025-03-14
c1536,44.163171,11.573011,9.610000000000014,2025-03-15
c1536,44.163171,11.573011,8.911359223300993,2025-03-16
c1536,44.163171,11.573011,11.510352941176505,2025-03-17
c1536,44.163171,11.573011,4.886783216783258,2025-03-18
c1536,44.163171,11.573011,9.362588235294153,2025-03-19
c1536,44.163171,11.573011,12.24417647058826,2025-03-20
c1536,44.163171,11.573011,,2025-03-21
c1536,44.163171,11.573011,5.890000000000043,2025-03-22
c1536,44.163171,11.573011,10.56673758865251,2025-03-23
c1536,44.163171,11.573011,14.858140350877216,2025-03-24
c1536,44.163171,11.573011,12.53976047904194,2025-03-25
c1536,44.163171,11.573011,14.529782608695688,2025-03-26
c1536,44.163171,11.573011,,2025-03-27
c1536,44.163171,11.573011,,2025-03-28
c1536,44.163171,11.573011,,2025-03-29
c1536,44.163171,11.573011,11.587164179104516,2025-03-30
c1536,44.163171,11.573011,14.159275362318851,2025-03-31
c1536,44.163171,11.573011,,2025-04-01
c1536,44.163171,11.573011,12.52000000000004,2025-04-02
c1536,44.163171,11.573011,17.209058823529446,2025-04-03
c1536,44.163171,11.573011,17.24864705882356,2025-04-04
c1536,44.163171,11.573011,20.17041176470591,2025-04-05
c1536,44.163171,11.573011,18.315470588235303,2025-04-06
c1536,44.163171,11.573011,12.282802768166112,2025-04-07
c1536,44.163171,11.573011,14.697564102564137,2025-04-08
c1536,44.163171,11.573011,14.426823529411791,2025-04-09
c1536,44.163171,11.573011,17.617536231884085,2025-04-10
c1536,44.163171,11.573011,19.783411764705907,2025-04-11
c1536,44.163171,11.573011,19.942368421052645,2025-04-12
c1536,44.163171,11.573011,,2025-04-13
c1536,44.163171,11.573011,,2025-04-14
c1536,44.163171,11.573011,,2025-04-15
c1536,44.163171,11.573011,15.29571428571431,2025-04-16
c1536,44.163171,11.573011,,2025-04-17
c1536,44.163171,11.573011,,2025-04-18
c1536,44.163171,11.573011,12.522000000000038,2025-04-19
c1536,44.163171,11.573011,13.427215189873436,2025-04-20
c1536,44.163171,11.573011,12.690000000000056,2025-04-21
c1536,44.163171,11.573011,16.900882352941213,2025-04-22
c1536,44.163171,11.573011,18.154615384615404,2025-04-23
c1536,44.163171,11.573011,14.040758122743703,2025-04-24
c1536,44.163171,11.573011,17.505652173913084,2025-04-25
c1536,44.163171,11.573011,14.068053097345157,2025-04-26
c1536,44.163171,11.573011,17.53000000000003,2025-04-27
c1536,44.163171,11.573011,19.33712727272729,2025-04-28
c1536,44.163171,11.573011,19.61070588235296,2025-04-29
c1536,44.163171,11.573011,22.50041176470591,2025-04-30
c1536,44.163171,11.573011,22.826588235294157,2025-05-01
c1536,44.163171,11.573011,24.80670588235299,2025-05-02
c1536,44.163171,11.573011,17.75684210526318,2025-05-03
c1536,44.163171,11.573011,14.79376470588238,2025-05-04
c1536,44.163171,11.573011,18.110000000000017,2025-05-05
c1536,44.163171,11.573011,,2025-05-06
c1536,44.163171,11.573011,10.699411764705893,2025-05-07
c1536,44.163171,11.573011,16.306344827586237,2025-05-08
c1536,44.163171,11.573011,14.11510638297876,2025-05-09
c1536,44.163171,11.573011,18.242000000000033,2025-05-10
c1536,44.163171,11.573011,16.87654804270466,2025-05-11
c1536,44.163171,11.573011,17.061877729257674,2025-05-12
c1536,44.163171,11.573011,16.764789915966425,2025-05-13
c1536,44.163171,11.573011,18.600117647058855,2025-05-14
c1536,44.163171,11.573011,22.544497041420144,2025-05-15
c1536,44.163171,11.573011,13.941940298507468,2025-05-16
c1536,44.163171,11.573011,18.406647058823577,2025-05-17
c1536,44.163171,11.573011,18.96264705882357,2025-05-18
c1536,44.163171,11.573011,18.40282352941182,2025-05-19
c1536,44.163171,11.573011,25.57000000000005,2025-05-20
c1536,44.163171,11.573011,17.957826086956533,2025-05-21
c1536,44.163171,11.573011,,2025-05-22
c1536,44.163171,11.573011,,2025-05-23
c1536,44.163171,11.573011,13.573157894736871,2025-05-24
c1536,44.163171,11.573011,18.9878235294118,2025-05-25
c1536,44.163171,11.573011,20.346941176470636,2025-05-26
c1536,44.163171,11.573011,,2025-05-27
c1536,44.163171,11.573011,14.946896551724173,2025-05-28
c1536,44.163171,11.573011,17.25381944444449,2025-05-29
c1536,44.163171,11.573011,24.721529411764756,2025-05-30
c1536,44.163171,11.573011,24.699176470588277,2025-05-31
c1536,44.163171,11.573011,26.759352941176513,2025-06-01
c1536,44.163171,11.573011,20.419705882352975,2025-06-02
c1536,44.163171,11.573011,21.14011764705885,2025-06-03
c1536,44.163171,11.573011,20.23505747126439,2025-06-04
c1536,44.163171,11.573011,20.41645161290324,2025-06-05
c1536,44.163171,11.573011,25.52695431472082,2025-06-06
c1536,44.163171,11.573011,25.22894117647063,2025-06-07
c1536,44.163171,11.573011,22.84595959595963,2025-06-08
c1536,44.163171,11.573011,25.865882352941235,2025-06-09
c1536,44.163171,11.573011,23.6617647058824,2025-06-10
c1536,44.163171,11.573011,25.53935294117651,2025-06-11
c1536,44.163171,11.573011,27.212117647058868,2025-06-12
c1536,44.163171,11.573011,26.201117647058847,2025-06-13
c1536,44.163171,11.573011,29.54958823529414,2025-06-14
c1536,44.163171,11.573011,28.629411764705925,2025-06-15
c1536,44.163171,11.573011,27.42693693693696,2025-06-16
c1536,44.163171,11.573011,,2025-06-17
c1536,44.163171,11.573011,22.116176470588265,2025-06-18
c1536,44.163171,11.573011,27.6753529411765,2025-06-19
c1536,44.163171,11.573011,26.648352941176498,2025-06-20
c1536,44.163171,11.573011,26.75476470588239,2025-06-21
c1536,44.163171,11.573011,22.178058823529433,2025-06-22
c1536,44.163171,11.573011,23.759588235294164,2025-06-23
c1536,44.163171,11.573011,,2025-06-24
c1536,44.163171,11.573011,27.994588235294156,2025-06-25
c1536,44.163171,11.573011,30.302117647058843,2025-06-26
c1536,44.163171,11.573011,27.98535294117652,2025-06-27
c1536,44.163171,11.573011,27.192117647058875,2025-06-28
c1536,44.163171,11.573011,29.238588235294145,2025-06-29
c1536,44.163171,11.573011,29.66123529411768,2025-06-30
c1536,44.163171,11.573011,30.277619047619083,2025-07-01
c1536,44.163171,11.573011,28.96970588235297,2025-07-02
c1536,44.163171,11.573011,27.070235294117683,2025-07-03
c1536,44.163171,11.573011,31.70982352941179,2025-07-04
c1536,44.163171,11.573011,27.347529411764757,2025-07-05
c1536,44.163171,11.573011,25.96751724137934,2025-07-06
c1536,44.163171,11.573011,25.063215339233064,2025-07-07
c1536,44.163171,11.573011,23.779000000000053,2025-07-08
c1536,44.163171,11.573011,22.639352941176504,2025-07-09
c1536,44.163171,11.573011,23.848588235294148,2025-07-10
c1536,44.163171,11.573011,27.90611764705885,2025-07-11
c1536,44.163171,11.573011,25.092764705882377,2025-07-12
c1536,44.163171,11.573011,,2025-07-13
c1536,44.163171,11.573011,27.522705882353,2025-07-14
c1536,44.163171,11.573011,26.26848024316114,2025-07-15
c1536,44.163171,11.573011,29.6448235294118,2025-07-16
c1536,44.163171,11.573011,25.761666666666695,2025-07-17
c1536,44.163171,11.573011,27.186470588235327,2025-07-18
c1536,44.163171,11.573011,29.071294117647113,2025-07-19
c1536,44.163171,11.573011,33.39000000000004,2025-07-20
c1536,44.163171,11.573011,30.268072289156667,2025-07-21
c1536,44.163171,11.573011,27.1883529411765,2025-07-22
c1536,44.163171,11.573011,26.65247058823531,2025-07-23
c1536,44.163171,11.573011,26.09352941176473,2025-07-24
c1536,44.163171,11.573011,,2025-07-25
c1536,44.163171,11.573011,24.641379310344867,2025-07-26
c1536,44.163171,11.573011,24.530470588235328,2025-07-27
c1536,44.163171,11.573011,,2025-07-28
c1536,44.163171,11.573011,20.912838283828407,2025-07-29
c1536,44.163171,11.573011,21.440117647058837,2025-07-30
c1536,44.163171,11.573011,25.949235294117667,2025-07-31
c1536,44.163171,11.573011,25.407705882352985,2025-08-01
c1536,44.163171,11.573011,20.492500000000035,2025-08-02
c1536,44.163171,11.573011,,2025-08-03
c1536,44.163171,11.573011,19.995714285714307,2025-08-04
c1536,44.163171,11.573011,26.572705882352977,2025-08-05
c1536,44.163171,11.573011,25.134235294117698,2025-08-06
c1536,44.163171,11.573011,25.98252941176476,2025-08-07
c1536,44.163171,11.573011,29.669411764705934,2025-08-08
c1536,44.163171,11.573011,29.16541176470593,2025-08-09
c1536,44.163171,11.573011,31.642000000000024,2025-08-10
c1536,44.163171,11.573011,29.631058823529443,2025-08-11
c1536,44.163171,11.573011,30.29547058823535,2025-08-12
c1536,44.163171,11.573011,26.504344827586245,2025-08-13
c1536,44.163171,11.573011,28.90047058823532,2025-08-14
c1536,44.163171,11.573011,30.88882352941181,2025-08-15
c1536,44.163171,11.573011,29.6768823529412,2025-08-16
c1536,44.163171,11.573011,22.877777777777812,2025-08-17
c1536,44.163171,11.573011,26.58766233766236,2025-08-18
c1536,44.163171,11.573011,25.310208333333374,2025-08-19
c1536,44.163171,11.573011,24.01095238095239,2025-08-20
c1536,44.163171,11.573011,22.11222222222226,2025-08-21
c1536,44.163171,11.573011,24.1951612903226,2025-08-22
c1536,44.163171,11.573011,23.86229411764709,2025-08-23
c1536,44.163171,11.573011,26.470000000000027,2025-08-24
c1536,44.163171,11.573011,22.968561151079157,2025-08-25
c1536,44.163171,11.573011,22.613467741935505,2025-08-26
c1536,44.163171,11.573011,22.723708609271576,2025-08-27
c1536,44.163171,11.573011,19.620103092783538,2025-08-28
c1536,44.163171,11.573011,23.37795698924736,2025-08-29
c1536,44.163171,11.573011,14.410000000000023,2025-08-30
c1536,44.163171,11.573011,22.639764705882374,2025-08-31
c1536,44.163171,11.573011,23.598000000000045,2025-09-01
c1536,44.163171,11.573011,16.049457013574692,2025-09-02
c1536,44.163171,11.573011,13.615217391304377,2025-09-03
c1536,44.163171,11.573011,24.12847058823533,2025-09-04
c1536,44.163171,11.573011,22.414000000000037,2025-09-05
c1536,44.163171,11.573011,23.28130699088148,2025-09-06
c1536,44.163171,11.573011,20.506764705882404,2025-09-07
c1536,44.163171,11.573011,17.96850533807831,2025-09-08
c1536,44.163171,11.573011,22.705636363636376,2025-09-09
c1536,44.163171,11.573011,,2025-09-10
c1536,44.163171,11.573011,21.40613559322037,2025-09-11
c1536,44.163171,11.573011,21.39547058823534,2025-09-12
c1536,44.163171,11.573011,20.487117647058863,2025-09-13
c1536,44.163171,11.573011,23.81,2025-09-14
c1536,44.163171,11.573011,21.456470588235316,2025-09-15
c1536,44.163171,11.573011,23.939780219780253,2025-09-16
c1536,44.163171,11.573011,19.83000000000004,2025-09-17
c1536,44.163171,11.573011,21.717705882352963,2025-09-18
c1536,44.163171,11.573011,24.343470588235327,2025-09-19
c1536,44.163171,11.573011,24.920705882352976,2025-09-20
c1536,44.163171,11.573011,24.97805882352943,2025-09-21
c1536,44.163171,11.573011,22.2766666666667,2025-09-22
c1536,44.163171,11.573011,,2025-09-23
c1536,44.163171,11.573011,18.301176470588292,2025-09-24
c1536,44.163171,11.573011,17.07108527131785,2025-09-25
c1536,44.163171,11.573011,17.87983606557379,2025-09-26
c1536,44.163171,11.573011,17.355000000000018,2025-09-27
c1536,44.163171,11.573011,16.9166666666667,2025-09-28
c1536,44.163171,11.573011,17.807588235294137,2025-09-29
c1536,44.163171,11.573011,15.75479289940831,2025-09-30
c1536,44.163171,11.573011,,2025-10-01
c1536,44.163171,11.573011,10.974355555555578,2025-10-02
c1536,44.163171,11.573011,10.0853773584906,2025-10-03
c1536,44.163171,11.573011,,2025-10-04
c1536,44.163171,11.573011,11.870000000000005,2025-10-05
c1536,44.163171,11.573011,13.633176470588282,2025-10-06
c1536,44.163171,11.573011,16.125823529411782,2025-10-07
c1536,44.163171,11.573011,16.390235294117677,2025-10-08
c1536,44.163171,11.573011,17.354000000000052,2025-10-09
c1536,44.163171,11.573011,16.96070588235299,2025-10-10
c1536,44.163171,11.573011,17.35123529411768,2025-10-11
c1536,44.163171,11.573011,16.623058823529455,2025-10-12
c1536,44.163171,11.573011,15.777103825136631,2025-10-13
c1536,44.163171,11.573011,16.097411764705917,2025-10-14
c1536,44.163171,11.573011,13.510800000000025,2025-10-15
c1536,44.163171,11.573011,14.807102803738337,2025-10-16
c1536,44.163171,11.573011,13.102553191489395,2025-10-17
c1536,44.163171,11.573011,13.47864705882355,2025-10-18
c1536,44.163171,11.573011,11.736400000000032,2025-10-19
c1536,44.163171,11.573011,7.386538461538469,2025-10-20
c1536,44.163171,11.573011,,2025-10-21
c1536,44.163171,11.573011,,2025-10-22
c1536,44.163171,11.573011,,2025-10-23
c1536,44.163171,11.573011,14.63467065868265,2025-10-24
c1536,44.163171,11.573011,15.470000000000027,2025-10-25
c1536,44.163171,11.573011,13.475521472392671,2025-10-26
c1536,44.163171,11.573011,9.784171779141152,2025-10-27
c1536,44.163171,11.573011,13.253000000000048,2025-10-28
c1536,44.163171,11.573011,15.810158102766817,2025-10-29
c1536,44.163171,11.573011,,2025-10-30
c1536,44.163171,11.573011,,2025-10-31
c1536,44.163171,11.573011,13.638081632653078,2025-11-01
c1536,44.163171,11.573011,,2025-11-02
c1536,44.163171,11.573011,13.003647058823589,2025-11-03
c1536,44.163171,11.573011,12.165705882352952,2025-11-04
c1536,44.163171,11.573011,11.251882352941225,2025-11-05
c1536,44.163171,11.573011,11.967647058823548,2025-11-06
c1536,44.163171,11.573011,,2025-11-07
c1536,44.163171,11.573011,11.17804878048784,2025-11-08
c1536,44.163171,11.573011,9.445833333333368,2025-11-09
c1536,44.163171,11.573011,10.010895522388106,2025-11-10
c1536,44.163171,11.573011,12.144588235294147,2025-11-11
c1536,44.163171,11.573011,12.224823529411807,2025-11-12
c1536,44.163171,11.573011,13.759292929292943,2025-11-13
c1536,44.163171,11.573011,12.44047058823532,2025-11-14
c1536,44.163171,11.573011,10.170000000000016,2025-11-15
c1536,44.163171,11.573011,,2025-11-16
c1536,44.163171,11.573011,6.37317647058826,2025-11-17
c1536,44.163171,11.573011,5.27857142857148,2025-11-18
c1536,44.163171,11.573011,4.408941176470604,2025-11-19
c1536,44.163171,11.573011,6.293555555555609,2025-11-20
c1536,44.163171,11.573011,5.945298804780899,2025-11-21
c1536,44.163171,11.573011,,2025-11-22
c1536,44.163171,11.573011,0.0727647058823811,2025-11-23
c1536,44.163171,11.573011,,2025-11-24
c1536,44.163171,11.573011,,2025-11-25
c1536,44.163171,11.573011,1.7917647058823785,2025-11-26
c1536,44.163171,11.573011,-4.2249532710280135,2025-11-27
c1536,44.163171,11.573011,3.6726966292135113,2025-11-28
c1536,44.163171,11.573011,3.9001176470588503,2025-11-29
c1536,44.163171,11.573011,,2025-11-30
c1536,44.163171,11.573011,,2025-12-01
c1536,44.163171,11.573011,1.9675000000000331,2025-12-02
c1536,44.163171,11.573011,7.445500000000015,2025-12-03
c1536,44.163171,11.573011,,2025-12-04
c1536,44.163171,11.573011,,2025-12-05
c1536,44.163171,11.573011,3.9668831168831353,2025-12-06
c1536,44.163171,11.573011,3.7594000000000185,2025-12-07
c1536,44.163171,11.573011,5.0852941176471,2025-12-08
c1536,44.163171,11.573011,8.30958823529413,2025-12-09
c1536,44.163171,11.573011,8.406684491978634,2025-12-10
c1536,44.163171,11.573011,8.107058823529446,2025-12-11
c1536,44.163171,11.573011,7.5375882352941375,2025-12-12
c1536,44.163171,11.573011,7.0607058823529645,2025-12-13
c1536,44.163171,11.573011,7.508941176470601,2025-12-14
