cell_id,lat_center,lon_center,mean,date
c0015,35.604613,11.273252,28.41541666666672,2023-03-11
c0015,35.604613,11.273252,26.410000000000025,2023-03-12
c0015,35.604613,11.273252,28.9144897959184,2023-03-13
c0015,35.604613,11.273252,,2023-03-14
c0015,35.604613,11.273252,24.910000000000025,2023-03-15
c0015,35.604613,11.273252,23.890000000000043,2023-03-16
c0015,35.604613,11.273252,26.89090909090913,2023-03-17
c0015,35.604613,11.273252,26.670000000000016,2023-03-18
c0015,35.604613,11.273252,,2023-03-19
c0015,35.604613,11.273252,,2023-03-20
c0015,35.604613,11.273252,16.890000000000043,2023-03-21
c0015,35.604613,11.273252,,2023-03-22
c0015,35.604613,11.273252,26.587727272727314,2023-03-23
c0015,35.604613,11.273252,28.81,2023-03-24
c0015,35.604613,11.273252,32.43000000000001,2023-03-25
c0015,35.604613,11.273252,29.07000000000005,2023-03-26
c0015,35.604613,11.273252,33.69804123711341,2023-03-27
c0015,35.604613,11.273252,27.27926315789476,2023-03-28
c0015,35.604613,11.273252,30.350000000000023,2023-03-29
c0015,35.604613,11.273252,30.13083333333337,2023-03-30
c0015,35.604613,11.273252,31.31,2023-03-31
c0015,35.604613,11.273252,21.890000000000043,2023-04-01
c0015,35.604613,11.273252,,2023-04-02
c0015,35.604613,11.273252,,2023-04-03
c0015,35.604613,11.273252,18.29000000000002,2023-04-04
c0015,35.604613,11.273252,,2023-04-05
c0015,35.604613,11.273252,23.83000000000004,2023-04-06
c0015,35.604613,11.273252,,2023-04-07
c0015,35.604613,11.273252,27.590000000000032,2023-04-08
c0015,35.604613,11.273252,25.730000000000015,2023-04-09
c0015,35.604613,11.273252,29.470000000000027,2023-04-10
c0015,35.604613,11.273252,27.05000000000001,2023-04-11
c0015,35.604613,11.273252,30.55000000000001,2023-04-12
c0015,35.604613,11.273252,28.296666666666702,2023-04-13
c0015,35.604613,11.273252,,2023-04-14
c0015,35.604613,11.273252,30.090000000000032,2023-04-15
c0015,35.604613,11.273252,25.690000000000055,2023-04-16
c0015,35.604613,11.273252,28.090000000000032,2023-04-17
c0015,35.604613,11.273252,28.74684210526316,2023-04-18
c0015,35.604613,11.273252,23.850000000000023,2023-04-19
c0015,35.604613,11.273252,20.53000000000003,2023-04-20
c0015,35.604613,11.273252,,2023-04-21
c0015,35.604613,11.273252,30.834943820224726,2023-04-22
c0015,35.604613,11.273252,24.970000000000027,2023-04-23
c0015,35.604613,11.273252,32.53000000000003,2023-04-24
c0015,35.604613,11.273252,35.31,2023-04-25
c0015,35.604613,11.273252,33.01000000000005,2023-04-26
c0015,35.604613,11.273252,36.030000000000015,2023-04-27
c0015,35.604613,11.273252,34.03653061224495,2023-04-28
c0015,35.604613,11.273252,31.670000000000016,2023-04-29
c0015,35.604613,11.273252,,2023-04-30
c0015,35.604613,11.273252,,2023-05-01
c0015,35.604613,11.273252,30.27600000000005,2023-05-02
c0015,35.604613,11.273252,26.090000000000032,2023-05-03
c0015,35.604613,11.273252,32.1351612903226,2023-05-04
c0015,35.604613,11.273252,30.710000000000036,2023-05-05
c0015,35.604613,11.273252,30.55000000000001,2023-05-06
c0015,35.604613,11.273252,,2023-05-07
c0015,35.604613,11.273252,,2023-05-08
c0015,35.604613,11.273252,,2023-05-09
c0015,35.604613,11.273252,27.29000000000002,2023-05-10
c0015,35.604613,11.273252,,2023-05-11
c0015,35.604613,11.273252,15.750000000000057,2023-05-12
c0015,35.604613,11.273252,,2023-05-13
c0015,35.604613,11.273252,,2023-05-14
c0015,35.604613,11.273252,,2023-05-15
c0015,35.604613,11.273252,28.169583333333374,2023-05-16
c0015,35.604613,11.273252,33.93000000000001,2023-05-17
c0015,35.604613,11.273252,,2023-05-18
c0015,35.604613,11.273252,27.88473684210529,2023-05-19
c0015,35.604613,11.273252,,2023-05-20
c0015,35.604613,11.273252,26.190000000000055,2023-05-21
c0015,35.604613,11.273252,26.65000000000003,2023-05-22
c0015,35.604613,11.273252,23.690000000000055,2023-05-23
c0015,35.604613,11.273252,,2023-05-24
c0015,35.604613,11.273252,,2023-05-25
c0015,35.604613,11.273252,22.470000000000027,2023-05-26
c0015,35.604613,11.273252,30.95458333333337,2023-05-27
c0015,35.604613,11.273252,34.3591666666667,2023-05-28
c0015,35.604613,11.273252,,2023-05-29
c0015,35.604613,11.273252,,2023-05-30
c0015,35.604613,11.273252,35.47000000000003,2023-05-31
c0015,35.604613,11.273252,,2023-06-01
c0015,35.604613,11.273252,25.670000000000016,2023-06-02
c0015,35.604613,11.273252,31.51173913043482,2023-06-03
c0015,35.604613,11.273252,,2023-06-04
c0015,35.604613,11.273252,,2023-06-05
c0015,35.604613,11.273252,,2023-06-06
c0015,35.604613,11.273252,31.05000000000001,2023-06-07
c0015,35.604613,11.273252,,2023-06-08
c0015,35.604613,11.273252,,2023-06-09
c0015,35.604613,11.273252,31.81,2023-06-10
c0015,35.604613,11.273252,30.65000000000003,2023-06-11
c0015,35.604613,11.273252,40.836105263157904,2023-06-12
c0015,35.604613,11.273252,,2023-06-13
c0015,35.604613,11.273252,32.76567010309283,2023-06-14
c0015,35.604613,11.273252,30.750000000000057,2023-06-15
c0015,35.604613,11.273252,35.47842105263162,2023-06-16
c0015,35.604613,11.273252,40.208762886597974,2023-06-17
c0015,35.604613,11.273252,35.75000000000006,2023-06-18
c0015,35.604613,11.273252,38.42666666666669,2023-06-19
c0015,35.604613,11.273252,32.610000000000014,2023-06-20
c0015,35.604613,11.273252,33.870000000000005,2023-06-21
c0015,35.604613,11.273252,40.43000000000001,2023-06-22
c0015,35.604613,11.273252,35.150000000000034,2023-06-23
c0015,35.604613,11.273252,39.23530612244899,2023-06-24
c0015,35.604613,11.273252,35.99000000000001,2023-06-25
c0015,35.604613,11.273252,40.57639175257736,2023-06-26
c0015,35.604613,11.273252,40.610000000000014,2023-06-27
c0015,35.604613,11.273252,42.370000000000005,2023-06-28
c0015,35.604613,11.273252,41.870000000000005,2023-06-29
c0015,35.604613,11.273252,33.670000000000016,2023-06-30
c0015,35.604613,11.273252,37.412083333333385,2023-07-01
c0015,35.604613,11.273252,38.07000000000005,2023-07-02
c0015,35.604613,11.273252,39.950000000000045,2023-07-03
c0015,35.604613,11.273252,42.44469387755106,2023-07-04
c0015,35.604613,11.273252,38.870000000000005,2023-07-05
c0015,35.604613,11.273252,41.553673469387775,2023-07-06
c0015,35.604613,11.273252,33.610000000000014,2023-07-07
c0015,35.604613,11.273252,39.11408163265309,2023-07-08
c0015,35.604613,11.273252,37.49000000000001,2023-07-09
c0015,35.604613,11.273252,39.73000000000002,2023-07-10
c0015,35.604613,11.273252,39.854948453608294,2023-07-11
c0015,35.604613,11.273252,36.650000000000034,2023-07-12
c0015,35.604613,11.273252,44.00010309278356,2023-07-13
c0015,35.604613,11.273252,40.21000000000003,2023-07-14
c0015,35.604613,11.273252,43.39000000000004,2023-07-15
c0015,35.604613,11.273252,45.690000000000055,2023-07-16
c0015,35.604613,11.273252,39.370000000000005,2023-07-17
c0015,35.604613,11.273252,44.94333333333337,2023-07-18
c0015,35.604613,11.273252,41.01000000000005,2023-07-19
c0015,35.604613,11.273252,47.23206185567013,2023-07-20
c0015,35.604613,11.273252,43.910000000000025,2023-07-21
c0015,35.604613,11.273252,42.47000000000003,2023-07-22
c0015,35.604613,11.273252,49.39489795918369,2023-07-23
c0015,35.604613,11.273252,43.23000000000002,2023-07-24
c0015,35.604613,11.273252,49.02216494845363,2023-07-25
c0015,35.604613,11.273252,33.51000000000005,2023-07-26
c0015,35.604613,11.273252,40.860927835051584,2023-07-27
c0015,35.604613,11.273252,32.57000000000005,2023-07-28
c0015,35.604613,11.273252,30.83000000000004,2023-07-29
c0015,35.604613,11.273252,35.09000000000003,2023-07-30
c0015,35.604613,11.273252,41.35000000000002,2023-07-31
c0015,35.604613,11.273252,44.021340206185606,2023-08-01
c0015,35.604613,11.273252,41.81,2023-08-02
c0015,35.604613,11.273252,39.35000000000002,2023-08-03
c0015,35.604613,11.273252,41.39082474226806,2023-08-04
c0015,35.604613,11.273252,36.49000000000001,2023-08-05
c0015,35.604613,11.273252,41.69040816326532,2023-08-06
c0015,35.604613,11.273252,38.79000000000002,2023-08-07
c0015,35.604613,11.273252,39.964693877551056,2023-08-08
c0015,35.604613,11.273252,41.71412371134023,2023-08-09
c0015,35.604613,11.273252,39.110000000000014,2023-08-10
c0015,35.604613,11.273252,39.24061224489796,2023-08-11
c0015,35.604613,11.273252,38.910000000000025,2023-08-12
c0015,35.604613,11.273252,42.485463917525806,2023-08-13
c0015,35.604613,11.273252,41.12346938775515,2023-08-14
c0015,35.604613,11.273252,39.27000000000004,2023-08-15
c0015,35.604613,11.273252,41.71000000000003,2023-08-16
c0015,35.604613,11.273252,39.83000000000004,2023-08-17
c0015,35.604613,11.273252,45.484226804123765,2023-08-18
c0015,35.604613,11.273252,38.21000000000003,2023-08-19
c0015,35.604613,11.273252,39.48157894736845,2023-08-20
c0015,35.604613,11.273252,34.633750000000056,2023-08-21
c0015,35.604613,11.273252,34.870000000000005,2023-08-22
c0015,35.604613,11.273252,39.84546391752582,2023-08-23
c0015,35.604613,11.273252,38.450000000000045,2023-08-24
c0015,35.604613,11.273252,42.450000000000045,2023-08-25
c0015,35.604613,11.273252,43.93000000000001,2023-08-26
c0015,35.604613,11.273252,43.51000000000005,2023-08-27
c0015,35.604613,11.273252,30.910000000000025,2023-08-28
c0015,35.604613,11.273252,35.85000000000002,2023-08-29
c0015,35.604613,11.273252,33.23000000000002,2023-08-30
c0015,35.604613,11.273252,,2023-08-31
c0015,35.604613,11.273252,29.470000000000027,2023-09-01
c0015,35.604613,11.273252,31.33000000000004,2023-09-02
c0015,35.604613,11.273252,30.590000000000032,2023-09-03
c0015,35.604613,11.273252,33.929793814433005,2023-09-04
c0015,35.604613,11.273252,28.27000000000004,2023-09-05
c0015,35.604613,11.273252,33.25000000000006,2023-09-06
c0015,35.604613,11.273252,33.57000000000005,2023-09-07
c0015,35.604613,11.273252,31.350000000000023,2023-09-08
c0015,35.604613,11.273252,36.43000000000001,2023-09-09
c0015,35.604613,11.273252,32.99000000000001,2023-09-10
c0015,35.604613,11.273252,38.48510204081638,2023-09-11
c0015,35.604613,11.273252,36.75000000000006,2023-09-12
c0015,35.604613,11.273252,34.77000000000004,2023-09-13
c0015,35.604613,11.273252,35.45618556701036,2023-09-14
c0015,35.604613,11.273252,34.01000000000005,2023-09-15
c0015,35.604613,11.273252,33.190000000000055,2023-09-16
c0015,35.604613,11.273252,34.23000000000002,2023-09-17
c0015,35.604613,11.273252,34.48673469387758,2023-09-18
c0015,35.604613,11.273252,33.07000000000005,2023-09-19
c0015,35.604613,11.273252,,2023-09-20
c0015,35.604613,11.273252,39.88340206185568,2023-09-21
c0015,35.604613,11.273252,34.09000000000003,2023-09-22
c0015,35.604613,11.273252,35.71166666666669,2023-09-23
c0015,35.604613,11.273252,32.85000000000002,2023-09-24
c0015,35.604613,11.273252,33.170000000000016,2023-09-25
c0015,35.604613,11.273252,32.97000000000003,2023-09-26
c0015,35.604613,11.273252,,2023-09-27
c0015,35.604613,11.273252,34.4332653061225,2023-09-28
c0015,35.604613,11.273252,,2023-09-29
c0015,35.604613,11.273252,32.23000000000002,2023-09-30
c0015,35.604613,11.273252,33.13000000000005,2023-10-01
c0015,35.604613,11.273252,29.890000000000043,2023-10-02
c0015,35.604613,11.273252,31.426470588235336,2023-10-03
c0015,35.604613,11.273252,33.47000000000003,2023-10-04
c0015,35.604613,11.273252,35.69309278350519,2023-10-05
c0015,35.604613,11.273252,32.83000000000004,2023-10-06
c0015,35.604613,11.273252,29.250000000000057,2023-10-07
c0015,35.604613,11.273252,29.690000000000055,2023-10-08
c0015,35.604613,11.273252,,2023-10-09
c0015,35.604613,11.273252,31.34673469387758,2023-10-10
c0015,35.604613,11.273252,31.610000000000017,2023-10-11
c0015,35.604613,11.273252,33.17577319587631,2023-10-12
c0015,35.604613,11.273252,34.950000000000045,2023-10-13
c0015,35.604613,11.273252,33.11907216494849,2023-10-14
c0015,35.604613,11.273252,35.74591836734697,2023-10-15
c0015,35.604613,11.273252,32.31,2023-10-16
c0015,35.604613,11.273252,34.14835051546395,2023-10-17
c0015,35.604613,11.273252,36.66195876288663,2023-10-18
c0015,35.604613,11.273252,33.726701030927885,2023-10-19
c0015,35.604613,11.273252,,2023-10-20
c0015,35.604613,11.273252,,2023-10-21
c0015,35.604613,11.273252,28.17845070422539,2023-10-22
c0015,35.604613,11.273252,31.31,2023-10-23
c0015,35.604613,11.273252,28.07000000000005,2023-10-24
c0015,35.604613,11.273252,,2023-10-25
c0015,35.604613,11.273252,29.68666666666671,2023-10-26
c0015,35.604613,11.273252,33.450000000000045,2023-10-27
c0015,35.604613,11.273252,28.710000000000036,2023-10-28
c0015,35.604613,11.273252,,2023-10-29
c0015,35.604613,11.273252,30.970000000000027,2023-10-30
c0015,35.604613,11.273252,25.475000000000048,2023-10-31
c0015,35.604613,11.273252,,2023-11-01
c0015,35.604613,11.273252,,2023-11-02
c0015,35.604613,11.273252,,2023-11-03
c0015,35.604613,11.273252,25.190000000000055,2023-11-04
c0015,35.604613,11.273252,29.28030927835056,2023-11-05
c0015,35.604613,11.273252,25.390000000000043,2023-11-06
c0015,35.604613,11.273252,,2023-11-07
c0015,35.604613,11.273252,21.898131868131895,2023-11-08
c0015,35.604613,11.273252,,2023-11-09
c0015,35.604613,11.273252,24.53000000000003,2023-11-10
c0015,35.604613,11.273252,26.430000000000007,2023-11-11
c0015,35.604613,11.273252,27.767575757575766,2023-11-12
c0015,35.604613,11.273252,28.16829787234045,2023-11-13
c0015,35.604613,11.273252,26.29000000000002,2023-11-14
c0015,35.604613,11.273252,28.232916666666668,2023-11-15
c0015,35.604613,11.273252,26.670000000000016,2023-11-16
c0015,35.604613,11.273252,25.512089552238823,2023-11-17
c0015,35.604613,11.273252,23.787333333333375,2023-11-18
c0015,35.604613,11.273252,20.77000000000004,2023-11-19
c0015,35.604613,11.273252,26.54744680851065,2023-11-20
c0015,35.604613,11.273252,24.510000000000048,2023-11-21
c0015,35.604613,11.273252,,2023-11-22
c0015,35.604613,11.273252,,2023-11-23
c0015,35.604613,11.273252,16.630000000000052,2023-11-24
c0015,35.604613,11.273252,18.156111111111144,2023-11-25
c0015,35.604613,11.273252,17.250000000000057,2023-11-26
c0015,35.604613,11.273252,18.55000000000001,2023-11-27
c0015,35.604613,11.273252,20.870000000000005,2023-11-28
c0015,35.604613,11.273252,20.350000000000023,2023-11-29
c0015,35.604613,11.273252,23.430000000000007,2023-11-30
c0015,35.604613,11.273252,,2023-12-01
c0015,35.604613,11.273252,,2023-12-02
c0015,35.604613,11.273252,,2023-12-03
c0015,35.604613,11.273252,18.110000000000017,2023-12-04
c0015,35.604613,11.273252,18.190000000000055,2023-12-05
c0015,35.604613,11.273252,,2023-12-06
c0015,35.604613,11.273252,18.430000000000007,2023-12-07
c0015,35.604613,11.273252,13.610000000000014,2023-12-08
c0015,35.604613,11.273252,8.07000000000005,2023-12-09
c0015,35.604613,11.273252,12.630000000000052,2023-12-10
c0015,35.604613,11.273252,17.27720000000002,2023-12-11
c0015,35.604613,11.273252,18.167000000000037,2023-12-12
c0015,35.604613,11.273252,,2023-12-13
c0015,35.604613,11.273252,15.912823529411808,2023-12-14
c0015,35.604613,11.273252,14.610000000000014,2023-12-15
c0015,35.604613,11.273252,12.53000000000003,2023-12-16
c0015,35.604613,11.273252,,2023-12-17
c0015,35.604613,11.273252,13.210000000000036,2023-12-18
c0015,35.604613,11.273252,,2023-12-19
c0015,35.604613,11.273252,12.870000000000005,2023-12-20
c0015,35.604613,11.273252,11.910000000000023,2023-12-21
c0015,35.604613,11.273252,15.19666666666668,2023-12-22
c0015,35.604613,11.273252,14.644054054054072,2023-12-23
c0015,35.604613,11.273252,15.79000000000002,2023-12-24
c0015,35.604613,11.273252,,2023-12-25
c0015,35.604613,11.273252,14.724888888888923,2023-12-26
c0015,35.604613,11.273252,15.630000000000052,2023-12-27
c0015,35.604613,11.273252,14.79000000000002,2023-12-28
c0015,35.604613,11.273252,,2023-12-29
c0015,35.604613,11.273252,,2023-12-30
c0015,35.604613,11.273252,14.85155844155844,2023-12-31
c0015,35.604613,11.273252,,2024-01-01
c0015,35.604613,11.273252,15.470000000000027,2024-01-02
c0015,35.604613,11.273252,12.350000000000025,2024-01-03
c0015,35.604613,11.273252,14.284482758620708,2024-01-04
c0015,35.604613,11.273252,6.07000000000005,2024-01-05
c0015,35.604613,11.273252,,2024-01-06
c0015,35.604613,11.273252,13.603493975903646,2024-01-07
c0015,35.604613,11.273252,12.950000000000044,2024-01-08
c0015,35.604613,11.273252,12.79000000000002,2024-01-09
c0015,35.604613,11.273252,,2024-01-10
c0015,35.604613,11.273252,,2024-01-11
c0015,35.604613,11.273252,14.630000000000052,2024-01-12
c0015,35.604613,11.273252,14.110000000000014,2024-01-13
c0015,35.604613,11.273252,13.116567164179155,2024-01-14
c0015,35.604613,11.273252,10.250000000000057,2024-01-15
c0015,35.604613,11.273252,16.950000000000045,2024-01-16
c0015,35.604613,11.273252,,2024-01-17
c0015,35.604613,11.273252,20.83000000000004,2024-01-18
c0015,35.604613,11.273252,,2024-01-19
c0015,35.604613,11.273252,17.850000000000023,2024-01-20
c0015,35.604613,11.273252,15.155217391304388,2024-01-21
c0015,35.604613,11.273252,,2024-01-22
c0015,35.604613,11.273252,13.410000000000023,2024-01-23
c0015,35.604613,11.273252,18.33000000000004,2024-01-24
c0015,35.604613,11.273252,19.31,2024-01-25
c0015,35.604613,11.273252,19.870000000000005,2024-01-26
c0015,35.604613,11.273252,20.010000000000048,2024-01-27
c0015,35.604613,11.273252,,2024-01-28
c0015,35.604613,11.273252,19.223647058823545,2024-01-29
c0015,35.604613,11.273252,15.690000000000056,2024-01-30
c0015,35.604613,11.273252,18.27000000000004,2024-01-31
c0015,35.604613,11.273252,17.710000000000036,2024-02-01
c0015,35.604613,11.273252,,2024-02-02
c0015,35.604613,11.273252,15.29000000000002,2024-02-03
c0015,35.604613,11.273252,18.010000000000048,2024-02-04
c0015,35.604613,11.273252,19.632790697674455,2024-02-05
c0015,35.604613,11.273252,21.27000000000004,2024-02-06
c0015,35.604613,11.273252,19.58729729729735,2024-02-07
c0015,35.604613,11.273252,21.49000000000001,2024-02-08
c0015,35.604613,11.273252,10.010000000000048,2024-02-09
c0015,35.604613,11.273252,,2024-02-10
c0015,35.604613,11.273252,15.410000000000023,2024-02-11
c0015,35.604613,11.273252,20.03000000000003,2024-02-12
c0015,35.604613,11.273252,19.630000000000052,2024-02-13
c0015,35.604613,11.273252,18.230000000000015,2024-02-14
c0015,35.604613,11.273252,21.530000000000015,2024-02-15
c0015,35.604613,11.273252,,2024-02-16
c0015,35.604613,11.273252,,2024-02-17
c0015,35.604613,11.273252,19.83000000000004,2024-02-18
c0015,35.604613,11.273252,20.410000000000025,2024-02-19
c0015,35.604613,11.273252,,2024-02-20
c0015,35.604613,11.273252,,2024-02-21
c0015,35.604613,11.273252,20.336000000000027,2024-02-22
c0015,35.604613,11.273252,21.31,2024-02-23
c0015,35.604613,11.273252,,2024-02-24
c0015,35.604613,11.273252,14.821752577319629,2024-02-25
c0015,35.604613,11.273252,17.850000000000023,2024-02-26
c0015,35.604613,11.273252,,2024-02-27
c0015,35.604613,11.273252,16.950000000000045,2024-02-28
c0015,35.604613,11.273252,,2024-02-29
c0015,35.604613,11.273252,15.27000000000004,2024-03-01
c0015,35.604613,11.273252,18.110000000000017,2024-03-02
c0015,35.604613,11.273252,18.410000000000025,2024-03-03
c0015,35.604613,11.273252,14.930000000000009,2024-03-04
c0015,35.604613,11.273252,20.77000000000004,2024-03-05
c0015,35.604613,11.273252,19.82333333333336,2024-03-06
c0015,35.604613,11.273252,22.40823529411769,2024-03-07
c0015,35.604613,11.273252,,2024-03-08
c0015,35.604613,11.273252,18.07000000000005,2024-03-09
c0015,35.604613,11.273252,,2024-03-10
c0015,35.604613,11.273252,23.210000000000036,2024-03-11
c0015,35.604613,11.273252,20.930000000000007,2024-03-12
c0015,35.604613,11.273252,23.590000000000032,2024-03-13
c0015,35.604613,11.273252,20.670000000000016,2024-03-14
c0015,35.604613,11.273252,24.61857142857148,2024-03-15
c0015,35.604613,11.273252,21.890000000000043,2024-03-16
c0015,35.604613,11.273252,23.727619047619086,2024-03-17
c0015,35.604613,11.273252,26.890000000000043,2024-03-18
c0015,35.604613,11.273252,26.596976744186083,2024-03-19
c0015,35.604613,11.273252,23.09818181818182,2024-03-20
c0015,35.604613,11.273252,21.610000000000017,2024-03-21
c0015,35.604613,11.273252,25.970000000000027,2024-03-22
c0015,35.604613,11.273252,23.180526315789493,2024-03-23
c0015,35.604613,11.273252,24.730000000000015,2024-03-24
c0015,35.604613,11.273252,17.49000000000001,2024-03-25
c0015,35.604613,11.273252,,2024-03-26
c0015,35.604613,11.273252,10.670000000000016,2024-03-27
c0015,35.604613,11.273252,26.350000000000023,2024-03-28
c0015,35.604613,11.273252,26.361397849462392,2024-03-29
c0015,35.604613,11.273252,25.250000000000057,2024-03-30
c0015,35.604613,11.273252,29.65000000000003,2024-03-31
c0015,35.604613,11.273252,32.69437500000004,2024-04-01
c0015,35.604613,11.273252,24.210000000000036,2024-04-02
c0015,35.604613,11.273252,30.210000000000036,2024-04-03
c0015,35.604613,11.273252,29.797916666666698,2024-04-04
c0015,35.604613,11.273252,30.65000000000003,2024-04-05
c0015,35.604613,11.273252,31.734,2024-04-06
c0015,35.604613,11.273252,28.210000000000036,2024-04-07
c0015,35.604613,11.273252,32.32708333333338,2024-04-08
c0015,35.604613,11.273252,,2024-04-09
c0015,35.604613,11.273252,23.45170212765961,2024-04-10
c0015,35.604613,11.273252,21.690000000000055,2024-04-11
c0015,35.604613,11.273252,,2024-04-12
c0015,35.604613,11.273252,,2024-04-13
c0015,35.604613,11.273252,,2024-04-14
c0015,35.604613,11.273252,15.750000000000057,2024-04-15
c0015,35.604613,11.273252,,2024-04-16
c0015,35.604613,11.273252,27.99000000000001,2024-04-17
c0015,35.604613,11.273252,,2024-04-18
c0015,35.604613,11.273252,22.670000000000016,2024-04-19
c0015,35.604613,11.273252,31.440000000000037,2024-04-20
c0015,35.604613,11.273252,,2024-04-21
c0015,35.604613,11.273252,,2024-04-22
c0015,35.604613,11.273252,27.850000000000023,2024-04-23
c0015,35.604613,11.273252,,2024-04-24
c0015,35.604613,11.273252,22.49000000000001,2024-04-25
c0015,35.604613,11.273252,,2024-04-26
c0015,35.604613,11.273252,24.010000000000048,2024-04-27
c0015,35.604613,11.273252,,2024-04-28
c0015,35.604613,11.273252,,2024-04-29
c0015,35.604613,11.273252,,2024-04-30
c0015,35.604613,11.273252,27.370000000000005,2024-05-01
c0015,35.604613,11.273252,30.090000000000032,2024-05-02
c0015,35.604613,11.273252,18.125714285714313,2024-05-03
c0015,35.604613,11.273252,31.40678160919543,2024-05-04
c0015,35.604613,11.273252,34.22795918367348,2024-05-05
c0015,35.604613,11.273252,27.53000000000003,2024-05-06
c0015,35.604613,11.273252,,2024-05-07
c0015,35.604613,11.273252,,2024-05-08
c0015,35.604613,11.273252,,2024-05-09
c0015,35.604613,11.273252,26.370000000000005,2024-05-10
c0015,35.604613,11.273252,30.05000000000001,2024-05-11
c0015,35.604613,11.273252,,2024-05-12
c0015,35.604613,11.273252,34.950000000000045,2024-05-13
c0015,35.604613,11.273252,,2024-05-14
c0015,35.604613,11.273252,26.38333333333335,2024-05-15
c0015,35.604613,11.273252,28.470000000000027,2024-05-16
c0015,35.604613,11.273252,22.53000000000003,2024-05-17
c0015,35.604613,11.273252,,2024-05-18
c0015,35.604613,11.273252,25.950000000000045,2024-05-19
c0015,35.604613,11.273252,34.124432989690725,2024-05-20
c0015,35.604613,11.273252,31.710000000000036,2024-05-21
c0015,35.604613,11.273252,35.74237113402063,2024-05-22
c0015,35.604613,11.273252,31.010000000000048,2024-05-23
c0015,35.604613,11.273252,,2024-05-24
c0015,35.604613,11.273252,32.51000000000005,2024-05-25
c0015,35.604613,11.273252,37.410000000000025,2024-05-26
c0015,35.604613,11.273252,38.45185567010314,2024-05-27
c0015,35.604613,11.273252,,2024-05-28
c0015,35.604613,11.273252,35.95081632653064,2024-05-29
c0015,35.604613,11.273252,36.29000000000002,2024-05-30
c0015,35.604613,11.273252,39.170000000000016,2024-05-31
c0015,35.604613,11.273252,32.170000000000016,2024-06-01
c0015,35.604613,11.273252,,2024-06-02
c0015,35.604613,11.273252,31.57000000000005,2024-06-03
c0015,35.604613,11.273252,25.81,2024-06-04
c0015,35.604613,11.273252,,2024-06-05
c0015,35.604613,11.273252,39.170000000000016,2024-06-06
c0015,35.604613,11.273252,37.43000000000001,2024-06-07
c0015,35.604613,11.273252,37.634210526315826,2024-06-08
c0015,35.604613,11.273252,,2024-06-09
c0015,35.604613,11.273252,35.093265306122504,2024-06-10
c0015,35.604613,11.273252,35.462500000000034,2024-06-11
c0015,35.604613,11.273252,,2024-06-12
c0015,35.604613,11.273252,29.90235955056183,2024-06-13
c0015,35.604613,11.273252,34.83000000000004,2024-06-14
c0015,35.604613,11.273252,33.51000000000005,2024-06-15
c0015,35.604613,11.273252,30.910000000000025,2024-06-16
c0015,35.604613,11.273252,41.33020833333334,2024-06-17
c0015,35.604613,11.273252,28.53000000000003,2024-06-18
c0015,35.604613,11.273252,,2024-06-19
c0015,35.604613,11.273252,36.8170103092784,2024-06-20
c0015,35.604613,11.273252,28.27000000000004,2024-06-21
c0015,35.604613,11.273252,31.99000000000001,2024-06-22
c0015,35.604613,11.273252,37.150000000000034,2024-06-23
c0015,35.604613,11.273252,,2024-06-24
c0015,35.604613,11.273252,36.07631578947374,2024-06-25
c0015,35.604613,11.273252,35.09000000000003,2024-06-26
c0015,35.604613,11.273252,34.670000000000016,2024-06-27
c0015,35.604613,11.273252,30.690000000000055,2024-06-28
c0015,35.604613,11.273252,32.190000000000055,2024-06-29
c0015,35.604613,11.273252,37.47000000000003,2024-06-30
c0015,35.604613,11.273252,,2024-07-01
c0015,35.604613,11.273252,35.64628865979383,2024-07-02
c0015,35.604613,11.273252,34.03000000000003,2024-07-03
c0015,35.604613,11.273252,38.49000000000001,2024-07-04
c0015,35.604613,11.273252,41.01000000000005,2024-07-05
c0015,35.604613,11.273252,27.210000000000036,2024-07-06
c0015,35.604613,11.273252,32.804526315789516,2024-07-07
c0015,35.604613,11.273252,30.77000000000004,2024-07-08
c0015,35.604613,11.273252,34.670000000000016,2024-07-09
c0015,35.604613,11.273252,37.53000000000003,2024-07-10
c0015,35.604613,11.273252,37.255106382978745,2024-07-11
c0015,35.604613,11.273252,43.026734693877614,2024-07-12
c0015,35.604613,11.273252,35.75000000000006,2024-07-13
c0015,35.604613,11.273252,38.12381443298971,2024-07-14
c0015,35.604613,11.273252,37.04918367346943,2024-07-15
c0015,35.604613,11.273252,39.35000000000002,2024-07-16
c0015,35.604613,11.273252,42.55530612244903,2024-07-17
c0015,35.604613,11.273252,37.110000000000014,2024-07-18
c0015,35.604613,11.273252,44.049175257732,2024-07-19
c0015,35.604613,11.273252,41.85000000000002,2024-07-20
c0015,35.604613,11.273252,42.22755102040819,2024-07-21
c0015,35.604613,11.273252,37.421827956989254,2024-07-22
c0015,35.604613,11.273252,33.710000000000036,2024-07-23
c0015,35.604613,11.273252,39.738631578947405,2024-07-24
c0015,35.604613,11.273252,40.89000000000004,2024-07-25
c0015,35.604613,11.273252,42.910000000000025,2024-07-26
c0015,35.604613,11.273252,40.51144329896913,2024-07-27
c0015,35.604613,11.273252,38.73000000000002,2024-07-28
c0015,35.604613,11.273252,44.445416666666695,2024-07-29
c0015,35.604613,11.273252,40.35000000000002,2024-07-30
c0015,35.604613,11.273252,44.97000000000003,2024-07-31
