cell_id,lat_center,lon_center,mean,date
c2002,46.865874,7.376396,11.811098901098909,2024-09-14
c2002,46.865874,7.376396,13.26067448680356,2024-09-15
c2002,46.865874,7.376396,,2024-09-16
c2002,46.865874,7.376396,15.390000000000043,2024-09-17
c2002,46.865874,7.376396,10.390000000000043,2024-09-18
c2002,46.865874,7.376396,15.70384615384618,2024-09-19
c2002,46.865874,7.376396,19.642551319648124,2024-09-20
c2002,46.865874,7.376396,20.646774193548417,2024-09-21
c2002,46.865874,7.376396,10.110000000000014,2024-09-22
c2002,46.865874,7.376396,,2024-09-23
c2002,46.865874,7.376396,14.664723926380416,2024-09-24
c2002,46.865874,7.376396,13.635000000000044,2024-09-25
c2002,46.865874,7.376396,,2024-09-26
c2002,46.865874,7.376396,8.71260869565221,2024-09-27
c2002,46.865874,7.376396,,2024-09-28
c2002,46.865874,7.376396,9.410000000000023,2024-09-29
c2002,46.865874,7.376396,13.873058823529451,2024-09-30
c2002,46.865874,7.376396,,2024-10-01
c2002,46.865874,7.376396,13.725366568915,2024-10-02
c2002,46.865874,7.376396,,2024-10-03
c2002,46.865874,7.376396,8.810000000000002,2024-10-04
c2002,46.865874,7.376396,10.4197478991597,2024-10-05
c2002,46.865874,7.376396,,2024-10-06
c2002,46.865874,7.376396,17.359442815249285,2024-10-07
c2002,46.865874,7.376396,,2024-10-08
c2002,46.865874,7.376396,8.69202020202022,2024-10-09
c2002,46.865874,7.376396,10.26535864978906,2024-10-10
c2002,46.865874,7.376396,11.496845637583911,2024-10-11
c2002,46.865874,7.376396,4.248181818181855,2024-10-12
c2002,46.865874,7.376396,13.686462585034056,2024-10-13
c2002,46.865874,7.376396,,2024-10-14
c2002,46.865874,7.376396,,2024-10-15
c2002,46.865874,7.376396,12.430000000000009,2024-10-16
c2002,46.865874,7.376396,16.3946527777778,2024-10-17
c2002,46.865874,7.376396,-7.949999999999989,2024-10-18
c2002,46.865874,7.376396,,2024-10-19
c2002,46.865874,7.376396,,2024-10-20
c2002,46.865874,7.376396,16.526598240469237,2024-10-21
c2002,46.865874,7.376396,13.355454545454569,2024-10-22
c2002,46.865874,7.376396,,2024-10-23
c2002,46.865874,7.376396,12.637109634551525,2024-10-24
c2002,46.865874,7.376396,14.15054237288138,2024-10-25
c2002,46.865874,7.376396,,2024-10-26
c2002,46.865874,7.376396,11.750703812316749,2024-10-27
c2002,46.865874,7.376396,14.85287390029328,2024-10-28
c2002,46.865874,7.376396,14.229530791788871,2024-10-29
c2002,46.865874,7.376396,13.600150753768878,2024-10-30
c2002,46.865874,7.376396,11.698750000000036,2024-10-31
c2002,46.865874,7.376396,11.144350282485902,2024-11-01
c2002,46.865874,7.376396,11.878858447488602,2024-11-02
c2002,46.865874,7.376396,,2024-11-03
c2002,46.865874,7.376396,11.033636363636369,2024-11-04
c2002,46.865874,7.376396,3.4700000000000273,2024-11-05
c2002,46.865874,7.376396,6.156285714285732,2024-11-06
c2002,46.865874,7.376396,,2024-11-07
c2002,46.865874,7.376396,10.785307917888591,2024-11-08
c2002,46.865874,7.376396,,2024-11-09
c2002,46.865874,7.376396,8.87113636363638,2024-11-10
c2002,46.865874,7.376396,,2024-11-11
c2002,46.865874,7.376396,4.330000000000041,2024-11-12
c2002,46.865874,7.376396,,2024-11-13
c2002,46.865874,7.376396,5.574574780058669,2024-11-14
c2002,46.865874,7.376396,4.78310126582281,2024-11-15
c2002,46.865874,7.376396,3.0791139240506618,2024-11-16
c2002,46.865874,7.376396,6.138445747800624,2024-11-17
c2002,46.865874,7.376396,,2024-11-18
c2002,46.865874,7.376396,,2024-11-19
c2002,46.865874,7.376396,2.1511730205278976,2024-11-20
c2002,46.865874,7.376396,,2024-11-21
c2002,46.865874,7.376396,,2024-11-22
c2002,46.865874,7.376396,-7.326683937823811,2024-11-23
c2002,46.865874,7.376396,,2024-11-24
c2002,46.865874,7.376396,2.4982697947214425,2024-11-25
c2002,46.865874,7.376396,-3.2381967213114407,2024-11-26
c2002,46.865874,7.376396,4.49791788856307,2024-11-27
c2002,46.865874,7.376396,,2024-11-28
c2002,46.865874,7.376396,2.5734782608695776,2024-11-29
c2002,46.865874,7.376396,,2024-11-30
c2002,46.865874,7.376396,0.1944067796610492,2024-12-01
c2002,46.865874,7.376396,,2024-12-02
c2002,46.865874,7.376396,,2024-12-03
c2002,46.865874,7.376396,2.491126760563414,2024-12-04
c2002,46.865874,7.376396,-0.8899999999999864,2024-12-05
c2002,46.865874,7.376396,3.5021115537848932,2024-12-06
c2002,46.865874,7.376396,0.1460000000000264,2024-12-07
c2002,46.865874,7.376396,,2024-12-08
c2002,46.865874,7.376396,,2024-12-09
c2002,46.865874,7.376396,-9.287647058823522,2024-12-10
c2002,46.865874,7.376396,,2024-12-11
c2002,46.865874,7.376396,,2024-12-12
c2002,46.865874,7.376396,,2024-12-13
c2002,46.865874,7.376396,,2024-12-14
c2002,46.865874,7.376396,2.6968750000000306,2024-12-15
c2002,46.865874,7.376396,1.7760410557184991,2024-12-16
c2002,46.865874,7.376396,-0.9499999999999886,2024-12-17
c2002,46.865874,7.376396,1.2500000000000473,2024-12-18
c2002,46.865874,7.376396,2.590000000000032,2024-12-19
c2002,46.865874,7.376396,,2024-12-20
c2002,46.865874,7.376396,-2.8165762711864035,2024-12-21
c2002,46.865874,7.376396,,2024-12-22
c2002,46.865874,7.376396,,2024-12-23
c2002,46.865874,7.376396,-4.0633724340175705,2024-12-24
c2002,46.865874,7.376396,-5.466666666666639,2024-12-25
c2002,46.865874,7.376396,-7.167931034482757,2024-12-26
c2002,46.865874,7.376396,-5.748888888888867,2024-12-27
c2002,46.865874,7.376396,-4.871151079136662,2024-12-28
c2002,46.865874,7.376396,-3.6255952380952223,2024-12-29
c2002,46.865874,7.376396,-6.426587301587271,2024-12-30
c2002,46.865874,7.376396,-4.354046920821081,2024-12-31
c2002,46.865874,7.376396,-3.9992307692307265,2025-01-01
c2002,46.865874,7.376396,,2025-01-02
c2002,46.865874,7.376396,-4.631935483870939,2025-01-03
c2002,46.865874,7.376396,,2025-01-04
c2002,46.865874,7.376396,-0.1047619047618663,2025-01-05
c2002,46.865874,7.376396,,2025-01-06
c2002,46.865874,7.376396,1.6243030303030528,2025-01-07
c2002,46.865874,7.376396,-7.0499999999999545,2025-01-08
c2002,46.865874,7.376396,1.2037931034482965,2025-01-09
c2002,46.865874,7.376396,,2025-01-10
c2002,46.865874,7.376396,-2.642844574780035,2025-01-11
c2002,46.865874,7.376396,-4.441085043988247,2025-01-12
c2002,46.865874,7.376396,-3.905190615835759,2025-01-13
c2002,46.865874,7.376396,-9.629999999999995,2025-01-14
c2002,46.865874,7.376396,-0.9892352941176124,2025-01-15
c2002,46.865874,7.376396,,2025-01-16
c2002,46.865874,7.376396,,2025-01-17
c2002,46.865874,7.376396,,2025-01-18
c2002,46.865874,7.376396,-5.012035928143703,2025-01-19
c2002,46.865874,7.376396,-1.3546385542168509,2025-01-20
c2002,46.865874,7.376396,0.0469836065574051,2025-01-21
c2002,46.865874,7.376396,,2025-01-22
c2002,46.865874,7.376396,2.071473684210563,2025-01-23
c2002,46.865874,7.376396,-0.8299999999999841,2025-01-24
c2002,46.865874,7.376396,5.8146456692913855,2025-01-25
c2002,46.865874,7.376396,5.714633431085087,2025-01-26
c2002,46.865874,7.376396,-3.3699999999999863,2025-01-27
c2002,46.865874,7.376396,,2025-01-28
c2002,46.865874,7.376396,4.84225806451615,2025-01-29
c2002,46.865874,7.376396,,2025-01-30
c2002,46.865874,7.376396,,2025-01-31
c2002,46.865874,7.376396,,2025-02-01
c2002,46.865874,7.376396,,2025-02-02
c2002,46.865874,7.376396,,2025-02-03
c2002,46.865874,7.376396,2.990291970802968,2025-02-04
c2002,46.865874,7.376396,2.329296187683305,2025-02-05
c2002,46.865874,7.376396,,2025-02-06
c2002,46.865874,7.376396,-3.9499999999999886,2025-02-07
c2002,46.865874,7.376396,-1.0408670520230958,2025-02-08
c2002,46.865874,7.376396,2.6091044776119587,2025-02-09
c2002,46.865874,7.376396,-3.329999999999984,2025-02-10
c2002,46.865874,7.376396,,2025-02-11
c2002,46.865874,7.376396,5.155486725663745,2025-02-12
c2002,46.865874,7.376396,-18.42999999999998,2025-02-13
c2002,46.865874,7.376396,1.383577981651409,2025-02-14
c2002,46.865874,7.376396,1.3239130434782826,2025-02-15
c2002,46.865874,7.376396,2.2700000000000387,2025-02-16
c2002,46.865874,7.376396,,2025-02-17
c2002,46.865874,7.376396,,2025-02-18
c2002,46.865874,7.376396,,2025-02-19
c2002,46.865874,7.376396,,2025-02-20
c2002,46.865874,7.376396,7.499736070381267,2025-02-21
c2002,46.865874,7.376396,,2025-02-22
c2002,46.865874,7.376396,,2025-02-23
c2002,46.865874,7.376396,,2025-02-24
c2002,46.865874,7.376396,,2025-02-25
c2002,46.865874,7.376396,,2025-02-26
c2002,46.865874,7.376396,,2025-02-27
c2002,46.865874,7.376396,4.982316715542553,2025-02-28
c2002,46.865874,7.376396,1.2908695652174087,2025-03-01
c2002,46.865874,7.376396,,2025-03-02
c2002,46.865874,7.376396,6.754457478005895,2025-03-03
c2002,46.865874,7.376396,5.873896103896141,2025-03-04
c2002,46.865874,7.376396,9.749706744868051,2025-03-05
c2002,46.865874,7.376396,12.1153958944282,2025-03-06
c2002,46.865874,7.376396,10.862082111436976,2025-03-07
c2002,46.865874,7.376396,12.29903225806454,2025-03-08
c2002,46.865874,7.376396,9.635936073059373,2025-03-09
c2002,46.865874,7.376396,,2025-03-10
c2002,46.865874,7.376396,8.476470588235344,2025-03-11
c2002,46.865874,7.376396,,2025-03-12
c2002,46.865874,7.376396,5.842027027027039,2025-03-13
c2002,46.865874,7.376396,,2025-03-14
c2002,46.865874,7.376396,,2025-03-15
c2002,46.865874,7.376396,,2025-03-16
c2002,46.865874,7.376396,5.895070422535266,2025-03-17
c2002,46.865874,7.376396,8.862023460410573,2025-03-18
c2002,46.865874,7.376396,11.577800586510303,2025-03-19
c2002,46.865874,7.376396,14.9019061583578,2025-03-20
c2002,46.865874,7.376396,,2025-03-21
c2002,46.865874,7.376396,10.730000000000018,2025-03-22
c2002,46.865874,7.376396,9.500000000000044,2025-03-23
c2002,46.865874,7.376396,7.487173913043508,2025-03-24
c2002,46.865874,7.376396,14.014761904761942,2025-03-25
c2002,46.865874,7.376396,10.415454545454573,2025-03-26
c2002,46.865874,7.376396,10.27000000000004,2025-03-27
c2002,46.865874,7.376396,11.26264367816096,2025-03-28
c2002,46.865874,7.376396,,2025-03-29
c2002,46.865874,7.376396,14.339442815249305,2025-03-30
c2002,46.865874,7.376396,11.409120234604137,2025-03-31
c2002,46.865874,7.376396,10.173460410557231,2025-04-01
c2002,46.865874,7.376396,13.809120234604125,2025-04-02
c2002,46.865874,7.376396,11.969530791788896,2025-04-03
c2002,46.865874,7.376396,18.715806451612934,2025-04-04
c2002,46.865874,7.376396,19.24560117302057,2025-04-05
c2002,46.865874,7.376396,14.971876832844586,2025-04-06
c2002,46.865874,7.376396,14.5643108504399,2025-04-07
c2002,46.865874,7.376396,15.350469208211177,2025-04-08
c2002,46.865874,7.376396,17.232521994134927,2025-04-09
c2002,46.865874,7.376396,15.97258064516132,2025-04-10
c2002,46.865874,7.376396,19.893870967741968,2025-04-11
c2002,46.865874,7.376396,11.162307692307712,2025-04-12
c2002,46.865874,7.376396,,2025-04-13
c2002,46.865874,7.376396,16.096891891891918,2025-04-14
c2002,46.865874,7.376396,,2025-04-15
c2002,46.865874,7.376396,,2025-04-16
c2002,46.865874,7.376396,,2025-04-17
c2002,46.865874,7.376396,10.670000000000016,2025-04-18
c2002,46.865874,7.376396,17.423782991202394,2025-04-19
c2002,46.865874,7.376396,,2025-04-20
c2002,46.865874,7.376396,6.550000000000011,2025-04-21
c2002,46.865874,7.376396,11.58971223021585,2025-04-22
c2002,46.865874,7.376396,18.688362068965557,2025-04-23
c2002,46.865874,7.376396,,2025-04-24
c2002,46.865874,7.376396,,2025-04-25
c2002,46.865874,7.376396,15.600739299610929,2025-04-26
c2002,46.865874,7.376396,15.450938416422314,2025-04-27
c2002,46.865874,7.376396,19.514046920821137,2025-04-28
c2002,46.865874,7.376396,21.89780058651029,2025-04-29
c2002,46.865874,7.376396,21.30483870967744,2025-04-30
c2002,46.865874,7.376396,24.417272727272746,2025-05-01
c2002,46.865874,7.376396,23.18419354838713,2025-05-02
c2002,46.865874,7.376396,17.275765765765808,2025-05-03
c2002,46.865874,7.376396,,2025-05-04
c2002,46.865874,7.376396,,2025-05-05
c2002,46.865874,7.376396,,2025-05-06
c2002,46.865874,7.376396,,2025-05-07
c2002,46.865874,7.376396,14.93638297872342,2025-05-08
c2002,46.865874,7.376396,13.950000000000044,2025-05-09
c2002,46.865874,7.376396,17.704193548387135,2025-05-10
c2002,46.865874,7.376396,22.218445747800608,2025-05-11
c2002,46.865874,7.376396,,2025-05-12
c2002,46.865874,7.376396,,2025-05-13
c2002,46.865874,7.376396,21.29897360703817,2025-05-14
c2002,46.865874,7.376396,18.371700879765413,2025-05-15
c2002,46.865874,7.376396,19.26677419354843,2025-05-16
c2002,46.865874,7.376396,19.747888563049887,2025-05-17
c2002,46.865874,7.376396,22.28278592375369,2025-05-18
c2002,46.865874,7.376396,16.99969230769233,2025-05-19
c2002,46.865874,7.376396,,2025-05-20
c2002,46.865874,7.376396,,2025-05-21
c2002,46.865874,7.376396,,2025-05-22
c2002,46.865874,7.376396,,2025-05-23
c2002,46.865874,7.376396,16.035571847507363,2025-05-24
c2002,46.865874,7.376396,,2025-05-25
c2002,46.865874,7.376396,,2025-05-26
c2002,46.865874,7.376396,15.465311355311396,2025-05-27
c2002,46.865874,7.376396,,2025-05-28
c2002,46.865874,7.376396,17.84519061583582,2025-05-29
c2002,46.865874,7.376396,24.765659824046946,2025-05-30
c2002,46.865874,7.376396,25.37416422287392,2025-05-31
c2002,46.865874,7.376396,,2025-06-01
c2002,46.865874,7.376396,,2025-06-02
c2002,46.865874,7.376396,19.437387387387417,2025-06-03
c2002,46.865874,7.376396,,2025-06-04
c2002,46.865874,7.376396,,2025-06-05
c2002,46.865874,7.376396,,2025-06-06
c2002,46.865874,7.376396,19.920000000000023,2025-06-07
c2002,46.865874,7.376396,17.999853372434057,2025-06-08
c2002,46.865874,7.376396,21.089530791788885,2025-06-09
c2002,46.865874,7.376396,22.759970674486837,2025-06-10
c2002,46.865874,7.376396,24.84513196480941,2025-06-11
c2002,46.865874,7.376396,27.605249266862216,2025-06-12
c2002,46.865874,7.376396,27.221085043988303,2025-06-13
c2002,46.865874,7.376396,24.948888888888916,2025-06-14
c2002,46.865874,7.376396,26.90595307917892,2025-06-15
c2002,46.865874,7.376396,19.725809523809552,2025-06-16
c2002,46.865874,7.376396,25.673167155425247,2025-06-17
c2002,46.865874,7.376396,19.089750000000027,2025-06-18
c2002,46.865874,7.376396,27.906539589442843,2025-06-19
c2002,46.865874,7.376396,28.777976539589453,2025-06-20
c2002,46.865874,7.376396,26.73574780058655,2025-06-21
c2002,46.865874,7.376396,29.506246334310877,2025-06-22
c2002,46.865874,7.376396,24.540857142857178,2025-06-23
c2002,46.865874,7.376396,,2025-06-24
c2002,46.865874,7.376396,27.43521994134901,2025-06-25
c2002,46.865874,7.376396,22.887073170731735,2025-06-26
c2002,46.865874,7.376396,,2025-06-27
c2002,46.865874,7.376396,29.51146627565987,2025-06-28
c2002,46.865874,7.376396,31.497507331378337,2025-06-29
c2002,46.865874,7.376396,30.972932551319687,2025-06-30
c2002,46.865874,7.376396,29.921378299120263,2025-07-01
c2002,46.865874,7.376396,31.14384164222875,2025-07-02
c2002,46.865874,7.376396,27.53000000000003,2025-07-03
c2002,46.865874,7.376396,26.630000000000052,2025-07-04
c2002,46.865874,7.376396,29.049002932551343,2025-07-05
c2002,46.865874,7.376396,,2025-07-06
c2002,46.865874,7.376396,21.768782608695687,2025-07-07
c2002,46.865874,7.376396,,2025-07-08
c2002,46.865874,7.376396,22.60431085043991,2025-07-09
c2002,46.865874,7.376396,24.629296187683305,2025-07-10
c2002,46.865874,7.376396,25.536041055718496,2025-07-11
c2002,46.865874,7.376396,27.897390029325535,2025-07-12
c2002,46.865874,7.376396,20.395714285714305,2025-07-13
c2002,46.865874,7.376396,21.735507246376827,2025-07-14
c2002,46.865874,7.376396,17.957368421052667,2025-07-15
c2002,46.865874,7.376396,,2025-07-16
c2002,46.865874,7.376396,23.130243902439055,2025-07-17
c2002,46.865874,7.376396,26.47129032258069,2025-07-18
c2002,46.865874,7.376396,25.53645161290324,2025-07-19
c2002,46.865874,7.376396,23.18237623762379,2025-07-20
c2002,46.865874,7.376396,17.872577777777803,2025-07-21
c2002,46.865874,7.376396,22.15997067448683,2025-07-22
c2002,46.865874,7.376396,21.03721407624637,2025-07-23
c2002,46.865874,7.376396,,2025-07-24
c2002,46.865874,7.376396,,2025-07-25
c2002,46.865874,7.376396,,2025-07-26
c2002,46.865874,7.376396,19.46118644067802,2025-07-27
c2002,46.865874,7.376396,,2025-07-28
c2002,46.865874,7.376396,21.051710526315837,2025-07-29
c2002,46.865874,7.376396,15.970000000000017,2025-07-30
c2002,46.865874,7.376396,19.76079207920796,2025-07-31
c2002,46.865874,7.376396,21.945056179775296,2025-08-01
c2002,46.865874,7.376396,14.405000000000012,2025-08-02
c2002,46.865874,7.376396,18.16126099706747,2025-08-03
c2002,46.865874,7.376396,,2025-08-04
c2002,46.865874,7.376396,24.373225806451657,2025-08-05
c2002,46.865874,7.376396,15.341818181818203,2025-08-06
c2002,46.865874,7.376396,25.21938416422291,2025-08-07
c2002,46.865874,7.376396,28.411524926686237,2025-08-08
c2002,46.865874,7.376396,29.239149560117344,2025-08-09
c2002,46.865874,7.376396,28.189296187683297,2025-08-10
c2002,46.865874,7.376396,28.22167155425224,2025-08-11
c2002,46.865874,7.376396,29.315689149560136,2025-08-12
c2002,46.865874,7.376396,29.176862170088025,2025-08-13
c2002,46.865874,7.376396,29.45604105571849,2025-08-14
c2002,46.865874,7.376396,27.579736070381266,2025-08-15
c2002,46.865874,7.376396,29.55199413489739,2025-08-16
c2002,46.865874,7.376396,25.394467353951907,2025-08-17
c2002,46.865874,7.376396,26.93938416422292,2025-08-18
c2002,46.865874,7.376396,27.1085337243402,2025-08-19
c2002,46.865874,7.376396,,2025-08-20
c2002,46.865874,7.376396,,2025-08-21
c2002,46.865874,7.376396,19.51672268907565,2025-08-22
c2002,46.865874,7.376396,20.245175879397017,2025-08-23
c2002,46.865874,7.376396,21.60143695014664,2025-08-24
c2002,46.865874,7.376396,21.505835777126126,2025-08-25
c2002,46.865874,7.376396,25.118035190615867,2025-08-26
c2002,46.865874,7.376396,19.44340206185571,2025-08-27
c2002,46.865874,7.376396,,2025-08-28
c2002,46.865874,7.376396,19.325542521994155,2025-08-29
c2002,46.865874,7.376396,14.679028571428596,2025-08-30
c2002,46.865874,7.376396,21.101906158357796,2025-08-31
c2002,46.865874,7.376396,,2025-09-01
c2002,46.865874,7.376396,,2025-09-02
c2002,46.865874,7.376396,21.247008797654004,2025-09-03
c2002,46.865874,7.376396,14.090000000000032,2025-09-04
c2002,46.865874,7.376396,16.915551601423523,2025-09-05
c2002,46.865874,7.376396,12.821319648093862,2025-09-06
c2002,46.865874,7.376396,17.456510263929648,2025-09-07
c2002,46.865874,7.376396,,2025-09-08
c2002,46.865874,7.376396,17.51857142857146,2025-09-09
c2002,46.865874,7.376396,,2025-09-10
c2002,46.865874,7.376396,13.4783040935673,2025-09-11
c2002,46.865874,7.376396,16.102000000000036,2025-09-12
c2002,46.865874,7.376396,,2025-09-13
c2002,46.865874,7.376396,16.201319648093854,2025-09-14
c2002,46.865874,7.376396,21.460615835777165,2025-09-15
c2002,46.865874,7.376396,11.9125454545455,2025-09-16
c2002,46.865874,7.376396,17.023196480938445,2025-09-17
c2002,46.865874,7.376396,21.45445747800589,2025-09-18
c2002,46.865874,7.376396,21.425483870967792,2025-09-19
c2002,46.865874,7.376396,23.116568914956044,2025-09-20
c2002,46.865874,7.376396,17.630000000000052,2025-09-21
c2002,46.865874,7.376396,,2025-09-22
c2002,46.865874,7.376396,,2025-09-23
c2002,46.865874,7.376396,,2025-09-24
c2002,46.865874,7.376396,,2025-09-25
c2002,46.865874,7.376396,,2025-09-26
c2002,46.865874,7.376396,12.50470588235296,2025-09-27
c2002,46.865874,7.376396,12.83764976958528,2025-09-28
c2002,46.865874,7.376396,13.876896551724167,2025-09-29
c2002,46.865874,7.376396,12.638141592920393,2025-09-30
c2002,46.865874,7.376396,12.307605633802844,2025-10-01
c2002,46.865874,7.376396,12.337604790419183,2025-10-02
c2002,46.865874,7.376396,,2025-10-03
c2002,46.865874,7.376396,15.731363636363689,2025-10-04
c2002,46.865874,7.376396,9.736929133858292,2025-10-05
c2002,46.865874,7.376396,7.745526315789502,2025-10-06
c2002,46.865874,7.376396,14.72906158357774,2025-10-07
c2002,46.865874,7.376396,13.987264957264989,2025-10-08
c2002,46.865874,7.376396,12.990000000000007,2025-10-09
c2002,46.865874,7.376396,,2025-10-10
c2002,46.865874,7.376396,,2025-10-11
c2002,46.865874,7.376396,,2025-10-12
c2002,46.865874,7.376396,,2025-10-13
c2002,46.865874,7.376396,,2025-10-14
c2002,46.865874,7.376396,9.370000000000005,2025-10-15
c2002,46.865874,7.376396,11.53000000000003,2025-10-16
c2002,46.865874,7.376396,,2025-10-17
c2002,46.865874,7.376396,,2025-10-18
c2002,46.865874,7.376396,,2025-10-19
c2002,46.865874,7.376396,,2025-10-20
c2002,46.865874,7.376396,,2025-10-21
c2002,46.865874,7.376396,,2025-10-22
c2002,46.865874,7.376396,-11.701162790697644,2025-10-23
c2002,46.865874,7.376396,7.813496932515371,2025-10-24
c2002,46.865874,7.376396,,2025-10-25
c2002,46.865874,7.376396,3.829047619047631,2025-10-26
c2002,46.865874,7.376396,,2025-10-27
c2002,46.865874,7.376396,10.355278592375395,2025-10-28
c2002,46.865874,7.376396,8.24154228855724,2025-10-29
c2002,46.865874,7.376396,,2025-10-30
c2002,46.865874,7.376396,,2025-10-31
c2002,46.865874,7.376396,,2025-11-01
c2002,46.865874,7.376396,,2025-11-02
c2002,46.865874,7.376396,8.387552238806002,2025-11-03
c2002,46.865874,7.376396,9.10008797653961,2025-11-04
c2002,46.865874,7.376396,7.217331378299163,2025-11-05
c2002,46.865874,7.376396,,2025-11-06
c2002,46.865874,7.376396,6.164050632911417,2025-11-07
c2002,46.865874,7.376396,6.625128205128224,2025-11-08
c2002,46.865874,7.376396,6.670000000000016,2025-11-09
c2002,46.865874,7.376396,4.695301204819317,2025-11-10
c2002,46.865874,7.376396,5.9431964809384334,2025-11-11
c2002,46.865874,7.376396,,2025-11-12
c2002,46.865874,7.376396,,2025-11-13
c2002,46.865874,7.376396,,2025-11-14
c2002,46.865874,7.376396,10.351420118343215,2025-11-15
c2002,46.865874,7.376396,,2025-11-16
c2002,46.865874,7.376396,,2025-11-17
c2002,46.865874,7.376396,1.187938931297721,2025-11-18
c2002,46.865874,7.376396,-0.368888888888867,2025-11-19
c2002,46.865874,7.376396,-3.6086567164178818,2025-11-20
c2002,46.865874,7.376396,,2025-11-21
c2002,46.865874,7.376396,-3.9629032258064414,2025-11-22
c2002,46.865874,7.376396,-6.96804195804194,2025-11-23
c2002,46.865874,7.376396,,2025-11-24
c2002,46.865874,7.376396,-1.7455555555555216,2025-11-25
c2002,46.865874,7.376396,-14.812926829268257,2025-11-26
c2002,46.865874,7.376396,0.5022580645161661,2025-11-27
c2002,46.865874,7.376396,-3.0810743801652665,2025-11-28
c2002,46.865874,7.376396,0.886644295302037,2025-11-29
c2002,46.865874,7.376396,,2025-11-30
c2002,46.865874,7.376396,,2025-12-01
c2002,46.865874,7.376396,0.7082954545454935,2025-12-02
c2002,46.865874,7.376396,-0.6099999999999568,2025-12-03
c2002,46.865874,7.376396,2.5518181818182275,2025-12-04
c2002,46.865874,7.376396,-2.9115384615384325,2025-12-05
c2002,46.865874,7.376396,,2025-12-06
c2002,46.865874,7.376396,,2025-12-07
c2002,46.865874,7.376396,,2025-12-08
c2002,46.865874,7.376396,3.9130498533724793,2025-12-09
c2002,46.865874,7.376396,2.2182758620690004,2025-12-10
c2002,46.865874,7.376396,,2025-12-11
c2002,46.865874,7.376396,3.860542635658935,2025-12-12
c2002,46.865874,7.376396,1.2500000000000568,2025-12-13
c2002,46.865874,7.376396,0.3858620689655533,2025-12-14
c2002,46.865874,7.376396,0.229024390243916,2025-12-15
c2002,46.865874,7.376396,,2025-12-16
c2002,46.865874,7.376396,,2025-12-17
c2002,46.865874,7.376396,0.7183333333333748,2025-12-18
c2002,46.865874,7.376396,,2025-12-19
c2002,46.865874,7.376396,2.407413793103459,2025-12-20
c2002,46.865874,7.376396,0.5827472527472809,2025-12-21
c2002,46.865874,7.376396,,2025-12-22
c2002,46.865874,7.376396,,2025-12-23
c2002,46.865874,7.376396,,2025-12-24
c2002,46.865874,7.376396,,2025-12-25
c2002,46.865874,7.376396,,2025-12-26
c2002,46.865874,7.376396,,2025-12-27
c2002,46.865874,7.376396,,2025-12-28
c2002,46.865874,7.376396,-3.26217391304343,2025-12-29
c2002,46.865874,7.376396,-2.418387096774166,2025-12-30
