cell_id,lat_center,lon_center,mean,date
c1317,42.81182,17.867933,34.93388059701497,2024-07-18
c1317,42.81182,17.867933,34.323043478260914,2024-07-19
c1317,42.81182,17.867933,29.883367875647707,2024-07-20
c1317,42.81182,17.867933,31.96960784313729,2024-07-21
c1317,42.81182,17.867933,30.039900000000028,2024-07-22
c1317,42.81182,17.867933,33.654285714285734,2024-07-23
c1317,42.81182,17.867933,30.405402298850607,2024-07-24
c1317,42.81182,17.867933,29.00910891089112,2024-07-25
c1317,42.81182,17.867933,31.187307692307737,2024-07-26
c1317,42.81182,17.867933,31.02487684729067,2024-07-27
c1317,42.81182,17.867933,33.671057692307734,2024-07-28
c1317,42.81182,17.867933,33.77541436464091,2024-07-29
c1317,42.81182,17.867933,31.762390243902477,2024-07-30
c1317,42.81182,17.867933,32.96300000000004,2024-07-31
c1317,42.81182,17.867933,30.740048309178768,2024-08-01
c1317,42.81182,17.867933,32.66463917525777,2024-08-02
c1317,42.81182,17.867933,29.610689655172447,2024-08-03
c1317,42.81182,17.867933,31.22268292682929,2024-08-04
c1317,42.81182,17.867933,21.950000000000045,2024-08-05
c1317,42.81182,17.867933,30.474571428571444,2024-08-06
c1317,42.81182,17.867933,,2024-08-07
c1317,42.81182,17.867933,,2024-08-08
c1317,42.81182,17.867933,32.911083743842404,2024-08-09
c1317,42.81182,17.867933,34.44144278606968,2024-08-10
c1317,42.81182,17.867933,33.00971291866031,2024-08-11
c1317,42.81182,17.867933,35.4688177339902,2024-08-12
c1317,42.81182,17.867933,33.72756097560979,2024-08-13
c1317,42.81182,17.867933,35.33318840579714,2024-08-14
c1317,42.81182,17.867933,34.82262135922333,2024-08-15
c1317,42.81182,17.867933,32.78871287128716,2024-08-16
c1317,42.81182,17.867933,,2024-08-17
c1317,42.81182,17.867933,29.88643564356437,2024-08-18
c1317,42.81182,17.867933,,2024-08-19
c1317,42.81182,17.867933,24.762875000000022,2024-08-20
c1317,42.81182,17.867933,28.258787878787896,2024-08-21
c1317,42.81182,17.867933,30.656960784313757,2024-08-22
c1317,42.81182,17.867933,30.00990384615388,2024-08-23
c1317,42.81182,17.867933,31.902195121951273,2024-08-24
c1317,42.81182,17.867933,27.25973821989531,2024-08-25
c1317,42.81182,17.867933,31.4201388888889,2024-08-26
c1317,42.81182,17.867933,29.553285024154643,2024-08-27
c1317,42.81182,17.867933,25.778917197452262,2024-08-28
c1317,42.81182,17.867933,31.256310679611676,2024-08-29
c1317,42.81182,17.867933,30.468529411764745,2024-08-30
c1317,42.81182,17.867933,30.351562500000043,2024-08-31
c1317,42.81182,17.867933,32.03754901960789,2024-09-01
c1317,42.81182,17.867933,25.264303797468383,2024-09-02
c1317,42.81182,17.867933,27.897586206896605,2024-09-03
c1317,42.81182,17.867933,28.407711442786095,2024-09-04
c1317,42.81182,17.867933,25.175744680851103,2024-09-05
c1317,42.81182,17.867933,25.48366336633667,2024-09-06
c1317,42.81182,17.867933,27.18405128205131,2024-09-07
c1317,42.81182,17.867933,25.198426395939116,2024-09-08
c1317,42.81182,17.867933,,2024-09-09
c1317,42.81182,17.867933,,2024-09-10
c1317,42.81182,17.867933,24.033076923076955,2024-09-11
c1317,42.81182,17.867933,21.063225806451623,2024-09-12
c1317,42.81182,17.867933,17.883454545454576,2024-09-13
c1317,42.81182,17.867933,16.268522727272764,2024-09-14
c1317,42.81182,17.867933,,2024-09-15
c1317,42.81182,17.867933,16.189405940594096,2024-09-16
c1317,42.81182,17.867933,12.71206896551726,2024-09-17
c1317,42.81182,17.867933,20.429523809523836,2024-09-18
c1317,42.81182,17.867933,,2024-09-19
c1317,42.81182,17.867933,13.262500000000044,2024-09-20
c1317,42.81182,17.867933,22.002178217821815,2024-09-21
c1317,42.81182,17.867933,22.19392156862747,2024-09-22
c1317,42.81182,17.867933,22.38365384615387,2024-09-23
c1317,42.81182,17.867933,,2024-09-24
c1317,42.81182,17.867933,18.75862745098041,2024-09-25
c1317,42.81182,17.867933,20.3346153846154,2024-09-26
c1317,42.81182,17.867933,22.618943089430907,2024-09-27
c1317,42.81182,17.867933,22.988057142857176,2024-09-28
c1317,42.81182,17.867933,18.97683168316834,2024-09-29
c1317,42.81182,17.867933,17.94855072463772,2024-09-30
c1317,42.81182,17.867933,19.601523809523833,2024-10-01
c1317,42.81182,17.867933,20.42076142131983,2024-10-02
c1317,42.81182,17.867933,,2024-10-03
c1317,42.81182,17.867933,20.73412121212124,2024-10-04
c1317,42.81182,17.867933,16.319555555555585,2024-10-05
c1317,42.81182,17.867933,14.92833333333338,2024-10-06
c1317,42.81182,17.867933,18.295145631067992,2024-10-07
c1317,42.81182,17.867933,15.904909090909127,2024-10-08
c1317,42.81182,17.867933,19.982727272727296,2024-10-09
c1317,42.81182,17.867933,12.387187500000053,2024-10-10
c1317,42.81182,17.867933,17.211481481481503,2024-10-11
c1317,42.81182,17.867933,20.38242718446604,2024-10-12
c1317,42.81182,17.867933,15.800645161290348,2024-10-13
c1317,42.81182,17.867933,19.87570048309182,2024-10-14
c1317,42.81182,17.867933,20.090676328502465,2024-10-15
c1317,42.81182,17.867933,19.785885167464137,2024-10-16
c1317,42.81182,17.867933,,2024-10-17
c1317,42.81182,17.867933,,2024-10-18
c1317,42.81182,17.867933,15.624339622641523,2024-10-19
c1317,42.81182,17.867933,18.704876847290684,2024-10-20
c1317,42.81182,17.867933,18.7502898550725,2024-10-21
c1317,42.81182,17.867933,19.460980392156888,2024-10-22
c1317,42.81182,17.867933,18.254368932038876,2024-10-23
c1317,42.81182,17.867933,,2024-10-24
c1317,42.81182,17.867933,19.10613526570052,2024-10-25
c1317,42.81182,17.867933,18.472068965517273,2024-10-26
c1317,42.81182,17.867933,19.007170731707347,2024-10-27
c1317,42.81182,17.867933,12.997777777777817,2024-10-28
c1317,42.81182,17.867933,18.525942028985515,2024-10-29
c1317,42.81182,17.867933,19.182500000000022,2024-10-30
c1317,42.81182,17.867933,18.22671641791048,2024-10-31
c1317,42.81182,17.867933,17.583140096618386,2024-11-01
c1317,42.81182,17.867933,17.12201877934275,2024-11-02
c1317,42.81182,17.867933,17.30689320388352,2024-11-03
c1317,42.81182,17.867933,13.150398009950283,2024-11-04
c1317,42.81182,17.867933,15.832970297029735,2024-11-05
c1317,42.81182,17.867933,14.944411764705926,2024-11-06
c1317,42.81182,17.867933,13.050098522167534,2024-11-07
c1317,42.81182,17.867933,15.123170731707338,2024-11-08
c1317,42.81182,17.867933,14.032500000000026,2024-11-09
c1317,42.81182,17.867933,14.24432835820898,2024-11-10
c1317,42.81182,17.867933,12.452266009852236,2024-11-11
c1317,42.81182,17.867933,11.178695652173928,2024-11-12
c1317,42.81182,17.867933,11.26444976076557,2024-11-13
c1317,42.81182,17.867933,5.8517910447761565,2024-11-14
c1317,42.81182,17.867933,9.004691358024717,2024-11-15
c1317,42.81182,17.867933,11.4044927536232,2024-11-16
c1317,42.81182,17.867933,10.039175257732008,2024-11-17
c1317,42.81182,17.867933,,2024-11-18
c1317,42.81182,17.867933,,2024-11-19
c1317,42.81182,17.867933,,2024-11-20
c1317,42.81182,17.867933,4.646878048780514,2024-11-21
c1317,42.81182,17.867933,,2024-11-22
c1317,42.81182,17.867933,6.4620975609756375,2024-11-23
c1317,42.81182,17.867933,8.263762376237665,2024-11-24
c1317,42.81182,17.867933,8.210000000000036,2024-11-25
c1317,42.81182,17.867933,9.310000000000002,2024-11-26
c1317,42.81182,17.867933,11.370000000000012,2024-11-27
c1317,42.81182,17.867933,3.3100000000000023,2024-11-28
c1317,42.81182,17.867933,9.447874396135289,2024-11-29
c1317,42.81182,17.867933,9.236000000000034,2024-11-30
c1317,42.81182,17.867933,,2024-12-01
c1317,42.81182,17.867933,9.80196078431374,2024-12-02
c1317,42.81182,17.867933,9.710215053763475,2024-12-03
c1317,42.81182,17.867933,,2024-12-04
c1317,42.81182,17.867933,,2024-12-05
c1317,42.81182,17.867933,4.8700000000000045,2024-12-06
c1317,42.81182,17.867933,8.497788461538496,2024-12-07
c1317,42.81182,17.867933,,2024-12-08
c1317,42.81182,17.867933,-0.3144444444443983,2024-12-09
c1317,42.81182,17.867933,3.712857142857165,2024-12-10
c1317,42.81182,17.867933,1.1900000000000135,2024-12-11
c1317,42.81182,17.867933,8.90586206896554,2024-12-12
c1317,42.81182,17.867933,7.900945273631869,2024-12-13
c1317,42.81182,17.867933,-3.634999999999956,2024-12-14
c1317,42.81182,17.867933,7.630190476190497,2024-12-15
c1317,42.81182,17.867933,8.254455445544597,2024-12-16
c1317,42.81182,17.867933,9.52990338164254,2024-12-17
c1317,42.81182,17.867933,8.708341463414664,2024-12-18
c1317,42.81182,17.867933,7.425515151515166,2024-12-19
c1317,42.81182,17.867933,1.5757142857143145,2024-12-20
c1317,42.81182,17.867933,5.312871287128758,2024-12-21
c1317,42.81182,17.867933,4.456019417475762,2024-12-22
c1317,42.81182,17.867933,,2024-12-23
c1317,42.81182,17.867933,,2024-12-24
c1317,42.81182,17.867933,1.684528301886823,2024-12-25
c1317,42.81182,17.867933,,2024-12-26
c1317,42.81182,17.867933,9.110555555555583,2024-12-27
c1317,42.81182,17.867933,9.7696097560976,2024-12-28
c1317,42.81182,17.867933,8.244581280788214,2024-12-29
c1317,42.81182,17.867933,8.765960591133027,2024-12-30
c1317,42.81182,17.867933,9.30656862745102,2024-12-31
c1317,42.81182,17.867933,7.773219512195147,2025-01-01
c1317,42.81182,17.867933,7.4870909090909485,2025-01-02
c1317,42.81182,17.867933,,2025-01-03
c1317,42.81182,17.867933,5.114215686274532,2025-01-04
c1317,42.81182,17.867933,4.6857894736842365,2025-01-05
c1317,42.81182,17.867933,,2025-01-06
c1317,42.81182,17.867933,,2025-01-07
c1317,42.81182,17.867933,12.27950276243097,2025-01-08
c1317,42.81182,17.867933,9.050000000000011,2025-01-09
c1317,42.81182,17.867933,,2025-01-10
c1317,42.81182,17.867933,6.847365853658583,2025-01-11
c1317,42.81182,17.867933,,2025-01-12
c1317,42.81182,17.867933,-17.349999999999966,2025-01-13
c1317,42.81182,17.867933,5.4940196078431605,2025-01-14
c1317,42.81182,17.867933,2.8869841269841436,2025-01-15
c1317,42.81182,17.867933,6.674912280701788,2025-01-16
c1317,42.81182,17.867933,7.850985221674899,2025-01-17
c1317,42.81182,17.867933,8.024204545454563,2025-01-18
c1317,42.81182,17.867933,4.201724137931082,2025-01-19
c1317,42.81182,17.867933,,2025-01-20
c1317,42.81182,17.867933,,2025-01-21
c1317,42.81182,17.867933,8.614368932038866,2025-01-22
c1317,42.81182,17.867933,,2025-01-23
c1317,42.81182,17.867933,1.7818421052631737,2025-01-24
c1317,42.81182,17.867933,10.860310559006258,2025-01-25
c1317,42.81182,17.867933,6.107083333333384,2025-01-26
c1317,42.81182,17.867933,,2025-01-27
c1317,42.81182,17.867933,0.1684615384615558,2025-01-28
c1317,42.81182,17.867933,1.4190909090909414,2025-01-29
c1317,42.81182,17.867933,7.245000000000016,2025-01-30
c1317,42.81182,17.867933,10.944013605442205,2025-01-31
c1317,42.81182,17.867933,9.388937198067651,2025-02-01
c1317,42.81182,17.867933,,2025-02-02
c1317,42.81182,17.867933,7.678539325842722,2025-02-03
c1317,42.81182,17.867933,7.520049261083781,2025-02-04
c1317,42.81182,17.867933,8.092500000000038,2025-02-05
c1317,42.81182,17.867933,9.815841584158456,2025-02-06
c1317,42.81182,17.867933,6.318750000000045,2025-02-07
c1317,42.81182,17.867933,6.459072164948481,2025-02-08
c1317,42.81182,17.867933,7.938196721311501,2025-02-09
c1317,42.81182,17.867933,8.158571428571456,2025-02-10
c1317,42.81182,17.867933,,2025-02-11
c1317,42.81182,17.867933,,2025-02-12
c1317,42.81182,17.867933,5.8700000000000045,2025-02-13
c1317,42.81182,17.867933,,2025-02-14
c1317,42.81182,17.867933,-15.521249999999968,2025-02-15
c1317,42.81182,17.867933,7.652903225806465,2025-02-16
c1317,42.81182,17.867933,9.62838509316774,2025-02-17
c1317,42.81182,17.867933,7.743883495145676,2025-02-18
c1317,42.81182,17.867933,5.652122905027953,2025-02-19
c1317,42.81182,17.867933,6.160096153846182,2025-02-20
c1317,42.81182,17.867933,7.075853658536615,2025-02-21
c1317,42.81182,17.867933,8.774845360824763,2025-02-22
c1317,42.81182,17.867933,,2025-02-23
c1317,42.81182,17.867933,,2025-02-24
c1317,42.81182,17.867933,8.105686274509832,2025-02-25
c1317,42.81182,17.867933,,2025-02-26
c1317,42.81182,17.867933,,2025-02-27
c1317,42.81182,17.867933,,2025-02-28
c1317,42.81182,17.867933,,2025-03-01
c1317,42.81182,17.867933,,2025-03-02
c1317,42.81182,17.867933,9.68584541062805,2025-03-03
c1317,42.81182,17.867933,12.131256038647368,2025-03-04
c1317,42.81182,17.867933,13.859064039408905,2025-03-05
c1317,42.81182,17.867933,15.301121951219542,2025-03-06
c1317,42.81182,17.867933,14.949903381642532,2025-03-07
c1317,42.81182,17.867933,4.285200000000017,2025-03-08
c1317,42.81182,17.867933,15.358627450980435,2025-03-09
c1317,42.81182,17.867933,,2025-03-10
c1317,42.81182,17.867933,,2025-03-11
c1317,42.81182,17.867933,,2025-03-12
c1317,42.81182,17.867933,9.44470588235296,2025-03-13
c1317,42.81182,17.867933,,2025-03-14
c1317,42.81182,17.867933,,2025-03-15
c1317,42.81182,17.867933,15.195466666666704,2025-03-16
c1317,42.81182,17.867933,7.983076923076944,2025-03-17
c1317,42.81182,17.867933,7.761400000000042,2025-03-18
c1317,42.81182,17.867933,10.152135922330128,2025-03-19
c1317,42.81182,17.867933,12.492924528301902,2025-03-20
c1317,42.81182,17.867933,13.882233009708775,2025-03-21
c1317,42.81182,17.867933,,2025-03-22
c1317,42.81182,17.867933,,2025-03-23
c1317,42.81182,17.867933,,2025-03-24
c1317,42.81182,17.867933,11.33000000000004,2025-03-25
c1317,42.81182,17.867933,,2025-03-26
c1317,42.81182,17.867933,6.591818181818191,2025-03-27
c1317,42.81182,17.867933,,2025-03-28
c1317,42.81182,17.867933,14.57802030456857,2025-03-29
c1317,42.81182,17.867933,12.55490566037737,2025-03-30
c1317,42.81182,17.867933,6.916666666666686,2025-03-31
c1317,42.81182,17.867933,5.2900000000000205,2025-04-01
c1317,42.81182,17.867933,11.560786516853948,2025-04-02
c1317,42.81182,17.867933,10.530481927710852,2025-04-03
c1317,42.81182,17.867933,15.921917098445611,2025-04-04
c1317,42.81182,17.867933,17.979509803921605,2025-04-05
c1317,42.81182,17.867933,,2025-04-06
c1317,42.81182,17.867933,10.094179104477629,2025-04-07
c1317,42.81182,17.867933,11.922980769230808,2025-04-08
c1317,42.81182,17.867933,10.725900000000037,2025-04-09
c1317,42.81182,17.867933,12.107380952380977,2025-04-10
c1317,42.81182,17.867933,16.587980769230807,2025-04-11
c1317,42.81182,17.867933,19.667391304347863,2025-04-12
c1317,42.81182,17.867933,9.190000000000056,2025-04-13
c1317,42.81182,17.867933,,2025-04-14
c1317,42.81182,17.867933,14.905000000000015,2025-04-15
c1317,42.81182,17.867933,18.23764705882357,2025-04-16
c1317,42.81182,17.867933,,2025-04-17
c1317,42.81182,17.867933,14.974761904761936,2025-04-18
c1317,42.81182,17.867933,18.727658536585388,2025-04-19
c1317,42.81182,17.867933,9.234318181818187,2025-04-20
c1317,42.81182,17.867933,19.198058252427224,2025-04-21
c1317,42.81182,17.867933,22.394720496894458,2025-04-22
c1317,42.81182,17.867933,14.219863013698676,2025-04-23
c1317,42.81182,17.867933,,2025-04-24
c1317,42.81182,17.867933,,2025-04-25
c1317,42.81182,17.867933,,2025-04-26
c1317,42.81182,17.867933,21.423431372549043,2025-04-27
c1317,42.81182,17.867933,19.58206521739133,2025-04-28
c1317,42.81182,17.867933,21.693367346938818,2025-04-29
c1317,42.81182,17.867933,22.570000000000032,2025-04-30
c1317,42.81182,17.867933,23.013557692307703,2025-05-01
c1317,42.81182,17.867933,25.265555555555594,2025-05-02
c1317,42.81182,17.867933,19.47723618090457,2025-05-03
c1317,42.81182,17.867933,20.584619289340136,2025-05-04
c1317,42.81182,17.867933,13.870000000000005,2025-05-05
c1317,42.81182,17.867933,18.241923076923108,2025-05-06
c1317,42.81182,17.867933,19.794571428571455,2025-05-07
c1317,42.81182,17.867933,17.103948717948747,2025-05-08
c1317,42.81182,17.867933,18.15313131313135,2025-05-09
c1317,42.81182,17.867933,21.239603960396067,2025-05-10
c1317,42.81182,17.867933,15.042736318407984,2025-05-11
c1317,42.81182,17.867933,,2025-05-12
c1317,42.81182,17.867933,17.1405263157895,2025-05-13
c1317,42.81182,17.867933,21.22379310344832,2025-05-14
c1317,42.81182,17.867933,15.57208333333335,2025-05-15
c1317,42.81182,17.867933,13.00896103896106,2025-05-16
c1317,42.81182,17.867933,18.673936170212777,2025-05-17
c1317,42.81182,17.867933,18.163621621621648,2025-05-18
c1317,42.81182,17.867933,16.94890410958906,2025-05-19
c1317,42.81182,17.867933,17.942118226601025,2025-05-20
c1317,42.81182,17.867933,15.705217391304371,2025-05-21
c1317,42.81182,17.867933,15.260000000000018,2025-05-22
c1317,42.81182,17.867933,,2025-05-23
c1317,42.81182,17.867933,20.48470588235298,2025-05-24
c1317,42.81182,17.867933,20.35240384615386,2025-05-25
c1317,42.81182,17.867933,19.765868544600973,2025-05-26
c1317,42.81182,17.867933,21.809449541284415,2025-05-27
c1317,42.81182,17.867933,23.362900000000025,2025-05-28
c1317,42.81182,17.867933,,2025-05-29
c1317,42.81182,17.867933,20.704975369458165,2025-05-30
c1317,42.81182,17.867933,23.027756097561017,2025-05-31
c1317,42.81182,17.867933,25.769108910891116,2025-06-01
c1317,42.81182,17.867933,24.632583732057437,2025-06-02
c1317,42.81182,17.867933,25.58857868020307,2025-06-03
c1317,42.81182,17.867933,25.33221153846156,2025-06-04
c1317,42.81182,17.867933,23.780048309178785,2025-06-05
c1317,42.81182,17.867933,27.970294117647093,2025-06-06
c1317,42.81182,17.867933,26.861800000000013,2025-06-07
c1317,42.81182,17.867933,28.251100000000037,2025-06-08
c1317,42.81182,17.867933,29.651256038647357,2025-06-09
c1317,42.81182,17.867933,27.61009661835753,2025-06-10
c1317,42.81182,17.867933,29.22650485436897,2025-06-11
c1317,42.81182,17.867933,28.72061611374412,2025-06-12
c1317,42.81182,17.867933,30.81990291262141,2025-06-13
c1317,42.81182,17.867933,30.270000000000017,2025-06-14
c1317,42.81182,17.867933,29.186587677725154,2025-06-15
c1317,42.81182,17.867933,28.378627450980424,2025-06-16
c1317,42.81182,17.867933,23.131176470588255,2025-06-17
c1317,42.81182,17.867933,30.67243654822338,2025-06-18
c1317,42.81182,17.867933,30.076568627451017,2025-06-19
c1317,42.81182,17.867933,28.89971153846157,2025-06-20
c1317,42.81182,17.867933,29.692815533980625,2025-06-21
c1317,42.81182,17.867933,28.39168316831686,2025-06-22
c1317,42.81182,17.867933,31.10970297029706,2025-06-23
c1317,42.81182,17.867933,,2025-06-24
c1317,42.81182,17.867933,31.128627450980428,2025-06-25
c1317,42.81182,17.867933,33.700196078431404,2025-06-26
c1317,42.81182,17.867933,31.876764705882387,2025-06-27
c1317,42.81182,17.867933,31.362946859903406,2025-06-28
c1317,42.81182,17.867933,32.125825242718484,2025-06-29
c1317,42.81182,17.867933,32.21478048780491,2025-06-30
c1317,42.81182,17.867933,34.64950980392162,2025-07-01
c1317,42.81182,17.867933,33.0134951456311,2025-07-02
c1317,42.81182,17.867933,35.25699507389165,2025-07-03
c1317,42.81182,17.867933,33.23618357487926,2025-07-04
c1317,42.81182,17.867933,32.97980952380954,2025-07-05
c1317,42.81182,17.867933,32.94091787439615,2025-07-06
c1317,42.81182,17.867933,28.446619718309897,2025-07-07
c1317,42.81182,17.867933,26.940000000000023,2025-07-08
c1317,42.81182,17.867933,25.89666666666668,2025-07-09
c1317,42.81182,17.867933,25.902182741116796,2025-07-10
c1317,42.81182,17.867933,28.276985645933063,2025-07-11
c1317,42.81182,17.867933,27.914875621890573,2025-07-12
c1317,42.81182,17.867933,31.740926829268332,2025-07-13
c1317,42.81182,17.867933,30.33443298969075,2025-07-14
c1317,42.81182,17.867933,31.432089552238832,2025-07-15
c1317,42.81182,17.867933,31.982512315270977,2025-07-16
c1317,42.81182,17.867933,28.48589743589745,2025-07-17
c1317,42.81182,17.867933,30.758823529411806,2025-07-18
c1317,42.81182,17.867933,30.39087804878052,2025-07-19
c1317,42.81182,17.867933,28.983564356435664,2025-07-20
c1317,42.81182,17.867933,32.00394230769234,2025-07-21
c1317,42.81182,17.867933,29.89825870646768,2025-07-22
c1317,42.81182,17.867933,,2025-07-23
c1317,42.81182,17.867933,32.522500000000015,2025-07-24
c1317,42.81182,17.867933,32.64920792079212,2025-07-25
c1317,42.81182,17.867933,29.872000000000018,2025-07-26
c1317,42.81182,17.867933,24.36020833333337,2025-07-27
c1317,42.81182,17.867933,24.58253731343286,2025-07-28
c1317,42.81182,17.867933,23.916842105263168,2025-07-29
c1317,42.81182,17.867933,27.03198019801984,2025-07-30
c1317,42.81182,17.867933,27.958516746411508,2025-07-31
c1317,42.81182,17.867933,26.966328502415493,2025-08-01
c1317,42.81182,17.867933,29.75780000000004,2025-08-02
c1317,42.81182,17.867933,27.541243243243265,2025-08-03
c1317,42.81182,17.867933,23.536352941176514,2025-08-04
c1317,42.81182,17.867933,26.505865384615415,2025-08-05
c1317,42.81182,17.867933,26.883463414634196,2025-08-06
c1317,42.81182,17.867933,25.483552631578963,2025-08-07
c1317,42.81182,17.867933,30.667156862745124,2025-08-08
c1317,42.81182,17.867933,32.62704761904766,2025-08-09
c1317,42.81182,17.867933,34.543173076923104,2025-08-10
c1317,42.81182,17.867933,34.82480392156866,2025-08-11
c1317,42.81182,17.867933,34.38725118483417,2025-08-12
c1317,42.81182,17.867933,33.04102439024394,2025-08-13
c1317,42.81182,17.867933,31.72931707317078,2025-08-14
c1317,42.81182,17.867933,28.964496644295323,2025-08-15
c1317,42.81182,17.867933,30.282299465240666,2025-08-16
c1317,42.81182,17.867933,31.179009900990135,2025-08-17
c1317,42.81182,17.867933,27.701428571428607,2025-08-18
c1317,42.81182,17.867933,28.04111111111114,2025-08-19
c1317,42.81182,17.867933,28.465072463768145,2025-08-20
c1317,42.81182,17.867933,25.107727272727296,2025-08-21
c1317,42.81182,17.867933,24.263800000000025,2025-08-22
c1317,42.81182,17.867933,24.90136363636365,2025-08-23
c1317,42.81182,17.867933,26.16427135678396,2025-08-24
c1317,42.81182,17.867933,27.3574396135266,2025-08-25
c1317,42.81182,17.867933,25.72033816425124,2025-08-26
c1317,42.81182,17.867933,21.753121951219548,2025-08-27
c1317,42.81182,17.867933,27.477487684729095,2025-08-28
c1317,42.81182,17.867933,27.083830845771157,2025-08-29
c1317,42.81182,17.867933,,2025-08-30
c1317,42.81182,17.867933,18.574852071005957,2025-08-31
c1317,42.81182,17.867933,24.19500000000004,2025-09-01
c1317,42.81182,17.867933,24.879300000000026,2025-09-02
c1317,42.81182,17.867933,20.370000000000005,2025-09-03
c1317,42.81182,17.867933,25.67196078431375,2025-09-04
c1317,42.81182,17.867933,25.798159203980138,2025-09-05
c1317,42.81182,17.867933,26.62359223300975,2025-09-06
c1317,42.81182,17.867933,24.97242718446604,2025-09-07
c1317,42.81182,17.867933,20.076666666666707,2025-09-08
c1317,42.81182,17.867933,24.658137254902,2025-09-09
c1317,42.81182,17.867933,,2025-09-10
c1317,42.81182,17.867933,,2025-09-11
c1317,42.81182,17.867933,23.738405797101493,2025-09-12
c1317,42.81182,17.867933,25.159756097561,2025-09-13
c1317,42.81182,17.867933,20.27188679245286,2025-09-14
c1317,42.81182,17.867933,24.139523809523837,2025-09-15
c1317,42.81182,17.867933,25.34156862745103,2025-09-16
c1317,42.81182,17.867933,22.646748768472936,2025-09-17
c1317,42.81182,17.867933,23.068952380952418,2025-09-18
c1317,42.81182,17.867933,24.88539215686278,2025-09-19
c1317,42.81182,17.867933,24.957142857142887,2025-09-20
c1317,42.81182,17.867933,25.23038834951459,2025-09-21
c1317,42.81182,17.867933,25.00150000000003,2025-09-22
c1317,42.81182,17.867933,24.42661835748795,2025-09-23
c1317,42.81182,17.867933,,2025-09-24
c1317,42.81182,17.867933,19.357389162561596,2025-09-25
c1317,42.81182,17.867933,20.7738048780488,2025-09-26
c1317,42.81182,17.867933,16.1236666666667,2025-09-27
c1317,42.81182,17.867933,14.758636363636398,2025-09-28
c1317,42.81182,17.867933,18.610878048780517,2025-09-29
c1317,42.81182,17.867933,18.58400000000004,2025-09-30
c1317,42.81182,17.867933,13.99500000000004,2025-10-01
c1317,42.81182,17.867933,12.031772151898757,2025-10-02
c1317,42.81182,17.867933,,2025-10-03
c1317,42.81182,17.867933,14.853786407767018,2025-10-04
c1317,42.81182,17.867933,,2025-10-05
c1317,42.81182,17.867933,15.054807692307731,2025-10-06
c1317,42.81182,17.867933,12.845076923076968,2025-10-07
c1317,42.81182,17.867933,16.099009900990136,2025-10-08
c1317,42.81182,17.867933,16.51243902439029,2025-10-09
c1317,42.81182,17.867933,17.25210526315793,2025-10-10
c1317,42.81182,17.867933,15.693404255319171,2025-10-11
c1317,42.81182,17.867933,14.127052631578987,2025-10-12
c1317,42.81182,17.867933,17.192955665024673,2025-10-13
c1317,42.81182,17.867933,16.344088669950764,2025-10-14
c1317,42.81182,17.867933,15.527114427860711,2025-10-15
c1317,42.81182,17.867933,15.4855913978495,2025-10-16
c1317,42.81182,17.867933,,2025-10-17
c1317,42.81182,17.867933,,2025-10-18
c1317,42.81182,17.867933,16.26067961165053,2025-10-19
c1317,42.81182,17.867933,14.777393364928956,2025-10-20
c1317,42.81182,17.867933,10.50176470588237,2025-10-21
c1317,42.81182,17.867933,13.06407407407408,2025-10-22
c1317,42.81182,17.867933,,2025-10-23
c1317,42.81182,17.867933,16.35643902439027,2025-10-24
c1317,42.81182,17.867933,13.1408823529412,2025-10-25
c1317,42.81182,17.867933,,2025-10-26
c1317,42.81182,17.867933,13.396146341463457,2025-10-27
c1317,42.81182,17.867933,14.532574257425768,2025-10-28
c1317,42.81182,17.867933,15.120202020202068,2025-10-29
c1317,42.81182,17.867933,,2025-10-30
c1317,42.81182,17.867933,12.346000000000029,2025-10-31
c1317,42.81182,17.867933,17.761683168316853,2025-11-01
c1317,42.81182,17.867933,15.943700000000016,2025-11-02
c1317,42.81182,17.867933,,2025-11-03
c1317,42.81182,17.867933,12.882692307692338,2025-11-04
c1317,42.81182,17.867933,13.532156862745136,2025-11-05
c1317,42.81182,17.867933,14.413383084577148,2025-11-06
c1317,42.81182,17.867933,11.243000000000036,2025-11-07
c1317,42.81182,17.867933,,2025-11-08
c1317,42.81182,17.867933,,2025-11-09
c1317,42.81182,17.867933,,2025-11-10
c1317,42.81182,17.867933,12.671200000000034,2025-11-11
c1317,42.81182,17.867933,11.88039215686279,2025-11-12
c1317,42.81182,17.867933,12.779805825242745,2025-11-13
c1317,42.81182,17.867933,10.277976190476227,2025-11-14
c1317,42.81182,17.867933,7.270666666666689,2025-11-15
c1317,42.81182,17.867933,,2025-11-16
c1317,42.81182,17.867933,7.3700000000000045,2025-11-17
c1317,42.81182,17.867933,1.07000000000005,2025-11-18
c1317,42.81182,17.867933,5.2963157894737405,2025-11-19
c1317,42.81182,17.867933,9.869607843137285,2025-11-20
c1317,42.81182,17.867933,1.330000000000041,2025-11-21
c1317,42.81182,17.867933,6.005208333333365,2025-11-22
c1317,42.81182,17.867933,3.8615909090909426,2025-11-23
c1317,42.81182,17.867933,5.2675342465753525,2025-11-24
c1317,42.81182,17.867933,7.53000000000003,2025-11-25
c1317,42.81182,17.867933,6.723629629629642,2025-11-26
c1317,42.81182,17.867933,4.0981818181818515,2025-11-27
c1317,42.81182,17.867933,-5.796363636363617,2025-11-28
c1317,42.81182,17.867933,6.738285714285733,2025-11-29
