cell_id,lat_center,lon_center,mean,date
c1906,46.190198,14.570593,7.210000000000008,2023-04-01
c1906,46.190198,14.570593,,2023-04-02
c1906,46.190198,14.570593,11.431645569620272,2023-04-03
c1906,46.190198,14.570593,8.827352941176503,2023-04-04
c1906,46.190198,14.570593,8.420411764705907,2023-04-05
c1906,46.190198,14.570593,11.835058823529431,2023-04-06
c1906,46.190198,14.570593,13.916235294117662,2023-04-07
c1906,46.190198,14.570593,,2023-04-08
c1906,46.190198,14.570593,,2023-04-09
c1906,46.190198,14.570593,13.570176470588246,2023-04-10
c1906,46.190198,14.570593,,2023-04-11
c1906,46.190198,14.570593,9.40647058823533,2023-04-12
c1906,46.190198,14.570593,,2023-04-13
c1906,46.190198,14.570593,,2023-04-14
c1906,46.190198,14.570593,,2023-04-15
c1906,46.190198,14.570593,,2023-04-16
c1906,46.190198,14.570593,-12.329999999999984,2023-04-17
c1906,46.190198,14.570593,13.039629629629662,2023-04-18
c1906,46.190198,14.570593,9.439473684210556,2023-04-19
c1906,46.190198,14.570593,,2023-04-20
c1906,46.190198,14.570593,,2023-04-21
c1906,46.190198,14.570593,15.98700000000004,2023-04-22
c1906,46.190198,14.570593,,2023-04-23
c1906,46.190198,14.570593,,2023-04-24
c1906,46.190198,14.570593,,2023-04-25
c1906,46.190198,14.570593,11.678031496063005,2023-04-26
c1906,46.190198,14.570593,13.752173913043515,2023-04-27
c1906,46.190198,14.570593,,2023-04-28
c1906,46.190198,14.570593,14.151823529411804,2023-04-29
c1906,46.190198,14.570593,9.250000000000057,2023-04-30
c1906,46.190198,14.570593,,2023-05-01
c1906,46.190198,14.570593,,2023-05-02
c1906,46.190198,14.570593,,2023-05-03
c1906,46.190198,14.570593,19.89923566878985,2023-05-04
c1906,46.190198,14.570593,17.998000000000033,2023-05-05
c1906,46.190198,14.570593,19.05000000000001,2023-05-06
c1906,46.190198,14.570593,,2023-05-07
c1906,46.190198,14.570593,,2023-05-08
c1906,46.190198,14.570593,,2023-05-09
c1906,46.190198,14.570593,,2023-05-10
c1906,46.190198,14.570593,,2023-05-11
c1906,46.190198,14.570593,,2023-05-12
c1906,46.190198,14.570593,,2023-05-13
c1906,46.190198,14.570593,,2023-05-14
c1906,46.190198,14.570593,15.262529182879383,2023-05-15
c1906,46.190198,14.570593,9.630000000000052,2023-05-16
c1906,46.190198,14.570593,,2023-05-17
c1906,46.190198,14.570593,,2023-05-18
c1906,46.190198,14.570593,,2023-05-19
c1906,46.190198,14.570593,,2023-05-20
c1906,46.190198,14.570593,23.49405882352945,2023-05-21
c1906,46.190198,14.570593,23.464764705882384,2023-05-22
c1906,46.190198,14.570593,22.747941176470604,2023-05-23
c1906,46.190198,14.570593,,2023-05-24
c1906,46.190198,14.570593,21.10783393501808,2023-05-25
c1906,46.190198,14.570593,22.355742574257437,2023-05-26
c1906,46.190198,14.570593,22.646764705882372,2023-05-27
c1906,46.190198,14.570593,24.628470588235327,2023-05-28
c1906,46.190198,14.570593,23.252088607594978,2023-05-29
c1906,46.190198,14.570593,20.970833333333363,2023-05-30
c1906,46.190198,14.570593,,2023-05-31
c1906,46.190198,14.570593,,2023-06-01
c1906,46.190198,14.570593,24.630984615384648,2023-06-02
c1906,46.190198,14.570593,,2023-06-03
c1906,46.190198,14.570593,23.590000000000032,2023-06-04
c1906,46.190198,14.570593,,2023-06-05
c1906,46.190198,14.570593,,2023-06-06
c1906,46.190198,14.570593,23.378705882352957,2023-06-07
c1906,46.190198,14.570593,20.498571428571463,2023-06-08
c1906,46.190198,14.570593,24.61841176470592,2023-06-09
c1906,46.190198,14.570593,18.966666666666697,2023-06-10
c1906,46.190198,14.570593,,2023-06-11
c1906,46.190198,14.570593,18.95098591549299,2023-06-12
c1906,46.190198,14.570593,15.288181818181828,2023-06-13
c1906,46.190198,14.570593,,2023-06-14
c1906,46.190198,14.570593,21.37140350877197,2023-06-15
c1906,46.190198,14.570593,23.10915492957751,2023-06-16
c1906,46.190198,14.570593,22.642647975077914,2023-06-17
c1906,46.190198,14.570593,24.98305882352945,2023-06-18
c1906,46.190198,14.570593,23.062424242424285,2023-06-19
c1906,46.190198,14.570593,24.96916417910451,2023-06-20
c1906,46.190198,14.570593,28.721235294117665,2023-06-21
c1906,46.190198,14.570593,19.96644444444448,2023-06-22
c1906,46.190198,14.570593,25.815063291139268,2023-06-23
c1906,46.190198,14.570593,23.999078947368464,2023-06-24
c1906,46.190198,14.570593,24.607352941176497,2023-06-25
c1906,46.190198,14.570593,28.567823529411804,2023-06-26
c1906,46.190198,14.570593,,2023-06-27
c1906,46.190198,14.570593,20.075269841269844,2023-06-28
c1906,46.190198,14.570593,24.18958823529416,2023-06-29
c1906,46.190198,14.570593,24.119941176470626,2023-06-30
c1906,46.190198,14.570593,,2023-07-01
c1906,46.190198,14.570593,23.115294117647093,2023-07-02
c1906,46.190198,14.570593,,2023-07-03
c1906,46.190198,14.570593,21.462268907563057,2023-07-04
c1906,46.190198,14.570593,24.0901438848921,2023-07-05
c1906,46.190198,14.570593,,2023-07-06
c1906,46.190198,14.570593,22.00755775577561,2023-07-07
c1906,46.190198,14.570593,27.25394117647061,2023-07-08
c1906,46.190198,14.570593,27.715294117647076,2023-07-09
c1906,46.190198,14.570593,25.901823529411782,2023-07-10
c1906,46.190198,14.570593,29.57005882352944,2023-07-11
c1906,46.190198,14.570593,,2023-07-12
c1906,46.190198,14.570593,,2023-07-13
c1906,46.190198,14.570593,23.361000000000008,2023-07-14
c1906,46.190198,14.570593,28.54317647058827,2023-07-15
c1906,46.190198,14.570593,29.389705882352967,2023-07-16
c1906,46.190198,14.570593,29.21547058823531,2023-07-17
c1906,46.190198,14.570593,25.47541666666671,2023-07-18
c1906,46.190198,14.570593,22.803063973064,2023-07-19
c1906,46.190198,14.570593,26.42947058823533,2023-07-20
c1906,46.190198,14.570593,20.610000000000017,2023-07-21
c1906,46.190198,14.570593,21.19071428571431,2023-07-22
c1906,46.190198,14.570593,23.667294117647092,2023-07-23
c1906,46.190198,14.570593,22.50168831168834,2023-07-24
c1906,46.190198,14.570593,,2023-07-25
c1906,46.190198,14.570593,,2023-07-26
c1906,46.190198,14.570593,21.60923529411768,2023-07-27
c1906,46.190198,14.570593,23.01329411764709,2023-07-28
c1906,46.190198,14.570593,25.432823529411785,2023-07-29
c1906,46.190198,14.570593,22.248540145985405,2023-07-30
c1906,46.190198,14.570593,16.130000000000052,2023-07-31
c1906,46.190198,14.570593,,2023-08-01
c1906,46.190198,14.570593,,2023-08-02
c1906,46.190198,14.570593,24.15000000000003,2023-08-03
c1906,46.190198,14.570593,,2023-08-04
c1906,46.190198,14.570593,,2023-08-05
c1906,46.190198,14.570593,15.842272727272766,2023-08-06
c1906,46.190198,14.570593,16.888424657534262,2023-08-07
c1906,46.190198,14.570593,15.567012987013024,2023-08-08
c1906,46.190198,14.570593,,2023-08-09
c1906,46.190198,14.570593,13.470000000000027,2023-08-10
c1906,46.190198,14.570593,23.689015151515193,2023-08-11
c1906,46.190198,14.570593,24.166882352941226,2023-08-12
c1906,46.190198,14.570593,26.041294117647077,2023-08-13
c1906,46.190198,14.570593,26.394117647058845,2023-08-14
c1906,46.190198,14.570593,26.931117647058855,2023-08-15
c1906,46.190198,14.570593,25.937919463087276,2023-08-16
c1906,46.190198,14.570593,24.17603658536588,2023-08-17
c1906,46.190198,14.570593,24.345753424657552,2023-08-18
c1906,46.190198,14.570593,24.216626139817656,2023-08-19
c1906,46.190198,14.570593,27.733529411764728,2023-08-20
c1906,46.190198,14.570593,28.474411764705888,2023-08-21
c1906,46.190198,14.570593,28.746941176470603,2023-08-22
c1906,46.190198,14.570593,29.082235294117655,2023-08-23
c1906,46.190198,14.570593,26.04894117647063,2023-08-24
c1906,46.190198,14.570593,25.096851851851895,2023-08-25
c1906,46.190198,14.570593,29.5968235294118,2023-08-26
c1906,46.190198,14.570593,23.626705882352976,2023-08-27
c1906,46.190198,14.570593,19.750000000000057,2023-08-28
c1906,46.190198,14.570593,,2023-08-29
c1906,46.190198,14.570593,,2023-08-30
c1906,46.190198,14.570593,18.79529411764709,2023-08-31
c1906,46.190198,14.570593,21.58953020134231,2023-09-01
c1906,46.190198,14.570593,23.719352941176496,2023-09-02
c1906,46.190198,14.570593,,2023-09-03
c1906,46.190198,14.570593,21.7378823529412,2023-09-04
c1906,46.190198,14.570593,21.860470588235327,2023-09-05
c1906,46.190198,14.570593,23.45123529411768,2023-09-06
c1906,46.190198,14.570593,24.082823529411797,2023-09-07
c1906,46.190198,14.570593,24.04241176470592,2023-09-08
c1906,46.190198,14.570593,24.41988235294119,2023-09-09
c1906,46.190198,14.570593,24.003411764705923,2023-09-10
c1906,46.190198,14.570593,24.837000000000028,2023-09-11
c1906,46.190198,14.570593,16.239201877934306,2023-09-12
c1906,46.190198,14.570593,,2023-09-13
c1906,46.190198,14.570593,19.500666666666692,2023-09-14
c1906,46.190198,14.570593,19.637272727272777,2023-09-15
c1906,46.190198,14.570593,22.381529411764745,2023-09-16
c1906,46.190198,14.570593,21.165470588235316,2023-09-17
c1906,46.190198,14.570593,,2023-09-18
c1906,46.190198,14.570593,16.377692307692335,2023-09-19
c1906,46.190198,14.570593,15.913849372384965,2023-09-20
c1906,46.190198,14.570593,18.27080924855493,2023-09-21
c1906,46.190198,14.570593,16.248095238095257,2023-09-22
c1906,46.190198,14.570593,,2023-09-23
c1906,46.190198,14.570593,,2023-09-24
c1906,46.190198,14.570593,,2023-09-25
c1906,46.190198,14.570593,20.836882352941196,2023-09-26
c1906,46.190198,14.570593,20.673352941176493,2023-09-27
c1906,46.190198,14.570593,20.988941176470604,2023-09-28
c1906,46.190198,14.570593,21.157882352941193,2023-09-29
c1906,46.190198,14.570593,,2023-09-30
c1906,46.190198,14.570593,19.6201779359431,2023-10-01
c1906,46.190198,14.570593,19.190099009901015,2023-10-02
c1906,46.190198,14.570593,20.794941176470616,2023-10-03
c1906,46.190198,14.570593,,2023-10-04
c1906,46.190198,14.570593,17.207588235294153,2023-10-05
c1906,46.190198,14.570593,16.40064705882356,2023-10-06
c1906,46.190198,14.570593,15.19734328358214,2023-10-07
c1906,46.190198,14.570593,,2023-10-08
c1906,46.190198,14.570593,,2023-10-09
c1906,46.190198,14.570593,13.810000000000002,2023-10-10
c1906,46.190198,14.570593,17.38532646048113,2023-10-11
c1906,46.190198,14.570593,14.821545741324938,2023-10-12
c1906,46.190198,14.570593,18.51329411764708,2023-10-13
c1906,46.190198,14.570593,19.31354430379751,2023-10-14
c1906,46.190198,14.570593,,2023-10-15
c1906,46.190198,14.570593,6.645294117647106,2023-10-16
c1906,46.190198,14.570593,,2023-10-17
c1906,46.190198,14.570593,,2023-10-18
c1906,46.190198,14.570593,,2023-10-19
c1906,46.190198,14.570593,12.707241379310362,2023-10-20
c1906,46.190198,14.570593,,2023-10-21
c1906,46.190198,14.570593,14.580000000000034,2023-10-22
c1906,46.190198,14.570593,15.720823529411788,2023-10-23
c1906,46.190198,14.570593,,2023-10-24
c1906,46.190198,14.570593,7.891276595744708,2023-10-25
c1906,46.190198,14.570593,12.57000000000005,2023-10-26
c1906,46.190198,14.570593,5.060000000000031,2023-10-27
c1906,46.190198,14.570593,,2023-10-28
c1906,46.190198,14.570593,,2023-10-29
c1906,46.190198,14.570593,,2023-10-30
c1906,46.190198,14.570593,-5.42999999999995,2023-10-31
c1906,46.190198,14.570593,8.682307692307733,2023-11-01
c1906,46.190198,14.570593,,2023-11-02
c1906,46.190198,14.570593,-2.409999999999968,2023-11-03
c1906,46.190198,14.570593,3.686875000000023,2023-11-04
c1906,46.190198,14.570593,8.100687022900775,2023-11-05
c1906,46.190198,14.570593,14.099647058823576,2023-11-06
c1906,46.190198,14.570593,10.681213114754131,2023-11-07
c1906,46.190198,14.570593,6.189130434782651,2023-11-08
c1906,46.190198,14.570593,,2023-11-09
c1906,46.190198,14.570593,,2023-11-10
c1906,46.190198,14.570593,7.280355731225312,2023-11-11
c1906,46.190198,14.570593,5.150000000000037,2023-11-12
c1906,46.190198,14.570593,4.307841726618717,2023-11-13
c1906,46.190198,14.570593,7.238918918918959,2023-11-14
c1906,46.190198,14.570593,12.258941176470602,2023-11-15
c1906,46.190198,14.570593,,2023-11-16
c1906,46.190198,14.570593,10.846176470588262,2023-11-17
c1906,46.190198,14.570593,7.000176470588266,2023-11-18
c1906,46.190198,14.570593,3.347142857142866,2023-11-19
c1906,46.190198,14.570593,1.7700000000000389,2023-11-20
c1906,46.190198,14.570593,,2023-11-21
c1906,46.190198,14.570593,4.775663716814194,2023-11-22
c1906,46.190198,14.570593,1.95193236714978,2023-11-23
c1906,46.190198,14.570593,6.042881355932248,2023-11-24
c1906,46.190198,14.570593,3.221882352941197,2023-11-25
c1906,46.190198,14.570593,2.963235294117694,2023-11-26
c1906,46.190198,14.570593,,2023-11-27
c1906,46.190198,14.570593,4.525151515151556,2023-11-28
c1906,46.190198,14.570593,0.3838834951456728,2023-11-29
c1906,46.190198,14.570593,,2023-11-30
c1906,46.190198,14.570593,,2023-12-01
c1906,46.190198,14.570593,-6.28714285714284,2023-12-02
c1906,46.190198,14.570593,-2.688705035971182,2023-12-03
c1906,46.190198,14.570593,-5.672099447513771,2023-12-04
c1906,46.190198,14.570593,,2023-12-05
c1906,46.190198,14.570593,-2.676341463414596,2023-12-06
c1906,46.190198,14.570593,0.677263157894766,2023-12-07
c1906,46.190198,14.570593,,2023-12-08
c1906,46.190198,14.570593,,2023-12-09
c1906,46.190198,14.570593,-1.900163934426217,2023-12-10
c1906,46.190198,14.570593,1.4556756756757057,2023-12-11
c1906,46.190198,14.570593,1.394186046511661,2023-12-12
c1906,46.190198,14.570593,,2023-12-13
c1906,46.190198,14.570593,2.9322727272727493,2023-12-14
c1906,46.190198,14.570593,1.6469565217391529,2023-12-15
c1906,46.190198,14.570593,2.1400588235294533,2023-12-16
c1906,46.190198,14.570593,2.3788235294117994,2023-12-17
c1906,46.190198,14.570593,4.089248120300796,2023-12-18
c1906,46.190198,14.570593,4.438764705882385,2023-12-19
c1906,46.190198,14.570593,,2023-12-20
c1906,46.190198,14.570593,-2.253199999999983,2023-12-21
c1906,46.190198,14.570593,,2023-12-22
c1906,46.190198,14.570593,5.573764705882383,2023-12-23
c1906,46.190198,14.570593,,2023-12-24
c1906,46.190198,14.570593,6.003095238095264,2023-12-25
c1906,46.190198,14.570593,5.953448275862099,2023-12-26
c1906,46.190198,14.570593,6.13970588235297,2023-12-27
c1906,46.190198,14.570593,2.956161616161634,2023-12-28
c1906,46.190198,14.570593,3.452352941176497,2023-12-29
c1906,46.190198,14.570593,2.5794117647059136,2023-12-30
c1906,46.190198,14.570593,5.650000000000034,2023-12-31
c1906,46.190198,14.570593,,2024-01-01
c1906,46.190198,14.570593,0.1900000000000307,2024-01-02
c1906,46.190198,14.570593,4.091818181818223,2024-01-03
c1906,46.190198,14.570593,5.528058823529429,2024-01-04
c1906,46.190198,14.570593,4.878411764705911,2024-01-05
c1906,46.190198,14.570593,,2024-01-06
c1906,46.190198,14.570593,,2024-01-07
c1906,46.190198,14.570593,,2024-01-08
c1906,46.190198,14.570593,-3.3099999999999454,2024-01-09
c1906,46.190198,14.570593,-2.601882352941149,2024-01-10
c1906,46.190198,14.570593,-1.957705882352912,2024-01-11
c1906,46.190198,14.570593,-1.3644117647058636,2024-01-12
c1906,46.190198,14.570593,-0.0434117647058682,2024-01-13
c1906,46.190198,14.570593,-4.302972972972937,2024-01-14
c1906,46.190198,14.570593,1.721428571428581,2024-01-15
c1906,46.190198,14.570593,-1.1056378600822834,2024-01-16
c1906,46.190198,14.570593,,2024-01-17
c1906,46.190198,14.570593,,2024-01-18
c1906,46.190198,14.570593,,2024-01-19
c1906,46.190198,14.570593,-7.496705882352923,2024-01-20
c1906,46.190198,14.570593,-8.49929411764703,2024-01-21
c1906,46.190198,14.570593,,2024-01-22
c1906,46.190198,14.570593,-1.751941176470544,2024-01-23
c1906,46.190198,14.570593,-4.982941176470548,2024-01-24
c1906,46.190198,14.570593,2.83476470588238,2024-01-25
c1906,46.190198,14.570593,-2.249829787234,2024-01-26
c1906,46.190198,14.570593,2.7046470588235474,2024-01-27
c1906,46.190198,14.570593,-0.1969999999999519,2024-01-28
c1906,46.190198,14.570593,0.1341764705882708,2024-01-29
c1906,46.190198,14.570593,0.2592352941176631,2024-01-30
c1906,46.190198,14.570593,0.5988198757764196,2024-01-31
c1906,46.190198,14.570593,-4.809999999999945,2024-02-01
c1906,46.190198,14.570593,1.8306122448979856,2024-02-02
c1906,46.190198,14.570593,4.831538461538471,2024-02-03
c1906,46.190198,14.570593,3.4253529411765107,2024-02-04
c1906,46.190198,14.570593,1.4408641975308834,2024-02-05
c1906,46.190198,14.570593,3.833448275862085,2024-02-06
c1906,46.190198,14.570593,6.166666666666695,2024-02-07
c1906,46.190198,14.570593,7.778375000000024,2024-02-08
c1906,46.190198,14.570593,,2024-02-09
c1906,46.190198,14.570593,,2024-02-10
c1906,46.190198,14.570593,,2024-02-11
c1906,46.190198,14.570593,,2024-02-12
c1906,46.190198,14.570593,4.9521596244131985,2024-02-13
c1906,46.190198,14.570593,4.737352941176496,2024-02-14
c1906,46.190198,14.570593,5.893684210526329,2024-02-15
c1906,46.190198,14.570593,9.159764705882385,2024-02-16
c1906,46.190198,14.570593,,2024-02-17
c1906,46.190198,14.570593,,2024-02-18
c1906,46.190198,14.570593,,2024-02-19
c1906,46.190198,14.570593,8.693058823529446,2024-02-20
c1906,46.190198,14.570593,7.949882352941204,2024-02-21
c1906,46.190198,14.570593,,2024-02-22
c1906,46.190198,14.570593,,2024-02-23
c1906,46.190198,14.570593,,2024-02-24
c1906,46.190198,14.570593,5.331194029850772,2024-02-25
c1906,46.190198,14.570593,,2024-02-26
c1906,46.190198,14.570593,,2024-02-27
c1906,46.190198,14.570593,,2024-02-28
c1906,46.190198,14.570593,,2024-02-29
c1906,46.190198,14.570593,,2024-03-01
c1906,46.190198,14.570593,7.710000000000036,2024-03-02
c1906,46.190198,14.570593,1.7500000000000568,2024-03-03
c1906,46.190198,14.570593,,2024-03-04
c1906,46.190198,14.570593,11.551741935483903,2024-03-05
c1906,46.190198,14.570593,,2024-03-06
c1906,46.190198,14.570593,7.753303571428591,2024-03-07
c1906,46.190198,14.570593,,2024-03-08
c1906,46.190198,14.570593,,2024-03-09
c1906,46.190198,14.570593,,2024-03-10
c1906,46.190198,14.570593,,2024-03-11
c1906,46.190198,14.570593,,2024-03-12
c1906,46.190198,14.570593,11.834058823529451,2024-03-13
c1906,46.190198,14.570593,10.727588235294142,2024-03-14
c1906,46.190198,14.570593,10.661058823529428,2024-03-15
c1906,46.190198,14.570593,8.103982300885013,2024-03-16
c1906,46.190198,14.570593,9.420763052208873,2024-03-17
c1906,46.190198,14.570593,,2024-03-18
c1906,46.190198,14.570593,,2024-03-19
c1906,46.190198,14.570593,12.336176470588253,2024-03-20
c1906,46.190198,14.570593,6.388356164383607,2024-03-21
c1906,46.190198,14.570593,12.701297709923692,2024-03-22
c1906,46.190198,14.570593,10.175088757396477,2024-03-23
c1906,46.190198,14.570593,5.498823529411791,2024-03-24
c1906,46.190198,14.570593,11.560588235294157,2024-03-25
c1906,46.190198,14.570593,-0.1899999999999977,2024-03-26
c1906,46.190198,14.570593,,2024-03-27
c1906,46.190198,14.570593,,2024-03-28
c1906,46.190198,14.570593,,2024-03-29
c1906,46.190198,14.570593,15.517176470588272,2024-03-30
c1906,46.190198,14.570593,,2024-03-31
c1906,46.190198,14.570593,14.0227272727273,2024-04-01
c1906,46.190198,14.570593,11.291647058823568,2024-04-02
c1906,46.190198,14.570593,,2024-04-03
c1906,46.190198,14.570593,15.418411764705908,2024-04-04
c1906,46.190198,14.570593,8.490000000000009,2024-04-05
c1906,46.190198,14.570593,,2024-04-06
c1906,46.190198,14.570593,16.334000000000024,2024-04-07
c1906,46.190198,14.570593,19.693941176470613,2024-04-08
c1906,46.190198,14.570593,13.493231707317106,2024-04-09
c1906,46.190198,14.570593,,2024-04-10
c1906,46.190198,14.570593,12.077462686567213,2024-04-11
c1906,46.190198,14.570593,19.18911764705883,2024-04-12
c1906,46.190198,14.570593,22.68711764705887,2024-04-13
c1906,46.190198,14.570593,17.43400000000005,2024-04-14
c1906,46.190198,14.570593,20.002156862745124,2024-04-15
c1906,46.190198,14.570593,,2024-04-16
c1906,46.190198,14.570593,,2024-04-17
c1906,46.190198,14.570593,,2024-04-18
c1906,46.190198,14.570593,9.168947368421083,2024-04-19
c1906,46.190198,14.570593,13.914294117647064,2024-04-20
c1906,46.190198,14.570593,11.884061433447153,2024-04-21
c1906,46.190198,14.570593,5.275970149253767,2024-04-22
c1906,46.190198,14.570593,,2024-04-23
c1906,46.190198,14.570593,,2024-04-24
c1906,46.190198,14.570593,,2024-04-25
c1906,46.190198,14.570593,4.621578947368453,2024-04-26
c1906,46.190198,14.570593,13.237586206896584,2024-04-27
c1906,46.190198,14.570593,,2024-04-28
c1906,46.190198,14.570593,21.195470588235313,2024-04-29
c1906,46.190198,14.570593,23.662176470588264,2024-04-30
c1906,46.190198,14.570593,9.050000000000011,2024-05-01
c1906,46.190198,14.570593,,2024-05-02
c1906,46.190198,14.570593,,2024-05-03
c1906,46.190198,14.570593,16.745238095238122,2024-05-04
c1906,46.190198,14.570593,15.48000000000002,2024-05-05
c1906,46.190198,14.570593,,2024-05-06
c1906,46.190198,14.570593,,2024-05-07
c1906,46.190198,14.570593,,2024-05-08
c1906,46.190198,14.570593,,2024-05-09
c1906,46.190198,14.570593,21.314176470588272,2024-05-10
c1906,46.190198,14.570593,20.39582352941179,2024-05-11
c1906,46.190198,14.570593,,2024-05-12
c1906,46.190198,14.570593,,2024-05-13
c1906,46.190198,14.570593,,2024-05-14
c1906,46.190198,14.570593,15.569920318725124,2024-05-15
c1906,46.190198,14.570593,,2024-05-16
c1906,46.190198,14.570593,15.3046666666667,2024-05-17
c1906,46.190198,14.570593,19.988117647058857,2024-05-18
c1906,46.190198,14.570593,20.6658823529412,2024-05-19
c1906,46.190198,14.570593,15.280654205607515,2024-05-20
c1906,46.190198,14.570593,,2024-05-21
c1906,46.190198,14.570593,,2024-05-22
c1906,46.190198,14.570593,18.380486891385797,2024-05-23
c1906,46.190198,14.570593,21.092705882352963,2024-05-24
c1906,46.190198,14.570593,18.264117647058832,2024-05-25
c1906,46.190198,14.570593,,2024-05-26
c1906,46.190198,14.570593,14.488400000000023,2024-05-27
c1906,46.190198,14.570593,18.360638297872377,2024-05-28
c1906,46.190198,14.570593,19.38781818181821,2024-05-29
c1906,46.190198,14.570593,16.62568345323746,2024-05-30
c1906,46.190198,14.570593,,2024-05-31
c1906,46.190198,14.570593,,2024-06-01
c1906,46.190198,14.570593,22.490882352941224,2024-06-02
c1906,46.190198,14.570593,,2024-06-03
c1906,46.190198,14.570593,,2024-06-04
c1906,46.190198,14.570593,23.579411764705913,2024-06-05
c1906,46.190198,14.570593,24.3782941176471,2024-06-06
c1906,46.190198,14.570593,23.920235294117692,2024-06-07
c1906,46.190198,14.570593,,2024-06-08
c1906,46.190198,14.570593,,2024-06-09
c1906,46.190198,14.570593,,2024-06-10
c1906,46.190198,14.570593,,2024-06-11
c1906,46.190198,14.570593,,2024-06-12
c1906,46.190198,14.570593,,2024-06-13
c1906,46.190198,14.570593,16.40947058823533,2024-06-14
c1906,46.190198,14.570593,21.152149532710308,2024-06-15
c1906,46.190198,14.570593,,2024-06-16
c1906,46.190198,14.570593,26.208058823529445,2024-06-17
c1906,46.190198,14.570593,22.629000000000023,2024-06-18
c1906,46.190198,14.570593,22.802235294117665,2024-06-19
c1906,46.190198,14.570593,18.48346938775511,2024-06-20
c1906,46.190198,14.570593,,2024-06-21
c1906,46.190198,14.570593,29.325647058823545,2024-06-22
c1906,46.190198,14.570593,,2024-06-23
c1906,46.190198,14.570593,,2024-06-24
c1906,46.190198,14.570593,16.11279069767444,2024-06-25
c1906,46.190198,14.570593,19.75351851851855,2024-06-26
c1906,46.190198,14.570593,,2024-06-27
c1906,46.190198,14.570593,23.70608695652177,2024-06-28
c1906,46.190198,14.570593,27.57764705882356,2024-06-29
c1906,46.190198,14.570593,27.20529411764708,2024-06-30
c1906,46.190198,14.570593,,2024-07-01
c1906,46.190198,14.570593,23.210882352941205,2024-07-02
c1906,46.190198,14.570593,,2024-07-03
c1906,46.190198,14.570593,,2024-07-04
c1906,46.190198,14.570593,24.784529411764726,2024-07-05
c1906,46.190198,14.570593,24.604176470588264,2024-07-06
c1906,46.190198,14.570593,22.98279661016952,2024-07-07
c1906,46.190198,14.570593,23.3811675126904,2024-07-08
c1906,46.190198,14.570593,28.282823529411797,2024-07-09
c1906,46.190198,14.570593,28.05052941176472,2024-07-10
c1906,46.190198,14.570593,28.82741176470591,2024-07-11
c1906,46.190198,14.570593,29.276529411764734,2024-07-12
c1906,46.190198,14.570593,25.253346938775547,2024-07-13
c1906,46.190198,14.570593,23.553352941176485,2024-07-14
c1906,46.190198,14.570593,27.703176470588247,2024-07-15
c1906,46.190198,14.570593,29.59352941176474,2024-07-16
c1906,46.190198,14.570593,24.143600000000028,2024-07-17
c1906,46.190198,14.570593,25.658176470588263,2024-07-18
c1906,46.190198,14.570593,29.21870588235298,2024-07-19
c1906,46.190198,14.570593,,2024-07-20
c1906,46.190198,14.570593,25.06529411764709,2024-07-21
c1906,46.190198,14.570593,,2024-07-22
c1906,46.190198,14.570593,25.714176470588257,2024-07-23
c1906,46.190198,14.570593,,2024-07-24
c1906,46.190198,14.570593,24.062828685258985,2024-07-25
c1906,46.190198,14.570593,26.21182352941178,2024-07-26
c1906,46.190198,14.570593,27.724529411764735,2024-07-27
c1906,46.190198,14.570593,28.080352941176493,2024-07-28
c1906,46.190198,14.570593,24.79767213114759,2024-07-29
c1906,46.190198,14.570593,23.81476470588239,2024-07-30
c1906,46.190198,14.570593,26.94541176470593,2024-07-31
c1906,46.190198,14.570593,27.10264705882356,2024-08-01
c1906,46.190198,14.570593,25.1157419354839,2024-08-02
c1906,46.190198,14.570593,,2024-08-03
c1906,46.190198,14.570593,23.529224806201572,2024-08-04
c1906,46.190198,14.570593,,2024-08-05
c1906,46.190198,14.570593,20.805841584158426,2024-08-06
c1906,46.190198,14.570593,,2024-08-07
c1906,46.190198,14.570593,23.55000000000001,2024-08-08
c1906,46.190198,14.570593,18.559404761904812,2024-08-09
c1906,46.190198,14.570593,27.27947058823533,2024-08-10
c1906,46.190198,14.570593,27.92294117647062,2024-08-11
c1906,46.190198,14.570593,29.504588235294147,2024-08-12
c1906,46.190198,14.570593,29.78364705882356,2024-08-13
c1906,46.190198,14.570593,25.264887218045153,2024-08-14
c1906,46.190198,14.570593,21.14007751937988,2024-08-15
c1906,46.190198,14.570593,27.510000000000016,2024-08-16
c1906,46.190198,14.570593,,2024-08-17
c1906,46.190198,14.570593,26.233352941176484,2024-08-18
c1906,46.190198,14.570593,,2024-08-19
c1906,46.190198,14.570593,21.116417910447787,2024-08-20
c1906,46.190198,14.570593,23.64341772151902,2024-08-21
c1906,46.190198,14.570593,19.664352941176514,2024-08-22
c1906,46.190198,14.570593,25.66152941176475,2024-08-23
c1906,46.190198,14.570593,26.95564705882356,2024-08-24
c1906,46.190198,14.570593,27.9588235294118,2024-08-25
c1906,46.190198,14.570593,19.557719298245622,2024-08-26
c1906,46.190198,14.570593,,2024-08-27
c1906,46.190198,14.570593,25.217176470588253,2024-08-28
c1906,46.190198,14.570593,27.03741176470591,2024-08-29
c1906,46.190198,14.570593,27.257000000000023,2024-08-30
c1906,46.190198,14.570593,26.919588235294142,2024-08-31
c1906,46.190198,14.570593,25.26517647058827,2024-09-01
c1906,46.190198,14.570593,26.80952941176474,2024-09-02
c1906,46.190198,14.570593,26.169705882352982,2024-09-03
