cell_id,lat_center,lon_center,mean,date
c1337,43.037045,11.872769,11.090000000000032,2023-03-03
c1337,43.037045,11.872769,11.740058823529452,2023-03-04
c1337,43.037045,11.872769,12.941058823529431,2023-03-05
c1337,43.037045,11.872769,13.894058823529456,2023-03-06
c1337,43.037045,11.872769,10.935647058823548,2023-03-07
c1337,43.037045,11.872769,14.230000000000018,2023-03-08
c1337,43.037045,11.872769,16.856941176470635,2023-03-09
c1337,43.037045,11.872769,14.840666666666673,2023-03-10
c1337,43.037045,11.872769,,2023-03-11
c1337,43.037045,11.872769,15.848529411764725,2023-03-12
c1337,43.037045,11.872769,17.95658823529416,2023-03-13
c1337,43.037045,11.872769,,2023-03-14
c1337,43.037045,11.872769,14.73965299684546,2023-03-15
c1337,43.037045,11.872769,13.135176470588256,2023-03-16
c1337,43.037045,11.872769,10.726268656716424,2023-03-17
c1337,43.037045,11.872769,11.298691983122394,2023-03-18
c1337,43.037045,11.872769,,2023-03-19
c1337,43.037045,11.872769,,2023-03-20
c1337,43.037045,11.872769,15.133809523809568,2023-03-21
c1337,43.037045,11.872769,7.410000000000025,2023-03-22
c1337,43.037045,11.872769,18.750823529411804,2023-03-23
c1337,43.037045,11.872769,14.647272727272778,2023-03-24
c1337,43.037045,11.872769,17.07673684210528,2023-03-25
c1337,43.037045,11.872769,,2023-03-26
c1337,43.037045,11.872769,17.658647058823572,2023-03-27
c1337,43.037045,11.872769,16.51452941176472,2023-03-28
c1337,43.037045,11.872769,,2023-03-29
c1337,43.037045,11.872769,16.947610062893116,2023-03-30
c1337,43.037045,11.872769,,2023-03-31
c1337,43.037045,11.872769,19.729294117647107,2023-04-01
c1337,43.037045,11.872769,,2023-04-02
c1337,43.037045,11.872769,16.28123529411767,2023-04-03
c1337,43.037045,11.872769,12.023406593406632,2023-04-04
c1337,43.037045,11.872769,12.190000000000056,2023-04-05
c1337,43.037045,11.872769,16.98400000000003,2023-04-06
c1337,43.037045,11.872769,17.947588235294138,2023-04-07
c1337,43.037045,11.872769,11.175882352941189,2023-04-08
c1337,43.037045,11.872769,12.323644859813111,2023-04-09
c1337,43.037045,11.872769,16.035470588235324,2023-04-10
c1337,43.037045,11.872769,,2023-04-11
c1337,43.037045,11.872769,13.461496062992172,2023-04-12
c1337,43.037045,11.872769,17.318275862068997,2023-04-13
c1337,43.037045,11.872769,5.770000000000039,2023-04-14
c1337,43.037045,11.872769,,2023-04-15
c1337,43.037045,11.872769,7.333636363636381,2023-04-16
c1337,43.037045,11.872769,,2023-04-17
c1337,43.037045,11.872769,,2023-04-18
c1337,43.037045,11.872769,18.56970588235298,2023-04-19
c1337,43.037045,11.872769,18.39366666666671,2023-04-20
c1337,43.037045,11.872769,19.396773162939333,2023-04-21
c1337,43.037045,11.872769,21.215058823529453,2023-04-22
c1337,43.037045,11.872769,22.902705882352983,2023-04-23
c1337,43.037045,11.872769,14.40350877192984,2023-04-24
c1337,43.037045,11.872769,17.890000000000043,2023-04-25
c1337,43.037045,11.872769,19.54194117647064,2023-04-26
c1337,43.037045,11.872769,18.924933333333364,2023-04-27
c1337,43.037045,11.872769,20.229000000000024,2023-04-28
c1337,43.037045,11.872769,,2023-04-29
c1337,43.037045,11.872769,,2023-04-30
c1337,43.037045,11.872769,,2023-05-01
c1337,43.037045,11.872769,11.670000000000016,2023-05-02
c1337,43.037045,11.872769,17.630410958904122,2023-05-03
c1337,43.037045,11.872769,22.07911764705884,2023-05-04
c1337,43.037045,11.872769,15.11560000000004,2023-05-05
c1337,43.037045,11.872769,18.43211764705886,2023-05-06
c1337,43.037045,11.872769,23.127411764705904,2023-05-07
c1337,43.037045,11.872769,,2023-05-08
c1337,43.037045,11.872769,25.28917647058826,2023-05-09
c1337,43.037045,11.872769,,2023-05-10
c1337,43.037045,11.872769,18.370000000000005,2023-05-11
c1337,43.037045,11.872769,17.670967741935527,2023-05-12
c1337,43.037045,11.872769,,2023-05-13
c1337,43.037045,11.872769,,2023-05-14
c1337,43.037045,11.872769,,2023-05-15
c1337,43.037045,11.872769,,2023-05-16
c1337,43.037045,11.872769,,2023-05-17
c1337,43.037045,11.872769,,2023-05-18
c1337,43.037045,11.872769,,2023-05-19
c1337,43.037045,11.872769,,2023-05-20
c1337,43.037045,11.872769,22.8733195020747,2023-05-21
c1337,43.037045,11.872769,24.341470588235342,2023-05-22
c1337,43.037045,11.872769,23.254470588235336,2023-05-23
c1337,43.037045,11.872769,24.531352941176483,2023-05-24
c1337,43.037045,11.872769,19.587058823529432,2023-05-25
c1337,43.037045,11.872769,25.65247058823531,2023-05-26
c1337,43.037045,11.872769,24.23400000000005,2023-05-27
c1337,43.037045,11.872769,25.66682352941178,2023-05-28
c1337,43.037045,11.872769,25.189411764705895,2023-05-29
c1337,43.037045,11.872769,24.23747058823532,2023-05-30
c1337,43.037045,11.872769,23.34200000000001,2023-05-31
c1337,43.037045,11.872769,23.186809815950948,2023-06-01
c1337,43.037045,11.872769,25.937176470588277,2023-06-02
c1337,43.037045,11.872769,24.951555555555576,2023-06-03
c1337,43.037045,11.872769,,2023-06-04
c1337,43.037045,11.872769,21.71153846153849,2023-06-05
c1337,43.037045,11.872769,19.218000000000043,2023-06-06
c1337,43.037045,11.872769,25.107699115044287,2023-06-07
c1337,43.037045,11.872769,24.695299145299177,2023-06-08
c1337,43.037045,11.872769,18.99000000000001,2023-06-09
c1337,43.037045,11.872769,21.56062500000002,2023-06-10
c1337,43.037045,11.872769,23.493393501805063,2023-06-11
c1337,43.037045,11.872769,25.939000000000025,2023-06-12
c1337,43.037045,11.872769,,2023-06-13
c1337,43.037045,11.872769,,2023-06-14
c1337,43.037045,11.872769,23.310647058823573,2023-06-15
c1337,43.037045,11.872769,25.426294117647085,2023-06-16
c1337,43.037045,11.872769,27.612882352941185,2023-06-17
c1337,43.037045,11.872769,24.072000000000013,2023-06-18
c1337,43.037045,11.872769,28.79270588235298,2023-06-19
c1337,43.037045,11.872769,19.98102990033225,2023-06-20
c1337,43.037045,11.872769,26.82825301204822,2023-06-21
c1337,43.037045,11.872769,31.20511764705886,2023-06-22
c1337,43.037045,11.872769,28.402352941176485,2023-06-23
c1337,43.037045,11.872769,28.161176470588263,2023-06-24
c1337,43.037045,11.872769,28.443411764705928,2023-06-25
c1337,43.037045,11.872769,32.048117647058845,2023-06-26
c1337,43.037045,11.872769,33.344764705882376,2023-06-27
c1337,43.037045,11.872769,29.331823529411793,2023-06-28
c1337,43.037045,11.872769,30.5683529411765,2023-06-29
c1337,43.037045,11.872769,,2023-06-30
c1337,43.037045,11.872769,24.69927536231886,2023-07-01
c1337,43.037045,11.872769,25.59378378378382,2023-07-02
c1337,43.037045,11.872769,28.63723529411769,2023-07-03
c1337,43.037045,11.872769,25.30227272727275,2023-07-04
c1337,43.037045,11.872769,28.03088235294121,2023-07-05
c1337,43.037045,11.872769,30.842352941176493,2023-07-06
c1337,43.037045,11.872769,30.119529411764727,2023-07-07
c1337,43.037045,11.872769,30.01223642172527,2023-07-08
c1337,43.037045,11.872769,33.98394117647062,2023-07-09
c1337,43.037045,11.872769,34.25658823529416,2023-07-10
c1337,43.037045,11.872769,35.1578235294118,2023-07-11
c1337,43.037045,11.872769,26.735411764705923,2023-07-12
c1337,43.037045,11.872769,,2023-07-13
c1337,43.037045,11.872769,33.570176470588265,2023-07-14
c1337,43.037045,11.872769,34.177647058823545,2023-07-15
c1337,43.037045,11.872769,33.877058823529445,2023-07-16
c1337,43.037045,11.872769,31.71847058823533,2023-07-17
c1337,43.037045,11.872769,35.70758823529416,2023-07-18
c1337,43.037045,11.872769,34.59817647058826,2023-07-19
c1337,43.037045,11.872769,35.271647058823554,2023-07-20
c1337,43.037045,11.872769,30.967409638554248,2023-07-21
c1337,43.037045,11.872769,34.22552941176473,2023-07-22
c1337,43.037045,11.872769,34.57835294117648,2023-07-23
c1337,43.037045,11.872769,28.845235294117664,2023-07-24
c1337,43.037045,11.872769,30.82623529411769,2023-07-25
c1337,43.037045,11.872769,26.597744680851076,2023-07-26
c1337,43.037045,11.872769,31.83123529411769,2023-07-27
c1337,43.037045,11.872769,29.055823529411786,2023-07-28
c1337,43.037045,11.872769,30.182363636363664,2023-07-29
c1337,43.037045,11.872769,32.04942238267152,2023-07-30
c1337,43.037045,11.872769,25.136185567010333,2023-07-31
c1337,43.037045,11.872769,24.745675675675717,2023-08-01
c1337,43.037045,11.872769,32.94335294117651,2023-08-02
c1337,43.037045,11.872769,31.731352941176493,2023-08-03
c1337,43.037045,11.872769,,2023-08-04
c1337,43.037045,11.872769,19.53390243902441,2023-08-05
c1337,43.037045,11.872769,29.35223529411768,2023-08-06
c1337,43.037045,11.872769,28.471588235294146,2023-08-07
c1337,43.037045,11.872769,31.403941176470617,2023-08-08
c1337,43.037045,11.872769,23.932083333333352,2023-08-09
c1337,43.037045,11.872769,30.41741176470591,2023-08-10
c1337,43.037045,11.872769,33.932058823529445,2023-08-11
c1337,43.037045,11.872769,34.29635294117647,2023-08-12
c1337,43.037045,11.872769,35.12447058823531,2023-08-13
c1337,43.037045,11.872769,35.80288235294119,2023-08-14
c1337,43.037045,11.872769,33.86000000000003,2023-08-15
c1337,43.037045,11.872769,34.20958823529416,2023-08-16
c1337,43.037045,11.872769,33.3848235294118,2023-08-17
c1337,43.037045,11.872769,34.52135294117649,2023-08-18
c1337,43.037045,11.872769,36.033529411764746,2023-08-19
c1337,43.037045,11.872769,35.073705882352954,2023-08-20
c1337,43.037045,11.872769,35.51817647058828,2023-08-21
c1337,43.037045,11.872769,34.49994117647059,2023-08-22
c1337,43.037045,11.872769,37.98276470588238,2023-08-23
c1337,43.037045,11.872769,37.090588235294135,2023-08-24
c1337,43.037045,11.872769,36.8064117647059,2023-08-25
c1337,43.037045,11.872769,37.035411764705906,2023-08-26
c1337,43.037045,11.872769,24.99000000000001,2023-08-27
c1337,43.037045,11.872769,28.170000000000016,2023-08-28
c1337,43.037045,11.872769,,2023-08-29
c1337,43.037045,11.872769,,2023-08-30
c1337,43.037045,11.872769,25.03000000000003,2023-08-31
c1337,43.037045,11.872769,28.40782352941181,2023-09-01
c1337,43.037045,11.872769,31.32500000000004,2023-09-02
c1337,43.037045,11.872769,29.76223529411768,2023-09-03
c1337,43.037045,11.872769,26.36768211920534,2023-09-04
c1337,43.037045,11.872769,26.92970588235297,2023-09-05
c1337,43.037045,11.872769,29.327176470588263,2023-09-06
c1337,43.037045,11.872769,31.085176470588245,2023-09-07
c1337,43.037045,11.872769,29.94647058823532,2023-09-08
c1337,43.037045,11.872769,32.8898823529412,2023-09-09
c1337,43.037045,11.872769,32.32276470588239,2023-09-10
c1337,43.037045,11.872769,33.95670588235299,2023-09-11
c1337,43.037045,11.872769,31.37888235294122,2023-09-12
c1337,43.037045,11.872769,,2023-09-13
c1337,43.037045,11.872769,27.803207547169855,2023-09-14
c1337,43.037045,11.872769,23.5208823529412,2023-09-15
c1337,43.037045,11.872769,26.56835294117651,2023-09-16
c1337,43.037045,11.872769,,2023-09-17
c1337,43.037045,11.872769,,2023-09-18
c1337,43.037045,11.872769,26.1008235294118,2023-09-19
c1337,43.037045,11.872769,,2023-09-20
c1337,43.037045,11.872769,24.629176470588277,2023-09-21
c1337,43.037045,11.872769,16.710000000000036,2023-09-22
c1337,43.037045,11.872769,23.197647058823563,2023-09-23
c1337,43.037045,11.872769,18.452529411764736,2023-09-24
c1337,43.037045,11.872769,21.05019607843139,2023-09-25
c1337,43.037045,11.872769,23.80142857142859,2023-09-26
c1337,43.037045,11.872769,25.679529411764733,2023-09-27
c1337,43.037045,11.872769,25.904235294117672,2023-09-28
c1337,43.037045,11.872769,27.851058823529453,2023-09-29
c1337,43.037045,11.872769,27.567411764705906,2023-09-30
c1337,43.037045,11.872769,28.708176470588263,2023-10-01
c1337,43.037045,11.872769,28.3478823529412,2023-10-02
c1337,43.037045,11.872769,25.778588235294148,2023-10-03
c1337,43.037045,11.872769,27.64688235294119,2023-10-04
c1337,43.037045,11.872769,26.605411764705902,2023-10-05
c1337,43.037045,11.872769,26.02241176470592,2023-10-06
c1337,43.037045,11.872769,27.138411764705904,2023-10-07
c1337,43.037045,11.872769,27.328823529411792,2023-10-08
c1337,43.037045,11.872769,27.895117647058843,2023-10-09
c1337,43.037045,11.872769,25.916058823529458,2023-10-10
c1337,43.037045,11.872769,26.825882352941203,2023-10-11
c1337,43.037045,11.872769,26.197470588235344,2023-10-12
c1337,43.037045,11.872769,25.358235294117694,2023-10-13
c1337,43.037045,11.872769,24.223184713375836,2023-10-14
c1337,43.037045,11.872769,,2023-10-15
c1337,43.037045,11.872769,,2023-10-16
c1337,43.037045,11.872769,21.884235294117687,2023-10-17
c1337,43.037045,11.872769,,2023-10-18
c1337,43.037045,11.872769,20.13414414414418,2023-10-19
c1337,43.037045,11.872769,,2023-10-20
c1337,43.037045,11.872769,,2023-10-21
c1337,43.037045,11.872769,17.26846153846155,2023-10-22
c1337,43.037045,11.872769,10.866000000000042,2023-10-23
c1337,43.037045,11.872769,,2023-10-24
c1337,43.037045,11.872769,18.47617647058827,2023-10-25
c1337,43.037045,11.872769,17.16923566878985,2023-10-26
c1337,43.037045,11.872769,13.93052631578949,2023-10-27
c1337,43.037045,11.872769,17.448294117647084,2023-10-28
c1337,43.037045,11.872769,18.135291828793807,2023-10-29
c1337,43.037045,11.872769,,2023-10-30
c1337,43.037045,11.872769,17.76694117647061,2023-10-31
c1337,43.037045,11.872769,,2023-11-01
c1337,43.037045,11.872769,,2023-11-02
c1337,43.037045,11.872769,14.111705882352965,2023-11-03
c1337,43.037045,11.872769,12.001842900302131,2023-11-04
c1337,43.037045,11.872769,17.759588235294153,2023-11-05
c1337,43.037045,11.872769,13.654292237442943,2023-11-06
c1337,43.037045,11.872769,,2023-11-07
c1337,43.037045,11.872769,14.319369369369406,2023-11-08
c1337,43.037045,11.872769,10.017588235294138,2023-11-09
c1337,43.037045,11.872769,7.770000000000039,2023-11-10
c1337,43.037045,11.872769,13.018352941176513,2023-11-11
c1337,43.037045,11.872769,,2023-11-12
c1337,43.037045,11.872769,12.110000000000014,2023-11-13
c1337,43.037045,11.872769,,2023-11-14
c1337,43.037045,11.872769,14.889050445103884,2023-11-15
c1337,43.037045,11.872769,12.470000000000027,2023-11-16
c1337,43.037045,11.872769,13.911756756756796,2023-11-17
c1337,43.037045,11.872769,13.180176470588252,2023-11-18
c1337,43.037045,11.872769,12.126470588235328,2023-11-19
c1337,43.037045,11.872769,12.13792592592596,2023-11-20
c1337,43.037045,11.872769,,2023-11-21
c1337,43.037045,11.872769,,2023-11-22
c1337,43.037045,11.872769,8.539655172413832,2023-11-23
c1337,43.037045,11.872769,10.313065693430694,2023-11-24
c1337,43.037045,11.872769,8.046647058823574,2023-11-25
c1337,43.037045,11.872769,7.388647058823552,2023-11-26
c1337,43.037045,11.872769,,2023-11-27
c1337,43.037045,11.872769,10.473456790123508,2023-11-28
c1337,43.037045,11.872769,9.12319402985078,2023-11-29
c1337,43.037045,11.872769,,2023-11-30
c1337,43.037045,11.872769,11.850000000000025,2023-12-01
c1337,43.037045,11.872769,11.460666666666697,2023-12-02
c1337,43.037045,11.872769,9.41870588235298,2023-12-03
c1337,43.037045,11.872769,,2023-12-04
c1337,43.037045,11.872769,,2023-12-05
c1337,43.037045,11.872769,1.7700000000000389,2023-12-06
c1337,43.037045,11.872769,6.143947368421072,2023-12-07
c1337,43.037045,11.872769,,2023-12-08
c1337,43.037045,11.872769,8.233294117647086,2023-12-09
c1337,43.037045,11.872769,11.610235294117674,2023-12-10
c1337,43.037045,11.872769,,2023-12-11
c1337,43.037045,11.872769,9.890000000000043,2023-12-12
c1337,43.037045,11.872769,,2023-12-13
c1337,43.037045,11.872769,6.022727272727291,2023-12-14
c1337,43.037045,11.872769,9.69888235294121,2023-12-15
c1337,43.037045,11.872769,6.588467432950219,2023-12-16
c1337,43.037045,11.872769,8.575411764705903,2023-12-17
c1337,43.037045,11.872769,9.7114117647059,2023-12-18
c1337,43.037045,11.872769,9.092529411764746,2023-12-19
c1337,43.037045,11.872769,7.334117647058859,2023-12-20
c1337,43.037045,11.872769,6.701764705882397,2023-12-21
c1337,43.037045,11.872769,10.925058823529447,2023-12-22
c1337,43.037045,11.872769,,2023-12-23
c1337,43.037045,11.872769,9.853834586466183,2023-12-24
c1337,43.037045,11.872769,9.450000000000044,2023-12-25
c1337,43.037045,11.872769,10.625000000000016,2023-12-26
c1337,43.037045,11.872769,10.008571428571466,2023-12-27
c1337,43.037045,11.872769,,2023-12-28
c1337,43.037045,11.872769,8.469473684210548,2023-12-29
c1337,43.037045,11.872769,9.850848484848512,2023-12-30
c1337,43.037045,11.872769,9.344807692307734,2023-12-31
c1337,43.037045,11.872769,,2024-01-01
c1337,43.037045,11.872769,,2024-01-02
c1337,43.037045,11.872769,11.36075000000001,2024-01-03
c1337,43.037045,11.872769,10.878461538461565,2024-01-04
c1337,43.037045,11.872769,,2024-01-05
c1337,43.037045,11.872769,,2024-01-06
c1337,43.037045,11.872769,,2024-01-07
c1337,43.037045,11.872769,0.5860000000000355,2024-01-08
c1337,43.037045,11.872769,5.050941176470603,2024-01-09
c1337,43.037045,11.872769,,2024-01-10
c1337,43.037045,11.872769,5.45352941176472,2024-01-11
c1337,43.037045,11.872769,5.550352941176481,2024-01-12
c1337,43.037045,11.872769,5.752823529411809,2024-01-13
c1337,43.037045,11.872769,,2024-01-14
c1337,43.037045,11.872769,10.46551155115514,2024-01-15
c1337,43.037045,11.872769,9.146941176470625,2024-01-16
c1337,43.037045,11.872769,,2024-01-17
c1337,43.037045,11.872769,14.49900000000003,2024-01-18
c1337,43.037045,11.872769,12.833117647058842,2024-01-19
c1337,43.037045,11.872769,4.907588235294146,2024-01-20
c1337,43.037045,11.872769,4.694674329501926,2024-01-21
c1337,43.037045,11.872769,5.584529411764732,2024-01-22
c1337,43.037045,11.872769,8.87283018867927,2024-01-23
c1337,43.037045,11.872769,,2024-01-24
c1337,43.037045,11.872769,8.450000000000045,2024-01-25
c1337,43.037045,11.872769,,2024-01-26
c1337,43.037045,11.872769,11.408588235294134,2024-01-27
c1337,43.037045,11.872769,10.109588235294146,2024-01-28
c1337,43.037045,11.872769,8.424647058823577,2024-01-29
c1337,43.037045,11.872769,9.169647058823552,2024-01-30
c1337,43.037045,11.872769,5.75664000000003,2024-01-31
c1337,43.037045,11.872769,8.635384615384638,2024-02-01
c1337,43.037045,11.872769,8.597830687830713,2024-02-02
c1337,43.037045,11.872769,11.769117647058849,2024-02-03
c1337,43.037045,11.872769,11.121914893617053,2024-02-04
c1337,43.037045,11.872769,11.233750000000024,2024-02-05
c1337,43.037045,11.872769,8.963719806763313,2024-02-06
c1337,43.037045,11.872769,8.105714285714319,2024-02-07
c1337,43.037045,11.872769,12.16670588235296,2024-02-08
c1337,43.037045,11.872769,,2024-02-09
c1337,43.037045,11.872769,,2024-02-10
c1337,43.037045,11.872769,,2024-02-11
c1337,43.037045,11.872769,10.192500000000027,2024-02-12
c1337,43.037045,11.872769,12.577941176470633,2024-02-13
c1337,43.037045,11.872769,11.190176470588256,2024-02-14
c1337,43.037045,11.872769,12.199411764705902,2024-02-15
c1337,43.037045,11.872769,8.186800000000016,2024-02-16
c1337,43.037045,11.872769,13.97858823529415,2024-02-17
c1337,43.037045,11.872769,15.78670588235298,2024-02-18
c1337,43.037045,11.872769,10.922142857142896,2024-02-19
c1337,43.037045,11.872769,10.940588235294149,2024-02-20
c1337,43.037045,11.872769,14.731823529411804,2024-02-21
c1337,43.037045,11.872769,,2024-02-22
c1337,43.037045,11.872769,,2024-02-23
c1337,43.037045,11.872769,5.539152542372914,2024-02-24
c1337,43.037045,11.872769,12.031705882352984,2024-02-25
c1337,43.037045,11.872769,,2024-02-26
c1337,43.037045,11.872769,,2024-02-27
c1337,43.037045,11.872769,6.858615384615398,2024-02-28
c1337,43.037045,11.872769,,2024-02-29
c1337,43.037045,11.872769,,2024-03-01
c1337,43.037045,11.872769,4.810000000000002,2024-03-02
c1337,43.037045,11.872769,7.0385714285714664,2024-03-03
c1337,43.037045,11.872769,,2024-03-04
c1337,43.037045,11.872769,10.855856353591196,2024-03-05
c1337,43.037045,11.872769,5.350000000000023,2024-03-06
c1337,43.037045,11.872769,10.904560669456115,2024-03-07
c1337,43.037045,11.872769,11.10023529411768,2024-03-08
c1337,43.037045,11.872769,,2024-03-09
c1337,43.037045,11.872769,,2024-03-10
c1337,43.037045,11.872769,6.568947368421082,2024-03-11
c1337,43.037045,11.872769,10.45000000000002,2024-03-12
c1337,43.037045,11.872769,14.566823529411804,2024-03-13
c1337,43.037045,11.872769,12.84469026548677,2024-03-14
c1337,43.037045,11.872769,5.150000000000034,2024-03-15
c1337,43.037045,11.872769,,2024-03-16
c1337,43.037045,11.872769,14.585941176470628,2024-03-17
c1337,43.037045,11.872769,,2024-03-18
c1337,43.037045,11.872769,15.753974763406996,2024-03-19
c1337,43.037045,11.872769,19.593176470588265,2024-03-20
c1337,43.037045,11.872769,17.78352941176474,2024-03-21
c1337,43.037045,11.872769,15.142529411764722,2024-03-22
c1337,43.037045,11.872769,13.7598305084746,2024-03-23
c1337,43.037045,11.872769,16.740886075949398,2024-03-24
c1337,43.037045,11.872769,18.46123529411768,2024-03-25
c1337,43.037045,11.872769,,2024-03-26
c1337,43.037045,11.872769,,2024-03-27
c1337,43.037045,11.872769,10.410000000000023,2024-03-28
c1337,43.037045,11.872769,9.99909090909094,2024-03-29
c1337,43.037045,11.872769,12.550000000000011,2024-03-30
c1337,43.037045,11.872769,,2024-03-31
c1337,43.037045,11.872769,,2024-04-01
c1337,43.037045,11.872769,14.420491803278708,2024-04-02
c1337,43.037045,11.872769,,2024-04-03
c1337,43.037045,11.872769,19.28123529411767,2024-04-04
c1337,43.037045,11.872769,14.696956521739182,2024-04-05
c1337,43.037045,11.872769,16.927941176470625,2024-04-06
c1337,43.037045,11.872769,12.250000000000057,2024-04-07
c1337,43.037045,11.872769,19.167117647058845,2024-04-08
c1337,43.037045,11.872769,13.790645161290334,2024-04-09
c1337,43.037045,11.872769,,2024-04-10
c1337,43.037045,11.872769,17.91245161290324,2024-04-11
c1337,43.037045,11.872769,22.69711764705885,2024-04-12
c1337,43.037045,11.872769,25.56147058823531,2024-04-13
c1337,43.037045,11.872769,26.678882352941216,2024-04-14
c1337,43.037045,11.872769,,2024-04-15
c1337,43.037045,11.872769,19.045333333333357,2024-04-16
c1337,43.037045,11.872769,18.8525454545455,2024-04-17
c1337,43.037045,11.872769,17.922941176470612,2024-04-18
c1337,43.037045,11.872769,12.735000000000028,2024-04-19
c1337,43.037045,11.872769,,2024-04-20
c1337,43.037045,11.872769,14.326134969325166,2024-04-21
c1337,43.037045,11.872769,13.430000000000009,2024-04-22
c1337,43.037045,11.872769,10.385454545454571,2024-04-23
c1337,43.037045,11.872769,7.641264367816116,2024-04-24
c1337,43.037045,11.872769,15.735000000000024,2024-04-25
c1337,43.037045,11.872769,13.825087719298276,2024-04-26
c1337,43.037045,11.872769,17.454271844660223,2024-04-27
c1337,43.037045,11.872769,15.5622941176471,2024-04-28
c1337,43.037045,11.872769,17.73800000000003,2024-04-29
c1337,43.037045,11.872769,24.571235294117663,2024-04-30
c1337,43.037045,11.872769,,2024-05-01
c1337,43.037045,11.872769,,2024-05-02
c1337,43.037045,11.872769,13.275283018867944,2024-05-03
c1337,43.037045,11.872769,16.486800000000034,2024-05-04
c1337,43.037045,11.872769,18.008947368421076,2024-05-05
c1337,43.037045,11.872769,10.780263157894783,2024-05-06
c1337,43.037045,11.872769,,2024-05-07
c1337,43.037045,11.872769,16.672882352941215,2024-05-08
c1337,43.037045,11.872769,,2024-05-09
c1337,43.037045,11.872769,22.328823529411803,2024-05-10
c1337,43.037045,11.872769,22.295882352941213,2024-05-11
c1337,43.037045,11.872769,,2024-05-12
c1337,43.037045,11.872769,,2024-05-13
c1337,43.037045,11.872769,23.931058823529437,2024-05-14
c1337,43.037045,11.872769,22.34762057877817,2024-05-15
c1337,43.037045,11.872769,22.17508196721316,2024-05-16
c1337,43.037045,11.872769,23.403823529411813,2024-05-17
c1337,43.037045,11.872769,24.102000000000032,2024-05-18
c1337,43.037045,11.872769,,2024-05-19
c1337,43.037045,11.872769,18.890000000000043,2024-05-20
c1337,43.037045,11.872769,,2024-05-21
c1337,43.037045,11.872769,21.59686346863472,2024-05-22
c1337,43.037045,11.872769,20.148470588235337,2024-05-23
c1337,43.037045,11.872769,22.530647058823565,2024-05-24
c1337,43.037045,11.872769,,2024-05-25
c1337,43.037045,11.872769,23.454058823529433,2024-05-26
c1337,43.037045,11.872769,21.296000000000017,2024-05-27
c1337,43.037045,11.872769,22.126882352941216,2024-05-28
c1337,43.037045,11.872769,,2024-05-29
c1337,43.037045,11.872769,,2024-05-30
c1337,43.037045,11.872769,23.18463722397479,2024-05-31
c1337,43.037045,11.872769,22.537705882352984,2024-06-01
c1337,43.037045,11.872769,,2024-06-02
c1337,43.037045,11.872769,21.19553054662381,2024-06-03
c1337,43.037045,11.872769,20.917377049180363,2024-06-04
c1337,43.037045,11.872769,26.749882352941206,2024-06-05
c1337,43.037045,11.872769,26.77217647058828,2024-06-06
c1337,43.037045,11.872769,26.902941176470623,2024-06-07
c1337,43.037045,11.872769,27.85676470588239,2024-06-08
c1337,43.037045,11.872769,,2024-06-09
c1337,43.037045,11.872769,28.350000000000023,2024-06-10
c1337,43.037045,11.872769,23.257023809523844,2024-06-11
c1337,43.037045,11.872769,25.756923076923105,2024-06-12
c1337,43.037045,11.872769,22.37129729729733,2024-06-13
c1337,43.037045,11.872769,19.32341772151902,2024-06-14
c1337,43.037045,11.872769,28.90800000000002,2024-06-15
c1337,43.037045,11.872769,25.283687707641228,2024-06-16
c1337,43.037045,11.872769,30.489352941176502,2024-06-17
c1337,43.037045,11.872769,32.62629411764709,2024-06-18
c1337,43.037045,11.872769,,2024-06-19
c1337,43.037045,11.872769,,2024-06-20
c1337,43.037045,11.872769,,2024-06-21
c1337,43.037045,11.872769,30.32470588235299,2024-06-22
c1337,43.037045,11.872769,,2024-06-23
c1337,43.037045,11.872769,,2024-06-24
c1337,43.037045,11.872769,24.068309859154972,2024-06-25
c1337,43.037045,11.872769,24.27674626865674,2024-06-26
c1337,43.037045,11.872769,26.62720000000001,2024-06-27
c1337,43.037045,11.872769,31.10547058823534,2024-06-28
c1337,43.037045,11.872769,26.47676470588239,2024-06-29
c1337,43.037045,11.872769,30.812764705882373,2024-06-30
c1337,43.037045,11.872769,24.57000000000003,2024-07-01
c1337,43.037045,11.872769,30.89900000000004,2024-07-02
c1337,43.037045,11.872769,26.957747035573163,2024-07-03
c1337,43.037045,11.872769,25.34723809523812,2024-07-04
c1337,43.037045,11.872769,32.053294117647084,2024-07-05
c1337,43.037045,11.872769,29.84764705882356,2024-07-06
c1337,43.037045,11.872769,27.176112956810663,2024-07-07
c1337,43.037045,11.872769,29.920117647058863,2024-07-08
c1337,43.037045,11.872769,35.181823529411794,2024-07-09
c1337,43.037045,11.872769,35.900882352941224,2024-07-10
c1337,43.037045,11.872769,34.659411764705894,2024-07-11
c1337,43.037045,11.872769,37.66270588235297,2024-07-12
c1337,43.037045,11.872769,34.049470588235316,2024-07-13
c1337,43.037045,11.872769,36.405764705882376,2024-07-14
c1337,43.037045,11.872769,37.481235294117674,2024-07-15
c1337,43.037045,11.872769,36.45758823529413,2024-07-16
c1337,43.037045,11.872769,38.213529411764725,2024-07-17
c1337,43.037045,11.872769,35.35441176470593,2024-07-18
c1337,43.037045,11.872769,38.70482352941181,2024-07-19
c1337,43.037045,11.872769,34.262647058823546,2024-07-20
c1337,43.037045,11.872769,33.30388235294122,2024-07-21
c1337,43.037045,11.872769,32.06364705882358,2024-07-22
