cell_id,lat_center,lon_center,mean,date
c0924,40.784793,7.975912,28.933478260869585,2024-07-23
c0924,40.784793,7.975912,32.29000000000002,2024-07-24
c0924,40.784793,7.975912,34.685652173913056,2024-07-25
c0924,40.784793,7.975912,35.34304347826091,2024-07-26
c0924,40.784793,7.975912,37.96652173913046,2024-07-27
c0924,40.784793,7.975912,37.47565217391306,2024-07-28
c0924,40.784793,7.975912,39.714782608695685,2024-07-29
c0924,40.784793,7.975912,37.78521739130435,2024-07-30
c0924,40.784793,7.975912,36.74043478260871,2024-07-31
c0924,40.784793,7.975912,41.360434782608706,2024-08-01
c0924,40.784793,7.975912,36.593478260869574,2024-08-02
c0924,40.784793,7.975912,35.784347826086965,2024-08-03
c0924,40.784793,7.975912,31.796086956521744,2024-08-04
c0924,40.784793,7.975912,34.60478260869567,2024-08-05
c0924,40.784793,7.975912,36.37956521739131,2024-08-06
c0924,40.784793,7.975912,,2024-08-07
c0924,40.784793,7.975912,37.92782608695656,2024-08-08
c0924,40.784793,7.975912,34.86826086956523,2024-08-09
c0924,40.784793,7.975912,38.9508695652174,2024-08-10
c0924,40.784793,7.975912,38.940000000000005,2024-08-11
c0924,40.784793,7.975912,38.39478260869567,2024-08-12
c0924,40.784793,7.975912,39.83000000000001,2024-08-13
c0924,40.784793,7.975912,33.37043478260871,2024-08-14
c0924,40.784793,7.975912,,2024-08-15
c0924,40.784793,7.975912,33.38521739130438,2024-08-16
c0924,40.784793,7.975912,,2024-08-17
c0924,40.784793,7.975912,,2024-08-18
c0924,40.784793,7.975912,20.57000000000001,2024-08-19
c0924,40.784793,7.975912,31.95086956521744,2024-08-20
c0924,40.784793,7.975912,30.560434782608713,2024-08-21
c0924,40.784793,7.975912,33.24565217391306,2024-08-22
c0924,40.784793,7.975912,34.255652173913056,2024-08-23
c0924,40.784793,7.975912,32.618695652173926,2024-08-24
c0924,40.784793,7.975912,36.75652173913046,2024-08-25
c0924,40.784793,7.975912,31.663478260869613,2024-08-26
c0924,40.784793,7.975912,33.718695652173956,2024-08-27
c0924,40.784793,7.975912,34.9926086956522,2024-08-28
c0924,40.784793,7.975912,32.98304347826089,2024-08-29
c0924,40.784793,7.975912,36.66260869565219,2024-08-30
c0924,40.784793,7.975912,,2024-08-31
c0924,40.784793,7.975912,36.862173913043485,2024-09-01
c0924,40.784793,7.975912,33.528695652173916,2024-09-02
c0924,40.784793,7.975912,32.03173913043483,2024-09-03
c0924,40.784793,7.975912,31.43608695652176,2024-09-04
c0924,40.784793,7.975912,23.401052631578956,2024-09-05
c0924,40.784793,7.975912,32.43130434782612,2024-09-06
c0924,40.784793,7.975912,33.35304347826088,2024-09-07
c0924,40.784793,7.975912,,2024-09-08
c0924,40.784793,7.975912,23.27782608695654,2024-09-09
c0924,40.784793,7.975912,,2024-09-10
c0924,40.784793,7.975912,27.19782608695657,2024-09-11
c0924,40.784793,7.975912,,2024-09-12
c0924,40.784793,7.975912,19.835652173913065,2024-09-13
c0924,40.784793,7.975912,24.673478260869583,2024-09-14
c0924,40.784793,7.975912,21.789565217391345,2024-09-15
c0924,40.784793,7.975912,18.44538461538466,2024-09-16
c0924,40.784793,7.975912,15.970000000000027,2024-09-17
c0924,40.784793,7.975912,19.66538461538467,2024-09-18
c0924,40.784793,7.975912,21.052380952380982,2024-09-19
c0924,40.784793,7.975912,24.21695652173918,2024-09-20
c0924,40.784793,7.975912,26.947391304347853,2024-09-21
c0924,40.784793,7.975912,,2024-09-22
c0924,40.784793,7.975912,23.4734782608696,2024-09-23
c0924,40.784793,7.975912,18.404736842105304,2024-09-24
c0924,40.784793,7.975912,22.271304347826124,2024-09-25
c0924,40.784793,7.975912,24.805217391304364,2024-09-26
c0924,40.784793,7.975912,22.890000000000043,2024-09-27
c0924,40.784793,7.975912,21.02739130434787,2024-09-28
c0924,40.784793,7.975912,23.44000000000001,2024-09-29
c0924,40.784793,7.975912,22.633478260869612,2024-09-30
c0924,40.784793,7.975912,24.767391304347846,2024-10-01
c0924,40.784793,7.975912,19.610000000000017,2024-10-02
c0924,40.784793,7.975912,,2024-10-03
c0924,40.784793,7.975912,15.409565217391318,2024-10-04
c0924,40.784793,7.975912,17.465384615384654,2024-10-05
c0924,40.784793,7.975912,18.230000000000015,2024-10-06
c0924,40.784793,7.975912,21.874347826086964,2024-10-07
c0924,40.784793,7.975912,,2024-10-08
c0924,40.784793,7.975912,20.627391304347864,2024-10-09
c0924,40.784793,7.975912,20.454761904761924,2024-10-10
c0924,40.784793,7.975912,22.315652173913048,2024-10-11
c0924,40.784793,7.975912,15.850000000000025,2024-10-12
c0924,40.784793,7.975912,24.49739130434787,2024-10-13
c0924,40.784793,7.975912,,2024-10-14
c0924,40.784793,7.975912,25.212173913043497,2024-10-15
c0924,40.784793,7.975912,,2024-10-16
c0924,40.784793,7.975912,22.55000000000001,2024-10-17
c0924,40.784793,7.975912,20.01565217391305,2024-10-18
c0924,40.784793,7.975912,16.373529411764736,2024-10-19
c0924,40.784793,7.975912,13.190000000000056,2024-10-20
c0924,40.784793,7.975912,22.001304347826096,2024-10-21
c0924,40.784793,7.975912,,2024-10-22
c0924,40.784793,7.975912,18.57000000000005,2024-10-23
c0924,40.784793,7.975912,,2024-10-24
c0924,40.784793,7.975912,,2024-10-25
c0924,40.784793,7.975912,15.730869565217434,2024-10-26
c0924,40.784793,7.975912,,2024-10-27
c0924,40.784793,7.975912,16.99000000000001,2024-10-28
c0924,40.784793,7.975912,19.178260869565268,2024-10-29
c0924,40.784793,7.975912,19.014782608695683,2024-10-30
c0924,40.784793,7.975912,,2024-10-31
c0924,40.784793,7.975912,20.126521739130453,2024-11-01
c0924,40.784793,7.975912,21.683913043478267,2024-11-02
c0924,40.784793,7.975912,19.91391304347827,2024-11-03
c0924,40.784793,7.975912,20.08739130434787,2024-11-04
c0924,40.784793,7.975912,19.97695652173916,2024-11-05
c0924,40.784793,7.975912,13.07000000000005,2024-11-06
c0924,40.784793,7.975912,17.977391304347872,2024-11-07
c0924,40.784793,7.975912,16.884347826086994,2024-11-08
c0924,40.784793,7.975912,16.970000000000027,2024-11-09
c0924,40.784793,7.975912,18.49000000000001,2024-11-10
c0924,40.784793,7.975912,15.750000000000057,2024-11-11
c0924,40.784793,7.975912,16.16739130434787,2024-11-12
c0924,40.784793,7.975912,16.112608695652202,2024-11-13
c0924,40.784793,7.975912,16.546956521739176,2024-11-14
c0924,40.784793,7.975912,15.804347826086977,2024-11-15
c0924,40.784793,7.975912,16.866956521739148,2024-11-16
c0924,40.784793,7.975912,15.267826086956529,2024-11-17
c0924,40.784793,7.975912,15.490000000000029,2024-11-18
c0924,40.784793,7.975912,16.650000000000034,2024-11-19
c0924,40.784793,7.975912,,2024-11-20
c0924,40.784793,7.975912,13.470000000000027,2024-11-21
c0924,40.784793,7.975912,,2024-11-22
c0924,40.784793,7.975912,12.880000000000017,2024-11-23
c0924,40.784793,7.975912,15.146086956521788,2024-11-24
c0924,40.784793,7.975912,17.87826086956526,2024-11-25
c0924,40.784793,7.975912,16.20608695652179,2024-11-26
c0924,40.784793,7.975912,15.71695652173918,2024-11-27
c0924,40.784793,7.975912,14.99478260869568,2024-11-28
c0924,40.784793,7.975912,14.905652173913056,2024-11-29
c0924,40.784793,7.975912,13.539130434782631,2024-11-30
c0924,40.784793,7.975912,14.772173913043517,2024-12-01
c0924,40.784793,7.975912,10.57000000000005,2024-12-02
c0924,40.784793,7.975912,11.610000000000014,2024-12-03
c0924,40.784793,7.975912,5.07000000000005,2024-12-04
c0924,40.784793,7.975912,11.040000000000012,2024-12-05
c0924,40.784793,7.975912,9.27000000000004,2024-12-06
c0924,40.784793,7.975912,14.339130434782662,2024-12-07
c0924,40.784793,7.975912,7.55333333333338,2024-12-08
c0924,40.784793,7.975912,6.316086956521769,2024-12-09
c0924,40.784793,7.975912,4.470000000000027,2024-12-10
c0924,40.784793,7.975912,10.826086956521747,2024-12-11
c0924,40.784793,7.975912,7.750000000000038,2024-12-12
c0924,40.784793,7.975912,12.829130434782655,2024-12-13
c0924,40.784793,7.975912,11.173478260869585,2024-12-14
c0924,40.784793,7.975912,10.57000000000005,2024-12-15
c0924,40.784793,7.975912,13.574782608695664,2024-12-16
c0924,40.784793,7.975912,12.558260869565224,2024-12-17
c0924,40.784793,7.975912,8.210000000000036,2024-12-18
c0924,40.784793,7.975912,11.848260869565268,2024-12-19
c0924,40.784793,7.975912,3.6100000000000136,2024-12-20
c0924,40.784793,7.975912,10.87956521739134,2024-12-21
c0924,40.784793,7.975912,,2024-12-22
c0924,40.784793,7.975912,8.028571428571475,2024-12-23
c0924,40.784793,7.975912,12.485217391304372,2024-12-24
c0924,40.784793,7.975912,11.186521739130464,2024-12-25
c0924,40.784793,7.975912,11.663913043478292,2024-12-26
c0924,40.784793,7.975912,11.444347826086975,2024-12-27
c0924,40.784793,7.975912,12.380000000000038,2024-12-28
c0924,40.784793,7.975912,13.48913043478265,2024-12-29
c0924,40.784793,7.975912,11.940434782608705,2024-12-30
c0924,40.784793,7.975912,12.79956521739134,2024-12-31
c0924,40.784793,7.975912,11.238695652173964,2025-01-01
c0924,40.784793,7.975912,10.36869565217396,2025-01-02
c0924,40.784793,7.975912,9.310000000000002,2025-01-03
c0924,40.784793,7.975912,11.704782608695696,2025-01-04
c0924,40.784793,7.975912,11.001111111111117,2025-01-05
c0924,40.784793,7.975912,,2025-01-06
c0924,40.784793,7.975912,6.965151515151546,2025-01-07
c0924,40.784793,7.975912,14.52652173913048,2025-01-08
c0924,40.784793,7.975912,,2025-01-09
c0924,40.784793,7.975912,13.787826086956544,2025-01-10
c0924,40.784793,7.975912,,2025-01-11
c0924,40.784793,7.975912,7.942173913043517,2025-01-12
c0924,40.784793,7.975912,9.134782608695696,2025-01-13
c0924,40.784793,7.975912,8.786521739130485,2025-01-14
c0924,40.784793,7.975912,9.724347826087,2025-01-15
c0924,40.784793,7.975912,,2025-01-16
c0924,40.784793,7.975912,7.710000000000036,2025-01-17
c0924,40.784793,7.975912,,2025-01-18
c0924,40.784793,7.975912,,2025-01-19
c0924,40.784793,7.975912,10.542608695652202,2025-01-20
c0924,40.784793,7.975912,9.950000000000044,2025-01-21
c0924,40.784793,7.975912,8.557826086956556,2025-01-22
c0924,40.784793,7.975912,12.936956521739177,2025-01-23
c0924,40.784793,7.975912,14.182173913043496,2025-01-24
c0924,40.784793,7.975912,10.26000000000002,2025-01-25
c0924,40.784793,7.975912,14.10260869565219,2025-01-26
c0924,40.784793,7.975912,15.570434782608723,2025-01-27
c0924,40.784793,7.975912,12.159565217391355,2025-01-28
c0924,40.784793,7.975912,11.217826086956537,2025-01-29
c0924,40.784793,7.975912,12.091304347826098,2025-01-30
c0924,40.784793,7.975912,,2025-01-31
c0924,40.784793,7.975912,,2025-02-01
c0924,40.784793,7.975912,,2025-02-02
c0924,40.784793,7.975912,10.959565217391344,2025-02-03
c0924,40.784793,7.975912,14.36260869565218,2025-02-04
c0924,40.784793,7.975912,12.987391304347856,2025-02-05
c0924,40.784793,7.975912,11.60739130434786,2025-02-06
c0924,40.784793,7.975912,12.02478260869566,2025-02-07
c0924,40.784793,7.975912,,2025-02-08
c0924,40.784793,7.975912,12.601739130434812,2025-02-09
c0924,40.784793,7.975912,3.620810810810815,2025-02-10
c0924,40.784793,7.975912,11.946521739130477,2025-02-11
c0924,40.784793,7.975912,8.33608695652177,2025-02-12
c0924,40.784793,7.975912,14.671739130434837,2025-02-13
c0924,40.784793,7.975912,11.465652173913082,2025-02-14
c0924,40.784793,7.975912,13.010000000000048,2025-02-15
c0924,40.784793,7.975912,13.885652173913082,2025-02-16
c0924,40.784793,7.975912,13.130000000000052,2025-02-17
c0924,40.784793,7.975912,13.66739130434784,2025-02-18
c0924,40.784793,7.975912,13.83739130434786,2025-02-19
c0924,40.784793,7.975912,,2025-02-20
c0924,40.784793,7.975912,14.70714285714288,2025-02-21
c0924,40.784793,7.975912,,2025-02-22
c0924,40.784793,7.975912,15.21347826086959,2025-02-23
c0924,40.784793,7.975912,,2025-02-24
c0924,40.784793,7.975912,12.326521739130463,2025-02-25
c0924,40.784793,7.975912,10.89347826086962,2025-02-26
c0924,40.784793,7.975912,11.52833333333337,2025-02-27
c0924,40.784793,7.975912,10.380869565217436,2025-02-28
c0924,40.784793,7.975912,,2025-03-01
c0924,40.784793,7.975912,15.28782608695655,2025-03-02
c0924,40.784793,7.975912,17.315217391304383,2025-03-03
c0924,40.784793,7.975912,11.068260869565266,2025-03-04
c0924,40.784793,7.975912,17.770434782608707,2025-03-05
c0924,40.784793,7.975912,11.690434782608728,2025-03-06
c0924,40.784793,7.975912,16.285652173913082,2025-03-07
c0924,40.784793,7.975912,10.570434782608718,2025-03-08
c0924,40.784793,7.975912,,2025-03-09
c0924,40.784793,7.975912,15.762608695652192,2025-03-10
c0924,40.784793,7.975912,10.57000000000005,2025-03-11
c0924,40.784793,7.975912,,2025-03-12
c0924,40.784793,7.975912,10.316086956521792,2025-03-13
c0924,40.784793,7.975912,10.250000000000057,2025-03-14
c0924,40.784793,7.975912,9.546521739130458,2025-03-15
c0924,40.784793,7.975912,11.47352941176472,2025-03-16
c0924,40.784793,7.975912,13.084782608695695,2025-03-17
c0924,40.784793,7.975912,14.731739130434786,2025-03-18
c0924,40.784793,7.975912,16.28739130434785,2025-03-19
c0924,40.784793,7.975912,17.84043478260871,2025-03-20
c0924,40.784793,7.975912,13.752173913043508,2025-03-21
c0924,40.784793,7.975912,,2025-03-22
c0924,40.784793,7.975912,16.111304347826135,2025-03-23
c0924,40.784793,7.975912,14.990000000000007,2025-03-24
c0924,40.784793,7.975912,10.65358974358976,2025-03-25
c0924,40.784793,7.975912,9.010000000000048,2025-03-26
c0924,40.784793,7.975912,18.50043478260874,2025-03-27
c0924,40.784793,7.975912,,2025-03-28
c0924,40.784793,7.975912,,2025-03-29
c0924,40.784793,7.975912,17.743478260869622,2025-03-30
c0924,40.784793,7.975912,17.220434782608717,2025-03-31
c0924,40.784793,7.975912,16.890000000000043,2025-04-01
c0924,40.784793,7.975912,13.490000000000029,2025-04-02
c0924,40.784793,7.975912,20.311739130434795,2025-04-03
c0924,40.784793,7.975912,,2025-04-04
c0924,40.784793,7.975912,17.170000000000016,2025-04-05
c0924,40.784793,7.975912,16.170000000000012,2025-04-06
c0924,40.784793,7.975912,18.835652173913054,2025-04-07
c0924,40.784793,7.975912,17.30173913043481,2025-04-08
c0924,40.784793,7.975912,14.33000000000004,2025-04-09
c0924,40.784793,7.975912,18.663478260869592,2025-04-10
c0924,40.784793,7.975912,22.49000000000005,2025-04-11
c0924,40.784793,7.975912,,2025-04-12
c0924,40.784793,7.975912,,2025-04-13
c0924,40.784793,7.975912,,2025-04-14
c0924,40.784793,7.975912,,2025-04-15
c0924,40.784793,7.975912,,2025-04-16
c0924,40.784793,7.975912,13.76521739130438,2025-04-17
c0924,40.784793,7.975912,20.03086956521741,2025-04-18
c0924,40.784793,7.975912,19.845652173913052,2025-04-19
c0924,40.784793,7.975912,,2025-04-20
c0924,40.784793,7.975912,,2025-04-21
c0924,40.784793,7.975912,,2025-04-22
c0924,40.784793,7.975912,16.62583333333337,2025-04-23
c0924,40.784793,7.975912,19.260000000000048,2025-04-24
c0924,40.784793,7.975912,15.710000000000036,2025-04-25
c0924,40.784793,7.975912,16.22652173913046,2025-04-26
c0924,40.784793,7.975912,,2025-04-27
c0924,40.784793,7.975912,20.47086956521741,2025-04-28
c0924,40.784793,7.975912,21.15391304347828,2025-04-29
c0924,40.784793,7.975912,23.388260869565233,2025-04-30
c0924,40.784793,7.975912,26.297391304347855,2025-05-01
c0924,40.784793,7.975912,23.481304347826107,2025-05-02
c0924,40.784793,7.975912,,2025-05-03
c0924,40.784793,7.975912,22.673478260869583,2025-05-04
c0924,40.784793,7.975912,19.29000000000002,2025-05-05
c0924,40.784793,7.975912,22.97478260869566,2025-05-06
c0924,40.784793,7.975912,19.18565217391307,2025-05-07
c0924,40.784793,7.975912,22.529565217391337,2025-05-08
c0924,40.784793,7.975912,23.906521739130465,2025-05-09
c0924,40.784793,7.975912,,2025-05-10
c0924,40.784793,7.975912,25.503478260869585,2025-05-11
c0924,40.784793,7.975912,17.486521739130467,2025-05-12
c0924,40.784793,7.975912,24.05521739130437,2025-05-13
c0924,40.784793,7.975912,23.28391304347829,2025-05-14
c0924,40.784793,7.975912,,2025-05-15
c0924,40.784793,7.975912,24.08521739130439,2025-05-16
c0924,40.784793,7.975912,20.450000000000017,2025-05-17
c0924,40.784793,7.975912,26.610434782608703,2025-05-18
c0924,40.784793,7.975912,21.50130434782612,2025-05-19
c0924,40.784793,7.975912,,2025-05-20
c0924,40.784793,7.975912,22.316666666666706,2025-05-21
c0924,40.784793,7.975912,,2025-05-22
c0924,40.784793,7.975912,25.94695652173916,2025-05-23
c0924,40.784793,7.975912,24.95434782608697,2025-05-24
c0924,40.784793,7.975912,26.945217391304357,2025-05-25
c0924,40.784793,7.975912,26.54826086956525,2025-05-26
c0924,40.784793,7.975912,24.526956521739148,2025-05-27
c0924,40.784793,7.975912,28.17217391304353,2025-05-28
c0924,40.784793,7.975912,26.231304347826125,2025-05-29
c0924,40.784793,7.975912,31.733043478260885,2025-05-30
c0924,40.784793,7.975912,32.231739130434796,2025-05-31
c0924,40.784793,7.975912,28.60304347826088,2025-06-01
c0924,40.784793,7.975912,34.80260869565221,2025-06-02
c0924,40.784793,7.975912,32.289565217391356,2025-06-03
c0924,40.784793,7.975912,23.670000000000016,2025-06-04
c0924,40.784793,7.975912,,2025-06-05
c0924,40.784793,7.975912,29.110434782608746,2025-06-06
c0924,40.784793,7.975912,34.76608695652178,2025-06-07
c0924,40.784793,7.975912,29.299130434782644,2025-06-08
c0924,40.784793,7.975912,31.06782608695653,2025-06-09
c0924,40.784793,7.975912,32.164782608695674,2025-06-10
c0924,40.784793,7.975912,30.67260869565222,2025-06-11
c0924,40.784793,7.975912,36.03608695652178,2025-06-12
c0924,40.784793,7.975912,30.621739130434825,2025-06-13
c0924,40.784793,7.975912,34.675652173913065,2025-06-14
c0924,40.784793,7.975912,37.12000000000001,2025-06-15
c0924,40.784793,7.975912,,2025-06-16
c0924,40.784793,7.975912,33.58086956521743,2025-06-17
c0924,40.784793,7.975912,30.383478260869595,2025-06-18
c0924,40.784793,7.975912,34.87521739130438,2025-06-19
c0924,40.784793,7.975912,35.091739130434824,2025-06-20
c0924,40.784793,7.975912,32.70086956521742,2025-06-21
c0924,40.784793,7.975912,37.02652173913049,2025-06-22
c0924,40.784793,7.975912,32.832608695652205,2025-06-23
c0924,40.784793,7.975912,,2025-06-24
c0924,40.784793,7.975912,36.76782608695654,2025-06-25
c0924,40.784793,7.975912,35.17086956521741,2025-06-26
c0924,40.784793,7.975912,36.33565217391309,2025-06-27
c0924,40.784793,7.975912,33.958695652173965,2025-06-28
c0924,40.784793,7.975912,38.855217391304386,2025-06-29
c0924,40.784793,7.975912,37.68739130434784,2025-06-30
c0924,40.784793,7.975912,35.473913043478305,2025-07-01
c0924,40.784793,7.975912,39.18173913043479,2025-07-02
c0924,40.784793,7.975912,34.431739130434806,2025-07-03
c0924,40.784793,7.975912,35.93130434782612,2025-07-04
c0924,40.784793,7.975912,34.10260869565217,2025-07-05
c0924,40.784793,7.975912,32.46260869565219,2025-07-06
c0924,40.784793,7.975912,34.19043478260872,2025-07-07
c0924,40.784793,7.975912,28.590869565217393,2025-07-08
c0924,40.784793,7.975912,35.47304347826088,2025-07-09
c0924,40.784793,7.975912,32.67347826086957,2025-07-10
c0924,40.784793,7.975912,32.97956521739131,2025-07-11
c0924,40.784793,7.975912,35.824347826086985,2025-07-12
c0924,40.784793,7.975912,22.55000000000001,2025-07-13
c0924,40.784793,7.975912,35.35478260869569,2025-07-14
c0924,40.784793,7.975912,36.23000000000002,2025-07-15
c0924,40.784793,7.975912,33.34826086956523,2025-07-16
c0924,40.784793,7.975912,35.04217391304352,2025-07-17
c0924,40.784793,7.975912,34.24478260869565,2025-07-18
c0924,40.784793,7.975912,38.840869565217425,2025-07-19
c0924,40.784793,7.975912,31.226086956521783,2025-07-20
c0924,40.784793,7.975912,28.015000000000047,2025-07-21
c0924,40.784793,7.975912,34.88347826086961,2025-07-22
c0924,40.784793,7.975912,29.444347826087004,2025-07-23
c0924,40.784793,7.975912,,2025-07-24
c0924,40.784793,7.975912,28.89130434782614,2025-07-25
c0924,40.784793,7.975912,23.110000000000017,2025-07-26
c0924,40.784793,7.975912,26.75000000000004,2025-07-27
c0924,40.784793,7.975912,24.328695652173916,2025-07-28
c0924,40.784793,7.975912,32.78608695652175,2025-07-29
c0924,40.784793,7.975912,31.607391304347836,2025-07-30
c0924,40.784793,7.975912,32.61043478260874,2025-07-31
c0924,40.784793,7.975912,29.270869565217417,2025-08-01
c0924,40.784793,7.975912,28.012173913043487,2025-08-02
c0924,40.784793,7.975912,29.306521739130456,2025-08-03
c0924,40.784793,7.975912,31.87565217391306,2025-08-04
c0924,40.784793,7.975912,32.024782608695695,2025-08-05
c0924,40.784793,7.975912,33.327391304347856,2025-08-06
c0924,40.784793,7.975912,30.089565217391307,2025-08-07
c0924,40.784793,7.975912,36.347391304347845,2025-08-08
c0924,40.784793,7.975912,35.82478260869568,2025-08-09
c0924,40.784793,7.975912,35.35956521739133,2025-08-10
c0924,40.784793,7.975912,35.84434782608698,2025-08-11
c0924,40.784793,7.975912,31.916956521739134,2025-08-12
c0924,40.784793,7.975912,35.9847826086957,2025-08-13
c0924,40.784793,7.975912,34.42347826086958,2025-08-14
c0924,40.784793,7.975912,35.21217391304349,2025-08-15
c0924,40.784793,7.975912,35.89391304347829,2025-08-16
c0924,40.784793,7.975912,31.552173913043497,2025-08-17
c0924,40.784793,7.975912,37.430434782608714,2025-08-18
c0924,40.784793,7.975912,31.040434782608724,2025-08-19
c0924,40.784793,7.975912,,2025-08-20
c0924,40.784793,7.975912,32.6930434782609,2025-08-21
c0924,40.784793,7.975912,23.835714285714293,2025-08-22
c0924,40.784793,7.975912,32.634347826086966,2025-08-23
c0924,40.784793,7.975912,30.91695652173915,2025-08-24
c0924,40.784793,7.975912,29.27347826086959,2025-08-25
c0924,40.784793,7.975912,30.590000000000032,2025-08-26
c0924,40.784793,7.975912,,2025-08-27
c0924,40.784793,7.975912,27.73782608695653,2025-08-28
c0924,40.784793,7.975912,28.70695652173917,2025-08-29
c0924,40.784793,7.975912,28.4404347826087,2025-08-30
c0924,40.784793,7.975912,31.97782608695654,2025-08-31
c0924,40.784793,7.975912,31.572173913043493,2025-09-01
c0924,40.784793,7.975912,29.658695652173936,2025-09-02
c0924,40.784793,7.975912,30.092173913043496,2025-09-03
c0924,40.784793,7.975912,32.032608695652215,2025-09-04
c0924,40.784793,7.975912,27.842173913043528,2025-09-05
c0924,40.784793,7.975912,29.908695652173964,2025-09-06
c0924,40.784793,7.975912,33.5821739130435,2025-09-07
c0924,40.784793,7.975912,,2025-09-08
c0924,40.784793,7.975912,,2025-09-09
c0924,40.784793,7.975912,,2025-09-10
c0924,40.784793,7.975912,26.40434782608697,2025-09-11
c0924,40.784793,7.975912,27.444347826087,2025-09-12
c0924,40.784793,7.975912,29.12347826086959,2025-09-13
c0924,40.784793,7.975912,24.46565217391305,2025-09-14
c0924,40.784793,7.975912,28.95739130434785,2025-09-15
c0924,40.784793,7.975912,27.027391304347873,2025-09-16
c0924,40.784793,7.975912,22.548461538461545,2025-09-17
c0924,40.784793,7.975912,30.570869565217436,2025-09-18
c0924,40.784793,7.975912,29.833913043478276,2025-09-19
c0924,40.784793,7.975912,31.651304347826112,2025-09-20
c0924,40.784793,7.975912,29.72739130434784,2025-09-21
c0924,40.784793,7.975912,23.311304347826116,2025-09-22
c0924,40.784793,7.975912,,2025-09-23
c0924,40.784793,7.975912,21.92782608695654,2025-09-24
c0924,40.784793,7.975912,20.503636363636407,2025-09-25
c0924,40.784793,7.975912,24.370000000000022,2025-09-26
c0924,40.784793,7.975912,25.558260869565256,2025-09-27
c0924,40.784793,7.975912,,2025-09-28
c0924,40.784793,7.975912,23.350000000000023,2025-09-29
c0924,40.784793,7.975912,26.31347826086959,2025-09-30
c0924,40.784793,7.975912,23.15000000000003,2025-10-01
c0924,40.784793,7.975912,23.77869565217392,2025-10-02
c0924,40.784793,7.975912,22.64714285714289,2025-10-03
c0924,40.784793,7.975912,24.49217391304351,2025-10-04
c0924,40.784793,7.975912,,2025-10-05
c0924,40.784793,7.975912,23.144347826087007,2025-10-06
c0924,40.784793,7.975912,25.136086956521773,2025-10-07
c0924,40.784793,7.975912,21.27000000000004,2025-10-08
c0924,40.784793,7.975912,,2025-10-09
c0924,40.784793,7.975912,17.417391304347852,2025-10-10
c0924,40.784793,7.975912,23.75086956521743,2025-10-11
c0924,40.784793,7.975912,26.394347826086985,2025-10-12
c0924,40.784793,7.975912,23.224347826086987,2025-10-13
c0924,40.784793,7.975912,,2025-10-14
c0924,40.784793,7.975912,,2025-10-15
c0924,40.784793,7.975912,20.67869565217395,2025-10-16
c0924,40.784793,7.975912,23.57652173913047,2025-10-17
c0924,40.784793,7.975912,21.578695652173952,2025-10-18
c0924,40.784793,7.975912,23.235652173913085,2025-10-19
c0924,40.784793,7.975912,,2025-10-20
c0924,40.784793,7.975912,17.930000000000007,2025-10-21
c0924,40.784793,7.975912,19.590434782608707,2025-10-22
c0924,40.784793,7.975912,,2025-10-23
c0924,40.784793,7.975912,19.590000000000032,2025-10-24
c0924,40.784793,7.975912,,2025-10-25
c0924,40.784793,7.975912,13.930000000000009,2025-10-26
c0924,40.784793,7.975912,14.456521739130467,2025-10-27
c0924,40.784793,7.975912,15.468260869565228,2025-10-28
c0924,40.784793,7.975912,17.270000000000017,2025-10-29
c0924,40.784793,7.975912,,2025-10-30
c0924,40.784793,7.975912,18.710000000000036,2025-10-31
c0924,40.784793,7.975912,,2025-11-01
c0924,40.784793,7.975912,,2025-11-02
c0924,40.784793,7.975912,16.67782608695655,2025-11-03
c0924,40.784793,7.975912,18.301739130434804,2025-11-04
c0924,40.784793,7.975912,17.467826086956528,2025-11-05
c0924,40.784793,7.975912,9.850000000000025,2025-11-06
c0924,40.784793,7.975912,8.050000000000011,2025-11-07
c0924,40.784793,7.975912,17.6147826086957,2025-11-08
c0924,40.784793,7.975912,17.019565217391325,2025-11-09
c0924,40.784793,7.975912,,2025-11-10
c0924,40.784793,7.975912,17.47782608695656,2025-11-11
c0924,40.784793,7.975912,18.407826086956547,2025-11-12
c0924,40.784793,7.975912,17.429565217391307,2025-11-13
c0924,40.784793,7.975912,,2025-11-14
c0924,40.784793,7.975912,,2025-11-15
c0924,40.784793,7.975912,,2025-11-16
c0924,40.784793,7.975912,,2025-11-17
c0924,40.784793,7.975912,14.08739130434785,2025-11-18
c0924,40.784793,7.975912,15.3013043478261,2025-11-19
c0924,40.784793,7.975912,14.010000000000048,2025-11-20
c0924,40.784793,7.975912,,2025-11-21
c0924,40.784793,7.975912,4.308518518518552,2025-11-22
c0924,40.784793,7.975912,11.125217391304394,2025-11-23
c0924,40.784793,7.975912,,2025-11-24
c0924,40.784793,7.975912,,2025-11-25
c0924,40.784793,7.975912,7.437826086956552,2025-11-26
c0924,40.784793,7.975912,8.010000000000048,2025-11-27
c0924,40.784793,7.975912,10.450000000000044,2025-11-28
c0924,40.784793,7.975912,10.250000000000057,2025-11-29
c0924,40.784793,7.975912,,2025-11-30
c0924,40.784793,7.975912,12.57000000000005,2025-12-01
c0924,40.784793,7.975912,11.656521739130469,2025-12-02
c0924,40.784793,7.975912,,2025-12-03
c0924,40.784793,7.975912,,2025-12-04
c0924,40.784793,7.975912,8.76000000000002,2025-12-05
c0924,40.784793,7.975912,10.602608695652176,2025-12-06
c0924,40.784793,7.975912,12.470000000000027,2025-12-07
