cell_id,lat_center,lon_center,mean,date
c1630,44.613622,15.769626,,2023-04-03
c1630,44.613622,15.769626,,2023-04-04
c1630,44.613622,15.769626,3.595576923076973,2023-04-05
c1630,44.613622,15.769626,9.279618768328486,2023-04-06
c1630,44.613622,15.769626,14.326598240469238,2023-04-07
c1630,44.613622,15.769626,17.085555555555604,2023-04-08
c1630,44.613622,15.769626,,2023-04-09
c1630,44.613622,15.769626,11.350000000000035,2023-04-10
c1630,44.613622,15.769626,,2023-04-11
c1630,44.613622,15.769626,20.471724137931066,2023-04-12
c1630,44.613622,15.769626,,2023-04-13
c1630,44.613622,15.769626,9.49322580645165,2023-04-14
c1630,44.613622,15.769626,12.160520231213916,2023-04-15
c1630,44.613622,15.769626,,2023-04-16
c1630,44.613622,15.769626,,2023-04-17
c1630,44.613622,15.769626,,2023-04-18
c1630,44.613622,15.769626,,2023-04-19
c1630,44.613622,15.769626,19.53980000000005,2023-04-20
c1630,44.613622,15.769626,13.08781250000003,2023-04-21
c1630,44.613622,15.769626,19.473929618768373,2023-04-22
c1630,44.613622,15.769626,,2023-04-23
c1630,44.613622,15.769626,,2023-04-24
c1630,44.613622,15.769626,15.884743589743628,2023-04-25
c1630,44.613622,15.769626,11.780581039755376,2023-04-26
c1630,44.613622,15.769626,21.158710801393745,2023-04-27
c1630,44.613622,15.769626,15.305172413793152,2023-04-28
c1630,44.613622,15.769626,,2023-04-29
c1630,44.613622,15.769626,18.17520408163269,2023-04-30
c1630,44.613622,15.769626,8.150000000000034,2023-05-01
c1630,44.613622,15.769626,,2023-05-02
c1630,44.613622,15.769626,,2023-05-03
c1630,44.613622,15.769626,,2023-05-04
c1630,44.613622,15.769626,17.044017595307935,2023-05-05
c1630,44.613622,15.769626,23.288651026393005,2023-05-06
c1630,44.613622,15.769626,22.281319648093874,2023-05-07
c1630,44.613622,15.769626,,2023-05-08
c1630,44.613622,15.769626,,2023-05-09
c1630,44.613622,15.769626,,2023-05-10
c1630,44.613622,15.769626,,2023-05-11
c1630,44.613622,15.769626,,2023-05-12
c1630,44.613622,15.769626,,2023-05-13
c1630,44.613622,15.769626,,2023-05-14
c1630,44.613622,15.769626,6.390000000000043,2023-05-15
c1630,44.613622,15.769626,,2023-05-16
c1630,44.613622,15.769626,,2023-05-17
c1630,44.613622,15.769626,,2023-05-18
c1630,44.613622,15.769626,,2023-05-19
c1630,44.613622,15.769626,,2023-05-20
c1630,44.613622,15.769626,21.571524926686266,2023-05-21
c1630,44.613622,15.769626,20.983782991202354,2023-05-22
c1630,44.613622,15.769626,24.092991202346067,2023-05-23
c1630,44.613622,15.769626,21.735185185185205,2023-05-24
c1630,44.613622,15.769626,21.190000000000055,2023-05-25
c1630,44.613622,15.769626,19.770527859237554,2023-05-26
c1630,44.613622,15.769626,17.230000000000018,2023-05-27
c1630,44.613622,15.769626,21.206363636363665,2023-05-28
c1630,44.613622,15.769626,19.960674846625796,2023-05-29
c1630,44.613622,15.769626,,2023-05-30
c1630,44.613622,15.769626,,2023-05-31
c1630,44.613622,15.769626,20.80901639344266,2023-06-01
c1630,44.613622,15.769626,23.030881355932255,2023-06-02
c1630,44.613622,15.769626,20.84578947368423,2023-06-03
c1630,44.613622,15.769626,23.511811320754752,2023-06-04
c1630,44.613622,15.769626,,2023-06-05
c1630,44.613622,15.769626,,2023-06-06
c1630,44.613622,15.769626,21.438943089430932,2023-06-07
c1630,44.613622,15.769626,19.430000000000007,2023-06-08
c1630,44.613622,15.769626,23.079677419354876,2023-06-09
c1630,44.613622,15.769626,,2023-06-10
c1630,44.613622,15.769626,,2023-06-11
c1630,44.613622,15.769626,17.978531468531497,2023-06-12
c1630,44.613622,15.769626,16.543706293706336,2023-06-13
c1630,44.613622,15.769626,23.686923076923097,2023-06-14
c1630,44.613622,15.769626,,2023-06-15
c1630,44.613622,15.769626,20.620339622641556,2023-06-16
c1630,44.613622,15.769626,19.969296187683323,2023-06-17
c1630,44.613622,15.769626,17.356937500000026,2023-06-18
c1630,44.613622,15.769626,23.405894428152507,2023-06-19
c1630,44.613622,15.769626,24.09891495601175,2023-06-20
c1630,44.613622,15.769626,19.11621359223302,2023-06-21
c1630,44.613622,15.769626,26.397683284457493,2023-06-22
c1630,44.613622,15.769626,17.410000000000025,2023-06-23
c1630,44.613622,15.769626,20.061072961373434,2023-06-24
c1630,44.613622,15.769626,20.166245210728007,2023-06-25
c1630,44.613622,15.769626,24.02947214076248,2023-06-26
c1630,44.613622,15.769626,22.462901234567944,2023-06-27
c1630,44.613622,15.769626,,2023-06-28
c1630,44.613622,15.769626,21.73164222873902,2023-06-29
c1630,44.613622,15.769626,24.805249266862205,2023-06-30
c1630,44.613622,15.769626,22.64804878048783,2023-07-01
c1630,44.613622,15.769626,20.84704697986579,2023-07-02
c1630,44.613622,15.769626,26.624000000000052,2023-07-03
c1630,44.613622,15.769626,21.410000000000025,2023-07-04
c1630,44.613622,15.769626,24.701964809384208,2023-07-05
c1630,44.613622,15.769626,22.410000000000032,2023-07-06
c1630,44.613622,15.769626,19.866129032258083,2023-07-07
c1630,44.613622,15.769626,26.322961876832867,2023-07-08
c1630,44.613622,15.769626,26.408651026392988,2023-07-09
c1630,44.613622,15.769626,29.70225806451615,2023-07-10
c1630,44.613622,15.769626,30.32290322580647,2023-07-11
c1630,44.613622,15.769626,,2023-07-12
c1630,44.613622,15.769626,24.32600000000004,2023-07-13
c1630,44.613622,15.769626,24.910703812316743,2023-07-14
c1630,44.613622,15.769626,31.173108504398854,2023-07-15
c1630,44.613622,15.769626,32.16407624633434,2023-07-16
c1630,44.613622,15.769626,33.56296187683287,2023-07-17
c1630,44.613622,15.769626,30.86618768328451,2023-07-18
c1630,44.613622,15.769626,27.206950146627605,2023-07-19
c1630,44.613622,15.769626,27.70225806451616,2023-07-20
c1630,44.613622,15.769626,27.299009009009023,2023-07-21
c1630,44.613622,15.769626,26.051940298507517,2023-07-22
c1630,44.613622,15.769626,25.714046920821165,2023-07-23
c1630,44.613622,15.769626,25.691538461538485,2023-07-24
c1630,44.613622,15.769626,,2023-07-25
c1630,44.613622,15.769626,,2023-07-26
c1630,44.613622,15.769626,21.749002932551345,2023-07-27
c1630,44.613622,15.769626,22.869444444444497,2023-07-28
c1630,44.613622,15.769626,25.635167173252288,2023-07-29
c1630,44.613622,15.769626,15.370000000000005,2023-07-30
c1630,44.613622,15.769626,21.894574780058708,2023-07-31
c1630,44.613622,15.769626,19.27630630630634,2023-08-01
c1630,44.613622,15.769626,24.661137254901988,2023-08-02
c1630,44.613622,15.769626,25.625652173913075,2023-08-03
c1630,44.613622,15.769626,27.577413127413173,2023-08-04
c1630,44.613622,15.769626,,2023-08-05
c1630,44.613622,15.769626,,2023-08-06
c1630,44.613622,15.769626,18.818680351906195,2023-08-07
c1630,44.613622,15.769626,21.274281524926725,2023-08-08
c1630,44.613622,15.769626,17.610000000000014,2023-08-09
c1630,44.613622,15.769626,21.5612359550562,2023-08-10
c1630,44.613622,15.769626,22.04313782991204,2023-08-11
c1630,44.613622,15.769626,22.558152492668643,2023-08-12
c1630,44.613622,15.769626,25.994222873900323,2023-08-13
c1630,44.613622,15.769626,25.003900293255164,2023-08-14
c1630,44.613622,15.769626,26.646774193548413,2023-08-15
c1630,44.613622,15.769626,24.544428152492703,2023-08-16
c1630,44.613622,15.769626,22.86625000000002,2023-08-17
c1630,44.613622,15.769626,26.369050632911406,2023-08-18
c1630,44.613622,15.769626,,2023-08-19
c1630,44.613622,15.769626,26.65370909090912,2023-08-20
c1630,44.613622,15.769626,28.51170087976543,2023-08-21
c1630,44.613622,15.769626,29.19304985337248,2023-08-22
c1630,44.613622,15.769626,30.75275659824052,2023-08-23
c1630,44.613622,15.769626,28.23633431085048,2023-08-24
c1630,44.613622,15.769626,31.2178005865103,2023-08-25
c1630,44.613622,15.769626,32.20724340175954,2023-08-26
c1630,44.613622,15.769626,32.17035190615839,2023-08-27
c1630,44.613622,15.769626,29.0916271186441,2023-08-28
c1630,44.613622,15.769626,21.57000000000005,2023-08-29
c1630,44.613622,15.769626,,2023-08-30
c1630,44.613622,15.769626,,2023-08-31
c1630,44.613622,15.769626,23.580944881889785,2023-09-01
c1630,44.613622,15.769626,24.756451612903255,2023-09-02
c1630,44.613622,15.769626,24.44571847507334,2023-09-03
c1630,44.613622,15.769626,19.587272727272776,2023-09-04
c1630,44.613622,15.769626,19.32431192660555,2023-09-05
c1630,44.613622,15.769626,22.19864705882356,2023-09-06
c1630,44.613622,15.769626,21.607142857142883,2023-09-07
c1630,44.613622,15.769626,23.47967741935489,2023-09-08
c1630,44.613622,15.769626,23.813401759530812,2023-09-09
c1630,44.613622,15.769626,22.93011730205282,2023-09-10
c1630,44.613622,15.769626,25.798152492668656,2023-09-11
c1630,44.613622,15.769626,25.449472140762488,2023-09-12
c1630,44.613622,15.769626,19.646715542522017,2023-09-13
c1630,44.613622,15.769626,21.20040816326536,2023-09-14
c1630,44.613622,15.769626,,2023-09-15
c1630,44.613622,15.769626,19.871055718475105,2023-09-16
c1630,44.613622,15.769626,20.467595307917907,2023-09-17
c1630,44.613622,15.769626,20.46548387096778,2023-09-18
c1630,44.613622,15.769626,21.22356862745102,2023-09-19
c1630,44.613622,15.769626,14.942830188679284,2023-09-20
c1630,44.613622,15.769626,,2023-09-21
c1630,44.613622,15.769626,,2023-09-22
c1630,44.613622,15.769626,14.810000000000002,2023-09-23
c1630,44.613622,15.769626,,2023-09-24
c1630,44.613622,15.769626,,2023-09-25
c1630,44.613622,15.769626,18.51901023890788,2023-09-26
c1630,44.613622,15.769626,19.763809523809567,2023-09-27
c1630,44.613622,15.769626,20.3242521994135,2023-09-28
c1630,44.613622,15.769626,20.487360703812353,2023-09-29
c1630,44.613622,15.769626,,2023-09-30
c1630,44.613622,15.769626,17.96571847507334,2023-10-01
c1630,44.613622,15.769626,20.13099706744872,2023-10-02
c1630,44.613622,15.769626,23.42595307917892,2023-10-03
c1630,44.613622,15.769626,18.670000000000016,2023-10-04
c1630,44.613622,15.769626,16.98618768328448,2023-10-05
c1630,44.613622,15.769626,18.291114369501507,2023-10-06
c1630,44.613622,15.769626,18.36202346041058,2023-10-07
c1630,44.613622,15.769626,20.05882129277569,2023-10-08
c1630,44.613622,15.769626,19.01046920821117,2023-10-09
c1630,44.613622,15.769626,17.287223974763435,2023-10-10
c1630,44.613622,15.769626,20.906656891495636,2023-10-11
c1630,44.613622,15.769626,21.337917888563076,2023-10-12
c1630,44.613622,15.769626,15.955454545454586,2023-10-13
c1630,44.613622,15.769626,19.997741935483884,2023-10-14
c1630,44.613622,15.769626,,2023-10-15
c1630,44.613622,15.769626,11.527142857142906,2023-10-16
c1630,44.613622,15.769626,11.02372781065093,2023-10-17
c1630,44.613622,15.769626,,2023-10-18
c1630,44.613622,15.769626,14.630000000000052,2023-10-19
c1630,44.613622,15.769626,17.426633663366342,2023-10-20
c1630,44.613622,15.769626,,2023-10-21
c1630,44.613622,15.769626,15.531652173913091,2023-10-22
c1630,44.613622,15.769626,12.83000000000004,2023-10-23
c1630,44.613622,15.769626,13.878360655737737,2023-10-24
c1630,44.613622,15.769626,6.130000000000052,2023-10-25
c1630,44.613622,15.769626,15.20493670886081,2023-10-26
c1630,44.613622,15.769626,,2023-10-27
c1630,44.613622,15.769626,10.421682242990702,2023-10-28
c1630,44.613622,15.769626,14.93836363636365,2023-10-29
c1630,44.613622,15.769626,,2023-10-30
c1630,44.613622,15.769626,15.419787234042582,2023-10-31
c1630,44.613622,15.769626,7.707241379310366,2023-11-01
c1630,44.613622,15.769626,11.646129032258113,2023-11-02
c1630,44.613622,15.769626,-9.289999999999992,2023-11-03
c1630,44.613622,15.769626,6.588000000000019,2023-11-04
c1630,44.613622,15.769626,8.358292682926855,2023-11-05
c1630,44.613622,15.769626,8.674150943396265,2023-11-06
c1630,44.613622,15.769626,,2023-11-07
c1630,44.613622,15.769626,10.58296187683286,2023-11-08
c1630,44.613622,15.769626,8.656728395061759,2023-11-09
c1630,44.613622,15.769626,,2023-11-10
c1630,44.613622,15.769626,,2023-11-11
c1630,44.613622,15.769626,2.6135593220339453,2023-11-12
c1630,44.613622,15.769626,11.126539589442862,2023-11-13
c1630,44.613622,15.769626,,2023-11-14
c1630,44.613622,15.769626,8.476131386861367,2023-11-15
c1630,44.613622,15.769626,6.108159509202491,2023-11-16
c1630,44.613622,15.769626,8.34248780487806,2023-11-17
c1630,44.613622,15.769626,5.7582697947214445,2023-11-18
c1630,44.613622,15.769626,3.026666666666676,2023-11-19
c1630,44.613622,15.769626,,2023-11-20
c1630,44.613622,15.769626,,2023-11-21
c1630,44.613622,15.769626,-8.409999999999968,2023-11-22
c1630,44.613622,15.769626,,2023-11-23
c1630,44.613622,15.769626,9.890000000000043,2023-11-24
c1630,44.613622,15.769626,0.1837037037037325,2023-11-25
c1630,44.613622,15.769626,1.117214076246356,2023-11-26
c1630,44.613622,15.769626,,2023-11-27
c1630,44.613622,15.769626,,2023-11-28
c1630,44.613622,15.769626,2.376217008797667,2023-11-29
c1630,44.613622,15.769626,,2023-11-30
c1630,44.613622,15.769626,13.04115384615388,2023-12-01
c1630,44.613622,15.769626,-3.355999999999983,2023-12-02
c1630,44.613622,15.769626,-3.6004918032786666,2023-12-03
c1630,44.613622,15.769626,-3.595980066445153,2023-12-04
c1630,44.613622,15.769626,,2023-12-05
c1630,44.613622,15.769626,,2023-12-06
c1630,44.613622,15.769626,2.119794721407657,2023-12-07
c1630,44.613622,15.769626,,2023-12-08
c1630,44.613622,15.769626,,2023-12-09
c1630,44.613622,15.769626,,2023-12-10
c1630,44.613622,15.769626,,2023-12-11
c1630,44.613622,15.769626,,2023-12-12
c1630,44.613622,15.769626,,2023-12-13
c1630,44.613622,15.769626,3.833157894736865,2023-12-14
c1630,44.613622,15.769626,,2023-12-15
c1630,44.613622,15.769626,0.3397652582159681,2023-12-16
c1630,44.613622,15.769626,2.785190615835797,2023-12-17
c1630,44.613622,15.769626,5.7901173020527965,2023-12-18
c1630,44.613622,15.769626,7.7535190615836145,2023-12-19
c1630,44.613622,15.769626,7.151818181818224,2023-12-20
c1630,44.613622,15.769626,4.139677419354867,2023-12-21
c1630,44.613622,15.769626,7.925103244837792,2023-12-22
c1630,44.613622,15.769626,8.23222873900295,2023-12-23
c1630,44.613622,15.769626,9.714046920821133,2023-12-24
c1630,44.613622,15.769626,8.621351351351372,2023-12-25
c1630,44.613622,15.769626,10.303977272727307,2023-12-26
c1630,44.613622,15.769626,7.090142857142901,2023-12-27
c1630,44.613622,15.769626,7.210194805194826,2023-12-28
c1630,44.613622,15.769626,10.766538461538495,2023-12-29
c1630,44.613622,15.769626,,2023-12-30
c1630,44.613622,15.769626,7.978786127167653,2023-12-31
c1630,44.613622,15.769626,,2024-01-01
c1630,44.613622,15.769626,,2024-01-02
c1630,44.613622,15.769626,7.147894736842131,2024-01-03
c1630,44.613622,15.769626,8.422314410480368,2024-01-04
c1630,44.613622,15.769626,,2024-01-05
c1630,44.613622,15.769626,,2024-01-06
c1630,44.613622,15.769626,-1.0299999999999727,2024-01-07
c1630,44.613622,15.769626,,2024-01-08
c1630,44.613622,15.769626,,2024-01-09
c1630,44.613622,15.769626,-7.989999999999952,2024-01-10
c1630,44.613622,15.769626,-5.682923076923037,2024-01-11
c1630,44.613622,15.769626,-3.0814285714285212,2024-01-12
c1630,44.613622,15.769626,-0.3254252199413153,2024-01-13
c1630,44.613622,15.769626,-2.09999999999998,2024-01-14
c1630,44.613622,15.769626,,2024-01-15
c1630,44.613622,15.769626,-0.7126440677965938,2024-01-16
c1630,44.613622,15.769626,-9.829999999999984,2024-01-17
c1630,44.613622,15.769626,4.733416666666687,2024-01-18
c1630,44.613622,15.769626,,2024-01-19
c1630,44.613622,15.769626,-5.102124999999964,2024-01-20
c1630,44.613622,15.769626,-5.20766037735847,2024-01-21
c1630,44.613622,15.769626,-0.9060703812316594,2024-01-22
c1630,44.613622,15.769626,0.435106382978763,2024-01-23
c1630,44.613622,15.769626,-2.089999999999975,2024-01-24
c1630,44.613622,15.769626,1.9216814159292508,2024-01-25
c1630,44.613622,15.769626,4.569061583577721,2024-01-26
c1630,44.613622,15.769626,5.859560117302074,2024-01-27
c1630,44.613622,15.769626,1.8270674486803928,2024-01-28
c1630,44.613622,15.769626,2.997917888563093,2024-01-29
c1630,44.613622,15.769626,4.424780058651057,2024-01-30
c1630,44.613622,15.769626,1.2703187250996333,2024-01-31
c1630,44.613622,15.769626,4.940674486803549,2024-02-01
c1630,44.613622,15.769626,3.1726865671641935,2024-02-02
c1630,44.613622,15.769626,,2024-02-03
c1630,44.613622,15.769626,7.464421052631597,2024-02-04
c1630,44.613622,15.769626,6.377244897959219,2024-02-05
c1630,44.613622,15.769626,7.646727272727299,2024-02-06
c1630,44.613622,15.769626,,2024-02-07
c1630,44.613622,15.769626,9.38060240963859,2024-02-08
c1630,44.613622,15.769626,,2024-02-09
c1630,44.613622,15.769626,,2024-02-10
c1630,44.613622,15.769626,,2024-02-11
c1630,44.613622,15.769626,1.650000000000034,2024-02-12
c1630,44.613622,15.769626,3.23013245033117,2024-02-13
c1630,44.613622,15.769626,5.710000000000029,2024-02-14
c1630,44.613622,15.769626,9.562551319648126,2024-02-15
c1630,44.613622,15.769626,12.30677419354842,2024-02-16
c1630,44.613622,15.769626,10.982551319648143,2024-02-17
c1630,44.613622,15.769626,9.974081632653087,2024-02-18
c1630,44.613622,15.769626,,2024-02-19
c1630,44.613622,15.769626,9.879912023460442,2024-02-20
c1630,44.613622,15.769626,8.644428152492708,2024-02-21
c1630,44.613622,15.769626,4.740476190476223,2024-02-22
c1630,44.613622,15.769626,,2024-02-23
c1630,44.613622,15.769626,,2024-02-24
c1630,44.613622,15.769626,,2024-02-25
c1630,44.613622,15.769626,6.093076923076962,2024-02-26
c1630,44.613622,15.769626,,2024-02-27
c1630,44.613622,15.769626,,2024-02-28
c1630,44.613622,15.769626,,2024-02-29
c1630,44.613622,15.769626,,2024-03-01
c1630,44.613622,15.769626,8.397200000000023,2024-03-02
c1630,44.613622,15.769626,10.110887096774231,2024-03-03
c1630,44.613622,15.769626,,2024-03-04
c1630,44.613622,15.769626,6.894388714733571,2024-03-05
c1630,44.613622,15.769626,,2024-03-06
c1630,44.613622,15.769626,,2024-03-07
c1630,44.613622,15.769626,,2024-03-08
c1630,44.613622,15.769626,,2024-03-09
c1630,44.613622,15.769626,,2024-03-10
c1630,44.613622,15.769626,,2024-03-11
c1630,44.613622,15.769626,,2024-03-12
c1630,44.613622,15.769626,9.643372434017648,2024-03-13
c1630,44.613622,15.769626,11.197079646017716,2024-03-14
c1630,44.613622,15.769626,16.084076246334348,2024-03-15
c1630,44.613622,15.769626,,2024-03-16
c1630,44.613622,15.769626,13.481207430340584,2024-03-17
c1630,44.613622,15.769626,,2024-03-18
c1630,44.613622,15.769626,,2024-03-19
c1630,44.613622,15.769626,11.893636363636404,2024-03-20
c1630,44.613622,15.769626,14.661730205278625,2024-03-21
c1630,44.613622,15.769626,15.79000000000002,2024-03-22
c1630,44.613622,15.769626,12.995923753665725,2024-03-23
c1630,44.613622,15.769626,9.226137931034495,2024-03-24
c1630,44.613622,15.769626,12.367712609970717,2024-03-25
c1630,44.613622,15.769626,,2024-03-26
c1630,44.613622,15.769626,,2024-03-27
c1630,44.613622,15.769626,,2024-03-28
c1630,44.613622,15.769626,,2024-03-29
c1630,44.613622,15.769626,18.45568914956015,2024-03-30
c1630,44.613622,15.769626,14.107703927492476,2024-03-31
c1630,44.613622,15.769626,14.278405797101478,2024-04-01
c1630,44.613622,15.769626,10.214623655914004,2024-04-02
c1630,44.613622,15.769626,,2024-04-03
c1630,44.613622,15.769626,19.49363636363639,2024-04-04
c1630,44.613622,15.769626,15.221671554252223,2024-04-05
c1630,44.613622,15.769626,22.257448680351946,2024-04-06
c1630,44.613622,15.769626,22.420498533724377,2024-04-07
c1630,44.613622,15.769626,18.89460317460322,2024-04-08
c1630,44.613622,15.769626,18.633098591549317,2024-04-09
c1630,44.613622,15.769626,16.610000000000046,2024-04-10
c1630,44.613622,15.769626,13.130000000000052,2024-04-11
c1630,44.613622,15.769626,19.88909677419359,2024-04-12
c1630,44.613622,15.769626,17.09962343096238,2024-04-13
c1630,44.613622,15.769626,25.609765395894467,2024-04-14
c1630,44.613622,15.769626,24.39985337243406,2024-04-15
c1630,44.613622,15.769626,20.456798679868022,2024-04-16
c1630,44.613622,15.769626,,2024-04-17
c1630,44.613622,15.769626,,2024-04-18
c1630,44.613622,15.769626,13.535454545454575,2024-04-19
c1630,44.613622,15.769626,,2024-04-20
c1630,44.613622,15.769626,,2024-04-21
c1630,44.613622,15.769626,14.33000000000004,2024-04-22
c1630,44.613622,15.769626,10.930000000000009,2024-04-23
c1630,44.613622,15.769626,,2024-04-24
c1630,44.613622,15.769626,,2024-04-25
c1630,44.613622,15.769626,11.653928571428596,2024-04-26
c1630,44.613622,15.769626,14.609858156028396,2024-04-27
c1630,44.613622,15.769626,15.047176470588257,2024-04-28
c1630,44.613622,15.769626,23.66501466275663,2024-04-29
c1630,44.613622,15.769626,24.13392961876837,2024-04-30
c1630,44.613622,15.769626,15.170000000000016,2024-05-01
c1630,44.613622,15.769626,17.76671554252203,2024-05-02
c1630,44.613622,15.769626,,2024-05-03
c1630,44.613622,15.769626,13.710952380952415,2024-05-04
c1630,44.613622,15.769626,19.542785923753684,2024-05-05
c1630,44.613622,15.769626,15.819223300970902,2024-05-06
c1630,44.613622,15.769626,,2024-05-07
c1630,44.613622,15.769626,,2024-05-08
c1630,44.613622,15.769626,,2024-05-09
c1630,44.613622,15.769626,15.228101694915274,2024-05-10
c1630,44.613622,15.769626,17.85725490196082,2024-05-11
c1630,44.613622,15.769626,,2024-05-12
c1630,44.613622,15.769626,16.390000000000043,2024-05-13
c1630,44.613622,15.769626,,2024-05-14
c1630,44.613622,15.769626,,2024-05-15
c1630,44.613622,15.769626,15.747142857142872,2024-05-16
c1630,44.613622,15.769626,18.746129032258096,2024-05-17
c1630,44.613622,15.769626,20.361143695014672,2024-05-18
c1630,44.613622,15.769626,,2024-05-19
c1630,44.613622,15.769626,13.598437500000047,2024-05-20
c1630,44.613622,15.769626,,2024-05-21
c1630,44.613622,15.769626,20.381495601173057,2024-05-22
c1630,44.613622,15.769626,20.141830065359528,2024-05-23
c1630,44.613622,15.769626,20.3009779179811,2024-05-24
c1630,44.613622,15.769626,,2024-05-25
c1630,44.613622,15.769626,,2024-05-26
c1630,44.613622,15.769626,20.55146627565984,2024-05-27
c1630,44.613622,15.769626,21.646793893129807,2024-05-28
c1630,44.613622,15.769626,,2024-05-29
c1630,44.613622,15.769626,15.869877300613515,2024-05-30
c1630,44.613622,15.769626,20.04953216374274,2024-05-31
c1630,44.613622,15.769626,18.34407624633435,2024-06-01
c1630,44.613622,15.769626,19.510952380952418,2024-06-02
c1630,44.613622,15.769626,,2024-06-03
c1630,44.613622,15.769626,15.410000000000023,2024-06-04
c1630,44.613622,15.769626,22.172756598240497,2024-06-05
c1630,44.613622,15.769626,23.393167155425235,2024-06-06
c1630,44.613622,15.769626,25.221554252199457,2024-06-07
c1630,44.613622,15.769626,24.072426035502996,2024-06-08
c1630,44.613622,15.769626,,2024-06-09
c1630,44.613622,15.769626,19.628974358974393,2024-06-10
c1630,44.613622,15.769626,19.23031578947371,2024-06-11
c1630,44.613622,15.769626,,2024-06-12
c1630,44.613622,15.769626,,2024-06-13
c1630,44.613622,15.769626,13.550000000000011,2024-06-14
c1630,44.613622,15.769626,22.11475073313786,2024-06-15
c1630,44.613622,15.769626,20.61522796352587,2024-06-16
c1630,44.613622,15.769626,25.392697947214096,2024-06-17
c1630,44.613622,15.769626,19.791466275659875,2024-06-18
c1630,44.613622,15.769626,21.976453674121434,2024-06-19
c1630,44.613622,15.769626,19.215810055865937,2024-06-20
c1630,44.613622,15.769626,,2024-06-21
c1630,44.613622,15.769626,26.470645161290353,2024-06-22
c1630,44.613622,15.769626,20.97508108108113,2024-06-23
c1630,44.613622,15.769626,,2024-06-24
c1630,44.613622,15.769626,18.883913043478284,2024-06-25
c1630,44.613622,15.769626,,2024-06-26
c1630,44.613622,15.769626,21.069560439560473,2024-06-27
c1630,44.613622,15.769626,23.11668621700883,2024-06-28
c1630,44.613622,15.769626,27.85821114369506,2024-06-29
c1630,44.613622,15.769626,25.497272727272744,2024-06-30
c1630,44.613622,15.769626,25.511935483871,2024-07-01
c1630,44.613622,15.769626,,2024-07-02
c1630,44.613622,15.769626,16.150000000000034,2024-07-03
c1630,44.613622,15.769626,19.785428571428582,2024-07-04
c1630,44.613622,15.769626,24.396451612903256,2024-07-05
c1630,44.613622,15.769626,26.282316715542542,2024-07-06
c1630,44.613622,15.769626,22.823086419753125,2024-07-07
c1630,44.613622,15.769626,24.72736070381236,2024-07-08
c1630,44.613622,15.769626,26.80331378299124,2024-07-09
c1630,44.613622,15.769626,27.507712609970692,2024-07-10
c1630,44.613622,15.769626,28.855806451612928,2024-07-11
c1630,44.613622,15.769626,29.689882697947233,2024-07-12
c1630,44.613622,15.769626,29.567536656891516,2024-07-13
c1630,44.613622,15.769626,26.015209580838363,2024-07-14
c1630,44.613622,15.769626,27.629061583577744,2024-07-15
c1630,44.613622,15.769626,31.39422287390032,2024-07-16
c1630,44.613622,15.769626,28.147126099706774,2024-07-17
c1630,44.613622,15.769626,24.67985337243404,2024-07-18
c1630,44.613622,15.769626,27.676250000000017,2024-07-19
c1630,44.613622,15.769626,21.76705521472395,2024-07-20
c1630,44.613622,15.769626,25.76308270676695,2024-07-21
c1630,44.613622,15.769626,25.120733137829948,2024-07-22
c1630,44.613622,15.769626,24.29978947368422,2024-07-23
c1630,44.613622,15.769626,25.57346041055721,2024-07-24
c1630,44.613622,15.769626,21.2102346041056,2024-07-25
c1630,44.613622,15.769626,25.715219941348984,2024-07-26
c1630,44.613622,15.769626,29.301085043988294,2024-07-27
c1630,44.613622,15.769626,30.904310850439913,2024-07-28
c1630,44.613622,15.769626,24.386715542522023,2024-07-29
c1630,44.613622,15.769626,24.117683284457524,2024-07-30
c1630,44.613622,15.769626,28.593929618768364,2024-07-31
c1630,44.613622,15.769626,30.87052785923757,2024-08-01
c1630,44.613622,15.769626,27.95234604105576,2024-08-02
c1630,44.613622,15.769626,26.459580838323365,2024-08-03
c1630,44.613622,15.769626,23.468138138138183,2024-08-04
c1630,44.613622,15.769626,27.251059602649043,2024-08-05
c1630,44.613622,15.769626,25.273519061583603,2024-08-06
c1630,44.613622,15.769626,,2024-08-07
c1630,44.613622,15.769626,,2024-08-08
c1630,44.613622,15.769626,27.650117302052827,2024-08-09
c1630,44.613622,15.769626,30.20237536656896,2024-08-10
c1630,44.613622,15.769626,31.184076246334342,2024-08-11
c1630,44.613622,15.769626,33.225718475073364,2024-08-12
c1630,44.613622,15.769626,33.06384164222876,2024-08-13
c1630,44.613622,15.769626,30.71000000000001,2024-08-14
c1630,44.613622,15.769626,33.01563049853373,2024-08-15
c1630,44.613622,15.769626,27.899618768328487,2024-08-16
c1630,44.613622,15.769626,,2024-08-17
c1630,44.613622,15.769626,28.96155425219943,2024-08-18
c1630,44.613622,15.769626,,2024-08-19
c1630,44.613622,15.769626,,2024-08-20
c1630,44.613622,15.769626,22.8721276595745,2024-08-21
c1630,44.613622,15.769626,24.137976539589463,2024-08-22
c1630,44.613622,15.769626,27.48155425219943,2024-08-23
c1630,44.613622,15.769626,29.52325513196483,2024-08-24
c1630,44.613622,15.769626,30.314046920821166,2024-08-25
c1630,44.613622,15.769626,23.692170087976574,2024-08-26
c1630,44.613622,15.769626,24.86200000000003,2024-08-27
c1630,44.613622,15.769626,25.18219941348977,2024-08-28
c1630,44.613622,15.769626,27.72114369501471,2024-08-29
