cell_id,lat_center,lon_center,mean,date
c1019,41.235243,12.472285,25.37500000000004,2024-09-16
c1019,41.235243,12.472285,,2024-09-17
c1019,41.235243,12.472285,23.710000000000036,2024-09-18
c1019,41.235243,12.472285,22.205000000000037,2024-09-19
c1019,41.235243,12.472285,24.772500000000008,2024-09-20
c1019,41.235243,12.472285,26.587142857142876,2024-09-21
c1019,41.235243,12.472285,,2024-09-22
c1019,41.235243,12.472285,,2024-09-23
c1019,41.235243,12.472285,21.690000000000055,2024-09-24
c1019,41.235243,12.472285,,2024-09-25
c1019,41.235243,12.472285,24.478571428571463,2024-09-26
c1019,41.235243,12.472285,,2024-09-27
c1019,41.235243,12.472285,17.910000000000025,2024-09-28
c1019,41.235243,12.472285,23.842500000000044,2024-09-29
c1019,41.235243,12.472285,24.502500000000047,2024-09-30
c1019,41.235243,12.472285,24.31500000000004,2024-10-01
c1019,41.235243,12.472285,,2024-10-02
c1019,41.235243,12.472285,,2024-10-03
c1019,41.235243,12.472285,17.710000000000036,2024-10-04
c1019,41.235243,12.472285,,2024-10-05
c1019,41.235243,12.472285,21.99500000000004,2024-10-06
c1019,41.235243,12.472285,,2024-10-07
c1019,41.235243,12.472285,,2024-10-08
c1019,41.235243,12.472285,,2024-10-09
c1019,41.235243,12.472285,20.77000000000005,2024-10-10
c1019,41.235243,12.472285,22.65857142857145,2024-10-11
c1019,41.235243,12.472285,22.69857142857146,2024-10-12
c1019,41.235243,12.472285,22.88000000000004,2024-10-13
c1019,41.235243,12.472285,21.30111111111116,2024-10-14
c1019,41.235243,12.472285,20.46250000000003,2024-10-15
c1019,41.235243,12.472285,,2024-10-16
c1019,41.235243,12.472285,,2024-10-17
c1019,41.235243,12.472285,18.50500000000004,2024-10-18
c1019,41.235243,12.472285,,2024-10-19
c1019,41.235243,12.472285,,2024-10-20
c1019,41.235243,12.472285,,2024-10-21
c1019,41.235243,12.472285,21.510000000000048,2024-10-22
c1019,41.235243,12.472285,,2024-10-23
c1019,41.235243,12.472285,,2024-10-24
c1019,41.235243,12.472285,,2024-10-25
c1019,41.235243,12.472285,,2024-10-26
c1019,41.235243,12.472285,20.83500000000003,2024-10-27
c1019,41.235243,12.472285,21.40111111111113,2024-10-28
c1019,41.235243,12.472285,20.415000000000013,2024-10-29
c1019,41.235243,12.472285,21.29500000000001,2024-10-30
c1019,41.235243,12.472285,21.640000000000015,2024-10-31
c1019,41.235243,12.472285,20.98750000000004,2024-11-01
c1019,41.235243,12.472285,20.79857142857145,2024-11-02
c1019,41.235243,12.472285,19.380000000000024,2024-11-03
c1019,41.235243,12.472285,19.717500000000037,2024-11-04
c1019,41.235243,12.472285,17.910000000000025,2024-11-05
c1019,41.235243,12.472285,19.22500000000003,2024-11-06
c1019,41.235243,12.472285,16.83000000000004,2024-11-07
c1019,41.235243,12.472285,15.424285714285752,2024-11-08
c1019,41.235243,12.472285,,2024-11-09
c1019,41.235243,12.472285,16.7957142857143,2024-11-10
c1019,41.235243,12.472285,17.71500000000004,2024-11-11
c1019,41.235243,12.472285,16.735000000000035,2024-11-12
c1019,41.235243,12.472285,,2024-11-13
c1019,41.235243,12.472285,6.090000000000032,2024-11-14
c1019,41.235243,12.472285,13.090000000000032,2024-11-15
c1019,41.235243,12.472285,15.502500000000042,2024-11-16
c1019,41.235243,12.472285,12.375714285714317,2024-11-17
c1019,41.235243,12.472285,14.27000000000004,2024-11-18
c1019,41.235243,12.472285,16.58000000000003,2024-11-19
c1019,41.235243,12.472285,,2024-11-20
c1019,41.235243,12.472285,12.075000000000024,2024-11-21
c1019,41.235243,12.472285,,2024-11-22
c1019,41.235243,12.472285,11.427500000000038,2024-11-23
c1019,41.235243,12.472285,13.635714285714323,2024-11-24
c1019,41.235243,12.472285,,2024-11-25
c1019,41.235243,12.472285,15.840000000000032,2024-11-26
c1019,41.235243,12.472285,17.030000000000037,2024-11-27
c1019,41.235243,12.472285,16.087142857142876,2024-11-28
c1019,41.235243,12.472285,13.378571428571435,2024-11-29
c1019,41.235243,12.472285,10.970000000000027,2024-11-30
c1019,41.235243,12.472285,11.141428571428596,2024-12-01
c1019,41.235243,12.472285,13.050000000000011,2024-12-02
c1019,41.235243,12.472285,9.918000000000006,2024-12-03
c1019,41.235243,12.472285,,2024-12-04
c1019,41.235243,12.472285,12.03000000000003,2024-12-05
c1019,41.235243,12.472285,,2024-12-06
c1019,41.235243,12.472285,12.5871428571429,2024-12-07
c1019,41.235243,12.472285,9.220000000000027,2024-12-08
c1019,41.235243,12.472285,7.53000000000003,2024-12-09
c1019,41.235243,12.472285,,2024-12-10
c1019,41.235243,12.472285,11.990000000000007,2024-12-11
c1019,41.235243,12.472285,9.450000000000044,2024-12-12
c1019,41.235243,12.472285,6.830000000000041,2024-12-13
c1019,41.235243,12.472285,,2024-12-14
c1019,41.235243,12.472285,10.927142857142885,2024-12-15
c1019,41.235243,12.472285,11.152857142857158,2024-12-16
c1019,41.235243,12.472285,9.430000000000009,2024-12-17
c1019,41.235243,12.472285,8.530000000000022,2024-12-18
c1019,41.235243,12.472285,13.565000000000012,2024-12-19
c1019,41.235243,12.472285,9.29000000000002,2024-12-20
c1019,41.235243,12.472285,10.261428571428594,2024-12-21
c1019,41.235243,12.472285,3.490000000000009,2024-12-22
c1019,41.235243,12.472285,6.272500000000036,2024-12-23
c1019,41.235243,12.472285,,2024-12-24
c1019,41.235243,12.472285,5.710000000000036,2024-12-25
c1019,41.235243,12.472285,10.757500000000014,2024-12-26
c1019,41.235243,12.472285,8.810000000000002,2024-12-27
c1019,41.235243,12.472285,10.937500000000014,2024-12-28
c1019,41.235243,12.472285,12.910000000000023,2024-12-29
c1019,41.235243,12.472285,10.727500000000042,2024-12-30
c1019,41.235243,12.472285,,2024-12-31
c1019,41.235243,12.472285,10.650000000000045,2025-01-01
c1019,41.235243,12.472285,10.74500000000002,2025-01-02
c1019,41.235243,12.472285,,2025-01-03
c1019,41.235243,12.472285,10.640000000000017,2025-01-04
c1019,41.235243,12.472285,,2025-01-05
c1019,41.235243,12.472285,,2025-01-06
c1019,41.235243,12.472285,14.387777777777812,2025-01-07
c1019,41.235243,12.472285,12.182500000000031,2025-01-08
c1019,41.235243,12.472285,,2025-01-09
c1019,41.235243,12.472285,,2025-01-10
c1019,41.235243,12.472285,,2025-01-11
c1019,41.235243,12.472285,,2025-01-12
c1019,41.235243,12.472285,,2025-01-13
c1019,41.235243,12.472285,7.990000000000015,2025-01-14
c1019,41.235243,12.472285,9.59857142857147,2025-01-15
c1019,41.235243,12.472285,8.03000000000003,2025-01-16
c1019,41.235243,12.472285,3.5825000000000173,2025-01-17
c1019,41.235243,12.472285,,2025-01-18
c1019,41.235243,12.472285,-0.75,2025-01-19
c1019,41.235243,12.472285,,2025-01-20
c1019,41.235243,12.472285,11.505000000000024,2025-01-21
c1019,41.235243,12.472285,,2025-01-22
c1019,41.235243,12.472285,,2025-01-23
c1019,41.235243,12.472285,14.530000000000044,2025-01-24
c1019,41.235243,12.472285,14.08000000000002,2025-01-25
c1019,41.235243,12.472285,,2025-01-26
c1019,41.235243,12.472285,,2025-01-27
c1019,41.235243,12.472285,,2025-01-28
c1019,41.235243,12.472285,8.040000000000026,2025-01-29
c1019,41.235243,12.472285,7.8700000000000045,2025-01-30
c1019,41.235243,12.472285,,2025-01-31
c1019,41.235243,12.472285,,2025-02-01
c1019,41.235243,12.472285,,2025-02-02
c1019,41.235243,12.472285,,2025-02-03
c1019,41.235243,12.472285,12.866666666666692,2025-02-04
c1019,41.235243,12.472285,11.30500000000003,2025-02-05
c1019,41.235243,12.472285,13.087500000000034,2025-02-06
c1019,41.235243,12.472285,,2025-02-07
c1019,41.235243,12.472285,,2025-02-08
c1019,41.235243,12.472285,,2025-02-09
c1019,41.235243,12.472285,10.715714285714316,2025-02-10
c1019,41.235243,12.472285,13.400000000000029,2025-02-11
c1019,41.235243,12.472285,,2025-02-12
c1019,41.235243,12.472285,8.53000000000003,2025-02-13
c1019,41.235243,12.472285,,2025-02-14
c1019,41.235243,12.472285,,2025-02-15
c1019,41.235243,12.472285,12.14142857142859,2025-02-16
c1019,41.235243,12.472285,11.650000000000029,2025-02-17
c1019,41.235243,12.472285,,2025-02-18
c1019,41.235243,12.472285,,2025-02-19
c1019,41.235243,12.472285,14.007500000000052,2025-02-20
c1019,41.235243,12.472285,14.902500000000032,2025-02-21
c1019,41.235243,12.472285,13.805555555555577,2025-02-22
c1019,41.235243,12.472285,10.347142857142885,2025-02-23
c1019,41.235243,12.472285,,2025-02-24
c1019,41.235243,12.472285,,2025-02-25
c1019,41.235243,12.472285,,2025-02-26
c1019,41.235243,12.472285,14.978571428571447,2025-02-27
c1019,41.235243,12.472285,,2025-02-28
c1019,41.235243,12.472285,,2025-03-01
c1019,41.235243,12.472285,11.712500000000029,2025-03-02
c1019,41.235243,12.472285,15.457500000000003,2025-03-03
c1019,41.235243,12.472285,16.010000000000048,2025-03-04
c1019,41.235243,12.472285,15.867500000000009,2025-03-05
c1019,41.235243,12.472285,15.407142857142883,2025-03-06
c1019,41.235243,12.472285,16.064285714285738,2025-03-07
c1019,41.235243,12.472285,,2025-03-08
c1019,41.235243,12.472285,15.04500000000003,2025-03-09
c1019,41.235243,12.472285,,2025-03-10
c1019,41.235243,12.472285,16.06750000000003,2025-03-11
c1019,41.235243,12.472285,,2025-03-12
c1019,41.235243,12.472285,,2025-03-13
c1019,41.235243,12.472285,9.898571428571447,2025-03-14
c1019,41.235243,12.472285,16.590000000000032,2025-03-15
c1019,41.235243,12.472285,13.97250000000004,2025-03-16
c1019,41.235243,12.472285,,2025-03-17
c1019,41.235243,12.472285,9.410000000000023,2025-03-18
c1019,41.235243,12.472285,15.415000000000028,2025-03-19
c1019,41.235243,12.472285,16.201111111111125,2025-03-20
c1019,41.235243,12.472285,12.780000000000015,2025-03-21
c1019,41.235243,12.472285,,2025-03-22
c1019,41.235243,12.472285,,2025-03-23
c1019,41.235243,12.472285,17.335000000000015,2025-03-24
c1019,41.235243,12.472285,19.25857142857148,2025-03-25
c1019,41.235243,12.472285,18.647500000000026,2025-03-26
c1019,41.235243,12.472285,,2025-03-27
c1019,41.235243,12.472285,,2025-03-28
c1019,41.235243,12.472285,,2025-03-29
c1019,41.235243,12.472285,19.017500000000023,2025-03-30
c1019,41.235243,12.472285,,2025-03-31
c1019,41.235243,12.472285,,2025-04-01
c1019,41.235243,12.472285,15.767142857142868,2025-04-02
c1019,41.235243,12.472285,21.260000000000034,2025-04-03
c1019,41.235243,12.472285,15.532500000000043,2025-04-04
c1019,41.235243,12.472285,20.165000000000028,2025-04-05
c1019,41.235243,12.472285,20.72142857142862,2025-04-06
c1019,41.235243,12.472285,17.5728571428572,2025-04-07
c1019,41.235243,12.472285,14.850000000000025,2025-04-08
c1019,41.235243,12.472285,,2025-04-09
c1019,41.235243,12.472285,15.310000000000002,2025-04-10
c1019,41.235243,12.472285,21.952857142857173,2025-04-11
c1019,41.235243,12.472285,,2025-04-12
c1019,41.235243,12.472285,,2025-04-13
c1019,41.235243,12.472285,,2025-04-14
c1019,41.235243,12.472285,,2025-04-15
c1019,41.235243,12.472285,21.370000000000005,2025-04-16
c1019,41.235243,12.472285,,2025-04-17
c1019,41.235243,12.472285,,2025-04-18
c1019,41.235243,12.472285,,2025-04-19
c1019,41.235243,12.472285,15.650000000000034,2025-04-20
c1019,41.235243,12.472285,19.60750000000003,2025-04-21
c1019,41.235243,12.472285,23.126666666666676,2025-04-22
c1019,41.235243,12.472285,19.745000000000054,2025-04-23
c1019,41.235243,12.472285,,2025-04-24
c1019,41.235243,12.472285,22.982500000000012,2025-04-25
c1019,41.235243,12.472285,21.750000000000004,2025-04-26
c1019,41.235243,12.472285,23.280000000000044,2025-04-27
c1019,41.235243,12.472285,24.26000000000002,2025-04-28
c1019,41.235243,12.472285,23.585000000000026,2025-04-29
c1019,41.235243,12.472285,27.038571428571434,2025-04-30
c1019,41.235243,12.472285,26.47000000000004,2025-05-01
c1019,41.235243,12.472285,25.30000000000005,2025-05-02
c1019,41.235243,12.472285,17.830000000000016,2025-05-03
c1019,41.235243,12.472285,,2025-05-04
c1019,41.235243,12.472285,21.866666666666696,2025-05-05
c1019,41.235243,12.472285,21.36000000000004,2025-05-06
c1019,41.235243,12.472285,,2025-05-07
c1019,41.235243,12.472285,22.517500000000027,2025-05-08
c1019,41.235243,12.472285,20.39500000000003,2025-05-09
c1019,41.235243,12.472285,26.297500000000024,2025-05-10
c1019,41.235243,12.472285,,2025-05-11
c1019,41.235243,12.472285,,2025-05-12
c1019,41.235243,12.472285,26.915000000000056,2025-05-13
c1019,41.235243,12.472285,,2025-05-14
c1019,41.235243,12.472285,,2025-05-15
c1019,41.235243,12.472285,26.150000000000027,2025-05-16
c1019,41.235243,12.472285,24.607142857142883,2025-05-17
c1019,41.235243,12.472285,27.215714285714316,2025-05-18
c1019,41.235243,12.472285,24.85750000000003,2025-05-19
c1019,41.235243,12.472285,,2025-05-20
c1019,41.235243,12.472285,22.887500000000053,2025-05-21
c1019,41.235243,12.472285,21.65000000000003,2025-05-22
c1019,41.235243,12.472285,24.22714285714288,2025-05-23
c1019,41.235243,12.472285,21.77666666666668,2025-05-24
c1019,41.235243,12.472285,27.860000000000017,2025-05-25
c1019,41.235243,12.472285,26.85285714285718,2025-05-26
c1019,41.235243,12.472285,23.632857142857187,2025-05-27
c1019,41.235243,12.472285,29.36750000000002,2025-05-28
c1019,41.235243,12.472285,25.755714285714298,2025-05-29
c1019,41.235243,12.472285,29.75888888888892,2025-05-30
c1019,41.235243,12.472285,30.69333333333337,2025-05-31
c1019,41.235243,12.472285,28.475000000000033,2025-06-01
c1019,41.235243,12.472285,29.550000000000026,2025-06-02
c1019,41.235243,12.472285,26.87666666666672,2025-06-03
c1019,41.235243,12.472285,30.077500000000025,2025-06-04
c1019,41.235243,12.472285,20.350000000000023,2025-06-05
c1019,41.235243,12.472285,29.992500000000028,2025-06-06
c1019,41.235243,12.472285,30.827500000000036,2025-06-07
c1019,41.235243,12.472285,28.785000000000025,2025-06-08
c1019,41.235243,12.472285,32.021111111111125,2025-06-09
c1019,41.235243,12.472285,30.578888888888912,2025-06-10
c1019,41.235243,12.472285,32.59750000000003,2025-06-11
c1019,41.235243,12.472285,33.46500000000004,2025-06-12
c1019,41.235243,12.472285,31.224285714285752,2025-06-13
c1019,41.235243,12.472285,34.327500000000036,2025-06-14
c1019,41.235243,12.472285,28.452500000000036,2025-06-15
c1019,41.235243,12.472285,32.48428571428575,2025-06-16
c1019,41.235243,12.472285,32.08750000000003,2025-06-17
c1019,41.235243,12.472285,,2025-06-18
c1019,41.235243,12.472285,35.307777777777794,2025-06-19
c1019,41.235243,12.472285,33.54000000000003,2025-06-20
c1019,41.235243,12.472285,35.04333333333337,2025-06-21
c1019,41.235243,12.472285,,2025-06-22
c1019,41.235243,12.472285,31.862500000000026,2025-06-23
c1019,41.235243,12.472285,,2025-06-24
c1019,41.235243,12.472285,33.55857142857144,2025-06-25
c1019,41.235243,12.472285,35.88333333333336,2025-06-26
c1019,41.235243,12.472285,35.137500000000045,2025-06-27
c1019,41.235243,12.472285,34.61000000000003,2025-06-28
c1019,41.235243,12.472285,38.34000000000003,2025-06-29
c1019,41.235243,12.472285,35.59750000000004,2025-06-30
c1019,41.235243,12.472285,37.09333333333336,2025-07-01
c1019,41.235243,12.472285,34.23000000000004,2025-07-02
c1019,41.235243,12.472285,32.623333333333356,2025-07-03
c1019,41.235243,12.472285,37.70250000000003,2025-07-04
c1019,41.235243,12.472285,35.98714285714288,2025-07-05
c1019,41.235243,12.472285,36.172500000000035,2025-07-06
c1019,41.235243,12.472285,34.150000000000006,2025-07-07
c1019,41.235243,12.472285,29.941428571428577,2025-07-08
c1019,41.235243,12.472285,34.03000000000004,2025-07-09
c1019,41.235243,12.472285,29.536666666666683,2025-07-10
c1019,41.235243,12.472285,33.055000000000014,2025-07-11
c1019,41.235243,12.472285,34.35285714285715,2025-07-12
c1019,41.235243,12.472285,,2025-07-13
c1019,41.235243,12.472285,30.65222222222224,2025-07-14
c1019,41.235243,12.472285,31.972500000000036,2025-07-15
c1019,41.235243,12.472285,34.095000000000034,2025-07-16
c1019,41.235243,12.472285,31.05000000000001,2025-07-17
c1019,41.235243,12.472285,31.61500000000004,2025-07-18
c1019,41.235243,12.472285,34.632500000000014,2025-07-19
c1019,41.235243,12.472285,31.455714285714333,2025-07-20
c1019,41.235243,12.472285,31.89000000000002,2025-07-21
c1019,41.235243,12.472285,32.410000000000046,2025-07-22
c1019,41.235243,12.472285,,2025-07-23
c1019,41.235243,12.472285,30.478571428571467,2025-07-24
c1019,41.235243,12.472285,29.80750000000004,2025-07-25
c1019,41.235243,12.472285,,2025-07-26
c1019,41.235243,12.472285,31.535000000000025,2025-07-27
c1019,41.235243,12.472285,,2025-07-28
c1019,41.235243,12.472285,32.71500000000002,2025-07-29
c1019,41.235243,12.472285,29.24250000000004,2025-07-30
c1019,41.235243,12.472285,32.99500000000001,2025-07-31
c1019,41.235243,12.472285,32.17571428571433,2025-08-01
c1019,41.235243,12.472285,27.822500000000034,2025-08-02
c1019,41.235243,12.472285,28.33000000000004,2025-08-03
c1019,41.235243,12.472285,29.587500000000023,2025-08-04
c1019,41.235243,12.472285,32.65750000000001,2025-08-05
c1019,41.235243,12.472285,32.901428571428575,2025-08-06
c1019,41.235243,12.472285,32.25000000000003,2025-08-07
c1019,41.235243,12.472285,34.707500000000024,2025-08-08
c1019,41.235243,12.472285,31.717500000000037,2025-08-09
c1019,41.235243,12.472285,35.40333333333334,2025-08-10
c1019,41.235243,12.472285,34.9077777777778,2025-08-11
c1019,41.235243,12.472285,33.527777777777814,2025-08-12
c1019,41.235243,12.472285,35.655000000000044,2025-08-13
c1019,41.235243,12.472285,30.962500000000027,2025-08-14
c1019,41.235243,12.472285,,2025-08-15
c1019,41.235243,12.472285,32.01750000000002,2025-08-16
c1019,41.235243,12.472285,,2025-08-17
c1019,41.235243,12.472285,32.512222222222235,2025-08-18
c1019,41.235243,12.472285,30.74000000000005,2025-08-19
c1019,41.235243,12.472285,26.135714285714307,2025-08-20
c1019,41.235243,12.472285,,2025-08-21
c1019,41.235243,12.472285,30.352500000000017,2025-08-22
c1019,41.235243,12.472285,30.290000000000028,2025-08-23
c1019,41.235243,12.472285,29.71666666666668,2025-08-24
c1019,41.235243,12.472285,32.49666666666669,2025-08-25
c1019,41.235243,12.472285,30.16750000000003,2025-08-26
c1019,41.235243,12.472285,29.612500000000026,2025-08-27
c1019,41.235243,12.472285,31.230000000000015,2025-08-28
c1019,41.235243,12.472285,,2025-08-29
c1019,41.235243,12.472285,28.367142857142905,2025-08-30
c1019,41.235243,12.472285,29.67000000000001,2025-08-31
c1019,41.235243,12.472285,27.063333333333382,2025-09-01
c1019,41.235243,12.472285,,2025-09-02
c1019,41.235243,12.472285,25.395000000000017,2025-09-03
c1019,41.235243,12.472285,31.63750000000003,2025-09-04
c1019,41.235243,12.472285,31.19250000000003,2025-09-05
c1019,41.235243,12.472285,30.252500000000037,2025-09-06
c1019,41.235243,12.472285,30.9271428571429,2025-09-07
c1019,41.235243,12.472285,26.33285714285719,2025-09-08
c1019,41.235243,12.472285,,2025-09-09
c1019,41.235243,12.472285,,2025-09-10
c1019,41.235243,12.472285,26.45500000000003,2025-09-11
c1019,41.235243,12.472285,26.076666666666704,2025-09-12
c1019,41.235243,12.472285,26.05500000000003,2025-09-13
c1019,41.235243,12.472285,,2025-09-14
c1019,41.235243,12.472285,28.33000000000003,2025-09-15
c1019,41.235243,12.472285,26.34714285714287,2025-09-16
c1019,41.235243,12.472285,23.870000000000005,2025-09-17
c1019,41.235243,12.472285,27.280000000000022,2025-09-18
c1019,41.235243,12.472285,29.32250000000002,2025-09-19
c1019,41.235243,12.472285,30.14714285714288,2025-09-20
c1019,41.235243,12.472285,28.440000000000033,2025-09-21
c1019,41.235243,12.472285,,2025-09-22
c1019,41.235243,12.472285,,2025-09-23
c1019,41.235243,12.472285,,2025-09-24
c1019,41.235243,12.472285,,2025-09-25
c1019,41.235243,12.472285,23.484285714285736,2025-09-26
c1019,41.235243,12.472285,23.92777777777779,2025-09-27
c1019,41.235243,12.472285,23.050000000000026,2025-09-28
c1019,41.235243,12.472285,25.15250000000005,2025-09-29
c1019,41.235243,12.472285,24.41857142857148,2025-09-30
c1019,41.235243,12.472285,24.48333333333338,2025-10-01
c1019,41.235243,12.472285,20.698571428571448,2025-10-02
c1019,41.235243,12.472285,16.966666666666697,2025-10-03
c1019,41.235243,12.472285,21.015000000000025,2025-10-04
c1019,41.235243,12.472285,,2025-10-05
c1019,41.235243,12.472285,20.46714285714289,2025-10-06
c1019,41.235243,12.472285,21.098888888888936,2025-10-07
c1019,41.235243,12.472285,21.350000000000023,2025-10-08
c1019,41.235243,12.472285,18.65750000000003,2025-10-09
c1019,41.235243,12.472285,19.770000000000017,2025-10-10
c1019,41.235243,12.472285,22.972857142857176,2025-10-11
c1019,41.235243,12.472285,,2025-10-12
c1019,41.235243,12.472285,21.39571428571429,2025-10-13
c1019,41.235243,12.472285,22.132500000000036,2025-10-14
c1019,41.235243,12.472285,,2025-10-15
c1019,41.235243,12.472285,17.167142857142892,2025-10-16
c1019,41.235243,12.472285,,2025-10-17
c1019,41.235243,12.472285,20.230000000000015,2025-10-18
c1019,41.235243,12.472285,21.24000000000004,2025-10-19
c1019,41.235243,12.472285,13.550000000000011,2025-10-20
c1019,41.235243,12.472285,,2025-10-21
c1019,41.235243,12.472285,,2025-10-22
c1019,41.235243,12.472285,,2025-10-23
c1019,41.235243,12.472285,19.48250000000003,2025-10-24
c1019,41.235243,12.472285,,2025-10-25
c1019,41.235243,12.472285,,2025-10-26
c1019,41.235243,12.472285,18.87000000000001,2025-10-27
c1019,41.235243,12.472285,18.252857142857156,2025-10-28
c1019,41.235243,12.472285,19.217500000000044,2025-10-29
c1019,41.235243,12.472285,,2025-10-30
c1019,41.235243,12.472285,,2025-10-31
c1019,41.235243,12.472285,19.455000000000027,2025-11-01
c1019,41.235243,12.472285,,2025-11-02
c1019,41.235243,12.472285,19.40000000000002,2025-11-03
c1019,41.235243,12.472285,19.401428571428585,2025-11-04
c1019,41.235243,12.472285,17.252500000000026,2025-11-05
c1019,41.235243,12.472285,17.54714285714288,2025-11-06
c1019,41.235243,12.472285,,2025-11-07
c1019,41.235243,12.472285,16.25500000000003,2025-11-08
c1019,41.235243,12.472285,17.28250000000002,2025-11-09
c1019,41.235243,12.472285,15.69750000000002,2025-11-10
c1019,41.235243,12.472285,14.922500000000024,2025-11-11
c1019,41.235243,12.472285,14.08142857142861,2025-11-12
c1019,41.235243,12.472285,16.172500000000028,2025-11-13
c1019,41.235243,12.472285,15.57000000000005,2025-11-14
c1019,41.235243,12.472285,16.23444444444449,2025-11-15
c1019,41.235243,12.472285,,2025-11-16
c1019,41.235243,12.472285,,2025-11-17
c1019,41.235243,12.472285,,2025-11-18
c1019,41.235243,12.472285,6.330000000000041,2025-11-19
c1019,41.235243,12.472285,,2025-11-20
c1019,41.235243,12.472285,,2025-11-21
c1019,41.235243,12.472285,,2025-11-22
c1019,41.235243,12.472285,8.95500000000002,2025-11-23
c1019,41.235243,12.472285,,2025-11-24
c1019,41.235243,12.472285,-6.649999999999977,2025-11-25
c1019,41.235243,12.472285,11.195714285714327,2025-11-26
c1019,41.235243,12.472285,7.384285714285755,2025-11-27
c1019,41.235243,12.472285,11.44000000000002,2025-11-28
c1019,41.235243,12.472285,10.46714285714288,2025-11-29
c1019,41.235243,12.472285,8.455714285714318,2025-11-30
c1019,41.235243,12.472285,,2025-12-01
c1019,41.235243,12.472285,10.010000000000048,2025-12-02
c1019,41.235243,12.472285,7.650000000000034,2025-12-03
c1019,41.235243,12.472285,,2025-12-04
c1019,41.235243,12.472285,,2025-12-05
c1019,41.235243,12.472285,11.382500000000045,2025-12-06
c1019,41.235243,12.472285,,2025-12-07
c1019,41.235243,12.472285,9.79750000000003,2025-12-08
c1019,41.235243,12.472285,12.772857142857196,2025-12-09
c1019,41.235243,12.472285,11.125000000000044,2025-12-10
c1019,41.235243,12.472285,11.785000000000023,2025-12-11
c1019,41.235243,12.472285,8.710000000000036,2025-12-12
c1019,41.235243,12.472285,9.712500000000034,2025-12-13
c1019,41.235243,12.472285,12.230000000000034,2025-12-14
c1019,41.235243,12.472285,,2025-12-15
c1019,41.235243,12.472285,,2025-12-16
c1019,41.235243,12.472285,11.460000000000036,2025-12-17
c1019,41.235243,12.472285,6.350000000000023,2025-12-18
c1019,41.235243,12.472285,13.436666666666692,2025-12-19
c1019,41.235243,12.472285,8.010000000000048,2025-12-20
c1019,41.235243,12.472285,11.40750000000002,2025-12-21
c1019,41.235243,12.472285,,2025-12-22
c1019,41.235243,12.472285,,2025-12-23
c1019,41.235243,12.472285,,2025-12-24
c1019,41.235243,12.472285,,2025-12-25
c1019,41.235243,12.472285,11.030000000000022,2025-12-26
c1019,41.235243,12.472285,8.170000000000016,2025-12-27
c1019,41.235243,12.472285,7.4050000000000225,2025-12-28
c1019,41.235243,12.472285,9.787500000000035,2025-12-29
c1019,41.235243,12.472285,9.240000000000016,2025-12-30
