cell_id,lat_center,lon_center,mean,date
c1864,45.964973,13.971077,25.63328445747806,2024-08-23
c1864,45.964973,13.971077,26.956334310850455,2024-08-24
c1864,45.964973,13.971077,27.56700879765398,2024-08-25
c1864,45.964973,13.971077,,2024-08-26
c1864,45.964973,13.971077,22.57000000000002,2024-08-27
c1864,45.964973,13.971077,24.51134897360707,2024-08-28
c1864,45.964973,13.971077,27.518445747800616,2024-08-29
c1864,45.964973,13.971077,27.15175953079182,2024-08-30
c1864,45.964973,13.971077,27.104369501466294,2024-08-31
c1864,45.964973,13.971077,22.578093841642275,2024-09-01
c1864,45.964973,13.971077,25.37158357771264,2024-09-02
c1864,45.964973,13.971077,24.725073313783025,2024-09-03
c1864,45.964973,13.971077,25.420850439882734,2024-09-04
c1864,45.964973,13.971077,,2024-09-05
c1864,45.964973,13.971077,,2024-09-06
c1864,45.964973,13.971077,20.76225806451615,2024-09-07
c1864,45.964973,13.971077,16.890000000000043,2024-09-08
c1864,45.964973,13.971077,17.850000000000023,2024-09-09
c1864,45.964973,13.971077,19.41885630498536,2024-09-10
c1864,45.964973,13.971077,17.5252941176471,2024-09-11
c1864,45.964973,13.971077,,2024-09-12
c1864,45.964973,13.971077,,2024-09-13
c1864,45.964973,13.971077,,2024-09-14
c1864,45.964973,13.971077,8.705384615384647,2024-09-15
c1864,45.964973,13.971077,8.210000000000038,2024-09-16
c1864,45.964973,13.971077,12.99627118644069,2024-09-17
c1864,45.964973,13.971077,13.801866666666704,2024-09-18
c1864,45.964973,13.971077,13.765172413793117,2024-09-19
c1864,45.964973,13.971077,13.926734693877568,2024-09-20
c1864,45.964973,13.971077,17.136451612903247,2024-09-21
c1864,45.964973,13.971077,17.182140762463384,2024-09-22
c1864,45.964973,13.971077,18.015982404692128,2024-09-23
c1864,45.964973,13.971077,12.430000000000009,2024-09-24
c1864,45.964973,13.971077,17.2744628099174,2024-09-25
c1864,45.964973,13.971077,,2024-09-26
c1864,45.964973,13.971077,,2024-09-27
c1864,45.964973,13.971077,18.21864406779663,2024-09-28
c1864,45.964973,13.971077,12.581964809384193,2024-09-29
c1864,45.964973,13.971077,12.16894428152496,2024-09-30
c1864,45.964973,13.971077,,2024-10-01
c1864,45.964973,13.971077,,2024-10-02
c1864,45.964973,13.971077,,2024-10-03
c1864,45.964973,13.971077,,2024-10-04
c1864,45.964973,13.971077,,2024-10-05
c1864,45.964973,13.971077,12.007916666666675,2024-10-06
c1864,45.964973,13.971077,10.447931034482783,2024-10-07
c1864,45.964973,13.971077,14.510000000000048,2024-10-08
c1864,45.964973,13.971077,,2024-10-09
c1864,45.964973,13.971077,-5.125692307692292,2024-10-10
c1864,45.964973,13.971077,13.687126099706788,2024-10-11
c1864,45.964973,13.971077,13.554761904761945,2024-10-12
c1864,45.964973,13.971077,,2024-10-13
c1864,45.964973,13.971077,,2024-10-14
c1864,45.964973,13.971077,15.02706744868038,2024-10-15
c1864,45.964973,13.971077,9.091052631578956,2024-10-16
c1864,45.964973,13.971077,,2024-10-17
c1864,45.964973,13.971077,,2024-10-18
c1864,45.964973,13.971077,,2024-10-19
c1864,45.964973,13.971077,9.947657657657691,2024-10-20
c1864,45.964973,13.971077,15.464545454545489,2024-10-21
c1864,45.964973,13.971077,15.228028169014108,2024-10-22
c1864,45.964973,13.971077,,2024-10-23
c1864,45.964973,13.971077,,2024-10-24
c1864,45.964973,13.971077,,2024-10-25
c1864,45.964973,13.971077,,2024-10-26
c1864,45.964973,13.971077,11.882765957446832,2024-10-27
c1864,45.964973,13.971077,11.16095652173916,2024-10-28
c1864,45.964973,13.971077,14.568768328445774,2024-10-29
c1864,45.964973,13.971077,15.62260997067454,2024-10-30
c1864,45.964973,13.971077,15.24219941348975,2024-10-31
c1864,45.964973,13.971077,14.456334310850488,2024-11-01
c1864,45.964973,13.971077,14.249002932551344,2024-11-02
c1864,45.964973,13.971077,6.670000000000016,2024-11-03
c1864,45.964973,13.971077,10.7261290322581,2024-11-04
c1864,45.964973,13.971077,8.329002932551358,2024-11-05
c1864,45.964973,13.971077,6.411694915254282,2024-11-06
c1864,45.964973,13.971077,7.18378698224856,2024-11-07
c1864,45.964973,13.971077,8.217633587786274,2024-11-08
c1864,45.964973,13.971077,5.840865671641826,2024-11-09
c1864,45.964973,13.971077,6.934054054054093,2024-11-10
c1864,45.964973,13.971077,6.2419512195122335,2024-11-11
c1864,45.964973,13.971077,4.0757861635220465,2024-11-12
c1864,45.964973,13.971077,5.113589743589779,2024-11-13
c1864,45.964973,13.971077,3.493846153846189,2024-11-14
c1864,45.964973,13.971077,2.7949853372434186,2024-11-15
c1864,45.964973,13.971077,5.764604105571893,2024-11-16
c1864,45.964973,13.971077,4.859794721407657,2024-11-17
c1864,45.964973,13.971077,2.621034482758659,2024-11-18
c1864,45.964973,13.971077,,2024-11-19
c1864,45.964973,13.971077,,2024-11-20
c1864,45.964973,13.971077,2.3111143695014955,2024-11-21
c1864,45.964973,13.971077,,2024-11-22
c1864,45.964973,13.971077,-0.6692961876832735,2024-11-23
c1864,45.964973,13.971077,,2024-11-24
c1864,45.964973,13.971077,-0.3959574468084915,2024-11-25
c1864,45.964973,13.971077,-2.224999999999966,2024-11-26
c1864,45.964973,13.971077,,2024-11-27
c1864,45.964973,13.971077,,2024-11-28
c1864,45.964973,13.971077,5.474516129032274,2024-11-29
c1864,45.964973,13.971077,2.9548680351906516,2024-11-30
c1864,45.964973,13.971077,6.05275862068968,2024-12-01
c1864,45.964973,13.971077,4.03439882697949,2024-12-02
c1864,45.964973,13.971077,-3.9499999999999886,2024-12-03
c1864,45.964973,13.971077,0.3700000000000045,2024-12-04
c1864,45.964973,13.971077,1.0931055900621516,2024-12-05
c1864,45.964973,13.971077,-0.7499999999999719,2024-12-06
c1864,45.964973,13.971077,1.4262463343108984,2024-12-07
c1864,45.964973,13.971077,,2024-12-08
c1864,45.964973,13.971077,-0.7486206896551677,2024-12-09
c1864,45.964973,13.971077,0.3623076923077344,2024-12-10
c1864,45.964973,13.971077,-5.769999999999982,2024-12-11
c1864,45.964973,13.971077,1.398074534161522,2024-12-12
c1864,45.964973,13.971077,1.2218918918919202,2024-12-13
c1864,45.964973,13.971077,-4.077368421052611,2024-12-14
c1864,45.964973,13.971077,1.457331378299151,2024-12-15
c1864,45.964973,13.971077,,2024-12-16
c1864,45.964973,13.971077,5.384310850439908,2024-12-17
c1864,45.964973,13.971077,2.0984126984127185,2024-12-18
c1864,45.964973,13.971077,,2024-12-19
c1864,45.964973,13.971077,,2024-12-20
c1864,45.964973,13.971077,-1.5179178885630318,2024-12-21
c1864,45.964973,13.971077,-9.529999999999973,2024-12-22
c1864,45.964973,13.971077,,2024-12-23
c1864,45.964973,13.971077,-0.6996187683284362,2024-12-24
c1864,45.964973,13.971077,-0.97234604105568,2024-12-25
c1864,45.964973,13.971077,-1.8322873900292904,2024-12-26
c1864,45.964973,13.971077,-2.682816901408436,2024-12-27
c1864,45.964973,13.971077,1.815630498533752,2024-12-28
c1864,45.964973,13.971077,4.3346920821114585,2024-12-29
c1864,45.964973,13.971077,2.444897360703849,2024-12-30
c1864,45.964973,13.971077,3.1827272727273113,2024-12-31
c1864,45.964973,13.971077,-0.1819047619047358,2025-01-01
c1864,45.964973,13.971077,,2025-01-02
c1864,45.964973,13.971077,2.0388750000000355,2025-01-03
c1864,45.964973,13.971077,-5.256315789473654,2025-01-04
c1864,45.964973,13.971077,,2025-01-05
c1864,45.964973,13.971077,-5.072686567164138,2025-01-06
c1864,45.964973,13.971077,,2025-01-07
c1864,45.964973,13.971077,0.0400000000000205,2025-01-08
c1864,45.964973,13.971077,,2025-01-09
c1864,45.964973,13.971077,-1.869090909090874,2025-01-10
c1864,45.964973,13.971077,-2.0522988505746844,2025-01-11
c1864,45.964973,13.971077,-2.4093548387096524,2025-01-12
c1864,45.964973,13.971077,-3.140854700854659,2025-01-13
c1864,45.964973,13.971077,-2.6790909090908963,2025-01-14
c1864,45.964973,13.971077,-0.2407331378298796,2025-01-15
c1864,45.964973,13.971077,2.302222222222239,2025-01-16
c1864,45.964973,13.971077,0.8714012738853785,2025-01-17
c1864,45.964973,13.971077,1.1022362869198594,2025-01-18
c1864,45.964973,13.971077,0.5598701298701506,2025-01-19
c1864,45.964973,13.971077,-2.409999999999968,2025-01-20
c1864,45.964973,13.971077,2.1624137931034633,2025-01-21
c1864,45.964973,13.971077,-1.4667999999999826,2025-01-22
c1864,45.964973,13.971077,,2025-01-23
c1864,45.964973,13.971077,0.3231034482758896,2025-01-24
c1864,45.964973,13.971077,-1.9899999999999525,2025-01-25
c1864,45.964973,13.971077,-6.96999999999997,2025-01-26
c1864,45.964973,13.971077,-3.869999999999948,2025-01-27
c1864,45.964973,13.971077,,2025-01-28
c1864,45.964973,13.971077,6.518918918918971,2025-01-29
c1864,45.964973,13.971077,5.648533724340201,2025-01-30
c1864,45.964973,13.971077,-0.4867741935483496,2025-01-31
c1864,45.964973,13.971077,3.1136363636363744,2025-02-01
c1864,45.964973,13.971077,2.3685826771653944,2025-02-02
c1864,45.964973,13.971077,3.7359493670886392,2025-02-03
c1864,45.964973,13.971077,1.081554252199459,2025-02-04
c1864,45.964973,13.971077,3.2408504398827205,2025-02-05
c1864,45.964973,13.971077,3.6969364161850025,2025-02-06
c1864,45.964973,13.971077,3.4500000000000455,2025-02-07
c1864,45.964973,13.971077,2.483698630136999,2025-02-08
c1864,45.964973,13.971077,,2025-02-09
c1864,45.964973,13.971077,,2025-02-10
c1864,45.964973,13.971077,,2025-02-11
c1864,45.964973,13.971077,,2025-02-12
c1864,45.964973,13.971077,2.2910526315789848,2025-02-13
c1864,45.964973,13.971077,,2025-02-14
c1864,45.964973,13.971077,0.9576712328767304,2025-02-15
c1864,45.964973,13.971077,-2.0499999999999545,2025-02-16
c1864,45.964973,13.971077,1.3156338028169283,2025-02-17
c1864,45.964973,13.971077,-1.3944047619047395,2025-02-18
c1864,45.964973,13.971077,-4.3895894428152165,2025-02-19
c1864,45.964973,13.971077,-2.515219941348928,2025-02-20
c1864,45.964973,13.971077,0.6715835777126387,2025-02-21
c1864,45.964973,13.971077,2.414935064935105,2025-02-22
c1864,45.964973,13.971077,,2025-02-23
c1864,45.964973,13.971077,5.617102803738341,2025-02-24
c1864,45.964973,13.971077,,2025-02-25
c1864,45.964973,13.971077,,2025-02-26
c1864,45.964973,13.971077,,2025-02-27
c1864,45.964973,13.971077,10.630000000000052,2025-02-28
c1864,45.964973,13.971077,6.830000000000041,2025-03-01
c1864,45.964973,13.971077,4.464351851851878,2025-03-02
c1864,45.964973,13.971077,5.899970674486846,2025-03-03
c1864,45.964973,13.971077,8.565777126099736,2025-03-04
c1864,45.964973,13.971077,10.943665689149576,2025-03-05
c1864,45.964973,13.971077,12.003255131964831,2025-03-06
c1864,45.964973,13.971077,11.754105571847536,2025-03-07
c1864,45.964973,13.971077,7.786305220883583,2025-03-08
c1864,45.964973,13.971077,12.40753665689152,2025-03-09
c1864,45.964973,13.971077,,2025-03-10
c1864,45.964973,13.971077,,2025-03-11
c1864,45.964973,13.971077,,2025-03-12
c1864,45.964973,13.971077,,2025-03-13
c1864,45.964973,13.971077,,2025-03-14
c1864,45.964973,13.971077,,2025-03-15
c1864,45.964973,13.971077,-13.629999999999995,2025-03-16
c1864,45.964973,13.971077,-2.569999999999993,2025-03-17
c1864,45.964973,13.971077,0.9317595307918204,2025-03-18
c1864,45.964973,13.971077,5.815630498533748,2025-03-19
c1864,45.964973,13.971077,8.255454545454569,2025-03-20
c1864,45.964973,13.971077,7.934046920821151,2025-03-21
c1864,45.964973,13.971077,,2025-03-22
c1864,45.964973,13.971077,,2025-03-23
c1864,45.964973,13.971077,13.128357771261038,2025-03-24
c1864,45.964973,13.971077,2.9700000000000273,2025-03-25
c1864,45.964973,13.971077,11.561564625850378,2025-03-26
c1864,45.964973,13.971077,9.976896551724158,2025-03-27
c1864,45.964973,13.971077,,2025-03-28
c1864,45.964973,13.971077,,2025-03-29
c1864,45.964973,13.971077,10.189884393063622,2025-03-30
c1864,45.964973,13.971077,10.912111436950177,2025-03-31
c1864,45.964973,13.971077,6.970000000000027,2025-04-01
c1864,45.964973,13.971077,10.598739002932575,2025-04-02
c1864,45.964973,13.971077,15.856451612903252,2025-04-03
c1864,45.964973,13.971077,14.941260997067475,2025-04-04
c1864,45.964973,13.971077,17.661319648093887,2025-04-05
c1864,45.964973,13.971077,8.314597701149458,2025-04-06
c1864,45.964973,13.971077,7.866363636363684,2025-04-07
c1864,45.964973,13.971077,12.226136363636396,2025-04-08
c1864,45.964973,13.971077,10.930058651026416,2025-04-09
c1864,45.964973,13.971077,,2025-04-10
c1864,45.964973,13.971077,16.603196480938472,2025-04-11
c1864,45.964973,13.971077,15.7102346041056,2025-04-12
c1864,45.964973,13.971077,,2025-04-13
c1864,45.964973,13.971077,,2025-04-14
c1864,45.964973,13.971077,,2025-04-15
c1864,45.964973,13.971077,16.512871287128732,2025-04-16
c1864,45.964973,13.971077,,2025-04-17
c1864,45.964973,13.971077,,2025-04-18
c1864,45.964973,13.971077,9.970000000000027,2025-04-19
c1864,45.964973,13.971077,16.560176991150467,2025-04-20
c1864,45.964973,13.971077,12.65658823529415,2025-04-21
c1864,45.964973,13.971077,14.187519379844977,2025-04-22
c1864,45.964973,13.971077,,2025-04-23
c1864,45.964973,13.971077,14.470000000000027,2025-04-24
c1864,45.964973,13.971077,,2025-04-25
c1864,45.964973,13.971077,12.342115384615395,2025-04-26
c1864,45.964973,13.971077,12.869440559440603,2025-04-27
c1864,45.964973,13.971077,17.36436950146629,2025-04-28
c1864,45.964973,13.971077,17.55076246334315,2025-04-29
c1864,45.964973,13.971077,20.74565982404696,2025-04-30
c1864,45.964973,13.971077,21.167536656891507,2025-05-01
c1864,45.964973,13.971077,22.449296187683306,2025-05-02
c1864,45.964973,13.971077,19.72583577712615,2025-05-03
c1864,45.964973,13.971077,15.692404692082144,2025-05-04
c1864,45.964973,13.971077,,2025-05-05
c1864,45.964973,13.971077,,2025-05-06
c1864,45.964973,13.971077,,2025-05-07
c1864,45.964973,13.971077,13.57000000000005,2025-05-08
c1864,45.964973,13.971077,13.913272727272735,2025-05-09
c1864,45.964973,13.971077,14.819736070381262,2025-05-10
c1864,45.964973,13.971077,17.505307917888604,2025-05-11
c1864,45.964973,13.971077,,2025-05-12
c1864,45.964973,13.971077,15.403815789473706,2025-05-13
c1864,45.964973,13.971077,15.168853503184732,2025-05-14
c1864,45.964973,13.971077,17.990000000000016,2025-05-15
c1864,45.964973,13.971077,11.835856697819343,2025-05-16
c1864,45.964973,13.971077,,2025-05-17
c1864,45.964973,13.971077,12.464571428571444,2025-05-18
c1864,45.964973,13.971077,13.802483221476528,2025-05-19
c1864,45.964973,13.971077,,2025-05-20
c1864,45.964973,13.971077,,2025-05-21
c1864,45.964973,13.971077,,2025-05-22
c1864,45.964973,13.971077,,2025-05-23
c1864,45.964973,13.971077,12.98043988269796,2025-05-24
c1864,45.964973,13.971077,13.772278481012671,2025-05-25
c1864,45.964973,13.971077,15.465425219941398,2025-05-26
c1864,45.964973,13.971077,10.110000000000014,2025-05-27
c1864,45.964973,13.971077,,2025-05-28
c1864,45.964973,13.971077,16.782199413489764,2025-05-29
c1864,45.964973,13.971077,16.446898734177235,2025-05-30
c1864,45.964973,13.971077,22.67545454545458,2025-05-31
c1864,45.964973,13.971077,24.805249266862184,2025-06-01
c1864,45.964973,13.971077,21.602959501557653,2025-06-02
c1864,45.964973,13.971077,,2025-06-03
c1864,45.964973,13.971077,17.301026392961898,2025-06-04
c1864,45.964973,13.971077,,2025-06-05
c1864,45.964973,13.971077,22.40184210526318,2025-06-06
c1864,45.964973,13.971077,21.836688963210715,2025-06-07
c1864,45.964973,13.971077,24.890000000000043,2025-06-08
c1864,45.964973,13.971077,18.15571428571433,2025-06-09
c1864,45.964973,13.971077,20.035747800586552,2025-06-10
c1864,45.964973,13.971077,24.214574780058687,2025-06-11
c1864,45.964973,13.971077,21.51821114369506,2025-06-12
c1864,45.964973,13.971077,22.24425219941351,2025-06-13
c1864,45.964973,13.971077,25.910938416422315,2025-06-14
c1864,45.964973,13.971077,25.770410557184775,2025-06-15
c1864,45.964973,13.971077,,2025-06-16
c1864,45.964973,13.971077,17.088695652173925,2025-06-17
c1864,45.964973,13.971077,22.662903225806485,2025-06-18
c1864,45.964973,13.971077,27.459032258064543,2025-06-19
c1864,45.964973,13.971077,20.385469255663484,2025-06-20
c1864,45.964973,13.971077,21.740249110320303,2025-06-21
c1864,45.964973,13.971077,25.023079178885652,2025-06-22
c1864,45.964973,13.971077,21.760263929618812,2025-06-23
c1864,45.964973,13.971077,,2025-06-24
c1864,45.964973,13.971077,24.825947712418326,2025-06-25
c1864,45.964973,13.971077,29.259618768328476,2025-06-26
c1864,45.964973,13.971077,24.294105571847545,2025-06-27
c1864,45.964973,13.971077,26.5612609970675,2025-06-28
c1864,45.964973,13.971077,28.45991202346044,2025-06-29
c1864,45.964973,13.971077,22.998000000000033,2025-06-30
c1864,45.964973,13.971077,25.91969696969699,2025-07-01
c1864,45.964973,13.971077,28.38231671554255,2025-07-02
c1864,45.964973,13.971077,30.540850439882732,2025-07-03
c1864,45.964973,13.971077,28.5535190615836,2025-07-04
c1864,45.964973,13.971077,21.451878453038688,2025-07-05
c1864,45.964973,13.971077,26.34683284457482,2025-07-06
c1864,45.964973,13.971077,,2025-07-07
c1864,45.964973,13.971077,,2025-07-08
c1864,45.964973,13.971077,21.317368421052674,2025-07-09
c1864,45.964973,13.971077,20.53246334310853,2025-07-10
c1864,45.964973,13.971077,17.170000000000016,2025-07-11
c1864,45.964973,13.971077,,2025-07-12
c1864,45.964973,13.971077,18.850000000000023,2025-07-13
c1864,45.964973,13.971077,23.28530791788861,2025-07-14
c1864,45.964973,13.971077,23.953988269794767,2025-07-15
c1864,45.964973,13.971077,,2025-07-16
c1864,45.964973,13.971077,19.656451612903258,2025-07-17
c1864,45.964973,13.971077,22.206070381231697,2025-07-18
c1864,45.964973,13.971077,23.61234604105576,2025-07-19
c1864,45.964973,13.971077,22.040810810810857,2025-07-20
c1864,45.964973,13.971077,24.133302752293613,2025-07-21
c1864,45.964973,13.971077,17.008385093167742,2025-07-22
c1864,45.964973,13.971077,20.32614814814819,2025-07-23
c1864,45.964973,13.971077,22.370000000000005,2025-07-24
c1864,45.964973,13.971077,,2025-07-25
c1864,45.964973,13.971077,,2025-07-26
c1864,45.964973,13.971077,14.670000000000016,2025-07-27
c1864,45.964973,13.971077,,2025-07-28
c1864,45.964973,13.971077,,2025-07-29
c1864,45.964973,13.971077,18.90155425219946,2025-07-30
c1864,45.964973,13.971077,21.870703812316737,2025-07-31
c1864,45.964973,13.971077,20.425820895522424,2025-08-01
c1864,45.964973,13.971077,,2025-08-02
c1864,45.964973,13.971077,12.390000000000043,2025-08-03
c1864,45.964973,13.971077,18.293049853372477,2025-08-04
c1864,45.964973,13.971077,21.488357771261033,2025-08-05
c1864,45.964973,13.971077,,2025-08-06
c1864,45.964973,13.971077,19.78876832844578,2025-08-07
c1864,45.964973,13.971077,24.06935483870971,2025-08-08
c1864,45.964973,13.971077,26.12583577712614,2025-08-09
c1864,45.964973,13.971077,27.63035190615839,2025-08-10
c1864,45.964973,13.971077,23.06073313782993,2025-08-11
c1864,45.964973,13.971077,24.04079178885632,2025-08-12
c1864,45.964973,13.971077,24.550938416422326,2025-08-13
c1864,45.964973,13.971077,24.969882697947252,2025-08-14
c1864,45.964973,13.971077,26.790351906158385,2025-08-15
c1864,45.964973,13.971077,26.663958944281557,2025-08-16
c1864,45.964973,13.971077,20.721578947368467,2025-08-17
c1864,45.964973,13.971077,19.973929618768356,2025-08-18
c1864,45.964973,13.971077,21.28143695014664,2025-08-19
c1864,45.964973,13.971077,,2025-08-20
c1864,45.964973,13.971077,,2025-08-21
c1864,45.964973,13.971077,16.018666666666697,2025-08-22
c1864,45.964973,13.971077,15.850895522388068,2025-08-23
c1864,45.964973,13.971077,13.379704142011883,2025-08-24
c1864,45.964973,13.971077,19.07920821114372,2025-08-25
c1864,45.964973,13.971077,19.423431085044022,2025-08-26
c1864,45.964973,13.971077,21.59945736434112,2025-08-27
c1864,45.964973,13.971077,20.177567567567607,2025-08-28
c1864,45.964973,13.971077,14.3117258883249,2025-08-29
c1864,45.964973,13.971077,16.292222222222254,2025-08-30
c1864,45.964973,13.971077,18.359560117302102,2025-08-31
c1864,45.964973,13.971077,22.661428571428587,2025-09-01
c1864,45.964973,13.971077,,2025-09-02
c1864,45.964973,13.971077,17.701794871794903,2025-09-03
c1864,45.964973,13.971077,21.38231671554256,2025-09-04
c1864,45.964973,13.971077,20.454046920821163,2025-09-05
c1864,45.964973,13.971077,18.70247422680417,2025-09-06
c1864,45.964973,13.971077,,2025-09-07
c1864,45.964973,13.971077,19.229824046920868,2025-09-08
c1864,45.964973,13.971077,15.358387096774226,2025-09-09
c1864,45.964973,13.971077,,2025-09-10
c1864,45.964973,13.971077,15.598666666666698,2025-09-11
c1864,45.964973,13.971077,17.007333333333364,2025-09-12
c1864,45.964973,13.971077,18.854347826086972,2025-09-13
c1864,45.964973,13.971077,,2025-09-14
c1864,45.964973,13.971077,17.022615384615406,2025-09-15
c1864,45.964973,13.971077,1.2300000000000182,2025-09-16
c1864,45.964973,13.971077,13.986598240469242,2025-09-17
c1864,45.964973,13.971077,17.94589442815254,2025-09-18
c1864,45.964973,13.971077,21.084838709677427,2025-09-19
c1864,45.964973,13.971077,22.23557184750735,2025-09-20
c1864,45.964973,13.971077,20.171114369501492,2025-09-21
c1864,45.964973,13.971077,14.050000000000011,2025-09-22
c1864,45.964973,13.971077,,2025-09-23
c1864,45.964973,13.971077,,2025-09-24
c1864,45.964973,13.971077,15.033103448275888,2025-09-25
c1864,45.964973,13.971077,15.846610169491576,2025-09-26
c1864,45.964973,13.971077,16.352807017543903,2025-09-27
c1864,45.964973,13.971077,12.836880000000022,2025-09-28
c1864,45.964973,13.971077,12.634137931034502,2025-09-29
c1864,45.964973,13.971077,,2025-09-30
c1864,45.964973,13.971077,10.088650306748509,2025-10-01
c1864,45.964973,13.971077,9.79269794721412,2025-10-02
c1864,45.964973,13.971077,8.106480938416446,2025-10-03
c1864,45.964973,13.971077,,2025-10-04
c1864,45.964973,13.971077,,2025-10-05
c1864,45.964973,13.971077,4.310000000000002,2025-10-06
c1864,45.964973,13.971077,13.048240469208231,2025-10-07
c1864,45.964973,13.971077,12.448357771261032,2025-10-08
c1864,45.964973,13.971077,,2025-10-09
c1864,45.964973,13.971077,14.526300000000049,2025-10-10
c1864,45.964973,13.971077,8.870000000000005,2025-10-11
c1864,45.964973,13.971077,14.30788778877891,2025-10-12
c1864,45.964973,13.971077,12.23727272727275,2025-10-13
c1864,45.964973,13.971077,12.4843695014663,2025-10-14
c1864,45.964973,13.971077,11.54894428152495,2025-10-15
c1864,45.964973,13.971077,10.951707317073192,2025-10-16
c1864,45.964973,13.971077,10.275689149560144,2025-10-17
c1864,45.964973,13.971077,10.575865102639334,2025-10-18
c1864,45.964973,13.971077,,2025-10-19
c1864,45.964973,13.971077,1.642444444444474,2025-10-20
c1864,45.964973,13.971077,,2025-10-21
c1864,45.964973,13.971077,8.580285714285749,2025-10-22
c1864,45.964973,13.971077,,2025-10-23
c1864,45.964973,13.971077,8.121238095238128,2025-10-24
c1864,45.964973,13.971077,6.8776000000000215,2025-10-25
c1864,45.964973,13.971077,10.220666666666684,2025-10-26
c1864,45.964973,13.971077,,2025-10-27
c1864,45.964973,13.971077,9.194281524926703,2025-10-28
c1864,45.964973,13.971077,,2025-10-29
c1864,45.964973,13.971077,,2025-10-30
c1864,45.964973,13.971077,,2025-10-31
c1864,45.964973,13.971077,9.750000000000057,2025-11-01
c1864,45.964973,13.971077,,2025-11-02
c1864,45.964973,13.971077,9.56178885630501,2025-11-03
c1864,45.964973,13.971077,8.825131964809433,2025-11-04
c1864,45.964973,13.971077,8.828592375366602,2025-11-05
c1864,45.964973,13.971077,8.784193548387115,2025-11-06
c1864,45.964973,13.971077,8.380869565217427,2025-11-07
c1864,45.964973,13.971077,8.167777777777795,2025-11-08
c1864,45.964973,13.971077,7.384780058651041,2025-11-09
c1864,45.964973,13.971077,7.561612903225824,2025-11-10
c1864,45.964973,13.971077,8.34137829912025,2025-11-11
c1864,45.964973,13.971077,6.359554896142476,2025-11-12
c1864,45.964973,13.971077,6.211538461538483,2025-11-13
c1864,45.964973,13.971077,4.372758620689704,2025-11-14
c1864,45.964973,13.971077,,2025-11-15
c1864,45.964973,13.971077,0.3042857142857563,2025-11-16
c1864,45.964973,13.971077,,2025-11-17
c1864,45.964973,13.971077,2.0683950617284266,2025-11-18
c1864,45.964973,13.971077,1.803017751479344,2025-11-19
c1864,45.964973,13.971077,-3.813544303797436,2025-11-20
c1864,45.964973,13.971077,,2025-11-21
c1864,45.964973,13.971077,,2025-11-22
c1864,45.964973,13.971077,-4.126715542521959,2025-11-23
c1864,45.964973,13.971077,,2025-11-24
c1864,45.964973,13.971077,,2025-11-25
c1864,45.964973,13.971077,-1.725072463768086,2025-11-26
c1864,45.964973,13.971077,-0.0052688172042754,2025-11-27
c1864,45.964973,13.971077,-2.5810850439882462,2025-11-28
c1864,45.964973,13.971077,0.6854252199413838,2025-11-29
c1864,45.964973,13.971077,1.6224340175953478,2025-11-30
c1864,45.964973,13.971077,-0.3010344827585723,2025-12-01
c1864,45.964973,13.971077,,2025-12-02
c1864,45.964973,13.971077,3.826296296296311,2025-12-03
c1864,45.964973,13.971077,,2025-12-04
c1864,45.964973,13.971077,,2025-12-05
c1864,45.964973,13.971077,1.6136363636364182,2025-12-06
c1864,45.964973,13.971077,3.8631818181818502,2025-12-07
c1864,45.964973,13.971077,4.841319648093881,2025-12-08
c1864,45.964973,13.971077,5.267829912023492,2025-12-09
c1864,45.964973,13.971077,4.559149560117339,2025-12-10
c1864,45.964973,13.971077,5.1914662756598595,2025-12-11
c1864,45.964973,13.971077,3.4106896551724466,2025-12-12
c1864,45.964973,13.971077,3.919736070381257,2025-12-13
c1864,45.964973,13.971077,3.91621700879768,2025-12-14
c1864,45.964973,13.971077,2.8350439882698124,2025-12-15
c1864,45.964973,13.971077,,2025-12-16
c1864,45.964973,13.971077,,2025-12-17
c1864,45.964973,13.971077,-2.725263157894719,2025-12-18
c1864,45.964973,13.971077,4.4595798319328,2025-12-19
c1864,45.964973,13.971077,4.295848375451279,2025-12-20
c1864,45.964973,13.971077,4.839545454545491,2025-12-21
c1864,45.964973,13.971077,-3.8099999999999454,2025-12-22
c1864,45.964973,13.971077,,2025-12-23
c1864,45.964973,13.971077,,2025-12-24
c1864,45.964973,13.971077,2.301500000000027,2025-12-25
c1864,45.964973,13.971077,1.9951533742331544,2025-12-26
c1864,45.964973,13.971077,-0.1289442815248911,2025-12-27
c1864,45.964973,13.971077,2.760000000000022,2025-12-28
c1864,45.964973,13.971077,1.446832844574801,2025-12-29
c1864,45.964973,13.971077,-1.047234042553162,2025-12-30
